SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533137,DEN NETWORK ,B ,Q,54.47,55.00,53.10,53.28,53.28,55.03,2676,362518,19516698.00,
533138,ASTEC LIFE  ,B ,Q,903.30,1002.20,896.60,986.00,983.00,900.95,885,7621,7405420.00,
533146,DLINK IND   ,B ,Q,300.05,304.80,298.20,301.80,301.10,303.20,485,7827,2360469.00,
533148,JSW ENERGY  ,A ,Q,517.10,519.85,508.15,509.35,509.35,517.10,3109,93530,47947504.00,
533149,YUNIKM      ,X ,Q,11.71,12.58,11.45,12.14,11.66,11.99,58,43788,519609.00,
533150,GODREJ PROP ,A ,Q,2505.75,2524.10,2477.95,2487.00,2485.20,2491.90,974,11011,27569962.00,
533151,D B CORP    ,T ,Q,286.05,290.70,276.20,276.30,276.30,290.70,248,13283,3687388.00,
533152,MBLINFRA    ,T ,Q,47.53,47.53,47.53,47.53,47.53,48.49,20,1064,50571.00,
533155,JUBL FOOD   ,A ,Q,463.90,467.40,456.75,457.30,457.30,463.80,5011,91250,42084192.00,
533156,VASCON ENG  ,B ,Q,73.80,74.38,72.30,72.89,72.65,73.61,1529,135309,9898155.00,
533158,THANGAMAYIL ,B ,Q,1348.95,1348.95,1310.00,1310.45,1314.35,1339.65,354,1421,1876539.00,
533160,D B REALTY  ,A ,Q,267.40,273.00,261.75,271.95,271.95,268.00,1745,121578,32628887.00,
533161,EMMBI       ,B ,Q,102.10,106.20,102.10,103.55,103.10,104.35,213,8548,898735.00,
533162,HATHWAY CAB ,B ,Q,22.33,22.40,21.92,22.01,22.01,22.33,4226,1644979,36388444.00,
533163,ARSS INFRA  ,T ,Q,24.40,24.84,23.56,24.83,24.84,23.66,130,55858,1375512.00,
533164,TEXMO PIPES ,B ,Q,90.21,94.25,90.21,91.44,91.00,92.47,443,35598,3267891.00,
533166,SUNDARAMMUL ,B ,Q,3.11,3.11,2.90,2.92,2.92,3.08,1170,1856906,5523750.00,
533168,ROSSELL IND ,B ,Q,435.45,435.45,422.15,423.55,423.10,435.45,59,201,86821.00,
533169,MAN INFRA   ,A ,Q,205.00,212.00,203.85,209.80,210.60,203.00,1005,42416,8838780.00,
533170,TAMBOLIIN   ,X ,Q,158.20,161.65,157.00,158.00,158.00,160.20,20,1658,265334.00,
533172,IVZINGOLD   ,E ,Q,5692.30,5692.50,5685.00,5692.50,5692.50,5644.95,3,3,17069.00,
533177,IL&FS TRANS ,Z ,Q,5.15,5.15,5.15,5.15,5.15,5.25,15,12427,63999.00,
533179,PERSISTENT  ,A ,Q,8465.00,8475.00,8233.05,8246.30,8246.30,8467.05,1374,4779,39626877.00,
533181,INTRASOFT   ,B ,Q,152.00,155.60,148.95,150.75,150.75,153.50,331,10852,1642901.00,
533189,GOENKA DIAM ,Z ,Q,0.93,0.93,0.93,0.93,0.93,0.89,35,67452,62730.00,
533192,KCP SUGAR IN,B ,Q,39.49,39.49,38.01,38.12,38.01,38.83,458,19156,738383.00,
533193,KIRLOSKAR EL,B ,Q,121.05,122.40,118.20,119.15,120.00,121.75,1070,79218,9502965.00,
533202,SATCH       ,X ,Q,3.82,3.82,3.60,3.61,3.60,3.76,231,137207,506476.00,
533203,TARAPUR TRA ,T ,Q,6.78,6.78,6.78,6.78,6.78,6.46,32,29616,200796.00,
533206,SJVN        ,A ,Q,122.15,123.55,120.25,121.15,121.15,122.30,13670,1806988,220001653.00,
533208,EMAMI PAPER ,B ,Q,132.80,132.80,127.95,128.45,128.30,129.60,163,2817,364080.00,
533210,KRITI NUTRI ,B ,Q,111.10,113.65,108.40,109.20,109.35,111.15,133,3416,375931.00,
533212,GKB OPHTHA  ,X ,Q,88.95,89.95,85.25,86.44,86.44,89.05,50,1967,173754.00,
533217,HMVL        ,B ,Q,109.25,109.50,105.05,107.95,107.50,109.40,336,8097,872903.00,
533218,EMAMIREAL   ,T ,Q,113.20,114.00,106.01,109.88,109.88,110.98,50,4893,531594.00,
533227,ASIAN HTL E ,B ,Q,173.10,174.70,164.05,166.75,164.35,168.40,75,2406,414670.00,
533229,BAJAJCON    ,A ,Q,239.40,239.40,231.30,232.55,231.85,235.40,1059,37470,8723064.00,
533230,HDFCGOLD    ,E ,Q,55.68,56.10,55.68,56.07,56.07,55.32,258,22222,1243430.00,
533239,PRAKASHSTL  ,T ,Q,8.79,8.79,8.30,8.30,8.30,8.73,922,302645,2560231.00,
533244,GOLDIETF    ,E ,Q,55.77,56.70,55.77,56.04,56.09,55.59,1105,108445,6068154.00,
533248,GPPL        ,A ,Q,209.35,211.95,206.85,208.25,208.50,207.35,2961,218896,45753299.00,
533252,WELSPUN INV ,B ,Q,846.95,869.00,795.00,851.85,854.00,790.30,242,4205,3573949.00,
533259,SASTASUNDR  ,B ,Q,345.15,361.05,342.05,343.90,344.65,342.40,187,1164,406459.00,
533260,CAREERP     ,T ,Q,247.05,255.00,247.05,252.00,250.00,254.00,39,1187,298430.00,
533261,EROS MEDIA  ,B ,Q,23.06,23.65,22.05,22.36,22.73,23.31,974,113074,2555494.00,
533262,RAMKY INFRA ,B ,Q,585.00,595.00,571.55,578.20,575.00,594.10,1311,21146,12276757.00,
533263,GREENPOWER  ,T ,Q,22.00,22.27,21.40,21.60,21.60,22.27,1741,384443,8379505.00,
533267,CANTABIL    ,B ,Q,228.85,229.90,222.00,224.20,229.90,227.50,285,5455,1233955.00,
533268,SEATV       ,XT,Q,9.74,9.74,9.74,9.74,9.74,9.93,4,358,3486.00,
533269,VATECH WABA ,A ,Q,760.00,770.00,746.60,766.85,767.00,733.65,1924,30205,23032317.00,
533270,BEDMUTHA IN ,T ,Q,258.00,264.40,245.20,245.70,245.65,258.00,15,427,105473.00,
533271,ASHOKA      ,A ,Q,186.25,188.05,179.00,179.75,179.75,186.25,3545,138975,25205707.00,
533272,JWL         ,A ,Q,367.30,385.00,367.25,377.80,377.80,367.25,2915,150769,57481514.00,
533273,OBEROI REAL ,A ,Q,1397.40,1397.40,1368.25,1376.65,1378.15,1385.00,413,4295,5919936.00,
533274,PRESTIGE    ,A ,Q,1188.50,1202.25,1169.60,1194.20,1193.85,1179.60,881,10230,12147804.00,
533275,SHAH        ,T ,Q,4.03,4.13,3.76,3.80,3.80,3.95,261,78860,302455.00,
533278,COAL INDIA  ,A ,Q,456.70,461.70,453.85,460.85,460.85,455.20,4848,237340,108802179.00,
533282,GRAVITA     ,A ,Q,912.95,916.45,882.05,894.80,900.20,914.70,1055,11412,10181747.00,
533284,RPP INFRA   ,T ,Q,111.00,114.45,107.50,107.60,107.60,111.55,93,13825,1532502.00,
533285,RDB REALTY  ,XT,Q,157.55,157.55,157.55,157.55,157.55,160.75,27,4315,679828.00,
533286,MOIL LTD    ,A ,Q,300.00,312.45,296.95,308.00,308.00,299.55,3736,209826,64223729.00,
533287,ZEE LEARN   ,T ,Q,7.87,7.87,7.87,7.87,7.87,8.03,31,37352,293960.00,
533289,KESAR TERMI ,XT,Q,87.99,87.99,83.00,84.04,84.99,85.78,53,2565,216543.00,
533292,A2ZINFRA    ,T ,Q,14.86,14.86,14.86,14.86,14.86,15.16,23,13163,195602.00,
533293,KIRLOIL ENG ,A ,Q,898.00,899.00,872.10,881.85,881.85,899.35,1315,11118,9831504.00,
533294,RAVI KUMAR  ,T ,Q,23.03,23.03,23.03,23.03,23.03,23.49,27,974,22431.00,
533295,PUNJABNSIND ,B ,Q,62.87,68.20,61.99,67.70,67.70,62.89,3285,419886,27664916.00,
533296,FMNL        ,T ,Q,6.67,6.69,6.47,6.60,6.60,6.81,74,15672,102518.00,
533298,SURANASOL   ,T ,Q,33.42,33.56,32.61,33.56,33.56,31.97,1030,276796,9254198.00,
533301,SHEKHAWATI  ,T ,Q,2.04,2.04,2.04,2.04,2.04,2.08,30,15470,31558.00,
533302,KALYANI INV ,B ,Q,4355.05,4497.65,4302.00,4313.70,4313.70,4427.80,334,1995,8753075.00,
533303,BF INVEST   ,B ,Q,614.20,618.50,590.00,590.40,590.25,611.15,559,5891,3567260.00,
533306,SUMMIT SECU ,B ,Q,1378.85,1432.15,1374.30,1378.95,1377.30,1360.70,298,957,1342600.00,
533315,INNO INVEST ,X ,Q,29.69,29.78,28.50,28.86,28.87,29.32,38,23759,691080.00,
533316,STEL        ,B ,Q,348.50,353.50,348.50,350.60,351.50,347.45,155,1025,360008.00,
533317,OMKAR SPC   ,Z ,Q,7.61,7.95,7.61,7.88,7.75,7.89,14,7900,61460.00,
533320,JUBILNT IND ,B ,Q,1375.95,1419.00,1347.00,1383.80,1384.60,1359.45,554,3780,5262767.00,
533326,TEXMACO RAIL,A ,Q,185.85,187.65,182.75,183.60,183.60,187.35,5324,272258,50322270.00,
533329,IND TERRAIN ,B ,Q,75.00,83.00,75.00,79.02,79.02,74.55,3843,315851,25531459.00,
533333,FINEOTEX  CH,A ,Q,406.00,411.75,403.85,407.00,407.00,406.85,2226,79867,32501137.00,
533336,DHUNINV     ,B ,Q,1272.40,1280.00,1223.25,1237.95,1223.25,1261.45,58,307,385841.00,
533339,ZEN TECH    ,A ,Q,972.15,987.15,919.25,934.00,935.00,964.30,3216,47602,45287759.00,
533343,LOVABLE     ,B ,Q,145.00,146.35,141.00,141.05,141.85,144.05,171,2188,313234.00,
533344,PTCFIN SER  ,T ,Q,43.41,43.41,41.50,42.30,42.30,43.41,920,128162,5436239.00,
533385,MON100      ,E ,Q,146.85,147.24,146.25,146.41,146.41,147.61,895,34189,5013645.00,
533398,MUTHOOT FIN ,A ,Q,1370.25,1479.40,1355.65,1365.25,1364.00,1337.30,9786,207672,296319258.00,
533400,FCONSUMER   ,T ,Q,0.92,0.92,0.92,0.92,0.92,0.91,258,301914,277760.00,
533407,CIL NOVA    ,XT,Q,33.50,33.50,32.83,32.83,32.83,33.50,4,24,803.00,
533408,BSLGOLDETF  ,E ,Q,57.23,57.73,57.23,57.67,57.70,56.80,188,8127,466820.00,
533427,VMS INDUSTR ,X ,Q,56.60,56.60,50.56,51.29,51.55,53.54,286,40969,2142450.00,
533451,KARMA ENERG ,T ,Q,74.38,74.38,74.38,74.38,74.38,75.88,15,2247,167131.00,
533452,DELPHIFX    ,B ,Q,252.75,252.75,245.55,246.95,246.95,251.95,89,1943,482421.00,
533470,RUSHIL DECOR,B ,Q,338.00,338.45,330.80,332.40,330.80,336.55,448,12240,4078203.00,
533477,ENKEI WHEEL ,X ,Q,549.00,552.00,540.00,543.40,543.40,550.05,86,2741,1489071.00,
533482,KRIINFRA    ,T ,Q,6.13,6.13,6.13,6.13,6.13,6.25,12,2822,17298.00,
533506,INVENTURE   ,T ,Q,2.85,2.85,2.76,2.79,2.78,2.83,266,283164,792340.00,
533519,LNT FH      ,A ,Q,174.25,175.40,171.10,171.65,171.65,174.40,2825,165460,28648479.00,
533520,YAARI       ,T ,Q,8.47,9.00,8.47,8.47,8.47,8.91,75,29995,255195.00,
533540,TREE HOUSE  ,T ,Q,28.95,28.95,27.18,27.51,27.69,28.61,66,9497,260325.00,
533543,BROOKS LABS ,B ,Q,123.45,123.45,116.95,119.50,119.50,122.50,231,12804,1518672.00,
533552,RUPA & CO   ,B ,Q,266.15,273.00,266.15,268.60,268.45,270.10,649,13906,3748004.00,
533553,TD POWER    ,A ,Q,327.35,327.35,314.20,318.05,316.30,328.55,2535,4700549,1506714164.00,
533570,AXISGOLD    ,E ,Q,54.74,54.94,54.38,54.91,54.85,53.99,168,12433,679939.00,
533573,ALEM PHARMA ,A ,Q,1025.85,1033.00,1002.25,1029.45,1029.00,1002.65,572,4687,4790507.00,
533576,VASWANI IND ,T ,Q,47.00,47.00,47.00,47.00,47.00,49.47,74,7220,339340.00,
533581,PG ELECTRO  ,A ,Q,1753.25,1803.95,1753.25,1770.25,1765.25,1769.50,234,1158,2063184.00,
533602,LESHAIND    ,X ,Q,4.35,4.43,4.23,4.25,4.25,4.40,453,135315,586964.00,
533608,RDB RASAYAN ,X ,Q,160.00,170.90,158.00,162.25,162.25,155.75,622,58606,9685458.00,
533629,TIJARIA PPL ,T ,Q,13.45,13.45,13.45,13.45,13.45,12.81,103,197845,2661015.00,
533632,ONELIFE CAP ,B ,Q,19.31,20.29,19.31,19.52,19.54,19.84,76,10815,212380.00,
533638,FLEXITUFF   ,B ,Q,41.84,43.17,39.85,40.04,40.04,39.25,88,1489,59781.00,
533655,TRIVENITURB ,A ,Q,495.75,515.85,475.65,479.50,481.70,492.70,4791,167821,82482820.00,
533676,INDO THAI   ,T ,Q,303.05,321.00,303.05,317.05,318.00,318.50,32,2433,748485.00,
533704,ESSAR SHIP  ,B ,Q,25.69,26.60,24.58,24.58,24.58,25.87,765,85203,2181317.00,
533719,LICMFGOLD   ,E ,Q,5890.60,5890.60,5850.00,5888.90,5888.90,5775.10,7,25,146447.00,
533758,APL APOLLO  ,A ,Q,1543.00,1560.00,1530.00,1548.90,1548.90,1540.95,976,7258,11183896.00,
533761,GPT INFRA   ,B ,Q,195.95,195.95,184.00,187.90,187.90,192.10,263,18403,3462615.00,
533896,FERVENTSYN  ,XT,Q,21.66,21.70,21.66,21.66,21.66,22.80,51,4463,96689.00,
533941,TSIL        ,T ,Q,356.85,356.85,356.85,356.85,356.85,349.90,5,245,87428.00,
533982,TERASOFTWARE,T ,Q,58.00,58.20,58.00,58.20,58.20,59.20,3,560,32492.00,
534060,PMCFIN      ,X ,Q,3.02,3.04,2.86,2.87,2.87,2.97,1205,613783,1780255.00,
534063,FUT SOL     ,XT,Q,126.00,126.00,126.00,126.00,126.00,124.80,3,20,2520.00,
534064,AIML        ,X ,Q,57.99,57.99,53.93,56.00,56.00,56.76,722,808468,45082597.00,
534076,RHIM        ,A ,Q,568.50,576.05,563.70,566.70,566.70,568.55,1514,18135,10340489.00,
534091,MCX LTD     ,A ,Q,3713.05,3733.50,3565.35,3575.10,3589.85,3708.15,2755,20047,72799381.00,
534139,SCHNEIDER   ,T ,Q,691.55,691.60,660.40,691.60,691.60,658.70,549,22044,15046301.00,
534190,OLYMPIC     ,XT,Q,4.10,4.10,3.90,4.00,4.00,4.10,50,29991,117097.00,
534309,NBCC        ,A ,Q,134.15,136.50,132.35,132.55,132.55,132.35,14926,1196206,159800050.00,
534312,MT EDUCARE  ,T ,Q,3.86,3.95,3.75,3.84,3.84,3.90,46,23322,88003.00,
534328,HEXATRADEX  ,B ,Q,159.15,164.65,155.20,156.15,156.00,156.00,140,2490,400324.00,
534338,MAXHEIGHTS  ,XT,Q,64.00,65.00,59.65,61.95,63.60,62.73,111,13351,821868.00,
534369,TBZ LTD     ,B ,Q,118.75,120.00,116.60,116.95,117.30,119.20,572,19494,2286678.00,
534392,VSSL        ,B ,Q,210.00,211.00,205.00,206.20,206.10,206.95,253,7457,1547491.00,
534422,LOOKS       ,X ,Q,5.97,5.97,5.61,5.65,5.65,5.69,27,5448,30848.00,
534425,SPECIALITY R,B ,Q,216.60,217.80,212.05,213.10,212.90,215.60,359,5727,1226896.00,
534532,LYPSA GEMS  ,B ,Q,7.32,7.32,6.99,7.00,7.06,7.21,86,13666,96822.00,
534563,MAX ALERT   ,M ,Q,4.76,4.76,4.76,4.76,4.76,4.54,15,18400,87584.00,
534597,RTNINDIA    ,A ,Q,81.64,81.79,80.12,80.35,80.35,81.59,3070,365950,29578460.00,
534598,SAMPANN     ,T ,Q,22.80,22.80,21.94,21.94,21.94,22.38,23,11697,265491.00,
534600,JTLIND      ,A ,Q,257.00,257.00,244.00,245.45,245.45,255.20,3115,128809,32143236.00,
534612,AMTL        ,XT,Q,39.99,40.40,38.90,39.44,39.02,39.94,112,4660,183235.00,
534615,NECC LTD    ,B ,Q,32.11,32.79,31.50,31.65,31.60,32.66,371,35334,1123017.00,
534618,WAAREERTL   ,T ,Q,6495.00,6755.00,6270.00,6752.90,6752.90,6433.35,12977,102798,683487031.00,
534623,JUPITER INFO,XT,Q,44.99,44.99,42.68,43.00,43.01,43.93,92,6736,289673.00,
534639,VINAYAK POL ,X ,Q,24.20,24.90,23.20,24.90,24.90,24.25,8,473,11595.00,
534674,DUCON       ,T ,Q,10.71,10.71,10.71,10.71,10.71,10.92,119,58020,621394.00,
534675,PROZONER    ,B ,Q,34.51,35.81,34.51,35.30,35.27,35.49,933,107999,3798847.00,
534680,SRG HFL     ,B ,Q,267.65,276.35,265.95,266.30,265.95,267.15,60,1221,333657.00,
534691,COMFORT COM ,X ,Q,25.80,25.80,23.90,24.73,24.70,24.52,107,13860,339638.00,
534708,SHANTIGURU  ,MT,Q,14.10,14.10,13.50,13.50,13.50,14.15,3,9000,124800.00,
534732,CASPIAN     ,XT,Q,55.00,56.00,53.80,55.57,55.00,54.51,231,54662,2998775.00,
534733,AERPACE     ,XT,Q,12.33,12.33,12.33,12.33,12.33,12.09,34,37625,463916.00,
534741,VIRTUAL GLO ,XT,Q,1.16,1.16,1.08,1.11,1.13,1.13,752,1699180,1882316.00,
534742,ZUARI AGRO  ,B ,Q,207.00,208.95,202.30,204.85,204.25,207.30,660,14039,2881892.00,
534748,STEEL EXCH  ,B ,Q,14.41,14.60,14.16,14.32,14.38,14.61,2766,1154139,16567636.00,
534755,TRIO MERCAN ,X ,Q,1.03,1.08,1.01,1.03,1.03,1.03,24,30125,31139.00,
534758,CIGNITI TECH,A ,Q,1066.00,1086.00,1063.00,1078.25,1078.00,1065.85,1232,15122,16257308.00,
534796,CDG         ,XT,Q,49.89,49.89,49.89,49.89,49.89,50.90,4,1303,65006.00,
534804,CARERATING  ,A ,Q,1166.05,1205.05,1158.85,1172.05,1186.35,1169.45,358,2716,3222389.00,
534809,PC JEWELLER ,B ,Q,66.63,66.63,62.26,62.26,62.26,65.53,4080,822749,52048314.00,
534816,INDUSTOWER  ,A ,Q,267.80,271.30,260.20,261.55,261.55,268.25,11661,1494121,399905996.00,
534976,VMART       ,A ,Q,1929.50,1929.50,1896.25,1897.80,1896.25,1909.00,67,363,692966.00,
535136,NIBE        ,XT,Q,1750.00,1750.00,1681.70,1681.70,1681.70,1770.20,1599,31846,54188826.00,
535204,MUKTA       ,XT,Q,3.94,3.94,3.81,3.83,3.83,3.99,62,17584,67358.00,
535205,MYSTICELE   ,XT,Q,6.21,6.22,5.64,6.00,6.07,5.93,201,33739,203731.00,
535267,COM FINCAP  ,X ,Q,10.00,10.10,9.70,9.90,9.99,10.10,478,154356,1541801.00,
535276,SBISENSEX   ,A ,Q,805.30,805.30,795.10,798.85,799.92,801.05,179,2117,1692087.00,
535322,REPCO HOME  ,A ,Q,441.15,443.05,430.05,432.00,433.25,440.50,352,6720,2941061.00,
535387,LAKHOTIA POL,XT,Q,40.00,40.00,40.00,40.00,40.00,41.00,6,10000,400000.00,
535431,GCM SECU    ,T ,Q,0.92,0.92,0.92,0.92,0.92,0.93,90,49924,45930.00,
535458,NRB IND BEA ,T ,Q,33.50,33.70,31.44,31.92,31.44,33.09,34,3297,108036.00,
535566,KIFS FSL    ,X ,Q,153.00,154.00,147.15,148.10,148.10,146.50,8,185,27942.00,
535601,SREELEATHER ,B ,Q,310.60,315.50,309.25,311.50,311.50,308.00,109,513,160408.00,
535602,SHARDA MOTOR,B ,Q,1364.95,1366.05,1333.20,1338.85,1338.85,1365.70,875,6347,8554594.00,
535621,SV GLOBAL   ,X ,Q,124.80,124.95,117.30,117.90,117.90,123.45,40,865,102162.00,
535648,JUSTDIAL    ,A ,Q,915.00,917.45,901.00,902.90,904.85,918.50,357,5826,5278019.00,
535657,OONE        ,XT,Q,17.00,17.49,16.50,16.84,16.80,16.90,37,2831,47980.00,
535667,IFINSEC     ,XT,Q,83.00,83.00,77.95,80.04,80.00,82.05,23,802,64211.00,
535693,BRAHM INFRA ,XT,Q,72.00,72.00,71.59,71.59,71.59,73.05,42,2500,179031.00,
535719,QUEST SOFTEC,XT,Q,51.25,54.90,49.82,53.32,54.00,52.44,179,30708,1628370.00,
535730,KHOOBSURAT  ,XT,Q,1.45,1.48,1.38,1.42,1.46,1.45,502,284617,403316.00,
535754,ORIENT CEM  ,A ,Q,227.35,228.75,216.65,219.10,219.10,230.40,2133,89768,19950381.00,
535755,ABFRL       ,A ,Q,229.80,232.60,228.35,228.95,229.80,229.80,1159,64567,14884500.00,
535789,IBUL HSG FIN,A ,Q,188.10,190.90,186.00,187.20,187.20,187.35,5676,723182,136535958.00,
535910,MMLF        ,MT,Q,158.10,169.25,154.20,169.25,169.25,161.95,19,70000,10964250.00,
535916,ALSL        ,M ,Q,59.52,59.52,56.30,59.00,59.00,56.69,6,48000,2827040.00,
535917,GCMCOMM     ,MT,Q,7.59,7.59,7.59,7.59,7.59,7.98,1,6000,45540.00,
535958,ESSENTIA    ,T ,Q,3.90,3.90,3.90,3.90,3.90,3.72,181,211591,825204.00,
536073,JULIEN      ,X ,Q,29.00,31.05,29.00,29.02,29.00,29.20,133,58557,1755465.00,
536264,TIGER LOGS  ,XT,Q,71.95,75.90,68.90,74.95,74.95,72.50,2033,520167,37637665.00,
536493,JKAGRI GEN  ,X ,Q,412.85,412.85,400.00,400.30,400.00,405.00,39,1976,791439.00,
536507,FUTLIF FAS  ,Z ,Q,2.60,2.69,2.60,2.65,2.65,2.65,47,25646,67821.00,
536565,TRIMURTHI   ,X ,Q,14.16,14.16,14.16,14.16,14.16,13.49,14,3744,53015.00,
536659,PVVINFRA    ,XT,Q,29.00,29.00,27.98,27.98,27.98,28.55,44,79924,2281485.00,
536672,VCU DATA    ,XT,Q,7.41,7.49,6.84,7.10,7.10,7.19,114,10763,76408.00,
536773,JIN POLY INV,B ,Q,720.05,747.70,720.00,727.85,724.55,719.95,183,935,680429.00,
536846,YURANUS INFR,XT,Q,83.20,83.21,83.20,83.20,83.20,81.58,9,565,47008.00,
536868,INTEGRA TELE,XT,Q,10.40,10.70,10.03,10.29,10.55,10.38,99,11576,120873.00,
536960,MOM100      ,B ,Q,52.12,52.96,52.12,52.30,52.30,52.47,126,9824,516072.00,
536974,CAPTAIN POLY,XT,Q,56.53,56.53,56.53,56.53,56.53,53.84,329,104915,5930844.00,
537007,NIFTYIETF   ,B ,Q,246.44,246.64,245.20,245.86,246.00,246.52,193,6273,1542529.00,
537008,NIF100IETF  ,B ,Q,252.90,253.90,251.11,251.54,251.54,252.35,35,513,129101.00,
537069,ARNOLD HOLD ,XT,Q,39.10,39.10,39.10,39.10,39.10,39.89,13,1438,56225.00,
537253,SUNIL HEALTH,XT,Q,71.50,72.50,71.00,72.24,72.24,73.99,16,1154,82999.00,
537259,SUYOG TELE  ,X ,Q,1186.00,1186.00,1120.00,1142.70,1144.85,1166.50,355,9366,10787336.00,
537291,NATH BIOGEN ,B ,Q,201.75,203.40,198.85,200.25,199.10,201.00,296,5391,1080981.00,
537292,AGRI TECH   ,B ,Q,199.25,201.00,195.00,198.40,199.20,195.00,28,219,43422.00,
537326,CHEMTECH IND,XT,Q,127.95,127.95,122.95,122.95,122.95,125.45,357,213374,26630318.00,
537392,TAAZAINT    ,X ,Q,6.96,7.19,6.73,6.85,6.95,6.94,83,16857,116456.00,
537483,NIF100BEES  ,B ,Q,237.02,241.38,236.16,239.29,239.30,240.19,89,744,177985.00,
537524,VIAANINDUS  ,Z ,Q,1.10,1.10,1.10,1.10,1.10,1.05,45,125410,137951.00,
537536,DENIS CHEM  ,X ,Q,142.90,154.80,138.25,149.95,149.95,140.35,1102,100970,14957443.00,
537573,POLYMAC     ,M ,Q,41.30,41.75,32.60,39.42,41.75,40.00,17,28000,1103736.00,
537582,UNISHIRE    ,MT,Q,3.33,3.33,3.33,3.33,3.33,3.50,2,20000,66600.00,
537707,ETT LTD     ,X ,Q,20.05,20.74,20.00,20.10,20.24,20.26,154,19148,384684.00,
537708,KOTAKNIFTY  ,B ,Q,240.64,241.27,240.20,240.87,241.08,241.22,66,1609,387560.00,
537709,HANSUGAR    ,X ,Q,6.87,6.87,6.60,6.63,6.63,6.73,158,29169,194981.00,
537750,KIRAN VYPAR ,X ,Q,175.70,175.80,161.90,170.50,170.45,175.50,94,5914,1005315.00,
537766,BCP LTD     ,X ,Q,5.47,5.59,5.30,5.32,5.32,5.46,413,130317,699091.00,
537785,RACE        ,B ,Q,375.00,381.00,372.00,374.10,372.45,367.00,394,6776,2549273.00,
537800,MANGALAM IND,XT,Q,5.15,5.18,4.82,5.01,5.01,5.07,2650,1891363,9339556.00,
537820,VFL         ,T ,Q,3.39,3.47,3.17,3.47,3.47,3.31,190,138056,472354.00,
537839,PHOENIX TN  ,XT,Q,95.80,95.80,91.69,92.03,92.00,95.90,34,9629,896962.00,
537985,INFRONICS SY,XT,Q,63.50,66.83,63.49,63.51,66.81,66.83,52,6126,389195.00,
538057,CPSE ETF    ,A ,Q,82.85,84.70,82.85,84.61,84.61,83.68,2048,573871,48247023.00,
538081,HARIA APL   ,X ,Q,5.76,5.99,5.76,5.84,5.84,5.73,39,20621,120397.00,
538092,VASUPRADA   ,X ,Q,106.00,106.00,98.00,98.20,98.20,103.90,23,770,77773.00,
538119,RNB DENIMS  ,T ,Q,58.00,60.00,55.70,56.81,56.81,58.52,141,11237,643324.00,
538180,GOLD LINE   ,Z ,Q,1.05,1.05,1.00,1.02,1.01,1.04,2588,964697,987827.00,
538212,SHARP INV   ,X ,Q,0.81,0.83,0.80,0.81,0.82,0.83,435,567675,461604.00,
538268,WONDERLA    ,A ,Q,953.35,996.00,947.40,980.75,969.00,952.15,1312,11458,11158061.00,
538273,RESPONS INF ,XT,Q,77.80,78.00,77.80,77.80,77.80,79.38,25,10339,805147.00,
538319,GCM CAPI    ,M ,Q,6.23,6.25,6.01,6.16,6.25,6.23,13,27000,166960.00,
538351,AFEL        ,XT,Q,6.73,6.73,6.21,6.64,6.65,6.44,123,21690,140671.00,
538365,INCREDIBLE  ,T ,Q,41.68,41.68,38.55,38.60,38.60,39.72,9,694,28358.00,
538395,NAM SEC     ,X ,Q,101.00,101.00,101.00,101.00,101.00,103.75,3,215,21715.00,
538401,MAESTROS ELE,X ,Q,119.00,123.45,119.00,119.20,119.20,120.95,110,9651,1152693.00,
538402,SPS         ,T ,Q,69.95,70.00,67.00,70.00,70.00,69.95,8,1179,82518.00,
538422,JACKSON     ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.12,779,1288194,1468541.00,
538446,MONEYBOXX   ,B ,Q,278.60,278.60,266.00,270.95,269.25,268.60,160,12591,3403417.00,
538451,WORTH INV   ,XT,Q,257.40,257.40,257.40,257.40,257.40,262.65,17,6769,1742340.00,
538452,QUASAR      ,X ,Q,17.20,17.77,16.80,16.95,16.95,17.11,101,17175,291186.00,
538464,TPROJECT    ,X ,Q,3.70,3.92,3.63,3.88,3.88,3.75,27,4006,15381.00,
538465,AMARSEC     ,XT,Q,51.00,51.00,50.90,50.90,50.90,52.76,2,2,101.00,
538476,CTL         ,X ,Q,45.35,45.87,44.51,45.26,45.26,45.40,60,9301,419709.00,
538496,TARINI      ,M ,Q,14.80,14.87,13.66,14.87,14.87,14.88,9,27000,379050.00,
538539,JTAPARIA    ,XT,Q,28.91,28.91,28.91,28.91,28.91,29.50,90,5309,153483.00,
538540,RLFL        ,XT,Q,1.09,1.09,1.07,1.09,1.09,1.09,75,28873,31391.00,
538542,GOLDCOINHF  ,X ,Q,8.60,8.60,8.54,8.54,8.54,8.69,11,1070,9198.00,
538546,BANSAL ROOF ,B ,Q,90.50,90.99,87.51,87.80,88.76,89.87,137,9928,883778.00,
538556,ARMAN       ,X ,Q,66.00,66.00,66.00,66.00,66.00,66.00,1,1,66.00,
538562,SKIPPER     ,B ,Q,326.40,335.25,313.00,315.30,315.30,329.80,2436,74273,24117272.00,
538564,JAMESWARREN ,X ,Q,230.25,239.10,230.25,230.45,230.45,239.25,10,38,8933.00,
