SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532730,STL GLOBAL  ,B ,Q,21.55,21.90,21.05,21.05,21.05,21.65,45,1616,34219.00,
532732,KEWAL KIRAN ,B ,Q,500.30,503.00,481.25,485.00,487.00,502.35,1777,39361,19313472.00,
532733,SUN TVNET   ,A ,Q,526.30,543.15,526.30,540.90,537.65,528.50,916,23657,12691745.00,
532734,GODAWARI POW,A ,Q,268.20,271.00,263.25,266.45,266.55,272.30,971,16970,4532374.00,
532735,RSYSTEMINT  ,B ,Q,234.70,244.00,233.95,242.25,239.15,234.65,88,1228,294338.00,
532737,EMKAY GLOB F,B ,Q,78.95,79.55,77.50,78.00,77.55,79.35,83,4217,329967.00,
532738,TANTIA CONS ,Z ,Q,12.70,13.25,12.15,13.20,13.20,12.65,46,8821,114705.00,
532740,LOKESH MACH ,T ,Q,106.50,110.05,106.50,110.00,110.00,104.85,85,10497,1145414.00,
532741,KAMDHENU    ,T ,Q,133.00,136.75,130.15,133.10,133.70,135.30,52,2344,311946.00,
532742,PAUSHAKLTD  ,B ,Q,8490.00,8684.10,8479.75,8560.15,8502.00,8487.35,262,1576,13464468.00,
532744,GTN TEXTILE ,X ,Q,13.53,14.00,13.10,13.20,13.20,13.70,29,3814,50784.00,
532745,INDICAP     ,X ,Q,37.90,39.20,36.30,38.00,37.05,37.50,32,5803,224233.00,
532748,PRIME FOCUS ,B ,Q,74.85,80.00,73.95,74.45,75.30,74.00,31,894,66824.00,
532749,ALLCARGO    ,A ,Q,426.50,442.50,425.10,439.50,439.50,426.60,4626,154670,67402949.00,
532754,GMRINFRA    ,A ,Q,34.70,35.00,34.40,34.90,34.95,34.85,867,234635,8141399.00,
532755,TECH MAH    ,A ,Q,1011.90,1043.15,1007.70,1041.00,1041.00,1019.20,5486,87415,90068050.00,
532756,MAHINDCIE   ,A ,Q,319.00,327.90,309.10,312.05,312.05,317.70,4077,169139,54296665.00,
532757,VOLTAMP TRAN,B ,Q,2579.60,2606.10,2576.00,2601.70,2604.75,2597.55,313,635,1646472.00,
532759,ATLANTA     ,T ,Q,26.50,28.35,25.85,25.90,25.85,27.20,258,66671,1754662.00,
532760,DEEPENR     ,T ,Q,148.00,149.00,139.10,140.45,139.10,143.90,65,3809,538734.00,
532761,HOV SERVICES,B ,Q,55.15,55.15,54.60,55.00,54.60,56.45,4,31,1704.00,
532762,ACTION CONST,A ,Q,282.25,289.50,282.25,287.45,288.80,286.55,1092,26014,7429915.00,
532764,GEECEE      ,B ,Q,144.55,144.55,143.15,143.40,143.40,144.15,24,459,66102.00,
532766,RICHA IND   ,Z ,Q,2.30,2.30,2.20,2.22,2.25,2.31,29,3967,8818.00,
532767,GAYATRI PROJ,T ,Q,14.00,14.39,13.73,13.81,13.81,14.45,611,376646,5275283.00,
532768,FIEM INDS   ,B ,Q,1566.60,1604.20,1561.15,1591.55,1599.60,1573.40,538,1606,2540543.00,
532771,JHS SVEN    ,B ,Q,22.45,22.45,22.00,22.05,22.05,22.25,83,4168,92046.00,
532772,DCBBANK     ,A ,Q,97.45,98.85,97.00,98.25,98.75,98.95,1404,91521,8939485.00,
532773,GLOBAL VECT ,B ,Q,56.30,58.05,55.00,55.25,55.20,57.15,112,2977,168466.00,
532774,INSPIRISYS  ,B ,Q,47.35,51.00,45.60,51.00,51.00,46.55,76,3163,154604.00,
532775,GTL INFRAST ,A ,Q,1.30,1.32,1.27,1.28,1.28,1.30,4842,24394392,31560600.00,
532776,SHIVAM AUTO ,B ,Q,39.05,40.75,38.85,40.35,40.20,40.60,173,11351,456266.00,
532777,INFO EDGE   ,A ,Q,3831.30,3987.35,3821.95,3975.35,3975.35,3863.55,1876,16343,64106213.00,
532779,TORNT POWER ,A ,Q,479.55,487.05,476.10,486.00,486.60,481.70,614,7632,3685205.00,
532780,PARSVNATH   ,B ,Q,7.02,7.02,6.70,6.77,6.82,6.94,160,107760,735250.00,
532782,SUTLEJ TEXT ,B ,Q,64.85,65.55,64.00,64.15,64.30,65.50,191,6342,410548.00,
532783,DAAWAT      ,A ,Q,121.95,124.05,121.55,122.45,122.45,123.60,1722,178795,21936077.00,
532784,SOBHA       ,A ,Q,641.10,645.65,638.50,640.90,640.00,646.45,583,6206,3984733.00,
532785,RUCHIRA PAP ,B ,Q,124.35,126.75,121.05,125.15,125.15,125.35,525,11163,1397485.00,
532790,TANLA       ,A ,Q,793.00,829.00,792.80,817.50,817.50,793.00,2535,37224,30114794.00,
532794,ZEEMEDIA    ,T ,Q,15.95,16.40,15.80,16.20,16.20,16.10,129,25920,414902.00,
532795,SITINET     ,B ,Q,1.67,1.71,1.63,1.68,1.68,1.71,321,526870,877947.00,
532796,LUMAX TECH  ,B ,Q,269.40,272.95,263.10,264.55,263.95,269.25,629,11936,3190543.00,
532797,AUTOIND     ,B ,Q,110.25,114.60,110.25,113.00,114.00,112.25,292,5142,578001.00,
532798,NTWK MED INV,A ,Q,65.30,65.90,64.55,65.05,64.90,65.55,571,31967,2079995.00,
532799,HUBTOWN     ,T ,Q,53.40,53.85,51.60,52.05,52.25,52.60,95,7725,404380.00,
532800,TV18BRDCST  ,A ,Q,35.20,35.70,35.15,35.55,35.55,35.20,2179,538374,19069430.00,
532801,CAMBRIDGE   ,B ,Q,65.55,66.40,65.55,65.95,65.90,66.40,34,779,51336.00,
532804,TECHNOCRAFT ,B ,Q,748.50,753.30,725.45,750.95,750.95,743.80,53,191,142503.00,
532805,REDINGTON   ,A ,Q,138.25,138.60,135.50,136.15,136.15,138.50,2179,106273,14530770.00,
532806,AI CHAMPDNY ,XT,Q,22.60,22.60,20.55,22.40,22.45,21.55,16,876,19485.00,
532807,CINELINE    ,B ,Q,107.50,107.65,103.95,104.15,104.80,106.75,74,2111,224082.00,
532808,PGIL        ,B ,Q,435.05,440.00,435.00,439.90,439.90,441.55,51,436,190915.00,
532809,FSL         ,A ,Q,102.10,104.55,101.20,104.15,104.20,102.10,3434,179025,18463981.00,
532810,POWER FINAN ,A ,Q,104.25,105.75,103.45,105.45,105.45,104.25,2170,285546,29876978.00,
532811,AHLUWALIA CO,A ,Q,420.80,428.75,418.00,424.15,428.60,421.55,82,229,96766.00,
532812,TRANSWARRANT,T ,Q,9.72,10.35,9.72,10.35,10.35,10.23,5,415,4285.00,
532813,C & C CONSTR,Z ,Q,2.71,2.71,2.71,2.71,2.71,2.85,14,6724,18222.00,
532814,INDIAN BANK ,A ,Q,215.10,224.25,212.25,221.45,222.10,216.50,1937,114421,24843529.00,
532815,SMS PHARMACE,B ,Q,88.85,88.85,87.40,87.70,87.40,88.50,58,1102,97307.00,
532817,ORIENTAL    ,B ,Q,8.25,9.00,8.25,8.50,8.50,8.82,74,17246,148552.00,
532819,MINDTREE LTD,A ,Q,3392.00,3462.35,3370.10,3454.80,3454.80,3404.50,3300,25255,86597114.00,
532820,ELAND       ,XT,Q,6.65,7.08,6.45,6.64,6.70,6.75,45,15703,105250.00,
532822,IDEA        ,A ,Q,8.50,8.65,8.45,8.57,8.57,8.52,88068,28745829,245700648.00,
532825,JAGJANANI   ,XT,Q,4.44,4.44,4.44,4.44,4.44,4.23,26,15506,68846.00,
532826,RAJ TELE    ,B ,Q,40.05,45.40,40.05,45.30,45.30,41.30,221,20397,916329.00,
532827,PAGE INDUSTR,A ,Q,52501.00,54000.00,51959.00,53784.05,53853.70,52881.20,216,310,16445943.00,
532828,AMD INDUS   ,T ,Q,71.50,74.10,71.25,73.65,74.10,73.20,70,3340,244538.00,
532829,LEHAR       ,X ,Q,100.45,100.45,91.50,99.40,98.90,95.70,569,95380,9421396.00,
532830,ASTRAL      ,A ,Q,2048.60,2060.25,2009.75,2040.20,2040.20,2057.20,2861,22410,45536183.00,
532832,INDBUL REAL ,A ,Q,74.55,78.10,73.90,75.75,75.75,75.10,2510,614357,46486133.00,
532834,CAMLINFINE  ,A ,Q,129.25,136.00,128.40,132.25,132.75,129.45,1407,36533,4829801.00,
532835,ICRA        ,A ,Q,4019.00,4177.55,4000.00,4120.80,4120.00,4027.90,79,209,858421.00,
532839,DISH TV     ,A ,Q,16.90,17.05,16.60,16.70,16.70,16.95,1101,948246,15931411.00,
532841,SAHYA INDU  ,X ,Q,412.60,412.60,400.55,406.85,405.35,408.25,82,3292,1332159.00,
532842,SREE RAYALA ,B ,Q,735.00,735.60,702.00,710.85,715.00,733.80,869,3464,2470208.00,
532843,FORTIS      ,A ,Q,274.70,274.70,269.70,271.40,273.90,272.75,900,21549,5860671.00,
532845,TGBHOTELS   ,B ,Q,11.27,11.59,11.16,11.34,11.34,11.22,10,1607,18074.00,
532847,HILTON MET  ,B ,Q,65.00,68.70,64.00,68.70,68.70,69.65,1110,54070,3583037.00,
532848,DELTA CORP  ,A ,Q,214.85,217.75,212.95,217.25,216.85,216.30,3173,181393,38999032.00,
532850,MIC ELECTRON,T ,Q,12.20,12.68,11.75,12.05,12.05,12.08,75,16197,195718.00,
532851,INSECTCID   ,B ,Q,719.55,726.30,715.95,721.20,725.00,719.65,323,1512,1091512.00,
532853,ASAHI SONG  ,B ,Q,293.05,296.65,291.20,294.25,293.60,293.05,64,474,138888.00,
532855,HARYA CAPFIN,X ,Q,72.30,72.30,63.00,66.25,66.25,68.15,22,1851,122229.00,
532856,TIME TECHNO ,A ,Q,101.15,102.05,100.55,101.60,101.80,101.55,997,47990,4861527.00,
532859,HGSL        ,A ,Q,1251.50,1287.80,1215.00,1230.25,1230.25,1260.25,1418,6901,8672003.00,
532864,NELCAST     ,B ,Q,83.60,85.60,79.55,83.55,83.60,80.85,1178,26262,2205451.00,
532867,V2RETAIL    ,B ,Q,107.95,108.05,105.25,106.00,107.50,106.95,58,826,87884.00,
532868,DLF LIMITED ,A ,Q,369.65,374.55,365.40,373.45,373.45,370.20,1918,108729,40254113.00,
532869,TARMAT      ,B ,Q,54.75,54.75,51.50,53.30,53.50,52.90,83,2391,126421.00,
532870,ANKIT METAL ,B ,Q,5.50,5.58,5.20,5.35,5.32,5.23,103,27567,147705.00,
532872,SUNPHA ADV  ,A ,Q,225.10,237.00,224.30,234.40,234.40,225.25,1241,26232,6062002.00,
532873,HOUSING DEV ,Z ,Q,5.85,5.90,5.56,5.65,5.66,5.70,343,161124,917907.00,
532875,ALLIED DIGIT,B ,Q,101.25,101.70,98.95,100.45,100.40,101.35,458,16976,1706326.00,
532878,ALPA LAB    ,B ,Q,59.15,59.15,58.45,58.60,58.60,59.00,33,1416,83404.00,
532879,SIR SHADI LA,X ,Q,129.00,129.00,120.00,126.70,128.65,128.80,13,468,58495.00,
532880,OMAXE LTD   ,B ,Q,93.65,93.65,90.65,91.30,91.80,93.50,202,6293,576594.00,
532884,REFEX       ,B ,Q,150.75,153.50,150.65,152.00,152.00,151.50,1596,42754,6501542.00,
532885,CENTRAL BK  ,A ,Q,19.95,20.55,19.70,20.00,20.00,19.90,1264,777258,15664720.00,
532888,ASIAN GRANIT,B ,Q,55.45,55.90,54.75,55.50,55.90,55.35,744,31611,1747191.00,
532889,K.P.R. MILL ,A ,Q,564.35,572.35,563.90,570.10,570.50,568.45,1084,12611,7170216.00,
532890,TAKE SOLUT  ,B ,Q,25.70,25.70,24.60,24.70,24.75,25.50,185,10040,250768.00,
532891,PURAVANKARA ,A ,Q,92.85,95.00,92.85,93.95,93.65,93.10,172,2967,279833.00,
532892,MOTILALOFS  ,A ,Q,710.00,716.75,697.60,702.60,704.80,713.35,662,3558,2522262.00,
532893,VTM LTD     ,X ,Q,53.60,55.20,52.20,54.90,54.90,54.45,194,31841,1730690.00,
532894,IWIND ENERGY,T ,Q,15.92,15.92,15.92,15.92,15.92,15.17,230,238287,3793529.00,
532895,NAGREKA CAP ,B ,Q,11.70,11.70,11.06,11.23,11.39,11.85,14,1113,12818.00,
532896,MAGNUM VENT ,B ,Q,15.20,15.80,14.60,14.90,15.03,15.50,151,24642,373743.00,
532898,POWER GRID  ,A ,Q,212.20,218.00,212.20,217.55,217.55,213.85,2162,190824,40973501.00,
532899,KAVERI SEED ,A ,Q,457.15,472.90,455.85,468.20,468.20,445.65,2707,38269,17755089.00,
532900,PAISALO     ,A ,Q,84.90,94.80,82.75,90.80,88.80,84.25,1994,53592,4764042.00,
532902,CONSOL CONST,T ,Q,1.70,1.74,1.66,1.67,1.67,1.71,99,79245,133043.00,
532904,SUPREME INFR,T ,Q,28.70,28.80,27.35,27.35,27.35,28.75,19,2148,60583.00,
532906,MAANALU     ,B ,Q,167.90,169.90,161.05,162.05,161.05,167.55,258,7022,1156500.00,
532907,ILFSENGG    ,Z ,Q,14.45,14.85,14.45,14.70,14.85,14.95,8,3396,49333.00,
532911,PARLEIND    ,X ,Q,7.87,7.90,7.75,7.90,7.90,7.87,376,52593,412392.00,
532915,RELIGARE ENT,A ,Q,177.50,179.35,175.60,176.40,176.30,177.50,721,35783,6351610.00,
532916,BARAK VALL  ,T ,Q,24.75,24.75,24.05,24.70,24.70,23.60,13,1810,44713.00,
532918,RATHI BARS  ,X ,Q,27.25,28.10,26.60,27.10,27.35,27.50,80,13950,381896.00,
532921,ADANI PORTS ,A ,Q,800.05,822.00,795.30,819.90,819.90,804.90,4200,161414,130991303.00,
532922,EDELWEISS   ,A ,Q,57.55,59.00,56.10,56.30,56.30,57.85,2303,1908771,110705990.00,
532923,RGL         ,B ,Q,114.15,114.60,112.00,112.45,113.65,113.05,254,13152,1488505.00,
532924,KOLTEPATIL  ,A ,Q,373.35,383.55,362.05,380.55,380.55,374.40,1537,30265,11294821.00,
532925,KAUSHAL INFR,B ,Q,4.60,4.65,4.45,4.61,4.65,4.65,19,8252,38131.00,
532926,JYOTHYLAB   ,A ,Q,197.70,203.05,191.50,200.80,200.60,193.80,791,19505,3839757.00,
532927,ECLERX      ,A ,Q,1293.55,1320.25,1272.00,1279.50,1278.10,1293.75,291,1038,1345200.00,
532928,TRIL        ,B ,Q,54.25,56.40,53.55,55.55,55.55,54.10,1453,116557,6398517.00,
532929,BRIGADE     ,A ,Q,493.10,499.00,491.00,495.40,495.40,491.85,287,3960,1961391.00,
532930,BGR ENERGY  ,B ,Q,69.00,70.30,69.00,69.50,69.70,70.05,193,8583,596638.00,
532931,BURNPUR     ,B ,Q,4.55,4.75,4.55,4.65,4.66,4.58,45,5288,24548.00,
532932,MANAKSIA LTD,B ,Q,80.15,80.40,77.30,78.05,77.90,80.30,141,3368,265495.00,
532933,PORWAL AUTO ,XT,Q,27.55,28.00,27.15,27.30,27.30,27.55,38,5192,144121.00,
532934,PPAP        ,B ,Q,219.55,223.00,206.70,209.35,209.35,217.75,148,1019,213876.00,
532935,ARIES AGRO  ,B ,Q,132.40,138.80,132.40,137.65,137.95,136.45,122,1451,199134.00,
532937,KUANTUM     ,B ,Q,169.00,170.70,163.85,165.75,165.75,167.00,806,28351,4739846.00,
532939,RPOWER      ,T ,Q,16.30,16.40,16.10,16.20,16.20,16.35,2560,1120788,18166400.00,
532940,J KUMAR INFR,B ,Q,228.75,231.20,226.45,228.10,228.00,233.35,955,19734,4508529.00,
532941,CORDS CABLE ,B ,Q,67.00,67.00,62.15,62.35,62.25,63.60,99,3683,233382.00,
532942,KNR CONST   ,A ,Q,218.00,218.00,202.85,205.50,205.50,217.35,1301,19421,4074566.00,
532944,ONMOBILE    ,A ,Q,111.85,112.30,111.00,111.60,111.85,112.20,469,14184,1583095.00,
532945,SEPC        ,B ,Q,8.15,8.40,8.10,8.25,8.25,8.25,99,38645,318261.00,
532946,BANG        ,B ,Q,54.00,54.70,51.80,53.10,53.50,53.85,330,11441,615628.00,
532947,IRB INFRA   ,A ,Q,236.20,244.70,233.65,242.15,242.15,236.20,1781,68830,16460494.00,
532951,GSS INFOTECH,B ,Q,261.00,270.95,261.00,267.45,266.85,265.05,310,3315,889028.00,
532952,NAHAR CAP   ,B ,Q,351.35,352.00,343.65,346.45,346.45,352.00,35,316,110648.00,
532953,V GUARD IND ,A ,Q,252.95,256.95,248.90,253.15,253.00,254.25,557,10746,2715124.00,
532955,RECLTD      ,A ,Q,93.20,93.85,92.60,93.65,93.65,93.70,2621,281975,26307038.00,
532957,GOKAK TEXTI ,X ,Q,28.95,31.60,28.95,31.60,31.60,30.45,5,551,16083.00,
532959,AJRINFRA    ,B ,Q,1.51,1.54,1.49,1.51,1.50,1.52,225,568282,859037.00,
532960,DHANI       ,A ,Q,45.75,47.80,45.75,47.80,47.80,45.55,688,97381,4601988.00,
532966,TITAGARH WAG,T ,Q,163.75,163.75,158.00,161.50,161.05,162.40,285,19353,3122837.00,
532967,KIRI DYES   ,A ,Q,501.70,504.30,492.80,495.45,495.45,498.95,595,10177,5070214.00,
532972,SANKHYA INFO,XT,Q,8.00,8.50,7.91,8.19,8.28,8.25,91,20165,161917.00,
532974,ABML        ,B ,Q,61.85,62.00,60.70,61.40,61.05,61.90,137,4341,266771.00,
532976,JAIBALA IND ,B ,Q,35.30,43.00,35.30,41.60,41.80,41.55,88,2293,95408.00,
532977,BAJAJ AUTO  ,A ,Q,3630.00,3701.50,3588.40,3695.85,3701.15,3654.50,861,4223,15371058.00,
532978,BAJAJ FINSE ,A ,Q,1685.00,1729.55,1676.55,1725.25,1725.25,1698.90,7212,93010,158684891.00,
532980,GOKUL REFOIL,B ,Q,33.65,37.85,33.40,36.40,36.40,33.95,1886,179459,6530330.00,
532983,RPG LIFESCI ,B ,Q,860.30,861.70,818.00,826.00,826.00,857.60,1437,12937,10844887.00,
532985,KOTAK SENSEX,A ,Q,61.26,62.98,61.26,62.17,61.66,61.74,41,2214,137296.00,
532986,NIRAJ CEMENT,B ,Q,29.90,29.90,29.90,29.90,29.90,30.00,2,10,299.00,
532987,RANE BRAKE  ,B ,Q,731.55,731.55,722.30,723.60,723.00,733.70,100,269,195230.00,
532988,RANE ENGVL  ,B ,Q,230.40,236.00,229.60,231.40,233.30,231.20,66,421,97719.00,
532989,BAFNA PHARMA,T ,Q,98.10,101.95,98.10,100.00,100.00,101.95,6,117,11608.00,
532992,CHL LTD     ,X ,Q,18.25,18.25,16.55,17.50,17.50,17.40,11,410,7073.00,
532994,ARCHIDPLY IN,B ,Q,77.50,78.10,76.10,77.45,76.10,78.55,196,8540,662110.00,
532998,LEHIL       ,B ,Q,69.65,69.65,68.55,69.35,69.35,69.10,11,180,12421.00,
533001,SOMI CONVEY ,T ,Q,45.25,45.25,43.00,43.05,44.90,43.70,37,3082,133051.00,
533007,LGB FORGE   ,T ,Q,10.15,10.40,10.13,10.32,10.32,10.34,19,6776,69561.00,
533012,LANDMRK PRO ,B ,Q,6.78,6.87,6.03,6.27,6.27,6.27,96,66808,432155.00,
533014,SICAGEN IND ,X ,Q,37.05,37.45,36.30,36.90,36.95,36.65,38,8305,304265.00,
533018,SIMPLEX MIL ,X ,Q,30.50,30.65,30.50,30.65,30.65,29.25,3,27,823.00,
533019,SIMPLEX PAP ,X ,Q,24.40,25.15,24.40,25.00,25.00,24.30,28,1184,29475.00,
533022,20 MICRONS  ,B ,Q,92.10,93.95,90.80,91.30,91.30,92.80,1042,15497,1428610.00,
533023,ZFCVINDIA   ,A ,Q,10160.45,10330.15,9823.10,10165.70,10011.00,10042.65,421,479,4807619.00,
533029,ALKALI      ,B ,Q,138.05,154.00,134.15,142.30,142.30,138.45,3494,138720,20079250.00,
533033,ISGEC       ,A ,Q,489.60,496.00,486.50,490.40,490.40,492.90,1483,22901,11250433.00,
533047,INDIAN MET  ,B ,Q,254.10,256.70,252.90,254.85,253.50,253.70,136,930,236998.00,
533056,VEDAVAAG    ,X ,Q,51.95,54.00,51.95,53.60,54.00,53.00,84,11039,584649.00,
533080,MOLDTKPACK  ,B ,Q,871.10,897.70,865.05,891.80,888.00,874.55,962,9223,8113354.00,
533088,MAH HOLIDAY ,A ,Q,280.20,284.35,278.80,281.15,280.35,281.75,571,13865,3906259.00,
533090,EXCEL       ,B ,Q,0.53,0.53,0.53,0.53,0.53,0.55,278,335380,177751.00,
533093,RAJ OIL     ,T ,Q,59.25,59.25,57.50,58.50,58.50,58.50,16,1662,97180.00,
533095,BENGLA& ASM ,B ,Q,2815.15,3020.00,2815.00,2956.75,3020.00,2832.95,70,362,1060191.00,
533096,ADANI POWER ,T ,Q,327.00,340.00,327.00,338.35,338.35,334.00,7504,229741,76555125.00,
533098,NHPC        ,A ,Q,40.05,40.30,39.45,39.90,39.90,40.20,2431,697283,27777232.00,
533101,SURYAMBA SP ,X ,Q,195.30,208.00,187.00,190.00,190.00,194.65,67,3403,654961.00,
533104,GLOBUS SPR  ,A ,Q,815.40,828.55,815.35,816.80,816.80,822.10,430,3235,2652624.00,
533106,OIL INDIA   ,A ,Q,187.30,195.95,186.10,195.05,195.05,189.05,5631,360749,69931514.00,
533108,BHILWRA TEC ,X ,Q,18.35,18.35,17.20,17.40,17.45,17.50,78,15196,266069.00,
533110,SH PRECOTED ,X ,Q,21.85,22.55,21.85,21.95,21.95,20.35,9,706,15707.00,
533121,EXPLEOSOL   ,B ,Q,1248.35,1300.00,1246.80,1292.30,1300.00,1263.10,362,1121,1437166.00,
533122,RTNPOWER    ,A ,Q,4.17,4.26,4.05,4.14,4.14,4.21,3565,6799972,27994719.00,
533137,DEN NETWORK ,B ,Q,32.65,33.00,32.60,32.65,32.60,32.90,420,26472,867170.00,
533138,ASTEC LIFE  ,A ,Q,2153.95,2274.00,2144.10,2250.25,2243.25,2177.35,1451,4034,8993647.00,
533146,DLINK IND   ,B ,Q,198.00,209.00,195.85,205.05,205.05,198.80,3676,145264,29698764.00,
533148,JSW ENERGY  ,A ,Q,316.15,319.55,311.50,317.35,317.00,318.55,2067,54412,17140095.00,
533149,ESSAR SECU  ,X ,Q,4.85,4.85,4.30,4.60,4.61,4.50,97,24532,115387.00,
533150,GODREJ PROP ,A ,Q,1200.30,1209.50,1181.10,1206.60,1208.15,1216.30,2031,19729,23604063.00,
533151,D B CORP    ,B ,Q,116.40,118.15,110.45,111.85,111.85,117.05,2195,96818,11041081.00,
533152,MBLINFRA    ,B ,Q,18.80,19.40,18.65,19.00,19.05,19.35,99,11045,208448.00,
533155,JUBL FOOD   ,A ,Q,602.15,607.55,586.45,591.95,591.95,605.15,6600,133956,79549148.00,
533156,VASCON ENG  ,B ,Q,28.35,28.75,27.50,27.80,27.80,26.85,1237,143031,4009653.00,
533158,THANGAMAYIL ,B ,Q,1090.00,1112.85,1080.00,1085.70,1088.00,1100.20,247,917,1003737.00,
533160,D B REALTY  ,B ,Q,103.85,104.55,98.75,99.25,99.25,103.90,4802,183966,18543009.00,
533161,EMMBI       ,B ,Q,97.75,98.50,96.85,98.40,98.50,97.35,174,1166,114326.00,
533162,HATHWAY CAB ,A ,Q,15.80,16.00,15.70,15.85,15.85,15.95,765,246579,3901693.00,
533163,ARSS INFRA  ,T ,Q,20.80,21.40,20.50,20.50,20.50,20.80,8,463,9650.00,
533164,TEXMO PIPES ,B ,Q,64.20,64.95,63.20,64.50,64.95,64.45,269,12539,802031.00,
533166,SUNDARAMMUL ,B ,Q,2.92,2.97,2.90,2.90,2.93,2.98,93,97479,286100.00,
533167,CORO ENGG   ,X ,Q,35.95,36.25,34.15,35.00,35.00,35.70,30,3841,136682.00,
533168,ROSSELL IND ,B ,Q,277.90,285.85,277.90,284.05,285.80,284.00,300,4480,1260524.00,
533169,MAN INFRA   ,A ,Q,81.50,82.95,81.50,82.20,82.20,81.40,548,40699,3340800.00,
533170,TAMBOLI CAP ,X ,Q,119.00,121.90,115.25,117.35,116.20,119.00,74,8601,1010553.00,
533177,IL&FS TRANS ,Z ,Q,4.29,4.29,3.97,4.17,4.19,4.14,19,16026,64941.00,
533179,PERSISTENT  ,A ,Q,3660.00,3720.00,3584.05,3707.40,3704.90,3663.85,3006,19792,72869349.00,
533181,INTRASOFT   ,B ,Q,148.95,148.95,145.50,146.50,146.50,148.05,26,218,31799.00,
533189,GOENKA DIAM ,Z ,Q,1.71,1.74,1.66,1.71,1.71,1.73,84,93537,158282.00,
533192,KCP SUGAR IN,B ,Q,22.40,22.70,22.30,22.55,22.60,22.40,114,3485,78334.00,
533193,KIRLOSKAR EL,B ,Q,47.75,48.65,45.45,45.75,45.70,46.35,2150,174293,8259920.00,
533202,NEH         ,X ,Q,3.10,3.17,3.00,3.11,3.17,3.15,58,23992,72981.00,
533203,TARAPUR TRA ,B ,Q,4.50,4.51,4.39,4.51,4.51,4.30,30,8821,39468.00,
533206,SJVN        ,A ,Q,32.00,32.35,30.75,31.10,31.10,32.10,3101,695585,21801710.00,
533208,EMAMI PAPER ,B ,Q,163.70,165.15,163.40,163.40,163.40,162.15,104,1316,216536.00,
533210,KRITI NUTRI ,B ,Q,51.00,52.95,51.00,52.65,52.70,51.75,319,12801,662815.00,
533212,GKB OPHTHA  ,X ,Q,126.40,132.00,122.35,128.65,129.95,124.10,154,22023,2840344.00,
533217,HMVL        ,B ,Q,54.20,55.75,53.75,54.40,54.40,55.25,76,1969,106925.00,
533218,EMAMIREAL   ,B ,Q,79.25,79.35,77.75,77.85,78.35,79.95,76,3351,263854.00,
533227,ASIAN HTL E ,T ,Q,133.85,138.15,132.10,134.70,134.70,137.85,20,575,77184.00,
533229,BAJAJCON    ,A ,Q,151.40,151.95,145.65,147.25,147.25,151.15,3044,104339,15432210.00,
533230,HDFCMFGETF  ,E ,Q,44.15,44.33,43.90,44.09,44.12,44.27,166,10134,446672.00,
533239,PRAKASHSTL  ,B ,Q,5.38,5.45,5.26,5.29,5.29,5.38,240,167674,896145.00,
533244,ICICIGOLD   ,E ,Q,44.10,44.49,44.10,44.17,44.17,44.36,206,16743,742106.00,
533248,GPPL        ,A ,Q,86.25,87.45,81.10,81.95,81.95,86.35,2859,207694,17375494.00,
533259,SASTASUNDR  ,B ,Q,302.10,310.00,298.75,309.00,309.50,302.40,127,1404,432363.00,
533260,CAREERP     ,B ,Q,127.00,127.70,125.50,126.15,125.50,126.90,76,969,122438.00,
533261,EROS MEDIA  ,T ,Q,34.75,35.95,33.65,33.90,33.75,35.20,237,49813,1713941.00,
533262,RAMKY INFRA ,B ,Q,226.70,235.00,226.00,232.10,232.05,226.40,348,5487,1255137.00,
533263,GREENPOWER  ,B ,Q,8.55,8.65,7.86,8.06,8.06,8.55,2304,1326627,11031224.00,
533267,CANTABIL    ,B ,Q,1414.55,1414.60,1361.90,1392.95,1401.45,1402.80,222,786,1078822.00,
533268,SEATV       ,XT,Q,4.60,4.60,4.60,4.60,4.60,4.65,1,1,4.00,
533269,VATECH WABA ,A ,Q,269.50,276.00,265.05,275.40,275.40,269.50,1375,17653,4798321.00,
533270,BEDMUTHA IN ,B ,Q,73.10,73.30,68.30,68.95,69.65,70.90,46,2888,203961.00,
533271,ASHOKA      ,A ,Q,76.20,76.20,74.40,75.20,75.20,75.50,1082,75962,5699100.00,
533272,JWL         ,T ,Q,72.70,75.95,72.70,74.45,73.75,74.10,76,13547,1011625.00,
533273,OBEROI REAL ,A ,Q,862.60,873.10,846.75,860.15,860.15,873.60,1174,18644,16028088.00,
533274,PRESTIGE    ,A ,Q,442.75,445.35,435.20,437.60,440.00,445.70,591,5457,2403490.00,
533275,GYSCOAL     ,B ,Q,2.75,2.75,2.68,2.70,2.70,2.72,71,69608,188637.00,
533278,COAL INDIA  ,A ,Q,237.95,242.35,233.65,240.90,240.90,238.10,3227,266687,63375650.00,
533282,GRAVITA     ,B ,Q,357.70,377.85,354.00,373.50,373.50,354.30,4434,70036,25887216.00,
533284,RPP INFRA   ,B ,Q,35.90,36.50,35.60,35.70,35.70,36.05,33,774,27951.00,
533285,RDB REALTY  ,X ,Q,36.90,36.90,35.50,35.50,35.50,35.50,6,526,18818.00,
