SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517562,TRIGYN TECH ,B ,Q,126.35,126.45,121.10,121.55,121.55,126.15,563,12783,1565692.00,
517569,KEI INDUST. ,A ,Q,3200.35,3442.00,3200.35,3418.10,3418.10,3218.40,5392,36271,121613483.00,
518011,KEERTHI     ,X ,Q,149.90,149.90,136.20,144.45,146.60,143.00,24,1619,226349.00,
518017,BHEEMA CEM  ,XT,Q,25.76,25.76,25.76,25.76,25.76,26.28,43,3702,95363.00,
518075,SURAJ PRODUC,Z ,Q,488.00,488.00,478.55,478.55,478.55,488.30,34,1400,672408.00,
518091,ANJANI PORTL,B ,Q,209.05,210.40,207.35,208.00,208.05,207.20,142,6726,1398455.00,
519003,MODINATURAL ,X ,Q,252.80,252.80,244.80,250.25,248.50,252.90,65,4311,1069741.00,
519031,SHAH FOOD(P),XT,Q,190.30,190.30,190.30,190.30,190.30,190.30,3,400,76120.00,
519064,KHANDEL. EXT,XT,Q,70.45,70.48,70.45,70.48,70.48,67.13,11,876,61740.00,
519091,TASTY BITE  ,B ,Q,13020.05,13292.50,13020.05,13191.85,13112.00,13395.00,27,42,555921.00,
519097,RITESH INTER,X ,Q,29.37,29.37,27.98,28.69,28.93,27.98,72,1907,54301.00,
519105,AVT NATURAL ,B ,Q,105.05,105.30,100.50,101.10,101.65,104.45,376,13154,1340286.00,
519126,HIND.FOODS  ,A ,Q,517.25,530.00,507.65,518.75,521.00,517.35,969,11851,6172458.00,
519136,NAHAR INDUST,B ,Q,135.30,137.80,133.40,135.60,133.40,135.15,656,9174,1232841.00,
519152,VADILAL ENT ,XT,Q,3680.00,3680.00,3400.00,3600.00,3600.00,3575.10,17,218,771680.00,
519156,VADILAL IND ,B ,Q,3679.90,3701.55,3553.55,3592.45,3598.20,3634.30,508,1490,5362958.00,
519174,ASHIANA AGRO,XT,Q,11.80,12.14,11.60,12.14,12.14,11.57,51,5820,69005.00,
519183,ADF FOODS LT,B ,Q,218.55,218.55,207.00,211.65,211.65,216.05,1185,36036,7594414.00,
519191,RGRL        ,XT,Q,13.12,13.49,12.40,13.31,12.90,12.87,447,409637,5473700.00,
519216,AJANTA SOYA ,X ,Q,31.30,34.93,31.00,33.56,33.56,31.88,1233,523534,17626998.00,
519224,WILLIAM.MAGO,T ,Q,32.02,34.15,32.00,32.10,32.09,33.41,21,1687,54887.00,
519230,RICHIRICH   ,XT,Q,9.06,9.06,9.06,9.06,9.06,9.06,2,600,5436.00,
519234,SIEL        ,XT,Q,57.49,61.50,55.73,61.09,61.50,58.66,93,5881,343943.00,
519238,SAPTARISHI A,XT,Q,23.60,23.60,22.45,22.46,22.46,23.60,6,91,2045.00,
519260,SANWARIA    ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,32,33902,16611.00,
519262,PRIMA AGRO L,XT,Q,28.33,30.39,28.33,29.85,29.85,29.75,18,3436,101079.00,
519279,MADHUR IND  ,XT,Q,5.10,5.10,5.10,5.10,5.10,5.10,3,85,433.00,
519285,TARAI FOODS ,Z ,Q,11.99,12.84,11.62,12.81,12.81,12.23,52,9134,110908.00,
519287,MODERN DAIRI,XT,Q,31.99,31.99,31.99,31.99,31.99,32.64,75,48209,1542205.00,
519295,BAMBINO AGRO,X ,Q,354.45,354.50,330.05,339.75,339.75,355.00,98,3604,1228407.00,
519299,PRIME INDS. ,Z ,Q,282.95,282.95,272.15,272.15,272.15,277.70,128,43821,12159486.00,
519307,VIKAS WSP   ,Z ,Q,1.51,1.51,1.51,1.51,1.51,1.58,48,46199,69760.00,
519331,VSF PROJ    ,X ,Q,61.00,63.05,60.00,62.33,61.07,62.58,15,2781,169058.00,
519359,POONA DAL   ,X ,Q,61.80,63.50,59.50,62.02,62.00,61.80,92,17507,1070716.00,
519367,TRANSGL.FOOD,XT,Q,130.80,131.00,125.00,130.90,130.90,124.80,25,402,52222.00,
519383,ANIK INDS   ,T ,Q,48.01,48.96,48.01,48.96,48.96,48.00,13,2426,118660.00,
519397,SHARAT INDUS,XT,Q,51.98,52.50,51.50,51.61,52.27,51.96,19,2679,138403.00,
519421,KSE LIMITED ,XT,Q,1765.00,1765.00,1690.50,1695.00,1695.00,1722.55,19,307,528508.00,
519455,NARBADA     ,XT,Q,69.36,74.90,69.36,69.66,69.66,73.01,450,45393,3221000.00,
519457,VIRAT CRANE ,X ,Q,61.95,63.89,58.15,58.95,58.95,60.80,77,6445,390726.00,
519463,IB INFOTECH ,XT,Q,126.45,128.85,123.10,128.75,128.75,123.10,27,1330,169988.00,
519471,AMBARPIL    ,XT,Q,160.80,165.50,160.80,161.95,161.95,157.65,30,4393,711730.00,
519475,CHORDIA FOOD,X ,Q,91.80,93.90,90.10,91.50,91.50,90.00,21,341,31470.00,
519477,CIANAGRO    ,X ,Q,41.20,42.73,39.63,40.87,40.18,41.20,24,2087,87096.00,
519483,TAI INDUST. ,XT,Q,43.78,43.97,42.21,43.40,43.40,43.04,23,939,40784.00,
519500,BKV INDUSTRS,XT,Q,14.00,14.00,13.30,13.43,14.00,14.00,74,7099,95123.00,
519528,NORBEN TEA  ,T ,Q,13.11,13.16,11.92,11.92,11.92,12.54,21,3121,37432.00,
519532,ASIAN TEA   ,X ,Q,15.47,15.47,14.75,15.05,15.17,15.09,148,27968,425562.00,
519552,HERITGFOOD  ,B ,Q,350.45,350.45,338.80,340.25,341.00,347.25,563,17997,6161649.00,
519566,SIMRAN FARMS,XT,Q,137.45,137.95,131.10,131.75,134.80,137.95,124,8422,1114650.00,
519574,HIND.AGRIGEN,XT,Q,63.34,63.34,57.33,57.33,57.33,60.34,54,2097,120979.00,
519600,CCL PRODUCTS,A ,Q,634.95,634.95,625.00,626.35,626.00,628.10,201,4163,2608790.00,
519602,KELLTONTEC  ,B ,Q,127.60,128.45,119.50,120.65,120.40,126.80,3099,284938,34956301.00,
519604,SURYO FOODS ,XT,Q,19.47,20.44,19.47,19.71,20.00,19.47,42,3647,72637.00,
519606,INTEG.PROEIN,XT,Q,16.83,16.83,15.70,16.83,16.83,16.50,8,1056,16718.00,
519612,MAHAAN FOODS,X ,Q,39.00,40.80,39.00,39.90,39.20,41.00,18,849,33425.00,
520008,RICO AUTO   ,B ,Q,133.65,143.85,125.15,133.65,133.65,129.95,17888,1618722,217449609.00,
520021,OMAX AUTOS. ,T ,Q,114.00,114.00,110.75,110.75,110.75,113.00,22,3752,426366.00,
520043,MUNJAL SHOWA,B ,Q,196.00,196.00,186.15,187.35,187.35,195.80,1491,66341,12584580.00,
520051,JAMNA AUTO  ,A ,Q,136.25,138.50,127.75,133.45,133.45,135.70,27095,2043203,270069746.00,
520056,TVSHLTD     ,A ,Q,9300.05,9550.00,9185.60,9204.35,9204.35,9452.10,518,1010,9355543.00,
520057,JTEKTINDIA  ,B ,Q,162.80,164.20,159.20,160.15,160.15,161.75,400,14553,2349435.00,
520059,MUNAUTO     ,B ,Q,91.97,91.97,88.15,88.40,88.45,92.36,539,23577,2102830.00,
520066,JAYBH.MARUTI,B ,Q,136.40,136.90,129.80,130.60,130.60,136.00,1021,44056,5818859.00,
520073,RACLGEAR    ,B ,Q,1165.00,1182.00,1140.05,1162.30,1168.00,1153.65,364,5952,6902854.00,
520075,SAMKRG PIST.,X ,Q,168.20,168.20,160.60,163.75,163.75,164.95,86,5530,909305.00,
520081,EAST C.STEEL,P ,Q,28.65,28.65,28.65,28.65,28.65,30.15,3,300,8595.00,
520086,SICALLOG    ,T ,Q,234.30,238.95,225.00,226.10,225.00,236.00,31,1813,415361.00,
520111,RATNAMNI MET,A ,Q,3151.95,3168.00,3054.95,3079.75,3145.00,3146.65,516,1747,5450580.00,
520113,VESUVIUS IND,A ,Q,3425.90,3482.70,3364.60,3374.55,3381.50,3406.80,200,708,2424319.00,
520119,AUTOMOTIVE S,B ,Q,685.20,699.65,660.55,669.05,671.80,668.00,2171,29464,19978027.00,
520121,ARCEE INDUST,X ,Q,6.00,6.00,6.00,6.00,6.00,6.32,7,282,1692.00,
520123,ABC INDIA   ,X ,Q,150.50,151.90,138.60,140.55,140.55,147.75,192,11730,1702704.00,
520127,BALURGHAT TE,X ,Q,31.98,31.98,30.26,31.42,31.48,32.54,116,10949,341496.00,
520131,COASTAL ROAD,P ,Q,42.48,42.48,42.48,42.48,42.48,41.65,1,100,4248.00,
520141,SIBAR AUTO  ,XT,Q,10.08,10.36,9.90,10.00,10.00,9.88,63,8245,82341.00,
520151,SHREY SH LOG,B ,Q,273.00,273.00,266.75,267.75,268.60,272.95,160,2437,654927.00,
520155,STARLOG     ,X ,Q,46.25,46.25,42.64,42.80,42.64,44.88,67,6318,272753.00,
521005,TITANIN     ,X ,Q,105.95,108.00,100.80,101.40,101.40,105.95,1157,182209,19106112.00,
521014,EUROTEX IND ,B ,Q,16.33,16.33,16.33,16.33,16.33,15.56,2,2500,40825.00,
521016,INDO COUNT  ,A ,Q,339.55,346.05,323.25,326.05,326.05,338.75,2274,48093,16115914.00,
521018,MARAL OVERS ,B ,Q,78.50,78.80,75.50,76.07,76.10,77.95,181,2593,203065.00,
521034,SOMA TEXTILE,B ,Q,30.56,30.56,27.66,27.67,27.66,29.11,478,260580,7905425.00,
521048,ADV LIFESTY ,X ,Q,42.50,42.61,42.00,42.61,42.61,42.50,19,1500,63709.00,
521054,KAKATIYA TEX,XT,Q,24.39,24.39,22.76,23.02,23.02,23.91,24,2586,60772.00,
521062,OCTAVE      ,XT,Q,2.83,2.83,2.79,2.79,2.79,2.84,17,4367,12188.00,
521064,TRIDENT     ,A ,Q,42.58,42.69,41.65,41.81,41.81,42.47,3664,862999,36225310.00,
521068,HISAR SPIN. ,P ,Q,59.80,59.85,58.00,58.00,58.00,57.00,10,1100,65640.00,
521070,ALOK INDS.  ,T ,Q,28.80,29.10,28.01,28.14,28.14,28.71,3536,564888,16071920.00,
521080,PASARI SPIN ,X ,Q,7.00,7.64,7.00,7.49,7.49,7.58,13,26651,187738.00,
521097,AMARJOTHI SP,X ,Q,173.90,198.90,171.20,195.30,195.30,173.90,1386,54136,10458359.00,
521105,OLYMPIA IND.,X ,Q,59.95,59.95,57.51,57.62,58.93,59.95,30,978,57097.00,
521109,NAGREEKA EXP,T ,Q,35.61,37.39,35.00,36.12,36.90,35.61,22,2131,78370.00,
521113,SUDITI IND. ,X ,Q,17.50,18.64,17.20,17.33,17.31,17.06,66,12728,219991.00,
521131,SBFL        ,X ,Q,19.75,19.75,17.60,18.96,18.96,19.47,31,5302,99650.00,
521137,EUREKA IND. ,X ,Q,4.50,4.60,4.32,4.53,4.48,4.39,134,39008,178177.00,
521141,ADITYA SPIN.,XT,Q,26.00,26.00,24.00,25.67,24.22,25.03,69,6217,157784.00,
521149,PRIME URBAN ,XT,Q,10.27,10.27,9.31,9.31,9.31,9.80,5,146,1378.00,
521151,DHANLXMI FAB,X ,Q,59.00,60.80,56.36,57.52,57.40,59.00,50,1584,91595.00,
521161,SRI LAK.SAR.,X ,Q,45.00,45.00,41.88,42.93,43.00,45.53,33,814,34804.00,
521163,ZODIAC CLOTH,B ,Q,136.45,138.30,129.60,130.60,130.00,134.90,123,1510,200032.00,
521176,GANGOTRI TEX,Z ,Q,0.97,1.01,0.97,1.01,1.01,0.97,4,185,182.00,
521178,SRI RAMK.MIL,XT,Q,47.31,47.31,47.31,47.31,47.31,48.27,7,318,15044.00,
521180,SUPER SPIN. ,T ,Q,8.40,8.40,8.40,8.40,8.40,8.57,32,15397,129334.00,
521188,UNITED TEXT.,XT,Q,19.48,19.48,17.85,18.98,19.09,18.68,36,1217,23223.00,
521194,SIL INVEST  ,B ,Q,524.45,561.60,499.15,561.60,561.60,468.00,1351,83022,46076267.00,
521200,SURYLAK.COTT,B ,Q,76.01,79.40,76.01,78.95,78.60,77.30,54,2248,176011.00,
521206,SAMTEX FASH.,X ,Q,2.54,2.64,2.50,2.50,2.50,2.55,78,13037,33317.00,
521210,CITYMAN     ,XT,Q,16.00,16.00,15.68,15.68,15.68,16.00,7,41,646.00,
521216,DHAN ROTO SP,XT,Q,194.00,195.85,189.00,189.60,189.00,193.05,41,1596,303672.00,
521220,DAMOINDUS   ,B ,Q,55.55,55.79,54.00,54.36,55.15,56.29,64,2031,111605.00,
521222,SANBLUE     ,XT,Q,42.10,45.57,41.93,44.00,44.00,43.49,34,2142,92568.00,
521226,UNI ROYAL IN,XT,Q,27.74,27.74,26.37,26.37,26.37,27.75,31,6005,158436.00,
521228,TATIA GLOB  ,XT,Q,6.69,6.69,6.08,6.15,6.08,6.39,1235,455712,2892328.00,
521232,SUNIL INDUS.,P ,Q,52.50,52.50,49.99,49.99,49.99,50.00,4,1100,57499.00,
521234,SRI NACHAMAI,X ,Q,33.50,35.00,30.92,32.65,32.65,33.50,34,11440,372561.00,
521238,KDL         ,XT,Q,113.20,113.20,113.20,113.20,113.20,111.00,1,1,113.00,
521242,KANDAGIRI SP,XT,Q,28.08,29.48,28.08,28.08,28.08,28.08,12,2314,66381.00,
521244,MKPMOB      ,XT,Q,187.40,187.40,187.40,187.40,187.40,183.75,1,1,187.00,
521246,PARAS PETRO ,T ,Q,3.74,3.74,3.70,3.74,3.74,3.57,792,459626,1718836.00,
521248,KITEX GARMEN,B ,Q,248.00,248.00,239.15,240.00,239.70,244.05,323,6945,1685317.00,
522001,CRANEX LTD. ,X ,Q,64.00,64.00,58.00,59.70,59.70,59.98,147,23239,1409040.00,
522004,BATLIBOI LTD,X ,Q,147.60,147.60,147.60,147.60,147.60,140.60,91,20503,3026242.00,
522005,AUSTIN ENGG.,X ,Q,220.00,224.45,195.60,205.60,205.60,219.20,412,21599,4438788.00,
522014,UNITED DRILL,B ,Q,276.55,290.05,276.55,280.35,279.95,283.65,121,2025,578109.00,
522017,FLUIDOMAT   ,X ,Q,592.00,595.00,560.00,569.55,570.00,591.45,221,7983,4582203.00,
522027,EMA INDIA   ,X ,Q,39.84,39.84,39.84,39.84,39.84,37.95,5,351,13983.00,
522029,WINDSOR MACH,B ,Q,88.77,88.77,83.80,85.10,85.20,87.03,139,12119,1037441.00,
522034,SHANTHI GEAR,B ,Q,512.10,533.05,512.10,516.40,517.65,529.85,145,1289,675840.00,
522036,MIVEN MACHIN,XT,Q,95.40,95.40,95.36,95.36,95.36,97.30,11,2465,235090.00,
522064,HONDAPOWER  ,B ,Q,2457.05,2519.15,2457.05,2476.95,2476.95,2517.95,295,836,2079985.00,
522073,HITECHGEAR  ,B ,Q,574.35,574.35,537.45,540.85,542.90,565.65,1707,17409,9559773.00,
522074,ELGI EQUIP  ,A ,Q,688.40,690.00,676.20,681.35,678.05,687.60,1838,27353,18717957.00,
522091,UV DER HORST,X ,Q,302.30,302.30,298.00,302.30,302.30,287.95,315,11320,3421430.00,
522101,KILBURN ENGG,XT,Q,305.00,308.00,288.30,300.55,303.95,302.30,261,38852,11614218.00,
522105,BIRLA PRETEC,XT,Q,67.00,68.39,64.25,64.82,65.20,66.09,492,51261,3404511.00,
522108,YUKEN INDIA ,B ,Q,828.10,844.75,787.05,792.15,794.30,837.55,957,6940,5600279.00,
522113,TIMKEN (I)  ,A ,Q,2754.95,2754.95,2685.00,2698.85,2701.50,2751.55,689,2731,7417324.00,
522122,VOITH PAPER ,X ,Q,1950.20,2033.00,1950.20,1988.00,1988.00,1978.15,222,777,1560090.00,
522134,ARTSON ENG  ,XT,Q,163.40,163.40,163.40,163.40,163.40,172.00,40,20860,3408524.00,
522152,SOLITAIR MC ,XT,Q,77.00,80.25,77.00,78.25,78.25,76.44,19,1548,121187.00,
522163,DIACABS     ,T ,Q,366.60,366.60,366.60,366.60,366.60,359.45,6,31,11364.00,
522165,INDSIL HYD  ,XT,Q,56.50,57.00,53.35,54.81,55.00,55.92,149,19831,1099886.00,
522183,ITL INDUSTRS,X ,Q,347.95,354.95,342.05,348.85,349.90,345.70,85,1967,689349.00,
522195,FRONTIER SPR,XT,Q,1381.75,1387.00,1282.45,1283.60,1330.00,1349.90,248,4674,6096629.00,
522205,PRAJ IND.LTD,A ,Q,507.55,512.50,502.00,507.35,506.70,502.70,2583,66011,33446992.00,
522207,RASANDIK ENG,X ,Q,94.94,94.94,91.00,92.06,93.29,91.49,56,2305,213319.00,
522209,YOGI SUNGWON,X ,Q,5.40,5.40,5.35,5.39,5.39,5.19,26,10603,57144.00,
522215,HLEGLAS     ,A ,Q,496.25,499.70,490.70,492.25,492.25,497.15,1254,9979,4941153.00,
522217,GUJ APOIND  ,T ,Q,278.00,278.00,271.20,271.20,271.20,273.45,21,1975,536686.00,
522229,TANEJA AERO.,X ,Q,484.70,484.75,464.00,468.10,471.00,475.40,667,12884,6052343.00,
522231,CONART ENG. ,XT,Q,119.40,119.40,112.95,115.10,115.90,118.85,121,21510,2451002.00,
522235,MINAL IND   ,XT,Q,6.19,6.19,6.19,6.19,6.19,6.07,51,120578,746377.00,
522237,SHIVAGRICO  ,XT,Q,30.40,30.40,30.40,30.40,30.40,32.00,2,300,9120.00,
522241,M.M.FORGINGS,B ,Q,922.05,929.75,903.45,907.50,905.00,927.95,451,3607,3304538.00,
522245,IYKOT HITEC ,XT,Q,26.99,28.00,25.50,25.50,25.50,26.84,5,1700,45799.00,
522249,MAYUR UNIQ. ,B ,Q,512.30,520.55,509.20,516.35,514.25,518.15,237,2197,1126676.00,
522251,CENLUB INDUS,X ,Q,480.80,493.50,461.20,478.45,478.45,480.25,303,5338,2549533.00,
522257,RAJOO ENGIN.,XT,Q,205.95,205.95,198.00,198.95,202.00,202.35,285,31361,6324391.00,
522261,DOLPHIN OFF.,T ,Q,305.05,305.05,305.05,305.05,305.05,299.10,7,252,76872.00,
522267,VEEJAY LAKSH,X ,Q,53.70,53.98,50.26,52.60,53.50,51.41,45,3737,197876.00,
522273,AHMED.STEEL ,XT,Q,40.10,42.20,38.20,39.50,41.95,40.21,26,1312,51638.00,
522275,GET&D       ,T ,Q,984.90,984.90,935.15,939.50,938.00,979.40,336,8030,7639936.00,
522281,RAM RAT.WIRE,B ,Q,284.55,288.70,284.55,286.30,285.15,290.35,252,3210,918260.00,
522285,JAY NECO IND,B ,Q,55.54,55.54,52.50,54.45,54.50,54.69,318,70961,3825284.00,
522287,KPIL        ,A ,Q,990.50,1037.35,962.65,998.90,1000.00,975.30,1039,10885,10866245.00,
522289,NMSRESRC    ,XT,Q,89.03,89.03,89.03,89.03,89.03,90.84,3,302,26887.00,
522292,CANDOUR     ,X ,Q,47.45,49.95,47.13,49.00,49.00,49.00,44,17714,867354.00,
522294,T & I GLOBAL,X ,Q,258.95,259.00,250.00,254.95,254.95,263.95,45,2256,570959.00,
522295,CONTROL PRNT,B ,Q,932.40,932.40,901.75,923.75,923.35,926.10,479,3409,3123909.00,
522650,BEMCO HYDRAU,X ,Q,970.00,1000.00,955.00,956.75,956.75,970.00,30,205,198430.00,
523007,ANSAL BUILD.,XT,Q,188.00,188.00,188.00,188.00,188.00,184.35,33,4854,912552.00,
523011,WEIZMANN LTD,B ,Q,110.05,110.05,106.15,108.65,108.85,108.45,54,818,88404.00,
523019,B.N.RATHI SE,X ,Q,121.95,121.95,115.25,118.30,117.15,119.30,134,3956,469610.00,
523021,RISHITECH   ,X ,Q,51.85,54.29,49.00,53.04,52.49,47.49,694,115647,6006303.00,
523023,SINCLAIR HOT,X ,Q,125.55,129.10,120.00,124.50,124.50,124.60,603,82116,10159499.00,
523025,SAFARI IND. ,A ,Q,2035.35,2087.05,1997.20,2028.15,2040.00,2044.80,973,6795,13844692.00,
523054,BIN.TEX.PR(P,XT,Q,931.00,931.00,931.00,931.00,931.00,887.30,1,4,3724.00,
523062,JJ FINANCE  ,XT,Q,23.75,23.75,23.75,23.75,23.75,25.00,2,729,17313.00,
523100,COSMO FERR. ,X ,Q,215.80,215.80,208.00,211.00,211.00,215.80,131,9199,1939190.00,
523105,CROPSTER    ,XT,Q,621.85,651.90,590.80,590.80,590.80,621.85,119,1973,1186053.00,
523113,FUTURA SEC. ,XT,Q,23.76,23.76,23.76,23.76,23.76,25.00,1,5,118.00,
523116,SANCO TRANS ,X ,Q,647.95,648.00,610.05,632.25,635.00,605.20,28,405,257632.00,
523120,ADOR MULTI. ,X ,Q,37.99,39.50,37.99,39.12,39.15,38.04,55,7661,300162.00,
523127,EIH ASSO.HOT,B ,Q,734.20,768.15,734.20,758.50,764.85,734.15,186,1034,782011.00,
523144,MEDI CAPS   ,X ,Q,49.94,50.99,47.00,49.41,49.41,48.96,95,9007,442922.00,
523151,OTCO INTERN.,X ,Q,7.19,7.39,7.00,7.39,7.39,7.19,22,912,6662.00,
523160,MORGAN CRU  ,X ,Q,1497.00,1497.00,1419.80,1449.55,1440.00,1449.50,150,1373,1996160.00,
523186,BA PACK     ,XT,Q,235.00,239.90,223.80,228.00,228.00,233.40,15,245,55434.00,
523204,ABAN OFFSHO ,T ,Q,72.05,73.00,70.00,71.92,71.92,72.51,389,20664,1464165.00,
523207,KOKUYOCMLN  ,B ,Q,132.00,132.00,126.45,128.15,128.60,130.10,162,5487,701039.00,
523222,SRM ENERGY  ,XT,Q,38.77,38.77,38.77,38.77,38.77,38.01,158,16540,641255.00,
523229,BHARAT SEATS,X ,Q,170.35,177.00,164.00,167.25,167.00,170.30,516,27756,4673681.00,
523232,CONT.PETRO  ,XT,Q,96.05,96.05,96.05,96.05,96.05,98.00,11,557,53499.00,
523242,NB FOOT WEAR,P ,Q,15.92,15.92,15.92,15.92,15.92,15.61,7,11300,179896.00,
523248,MACHINO PLAS,X ,Q,230.00,230.00,218.55,219.55,219.55,228.70,36,855,188771.00,
523260,PEARL POLYME,B ,Q,37.54,40.00,37.25,38.00,38.00,38.31,109,7410,285274.00,
523261,VENKEY'S (I),B ,Q,1770.55,1820.00,1763.40,1809.10,1816.20,1768.00,684,3973,7131849.00,
523269,ADVANI HOTEL,B ,Q,169.00,172.00,158.30,161.25,160.95,168.30,1153,32238,5238008.00,
523277,G.V.FILMS   ,XT,Q,1.02,1.03,0.95,0.95,0.95,1.00,3074,6933823,6657469.00,
523283,SUPER HOUSE ,B ,Q,213.00,222.10,213.00,220.90,220.95,220.80,22,172,37663.00,
523289,RAMA VISION ,X ,Q,78.89,79.82,75.00,77.49,78.99,76.02,75,5013,390297.00,
523301,TCPL PACK   ,B ,Q,2199.05,2280.00,2188.25,2211.75,2211.75,2118.95,29,135,297170.00,
523309,SHRIGANG IND,XT,Q,85.00,88.75,81.58,81.83,81.90,85.87,175,19604,1615500.00,
523319,BALMER LAWRI,B ,Q,245.40,251.00,242.50,243.75,243.75,244.50,1314,43966,10841325.00,
523323,KOVAI MEDI. ,B ,Q,3929.00,3929.00,3765.70,3798.85,3798.85,3926.20,692,6130,23385464.00,
523329,ELDECO HOUS.,B ,Q,801.00,841.80,792.00,826.25,841.80,811.70,132,510,413164.00,
523367,DCMSHRIRAM  ,A ,Q,970.70,975.05,961.40,964.70,968.60,974.00,415,4523,4379149.00,
523369,DCM SHR.IND ,B ,Q,192.20,197.00,187.35,189.75,189.10,193.55,1835,52089,10018484.00,
523371,MAWANA SUGAR,B ,Q,101.63,103.30,98.75,100.67,100.67,99.64,175,9211,935796.00,
523373,MINI DIAMOND,XT,Q,29.43,29.43,29.43,29.43,29.43,28.03,34,11978,352512.00,
523384,MAH.RAS.APEX,B ,Q,138.35,138.35,132.90,133.85,133.85,142.55,393,4831,647300.00,
523385,NILKAMAL L  ,B ,Q,2044.95,2044.95,1952.00,1952.95,1956.75,1971.85,21,60,117722.00,
523387,TRITON CORP.,XT,Q,0.46,0.46,0.46,0.46,0.46,0.46,28,50105,23048.00,
523391,NAHAR POLY  ,B ,Q,203.15,203.15,194.95,196.70,197.05,202.60,204,4988,982156.00,
523395,3M INDIA LTD,A ,Q,31695.85,31695.85,30550.05,30716.45,30716.45,31847.35,202,276,8543788.00,
523398,JCHAC       ,B ,Q,1124.00,1125.95,1095.20,1113.15,1113.15,1136.10,347,3422,3789324.00,
523405,JM FINANCIAL,A ,Q,99.29,100.00,97.05,97.53,97.53,99.11,2123,191075,18791868.00,
523411,ADCINDIA    ,X ,Q,1058.00,1099.70,1012.05,1071.65,1072.90,1037.90,114,3355,3605351.00,
523419,TAMIL.TELE. ,T ,Q,12.07,12.07,12.07,12.07,12.07,12.31,29,5705,68859.00,
523425,SUNRAJ DIAM.,X ,Q,9.00,9.45,9.00,9.25,9.25,9.00,21,3208,29450.00,
523445,REL INDL INF,A ,Q,1478.20,1484.40,1447.20,1450.25,1450.25,1474.35,584,8714,12745946.00,
523449,SHARP INDIA ,Z ,Q,63.80,63.82,63.80,63.82,63.82,60.79,21,7538,481070.00,
523457,LINDEINDIA  ,A ,Q,5518.50,5542.90,5404.00,5431.65,5431.65,5518.20,336,1248,6833467.00,
523465,IND.BANK HSG,B ,Q,48.06,50.90,48.06,48.30,48.30,49.41,68,3982,195085.00,
523467,JAIMATA GLAS,XT,Q,2.01,2.04,1.94,1.95,1.94,2.00,367,79862,157433.00,
523475,LOTUS CHOC  ,X ,Q,345.90,346.50,326.15,329.65,330.00,341.65,172,8021,2663118.00,
523483,PACIFIC IND.,XT,Q,205.30,205.30,196.55,201.95,201.95,205.35,40,4122,822357.00,
523489,CMM HOSPITAL,XT,Q,39.90,41.70,39.90,40.05,40.05,39.90,60,7801,320250.00,
523519,UNI OFF AUTO,XT,Q,4.91,4.91,4.91,4.91,4.91,4.68,2,51,250.00,
523537,APM INDUS.  ,X ,Q,68.98,68.98,66.00,66.96,67.00,67.75,148,8600,573238.00,
523539,PRECISION WR,B ,Q,141.20,142.75,138.00,138.25,139.00,142.20,487,17214,2406448.00,
523550,KRYPTON IND ,X ,Q,38.94,38.94,36.25,36.48,36.35,37.30,130,9783,360081.00,
523558,SWISSMLTRY  ,X ,Q,30.00,30.00,27.82,28.60,28.60,29.18,1496,561023,16177815.00,
523566,MARTIN BURN ,XT,Q,58.00,58.00,52.63,54.98,54.98,55.39,13,411,21885.00,
523574,FEL         ,Z ,Q,0.83,0.83,0.83,0.83,0.83,0.82,66,224526,186356.00,
523586,IND.TONERS  ,X ,Q,292.15,308.00,291.00,298.60,299.00,296.25,343,18694,5567985.00,
523594,KUNSTSTOFFE ,X ,Q,33.10,33.10,32.05,32.67,32.40,33.47,45,1679,54810.00,
523598,SHIPP.CORPN ,A ,Q,236.65,242.00,234.95,236.55,236.55,234.25,3004,121302,28890511.00,
523606,SIKA INTER. ,X ,Q,1608.75,1649.00,1588.00,1616.10,1609.00,1579.85,279,3380,5477360.00,
523610,ITI LTD.    ,A ,Q,296.05,298.85,289.85,292.70,292.70,295.30,3152,173824,51039183.00,
523618,DREDGING COR,T ,Q,734.40,734.40,697.00,705.15,708.00,720.00,118,1392,980464.00,
523620,PHARMASIA   ,X ,Q,33.30,33.30,30.50,31.86,31.98,32.33,17,3205,100704.00,
523628,PODDAR      ,Z ,Q,97.50,102.70,97.50,102.70,102.70,100.00,5,561,55102.00,
523630,NATIONAL FER,A ,Q,103.07,106.32,103.00,104.49,104.49,101.84,2969,366431,38398279.00,
523638,IP RINGS LTD,X ,Q,184.00,185.00,179.00,179.10,179.00,179.65,74,3215,581580.00,
523642,PI INDUS.LTD,A ,Q,3700.45,3712.35,3610.80,3617.90,3631.45,3685.50,582,2434,8935734.00,
523648,PLASTIBLEND ,B ,Q,263.05,271.95,261.60,265.80,264.40,263.25,85,584,155497.00,
523650,YASHINNO    ,XT,Q,29.74,29.74,27.71,28.89,28.89,28.48,22,4578,129181.00,
523652,KKPLASTICK  ,XT,Q,24.30,26.01,23.95,26.00,26.00,24.78,21,574,14174.00,
523660,WATERBASE   ,B ,Q,78.55,80.00,78.40,78.71,78.51,79.50,352,39338,3104798.00,
