SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
514428,HINDU.ADHESI,X ,Q,139.00,161.85,133.50,161.85,161.85,134.90,333,39946,6106559.00,
514442,SRI KPR IND ,X ,Q,15.99,16.25,15.20,16.13,16.25,15.62,21,3756,60319.00,
514448,JYOTI RESINS,X ,Q,693.95,726.95,673.15,703.00,710.00,662.80,527,14224,10025864.00,
514450,MAHA.RUBTECH,X ,Q,48.05,51.20,48.00,48.95,48.95,49.40,54,6140,302058.00,
514454,SOUTH.LATEX ,XT,Q,8.17,8.30,8.17,8.30,8.30,7.91,7,89,733.00,
514460,OSWAL YARNS ,XT,Q,5.38,5.38,5.38,5.38,5.38,5.38,6,196,1054.00,
514470,WIMSOME TEXT,T ,Q,39.90,40.30,37.95,38.00,37.95,39.90,27,5425,212066.00,
515008,MOD.INSUL.  ,XT,Q,42.85,42.90,41.00,42.10,42.55,42.30,61,63877,2627101.00,
515030,ASAHI IN.GLA,A ,Q,301.00,301.00,289.00,298.05,298.50,298.55,221,5506,1643106.00,
515037,MURD.CERAM  ,B ,Q,24.50,25.20,23.00,24.15,24.20,24.00,799,86978,2107178.00,
515043,SAINT-GOBAIN,X ,Q,74.60,74.60,73.00,73.20,73.20,73.60,511,67573,4983208.00,
515055,ANANTRAJ    ,B ,Q,58.05,58.05,58.05,58.05,58.05,55.30,92,11573,671812.00,
515059,MADHUS.IND. ,X ,Q,12.75,12.75,12.50,12.75,12.75,12.15,9,1004,12751.00,
515085,RESTILE CER.,X ,Q,2.00,2.00,1.95,2.00,2.00,2.02,17,21530,42849.00,
515093,MADHAV MARB.,B ,Q,58.00,61.00,55.60,57.05,57.00,57.90,517,19259,1131246.00,
515127,RAMASIGNS   ,X ,Q,2.15,2.15,2.15,2.15,2.15,2.15,5,450,967.00,
515145,HIND.NAT.GLS,B ,Q,37.90,37.90,35.65,37.15,37.15,36.90,153,11238,411329.00,
515147,HALDYN GLASS,XT,Q,42.00,42.00,41.05,41.25,41.30,41.65,430,63244,2619770.00,
516003,DUROPLY     ,X ,Q,53.50,54.75,51.80,52.90,53.20,53.10,35,2240,119187.00,
516007,MANGALAM TIM,B ,Q,12.27,12.88,12.27,12.88,12.88,12.27,26,11379,145950.00,
516016,SHREYANS IND,B ,Q,94.80,95.10,93.20,93.80,94.00,93.65,241,3915,368001.00,
516020,AGIO PAPER  ,X ,Q,1.99,2.15,1.99,2.15,2.15,2.09,5,488,982.00,
516022,STAR PAPER  ,B ,Q,127.00,127.00,123.05,124.70,124.70,125.80,175,3335,419052.00,
516030,YASHPAKKA   ,X ,Q,99.25,101.00,96.70,99.45,99.90,99.15,528,108319,10748154.00,
516062,NAT.PLYWOOD ,Z ,Q,7.25,7.27,7.25,7.27,7.27,6.93,7,17457,126882.00,
516064,ARROWGREEN  ,T ,Q,124.50,124.70,120.00,124.60,124.70,118.80,164,21794,2708446.00,
516072,VISHNU CHEM ,B ,Q,390.00,391.00,390.00,391.00,391.00,372.40,64,11057,4323177.00,
516078,JUMBO BAG   ,Z ,Q,11.50,11.57,11.50,11.57,11.57,11.02,22,3008,34739.00,
516082,N.R.AGARWAL ,B ,Q,253.65,255.00,245.65,250.90,251.70,249.85,328,3536,888939.00,
516086,SH.RAJES.PAP,XT,Q,1.81,1.81,1.81,1.81,1.81,1.73,4,200,362.00,
516092,3PLAND      ,B ,Q,14.20,14.58,13.45,13.99,13.99,13.69,19,1899,26045.00,
516096,SANGAL PAPER,XT,Q,79.70,79.80,79.00,79.70,79.00,76.30,3,561,44725.00,
516106,SH.KARTHIK P,X ,Q,1.93,1.93,1.93,1.93,1.93,1.93,3,2000,3860.00,
516108,S.I.PAPER   ,X ,Q,84.00,86.80,82.50,83.40,82.65,84.60,105,9101,760694.00,
516110,SCANDENT    ,X ,Q,18.00,18.00,17.95,17.95,17.95,17.95,6,419,7521.00,
517015,VINDHYA TELE,A ,Q,1081.00,1109.00,1048.90,1058.40,1054.05,1082.30,1534,12239,13204401.00,
517035,RUTTONSHA IN,X ,Q,54.90,54.90,51.35,52.40,52.95,53.90,23,891,46729.00,
517041,ADORWELDING ,B ,Q,408.00,411.55,408.00,408.00,408.00,407.40,173,1383,564984.00,
517044,INT.DATA MAN,XT,Q,6.69,6.69,6.69,6.69,6.69,6.38,1,1,6.00,
517059,SALZER ELEC ,B ,Q,130.00,132.00,128.10,128.95,128.10,128.55,206,4011,519008.00,
517063,JETINFOTRAN ,X ,Q,36.55,38.45,36.55,36.60,36.60,37.95,18,3264,119321.00,
517096,APLAB LTD.  ,X ,Q,20.00,21.00,18.05,21.00,21.00,19.05,34,5296,109462.00,
517119,PCS TECH    ,XT,Q,6.80,6.80,6.24,6.46,6.76,6.56,24,6649,43368.00,
517146,USHA MART.LT,A ,Q,56.80,57.00,53.00,53.55,53.55,55.15,2547,362612,19842391.00,
517166,SPEL SEMICON,XT,Q,13.81,13.89,13.50,13.89,13.89,13.23,243,124787,1727569.00,
517168,SUBROS LTD. ,A ,Q,319.10,319.10,308.35,308.80,308.35,312.65,137,1452,452926.00,
517174,HONEYWELL   ,A ,Q,42204.25,42500.00,41997.00,42418.10,42415.00,42046.90,117,180,7610711.00,
517206,LUMAX IND   ,B ,Q,1587.85,1602.00,1565.00,1589.50,1587.05,1580.10,188,820,1305534.00,
517214,DIGISPICE   ,B ,Q,47.70,47.75,43.25,43.25,43.25,45.50,950,89982,3981086.00,
517230,PREM.AU.ELEC,Z ,Q,10.20,10.20,9.60,9.60,9.60,10.10,22,2583,25246.00,
517236,CALCOM VISIO,XT,Q,30.00,30.00,28.05,28.25,28.05,29.50,13,219,6388.00,
517238,DYNAVISION  ,XT,Q,68.00,71.40,65.00,71.30,71.40,68.00,11,1057,71712.00,
517246,BCC FUBA    ,XT,Q,13.39,13.39,12.88,13.08,13.00,13.13,41,5442,71525.00,
517258,PRECISION EL,XT,Q,36.50,36.95,35.35,35.65,36.95,37.20,14,1014,36696.00,
517264,FINELINE CI ,XT,Q,23.70,25.85,23.70,23.80,25.80,24.90,5,311,7483.00,
517271,HBL P SYS   ,B ,Q,40.35,40.80,39.65,39.75,39.75,39.70,1369,197120,7925084.00,
517273,S&S POWER SW,B ,Q,21.40,21.40,19.50,20.95,20.95,20.50,20,206,4090.00,
517288,GUJARATPOLY ,X ,Q,6.77,6.85,6.77,6.85,6.85,6.99,6,651,4451.00,
517300,GUJ.IND.POW.,A ,Q,83.90,84.35,83.50,83.60,84.00,83.65,781,51342,4297997.00,
517330,CMI LTD.    ,B ,Q,44.00,45.55,43.55,44.80,44.80,45.20,104,9462,420086.00,
517334,MOTHERSON SS,A ,Q,238.95,247.90,238.95,245.50,245.50,237.80,5537,544842,133395835.00,
517344,MINDTECK (I),B ,Q,54.70,55.25,53.95,54.35,54.10,54.25,179,6513,354288.00,
517354,HAVELLSINDIA,A ,Q,1077.00,1077.00,1023.45,1027.85,1027.85,1072.65,17217,351158,365607420.00,
517356,ACI INFOCOM ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,11,5559,2112.00,
517370,INCAP LTD.  ,XT,Q,21.10,21.10,21.10,21.10,21.10,20.10,1,5,105.00,
517372,GUJ.INTRUX  ,X ,Q,101.30,106.00,101.00,105.90,105.90,101.75,8,117,11857.00,
517380,IGARSHI MOT ,A ,Q,461.45,496.70,461.45,475.00,475.00,456.15,1434,24133,11658987.00,
517385,SYMPHONY    ,A ,Q,1072.90,1122.00,1071.95,1083.45,1083.45,1067.75,3446,30726,33875591.00,
517393,VINTRON INF.,X ,Q,0.57,0.57,0.57,0.57,0.57,0.55,5,3000,1710.00,
517397,PAN ELECTR. ,XT,Q,12.69,12.69,12.69,12.69,12.69,12.09,10,940,11928.00,
517399,VXL INSTRUM.,XT,Q,5.29,5.55,5.07,5.07,5.07,5.29,10,1300,6961.00,
517415,LEE&NEE SOFT,XT,Q,2.50,2.64,2.40,2.60,2.60,2.52,78,31391,79590.00,
517417,PATEL AIRTEM,X ,Q,168.70,184.00,168.00,177.30,177.30,165.85,3697,292976,51687462.00,
517421,BFLYGANDHI  ,B ,Q,654.00,781.05,650.45,774.95,774.95,650.90,5325,92967,68806244.00,
517429,ATHENAGLO   ,XT,Q,43.00,43.00,41.00,41.00,41.00,41.00,2,565,24165.00,
517431,NARMADA MACP,XT,Q,5.70,5.70,5.70,5.70,5.70,5.45,1,89,507.00,
517437,DUTRON POLY.,XT,Q,158.60,158.60,145.50,158.60,158.60,151.05,8,1057,156047.00,
517447,R.S.SOFTWARE,B ,Q,27.90,28.00,27.50,27.75,27.60,27.40,214,4993,138339.00,
517449,MAGNA ELECTR,X ,Q,158.50,162.85,158.50,160.75,160.65,157.80,42,2252,358352.00,
517477,ELNET TECH. ,X ,Q,142.85,142.85,138.00,140.15,141.00,138.50,49,1976,277203.00,
517494,ACCEL       ,X ,Q,13.69,13.70,13.06,13.47,13.50,13.47,70,15980,211897.00,
517498,WEBELSOLAR  ,B ,Q,43.80,44.30,42.55,43.65,43.90,43.70,320,24003,1042330.00,
517500,ROTO PUMPS  ,X ,Q,219.90,220.45,209.00,210.95,210.95,218.90,1182,69383,14757827.00,
517506,TTK PRESTIGE,A ,Q,7196.60,7240.00,7160.05,7224.60,7240.00,7196.60,82,152,1096789.00,
517514,DHINDIA     ,X ,Q,18.30,18.30,17.35,17.55,17.55,17.75,12,1481,26051.00,
517522,RAJ GLO WIR ,B ,Q,1022.30,1048.25,1016.45,1022.10,1022.10,1018.45,148,826,850284.00,
517530,SURANATP    ,B ,Q,4.54,4.99,4.49,4.78,4.80,4.54,91,74274,354709.00,
517536,ONWARD TECHN,B ,Q,122.05,123.00,118.45,120.00,119.95,120.25,262,7896,947973.00,
517544,CENTUM ELEC ,B ,Q,439.25,440.40,416.95,420.00,420.00,432.20,81,367,154919.00,
517546,ALFA TRANSFO,X ,Q,13.50,13.50,13.00,13.45,13.44,12.92,8,1405,18812.00,
517548,STARLITE COM,Z ,Q,2.59,2.72,2.59,2.59,2.59,2.72,19,3643,9450.00,
517554,NHCFOODS    ,X ,Q,7.00,7.25,7.00,7.00,7.00,6.92,15,508,3578.00,
517562,TRIGYN TECH ,B ,Q,85.85,86.20,83.70,84.00,84.10,84.55,346,18938,1604341.00,
517569,KEI INDUST. ,A ,Q,594.50,617.40,591.60,605.45,605.50,597.15,1591,23198,14069253.00,
517571,IMPPOWERS   ,B ,Q,14.75,15.50,14.15,14.90,14.90,14.80,28,10112,154317.00,
518011,KEERTHI     ,XT,Q,135.00,138.25,135.00,138.25,138.25,131.70,39,5556,767570.00,
518029,GUJ.SIDH.CEM,B ,Q,42.30,43.40,41.65,42.35,42.35,41.40,1040,125207,5319102.00,
518075,SURAJ PRODUC,Z ,Q,41.00,43.25,39.95,39.95,39.95,42.00,16,894,36199.00,
518091,ANJANI PORTL,B ,Q,248.00,274.80,246.00,270.40,270.40,243.50,3191,73367,19497041.00,
519003,MODINATURAL ,X ,Q,116.00,119.80,106.50,111.45,111.45,115.75,136,6472,736295.00,
519031,SHAH FOOD(P),X ,Q,17.20,17.20,17.15,17.20,17.15,18.05,2,225,3865.00,
519091,TASTY BITE  ,A ,Q,15488.90,15594.45,15450.05,15450.05,15450.05,15325.30,26,43,668312.00,
519097,RITESH INTER,X ,Q,38.70,38.70,35.40,37.20,37.60,37.25,142,25122,899721.00,
519105,AVT NATURAL ,B ,Q,60.00,62.65,60.00,60.20,60.20,58.45,1575,164006,10015756.00,
519126,HIND.FOODS  ,B ,Q,2250.00,2250.00,2175.00,2200.00,2205.00,2170.60,576,2390,5270649.00,
519136,NAHAR INDUST,B ,Q,57.00,60.00,57.00,57.30,57.80,58.50,137,10341,596846.00,
519156,VADILAL IND ,B ,Q,990.00,993.55,981.00,983.25,981.00,981.70,1206,6077,6009076.00,
519174,ASHIANA AGRO,XT,Q,5.42,5.42,5.42,5.42,5.42,5.32,1,31,168.00,
519183,ADF FOODS LT,A ,Q,998.65,1044.40,998.65,1022.55,1020.90,1002.60,981,6486,6652631.00,
519191,RGRL        ,X ,Q,26.50,26.95,23.50,25.45,25.45,26.00,119,29319,725833.00,
519216,AJANTA SOYA ,X ,Q,123.00,134.90,120.05,122.55,122.00,119.95,815,99353,12472526.00,
519224,WILLIAM.MAGO,B ,Q,16.50,17.80,16.50,17.70,17.70,17.75,21,1344,23680.00,
519230,RICHIRICH   ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.41,2,350,822.00,
519242,SARDA PROT. ,XT,Q,29.00,29.00,29.00,29.00,29.00,28.45,1,100,2900.00,
519260,SANWARIA    ,Z ,Q,0.67,0.67,0.62,0.64,0.64,0.65,289,1499867,953751.00,
519262,PRIMA AGRO L,XT,Q,23.70,23.70,23.10,23.25,23.25,22.80,19,1297,30510.00,
519279,MADHUR IND  ,XT,Q,3.88,3.88,3.88,3.88,3.88,4.08,1,200,776.00,
519285,TARAI FOODS ,XT,Q,4.72,4.72,4.35,4.61,4.61,4.54,21,1188,5502.00,
519287,MODERN DAIRI,X ,Q,9.30,9.42,8.75,9.42,9.42,8.98,94,32788,300245.00,
519295,BAMBINO AGRO,X ,Q,205.95,205.95,198.00,201.85,202.45,199.95,60,1754,353061.00,
519299,PRIME INDS. ,Z ,Q,8.92,8.92,8.92,8.92,8.92,8.75,9,2210,19713.00,
519307,VIKAS WSP   ,B ,Q,5.81,5.81,5.65,5.72,5.72,5.71,139,144892,826895.00,
519319,JATALIA     ,XT,Q,4.45,4.45,4.41,4.41,4.41,4.47,3,1440,6406.00,
519353,BANSISONS TE,ZP,Q,4.94,4.94,4.94,4.94,4.94,5.20,2,800,3952.00,
519359,POONA DAL   ,X ,Q,43.50,43.50,41.00,41.70,41.60,42.15,71,5716,238826.00,
519367,TRANSGL.FOOD,X ,Q,160.20,176.75,160.20,176.00,176.00,176.95,20,423,72766.00,
519383,ANIK INDS   ,B ,Q,13.02,14.04,12.00,14.04,14.04,12.77,117,45587,634974.00,
519397,SHARAT INDUS,XT,Q,30.90,30.95,30.50,30.95,30.95,29.50,33,9795,302212.00,
519421,KSE LIMITED ,XT,Q,2100.00,2205.00,2070.05,2205.00,2205.00,2100.00,89,698,1517097.00,
519455,NARBADA     ,X ,Q,25.90,25.90,25.90,25.90,25.90,25.35,5,48,1243.00,
519457,VIRAT CRANE ,X ,Q,25.80,26.00,24.35,24.95,24.95,25.05,91,8154,205329.00,
519475,CHORDIA FOOD,XT,Q,173.10,173.10,160.00,173.10,173.10,164.90,73,5852,1010372.00,
519477,CIANAGRO    ,XT,Q,36.70,38.50,35.80,37.45,37.50,36.70,23,1195,44200.00,
519483,TAI INDUST. ,XT,Q,11.47,11.57,11.07,11.57,11.57,11.02,12,428,4946.00,
519494,N K INDUST. ,T ,Q,25.95,25.95,25.95,25.95,25.95,25.95,2,39,1012.00,
519500,BKV INDUSTRS,XT,Q,7.28,7.28,7.28,7.28,7.28,7.14,6,1905,13868.00,
519532,ASIAN TEA   ,X ,Q,20.00,20.00,18.85,19.30,19.25,19.25,161,21613,424068.00,
519552,HERITGFOOD  ,A ,Q,337.45,342.30,325.80,326.95,326.95,333.70,2420,34190,11408533.00,
519566,SIMRAN FARMS,X ,Q,127.90,128.00,123.95,123.95,123.95,126.45,198,17298,2163942.00,
519588,DFM FOODS   ,A ,Q,334.30,335.90,330.00,332.70,333.75,332.50,493,6127,2036449.00,
519600,CCL PRODUCTS,A ,Q,323.80,324.80,306.40,312.00,312.00,318.10,2005,50006,15879404.00,
519602,KELLTONTEC  ,B ,Q,63.95,64.10,63.00,63.55,63.55,63.70,576,52252,3324268.00,
519604,SURYO FOODS ,XT,Q,4.43,4.65,4.21,4.65,4.65,4.43,6,1684,7440.00,
519612,MAHAAN FOODS,X ,Q,18.85,18.85,17.35,18.15,17.35,18.60,12,377,6816.00,
520008,RICO AUTO   ,A ,Q,42.25,44.35,42.25,43.35,43.35,41.85,1140,169928,7434680.00,
520021,OMAX AUTOS. ,B ,Q,44.55,47.70,44.55,46.60,46.20,46.30,336,40298,1886764.00,
520043,MUNJAL SHOWA,B ,Q,139.00,151.25,138.95,144.90,144.90,137.15,1028,27412,4032352.00,
520051,JAMNA AUTO  ,A ,Q,71.25,79.50,70.20,77.60,77.60,70.35,7092,1022222,77938238.00,
520056,SUNDAR.CLAY ,A ,Q,3129.90,3215.30,3125.15,3178.65,3215.30,3111.15,68,159,502811.00,
520057,JTEKTINDIA  ,A ,Q,93.15,97.20,91.50,95.95,95.95,90.90,1051,62299,5890735.00,
520059,MUNAUTO     ,B ,Q,61.40,61.80,60.15,60.70,60.75,60.20,421,30015,1834007.00,
520066,JAYBH.MARUTI,B ,Q,319.75,320.00,316.65,317.20,319.45,318.40,221,4047,1287392.00,
520073,RACLGEAR    ,X ,Q,286.05,295.00,286.05,290.70,291.45,288.40,358,16585,4828054.00,
520075,SAMKRG PIST.,X ,Q,160.00,164.80,156.00,163.95,162.60,161.05,208,9665,1565153.00,
520086,SICAL LOG   ,B ,Q,12.46,12.46,11.84,12.01,12.01,12.46,418,176918,2126954.00,
520111,RATNAMNI MET,A ,Q,1888.10,1941.05,1888.10,1933.25,1924.00,1921.35,93,352,678795.00,
520113,VESUVIUS IND,A ,Q,1043.50,1051.65,1036.15,1048.00,1048.70,1033.15,54,196,204673.00,
520119,AUTOMOTIVE S,B ,Q,36.55,39.40,36.55,38.80,38.80,38.30,24,887,34298.00,
520121,ARCEE INDUST,XT,Q,6.20,6.25,6.01,6.13,6.13,6.20,12,4805,29734.00,
520123,ABC INDIA   ,X ,Q,66.15,78.75,66.15,73.65,73.65,72.25,26,1325,98682.00,
520127,BALURGHAT TE,X ,Q,8.61,10.40,8.61,9.46,9.45,9.91,32,9056,86012.00,
520141,SIBAR AUTO  ,X ,Q,6.82,7.26,6.68,6.68,6.68,7.03,43,13479,93358.00,
520151,SHREY SH LOG,B ,Q,111.35,116.25,111.00,112.45,112.45,109.75,524,23747,2709528.00,
520155,STARLOG     ,X ,Q,16.40,16.40,13.75,14.30,14.20,15.00,32,2739,40675.00,
521016,INDO COUNT  ,A ,Q,160.20,160.20,154.10,154.80,155.10,156.10,623,25835,4035863.00,
521018,MARAL OVERS ,B ,Q,37.85,38.85,37.85,38.45,38.15,38.00,17,1118,42561.00,
521034,SOMA TEXTILE,B ,Q,6.60,6.60,6.20,6.40,6.40,6.30,5,138,899.00,
521036,SOURCEIND   ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.21,1,1,1.00,
521062,OCTAVE      ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.25,6,2001,4722.00,
521064,TRIDENT     ,A ,Q,17.10,17.10,16.65,16.67,16.67,16.82,15689,2804697,47039116.00,
521070,ALOK INDS.  ,B ,Q,21.15,21.50,20.85,21.00,21.00,21.15,1595,781047,16551016.00,
521080,PASARI SPIN ,XT,Q,1.50,1.50,1.50,1.50,1.50,1.51,7,120,180.00,
521082,SPENTEX INDS,Z ,Q,1.00,1.00,0.92,0.96,0.96,0.96,25,93491,88129.00,
521097,AMARJOTHI SP,X ,Q,135.00,142.50,133.10,135.35,135.35,133.95,186,18113,2507906.00,
521105,OLYMPIA IND.,XT,Q,39.00,39.00,35.95,38.05,38.05,37.80,20,1786,64772.00,
521109,NAGREEKA EXP,B ,Q,20.10,21.55,19.70,20.70,21.30,19.60,145,19899,413852.00,
521113,SUDITI IND. ,X ,Q,13.95,14.30,13.29,13.33,13.98,13.89,14,4009,56112.00,
521131,SBFL        ,X ,Q,4.99,4.99,4.99,4.99,4.99,5.25,3,400,1996.00,
521141,ADITYA SPIN.,XT,Q,9.23,9.26,9.00,9.26,9.26,8.82,21,4789,44332.00,
521151,DHANLXMI FAB,X ,Q,18.70,19.95,18.70,19.95,19.95,19.65,5,1402,26469.00,
521161,SRI LAK.SAR.,X ,Q,5.23,5.23,5.23,5.23,5.23,5.50,2,101,528.00,
521163,ZODIAC CLOTH,B ,Q,103.45,110.00,100.35,108.10,108.10,102.55,1153,56914,6122664.00,
521178,SRI RAMK.MIL,X ,Q,13.04,13.04,13.04,13.04,13.04,12.42,1,1,13.00,
521180,SUPER SPIN. ,T ,Q,6.34,6.52,6.00,6.39,6.39,6.25,36,16644,104971.00,
521188,UNITED TEXT.,XT,Q,4.31,4.31,4.31,4.31,4.31,4.40,3,3,12.00,
521194,SIL INVEST  ,B ,Q,242.00,242.00,231.55,234.00,234.00,234.85,23,465,109101.00,
521200,SURYLAK.COTT,T ,Q,45.10,48.30,45.10,46.90,46.75,47.00,31,5222,247393.00,
521206,SAMTEX FASH.,X ,Q,1.18,1.18,1.08,1.09,1.18,1.13,35,16182,18439.00,
521210,CITYMAN     ,XT,Q,5.26,5.26,5.26,5.26,5.26,5.01,3,205,1078.00,
521216,DHAN ROTO SP,X ,Q,31.00,34.70,31.00,34.20,34.10,34.70,40,4557,154036.00,
521220,DAMOINDUS   ,B ,Q,30.95,31.70,30.10,30.45,30.75,30.95,69,8309,256870.00,
521228,TATIA GLOB  ,X ,Q,0.63,0.63,0.62,0.63,0.63,0.62,15,12635,7886.00,
521232,SUNIL INDUS.,P ,Q,12.27,12.27,12.27,12.27,12.27,11.69,1,100,1227.00,
521234,SRI NACHAMAI,X ,Q,15.55,15.61,15.55,15.61,15.61,14.87,7,725,11311.00,
521240,SAMBANDAM SP,XT,Q,134.80,135.00,128.25,128.25,128.25,134.75,35,1447,188018.00,
521244,CHITRA.SPIN.,XT,Q,8.21,8.53,8.21,8.21,8.21,8.37,14,442,3664.00,
521248,KITEX GARMEN,A ,Q,116.50,116.50,112.50,113.20,113.00,112.80,567,19250,2195213.00,
522001,CRANEX LTD. ,X ,Q,10.21,10.21,9.65,10.20,10.20,10.12,13,8352,85045.00,
522004,BATLIBOI LTD,X ,Q,19.40,19.40,19.00,19.40,19.40,18.50,85,27779,538626.00,
522005,AUSTIN ENGG.,X ,Q,48.00,49.85,47.00,47.55,47.55,47.90,50,8123,384508.00,
522014,UNITED DRILL,B ,Q,295.00,298.95,289.00,291.45,291.80,293.80,84,2016,590299.00,
522017,FLUIDOMAT   ,X ,Q,99.80,101.00,99.80,100.35,100.00,99.80,18,1346,134912.00,
522027,EMA INDIA   ,XT,Q,11.56,11.56,11.56,11.56,11.56,11.56,3,13,150.00,
522029,WINDSOR MACH,B ,Q,31.55,33.75,31.55,33.75,33.75,32.15,185,21723,718767.00,
522034,SHANTHI GEAR,B ,Q,151.25,152.10,146.00,147.50,147.50,149.05,63,2602,388375.00,
522064,HONDAPOWER  ,A ,Q,1062.00,1062.00,1027.95,1039.25,1040.25,1038.40,106,540,561777.00,
522073,HITECHGEAR  ,B ,Q,201.80,204.75,193.40,197.85,198.50,200.00,246,7634,1541185.00,
522074,ELGI EQUIP  ,A ,Q,215.80,219.35,212.60,215.50,216.00,215.35,441,16777,3630254.00,
522091,UV DER HORST,X ,Q,20.05,20.05,19.35,19.35,19.35,20.05,3,315,6105.00,
522101,KILBURN ENGG,X ,Q,26.05,26.80,25.85,25.85,25.85,26.05,55,13927,363408.00,
522105,BIRLA PRETEC,X ,Q,12.50,13.12,12.50,13.12,13.12,12.50,143,54827,716020.00,
522108,YUKEN INDIA ,X ,Q,459.90,464.90,453.00,456.75,453.00,455.85,118,6021,2751470.00,
522113,TIMKEN (I)  ,A ,Q,1245.00,1283.75,1245.00,1256.45,1256.45,1274.45,326,2202,2782046.00,
522122,VOITH PAPER ,X ,Q,1098.50,1100.00,1075.60,1092.10,1100.00,1085.35,51,615,667570.00,
522134,ARTSON ENG  ,X ,Q,47.05,48.00,47.05,47.50,47.50,47.60,59,7592,360712.00,
522152,SOLITAIR MC ,X ,Q,25.50,27.25,25.00,25.10,25.10,25.25,16,1117,28697.00,
522163,DIAMONPOWER ,Z ,Q,0.85,0.86,0.85,0.86,0.86,0.86,4,1181,1005.00,
522165,INDSIL HYD  ,X ,Q,14.19,14.19,13.07,14.12,14.01,13.66,54,7794,108247.00,
522183,ITL INDUSTRS,X ,Q,139.90,150.45,132.05,146.80,148.00,138.05,269,37344,5427803.00,
522195,FRONTIER SPR,X ,Q,281.00,305.00,273.00,296.25,296.25,272.50,928,42028,12223459.00,
522205,PRAJ IND.LTD,A ,Q,380.00,384.20,350.00,352.05,352.05,380.10,9091,314489,113199488.00,
522207,RASANDIK ENG,X ,Q,64.00,64.00,62.30,63.40,64.00,64.90,3,1194,75746.00,
522209,YOGI SUNGWON,XT,Q,4.95,4.95,4.95,4.95,4.95,4.72,6,1281,6340.00,
522215,HLEGLAS     ,B ,Q,3225.00,3376.25,3225.00,3376.15,3376.25,3215.50,1184,8486,28544166.00,
522217,GUJ APOIND  ,B ,Q,241.50,241.50,225.10,227.45,227.25,237.15,264,4397,1005853.00,
522229,TANEJA AERO.,X ,Q,33.70,34.50,31.90,32.45,32.45,33.35,174,33986,1117100.00,
522231,CONART ENG. ,X ,Q,27.00,27.20,26.50,27.05,26.55,26.85,16,2242,60506.00,
522241,M.M.FORGINGS,B ,Q,505.00,505.00,485.95,489.35,486.15,496.95,164,933,460992.00,
522249,MAYUR UNIQ. ,A ,Q,437.15,437.95,430.15,431.40,430.20,432.90,150,878,380146.00,
522251,CENLUB INDUS,X ,Q,74.00,74.00,70.00,72.95,72.05,72.05,70,2552,185150.00,
522257,RAJOO ENGIN.,X ,Q,27.70,29.70,27.10,27.55,27.75,27.05,1002,312006,8957232.00,
522263,JMC PROJECTS,A ,Q,102.00,105.65,102.00,105.00,105.50,100.75,949,42457,4440301.00,
522267,VEEJAY LAKSH,XT,Q,40.00,41.00,39.80,40.95,41.00,39.05,22,2767,112146.00,
522273,AHMED.STEEL ,X ,Q,15.30,15.30,15.20,15.20,15.20,14.60,2,51,775.00,
522275,GET&D       ,A ,Q,120.25,125.55,119.50,121.30,121.30,122.95,1536,79981,9740134.00,
522281,RAM RAT.WIRE,X ,Q,85.05,90.00,85.05,89.55,88.50,86.70,134,11307,994090.00,
522285,JAY NECO IND,B ,Q,17.50,18.22,16.61,18.22,18.22,17.36,347,223516,3976376.00,
522287,KALPA.POWER ,A ,Q,412.00,424.00,410.00,418.45,419.00,400.30,3834,92402,38466986.00,
522289,NMSRESRC    ,XT,Q,3.65,3.65,3.55,3.55,3.55,3.55,3,104,371.00,
522292,CHANDNI TE  ,X ,Q,50.50,50.80,49.15,50.60,50.80,50.65,31,2435,121726.00,
522294,T & I GLOBAL,X ,Q,125.15,132.45,125.10,129.00,129.00,128.00,167,8190,1044465.00,
522295,CONTROL PRNT,B ,Q,381.00,387.30,362.00,365.00,365.35,364.25,838,12263,4559168.00,
522650,BEMCO HYDRAU,X ,Q,309.90,317.70,294.45,296.30,294.45,309.90,31,840,250712.00,
523007,ANSAL BUILD.,X ,Q,44.75,48.40,44.00,44.20,45.90,44.75,34,10820,486732.00,
523011,WEIZMANN LTD,B ,Q,55.80,56.00,53.05,54.00,54.00,54.10,78,6305,344036.00,
523019,B.N.RATHI SE,X ,Q,31.45,32.25,30.50,30.85,30.80,29.75,117,29677,941180.00,
523021,RISHITECH   ,X ,Q,23.00,23.90,22.60,22.80,22.80,23.35,23,1872,43405.00,
523023,SINCLAIR HOT,X ,Q,50.95,53.50,50.75,52.30,51.90,50.30,226,39088,2044024.00,
523025,SAFARI IND. ,A ,Q,597.00,642.70,575.05,617.55,615.60,579.45,733,3904,2403039.00,
523054,BIN.TEX.PR(P,XT,Q,481.70,481.70,481.70,481.70,481.70,507.05,1,1,481.00,
523100,COSMO FERR. ,X ,Q,24.90,24.90,22.70,22.85,23.75,23.85,50,13497,311020.00,
523116,SANCO TRANS ,X ,Q,237.90,249.00,230.10,248.75,249.00,237.90,13,569,138214.00,
