SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
537985,INFRONICS SY,XT,Q,60.00,60.00,57.21,59.76,60.00,60.00,24,1725,102348.00,
538057,CPSE ETF    ,A ,Q,78.89,79.70,78.65,78.79,78.93,78.87,484,109727,8690668.00,
538081,HARIA APL   ,X ,Q,5.32,5.40,5.32,5.40,5.40,5.35,15,5026,26904.00,
538092,VASUPRADA   ,X ,Q,102.75,102.75,93.50,96.15,96.15,92.65,24,457,43339.00,
538119,RNB DENIMS  ,T ,Q,58.00,60.90,58.00,60.90,60.90,58.00,128,36271,2197614.00,
538212,SHARP INV   ,X ,Q,0.74,0.75,0.71,0.71,0.72,0.74,356,422912,307103.00,
538268,WONDERLA    ,A ,Q,930.00,935.00,905.00,913.55,905.00,925.90,845,10116,9349561.00,
538273,RESPONS INF ,XT,Q,74.00,77.90,74.00,77.85,77.85,75.00,20,4302,326262.00,
538319,GCM CAPI    ,M ,Q,5.03,5.39,4.96,5.30,5.35,5.22,11,18000,90520.00,
538351,AFEL        ,XT,Q,5.35,5.75,5.35,5.64,5.70,5.59,102,248907,1392707.00,
538365,INCREDIBLE  ,T ,Q,39.00,39.00,35.30,36.53,38.99,37.15,22,6342,233908.00,
538382,WEST LEIRES ,XT,Q,176.00,180.35,176.00,180.35,180.35,185.00,4,249,44798.00,
538395,NAM SEC     ,X ,Q,112.20,112.20,108.00,108.00,108.00,112.20,8,233,25206.00,
538401,MAESTROS ELE,X ,Q,115.00,115.00,105.05,106.55,106.55,115.65,395,66974,7262204.00,
538422,JACKSON     ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.00,157,626858,658200.00,
538446,MONEYBOXX   ,B ,Q,273.00,273.00,258.55,260.75,262.00,258.35,122,3607,951519.00,
538451,WORTH INV   ,XT,Q,238.85,238.85,227.50,227.50,227.50,227.50,3,12,2741.00,
538452,QUASAR      ,X ,Q,13.50,14.02,13.11,13.43,13.50,13.36,241,50931,694485.00,
538464,TPROJECT    ,X ,Q,3.61,3.71,3.51,3.65,3.65,3.69,35,19167,67624.00,
538465,AMARSEC     ,XT,Q,51.69,55.90,51.69,55.00,55.00,53.28,7,43,2360.00,
538476,CTL         ,X ,Q,45.94,45.94,43.55,44.71,43.66,44.89,31,3272,145981.00,
538496,TARINI      ,M ,Q,12.10,12.70,12.10,12.10,12.10,12.70,5,15000,185100.00,
538521,YAANENT     ,XT,Q,61.03,61.03,61.03,61.03,61.03,58.13,11,3710,226421.00,
538539,JTAPARIA    ,XT,Q,32.10,32.10,29.85,29.99,29.99,31.37,267,80622,2473790.00,
538540,RLFL        ,XT,Q,0.88,0.89,0.88,0.89,0.89,0.85,32,11574,10215.00,
538542,GOLDCOINHF  ,X ,Q,8.15,8.15,6.90,7.80,7.80,7.65,8,2024,13977.00,
538546,BANSAL ROOF ,B ,Q,81.31,82.58,77.99,80.43,80.35,80.31,130,7294,588432.00,
538556,ARMAN       ,X ,Q,65.00,65.00,65.00,65.00,65.00,65.00,1,10,650.00,
538562,SKIPPER     ,B ,Q,319.95,322.45,307.10,310.10,310.10,315.85,1845,80395,25206120.00,
538564,JAMESWARREN ,X ,Q,215.00,218.90,212.50,212.95,213.00,217.55,38,1195,255123.00,
538565,VISTARAMAR  ,X ,Q,234.80,234.80,211.60,213.85,213.85,220.55,246,10189,2201398.00,
538567,GULFOIL LUB ,B ,Q,937.00,973.10,936.05,956.55,940.35,942.20,576,6238,5923034.00,
538568,FRUTION     ,XT,Q,59.73,60.90,59.73,60.90,60.90,60.95,2,60,3607.00,
538569,TRIVENI ENT ,XT,Q,1.79,1.79,1.79,1.79,1.79,1.82,118,129570,231930.00,
538596,QUANTBUILD  ,X ,Q,3.48,3.58,3.41,3.58,3.58,3.41,6,148,522.00,
538597,TTIENT      ,XT,Q,14.50,14.80,13.80,13.94,13.80,14.45,64,18105,256669.00,
538598,VISHAL      ,X ,Q,20.00,20.55,18.80,19.05,19.19,19.70,783,323187,6217737.00,
538607,TOYAMSL     ,X ,Q,3.60,3.69,3.42,3.42,3.42,3.59,2366,3672551,12836157.00,
538610,UNISON      ,X ,Q,21.95,22.11,21.03,21.19,21.30,21.25,59,24399,518879.00,
538611,RTFL        ,Z ,Q,49.50,49.50,49.50,49.50,49.50,48.94,1,1,49.00,
538634,VRL         ,X ,Q,198.00,198.00,192.10,193.65,194.00,200.00,27,653,126275.00,
538635,SNOWMAN     ,B ,Q,73.45,76.20,72.20,73.00,72.22,70.84,2742,347730,25908380.00,
538646,QGO         ,X ,Q,60.00,61.20,57.00,58.72,59.00,59.46,62,9761,576106.00,
538647,PURSHOTTAM  ,XT,Q,30.24,30.24,27.39,27.57,29.39,28.83,24,6110,169617.00,
538666,SHARDACROP  ,A ,Q,331.55,332.40,318.00,320.95,320.95,330.70,1804,40111,13078291.00,
538668,NAYSAA      ,B ,Q,240.00,246.00,233.05,235.50,238.00,239.40,145,27954,6648993.00,
538683,SENSEXBEES  ,A ,Q,818.98,818.98,812.33,813.59,816.04,811.33,72,774,631870.00,
538685,SHEMAROO    ,B ,Q,146.55,147.90,140.50,141.65,142.50,146.55,522,18565,2657204.00,
538706,ULTRACAB    ,XT,Q,13.58,13.80,12.91,12.92,12.92,13.58,2604,1243205,16356756.00,
538707,RCCL        ,X ,Q,33.62,35.50,33.62,34.01,34.00,35.54,31,1501,50972.00,
538708,ETIL        ,X ,Q,6.33,6.33,5.82,5.92,6.01,6.11,69,7958,47896.00,
538713,ATISHAY     ,XT,Q,71.25,71.55,69.37,70.50,70.50,68.15,61,10417,734718.00,
538714,SANGAMFIN   ,XT,Q,107.71,107.71,107.71,107.71,107.71,109.90,4,858,92415.00,
538715,DHABRIYA    ,X ,Q,273.10,278.75,256.00,260.05,260.05,272.50,406,31061,8333395.00,
538716,ARYACAPM    ,MT,Q,121.00,121.00,121.00,121.00,121.00,121.00,1,2500,302500.00,
538730,PDSL        ,B ,Q,462.00,483.00,461.95,478.25,472.95,461.65,461,10625,5077743.00,
538732,VGCL        ,X ,Q,80.03,84.85,80.03,83.77,84.20,82.29,128,21854,1829707.00,
538733,STARLIT     ,XT,Q,4.56,4.59,4.34,4.34,4.34,4.56,38,4390,19114.00,
538734,CEINSYSTECH ,XT,Q,590.00,605.00,580.30,589.10,589.95,583.15,391,19192,11374732.00,
538742,PANABYTE    ,XT,Q,25.15,25.15,24.25,24.50,24.50,24.49,22,63309,1551785.00,
538770,CRANE INFRA ,X ,Q,20.42,20.42,18.48,19.78,19.78,19.45,41,4108,77690.00,
538772,NIYOGIN     ,X ,Q,69.00,71.50,66.20,67.19,67.90,69.04,440,180567,12396381.00,
538778,KALYANCAP   ,X ,Q,19.55,19.55,17.60,17.80,18.19,19.06,291,181271,3414032.00,
538787,GBFL        ,X ,Q,6.20,6.20,6.10,6.10,6.10,6.15,30,27182,166151.00,
538788,GILADAFINS  ,X ,Q,10.90,11.18,10.25,10.39,10.25,10.65,95,36034,380800.00,
538794,JETINFRA    ,M ,Q,9.92,9.92,9.92,9.92,9.92,9.45,14,56000,555520.00,
538795,SAPPL       ,XT,Q,183.20,192.35,180.50,192.25,192.35,183.20,80,16001,3024486.00,
538812,AANCHALISP  ,XT,Q,6.76,6.76,6.14,6.16,6.55,6.46,215,209734,1291404.00,
538817,CAPPIPES    ,B ,Q,16.25,16.30,15.01,15.10,15.10,16.01,2035,773126,11970285.00,
538833,KAIZENAGRO  ,X ,Q,15.45,15.98,14.91,14.91,14.91,15.30,78,24805,379292.00,
538834,JMJFIN      ,X ,Q,22.10,22.10,20.01,20.44,21.15,20.45,65,4903,101721.00,
538835,INTELLECT   ,A ,Q,1110.80,1139.15,1083.50,1125.00,1126.85,1101.15,2637,41658,46347575.00,
538836,MONTECARLO  ,B ,Q,611.45,620.10,607.55,615.95,614.30,607.55,98,1543,948208.00,
538837,JSTL        ,X ,Q,45.50,46.60,45.00,46.27,46.24,45.13,121,58233,2683471.00,
538838,ICL         ,X ,Q,41.81,44.70,40.53,40.55,40.55,42.66,11,755,31897.00,
538857,SCC         ,X ,Q,4.40,4.40,4.40,4.40,4.40,4.40,1,15,66.00,
538860,PANAFIC     ,XT,Q,1.51,1.51,1.51,1.51,1.51,1.54,75,24862,37541.00,
538868,CSL         ,XT,Q,8.25,9.09,8.24,8.24,8.24,8.67,418,67607,574518.00,
538874,NEXUSSURGL  ,XT,Q,13.48,14.16,12.82,14.16,14.16,13.49,76,15506,210767.00,
538875,SELLWIN     ,XT,Q,16.20,16.57,15.10,16.27,16.44,15.79,105,181784,2940436.00,
538882,EMERALD     ,X ,Q,33.85,37.00,32.50,36.34,36.79,33.85,349,83026,2954216.00,
538890,MKEXIM      ,XT,Q,72.00,77.00,72.00,74.97,73.15,73.73,245,50842,3780357.00,
538891,MCLOUD      ,T ,Q,488.70,493.00,480.80,482.05,482.85,488.50,1531,118353,57327886.00,
538894,OCTAL       ,X ,Q,19.00,19.00,19.00,19.00,19.00,19.00,6,128,2432.00,
538895,MIHIKA      ,X ,Q,24.77,28.50,24.01,24.04,24.04,26.26,23,5564,139213.00,
538896,KANCHI      ,X ,Q,359.95,365.00,350.10,354.85,354.85,359.00,353,21630,7745165.00,
538902,DHUN TEAIND ,B ,Q,196.95,197.05,189.00,189.95,189.00,194.75,174,1884,363313.00,
538918,VANICOM     ,X ,Q,9.70,10.19,9.45,9.89,9.89,9.70,11,950,9050.00,
538920,VINCOFE     ,XT,Q,56.02,56.20,56.02,56.02,56.02,57.16,82,56811,3183042.00,
538921,RAFL        ,M ,Q,201.50,201.50,195.00,195.00,195.00,201.50,16,189375,37926562.00,
538922,COSYN       ,X ,Q,36.50,37.85,34.10,35.14,35.74,36.54,127,21985,781245.00,
538923,SOFCOM      ,X ,Q,42.99,42.99,38.40,39.73,39.73,40.59,83,9526,382056.00,
538926,NAPL        ,X ,Q,103.00,103.00,101.00,101.00,101.00,102.55,3,100,10120.00,
538928,KARNAVATI   ,X ,Q,2.22,2.22,2.09,2.17,2.20,2.16,130,88513,188968.00,
538942,MERCANTILE  ,XT,Q,21.50,21.84,20.24,21.16,21.47,20.96,29,10887,227891.00,
538943,SONAL       ,X ,Q,95.00,97.40,91.42,93.49,91.42,94.26,22,1332,126532.00,
538952,ALFL        ,X ,Q,2.14,2.14,2.00,2.05,2.06,2.09,170,27347,56080.00,
538961,GENUSPAPER  ,B ,Q,19.02,19.33,17.85,18.07,17.95,19.01,1170,291223,5328723.00,
538962,MINDACORP   ,A ,Q,405.45,417.55,405.45,414.65,415.45,403.85,679,12695,5229072.00,
538964,MERCURYLAB  ,XT,Q,864.70,867.90,864.70,867.90,867.90,826.60,22,1188,1030082.00,
538965,CONCORD     ,XT,Q,34.00,35.90,33.50,35.90,35.90,34.47,97,19894,686010.00,
538970,WARDINMOBI  ,B ,Q,59.16,60.32,56.80,57.20,57.20,59.09,6645,1539327,90352617.00,
538975,SHREESEC    ,X ,Q,0.37,0.37,0.36,0.36,0.37,0.37,2114,7875339,2845232.00,
538979,GRNLAM IND  ,A ,Q,506.60,530.60,486.20,499.60,525.80,509.55,585,4251,2167036.00,
538987,TALBROSENG  ,X ,Q,573.50,579.80,545.00,550.90,550.00,573.50,220,4530,2543918.00,
538992,SAPL        ,X ,Q,1976.00,1976.00,1976.00,1976.00,1976.00,2079.55,2,2,3952.00,
539006,PTCIL       ,B ,Q,7412.05,7672.45,7262.80,7340.15,7350.00,7486.15,450,1263,9406331.00,
539011,CHENFERRO   ,X ,Q,111.00,114.00,106.10,108.15,108.80,113.20,143,8006,878240.00,
539012,MEGRISOFT   ,X ,Q,113.00,113.00,100.70,105.00,105.00,103.80,39,866,92165.00,
539013,GITARENEW   ,XT,Q,161.40,161.40,161.40,161.40,161.40,164.65,31,374,60363.00,
539016,NEIL        ,X ,Q,16.66,17.80,15.60,17.58,17.70,17.00,26,1769,29443.00,
539017,STARHFL     ,XT,Q,48.00,49.00,47.00,47.11,47.70,49.47,485,243895,11615856.00,
539018,BEEKAY      ,B ,Q,580.00,584.95,549.00,560.20,560.20,579.40,924,22866,12867017.00,
539031,SETFBSE100  ,A ,Q,248.77,251.50,248.55,248.90,248.90,248.77,20,883,220719.00,
539032,FRASER      ,X ,Q,4.80,5.00,4.80,4.90,4.90,4.90,22,8115,39704.00,
539040,TTIL        ,XT,Q,74.97,74.97,69.30,71.97,71.97,72.93,245,165398,11798633.00,
539041,GANVERSE    ,M ,Q,73.55,74.49,73.00,73.33,73.00,75.50,31,120000,8826175.00,
539042,AGIIL       ,X ,Q,906.00,906.00,895.00,895.95,895.00,893.60,34,930,838091.00,
539043,BKMINDST    ,Z ,Q,1.94,1.94,1.91,1.91,1.91,1.94,34,172584,332554.00,
539044,MANAKSTELTD ,T ,Q,63.97,64.30,58.49,58.50,58.50,61.56,272,36651,2200549.00,
539045,MNKALCOLTD  ,T ,Q,26.09,26.97,26.09,26.30,26.30,26.13,114,25842,687513.00,
539046,MNKCMILTD   ,B ,Q,29.01,29.60,28.65,29.28,29.30,29.03,76,9592,280200.00,
539056,IMAGICAA    ,B ,Q,74.51,75.88,73.00,73.37,73.37,74.69,2016,246119,18347996.00,
539083,INOXWIND    ,A ,Q,511.95,531.00,510.00,531.00,531.00,505.75,3715,118285,61886803.00,
539096,AANANDALAK  ,XT,Q,25.01,25.01,25.01,25.01,25.01,25.52,2,11,275.00,
539097,URSUGAR     ,B ,Q,14.97,15.32,14.39,14.72,14.40,15.02,219,51659,764852.00,
539110,NORTHLINK   ,XT,Q,25.00,25.00,25.00,25.00,25.00,25.00,1,4,100.00,
539111,SHESHAINDS  ,X ,Q,14.00,14.00,13.05,13.16,13.16,13.99,14,258,3403.00,
539112,SAB         ,X ,Q,193.50,204.80,191.10,204.45,204.45,197.70,45,2504,500603.00,
539113,PML         ,X ,Q,948.80,948.80,900.00,902.25,902.00,900.75,145,2112,1954263.00,
539115,ALAN SCOTT  ,X ,Q,63.55,63.55,62.49,62.50,62.50,63.00,26,2633,165778.00,
539117,SUJALA      ,X ,Q,33.00,33.90,32.00,32.50,32.50,32.47,42,976,32295.00,
539118,VRLLOG      ,A ,Q,553.00,557.55,542.95,546.15,547.25,553.30,351,4245,2334555.00,
539120,BFFL        ,XT,Q,40.94,40.94,40.93,40.93,40.93,40.14,12,5676,232374.00,
539121,PALCO       ,X ,Q,102.70,102.70,92.11,94.16,94.00,96.31,52,3804,361907.00,
539123,VBIND       ,X ,Q,5.49,5.49,5.26,5.38,5.38,5.38,27,4382,23409.00,
539124,SARVOTTAM   ,X ,Q,27.64,27.64,25.31,25.58,25.36,26.33,54,9884,260454.00,
539126,MEP         ,T ,Q,12.34,12.34,11.56,11.57,11.56,12.16,214,387100,4560696.00,
539132,WARDWIZFBL  ,XT,Q,21.06,21.06,20.95,20.95,20.95,20.65,106,152519,3208886.00,
539141,UFO         ,B ,Q,131.00,138.00,130.30,134.30,134.35,130.20,1067,53811,7222123.00,
539143,PANTH       ,X ,Q,7.55,7.79,7.28,7.45,7.45,7.66,278,142116,1061609.00,
539148,SHIVALIK    ,B ,Q,585.10,588.00,556.35,568.15,556.55,567.05,491,24415,14071679.00,
539149,ICSL        ,X ,Q,4.20,4.20,3.96,3.96,3.96,4.16,79,35366,140695.00,
539150,PNCINFRA    ,A ,Q,447.70,447.70,435.00,436.45,436.60,439.55,833,17618,7734383.00,
539151,ARFIN       ,X ,Q,53.00,54.40,52.50,52.53,52.80,52.76,175,103875,5469243.00,
539167,VLL         ,XT,Q,27.65,27.65,27.65,27.65,27.65,26.34,1,1,27.00,
539174,HELPAGE     ,X ,Q,18.00,18.00,18.00,18.00,18.00,18.34,4,151,2718.00,
539175,INDRAIND    ,XT,Q,11.95,11.95,11.72,11.72,11.72,11.95,20,3749,44587.00,
539176,HAWAENG     ,X ,Q,157.00,159.95,155.00,155.10,155.00,155.60,15,292,45844.00,
539177,AIIL        ,B ,Q,744.45,750.00,691.00,706.95,716.60,744.80,1689,286158,202141908.00,
539189,ADHBHUTIN   ,XT,Q,31.39,31.39,31.00,31.39,31.39,31.39,19,3030,94321.00,
539190,DFL         ,XT,Q,23.26,24.91,22.60,24.91,24.91,23.73,14,1051,25459.00,
539195,POEL        ,XT,Q,278.00,285.95,275.00,280.25,280.50,276.15,47,3673,1024931.00,
539196,AEL         ,X ,Q,127.80,127.80,122.00,122.50,122.50,125.25,282,29220,3638931.00,
539198,CAPFIN      ,XT,Q,481.45,481.45,481.45,481.45,481.45,506.75,15,296,142509.00,
539199,SGFIN       ,B ,Q,419.00,422.00,401.50,406.15,406.50,418.95,1693,503880,204974885.00,
539201,SATIA       ,B ,Q,108.95,110.00,106.10,106.80,106.80,107.85,934,68046,7332062.00,
539206,GVBL        ,XT,Q,34.50,36.54,34.50,36.53,36.53,34.80,11,299,10329.00,
539216,GARMNTMNTR  ,T ,Q,6.86,6.86,6.35,6.39,6.44,6.67,680,327654,2112779.00,
539217,SRESTHA     ,X ,Q,1.06,1.15,1.06,1.09,1.12,1.11,195,312841,343354.00,
539218,SAUMYA      ,X ,Q,207.35,207.35,207.35,207.35,207.35,218.25,11,279,57850.00,
539219,MUL         ,X ,Q,8.42,9.19,8.42,8.80,8.80,8.81,161,128160,1143551.00,
539220,MISHKA      ,XT,Q,32.87,34.00,32.87,34.00,34.00,33.89,5,111,3660.00,
539221,SPORTKING   ,B ,Q,793.30,807.45,788.00,789.10,788.10,793.30,253,2827,2247453.00,
539222,GROWINGTON  ,T ,Q,6.20,6.30,5.89,6.02,6.02,6.19,1897,3420049,20515619.00,
539226,RUDRA       ,X ,Q,42.36,43.50,41.03,41.03,41.03,43.18,903,395388,16277825.00,
539227,LOYAL       ,XT,Q,159.80,159.80,153.60,153.60,153.60,156.70,29,1487,233332.00,
539228,GGPL        ,X ,Q,3.13,3.32,3.09,3.09,3.09,3.25,640,488766,1535942.00,
539230,CHEMIESYNT  ,X ,Q,26.78,26.78,26.78,26.78,26.78,25.51,1,50,1339.00,
539251,BALKRISHNA  ,T ,Q,24.25,24.25,24.25,24.25,24.25,24.74,27,1035,25098.00,
539252,SCFL        ,T ,Q,18.00,18.39,17.23,17.31,17.80,18.13,375,102323,1832454.00,
539254,ADANIENSOL  ,A ,Q,1049.95,1057.85,1004.15,1016.35,1016.35,1046.35,6209,146077,150872428.00,
539255,STARDELTA   ,X ,Q,647.00,647.00,607.20,621.60,621.60,628.15,278,11065,6912510.00,
539267,SAMSRITA    ,X ,Q,13.25,13.26,13.25,13.26,13.26,13.42,8,710,9409.00,
539268,SYNGENE     ,A ,Q,704.75,716.15,703.05,711.75,708.85,704.70,575,8340,5941611.00,
539275,MSL         ,B ,Q,298.95,301.00,270.00,273.85,270.00,286.25,230,9009,2594395.00,
539276,KAYA        ,B ,Q,307.00,310.00,304.00,307.00,305.65,306.95,141,2309,708931.00,
539277,ALSTONE     ,XT,Q,0.70,0.70,0.67,0.68,0.68,0.70,7472,12586986,8531780.00,
539278,SYMBIOX     ,X ,Q,2.80,2.88,2.69,2.71,2.78,2.75,257,159428,437886.00,
539287,ORTINLAABS  ,B ,Q,17.14,17.20,16.51,16.97,16.51,17.08,225,9052,155025.00,
539288,AVI         ,X ,Q,10.50,10.50,10.00,10.00,10.00,10.50,48,10957,109752.00,
539289,AURUM       ,T ,Q,134.00,134.95,130.50,130.95,131.00,133.20,52,3150,418193.00,
539290,OSWALGREEN  ,B ,Q,28.61,29.39,28.05,28.55,28.55,28.68,850,90148,2576327.00,
539291,VASUDHAGAM  ,XT,Q,20.90,20.90,20.75,20.77,20.75,19.94,14,3203,66625.00,
539300,AKSPINTEX   ,X ,Q,134.90,136.90,134.00,134.20,134.00,134.05,62,2841,382583.00,
539301,ARVSMART    ,B ,Q,634.00,716.95,634.00,698.00,689.50,628.40,2712,37938,26122313.00,
539302,POWERMECH   ,A ,Q,4809.95,4933.10,4770.00,4890.60,4890.60,4770.90,1013,3400,16527290.00,
539309,RAMASTEEL   ,B ,Q,12.96,14.74,12.50,14.19,14.19,12.98,7334,4872089,66292648.00,
539310,THINKINK    ,XT,Q,36.79,36.79,34.38,35.08,35.08,36.18,940,803616,28681570.00,
539312,UTISENSETF  ,A ,Q,782.20,789.30,779.39,780.00,780.00,782.20,17,966,753348.00,
539313,UTINIFTETF  ,B ,Q,238.00,239.50,236.26,239.00,239.00,237.52,35,2684,636357.00,
539314,UNIAUTO     ,B ,Q,165.45,165.50,155.60,158.50,159.00,160.65,532,94083,14991366.00,
539331,VETO        ,B ,Q,125.05,127.45,120.05,122.10,120.05,125.15,425,17107,2140714.00,
539332,NAVKARCORP  ,B ,Q,94.85,97.50,91.00,93.15,93.15,94.20,1196,211359,20071198.00,
539334,SHREEPUSHK  ,B ,Q,165.85,169.15,155.00,159.25,159.25,166.55,746,40260,6581920.00,
539336,GUJGAS      ,A ,Q,552.95,556.05,540.65,541.70,541.70,549.40,2141,59036,32335132.00,
539337,WAAREE      ,MT,Q,1247.00,1293.90,1247.00,1286.30,1289.95,1232.30,72,29400,37715597.00,
539346,SADBHIN     ,T ,Q,6.80,6.80,6.67,6.80,6.80,6.67,48,48610,329619.00,
539353,SALAUTO     ,X ,Q,500.00,500.00,470.60,473.55,470.60,482.65,34,1649,814849.00,
539354,POLYSPIN    ,X ,Q,51.49,51.50,49.10,49.13,49.75,51.36,28,3735,184801.00,
539359,PRITIKAUTO  ,T ,Q,33.95,35.00,32.11,32.11,32.11,33.79,357,46039,1493422.00,
539383,MINFY       ,Z ,Q,8.26,8.26,8.26,8.26,8.26,7.87,11,2115,17469.00,
539391,ACME        ,Z ,Q,43.71,43.71,43.71,43.71,43.71,44.60,22,1375,60101.00,
539398,VISHALBL    ,B ,Q,163.15,163.15,145.50,150.85,152.00,163.15,817,30646,4634860.00,
539399,BELLACASA   ,XT,Q,295.50,300.00,285.50,286.25,286.95,293.50,44,2833,827406.00,
539400,MALLCOM     ,B ,Q,1011.65,1028.80,992.70,1018.65,1018.70,999.65,187,929,945803.00,
539402,NAKSH       ,T ,Q,11.50,11.50,10.64,10.64,10.64,11.19,119,45949,491285.00,
539404,SATIN       ,B ,Q,216.70,217.20,212.00,212.75,212.80,213.60,1130,67744,14473050.00,
539405,DITCO       ,X ,Q,10.60,10.60,9.60,9.60,9.60,10.94,14,19510,197050.00,
539406,SWAGTAM     ,XT,Q,53.43,53.43,53.43,53.43,53.43,50.90,1,475,25379.00,
539407,GENCON      ,B ,Q,38.66,41.69,38.55,38.85,38.85,39.71,233,83519,3406088.00,
539408,KUBERJI     ,XT,Q,7.82,7.82,7.22,7.22,7.22,7.59,39,8162,59536.00,
539409,NEERAJ      ,X ,Q,17.05,17.05,16.55,17.00,17.00,17.41,12,235,3988.00,
539428,TEJNAKSH    ,X ,Q,24.90,24.90,23.05,23.63,23.36,24.38,226,104398,2495634.00,
539435,RFSL        ,XT,Q,43.84,43.84,42.99,43.84,43.84,42.99,13,1703,74489.00,
539436,COFFEEDAY   ,B ,Q,50.99,51.43,49.00,49.50,49.50,50.42,2445,449066,22598534.00,
539437,IDFCFIRSTB  ,A ,Q,77.99,78.80,77.26,77.81,77.81,77.71,13909,3108481,242575923.00,
539447,BEARDSELL   ,B ,Q,38.80,38.80,36.55,37.17,37.45,37.01,37,1399,52191.00,
539448,INDIGO      ,A ,Q,3500.10,3561.95,3474.45,3545.05,3545.05,3492.20,4262,28017,98854820.00,
539450,SHK         ,B ,Q,206.60,209.40,201.50,204.30,204.30,206.55,438,15720,3228599.00,
539469,PANORAMA    ,XT,Q,876.40,889.00,840.05,874.70,865.00,876.40,187,60213,52832079.00,
539470,SHREEGANES  ,XT,Q,1.13,1.13,1.10,1.10,1.10,1.15,2285,4560374,5021783.00,
539479,GTV         ,XT,Q,505.00,506.90,458.85,458.85,458.85,483.00,92,2633,1221576.00,
539487,LICNETFSEN  ,A ,Q,778.95,810.00,778.95,810.00,810.00,794.85,2,3,2398.00,
539492,GARBIFIN    ,X ,Q,26.35,26.35,24.35,24.61,24.61,25.59,58,10641,263681.00,
539494,SMARTFIN    ,XT,Q,13.11,13.11,13.11,13.11,13.11,12.49,69,9903,129828.00,
539495,RAJKOTINV   ,XT,Q,37.30,37.30,37.29,37.29,37.29,38.05,14,4843,180597.00,
539506,ADCON       ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.85,131,324800,272832.00,
539515,QUINT       ,X ,Q,111.00,114.85,110.00,110.55,110.95,110.75,134,30242,3363912.00,
539516,HDFCNIFTY   ,B ,Q,246.00,246.00,241.28,242.97,243.40,241.50,79,4223,1026020.00,
539517,HDFCSENSEX  ,A ,Q,80.89,80.90,80.20,80.33,80.33,80.00,44,8355,672894.00,
539518,UDAYJEW     ,X ,Q,145.25,148.00,140.05,143.80,145.00,145.65,100,10803,1576168.00,
539523,ALKEM       ,A ,Q,5020.00,5057.80,4963.65,4999.00,5011.90,5002.20,570,1853,9290617.00,
539524,LALPATHLAB  ,A ,Q,2262.05,2284.80,2244.45,2268.90,2269.60,2268.05,2080,17251,39134954.00,
539526,SCTL        ,B ,Q,1.15,1.17,1.09,1.10,1.09,1.13,1029,477362,532814.00,
539527,CREATIVE    ,X ,Q,717.75,725.00,717.00,717.20,717.20,717.75,10,68,48789.00,
539528,AAYUSH      ,XT,Q,172.00,172.35,172.00,172.35,172.35,169.00,17,3918,673918.00,
539542,LUXIND      ,B ,Q,1099.10,1105.10,1091.00,1094.35,1094.35,1099.10,790,7993,8755260.00,
539544,ABHIINFRA   ,X ,Q,5.61,5.84,5.33,5.78,5.78,5.61,28,3657,20466.00,
539545,APOORVA     ,XT,Q,29.78,29.78,29.78,29.78,29.78,29.78,2,562,16736.00,
539546,BNL         ,X ,Q,45.00,47.65,44.50,45.00,45.25,45.54,161,68979,3151670.00,
539551,NH          ,A ,Q,1263.00,1278.00,1242.55,1270.55,1267.00,1250.25,448,5140,6454837.00,
539552,FMEC        ,X ,Q,101.00,101.15,96.00,101.00,101.00,101.00,9,2051,207253.00,
539559,DDIL        ,X ,Q,5.98,6.15,5.86,5.91,5.95,5.95,311,102758,609092.00,
539561,REMLIFE     ,X ,Q,114.85,114.90,108.00,110.15,110.15,112.80,1802,350539,38950513.00,
539562,AARNAV      ,X ,Q,25.40,25.85,25.00,25.09,25.22,25.38,560,81511,2062017.00,
539574,SCL         ,XT,Q,3.60,3.60,3.60,3.60,3.60,3.65,182,44031,158511.00,
539584,SIPTL       ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.80,214,249353,189508.00,
539593,SHIVA       ,XT,Q,4.47,4.93,4.47,4.93,4.93,4.70,62,17213,80662.00,
539594,MISHTANN    ,B ,Q,18.15,18.75,17.70,17.77,17.77,18.15,9655,4604572,82981869.00,
539596,DELTA       ,XT,Q,28.64,28.64,28.64,28.64,28.64,30.14,9,198,5670.00,
539598,CGFL        ,X ,Q,154.00,154.00,146.40,146.85,150.00,150.00,72,1122,166741.00,
539607,BLUECLOUDS  ,X ,Q,58.10,60.90,54.20,55.52,56.37,58.08,347,34892,1995035.00,
539620,KEIL        ,X ,Q,29.23,29.23,28.00,28.20,28.20,28.74,104,7915,226052.00,
539621,BCLENTERPR  ,X ,Q,1.09,1.13,1.04,1.08,1.09,1.09,720,597202,641842.00,
539636,PRECAM      ,B ,Q,200.00,204.40,195.20,199.60,200.00,196.45,1363,39924,7975633.00,
539658,TEAMLEASE   ,A ,Q,2826.05,2969.00,2791.65,2835.85,2813.75,2838.80,364,1097,3133768.00,
539659,VIDLI       ,T ,Q,65.40,67.09,60.71,64.74,64.74,63.90,61,21914,1364125.00,
539660,BESTAGRO    ,A ,Q,490.00,507.00,471.80,474.35,474.35,490.25,4951,295859,142556874.00,
