SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532209,J & K BANK  ,A ,Q,29.20,29.30,28.50,29.10,29.10,29.20,1712,461714,13381115.00,
532210,CITY UNION  ,A ,Q,171.00,172.20,166.55,169.75,170.00,169.00,1390,122123,20772567.00,
532212,ARCHIES LTD ,B ,Q,17.30,17.30,15.60,16.50,16.80,17.35,355,109539,1790744.00,
532215,AXIS BANK   ,A ,Q,738.00,741.30,724.65,736.25,736.25,738.35,4773,146799,107715265.00,
532216,HB STOCKHOL.,B ,Q,18.50,18.50,16.75,18.20,18.45,17.40,45,5211,92610.00,
532217,SIEL FINANCL,X ,Q,10.79,10.79,10.79,10.79,10.79,10.58,4,1950,21040.00,
532218,SOUTH IND.BK,A ,Q,10.70,10.80,10.35,10.55,10.55,10.69,29070,2045756,21498829.00,
532219,ENERGY DEV. ,B ,Q,12.70,12.70,11.63,12.47,12.55,12.24,171,36646,437648.00,
532221,SONATA SOFT.,A ,Q,728.75,730.00,705.00,721.20,725.00,724.90,779,7649,5513670.00,
532230,BENGAL TEA &,X ,Q,47.50,47.50,46.00,46.80,46.75,47.50,26,2699,126937.00,
532234,NAT.ALUM    ,A ,Q,72.15,72.60,70.00,71.80,71.80,72.15,5430,1469429,105072819.00,
532240,INDIA NIPPON,B ,Q,359.20,365.50,355.00,357.90,359.30,362.25,380,3612,1293953.00,
532256,NALWA SONS  ,B ,Q,1722.90,1744.45,1703.00,1705.15,1740.00,1723.25,27,190,325976.00,
532259,APAR INDUS. ,A ,Q,535.90,548.95,515.75,547.85,546.00,527.95,868,10698,5718345.00,
532262,TCI INDUS.  ,X ,Q,1201.45,1201.90,1199.30,1199.95,1199.95,1149.80,5,10,12007.00,
532268,ACCELYA     ,A ,Q,1213.00,1230.35,1168.00,1193.10,1190.00,1200.15,2350,27921,33492475.00,
532271,ORCHASP     ,X ,Q,3.49,3.49,3.17,3.49,3.49,3.33,485,849171,2952257.00,
532275,LANDMARC LEI,XT,Q,0.31,0.32,0.31,0.32,0.32,0.31,17,20943,6693.00,
532281,HCL TECHNO  ,A ,Q,980.00,988.00,975.50,984.15,984.15,983.45,11186,200215,196621772.00,
532282,CASTEXTECH  ,T ,Q,0.65,0.65,0.64,0.64,0.64,0.67,23,49653,31792.00,
532284,TCFC FINANCE,X ,Q,28.25,30.20,28.25,30.00,30.10,30.40,30,2475,71287.00,
532285,GEOJITFSL   ,B ,Q,78.60,78.60,74.10,76.10,76.10,77.95,2415,145889,11057263.00,
532286,JINDAL STE  ,A ,Q,425.00,428.60,406.00,425.10,425.10,421.15,17271,1180059,496729078.00,
532290,BLB LTD.    ,B ,Q,8.95,9.10,7.65,8.68,8.68,8.39,263,58540,500914.00,
532296,GLENMARK PHA,A ,Q,653.25,658.00,635.20,643.65,644.20,652.60,3953,128605,82964428.00,
532300,WOCKHARDT   ,A ,Q,650.50,656.80,632.00,647.00,647.00,658.85,2313,51823,33428642.00,
532301,TATA COFFEE ,A ,Q,188.15,188.40,177.65,184.45,184.45,188.55,4014,318913,58191005.00,
532304,KJMCCORP    ,X ,Q,15.76,15.76,15.76,15.76,15.76,16.55,4,31,488.00,
532305,IND-SWIFT LA,B ,Q,118.00,125.35,104.00,122.05,122.05,119.65,5740,374538,43446548.00,
532307,MELSTAR INFO,Z ,Q,2.60,2.67,2.60,2.67,2.67,2.56,8,2699,7059.00,
532309,GEPIL       ,A ,Q,318.00,322.70,305.60,317.40,319.25,320.35,2047,44410,13925735.00,
532310,SHREE RAMA  ,B ,Q,15.85,16.00,14.65,15.25,15.20,15.75,273,31317,474166.00,
532313,MAHINDRALIFE,A ,Q,580.00,599.95,562.00,585.60,580.95,586.35,1306,13052,7614955.00,
532320,VAARAD      ,X ,Q,5.63,5.63,5.63,5.63,5.63,5.52,2,261,1469.00,
532321,CADILA HEALT,A ,Q,665.05,668.00,638.95,655.20,655.20,665.00,9181,322956,210928558.00,
532323,SHIVA CEMENT,X ,Q,33.00,33.90,31.35,32.50,32.50,32.95,1364,746979,24442883.00,
532324,CINEVISTA   ,T ,Q,12.70,13.50,12.26,13.32,13.49,12.90,66,21778,278707.00,
532326,INTENS TECH ,B ,Q,81.90,81.90,74.60,78.05,76.75,76.00,820,58697,4555070.00,
532329,DANLAW TECH.,X ,Q,372.85,372.85,372.85,372.85,372.85,380.45,38,846,315431.00,
532331,AJANTA PHARM,A ,Q,1980.00,1980.00,1914.20,1938.75,1943.90,1962.10,954,5056,9797030.00,
532333,HB PORTFOLIO,X ,Q,26.50,27.00,25.05,25.35,25.40,25.45,37,3748,96058.00,
532334,HB ESTATE DE,X ,Q,14.00,14.42,13.28,14.11,14.40,13.97,34,6119,82248.00,
532335,AMBICA AGAR.,B ,Q,23.50,23.55,22.35,23.05,23.05,22.85,68,9589,219811.00,
532339,COMPUCOM SOF,B ,Q,15.00,15.00,13.41,14.49,14.43,14.78,374,114426,1628927.00,
532340,OMNI AX'S SO,X ,Q,1.26,1.26,1.26,1.26,1.26,1.20,4,802,1010.00,
532341,IZMO        ,B ,Q,85.70,85.70,75.00,82.00,82.00,81.05,864,40449,3289900.00,
532343,TVS MOTOR L ,A ,Q,638.00,638.70,616.90,629.25,629.25,636.50,3057,81645,51259078.00,
532344,SOFTSOL (I) ,X ,Q,99.95,99.95,91.00,94.60,95.90,95.80,36,985,93132.00,
532345,GATI LTD.   ,A ,Q,144.95,144.95,135.35,141.85,141.85,144.85,3578,269790,38016911.00,
532348,SUBEX LTX   ,B ,Q,59.55,60.00,56.55,58.40,58.40,59.55,9034,1681463,98084106.00,
532349,TRANSPORT CO,A ,Q,435.00,452.70,420.00,437.45,437.60,436.60,1210,13707,6020297.00,
532350,PADMALAYA TE,XT,Q,2.60,2.65,2.41,2.61,2.64,2.53,46,21609,54647.00,
532351,AKSH OPTIFIB,T ,Q,7.80,7.80,7.27,7.51,7.51,7.58,265,148530,1110928.00,
532356,TRIVENI ENGG,A ,Q,186.95,193.50,168.70,189.10,190.40,185.15,2764,131968,24332150.00,
532357,MUKTA ARTS  ,B ,Q,37.35,38.90,36.20,37.20,37.20,37.35,39,2294,84545.00,
532359,HITKIT GLOB ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.73,2,14,10.00,
532362,NAGPUR POWER,X ,Q,36.05,36.05,33.30,33.45,33.30,35.00,20,2169,74978.00,
532365,DYNACONS SYS,B ,Q,153.95,167.90,138.00,164.15,166.30,152.65,835,30254,4802385.00,
532366,PNB GILTS   ,B ,Q,80.60,81.00,77.40,79.60,79.60,80.60,1935,158029,12518539.00,
532368,BCG         ,B ,Q,12.74,13.00,12.74,12.74,12.74,13.41,2335,2405257,30657083.00,
532369,RAMCO INDS. ,A ,Q,265.10,265.25,261.15,264.70,264.90,265.65,553,12434,3274560.00,
532370,RAMCO  SYSTM,A ,Q,560.00,567.00,541.85,551.60,552.50,557.85,667,10008,5505847.00,
532371,TATA TELESER,T ,Q,25.50,25.50,24.55,25.50,25.50,24.30,7292,3907858,99378682.00,
532372,VIRINCHI    ,X ,Q,66.85,66.90,61.60,65.05,65.05,66.10,760,118021,7554360.00,
532373,WEPSOLN     ,X ,Q,22.50,23.45,22.20,23.45,23.45,22.35,107,44090,1006119.00,
532374,STER TECH   ,A ,Q,276.25,276.25,265.00,267.40,267.30,270.55,1472,49549,13384102.00,
532375,TIPSINDUSTR ,T ,Q,870.00,933.00,870.00,925.45,925.00,902.05,189,4710,4288082.00,
532376,MRO-TEK     ,B ,Q,29.70,29.70,27.00,28.45,28.45,27.55,15,860,23915.00,
532378,UNIVERSAL A ,X ,Q,1.02,1.02,1.02,1.02,1.02,0.99,7,2651,2704.00,
532379,FIRSTOBJ    ,X ,Q,5.77,5.77,5.77,5.77,5.77,6.07,16,1478,8528.00,
532380,BABA ARTS   ,XT,Q,16.85,17.80,16.15,16.35,16.90,17.00,106,39459,650490.00,
532382,BALAJI TELE.,A ,Q,70.00,71.80,66.70,69.20,69.10,70.90,2433,291830,20274384.00,
532384,TYCHE INDS  ,X ,Q,229.50,233.00,219.00,224.30,224.30,229.50,327,10709,2394587.00,
532386,CALIFORN.SOF,B ,Q,18.46,18.46,16.97,18.46,18.46,16.79,230,143209,2634186.00,
532387,PRITISHN COM,T ,Q,41.50,44.00,41.35,43.60,43.60,43.40,88,6193,263012.00,
532388,INDIAN OVER.,A ,Q,21.00,21.90,20.30,21.10,21.10,20.65,4645,2808124,59099317.00,
532390,TAJ GVK HOTL,A ,Q,147.50,147.50,138.50,142.30,142.30,144.40,968,30464,4326978.00,
532391,OPTO CIRCUIT,T ,Q,4.89,4.92,4.63,4.76,4.76,4.79,200,172947,819531.00,
532392,CREATIVE EYE,B ,Q,3.05,3.05,3.05,3.05,3.05,3.16,1,5,15.00,
532395,AXISCADES   ,B ,Q,95.05,96.35,88.10,92.60,92.60,100.85,2121,140322,12908215.00,
532397,KONNDOR     ,X ,Q,6.80,7.05,6.80,7.05,7.05,6.92,38,4702,32613.00,
532398,UMESL       ,T ,Q,5.22,5.22,4.75,5.04,5.04,4.98,63,77370,387223.00,
532400,BSOFT       ,A ,Q,404.20,407.45,387.75,398.70,398.70,403.00,11078,356134,141332343.00,
532402,USGTECH     ,XT,Q,3.78,3.78,3.78,3.78,3.78,3.71,38,8720,32961.00,
532403,FOURTH GEN. ,XT,Q,3.58,3.58,3.58,3.58,3.58,3.58,3,127,454.00,
532404,SAVEN TECHNO,X ,Q,28.25,28.90,27.15,27.90,28.20,28.05,111,12085,339273.00,
532406,AVANTEL LTD ,X ,Q,552.20,552.20,530.10,550.10,551.00,552.20,204,6914,3773046.00,
532407,MOSCHIP     ,X ,Q,35.85,35.85,35.85,35.85,35.85,36.55,192,46427,1664407.00,
532408,MEGASOFT LTD,T ,Q,12.53,12.90,12.10,12.87,12.61,12.57,89,36117,454695.00,
532410,TRANSCORP IN,XT,Q,12.62,12.70,11.70,12.45,12.45,12.26,59,5853,71441.00,
532411,VISESH INFO.,T ,Q,0.21,0.21,0.21,0.21,0.21,0.20,1184,17381516,3650118.00,
532413,CEREBRA INTE,B ,Q,66.30,66.90,63.80,66.15,66.15,66.00,1324,152190,9952025.00,
532416,MID-DAY MULT,B ,Q,6.25,6.35,6.17,6.29,6.29,6.49,17,9621,60424.00,
532419,SMARTLINK   ,B ,Q,98.75,98.75,94.95,95.70,95.50,96.45,96,3149,305168.00,
532424,GODREJ CONS ,A ,Q,899.80,924.20,888.25,920.55,919.00,899.20,6327,177418,162406922.00,
532425,GENUSPRIME  ,X ,Q,4.72,4.72,4.72,4.72,4.72,4.71,1,26,122.00,
532430,BF UTILI    ,A ,Q,436.90,438.10,397.30,415.90,413.95,445.40,5309,178376,74389272.00,
532432,UNITD SPR   ,B ,Q,649.70,651.85,637.40,647.00,647.30,645.70,2594,79195,51220192.00,
532435,SANINFRA    ,X ,Q,102.00,102.00,92.20,102.00,102.00,98.35,30,3333,336104.00,
532439,OLECTRA     ,B ,Q,188.40,195.40,186.50,187.80,187.80,188.55,2046,61507,11663474.00,
532440,MPS LTD     ,B ,Q,565.00,566.20,549.90,553.05,551.00,564.70,299,2854,1583660.00,
532441,RNBOWDENIM  ,XT,Q,1.53,1.61,1.53,1.61,1.61,1.61,6,8500,13245.00,
532443,CERA SANITAR,A ,Q,4365.00,4432.40,4316.35,4381.30,4362.65,4365.65,573,1464,6419503.00,
532444,T. SPIRITUAL,XT,Q,0.75,0.75,0.75,0.75,0.75,0.74,23,27252,20439.00,
532454,BHARTI ARTL ,A ,Q,540.90,540.90,529.20,539.20,539.20,540.90,13623,598572,321225901.00,
532455,SHALIMAR WIR,XT,Q,8.60,9.49,8.59,9.38,9.40,9.04,80,10327,94243.00,
532456,COMPUAGE INF,B ,Q,27.90,27.90,25.55,26.50,26.45,27.15,478,107287,2829532.00,
532457,GULSHAN POLY,B ,Q,175.00,185.50,168.85,185.50,185.50,168.65,4124,210608,37825008.00,
532459,FAZE3AUTO   ,X ,Q,99.00,99.00,91.00,94.25,94.25,98.15,132,12162,1137450.00,
532460,PONNI SUG(ER,B ,Q,219.75,230.00,209.70,220.60,220.00,219.75,229,3183,691141.00,
532461,PUNJAB NATIO,A ,Q,42.05,43.70,40.40,43.00,43.00,42.05,32435,17889484,755604269.00,
532466,ORACLE FIN  ,A ,Q,3654.80,3710.00,3576.70,3672.90,3666.55,3692.85,1377,5872,21325771.00,
532467,HAZ MUL PRO ,XT,Q,9.00,9.26,8.38,8.87,8.61,8.82,164,66846,612641.00,
532468,KAMAHOLDING ,A ,Q,8439.95,8439.95,7949.75,8096.80,8150.00,8163.75,100,307,2470829.00,
532475,APTECH LTD  ,A ,Q,247.25,247.25,229.55,240.45,240.45,247.25,2768,62116,14792787.00,
532477,UNION BANK L,A ,Q,35.75,37.55,35.20,37.35,37.35,35.95,10858,7569210,278171131.00,
532478,UNITED BREWA,A ,Q,1374.00,1382.85,1353.05,1368.45,1369.00,1373.10,1177,16370,22414546.00,
532479,ISMT LTD    ,T ,Q,17.65,17.80,16.40,16.75,16.80,17.05,140,47673,811114.00,
532481,NOIDA-TOLL B,B ,Q,7.22,7.96,7.22,7.92,7.95,7.59,156,95548,702279.00,
532482,GRANULES (I),A ,Q,333.00,333.35,320.35,329.10,329.10,332.15,2765,310942,101950538.00,
532483,CANARA BANK ,A ,Q,155.90,155.90,149.95,154.70,154.70,155.90,10553,1033613,158018689.00,
532485,BALMER LA.IN,B ,Q,484.00,484.00,475.10,479.40,479.40,482.10,292,5824,2787458.00,
532486,POKARNA LTD ,B ,Q,362.85,406.35,343.25,395.40,399.00,369.30,3158,62995,23965422.00,
532488,DIVI'S LAB. ,A ,Q,4325.00,4407.00,4310.00,4387.05,4387.05,4335.30,3595,23760,103814803.00,
532493,ASTRA MICRO ,A ,Q,169.05,177.00,161.00,168.55,168.55,170.60,3507,114015,19317698.00,
532497,RADICOKHAIT ,A ,Q,662.40,731.55,662.40,711.95,716.00,711.35,3365,65136,46639804.00,
532498,SHRMCITYUN  ,A ,Q,1701.00,1712.00,1668.80,1691.60,1712.00,1699.45,441,1658,2798202.00,
532500,MARUTISUZUK ,A ,Q,7215.00,7215.00,7096.80,7176.80,7185.00,7220.70,2029,7780,55595388.00,
532503,RAJAPAMILLS ,X ,Q,770.00,776.80,757.00,763.20,760.10,770.40,91,1076,825358.00,
532504,NAVIN FLUORI,A ,Q,3360.00,3454.30,3250.00,3370.35,3375.00,3347.05,2543,15789,53102524.00,
532505,UCOBANK     ,A ,Q,13.70,13.75,13.24,13.68,13.68,13.66,3265,906494,12268851.00,
532507,BAG FIL MED ,T ,Q,3.55,3.59,3.32,3.46,3.49,3.49,115,74188,252256.00,
532508,JSL         ,A ,Q,105.80,110.70,99.05,108.15,108.15,105.15,4719,705952,75788582.00,
532509,SUPRAJIT ENG,A ,Q,292.25,304.70,292.00,295.40,295.40,296.50,772,22668,6827847.00,
532513,TVSELE      ,B ,Q,167.65,170.45,156.80,166.60,166.25,166.30,984,32214,5283891.00,
532514,INDRA GAS   ,A ,Q,537.05,538.80,527.00,530.85,531.95,536.55,4156,108987,58013310.00,
532515,TV TODAY    ,A ,Q,307.45,339.40,298.00,323.45,323.45,307.45,4475,116309,37693202.00,
532521,PALRED      ,B ,Q,152.70,154.95,140.00,143.65,145.10,151.35,675,17558,2522542.00,
532522,PETRONET LNG,A ,Q,233.95,233.95,229.00,232.75,232.75,231.85,5350,324338,75191155.00,
532523,BIOCON LTD. ,A ,Q,415.00,415.30,405.10,412.00,413.00,414.95,1790,72203,29691030.00,
532524,PTC INDIA   ,A ,Q,98.80,99.40,90.30,98.30,98.15,98.25,2677,283371,27079873.00,
532525,BANK MAHA   ,A ,Q,27.20,27.20,25.35,26.25,26.25,26.60,3960,1362265,35582811.00,
532527,RK FORGINGS ,A ,Q,650.10,650.10,624.95,637.30,634.95,650.10,512,3535,2255026.00,
532528,DATAM GLOB  ,B ,Q,146.05,152.40,144.50,146.95,147.00,151.10,1504,51771,7634959.00,
532529,NDTV        ,B ,Q,71.00,72.30,66.95,71.15,71.60,70.45,327,24010,1664509.00,
532531,STAR        ,A ,Q,830.00,830.00,803.00,817.85,817.35,825.25,1497,40070,32783828.00,
532532,JAIPRA      ,A ,Q,12.90,13.78,11.35,13.62,13.62,12.53,23974,21423173,278414931.00,
532538,ULTRATECH CM,A ,Q,6661.85,6688.30,6580.00,6678.40,6688.30,6661.85,1325,6049,40203447.00,
532539,MINDA IND   ,A ,Q,622.70,626.00,602.00,609.20,609.20,616.00,5869,109926,67594807.00,
532540,TCS LTD.    ,A ,Q,3290.00,3307.60,3270.05,3276.35,3276.35,3271.70,5481,61546,202194779.00,
532541,COFORGE     ,A ,Q,3990.00,4010.00,3874.05,3905.95,3905.95,3979.00,3274,15420,60394074.00,
532543,GULFPETRO   ,B ,Q,67.00,67.00,62.50,64.85,64.85,67.10,1092,54592,3509891.00,
532548,CENTURYPLY  ,A ,Q,424.00,425.00,411.20,414.15,414.15,419.00,2104,29108,12100594.00,
532553,WELENT      ,A ,Q,121.80,122.00,116.95,118.60,118.75,120.90,1625,57963,6879542.00,
532555,NTPC LTD    ,A ,Q,118.75,118.80,116.25,118.15,118.15,118.75,3306,442069,51864684.00,
532604,SALSTEEL    ,T ,Q,5.51,5.51,5.05,5.51,5.51,5.25,168,110511,599895.00,
532605,JBM AUTO    ,B ,Q,444.00,450.00,429.80,436.20,438.25,449.90,501,6252,2728420.00,
532610,DWAR SUGAR  ,A ,Q,70.00,74.40,65.00,73.30,73.30,70.70,9379,1483830,104832994.00,
532612,INDOCO REM  ,A ,Q,416.90,416.90,395.85,405.15,405.15,420.00,1492,21308,8635610.00,
532613,VIPCLOTHNG  ,B ,Q,17.45,17.95,17.00,17.45,17.60,17.50,126,16455,286026.00,
532614,IMPEX       ,T ,Q,1.06,1.06,1.06,1.06,1.06,1.01,2,1451,1538.00,
532616,XCHANGING   ,B ,Q,83.40,88.05,77.55,85.90,86.50,82.10,2213,194774,16543048.00,
532617,JETAIRWAYS  ,Z ,Q,97.00,101.50,95.60,98.35,98.35,99.55,813,44894,4401988.00,
532621,MORARJETEX  ,B ,Q,17.55,19.30,17.55,19.05,19.05,18.80,58,2692,50394.00,
532622,GATEWAY DIST,A ,Q,316.00,322.00,303.35,315.45,315.65,310.25,2402,58526,18463706.00,
532624,JINDALPH    ,T ,Q,67.05,67.05,65.00,65.05,65.05,65.05,9,981,64438.00,
532626,PONDY OXIDES,X ,Q,286.00,286.00,266.00,273.70,272.60,277.35,451,20008,5478855.00,
532627,JPPOWER     ,B ,Q,4.94,5.09,4.71,4.90,4.90,4.95,23949,48647099,236974874.00,
532628,3I INFOTECH ,T ,Q,9.20,9.20,8.71,9.01,9.01,9.11,5186,3248872,29154527.00,
532629,MCNALLYB    ,T ,Q,9.37,9.50,8.92,9.39,9.50,9.37,41,22598,208406.00,
532630,GOKALDAS    ,B ,Q,137.95,138.85,132.20,137.00,136.65,136.60,553,16563,2252385.00,
532633,ALLSEC TECH ,B ,Q,394.10,405.00,382.00,399.60,400.00,394.95,392,4886,1934672.00,
532636,IIFL        ,T ,Q,263.00,269.00,252.35,261.65,261.65,265.60,623,19908,5175964.00,
532637,MAN DRUGORG ,B ,Q,132.90,132.90,130.05,130.75,130.75,131.10,717,27151,3553379.00,
532638,SHOPPER STOP,A ,Q,240.90,240.90,232.50,234.40,234.00,238.45,848,21620,5076812.00,
532640,CYBER MEDIA ,B ,Q,10.35,10.45,10.01,10.45,10.45,10.48,196,10265,105907.00,
532641,NDL         ,T ,Q,45.30,46.75,45.15,46.75,46.75,46.70,31,2487,114505.00,
532642,JSWHL       ,A ,Q,5300.00,5300.00,5108.45,5189.75,5187.00,5257.30,164,318,1645174.00,
532644,JK CEMENT   ,A ,Q,2815.00,2826.30,2706.65,2811.45,2820.00,2850.75,1259,5718,16006974.00,
532648,YES BANK    ,A ,Q,14.36,14.40,13.91,14.12,14.12,14.43,56991,24165588,341579341.00,
532649,NECTAR LIFE ,B ,Q,40.85,43.25,37.45,41.95,41.95,40.45,4139,762614,31277999.00,
532650,MSP STEEL   ,T ,Q,11.85,11.85,11.60,11.85,11.85,11.29,208,170504,2004918.00,
532651,SPL INDS    ,B ,Q,51.55,52.50,46.60,48.60,48.95,50.00,586,42110,2067155.00,
532652,KARNATAKA BK,A ,Q,63.00,64.65,62.50,64.10,64.10,63.40,2161,239191,15178628.00,
532654,MCLEOD RUSSE,B ,Q,42.00,42.00,38.75,39.20,39.20,40.75,904,176318,7007790.00,
532656,FACOR ALLOYS,X ,Q,4.16,4.16,4.00,4.16,4.16,4.08,1210,1140850,4719171.00,
532659,IDFC        ,A ,Q,57.20,59.00,54.70,56.70,56.70,56.70,5227,1272148,72743856.00,
532660,VIVIMED LABS,T ,Q,29.00,30.25,28.25,29.70,29.70,29.50,649,131150,3827710.00,
532661,RANE MADRAS ,B ,Q,384.60,385.15,370.80,377.35,378.40,386.20,407,5345,2021081.00,
532662,HT MEDIA    ,B ,Q,28.00,28.00,26.55,26.85,27.20,28.00,650,58170,1570427.00,
532663,SASKEN      ,A ,Q,973.70,982.75,955.60,962.90,960.00,963.20,608,8172,7902620.00,
532666,FCS SOFTWARE,T ,Q,1.85,1.87,1.71,1.87,1.87,1.79,3954,6897889,12415140.00,
532667,SUZLONENERGY,A ,Q,7.10,7.18,6.77,7.04,7.04,7.12,30256,11680043,81409414.00,
532668,AURIONPRO SO,B ,Q,158.20,158.20,152.60,154.40,154.15,158.00,791,20451,3155243.00,
532670,RENUKA SUGAR,B ,Q,25.05,25.05,23.05,25.05,25.05,23.90,10604,16869204,417672072.00,
532673,KM SUGARMILL,B ,Q,37.80,38.70,35.10,36.45,36.45,36.90,7139,2043043,74693373.00,
532674,BANNARI AMMA,T ,Q,76.05,77.00,74.40,75.30,75.50,77.60,239,22954,1729628.00,
532676,PBA INFRASTR,B ,Q,12.74,12.74,12.74,12.74,12.74,11.59,24,13211,168308.00,
532678,BOMBAY RAYON,B ,Q,8.45,8.60,7.70,7.96,7.96,8.41,783,677156,5415798.00,
532679,SORILINFRA  ,B ,Q,161.55,161.55,153.80,154.90,154.00,160.80,913,16798,2610416.00,
532683,AIAENGINEER ,A ,Q,2000.00,2000.00,1951.75,1971.85,1954.55,1961.60,344,1872,3694428.00,
532684,EVEREST KANT,T ,Q,97.90,97.90,97.90,97.90,97.90,103.05,386,90573,8867096.00,
532686,KERNEX MICRO,T ,Q,65.00,65.80,62.00,65.80,65.80,62.70,59,10606,691264.00,
532687,REPRO INDIA ,B ,Q,373.10,373.80,363.70,372.00,372.15,381.60,84,593,219361.00,
532689,PVR LTD     ,A ,Q,1439.90,1444.00,1412.75,1438.10,1438.10,1439.45,4891,66400,94992601.00,
532692,RADHA MADHAV,T ,Q,3.26,3.26,2.97,3.17,3.15,3.12,92,85467,270399.00,
532693,PUNJ LLOYD  ,Z ,Q,2.60,2.63,2.40,2.55,2.50,2.52,394,830461,2057408.00,
532694,BARTRONICSIN,Z ,Q,4.05,4.34,4.04,4.08,4.08,4.25,117,61109,247774.00,
532695,CELEBRITYFAS,B ,Q,8.00,8.13,7.37,8.13,8.13,7.75,137,69667,552940.00,
532696,EDUCOMP SOLN,Z ,Q,4.04,4.04,3.66,3.73,3.66,3.85,168,134509,513001.00,
532698,NITINSPINNER,B ,Q,124.25,126.15,120.90,125.30,125.60,124.05,508,22305,2764987.00,
532699,ROYALORCH   ,B ,Q,91.55,91.60,86.50,88.10,89.65,89.30,140,6145,543332.00,
532700,ENT NETWORK ,B ,Q,193.00,197.50,188.20,195.90,197.00,185.85,1003,34226,6624019.00,
532701,CELLA       ,Z ,Q,6.16,6.30,6.00,6.29,6.30,6.01,32,7927,49416.00,
532702,GUJ PETRONET,A ,Q,306.00,306.95,293.00,300.70,300.70,305.55,2663,78898,23578860.00,
532705,JAGRAN PRAK ,A ,Q,61.70,62.00,58.10,60.65,60.70,61.45,481,38394,2322227.00,
532706,INOX LEISURE,A ,Q,326.60,327.00,319.25,322.50,323.60,326.60,615,10122,3268783.00,
532707,DYNEMIC PRO ,B ,Q,494.20,496.00,478.95,489.10,490.00,494.20,458,5625,2742072.00,
532708,GVK POWERINF,Z ,Q,2.09,2.21,2.09,2.21,2.21,2.11,955,4825091,10591736.00,
532710,SADBHAV ENGG,A ,Q,75.30,87.40,71.75,83.35,83.35,75.00,4568,462327,37821247.00,
532712,REL COM LTD ,B ,Q,3.60,3.82,3.46,3.82,3.82,3.64,19550,64525470,234651748.00,
532713,SAKUMA EXPO ,B ,Q,8.35,9.81,7.77,9.81,9.81,8.18,2568,1959399,17712273.00,
532714,KEC INTERN  ,A ,Q,397.00,400.30,389.20,389.90,390.70,397.00,2403,31525,12344067.00,
532716,GILLA ARBUT ,B ,Q,45.45,49.45,44.55,47.50,47.50,46.80,175,13058,606895.00,
532717,INDOTECHTR  ,B ,Q,152.65,154.40,147.55,149.40,149.40,154.35,249,3730,563076.00,
532719,BL KASHYAP  ,B ,Q,24.75,26.30,22.40,25.85,25.85,24.10,853,230079,5682068.00,
532720,M&M FINANSER,A ,Q,169.70,170.95,164.50,170.30,170.30,169.05,3380,415039,69686459.00,
532721,VISA STEEL  ,T ,Q,10.14,10.58,9.80,10.58,10.58,10.08,113,33781,349846.00,
532722,NITCO TILES ,B ,Q,32.50,33.90,31.50,31.50,31.50,33.15,215,65699,2115352.00,
532723,MPDL        ,X ,Q,8.50,8.92,8.50,8.92,8.92,8.50,3,2001,17848.00,
532725,SOLAR IND   ,A ,Q,1685.50,1685.50,1565.45,1627.75,1627.75,1637.80,460,2862,4612238.00,
532726,GALLAN METAL,B ,Q,67.65,70.80,63.25,68.35,68.25,66.45,1345,80542,5473689.00,
532728,MALU PAPER  ,B ,Q,32.05,32.65,31.10,31.70,31.90,32.55,384,22093,697171.00,
532729,UTTAM SUGAR ,B ,Q,176.00,188.80,166.25,180.85,180.85,174.10,2145,77540,13825169.00,
532730,STL GLOBAL  ,B ,Q,12.69,12.69,11.74,12.36,12.44,12.23,96,32613,389790.00,
532731,ROHIT FERRO ,T ,Q,3.58,3.58,3.58,3.58,3.58,3.41,47,173457,620976.00,
532732,KEWAL KIRAN ,B ,Q,900.00,900.00,875.55,889.90,890.00,888.35,69,408,361315.00,
532733,SUN TVNET   ,A ,Q,529.95,529.95,511.05,514.90,514.90,530.95,7221,211796,109886556.00,
532734,GODAWARI POW,A ,Q,1270.05,1508.40,1252.50,1502.35,1502.35,1257.00,12085,182529,259581867.00,
532735,RSYSTEMINT  ,A ,Q,147.55,147.65,138.00,144.75,144.30,143.15,1050,23503,3371752.00,
532737,EMKAY GLOB F,B ,Q,78.60,82.80,75.25,79.10,79.35,78.85,378,11345,888533.00,
532738,TANTIA CONS ,Z ,Q,7.98,8.33,7.59,7.90,7.90,7.98,60,9907,78772.00,
532740,LOKESH MACH ,T ,Q,49.05,51.75,49.05,51.50,51.50,51.60,23,2251,113474.00,
532741,KAMDHENU    ,B ,Q,167.05,167.15,156.30,164.45,165.00,166.45,374,9641,1558915.00,
532742,PAUSHAK LTD ,T ,Q,7076.90,7100.00,6755.65,6907.70,6925.00,6960.30,304,1465,10186621.00,
532744,GTN TEXTILE ,B ,Q,7.57,7.57,7.55,7.55,7.55,7.25,5,5193,39207.00,
532745,INDICAP     ,X ,Q,38.35,38.50,36.00,37.20,37.20,37.55,239,19419,723545.00,
532748,PRIME FOCUS ,T ,Q,63.95,64.00,61.05,62.55,63.90,62.70,35,3848,240435.00,
532749,ALLCARGO    ,A ,Q,143.75,144.40,137.20,141.15,141.15,142.85,1316,69926,9831249.00,
