SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532761,HOV SERVICES,T ,Q,66.00,66.00,63.15,64.00,63.25,65.90,46,2511,161178.00,
532762,ACTION CONST,A ,Q,224.90,224.90,217.40,218.45,217.55,218.10,2143,84043,18428298.00,
532764,GEECEE      ,B ,Q,141.00,145.15,139.70,139.85,139.85,139.95,121,1393,197935.00,
532766,RICHA IND   ,Z ,Q,1.26,1.26,1.20,1.21,1.20,1.26,34,17372,21706.00,
532767,GAYATRI PROJ,B ,Q,49.20,54.70,48.75,50.60,50.60,48.75,7199,1835676,95451491.00,
532768,FIEM INDS   ,B ,Q,994.00,1045.00,958.65,979.10,979.10,965.65,3637,37185,37120269.00,
532771,JHS SVEN    ,B ,Q,25.40,27.20,24.10,25.45,25.45,24.55,701,87460,2252385.00,
532772,DCBBANK     ,A ,Q,88.55,92.45,88.55,91.90,91.90,88.05,793,50921,4620879.00,
532773,GLOBAL VECT ,B ,Q,51.95,51.95,48.15,49.95,50.00,49.50,86,6155,302763.00,
532774,INSPIRISYS  ,T ,Q,49.65,49.85,46.80,49.75,49.50,48.50,20,2430,118521.00,
532775,GTL INFRAST ,T ,Q,1.72,1.79,1.70,1.70,1.70,1.78,3217,14445794,24670049.00,
532776,SHIVAM AUTO ,B ,Q,22.15,22.90,22.00,22.25,22.40,22.15,85,7802,174740.00,
532777,INFO EDGE   ,A ,Q,5880.00,6087.00,5880.00,6060.60,6070.00,5896.15,5711,28735,172569385.00,
532779,TORNT POWER ,A ,Q,491.90,499.55,487.45,490.55,490.55,488.35,3038,83689,41245961.00,
532780,PARSVNATH   ,B ,Q,12.85,13.25,12.85,13.10,13.10,12.65,122,53819,706133.00,
532782,SUTLEJ TEXT ,B ,Q,65.50,67.00,62.60,63.75,63.65,59.95,1071,44883,2868442.00,
532783,DAAWAT      ,A ,Q,66.55,68.70,66.55,67.75,67.75,66.50,1577,130450,8858721.00,
532784,SOBHA       ,A ,Q,619.00,638.00,605.30,612.35,612.35,599.80,1236,15085,9392607.00,
532785,RUCHIRA PAP ,B ,Q,80.00,82.00,78.65,79.45,79.60,79.25,373,11215,894342.00,
532790,TANLA       ,T ,Q,892.00,918.00,876.25,881.00,881.70,893.80,209,3815,3394532.00,
532794,ZEEMEDIA    ,B ,Q,9.25,9.46,9.04,9.46,9.46,9.01,378,134652,1251977.00,
532795,SITINET     ,B ,Q,1.57,1.59,1.55,1.58,1.58,1.52,467,2684626,4230762.00,
532796,LUMAX TECH  ,B ,Q,141.45,145.40,141.45,144.30,145.10,139.00,341,7203,1033625.00,
532797,AUTOIND     ,B ,Q,61.50,61.50,56.45,57.90,56.45,58.85,332,24887,1447315.00,
532798,NTWK MED INV,A ,Q,49.45,49.85,48.35,48.50,48.45,48.95,341,46191,2271134.00,
532799,HUBTOWN     ,T ,Q,28.05,28.90,27.05,28.70,28.90,28.45,63,6874,191289.00,
532800,TV18BRDCST  ,A ,Q,34.80,34.95,34.40,34.50,34.50,34.35,510,87314,3023675.00,
532801,CAMBRIDGE   ,B ,Q,50.00,52.05,49.60,51.00,50.00,51.05,252,6305,322738.00,
532804,TECHNOCRAFT ,B ,Q,809.10,819.00,802.20,803.95,802.30,801.15,326,2336,1898922.00,
532805,REDINGTON   ,A ,Q,156.00,156.00,148.45,149.95,149.95,152.55,2072,74266,11166328.00,
532806,AI CHAMPDNY ,XT,Q,16.85,16.85,15.25,15.25,15.25,16.05,9,953,14534.00,
532807,CINELINE    ,T ,Q,88.00,92.60,86.10,92.60,92.60,88.20,80,34112,3046605.00,
532808,PGIL        ,B ,Q,309.10,325.60,309.00,323.90,324.70,309.05,246,2304,731465.00,
532809,FSL         ,A ,Q,178.50,183.70,178.50,179.65,179.65,182.15,8046,392002,71088969.00,
532810,POWER FINAN ,A ,Q,127.00,130.75,126.95,129.80,129.80,126.35,4164,474296,61442871.00,
532811,AHLUWALIA CO,A ,Q,370.15,374.00,370.00,372.80,373.10,370.45,66,628,233515.00,
532812,TRANSWARRANT,B ,Q,4.46,4.46,4.46,4.46,4.46,4.25,2,1000,4460.00,
532813,C & C CONSTR,Z ,Q,2.95,3.05,2.81,2.81,2.81,2.95,25,38467,109835.00,
532814,INDIAN BANK ,A ,Q,126.60,127.65,120.70,121.35,121.35,123.25,2739,124660,15454135.00,
532815,SMS PHARMACE,B ,Q,173.00,174.90,171.25,172.60,172.50,169.40,475,9386,1629772.00,
532817,ORIENTAL    ,B ,Q,8.80,9.00,8.48,8.77,8.77,8.87,86,9125,78913.00,
532819,MINDTREE LTD,A ,Q,3655.00,3674.30,3582.00,3600.05,3608.00,3643.00,6422,103366,372038603.00,
532820,ELAND       ,X ,Q,4.00,4.19,3.95,4.10,4.09,4.12,32,7472,30336.00,
532822,IDEA        ,A ,Q,6.06,6.06,5.91,5.98,5.98,6.03,58959,38860853,232468940.00,
532825,JAGJANANI   ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.54,1,6,8.00,
532826,RAJ TELE    ,T ,Q,37.35,37.95,36.05,36.50,36.50,36.50,34,3882,143593.00,
532827,PAGE INDUSTR,A ,Q,30900.00,31497.90,30900.00,31428.15,31389.05,30871.10,552,900,28156388.00,
532828,AMD INDUS   ,B ,Q,28.90,29.30,28.00,29.00,29.20,28.90,45,5979,171478.00,
532829,LEHAR       ,XT,Q,38.95,39.50,37.50,38.50,39.25,38.65,77,10608,405822.00,
532830,ASTRAL      ,A ,Q,1988.00,2035.35,1975.05,2009.65,2014.10,1979.80,1075,8024,16137054.00,
532832,INDBUL REAL ,A ,Q,137.95,141.45,136.40,139.20,139.20,135.35,7539,548459,76161666.00,
532834,CAMLINFINE  ,A ,Q,171.00,177.45,171.00,173.95,174.65,170.75,1598,136276,23791854.00,
532835,ICRA        ,A ,Q,3677.00,3677.00,3546.45,3571.55,3602.95,3598.95,218,421,1525738.00,
532839,DISH TV     ,A ,Q,12.92,13.00,12.74,12.81,12.81,12.76,1250,520338,6687779.00,
532841,SAHYA INDU  ,X ,Q,741.95,741.95,710.00,722.60,722.60,722.60,452,15192,11029517.00,
532842,SREE RAYALA ,B ,Q,301.05,325.00,300.35,319.25,319.25,297.65,652,9543,3033766.00,
532843,FORTIS      ,A ,Q,297.00,304.00,282.30,285.75,285.75,294.50,12902,749345,221130176.00,
532845,TGBHOTELS   ,B ,Q,7.30,7.45,6.85,6.93,7.40,6.81,20,8816,61561.00,
532847,HILTON MET  ,B ,Q,12.00,12.07,11.14,12.07,12.07,11.50,38,8027,95608.00,
532848,DELTA CORP  ,A ,Q,177.90,182.05,172.35,179.50,179.50,175.05,2493,184718,32808985.00,
532851,INSECTCID   ,A ,Q,723.00,759.00,719.15,754.45,750.30,719.95,621,3939,2936098.00,
532852,MCD HOLDING ,B ,Q,38.45,38.85,38.00,38.30,38.30,38.95,65,4666,178693.00,
532853,ASAHI SONG  ,B ,Q,338.20,338.20,332.70,336.05,335.70,331.30,302,3723,1248191.00,
532854,NITIN FIRE  ,Z ,Q,1.42,1.42,1.36,1.42,1.42,1.36,34,33703,47777.00,
532855,HARYA CAPFIN,X ,Q,42.65,42.65,38.30,39.55,39.00,41.80,54,3820,152018.00,
532856,TIME TECHNO ,A ,Q,74.45,78.50,73.20,74.00,74.00,74.45,1625,110918,8510149.00,
532859,HGSL        ,T ,Q,2652.50,2748.80,2652.50,2654.45,2654.45,2792.10,581,6116,16262110.00,
532864,NELCAST     ,B ,Q,79.00,82.75,79.00,81.75,81.75,80.95,505,19137,1560218.00,
532866,QUINTEGRA SO,T ,Q,1.35,1.35,1.35,1.35,1.35,1.35,1,1000,1350.00,
532867,V2RETAIL    ,B ,Q,109.35,109.35,105.80,108.00,108.05,108.10,501,21068,2275106.00,
532868,DLF LIMITED ,A ,Q,312.50,320.85,312.50,319.70,319.70,311.60,2773,175532,55718443.00,
532869,TARMAT      ,B ,Q,59.70,61.00,58.55,59.25,59.90,60.85,530,27231,1627008.00,
532870,ANKIT METAL ,T ,Q,2.02,2.02,2.02,2.02,2.02,1.93,34,93455,188779.00,
532872,SUNPHA ADV  ,A ,Q,287.60,304.90,287.60,300.00,298.40,287.60,3059,142728,42326876.00,
532873,HOUSING DEV ,Z ,Q,4.26,4.44,4.26,4.42,4.42,4.28,221,106321,465513.00,
532874,SURYACHAKRA ,Z ,Q,1.08,1.08,1.04,1.08,1.08,1.03,183,182347,196494.00,
532875,ALLIED DIGIT,B ,Q,71.00,75.35,71.00,73.60,73.60,69.00,2376,144294,10531087.00,
532878,ALPA LAB    ,B ,Q,52.45,53.00,50.30,51.95,52.05,51.40,132,10639,553066.00,
532879,SIR SHADI LA,XT,Q,133.00,133.80,130.00,133.80,133.80,127.45,39,24987,3325056.00,
532880,OMAXE LTD   ,A ,Q,76.20,78.40,75.25,78.40,78.40,75.25,145,6346,483974.00,
532884,REFEX       ,B ,Q,159.00,161.20,150.95,152.20,152.20,153.70,1628,63803,9859912.00,
532885,CENTRAL BK  ,A ,Q,20.90,21.20,20.70,20.85,20.85,20.60,1075,530238,11064455.00,
532887,NTL         ,T ,Q,2.25,2.40,2.24,2.35,2.35,2.35,46,21600,48676.00,
532888,ASIAN GRANIT,A ,Q,162.00,162.80,159.55,160.85,161.70,159.35,409,11720,1885245.00,
532889,K.P.R. MILL ,A ,Q,1720.00,1740.00,1707.60,1719.25,1719.25,1718.90,1413,4814,8288560.00,
532890,TAKE SOLUT  ,A ,Q,52.45,53.10,51.80,52.15,52.40,52.25,666,59893,3143370.00,
532891,PURAVANKARA ,B ,Q,95.40,98.05,95.10,96.40,96.40,93.80,610,25953,2517796.00,
532892,MOTILALOFS  ,A ,Q,787.60,856.05,787.60,831.00,825.05,786.35,3033,64636,53782030.00,
532893,VTM LTD     ,X ,Q,40.55,40.55,38.60,39.95,40.10,38.80,165,56186,2243626.00,
532894,IWIND ENERGY,T ,Q,7.08,7.38,6.77,7.15,7.20,7.07,62,12627,89864.00,
532896,MAGNUM VENT ,T ,Q,8.38,8.38,7.97,7.98,8.00,8.38,19,6244,50993.00,
532898,POWER GRID  ,A ,Q,175.05,176.30,172.85,175.55,175.55,174.35,4319,356196,62506416.00,
532899,KAVERI SEED ,A ,Q,589.80,589.80,577.15,579.80,579.85,580.90,960,17106,9913356.00,
532900,PAISALO     ,A ,Q,611.50,641.00,605.10,631.50,631.50,603.95,643,5190,3257892.00,
532902,CONSOL CONST,T ,Q,0.55,0.55,0.55,0.55,0.55,0.57,9,1633,898.00,
532906,MAANALU     ,T ,Q,146.95,147.00,138.00,139.05,139.05,143.55,149,4362,612966.00,
532907,ILFSENGG    ,Z ,Q,4.72,4.72,4.40,4.54,4.54,4.58,18,7620,34244.00,
532911,PARLEIND    ,X ,Q,8.85,8.99,8.50,8.73,8.77,8.67,1023,98532,859182.00,
532914,ARCOTECH LTD,Z ,Q,2.34,2.34,2.34,2.34,2.34,2.23,26,59268,138687.00,
532915,RELIGARE ENT,A ,Q,150.40,157.65,148.30,152.50,152.25,148.60,1239,90708,13930632.00,
532916,BARAK VALL  ,T ,Q,24.10,25.55,23.20,25.55,25.55,24.35,41,3201,80995.00,
532918,RATHI BARS  ,X ,Q,27.50,27.50,24.90,25.80,25.85,25.10,67,11414,287228.00,
532921,ADANI PORTS ,A ,Q,730.00,735.50,727.00,729.95,729.95,726.85,3647,214867,157002277.00,
532922,EDELWEISS   ,A ,Q,80.05,85.00,80.05,83.75,83.75,79.85,2758,334069,27715931.00,
532923,RGL         ,B ,Q,721.85,733.80,713.90,723.30,717.35,719.50,944,10803,7770434.00,
532924,KOLTEPATIL  ,A ,Q,243.85,247.50,241.95,243.65,244.05,241.75,712,19996,4874569.00,
532925,KAUSHAL INFR,B ,Q,2.51,2.71,2.47,2.71,2.71,2.59,26,16068,42836.00,
532926,JYOTHYLAB   ,A ,Q,161.60,162.70,159.10,161.90,161.85,158.85,469,11074,1781570.00,
532927,ECLERX      ,T ,Q,2295.00,2295.50,2241.00,2252.55,2252.55,2262.00,518,2701,6112457.00,
532928,TRIL        ,B ,Q,28.80,29.00,28.15,28.55,28.50,28.10,200,22243,631609.00,
532929,BRIGADE     ,A ,Q,303.45,315.75,303.10,312.30,313.00,301.25,1053,26576,8241834.00,
532930,BGR ENERGY  ,B ,Q,50.25,55.60,50.25,53.75,54.50,51.35,869,36022,1954144.00,
532931,BURNPUR     ,T ,Q,2.91,2.91,2.68,2.80,2.80,2.78,77,54370,153450.00,
532932,MANAKSIA LTD,B ,Q,67.30,69.85,67.25,68.50,68.35,67.20,319,11731,802791.00,
532933,PORWAL AUTO ,X ,Q,25.60,25.60,24.00,24.55,25.10,24.90,113,13672,341207.00,
532934,PPAP        ,B ,Q,251.45,256.15,244.25,249.20,250.95,251.95,537,6683,1680120.00,
532935,ARIES AGRO  ,B ,Q,152.55,154.35,148.25,148.75,148.90,152.25,495,9790,1480442.00,
532937,KUANTUM     ,B ,Q,81.90,83.00,78.30,79.15,78.80,81.80,245,9714,773211.00,
532939,RPOWER      ,T ,Q,11.45,11.74,11.23,11.74,11.74,11.19,2247,1218735,14044149.00,
532940,J KUMAR INFR,A ,Q,196.40,199.15,194.80,196.20,196.00,194.45,1474,43272,8530751.00,
532941,CORDS CABLE ,B ,Q,53.25,55.00,53.20,54.35,54.35,53.85,137,3688,200312.00,
532942,KNR CONST   ,A ,Q,319.00,329.50,315.65,320.90,320.90,319.10,3434,112331,36154986.00,
532944,ONMOBILE    ,B ,Q,115.50,117.00,115.05,115.65,115.75,114.90,1476,55489,6433528.00,
532945,SHRIRAM EPC ,B ,Q,4.56,4.64,4.50,4.56,4.55,4.50,131,123614,560081.00,
532946,BANG        ,T ,Q,34.50,35.50,34.00,35.50,35.50,34.65,17,825,28545.00,
532947,IRB INFRA   ,A ,Q,168.00,168.80,165.20,166.40,165.45,166.10,1983,89433,14936830.00,
532951,GSS INFOTECH,B ,Q,73.45,75.50,71.50,72.05,72.00,72.00,569,31594,2318282.00,
532952,NAHAR CAP   ,B ,Q,279.90,284.90,278.40,279.30,278.65,276.50,342,4567,1284541.00,
532953,V GUARD IND ,A ,Q,245.00,245.75,240.00,241.70,241.55,240.15,627,16241,3955075.00,
532955,RECLTD      ,A ,Q,147.00,150.60,147.00,149.85,150.05,146.30,2516,201207,30073295.00,
532959,AJRINFRA    ,T ,Q,1.76,1.78,1.71,1.78,1.78,1.70,397,633460,1117907.00,
532960,DHANI       ,B ,Q,185.25,200.15,185.25,198.35,196.15,186.35,2490,113230,22087640.00,
532966,TITAGARH WAG,A ,Q,98.30,99.00,96.20,96.65,97.00,97.50,1474,138389,13508219.00,
532967,KIRI DYES   ,A ,Q,507.10,516.65,500.05,503.30,503.30,509.40,1165,23022,11683430.00,
532972,SANKHYA INFO,XT,Q,5.75,5.85,5.32,5.71,5.85,5.58,66,30555,164624.00,
532974,ABML        ,B ,Q,61.40,63.75,61.40,62.45,62.50,61.05,545,30030,1874151.00,
532975,AISHWARYA   ,Z ,Q,2.79,2.80,2.55,2.80,2.80,2.68,21,3829,10368.00,
532976,JAIBALA IND ,B ,Q,57.20,59.60,56.15,58.90,58.90,57.15,67,5280,305691.00,
532977,BAJAJ AUTO  ,A ,Q,3735.00,3756.10,3705.70,3713.60,3713.60,3698.75,1625,14091,52474205.00,
532978,BAJAJ FINSE ,A ,Q,16380.00,16593.00,16261.00,16551.65,16551.65,16198.70,5125,21161,348339875.00,
532980,GOKUL REFOIL,B ,Q,29.30,30.00,27.70,28.25,28.80,28.55,215,52272,1491751.00,
532983,RPG LIFESCI ,B ,Q,506.50,509.10,497.80,500.90,500.90,501.00,232,2113,1064016.00,
532985,KOTAK SENSEX,B ,Q,587.00,591.00,587.00,590.01,590.00,582.75,17,240,141595.00,
532986,NIRAJ CEMENT,B ,Q,43.70,44.05,42.65,43.30,42.65,43.95,130,7513,328186.00,
532987,RANE BRAKE  ,B ,Q,890.00,909.55,882.00,888.15,882.00,898.15,314,1990,1787184.00,
532988,RANE ENGVL  ,B ,Q,283.50,283.50,273.05,282.90,282.90,279.95,37,588,164099.00,
532989,BAFNA PHARMA,B ,Q,134.50,139.95,133.00,137.00,137.00,140.00,64,836,112724.00,
532994,ARCHIDPLY IN,B ,Q,31.00,32.20,30.00,31.00,31.00,30.70,126,18103,558972.00,
532998,LEHIL       ,T ,Q,41.50,45.65,41.35,44.50,44.50,43.50,57,3085,136516.00,
533001,SOMI CONVEY ,B ,Q,52.75,53.85,49.65,52.30,52.50,49.00,150,7878,415074.00,
533007,LGB FORGE   ,T ,Q,6.45,6.53,6.06,6.53,6.53,6.22,29,7426,48173.00,
533012,LANDMRK PRO ,T ,Q,4.17,4.50,4.17,4.45,4.45,4.34,17,818,3533.00,
533014,SICAGEN IND ,X ,Q,20.50,21.95,20.50,21.60,21.60,21.00,70,17703,379793.00,
533019,SIMPLEX PAP ,XT,Q,13.12,13.12,13.12,13.12,13.12,13.81,7,129,1692.00,
533022,20 MICRONS  ,B ,Q,54.35,54.90,52.70,53.55,54.50,53.30,320,3608,195376.00,
533023,WABCO       ,A ,Q,7008.45,7045.45,6979.60,7013.95,6980.00,6996.45,123,295,2068910.00,
533029,ALKALI      ,B ,Q,71.35,71.60,69.45,70.00,69.75,69.80,133,1321,92865.00,
533033,ISGEC       ,A ,Q,705.00,730.00,701.25,727.60,727.60,702.15,1661,20648,14850087.00,
533047,INDIAN MET  ,T ,Q,679.00,715.30,667.00,702.30,702.30,681.25,273,5222,3628674.00,
533048,GI ENGINERG ,T ,Q,3.44,3.44,3.39,3.39,3.39,3.28,7,1026,3508.00,
533056,VEDAVAAG    ,X ,Q,60.65,60.65,57.60,58.15,58.15,58.85,240,33442,1970774.00,
533080,MOLDTKPACK  ,A ,Q,484.50,490.55,484.50,489.10,489.95,480.90,275,4270,2086161.00,
533088,MAH HOLIDAY ,A ,Q,308.80,318.00,307.85,315.10,313.50,308.55,593,15600,4905357.00,
533090,EXCEL       ,T ,Q,3.10,3.10,2.87,3.00,3.00,2.96,43,11626,35198.00,
533093,RAJ OIL     ,B ,Q,82.00,84.95,76.05,79.45,79.45,80.00,2513,92215,7442845.00,
533095,BENGLA& ASM ,B ,Q,2121.00,2238.00,2109.65,2199.10,2210.00,2099.05,727,9156,19911315.00,
533096,ADANI POWER ,T ,Q,92.40,93.85,89.00,93.85,93.85,89.40,13640,1290695,120018976.00,
533098,NHPC        ,A ,Q,26.55,26.75,26.50,26.65,26.65,26.50,1496,450431,11999528.00,
533101,SURYAMBA SP ,X ,Q,152.00,152.00,147.00,147.10,147.00,154.60,72,4515,675596.00,
533103,JINDALCOTEX ,T ,Q,3.28,3.61,3.28,3.59,3.59,3.45,17,7151,23660.00,
533104,GLOBUS SPR  ,T ,Q,940.00,958.20,930.00,958.20,958.20,912.60,191,4263,4034356.00,
533106,OIL INDIA   ,A ,Q,176.50,179.70,172.15,173.90,173.90,176.45,1565,86294,15109991.00,
533107,RNAVAL      ,Z ,Q,2.91,2.93,2.80,2.83,2.83,2.91,628,489668,1389665.00,
533108,BHILWRA TEC ,X ,Q,14.50,15.00,13.85,14.85,14.80,14.50,112,14716,216761.00,
533110,SH PRECOTED ,XT,Q,22.63,22.63,22.63,22.63,22.63,21.56,13,1196,27065.00,
533121,EXPLEOSOL   ,T ,Q,1125.00,1159.00,1100.00,1104.25,1143.00,1124.85,153,1978,2224384.00,
533122,RTNPOWER    ,T ,Q,4.90,4.90,4.68,4.78,4.78,4.79,3652,1522262,7248529.00,
533137,DEN NETWORK ,A ,Q,47.05,47.80,46.40,47.05,47.00,47.05,870,91584,4314491.00,
533138,ASTEC LIFE  ,A ,Q,1340.75,1351.00,1311.00,1316.95,1312.50,1326.85,430,1510,2018991.00,
533144,COX KINGS   ,Z ,Q,1.70,1.73,1.58,1.73,1.73,1.65,261,388721,666129.00,
533146,DLINK IND   ,B ,Q,130.95,133.45,129.75,132.20,132.10,130.40,1293,47959,6321686.00,
533148,JSW ENERGY  ,T ,Q,252.95,256.00,241.55,252.45,252.45,248.00,1242,368261,93693284.00,
533149,ESSAR SECU  ,X ,Q,3.85,4.05,3.81,3.98,3.98,3.90,38,8116,31509.00,
533150,GODREJ PROP ,A ,Q,1475.25,1503.70,1470.60,1495.10,1495.10,1472.75,1469,20855,31185732.00,
533151,D B CORP    ,A ,Q,83.00,83.60,82.50,82.65,82.75,82.55,1548,35145,2913662.00,
533152,MBL INFRA   ,B ,Q,17.70,18.65,17.70,18.60,18.60,17.70,116,23198,427541.00,
533155,JUBL FOOD   ,A ,Q,3840.00,3920.00,3819.15,3907.70,3907.70,3812.25,2946,16906,65563257.00,
533156,VASCON ENG  ,B ,Q,26.30,26.30,24.80,25.15,25.10,25.45,381,46205,1176258.00,
533158,THANGAMAYIL ,B ,Q,907.00,1035.00,902.85,997.30,997.30,898.80,2507,15619,15326843.00,
533160,D B REALTY  ,B ,Q,21.50,23.40,21.50,23.40,23.40,21.30,190,24025,546767.00,
533161,EMMBI       ,B ,Q,103.40,104.70,102.25,103.00,103.00,102.70,307,6374,660534.00,
533162,HATHWAY CAB ,A ,Q,23.30,23.90,23.05,23.40,23.40,23.05,1335,374262,8805572.00,
533163,ARSS INFRA  ,B ,Q,28.40,31.80,28.35,31.45,31.75,29.20,229,16203,494652.00,
533164,TEXMO PIPES ,B ,Q,47.90,48.85,47.50,48.25,48.75,46.65,249,10040,482886.00,
533166,SUNDARAMMUL ,T ,Q,1.96,2.10,1.96,2.03,2.02,2.05,39,36921,75501.00,
533167,CORO ENGG   ,X ,Q,32.25,32.25,31.05,31.10,31.10,31.05,5,851,26838.00,
533168,ROSSELL IND ,B ,Q,159.25,162.05,159.00,159.85,160.20,155.70,639,18179,2915995.00,
533169,MAN INFRA   ,B ,Q,65.50,69.65,65.50,67.90,67.90,65.85,1921,220849,15039378.00,
533170,TAMBOLI CAP ,X ,Q,49.10,51.95,49.10,50.60,50.10,50.10,19,1220,62325.00,
533176,DQ ENT      ,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.99,3,2002,1901.00,
533177,IL&FS TRANS ,Z ,Q,4.21,4.21,3.95,4.10,4.10,4.04,45,18793,77291.00,
533179,PERSISTENT  ,A ,Q,3289.00,3337.40,3274.85,3313.05,3313.05,3250.95,2160,17674,58606559.00,
533181,INTRASOFT   ,B ,Q,109.85,111.65,105.60,109.10,109.10,108.00,175,4863,530009.00,
533189,GOENKA DIAM ,Z ,Q,1.11,1.11,1.04,1.07,1.07,1.06,65,151133,162001.00,
533192,KCP SUGAR IN,B ,Q,22.75,23.10,22.25,22.70,22.60,22.70,196,18914,429073.00,
533193,KIRLOSKAR EL,B ,Q,17.10,17.40,16.70,17.00,17.00,17.20,215,19660,333972.00,
533202,NEH         ,X ,Q,2.29,2.38,2.22,2.25,2.32,2.29,83,192893,438606.00,
533203,TARAPUR TRA ,B ,Q,4.27,4.69,4.27,4.40,4.35,4.48,21,3821,16810.00,
533206,SJVN        ,A ,Q,26.35,26.40,26.00,26.25,26.25,26.00,836,134306,3517611.00,
533207,JPINFRATEC  ,B ,Q,1.99,2.03,1.92,1.96,1.96,1.97,1528,2736054,5373877.00,
533208,EMAMI PAPER ,B ,Q,164.00,177.00,164.00,172.95,173.45,169.75,779,18481,3216664.00,
533210,KRITI NUTRI ,X ,Q,42.00,44.50,42.00,43.55,43.50,42.25,354,70308,3064064.00,
533212,GKB OPHTHA  ,XT,Q,94.75,95.20,90.60,91.40,95.20,90.70,62,3672,338735.00,
533217,HMVL        ,B ,Q,76.05,78.55,75.95,76.45,76.30,76.85,455,14906,1145494.00,
533218,EMAMIREAL   ,B ,Q,63.85,66.80,63.30,64.10,66.80,63.70,292,16763,1071128.00,
533221,ASIAN HTL W ,B ,Q,277.05,279.50,272.75,276.10,277.00,275.00,72,1655,456841.00,
533227,ASIAN HTL E ,B ,Q,187.00,188.95,181.55,182.75,182.75,185.90,33,1382,254384.00,
533229,BAJAJCON    ,A ,Q,248.50,253.70,248.50,250.40,251.00,248.00,975,28255,7115397.00,
533230,HDFCMFGETF  ,E ,Q,42.30,42.30,42.00,42.00,42.05,41.86,182,15577,655811.00,
533239,PRAKASHSTL  ,B ,Q,2.10,2.14,2.05,2.14,2.14,2.04,154,347441,735919.00,
533244,ICICIGOLD   ,E ,Q,42.49,42.49,41.86,42.10,42.10,41.83,200,16125,678475.00,
533248,GPPL        ,A ,Q,101.95,102.45,101.55,101.85,101.90,100.90,728,22433,2288661.00,
533252,WELSPUN INV ,B ,Q,345.00,345.00,345.00,345.00,345.00,336.15,4,500,172500.00,
533257,INDOSOLAR   ,Z ,Q,2.45,2.49,2.35,2.46,2.46,2.38,46,58403,140093.00,
533259,SASTASUNDR  ,T ,Q,282.00,297.70,282.00,295.20,295.20,285.85,66,3426,1000275.00,
533260,CAREERP     ,B ,Q,159.90,162.80,157.65,158.75,159.05,159.45,222,4040,649544.00,
533261,EROS MEDIA  ,B ,Q,17.85,18.00,17.15,17.95,17.95,17.45,383,34036,605808.00,
533262,RAMKY INFRA ,T ,Q,158.65,168.50,155.60,159.60,158.80,161.70,76,3589,575034.00,
533263,GREENPOWER  ,B ,Q,3.04,3.08,2.98,3.05,3.05,3.01,3483,395005,1196391.00,
533265,GALLISPAT   ,B ,Q,54.55,55.50,54.00,54.95,54.90,54.30,224,4374,239764.00,
533267,CANTABIL    ,B ,Q,363.75,367.00,357.75,362.25,362.20,361.95,28,362,131551.00,
533268,SEATV       ,XT,Q,5.02,5.02,5.02,5.02,5.02,4.79,10,978,4909.00,
533269,VATECH WABA ,A ,Q,348.00,348.00,332.80,333.60,332.80,333.35,637,10562,3547521.00,
533270,BEDMUTHA IN ,B ,Q,39.10,39.10,36.85,37.15,37.15,38.20,158,3315,124416.00,
533271,ASHOKA      ,A ,Q,100.00,100.60,99.25,99.65,99.70,98.70,1797,110829,11082044.00,
533272,CEBBCO      ,T ,Q,31.00,32.50,31.00,31.10,31.35,31.10,83,10069,314916.00,
533273,OBEROI REAL ,A ,Q,667.00,702.55,667.00,698.00,694.00,678.50,1385,18218,12636211.00,
533274,PRESTIGE    ,A ,Q,357.00,357.00,346.10,347.85,350.00,351.35,761,19452,6848541.00,
533275,GYSCOAL     ,B ,Q,3.10,3.15,2.90,3.10,3.10,3.06,99,271772,806292.00,
533278,COAL INDIA  ,A ,Q,139.40,143.90,139.00,143.60,143.60,138.60,8160,726314,103206472.00,
533282,GRAVITA     ,B ,Q,194.00,204.50,194.00,199.10,199.10,193.20,1728,68705,13757069.00,
533284,RPP INFRA   ,B ,Q,74.70,75.55,74.00,74.95,74.10,73.40,423,20342,1517770.00,
533285,RDB REALTY  ,X ,Q,34.90,34.90,32.20,33.00,33.60,32.90,41,4624,153835.00,
533286,MOIL LTD    ,A ,Q,164.30,167.20,163.80,165.60,165.60,162.30,951,25423,4217993.00,
533287,ZEE LEARN   ,B ,Q,12.40,12.40,11.85,11.95,12.00,12.00,642,271254,3245875.00,
533289,KESAR TERMI ,XT,Q,47.95,48.30,45.05,46.00,46.00,47.00,47,3153,148359.00,
533292,A2ZINFRA    ,B ,Q,4.31,4.45,4.25,4.45,4.45,4.24,62,43787,189331.00,
533293,KIRLOIL ENG ,A ,Q,210.05,217.00,207.25,215.85,213.85,208.05,725,17374,3697062.00,
533294,RAVI KUMAR  ,T ,Q,12.74,12.74,12.11,12.29,12.29,12.74,27,2775,34080.00,
533295,PUNJABNSIND ,B ,Q,16.90,16.95,16.60,16.70,16.70,16.50,238,19828,331625.00,
533296,FMNL        ,B ,Q,8.05,8.05,7.77,8.00,8.00,7.90,126,44496,355185.00,
533298,SURANASOL   ,B ,Q,12.88,12.89,12.25,12.85,12.89,12.28,71,13501,172970.00,
