SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524592,JD ORGOCHEM ,XT,Q,6.35,6.35,6.10,6.30,6.30,6.35,12,2046,12553.00,
524594,ASHOK-ALCO  ,X ,Q,97.50,98.00,92.80,94.20,94.20,94.90,52,2664,255815.00,
524598,AKSHARCHEM I,B ,Q,411.70,489.05,411.70,460.75,459.00,407.55,1552,14730,6854094.00,
524606,BERYL DRUGS ,X ,Q,10.68,10.99,10.29,10.29,10.29,10.69,15,381,4121.00,
524614,INDXTRA     ,XT,Q,23.50,24.70,23.50,23.50,23.50,24.70,17,718,17023.00,
524622,ISTRNETWK   ,XT,Q,2.62,2.62,2.62,2.62,2.62,2.75,4,3450,9039.00,
524624,GAGAN GASES ,XT,Q,14.16,14.75,13.45,14.63,14.65,14.15,146,20406,289495.00,
524628,PARKER AGRO.,X ,Q,4.46,4.46,4.46,4.46,4.46,4.46,1,175,780.00,
524632,SHUKRAPHAR  ,X ,Q,80.75,80.75,73.85,80.75,80.75,76.95,9,101,7895.00,
524634,ALU FLUORIDE,X ,Q,270.00,276.00,261.00,262.60,264.00,267.70,162,4986,1327391.00,
524636,S.S.ORGANICS,XT,Q,28.80,29.90,27.90,28.00,28.00,29.35,10,779,22639.00,
524640,ARCHITORG   ,X ,Q,43.40,43.40,40.15,40.80,40.80,40.95,84,11953,489747.00,
524642,SIKOZY REAL ,X ,Q,1.10,1.13,1.10,1.13,1.13,1.14,16,3644,4071.00,
524648,INDO AMINES ,X ,Q,204.85,204.85,198.00,199.95,199.95,201.60,332,17261,3471070.00,
524652,IND.SWIFT LT,B ,Q,12.50,13.00,12.00,12.65,12.65,12.55,101,23666,294588.00,
524654,NATURAL CAPS,X ,Q,191.00,192.50,183.05,185.10,185.00,191.00,278,17386,3262995.00,
524661,WELCURE DRUG,XT,Q,8.82,8.82,8.82,8.82,8.82,8.40,73,17709,156193.00,
524663,BH.IMMUN&BIO,T ,Q,49.50,50.75,48.00,50.15,50.50,49.55,431,38152,1902753.00,
524667,SOTL        ,B ,Q,1162.60,1184.45,1147.35,1149.05,1152.20,1151.20,329,920,1076469.00,
524669,HESTER BISC ,A ,Q,2243.65,2420.45,2234.00,2346.25,2325.10,2253.40,506,1771,4082569.00,
524675,KABSONS INDU,XT,Q,9.15,9.68,8.76,9.34,9.50,9.22,123,7473,69520.00,
524687,BASANT AGRO ,X ,Q,11.20,11.40,11.01,11.09,11.10,11.21,276,83480,933111.00,
524703,SANDU PHARMA,X ,Q,44.50,47.70,44.50,45.65,45.65,44.75,40,2680,122281.00,
524709,NACLIND     ,B ,Q,70.00,70.00,67.70,68.00,67.85,68.60,167,4413,301404.00,
524711,VISTA PHARMA,XT,Q,9.99,9.99,9.31,9.37,9.79,9.80,145,50179,476663.00,
524715,SUN PHARMA. ,A ,Q,777.95,777.95,749.15,751.80,753.90,766.15,3977,203375,153211777.00,
524717,TITAN BIOTEC,X ,Q,265.00,276.00,265.00,269.30,272.00,268.50,337,8311,2248827.00,
524727,SDL         ,X ,Q,13.73,13.73,13.65,13.65,13.65,13.73,2,500,6857.00,
524731,JENBURKT PH.,X ,Q,540.00,544.00,536.50,537.55,541.75,542.95,30,1032,554181.00,
524735,HIKAL LTD.  ,A ,Q,519.80,519.80,503.00,505.80,505.05,512.50,921,11282,5749375.00,
524742,CAPLIN POINT,A ,Q,813.80,819.80,801.75,810.20,810.05,802.15,756,4618,3748988.00,
524743,FISCHER     ,XT,Q,79.00,79.00,78.00,78.00,78.00,79.90,2,6,473.00,
524748,LINK PHARMA ,X ,Q,36.00,36.00,32.00,35.00,35.00,35.15,39,2822,98566.00,
524752,DECIPHER    ,X ,Q,65.90,65.90,65.90,65.90,65.90,59.95,366,43141,2842991.00,
524768,EMMESSAR BIO,X ,Q,26.35,26.70,25.15,26.10,26.10,25.80,34,12587,322649.00,
524774,NGL FINE CHM,X ,Q,2660.00,2680.00,2580.00,2635.10,2640.00,2621.75,499,2707,7087813.00,
524790,EVEREST ORG.,X ,Q,271.95,271.95,267.60,269.55,269.75,271.40,122,6293,1702116.00,
524804,AUROB.PHARMA,A ,Q,679.95,679.95,669.55,674.35,676.90,673.35,1017,24739,16650132.00,
524808,PHYTOCHEM I.,X ,Q,17.00,18.80,16.65,18.80,18.80,17.80,11,1780,30810.00,
524816,NATCO PHARM ,A ,Q,842.30,848.85,822.20,845.35,845.35,840.00,823,7786,6512222.00,
524818,DYNAMIC IND.,X ,Q,81.50,81.50,78.10,79.90,79.90,79.80,5,5,399.00,
524820,PANAMA PETRO,B ,Q,259.95,259.95,248.50,258.20,258.20,254.10,1502,28305,7212442.00,
524824,BAL PHARMA  ,B ,Q,100.70,100.75,97.00,97.80,97.80,98.75,238,6238,612172.00,
524828,BDH INDUS.  ,X ,Q,139.70,139.70,132.00,132.95,132.10,136.65,131,7958,1074505.00,
526025,GLOBUS CON  ,XT,Q,72.20,72.20,65.40,72.20,72.20,68.80,222,9192,649451.00,
526027,CUBEX TUBING,B ,Q,21.60,23.15,21.60,22.20,22.20,22.35,126,5016,111055.00,
526043,POLYMECH.MCH,X ,Q,86.00,87.00,79.40,81.20,81.20,81.45,75,7488,611075.00,
526073,GALAXY BEAR.,XT,Q,370.00,387.95,360.10,384.35,384.00,377.90,55,1454,551947.00,
526081,SCAGRO      ,XT,Q,8.37,8.37,8.37,8.37,8.37,8.81,5,507,4243.00,
526095,RAVILEELA GR,XT,Q,26.45,26.45,26.10,26.10,26.10,25.20,14,2410,63540.00,
526113,UNIROYAL MAR,XT,Q,11.30,11.34,11.30,11.34,11.34,10.80,3,309,3500.00,
526117,SHERVANI IND,X ,Q,242.00,242.00,232.20,237.15,235.25,237.70,13,270,63735.00,
526125,ARI.TOURNESO,XT,Q,9.04,9.04,9.04,9.04,9.04,9.51,3,32,289.00,
526133,SUPERTEX IND,X ,Q,6.52,6.80,6.52,6.56,6.56,6.80,12,3173,20962.00,
526137,SHETRON LTD ,X ,Q,33.35,33.35,31.55,31.60,31.60,31.85,23,287,9135.00,
526139,TRANSGENE BI,XT,Q,4.10,4.10,3.90,3.91,3.91,3.93,88,42933,171507.00,
526143,MPL         ,X ,Q,5.11,5.48,5.11,5.12,5.12,5.25,22,6116,32082.00,
526159,NIKHIL ADHSV,X ,Q,653.00,668.90,620.00,644.40,650.00,658.40,155,2278,1485998.00,
526161,SPENTA INT. ,X ,Q,86.15,86.15,78.15,85.20,86.15,82.10,6,113,9715.00,
526169,MULTIBASE I ,X ,Q,200.00,230.00,192.10,219.45,220.35,197.30,353,18780,3978525.00,
526173,ANDREW YULE ,B ,Q,22.50,23.30,22.20,22.85,22.85,22.25,1198,153971,3499213.00,
526179,LUDOLOW JUTE,X ,Q,100.20,101.80,99.00,99.15,99.00,97.95,592,43905,4404681.00,
526187,ASHRAM ONLIN,XT,Q,5.85,5.98,5.85,5.98,5.98,5.70,22,2968,17700.00,
526193,ROYAL CUSHIO,XT,Q,9.80,9.80,9.31,9.31,9.31,9.80,28,1317,12479.00,
526195,NEOGEM INDIA,XT,Q,2.90,3.08,2.90,3.08,2.90,2.94,16,1287,3957.00,
526211,SURAJ INDUS.,XT,Q,78.15,78.15,78.15,78.15,78.15,74.45,3,150,11722.00,
526217,HITECHCORP  ,B ,Q,250.05,252.95,236.70,238.40,238.50,249.85,187,6230,1501680.00,
526225,BLOOM DEKOR ,X ,Q,8.55,9.40,8.55,8.57,8.57,9.00,7,1379,12878.00,
526227,FILATEX INDI,B ,Q,92.40,97.00,91.20,94.85,94.85,91.40,1119,74653,6953808.00,
526231,STD.SURFACT.,XT,Q,95.05,95.90,88.00,95.60,95.60,91.35,82,3081,293635.00,
526235,MERCATOR    ,T ,Q,1.45,1.49,1.45,1.45,1.45,1.52,186,310052,450381.00,
526237,MORGAN VENT ,X ,Q,18.40,18.40,17.10,18.20,18.40,17.55,65,10943,200052.00,
526241,AMRAPALI IND,X ,Q,15.00,15.40,14.80,14.85,14.95,15.55,107,23861,354803.00,
526247,PREMIER EXPL,B ,Q,246.00,251.00,235.35,241.05,244.15,242.30,133,1427,347875.00,
526251,MID EAST POR,X ,Q,3.66,3.66,3.66,3.66,3.66,3.49,1,1,3.00,
526263,MOLD-TEK TEC,B ,Q,73.25,75.25,72.30,74.15,74.40,74.55,256,5719,422584.00,
526269,CRESTCHEM LT,XT,Q,35.70,35.70,35.70,35.70,35.70,35.70,9,775,27667.00,
526299,MPHASIS LTD ,A ,Q,3135.00,3135.00,3066.00,3085.45,3085.45,3103.00,1240,7783,24111816.00,
526301,MEDINOVA DIA,XT,Q,31.80,34.50,31.75,34.00,34.00,33.40,34,4942,160160.00,
526315,DIVYA.GRANIT,X ,Q,65.75,69.50,65.75,67.05,67.05,66.45,23,801,54814.00,
526325,ORIENT PRESS,B ,Q,67.00,68.00,66.25,66.40,66.30,65.00,20,369,24510.00,
526335,SHREYAS INTE,XT,Q,7.85,7.85,7.11,7.11,7.11,7.48,47,13063,97042.00,
526355,DURO PACK   ,XT,Q,25.60,25.60,25.60,25.60,25.60,24.40,24,4494,115046.00,
526365,SWARNASA    ,X ,Q,23.10,23.95,21.90,22.45,22.45,23.70,123,17598,395375.00,
526367,GANESH HSG. ,B ,Q,188.30,196.40,182.05,194.85,196.40,187.45,997,26128,4959140.00,
526371,NMDC LTD    ,A ,Q,143.45,147.45,142.75,146.15,146.15,141.45,7526,1124853,163588266.00,
526381,PAT INT LOG ,B ,Q,15.10,15.27,14.60,14.82,14.85,15.05,104,10947,162727.00,
526397,ALPHAGEO (I),B ,Q,323.95,343.00,323.90,336.85,331.65,326.75,218,2183,734984.00,
526407,RIT PRO IND ,X ,Q,266.35,266.35,265.95,266.35,266.35,253.70,78,7212,1920749.00,
526409,KKALPANAIND ,X ,Q,49.80,49.80,47.10,49.25,49.60,48.75,152,20512,1000880.00,
526415,OK PLAY (I) ,XT,Q,26.45,26.45,24.95,25.95,25.55,25.45,54,9373,242098.00,
526423,KRITI INDUS.,B ,Q,118.10,123.00,117.55,119.30,118.85,117.55,326,12832,1538416.00,
526431,WELTERMAN I.,XT,Q,3.15,3.15,3.15,3.15,3.15,3.00,1,100,315.00,
526433,ASM TECHNOLO,X ,Q,276.35,283.95,275.00,278.85,280.00,273.35,319,15905,4450504.00,
526435,PERFECTPAC  ,X ,Q,162.80,162.80,162.80,162.80,162.80,169.50,1,15,2442.00,
526441,VISIONCINE  ,XT,Q,1.36,1.42,1.30,1.40,1.40,1.36,17,13052,18094.00,
526445,INDRAYANI BI,XT,Q,24.60,24.60,23.00,23.80,23.80,23.65,212,20105,481402.00,
526468,EURO LEDAR F,XT,Q,14.20,14.20,12.87,12.88,13.49,13.54,15,3099,41498.00,
526471,WINSOME BREW,XT,Q,11.98,12.00,10.97,11.34,11.34,11.48,130,23891,280663.00,
526473,ELEGANT FLOR,X ,Q,3.15,3.15,3.13,3.15,3.15,3.00,13,3667,11536.00,
526479,SKY INDUST. ,X ,Q,81.50,83.30,81.50,83.05,83.05,79.35,36,1108,91794.00,
526481,PHOENIX INT.,XT,Q,18.90,18.90,17.65,18.10,18.50,18.40,37,1660,29920.00,
526492,RISHIROOP   ,X ,Q,120.25,120.25,115.00,116.00,116.00,117.85,184,19560,2268484.00,
526494,PROMACT     ,XT,Q,4.02,4.02,4.02,4.02,4.02,3.83,19,3001,12064.00,
526500,STR GRE WOO ,XT,Q,17.15,17.15,17.15,17.15,17.15,17.15,2,101,1732.00,
526506,SYSTAMATIX C,X ,Q,437.00,437.00,406.00,412.20,412.20,419.60,19,2085,860020.00,
526519,ALPINE HSG. ,X ,Q,18.50,19.55,18.50,19.30,19.00,18.70,20,7331,136877.00,
526521,SANGHI IND. ,B ,Q,63.00,63.00,57.40,57.70,57.60,59.85,689,40864,2404381.00,
526525,WWALUM      ,XT,Q,11.34,11.35,10.27,10.58,11.35,10.81,29,1888,21255.00,
526532,SFPIL       ,X ,Q,6.80,6.80,6.80,6.80,6.80,6.80,5,43,292.00,
526544,SCANP GEOM  ,X ,Q,20.00,21.00,19.75,20.90,20.90,20.00,202,92572,1902702.00,
526546,CHOKSI LABOR,XT,Q,19.20,20.50,19.20,20.40,20.40,20.00,7,464,9191.00,
526550,CCHHL       ,B ,Q,7.83,7.99,7.44,7.61,7.60,7.65,355,84803,651251.00,
526554,SALGUTI IND ,XT,Q,20.30,21.35,20.30,20.30,20.30,21.35,4,809,16423.00,
526568,LONGVIEW TEA,XT,Q,25.10,25.10,25.10,25.10,25.10,23.95,8,1128,28312.00,
526574,ENTERPR.INTE,X ,Q,15.45,15.50,14.15,14.15,14.15,14.85,28,2087,30263.00,
526576,TECHIN      ,T ,Q,5.30,5.79,5.29,5.64,5.64,5.56,31,7266,39029.00,
526582,TPL PLAST   ,B ,Q,173.75,175.70,170.30,171.40,173.65,174.00,126,2737,472170.00,
526586,WIM PLAST LT,X ,Q,455.00,459.80,440.00,443.40,448.00,449.75,141,4896,2192734.00,
526588,PHOTOQUIP(I),XT,Q,14.00,14.00,13.27,13.27,13.27,13.96,10,108,1468.00,
526596,LIBERTY SHOE,B ,Q,160.00,163.50,156.05,156.80,156.05,161.15,932,25144,4053186.00,
526608,ELECTROTHERM,B ,Q,113.50,116.90,113.50,114.50,114.50,114.05,96,2987,342390.00,
526612,BLUE DART EX,A ,Q,6799.00,6799.00,6565.00,6576.00,6570.00,6708.65,243,361,2396244.00,
526614,EXPO GAS    ,X ,Q,6.00,6.29,6.00,6.00,6.00,6.01,14,1620,9902.00,
526616,NAT.PLASTIC ,X ,Q,37.70,39.70,36.05,36.90,36.90,36.95,60,3346,124694.00,
526622,MFL INDIA   ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.56,324,2623930,1521879.00,
526638,TEXEL INDUS.,X ,Q,66.40,66.95,61.00,61.35,61.00,64.20,140,15507,974848.00,
526640,ROYALE MANOR,XT,Q,26.15,28.75,26.15,28.70,28.70,27.40,30,5916,169716.00,
526642,MIRZA INTER ,B ,Q,108.70,112.75,106.00,106.85,106.80,108.90,6532,582527,63599474.00,
526650,TOURISM FINA,B ,Q,59.05,59.75,58.35,58.80,58.75,58.75,412,14431,851804.00,
526654,THAKKERS DEV,X ,Q,146.35,146.35,146.35,146.35,146.35,139.40,47,5599,819413.00,
526662,RAJDARSHAN  ,B ,Q,29.70,29.70,29.40,29.40,29.40,29.60,2,3,88.00,
526666,BHARTIYA INT,B ,Q,227.00,237.75,221.20,226.30,226.00,229.85,112,2680,610058.00,
526668,KAMAT HOTELS,B ,Q,53.60,53.60,51.00,51.75,52.00,52.20,174,4221,220123.00,
526683,HOTEL RUGBY ,T ,Q,4.97,4.97,4.57,4.96,4.97,4.74,65,18196,88838.00,
526687,POLO HOTELS ,Z ,Q,6.30,6.30,5.94,5.94,5.94,6.25,21,727,4367.00,
526703,ECOPLAST LTD,X ,Q,67.00,69.25,67.00,67.00,67.00,66.20,10,1324,89326.00,
526705,ELEGANT MARB,X ,Q,114.00,114.00,114.00,114.00,114.00,114.00,1,1,114.00,
526711,ADARSH PLANT,X ,Q,10.70,10.70,9.85,9.94,9.86,10.35,45,3616,36201.00,
526717,HPBL        ,Z ,Q,636.00,689.00,636.00,680.25,680.00,669.25,328,2904,1911723.00,
526721,NICCO PARKS ,X ,Q,54.70,58.40,54.70,58.00,58.00,57.95,48,8469,491133.00,
526723,NTC INDUST  ,XT,Q,118.50,118.50,114.05,116.25,116.00,114.95,184,5766,670390.00,
526725,SANDESH LTD.,B ,Q,762.00,770.00,755.45,755.45,755.45,766.70,59,619,471740.00,
526727,GARNET CONST,X ,Q,24.15,25.00,24.00,24.25,24.15,24.15,64,13642,336635.00,
526729,GOLDIAM INT.,B ,Q,825.00,877.00,825.00,850.00,852.00,819.70,1575,12879,10998629.00,
526731,BRIGHT BROS.,X ,Q,167.00,171.00,167.00,169.75,170.00,165.35,124,10220,1723790.00,
526737,CORPOR COUR ,XT,Q,5.65,6.00,5.51,5.95,6.00,5.74,61,20939,122047.00,
526739,NARMADA GEL ,X ,Q,170.45,172.65,169.00,169.65,169.00,170.30,33,669,113703.00,
526747,P.G.FOILS   ,XT,Q,419.80,419.80,397.25,402.30,410.85,410.70,94,3380,1370865.00,
526751,GRATEX INDS.,XT,Q,15.26,15.26,15.00,15.26,15.26,14.54,12,751,11426.00,
526755,VELAN HOTELS,X ,Q,4.42,4.42,4.00,4.17,4.10,4.21,48,15328,62801.00,
526761,HOWARD HOTEL,X ,Q,5.80,5.95,5.80,5.95,5.95,6.10,4,800,4748.00,
526775,VALIANT COMM,XT,Q,64.30,67.30,62.70,65.75,65.80,66.00,56,2190,139743.00,
526783,DR.AGAR.EYE ,X ,Q,789.90,789.90,789.90,789.90,789.90,752.30,17,1539,1215656.00,
526797,GREENPLY IND,A ,Q,211.65,214.15,204.55,205.85,205.85,210.30,988,25823,5420700.00,
526807,SEAMEC LTD  ,T ,Q,1040.00,1063.25,1001.10,1025.05,1063.25,1012.65,13,203,208074.00,
526813,RAGHUNATH IN,XT,Q,13.80,14.00,12.84,13.74,13.74,13.51,110,14453,194118.00,
526817,CHEVIOT CO. ,X ,Q,1349.95,1375.00,1332.00,1369.45,1369.45,1328.20,1230,15575,21257259.00,
526821,DAI-ICHI KAR,X ,Q,349.15,358.95,339.05,348.35,348.00,339.85,65,1427,493327.00,
526823,RAJINFRA    ,X ,Q,16.00,16.00,15.60,15.65,15.60,15.25,33,2086,33245.00,
526827,SPICE ISLAND,XT,Q,6.72,7.05,6.39,6.41,6.41,6.72,16,669,4418.00,
526829,CONFI PETRO ,B ,Q,72.05,76.85,72.05,74.65,74.65,72.85,1494,93289,6983815.00,
526839,SHELTER     ,X ,Q,10.93,10.93,10.93,10.93,10.93,11.50,7,46,502.00,
526847,ASHIRWAD STL,XT,Q,13.80,13.80,13.80,13.80,13.80,14.50,60,3720,51336.00,
526849,BANARAS BEAD,B ,Q,73.15,73.15,70.95,71.05,70.95,71.85,5,116,8462.00,
526851,AREX IND.   ,X ,Q,100.30,100.30,100.30,100.30,100.30,95.55,14,1113,111633.00,
526853,BILCARE LTD.,X ,Q,77.00,79.65,76.85,77.30,77.45,76.50,427,36091,2827461.00,
526859,INTER ST.FIN,XT,Q,4.30,4.30,4.11,4.29,4.29,4.32,97,114421,481551.00,
526861,RISHI LASER ,X ,Q,15.35,15.35,13.50,13.50,13.50,14.00,16,14680,199203.00,
526865,JAINCO PROJ.,XT,Q,3.82,4.21,3.82,4.08,4.01,4.02,31,3550,14465.00,
526871,INTEC CAP   ,X ,Q,17.50,17.55,16.15,16.15,16.15,16.75,14,1546,25975.00,
526873,RAJ.GASES LT,XT,Q,8.73,8.73,8.73,8.73,8.73,9.18,2,200,1746.00,
526881,63MOONS     ,B ,Q,121.85,121.85,121.85,121.85,121.85,116.05,144,13129,1599768.00,
526885,SARLA PER F ,B ,Q,57.90,58.80,55.70,56.95,56.95,56.05,732,33830,1936917.00,
526891,MARKET CREAT,XT,Q,6.04,6.04,6.04,6.04,6.04,6.04,1,10,60.00,
526899,HFIL        ,X ,Q,17.15,17.15,16.60,16.75,16.75,16.70,327,34573,580270.00,
526901,SONAL ADHESI,XT,Q,9.80,9.80,9.80,9.80,9.80,9.80,1,500,4900.00,
526921,21ST CEN.MGM,B ,Q,53.10,55.20,53.10,55.20,55.20,54.15,147,22148,1185369.00,
526931,HARIYANA SH.,X ,Q,98.85,101.50,94.20,99.55,99.55,94.20,72,5493,537952.00,
526935,ARUNIS      ,XT,Q,31.15,31.15,28.25,28.25,28.25,29.70,8,223,6315.00,
526945,TYROON TEA  ,X ,Q,95.25,98.75,92.05,95.45,95.00,95.05,13,252,24022.00,
526947,LA-OPALA RG ,A ,Q,342.40,379.00,339.65,367.30,367.30,342.40,3954,101347,37130390.00,
526951,GOLDEN LAMIN,B ,Q,1040.45,1083.85,1020.25,1061.10,1056.05,1046.45,144,462,489058.00,
526953,VENUS REMEDI,B ,Q,442.00,447.30,436.10,439.05,440.00,438.75,461,4743,2085407.00,
526961,TRANS FINANC,XT,Q,13.95,15.23,13.95,15.00,15.00,14.51,5,320,4786.00,
526965,GUJ.CRAFT IN,X ,Q,98.55,101.40,94.15,98.35,98.45,96.60,88,3390,330386.00,
526967,HEERA ISPAT ,Z ,Q,2.61,2.61,2.61,2.61,2.61,2.60,3,5000,13050.00,
526971,DHOOT I.FIN.,X ,Q,85.00,91.30,83.45,85.65,85.10,87.80,194,5439,466506.00,
526981,SHBAJRG     ,X ,Q,224.95,224.95,210.20,217.95,222.00,218.85,125,4589,995332.00,
526983,ASHOKA REFIN,P ,Q,4.50,4.50,4.50,4.50,4.50,4.50,1,100,450.00,
526987,URJA GLOBAL ,B ,Q,9.05,9.05,9.05,9.05,9.05,8.62,2196,2621053,23720529.00,
527001,ASHAPURA LTD,B ,Q,101.40,103.35,96.50,96.90,96.90,100.55,708,21444,2139592.00,
527005,SH.PACETRON.,XT,Q,28.50,28.55,28.50,28.55,28.55,27.20,24,2160,61665.00,
530001,GUJ.ALKALI  ,A ,Q,606.00,665.00,606.00,652.50,652.50,604.55,4871,94490,61790762.00,
530005,INDIA CEM.  ,A ,Q,186.60,190.10,186.05,187.15,187.15,185.80,1279,97429,18296094.00,
530007,JK TYRE IND ,A ,Q,137.00,137.75,135.60,137.00,137.15,137.10,2086,118496,16233123.00,
530011,MANGLR.CHEM ,B ,Q,67.35,68.40,67.35,67.95,67.95,67.95,390,10551,717706.00,
530017,STD.INDUST. ,T ,Q,14.25,14.30,13.60,13.79,13.79,13.91,22,5345,74510.00,
530019,JUBLPHARMA  ,A ,Q,600.55,602.00,591.00,597.65,598.30,591.40,776,8416,5017092.00,
530023,THEINVEST   ,B ,Q,102.80,102.90,99.75,102.50,102.90,101.20,40,646,65102.00,
530025,SAMYAK INT  ,XT,Q,17.45,17.45,17.45,17.45,17.45,17.00,1,1,17.00,
530027,AADI INDUS L,XT,Q,12.28,12.28,12.28,12.28,12.28,12.92,55,8807,108149.00,
530043,ACKNIT IND  ,X ,Q,117.00,117.45,115.00,117.30,115.45,117.00,44,6006,697172.00,
530045,TITAN SECUR.,X ,Q,16.95,17.00,16.15,16.65,16.50,16.40,214,27284,454627.00,
530053,REALECO     ,XT,Q,15.00,15.10,15.00,15.10,15.10,15.00,15,919,13870.00,
530063,YASRAJ CONT.,X ,Q,3.85,4.04,3.82,4.04,4.04,3.85,15,8565,34276.00,
530067,CSLFINANCE  ,X ,Q,125.00,130.00,125.00,126.95,126.95,126.65,67,5062,639536.00,
530073,SANGHVI MOVE,B ,Q,203.55,210.00,201.15,206.45,203.75,204.70,484,10330,2131860.00,
530075,SELAN EXPLOR,B ,Q,130.85,136.95,129.00,135.60,135.85,129.30,138,1675,226442.00,
530077,FRESHTROP FR,X ,Q,90.95,90.95,88.00,89.25,89.75,88.80,82,7018,624226.00,
530079,FAZE THREE L,X ,Q,304.95,304.95,282.15,285.05,283.90,287.40,248,9811,2846794.00,
530095,PRADHIN     ,X ,Q,55.00,55.00,54.15,54.15,54.15,57.00,3,6789,367625.00,
530109,ANUPAM      ,XT,Q,2.16,2.38,2.16,2.38,2.38,2.27,365,299694,707318.00,
530111,RAJ PACKAGIN,X ,Q,25.00,25.40,23.50,24.10,24.60,24.20,46,5452,131187.00,
530117,PRIVISCL    ,A ,Q,1667.65,1687.95,1651.90,1679.20,1677.50,1653.50,476,1884,3150971.00,
530119,NATRAJ PROTE,XT,Q,112.20,112.20,112.20,112.20,112.20,106.90,42,3162,354776.00,
530125,SAMRAT PHARM,X ,Q,239.05,242.90,230.00,231.30,231.00,233.20,158,5081,1179016.00,
530127,NPR FINANCE ,X ,Q,12.35,12.35,12.35,12.35,12.35,12.80,2,327,4038.00,
530129,NILE LTD.   ,X ,Q,498.20,517.00,498.20,511.55,507.15,508.35,81,1671,851956.00,
530131,UDAIPUR CEME,X ,Q,34.00,35.30,34.00,34.80,34.80,34.00,1466,214457,7437258.00,
530133,AMCO INDIA L,X ,Q,83.60,83.60,77.30,83.60,83.60,79.65,135,8694,722992.00,
530135,OPTIEMUS    ,B ,Q,359.90,368.45,335.10,366.50,366.50,350.95,1925,76016,27574024.00,
530139,KREON FIN   ,XT,Q,41.50,41.50,41.50,41.50,41.50,39.55,14,1693,70259.00,
530145,KISAN MOULD.,X ,Q,14.03,14.45,13.33,13.67,13.67,14.03,114,41488,571468.00,
530151,VIJAY TEXTIL,X ,Q,37.40,38.85,35.50,36.50,36.55,36.55,55,14802,538114.00,
530163,KERALA AYUR ,X ,Q,69.00,69.00,66.90,67.60,67.50,67.45,58,2084,141323.00,
530167,MOONGIPA CAP,XT,Q,12.50,12.90,12.20,12.75,12.75,12.37,51,11864,149174.00,
530169,MOHIT PAPER ,XT,Q,9.26,9.26,8.80,8.85,8.85,9.26,26,1212,11002.00,
530171,DAULAT SEC. ,X ,Q,20.10,20.10,19.95,20.00,20.00,19.50,13,670,13421.00,
530173,OSCAR GLOBAL,XT,Q,6.95,7.40,6.95,7.14,7.14,7.05,13,415,2966.00,
530175,ODYSSEY TECH,X ,Q,75.00,75.30,71.20,72.50,72.50,72.50,75,4842,352199.00,
530177,SPS INTL.   ,X ,Q,4.39,4.59,4.29,4.29,4.29,4.39,8,760,3435.00,
530179,RSC INT     ,XT,Q,4.41,4.41,4.20,4.20,4.20,4.20,9,326,1420.00,
530185,SURAT TEXT. ,X ,Q,8.89,9.07,8.89,8.99,8.99,9.07,1983,350223,3142323.00,
530187,ATHARV ENT  ,XT,Q,1.82,1.83,1.67,1.67,1.83,1.75,95,34387,60471.00,
530197,FUNDVISER   ,XT,Q,21.70,21.70,20.20,20.55,20.55,21.25,10,1109,22763.00,
530199,THEMIS MEDIC,T ,Q,950.00,950.00,944.00,944.00,944.00,926.55,6,86,81304.00,
530201,KALLAM      ,X ,Q,16.15,16.15,15.45,16.00,16.00,15.85,197,21330,336973.00,
530207,BRAWN BIO   ,XT,Q,18.90,19.20,18.05,18.55,19.20,18.95,33,4204,77431.00,
530213,FORTUNE INT.,XT,Q,43.70,43.70,41.00,43.00,43.00,41.70,22,237,10056.00,
530215,KINGSINFRA  ,X ,Q,35.95,35.95,35.15,35.25,35.30,35.60,110,74541,2646898.00,
530231,SUBHASH SILK,XT,Q,26.25,27.55,24.95,25.00,25.00,26.25,24,1056,26504.00,
530233,AURO LAB.   ,X ,Q,100.05,103.60,100.05,102.75,103.45,102.20,88,5675,583766.00,
530235,KJMC FIN.   ,X ,Q,29.50,30.95,29.50,29.55,29.55,29.50,4,656,19449.00,
530239,SUVEN LIFE S,A ,Q,89.50,92.45,89.50,90.55,90.55,91.00,666,24145,2202289.00,
530245,ARYAMAN FIN.,X ,Q,48.45,50.00,48.45,50.00,50.00,51.00,4,29,1409.00,
530249,BRIDGE SECUR,XT,Q,53.70,53.70,53.70,53.70,53.70,56.50,100,5126,275266.00,
530253,RAJ.TUBE MFG,X ,Q,18.50,18.80,18.50,18.80,18.80,18.85,3,550,10325.00,
530255,KAY POW PAP ,X ,Q,3.53,3.69,3.35,3.64,3.37,3.52,35,2948,10421.00,
530259,INTER ST.OIL,X ,Q,27.85,28.60,25.95,26.05,26.05,27.30,61,6527,172198.00,
530263,GLOBAL CAP. ,Z ,Q,3.65,3.69,3.64,3.69,3.69,3.52,17,13469,49570.00,
530265,SAINIK FIN. ,XT,Q,20.70,20.70,20.45,20.50,20.50,19.90,9,275,5664.00,
530267,SABOO BROS. ,XT,Q,25.00,25.00,23.95,24.95,24.95,25.20,11,645,15508.00,
530289,SP CAPITAL  ,X ,Q,20.95,21.05,19.50,20.00,20.00,20.20,113,9440,190951.00,
