SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532045,NEXXOFT INFO,Z ,Q,24.15,24.15,24.15,24.15,24.15,23.02,1,100,2415.00,
513683,NEYVELI LIGN,A ,Q,63.65,65.20,63.10,63.80,63.80,63.15,1162,136950,8794970.00,
524774,NGL FINE CHM,B ,Q,11.21,11.99,11.21,11.62,11.85,12.00,11,1383,16159.00,
590028,NICCO COR(PS,B ,Q,15.55,15.55,15.00,15.05,15.10,15.43,88,21258,322013.00,
526721,NICCO PARKS ,S ,Q,42.00,43.45,42.00,43.00,43.00,42.05,5,530,22596.00,
523209,NICCO UCO AL,B ,Q,2.40,2.61,2.39,2.54,2.54,2.51,15,7110,17235.00,
500302,NICHOLAS PIR,A ,Q,229.65,232.50,227.00,229.85,229.85,226.20,2856,264591,60859279.00,
512103,NIDHI GRANIT,Z ,Q,8.25,8.66,8.25,8.66,8.66,8.25,2,2550,21058.00,
531083,NIHAR INFO  ,B ,Q,3.75,3.99,3.75,3.99,3.99,3.70,4,2100,7899.00,
500304,NIIT LTD.   ,B1,Q,347.00,347.00,342.10,343.25,342.55,345.35,37,1476,510453.00,
532541,NIITTECH    ,B1,Q,187.90,189.90,186.10,186.50,186.40,186.50,256,19834,3717733.00,
519168,NIJJER AGRO ,T ,Q,8.71,9.50,8.71,8.71,8.71,9.16,24,10899,97712.00,
526159,NIKHIL ADHSV,S ,Q,30.40,31.50,30.15,31.35,30.15,31.30,9,2150,67292.00,
531272,NIKKI GLOBAL,B ,Q,4.25,4.69,4.25,4.25,4.25,4.47,8,30600,143250.00,
530377,NILA INFRA. ,B ,Q,0.85,0.89,0.80,0.86,0.86,0.82,158,515166,436572.00,
530129,NILE LTD.   ,B ,Q,74.80,74.80,72.00,73.05,72.00,72.70,8,106,7742.00,
523385,NILKAMAL PLS,B1,Q,179.00,182.00,177.25,179.85,182.00,177.75,23,1703,305516.00,
504058,NIPPO BATT  ,B1,Q,355.90,355.90,350.00,355.00,355.00,354.05,18,436,154586.00,
500307,NIRLON      ,B ,Q,24.00,24.20,23.00,23.15,23.00,23.95,86,43411,1034221.00,
500308,NIRMA LTD   ,A ,Q,388.00,391.75,380.00,390.60,390.60,383.60,136,4590,1781802.00,
532722,NITCO TILES ,B1,Q,204.00,207.95,197.15,205.00,205.00,200.75,4313,321939,65554773.00,
532698,NITINSPINNER,B1,Q,12.55,13.75,12.50,13.07,13.07,12.85,874,230487,3018042.00,
511523,NIYATI IND..,B ,Q,0.25,0.29,0.25,0.29,0.29,0.27,7,8920,2234.00,
506991,NOBLE EXPLO.,S ,Q,21.05,21.25,20.15,20.15,20.15,21.20,132,35101,715526.00,
500730,NOCIL       ,B1,Q,24.20,24.80,23.55,24.05,24.05,23.80,2272,930693,22464685.00,
523670,NOIDA MEDI  ,T ,Q,12.18,12.25,12.17,12.25,12.25,12.80,6,2600,31691.00,
532481,NOIDA-TOLL B,B1,Q,36.15,36.65,35.50,35.80,35.80,36.05,508,91236,3294197.00,
590057,NORTHGATE TE,S ,Q,498.00,514.85,494.00,507.80,507.80,489.80,488,29048,14695598.00,
530605,NOVA PETRO. ,B1,Q,45.00,45.00,43.65,44.00,43.65,45.75,522,99119,4373508.00,
500310,NOVAPAN IND.,B1,Q,56.75,56.75,53.75,54.15,54.25,54.50,28,1808,99620.00,
500672,NOVARTIS    ,A ,Q,465.00,493.35,465.00,482.05,482.05,464.25,568,37822,18278089.00,
530127,NPR FINANCE ,B ,Q,23.80,23.85,23.50,23.55,23.50,23.80,27,8796,207862.00,
532623,NR INTERNA  ,B ,Q,17.65,19.35,17.60,18.75,19.35,18.85,5,320,5999.00,
530367,NRB BEARINGS,B1,Q,470.50,489.45,470.50,471.00,471.00,475.00,7,250,118153.00,
503780,NRC LTD.    ,B1,Q,28.40,28.75,27.20,28.75,28.75,27.40,1455,450980,12888959.00,
532555,NTPC LTD    ,A ,Q,124.20,126.40,124.00,125.60,125.60,124.20,1805,226934,28489806.00,
530723,NUC NET GIS ,B ,Q,23.60,23.60,23.60,23.60,23.60,22.50,2,101,2383.00,
509077,NUCENT FIN. ,B ,Q,4.29,4.49,4.22,4.26,4.22,4.31,45,3668,15803.00,
500311,NUCHEM LTD. ,B ,Q,6.66,6.75,6.44,6.69,6.70,6.74,37,17752,116409.00,
531209,NUCLE.SOFT E,B1,Q,380.00,385.00,380.00,381.20,380.00,379.80,34,1267,483911.00,
532051,NUMERIC POWE,S ,Q,319.00,324.00,319.00,322.65,324.00,324.50,35,1455,468044.00,
526313,NU-TECH CORP,T ,Q,2.32,2.32,2.21,2.21,2.21,2.32,19,16050,36240.00,
524764,NUTRAPLUS PR,B ,Q,6.75,7.50,6.72,7.32,7.50,7.20,18,3600,26138.00,
531782,OASIS MEDIA ,B ,Q,0.30,0.31,0.29,0.31,0.31,0.30,19,27677,8404.00,
532086,OCEAN INFRA.,B ,Q,1.64,1.80,1.64,1.74,1.74,1.72,47,25658,43218.00,
502165,OCL INDIA   ,B1,Q,158.85,159.00,157.55,157.75,157.75,159.10,61,4748,752010.00,
531996,ODYSSEY CORP,B ,Q,12.15,12.15,12.15,12.15,12.15,11.05,2,45,546.00,
530175,ODYSSEY TECH,TS,Q,16.10,16.45,16.05,16.40,16.40,16.46,18,3650,59163.00,
500313,OIL COUNTRY ,B1,Q,15.25,15.65,15.15,15.20,15.15,15.21,73,13803,210982.00,
531092,OM MET INFRA,B ,Q,45.45,49.10,45.00,49.10,49.10,44.65,444,255057,12296667.00,
520021,OMAX AUTOS. ,B1,Q,94.00,94.50,93.00,93.45,93.45,93.50,105,6782,635724.00,
511644,OMEGA INTERA,B ,Q,2.94,3.57,2.94,2.94,2.94,3.25,3,126,376.00,
532340,OMNI AX'S SO,T ,Q,1.04,1.04,1.04,1.04,1.04,1.09,6,5500,5720.00,
524384,OMNI DYE-CHM,Z ,Q,1.72,1.72,1.72,1.72,1.72,1.80,3,1250,2150.00,
524101,ONDEO NALCO ,S ,Q,675.00,675.00,675.00,675.00,675.00,695.00,1,10,6750.00,
500312,ONGC CORPN  ,A ,Q,1215.00,1219.00,1198.15,1203.05,1203.05,1215.90,4709,296617,358116294.00,
532607,ONTRACK     ,B ,Q,2.88,2.88,2.75,2.85,2.87,2.77,35,97349,275549.00,
517536,ONWARD TECHN,B1,Q,59.00,59.50,57.10,57.45,57.45,58.35,330,32066,1866270.00,
517376,OPAL INDUS  ,Z ,Q,2.01,2.11,1.99,2.11,2.11,2.06,9,5500,11110.00,
532391,OPTO CIRCUIT,B1,Q,406.00,410.95,405.65,408.40,408.00,406.60,254,105058,42973820.00,
512626,ORBIT EXPORT,B ,Q,10.55,11.23,10.55,10.55,10.55,10.51,3,650,7163.00,
524372,ORCHID CHEM ,A ,Q,204.50,212.65,203.15,211.75,211.75,202.55,4154,297524,62247705.00,
517195,ORG INFORMAT,B ,Q,82.80,84.50,81.30,82.15,82.15,83.20,126,33663,2801913.00,
531157,ORGANIC COAT,B ,Q,20.00,22.25,20.00,21.00,21.75,20.40,17,2585,55765.00,
504879,ORIENT ABRAS,S ,Q,18.90,18.90,18.05,18.30,18.75,18.65,112,20924,386305.00,
507690,ORIENT BEVER,B ,Q,8.20,8.20,8.00,8.01,8.05,8.40,9,1850,14873.00,
530365,ORIENT CERAM,S ,Q,84.70,84.70,82.60,82.65,82.65,83.50,9,1120,93244.00,
513121,ORIENT CONT.,S ,Q,69.50,71.00,68.30,70.20,70.20,69.20,49,9787,683886.00,
500314,ORIENT HOTEL,B1,Q,360.00,369.00,360.00,367.00,367.00,368.75,3,530,191770.00,
531167,ORIENT INFO.,B1,Q,17.40,17.40,16.85,17.00,17.00,17.05,128,22269,379946.00,
502420,ORIENT PAPER,B1,Q,435.00,471.85,430.00,471.60,471.60,429.00,1242,90898,42412880.00,
526325,ORIENT PRESS,T ,Q,21.15,21.15,20.85,20.85,20.85,21.15,4,975,20388.00,
506579,ORIENT.CARB.,S ,Q,31.60,31.75,31.10,31.50,31.75,31.45,19,5568,175430.00,
500315,ORINTAL BANK,A ,Q,194.00,196.45,193.00,194.10,194.10,193.65,512,31454,6125638.00,
504864,ORISA SP IRS,S ,Q,22.60,23.85,22.10,22.15,22.15,23.00,38,11205,256864.00,
531791,OSIAN LPG BO,B ,Q,13.26,13.89,13.05,13.87,13.89,13.23,28,30651,414767.00,
507260,OUDH SUGAR  ,B ,Q,115.20,120.65,112.65,118.00,118.00,116.80,1502,114718,13506404.00,
514414,OXFORD INDUS,B ,Q,7.90,7.90,7.70,7.80,7.70,8.10,2,2,15.00,
526747,P.G.FOILS   ,B ,Q,28.95,28.95,26.90,26.95,26.90,27.10,17,1550,42427.00,
512449,PACE ELEC(P),B ,Q,41.30,41.50,41.30,41.50,41.50,39.60,46,69001,2854241.00,
531118,PACIFIC COTS,B ,Q,6.77,6.77,6.11,6.31,6.31,6.51,55,25920,164042.00,
532350,PADMALAYA TE,B1,Q,11.20,11.63,11.20,11.33,11.33,11.55,70,11431,130564.00,
511306,PAL CREDIT  ,T ,Q,0.81,0.82,0.81,0.81,0.81,0.85,4,1050,855.00,
532114,PAN PACKAGIN,T ,Q,20.85,20.85,20.85,20.85,20.85,21.90,2,700,14595.00,
531349,PANACEA BIOT,B1,Q,324.90,327.05,324.90,325.40,325.95,325.60,36,1722,560078.00,
524820,PANAMA PETRO,B ,Q,97.95,101.00,96.65,97.55,97.50,96.50,40,1996,195831.00,
504093,PANASON BAT ,S ,Q,73.10,75.80,73.10,74.90,74.75,72.20,19,2695,201762.00,
508941,PANASON CAR ,S ,Q,103.30,105.50,103.30,105.50,105.50,104.20,12,790,82993.00,
523307,PANASON HOME,S ,Q,26.80,27.50,26.70,27.25,27.00,27.55,14,3005,81153.00,
532176,PANASONIC AV,B1,Q,11.33,11.33,10.88,10.91,10.91,11.15,55,11380,125712.00,
513511,PANCH.STEEL ,B ,Q,87.40,87.40,76.00,80.00,80.00,79.50,30,335,26524.00,
526345,PANJON LTD. ,B ,Q,9.05,9.80,8.61,9.60,9.75,9.33,94,20233,188768.00,
531816,PANORAM UNI ,B ,Q,91.05,91.75,86.60,88.95,88.95,91.10,314,23589,2079714.00,
521153,PANTALOON IN,S ,Q,312.00,312.00,300.25,308.00,308.00,306.00,5,210,64561.00,
523574,PANTALOON RE,B1,Q,1650.00,1656.00,1636.00,1641.45,1641.05,1649.80,82,1160,1904914.00,
623574,PANTALOON RE,B1,Q,1900.00,1900.00,1900.00,1900.00,1900.00,1900.00,2,4800,9120000.00,
500322,PANYAM CEMEN,Z ,Q,286.00,286.00,262.05,280.00,280.00,275.55,10,390,109606.00,
509820,PAPER PROD  ,B1,Q,336.05,338.00,333.00,333.80,333.80,335.00,18,478,160031.00,
506159,PARAAN LTD. ,Z ,Q,455.00,455.00,455.00,455.00,455.00,478.00,1,5,2275.00,
532672,PARADYNE INF,B1,Q,66.00,66.00,64.20,64.40,64.40,65.35,141,11959,776239.00,
531255,PARAGON FIN.,B ,Q,6.51,6.51,6.51,6.51,6.51,6.85,4,550,3580.00,
532606,PARAL       ,B ,Q,115.95,116.80,115.95,115.95,116.00,116.65,12,1352,157054.00,
530555,PARAMOUNT CO,S ,Q,168.00,182.05,162.00,181.85,181.85,165.50,4532,1635425,287481738.00,
521246,PARAS PETRO ,B ,Q,0.45,0.49,0.41,0.48,0.48,0.46,15,17000,7530.00,
500323,PAREKH PLATI,B1,Q,6.15,6.45,6.15,6.35,6.35,6.20,24,9812,62323.00,
524689,PARENT.DRUGS,S ,Q,78.70,80.00,76.00,77.40,78.00,76.25,18,848,66159.00,
524628,PARKER AGRO.,S ,Q,9.00,9.00,9.00,9.00,9.00,8.72,1,10,90.00,
508184,PARRY AGRO  ,S ,Q,1335.00,1335.00,1270.00,1330.00,1330.00,1324.00,10,59,75632.00,
511702,PARSHARTI IN,B ,Q,3.47,3.47,3.47,3.47,3.47,3.16,1,500,1735.00,
530071,PARSOLI CORP,B ,Q,16.80,17.85,16.80,17.10,16.85,17.20,33,4305,74073.00,
500456,PAS.ACRYLON ,B ,Q,4.66,4.93,4.66,4.76,4.76,4.79,44,23868,114173.00,
521080,PASARI SPIN ,Z ,Q,4.45,4.46,4.30,4.46,4.46,4.25,11,5000,22196.00,
517417,PATEL AIRTEM,B ,Q,23.70,23.70,23.70,23.70,23.70,23.25,3,600,14220.00,
531120,PATEL ENGG. ,S ,Q,328.00,332.70,324.10,327.45,327.45,329.15,817,40634,13325596.00,
526602,PATEL ON-BOR,B ,Q,60.35,60.35,57.35,57.35,57.35,60.35,76,38406,2253370.00,
526381,PATEL ROAD. ,S ,Q,57.00,58.00,55.90,55.90,55.90,58.80,56,28423,1593790.00,
532517,PATNI COMP  ,B1,Q,366.00,371.70,364.00,368.20,368.20,365.15,1069,66918,24624290.00,
514326,PATSPIN INDI,B1,Q,14.91,15.19,14.90,15.02,15.00,14.95,21,6050,90815.00,
532742,PAUSHAK LTD ,B ,Q,103.00,105.95,101.15,103.35,103.50,101.10,29,548,56539.00,
532676,PBA INFRASTR,B1,Q,98.00,98.95,95.20,95.95,95.95,99.45,309,24954,2424338.00,
514087,PBM POLYTEX ,S ,Q,25.00,25.00,23.50,24.00,24.00,24.50,9,4699,113321.00,
517119,PCS TECH    ,B1,Q,19.75,20.30,19.75,20.20,20.20,20.25,21,2908,58537.00,
500327,PEACOCK IND.,B ,Q,2.21,2.21,2.11,2.11,2.11,2.11,15,10351,22136.00,
526562,PEARL ENG.PO,B ,Q,3.89,4.00,3.75,3.95,3.95,3.83,19,6340,24900.00,
521123,PEARL GLOBAL,B ,Q,139.45,143.90,135.00,139.85,139.85,131.00,662,38081,5322228.00,
523260,PEARL POLYME,B ,Q,15.50,16.60,15.50,16.50,16.50,15.87,44,71805,1183389.00,
524136,PEE CEE COSM,B ,Q,43.80,43.80,40.10,42.45,42.45,41.95,21,2001,84813.00,
511411,PEERLESS ABA,B ,Q,10.07,10.50,10.04,10.06,10.10,10.56,32,9681,97247.00,
503031,PENLAND LTD ,B1,Q,408.00,421.95,390.00,419.65,419.65,404.55,1932,69953,28573548.00,
700107,PENN IND PS ,B ,P,1.20,1.21,0.94,1.12,1.12,1.15,7,6003,6943.00,
513405,PENNAR ALUM.,B1,Q,2.39,2.50,2.38,2.43,2.43,2.48,95,55679,135334.00,
513228,PENNAR STEEL,S ,Q,18.00,18.00,16.15,16.55,16.30,16.95,105,30810,512256.00,
532314,PENTAGON GLO,B ,Q,0.60,0.60,0.58,0.60,0.60,0.61,18,14852,8857.00,
500329,PENTAMED.G  ,B1,Q,3.86,3.99,3.86,3.91,3.91,3.92,201,156308,614448.00,
531492,PENTASOFT TE,B1,Q,1.32,1.32,1.26,1.26,1.26,1.31,86,73482,94054.00,
532117,PENTIUM INFO,B ,Q,0.73,0.75,0.70,0.73,0.74,0.72,41,98780,71513.00,
505789,PERF. CIRCLE,B ,Q,17.20,18.00,17.15,17.30,17.30,18.30,10,1024,17796.00,
530381,PETRON ENGG.,B ,Q,143.10,143.10,143.10,143.10,143.10,150.60,17,1489,213075.00,
532522,PETRONET LNG,B1,Q,49.45,49.70,48.70,49.05,49.05,49.05,1405,276348,13568730.00,
500680,PFIZER LTD. ,A ,Q,809.00,851.00,809.00,847.45,847.45,820.60,405,8409,7044646.00,
531769,PFL INFOTECH,Z ,Q,10.60,10.61,10.60,10.61,10.61,10.11,2,1100,11670.00,
524572,PHARMAIDS PH,B ,Q,5.25,5.25,4.99,5.10,5.10,5.23,17,4939,25080.00,
506590,PHIL.CARBON ,T ,Q,60.25,64.90,58.85,64.90,64.90,61.85,235,45167,2827670.00,
517296,PHOENIX LAMP,B1,Q,126.15,128.00,126.10,127.60,127.50,127.95,95,18410,2344286.00,
503100,PHOENIX MILL,B ,Q,635.00,635.00,625.00,634.10,635.00,626.35,18,479,301761.00,
526588,PHOTOQUIP(I),B ,Q,10.02,11.50,10.01,11.17,11.17,10.22,79,21425,234648.00,
524808,PHYTOCHEM I.,B ,Q,4.10,4.89,4.10,4.72,4.55,4.50,8,1000,4553.00,
530305,PICCADILY AG,B ,Q,4.75,4.75,4.37,4.41,4.37,4.59,27,15035,66862.00,
507498,PICCADILY SU,B ,Q,6.50,6.82,6.50,6.80,6.60,6.50,61,14775,99220.00,
500331,PIDILITE    ,A ,Q,98.00,98.95,96.60,97.55,98.50,98.05,226,12558,1224975.00,
507864,PION INVEST ,B ,Q,31.75,31.75,31.75,31.75,31.75,32.35,3,325,10318.00,
531879,PIONEER DIS.,B ,Q,14.79,14.79,14.14,14.42,14.21,14.67,13,2354,33870.00,
514300,PIONEER EMB ,S ,Q,67.80,67.90,65.50,66.80,66.80,65.65,84,6349,422538.00,
532679,PIRAMYD RETL,B1,Q,99.80,99.80,95.05,95.75,95.75,95.05,130,8859,854621.00,
530785,PITAMBER COA,T ,Q,1.69,1.70,1.69,1.69,1.69,1.77,3,3750,6367.00,
513519,PITTI LAMIN.,S ,Q,85.20,86.80,85.00,85.90,85.90,86.30,99,6871,589438.00,
500333,PIX TRANS   ,B ,Q,29.75,32.00,29.70,30.80,30.80,32.05,24,3325,102570.00,
523648,PLASTIBLEND ,S ,Q,140.95,141.00,139.00,139.85,139.30,141.00,26,2005,279873.00,
532739,PLETHICO    ,B1,Q,331.00,331.00,325.00,328.95,328.95,323.10,107,5115,1683213.00,
532366,PNB GILTS   ,B1,Q,16.55,17.05,16.55,16.85,16.85,17.00,17,3601,60759.00,
524570,PODDAR PIGM.,S ,Q,11.61,11.85,11.60,11.70,11.63,11.95,7,1200,13960.00,
532486,POKARNA LTD.,B1,Q,229.45,229.45,220.15,222.95,225.00,223.10,17,720,162910.00,
504288,POLAR INDUS.,B ,Q,7.10,7.40,7.10,7.31,7.20,7.45,14,8375,61189.00,
523333,POLAR PHARMA,S ,Q,12.50,12.90,12.20,12.50,12.50,12.50,19,3476,43357.00,
532254,POLARIS SOFT,A ,Q,112.30,113.25,111.45,112.10,112.10,112.00,749,99077,11136490.00,
526687,POLO HOTELS ,Z ,Q,13.93,13.93,13.93,13.93,13.93,13.27,2,300,4179.00,
531768,POLY MEDICUR,B ,Q,109.05,111.00,109.00,109.90,109.55,110.40,29,1918,210621.00,
506605,POLYCHEM    ,B ,Q,110.60,118.00,110.60,114.00,114.00,116.40,10,206,23600.00,
514486,POLYGENTA TE,Z ,Q,2.11,2.11,2.11,2.11,2.11,2.22,1,100,211.00,
531454,POLYLINK POL,B ,Q,6.10,6.85,5.86,5.89,6.85,6.51,7,524,3124.00,
526043,POLYMECH.MCH,B ,Q,4.17,4.17,4.17,4.17,4.17,3.80,1,100,417.00,
524051,POLYPLEX    ,B1,Q,109.10,111.25,107.35,108.65,108.65,109.40,73,14468,1575185.00,
590055,POLYSPIN EXP,S ,Q,15.00,15.00,15.00,15.00,15.00,15.96,4,1000,15000.00,
532626,PONDY OXIDES,B ,Q,4.85,5.15,4.85,5.01,5.02,4.98,165,261700,1311545.00,
532460,PONNI SUG(ER,B ,Q,56.10,58.50,56.10,57.10,57.10,56.65,104,5867,336332.00,
519359,POONA DAL   ,S ,Q,18.70,22.10,18.70,21.70,22.10,20.45,14,1408,30532.00,
522122,PORRITS&SPEN,S ,Q,215.00,218.70,211.15,215.00,215.00,215.50,25,1361,293625.00,
532736,POWERSOFT   ,B1,Q,12.50,12.50,11.12,11.63,11.55,11.60,146,32966,387647.00,
513532,PRADEEP MET.,B ,Q,16.00,16.10,15.90,15.95,15.95,15.78,26,9750,156130.00,
500192,PRAG BOSIMI ,B ,Q,2.81,2.90,2.75,2.84,2.85,2.81,26,8100,22559.00,
522205,PRAJ IND.LTD,B1,Q,173.00,175.50,172.10,173.95,173.95,172.05,2566,240908,41906518.00,
531746,PRAJAY ENGS.,B ,Q,209.00,210.40,201.15,203.40,203.40,208.00,868,73356,15117712.00,
506022,PRAKASH IND.,B ,Q,39.85,40.00,38.50,38.80,39.00,39.30,120,16444,640748.00,
531172,PRANAV.SPIN ,B ,Q,2.90,2.90,2.71,2.71,2.71,3.00,9,1297,3583.00,
507500,PRATAPPUR S.,S ,Q,46.00,46.70,45.25,46.45,46.45,45.85,156,51693,2394475.00,
532718,PRATIBHA IND,B1,Q,180.00,182.90,177.00,180.70,180.70,181.15,477,17221,3111952.00,
526490,PRATIK PANEL,T ,Q,3.95,3.95,3.95,3.95,3.95,4.15,2,500,1975.00,
531257,PRATIKSHA CH,B ,Q,2.30,2.30,2.30,2.30,2.30,2.10,1,68,156.00,
523874,PRECI CONTNR,B ,Q,15.00,15.70,14.95,14.95,14.95,15.00,23,8824,135631.00,
517258,PRECISION EL,S ,Q,54.55,57.00,53.30,54.25,53.50,56.00,31,921,50611.00,
523539,PRECISION WR,B1,Q,169.10,171.45,165.80,167.00,167.00,169.85,34,1005,169245.00,
517230,PREM.AU.ELEC,B ,Q,13.20,13.40,13.10,13.10,13.10,13.50,20,4551,59906.00,
530331,PREMCO GLOB.,S ,Q,18.55,19.00,18.55,18.80,19.00,19.40,7,999,18591.00,
526247,PREMIER EXPL,B ,Q,46.10,48.25,46.10,47.20,47.00,46.95,121,12245,577890.00,
500540,PREMIER LTD ,B1,Q,30.00,30.50,29.45,30.10,30.10,29.75,105,6669,199766.00,
509220,PREMIER TYRE,S ,Q,31.75,32.65,31.35,32.05,32.05,31.65,22,3388,109054.00,
511660,PREMIUM CAP ,B ,Q,1.00,1.09,0.92,0.92,0.92,1.00,10,1200,1248.00,
526773,PRESSURE SEN,B ,Q,2.25,2.25,2.21,2.21,2.21,2.32,5,2100,4721.00,
503873,PRI.SPINNING,B ,Q,23.95,24.35,23.70,24.20,24.00,23.95,59,14879,356881.00,
526109,PRICOL LTD. ,B1,Q,37.10,37.45,36.90,37.10,37.10,37.00,73,10713,397425.00,
530589,PRIMA PLASTI,B ,Q,10.70,10.70,8.65,9.37,9.37,9.36,42,10900,102112.00,
532748,PRIME FOCUS ,B1,Q,327.00,327.00,316.00,317.90,317.90,321.20,92,2082,668781.00,
530695,PRIME PROP  ,S ,Q,107.80,112.25,102.10,110.70,110.70,105.30,619,88510,9671058.00,
500337,PRIME SECUR.,B ,Q,40.30,41.80,39.25,40.40,40.40,40.30,876,162666,6617868.00,
521149,PRIME TEXTIL,B ,Q,148.00,149.30,134.00,140.40,140.40,136.50,106,9044,1257211.00,
509015,PRIMEAST INV,Z ,Q,8.08,8.08,8.08,8.08,8.08,8.50,1,250,2020.00,
500338,PRISM CEMENT,B1,Q,36.20,36.50,35.55,36.25,36.25,35.85,1609,394621,14236698.00,
532675,PRITHVI INFO,B1,Q,321.00,329.95,316.15,327.65,327.65,320.45,1268,42534,13821876.00,
532387,PRITISHN COM,B1,Q,38.25,38.50,37.60,37.90,38.40,37.85,31,4186,158907.00,
524580,PRIYA LTD.  ,S ,Q,18.00,18.00,17.00,17.00,17.00,17.50,9,788,13781.00,
526009,PROCAL ELECT,B ,Q,1.39,1.39,1.39,1.39,1.39,1.27,2,200,278.00,
500459,PROCTER &GAM,A ,Q,870.00,877.00,865.25,868.90,870.00,872.15,126,5711,4984670.00,
526494,PROMACT PLAS,B ,Q,4.52,4.79,4.25,4.41,4.40,4.53,39,12384,54524.00,
530069,PROTO INFOSY,Z ,Q,3.09,3.30,3.09,3.28,3.30,3.25,19,13000,41215.00,
532647,PROVOGUE IND,T ,Q,238.00,245.00,238.00,239.15,238.05,244.45,109,5345,1284583.00,
531611,PRRANETA IND,T ,Q,2.37,2.37,2.23,2.23,2.23,2.34,7,23150,54424.00,
531739,PRUDENTL.PHA,B ,Q,12.98,13.00,12.25,12.39,12.55,12.44,26,19300,244485.00,
532199,PSI DATA SYS,S ,Q,137.00,141.00,137.00,137.35,137.00,139.55,22,840,116132.00,
526801,PSL LTD     ,B1,Q,205.90,207.85,195.00,199.05,199.05,202.35,500,30496,6138839.00,
532524,PTC INDIA   ,B1,Q,57.00,57.20,56.15,56.50,56.50,57.00,276,70654,3995565.00,
500343,PUDUMJEE    ,B1,Q,65.10,70.25,65.10,68.05,68.05,67.70,21,1274,86959.00,
516092,PUDUMJEE AGR,B ,Q,31.45,31.45,31.45,31.45,31.45,30.50,1,200,6290.00,
506852,PUN.ALKALI  ,B1,Q,36.00,37.00,35.65,36.10,36.10,35.65,289,38130,1388541.00,
506618,PUN.CHEM    ,S ,Q,157.50,163.35,157.50,160.50,160.50,160.80,76,2647,426831.00,
500346,PUN.COMMUNI.,S ,Q,32.75,32.80,30.40,31.15,31.15,31.30,47,3537,110384.00,
509839,PUN.WOOLCOMB,Z ,Q,7.90,8.71,7.90,8.71,8.71,8.30,6,311,2462.00,
532693,PUNJ LLOYD  ,A ,Q,742.00,759.00,737.05,746.65,746.65,740.00,3441,138817,104151954.00,
532461,PUNJAB NATIO,A ,Q,465.00,475.00,464.70,472.85,472.85,469.75,3438,169031,79558040.00,
500344,PUNJAB TRACT,A ,Q,225.00,228.00,225.00,225.50,225.00,225.10,73,4744,1074400.00,
532689,PVR LTD     ,B1,Q,240.00,256.00,236.50,244.95,244.95,237.85,1663,96701,24146147.00,
531472,Q-FLEX CABLE,B ,Q,3.50,3.58,3.27,3.58,3.58,3.26,10,1920,6815.00,
532140,R.M.MOHITEX ,B ,Q,83.95,84.00,80.00,82.00,82.00,80.50,11,690,56884.00,
517447,R.S.SOFTWARE,B1,Q,66.80,69.20,66.25,67.50,68.00,68.85,70,4932,332192.00,
512565,R.T.EXPORTS ,S ,Q,19.05,19.05,19.00,19.00,19.00,20.90,2,200,3805.00,
502271,RAASI REFRAC,S ,Q,20.60,20.60,19.70,19.70,19.70,20.10,5,551,10905.00,
532692,RADHA MADHAV,B1,Q,38.85,38.85,35.70,37.30,37.30,37.55,415,115741,4234470.00,
531273,RADHE DEVLOP,B ,Q,12.80,13.80,12.80,13.58,13.58,13.15,109,25061,337305.00,
532497,RADICOKHAIT ,B1,Q,152.00,156.50,146.10,153.40,153.40,150.60,931,42506,6564761.00,
526465,RAGHAV IND. ,B ,Q,49.00,49.50,49.00,49.50,49.50,50.00,2,300,14750.00,
526813,RAGHUNATH IN,B ,Q,6.06,6.06,5.78,6.06,6.06,5.78,13,3450,20816.00,
531552,RAGHUNATH TO,B ,Q,3.68,3.98,3.68,3.98,3.98,3.87,11,805,2963.00,
532153,RAIN CALCING,B1,Q,33.95,34.10,33.20,33.40,33.40,33.65,552,117641,3943832.00,
531694,RAINBOW FOUN,Z ,Q,23.40,23.40,23.40,23.40,23.40,22.30,23,3460,80964.00,
523523,RAINBOW PAP.,S ,Q,95.50,96.00,91.30,95.20,95.00,95.50,79,4315,409428.00,
500339,RAINCOMMODI ,B1,Q,138.10,142.00,134.10,136.50,139.00,140.50,358,33999,4672395.00,
504614,RAIPUR ALLOY,S ,Q,78.95,81.80,78.50,81.00,81.00,80.00,45,4708,381877.00,
530047,RAISAHEB RCK,B ,Q,73.00,74.50,70.80,70.80,70.80,73.50,4,125,9170.00,
530111,RAJ PACKAGIN,B ,Q,11.30,11.84,10.81,11.08,11.08,11.00,27,4376,48178.00,
530699,RAJ RAYON   ,S ,Q,32.00,33.65,32.00,32.30,32.30,32.85,114,37329,1228637.00,
500350,RAJ.SPG.    ,B1,Q,110.05,116.00,110.05,112.30,113.00,111.25,116,9265,1052748.00,
530253,RAJ.TUBE MFG,B ,Q,10.64,11.00,10.62,10.80,10.77,11.00,15,2250,24310.00,
532503,RAJAPAMILLS ,S ,Q,590.00,607.00,534.60,581.25,581.25,581.10,11,94,55502.00,
526662,RAJDARSHAN  ,B ,Q,16.90,16.90,16.90,16.90,16.90,15.59,1,5,84.00,
513043,RAJEN.MECH. ,B ,Q,30.55,30.55,27.50,29.35,29.35,29.45,7,297,8291.00,
