SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532406,AVANTEL LTD ,X ,Q,845.00,855.00,790.05,797.20,805.00,811.35,409,13589,11292233.00,
532407,MOSCHIP     ,XT,Q,81.00,86.55,81.00,85.45,85.45,82.45,4185,558374,47848140.00,
532408,MEGASOFT LTD,T ,Q,71.40,72.95,67.50,70.20,70.20,69.50,605,113009,8077503.00,
532410,TRANSCORP IN,X ,Q,20.90,21.45,19.80,19.95,20.10,20.80,48,8065,162607.00,
532411,VISESH INFO.,T ,Q,0.56,0.56,0.56,0.56,0.56,0.54,41,64755,36262.00,
532413,CEREBRA INTE,A ,Q,90.00,91.80,85.10,85.95,85.95,87.20,1515,103104,9199913.00,
532419,SMARTLINK   ,B ,Q,173.05,176.55,167.70,169.05,167.70,169.40,298,1866,321979.00,
532424,GODREJ CONS ,A ,Q,879.45,900.00,878.35,881.35,881.75,879.45,2028,26916,23973050.00,
532425,GENUSPRIME  ,XT,Q,11.02,11.55,11.02,11.02,11.02,11.02,14,1396,15914.00,
532430,BF UTILI    ,A ,Q,391.50,408.00,391.50,395.40,394.75,389.55,1991,47014,18816510.00,
532432,UNITD SPR   ,B ,Q,862.00,875.05,846.45,855.45,855.45,842.00,2777,44650,38417105.00,
532435,SANINFRA    ,X ,Q,325.00,325.00,300.00,323.55,323.50,318.00,191,10204,3263505.00,
532439,OLECTRA     ,B ,Q,775.00,799.80,768.75,799.80,799.80,761.75,647,19740,15742730.00,
532440,MPS LTD     ,B ,Q,704.00,708.00,677.05,684.00,690.00,687.45,142,397,274552.00,
532441,RNBOWDENIM  ,XT,Q,6.00,6.39,5.85,6.39,6.39,6.09,60,20956,132527.00,
532443,CERA SANITAR,A ,Q,4688.95,4813.15,4688.95,4769.90,4790.00,4583.25,761,1541,7348361.00,
532454,BHARTI ARTL ,A ,Q,718.00,752.80,702.00,715.90,715.90,707.20,16938,579603,417219840.00,
532455,SHALIMAR WIR,XT,Q,12.35,12.35,11.76,11.80,11.83,12.37,171,18346,218552.00,
532456,COMPUAGE INF,B ,Q,41.95,44.00,41.40,42.55,42.55,41.90,2427,318707,13697914.00,
532457,GULSHAN POLY,B ,Q,411.00,417.00,393.00,400.40,397.25,406.90,957,24530,9911155.00,
532459,FAZE3AUTO   ,X ,Q,124.95,124.95,118.05,118.25,118.10,119.30,65,2659,324441.00,
532460,PONNI SUG(ER,B ,Q,260.80,266.50,258.00,259.35,259.00,257.65,196,4283,1124183.00,
532461,PUNJAB NATIO,A ,Q,42.30,42.40,40.70,40.85,40.85,41.10,11312,7264285,300131499.00,
532466,ORACLE FIN  ,A ,Q,3475.00,3509.10,3391.80,3415.45,3413.00,3427.55,3437,22585,77187202.00,
532467,HAZ MUL PRO ,X ,Q,32.45,32.45,30.05,31.55,31.55,31.25,70,12439,392037.00,
532468,KAMAHOLDING ,A ,Q,10100.00,10156.40,9760.05,10014.15,10045.00,9867.20,66,418,4181487.00,
532475,APTECH LTD  ,A ,Q,368.90,377.05,363.00,367.60,366.20,360.70,1029,14648,5421123.00,
532477,UNION BANK L,A ,Q,47.00,48.75,46.50,47.00,47.00,46.45,9186,3258155,154812384.00,
532478,UNITED BREWA,A ,Q,1515.00,1574.05,1515.00,1547.95,1546.45,1507.20,2467,17167,26587889.00,
532479,ISMT LTD    ,T ,Q,47.45,48.60,47.25,48.60,48.60,46.30,139,25381,1220256.00,
532481,NOIDA-TOLL B,B ,Q,8.58,8.59,8.15,8.59,8.59,8.19,134,63503,544881.00,
532482,GRANULES (I),A ,Q,294.00,307.90,294.00,300.50,301.00,294.10,3894,110379,33397164.00,
532483,CANARA BANK ,A ,Q,242.25,243.95,236.65,238.85,238.85,240.70,13088,1363084,328250534.00,
532485,BALMER LA.IN,B ,Q,377.00,380.00,374.55,375.30,376.75,374.50,597,24558,9234529.00,
532486,POKARNA LTD ,B ,Q,734.10,789.30,734.10,768.95,787.40,739.45,2507,35819,27405285.00,
532488,DIVI'S LAB. ,A ,Q,3939.00,4069.20,3931.00,3941.80,3941.80,3941.40,6893,22919,91816918.00,
532493,ASTRA MICRO ,A ,Q,224.45,224.45,211.75,212.40,212.85,212.20,1046,17434,3762161.00,
532497,RADICOKHAIT ,A ,Q,1050.00,1115.25,1043.05,1066.10,1075.95,1068.70,2475,20345,21992596.00,
532498,SHRMCITYUN  ,A ,Q,1809.95,1879.00,1770.35,1782.25,1785.55,1791.35,976,6590,12025605.00,
532500,MARUTISUZUK ,A ,Q,8819.00,8915.15,8522.75,8553.20,8553.20,8817.25,7650,25535,221838322.00,
532503,RAJAPAMILLS ,X ,Q,1109.70,1149.95,931.00,1059.20,1059.20,1132.35,1047,26325,28296278.00,
532504,NAVIN FLUORI,A ,Q,3723.75,4033.15,3723.75,3864.05,3864.05,3735.30,3887,14131,55061136.00,
532505,UCOBANK     ,A ,Q,13.44,13.59,13.35,13.45,13.50,13.34,2204,982745,13238710.00,
532507,BAG FIL MED ,T ,Q,4.59,4.59,4.58,4.59,4.59,4.38,45,42426,194699.00,
532508,JSL         ,A ,Q,204.00,209.75,199.00,200.80,200.80,204.20,3365,159156,32711015.00,
532509,SUPRAJIT ENG,B ,Q,405.90,412.80,394.45,396.85,395.00,398.80,1553,21116,8550556.00,
532513,TVSELE      ,B ,Q,228.00,234.50,213.20,217.00,220.65,223.80,3364,66511,14936688.00,
532514,INDRA GAS   ,A ,Q,393.30,406.25,393.05,394.45,394.45,393.15,5676,223724,89916573.00,
532515,TV TODAY    ,A ,Q,387.70,399.90,384.05,385.70,386.45,387.70,1427,19255,7564502.00,
532521,PALRED      ,T ,Q,314.40,319.45,306.20,319.45,319.45,304.25,92,12064,3820971.00,
532522,PETRONET LNG,A ,Q,211.60,218.10,211.60,214.40,214.95,211.85,1757,369735,80213896.00,
532523,BIOCON LTD. ,A ,Q,360.25,369.25,358.40,363.60,362.50,359.85,2563,106207,38701085.00,
532524,PTC INDIA   ,A ,Q,94.30,97.55,94.30,94.55,94.55,94.55,3355,176803,16967352.00,
532525,BANK MAHA   ,A ,Q,21.20,21.45,20.90,21.00,21.00,20.95,1664,688565,14589951.00,
532527,RK FORGINGS ,A ,Q,943.65,959.75,935.00,941.15,940.80,937.75,789,10748,10238802.00,
532528,DATAM GLOB  ,B ,Q,305.50,311.85,301.00,304.05,304.05,299.55,2110,28431,8739325.00,
532529,NDTV        ,B ,Q,119.95,120.95,112.00,113.00,113.00,117.55,379,6302,720165.00,
532531,STAR        ,A ,Q,375.00,400.85,375.00,392.25,392.25,373.05,2981,72937,28652829.00,
532532,JAIPRA      ,A ,Q,10.21,10.65,10.10,10.33,10.33,10.18,21344,2305528,23935390.00,
532538,ULTRATECH CM,A ,Q,7140.00,7264.35,7093.95,7099.60,7099.60,7123.70,4221,20099,143458909.00,
532539,MINDA IND   ,A ,Q,996.15,1066.00,975.00,1048.35,1058.00,993.55,4709,35488,35974134.00,
532540,TCS LTD.    ,A ,Q,3659.00,3729.00,3650.00,3690.25,3690.25,3650.10,31184,213927,792388888.00,
532541,COFORGE     ,A ,Q,4501.00,4825.50,4501.00,4713.20,4713.20,4400.60,7562,46654,221067045.00,
532543,GULFPETRO   ,B ,Q,47.65,50.20,47.65,48.15,48.60,48.60,261,4794,236784.00,
532548,CENTURYPLY  ,A ,Q,609.20,623.15,593.35,598.95,593.35,606.45,3527,33866,20673062.00,
532553,WELENT      ,A ,Q,93.80,96.05,93.00,94.95,95.20,92.35,478,8447,799183.00,
532555,NTPC LTD    ,A ,Q,141.00,143.85,138.05,140.20,140.20,134.95,7796,1006389,141899123.00,
532604,SALSTEEL    ,B ,Q,11.41,12.00,11.39,12.00,12.00,11.43,49,28786,343741.00,
532605,JBM AUTO    ,B ,Q,1520.00,1542.95,1480.00,1486.15,1484.15,1502.40,1781,10500,15898536.00,
532610,DWAR SUGAR  ,A ,Q,94.25,98.45,94.00,95.30,95.30,92.85,4165,349317,33687349.00,
532612,INDOCO REM  ,A ,Q,404.00,406.80,398.85,404.20,404.95,395.60,590,4128,1665701.00,
532613,VIPCLOTHNG  ,T ,Q,28.45,28.45,26.20,26.25,26.20,27.55,307,119129,3211528.00,
532616,XCHANGING   ,B ,Q,104.65,108.15,103.00,104.45,104.45,102.90,1462,68968,7300526.00,
532617,JETAIRWAYS  ,Z ,Q,85.95,85.95,84.15,85.40,85.15,83.90,181,11230,959888.00,
532621,MORARJETEX  ,T ,Q,25.80,26.05,25.00,25.35,25.35,24.90,25,2735,70029.00,
532624,JINDALPH    ,B ,Q,332.40,366.95,332.40,332.40,332.40,349.85,1384,39995,13498457.00,
532626,PONDY OXIDES,X ,Q,588.00,614.40,586.00,600.70,600.70,579.15,755,30647,18569975.00,
532627,JPPOWER     ,A ,Q,9.38,9.56,9.06,9.11,9.11,9.25,84982,19189555,179000915.00,
532628,3I INFOTECH ,B ,Q,80.10,81.45,78.25,78.80,78.80,79.35,3696,235347,18855145.00,
532629,MCNALLYB    ,T ,Q,10.10,10.57,9.62,10.35,10.35,10.07,668,677574,7066509.00,
532630,GOKALDAS    ,B ,Q,404.00,408.35,392.00,396.85,396.85,391.25,2801,44386,17778645.00,
532633,ALLSEC TECH ,B ,Q,643.70,645.55,603.00,612.15,609.05,629.70,827,4194,2651682.00,
532636,IIFL        ,A ,Q,320.00,329.05,312.20,315.85,318.50,313.40,3540,134703,43620655.00,
532637,MAN DRUGORG ,B ,Q,133.80,137.35,132.25,136.40,135.10,130.80,86,2499,335383.00,
532638,SHOPPER STOP,A ,Q,381.00,388.90,359.15,364.15,364.95,378.20,1534,25842,9659756.00,
532640,CYBER MEDIA ,T ,Q,14.35,15.77,14.35,14.50,15.10,15.10,80,14342,212895.00,
532641,NDL         ,B ,Q,145.05,154.00,145.05,148.40,148.10,147.00,794,24011,3615922.00,
532642,JSWHL       ,A ,Q,3911.95,4685.00,3911.95,4357.60,4383.00,3923.05,584,16166,65520323.00,
532644,JK CEMENT   ,A ,Q,3295.00,3359.30,3235.00,3263.15,3263.15,3237.55,1531,3709,12243760.00,
532645,BEEYU OVERSE,XT,Q,4.98,4.98,4.98,4.98,4.98,4.75,24,15382,76602.00,
532648,YES BANK    ,A ,Q,13.59,13.78,13.32,13.37,13.37,13.53,27002,16948818,229438509.00,
532649,NECTAR LIFE ,B ,Q,33.00,34.10,32.50,32.80,32.95,32.70,709,87104,2926811.00,
532650,MSP STEEL   ,B ,Q,14.90,14.90,14.05,14.10,14.10,14.25,872,203303,2945840.00,
532651,SPL INDS    ,B ,Q,66.90,67.65,64.20,65.30,64.80,65.45,512,32825,2182668.00,
532652,KARNATAKA BK,A ,Q,66.95,67.20,63.50,64.75,64.75,65.65,1326,97671,6464954.00,
532654,MCLEOD RUSSE,B ,Q,30.05,30.60,28.50,29.00,29.10,29.80,797,119567,3555669.00,
532656,FACOR ALLOYS,X ,Q,8.65,9.38,8.62,9.38,9.38,8.94,585,549821,5103365.00,
532659,IDFC        ,A ,Q,63.00,65.05,62.95,63.85,63.85,62.50,3138,945367,60823382.00,
532660,VIVIMED LABS,B ,Q,19.90,21.00,19.90,20.15,20.15,20.00,1010,104416,2136084.00,
532661,RANE MADRAS ,B ,Q,405.00,405.00,391.90,393.70,396.10,393.75,346,3185,1272493.00,
532662,HT MEDIA    ,B ,Q,29.25,32.90,27.85,32.00,32.00,28.60,3796,710269,22322150.00,
532663,SASKEN      ,A ,Q,1052.00,1079.05,1007.25,1019.35,1025.00,1034.10,1070,4289,4474596.00,
532666,FCS SOFTWARE,T ,Q,5.88,6.48,5.88,6.48,6.48,6.18,4582,7494643,46417931.00,
532667,SUZLONENERGY,A ,Q,11.94,12.01,11.31,11.38,11.38,11.57,37078,22161884,256490632.00,
532668,AURIONPRO SO,B ,Q,341.90,345.05,325.45,330.25,337.00,336.65,606,7491,2528461.00,
532670,RENUKA SUGAR,A ,Q,32.65,33.85,32.65,32.85,32.85,32.55,3254,865310,28765141.00,
532673,KM SUGARMILL,B ,Q,33.70,33.90,32.25,32.65,32.25,32.55,1047,145767,4861664.00,
532674,BANNARI AMMA,B ,Q,88.00,90.35,84.55,85.30,84.95,86.25,1057,47396,4159848.00,
532676,PBA INFRASTR,B ,Q,13.68,14.10,13.63,14.06,14.10,13.77,37,3779,52532.00,
532678,BOMBAY RAYON,B ,Q,7.10,7.72,7.10,7.42,7.42,7.36,386,232271,1772912.00,
532679,SORILINFRA  ,B ,Q,104.70,104.70,98.10,99.95,101.10,96.90,360,8850,897054.00,
532683,AIAENGINEER ,A ,Q,1862.85,1888.80,1831.00,1877.45,1887.20,1876.55,482,1216,2261432.00,
532684,EVEREST KANT,B ,Q,243.65,250.75,235.00,237.60,237.60,238.85,2226,81613,20039314.00,
532686,KERNEX MICRO,T ,Q,121.00,125.80,114.50,119.90,114.50,120.05,25,2809,345697.00,
532687,REPRO INDIA ,B ,Q,517.30,517.30,507.05,513.60,507.05,511.15,20,43,22009.00,
532689,PVR LTD     ,A ,Q,1574.15,1637.35,1542.80,1555.05,1559.05,1534.70,4822,95984,152637008.00,
532692,RADHA MADHAV,Z ,Q,3.35,3.38,3.20,3.38,3.38,3.22,43,66619,217484.00,
532693,PUNJ LLOYD  ,Z ,Q,2.99,2.99,2.85,2.89,2.98,2.99,182,187143,537636.00,
532694,BARTRONICSIN,Z ,Q,7.00,7.51,6.82,7.51,7.51,7.16,189,59424,422104.00,
532695,CELEBRITYFAS,T ,Q,17.20,17.20,16.15,17.00,17.20,16.70,111,26805,456556.00,
532696,EDUCOMP SOLN,Z ,Q,5.06,5.58,5.06,5.58,5.58,5.32,216,122377,643433.00,
532698,NITINSPINNER,B ,Q,304.00,314.50,300.20,303.15,303.15,299.60,3091,59929,18388984.00,
532699,ROYALORCH   ,B ,Q,91.15,93.75,89.80,92.90,93.40,89.30,330,28819,2669915.00,
532700,ENT NETWORK ,B ,Q,175.80,177.00,172.95,173.55,173.55,172.95,78,1451,253959.00,
532701,CELLA       ,Z ,Q,6.51,7.00,6.46,7.00,7.00,6.80,14,11362,74837.00,
532702,GUJ PETRONET,A ,Q,293.90,303.95,293.90,297.40,299.70,293.90,695,42361,12775068.00,
532705,JAGRAN PRAK ,B ,Q,69.65,71.50,68.80,69.25,68.80,70.05,1473,58116,4060798.00,
532706,INOX LEISURE,A ,Q,394.80,412.20,388.45,391.30,391.30,390.95,2563,46359,18654953.00,
532707,DYNEMIC PRO ,B ,Q,579.10,599.90,565.35,570.45,569.60,576.40,744,4903,2858810.00,
532710,SADBHAV ENGG,A ,Q,39.00,39.35,37.15,37.45,37.45,38.05,1232,111253,4266095.00,
532712,REL COM LTD ,T ,Q,3.69,3.69,3.50,3.56,3.56,3.55,3899,2246864,8112984.00,
532713,SAKUMA EXPO ,B ,Q,13.14,13.29,12.65,13.26,13.26,12.66,170,39467,521122.00,
532714,KEC INTERN  ,A ,Q,477.05,503.40,476.50,500.30,500.00,480.60,1387,18377,9124773.00,
532716,GILLA ARBUT ,B ,Q,63.50,64.00,62.10,63.90,63.90,63.10,19,471,29956.00,
532717,INDOTECHTR  ,B ,Q,233.45,249.40,233.45,233.90,234.00,245.70,766,20054,4743413.00,
532719,BL KASHYAP  ,B ,Q,28.00,28.40,27.75,28.15,27.95,27.40,255,20021,564209.00,
532720,M&M FINANSER,A ,Q,158.45,166.95,157.85,161.85,161.20,156.25,5315,500994,81821621.00,
532721,VISA STEEL  ,B ,Q,15.10,15.85,15.10,15.85,15.85,15.10,20,8526,134996.00,
532722,NITCO TILES ,B ,Q,29.75,30.60,28.70,30.60,30.60,29.15,219,20032,603936.00,
532723,MPDL        ,XT,Q,19.30,20.00,18.35,18.70,19.90,19.30,36,1246,24085.00,
532725,SOLAR IND   ,A ,Q,2400.00,2443.10,2400.00,2423.40,2435.30,2399.40,790,2568,6230503.00,
532726,GALLAN METAL,B ,Q,67.90,69.55,67.70,68.20,67.70,67.35,246,6192,426158.00,
532728,MALU PAPER  ,B ,Q,32.60,33.05,32.15,32.40,32.45,32.15,105,2406,78750.00,
532729,UTTAM SUGAR ,B ,Q,209.00,217.35,207.05,208.55,207.70,207.95,1073,16469,3503841.00,
532730,STL GLOBAL  ,B ,Q,37.95,38.95,36.10,37.60,37.90,37.25,416,44687,1684446.00,
532731,ROHIT FERRO ,T ,Q,32.65,32.65,32.65,32.65,32.65,34.35,50,7361,240336.00,
532732,KEWAL KIRAN ,B ,Q,231.50,233.35,224.05,225.90,225.05,236.75,940,24197,5524623.00,
532733,SUN TVNET   ,A ,Q,471.15,501.25,471.15,492.75,494.75,475.45,4306,124429,61405838.00,
532734,GODAWARI POW,A ,Q,279.90,298.15,278.00,289.75,291.25,278.10,5224,115928,33834190.00,
532735,RSYSTEMINT  ,B ,Q,316.85,316.85,303.85,306.80,303.85,306.15,395,2669,823433.00,
532737,EMKAY GLOB F,B ,Q,133.20,147.50,127.55,128.85,128.85,129.20,5626,206726,28385870.00,
532738,TANTIA CONS ,Z ,Q,13.05,14.30,13.05,13.05,13.05,13.70,61,12670,170139.00,
532740,LOKESH MACH ,B ,Q,77.00,78.25,73.00,73.15,73.00,75.60,451,20162,1503110.00,
532741,KAMDHENU    ,B ,Q,218.00,223.85,216.90,217.40,217.40,218.05,120,1042,230546.00,
532742,PAUSHAK LTD ,A ,Q,9998.50,10100.00,9810.00,9865.00,9868.00,9911.65,281,7158,71619831.00,
532744,GTN TEXTILE ,XT,Q,17.95,18.39,16.80,18.01,18.01,17.52,58,8892,160016.00,
532745,INDICAP     ,X ,Q,37.50,39.30,35.65,37.15,37.10,36.10,200,33603,1265862.00,
532748,PRIME FOCUS ,B ,Q,72.90,73.20,72.15,73.20,73.20,69.75,62,39729,2905790.00,
532749,ALLCARGO    ,A ,Q,341.65,349.45,328.70,332.00,328.70,338.40,1950,40160,13690549.00,
532754,GMR INFRASTR,A ,Q,40.15,41.50,40.15,40.50,40.50,40.05,3426,5454393,223503556.00,
532755,TECH MAH    ,A ,Q,1447.70,1482.55,1406.40,1410.55,1410.55,1445.65,19344,269962,391331764.00,
532756,MAHINDCIE   ,A ,Q,212.45,214.25,210.10,211.30,212.30,209.15,857,11023,2337427.00,
532757,VOLTAMP TRAN,B ,Q,1996.55,2055.00,1977.65,2004.10,1996.30,1996.60,408,2055,4152832.00,
532759,ATLANTA     ,T ,Q,28.20,28.20,25.75,25.85,26.75,27.05,92,11048,289063.00,
532760,DEEPENR     ,B ,Q,42.65,43.25,42.10,42.50,42.40,41.90,202,7550,322344.00,
532761,HOV SERVICES,B ,Q,58.20,60.95,58.15,60.40,60.40,58.05,43,1202,71861.00,
532762,ACTION CONST,A ,Q,220.05,224.25,220.05,222.35,222.35,216.50,1211,32148,7153668.00,
532764,GEECEE      ,B ,Q,150.05,154.90,150.05,153.65,154.35,148.50,44,507,77677.00,
532766,RICHA IND   ,Z ,Q,5.24,5.25,5.24,5.25,5.25,5.00,38,8148,42725.00,
532767,GAYATRI PROJ,B ,Q,26.60,27.30,26.35,26.45,26.45,25.90,814,450569,11961620.00,
532768,FIEM INDS   ,B ,Q,1140.10,1192.05,1140.10,1166.40,1169.00,1159.35,892,3168,3721156.00,
532771,JHS SVEN    ,B ,Q,28.70,28.70,27.25,27.35,27.35,27.40,298,29333,822418.00,
532772,DCBBANK     ,A ,Q,83.25,85.55,83.25,84.45,84.60,84.10,1508,82744,7012492.00,
532773,GLOBAL VECT ,T ,Q,59.50,59.50,57.30,58.00,57.90,57.90,47,4425,260835.00,
532775,GTL INFRAST ,T ,Q,2.18,2.18,2.15,2.18,2.18,2.08,7336,30620630,66603399.00,
532776,SHIVAM AUTO ,B ,Q,30.00,31.40,29.35,29.55,29.85,30.30,356,51167,1533074.00,
532777,INFO EDGE   ,A ,Q,4422.00,4579.60,4380.05,4413.25,4413.25,4392.95,5309,24449,109808842.00,
532779,TORNT POWER ,A ,Q,544.05,554.00,537.55,541.50,541.50,535.80,1360,27783,15216405.00,
532780,PARSVNATH   ,T ,Q,20.70,20.70,19.90,19.95,20.00,20.20,89,30737,617745.00,
532782,SUTLEJ TEXT ,B ,Q,92.80,98.00,92.80,94.10,94.10,92.40,1317,69487,6660361.00,
532783,DAAWAT      ,A ,Q,73.10,75.25,72.00,72.15,72.15,73.00,2846,217824,16040295.00,
532784,SOBHA       ,A ,Q,865.00,881.00,831.65,844.50,839.85,849.45,2515,29876,25784820.00,
532785,RUCHIRA PAP ,B ,Q,80.05,82.35,79.60,81.35,82.10,79.80,253,4799,389285.00,
532790,TANLA       ,A ,Q,1653.15,1735.80,1624.00,1696.50,1695.00,1653.15,3609,29838,50541003.00,
532794,ZEEMEDIA    ,B ,Q,14.72,14.84,14.00,14.46,14.46,14.14,1073,986990,14461866.00,
532795,SITINET     ,T ,Q,3.98,4.17,3.98,4.17,4.17,3.98,232,278026,1155019.00,
532796,LUMAX TECH  ,B ,Q,193.05,203.40,192.00,193.95,193.95,199.80,1324,28569,5644185.00,
532797,AUTOIND     ,T ,Q,69.85,73.30,69.00,69.15,69.00,69.85,108,9494,672832.00,
532798,NTWK MED INV,A ,Q,85.95,85.95,83.15,84.20,84.20,81.90,3320,538401,45876244.00,
532799,HUBTOWN     ,T ,Q,56.35,62.25,56.35,62.25,62.25,59.30,158,31284,1913989.00,
532800,TV18BRDCST  ,A ,Q,62.20,65.00,56.70,59.05,59.05,58.40,15776,3593191,215425823.00,
532801,CAMBRIDGE   ,T ,Q,89.50,93.50,88.20,88.20,88.20,92.80,239,12513,1112971.00,
532804,TECHNOCRAFT ,B ,Q,833.30,846.30,824.15,825.90,824.20,836.85,16,45,37782.00,
532805,REDINGTON   ,A ,Q,163.00,166.05,157.15,157.75,157.75,163.40,5645,315778,51119027.00,
532806,AI CHAMPDNY ,XT,Q,19.00,20.15,19.00,20.15,20.15,19.20,11,1615,31362.00,
532807,CINELINE    ,B ,Q,90.10,91.20,87.60,91.20,91.20,86.90,39,2356,211727.00,
532808,PGIL        ,B ,Q,574.85,574.85,533.00,539.80,540.70,550.05,674,8679,4821739.00,
532809,FSL         ,A ,Q,151.15,158.90,149.60,151.20,151.20,149.35,4009,273196,42255678.00,
532810,POWER FINAN ,A ,Q,120.90,122.60,118.75,119.10,119.10,118.45,13347,973801,117499083.00,
532811,AHLUWALIA CO,A ,Q,404.50,407.50,401.30,402.00,401.30,399.10,60,549,220733.00,
532812,TRANSWARRANT,B ,Q,12.57,12.62,11.74,12.28,12.28,12.35,24,22345,272177.00,
532813,C & C CONSTR,Z ,Q,6.46,6.59,6.03,6.47,6.47,6.30,54,38988,249645.00,
532814,INDIAN BANK ,A ,Q,147.10,151.85,146.45,150.15,150.15,145.90,8235,642539,95952573.00,
532815,SMS PHARMACE,B ,Q,120.10,126.50,120.10,124.70,124.40,122.90,321,5912,740800.00,
532817,ORIENTAL    ,T ,Q,11.60,12.45,11.60,12.40,12.40,11.86,169,80244,991709.00,
532819,MINDTREE LTD,A ,Q,3665.00,3857.80,3638.35,3724.70,3724.70,3585.00,8638,75865,284895663.00,
532820,ELAND       ,XT,Q,5.18,5.42,5.18,5.32,5.42,5.18,12,3777,19764.00,
532822,IDEA        ,A ,Q,10.90,11.30,10.70,10.80,10.80,10.65,42395,43595376,478014099.00,
532826,RAJ TELE    ,T ,Q,44.75,44.75,41.80,42.65,43.45,43.75,27,1608,68799.00,
532827,PAGE INDUSTR,A ,Q,41050.00,43100.00,41050.00,41913.40,41885.10,40811.55,679,855,36192036.00,
532828,AMD INDUS   ,B ,Q,44.90,47.05,44.55,46.90,46.95,44.85,142,12923,603320.00,
532829,LEHAR       ,X ,Q,45.20,45.70,43.85,44.75,45.00,43.55,154,24047,1072848.00,
532830,ASTRAL      ,A ,Q,2085.10,2145.45,2085.10,2101.00,2100.00,2074.50,4104,20804,44084218.00,
532832,INDBUL REAL ,A ,Q,144.00,147.55,142.70,143.30,143.30,141.95,10444,657832,95666548.00,
532834,CAMLINFINE  ,A ,Q,155.50,156.85,147.50,148.75,148.50,148.00,1428,35475,5419481.00,
532835,ICRA        ,A ,Q,3572.45,3622.45,3550.00,3571.25,3550.00,3557.35,39,64,229029.00,
532839,DISH TV     ,A ,Q,15.80,16.55,15.80,16.55,16.55,15.80,1322,503444,8225396.00,
532841,SAHYA INDU  ,X ,Q,548.00,575.00,548.00,567.35,567.35,545.55,212,4265,2417134.00,
532842,SREE RAYALA ,B ,Q,331.00,339.45,331.00,337.25,337.25,327.85,140,1487,498787.00,
532843,FORTIS      ,A ,Q,268.85,272.85,264.00,265.45,267.90,262.70,2985,130723,35143969.00,
532845,TGBHOTELS   ,B ,Q,9.40,9.82,9.10,9.19,9.19,9.40,105,30844,294322.00,
532847,HILTON MET  ,B ,Q,31.00,31.00,31.00,31.00,31.00,29.55,61,34591,1072321.00,
532848,DELTA CORP  ,A ,Q,274.15,282.90,274.15,275.75,275.75,272.40,4273,345395,96204130.00,
532850,MIC ELECTRON,T ,Q,24.70,25.55,24.70,24.70,24.70,25.95,348,330309,8159578.00,
532851,INSECTCID   ,B ,Q,704.25,731.95,700.70,712.35,710.00,702.70,415,2625,1890030.00,
532852,MCD HOLDING ,Z ,Q,100.00,105.00,100.00,103.65,102.10,100.00,88,6878,712074.00,
532853,ASAHI SONG  ,B ,Q,284.75,290.85,280.60,283.00,280.60,277.75,156,1796,516706.00,
532854,NITIN FIRE  ,Z ,Q,2.37,2.37,2.37,2.37,2.37,2.49,107,253927,601806.00,
532855,HARYA CAPFIN,X ,Q,56.65,56.65,54.10,54.10,54.10,53.10,7,249,13972.00,
532856,TIME TECHNO ,A ,Q,87.60,93.45,86.00,86.80,86.80,87.50,3598,330808,29724651.00,
532859,HGSL        ,A ,Q,2475.50,2592.85,2475.50,2517.05,2517.05,2486.55,1572,11218,28399440.00,
532864,NELCAST     ,B ,Q,85.00,85.15,81.00,81.50,81.50,82.85,536,17676,1474805.00,
532867,V2RETAIL    ,B ,Q,151.50,151.50,147.00,148.70,149.35,146.75,77,2647,395015.00,
532868,DLF LIMITED ,A ,Q,377.45,389.40,376.50,378.40,378.40,373.95,3456,196322,75413171.00,
532869,TARMAT      ,B ,Q,72.75,72.75,67.15,67.50,67.50,67.95,101,2440,168663.00,
532870,ANKIT METAL ,T ,Q,11.50,11.50,11.50,11.50,11.50,12.10,172,23943,275344.00,
532872,SUNPHA ADV  ,A ,Q,314.15,323.00,310.85,314.05,314.70,310.50,2394,80048,25430373.00,
532873,HOUSING DEV ,Z ,Q,5.00,5.44,5.00,5.34,5.31,5.19,139,136264,734924.00,
532875,ALLIED DIGIT,B ,Q,134.60,144.10,134.50,140.75,141.00,137.25,1960,86475,12240699.00,
532878,ALPA LAB    ,B ,Q,90.75,95.80,90.35,91.95,92.50,90.35,694,23429,2183657.00,
532879,SIR SHADI LA,X ,Q,181.90,185.50,181.90,184.45,185.50,176.70,34,4681,866842.00,
532880,OMAXE LTD   ,B ,Q,92.85,95.50,89.80,90.20,90.95,91.25,730,29795,2771387.00,
532884,REFEX       ,B ,Q,129.90,139.90,129.40,131.40,130.00,126.45,749,28576,3887978.00,
532885,CENTRAL BK  ,A ,Q,21.90,22.75,21.50,21.60,21.60,21.75,4652,2294612,50820344.00,
532886,SEL MANUF   ,B ,Q,74.10,74.10,74.10,74.10,74.10,70.60,3,97,7187.00,
532888,ASIAN GRANIT,B ,Q,121.50,123.50,120.50,120.85,120.85,119.85,1630,54162,6618967.00,
532889,K.P.R. MILL ,A ,Q,666.00,678.55,645.40,658.20,665.20,640.55,3691,45654,30134346.00,
532890,TAKE SOLUT  ,B ,Q,41.50,42.50,41.15,41.30,41.50,41.00,1368,104405,4358570.00,
