SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531608,GORANI INDUS,XT,Q,17.20,17.20,17.20,17.20,17.20,18.00,2,98,1685.00,
531609,KG PETROCHEM,XT,Q,330.50,330.50,308.00,320.00,320.00,324.00,31,808,256274.00,
531613,MAL         ,XT,Q,1.63,1.63,1.60,1.60,1.60,1.66,5,1651,2658.00,
531616,STARCOM     ,XT,Q,130.45,130.45,118.10,118.10,118.10,124.25,19,2184,284890.00,
531621,CENTERAC    ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.39,1,1,1.00,
531624,COUNTRY COND,B ,Q,3.29,3.31,2.75,3.21,3.23,3.02,317,247002,794841.00,
531626,OROSMITHS   ,X ,Q,3.28,3.28,3.15,3.15,3.15,3.14,6,1141,3703.00,
531633,LINCOLN PHAR,A ,Q,285.00,303.30,285.00,293.90,292.95,292.15,934,21400,6393668.00,
531635,SILVER OAK  ,XT,Q,35.85,37.20,35.85,35.85,35.85,36.55,37,1372,49973.00,
531637,PRAVEG      ,X ,Q,83.95,83.95,74.00,75.00,75.00,81.10,510,48092,3706561.00,
531638,SURAJ LTD   ,XT,Q,69.00,70.95,65.20,70.90,70.90,67.60,35,6005,423036.00,
531642,MARICOLTD   ,A ,Q,490.00,494.20,485.00,487.35,488.65,487.95,1133,28689,14044340.00,
531644,TOKYO FINANC,X ,Q,10.72,10.72,10.72,10.72,10.72,10.72,1,500,5360.00,
531648,MAHAVIRIND  ,X ,Q,1.03,1.03,1.03,1.03,1.03,0.94,18,7029,7239.00,
531652,THIRDWAVE FI,XT,Q,38.25,38.25,34.65,37.95,37.95,36.45,13,856,30764.00,
531661,HITTCO TOOLS,XT,Q,3.77,4.00,3.77,3.77,3.77,3.95,6,483,1866.00,
531667,RRMETAL     ,X ,Q,26.85,26.85,26.85,26.85,26.85,28.25,3,315,8457.00,
531668,VISION CORPO,X ,Q,2.46,2.46,2.24,2.33,2.33,2.35,105,61183,146746.00,
531672,INANI SEC.  ,X ,Q,16.70,16.70,16.60,16.70,16.70,17.45,4,313,5226.00,
531681,AMARDEEP IND,XT,Q,1.73,1.73,1.65,1.65,1.65,1.65,7,5117,8827.00,
531688,PRITHVIEXCH ,X ,Q,20.00,20.00,19.00,19.60,19.60,19.40,20,1598,30860.00,
531692,KHYATI MULTI,XT,Q,0.82,0.86,0.82,0.86,0.86,0.82,22,18966,16302.00,
531694,RAINBOW FOUN,X ,Q,16.85,17.15,16.55,16.55,16.55,16.85,6,213,3550.00,
531717,VIDHIING    ,B ,Q,231.10,231.70,218.25,221.50,221.50,228.85,1288,28116,6361874.00,
531719,BHAGIRA.CHEM,X ,Q,496.55,511.00,495.00,502.55,505.00,498.35,326,43924,22183974.00,
531726,PANCHSHEEL O,X ,Q,100.35,110.00,100.35,104.25,102.10,100.20,109,29075,3115539.00,
531727,MENON PISTON,X ,Q,27.35,27.35,24.80,25.00,25.00,27.05,684,156799,4056480.00,
531739,GENNEX LAB  ,X ,Q,6.84,6.87,6.25,6.38,6.38,6.78,2911,2387062,15614225.00,
531744,GINI SILK MI,X ,Q,65.00,67.00,62.50,66.00,66.00,64.10,10,872,56327.00,
531746,PRAJAY ENGS.,B ,Q,12.25,12.25,11.25,11.42,11.49,12.00,198,60506,702297.00,
531752,BIOGEN      ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.26,206,7486812,2096307.00,
531761,APOLLOPIPES ,A ,Q,1079.00,1084.70,1034.65,1045.05,1045.05,1069.70,866,6764,7134101.00,
531762,UNJHA FORMUL,X ,Q,10.95,10.95,9.30,9.59,9.31,10.19,116,28314,283357.00,
531768,POLY MEDICUR,A ,Q,1005.00,1005.00,965.00,976.05,983.35,997.30,3058,26767,26357609.00,
531778,KACHCHHMIN  ,X ,Q,4.66,4.66,4.66,4.66,4.66,4.44,3,1900,8854.00,
531784,KCLINFRA    ,XT,Q,2.15,2.15,2.15,2.15,2.15,2.11,10,9583,20603.00,
531795,ATUL AUTO   ,B ,Q,194.20,199.10,191.00,191.55,191.55,197.95,1439,36825,7173530.00,
531802,PRERNA INFR ,X ,Q,17.25,17.75,16.60,17.25,17.35,17.30,170,14982,259306.00,
531810,METAL COATIN,X ,Q,35.25,35.25,33.00,33.35,33.25,34.80,18,3402,113209.00,
531812,SGN TELECOMS,XT,Q,0.41,0.42,0.41,0.42,0.42,0.40,20,25195,10581.00,
531813,GANGAPAPERS ,XT,Q,35.70,35.70,35.70,35.70,35.70,34.00,1,1,35.00,
531814,TIRUPATI SAR,X ,Q,6.65,7.20,6.65,6.92,6.92,6.75,91,65709,456229.00,
531822,RODIUM      ,X ,Q,64.15,64.15,62.00,62.05,62.00,64.20,8,280,17435.00,
531832,NAGAR.AGRITE,X ,Q,4.00,4.37,4.00,4.37,4.37,4.17,16,2865,12088.00,
531834,NATURA HUE C,X ,Q,0.70,0.70,0.70,0.70,0.70,0.67,1,5000,3500.00,
531841,INDUSFINL   ,X ,Q,6.90,6.90,6.90,6.90,6.90,6.90,2,205,1414.00,
531842,LAHOTI OVER.,X ,Q,18.50,19.25,18.15,18.40,18.50,18.60,63,18048,336562.00,
531847,ASIAN STAR  ,B ,Q,989.00,1025.00,989.00,1025.00,1025.00,1008.25,8,22,22066.00,
531859,ORIRAIL     ,X ,Q,56.30,56.30,53.25,54.00,54.00,55.00,77,9386,509843.00,
531861,JOINDRE CAPI,X ,Q,21.50,21.75,20.00,20.70,20.70,21.50,46,3288,69333.00,
531862,BHARATAGRI  ,X ,Q,166.50,166.50,161.60,163.85,164.00,162.90,98,2690,443671.00,
531867,UNITECH INTE,X ,Q,4.60,4.60,4.51,4.57,4.57,4.45,9,2066,9464.00,
531869,SACHETA MET.,X ,Q,17.20,17.20,16.35,16.65,16.65,16.75,123,45056,761240.00,
531870,POPULAR EST ,Z ,Q,6.40,6.60,6.40,6.60,6.60,6.70,3,220,1448.00,
531878,ANJANI FINL ,X ,Q,8.67,8.67,8.60,8.67,8.67,8.26,46,22857,197750.00,
531879,PIONEER DIS.,B ,Q,130.65,132.95,126.15,126.15,126.15,129.05,73,4914,637469.00,
531881,GMETCOAL    ,Z ,Q,17.45,17.45,16.60,16.60,16.60,17.45,14,1515,25358.00,
531888,REXNORD ELE.,X ,Q,58.00,60.00,54.25,55.20,55.20,57.10,478,27957,1610130.00,
531892,KHANDWALA SE,B ,Q,17.50,17.50,17.50,17.50,17.50,17.50,2,200,3500.00,
531893,SAWACA BUSI ,X ,Q,3.72,3.72,3.72,3.72,3.72,3.65,200,77461,288154.00,
531900,CCL INTER   ,X ,Q,17.25,18.45,16.75,16.85,16.85,17.60,25,2500,45141.00,
531909,CROISSANCE  ,XT,Q,3.90,4.06,3.90,4.06,4.06,3.87,14,9717,39186.00,
531917,TWINSTAR SOF,Z ,Q,1.07,1.07,1.07,1.07,1.07,1.02,59,68280,73059.00,
531921,AGAR IND COR,B ,Q,244.95,248.20,230.00,235.75,239.95,246.35,334,11013,2681512.00,
531923,DHAMPURE SGR,XT,Q,39.80,41.00,38.75,39.75,39.50,39.50,152,32963,1320836.00,
531925,SHANTANU SHE,XT,Q,1.49,1.49,1.49,1.49,1.49,1.47,8,3011,4486.00,
531930,SARTHAK INDU,X ,Q,27.60,27.60,27.60,27.60,27.60,27.10,2,25,690.00,
531944,SERVOTEACH  ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.41,1,1000,3240.00,
531950,VERTEX SEC. ,XT,Q,1.16,1.16,1.11,1.16,1.16,1.11,22,19195,22216.00,
531952,RIBA TEXTILS,X ,Q,58.45,58.45,55.20,56.35,56.50,56.90,89,48793,2751732.00,
531962,SHREMETAL   ,XT,Q,32.70,32.70,31.15,32.50,32.50,31.15,5,71,2315.00,
531977,CHARTERLOGIS,XT,Q,5.63,5.64,5.15,5.62,5.50,5.38,395,211504,1163831.00,
531978,AMBIKA COTTO,B ,Q,1240.25,1298.65,1240.25,1260.30,1280.00,1239.05,915,5427,6908426.00,
531979,HIND ALUMIN ,X ,Q,39.80,44.90,38.55,43.30,43.30,39.50,698,135824,5785722.00,
531982,SPECTR FOOD ,XT,Q,15.70,15.70,14.24,14.50,14.25,14.98,20,2358,34848.00,
531989,DECCAN POLYP,Z ,Q,2.70,2.70,2.70,2.70,2.70,2.58,1,15,40.00,
531991,AMRAWOR AGRI,XT,Q,0.45,0.46,0.43,0.43,0.43,0.45,372,635905,273830.00,
531994,AUTO PINS(I),X ,Q,44.30,44.30,44.30,44.30,44.30,44.30,3,101,4474.00,
531996,ODYSSEY CORP,X ,Q,1.80,1.80,1.79,1.79,1.79,1.80,22,45774,82242.00,
532005,SAM INDUS.  ,X ,Q,19.18,20.80,17.55,19.49,19.95,19.18,71,5406,105854.00,
532007,SHREEVAT.FIN,XT,Q,3.96,3.96,3.96,3.96,3.96,4.07,2,230,910.00,
532011,POOJA ENT   ,XT,Q,75.75,75.75,69.05,75.00,75.00,72.15,170,9525,696734.00,
532015,GRAVITY (I) ,XT,Q,2.84,2.84,2.59,2.68,2.68,2.72,53,14704,38436.00,
532019,LCC INFOTECH,T ,Q,1.79,1.84,1.71,1.74,1.71,1.77,146,165782,292304.00,
532022,FILAT FASH  ,X ,Q,2.94,2.94,2.94,2.94,2.94,3.09,30,23520,69148.00,
532029,SINDHU TRADE,XT,Q,81.40,81.40,81.40,81.40,81.40,77.55,5,144,11721.00,
532033,JAIN STUDIOS,Z ,Q,2.57,2.69,2.57,2.69,2.69,2.57,14,9574,25751.00,
532035,UNISTAR MULT,X ,Q,4.65,4.99,4.60,4.94,4.99,4.54,61,21496,105303.00,
532039,ZENOTECH    ,X ,Q,44.50,45.00,41.65,43.05,44.00,43.80,262,38549,1672196.00,
532041,HINDUSTN BIO,XT,Q,4.12,4.12,3.92,3.92,3.92,4.12,53,11111,43984.00,
532051,SWELECT     ,B ,Q,224.75,235.80,224.75,229.20,228.20,224.75,325,3868,891706.00,
532053,WALLFORT FIN,X ,Q,41.90,42.00,40.10,40.10,40.10,41.05,26,2358,98322.00,
532054,KDDL LTD    ,B ,Q,344.95,347.70,330.75,343.65,332.00,331.15,95,1590,545987.00,
532056,ADINATH EXIM,XT,Q,8.10,8.10,7.72,7.72,7.72,8.11,8,1620,12932.00,
532057,ABHINAV CAP ,XT,Q,33.25,33.25,33.25,33.25,33.25,33.25,3,10,332.00,
532067,KILPEST (I) ,X ,Q,431.80,442.00,426.30,430.10,430.10,431.80,733,33913,14769302.00,
532070,SUPERB PAPER,X ,Q,12.99,12.99,12.35,12.35,12.35,12.01,29,67088,854497.00,
532092,SAGARPROD   ,XT,Q,3.80,3.83,3.47,3.47,3.47,3.65,243,216673,774453.00,
532100,INDO-CITY IN,X ,Q,3.15,3.30,3.15,3.15,3.15,3.15,8,450,1441.00,
532102,SBEC SUGAR  ,XT,Q,18.00,18.00,18.00,18.00,18.00,17.65,30,14541,261738.00,
532113,BRIJLAXMI LE,X ,Q,2.09,2.09,2.09,2.09,2.09,2.19,15,2806,5864.00,
532114,AREALTY     ,XT,Q,3.87,3.93,3.87,3.93,3.93,3.86,11,3788,14883.00,
532123,BSE  INFRA  ,B ,Q,1.41,1.44,1.41,1.44,1.44,1.38,50,215602,307901.00,
532124,RELIAB VEN  ,XT,Q,9.50,9.50,9.50,9.50,9.50,9.05,15,7441,70689.00,
532134,BANKBARODA  ,A ,Q,82.75,86.20,81.20,81.85,81.85,81.85,30657,8130852,683299788.00,
532140,MOHITE      ,X ,Q,14.27,14.28,13.15,14.21,14.28,13.60,23,7239,103123.00,
532141,ANDHRA CEMEN,T ,Q,12.43,12.43,12.43,12.43,12.43,11.84,288,415597,5165870.00,
532143,SKM EGG PROD,B ,Q,78.50,78.85,73.00,74.90,75.35,77.85,464,52294,3959655.00,
532144,WELCORP     ,A ,Q,165.00,165.00,154.05,156.30,155.00,155.10,9648,722457,115875592.00,
532145,H.S.(I) LTD.,XT,Q,6.98,6.98,6.38,6.43,6.38,6.71,91,15758,101926.00,
532149,BNK OF INDIA,A ,Q,82.50,83.45,79.50,80.20,80.20,82.10,5787,1321194,107906937.00,
532150,INDRAPRAST  ,B ,Q,95.80,102.55,95.80,98.70,98.70,94.95,5381,504864,50435337.00,
532154,SUNSHINE    ,X ,Q,2.38,2.38,2.33,2.33,2.33,2.45,16,2589,6085.00,
532155,GAIL (I) LTD,A ,Q,170.00,170.00,158.25,162.20,162.20,167.80,23586,3218281,529659448.00,
532156,VAIBHAVGBL  ,A ,Q,798.15,829.40,797.00,808.30,805.00,798.15,1477,225260,179994861.00,
532159,TRESCON     ,X ,Q,54.75,55.00,53.50,53.60,54.00,53.75,37,3733,201577.00,
532160,GUJ.STAT.FIN,T ,Q,3.20,3.20,3.05,3.19,3.20,3.05,49,10972,34868.00,
532162,JK PAPER    ,A ,Q,161.50,174.15,161.50,168.10,168.10,162.65,6164,270113,45801206.00,
532163,SAREGAMA (I),T ,Q,2581.00,2581.00,2412.00,2488.45,2488.45,2496.50,273,1747,4358139.00,
532164,MINOLTA FIN.,Z ,Q,1.40,1.40,1.28,1.40,1.40,1.34,30,12595,17298.00,
532172,ADROITINFO  ,B ,Q,11.45,11.45,10.10,11.00,11.00,10.64,29,2359,26240.00,
532173,CYBERTECH   ,B ,Q,155.15,156.70,145.20,146.85,146.85,153.65,2819,95032,14362975.00,
532174,ICICI BANK  ,A ,Q,642.50,645.50,629.10,635.95,635.95,642.40,18331,882450,563297059.00,
532175,CYIENT      ,A ,Q,809.00,820.00,795.00,799.45,802.00,803.10,1980,27470,22291703.00,
532178,ENGINRS.(I) ,A ,Q,85.05,86.25,82.90,83.75,83.75,87.85,9468,1317876,111388924.00,
532180,DHANALAK.BNK,B ,Q,15.12,15.34,14.73,14.93,14.93,15.20,696,168097,2533786.00,
532181,GUJ.MINERAL ,A ,Q,74.60,75.35,72.10,72.65,72.45,73.85,1006,172480,12727846.00,
532183,GAYATRI SUGR,XT,Q,3.42,3.42,3.42,3.42,3.42,3.26,18,9075,31036.00,
532187,INDUSIND BNK,A ,Q,1021.70,1035.65,997.60,1003.40,1005.40,1020.05,7447,223506,228258689.00,
532189,INDIA TOURIS,A ,Q,395.60,399.10,379.65,381.95,381.95,393.00,302,4760,1851919.00,
532209,J & K BANK  ,A ,Q,29.05,29.50,28.55,28.70,28.70,29.00,2052,662900,19184954.00,
532210,CITY UNION  ,A ,Q,165.95,167.55,163.35,164.15,164.15,165.60,2761,190590,31612562.00,
532212,ARCHIES LTD ,B ,Q,15.50,18.30,15.40,18.15,18.15,15.25,899,513755,9138029.00,
532215,AXIS BANK   ,A ,Q,745.00,751.45,730.05,736.55,736.55,746.10,5747,173858,129065411.00,
532216,HB STOCKHOL.,B ,Q,17.15,18.80,17.15,17.65,17.85,17.95,80,5087,90229.00,
532217,SIEL FINANCL,X ,Q,10.18,10.18,10.18,10.18,10.18,9.99,7,5401,54982.00,
532218,SOUTH IND.BK,A ,Q,10.93,11.08,10.50,10.63,10.63,10.98,44541,7091487,76749114.00,
532219,ENERGY DEV. ,B ,Q,13.40,13.58,12.81,13.55,13.55,12.35,429,228493,3089335.00,
532221,SONATA SOFT.,A ,Q,740.00,749.90,707.50,719.70,738.00,737.15,5487,62851,46243519.00,
532230,BENGAL TEA &,X ,Q,47.35,48.30,45.00,45.50,45.50,48.30,53,4732,218276.00,
532234,NAT.ALUM    ,A ,Q,72.65,73.30,69.80,70.45,70.45,72.65,4234,1298792,92997350.00,
532240,INDIA NIPPON,B ,Q,360.60,366.00,347.90,359.15,359.15,360.65,413,8847,3180403.00,
532256,NALWA SONS  ,B ,Q,1739.00,2026.00,1701.00,1701.00,1701.00,1717.00,20,217,379870.00,
532259,APAR INDUS. ,A ,Q,530.00,540.60,524.55,525.60,527.30,527.75,736,8771,4659497.00,
532262,TCI INDUS.  ,X ,Q,1146.00,1150.00,1146.00,1150.00,1150.00,1145.95,8,36,41376.00,
532268,ACCELYA     ,A ,Q,1135.00,1164.00,1083.95,1092.10,1103.85,1124.75,1372,8666,9656999.00,
532271,ORCHASP     ,X ,Q,3.03,3.03,3.03,3.03,3.03,2.76,50,51145,154969.00,
532281,HCL TECHNO  ,A ,Q,972.00,985.25,965.00,971.85,971.85,967.05,13307,838492,817934625.00,
532284,TCFC FINANCE,X ,Q,30.25,30.70,29.20,30.25,29.75,30.30,19,827,24614.00,
532285,GEOJITFSL   ,B ,Q,81.30,81.30,76.35,77.50,78.00,80.05,3257,290754,22909098.00,
532286,JINDAL STE  ,A ,Q,402.20,407.10,394.45,397.50,397.50,401.75,10272,669020,268608675.00,
532290,BLB LTD.    ,B ,Q,7.36,7.36,6.94,6.94,6.94,7.06,27,11369,81868.00,
532296,GLENMARK PHA,A ,Q,636.45,643.45,617.20,622.90,622.90,629.20,7624,266008,168345375.00,
532300,WOCKHARDT   ,A ,Q,654.80,676.80,648.00,656.60,656.60,650.95,5354,133757,88995774.00,
532301,TATA COFFEE ,A ,Q,179.90,184.50,176.35,178.70,179.05,177.40,5629,520867,94011268.00,
532304,KJMCCORP    ,X ,Q,18.20,18.20,18.20,18.20,18.20,17.81,5,163,2966.00,
532305,IND-SWIFT LA,B ,Q,95.90,103.20,90.95,92.95,92.95,95.25,3900,191664,18765182.00,
532307,MELSTAR INFO,Z ,Q,2.46,2.47,2.40,2.47,2.47,2.36,18,4951,12128.00,
532309,GEPIL       ,A ,Q,336.00,342.60,319.15,321.95,321.95,334.20,4705,110419,36684790.00,
532310,SHREE RAMA  ,B ,Q,15.70,16.60,15.60,15.65,15.85,15.95,207,84117,1363837.00,
532313,MAHINDRALIFE,A ,Q,582.15,611.50,572.10,587.35,584.10,582.90,3935,39371,23508799.00,
532320,VAARAD      ,X ,Q,5.32,5.32,5.32,5.32,5.32,5.22,4,3030,16119.00,
532321,CADILA HEALT,A ,Q,637.00,649.95,630.00,635.95,635.95,633.70,12050,560598,359553714.00,
532323,SHIVA CEMENT,X ,Q,29.10,30.55,28.85,30.00,30.20,29.10,1915,1533273,46320449.00,
532324,CINEVISTA   ,T ,Q,12.25,12.65,12.25,12.33,12.33,12.05,40,8537,105844.00,
532326,INTENS TECH ,B ,Q,73.05,75.65,70.50,71.95,72.20,71.60,534,21083,1549281.00,
532329,DANLAW TECH.,X ,Q,377.70,377.70,341.80,372.60,373.00,359.75,474,27779,10298613.00,
532331,AJANTA PHARM,A ,Q,1987.90,2024.35,1911.00,1920.90,1924.95,1968.25,1900,11406,22533459.00,
532333,HB PORTFOLIO,X ,Q,28.45,28.45,25.15,26.10,26.10,27.60,65,18677,505788.00,
532334,HB ESTATE DE,X ,Q,13.24,13.26,12.50,13.26,13.26,12.06,76,20511,269425.00,
532335,AMBICA AGAR.,B ,Q,24.30,24.30,22.50,23.05,23.05,23.60,116,54328,1260618.00,
532339,COMPUCOM SOF,B ,Q,10.70,12.60,10.64,12.60,12.60,10.50,918,591739,7298224.00,
532340,OMNI AX'S SO,X ,Q,1.10,1.14,1.10,1.14,1.14,1.09,6,2424,2674.00,
532341,IZMO        ,B ,Q,79.35,84.90,79.00,79.25,79.20,80.00,252,14841,1217125.00,
532343,TVS MOTOR L ,A ,Q,649.90,650.80,628.90,634.25,634.25,647.20,3554,109450,69880972.00,
532344,SOFTSOL (I) ,X ,Q,85.30,97.00,85.30,90.00,90.00,94.30,17,1781,166779.00,
532345,GATI LTD.   ,A ,Q,126.30,150.55,126.30,142.00,142.00,127.10,9158,575113,82480156.00,
532348,SUBEX LTX   ,B ,Q,61.40,62.20,59.00,59.65,59.65,60.85,10790,2675214,162374059.00,
532349,TRANSPORT CO,A ,Q,426.50,467.10,417.50,453.85,453.85,424.65,2039,60846,27557384.00,
532350,PADMALAYA TE,XT,Q,2.89,2.89,2.64,2.71,2.80,2.77,62,9415,25317.00,
532351,AKSH OPTIFIB,T ,Q,7.29,7.61,7.10,7.46,7.50,7.25,697,462888,3420770.00,
532356,TRIVENI ENGG,A ,Q,190.00,203.20,185.35,187.70,187.70,187.70,11676,836913,161608709.00,
532357,MUKTA ARTS  ,B ,Q,38.35,38.35,37.05,37.80,38.35,36.55,118,19784,756840.00,
532359,HITKIT GLOB ,XT,Q,0.64,0.70,0.64,0.70,0.70,0.67,35,76433,51377.00,
532362,NAGPUR POWER,X ,Q,32.05,34.65,32.05,33.90,32.35,33.00,35,4012,137268.00,
532365,DYNACONS SYS,B ,Q,124.00,151.25,124.00,151.10,151.25,126.05,885,61812,8842028.00,
532366,PNB GILTS   ,B ,Q,81.30,83.10,78.20,78.75,78.75,81.60,4158,402955,32445722.00,
532368,BCG         ,B ,Q,13.44,13.44,13.44,13.44,13.44,12.22,2358,3879504,52140533.00,
532369,RAMCO INDS. ,A ,Q,273.90,273.90,265.00,268.20,265.00,269.95,1026,22255,6028567.00,
532370,RAMCO  SYSTM,A ,Q,554.85,558.00,538.80,540.90,542.00,553.25,1632,26049,14299082.00,
532371,TATA TELESER,T ,Q,22.05,22.05,19.95,22.05,22.05,21.00,22653,13749600,297261008.00,
532372,VIRINCHI    ,X ,Q,60.10,63.90,60.00,60.60,60.60,59.90,1385,292142,18119377.00,
532373,WEPSOLN     ,X ,Q,23.55,23.55,21.75,22.45,22.45,22.65,127,23979,550567.00,
532374,STER TECH   ,A ,Q,273.00,279.95,263.00,264.50,264.70,269.15,4851,156381,42551394.00,
532375,TIPSINDUSTR ,T ,Q,969.90,969.90,880.10,918.10,919.00,925.05,240,2218,2031340.00,
532376,MRO-TEK     ,B ,Q,28.20,30.20,27.20,28.50,28.50,30.20,75,4528,127759.00,
532378,UNIVERSAL A ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,1000,950.00,
532379,FIRSTOBJ    ,X ,Q,6.61,6.61,6.61,6.61,6.61,6.30,19,3148,20808.00,
532380,BABA ARTS   ,XT,Q,17.50,17.95,16.45,16.65,16.45,17.25,96,26512,451314.00,
532382,BALAJI TELE.,A ,Q,71.85,71.85,67.40,67.70,68.15,69.80,1532,190047,13328995.00,
532384,TYCHE INDS  ,X ,Q,225.00,231.00,225.00,227.05,227.00,227.20,272,18961,4315080.00,
532386,CALIFORN.SOF,B ,Q,11.20,12.82,10.30,12.82,12.82,10.69,384,387022,4919452.00,
532387,PRITISHN COM,T ,Q,43.85,43.85,41.20,42.20,41.20,42.45,61,7097,298315.00,
532388,INDIAN OVER.,A ,Q,22.00,22.20,20.30,20.55,20.55,21.80,7504,4532385,94707189.00,
532390,TAJ GVK HOTL,A ,Q,149.95,149.95,141.45,141.90,141.90,148.55,4172,135438,19560581.00,
532391,OPTO CIRCUIT,T ,Q,4.80,4.80,4.60,4.65,4.65,4.70,155,164765,769842.00,
532392,CREATIVE EYE,B ,Q,3.15,3.16,3.15,3.16,3.16,3.15,16,6000,18950.00,
532395,AXISCADES   ,B ,Q,89.00,103.55,89.00,94.55,95.35,89.65,3827,193436,19018922.00,
532397,KONNDOR     ,X ,Q,6.66,6.66,6.66,6.66,6.66,6.53,8,1000,6660.00,
532398,UMESL       ,T ,Q,5.39,5.43,4.94,5.36,5.36,5.19,86,26862,137573.00,
532400,BSOFT       ,A ,Q,382.00,421.00,367.55,377.95,377.95,376.00,22287,724307,285955064.00,
532402,USGTECH     ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.50,1,100,357.00,
532403,FOURTH GEN. ,XT,Q,3.25,3.41,3.25,3.41,3.41,3.25,13,752,2540.00,
532404,SAVEN TECHNO,X ,Q,28.20,29.05,27.25,28.75,28.15,27.70,169,25912,743608.00,
532406,AVANTEL LTD ,X ,Q,556.00,556.00,521.00,528.25,534.90,538.90,407,12055,6407418.00,
532407,MOSCHIP     ,X ,Q,41.60,41.60,37.85,38.00,38.00,39.80,1351,443073,17343637.00,
532408,MEGASOFT LTD,T ,Q,12.40,12.83,12.30,12.30,12.30,12.46,78,21256,263244.00,
532410,TRANSCORP IN,XT,Q,12.16,12.45,11.38,11.50,11.50,11.92,57,10483,124610.00,
532413,CEREBRA INTE,B ,Q,64.50,64.50,59.65,62.80,63.00,63.35,1031,165490,10253596.00,
532416,MID-DAY MULT,B ,Q,6.80,6.80,6.22,6.40,6.40,6.48,60,11352,73876.00,
532419,SMARTLINK   ,B ,Q,96.50,97.00,93.90,94.05,93.90,95.40,58,2055,195803.00,
532424,GODREJ CONS ,A ,Q,854.60,864.70,842.65,853.10,853.80,855.75,2701,51681,44183046.00,
532425,GENUSPRIME  ,X ,Q,4.69,4.95,4.69,4.95,4.95,4.93,10,2206,10859.00,
532430,BF UTILI    ,A ,Q,338.80,374.40,338.00,347.95,347.95,336.60,11584,368177,130557422.00,
532432,UNITD SPR   ,B ,Q,641.50,647.80,628.30,633.60,635.50,639.05,2539,193622,124042136.00,
532435,SANINFRA    ,X ,Q,99.50,106.70,94.00,105.50,105.00,97.00,91,14435,1441642.00,
532439,OLECTRA     ,B ,Q,192.90,203.00,184.30,189.20,189.20,189.50,5684,180354,34970812.00,
532440,MPS LTD     ,B ,Q,558.00,572.05,544.85,561.10,559.50,548.70,946,12016,6750231.00,
532441,RNBOWDENIM  ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.61,4,996,1603.00,
532443,CERA SANITAR,A ,Q,4422.80,4572.00,4385.00,4539.30,4539.30,4497.25,911,2895,13089501.00,
532444,T. SPIRITUAL,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,8,6511,4687.00,
532454,BHARTI ARTL ,A ,Q,550.00,552.00,535.20,540.80,540.80,546.80,18217,1328191,721033249.00,
532455,SHALIMAR WIR,XT,Q,8.22,8.22,7.45,8.20,8.20,7.83,51,9066,73377.00,
532456,COMPUAGE INF,B ,Q,26.25,27.00,25.50,25.75,25.75,26.70,758,132350,3469911.00,
532457,GULSHAN POLY,B ,Q,171.15,172.50,166.70,168.00,168.65,169.20,672,36480,6173941.00,
532459,FAZE3AUTO   ,X ,Q,92.05,100.00,92.05,95.80,96.30,91.90,151,8943,872417.00,
532460,PONNI SUG(ER,B ,Q,226.00,234.00,218.10,222.70,222.70,225.35,420,10934,2458253.00,
532461,PUNJAB NATIO,A ,Q,41.50,42.35,40.05,40.55,40.55,41.45,31421,13484913,558283115.00,
532466,ORACLE FIN  ,A ,Q,3574.00,3588.80,3491.15,3503.60,3505.00,3576.65,1626,7156,25220853.00,
532467,HAZ MUL PRO ,XT,Q,8.40,8.65,8.01,8.30,8.65,8.24,124,345598,2939576.00,
532468,KAMAHOLDING ,A ,Q,8200.00,8200.00,7900.10,8043.35,8050.05,8027.90,212,512,4131708.00,
532475,APTECH LTD  ,A ,Q,261.70,269.00,241.20,247.60,247.60,261.75,6583,210811,53906769.00,
532477,UNION BANK L,A ,Q,36.15,36.40,35.20,35.30,35.30,35.60,3485,1695897,60863621.00,
532478,UNITED BREWA,A ,Q,1397.85,1399.60,1362.95,1375.35,1375.35,1379.00,3399,46847,64767902.00,
532479,ISMT LTD    ,T ,Q,17.00,17.95,17.00,17.60,17.55,17.10,141,97471,1739774.00,
532481,NOIDA-TOLL B,B ,Q,7.26,7.26,6.98,7.26,7.26,6.60,402,296851,2140812.00,
532482,GRANULES (I),A ,Q,331.00,340.50,327.95,333.15,333.15,329.15,19034,804821,270179407.00,
532483,CANARA BANK ,A ,Q,159.50,162.20,153.30,155.70,155.70,157.95,10705,1453027,230878395.00,
532485,BALMER LA.IN,B ,Q,482.30,492.95,475.00,481.40,480.00,486.35,277,6831,3318315.00,
532486,POKARNA LTD ,B ,Q,375.60,376.55,350.90,361.55,360.00,374.10,1290,25803,9396562.00,
532488,DIVI'S LAB. ,A ,Q,4250.00,4316.10,4230.00,4265.10,4265.10,4241.35,2857,22363,95460229.00,
