SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532070,SUPERB PAPER,X ,Q,53.05,56.70,53.05,56.35,56.70,54.10,27,5311,298193.00,
532072,INTER DIGI  ,XT,Q,0.59,0.59,0.55,0.59,0.59,0.57,517,767709,446550.00,
532078,MONIND      ,X ,Q,10.45,10.45,10.45,10.45,10.45,10.45,1,1,10.00,
532090,VANDANA     ,XT,Q,2.22,2.22,2.11,2.14,2.21,2.22,35,59991,127943.00,
532100,INDO-CITY IN,X ,Q,5.91,6.25,5.91,6.01,6.01,6.27,12,1813,11223.00,
532102,SBEC SUGAR  ,X ,Q,25.30,26.45,25.30,26.20,26.40,26.10,12,865,21978.00,
532113,BRIJLAXMI LE,X ,Q,3.23,3.23,3.18,3.21,3.21,3.09,29,12114,38654.00,
532123,BSE  INFRA  ,X ,Q,4.00,4.10,3.85,3.98,3.98,4.04,549,294455,1173650.00,
532124,RELIAB VEN  ,X ,Q,12.80,15.00,12.80,14.20,14.38,14.24,95,23182,315516.00,
532134,BANKBARODA  ,A ,Q,122.50,126.90,122.15,126.35,126.35,128.35,9427,1504422,187695700.00,
532139,G-TECH INFO.,XT,Q,1.38,1.38,1.38,1.38,1.38,1.38,4,3500,4830.00,
532140,MOHITE      ,X ,Q,23.20,23.20,23.20,23.20,23.20,23.20,2,55,1276.00,
532141,ANDHRA CEMEN,T ,Q,5.75,6.05,5.75,5.75,5.75,6.05,207,119860,690921.00,
532143,SKM EGG PROD,B ,Q,75.00,82.35,75.00,80.25,80.95,80.70,318,11277,908121.00,
532144,WELCORP     ,A ,Q,223.90,229.30,221.80,224.35,225.60,227.70,966,37638,8490338.00,
532145,H.S.(I) LTD.,X ,Q,8.82,9.35,8.12,9.15,9.16,8.81,32,6741,59716.00,
532149,BNK OF INDIA,A ,Q,50.95,51.40,50.05,50.90,50.90,51.85,885,140928,7159135.00,
532150,INDRAPRAST  ,B ,Q,67.00,70.40,67.00,69.60,69.60,69.45,474,21711,1505347.00,
532154,JOHNPHARMA  ,X ,Q,0.77,0.78,0.73,0.77,0.77,0.77,2183,3071256,2342277.00,
532155,GAIL (I) LTD,A ,Q,133.00,134.50,131.95,134.00,134.00,134.55,9432,930831,124012313.00,
532156,VAIBHAVGBL  ,A ,Q,300.80,339.30,300.80,335.50,335.50,309.40,11392,360790,116903557.00,
532159,TRESCON     ,X ,Q,13.00,13.00,11.40,11.97,12.48,12.57,73,4630,55313.00,
532160,GUJ.STAT.FIN,T ,Q,7.75,8.37,7.65,8.32,8.37,7.98,91,12910,103565.00,
532162,JK PAPER    ,A ,Q,404.00,422.75,400.00,416.45,418.40,414.75,4560,215636,89217116.00,
532163,SAREGAMA (I),A ,Q,396.10,405.00,396.00,400.15,404.00,406.55,1935,29801,11939329.00,
532164,MINOLTA FIN.,Z ,Q,3.87,4.06,3.87,3.87,3.87,3.87,4,18,69.00,
532172,ADROITINFO  ,T ,Q,16.75,17.75,16.15,17.50,17.65,16.95,29,3326,54915.00,
532173,CYBERTECH   ,B ,Q,155.15,166.00,155.15,164.05,164.35,168.80,238,7944,1298823.00,
532174,ICICI BANK  ,A ,Q,847.00,860.85,847.00,855.75,855.75,870.90,11214,321909,275384650.00,
532175,CYIENT      ,A ,Q,848.25,848.25,810.00,839.40,841.45,850.50,660,4628,3868721.00,
532178,ENGINRS.(I) ,A ,Q,66.95,67.95,65.95,67.30,67.50,67.95,552,34812,2345413.00,
532180,DHANALAK.BNK,B ,Q,11.87,12.00,11.67,11.88,12.00,12.08,192,47987,566171.00,
532181,GUJ.MINERAL ,A ,Q,163.80,170.00,162.15,167.30,167.30,166.70,1557,111053,18618039.00,
532183,GAYATRI SUGR,XT,Q,3.48,3.84,3.48,3.82,3.82,3.66,49,59245,220590.00,
532187,INDUSIND BNK,A ,Q,1049.00,1062.10,1041.50,1060.45,1060.45,1068.45,3460,157434,166338551.00,
532189,INDIA TOURIS,B ,Q,381.65,394.95,381.65,393.75,393.75,392.60,175,1501,585549.00,
532209,J & K BANK  ,A ,Q,29.50,31.45,29.50,31.20,31.15,31.90,1061,182618,5669069.00,
532210,CITY UNION  ,A ,Q,178.00,180.70,174.25,179.05,179.05,187.85,1752,125874,22392800.00,
532212,ARCHIES LTD ,B ,Q,17.95,18.40,17.25,17.85,17.85,18.00,93,2788,49506.00,
532215,AXIS BANK   ,A ,Q,725.00,735.00,722.05,728.60,728.60,744.30,3171,80266,58549547.00,
532216,HB STOCKHOL.,B ,Q,57.10,62.00,55.20,61.80,62.00,61.05,108,2952,179360.00,
532217,SIEL FINANCL,X ,Q,12.11,14.30,12.10,13.09,13.00,12.93,18,5551,72525.00,
532218,SOUTH IND.BK,A ,Q,8.10,8.25,8.05,8.16,8.16,8.35,9623,1283754,10494527.00,
532219,ENERGY DEV. ,B ,Q,16.60,16.95,16.25,16.50,16.55,16.55,70,6022,99217.00,
532221,SONATA SOFT.,A ,Q,686.00,702.35,686.00,693.85,695.35,706.65,469,5058,3520799.00,
532230,BENGAL TEA &,X ,Q,73.75,73.80,72.70,73.80,73.80,74.10,3,202,14687.00,
532234,NAT.ALUM    ,A ,Q,77.45,80.90,77.45,80.30,80.30,81.70,4849,757469,60563893.00,
532240,INDIA NIPPON,B ,Q,399.25,409.40,399.25,405.25,407.25,408.60,147,2272,918443.00,
532256,NALWA SONS  ,B ,Q,1481.95,1487.95,1467.05,1467.05,1467.05,1491.20,6,16,23756.00,
532259,APAR INDUS. ,A ,Q,1294.30,1363.30,1282.90,1325.15,1325.15,1344.25,1657,11230,15005648.00,
532262,TCI INDUS.  ,X ,Q,1320.00,1320.00,1320.00,1320.00,1320.00,1320.00,5,56,73920.00,
532268,ACCELYA     ,B ,Q,1119.90,1139.90,1105.00,1108.20,1111.90,1141.25,155,1116,1248189.00,
532271,ORCHASP     ,XT,Q,4.01,4.20,4.01,4.05,4.04,4.16,147,83706,339761.00,
532275,LANDMARC LEI,XT,Q,1.04,1.04,1.04,1.04,1.04,1.09,57,28974,30132.00,
532281,HCL TECHNO  ,A ,Q,875.65,922.00,875.65,917.65,917.65,945.80,19095,253216,230664024.00,
532284,TCFC FINANCE,X ,Q,34.80,34.80,31.65,32.95,32.95,32.05,31,945,30508.00,
532285,GEOJITFSL   ,B ,Q,46.90,46.90,45.20,45.95,46.00,46.00,373,22255,1019400.00,
532286,JINDAL STE  ,A ,Q,413.90,419.50,401.80,416.05,416.05,419.50,3388,193719,79134040.00,
532290,BLB LTD.    ,B ,Q,21.75,21.75,20.35,20.35,20.35,21.40,126,6694,136481.00,
532296,GLENMARK PHA,A ,Q,366.05,389.95,361.70,380.30,380.30,377.20,1778,45501,16873166.00,
532300,WOCKHARDT   ,A ,Q,240.00,242.90,231.05,239.30,239.30,242.90,1413,34460,8258008.00,
532301,TATA COFFEE ,A ,Q,233.00,234.15,228.85,231.10,231.10,236.40,2124,102490,23792593.00,
532305,IND-SWIFT LA,B ,Q,58.60,61.00,58.60,60.00,60.15,59.70,183,8912,534937.00,
532307,MELSTAR INFO,Z ,Q,2.65,2.65,2.49,2.49,2.50,2.54,12,2397,6181.00,
532309,GEPIL       ,B ,Q,143.35,149.35,140.80,147.35,147.35,146.75,533,8944,1311733.00,
532310,SHREE RAMA  ,B ,Q,15.40,16.30,15.32,15.85,15.87,16.12,412,40333,634754.00,
532313,MAHINDRALIFE,A ,Q,499.95,509.90,492.00,504.45,503.40,509.55,733,10436,5257092.00,
532320,VAARAD      ,X ,Q,18.25,18.25,16.50,18.00,17.95,17.45,49,1520,27121.00,
532321,ZYDUSLIFE   ,A ,Q,374.90,379.55,371.05,377.50,377.50,382.50,1118,26269,9878495.00,
532323,SHIVA CEMENT,X ,Q,45.65,46.50,45.65,45.85,45.75,46.60,510,162976,7489084.00,
532324,CINEVISTA   ,B ,Q,15.95,16.03,15.15,16.03,16.03,14.58,53,72369,1158162.00,
532326,INTENS TECH ,B ,Q,66.40,67.40,63.60,65.80,66.00,66.90,219,7032,466446.00,
532329,DANLAW TECH.,X ,Q,225.00,237.40,225.00,230.15,229.50,233.40,137,7561,1733396.00,
532331,AJANTA PHARM,A ,Q,1295.00,1366.45,1292.30,1352.55,1353.10,1334.00,1295,6468,8575411.00,
532333,HB PORTFOLIO,X ,Q,33.40,33.50,32.00,33.45,33.45,32.50,13,519,17060.00,
532334,HB ESTATE DE,X ,Q,20.80,20.80,20.05,20.50,20.50,20.80,10,440,9014.00,
532335,AMBICA AGAR.,B ,Q,29.85,29.85,26.80,28.50,28.50,29.10,213,15241,432639.00,
532336,BARON INFO. ,XT,Q,0.60,0.60,0.60,0.60,0.60,0.60,1,202,121.00,
532339,COMPUCOM SOF,B ,Q,23.20,24.15,22.05,23.60,23.65,23.25,208,22912,540837.00,
532340,OMNI AX'S SO,X ,Q,3.45,3.45,3.01,3.37,3.37,3.57,28,5974,19814.00,
532341,IZMO        ,B ,Q,69.75,71.60,67.30,70.70,71.50,69.95,170,12611,890627.00,
532343,TVS MOTOR L ,A ,Q,930.05,959.50,930.00,957.60,958.80,953.25,1926,43851,41563206.00,
532344,SOFTSOL (I) ,X ,Q,122.30,133.00,122.30,132.50,132.50,125.25,17,373,47742.00,
532345,GATI LTD.   ,A ,Q,165.00,173.40,162.95,171.25,171.25,170.45,1799,81158,13684547.00,
532348,SUBEX LTX   ,A ,Q,34.10,39.20,34.00,37.70,37.70,35.65,7845,3007798,112583982.00,
532349,TRANSPORT CO,A ,Q,695.00,733.55,695.00,716.70,714.55,715.35,399,2678,1922506.00,
532350,PADMALAYA TE,Z ,Q,2.40,2.64,2.40,2.55,2.55,2.52,9,1394,3352.00,
532351,AKSH OPTIFIB,B ,Q,9.60,9.88,9.22,9.66,9.65,9.47,132,61715,591322.00,
532354,VIRGOGLOB   ,X ,Q,1.08,1.08,1.08,1.08,1.08,0.90,4,211,227.00,
532356,TRIVENI ENGG,A ,Q,222.00,240.75,222.00,236.15,236.15,240.40,2090,71138,16817304.00,
532357,MUKTA ARTS  ,B ,Q,55.10,58.00,55.10,57.00,56.40,54.85,51,2172,123180.00,
532359,HITKIT GLOB ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.55,11,7399,4069.00,
532362,NAGPUR POWER,X ,Q,80.00,83.30,72.60,74.75,74.55,78.00,277,23533,1780702.00,
532365,DYNACONS SYS,T ,Q,289.75,294.90,280.40,282.00,290.95,292.55,106,3962,1134868.00,
532366,PNB GILTS   ,B ,Q,64.00,64.00,62.00,62.80,62.80,65.05,1695,127279,7999671.00,
532368,BCG         ,A ,Q,42.90,44.30,42.90,42.95,42.95,45.15,7631,3698958,160444420.00,
532369,RAMCO INDS. ,A ,Q,199.15,209.90,199.15,204.50,202.85,211.40,325,5212,1075009.00,
532370,RAMCO  SYSTM,B ,Q,282.90,297.35,272.00,289.50,288.35,285.60,3235,51098,14656524.00,
532371,TATA TELESER,A ,Q,88.70,93.75,88.40,90.40,90.40,93.85,15265,1539368,140714671.00,
532372,VIRINCHI    ,X ,Q,44.00,50.20,44.00,50.20,50.20,45.65,1388,769040,37393589.00,
532373,WEPSOLN     ,X ,Q,20.05,22.65,20.05,22.50,22.50,22.05,46,9164,198300.00,
532374,STER TECH   ,A ,Q,162.05,174.80,162.05,172.75,172.75,170.40,3876,236423,40381212.00,
532375,TIPSINDUSTR ,B ,Q,1451.10,1590.00,1451.10,1541.75,1574.60,1552.00,700,2146,3260474.00,
532376,MRO-TEK     ,B ,Q,63.90,65.60,59.95,65.30,65.30,63.80,161,3661,234373.00,
532379,FIRSTFIN    ,X ,Q,5.50,5.50,5.04,5.04,5.04,5.30,12,1250,6405.00,
532380,BABA ARTS   ,X ,Q,20.50,20.50,18.75,19.95,20.05,20.20,98,4087,81433.00,
532382,BALAJI TELE.,B ,Q,52.00,52.00,50.20,50.70,50.75,52.10,148,7487,380508.00,
532384,TYCHE INDS  ,X ,Q,143.10,152.50,143.10,151.35,150.00,155.00,95,4366,651347.00,
532386,CALIFORN.SOF,B ,Q,21.35,21.90,20.90,20.95,20.90,21.60,106,14092,296311.00,
532387,PRITISHN COM,B ,Q,45.20,45.20,41.30,43.25,43.15,45.20,52,6555,289044.00,
532388,INDIAN OVER.,A ,Q,17.30,17.95,17.30,17.80,17.80,17.85,941,314903,5573805.00,
532390,TAJ GVK HOTL,B ,Q,169.20,172.15,164.70,169.70,169.90,169.20,442,16331,2773192.00,
532392,CREATIVE EYE,B ,Q,5.20,5.44,5.15,5.16,5.16,5.20,15,5722,29527.00,
532395,AXISCADES   ,B ,Q,128.50,141.00,128.10,134.15,134.70,142.25,157,4525,614872.00,
532398,UMESL       ,T ,Q,4.89,4.89,4.66,4.66,4.66,4.89,8,2191,10322.00,
532400,BSOFT       ,A ,Q,305.05,314.00,305.05,312.20,312.20,321.95,6779,168195,52208813.00,
532402,USGTECH     ,X ,Q,7.00,7.00,6.36,6.63,6.63,6.76,17,1401,9030.00,
532404,SAVEN TECHNO,X ,Q,39.90,41.90,39.10,41.20,41.05,40.20,129,8520,349606.00,
532406,AVANTEL LTD ,X ,Q,265.55,282.00,262.30,275.85,275.85,271.35,681,43642,11921274.00,
532407,MOSCHIP     ,B ,Q,66.05,74.70,65.00,74.70,74.70,67.95,2504,530131,38120209.00,
532408,MEGASOFT LTD,T ,Q,38.75,39.85,37.30,37.30,37.30,39.25,353,109011,4092173.00,
532410,TRANSCORP IN,X ,Q,24.90,25.90,24.50,25.00,25.00,25.60,66,10691,269707.00,
532411,VISESH INFO.,B ,Q,0.70,0.71,0.69,0.70,0.70,0.71,1163,6922425,4848217.00,
532413,CEREBRA INTE,B ,Q,49.00,50.85,48.55,49.95,49.95,50.05,490,20298,1009660.00,
532416,MID-DAY MULT,T ,Q,6.25,6.25,5.80,6.05,6.05,5.97,9,667,3910.00,
532419,SMARTLINK   ,B ,Q,126.35,132.15,123.85,130.80,130.65,128.00,70,875,113077.00,
532424,GODREJ CONS ,A ,Q,871.20,913.80,870.20,907.75,907.75,898.20,2668,38782,35081572.00,
532425,GENUSPRIME  ,X ,Q,11.00,11.00,10.99,10.99,10.99,11.19,10,1471,16178.00,
532430,BF UTILI    ,A ,Q,377.00,393.50,377.00,386.20,385.05,393.60,1689,28111,10884098.00,
532432,UNITD SPR   ,A ,Q,786.00,808.60,785.80,800.90,805.00,808.65,1850,29362,23506599.00,
532435,SANINFRA    ,X ,Q,469.90,476.05,461.00,475.50,475.50,472.55,288,8281,3921031.00,
532439,OLECTRA     ,A ,Q,590.55,639.00,590.55,623.00,624.60,614.45,3545,56796,34701429.00,
532440,MPS LTD     ,B ,Q,656.05,730.00,656.05,709.65,709.65,700.60,133,709,492383.00,
532441,RNBOWDENIM  ,XT,Q,4.53,4.53,4.31,4.31,4.31,4.53,12,1092,4707.00,
532443,CERA SANITAR,A ,Q,4814.80,4982.00,4814.80,4963.00,4939.20,4886.65,206,376,1847044.00,
532444,T. SPIRITUAL,XT,Q,0.85,0.85,0.79,0.80,0.80,0.83,9,3534,2871.00,
532454,BHARTI ARTL ,A ,Q,710.00,724.95,710.00,720.90,720.90,730.55,4328,145567,105002606.00,
532455,SHALIMAR WIR,X ,Q,16.35,17.95,14.69,15.14,15.14,16.32,855,314161,5227658.00,
532456,COMPUAGE INF,B ,Q,23.70,25.30,23.05,24.45,24.30,24.15,643,60770,1477819.00,
532457,GULSHAN POLY,B ,Q,246.10,275.15,246.10,272.50,273.95,272.05,435,5010,1327501.00,
532459,FAZE3AUTO   ,X ,Q,101.00,104.50,100.05,103.20,103.85,103.75,39,1328,135667.00,
532460,PONNI SUG(ER,B ,Q,226.00,253.70,226.00,251.60,250.80,251.90,142,3459,846193.00,
532461,PUNJAB NATIO,A ,Q,35.10,35.40,34.45,35.30,35.30,35.65,3690,1827181,64109563.00,
532466,ORACLE FIN  ,A ,Q,3116.15,3234.20,3116.15,3156.00,3163.80,3234.20,1932,9041,28661912.00,
532467,HAZ MUL PRO ,X ,Q,87.10,87.15,81.10,87.15,87.15,83.00,545,230261,19994351.00,
532468,KAMAHOLDING ,B ,Q,12251.00,12899.00,12251.00,12872.30,12899.00,12648.95,117,309,3911825.00,
532475,APTECH LTD  ,A ,Q,225.00,232.25,222.75,230.15,230.15,230.10,821,16355,3744175.00,
532477,UNION BANK L,A ,Q,40.45,41.80,40.45,41.50,41.50,42.60,2931,903705,37351033.00,
532478,UNITED BREWA,A ,Q,1610.65,1621.95,1588.50,1607.00,1615.75,1614.95,633,3593,5778181.00,
532479,ISMT LTD    ,B ,Q,53.10,55.15,53.00,54.10,54.10,55.05,169,6074,328790.00,
532481,NOIDA-TOLL B,B ,Q,7.15,7.29,7.00,7.05,7.15,7.15,42,17202,123199.00,
532482,GRANULES (I),A ,Q,300.05,309.80,300.05,301.95,301.50,308.00,1115,31663,9617699.00,
532483,CANARA BANK ,A ,Q,230.55,235.75,229.45,235.10,235.50,239.45,2922,207704,48467731.00,
532485,BALMER LA.IN,B ,Q,416.95,425.00,412.00,423.25,423.90,419.60,1517,54445,22955616.00,
532486,POKARNA LTD ,A ,Q,547.20,555.05,537.00,550.15,547.05,560.10,648,4453,2442118.00,
532488,DIVI'S LAB. ,A ,Q,3452.05,3614.20,3452.05,3584.85,3584.85,3587.15,2629,23915,85770319.00,
532493,ASTRA MICRO ,A ,Q,344.10,374.00,343.70,366.30,366.30,355.90,4773,216693,78090667.00,
532497,RADICOKHAIT ,A ,Q,956.70,1064.45,956.70,1056.15,1056.15,1037.95,4237,44112,45897158.00,
532498,SHRMCITYUN  ,A ,Q,1651.30,1885.15,1651.30,1875.35,1883.30,1898.60,701,3992,7431412.00,
532500,MARUTISUZUK ,A ,Q,8649.85,8851.10,8581.80,8832.75,8832.75,8719.20,3560,15102,132362851.00,
532503,RAJAPAMILLS ,X ,Q,845.00,854.95,833.55,839.95,840.00,853.45,217,2995,2520064.00,
532504,NAVIN FLUORI,A ,Q,4200.00,4236.55,4033.15,4226.45,4236.55,4217.00,823,6161,25779406.00,
532505,UCOBANK     ,A ,Q,11.46,12.14,11.46,12.03,12.03,12.24,972,483170,5797165.00,
532507,BAG FIL MED ,B ,Q,6.40,6.94,5.87,6.94,6.94,6.31,298,131965,883697.00,
532508,JSL         ,A ,Q,124.65,126.80,123.50,126.00,126.00,128.90,1969,84652,10625574.00,
532509,SUPRAJIT ENG,A ,Q,330.00,341.95,330.00,338.45,339.60,339.40,1151,18594,6249345.00,
532513,TVSELE      ,B ,Q,277.00,289.40,250.25,283.25,283.25,281.25,2050,24005,6624015.00,
532514,INDRA GAS   ,B ,Q,413.00,420.75,407.25,419.95,419.40,418.45,1436,40735,16963181.00,
532515,TV TODAY    ,A ,Q,285.80,285.80,280.50,282.50,282.50,291.85,272,2710,767726.00,
532521,PALRED      ,B ,Q,132.00,134.65,129.10,131.00,132.55,132.20,123,2428,319641.00,
532522,PETRONET LNG,A ,Q,216.85,222.90,216.00,219.40,221.90,219.00,1557,94526,20811932.00,
532523,BIOCON LTD. ,A ,Q,305.95,305.95,298.70,303.50,303.50,306.70,1489,61455,18552930.00,
532524,PTC INDIA   ,A ,Q,84.20,84.85,82.75,84.55,84.05,84.80,545,23412,1967725.00,
532525,BANK MAHA   ,A ,Q,17.60,18.05,17.40,17.95,17.95,17.95,474,187941,3332135.00,
532527,RK FORGINGS ,A ,Q,185.00,198.50,181.80,197.05,197.05,191.10,1845,52769,10200278.00,
532528,DATAM GLOB  ,B ,Q,271.30,308.10,271.30,301.35,301.35,301.40,1599,24865,7424636.00,
532529,NDTV        ,B ,Q,443.95,445.00,430.00,445.00,445.00,423.85,778,59041,26180326.00,
532531,STAR        ,A ,Q,333.00,333.00,328.80,330.20,329.80,333.50,600,6134,2025896.00,
532532,JAIPRA      ,A ,Q,8.27,8.40,8.14,8.24,8.24,8.60,6653,2107441,17425936.00,
532538,ULTRATECH CM,A ,Q,6449.90,6580.60,6420.00,6506.00,6514.00,6513.90,1580,5152,33574492.00,
532539,UNOMINDA    ,A ,Q,560.00,568.15,545.85,564.10,568.15,570.10,851,13568,7555507.00,
532540,TCS LTD.    ,A ,Q,3145.00,3145.00,3081.30,3133.70,3133.70,3221.65,10828,114608,358112917.00,
532541,COFORGE     ,A ,Q,3450.00,3559.00,3425.00,3511.50,3511.50,3662.80,3500,14742,51778194.00,
532543,GULFPETRO   ,B ,Q,59.05,63.05,59.05,62.70,62.20,61.30,1191,384322,23924554.00,
532548,CENTURYPLY  ,A ,Q,640.35,684.90,640.35,669.20,669.20,678.35,1907,20581,13868304.00,
532553,WELENT      ,B ,Q,108.25,114.10,108.25,111.45,111.20,113.45,467,17805,1993379.00,
532555,NTPC LTD    ,A ,Q,161.00,163.35,160.65,161.00,161.00,163.40,5143,1240016,200557762.00,
532604,SALSTEEL    ,B ,Q,7.56,8.33,7.56,8.21,8.21,8.24,38,3390,27727.00,
532605,JBM AUTO    ,B ,Q,386.25,401.85,386.25,397.10,398.75,406.55,1035,11003,4362007.00,
532610,DWAR SUGAR  ,A ,Q,95.10,96.70,93.05,94.65,94.65,96.00,3028,268564,25550078.00,
532612,INDOCO REM  ,A ,Q,341.00,362.05,341.00,357.90,358.00,357.40,291,3037,1078501.00,
532613,VIPCLOTHNG  ,B ,Q,24.90,28.80,24.90,28.40,28.40,27.55,884,122815,3472689.00,
532614,IMPEX       ,T ,Q,5.50,5.50,5.15,5.21,5.21,5.42,107,16265,84935.00,
532616,XCHANGING   ,B ,Q,70.70,74.65,70.70,73.60,73.35,75.95,763,31441,2313970.00,
532617,JETAIRWAYS  ,Z ,Q,101.00,102.00,100.00,100.80,102.00,101.15,201,18170,1830195.00,
532621,MORARJETEX  ,B ,Q,20.70,21.85,20.10,21.60,21.85,20.85,44,1063,22200.00,
532624,JINDALPH    ,B ,Q,280.00,303.55,280.00,288.90,288.60,307.15,193,3188,934444.00,
532626,PONDY OXIDES,X ,Q,758.00,870.60,758.00,866.20,866.20,780.20,3880,85084,70514829.00,
532627,JPPOWER     ,A ,Q,7.40,7.62,7.35,7.50,7.50,7.66,9150,19212180,144318794.00,
532628,3I INFOTECH ,B ,Q,42.15,43.60,41.40,43.20,43.20,44.45,1588,153479,6612744.00,
532629,MCNALLYB    ,T ,Q,3.54,3.54,3.54,3.54,3.54,3.72,8,1896,6711.00,
532630,GOKALDAS    ,A ,Q,343.15,365.00,343.15,355.30,365.00,363.75,2004,44344,15810363.00,
532633,ALLSEC TECH ,B ,Q,530.00,530.00,503.10,526.10,526.10,528.90,60,759,393111.00,
532636,IIFL        ,A ,Q,339.00,344.65,333.00,341.65,340.35,346.35,1769,57962,19711274.00,
532637,MAN DRUGORG ,B ,Q,147.50,148.00,123.15,146.05,146.25,147.80,178,6120,879822.00,
532638,SHOPPER STOP,A ,Q,583.00,619.55,583.00,610.90,607.75,615.45,658,9718,5919703.00,
532640,CYBER MEDIA ,B ,Q,16.29,16.84,15.48,15.79,16.48,16.29,28,6590,104087.00,
532641,NDL         ,B ,Q,29.65,29.65,28.40,29.25,29.25,29.95,387,28533,828355.00,
532642,JSWHL       ,A ,Q,3483.30,3869.95,3403.05,3545.05,3545.05,3655.30,62,184,653860.00,
532644,JK CEMENT   ,A ,Q,2531.60,2665.00,2531.60,2653.45,2656.00,2652.00,1167,4355,11497586.00,
532645,BEEYU OVERSE,X ,Q,3.00,3.13,3.00,3.04,3.04,3.08,20,7247,22237.00,
532648,YES BANK    ,A ,Q,16.03,16.33,15.84,16.21,16.21,16.46,16708,17025571,274957342.00,
532649,NECTAR LIFE ,B ,Q,22.10,23.00,22.10,22.85,23.00,22.95,287,33967,770622.00,
532650,MSP STEEL   ,B ,Q,9.42,9.50,9.25,9.32,9.42,9.42,212,86289,806794.00,
532651,SPL INDS    ,B ,Q,64.60,66.15,63.65,64.05,63.95,67.35,208,6624,426046.00,
532652,KARNATAKA BK,A ,Q,72.25,75.25,72.25,74.65,74.65,75.60,1267,105944,7862015.00,
532654,MCLEOD RUSSE,B ,Q,23.50,24.50,23.15,24.05,23.95,24.25,567,81109,1925152.00,
532656,FACOR ALLOYS,X ,Q,8.05,8.11,7.76,8.06,8.06,8.15,1172,346864,2774520.00,
532659,IDFC        ,A ,Q,64.25,69.70,63.40,68.40,68.30,66.45,3965,923564,62121089.00,
532660,VIVIMED LABS,B ,Q,9.71,9.92,9.62,9.87,9.92,9.71,38,11751,115514.00,
532661,RANE MADRAS ,B ,Q,373.40,384.00,372.20,378.75,376.25,377.10,55,239,89978.00,
532662,HT MEDIA    ,B ,Q,20.70,20.80,20.10,20.35,20.35,20.85,280,41374,839712.00,
532663,SASKEN      ,A ,Q,800.00,847.60,800.00,837.05,838.85,844.05,317,1337,1089188.00,
532666,FCS SOFTWARE,B ,Q,3.20,3.24,3.16,3.16,3.16,3.32,1820,2364862,7535737.00,
532667,SUZLONENERGY,A ,Q,7.91,8.38,7.70,8.06,8.06,8.21,14337,30541666,247367641.00,
532668,AURIONPRO SO,B ,Q,330.00,341.25,328.25,336.25,340.15,347.50,474,4769,1599335.00,
532670,RENUKA SUGAR,A ,Q,44.25,46.30,44.25,45.85,45.85,46.80,4052,826016,37882901.00,
532673,KM SUGARMILL,B ,Q,27.25,27.50,26.55,27.00,27.30,27.65,100,13395,363064.00,
532674,BANNARI AMMA,B ,Q,58.05,61.00,55.45,58.55,59.00,59.00,281,10415,612179.00,
532676,PBA INFRASTR,B ,Q,13.50,13.78,13.30,13.78,13.78,13.78,40,8059,108838.00,
532678,BOMBAY RAYON,Z ,Q,3.14,3.14,3.14,3.14,3.14,3.30,156,158755,498490.00,
532683,AIAENGINEER ,A ,Q,2545.00,2545.00,2469.50,2526.75,2541.50,2544.10,730,1498,3770743.00,
532684,EVEREST KANT,A ,Q,112.95,117.35,112.95,115.95,116.00,118.40,1654,64620,7496562.00,
532686,KERNEX MICRO,T ,Q,230.00,235.00,228.00,230.10,231.95,239.10,26,1478,339614.00,
532687,REPRO INDIA ,B ,Q,452.20,488.30,445.80,467.75,467.30,468.20,198,2070,964838.00,
532689,PVR LTD     ,A ,Q,1760.05,1830.30,1760.05,1817.20,1809.00,1831.70,1361,11147,20169136.00,
532692,RADHA MADHAV,Z ,Q,2.34,2.34,2.34,2.34,2.34,2.23,22,27769,64979.00,
532693,PUNJ LLOYD  ,Z ,Q,1.66,1.79,1.66,1.79,1.79,1.71,161,354981,605965.00,
532694,BARTRONICSIN,Z ,Q,4.12,4.17,3.83,4.00,4.00,4.01,52,29207,118547.00,
532695,CELEBRITYFAS,B ,Q,15.75,17.72,15.75,16.28,16.35,17.63,276,37729,626921.00,
532696,EDUCOMP SOLN,Z ,Q,3.23,3.23,3.12,3.15,3.15,3.24,14,6019,18977.00,
532698,NITINSPINNER,B ,Q,209.95,210.35,204.50,207.45,208.00,210.10,561,10071,2085242.00,
532699,ROYALORCH   ,B ,Q,217.80,227.40,212.70,213.50,214.15,222.75,715,9698,2127139.00,
532700,ENT NETWORK ,B ,Q,173.05,173.05,173.05,173.05,173.05,173.05,1,1,173.00,
532701,CELLA       ,Z ,Q,7.25,7.83,7.25,7.41,7.41,7.48,96,18033,134526.00,
532702,GUJ PETRONET,A ,Q,238.60,239.90,235.05,238.50,237.95,241.80,829,14584,3469302.00,
532705,JAGRAN PRAK ,B ,Q,62.70,64.50,61.50,63.25,63.15,64.10,1022,36199,2279535.00,
532706,INOX LEISURE,A ,Q,504.00,507.40,490.65,497.15,496.65,511.20,3328,44630,22265483.00,
532707,DYNEMIC PRO ,B ,Q,340.05,346.15,340.05,343.60,343.60,346.40,107,480,164504.00,
532708,GVK POWERINF,B ,Q,3.31,3.85,3.31,3.46,3.48,3.59,1850,4445047,15716460.00,
