SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532159,TRESCON     ,XT,Q,16.33,16.33,16.33,16.33,16.33,16.66,4,126,2057.00,
532160,GUJ.STAT.FIN,T ,Q,12.79,12.89,11.67,12.38,12.38,12.28,417,90218,1124374.00,
532162,JK PAPER    ,A ,Q,399.95,404.65,393.00,397.20,397.20,396.55,1558,73322,29230930.00,
532163,SAREGAMA (I),A ,Q,412.95,412.95,394.90,400.25,399.90,402.80,845,14907,6001775.00,
532167,OMKAR PHARM.,XT,Q,21.27,21.27,21.27,21.27,21.27,21.27,1,2,42.00,
532172,ADROITINFO  ,T ,Q,21.56,22.75,21.56,22.21,22.20,22.00,27,7267,162908.00,
532173,CYBERTECH   ,T ,Q,132.00,135.00,127.00,128.00,128.00,129.60,54,4921,636557.00,
532174,ICICI BANK  ,A ,Q,967.00,975.00,961.40,970.55,970.55,965.45,13183,353510,342562737.00,
532175,CYIENT      ,A ,Q,1823.60,1845.00,1784.00,1788.40,1788.40,1824.50,2513,18242,32954688.00,
532178,ENGINRS.(I) ,A ,Q,158.50,159.20,156.70,157.95,157.95,157.60,1126,102059,16106523.00,
532180,DHANALAK.BNK,B ,Q,24.97,25.39,24.43,24.51,24.51,24.64,1184,1107886,27331039.00,
532181,GUJ.MINERAL ,A ,Q,262.00,263.05,256.00,257.70,257.70,261.30,3488,242585,62636586.00,
532183,GAYATRI SUGR,XT,Q,17.59,17.59,17.59,17.59,17.59,17.25,44,60232,1059480.00,
532187,INDUSIND BNK,A ,Q,1445.00,1459.80,1433.65,1447.65,1445.55,1439.95,6499,103212,149440551.00,
532189,INDIA TOURIS,B ,Q,418.50,423.75,411.95,412.80,414.60,420.25,642,7623,3193225.00,
532209,J & K BANK  ,A ,Q,100.70,104.70,99.06,101.33,101.33,101.20,9281,1547773,158443270.00,
532210,CITY UNION  ,A ,Q,132.80,134.55,132.25,132.55,132.55,131.95,6118,483139,64407196.00,
532212,ARCHIES LTD ,T ,Q,27.70,29.20,27.00,27.50,27.50,28.12,54,8617,240642.00,
532215,AXIS BANK   ,A ,Q,978.25,987.25,972.70,980.65,981.30,978.05,12347,374268,366697020.00,
532216,HB STOCKHOL.,B ,Q,57.50,58.29,57.40,57.73,57.74,57.58,38,1908,110245.00,
532217,SIEL FINANCL,XT,Q,20.24,20.25,19.00,20.25,20.25,19.29,37,31384,634281.00,
532218,SOUTH IND.BK,A ,Q,24.00,24.40,23.90,23.98,23.98,24.09,3563,3904081,94004551.00,
532219,ENERGY DEV. ,B ,Q,20.89,20.94,20.23,20.41,20.40,20.40,106,16196,331702.00,
532221,SONATA SOFT.,A ,Q,1093.05,1124.70,1093.05,1115.45,1113.25,1100.75,1082,11855,13249348.00,
532230,BENGAL TEA &,X ,Q,88.50,88.50,83.45,84.30,84.39,85.15,66,3611,307659.00,
532234,NAT.ALUM    ,A ,Q,100.08,102.38,100.00,100.48,100.48,100.08,1256,257974,26009380.00,
532240,INDIA NIPPON,B ,Q,497.80,514.75,493.95,497.80,499.15,507.60,259,1986,998052.00,
532256,NALWA SONS  ,B ,Q,2583.70,2690.25,2579.10,2620.40,2630.00,2555.95,91,254,670888.00,
532259,APAR INDUS. ,A ,Q,4915.10,4915.10,4851.00,4868.70,4868.70,4881.50,372,1391,6799015.00,
532262,TCI INDUS.  ,X ,Q,1220.00,1220.00,1160.00,1197.00,1197.00,1205.00,3,26,31200.00,
532268,ACCELYA     ,B ,Q,1589.50,1589.95,1570.35,1575.60,1575.60,1572.75,146,699,1102962.00,
532271,ORCHASP     ,XT,Q,2.74,2.74,2.74,2.74,2.74,2.79,75,38124,104459.00,
532281,HCL TECHNO  ,A ,Q,1257.00,1269.50,1254.40,1262.10,1262.10,1254.15,14486,211695,267118146.00,
532284,TCFC FINANCE,X ,Q,36.99,36.99,35.85,36.03,36.03,36.42,72,5405,195809.00,
532285,GEOJITFSL   ,B ,Q,57.90,58.10,56.40,56.48,56.61,57.60,722,84303,4787230.00,
532286,JINDAL STE  ,A ,Q,703.00,706.80,695.75,697.90,697.90,703.70,2032,48578,34009139.00,
532290,BLB LTD.    ,B ,Q,21.88,23.57,21.75,22.48,22.45,21.51,139,21266,485867.00,
532296,GLENMARK PHA,A ,Q,795.35,795.35,771.45,776.45,777.00,793.90,2174,43397,33824422.00,
532300,WOCKHARDT   ,A ,Q,255.55,261.40,255.55,260.55,260.55,254.75,2769,103660,26881114.00,
532301,TATA COFFEE ,A ,Q,254.00,254.65,250.80,251.10,251.10,253.90,1898,73935,18653491.00,
532304,KJMCCORP    ,XT,Q,43.56,43.56,41.00,41.00,41.00,41.65,3,17,727.00,
532305,IND-SWIFT LA,B ,Q,101.60,102.80,92.15,92.70,92.70,98.90,1434,89421,8684607.00,
532307,MELSTAR INFO,Z ,Q,2.00,2.00,2.00,2.00,2.00,1.95,1,472,944.00,
532309,GEPIL       ,B ,Q,181.00,185.50,180.10,183.20,183.60,180.60,887,38312,7013456.00,
532310,SHREE RAMA  ,T ,Q,20.98,20.98,20.98,20.98,20.98,21.40,56,67087,1407485.00,
532313,MAHINDRALIFE,A ,Q,570.20,579.20,559.15,573.30,573.30,560.25,1037,23521,13385595.00,
532315,TELESYS SOFT,X ,Q,9.42,9.42,8.85,8.91,8.85,9.24,48,14068,128172.00,
532320,VAARAD      ,XT,Q,17.10,17.76,16.50,17.30,17.30,17.10,52,6056,103148.00,
532321,ZYDUSLIFE   ,A ,Q,633.60,636.10,622.60,628.35,628.20,632.20,1526,23911,15003084.00,
532323,SHIVA CEMENT,B ,Q,50.75,51.30,50.22,50.75,50.75,50.85,520,149904,7624617.00,
532324,CINEVISTA   ,B ,Q,14.04,14.70,13.57,14.20,14.20,13.58,439,36180,515658.00,
532326,INTENS TECH ,B ,Q,81.03,81.50,80.10,80.32,80.42,80.47,254,8994,725031.00,
532329,DANLAW TECH.,XT,Q,740.00,789.00,737.70,775.35,775.00,752.75,106,2546,1955066.00,
532331,AJANTA PHARM,A ,Q,1727.65,1781.55,1723.25,1728.95,1728.95,1762.90,667,3584,6275787.00,
532333,HB PORTFOLIO,XT,Q,61.50,61.50,57.10,58.21,57.75,59.37,48,2328,135398.00,
532334,HB ESTATE DE,X ,Q,41.99,41.99,39.05,40.09,40.00,40.20,19,1723,70348.00,
532335,AMBICA AGAR.,T ,Q,36.46,36.46,36.46,36.46,36.46,37.20,9,2406,87722.00,
532339,COMPUCOM SOF,B ,Q,23.54,24.30,23.02,23.64,23.68,22.85,711,111354,2631815.00,
532340,OMNI AX'S SO,XT,Q,3.62,3.78,3.48,3.68,3.65,3.62,68,18546,66820.00,
532341,IZMO        ,T ,Q,191.00,192.30,185.15,187.75,187.75,186.40,53,2504,472588.00,
532343,TVS MOTOR L ,A ,Q,1489.95,1489.95,1474.05,1480.25,1480.00,1479.60,692,6879,10176398.00,
532344,SOFTSOL (I) ,XT,Q,237.35,237.35,237.35,237.35,237.35,226.05,11,587,139324.00,
532345,GATI LTD.   ,A ,Q,153.95,154.35,150.10,150.60,150.60,153.20,849,39042,5952680.00,
532348,SUBEX LTX   ,A ,Q,37.04,37.22,35.62,35.85,35.85,36.92,4157,1281183,46289526.00,
532349,TRANSPORT CO,A ,Q,821.00,822.30,812.50,815.20,812.50,816.05,145,1331,1090527.00,
532350,PADMALAYA TE,Z ,Q,2.07,2.10,2.00,2.10,2.10,2.00,37,79525,163095.00,
532351,AKSH OPTIFIB,B ,Q,12.43,12.82,12.20,12.27,12.31,12.56,668,185203,2316445.00,
532354,VIRGOGLOB   ,XT,Q,6.91,6.91,6.79,6.90,6.90,6.92,57,21715,148752.00,
532355,PICTURHOUSE ,X ,Q,6.64,6.64,6.08,6.25,6.25,6.39,64,23430,147506.00,
532356,TRIVENI ENGG,A ,Q,347.90,349.25,344.50,345.45,346.00,345.75,3008,106454,36884775.00,
532357,MUKTA ARTS  ,B ,Q,67.90,67.90,64.00,64.65,64.55,64.31,112,4462,290869.00,
532362,NAGPUR POWER,X ,Q,73.00,76.49,70.70,71.77,71.60,73.84,131,9520,687912.00,
532365,DYNACONS SYS,B ,Q,709.15,716.05,704.85,710.75,713.70,709.10,376,2678,1899489.00,
532366,PNB GILTS   ,B ,Q,65.10,66.20,65.10,65.88,65.98,65.95,500,34548,2269898.00,
532368,BCG         ,B ,Q,12.65,13.76,12.65,13.76,13.76,13.11,4355,20174425,264043450.00,
532369,RAMCO INDS. ,B ,Q,185.80,191.10,185.80,189.90,189.05,188.25,933,18949,3586272.00,
532370,RAMCO  SYSTM,B ,Q,283.30,283.75,277.55,280.05,279.25,280.55,210,4292,1202304.00,
532371,TATA TELESER,A ,Q,95.59,96.80,94.90,95.38,95.38,94.28,10642,1453193,138931433.00,
532372,VIRINCHI    ,T ,Q,36.70,36.70,36.00,36.00,36.00,36.00,75,25820,942085.00,
532373,WEPSOLN     ,XT,Q,25.06,25.72,24.10,24.54,24.80,25.06,133,20646,509007.00,
532374,STER TECH   ,A ,Q,174.45,175.00,170.40,171.25,171.25,168.40,2299,194258,33479593.00,
532375,TIPSINDUSTR ,B ,Q,320.10,325.60,316.95,319.25,321.00,321.30,690,8307,2662792.00,
532376,MRO-TEK     ,B ,Q,62.97,64.02,62.00,62.00,62.00,64.10,43,1030,65040.00,
532379,FIRSTFIN    ,X ,Q,4.82,4.82,4.61,4.61,4.61,4.61,14,1111,5288.00,
532380,BABA ARTS   ,X ,Q,14.90,15.10,14.61,14.86,14.86,14.61,213,30111,447624.00,
532382,BALAJI TELE.,B ,Q,67.18,69.00,66.70,67.06,67.06,67.18,167,10615,722018.00,
532384,TYCHE INDS  ,X ,Q,177.30,179.50,171.40,173.10,173.10,177.30,165,9835,1725064.00,
532386,CALIFORN.SOF,B ,Q,14.06,15.22,14.06,14.86,14.85,14.58,54,8172,122103.00,
532387,PRITISHN COM,B ,Q,40.55,41.09,39.95,40.74,40.26,40.31,85,1446,58649.00,
532388,INDIAN OVER.,A ,Q,32.99,33.45,32.66,32.83,32.83,32.65,5225,3812882,125710560.00,
532390,TAJ GVK HOTL,B ,Q,241.50,243.20,238.80,239.30,239.30,241.45,576,16313,3916369.00,
532392,CREATIVE EYE,B ,Q,3.40,3.55,3.40,3.50,3.50,3.40,12,8292,28967.00,
532395,AXISCADES   ,T ,Q,582.00,589.75,566.05,578.65,580.00,576.95,42,631,365826.00,
532397,KONNDOR     ,X ,Q,7.90,7.90,7.90,7.90,7.90,7.98,1,1,7.00,
532398,UMESL       ,B ,Q,7.18,7.28,6.70,7.28,7.28,6.62,149,133007,948657.00,
532400,BSOFT       ,A ,Q,513.85,521.45,513.85,518.00,518.00,512.70,1368,41375,21430443.00,
532402,USGTECH     ,X ,Q,4.59,4.81,4.59,4.81,4.81,4.59,26,12935,61904.00,
532403,FOURTH GEN. ,XT,Q,3.40,3.41,3.40,3.41,3.41,3.41,3,434,1479.00,
532404,SAVEN TECHNO,X ,Q,40.50,40.50,39.55,39.92,40.00,40.09,154,10454,418930.00,
532406,AVANTEL LTD ,X ,Q,246.40,247.90,241.50,243.00,243.00,241.55,2640,143342,34898261.00,
532407,MOSCHIP     ,B ,Q,95.70,96.00,93.30,93.71,94.00,95.03,1887,380509,35989565.00,
532408,MEGASOFT LTD,T ,Q,50.80,51.35,48.00,49.80,49.80,49.63,296,47587,2346465.00,
532410,TRANSCORP IN,X ,Q,31.68,31.68,30.40,30.70,30.61,30.40,79,19255,595986.00,
532411,VISESH INFO.,B ,Q,0.43,0.51,0.42,0.51,0.51,0.43,3888,93656771,45956302.00,
532413,CEREBRA INTE,T ,Q,6.12,6.12,6.12,6.12,6.12,6.24,71,28102,171984.00,
532416,MID-DAY MULT,B ,Q,5.65,5.65,5.64,5.65,5.65,5.39,26,22064,124658.00,
532419,SMARTLINK   ,B ,Q,172.00,185.30,172.00,180.50,180.85,181.05,151,3466,625405.00,
532424,GODREJ CONS ,A ,Q,1014.35,1023.55,1011.20,1020.50,1020.50,1014.10,2933,15527,15811372.00,
532425,GENUSPRIME  ,X ,Q,16.99,17.25,16.99,17.12,17.12,16.58,37,5050,86505.00,
532430,BF UTILI    ,B ,Q,816.00,816.00,755.55,764.20,757.95,792.95,3206,43428,34433623.00,
532432,UNITD SPR   ,A ,Q,1068.25,1068.25,1048.90,1055.10,1055.15,1052.05,1546,20963,22149817.00,
532435,SANINFRA    ,B ,Q,78.00,82.00,76.66,81.08,81.08,78.03,1194,498465,39686468.00,
532439,OLECTRA     ,A ,Q,1228.90,1275.95,1228.90,1245.00,1245.00,1225.95,2601,34928,43821476.00,
532440,MPS LTD     ,B ,Q,1523.00,1535.00,1493.50,1497.40,1498.00,1506.90,86,487,739922.00,
532443,CERA SANITAR,A ,Q,9179.95,9286.00,9038.40,9090.00,9038.45,9007.90,350,922,8479705.00,
532444,T. SPIRITUAL,XT,Q,1.48,1.48,1.48,1.48,1.48,1.55,9,5572,8246.00,
532454,BHARTI ARTL ,A ,Q,880.05,890.10,878.60,885.75,884.00,875.10,11700,242457,214752053.00,
532455,SHALIMAR WIR,XT,Q,23.77,23.77,22.00,23.76,23.77,22.64,116,27757,654245.00,
532456,COMPUAGE INF,B ,Q,13.39,13.39,13.10,13.15,13.15,13.17,226,22692,299730.00,
532457,GULSHAN POLY,B ,Q,224.95,225.45,222.25,223.05,223.10,224.25,241,5490,1229630.00,
532459,FAZE3AUTO   ,XT,Q,65.00,65.50,63.32,64.02,63.32,64.68,41,6772,438929.00,
532460,PONNI SUG(ER,B ,Q,435.05,438.30,427.00,427.45,429.80,431.30,325,4378,1887558.00,
532461,PUNJAB NATIO,A ,Q,66.84,67.30,66.27,66.84,66.84,66.63,8996,3303275,220850857.00,
532466,ORACLE FIN  ,A ,Q,4241.25,4365.10,4241.25,4348.85,4348.20,4274.05,1409,5264,22690720.00,
532467,HAZ MUL PRO ,XT,Q,132.45,139.05,132.45,136.30,136.30,132.45,756,276473,38170887.00,
532468,KAMAHOLDING ,A ,Q,16287.90,16439.85,16106.65,16222.70,16222.70,16106.65,727,3354,54486212.00,
532475,APTECH LTD  ,B ,Q,308.40,311.70,306.00,306.90,306.90,307.55,881,17074,5269936.00,
532477,UNION BANK L,A ,Q,89.44,89.44,87.81,88.12,88.12,88.81,6416,1158859,102431002.00,
532478,UNITED BREWA,A ,Q,1664.05,1685.00,1662.90,1678.90,1680.00,1662.10,1172,10640,17814693.00,
532479,ISMT LTD    ,B ,Q,80.07,82.10,79.33,80.11,79.50,80.02,389,34138,2772797.00,
532481,NOIDA-TOLL B,B ,Q,6.92,7.06,6.91,6.95,6.95,6.95,133,23007,160568.00,
532482,GRANULES (I),A ,Q,317.00,319.00,311.85,312.75,313.00,316.25,2283,106000,33450052.00,
532483,CANARA BANK ,A ,Q,339.00,343.45,335.50,338.85,338.85,338.55,2415,192218,65265427.00,
532485,BALMER LA.IN,B ,Q,474.00,476.45,471.00,475.85,475.85,470.65,2953,98769,46883083.00,
532486,POKARNA LTD ,B ,Q,568.25,577.25,557.40,560.90,560.90,559.45,599,7024,3980592.00,
532488,DIVI'S LAB. ,A ,Q,3677.95,3710.50,3670.85,3695.60,3697.85,3693.80,625,4836,17859145.00,
532493,ASTRA MICRO ,A ,Q,428.95,444.00,418.60,421.35,429.00,423.00,2630,101070,43709021.00,
532497,RADICOKHAIT ,A ,Q,1288.35,1288.35,1249.00,1255.55,1254.00,1274.25,771,5699,7166968.00,
532500,MARUTISUZUK ,A ,Q,10376.05,10389.35,10301.00,10332.55,10332.55,10283.20,1834,9088,94081927.00,
532503,RAJAPAMILLS ,X ,Q,828.10,833.00,815.10,823.95,821.00,826.15,92,1991,1641153.00,
532504,NAVIN FLUORI,A ,Q,4698.00,4723.00,4652.65,4665.50,4655.55,4685.15,421,2636,12322611.00,
532505,UCOBANK     ,A ,Q,34.66,36.49,34.66,35.08,35.08,34.42,9849,5967569,212398864.00,
532507,BAG FIL MED ,T ,Q,5.80,5.80,5.60,5.63,5.70,5.74,96,55226,312981.00,
532508,JSL         ,A ,Q,481.95,494.00,478.70,491.90,493.25,480.40,1170,23611,11514775.00,
532509,SUPRAJIT ENG,A ,Q,421.00,429.05,418.95,424.60,426.30,419.90,843,14662,6218112.00,
532513,TVSELE      ,B ,Q,377.95,380.00,374.15,374.80,375.00,375.75,248,3118,1171355.00,
532514,INDRA GAS   ,A ,Q,478.80,486.70,476.05,481.35,480.60,477.30,5428,186572,90052782.00,
532515,TV TODAY    ,B ,Q,227.05,229.85,225.75,227.55,227.00,226.40,500,15082,3445062.00,
532521,PALRED      ,B ,Q,153.90,165.00,153.90,157.70,157.55,157.00,245,16713,2699210.00,
532522,PETRONET LNG,A ,Q,245.05,253.90,245.05,250.15,250.00,246.40,3400,233701,58532576.00,
532523,BIOCON LTD. ,A ,Q,267.00,269.00,265.95,266.50,266.50,267.55,1157,57687,15410963.00,
532524,PTC INDIA   ,A ,Q,147.45,152.45,147.45,148.95,148.95,147.45,5502,377217,56628074.00,
532525,BANK MAHA   ,A ,Q,42.59,42.71,41.84,42.08,42.08,42.26,3422,2027719,85603296.00,
532527,RK FORGINGS ,A ,Q,715.00,726.00,714.70,720.25,716.30,712.75,568,10524,7580494.00,
532528,DATAM GLOB  ,B ,Q,611.95,611.95,591.40,597.05,597.05,597.75,2453,39329,23494429.00,
532529,NDTV        ,A ,Q,211.05,214.90,211.05,212.95,212.95,212.00,1196,36097,7693944.00,
532531,STAR        ,A ,Q,477.55,490.00,475.25,481.10,481.10,477.10,2895,49233,23733555.00,
532532,JAIPRA      ,A ,Q,14.16,14.37,13.30,13.38,13.38,14.07,2620,2605165,35797776.00,
532538,ULTRATECH CM,A ,Q,8510.00,8547.40,8397.55,8423.95,8423.95,8491.05,637,2940,24915702.00,
532539,UNOMINDA    ,A ,Q,631.40,636.25,626.15,630.55,630.00,628.10,1482,27256,17228861.00,
532540,TCS LTD.    ,A ,Q,3445.05,3463.50,3435.10,3443.25,3443.25,3455.55,14305,189880,654153192.00,
532541,COFORGE     ,A ,Q,5639.95,5639.95,5530.50,5549.00,5552.55,5608.45,1041,4514,25139489.00,
532543,GULFPETRO   ,B ,Q,46.70,48.00,45.75,46.65,46.65,45.78,681,53271,2510468.00,
532548,CENTURYPLY  ,A ,Q,692.05,708.00,676.40,700.20,697.25,696.95,1135,9752,6780450.00,
532553,WELENT      ,A ,Q,269.05,284.30,269.05,283.80,284.05,274.25,1371,29376,8212106.00,
532555,NTPC LTD    ,A ,Q,235.60,243.70,235.15,240.35,240.35,234.15,18009,1644155,395546166.00,
532604,SALSTEEL    ,T ,Q,16.16,16.95,16.16,16.60,16.60,16.15,131,43226,714411.00,
532605,JBM AUTO    ,T ,Q,1490.50,1509.95,1482.15,1503.50,1503.50,1478.20,1366,13346,19965144.00,
532610,DWAR SUGAR  ,A ,Q,97.11,97.45,95.40,95.56,96.00,97.19,1727,122178,11764753.00,
532612,INDOCO REM  ,A ,Q,332.35,337.40,328.10,329.60,328.90,332.15,2146,34428,11463555.00,
532613,VIPCLOTHNG  ,T ,Q,47.90,48.27,47.00,47.81,48.00,47.19,89,29130,1384449.00,
532614,IMPEX       ,T ,Q,2.80,2.82,2.80,2.82,2.82,2.82,25,23683,66391.00,
532616,XCHANGING   ,B ,Q,95.35,95.40,94.00,94.61,94.38,94.43,253,15292,1448072.00,
532617,JETAIRWAYS  ,Z ,Q,57.98,59.60,57.98,59.60,59.60,59.16,168,38278,2234061.00,
532621,MORARJETEX  ,B ,Q,22.50,23.50,21.85,22.06,22.04,22.96,91,19330,431772.00,
532624,JINDALPH    ,B ,Q,376.80,377.15,364.80,366.65,367.40,373.75,46,232,85554.00,
532626,POCL        ,B ,Q,484.85,484.95,471.75,473.40,474.45,480.00,586,5362,2557859.00,
532627,JPPOWER     ,A ,Q,9.84,10.05,9.33,9.49,9.49,9.76,32173,87586716,839946010.00,
532628,3I INFOTECH ,B ,Q,41.00,41.65,38.88,39.13,39.20,40.70,1813,192689,7626559.00,
532630,GOKALDAS    ,A ,Q,751.25,784.00,751.25,770.50,770.00,753.50,1644,17537,13474636.00,
532633,ALLSEC TECH ,B ,Q,609.30,618.15,604.10,618.00,618.15,604.00,74,704,429536.00,
532636,IIFL        ,A ,Q,588.05,623.30,588.05,613.20,613.20,593.20,2410,53345,32541852.00,
532637,MAN DRUGORG ,B ,Q,106.90,106.90,105.25,105.80,105.90,105.40,70,7501,794200.00,
532638,SHOPPER STOP,A ,Q,724.95,726.85,710.35,714.50,715.15,711.25,732,5660,4062684.00,
532640,CYBER MEDIA ,T ,Q,21.77,22.95,21.10,21.32,21.40,22.21,82,12785,273365.00,
532641,NDL         ,B ,Q,25.30,25.56,24.50,24.86,24.86,24.86,298,36357,911987.00,
532642,JSWHL       ,B ,Q,4619.75,4879.20,4619.75,4821.70,4840.00,4619.70,172,53499,253411115.00,
532644,JK CEMENT   ,A ,Q,3429.95,3429.95,3293.00,3304.70,3300.00,3329.05,386,2070,6850371.00,
532645,BEEYU OVERSE,X ,Q,1.80,1.80,1.79,1.79,1.79,1.79,31,3228,5788.00,
532648,YES BANK    ,A ,Q,18.61,18.93,18.30,18.34,18.34,18.55,28720,33954625,627032724.00,
532649,NECTAR LIFE ,B ,Q,28.02,28.40,26.85,27.13,27.23,28.04,266,71836,1964121.00,
532650,MSP STEEL   ,T ,Q,12.40,12.40,12.35,12.35,12.35,12.40,75,57815,715869.00,
532651,SPL INDS    ,B ,Q,71.05,71.90,69.66,70.52,71.00,69.49,930,41740,2953987.00,
532652,KARNATAKA BK,A ,Q,226.05,237.75,226.05,230.45,230.45,225.85,2630,254010,59055457.00,
532654,MCLEOD RUSSE,T ,Q,23.29,23.29,22.25,22.55,22.50,22.91,168,57623,1307399.00,
532656,FACOR ALLOYS,X ,Q,7.67,7.70,7.46,7.54,7.58,7.62,967,379274,2871083.00,
532659,IDFC        ,A ,Q,128.15,130.00,127.40,129.10,129.10,128.10,5011,531746,68311662.00,
532661,RANE MADRAS ,B ,Q,718.00,724.00,701.00,720.05,720.05,717.95,577,4357,3120629.00,
532662,HT MEDIA    ,B ,Q,24.70,26.26,24.70,25.41,25.16,25.09,720,162939,4170503.00,
532663,SASKEN      ,B ,Q,1114.85,1128.40,1095.85,1103.35,1115.35,1118.20,553,2555,2841689.00,
532666,FCS SOFTWARE,B ,Q,2.49,2.56,2.46,2.49,2.49,2.48,1178,3249233,8139427.00,
532667,SUZLONENERGY,A ,Q,24.19,24.29,23.63,24.02,24.02,24.12,24093,19339900,463179269.00,
532668,AURIONPRO SO,B ,Q,1290.00,1295.50,1174.65,1177.45,1174.65,1236.45,1698,17576,21219861.00,
532670,RENUKA SUGAR,A ,Q,53.11,53.30,51.67,52.00,52.00,52.71,2892,798262,41627789.00,
532673,KM SUGARMILL,B ,Q,34.00,34.20,32.85,33.24,33.30,33.96,710,104127,3482874.00,
532674,BANNARI AMMA,B ,Q,52.80,52.90,51.45,52.53,52.30,52.62,346,25075,1310617.00,
532676,PBA INFRASTR,B ,Q,8.70,8.75,8.01,8.19,8.38,8.74,72,15285,128441.00,
532683,AIAENGINEER ,A ,Q,3676.20,3741.00,3645.00,3722.15,3722.15,3656.95,920,7055,26053963.00,
532684,EVEREST KANT,B ,Q,119.00,123.40,117.05,120.70,120.70,118.00,2941,193766,23317438.00,
532686,KERNEX MICRO,T ,Q,489.25,510.00,489.25,496.60,497.00,499.70,102,4463,2240423.00,
532687,REPRO INDIA ,B ,Q,829.90,829.90,796.10,813.60,815.30,820.50,154,938,767379.00,
532689,PVRINOX     ,A ,Q,1869.00,1879.75,1831.05,1847.85,1857.00,1846.50,2420,38250,70820142.00,
532692,RADHA MADHAV,Z ,Q,2.09,2.09,2.09,2.09,2.09,2.13,10,3102,6483.00,
532694,BARTRONICSIN,Z ,Q,11.16,11.38,10.96,11.11,11.25,11.16,129,47739,541293.00,
532695,CELEBRITYFAS,B ,Q,18.89,19.06,18.43,18.59,18.59,18.88,283,44783,836594.00,
532696,EDUCOMP SOLN,Z ,Q,2.14,2.15,2.08,2.15,2.15,2.05,37,33307,71533.00,
532698,NITINSPINNER,B ,Q,306.05,318.80,304.60,315.70,315.70,308.00,2151,24859,7706671.00,
532699,ROYALORCH   ,B ,Q,297.35,305.00,297.35,298.65,298.50,298.75,509,3745,1124220.00,
532700,ENT NETWORK ,B ,Q,163.60,163.60,158.20,161.50,161.60,161.40,324,4991,799862.00,
532701,CELLA       ,Z ,Q,8.90,8.98,8.35,8.80,8.80,8.73,21,3355,28955.00,
532702,GUJ PETRONET,A ,Q,284.85,291.00,281.60,282.60,282.70,281.00,1650,64682,18578149.00,
532705,JAGRAN PRAK ,B ,Q,103.30,106.60,103.30,105.35,105.20,105.15,138,8916,943647.00,
532707,DYNEMIC PRO ,B ,Q,393.20,405.40,391.10,391.75,391.65,393.20,363,4063,1614401.00,
532708,GVK POWERINF,B ,Q,6.41,6.41,6.41,6.41,6.41,6.11,621,2093003,13416149.00,
532710,SADBHAV ENGG,T ,Q,11.96,11.96,11.96,11.96,11.96,11.73,54,41577,497260.00,
532712,REL COM LTD ,T ,Q,1.83,1.83,1.72,1.77,1.77,1.77,2939,6482208,11490706.00,
532713,SAKUMA EXPO ,B ,Q,18.12,19.08,18.12,18.46,18.46,18.96,759,191898,3591713.00,
532714,KEC INTERN  ,A ,Q,666.05,680.80,665.65,676.65,675.60,676.05,1202,92893,62853571.00,
532716,GILLA ARBUT ,B ,Q,74.10,75.00,72.60,73.82,74.00,73.95,88,5231,387055.00,
532717,INDOTECHTR  ,T ,Q,427.10,427.10,427.10,427.10,427.10,435.00,9,575,245582.00,
532719,BL KASHYAP  ,B ,Q,54.40,55.51,54.06,54.25,54.06,54.25,618,67155,3683789.00,
532720,M&M FINANSER,A ,Q,302.95,307.35,300.55,301.75,301.75,300.10,4161,321564,97617233.00,
532722,NITCO TILES ,B ,Q,20.50,20.50,19.31,19.65,19.65,19.90,601,386762,7629308.00,
532723,MPDL        ,X ,Q,22.21,23.90,22.21,23.35,23.75,23.63,31,3964,93682.00,
532725,SOLAR IND   ,A ,Q,4565.75,4669.45,4532.60,4644.65,4641.00,4532.00,418,1452,6713684.00,
532726,GALLANTT    ,B ,Q,96.75,98.00,95.00,95.90,95.20,95.25,298,35011,3378219.00,
532728,MALU PAPER  ,B ,Q,42.60,43.87,42.15,43.11,43.66,42.36,555,55118,2348278.00,
532729,UTTAM SUGAR ,B ,Q,424.80,427.95,419.15,424.45,422.40,421.15,419,6382,2705022.00,
532730,STL GLOBAL  ,B ,Q,16.20,16.20,15.36,15.63,15.46,16.00,151,9393,147637.00,
532732,KEWAL KIRAN ,B ,Q,657.95,689.50,657.95,678.70,678.70,658.25,432,3442,2302467.00,
532733,SUN TVNET   ,A ,Q,616.85,626.20,615.70,618.80,618.55,616.85,707,18878,11714791.00,
532734,GODAWARI POW,A ,Q,615.05,622.05,605.20,616.25,615.70,613.45,1256,33215,20407014.00,
532735,RSYSTEMINT  ,B ,Q,520.75,527.05,508.85,522.85,523.00,526.70,1224,16893,8755328.00,
532737,EMKAY GLOB F,B ,Q,88.47,92.45,88.47,88.64,88.50,90.28,176,5667,512377.00,
532740,LOKESH MACH ,T ,Q,183.00,184.00,180.00,180.60,180.00,183.10,142,7443,1352516.00,
532741,KAMDHENU    ,B ,Q,305.90,308.95,301.50,305.90,305.40,304.30,505,23032,7079400.00,
532742,PAUSHAKLTD  ,A ,Q,6619.00,6660.90,6581.00,6606.05,6606.05,6611.55,600,2803,18538742.00,
532744,GTN TEXTILE ,X ,Q,11.39,11.70,11.04,11.68,11.68,11.39,31,3313,38092.00,
