SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533261,EROS MEDIA  ,B ,Q,20.40,20.40,20.00,20.09,20.17,19.92,104,17366,352218.00,
533262,RAMKY INFRA ,B ,Q,512.80,516.60,506.20,508.30,507.00,511.40,698,8239,4204759.00,
533263,GREENPOWER  ,B ,Q,21.30,21.67,20.97,21.18,21.18,21.53,5734,1699147,36177697.00,
533267,CANTABIL    ,B ,Q,222.00,242.95,219.65,241.05,241.05,218.65,3860,87976,20856163.00,
533268,SEATV       ,XT,Q,8.02,8.09,7.86,8.07,8.07,7.86,29,2676,21539.00,
533269,VATECH WABA ,A ,Q,1143.90,1143.90,1114.05,1124.20,1119.70,1129.85,1719,20820,23342951.00,
533270,BEDMUTHA IN ,B ,Q,259.00,260.95,250.00,255.85,257.00,255.85,383,7278,1872314.00,
533271,ASHOKA      ,A ,Q,222.80,228.80,219.95,223.50,223.90,222.60,7417,377939,85087561.00,
533272,JWL         ,A ,Q,700.00,711.50,681.15,689.60,689.60,699.90,5886,131678,91577875.00,
533273,OBEROI REAL ,A ,Q,1895.90,1951.15,1892.55,1907.15,1901.00,1934.55,1711,20438,39040526.00,
533274,PRESTIGE    ,A ,Q,1908.20,1997.00,1900.90,1927.50,1927.50,1870.70,7049,77461,150795548.00,
533275,SHAH        ,B ,Q,4.16,4.20,4.09,4.16,4.18,4.16,802,286142,1188042.00,
533278,COAL INDIA  ,A ,Q,488.95,492.25,485.00,486.75,487.40,487.80,5085,273631,133542007.00,
533282,GRAVITA     ,A ,Q,1271.00,1311.35,1268.40,1304.80,1304.80,1279.50,1407,19984,25802086.00,
533284,RPP INFRA   ,T ,Q,130.00,131.00,126.25,128.65,129.30,131.20,78,12601,1607899.00,
533285,RDB REALTY  ,XT,Q,160.00,160.15,159.90,160.15,160.15,160.15,28,6916,1106830.00,
533286,MOIL LTD    ,A ,Q,533.00,546.15,526.40,531.60,531.60,531.55,7408,223930,119898477.00,
533287,ZEE LEARN   ,T ,Q,7.68,7.68,7.68,7.68,7.68,7.53,74,47640,365875.00,
533289,KESAR TERMI ,XT,Q,121.00,121.00,115.00,117.62,116.50,120.23,89,7423,869311.00,
533292,A2ZINFRA    ,T ,Q,22.90,23.00,21.60,22.03,22.10,22.73,256,133466,2958363.00,
533293,KIRLOIL ENG ,A ,Q,1300.00,1347.00,1299.75,1337.80,1337.80,1290.95,3662,31613,41967023.00,
533294,RAVI KUMAR  ,B ,Q,25.55,26.10,25.18,26.10,26.10,24.86,175,24532,636852.00,
533295,PUNJABNSIND ,B ,Q,64.88,64.88,62.51,63.13,62.90,63.02,958,137644,8695262.00,
533296,FMNL        ,B ,Q,6.87,7.16,6.86,6.96,6.95,7.00,201,50975,356133.00,
533298,SURANASOL   ,T ,Q,39.24,39.24,38.10,38.41,38.40,38.55,484,53263,2045369.00,
533301,SHEKHAWATI  ,T ,Q,4.20,4.20,4.20,4.20,4.20,4.28,89,111479,468211.00,
533302,KALYANI INV ,B ,Q,4475.20,4630.00,4400.60,4516.90,4508.85,4457.55,334,1536,6987640.00,
533303,BF INVEST   ,B ,Q,591.35,618.00,591.35,603.15,602.50,594.50,655,9160,5541281.00,
533306,SUMMIT SECU ,B ,Q,1410.00,1442.90,1410.00,1437.85,1433.20,1404.00,69,318,455639.00,
533315,INNO INVEST ,X ,Q,29.10,31.95,29.10,29.86,29.56,29.02,143,19562,590725.00,
533316,STEL        ,B ,Q,415.10,415.10,405.35,408.35,410.00,413.70,154,1139,467505.00,
533317,OMKAR SPC   ,Z ,Q,7.18,7.18,6.82,6.95,6.95,6.90,24,8026,56637.00,
533320,JUBILNT IND ,B ,Q,1578.60,1578.60,1578.60,1578.60,1578.60,1503.45,74,1291,2037972.00,
533326,TEXMACO RAIL,A ,Q,211.75,214.00,207.60,211.90,211.90,210.20,8494,476261,100726020.00,
533329,IND TERRAIN ,B ,Q,67.47,67.50,65.90,66.92,66.48,67.35,186,6738,449285.00,
533333,FINEOTEX  CH,A ,Q,362.60,362.60,354.25,358.75,358.75,357.55,1983,44521,15973549.00,
533336,DHUNINV     ,B ,Q,1140.65,1145.60,1122.00,1129.35,1122.00,1138.55,52,133,151008.00,
533339,ZEN TECH    ,A ,Q,1046.80,1132.85,1028.30,1117.85,1117.85,1029.90,12916,239773,262340239.00,
533343,LOVABLE     ,B ,Q,127.50,129.45,126.45,126.70,126.45,128.75,151,3450,442291.00,
533344,PTCFIN SER  ,B ,Q,40.49,40.70,39.70,39.86,39.85,40.32,1542,178005,7153406.00,
533385,MON100      ,E ,Q,159.50,160.00,158.70,159.17,159.00,158.94,1283,54839,8738399.00,
533398,MUTHOOT FIN ,A ,Q,1792.00,1801.00,1766.75,1768.80,1766.75,1792.00,672,2753,4891564.00,
533407,CIL NOVA    ,X ,Q,31.01,32.80,31.01,31.57,31.57,32.10,50,5327,168614.00,
533408,BSLGOLDETF  ,E ,Q,64.80,64.80,63.70,64.58,64.70,64.05,121,2112,135449.00,
533427,VMS INDUSTR ,X ,Q,40.89,41.00,39.00,39.89,39.89,40.77,540,133659,5382243.00,
533451,KARMA ENERG ,B ,Q,66.91,67.84,62.32,65.68,65.99,65.60,416,10444,671087.00,
533452,DELPHIFX    ,T ,Q,197.80,198.55,196.40,198.00,198.00,189.10,15,3774,748171.00,
533470,RUSHIL DECOR,B ,Q,323.00,326.95,316.00,317.15,321.85,322.60,185,3761,1209719.00,
533477,ENKEI WHEEL ,X ,Q,670.00,688.95,652.05,674.50,678.00,670.00,136,2441,1637353.00,
533482,KRIINFRA    ,T ,Q,3.95,3.95,3.88,3.88,3.88,3.95,15,16191,63033.00,
533506,INVENTURE   ,B ,Q,2.74,2.79,2.72,2.77,2.77,2.74,1309,1072575,2960795.00,
533519,LTF         ,A ,Q,178.65,183.75,176.80,181.85,181.85,175.85,10462,1306698,236769510.00,
533520,YAARI       ,T ,Q,10.83,11.06,10.22,10.77,10.77,10.68,35,2899,31449.00,
533540,TREE HOUSE  ,B ,Q,24.89,24.89,23.74,23.87,23.74,24.40,80,19883,475154.00,
533543,BROOKS LABS ,T ,Q,85.35,86.28,83.00,84.62,84.50,82.21,33,9536,806505.00,
533552,RUPA & CO   ,B ,Q,267.75,274.95,264.75,270.75,270.60,267.60,2470,55049,14918291.00,
533553,TD POWER    ,A ,Q,350.40,374.45,350.40,366.15,366.70,349.25,2945,179926,65026548.00,
533570,AXISGOLD    ,E ,Q,61.12,61.12,60.47,60.91,60.89,61.04,370,17998,1093282.00,
533573,ALEM PHARMA ,A ,Q,893.00,910.00,885.00,890.10,890.10,883.25,1181,12093,10839202.00,
533576,VASWANI IND ,T ,Q,32.50,32.50,31.87,31.87,31.87,31.87,13,8553,277528.00,
533581,PG ELECTRO  ,A ,Q,3024.00,3024.00,2934.25,2944.40,2941.00,2978.45,1151,7958,23699729.00,
533602,LESHAIND    ,X ,Q,3.98,4.00,3.90,3.93,3.96,3.91,404,251863,998108.00,
533605,SETUINFRA   ,Z ,Q,0.97,0.97,0.96,0.97,0.97,0.93,23,19447,18862.00,
533608,RDB RASAYAN ,X ,Q,142.25,147.90,142.25,145.95,146.00,145.40,126,5652,813333.00,
533629,TIJARIA PPL ,T ,Q,24.30,24.76,22.42,22.42,22.42,23.59,144,61934,1446826.00,
533632,ONELIFE CAP ,T ,Q,18.16,18.16,18.16,18.16,18.16,18.53,9,821,14909.00,
533638,FLEXITUFF   ,T ,Q,31.85,31.85,31.00,31.06,31.06,31.20,9,5507,170993.00,
533655,TRIVENITURB ,A ,Q,572.75,578.90,562.05,574.60,572.45,566.45,1335,25828,14821807.00,
533676,INDO THAI   ,B ,Q,298.70,298.70,287.85,292.25,295.85,297.70,67,285,83376.00,
533704,ESSAR SHIP  ,B ,Q,45.40,46.85,44.10,44.66,44.66,46.49,1136,133952,6072598.00,
533719,LICMFGOLD   ,E ,Q,6527.00,6575.00,6471.00,6575.00,6575.00,6530.00,15,25,162712.00,
533758,APL APOLLO  ,A ,Q,1548.80,1564.80,1533.05,1558.10,1556.20,1539.90,3843,86669,134700722.00,
533761,GPT INFRA   ,T ,Q,253.00,263.20,253.00,263.20,263.20,250.70,113,6724,1739453.00,
533896,FERVENTSYN  ,X ,Q,16.88,17.36,16.03,16.34,16.26,16.88,57,11122,184104.00,
533941,TSIL        ,T ,Q,244.90,253.40,236.10,253.40,253.40,241.35,57,5347,1327224.00,
533982,TERASOFTWARE,B ,Q,71.66,72.42,66.50,67.86,67.86,72.22,1382,64199,4439144.00,
534060,PMCFIN      ,XT,Q,3.98,4.09,3.85,3.94,3.94,3.98,2241,2112977,8292348.00,
534063,FUT SOL     ,X ,Q,100.95,100.95,98.50,100.95,100.95,100.95,7,163,16441.00,
534064,AIML        ,X ,Q,81.67,85.00,80.25,83.92,83.92,81.67,479,313426,26270509.00,
534076,RHIM        ,A ,Q,672.10,711.00,672.10,694.25,693.55,675.90,2086,24270,16827544.00,
534091,MCX LTD     ,A ,Q,3885.20,3955.00,3830.00,3909.75,3909.95,3882.90,5293,35006,136938701.00,
534139,SCHNEIDER   ,A ,Q,809.05,828.10,791.25,810.30,810.30,788.70,2740,54657,44522322.00,
534190,OLYMPIC     ,X ,Q,3.60,3.60,3.42,3.42,3.42,3.60,8,7302,26197.00,
534309,NBCC        ,A ,Q,156.00,162.75,152.55,159.50,159.50,155.15,18322,3011320,479968863.00,
534312,MT EDUCARE  ,T ,Q,3.15,3.29,3.15,3.26,3.26,3.23,14,1639,5313.00,
534328,HEXATRADEX  ,B ,Q,149.20,150.00,149.10,150.00,150.00,149.65,41,1035,155236.00,
534338,MAXHEIGHTS  ,X ,Q,68.25,73.00,67.60,68.48,70.00,70.75,25,1293,88635.00,
534369,TBZ LTD     ,B ,Q,110.00,112.50,109.05,110.30,110.40,110.10,540,24898,2750831.00,
534392,VSSL        ,B ,Q,295.00,298.65,292.55,295.00,294.50,293.70,526,8338,2460748.00,
534422,LOOKS       ,X ,Q,5.42,5.76,5.42,5.76,5.76,5.50,26,29676,168370.00,
534425,SPECIALITY R,B ,Q,174.05,174.70,170.50,170.95,170.70,173.25,250,3607,620364.00,
534532,LYPSA GEMS  ,B ,Q,5.80,6.01,5.70,5.81,5.86,5.80,95,19142,110823.00,
534597,RTNINDIA    ,A ,Q,76.96,77.66,75.77,76.16,76.16,76.54,3030,340803,26108506.00,
534598,SAMPANN     ,B ,Q,28.81,30.85,28.81,30.47,30.55,29.39,388,159427,4875559.00,
534600,JTLIND      ,A ,Q,221.00,223.60,217.50,218.35,217.95,221.85,885,29689,6526105.00,
534612,AMTL        ,X ,Q,40.33,42.30,40.33,41.19,41.43,42.18,242,22742,942330.00,
534615,NECC LTD    ,B ,Q,26.28,27.15,26.15,26.85,26.68,26.21,355,64476,1729615.00,
534618,WAAREERTL   ,T ,Q,2184.00,2184.00,2100.00,2118.40,2118.40,2186.70,17543,233596,497599127.00,
534623,JUPITER INFO,XT,Q,41.94,41.94,41.94,41.94,41.94,42.79,16,811,34013.00,
534639,VINAYAK POL ,X ,Q,23.75,24.98,23.75,24.98,24.98,25.00,6,70,1736.00,
534674,DUCON       ,T ,Q,7.40,7.40,7.39,7.40,7.40,7.26,54,36552,270344.00,
534675,PROZONER    ,B ,Q,32.15,34.74,32.05,33.83,33.55,32.63,1691,229563,7791669.00,
534680,SRG HFL     ,B ,Q,358.00,358.00,330.10,343.65,343.60,327.05,241,4977,1702497.00,
534691,COMFORT COM ,X ,Q,22.86,22.90,22.00,22.50,22.45,22.18,143,34114,770492.00,
534708,SHANTIGURU  ,M ,Q,14.02,14.02,14.02,14.02,14.02,14.75,3,9000,126180.00,
534732,CASPIAN     ,XT,Q,69.00,69.00,67.00,67.27,67.75,67.03,272,66622,4501223.00,
534733,AERPACE     ,XT,Q,25.41,25.41,25.41,25.41,25.41,24.92,53,106233,2699380.00,
534741,VIRTUAL GLO ,X ,Q,0.85,0.85,0.83,0.85,0.85,0.84,729,604814,510940.00,
534742,ZUARI AGRO  ,B ,Q,194.00,194.20,191.00,191.35,191.40,194.00,369,9095,1750791.00,
534748,STEEL EXCH  ,B ,Q,13.20,13.95,13.07,13.42,13.42,13.13,4852,2404627,32539261.00,
534755,TRIO MERCAN ,X ,Q,1.00,1.05,1.00,1.05,1.05,1.05,30,18064,18799.00,
534758,CIGNITI TECH,A ,Q,1345.00,1352.35,1343.65,1344.15,1343.70,1348.10,452,8127,10942932.00,
534796,CDG         ,XT,Q,37.50,39.06,37.50,37.57,37.50,39.45,7,411,15434.00,
534804,CARERATING  ,A ,Q,1071.05,1098.90,1071.05,1084.80,1089.45,1077.00,590,2238,2418156.00,
534809,PC JEWELLER ,B ,Q,55.70,56.50,54.57,55.74,55.74,54.80,1172,152209,8425175.00,
534816,INDUSTOWER  ,A ,Q,339.65,346.80,338.60,340.80,340.80,339.60,36711,721280,247012623.00,
534976,VMART       ,A ,Q,2795.00,2829.00,2745.80,2770.70,2777.45,2824.90,544,2140,5928779.00,
535136,NIBE        ,XT,Q,1865.00,1948.95,1830.00,1931.80,1931.80,1872.85,2547,50270,95474396.00,
535204,MUKTA       ,X ,Q,4.44,4.48,4.23,4.29,4.33,4.28,123,25426,110695.00,
535205,MYSTICELE   ,XT,Q,4.06,4.14,4.06,4.13,4.13,4.06,24,4725,19505.00,
535267,COM FINCAP  ,X ,Q,8.75,8.75,8.57,8.71,8.72,8.65,258,151908,1321069.00,
535276,SBISENSEX   ,A ,Q,841.98,841.98,821.50,837.78,837.99,834.75,182,29212,24400054.00,
535279,BOTHRA MET  ,M ,Q,10.70,11.25,10.70,11.25,11.25,11.88,3,12000,131880.00,
535322,REPCO HOME  ,A ,Q,539.10,554.00,532.85,536.10,535.85,538.80,1305,22078,11994579.00,
535387,LAKHOTIA POL,XT,Q,44.75,44.76,43.00,43.00,43.00,42.65,12,530,23446.00,
535431,GCM SECU    ,B ,Q,1.05,1.05,1.00,1.00,1.00,1.01,538,637917,651251.00,
535458,NRB IND BEA ,B ,Q,34.40,34.92,33.73,34.52,34.51,34.40,122,4715,160953.00,
535566,KIFS FSL    ,X ,Q,165.00,168.95,162.00,166.90,166.90,165.00,5,36,5919.00,
535601,SREELEATHER ,B ,Q,270.05,296.15,270.05,292.15,291.80,280.00,525,4974,1436384.00,
535602,SHARDA MOTOR,B ,Q,1727.00,1798.95,1705.70,1786.20,1786.20,1694.15,4384,28737,50924285.00,
535621,SV GLOBAL   ,X ,Q,97.92,97.92,91.20,92.39,97.79,96.00,19,224,21242.00,
535648,JUSTDIAL    ,A ,Q,1057.00,1057.00,1026.00,1042.05,1038.00,1052.85,2286,25958,26994928.00,
535657,OONE        ,X ,Q,15.00,15.24,14.25,14.45,14.75,14.95,101,21227,314231.00,
535667,IFINSEC     ,X ,Q,148.30,148.40,132.30,134.40,135.00,135.00,50,1496,205620.00,
535693,BRAHM INFRA ,X ,Q,86.00,87.00,84.00,84.86,85.00,85.43,271,22326,1904591.00,
535719,QUEST SOFTEC,X ,Q,42.60,43.72,42.00,43.72,43.72,41.64,85,33849,1478279.00,
535730,KHOOBSURAT  ,XT,Q,1.28,1.37,1.25,1.37,1.37,1.31,269,741017,998300.00,
535754,ORIENT CEM  ,A ,Q,238.00,242.80,235.25,238.95,237.70,237.05,2919,123029,29431262.00,
535755,ABFRL       ,A ,Q,328.00,332.75,326.30,328.35,328.35,327.20,5629,274802,90553719.00,
535789,IBUL HSG FIN,A ,Q,171.95,174.60,170.50,172.25,172.25,171.90,5050,563453,97105922.00,
535910,MMLF        ,B ,Q,166.75,170.95,150.10,150.10,150.10,166.75,477,200409,30515466.00,
535916,ALSL        ,M ,Q,86.99,88.90,86.25,86.90,86.90,89.16,17,34000,2971740.00,
535917,GCMCOMM     ,M ,Q,5.56,5.56,5.56,5.56,5.56,5.83,1,6000,33360.00,
535958,ESSENTIA    ,T ,Q,4.11,4.31,4.00,4.31,4.31,4.11,5062,7146581,30061831.00,
536073,JULIEN      ,X ,Q,27.16,29.70,27.16,28.49,28.80,27.39,115,47582,1346743.00,
536264,TIGER LOGS  ,XT,Q,43.75,43.75,42.00,42.15,42.21,42.47,374,62680,2656923.00,
536493,JKAGRI GEN  ,X ,Q,393.00,405.00,381.25,398.30,393.60,393.90,80,2799,1114338.00,
536507,FUTLIF FAS  ,Z ,Q,2.49,2.50,2.41,2.50,2.50,2.39,179,104491,259358.00,
536659,PVVINFRA    ,XT,Q,30.80,30.80,30.80,30.80,30.80,31.42,238,312628,9628942.00,
536672,VCU DATA    ,X ,Q,6.90,7.07,6.74,6.96,6.97,6.90,147,26520,183389.00,
536709,INDRENEW    ,X ,Q,13.99,13.99,12.90,12.98,12.98,13.46,1403,700485,9208760.00,
536773,JIN POLY INV,B ,Q,765.30,772.55,760.70,764.50,763.70,763.95,137,566,433413.00,
536846,YURANUS INFR,XT,Q,103.40,103.41,103.30,103.41,103.41,98.49,18,2512,259714.00,
536960,MOM100      ,B ,Q,58.87,59.02,58.27,58.99,58.98,58.39,472,64516,3789900.00,
536974,CAPTAIN POLY,XT,Q,53.80,53.80,53.80,53.80,53.80,54.89,157,38764,2085503.00,
537007,NIFTYIETF   ,B ,Q,258.78,259.41,258.05,259.10,259.24,258.78,320,23753,6144724.00,
537008,NIF100IETF  ,B ,Q,26.92,27.50,26.86,27.50,27.50,26.92,75,7307,197136.00,
537069,ARNOLD HOLD ,XT,Q,49.99,49.99,47.50,49.00,49.00,49.99,69,20745,1016318.00,
537253,SUNIL HEALTH,X ,Q,78.10,80.00,76.05,80.00,80.00,78.35,38,2516,195800.00,
537259,SUYOG TELE  ,X ,Q,1090.05,1116.00,1051.80,1095.00,1100.00,1087.15,420,11253,12178157.00,
537291,NATH BIOGEN ,B ,Q,203.10,207.20,201.80,204.10,204.75,202.60,454,7645,1567429.00,
537292,AGRI TECH   ,B ,Q,195.00,197.65,195.00,196.70,196.50,196.35,51,606,119346.00,
537326,CHEMTECH IND,XT,Q,153.40,162.35,151.00,161.40,161.40,154.65,235,51271,8219712.00,
537483,NIF100BEES  ,B ,Q,255.90,257.80,254.10,257.00,256.00,255.54,202,6246,1603331.00,
537536,DENIS CHEM  ,X ,Q,185.90,211.80,185.90,207.05,207.05,183.30,1458,162516,32941259.00,
537573,POLYMAC     ,M ,Q,42.50,42.50,42.40,42.45,42.40,42.84,3,9600,407520.00,
537582,UNISHIRE    ,M ,Q,2.86,2.88,2.66,2.66,2.70,2.80,44,610000,1633800.00,
537707,ETT LTD     ,XT,Q,25.35,27.00,24.44,27.00,27.00,25.72,2555,519911,13300892.00,
537708,NIFTY1      ,B ,Q,252.60,254.04,251.10,253.73,253.29,252.85,60,1354,342895.00,
537709,HANSUGAR    ,X ,Q,8.20,9.50,8.20,9.50,9.50,7.92,1587,1146977,10482001.00,
537750,KIRAN VYPAR ,X ,Q,173.50,173.50,167.35,167.60,167.55,169.80,67,2717,459229.00,
537766,BCP LTD     ,X ,Q,4.85,4.85,4.63,4.80,4.80,4.82,420,138750,662704.00,
537785,RACE        ,B ,Q,428.80,428.80,412.50,415.60,412.50,419.85,390,7235,3012630.00,
537800,MANGALAM IND,X ,Q,5.04,5.04,4.75,4.79,4.75,4.96,2474,1734640,8408140.00,
537820,VFL         ,T ,Q,2.37,2.37,2.37,2.37,2.37,2.41,17,22900,54273.00,
537839,PHOENIX TN  ,X ,Q,139.99,142.00,135.01,137.08,139.74,139.77,132,10072,1407979.00,
537985,INFRONICS SY,X ,Q,56.50,57.00,54.51,55.92,55.92,56.31,69,13250,740543.00,
538057,CPSE ETF    ,A ,Q,93.78,94.10,92.97,93.95,93.95,93.48,3130,799716,75041024.00,
538081,HARIA APL   ,X ,Q,5.01,5.22,5.01,5.22,5.22,5.15,16,8225,42340.00,
538092,VASUPRADA   ,X ,Q,97.00,97.70,90.32,92.95,92.95,86.03,37,1976,181490.00,
538119,RNB DENIMS  ,T ,Q,61.51,61.51,61.20,61.20,61.20,61.20,34,3391,208404.00,
538212,SHARP INV   ,X ,Q,0.79,0.79,0.77,0.78,0.78,0.78,412,254457,197625.00,
538268,WONDERLA    ,A ,Q,884.00,903.80,884.00,894.60,895.00,885.85,355,3020,2704553.00,
538273,RESPONS INF ,X ,Q,73.00,76.00,73.00,75.50,75.50,76.55,15,2990,219493.00,
538319,GCM CAPI    ,M ,Q,6.04,7.64,6.04,7.37,7.37,6.45,97,127000,934020.00,
538351,AFEL        ,XT,Q,9.75,10.19,9.39,10.02,10.09,9.77,372,246910,2427245.00,
538365,INCREDIBLE  ,B ,Q,44.99,44.99,42.60,44.29,44.80,44.99,77,2818,124355.00,
538382,WEST LEIRES ,XT,Q,229.00,229.00,228.90,228.90,228.90,219.00,3,43,9843.00,
538395,NAM SEC     ,XT,Q,106.85,109.00,106.85,109.00,109.00,109.00,6,143,15544.00,
538401,MAESTROS ELE,XT,Q,157.80,163.20,157.80,163.00,163.00,160.00,40,5201,837926.00,
538402,SPS         ,T ,Q,61.00,66.00,61.00,63.99,63.99,63.98,11,867,54423.00,
538446,MONEYBOXX   ,B ,Q,320.00,320.00,310.05,311.70,312.00,317.45,404,28636,8961909.00,
538452,QUASAR      ,X ,Q,12.39,12.89,12.31,12.43,12.41,12.64,89,17164,213985.00,
538464,TPROJECT    ,X ,Q,3.37,3.37,3.11,3.11,3.11,3.37,15,19048,61393.00,
538465,AMARSEC     ,XT,Q,51.35,51.35,48.79,48.79,48.79,51.35,11,221,11051.00,
538476,CTL         ,X ,Q,45.00,46.83,42.20,44.95,44.88,43.52,224,94137,4200201.00,
538496,TARINI      ,M ,Q,13.90,14.10,13.90,14.09,14.09,13.97,8,27000,378660.00,
538521,YAANENT     ,XT,Q,95.00,95.00,93.84,93.84,93.84,95.75,47,5094,478421.00,
538539,JTAPARIA    ,XT,Q,27.01,27.49,27.01,27.49,27.49,27.01,67,9208,248742.00,
538540,RLFL        ,X ,Q,1.10,1.16,1.07,1.08,1.14,1.06,262,249447,277911.00,
538542,GOLDCOINHF  ,X ,Q,6.84,7.15,6.84,7.15,7.15,6.84,10,210,1481.00,
538546,BANSAL ROOF ,B ,Q,78.50,80.99,73.04,79.84,80.50,78.51,521,40362,3148596.00,
538562,SKIPPER     ,B ,Q,355.00,377.45,349.70,366.95,365.20,350.30,5938,236466,86770727.00,
538564,JAMESWARREN ,X ,Q,217.60,223.00,217.60,221.95,221.95,217.60,39,1949,428129.00,
538565,VISTARAMAR  ,X ,Q,203.75,203.75,192.00,195.00,195.70,201.55,571,28393,5531910.00,
538567,GULFOIL LUB ,B ,Q,979.50,990.15,960.85,963.20,964.95,964.15,637,4353,4235594.00,
538569,TRIVENI ENT ,XT,Q,2.19,2.19,2.15,2.15,2.15,2.19,124,109240,236213.00,
538576,BHANDERI    ,MT,Q,112.60,112.60,112.60,112.60,112.60,118.50,1,6000,675600.00,
538596,QUANTBUILD  ,XT,Q,3.44,3.44,3.44,3.44,3.44,3.44,3,1026,3529.00,
538597,TTIENT      ,X ,Q,13.85,13.86,13.11,13.28,13.21,13.85,95,18093,242774.00,
538598,VISHAL      ,X ,Q,21.60,21.93,21.05,21.27,21.40,21.65,551,124158,2656843.00,
538607,TOYAMSL     ,XT,Q,3.53,3.63,3.53,3.58,3.58,3.52,1026,2021313,7173330.00,
538609,GAJANANSEC  ,XT,Q,70.19,71.59,70.18,71.59,71.59,70.19,4,168,11931.00,
538610,UNISON      ,X ,Q,32.95,34.50,32.40,33.77,33.77,31.76,979,290624,9833025.00,
538611,RTFL        ,Z ,Q,49.73,52.33,49.73,52.33,52.33,52.34,9,164,8457.00,
538634,VRL         ,X ,Q,218.65,230.00,214.00,228.10,229.50,218.65,142,8501,1914675.00,
538635,SNOWMAN     ,B ,Q,71.79,74.53,70.16,73.62,73.23,70.55,1987,181007,13082273.00,
538646,QGO         ,X ,Q,59.97,60.00,58.65,59.75,59.99,59.97,69,6791,404452.00,
538647,PURSHOTTAM  ,XT,Q,42.99,42.99,42.50,42.50,42.50,42.15,6,1350,57940.00,
538666,SHARDACROP  ,A ,Q,437.00,439.50,426.50,434.95,434.85,431.30,1493,22100,9620816.00,
538668,MIIL        ,B ,Q,330.00,349.00,320.10,349.00,349.00,327.45,215,43740,14932993.00,
538683,SENSEXBEES  ,A ,Q,864.00,865.73,858.60,863.97,863.22,863.13,163,1419,1224634.00,
538685,SHEMAROO    ,B ,Q,149.55,151.55,149.55,149.90,149.90,150.50,198,2650,399214.00,
538706,ULTRACAB    ,XT,Q,14.50,14.50,14.47,14.47,14.47,14.76,325,135871,1967517.00,
538707,RCCL        ,X ,Q,36.45,37.80,36.45,36.98,36.90,35.32,42,3978,149574.00,
538708,ETIL        ,X ,Q,9.08,9.44,8.81,8.97,8.98,8.81,187,72735,658307.00,
538713,ATISHAY     ,XT,Q,90.00,90.00,88.19,88.19,88.19,89.98,28,3119,278152.00,
538714,SANGAMFIN   ,X ,Q,116.00,116.05,116.00,116.05,116.00,122.00,6,364,42229.00,
538715,DHABRIYA    ,X ,Q,330.00,345.00,325.30,343.05,343.75,331.45,553,50357,17177926.00,
538730,PDSL        ,B ,Q,524.55,528.35,510.60,523.65,524.35,518.40,517,4934,2563154.00,
538732,VGCL        ,X ,Q,83.00,84.50,78.51,81.77,82.00,82.87,191,22602,1848139.00,
538733,STARLIT     ,XT,Q,4.83,4.83,4.50,4.57,4.55,4.60,126,113346,517304.00,
538734,CEINSYSTECH ,X ,Q,501.90,519.10,498.00,519.10,519.10,494.40,954,55397,28484954.00,
538742,PANABYTE    ,X ,Q,29.75,29.75,28.31,28.50,28.50,28.21,74,10919,313429.00,
538770,CRANE INFRA ,X ,Q,31.37,31.37,31.37,31.37,31.37,29.88,418,180039,5647823.00,
538772,NIYOGIN     ,X ,Q,71.98,73.79,70.61,72.41,71.50,71.12,360,37055,2687912.00,
538778,KALYANCAP   ,X ,Q,17.94,17.94,16.99,17.18,17.18,17.95,309,118985,2043499.00,
538787,GBFL        ,X ,Q,7.10,7.10,6.99,7.00,7.00,6.90,35,3568,25221.00,
538788,GILADAFINS  ,X ,Q,10.74,10.74,10.08,10.15,10.15,10.17,74,16035,165157.00,
538794,JETINFRA    ,M ,Q,20.26,21.05,19.25,21.05,21.05,20.26,9,36000,707640.00,
538795,SAPPL       ,X ,Q,228.00,244.95,227.95,238.15,234.90,228.60,206,3746,898006.00,
538812,AANCHALISP  ,XT,Q,6.17,6.17,6.00,6.17,6.17,5.88,142,138449,854069.00,
538817,CAPPIPES    ,T ,Q,18.25,18.45,18.16,18.34,18.40,18.23,1241,202840,3713263.00,
538833,KAIZENAGRO  ,X ,Q,19.25,20.00,19.00,19.20,19.31,20.00,132,39889,774051.00,
538834,JMJFIN      ,X ,Q,21.32,21.94,19.90,20.34,21.28,21.44,77,13052,268771.00,
538835,INTELLECT   ,A ,Q,1062.20,1092.50,1059.50,1075.45,1075.90,1062.60,1608,17317,18638785.00,
538836,MONTECARLO  ,B ,Q,592.00,596.00,584.05,590.65,587.30,589.55,572,8757,5164644.00,
538837,JSTL        ,X ,Q,57.95,59.20,56.00,57.44,57.40,55.54,131,24593,1413843.00,
538838,ICL         ,X ,Q,53.30,59.09,50.75,57.31,58.45,51.00,118,8185,445612.00,
538857,SCC         ,X ,Q,5.35,5.35,5.35,5.35,5.35,5.35,6,507,2712.00,
538860,PANAFIC     ,X ,Q,1.24,1.25,1.22,1.24,1.24,1.23,406,255055,314488.00,
538868,CSL         ,XT,Q,8.49,8.55,8.22,8.47,8.55,8.45,236,41226,349435.00,
538874,NEXUSSURGL  ,XT,Q,15.00,15.00,14.97,14.97,14.97,15.35,7,114,1707.00,
