SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532368,BCG         ,B ,Q,19.24,19.24,18.52,18.77,18.77,19.13,4115,2913323,54692663.00,
532369,RAMCO INDS. ,B ,Q,255.60,255.90,240.50,243.60,243.15,254.85,2454,52977,12995259.00,
532370,RAMCO  SYSTM,B ,Q,312.00,312.00,293.20,302.80,303.10,313.60,1363,19256,5839927.00,
532371,TATA TELESER,A ,Q,105.38,106.56,93.70,98.19,98.19,103.92,23808,4076402,401595634.00,
532372,VIRINCHI    ,B ,Q,38.29,41.73,36.25,40.58,40.58,38.02,2563,443122,17444763.00,
532373,WEPSOLN     ,X ,Q,50.45,50.45,44.10,46.83,46.83,48.25,444,67746,3147809.00,
532374,STER TECH   ,A ,Q,137.85,138.00,134.20,135.85,136.30,136.75,866,51561,7002032.00,
532375,TIPSINDUSTR ,B ,Q,415.90,426.30,402.00,416.75,416.75,415.20,2286,41309,17087400.00,
532376,MRO-TEK     ,B ,Q,78.01,84.36,74.92,81.47,81.16,78.71,755,27496,2194092.00,
532379,FIRSTFIN    ,XT,Q,7.40,7.40,7.40,7.40,7.40,7.26,8,938,6941.00,
532380,BABA ARTS   ,X ,Q,17.35,17.35,16.01,16.42,16.42,16.91,231,34673,569533.00,
532382,BALAJI TELE.,B ,Q,127.71,132.29,119.20,129.69,129.69,128.45,5566,396855,49967088.00,
532384,TYCHE INDS  ,X ,Q,173.55,179.85,173.55,176.50,175.75,177.05,91,3429,605597.00,
532386,CALIFORN.SOF,T ,Q,19.94,20.67,19.19,19.25,19.25,19.94,30,8751,170572.00,
532387,PRITISHN COM,B ,Q,56.00,61.18,56.00,57.77,57.76,59.62,287,10783,633142.00,
532388,INDIAN OVER.,A ,Q,74.75,77.35,67.70,71.11,71.11,73.96,30051,5638039,407545450.00,
532390,TAJ GVK HOTL,B ,Q,337.75,337.75,317.35,325.15,322.45,336.25,3841,104714,33853306.00,
532392,CREATIVE EYE,T ,Q,5.10,5.10,5.10,5.10,5.10,5.10,7,177,902.00,
532395,AXISCADES   ,B ,Q,770.05,792.65,767.55,778.55,773.35,779.60,1012,10276,7990120.00,
532397,KONNDOR     ,X ,Q,8.99,8.99,8.61,8.61,8.61,8.40,5,211,1858.00,
532398,UMESL       ,T ,Q,6.70,6.89,6.28,6.29,6.28,6.61,69,14381,92396.00,
532400,BSOFT       ,A ,Q,843.40,849.55,817.65,833.15,832.60,837.45,2248,75928,63364108.00,
532402,USGTECH     ,XT,Q,9.25,9.25,8.51,8.80,8.80,8.86,23,943,8360.00,
532404,SAVEN TECHNO,XT,Q,72.40,72.50,67.00,68.97,69.50,69.26,739,53935,3760955.00,
532406,AVANTEL LTD ,B ,Q,115.00,115.00,110.65,113.35,113.35,114.95,6974,582159,65517376.00,
532407,MOSCHIP     ,B ,Q,99.50,99.95,95.55,97.20,97.20,99.00,3941,468952,45635457.00,
532408,MEGASOFT LTD,T ,Q,73.50,73.50,69.57,69.57,69.57,73.23,97,23542,1667263.00,
532410,TRANSCORP IN,X ,Q,46.32,47.75,44.00,45.42,45.40,47.05,131,21661,999622.00,
532411,VISESH INFO.,T ,Q,0.79,0.79,0.79,0.79,0.79,0.80,837,902131,712683.00,
532413,CEREBRA INTE,T ,Q,9.69,9.69,9.69,9.69,9.69,10.19,122,114698,1111423.00,
532416,MID-DAY MULT,T ,Q,6.21,6.31,6.09,6.31,6.31,6.21,13,17292,105377.00,
532419,SMARTLINK   ,B ,Q,174.65,176.25,170.00,175.50,173.40,177.10,30,248,42945.00,
532424,GODREJ CONS ,A ,Q,1215.55,1223.95,1198.80,1219.40,1220.00,1217.40,1165,11905,14391813.00,
532425,GENUSPRIME  ,X ,Q,24.00,24.00,22.30,24.00,24.00,21.82,165,49760,1193891.00,
532430,BF UTILI    ,B ,Q,752.55,762.00,698.05,718.85,718.85,755.10,1670,30852,22491043.00,
532432,UNITD SPR   ,A ,Q,1076.30,1113.80,1071.15,1111.90,1111.00,1080.10,1339,17068,18728638.00,
532435,SANINFRA    ,T ,Q,27.34,27.34,26.11,26.65,26.65,26.94,498,108562,2892748.00,
532439,OLECTRA     ,A ,Q,1897.85,2047.00,1892.30,2000.10,2000.10,1879.20,14540,248769,494419551.00,
532440,MPS LTD     ,B ,Q,1520.00,1520.00,1442.85,1488.50,1488.50,1505.25,523,3763,5524851.00,
532443,CERA SANITAR,A ,Q,8239.95,8250.00,8000.00,8030.70,8020.00,8246.50,697,1502,12222380.00,
532444,T. SPIRITUAL,XT,Q,1.93,1.94,1.85,1.94,1.94,1.85,194,179857,347226.00,
532454,BHARTI ARTL ,A ,Q,1137.00,1144.95,1115.80,1121.10,1121.10,1142.60,10948,203529,228509004.00,
532455,SHALIMAR WIR,X ,Q,29.84,29.89,25.43,25.43,25.43,28.25,355,81062,2241498.00,
532456,COMPUAGE INF,Z ,Q,8.70,8.74,8.40,8.58,8.58,8.72,107,25783,219365.00,
532457,GULSHAN POLY,B ,Q,215.70,215.70,204.00,209.65,209.05,215.30,391,8287,1732905.00,
532460,PONNI SUG(ER,B ,Q,470.95,470.95,447.55,466.45,466.70,470.25,350,2892,1336952.00,
532461,PUNJAB NATIO,A ,Q,124.35,124.50,117.85,123.85,123.85,124.30,35880,6181199,749301589.00,
532466,ORACLE FIN  ,A ,Q,7298.85,7593.50,7073.85,7500.60,7500.60,7234.25,5761,27545,202198614.00,
532467,HAZ MUL PRO ,XT,Q,424.90,428.70,392.70,416.85,405.00,413.35,1757,145494,59055731.00,
532468,KAMAHOLDING ,A ,Q,2629.95,2677.70,2590.00,2595.70,2594.95,2605.70,2003,7982,21036077.00,
532475,APTECH LTD  ,A ,Q,240.30,240.30,223.60,228.50,228.50,239.90,3326,99529,22817042.00,
532477,UNION BANK L,A ,Q,150.30,151.00,141.25,148.95,148.95,149.40,17244,1791951,262791398.00,
532478,UNITED BREWA,A ,Q,1781.00,1821.00,1746.75,1770.70,1759.35,1757.75,2239,17897,31912544.00,
532479,ISMT LTD    ,B ,Q,102.40,103.70,97.65,100.00,100.35,102.20,860,81069,8075488.00,
532481,NOIDA-TOLL B,T ,Q,10.57,10.57,10.57,10.57,10.57,10.78,24,12541,132558.00,
532482,GRANULES (I),A ,Q,425.05,428.50,412.00,419.85,418.85,426.85,2199,53694,22473222.00,
532483,CANARA BANK ,A ,Q,573.90,576.35,548.25,570.70,570.70,569.35,16028,972858,547423065.00,
532485,BALMER LA.IN,B ,Q,685.05,699.00,622.25,647.10,647.10,685.05,2660,105017,67715083.00,
532486,POKARNA LTD ,B ,Q,493.65,499.15,476.60,494.30,490.40,492.90,756,9613,4691325.00,
532488,DIVI'S LAB. ,A ,Q,3693.55,3693.55,3616.85,3651.00,3659.80,3684.05,863,5174,18876409.00,
532493,ASTRA MICRO ,A ,Q,690.00,690.00,629.55,646.80,648.80,673.65,4516,100515,65329675.00,
532497,RADICOKHAIT ,A ,Q,1735.90,1739.25,1692.70,1724.60,1724.60,1746.50,1568,14920,25633909.00,
532500,MARUTISUZUK ,A ,Q,10740.40,10770.00,10607.05,10730.35,10689.55,10749.60,6791,22592,242152068.00,
532503,RAJAPAMILLS ,X ,Q,1052.00,1099.95,990.00,1000.60,1000.60,1081.85,408,8844,9108862.00,
532504,NAVIN FLUORI,A ,Q,3090.85,3090.85,3002.20,3028.60,3028.60,3072.25,3366,27954,84444197.00,
532505,UCOBANK     ,A ,Q,63.83,64.90,58.26,60.56,60.56,63.32,37127,9880820,599500287.00,
532507,BAG FIL MED ,T ,Q,12.30,12.30,11.82,12.08,12.08,12.24,302,84878,1021661.00,
532508,JSL         ,A ,Q,627.00,634.45,596.40,607.40,615.00,628.00,4308,122700,74628974.00,
532509,SUPRAJIT ENG,A ,Q,400.50,405.90,390.10,403.60,404.00,399.20,924,20224,8035759.00,
532513,TVSELE      ,B ,Q,345.45,353.00,341.45,345.10,345.30,352.50,646,10635,3679971.00,
532514,INDRA GAS   ,A ,Q,437.15,441.25,426.65,439.95,439.95,439.85,1858,93566,40562792.00,
532515,TV TODAY    ,B ,Q,241.00,242.05,232.00,236.00,234.00,240.15,1042,27408,6438401.00,
532521,PALRED      ,B ,Q,207.30,207.30,195.85,203.85,203.25,202.70,168,5409,1080637.00,
532522,PETRONET LNG,A ,Q,280.45,280.45,264.70,270.20,270.20,278.30,10093,620144,167885471.00,
532523,BIOCON LTD. ,A ,Q,282.30,291.15,271.50,273.60,273.60,284.45,13444,885650,246846473.00,
532524,PTC INDIA   ,A ,Q,240.15,240.35,222.00,227.05,227.55,237.95,3443,190388,43580959.00,
532525,BANK MAHA   ,A ,Q,64.19,65.49,58.77,61.56,61.56,63.90,26581,8671147,535820902.00,
532527,RK FORGINGS ,A ,Q,730.95,730.95,697.00,703.60,705.85,729.95,2606,35200,24947720.00,
532528,DATAM GLOB  ,A ,Q,720.10,724.00,656.40,675.05,675.05,715.35,3886,75401,51391100.00,
532529,NDTV        ,B ,Q,271.00,274.10,261.25,267.25,267.60,268.10,867,34248,9115058.00,
532531,STAR        ,A ,Q,720.75,721.50,691.50,698.80,699.20,713.50,987,1160082,827038125.00,
532532,JAIPRA      ,A ,Q,26.10,27.06,24.50,26.67,26.67,25.78,6599,14720895,384949904.00,
532538,ULTRATECH CM,A ,Q,10005.35,10041.80,9855.00,9946.80,9946.80,9997.60,2390,6033,59939537.00,
532539,UNOMINDA    ,A ,Q,655.45,656.25,620.00,640.05,640.00,653.30,5454,88684,56423728.00,
532540,TCS LTD.    ,A ,Q,4130.00,4184.55,4098.40,4134.25,4134.25,4135.55,20214,202275,836056072.00,
532541,COFORGE     ,A ,Q,6635.05,6640.00,6472.05,6500.10,6500.10,6610.25,1568,7393,48252019.00,
532543,GULFPETRO   ,B ,Q,72.00,72.90,66.55,67.91,68.20,72.25,921,76669,5279245.00,
532548,CENTURYPLY  ,A ,Q,709.15,734.40,709.15,731.90,731.90,714.05,781,9095,6619342.00,
532553,WELENT      ,A ,Q,372.50,372.65,344.05,360.10,360.00,366.40,3779,119238,42094741.00,
532555,NTPC LTD    ,A ,Q,332.90,334.00,319.45,324.90,324.90,331.00,21816,1352200,439913622.00,
532604,SALSTEEL    ,T ,Q,29.96,29.96,29.96,29.96,29.96,30.57,147,20727,620980.00,
532605,JBM AUTO    ,A ,Q,1973.15,2045.00,1940.60,2014.50,2008.00,1977.10,1369,12835,25695712.00,
532610,DWAR SUGAR  ,A ,Q,84.75,85.12,82.50,83.69,83.69,84.72,917,74013,6190370.00,
532612,INDOCO REM  ,A ,Q,350.40,352.80,344.70,349.50,345.90,351.30,511,6586,2283355.00,
532613,VIPCLOTHNG  ,B ,Q,48.00,48.40,46.08,47.38,47.23,47.80,463,54418,2559368.00,
532614,IMPEX       ,T ,Q,6.22,6.22,6.22,6.22,6.22,6.34,15,6612,41126.00,
532616,XCHANGING   ,B ,Q,139.65,144.55,131.50,138.35,137.55,137.60,2233,137130,18929299.00,
532617,JETAIRWAYS  ,Z ,Q,52.01,52.69,51.01,51.90,51.90,52.75,348,22116,1147630.00,
532621,MORARJETEX  ,T ,Q,27.43,27.80,26.25,27.74,27.60,27.35,76,28148,750603.00,
532624,JINDALPH    ,B ,Q,634.00,634.00,596.05,606.15,607.80,613.65,336,1925,1171450.00,
532626,POCL        ,B ,Q,779.15,799.50,730.00,764.35,767.45,778.45,1593,16689,12516898.00,
532627,JPPOWER     ,A ,Q,23.33,23.60,21.50,23.24,23.24,22.63,33285,22775921,515105253.00,
532628,3I INFOTECH ,B ,Q,54.94,54.94,49.00,50.28,50.28,53.97,3789,337464,17161966.00,
532629,MCNALLYB    ,T ,Q,6.26,6.26,6.26,6.26,6.26,6.38,24,15015,93993.00,
532630,GOKALDAS    ,A ,Q,908.90,916.60,873.20,902.95,897.00,901.70,995,13468,12097134.00,
532633,ALLSEC TECH ,B ,Q,726.00,728.00,709.65,712.40,715.70,729.85,244,982,702738.00,
532636,IIFL        ,A ,Q,592.10,594.90,579.60,582.35,582.35,591.65,1946,37283,21799875.00,
532637,MAN DRUGORG ,B ,Q,115.50,115.50,108.70,112.20,114.65,115.20,333,8187,914364.00,
532638,SHOPPER STOP,A ,Q,760.50,766.90,740.60,746.20,746.20,760.45,730,10250,7683748.00,
532640,CYBER MEDIA ,T ,Q,38.00,38.00,36.10,36.10,36.10,38.00,140,25737,935931.00,
532641,NDL         ,B ,Q,37.00,38.00,35.14,35.14,35.14,36.98,381,111979,4073081.00,
532642,JSWHL       ,B ,Q,6009.90,6115.15,5825.90,5864.95,5831.65,5977.00,139,544,3234156.00,
532644,JK CEMENT   ,A ,Q,4327.95,4327.95,4142.35,4228.45,4250.00,4213.75,712,2718,11457326.00,
532645,BEEYU OVERSE,XT,Q,3.55,3.55,3.48,3.48,3.48,3.55,36,10577,37244.00,
532648,YES BANK    ,A ,Q,30.28,32.81,29.25,31.37,31.37,30.03,175119,173657953,5432309454.00,
532649,NECTAR LIFE ,B ,Q,38.14,38.17,35.47,36.39,36.39,37.78,1202,173926,6326217.00,
532650,MSP STEEL   ,T ,Q,29.55,29.55,29.46,29.46,29.46,30.06,81,102727,3029140.00,
532651,SPL INDS    ,B ,Q,73.00,73.30,71.05,73.03,73.00,73.25,198,8007,581577.00,
532652,KARNATAKA BK,A ,Q,254.00,254.00,245.25,249.10,249.10,253.40,1652,61902,15404575.00,
532654,MCLEOD RUSSE,B ,Q,32.54,32.54,28.76,31.44,31.44,31.95,1294,334786,10129660.00,
532656,FACOR ALLOYS,XT,Q,10.60,10.64,9.96,10.15,10.15,10.41,995,436343,4405504.00,
532659,IDFC        ,A ,Q,116.00,117.50,113.80,116.70,116.70,116.00,10747,651833,75135763.00,
532661,RANE MADRAS ,B ,Q,732.80,741.20,717.05,736.45,741.20,723.35,147,726,531989.00,
532662,HT MEDIA    ,B ,Q,34.75,34.75,31.67,33.04,33.10,33.64,1190,100390,3290825.00,
532663,SASKEN      ,B ,Q,1501.35,1538.20,1481.80,1517.70,1507.45,1529.10,489,1889,2855047.00,
532666,FCS SOFTWARE,B ,Q,6.09,6.22,5.86,6.04,6.04,6.16,6762,8774958,52158246.00,
532667,SUZLONENERGY,A ,Q,49.40,49.40,46.88,47.38,47.38,49.34,26123,9582765,454752488.00,
532668,AURIONPRO SO,T ,Q,2223.50,2238.60,2116.60,2157.05,2145.00,2228.00,255,2594,5517527.00,
532670,RENUKA SUGAR,A ,Q,51.33,51.50,48.05,49.47,49.47,51.22,11593,2568235,127427871.00,
532673,KM SUGARMILL,B ,Q,36.34,36.74,33.81,35.59,35.56,35.93,1022,70507,2491894.00,
532674,BANNARI AMMA,B ,Q,55.07,55.07,50.38,51.71,51.68,52.57,218,27656,1432400.00,
532676,PBA INFRASTR,T ,Q,14.78,14.78,13.45,13.72,13.80,14.15,176,75923,1036667.00,
532683,AIAENGINEER ,A ,Q,3934.80,3950.00,3814.45,3934.10,3921.00,3931.35,501,1332,5179644.00,
532684,EVEREST KANT,B ,Q,169.25,178.90,164.15,171.05,171.05,167.30,9297,582138,100269077.00,
532686,KERNEX MICRO,T ,Q,670.00,670.00,643.00,657.70,657.70,669.00,85,1903,1247771.00,
532687,REPRO INDIA ,B ,Q,807.65,810.50,790.00,798.60,796.60,814.65,307,1202,963711.00,
532689,PVRINOX     ,A ,Q,1437.10,1439.00,1385.00,1404.85,1409.75,1430.00,4343,143807,202413447.00,
532694,BARTRONICSIN,B ,Q,27.32,27.32,26.26,27.32,27.32,26.79,439,117623,3181699.00,
532695,CELEBRITYFAS,T ,Q,19.30,19.30,19.30,19.30,19.30,19.69,26,21747,419717.00,
532696,EDUCOMP SOLN,Z ,Q,4.45,4.45,4.44,4.45,4.45,4.37,58,73547,326825.00,
532698,NITINSPINNER,B ,Q,369.45,381.50,362.75,370.30,369.30,376.85,1849,25885,9595723.00,
532699,ROYALORCH   ,B ,Q,422.70,422.70,383.45,403.30,404.95,416.65,3223,48003,19090234.00,
532700,ENT NETWORK ,B ,Q,300.45,300.45,277.15,289.10,289.15,300.05,2522,74529,21480577.00,
532701,CELLA       ,Z ,Q,10.18,10.18,9.63,9.63,9.63,9.95,35,7267,70735.00,
532702,GUJ PETRONET,A ,Q,400.55,404.00,371.30,383.30,379.45,399.95,5674,213941,82138858.00,
532705,JAGRAN PRAK ,B ,Q,105.45,105.95,98.95,100.50,100.70,104.65,593,29544,3004902.00,
532707,DYNEMIC PRO ,B ,Q,264.85,271.20,259.40,263.00,261.90,268.85,370,5198,1362238.00,
532708,GVK POWERINF,T ,Q,16.90,17.00,15.76,16.11,16.11,16.55,6102,2937880,48201467.00,
532710,SADBHAV ENGG,B ,Q,29.53,31.05,28.11,28.42,28.42,29.58,1500,1337844,39674956.00,
532712,REL COM LTD ,T ,Q,2.45,2.45,2.32,2.45,2.45,2.34,5667,27963598,68348939.00,
532713,SAKUMA EXPO ,B ,Q,26.57,27.14,24.75,25.12,25.05,26.74,2523,582080,14928579.00,
532714,KEC INTERN  ,A ,Q,662.00,671.00,649.55,659.70,653.30,661.10,1721,26920,17771402.00,
532716,GILLA ARBUT ,T ,Q,130.00,130.00,125.00,125.00,125.00,131.55,42,3134,393023.00,
532717,INDOTECHTR  ,B ,Q,1055.35,1055.35,963.30,1001.95,965.00,1040.95,1418,13795,13763418.00,
532719,BL KASHYAP  ,B ,Q,85.95,87.24,80.25,82.51,82.50,84.15,1611,227938,18765126.00,
532720,M&M FINANSER,A ,Q,290.40,292.00,282.20,288.75,288.75,292.10,3397,394989,113219150.00,
532722,NITCO TILES ,T ,Q,52.86,52.86,51.05,52.86,52.86,51.83,186,591838,30604523.00,
532723,MPDL        ,XT,Q,56.19,56.19,56.19,56.19,56.19,57.33,9,217,12193.00,
532725,SOLAR IND   ,A ,Q,6911.00,6933.40,6808.05,6896.60,6880.15,6913.30,1607,4808,33028139.00,
532726,GALLANTT    ,T ,Q,210.00,212.00,201.50,207.95,210.00,212.05,336,64073,13193724.00,
532728,MALU PAPER  ,T ,Q,53.91,53.91,53.23,53.23,53.23,56.03,81,9133,486503.00,
532729,UTTAM SUGAR ,B ,Q,388.85,388.85,366.75,372.70,372.90,389.10,1168,22515,8454803.00,
532730,STL GLOBAL  ,B ,Q,18.60,18.60,16.69,17.51,17.50,17.83,216,7643,131715.00,
532732,KEWAL KIRAN ,B ,Q,747.60,756.60,733.55,748.05,740.80,744.50,271,2190,1625688.00,
532733,SUN TVNET   ,A ,Q,635.80,636.75,618.75,622.30,622.30,638.70,767,18354,11465901.00,
532734,GODAWARI POW,A ,Q,788.95,794.70,755.00,784.10,784.10,786.30,2094,40317,31223149.00,
532735,RSYSTEMINT  ,B ,Q,493.00,495.80,481.45,490.30,494.10,491.05,568,8401,4098114.00,
532737,EMKAY GLOB F,T ,Q,144.65,144.65,144.65,144.65,144.65,147.60,7,281,40646.00,
532738,TCLCONS     ,T ,Q,37.00,37.33,35.87,36.95,36.95,36.60,44,36974,1356537.00,
532740,LOKESH MACH ,B ,Q,375.55,392.30,366.95,380.15,378.40,373.95,742,13128,4972028.00,
532741,KAMDHENU    ,B ,Q,573.15,598.40,560.25,579.75,587.10,582.15,902,24227,13898662.00,
532742,PAUSHAKLTD  ,B ,Q,5646.85,5646.85,5585.05,5604.05,5604.00,5581.80,264,1463,8204574.00,
532744,GTN TEXTILE ,X ,Q,14.37,14.37,13.00,13.09,13.09,13.95,111,17791,235600.00,
532745,INDICAP     ,X ,Q,35.15,36.90,35.01,35.13,35.69,36.30,63,13331,477912.00,
532748,PRIME FOCUS ,B ,Q,132.00,132.00,125.00,127.15,127.15,131.65,328,11029,1416469.00,
532749,ALLCARGO    ,A ,Q,78.85,78.85,76.50,77.84,77.84,78.33,2679,140774,10892674.00,
532754,GMRINFRA    ,A ,Q,90.16,90.56,84.27,88.87,88.87,90.16,17131,3272214,285798362.00,
532755,TECH MAH    ,A ,Q,1315.15,1321.95,1306.20,1311.75,1311.75,1309.75,12083,181312,237843363.00,
532756,CIEINDIA    ,A ,Q,479.85,487.15,476.50,484.70,484.35,481.30,1507,22208,10704823.00,
532757,VOLTAMP TRAN,A ,Q,7968.80,7968.80,7624.15,7672.35,7672.35,7883.35,320,716,5534162.00,
532759,ATLANTAA    ,T ,Q,24.95,25.20,23.60,24.06,23.90,24.65,72,10760,261494.00,
532760,DEEPENR     ,B ,Q,178.30,182.95,173.00,178.50,178.10,180.80,273,4692,830732.00,
532761,HOV SERVICES,T ,Q,68.00,72.00,68.00,71.47,71.50,69.50,46,3879,273022.00,
532762,ACTION CONST,A ,Q,1144.40,1145.40,1076.00,1103.60,1101.80,1143.00,2267,33361,36718941.00,
532764,GEECEE      ,B ,Q,349.20,349.20,298.75,301.75,301.75,320.15,2110,41605,13331568.00,
532767,GAYATRI PROJ,Z ,Q,8.09,8.09,7.35,7.50,7.50,7.71,444,407521,3213829.00,
532768,FIEM INDS   ,B ,Q,2344.95,2344.95,2290.60,2317.25,2317.25,2312.10,305,1533,3543454.00,
532771,JHS SVEN    ,B ,Q,31.82,31.99,29.45,29.45,29.45,30.99,399,161645,4849275.00,
532772,DCBBANK     ,A ,Q,133.35,134.00,129.45,131.65,131.95,133.70,4359,292304,38285062.00,
532773,GLOBAL VECT ,T ,Q,121.85,126.75,121.85,125.40,125.40,125.00,16,2063,256877.00,
532775,GTL INFRAST ,B ,Q,2.42,2.48,2.32,2.43,2.43,2.44,30244,249840218,592727622.00,
532776,SHIVAM AUTO ,B ,Q,46.39,46.44,43.40,46.03,45.95,44.99,1142,148534,6701257.00,
532777,INFO EDGE   ,A ,Q,5505.00,5536.80,5423.85,5487.90,5467.20,5497.70,2096,7463,40987809.00,
532779,TORNT POWER ,A ,Q,1131.00,1191.60,1100.00,1172.70,1173.00,1202.60,4710,57751,67008499.00,
532780,PARSVNATH   ,T ,Q,15.61,15.61,15.61,15.61,15.61,15.92,44,61504,960077.00,
532782,SUTLEJ TEXT ,B ,Q,61.47,61.47,58.50,59.45,59.08,61.21,789,104396,6268352.00,
532783,LTFOODS     ,A ,Q,194.45,194.45,185.60,189.35,188.85,193.90,3018,104188,19727214.00,
532784,SOBHA       ,A ,Q,1464.15,1465.00,1370.50,1414.30,1414.30,1429.70,1368,12171,16976252.00,
532785,RUCHIRA PAP ,B ,Q,144.25,146.30,138.45,141.15,140.55,145.25,202,8553,1209894.00,
532790,TANLA       ,A ,Q,991.90,1000.40,969.20,985.85,985.85,988.90,953,14987,14750704.00,
532794,ZEEMEDIA    ,B ,Q,15.50,16.74,14.89,16.42,16.42,15.69,3664,3531416,55460163.00,
532796,LUMAX TECH  ,A ,Q,415.60,415.60,400.30,403.50,403.00,415.60,383,4689,1900476.00,
532797,AUTOIND     ,B ,Q,132.70,134.10,126.00,132.25,134.00,130.10,452,9531,1244677.00,
532798,NTWK MED INV,T ,Q,113.80,113.80,107.25,108.55,108.55,112.85,1145,105499,11444400.00,
532799,HUBTOWN     ,B ,Q,162.35,162.35,147.35,153.85,153.85,155.10,3289,192493,29819127.00,
532800,TV18BRDCST  ,T ,Q,61.90,61.90,58.55,59.98,59.98,61.07,2538,514671,30865421.00,
532801,CAMBRIDGE   ,B ,Q,84.64,84.66,77.20,79.58,79.05,83.32,466,21264,1677559.00,
532804,TECHNOCRAFT ,B ,Q,2435.55,2435.55,2306.25,2345.55,2325.75,2433.85,192,684,1619604.00,
532805,REDINGTON   ,A ,Q,193.10,193.55,185.00,189.95,190.15,191.90,2241,91983,17400082.00,
532806,AI CHAMPDNY ,XT,Q,49.35,50.87,47.51,50.00,50.00,49.09,18,839,41118.00,
532807,CINELINE    ,B ,Q,147.55,147.55,136.10,138.00,137.70,146.80,251,9497,1347269.00,
532808,PGIL        ,T ,Q,585.05,585.05,555.85,559.90,556.00,585.00,27,1460,818600.00,
532809,FSL         ,A ,Q,219.35,219.95,204.95,205.75,205.75,217.00,6173,412987,87197933.00,
532810,POWER FINAN ,A ,Q,466.85,466.85,411.35,428.85,428.85,468.45,27880,1617010,690754371.00,
532811,AHLUWALIA CO,A ,Q,911.85,911.85,873.90,892.50,898.50,903.45,681,6505,5792318.00,
532812,TRANSWARRANT,T ,Q,11.49,11.49,10.88,10.88,10.88,11.21,5,561,6137.00,
532814,INDIAN BANK ,A ,Q,552.50,555.65,521.20,531.65,533.65,551.50,4018,105358,56375809.00,
532815,SMS PHARMACE,B ,Q,134.35,152.35,134.35,146.30,146.30,130.80,8694,468741,67734179.00,
532817,ORIENTAL    ,B ,Q,11.56,11.72,10.15,11.43,11.43,11.38,1424,227433,2503063.00,
532820,ELAND       ,XT,Q,12.10,12.10,11.52,11.52,11.52,12.12,41,47020,544909.00,
532822,IDEA        ,A ,Q,14.92,15.65,14.40,15.52,15.52,14.82,75053,89584746,1353963288.00,
532825,JAGJANANI   ,XT,Q,11.48,11.50,10.42,11.50,11.50,10.96,66,17930,204765.00,
532826,RAJ TELE    ,T ,Q,68.05,70.35,66.50,66.50,66.50,69.94,51,5887,392507.00,
532827,PAGE INDUSTR,A ,Q,36740.00,36901.00,35890.00,36309.70,36250.00,36719.45,674,953,34618191.00,
532828,AMD INDUS   ,T ,Q,73.10,74.00,72.05,73.00,73.10,74.00,37,5656,412995.00,
532829,LEHAR       ,X ,Q,133.50,138.00,123.65,134.90,135.20,132.95,236,21946,2913515.00,
532830,ASTRAL      ,A ,Q,1878.65,1880.70,1835.80,1852.45,1855.00,1874.15,2109,17312,32129458.00,
532832,INDBUL REAL ,A ,Q,123.44,126.90,113.18,125.32,125.32,122.08,17549,2779515,333807311.00,
532834,CAMLINFINE  ,A ,Q,131.00,131.00,125.80,126.90,126.90,130.90,474,15998,2037300.00,
532835,ICRA        ,A ,Q,5812.95,5817.80,5535.00,5682.70,5535.00,5894.45,102,394,2258662.00,
532839,DISH TV     ,A ,Q,22.14,22.74,20.32,21.97,21.97,21.87,18522,25730722,555781653.00,
532841,SAHYA INDU  ,B ,Q,449.50,449.50,420.00,426.25,422.00,444.60,165,585,250129.00,
532842,SREE RAYALA ,B ,Q,568.05,580.30,568.00,568.00,568.00,567.40,278,3193,1819000.00,
532843,FORTIS      ,A ,Q,444.55,444.55,429.40,434.35,434.70,438.65,886,17899,7783851.00,
532845,TGBHOTELS   ,T ,Q,17.55,17.55,16.72,17.04,17.05,17.53,36,7395,125256.00,
532847,HILTON MET  ,B ,Q,136.65,143.00,128.00,138.05,138.05,132.80,995,72980,9891879.00,
532848,DELTA CORP  ,A ,Q,145.05,147.00,138.15,140.95,140.95,144.90,8584,706696,99376648.00,
532850,MIC ELECTRON,B ,Q,38.96,39.09,37.05,37.70,38.10,38.63,1068,70581,2678304.00,
532851,INSECTCID   ,B ,Q,582.70,582.70,568.10,569.65,571.95,583.05,122,1089,623249.00,
532853,ASAHI SONG  ,B ,Q,308.95,309.95,306.45,308.20,308.20,310.15,22,328,100801.00,
532855,HARYA CAPFIN,X ,Q,158.95,165.80,151.05,155.60,155.05,158.95,55,6848,1047083.00,
532856,TIME TECHNO ,A ,Q,178.85,179.25,171.20,177.25,177.50,176.60,2269,108406,19018605.00,
532859,HGSL        ,A ,Q,962.00,962.00,930.70,941.10,946.00,952.60,550,4067,3856777.00,
532864,NELCAST     ,B ,Q,162.95,163.35,157.85,159.50,162.00,159.20,249,12326,1966856.00,
532867,V2RETAIL    ,B ,Q,382.25,393.75,367.50,391.95,391.95,380.05,629,21495,8224347.00,
532868,DLF LIMITED ,A ,Q,829.75,836.65,809.70,834.10,834.10,831.20,6313,147670,122110007.00,
532869,TARMAT      ,B ,Q,98.15,98.15,92.90,94.70,94.00,96.49,190,10806,1025058.00,
532870,ANKIT METAL ,T ,Q,4.50,4.50,4.50,4.50,4.50,4.59,36,10962,49329.00,
