SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531888,REXNORD ELE.,X ,Q,48.75,49.95,47.10,49.60,49.60,47.50,191,7394,361487.00,
531889,INTEG.TECH. ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.70,3,95,251.00,
531892,KHANDWALA SE,B ,Q,17.85,18.70,17.85,17.85,17.85,18.15,5,519,9449.00,
531893,SAWACA BUSI ,X ,Q,3.45,3.45,3.45,3.45,3.45,3.39,52,30006,103520.00,
531900,CCL INTER   ,X ,Q,17.55,17.90,16.70,17.70,17.70,17.55,42,6047,105053.00,
531909,CROISSANCE  ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.40,2,1005,3587.00,
531911,GALAXY AGRIC,XT,Q,8.20,8.20,8.20,8.20,8.20,8.20,2,10,82.00,
531913,GOPAL IRON S,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,1,1,5.00,
531917,TWINSTAR SOF,Z ,Q,0.99,0.99,0.91,0.91,0.91,0.95,39,104456,97659.00,
531921,AGAR IND COR,B ,Q,211.15,214.50,205.95,212.75,212.75,208.15,120,7881,1668882.00,
531923,DHAMPURE SGR,XT,Q,34.60,36.00,33.55,34.80,34.80,34.60,65,16259,567119.00,
531925,SHANTANU SHE,XT,Q,1.41,1.41,1.41,1.41,1.41,1.35,11,3987,5621.00,
531928,GOLDEN CARPE,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,1,11,52.00,
531930,SARTHAK INDU,X ,Q,25.60,25.60,25.60,25.60,25.60,25.10,3,15,384.00,
531950,VERTEX SEC. ,XT,Q,1.00,1.09,1.00,1.09,1.09,1.05,6,1861,1933.00,
531952,RIBA TEXTILS,X ,Q,64.70,64.70,56.15,58.50,58.50,62.15,302,83424,5050454.00,
531962,SHREMETAL   ,XT,Q,29.75,29.75,29.75,29.75,29.75,31.30,1,100,2975.00,
531977,CHARTERLOGIS,XT,Q,4.67,4.67,4.67,4.67,4.67,4.91,169,104604,488500.00,
531978,AMBIKA COTTO,B ,Q,1228.00,1323.80,1228.00,1293.20,1293.25,1215.25,2327,20810,26829189.00,
531979,HIND ALUMIN ,X ,Q,40.00,40.00,38.65,38.80,38.70,39.50,96,12188,477993.00,
531980,SENTHILINFO ,XT,Q,4.00,4.00,4.00,4.00,4.00,3.87,1,1000,4000.00,
531982,SPECTR FOOD ,XT,Q,14.20,14.20,13.95,14.20,14.20,13.90,12,1424,19931.00,
531989,DECCAN POLYP,Z ,Q,2.24,2.24,2.24,2.24,2.24,2.35,1,40,89.00,
531991,AMRAWOR AGRI,XT,Q,0.48,0.48,0.46,0.48,0.48,0.46,260,543607,260419.00,
531996,ODYSSEY CORP,X ,Q,1.45,1.50,1.45,1.49,1.49,1.52,16,10488,15230.00,
532001,INDUCTO STL.,X ,Q,22.35,22.35,22.35,22.35,22.35,23.50,4,350,7822.00,
532005,SAM INDUS.  ,X ,Q,15.36,16.05,15.35,16.03,16.05,15.34,13,2351,36736.00,
532011,POOJA ENT   ,XT,Q,69.90,69.90,64.10,68.45,68.45,67.35,85,2412,162811.00,
532015,GRAVITY (I) ,XT,Q,2.90,2.95,2.81,2.83,2.94,2.81,71,37827,109287.00,
532019,LCC INFOTECH,T ,Q,1.99,1.99,1.84,1.88,1.92,1.93,239,492664,911411.00,
532022,FILAT FASH  ,X ,Q,2.95,2.97,2.76,2.94,2.94,2.83,32,38304,110183.00,
532029,SINDHU TRADE,XT,Q,67.05,67.05,67.05,67.05,67.05,63.90,2,2,134.00,
532033,JAIN STUDIOS,Z ,Q,2.40,2.40,2.40,2.40,2.40,2.30,4,1551,3722.00,
532035,UNISTAR MULT,X ,Q,3.80,3.85,3.80,3.85,3.85,3.67,10,14061,54129.00,
532039,ZENOTECH    ,X ,Q,41.45,42.90,41.00,41.85,41.85,41.60,76,10146,426998.00,
532041,HINDUSTN BIO,XT,Q,3.81,3.81,3.65,3.65,3.65,3.81,75,23510,86595.00,
532051,SWELECT     ,B ,Q,226.90,227.30,220.00,223.70,224.30,222.40,122,1191,265968.00,
532053,WALLFORT FIN,X ,Q,44.80,44.85,39.05,41.15,41.50,39.85,26,1922,78501.00,
532054,KDDL LTD    ,B ,Q,281.70,294.85,278.35,286.10,287.45,281.70,104,2293,648869.00,
532056,ADINATH EXIM,XT,Q,8.55,8.55,8.54,8.55,8.55,8.15,16,2196,18757.00,
532057,ABHINAV CAP ,XT,Q,33.25,33.25,33.25,33.25,33.25,33.25,2,26,864.00,
532067,KILPEST (I) ,X ,Q,398.90,425.00,390.00,419.20,419.20,390.90,1202,48571,19886909.00,
532070,SUPERB PAPER,X ,Q,12.00,12.55,11.55,11.72,11.95,11.83,67,106504,1274469.00,
532092,SAGARPROD   ,XT,Q,4.05,4.17,3.79,3.87,4.04,3.98,138,57068,223213.00,
532100,INDO-CITY IN,X ,Q,3.18,3.18,3.13,3.13,3.13,3.18,5,649,2053.00,
532102,SBEC SUGAR  ,XT,Q,16.75,16.75,16.75,16.75,16.75,16.45,3,670,11222.00,
532113,BRIJLAXMI LE,X ,Q,2.12,2.12,2.04,2.04,2.04,2.08,7,760,1602.00,
532114,AREALTY     ,XT,Q,3.44,3.44,3.44,3.44,3.44,3.28,8,3460,11902.00,
532123,BSE  INFRA  ,B ,Q,1.23,1.23,1.18,1.20,1.20,1.24,36,59490,71739.00,
532124,RELIAB VEN  ,XT,Q,7.45,7.82,7.45,7.82,7.82,7.45,7,410,3095.00,
532134,BANKBARODA  ,A ,Q,81.95,82.80,81.50,81.85,81.85,81.20,11624,3577784,293730131.00,
532140,MOHITE      ,X ,Q,11.55,12.07,11.55,11.77,11.55,11.50,11,5710,65972.00,
532141,ANDHRA CEMEN,T ,Q,10.24,10.24,10.24,10.24,10.24,9.76,329,394585,4040550.00,
532143,SKM EGG PROD,B ,Q,80.00,84.00,74.95,80.75,80.90,80.35,2231,190927,15119522.00,
532144,WELCORP     ,A ,Q,149.30,152.70,148.25,148.90,148.90,150.35,2443,128265,19284340.00,
532145,H.S.(I) LTD.,XT,Q,5.80,5.95,5.43,5.88,5.88,5.71,110,16323,92064.00,
532149,BNK OF INDIA,A ,Q,79.40,81.20,78.95,80.20,80.20,78.30,4463,1076465,86309753.00,
532150,INDRAPRAST  ,B ,Q,89.00,90.10,88.85,89.30,89.35,88.70,699,56171,5020947.00,
532155,GAIL (I) LTD,A ,Q,160.00,162.20,158.75,160.95,160.95,158.75,3946,468146,75174176.00,
532156,VAIBHAVGBL  ,A ,Q,835.00,838.90,816.00,821.90,823.00,825.80,2692,23314,19209970.00,
532159,TRESCON     ,X ,Q,54.50,56.60,52.65,53.05,53.05,53.75,64,3305,177300.00,
532160,GUJ.STAT.FIN,T ,Q,3.10,3.27,3.00,3.25,3.27,3.12,65,24594,79121.00,
532162,JK PAPER    ,A ,Q,152.95,164.00,152.80,162.35,162.35,152.35,8229,395535,62903998.00,
532163,SAREGAMA (I),A ,Q,2556.00,2638.00,2480.00,2500.10,2512.40,2586.35,1382,6868,17526855.00,
532164,MINOLTA FIN.,Z ,Q,1.50,1.50,1.50,1.50,1.50,1.50,11,5197,7795.00,
532172,ADROITINFO  ,B ,Q,9.28,9.28,8.72,8.72,8.72,9.00,3,261,2420.00,
532173,CYBERTECH   ,B ,Q,148.00,148.00,142.10,142.75,142.75,144.95,463,23412,3360773.00,
532174,ICICI BANK  ,A ,Q,654.00,654.95,644.80,650.20,650.20,648.35,11062,596720,387300863.00,
532175,CYIENT      ,A ,Q,801.05,809.30,798.15,803.20,799.10,814.20,977,10525,8451051.00,
532178,ENGINRS.(I) ,A ,Q,85.95,86.10,84.50,84.95,84.95,85.20,1311,199060,16982522.00,
532180,DHANALAK.BNK,B ,Q,15.90,15.90,15.05,15.25,15.25,15.40,825,178920,2733941.00,
532181,GUJ.MINERAL ,A ,Q,73.65,75.50,72.35,74.15,74.15,72.35,1609,308172,22827241.00,
532183,GAYATRI SUGR,XT,Q,2.83,2.83,2.83,2.83,2.83,2.70,21,29873,84540.00,
532187,INDUSIND BNK,A ,Q,1035.00,1036.00,964.75,1005.85,1005.85,1028.00,27196,774274,774424957.00,
532189,INDIA TOURIS,A ,Q,394.00,394.00,372.55,386.40,386.30,378.35,736,17304,6684849.00,
532209,J & K BANK  ,A ,Q,29.40,29.70,29.30,29.55,29.55,29.40,1996,738275,21790533.00,
532210,CITY UNION  ,A ,Q,169.00,169.70,166.90,167.20,167.20,167.55,2054,147522,24747541.00,
532212,ARCHIES LTD ,B ,Q,15.05,15.50,14.90,15.00,15.00,15.05,228,29358,443285.00,
532215,AXIS BANK   ,A ,Q,743.35,752.00,739.05,750.45,750.45,737.05,12543,446198,333132787.00,
532216,HB STOCKHOL.,B ,Q,17.75,18.00,17.45,17.75,17.75,17.75,58,11242,199496.00,
532217,SIEL FINANCL,X ,Q,9.43,9.43,9.07,9.43,9.43,9.25,28,70301,659007.00,
532218,SOUTH IND.BK,A ,Q,10.32,10.45,10.25,10.31,10.31,10.28,41619,3139175,32377883.00,
532219,ENERGY DEV. ,B ,Q,10.20,10.32,10.05,10.07,10.05,9.96,72,25538,258576.00,
532221,SONATA SOFT.,A ,Q,676.70,689.10,671.00,679.70,673.00,676.60,2463,25688,17465367.00,
532230,BENGAL TEA &,X ,Q,45.50,48.45,45.50,48.00,48.00,45.30,36,3061,146055.00,
532234,NAT.ALUM    ,A ,Q,73.80,74.40,72.75,73.05,73.05,72.80,2941,3359426,246336653.00,
532240,INDIA NIPPON,B ,Q,358.60,366.60,358.15,359.70,360.00,355.30,160,1121,404576.00,
532256,NALWA SONS  ,B ,Q,1771.00,1780.00,1753.00,1775.00,1753.00,1757.50,14,46,81390.00,
532259,APAR INDUS. ,A ,Q,546.95,551.00,540.00,547.10,549.00,537.00,1134,15778,8624933.00,
532262,TCI INDUS.  ,X ,Q,1008.95,1008.95,1008.95,1008.95,1008.95,965.00,4,23,23205.00,
532268,ACCELYA     ,A ,Q,1024.55,1027.00,1010.45,1018.30,1015.00,1029.95,426,1500,1528925.00,
532271,CYBERMATE   ,X ,Q,2.17,2.19,2.04,2.19,2.19,2.09,245,184902,401505.00,
532281,HCL TECHNO  ,A ,Q,946.45,949.35,937.00,939.85,939.85,943.45,6921,191101,179684941.00,
532284,TCFC FINANCE,X ,Q,28.50,29.65,28.10,29.65,29.65,29.10,16,412,11713.00,
532285,GEOJITFSL   ,B ,Q,66.05,68.00,65.55,66.95,66.95,65.55,976,68756,4589031.00,
532286,JINDAL STE  ,A ,Q,401.35,406.30,395.05,397.40,397.40,398.65,6683,549056,219191006.00,
532290,BLB LTD.    ,B ,Q,6.92,7.04,6.54,6.71,6.81,6.71,105,31845,220692.00,
532296,GLENMARK PHA,A ,Q,616.20,624.75,613.70,616.25,616.05,615.00,6228,177048,109612447.00,
532300,WOCKHARDT   ,A ,Q,650.00,664.00,638.10,653.20,653.20,647.50,4525,81154,53041998.00,
532301,TATA COFFEE ,A ,Q,177.20,178.70,175.70,176.70,176.70,174.05,4267,309039,54784193.00,
532304,KJMCCORP    ,X ,Q,15.45,15.45,15.40,15.40,15.40,14.72,17,1111,17147.00,
532305,IND-SWIFT LA,B ,Q,85.10,86.60,84.25,86.10,86.00,85.40,315,11425,979785.00,
532307,MELSTAR INFO,Z ,Q,2.20,2.41,2.20,2.25,2.25,2.30,22,16899,39625.00,
532309,GEPIL       ,A ,Q,287.90,295.00,287.90,292.00,292.50,287.90,707,16589,4846761.00,
532310,SHREE RAMA  ,B ,Q,15.60,16.95,15.45,15.90,16.05,16.50,358,47185,768579.00,
532313,MAHINDRALIFE,A ,Q,535.00,575.00,526.00,568.55,570.00,528.95,2635,27752,15587976.00,
532320,VAARAD      ,X ,Q,4.53,4.53,4.53,4.53,4.53,4.32,3,1332,6033.00,
532321,CADILA HEALT,A ,Q,631.75,641.50,628.15,634.30,634.30,627.70,10605,414007,262688667.00,
532323,SHIVA CEMENT,X ,Q,28.65,29.15,28.20,28.30,28.30,28.15,754,434323,12424044.00,
532324,CINEVISTA   ,T ,Q,12.53,12.53,11.85,12.03,12.25,12.02,70,22068,268467.00,
532326,INTENS TECH ,B ,Q,68.90,79.20,66.65,73.95,72.30,67.90,2256,153734,11467653.00,
532329,DANLAW TECH.,X ,Q,308.00,310.85,292.00,310.85,310.85,296.05,105,4735,1442173.00,
532331,AJANTA PHARM,A ,Q,1999.90,1999.90,1927.55,1930.00,1938.00,1958.05,496,3017,5870662.00,
532333,HB PORTFOLIO,X ,Q,23.50,23.75,22.60,23.70,23.70,23.70,46,5843,137044.00,
532334,HB ESTATE DE,X ,Q,9.07,9.93,9.07,9.85,9.85,9.51,27,1823,17553.00,
532335,AMBICA AGAR.,B ,Q,23.95,24.20,23.00,23.50,23.50,23.95,86,23669,552201.00,
532339,COMPUCOM SOF,B ,Q,11.09,11.22,10.70,10.78,10.79,10.83,117,26060,284863.00,
532340,OMNI AX'S SO,X ,Q,1.14,1.14,1.14,1.14,1.14,1.14,13,3487,3975.00,
532341,IZMO        ,B ,Q,81.50,81.50,75.50,76.70,76.45,78.30,314,16916,1313580.00,
532343,TVS MOTOR L ,A ,Q,620.00,627.75,615.40,624.95,622.75,616.20,2295,86653,53876821.00,
532344,SOFTSOL (I) ,X ,Q,85.65,86.65,83.15,86.65,86.65,82.55,33,2381,204540.00,
532345,GATI LTD.   ,A ,Q,124.55,126.50,121.90,123.35,123.35,123.15,3214,327191,40386826.00,
532348,SUBEX LTX   ,B ,Q,58.60,60.50,57.65,59.05,59.05,57.70,10272,2519891,148716534.00,
532349,TRANSPORT CO,A ,Q,444.00,458.90,434.05,439.40,439.65,439.75,1765,18224,8095970.00,
532350,PADMALAYA TE,XT,Q,2.40,2.52,2.28,2.48,2.52,2.40,39,21802,51397.00,
532351,AKSH OPTIFIB,T ,Q,6.93,7.05,6.75,7.00,7.00,6.82,219,67743,471879.00,
532355,PICTURHOUSE ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.14,2,600,684.00,
532356,TRIVENI ENGG,A ,Q,151.05,157.50,151.00,152.10,152.10,148.65,4564,585080,90257206.00,
532357,MUKTA ARTS  ,B ,Q,35.00,35.00,34.00,34.15,34.50,34.40,37,4130,142473.00,
532359,HITKIT GLOB ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.70,10,13100,9563.00,
532362,NAGPUR POWER,X ,Q,29.70,32.20,29.70,31.00,31.00,31.10,5,110,3363.00,
532365,DYNACONS SYS,B ,Q,125.00,127.85,119.90,120.55,120.90,118.70,688,20642,2552498.00,
532366,PNB GILTS   ,B ,Q,84.50,94.65,82.20,89.90,89.90,86.60,10623,1493796,135018255.00,
532368,BCG         ,B ,Q,9.62,9.62,9.62,9.62,9.62,9.17,527,746844,7184639.00,
532369,RAMCO INDS. ,A ,Q,276.20,276.20,265.00,271.35,271.00,271.65,469,7813,2123204.00,
532370,RAMCO  SYSTM,A ,Q,545.00,567.90,545.00,556.65,558.00,549.30,1113,12686,7132162.00,
532371,TATA TELESER,B ,Q,18.15,18.15,18.15,18.15,18.15,17.30,1033,726380,13183797.00,
532372,VIRINCHI    ,X ,Q,58.40,59.85,57.00,57.35,57.35,57.95,489,65677,3829654.00,
532373,WEPSOLN     ,X ,Q,20.30,22.65,20.25,22.60,22.60,20.60,196,104332,2324640.00,
532374,STER TECH   ,A ,Q,255.00,258.00,250.60,254.35,254.05,254.60,950,37129,9440517.00,
532375,TIPSINDUSTR ,B ,Q,823.00,887.90,823.00,861.70,865.00,851.95,569,4001,3478115.00,
532376,MRO-TEK     ,B ,Q,26.00,26.00,26.00,26.00,26.00,25.00,1,200,5200.00,
532378,UNIVERSAL A ,X ,Q,0.99,0.99,0.99,0.99,0.99,0.95,7,3005,2974.00,
532379,FIRSTOBJ    ,X ,Q,5.20,5.69,5.20,5.69,5.69,5.42,10,653,3689.00,
532380,BABA ARTS   ,XT,Q,18.55,19.10,17.65,18.65,18.75,18.35,103,13117,243496.00,
532382,BALAJI TELE.,A ,Q,68.05,69.30,66.95,67.20,67.20,67.30,945,133592,9116393.00,
532384,TYCHE INDS  ,X ,Q,225.90,228.90,221.00,224.30,224.30,222.95,269,11833,2672520.00,
532386,CALIFORN.SOF,B ,Q,10.49,10.49,9.80,10.09,9.91,9.89,35,17858,177853.00,
532387,PRITISHN COM,T ,Q,42.90,42.95,40.50,42.95,42.95,40.95,61,7266,310199.00,
532388,INDIAN OVER.,A ,Q,18.30,18.30,17.40,17.50,17.50,17.55,3889,3055736,54281256.00,
532390,TAJ GVK HOTL,A ,Q,139.30,139.30,136.20,136.70,136.85,136.70,350,11527,1577290.00,
532391,OPTO CIRCUIT,T ,Q,4.69,4.71,4.58,4.69,4.70,4.49,191,164955,771562.00,
532392,CREATIVE EYE,B ,Q,2.86,3.00,2.86,3.00,3.00,2.86,9,15125,45021.00,
532395,AXISCADES   ,B ,Q,79.60,83.00,79.60,81.00,81.00,81.50,726,37979,3109040.00,
532397,KONNDOR     ,X ,Q,6.17,6.17,6.17,6.17,6.17,6.05,8,1000,6170.00,
532398,UMESL       ,T ,Q,4.64,4.64,4.40,4.50,4.50,4.42,66,50441,229610.00,
532400,BSOFT       ,A ,Q,318.00,333.00,314.30,327.80,327.80,316.85,8533,248043,80839988.00,
532402,USGTECH     ,XT,Q,3.32,3.32,3.32,3.32,3.32,3.26,1,100,332.00,
532403,FOURTH GEN. ,XT,Q,3.57,3.57,3.40,3.57,3.57,3.57,7,211,750.00,
532404,SAVEN TECHNO,X ,Q,27.95,28.00,26.80,27.10,27.30,27.50,179,23632,645651.00,
532406,AVANTEL LTD ,X ,Q,517.00,527.00,515.00,524.75,521.25,507.20,174,4904,2560672.00,
532407,MOSCHIP     ,X ,Q,34.90,34.90,34.90,34.90,34.90,33.25,109,63056,2200654.00,
532408,MEGASOFT LTD,T ,Q,12.89,13.10,12.25,12.51,12.75,12.89,99,23424,296640.00,
532410,TRANSCORP IN,XT,Q,12.05,12.80,12.00,12.14,12.16,12.29,82,11947,148312.00,
532413,CEREBRA INTE,B ,Q,50.10,52.50,50.10,50.80,51.80,51.45,654,119427,6153284.00,
532416,MID-DAY MULT,B ,Q,5.70,5.98,5.70,5.95,5.95,5.70,17,15463,92161.00,
532419,SMARTLINK   ,B ,Q,94.00,94.80,92.95,92.95,93.25,93.25,31,400,37343.00,
532424,GODREJ CONS ,A ,Q,857.90,865.70,850.60,864.30,864.30,851.15,2706,57998,49889486.00,
532425,GENUSPRIME  ,X ,Q,5.45,5.45,5.45,5.45,5.45,5.56,2,50,272.00,
532430,BF UTILI    ,A ,Q,315.50,317.00,308.55,309.80,309.80,312.45,525,18079,5654908.00,
532432,UNITD SPR   ,B ,Q,617.05,617.65,609.80,613.75,613.75,616.00,1712,46464,28475004.00,
532435,SANINFRA    ,X ,Q,97.55,104.00,96.05,97.50,99.00,101.05,59,10370,1033386.00,
532439,OLECTRA     ,B ,Q,178.90,178.90,171.60,173.60,173.60,176.95,2336,60171,10526589.00,
532440,MPS LTD     ,B ,Q,545.00,552.50,537.50,539.25,541.75,538.75,272,1902,1028503.00,
532441,RNBOWDENIM  ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.69,18,6240,11044.00,
532443,CERA SANITAR,A ,Q,4019.15,4076.55,4015.00,4062.50,4049.95,4002.90,48,117,474481.00,
532444,T. SPIRITUAL,XT,Q,0.60,0.60,0.60,0.60,0.60,0.58,15,13027,7816.00,
532454,BHARTI ARTL ,A ,Q,531.85,533.35,528.70,532.10,532.10,529.60,15452,735782,390709875.00,
532455,SHALIMAR WIR,XT,Q,7.48,7.48,7.48,7.48,7.48,7.87,36,15223,113868.00,
532456,COMPUAGE INF,B ,Q,26.95,29.70,26.95,28.20,28.20,26.00,2489,537745,15177664.00,
532457,GULSHAN POLY,B ,Q,162.10,167.05,162.10,164.50,164.50,163.45,791,25490,4193130.00,
532459,FAZE3AUTO   ,X ,Q,93.00,94.50,88.30,90.85,91.30,90.90,79,3215,294342.00,
532460,PONNI SUG(ER,B ,Q,202.35,202.75,199.00,201.05,199.00,195.70,107,2667,537100.00,
532461,PUNJAB NATIO,A ,Q,44.50,44.95,43.40,43.75,43.75,44.00,36724,17495675,773602105.00,
532466,ORACLE FIN  ,A ,Q,3624.95,3624.95,3515.25,3536.15,3530.00,3526.00,477,2478,8754482.00,
532467,HAZ MUL PRO ,XT,Q,7.90,7.90,7.30,7.90,7.90,7.56,74,22540,172144.00,
532468,KAMAHOLDING ,A ,Q,7000.00,7000.00,6761.05,6823.05,6786.50,6933.35,164,717,4889748.00,
532470,MATHER & PLA,XT,Q,5.27,5.27,5.27,5.27,5.27,5.02,3,4,21.00,
532475,APTECH LTD  ,A ,Q,212.65,213.55,209.55,211.00,211.50,210.65,796,30819,6533198.00,
532477,UNION BANK L,A ,Q,35.50,35.75,35.30,35.40,35.40,35.25,4530,2675554,95084313.00,
532478,UNITED BREWA,A ,Q,1238.00,1271.95,1238.00,1266.30,1262.80,1244.90,1085,14443,18172716.00,
532479,ISMT LTD    ,T ,Q,17.40,17.50,16.70,17.10,17.05,16.70,92,18412,315984.00,
532481,NOIDA-TOLL B,B ,Q,6.01,6.01,5.80,5.90,5.95,5.89,64,55082,327959.00,
532482,GRANULES (I),A ,Q,317.00,325.85,315.50,323.40,323.40,315.15,2831,149520,48138318.00,
532483,CANARA BANK ,A ,Q,165.00,165.65,162.55,163.25,163.25,163.85,8260,1242002,203821026.00,
532485,BALMER LA.IN,B ,Q,480.95,486.00,472.05,481.80,481.80,476.80,267,6401,3076515.00,
532486,POKARNA LTD ,B ,Q,342.00,349.90,337.65,341.20,340.05,336.50,1216,23383,8055166.00,
532488,DIVI'S LAB. ,A ,Q,4225.35,4241.45,4208.00,4231.05,4234.00,4214.10,989,8452,35722265.00,
532493,ASTRA MICRO ,A ,Q,132.00,132.50,129.75,130.30,130.20,131.05,1402,80265,10531398.00,
532497,RADICOKHAIT ,A ,Q,634.00,667.00,627.00,645.75,645.75,628.85,9532,102329,66411993.00,
532498,SHRMCITYUN  ,A ,Q,1670.75,1689.95,1656.10,1659.50,1660.40,1655.45,358,2551,4270132.00,
532500,MARUTISUZUK ,A ,Q,7185.00,7277.05,7166.50,7207.45,7204.00,7183.10,2428,13233,95332984.00,
532503,RAJAPAMILLS ,X ,Q,760.85,760.85,741.05,755.00,754.50,747.40,136,1940,1462003.00,
532504,NAVIN FLUORI,A ,Q,3219.70,3236.70,3146.45,3169.75,3175.00,3212.10,1434,8232,26310222.00,
532505,UCOBANK     ,A ,Q,13.58,13.75,13.34,13.41,13.41,13.44,2993,1344375,18224217.00,
532507,BAG FIL MED ,T ,Q,3.45,3.45,3.18,3.30,3.33,3.32,113,54896,178965.00,
532508,JSL         ,A ,Q,91.50,94.90,91.50,94.00,94.00,93.45,794,40345,3801846.00,
532509,SUPRAJIT ENG,A ,Q,279.00,284.30,275.65,283.45,281.00,272.90,618,18333,5127745.00,
532513,TVSELE      ,B ,Q,151.50,158.10,150.95,156.00,156.00,150.60,997,74418,11662638.00,
532514,INDRA GAS   ,A ,Q,535.10,538.00,525.25,526.40,526.10,531.15,3807,93910,49808551.00,
532515,TV TODAY    ,A ,Q,309.80,315.00,308.00,313.95,314.00,305.45,746,9828,3068661.00,
532521,PALRED      ,B ,Q,148.35,157.90,148.35,152.00,151.40,153.55,72,7519,1146539.00,
532522,PETRONET LNG,A ,Q,242.80,247.95,242.00,246.95,246.95,240.40,2377,179909,44286209.00,
532523,BIOCON LTD. ,A ,Q,388.40,388.40,382.85,385.10,385.10,388.10,5354,204624,78624366.00,
532524,PTC INDIA   ,A ,Q,91.50,94.50,91.50,91.80,91.80,91.30,1340,140721,13074907.00,
532525,BANK MAHA   ,A ,Q,26.60,26.95,25.55,25.75,25.70,25.65,2425,2405155,62714052.00,
532527,RK FORGINGS ,A ,Q,640.10,657.95,637.00,643.45,643.45,649.40,1839,13058,8488432.00,
532528,DATAM GLOB  ,B ,Q,140.35,144.20,139.60,142.30,142.55,139.45,533,16837,2400266.00,
532529,NDTV        ,B ,Q,70.00,70.45,68.65,70.05,70.15,67.10,257,19869,1389225.00,
532531,STAR        ,A ,Q,760.00,803.00,760.00,783.75,783.75,758.25,3932,78243,61539615.00,
532532,JAIPRA      ,A ,Q,8.98,9.06,8.75,8.82,8.82,8.69,21215,2417335,21510045.00,
532538,ULTRATECH CM,A ,Q,6649.95,6655.00,6578.05,6635.80,6600.00,6592.90,1074,5564,36850653.00,
532539,MINDA IND   ,A ,Q,576.45,608.20,576.20,591.30,590.20,575.50,1183,19982,11918883.00,
532540,TCS LTD.    ,A ,Q,3150.00,3154.95,3122.40,3141.45,3141.45,3129.30,3464,42074,131949183.00,
532541,COFORGE     ,A ,Q,3590.00,3661.45,3562.85,3646.05,3646.05,3576.25,4419,27293,98607052.00,
532543,GULFPETRO   ,B ,Q,59.70,63.10,59.50,61.95,61.50,58.25,1044,74923,4620930.00,
532548,CENTURYPLY  ,A ,Q,406.45,415.00,401.80,411.35,409.00,403.10,778,10651,4355798.00,
532553,WELENT      ,A ,Q,115.30,122.35,112.60,117.75,117.75,111.75,1418,82863,9762105.00,
532555,NTPC LTD    ,A ,Q,111.20,112.25,110.45,111.80,111.80,111.10,2130,275715,30747444.00,
532604,SALSTEEL    ,T ,Q,4.89,4.89,4.50,4.65,4.75,4.67,67,22030,101573.00,
532605,JBM AUTO    ,B ,Q,425.80,426.05,418.00,420.65,423.80,425.30,175,1972,835916.00,
532610,DWAR SUGAR  ,A ,Q,57.40,59.25,56.30,56.45,56.45,55.90,1825,337001,19406803.00,
532612,INDOCO REM  ,A ,Q,399.75,406.95,386.15,391.40,391.40,397.15,2985,51394,20515705.00,
532613,VIPCLOTHNG  ,B ,Q,17.40,17.75,17.10,17.45,17.75,16.95,316,212664,3740990.00,
532614,IMPEX       ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.75,3,665,518.00,
532616,XCHANGING   ,B ,Q,73.20,75.55,73.15,74.30,74.10,72.30,664,45768,3395184.00,
532617,JETAIRWAYS  ,Z ,Q,101.00,105.55,98.00,104.45,104.45,100.55,1620,149553,15458642.00,
532621,MORARJETEX  ,B ,Q,16.80,17.25,16.40,16.50,16.50,16.70,30,5880,99077.00,
532622,GATEWAY DIST,A ,Q,300.00,313.50,300.00,306.75,306.75,296.75,2581,94841,29205618.00,
532624,JINDALPH    ,T ,Q,65.55,65.55,62.45,65.25,65.50,62.45,33,1423,92439.00,
532626,PONDY OXIDES,X ,Q,301.00,306.00,284.80,286.25,286.25,294.80,743,25638,7552300.00,
532627,JPPOWER     ,B ,Q,3.95,4.03,3.80,3.87,3.87,3.88,28421,33351154,131913667.00,
532628,3I INFOTECH ,B ,Q,9.20,9.26,8.90,8.94,8.94,9.20,8986,4091788,36863813.00,
532629,MCNALLYB    ,T ,Q,7.90,8.24,7.90,8.10,8.10,7.90,25,7068,57161.00,
532630,GOKALDAS    ,B ,Q,139.15,150.00,135.00,148.50,148.50,136.40,4159,176935,25592759.00,
532633,ALLSEC TECH ,B ,Q,377.00,399.65,377.00,392.35,392.40,370.90,282,1601,623018.00,
532636,IIFL        ,A ,Q,260.05,262.50,256.20,260.55,261.80,256.55,503,8639,2237410.00,
532637,MAN DRUGORG ,B ,Q,136.50,137.50,133.55,134.15,134.15,135.80,845,36352,4928956.00,
532638,SHOPPER STOP,A ,Q,230.45,243.00,226.65,238.60,238.60,230.45,3413,81614,19393725.00,
532640,CYBER MEDIA ,B ,Q,10.60,10.80,10.50,10.73,10.75,10.51,8,936,9930.00,
532641,NDL         ,T ,Q,44.30,46.75,44.30,45.60,45.40,45.20,43,3596,164198.00,
