SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519483,TAI INDUST. ,X ,Q,51.00,51.00,48.00,48.70,48.90,48.95,40,2987,147236.00,
519494,N K INDUST. ,B ,Q,53.85,56.60,53.80,53.80,53.80,54.00,5,104,5599.00,
519500,BKV INDUSTRS,XT,Q,14.80,14.80,14.44,14.44,14.44,15.20,51,4503,65297.00,
519506,NCC BLUE WAT,P ,Q,9.31,9.31,9.31,9.31,9.31,9.80,1,100,931.00,
519528,NORBEN TEA  ,B ,Q,12.50,12.50,12.39,12.39,12.39,12.15,3,9,111.00,
519532,ASIAN TEA   ,X ,Q,16.40,16.40,12.01,13.01,13.01,14.25,425,111638,1487681.00,
519552,HERITGFOOD  ,B ,Q,365.40,365.40,337.50,340.30,343.15,359.00,1192,44151,15452667.00,
519566,SIMRAN FARMS,XT,Q,135.05,136.00,135.05,136.00,136.00,137.00,13,2425,328445.00,
519574,HIND.AGRIGEN,X ,Q,48.20,48.20,47.01,48.20,48.20,48.66,28,176,8436.00,
519600,CCL PRODUCTS,A ,Q,577.10,580.75,573.30,577.65,580.75,578.85,290,2087,1203054.00,
519602,KELLTONTEC  ,B ,Q,98.05,98.65,96.00,96.35,96.60,98.30,1349,55809,5405275.00,
519604,SURYO FOODS ,X ,Q,13.70,14.02,13.70,13.70,13.70,14.42,20,6653,91440.00,
519606,INTEG.PROEIN,X ,Q,14.73,14.73,14.73,14.73,14.73,15.50,1,1,14.00,
519612,MAHAAN FOODS,X ,Q,61.95,62.07,52.50,61.60,61.60,51.73,690,154793,9379302.00,
520008,RICO AUTO   ,B ,Q,127.85,132.00,121.75,122.75,124.90,129.75,3426,185896,23592402.00,
520021,OMAX AUTOS. ,T ,Q,127.40,129.95,127.40,128.95,128.95,130.00,15,2515,324666.00,
520043,MUNJAL SHOWA,B ,Q,156.00,167.65,155.55,156.60,157.45,155.40,667,19149,3109846.00,
520051,JAMNA AUTO  ,A ,Q,135.65,135.65,126.00,126.95,126.95,134.80,2497,189173,24549005.00,
520056,TVSHLTD     ,A ,Q,9953.00,10050.00,9594.00,9722.40,9768.95,9950.60,444,760,7465730.00,
520057,JTEKTINDIA  ,B ,Q,171.15,171.95,162.50,163.95,163.60,170.80,379,8453,1408325.00,
520059,MUNAUTO     ,B ,Q,83.04,84.30,79.40,79.71,79.40,81.41,613,19246,1573084.00,
520066,JAYBH.MARUTI,B ,Q,111.50,113.95,109.30,110.00,110.00,112.30,392,30397,3355916.00,
520073,RACLGEAR    ,B ,Q,1319.95,1319.95,1269.00,1300.25,1305.00,1293.90,4625,13723,17721625.00,
520075,SAMKRG PIST.,X ,Q,158.80,162.50,155.10,156.50,155.50,158.55,106,9159,1447463.00,
520086,SICALLOG    ,T ,Q,192.05,192.05,188.15,188.85,188.85,192.05,20,533,101432.00,
520111,RATNAMNI MET,A ,Q,3155.00,3169.35,3101.85,3107.80,3102.60,3149.50,326,895,2799734.00,
520113,VESUVIUS IND,A ,Q,4467.50,4680.00,4467.50,4498.75,4510.55,4461.90,828,1985,9099386.00,
520119,AUTOMOTIVE S,B ,Q,917.95,917.95,855.50,859.90,868.45,879.90,575,5175,4554859.00,
520121,ARCEE INDUST,X ,Q,6.77,6.77,6.77,6.77,6.77,6.77,3,430,2911.00,
520123,ABC INDIA   ,X ,Q,120.00,120.00,113.00,116.00,116.00,119.00,55,2066,237843.00,
520127,BALURGHAT TE,X ,Q,33.80,34.85,30.10,31.76,31.95,34.22,283,32002,1016352.00,
520131,COASTAL ROAD,P ,Q,34.00,34.00,33.25,33.25,33.25,35.00,3,400,13450.00,
520141,SIBAR AUTO  ,XT,Q,12.10,12.10,11.50,11.50,11.50,12.10,35,4581,52812.00,
520151,SHREY SH LOG,B ,Q,277.00,284.40,271.20,281.90,281.95,281.80,588,11802,3275276.00,
520155,STARLOG     ,X ,Q,45.70,45.70,42.00,43.26,43.70,41.55,199,21919,954483.00,
521005,TITANIN     ,XT,Q,93.00,93.95,91.00,91.43,91.50,92.69,306,21965,2024081.00,
521016,INDO COUNT  ,A ,Q,375.15,384.75,370.70,376.60,376.60,380.15,1179,16830,6369245.00,
521018,MARAL OVERS ,B ,Q,77.99,77.99,72.27,72.82,74.45,74.63,183,2434,180410.00,
521034,SOMA TEXTILE,T ,Q,34.15,34.15,32.50,33.00,33.00,34.15,30,3906,128690.00,
521048,ADV LIFESTY ,X ,Q,45.00,45.70,45.00,45.00,45.00,44.59,15,685,30826.00,
521054,KAKATIYA TEX,X ,Q,30.76,30.76,30.70,30.76,30.76,29.30,67,19636,604002.00,
521062,OCTAVE      ,XT,Q,2.46,2.46,2.46,2.46,2.46,2.46,8,4291,10555.00,
521064,TRIDENT     ,A ,Q,38.88,39.00,37.53,37.68,37.68,38.67,10348,1664875,63368440.00,
521070,ALOK INDS.  ,A ,Q,26.38,26.41,25.60,25.72,25.72,26.22,4860,883060,22931446.00,
521080,PASARI SPIN ,X ,Q,8.05,8.41,8.00,8.35,8.35,8.04,28,4937,41284.00,
521097,AMARJOTHI SP,X ,Q,183.00,183.00,178.60,181.50,181.50,182.65,44,638,115483.00,
521105,OLYMPIA IND.,X ,Q,55.80,73.50,55.80,62.95,62.95,62.31,35,1228,77640.00,
521109,NAGREEKA EXP,B ,Q,29.90,30.45,29.50,29.85,29.85,29.88,35,2727,81400.00,
521113,SUDITI IND. ,X ,Q,16.92,16.93,15.95,16.53,16.59,15.25,40,7211,118641.00,
521131,SBFL        ,XT,Q,24.54,25.74,24.54,24.54,24.54,24.54,51,22360,573403.00,
521137,EUREKA IND. ,X ,Q,3.61,3.61,3.33,3.53,3.53,3.50,16,4014,13953.00,
521141,ADITYA SPIN.,X ,Q,21.95,21.95,19.70,21.06,21.00,20.20,73,5965,125242.00,
521149,PRIME URBAN ,X ,Q,10.04,10.04,10.04,10.04,10.04,10.16,2,3,30.00,
521151,DHANLXMI FAB,X ,Q,67.44,67.74,65.10,67.66,67.74,64.52,39,2029,135787.00,
521161,SRI LAK.SAR.,X ,Q,48.51,50.99,46.46,46.56,46.56,49.03,39,1038,49658.00,
521163,ZODIAC CLOTH,B ,Q,114.60,114.60,111.00,112.25,112.25,112.35,24,360,40597.00,
521178,SRI RAMK.MIL,X ,Q,58.98,59.00,56.67,57.08,57.45,58.88,108,15823,906837.00,
521180,SUPER SPIN. ,T ,Q,6.70,6.70,6.57,6.57,6.57,6.67,10,3000,20087.00,
521188,UNITED TEXT.,X ,Q,21.80,21.80,19.10,19.25,19.25,20.29,7,297,5705.00,
521194,SIL INVEST  ,B ,Q,516.00,517.85,508.00,509.65,513.30,517.90,52,485,247567.00,
521200,SURYLAK.COTT,B ,Q,72.19,72.74,71.15,72.20,72.20,72.60,38,1992,143653.00,
521206,SAMTEX FASH.,X ,Q,2.26,2.41,2.26,2.33,2.33,2.35,44,7146,16671.00,
521216,DHAN ROTO SP,XT,Q,168.90,169.85,168.75,168.75,168.75,167.20,25,1875,317876.00,
521220,DAMOINDUS   ,B ,Q,52.50,53.45,49.11,49.87,49.50,52.54,401,7931,401895.00,
521222,SANBLUE     ,XT,Q,42.78,44.75,40.65,40.65,40.65,42.78,6,642,28153.00,
521226,UNI ROYAL IN,XT,Q,22.00,23.10,21.00,21.10,21.10,22.00,9,1019,22405.00,
521228,TATIA GLOB  ,XT,Q,3.76,3.80,3.76,3.76,3.76,3.83,180,80187,303269.00,
521232,SUNIL INDUS.,P ,Q,73.50,80.00,73.50,79.45,79.45,77.36,7,800,63240.00,
521234,SRI NACHAMAI,X ,Q,43.35,47.00,43.34,43.49,44.87,48.15,156,23244,1023927.00,
521238,KDL         ,XT,Q,164.50,164.70,164.00,164.70,164.70,156.90,26,1257,206973.00,
521240,SAMBANDAM SP,X ,Q,163.35,163.35,155.10,155.10,155.10,153.60,8,148,23996.00,
521242,KANDAGIRI SP,X ,Q,23.13,23.13,23.13,23.13,23.13,22.04,1,1,23.00,
521244,MKPMOB      ,XT,Q,249.75,249.75,249.75,249.75,249.75,254.80,5,83,20729.00,
521246,PARAS PETRO ,T ,Q,3.37,3.37,3.37,3.37,3.37,3.43,75,81598,274985.00,
521248,KITEX GARMEN,B ,Q,204.95,209.10,198.00,198.95,198.00,206.05,376,9899,1999697.00,
522001,CRANEX LTD. ,XT,Q,91.90,93.00,85.65,91.00,91.10,89.80,100,9947,897717.00,
522004,BATLIBOI LTD,XT,Q,132.85,132.85,124.55,124.55,124.55,131.10,231,25398,3216553.00,
522005,AUSTIN ENGG.,X ,Q,206.00,208.70,192.25,199.85,197.05,206.95,76,2674,541254.00,
522014,UNITED DRILL,B ,Q,266.70,266.70,251.10,254.30,254.70,263.95,136,1599,411108.00,
522017,FLUIDOMAT   ,X ,Q,611.00,630.00,605.00,607.75,611.95,620.60,180,4667,2861153.00,
522027,EMA INDIA   ,XT,Q,36.66,36.66,36.66,36.66,36.66,36.66,1,34,1246.00,
522029,WINDSOR MACH,B ,Q,83.50,85.75,77.00,77.95,78.24,85.18,284,9300,744093.00,
522034,SHANTHI GEAR,B ,Q,571.85,575.00,538.45,557.30,560.50,565.15,3748,33811,19104651.00,
522036,MIVEN MACHIN,XT,Q,118.00,118.00,118.00,118.00,118.00,115.85,2,100,11800.00,
522064,HONDAPOWER  ,B ,Q,2356.35,2423.55,2320.00,2325.05,2322.10,2326.20,160,420,996311.00,
522073,HITECHGEAR  ,T ,Q,1028.00,1028.00,977.20,977.20,977.20,1028.60,237,2749,2725274.00,
522074,ELGI EQUIP  ,A ,Q,636.65,656.90,625.00,628.15,629.00,644.70,673,5959,3838326.00,
522091,UV DER HORST,XT,Q,124.00,128.50,117.80,124.95,125.00,124.00,90,3017,369075.00,
522101,KILBURN ENGG,X ,Q,360.80,367.90,339.50,346.40,346.40,357.35,908,90678,31586171.00,
522105,BIRLA PRETEC,X ,Q,67.00,67.00,64.00,64.28,64.00,65.37,277,42631,2783087.00,
522108,YUKEN INDIA ,B ,Q,1244.15,1285.55,1208.95,1216.00,1208.95,1254.05,760,4693,5807267.00,
522113,TIMKEN (I)  ,A ,Q,3388.15,3575.80,3277.40,3448.35,3448.80,3344.05,3105,14467,50054965.00,
522122,VOITH PAPER ,X ,Q,2024.90,2024.90,1960.00,1990.50,1972.00,1990.75,50,566,1130314.00,
522152,SOLITAIR MC ,X ,Q,89.90,89.90,79.00,79.58,79.00,83.61,64,5145,420602.00,
522163,DIACABS     ,T ,Q,824.10,824.10,824.10,824.10,824.10,807.95,4,252,207673.00,
522165,INDSIL HYD  ,X ,Q,52.25,52.90,50.50,50.98,50.51,52.81,92,12488,647503.00,
522183,ITL INDUSTRS,X ,Q,418.00,423.50,397.00,399.75,398.00,412.05,104,3369,1363024.00,
522195,FRONTIER SPR,X ,Q,1216.80,1266.80,1203.80,1211.65,1214.00,1255.05,144,1119,1379230.00,
522205,PRAJ IND.LTD,A ,Q,530.60,533.90,510.00,515.80,515.80,532.95,3658,64223,33360560.00,
522207,RASANDIK ENG,X ,Q,94.05,94.05,83.25,86.27,89.85,91.97,70,6782,597776.00,
522209,YOGI SUNGWON,XT,Q,5.75,5.76,5.75,5.75,5.75,6.05,12,2558,14711.00,
522215,HLEGLAS     ,A ,Q,444.90,448.00,425.55,428.85,448.00,436.40,1005,6898,2979031.00,
522217,GUJ APOIND  ,B ,Q,274.00,274.00,264.45,266.80,266.80,274.00,53,768,206800.00,
522229,TANEJA AERO.,X ,Q,444.00,447.60,430.55,431.25,432.75,435.15,480,15954,6936067.00,
522231,CONART ENG. ,XT,Q,113.45,113.45,109.60,109.60,109.60,111.80,21,1755,192980.00,
522235,MINAL IND   ,XT,Q,4.86,4.89,4.53,4.84,4.84,4.76,99,13888,65134.00,
522237,SHIVAGRICO  ,X ,Q,23.97,25.00,23.97,24.56,24.56,25.23,7,800,19341.00,
522241,M.M.FORGINGS,B ,Q,1183.85,1187.40,1115.00,1121.20,1126.00,1169.90,1087,9849,11219061.00,
522249,MAYUR UNIQ. ,B ,Q,521.00,523.45,515.80,517.55,517.90,518.65,230,1875,969763.00,
522251,CENLUB INDUS,XT,Q,395.35,395.35,395.35,395.35,395.35,403.40,65,1995,788723.00,
522257,RAJOO ENGIN.,XT,Q,244.15,249.80,244.15,248.20,249.65,249.00,472,61108,15140548.00,
522261,DOLPHIN OFF.,T ,Q,611.75,611.75,611.75,611.75,611.75,582.65,63,1857,1136019.00,
522267,VEEJAY LAKSH,X ,Q,54.00,54.00,50.00,51.30,52.00,51.93,31,2650,137036.00,
522273,AHMED.STEEL ,XT,Q,43.10,43.10,43.10,43.10,43.10,42.26,4,170,7327.00,
522275,GET&D       ,T ,Q,1040.00,1053.45,1001.00,1012.00,1007.00,1045.40,379,3606,3684243.00,
522281,RAM RAT.WIRE,B ,Q,384.80,384.85,365.00,370.55,366.00,378.40,179,4270,1596523.00,
522285,JAY NECO IND,B ,Q,50.11,50.56,48.70,48.71,48.75,50.07,248,15108,747098.00,
522287,KPIL        ,A ,Q,1245.35,1246.30,1175.20,1184.95,1188.10,1244.00,1952,18453,22301342.00,
522289,NMSRESRC    ,X ,Q,59.01,60.78,58.14,58.14,58.14,61.20,19,1284,75269.00,
522292,CANDOUR     ,X ,Q,39.99,39.99,36.15,36.31,36.20,37.00,36,2876,106001.00,
522294,T & I GLOBAL,X ,Q,317.00,317.00,282.00,282.05,284.65,281.30,69,2689,770338.00,
522295,CONTROL PRNT,B ,Q,915.00,917.00,884.85,893.95,893.95,917.35,439,1853,1679141.00,
522650,BEMCO HYDRAU,X ,Q,1180.00,1181.00,1101.00,1116.05,1116.05,1147.95,44,409,460879.00,
523007,ANSAL BUILD.,X ,Q,133.00,134.40,128.00,128.35,128.35,132.05,36,3119,405663.00,
523011,WEIZMANN LTD,B ,Q,123.00,125.00,117.00,117.35,117.35,121.95,62,1154,141590.00,
523019,B.N.RATHI SE,X ,Q,104.70,104.98,100.00,100.67,100.00,102.64,118,7991,807412.00,
523021,RISHITECH   ,X ,Q,57.40,57.40,52.03,53.74,53.65,53.07,23,692,37526.00,
523023,SINCLAIR HOT,B ,Q,124.15,124.15,121.50,122.55,121.50,123.25,187,11458,1407358.00,
523025,SAFARI IND. ,A ,Q,2052.15,2052.15,1959.55,1982.10,1990.00,2043.30,2634,6816,13579373.00,
523054,BIN.TEX.PR(P,XT,Q,1060.00,1069.20,1023.00,1069.00,1069.00,1018.30,13,112,119352.00,
523100,COSMO FERR. ,X ,Q,199.00,199.00,168.30,183.40,183.00,182.50,144,6026,1093830.00,
523105,CROPSTER    ,X ,Q,460.00,463.00,460.00,462.30,462.00,442.30,3,150,69347.00,
523113,FUTURA SEC. ,X ,Q,18.32,18.32,18.32,18.32,18.32,18.32,1,10,183.00,
523120,ADOR MULTI. ,X ,Q,33.24,38.49,33.24,34.86,34.50,36.53,40,8947,310520.00,
523127,EIH ASSO.HOT,B ,Q,760.00,760.00,736.00,746.05,744.40,762.05,617,5425,4056947.00,
523144,MEDI CAPS   ,X ,Q,52.99,52.99,48.24,49.28,49.88,50.27,59,4242,212210.00,
523151,OTCO INTERN.,X ,Q,7.25,7.50,7.25,7.50,7.50,7.25,9,1316,9745.00,
523160,MORGAN CRU  ,X ,Q,1438.05,1538.00,1438.05,1462.10,1454.00,1474.95,123,1890,2816128.00,
523186,BA PACK     ,X ,Q,219.55,220.00,213.30,217.90,217.90,216.40,21,274,59967.00,
523204,ABAN OFFSHO ,T ,Q,67.99,68.00,65.75,66.02,65.76,67.10,85,7831,520029.00,
523207,KOKUYOCMLN  ,B ,Q,166.90,168.80,159.10,160.75,162.85,166.00,989,37559,6153593.00,
523222,SRM ENERGY  ,XT,Q,21.18,21.18,21.18,21.18,21.18,20.77,16,1261,26707.00,
523229,BHARAT SEATS,X ,Q,152.00,154.25,149.30,149.90,149.75,150.60,186,14673,2205168.00,
523232,CONT.PETRO  ,XT,Q,86.24,88.77,84.99,87.24,88.66,84.55,44,6649,578320.00,
523242,NB FOOT WEAR,P ,Q,6.94,7.03,6.40,6.42,6.40,6.70,107,339300,2256685.00,
523248,MACHINO PLAS,X ,Q,248.75,254.00,241.50,241.50,241.50,243.20,17,805,201847.00,
523260,PEARL POLYME,B ,Q,40.30,40.30,38.11,38.52,38.11,40.15,50,3822,149057.00,
523261,VENKEY'S (I),B ,Q,1791.95,1824.45,1743.40,1756.00,1751.00,1776.85,281,1164,2095476.00,
523269,ADVANI HOTEL,B ,Q,76.01,80.30,76.01,76.85,77.00,80.04,679,39295,3077497.00,
523277,G.V.FILMS   ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.72,219,276276,196155.00,
523283,SUPER HOUSE ,B ,Q,213.40,213.55,206.95,210.80,206.95,212.70,66,310,65514.00,
523289,RAMA VISION ,X ,Q,96.53,96.53,91.05,93.36,93.38,91.94,69,4806,448170.00,
523301,TCPL PACK   ,B ,Q,2112.30,2116.30,2086.85,2101.85,2094.65,2098.20,81,235,493911.00,
523309,SHRIGANG IND,XT,Q,75.22,75.22,74.50,74.50,74.50,75.22,44,4767,358425.00,
523319,BALMER LAWRI,B ,Q,290.00,297.50,277.20,278.50,277.95,287.95,4068,191353,54971707.00,
523323,KOVAI MEDI. ,B ,Q,3947.25,3947.35,3750.00,3794.60,3794.60,3907.35,473,8461,32813809.00,
523329,ELDECO HOUS.,B ,Q,1002.60,1033.15,952.00,959.05,968.00,1009.35,192,3022,2975323.00,
523367,DCMSHRIRAM  ,A ,Q,1000.00,1029.95,977.00,983.55,988.00,999.55,515,5762,5808271.00,
523369,DCM SHR.IND ,B ,Q,199.35,201.35,192.55,195.80,195.90,199.85,2448,64451,12591267.00,
523371,MAWANA SUGAR,B ,Q,93.21,93.49,90.65,91.22,90.65,94.62,44,354,32361.00,
523373,MINI DIAMOND,XT,Q,65.00,65.00,64.68,64.68,64.68,66.00,25,5306,343403.00,
523384,MAH.RAS.APEX,B ,Q,127.10,133.20,125.20,126.20,125.20,131.00,42,400,51499.00,
523385,NILKAMAL L  ,B ,Q,1898.10,1900.00,1865.00,1874.70,1865.00,1884.75,94,361,677189.00,
523391,NAHAR POLY  ,B ,Q,195.50,195.75,186.00,189.85,186.15,196.10,233,4008,767207.00,
523395,3M INDIA LTD,A ,Q,29200.00,29286.05,28650.00,28711.95,28775.00,29146.15,157,221,6384420.00,
523398,JCHAC       ,B ,Q,1240.00,1248.00,1164.05,1175.10,1183.45,1245.05,687,4472,5361687.00,
523405,JM FINANCIAL,A ,Q,81.83,82.08,78.80,79.70,79.70,81.28,1468,160114,12862504.00,
523411,ADCINDIA    ,X ,Q,1111.10,1169.00,1102.00,1117.10,1117.10,1144.65,134,966,1087714.00,
523419,TAMIL.TELE. ,T ,Q,11.05,11.05,11.05,11.05,11.05,11.27,3,155,1712.00,
523425,SUNRAJ DIAM.,XT,Q,8.88,8.88,8.88,8.88,8.88,9.34,1,500,4440.00,
523445,REL INDL INF,A ,Q,1255.40,1256.95,1187.10,1191.90,1197.40,1251.95,1798,20266,24888734.00,
523457,LINDEINDIA  ,A ,Q,7850.00,7885.00,7532.30,7580.40,7620.00,7673.80,1509,5304,40624857.00,
523465,IND.BANK HSG,B ,Q,50.44,50.44,46.75,47.30,47.30,49.03,30,3498,175011.00,
523467,JAIMATA GLAS,X ,Q,1.76,1.84,1.70,1.72,1.73,1.78,432,253625,448212.00,
523475,LOTUS CHOC  ,X ,Q,419.95,419.95,390.00,390.50,390.00,395.45,226,3341,1325749.00,
523483,PACIFIC IND.,X ,Q,186.05,193.35,186.05,190.90,190.25,188.10,24,925,176417.00,
523489,CMM HOSPITAL,X ,Q,37.50,37.50,33.70,36.20,35.00,34.69,57,3537,122985.00,
523519,UNI OFF AUTO,XT,Q,5.39,5.42,4.94,5.42,5.42,5.17,37,7341,37976.00,
523537,APM INDUS.  ,X ,Q,64.00,64.95,60.36,61.18,61.18,64.17,242,19992,1232838.00,
523539,PRECISION WR,B ,Q,133.00,134.50,128.95,129.40,130.00,134.15,811,35813,4684439.00,
523550,KRYPTON IND ,XT,Q,46.90,46.90,44.02,46.22,46.22,45.99,171,14200,644970.00,
523558,SWISSMLTRY  ,X ,Q,29.44,29.50,27.80,28.90,28.90,28.37,1698,634167,18412235.00,
523566,MARTIN BURN ,X ,Q,54.48,54.48,46.05,49.50,49.50,50.49,40,1512,71441.00,
523574,FEL         ,Z ,Q,0.70,0.70,0.69,0.69,0.70,0.70,143,186715,129162.00,
523586,IND.TONERS  ,X ,Q,278.50,278.50,270.10,271.90,270.10,278.60,184,5092,1392094.00,
523594,KUNSTSTOFFE ,X ,Q,34.37,34.37,31.11,32.31,32.95,31.25,20,1092,35223.00,
523598,SHIPP.CORPN ,A ,Q,212.70,213.60,205.55,206.65,206.90,212.05,4862,212941,44303844.00,
523606,SIKA INTER. ,X ,Q,1953.80,2050.00,1953.80,1989.50,1970.20,2024.80,216,2568,5174253.00,
523610,ITI LTD.    ,A ,Q,291.35,291.35,273.10,276.60,276.60,288.35,1829,59188,16674379.00,
523618,DREDGING COR,B ,Q,780.55,780.55,728.55,729.60,728.55,766.85,409,2457,1820841.00,
523620,PHARMASIA   ,XT,Q,40.50,40.50,38.50,38.54,38.50,40.50,7,1106,42661.00,
523628,PODDAR      ,Z ,Q,101.00,105.00,100.00,102.35,102.35,104.60,9,743,74922.00,
523630,NATIONAL FER,A ,Q,99.60,100.25,95.85,96.55,96.60,99.60,1099,94212,9232982.00,
523638,IP RINGS LTD,X ,Q,181.40,181.40,173.40,173.40,173.40,177.15,28,3425,602565.00,
523642,PI INDUS.LTD,A ,Q,3521.45,3589.00,3502.00,3518.25,3514.20,3523.85,2478,20136,71377333.00,
523648,PLASTIBLEND ,B ,Q,262.55,262.55,255.80,256.00,255.80,264.15,117,1616,418424.00,
523650,YASHINNO    ,XT,Q,25.00,25.00,25.00,25.00,25.00,25.15,4,38,950.00,
523652,KKPLASTICK  ,XT,Q,22.49,22.71,22.48,22.71,22.71,21.63,8,1456,32796.00,
523660,WATERBASE   ,X ,Q,74.10,75.48,72.50,73.09,73.09,74.74,368,20399,1501074.00,
523672,FLEX FOODS  ,X ,Q,154.00,154.00,132.50,133.15,134.15,137.80,76,9746,1319105.00,
523676,GOLKUNDA DIA,XT,Q,161.30,161.30,157.00,157.75,157.75,162.70,92,1591,252587.00,
523694,APCOTEX IND ,B ,Q,423.10,423.10,413.80,415.60,413.80,423.55,287,3318,1384811.00,
523696,FORTIS MLR  ,XT,Q,80.65,80.65,80.65,80.65,80.65,82.29,116,2746,221464.00,
523704,MASTEK LTD  ,A ,Q,2530.00,2541.10,2393.50,2414.05,2420.25,2518.05,616,2129,5239364.00,
523708,EIMCO ELECON,T ,Q,2032.95,2032.95,1948.60,1952.60,1948.60,2051.15,160,3231,6304510.00,
523710,SAYAJI HOTEL,X ,Q,309.10,309.10,295.60,297.05,295.60,309.10,15,456,138927.00,
523716,ASHIANA HOU ,B ,Q,374.05,375.40,349.95,356.35,357.00,373.85,660,11712,4277632.00,
523722,SVAM SOFTWAR,XT,Q,3.10,3.10,3.10,3.10,3.10,3.09,10,1566,4854.00,
523732,ECO BOARD IN,X ,Q,39.05,40.40,38.98,38.98,38.98,41.03,189,43743,1708365.00,
523736,DVL         ,B ,Q,312.20,312.35,306.00,308.15,306.00,312.35,89,509,157833.00,
523752,TIHIL       ,X ,Q,28.28,30.00,27.66,28.22,28.80,28.28,54,26379,757429.00,
523754,MAHEPC      ,B ,Q,138.00,138.25,131.20,132.60,131.20,136.30,108,2797,378740.00,
523782,MITSHI      ,X ,Q,33.88,36.88,31.12,33.80,33.32,30.96,2594,632574,22291838.00,
523790,SHUKRA JEW  ,P ,Q,3.53,3.57,3.53,3.53,3.53,3.71,98,9800,34602.00,
523792,MAZDA LTD   ,B ,Q,1450.05,1451.30,1407.65,1423.90,1407.65,1451.50,132,615,879211.00,
523826,SOVEREIGN DI,X ,Q,28.66,29.00,28.09,28.22,28.20,28.66,24,2471,70254.00,
523828,MENON BEAR. ,B ,Q,127.25,127.25,121.75,122.40,123.95,126.70,90,1705,210757.00,
523832,MUKAT PIPES ,X ,Q,13.50,13.88,12.66,13.86,13.86,13.29,18,1710,22666.00,
523836,GUJ.RAFFIA  ,B ,Q,41.25,41.25,40.46,40.46,40.46,41.50,9,120,4934.00,
523838,SIMPLX INFRA,T ,Q,123.45,123.45,123.45,123.45,123.45,125.95,13,43800,5407110.00,
523840,INN.TECH.PAC,X ,Q,30.00,30.00,26.82,27.09,29.47,28.78,27,1449,40753.00,
523842,SUPER TANNER,X ,Q,11.30,11.50,9.40,11.32,11.04,10.57,948,775725,8632245.00,
523844,CONSTRONIC  ,XT,Q,53.91,53.91,53.91,53.91,53.91,52.86,20,70380,3794185.00,
523850,AXTEL INDUS.,X ,Q,640.95,640.95,579.95,579.95,579.95,610.45,952,35125,20736169.00,
523896,APIL        ,X ,Q,27.98,27.98,24.52,25.99,25.99,25.98,6,58,1448.00,
524000,POONAWALLA  ,A ,Q,474.95,474.95,450.05,451.95,453.05,468.35,1629,44630,20481446.00,
524013,HIND.FLUROCA,B ,Q,17.18,17.18,16.05,16.34,16.37,16.51,77,10497,172621.00,
524019,KINGFA      ,B ,Q,2016.95,2144.85,1956.00,2000.70,1956.00,1999.45,498,1901,3950586.00,
524031,PATIDAR     ,X ,Q,8.88,9.01,8.88,9.01,9.01,9.01,5,622,5523.00,
524037,RAMA PHOSPH ,B ,Q,174.55,174.55,169.70,170.05,169.70,173.65,68,1430,243650.00,
524038,VENLON ENTR ,X ,Q,5.47,5.47,5.21,5.47,5.47,5.21,10,883,4661.00,
524051,POLYPLEX    ,A ,Q,879.95,884.00,845.35,849.95,848.00,880.15,421,3031,2613608.00,
524075,ALBERT DAVID,B ,Q,1131.00,1131.05,1098.70,1101.65,1098.70,1121.35,74,208,232312.00,
524080,HAR.LEATHER ,X ,Q,71.15,72.95,66.06,66.78,66.50,71.15,34,2481,168045.00,
524091,CARYSIL     ,B ,Q,899.95,899.95,847.50,854.95,864.65,890.75,881,7377,6421893.00,
524109,KABRA EXTR  ,B ,Q,375.00,397.95,370.75,373.85,376.35,394.45,1316,22484,8557591.00,
524129,VINYL CHEM  ,B ,Q,372.90,372.90,354.05,358.00,359.30,371.30,717,4251,1542751.00,
524136,PEE CEE COSM,X ,Q,430.00,430.00,400.80,405.55,413.40,429.35,81,1728,713958.00,
524156,T C M LTD.  ,X ,Q,65.99,66.97,61.06,63.10,63.00,63.79,249,31705,2059480.00,
524164,IOL CHEM PH ,A ,Q,380.05,384.55,370.00,373.15,373.15,381.40,1194,17004,6417979.00,
524174,KESAR PETRO ,XT,Q,10.90,11.37,10.50,11.00,11.05,10.83,197,110914,1234952.00,
524200,VINATI ORG. ,A ,Q,1575.00,1610.20,1570.00,1580.25,1570.00,1610.00,272,1108,1763138.00,
524202,LACTOSE(I)  ,X ,Q,140.25,143.40,133.25,134.55,137.40,140.25,149,28685,3929629.00,
524204,TEESTA AGRO ,X ,Q,106.00,106.00,93.62,95.48,95.48,98.00,26,491,48050.00,
524208,AARTI INDUST,A ,Q,707.00,709.10,663.90,665.25,665.25,706.10,4616,114813,79106212.00,
524210,PENTOKEY ORG,X ,Q,54.00,54.00,51.91,54.00,54.00,54.22,13,2219,115644.00,
524212,WANBURY LTD ,B ,Q,143.85,144.70,135.35,136.30,136.30,140.95,639,12356,1710045.00,
524218,RESONANCE   ,X ,Q,120.35,123.50,115.00,115.50,115.50,119.95,102,5617,663647.00,
524226,GUJ AMB EXP ,A ,Q,161.95,161.95,148.70,149.45,149.45,157.40,2982,82818,12629813.00,
524230,RASHTR.CHEM.,A ,Q,146.25,146.65,139.85,140.30,140.50,145.35,2072,111633,15993972.00,
