SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523116,SANCO TRANS ,X ,Q,700.00,725.00,700.00,724.95,725.00,729.60,16,211,151682.00,
523120,ADOR MULTI. ,X ,Q,72.00,75.90,72.00,75.20,75.20,68.30,63,9906,720866.00,
523127,EIH ASSO.HOT,B ,Q,479.00,479.00,452.90,457.50,456.75,481.35,706,11004,5106705.00,
523144,MEDI CAPS   ,X ,Q,47.00,49.70,47.00,47.70,47.55,47.20,195,8770,418685.00,
523151,OTCO INTERN.,X ,Q,5.22,5.70,5.22,5.35,5.35,5.22,18,841,4510.00,
523160,MORGAN CRU  ,X ,Q,995.50,995.50,963.00,979.50,989.00,983.85,55,511,502206.00,
523164,SIP INDUST. ,Z ,Q,4.80,5.04,4.80,4.80,4.80,4.80,29,971,4813.00,
523186,BA PACK     ,XT,Q,222.75,234.00,222.75,225.25,229.90,227.45,46,1886,432382.00,
523204,ABAN OFFSHO ,B ,Q,55.55,56.20,54.65,55.05,55.00,55.40,427,19556,1082511.00,
523207,KOKUYOCMLN  ,B ,Q,75.80,77.85,75.15,76.05,76.75,75.70,847,32379,2477602.00,
523209,NICCO UCO AL,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,60,21.00,
523222,SRM ENERGY  ,XT,Q,8.00,8.00,8.00,8.00,8.00,8.42,2,150,1200.00,
523229,BHARAT SEATS,X ,Q,80.95,82.50,80.00,81.65,81.65,80.05,288,49621,4053479.00,
523232,CONT.PETRO  ,XT,Q,51.60,51.60,48.05,51.00,51.00,49.20,59,3540,177534.00,
523248,MACHINO PLAS,X ,Q,119.10,119.50,119.10,119.50,119.50,123.55,9,414,49458.00,
523260,PEARL POLYME,B ,Q,23.95,23.95,22.50,22.60,22.60,22.90,174,12399,282303.00,
523261,VENKEY'S (I),A ,Q,2143.00,2245.00,2111.45,2170.90,2170.90,2107.25,3946,30325,66584673.00,
523269,ADVANI HOTEL,B ,Q,81.95,85.25,81.95,83.75,83.75,81.95,90,3281,276841.00,
523277,G.V.FILMS   ,X ,Q,0.74,0.77,0.74,0.77,0.77,0.75,2983,2410330,1832352.00,
523283,SUPER HOUSE ,B ,Q,196.80,212.00,191.20,208.00,210.00,202.20,138,2121,442490.00,
523289,RAMA VISION ,X ,Q,43.05,44.05,40.20,41.10,41.10,44.05,175,31076,1298279.00,
523301,TCPL PACK   ,B ,Q,1458.75,1540.45,1440.45,1516.15,1504.90,1429.45,1220,5248,7804791.00,
523309,SHRIGANG IND,XT,Q,242.55,242.55,230.45,241.75,242.55,242.55,278,11293,2684824.00,
523319,BALMER LAWRI,A ,Q,126.50,126.80,125.90,126.50,126.50,125.70,947,32695,4132106.00,
523323,KOVAI MEDI. ,B ,Q,1534.05,1608.10,1534.00,1580.45,1585.00,1528.10,138,831,1307330.00,
523329,ELDECO HOUS.,B ,Q,703.80,710.00,684.00,688.10,684.00,703.75,141,740,513397.00,
523367,DCMSHRIRAM  ,A ,Q,1014.00,1059.25,1014.00,1048.35,1042.70,1027.80,1164,9270,9635788.00,
523369,DCM SHR.IND ,B ,Q,90.00,90.85,87.70,88.70,88.30,91.10,996,75351,6707337.00,
523371,MAWANA SUGAR,B ,Q,89.00,89.00,87.20,88.00,88.20,87.85,513,19391,1707815.00,
523373,MINI DIAMOND,XT,Q,21.60,21.60,19.60,21.30,19.60,20.60,54,4332,88378.00,
523384,MAH.RAS.APEX,B ,Q,83.35,90.45,83.35,88.40,88.00,82.15,37,501,44043.00,
523385,NILKAMAL L  ,A ,Q,2248.70,2248.70,2085.65,2139.35,2140.00,2195.60,758,3016,6546733.00,
523387,TRITON CORP.,XT,Q,0.39,0.39,0.39,0.39,0.39,0.39,3,5014,1955.00,
523391,NAHAR POLY  ,B ,Q,366.00,388.00,357.55,384.10,384.10,356.20,1559,27284,10357003.00,
523395,3M INDIA LTD,A ,Q,23025.05,23343.55,22999.25,23219.85,23339.95,23028.05,130,136,3155474.00,
523398,JCHAC       ,A ,Q,1573.75,1609.55,1557.00,1600.10,1602.00,1575.90,239,448,712937.00,
523405,JM FINANCIAL,A ,Q,63.45,65.75,63.45,65.05,65.05,63.90,1259,1100780,70617388.00,
523411,ADCINDIA    ,X ,Q,418.95,419.65,411.00,417.85,419.65,409.80,138,3284,1369295.00,
523419,TAMIL.TELE. ,T ,Q,8.50,8.55,8.06,8.55,8.55,8.15,31,10881,92572.00,
523425,SUNRAJ DIAM.,Z ,Q,7.02,7.02,6.50,6.50,6.50,6.69,19,892,5927.00,
523445,REL INDL INF,A ,Q,1097.20,1247.45,1092.20,1215.10,1215.10,1101.55,28526,587676,693304528.00,
523449,SHARP INDIA ,X ,Q,56.60,56.60,53.00,54.90,54.90,55.65,43,5612,298397.00,
523457,LINDEINDIA  ,A ,Q,3381.00,3435.85,3370.95,3417.70,3420.35,3380.05,642,2188,7444063.00,
523465,IND.BANK HSG,B ,Q,27.00,27.00,23.00,25.25,25.20,25.15,31,4438,110537.00,
523467,JAIMATA GLAS,XT,Q,0.49,0.49,0.47,0.48,0.48,0.49,44,124057,59207.00,
523475,LOTUS CHOC  ,XT,Q,147.00,156.35,146.05,156.35,156.35,148.95,143,10362,1606212.00,
523483,PACIFIC IND.,X ,Q,385.00,398.80,379.40,396.75,395.00,371.95,75,1535,599701.00,
523489,CMM HOSPITAL,X ,Q,22.50,23.50,22.15,23.00,23.00,22.15,28,3548,81310.00,
523519,UNI OFF AUTO,X ,Q,3.63,4.00,3.63,4.00,4.00,3.81,13,1285,4936.00,
523537,APM INDUS.  ,X ,Q,55.80,60.85,54.00,60.00,60.00,53.65,782,195768,11495381.00,
523539,PRECISION WR,B ,Q,89.55,93.15,89.55,91.65,91.65,91.15,527,11210,1025974.00,
523550,KRYPTON IND ,X ,Q,24.95,26.10,24.95,25.70,25.50,24.95,183,19454,500666.00,
523558,SWISSMLTRY  ,X ,Q,27.70,28.00,24.95,24.95,24.95,27.70,4379,1346939,33922919.00,
523566,MARTIN BURN ,X ,Q,38.60,41.95,36.70,41.45,38.35,38.60,29,1610,62772.00,
523574,FEL         ,T ,Q,1.70,1.81,1.65,1.80,1.80,1.73,713,792933,1391913.00,
523586,IND.TONERS  ,X ,Q,190.00,194.50,188.90,190.10,190.50,189.30,161,13708,2626586.00,
523594,KUNSTSTOFFE ,X ,Q,25.30,26.25,25.15,25.85,26.25,24.20,23,2561,64791.00,
523598,SHIPP.CORPN ,A ,Q,120.45,121.25,119.50,120.50,120.25,119.55,775,60668,7307801.00,
523606,SIKA INTER. ,X ,Q,749.00,749.50,723.10,745.25,745.25,722.85,268,5576,4137481.00,
523610,ITI LTD.    ,A ,Q,112.60,117.50,112.60,115.40,115.20,113.20,1778,105081,12128448.00,
523618,DREDGING COR,B ,Q,314.90,314.90,303.00,304.50,304.50,307.65,667,6866,2105253.00,
523620,PHARMASIA   ,XT,Q,25.00,26.25,23.75,26.25,26.25,25.00,8,134,3351.00,
523628,PODDAR      ,T ,Q,179.60,179.60,178.80,178.85,178.85,180.00,5,112,20066.00,
523630,NATIONAL FER,A ,Q,52.00,52.85,51.40,51.60,51.60,51.95,441,54513,2836173.00,
523638,IP RINGS LTD,X ,Q,130.00,130.00,125.00,125.70,125.00,127.35,76,2405,303788.00,
523642,PI INDUS.LTD,A ,Q,3357.00,3380.00,3321.00,3327.15,3336.60,3363.30,1235,5991,20037465.00,
523648,PLASTIBLEND ,B ,Q,222.95,226.75,222.95,223.50,222.95,226.30,39,428,96246.00,
523650,YASHINNO    ,XT,Q,28.20,29.90,28.20,29.05,29.90,29.10,11,414,12019.00,
523660,WATERBASE   ,B ,Q,82.95,84.65,80.40,82.75,82.75,82.15,146,6572,536144.00,
523672,FLEX FOODS  ,X ,Q,104.00,112.00,101.20,110.00,111.00,103.25,550,138532,15124957.00,
523676,GOLKUNDA DIA,X ,Q,139.10,144.90,134.50,139.05,140.20,134.15,318,17291,2432445.00,
523694,APCOTEX IND ,A ,Q,586.40,607.80,586.40,597.00,596.00,590.65,1422,10082,6029982.00,
523696,FORTIS MLR  ,X ,Q,62.90,62.90,57.60,60.45,59.05,60.10,68,5156,312252.00,
523704,MASTEK LTD  ,A ,Q,1878.00,1905.00,1850.70,1861.85,1863.00,1875.30,3864,20310,38193587.00,
523708,EIMCO ELECON,B ,Q,377.20,384.95,368.00,372.75,372.30,373.85,65,307,115637.00,
523710,SAYAJI HOTEL,XT,Q,271.10,271.10,253.00,271.10,271.10,258.20,42,3979,1073500.00,
523716,ASHIANA HOU ,B ,Q,151.25,156.40,149.85,155.95,156.00,150.15,84,1668,258560.00,
523722,SVAM SOFTWAR,XT,Q,5.09,5.26,4.84,4.87,4.87,5.09,91,22505,112367.00,
523732,ECO BOARD IN,X ,Q,32.85,32.85,31.65,32.85,32.85,31.30,61,20327,666471.00,
523736,DVL         ,B ,Q,258.70,258.70,245.00,249.40,248.00,253.35,157,2414,602649.00,
523752,IO SYSTEM   ,XT,Q,6.01,6.01,6.01,6.01,6.01,6.01,8,1680,10096.00,
523754,MAHEPC      ,B ,Q,118.30,121.50,117.05,120.30,120.55,118.30,220,7716,926204.00,
523756,SREIINFRA   ,T ,Q,4.73,4.73,4.51,4.73,4.73,4.51,326,337277,1586387.00,
523782,MITSHI      ,X ,Q,10.90,11.00,10.70,10.99,10.99,10.90,14,644,7005.00,
523792,MAZDA LTD   ,B ,Q,650.00,650.00,592.00,602.10,604.65,598.55,33,183,110411.00,
523796,VICEROY HOTE,Z ,Q,1.98,2.07,1.98,2.07,2.07,1.98,11,5238,10688.00,
523826,SOVEREIGN DI,X ,Q,16.95,16.95,15.90,16.00,16.00,16.50,13,10797,173456.00,
523828,MENON BEAR. ,B ,Q,90.80,94.20,90.80,93.90,94.00,91.55,157,11286,1056589.00,
523832,MUKAT PIPES ,XT,Q,7.38,7.38,6.75,6.81,6.80,7.03,29,7534,52981.00,
523836,GUJ.RAFFIA  ,T ,Q,32.90,32.90,31.35,31.35,31.35,32.90,4,83,2651.00,
523838,SIMPLX INFRA,B ,Q,70.30,73.20,70.00,72.55,72.90,71.95,109,9826,701246.00,
523840,INN.TECH.PAC,X ,Q,19.40,19.40,18.70,19.20,19.20,19.05,23,2906,54696.00,
523842,SUPER TANNER,X ,Q,7.15,7.34,7.15,7.23,7.23,7.14,244,124118,897777.00,
523844,CONSTRONIC  ,XT,Q,7.20,7.20,6.85,6.85,6.85,7.20,4,401,2852.00,
523850,AXTEL INDUS.,X ,Q,206.00,208.90,203.10,204.00,204.00,205.95,159,8448,1740320.00,
523862,PIFL        ,XT,Q,6.74,7.07,6.60,6.60,6.60,6.74,19,5666,38188.00,
523874,PRECI CONTNR,XT,Q,0.47,0.47,0.45,0.45,0.45,0.45,3,3779,1760.00,
523896,APIL        ,X ,Q,29.20,29.20,29.20,29.20,29.20,27.85,1,1,29.00,
524000,POONAWALLA  ,A ,Q,307.40,311.60,302.45,303.55,303.55,305.15,2453,160044,49101652.00,
524013,HIND.FLUROCA,B ,Q,11.42,11.43,11.02,11.43,11.43,10.89,52,10712,121462.00,
524019,KINGFA      ,B ,Q,1339.00,1339.00,1265.00,1273.50,1299.80,1289.85,239,922,1181709.00,
524031,PATIDAR     ,X ,Q,7.78,8.46,7.78,7.78,7.78,8.18,67,37717,293637.00,
524037,RAMA PHOSPH ,B ,Q,333.00,333.00,318.10,318.90,320.10,322.00,410,6673,2158952.00,
524038,VENLON ENTR ,X ,Q,6.89,7.59,6.89,7.11,7.11,7.24,44,2811,20655.00,
524051,POLYPLEX    ,A ,Q,2165.00,2208.25,2165.00,2179.75,2179.75,2162.25,2302,16634,36358816.00,
524075,ALBERT DAVID,B ,Q,572.25,609.40,566.95,603.65,598.95,563.75,431,2650,1577444.00,
524080,HAR.LEATHER ,XT,Q,41.80,41.80,39.85,39.85,39.85,41.90,31,13020,522705.00,
524091,ACRYCIL LTD.,A ,Q,719.60,719.60,703.00,704.10,703.20,702.15,692,5095,3612770.00,
524109,KABRA EXTR  ,B ,Q,395.00,407.95,394.35,396.40,396.40,401.85,466,5731,2302128.00,
524129,VINYL CHEM  ,B ,Q,599.00,621.00,577.00,586.35,586.35,597.50,4085,50057,29955602.00,
524136,PEE CEE COSM,X ,Q,128.80,128.80,112.55,120.25,120.00,116.75,86,7250,887944.00,
524156,T C M LTD.  ,XT,Q,50.40,50.40,46.00,50.40,50.40,48.00,104,58704,2957286.00,
524164,IOL CHEM PH ,A ,Q,360.15,371.00,360.15,368.35,370.00,360.15,977,16484,6018588.00,
524200,VINATI ORG. ,A ,Q,2220.00,2316.00,2220.00,2283.85,2288.00,2241.85,2219,10189,23372828.00,
524202,LACTOSE(I)  ,XT,Q,73.70,76.65,73.00,74.85,73.50,73.00,60,6107,461028.00,
524208,AARTI INDUST,A ,Q,838.00,849.50,837.30,845.35,845.35,837.70,1716,22474,18968706.00,
524210,PENTOKEY ORG,XT,Q,20.70,20.70,20.70,20.70,20.70,20.70,1,350,7245.00,
524212,WANBURY LTD ,T ,Q,61.00,64.50,60.25,64.50,64.50,61.45,29,11606,716596.00,
524218,RESONANCE   ,X ,Q,156.95,160.00,152.05,157.15,157.15,154.15,129,5090,801418.00,
524226,GUJ AMB EXP ,A ,Q,270.70,276.50,268.30,269.20,269.30,272.00,2528,111041,30050699.00,
524230,RASHTR.CHEM.,A ,Q,99.10,101.15,99.10,100.15,100.15,99.25,3313,407580,40841999.00,
524280,KOPRAN LTD. ,B ,Q,182.60,187.65,180.50,185.05,184.00,181.40,672,12793,2343916.00,
524288,AIMCO PESTI.,X ,Q,210.00,228.95,203.30,226.15,226.15,208.70,1329,94482,20460460.00,
524314,GUJ.TERC LAB,XT,Q,22.30,23.55,21.90,22.15,22.50,23.05,68,26437,594852.00,
524322,KABRA DRUGS ,XT,Q,4.93,5.18,4.93,5.18,5.18,5.18,3,300,1479.00,
524324,SEYAIND     ,T ,Q,27.75,27.75,27.75,27.75,27.75,26.45,12,5498,152569.00,
524330,JAYANT AGRO ,B ,Q,223.90,230.00,223.00,224.50,224.50,224.15,214,5023,1136512.00,
524332,BCLIL       ,B ,Q,372.95,372.95,359.50,360.50,360.20,365.45,355,3770,1363591.00,
524336,SH.HARI CHEM,X ,Q,60.90,60.90,56.90,59.00,59.00,60.80,33,4157,243782.00,
524342,INDOBORAXC  ,B ,Q,133.75,139.55,131.45,133.90,134.70,140.65,1308,43834,5851071.00,
524348,AARTI DRUGS ,A ,Q,436.75,436.75,430.00,432.90,434.70,435.60,518,3734,1614899.00,
524370,BODAL CHEM  ,A ,Q,97.30,99.90,97.25,99.05,99.05,96.20,1317,59546,5874496.00,
524372,ORCHIDPHAR  ,T ,Q,312.00,324.00,312.00,315.80,315.80,313.95,48,1289,409484.00,
524394,VIMTA LABS  ,B ,Q,362.05,370.00,357.40,357.70,357.60,362.05,229,2031,735309.00,
524396,BIOFIL CHEM ,B ,Q,52.70,54.85,52.70,53.35,53.15,52.15,205,9017,483890.00,
524400,ISHITA DRUGS,X ,Q,55.00,56.00,50.10,55.85,53.20,49.95,94,7306,391985.00,
524404,MARKSANS    ,A ,Q,52.55,54.60,52.55,53.35,53.60,52.70,2004,213591,11480243.00,
524408,UNIV.STARCH ,XT,Q,174.00,181.35,170.00,177.95,177.95,176.80,39,1412,245120.00,
524412,AAREY DRUGS ,B ,Q,39.60,41.00,38.90,40.75,40.65,39.50,343,34900,1402059.00,
524414,NORRIS MEDI.,XT,Q,10.19,10.19,9.69,10.15,10.15,10.19,32,1671,16694.00,
524434,ASIAN PETRO ,XT,Q,28.45,29.15,26.70,28.25,28.25,28.10,71,6610,181335.00,
524440,CAMEX LTD   ,X ,Q,26.85,27.40,26.50,27.20,27.10,26.85,93,13215,356475.00,
524444,EVEXIA      ,X ,Q,1.82,1.83,1.73,1.81,1.81,1.81,2689,3439057,6182665.00,
524458,INDOEURO    ,XT,Q,11.75,11.79,11.75,11.79,11.79,11.23,4,1087,12773.00,
524470,SYNCOM FORM.,X ,Q,8.75,8.95,8.55,8.68,8.68,8.73,3783,2018720,17465798.00,
524480,RIDHI SIDHI ,X ,Q,410.50,410.50,405.00,409.95,409.95,408.95,6,32,13061.00,
524488,SVCIND      ,XT,Q,3.20,3.28,3.13,3.24,3.25,3.13,256,152909,496831.00,
524494,IPCA LAB LTD,A ,Q,890.05,893.50,881.65,886.75,886.50,889.35,846,5118,4540095.00,
524500,KILITCH DRUG,B ,Q,165.05,169.00,164.35,164.85,164.35,167.55,241,3955,658366.00,
524502,RAAJMEDISAFE,P ,Q,32.15,32.15,32.15,32.15,32.15,30.65,2,2000,64300.00,
524506,CORAL LAB.  ,X ,Q,262.00,312.00,260.05,287.05,285.55,260.00,209,5330,1550566.00,
524516,BACIL PHARMA,XT,Q,4.05,4.05,4.05,4.05,4.05,4.26,14,1313,5317.00,
524518,KREBS BIOCHM,B ,Q,124.90,131.90,124.90,127.35,127.35,123.90,204,9513,1220450.00,
524520,KMC SHIL    ,B ,Q,64.45,64.45,64.45,64.45,64.45,61.40,391,213354,13750665.00,
524522,LAFFANS PETR,X ,Q,39.00,39.10,39.00,39.10,39.10,39.85,2,86,3355.00,
524534,BHASKAR AGRO,XT,Q,38.00,39.90,37.05,39.00,39.00,38.00,16,636,25086.00,
524542,SUKJIT STRCH,X ,Q,481.30,485.00,472.00,484.90,485.00,471.90,96,2518,1211649.00,
524558,NEULAND LAB.,A ,Q,1294.10,1300.00,1196.35,1216.00,1216.00,1268.55,1917,9005,11321500.00,
524564,GAYATRI BIO ,XT,Q,11.05,11.75,11.04,11.40,11.40,11.57,181,66485,740454.00,
524570,PODDAR PIGM.,B ,Q,257.55,277.10,257.55,272.25,272.40,256.95,600,9842,2626826.00,
524572,PHARMAIDS PH,X ,Q,13.80,14.10,12.90,13.31,13.40,13.20,78,11174,147895.00,
524576,VIVID IND   ,X ,Q,29.85,29.90,28.05,29.50,29.45,28.40,61,11325,330329.00,
524580,PRIYA LTD.  ,X ,Q,13.85,14.50,13.85,14.50,14.50,13.85,9,1503,21792.00,
524582,TIRUPATI STA,XT,Q,74.70,74.70,69.50,72.00,72.00,72.20,22,815,58117.00,
524590,HEMORGANIC  ,XT,Q,29.00,29.75,27.55,27.55,27.55,29.00,204,21890,606351.00,
524592,JD ORGOCHEM ,X ,Q,7.00,7.28,6.95,7.28,7.28,6.94,9,4246,30440.00,
524594,ASHOK-ALCO  ,X ,Q,88.00,88.00,82.00,83.20,84.00,82.25,69,4622,388302.00,
524598,AKSHARCHEM I,B ,Q,384.00,392.00,350.05,353.40,353.40,372.95,1631,20788,7749263.00,
524604,ADLINE      ,P ,Q,9.90,9.90,9.49,9.49,9.49,9.98,3,400,3878.00,
524606,BERYL DRUGS ,X ,Q,8.74,9.50,8.74,9.50,9.50,9.55,8,1105,9842.00,
524614,INDXTRA     ,XT,Q,84.10,84.10,77.65,83.50,83.50,81.70,24,1090,89512.00,
524622,ISTRNETWK   ,XT,Q,3.20,3.20,3.11,3.11,3.11,3.27,15,40000,124444.00,
524624,GAGAN GASES ,X ,Q,10.16,10.16,10.00,10.00,10.00,10.16,10,217,2188.00,
524628,PARKER AGRO.,XT,Q,8.41,8.41,8.20,8.20,8.20,8.01,3,3,25.00,
524632,SHUKRAPHAR  ,XT,Q,207.00,207.00,205.95,205.95,205.95,207.00,2,6,1240.00,
524634,ALU FLUORIDE,X ,Q,262.50,267.95,258.05,260.25,259.95,261.15,199,7431,1958062.00,
524636,OXYGENTAPH  ,XT,Q,27.40,28.90,27.40,27.40,27.40,28.80,17,1763,48315.00,
524640,ARCHITORG   ,X ,Q,70.45,74.90,68.20,72.70,72.70,68.15,1142,326451,23796177.00,
524642,SIKOZY REAL ,X ,Q,1.05,1.05,0.95,1.01,1.00,1.00,67,32631,33083.00,
524648,INDO AMINES ,B ,Q,147.55,150.70,140.85,144.15,145.00,146.15,1006,16741,2437948.00,
524652,IND.SWIFT LT,B ,Q,9.18,9.40,9.10,9.20,9.20,9.30,50,3945,36275.00,
524654,NATURAL CAPS,X ,Q,570.00,584.40,541.35,552.65,558.00,534.20,379,11814,6517912.00,
524661,WELCURE DRUG,X ,Q,7.84,7.84,7.13,7.52,7.64,7.50,623,1294932,9431064.00,
524663,BH.IMMUN&BIO,B ,Q,25.20,25.50,24.90,25.15,25.20,24.90,239,21223,534167.00,
524667,SOTL        ,B ,Q,368.00,368.00,337.25,343.00,343.00,371.65,2732,46543,16056362.00,
524669,HESTER BISC ,A ,Q,2021.00,2139.00,2021.00,2106.65,2139.00,2107.30,213,583,1212632.00,
524675,KABSONS INDU,XT,Q,11.20,11.40,10.70,11.27,11.01,11.20,45,3973,44612.00,
524687,BASANT AGRO ,X ,Q,24.30,26.20,24.30,25.35,25.35,24.20,2121,590689,14960252.00,
524703,SANDU PHARMA,X ,Q,65.10,68.45,65.10,67.75,67.55,66.25,54,5608,373477.00,
524709,NACLIND     ,B ,Q,74.00,78.35,74.00,76.40,76.40,75.15,241,10296,788277.00,
524711,VISTA PHARMA,XT,Q,8.78,8.78,8.10,8.59,8.59,8.50,121,69922,581737.00,
524715,SUN PHARMA. ,A ,Q,869.30,887.05,864.85,885.00,885.00,869.30,4739,179167,157218997.00,
524717,TITAN BIOTEC,X ,Q,271.00,280.00,262.60,266.50,266.50,267.75,339,9232,2477689.00,
524731,JENBURKT PH.,X ,Q,580.30,605.55,580.30,591.20,590.00,591.30,143,787,466310.00,
524735,HIKAL LTD.  ,A ,Q,335.15,340.20,330.05,331.60,331.60,333.90,1513,41229,13802349.00,
524742,CAPLIN POINT,A ,Q,778.00,779.95,763.95,775.20,776.00,773.85,750,4867,3764421.00,
524743,FISCHER     ,XT,Q,67.20,67.20,67.20,67.20,67.20,64.00,2,6,403.00,
524748,LINK PHARMA ,X ,Q,42.50,42.55,39.05,40.10,40.00,42.85,47,14643,600171.00,
524752,DECIPHER    ,X ,Q,45.25,46.85,45.25,45.95,46.00,45.25,285,24270,1116138.00,
524768,EMMESSAR BIO,X ,Q,23.20,24.75,23.20,24.25,24.45,23.95,31,2647,64700.00,
524774,NGL FINE CHM,B ,Q,1559.00,1629.40,1559.00,1598.65,1599.00,1595.05,169,786,1256776.00,
524790,EVEREST ORG.,X ,Q,131.20,131.20,128.15,129.85,130.95,131.20,114,4012,521790.00,
524804,AUROB.PHARMA,A ,Q,536.50,542.90,536.10,539.80,540.30,534.60,1311,24536,13232577.00,
524808,PHYTOCHEM I.,X ,Q,17.25,17.25,17.25,17.25,17.25,16.45,14,9486,163633.00,
524816,NATCO PHARM ,A ,Q,615.00,623.60,612.00,616.30,616.30,609.20,1942,55576,34298591.00,
524818,DYNAMIC IND.,X ,Q,86.00,86.00,75.20,80.05,80.00,85.00,96,5310,421455.00,
524820,PANAMA PETRO,A ,Q,326.15,333.95,316.30,326.00,326.70,319.00,670,13076,4228854.00,
524824,BAL PHARMA  ,B ,Q,93.15,97.00,93.15,95.85,95.85,94.50,212,4038,385129.00,
524828,BDH INDUS.  ,X ,Q,127.60,134.00,127.60,129.90,129.90,130.90,161,17190,2270844.00,
526001,JAUS POLYMER,X ,Q,5.32,5.32,5.32,5.32,5.32,5.60,3,371,1973.00,
526025,GLOBUS CON  ,X ,Q,31.10,34.85,31.10,32.00,32.00,31.70,182,25818,861414.00,
526027,CUBEX TUBING,B ,Q,25.90,29.15,25.90,28.45,28.45,26.00,275,24496,695048.00,
526043,POLYMECH.MCH,X ,Q,79.70,79.70,72.60,74.00,74.00,75.00,38,1841,138811.00,
526073,GALAXY BEAR.,XT,Q,790.00,798.80,774.10,798.80,798.80,760.80,225,2774,2209804.00,
526081,SCAGRO      ,XT,Q,10.75,10.95,10.41,10.41,10.41,10.95,19,780,8162.00,
526093,SATVAH.ISPAT,T ,Q,2.89,2.89,2.85,2.85,2.85,2.94,2,350,999.00,
526095,RAVILEELA GR,X ,Q,38.20,43.85,37.00,37.00,39.90,37.00,22,411,15512.00,
526113,UNIROYAL MAR,XT,Q,11.91,12.50,11.42,12.50,12.50,11.91,17,1479,17919.00,
526115,KARAN WOO-SN,X ,Q,3.05,3.05,2.98,2.98,2.98,2.98,8,153,456.00,
526117,SHERVANI IND,X ,Q,225.25,225.25,220.00,224.00,224.00,215.25,4,27,5949.00,
526125,ARI.TOURNESO,XT,Q,10.20,10.20,9.90,9.90,9.90,10.20,25,4244,42391.00,
526133,SUPERTEX IND,X ,Q,6.66,8.50,6.66,8.50,8.50,7.26,45,11151,94374.00,
526137,SHETRON LTD ,X ,Q,69.00,69.00,65.20,67.70,66.25,70.30,149,13866,934330.00,
526139,TRANSGENE BI,XT,Q,3.45,3.50,3.20,3.41,3.45,3.35,77,55240,189222.00,
526143,MPL         ,X ,Q,14.55,14.96,13.55,14.96,14.96,14.25,243,85265,1239214.00,
526159,NIKHIL ADHSV,X ,Q,1581.10,1693.25,1581.10,1693.25,1693.25,1539.35,1340,23637,39574611.00,
526161,SPENTA INT. ,X ,Q,90.45,91.70,82.10,89.95,89.95,83.20,13,255,22388.00,
526169,MULTIBASE I ,X ,Q,198.80,206.00,192.00,203.10,203.10,188.85,110,8680,1734513.00,
526173,ANDREW YULE ,B ,Q,22.10,22.30,22.00,22.20,22.05,22.15,203,21978,486973.00,
526179,LUDOLOW JUTE,X ,Q,86.90,87.80,85.50,85.80,85.75,85.55,68,3947,341895.00,
526187,ASHRAM ONLIN,XT,Q,5.10,5.22,4.75,5.20,5.21,4.99,29,8577,44481.00,
526193,ROYAL CUSHIO,XT,Q,10.19,10.19,10.19,10.19,10.19,9.71,5,1013,10322.00,
526195,NEOGEM INDIA,XT,Q,2.92,2.92,2.91,2.91,2.91,3.06,15,4279,12457.00,
526211,SURAJ INDUS.,XT,Q,152.05,161.85,146.45,147.90,148.00,154.15,306,14869,2280169.00,
526217,HITECHCORP  ,B ,Q,249.55,264.00,249.55,256.00,255.90,254.50,21,3141,803623.00,
526225,BLOOM DEKOR ,XT,Q,15.70,16.45,15.70,16.40,16.40,15.70,7,1351,21797.00,
526227,FILATEX INDI,A ,Q,109.20,112.90,109.20,111.25,111.50,110.60,801,27665,3091144.00,
526231,STD.SURFACT.,XT,Q,71.90,74.90,68.50,72.40,72.90,71.90,66,1633,117414.00,
526235,MERCATOR    ,T ,Q,1.35,1.39,1.34,1.39,1.39,1.34,92,100383,138168.00,
526237,MORGAN VENT ,X ,Q,44.25,44.85,36.80,44.85,44.85,40.80,418,74349,3267956.00,
526241,AMRAPALI IND,X ,Q,13.72,14.80,13.25,13.46,13.65,13.66,59,8037,109601.00,
526247,PREMIER EXPL,B ,Q,514.95,521.90,475.00,479.40,479.40,498.30,406,6133,3036664.00,
526251,MID EAST POR,X ,Q,5.04,5.04,5.04,5.04,5.04,5.04,1,1,5.00,
526263,MOLD-TEK TEC,B ,Q,96.40,96.40,91.30,92.85,93.00,91.00,203,6650,619125.00,
526269,CRESTCHEM LT,XT,Q,43.50,45.60,41.50,42.45,41.90,43.45,37,1302,57421.00,
526299,MPHASIS LTD ,A ,Q,2087.50,2097.00,2071.80,2092.50,2092.50,2073.75,3022,18308,38163804.00,
526301,MEDINOVA DIA,XT,Q,24.55,25.70,24.45,25.70,25.70,24.50,23,5241,130996.00,
526315,DIVSHKT     ,X ,Q,79.00,80.90,78.75,79.90,80.85,80.10,23,1603,127269.00,
526325,ORIENT PRESS,B ,Q,63.10,63.35,61.90,63.35,63.35,62.55,10,1015,62878.00,
526335,SHREYAS INTE,X ,Q,17.40,17.60,16.80,17.60,17.60,16.80,103,62412,1079641.00,
526345,PANJON LTD. ,X ,Q,14.35,14.35,13.23,14.20,13.85,13.80,53,3601,50640.00,
