SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523373,MINI DIAMOND,XT,Q,18.49,18.70,17.90,17.90,17.90,18.70,15,885,16421.00,
523384,MAH.RAS.APEX,T ,Q,135.00,135.00,129.00,134.90,135.00,131.75,7,251,33379.00,
523385,NILKAMAL L  ,B ,Q,2344.95,2355.00,2330.20,2338.65,2340.00,2370.60,73,163,382205.00,
523391,NAHAR POLY  ,B ,Q,245.10,259.90,239.30,253.50,252.80,250.00,274,2629,651802.00,
523395,3M INDIA LTD,A ,Q,30385.95,30385.95,29815.00,30034.45,29933.30,30135.05,90,112,3368212.00,
523398,JCHAC       ,A ,Q,1265.05,1285.00,1259.55,1264.85,1266.85,1257.30,218,987,1251553.00,
523405,JM FINANCIAL,A ,Q,85.24,85.94,84.04,84.51,85.00,85.87,1379,130947,11096432.00,
523411,ADCINDIA    ,X ,Q,688.10,700.00,678.55,697.65,697.85,693.55,53,1093,760025.00,
523419,TAMIL.TELE. ,T ,Q,8.03,8.29,8.03,8.10,8.10,8.19,22,4028,32694.00,
523425,SUNRAJ DIAM.,XT,Q,7.67,7.67,7.30,7.61,7.61,7.67,19,1916,14555.00,
523445,REL INDL INF,A ,Q,966.80,968.55,951.00,954.50,954.50,963.90,780,6460,6194982.00,
523449,SHARP INDIA ,X ,Q,53.70,54.00,52.00,53.06,53.00,51.80,55,6190,330485.00,
523457,LINDEINDIA  ,A ,Q,5996.30,6047.00,5918.40,5935.75,5935.75,5988.95,741,2342,13970899.00,
523465,IND.BANK HSG,B ,Q,44.00,49.80,44.00,45.41,45.41,43.23,485,63293,2939864.00,
523467,JAIMATA GLAS,XT,Q,1.63,1.75,1.63,1.71,1.73,1.69,423,329831,565670.00,
523475,LOTUS CHOC  ,XT,Q,304.00,313.90,302.00,304.00,304.00,307.00,84,1875,573795.00,
523483,PACIFIC IND.,XT,Q,137.00,142.00,135.00,138.35,142.00,137.10,40,981,134916.00,
523489,CMM HOSPITAL,X ,Q,28.85,29.70,27.70,28.41,28.67,29.43,39,2658,75829.00,
523537,APM INDUS.  ,X ,Q,50.98,50.98,49.93,50.05,49.93,50.98,172,14251,718201.00,
523539,PRECISION WR,B ,Q,111.80,127.00,111.15,123.80,123.80,111.90,6506,465116,56627148.00,
523550,KRYPTON IND ,X ,Q,24.25,26.40,23.70,24.69,24.95,24.18,136,12817,317072.00,
523558,SWISSMLTRY  ,XT,Q,20.05,20.75,19.70,20.14,20.14,20.55,699,200964,4018731.00,
523566,MARTIN BURN ,X ,Q,41.55,41.55,38.25,40.50,40.50,39.75,13,608,23836.00,
523586,IND.TONERS  ,X ,Q,296.00,296.00,288.00,292.65,294.00,292.85,231,7914,2313434.00,
523594,KUNSTSTOFFE ,X ,Q,27.99,27.99,23.44,24.48,24.08,24.25,14,964,23350.00,
523598,SHIPP.CORPN ,A ,Q,138.30,147.30,136.95,145.95,146.50,138.60,3719,378902,54674120.00,
523606,SIKA INTER. ,XT,Q,943.60,943.60,943.60,943.60,943.60,962.85,72,979,923784.00,
523610,ITI LTD.    ,A ,Q,188.00,188.05,179.45,181.90,181.90,188.85,5307,351531,64244856.00,
523618,DREDGING COR,B ,Q,478.30,485.05,465.00,469.65,470.15,479.90,737,6731,3177314.00,
523620,PHARMASIA   ,XT,Q,28.66,28.66,25.94,27.98,27.98,27.30,44,3327,92411.00,
523628,PODDAR      ,B ,Q,106.00,106.00,99.00,100.13,99.00,102.49,100,3363,340051.00,
523630,NATIONAL FER,A ,Q,75.21,78.40,75.21,76.01,76.01,77.33,2486,408543,31431963.00,
523638,IP RINGS LTD,XT,Q,135.50,142.00,135.20,136.30,135.20,141.90,42,3500,481637.00,
523642,PI INDUS.LTD,A ,Q,3581.40,3592.40,3495.00,3500.70,3499.55,3588.95,1212,6287,22195820.00,
523648,PLASTIBLEND ,B ,Q,243.20,245.10,233.00,234.75,234.45,242.90,587,2734,646511.00,
523650,YASHINNO    ,XT,Q,34.21,34.21,34.21,34.21,34.21,34.21,5,334,11426.00,
523652,KKPLASTICK  ,XT,Q,14.08,14.08,12.83,13.07,13.15,13.41,40,4303,59737.00,
523660,WATERBASE   ,B ,Q,87.98,87.98,82.60,83.39,83.40,84.32,52,1531,129180.00,
523672,FLEX FOODS  ,XT,Q,103.00,105.00,99.50,102.10,102.10,102.70,94,16084,1631276.00,
523676,GOLKUNDA DIA,X ,Q,112.85,112.85,107.30,109.45,109.90,112.10,56,1353,148137.00,
523694,APCOTEX IND ,A ,Q,515.60,519.25,497.65,518.60,516.65,502.40,237,3695,1867339.00,
523696,FORTIS MLR  ,X ,Q,59.00,59.00,56.60,58.08,56.87,57.10,36,1872,107983.00,
523704,MASTEK LTD  ,A ,Q,2360.25,2392.00,2321.00,2335.30,2332.75,2360.25,698,2893,6809683.00,
523708,EIMCO ELECON,B ,Q,848.85,881.15,841.35,866.60,881.15,839.20,61,414,354248.00,
523710,SAYAJI HOTEL,XT,Q,294.95,294.95,280.00,282.60,286.80,283.20,124,3312,939608.00,
523716,ASHIANA HOU ,B ,Q,198.50,201.00,195.75,199.45,198.50,198.50,354,7495,1487231.00,
523732,ECO BOARD IN,XT,Q,23.05,24.00,22.85,22.85,22.85,23.98,55,13629,318205.00,
523736,DVL         ,B ,Q,268.30,269.00,264.95,267.45,268.60,266.50,223,4076,1091535.00,
523752,TIHIL       ,XT,Q,18.40,18.50,18.15,18.48,18.50,17.71,40,24651,450867.00,
523754,MAHEPC      ,B ,Q,120.55,120.55,116.80,117.10,117.80,120.30,284,17352,2058782.00,
523782,MITSHI      ,XT,Q,22.20,22.58,21.85,21.98,21.85,22.24,28,6956,152885.00,
523790,SHUKRA JEW  ,P ,Q,4.12,4.12,4.12,4.12,4.12,4.12,1,100,412.00,
523792,MAZDA LTD   ,B ,Q,1038.35,1038.35,996.00,1010.00,1009.95,1030.40,125,988,1002340.00,
523826,SOVEREIGN DI,X ,Q,23.00,23.25,22.52,23.00,23.00,23.00,26,1376,31605.00,
523828,MENON BEAR. ,B ,Q,150.00,152.00,147.80,148.00,147.85,151.50,117,5985,894437.00,
523832,MUKAT PIPES ,X ,Q,7.36,7.36,6.80,7.32,7.32,7.01,17,9575,69871.00,
523836,GUJ.RAFFIA  ,T ,Q,37.00,37.31,36.75,37.31,37.31,35.54,34,16975,632696.00,
523838,SIMPLX INFRA,T ,Q,52.00,56.49,52.00,56.49,56.49,53.80,33,10003,559597.00,
523840,INN.TECH.PAC,X ,Q,21.42,21.50,20.75,21.41,21.41,21.00,32,2548,54058.00,
523842,SUPER TANNER,X ,Q,8.08,8.08,7.75,8.00,8.00,7.95,299,106904,850503.00,
523844,CONSTRONIC  ,XT,Q,13.80,13.80,13.80,13.80,13.80,13.80,2,3,41.00,
523850,AXTEL INDUS.,X ,Q,455.80,477.70,454.00,467.70,469.75,460.00,668,42299,19772501.00,
523862,PIFL        ,XT,Q,8.65,8.65,8.65,8.65,8.65,8.49,3,411,3555.00,
523874,PRECI CONTNR,XT,Q,1.37,1.37,1.37,1.37,1.37,1.39,19,5848,8011.00,
523896,APIL        ,XT,Q,30.60,31.99,30.40,31.99,31.99,32.00,28,697,21308.00,
524000,POONAWALLA  ,A ,Q,377.90,381.95,373.45,376.00,375.45,377.95,973,57873,21825181.00,
524013,HIND.FLUROCA,T ,Q,15.21,15.21,14.25,14.75,14.75,14.49,56,3923,57424.00,
524019,KINGFA      ,B ,Q,2306.75,2325.60,2254.70,2293.90,2291.10,2306.75,271,1217,2786516.00,
524037,RAMA PHOSPH ,B ,Q,240.00,246.75,239.00,241.00,241.05,245.30,308,2691,650703.00,
524038,VENLON ENTR ,X ,Q,4.35,4.58,4.35,4.58,4.58,4.37,16,4080,18666.00,
524051,POLYPLEX    ,A ,Q,1166.95,1177.70,1154.20,1174.45,1173.50,1162.90,570,5793,6747806.00,
524075,ALBERT DAVID,B ,Q,751.95,767.05,741.00,745.55,745.40,758.45,189,849,638873.00,
524080,HAR.LEATHER ,XT,Q,49.00,49.00,46.62,48.46,48.70,49.00,21,1010,47735.00,
524091,CARYSIL     ,A ,Q,615.05,635.35,615.00,634.00,635.35,613.10,319,3043,1912020.00,
524109,KABRA EXTR  ,B ,Q,455.05,467.10,451.80,457.55,456.45,457.45,300,4728,2170326.00,
524129,VINYL CHEM  ,B ,Q,464.40,464.40,448.10,450.35,451.00,459.10,235,2888,1312071.00,
524136,PEE CEE COSM,XT,Q,334.00,347.55,334.00,347.40,347.40,340.75,31,2068,701195.00,
524156,T C M LTD.  ,X ,Q,38.54,41.50,38.50,39.67,39.80,39.35,90,12327,482622.00,
524164,IOL CHEM PH ,A ,Q,501.25,512.00,492.70,499.75,499.90,501.20,1617,41546,20850970.00,
524174,KESAR PETRO ,XT,Q,6.00,6.28,6.00,6.15,6.18,6.09,94,42563,257817.00,
524200,VINATI ORG. ,A ,Q,1886.15,1899.80,1866.80,1875.10,1882.95,1889.80,775,3122,5866840.00,
524202,LACTOSE(I)  ,XT,Q,67.00,69.00,65.80,67.21,67.90,67.00,46,2956,200265.00,
524204,TEESTA AGRO ,XT,Q,109.15,109.15,109.15,109.15,109.15,111.35,6,163,17791.00,
524208,AARTI INDUST,A ,Q,509.40,514.70,503.90,507.40,507.40,512.35,4184,103612,52637761.00,
524210,PENTOKEY ORG,XT,Q,52.92,54.92,52.92,54.92,54.92,54.00,10,1119,61421.00,
524212,WANBURY LTD ,T ,Q,60.80,60.80,60.79,60.79,60.79,59.61,7,2014,122446.00,
524218,RESONANCE   ,X ,Q,89.10,92.60,89.00,90.50,92.00,89.63,91,3718,334447.00,
524226,GUJ AMB EXP ,A ,Q,287.25,287.25,274.00,276.75,276.45,285.05,681,20040,5595461.00,
524230,RASHTR.CHEM.,A ,Q,131.95,132.95,127.60,129.50,129.50,132.40,4094,438471,57022778.00,
524238,GUJINJK     ,XT,Q,9.52,9.52,9.00,9.50,9.50,9.33,24,5452,50017.00,
524280,KOPRAN LTD. ,B ,Q,231.95,234.20,223.40,226.75,227.75,235.00,1577,36876,8410838.00,
524288,AIMCO PESTI.,X ,Q,119.80,122.00,119.40,119.55,119.75,121.20,88,5650,679775.00,
524314,GUJ.TERC LAB,X ,Q,22.05,22.05,22.05,22.05,22.05,21.00,16,4783,105465.00,
524322,KABRA DRUGS ,X ,Q,3.36,3.36,3.36,3.36,3.36,3.20,1,100,336.00,
524324,SEYAIND     ,T ,Q,23.00,23.46,22.55,23.00,23.00,23.00,13,2770,64601.00,
524330,JAYANT AGRO ,B ,Q,205.60,205.60,204.25,204.25,204.25,206.20,2,18,3688.00,
524332,BCLIL       ,B ,Q,556.40,566.50,543.00,545.20,543.15,556.45,883,13745,7621364.00,
524336,SH.HARI CHEM,X ,Q,51.55,52.70,48.63,49.06,49.06,49.11,10,171,8703.00,
524342,INDOBORAXC  ,T ,Q,168.00,170.00,163.90,165.40,164.40,169.20,141,5782,957432.00,
524348,AARTI DRUGS ,A ,Q,583.30,592.00,576.20,579.20,576.20,592.90,623,9389,5476938.00,
524370,BODAL CHEM  ,B ,Q,80.58,82.05,79.63,79.94,79.96,80.69,283,20333,1642406.00,
524372,ORCHIDPHAR  ,T ,Q,530.00,530.65,519.10,523.25,521.95,530.00,100,1186,622834.00,
524394,VIMTA LABS  ,B ,Q,541.95,543.55,531.00,535.60,535.50,540.50,398,5172,2772624.00,
524396,BIOFIL CHEM ,B ,Q,51.49,51.50,48.90,49.59,49.59,51.21,232,20782,1023180.00,
524400,ISHITA DRUGS,XT,Q,81.90,81.90,78.47,78.47,78.47,82.60,54,8033,634320.00,
524404,MARKSANS    ,A ,Q,100.65,103.80,100.45,103.25,103.25,101.55,2304,199943,20564084.00,
524408,UNIV.STARCH ,XT,Q,177.25,177.25,169.00,175.45,175.45,176.00,18,733,124013.00,
524412,AAREY DRUGS ,T ,Q,48.50,49.00,47.33,48.40,48.40,47.31,28,3418,164800.00,
524414,NORRIS MEDI.,X ,Q,11.75,11.75,11.40,11.70,11.70,11.30,15,1504,17300.00,
524434,ASIAN PETRO ,XT,Q,20.75,20.75,19.56,19.96,19.95,20.50,61,17067,337129.00,
524440,CAMEX LTD   ,X ,Q,29.19,29.88,28.65,29.48,29.48,29.19,15,1028,30128.00,
524444,EVEXIA      ,XT,Q,1.78,1.83,1.75,1.83,1.83,1.75,1506,6997442,12775912.00,
524458,INDOEURO    ,XT,Q,12.09,12.09,12.09,12.09,12.09,12.33,12,838,10131.00,
524470,SYNCOM FORM.,B ,Q,8.62,8.70,8.55,8.60,8.62,8.58,999,475507,4100523.00,
524480,RIDHI SIDHI ,X ,Q,454.00,466.80,443.35,463.90,463.90,452.85,18,488,221309.00,
524488,SVCIND      ,XT,Q,3.15,3.20,3.01,3.13,3.06,3.15,182,43487,135500.00,
524494,IPCA LAB LTD,A ,Q,924.95,925.00,905.05,913.55,913.55,928.05,1802,24841,22739322.00,
524500,KILITCH DRUG,T ,Q,225.15,225.15,220.05,221.15,221.05,225.15,6,192,42614.00,
524502,RAAJMEDISAFE,P ,Q,37.51,37.51,37.51,37.51,37.51,38.51,1,100,3751.00,
524506,CORAL LAB.  ,X ,Q,293.50,293.50,274.20,278.30,278.60,281.40,51,1983,553195.00,
524514,TULASEE BIO-,ZP,Q,25.05,25.05,25.05,25.05,25.05,25.05,2,200,5010.00,
524516,BACIL PHARMA,XT,Q,6.79,6.79,6.79,6.79,6.79,6.47,4,908,6165.00,
524518,KREBS BIOCHM,T ,Q,64.20,64.98,64.20,64.98,64.98,65.00,6,4000,257580.00,
524520,KMC SHIL    ,B ,Q,85.86,86.65,84.10,85.78,86.25,85.86,1093,71214,6080098.00,
524522,LAFFANS PETR,X ,Q,41.95,41.95,40.12,40.50,40.50,40.11,13,329,13446.00,
524534,BHASKAR AGRO,XT,Q,37.80,37.85,35.25,36.00,36.00,37.09,63,5356,198245.00,
524542,SUKJIT STRCH,B ,Q,429.75,431.60,412.40,419.30,417.25,431.90,208,1642,695023.00,
524558,NEULAND LAB.,A ,Q,3645.70,3810.75,3645.70,3660.60,3660.00,3651.90,221,533,1969469.00,
524564,GAYATRI BIO ,XT,Q,10.09,10.60,10.09,10.22,10.20,10.30,70,44841,461746.00,
524570,PODDAR PIGM.,B ,Q,349.75,362.65,344.95,351.00,351.00,348.20,95,1188,415964.00,
524572,PHARMAIDS PH,XT,Q,36.00,37.92,35.36,37.92,37.92,36.12,65,14376,541708.00,
524576,VIVID IND   ,X ,Q,22.46,23.20,21.70,22.04,22.04,22.02,80,14565,326473.00,
524580,PRIYA LTD.  ,XT,Q,11.00,11.00,11.00,11.00,11.00,11.00,1,2,22.00,
524582,TIRUPATI STA,XT,Q,82.90,82.90,77.45,79.78,78.05,81.45,18,521,41353.00,
524592,JD ORGOCHEM ,X ,Q,5.75,5.75,5.75,5.75,5.75,5.76,4,560,3220.00,
524594,ASHOK-ALCO  ,X ,Q,113.75,116.40,111.70,114.50,115.00,113.75,60,2752,313482.00,
524598,AKSHARCHEM I,B ,Q,306.00,310.15,302.85,304.55,304.80,307.20,493,4923,1503033.00,
524604,ADLINE      ,P ,Q,14.58,14.58,14.58,14.58,14.58,14.30,4,1900,27702.00,
524606,BERYL DRUGS ,XT,Q,21.50,21.93,21.50,21.93,21.93,21.50,9,1589,34577.00,
524614,INDXTRA     ,XT,Q,155.50,161.00,151.80,151.90,151.90,155.00,381,19935,3072420.00,
524622,ISTRNETWK   ,XT,Q,1.97,1.97,1.90,1.90,1.90,1.99,13,12569,23931.00,
524624,GAGAN GASES ,X ,Q,19.55,19.55,19.48,19.48,19.48,20.50,40,4701,91645.00,
524628,PARKER AGRO.,X ,Q,10.37,10.38,10.00,10.37,10.37,9.89,13,345,3542.00,
524632,SHUKRAPHAR  ,XT,Q,182.60,182.60,178.95,178.95,178.95,182.60,11,227,41165.00,
524634,ALU FLUORIDE,X ,Q,452.00,452.00,430.10,438.15,438.15,445.75,295,6374,2807149.00,
524636,OXYGENTAPH  ,XT,Q,34.00,36.50,33.25,36.40,36.40,35.00,10,275,9250.00,
524640,ARCHITORG   ,X ,Q,55.00,55.84,55.00,55.24,55.24,55.46,222,27858,1537498.00,
524642,SIKOZY REAL ,X ,Q,0.86,0.87,0.86,0.87,0.87,0.87,14,7598,6543.00,
524648,INDO AMINES ,B ,Q,121.60,127.00,121.10,124.95,124.95,122.55,914,40385,4987173.00,
524652,IND.SWIFT LT,T ,Q,22.09,22.09,22.09,22.09,22.09,22.54,15,1417,31301.00,
524654,NATURAL CAPS,X ,Q,393.70,400.00,385.00,393.55,395.50,393.70,345,11744,4613283.00,
524661,WELCURE DRUG,X ,Q,3.90,3.90,3.88,3.89,3.89,3.90,91,16512,64317.00,
524663,BH.IMMUN&BIO,B ,Q,24.66,25.37,24.31,24.35,24.40,24.62,200,37863,928204.00,
524667,SOTL        ,B ,Q,333.05,341.25,328.60,333.25,330.20,332.80,640,21737,7293801.00,
524669,HESTER BISC ,B ,Q,1690.00,1698.35,1685.00,1687.65,1685.00,1698.05,23,74,125135.00,
524675,KABSONS INDU,XT,Q,13.98,13.98,13.17,13.69,13.70,13.41,42,4193,56644.00,
524687,BASANT AGRO ,X ,Q,21.81,22.38,21.40,21.70,21.65,21.60,708,122619,2670863.00,
524703,SANDU PHARMA,X ,Q,78.75,79.35,73.50,76.01,76.00,78.18,119,7702,597221.00,
524709,NACLIND     ,B ,Q,79.16,83.20,78.45,81.37,81.40,79.25,552,35326,2851012.00,
524711,VISTA PHARMA,XT,Q,18.58,18.58,18.58,18.58,18.58,18.22,44,13965,259469.00,
524715,SUN PHARMA. ,A ,Q,1147.60,1156.00,1142.95,1152.80,1152.80,1147.60,3814,75724,87288533.00,
524717,TITAN BIOTEC,XT,Q,338.00,352.00,338.00,342.60,342.90,338.50,189,8721,2998206.00,
524727,SDL         ,XT,Q,12.65,12.65,12.65,12.65,12.65,12.41,6,1051,13295.00,
524731,JENBURKT PH.,X ,Q,700.00,705.00,695.25,701.00,703.00,700.00,52,788,551847.00,
524735,HIKAL LTD.  ,A ,Q,308.90,312.45,305.00,306.70,306.70,309.55,915,29724,9167548.00,
524742,CAPLIN POINT,A ,Q,1040.00,1055.00,1012.45,1023.60,1023.60,1041.70,714,9889,10229558.00,
524743,FISCHER     ,XT,Q,82.59,82.59,78.00,78.93,78.00,79.02,7,211,16839.00,
524748,LINK PHARMA ,XT,Q,46.07,47.00,46.07,47.00,47.00,47.00,10,421,19411.00,
524752,DECIPHER    ,XT,Q,17.79,17.79,17.79,17.79,17.79,18.15,64,4917,87473.00,
524768,EMMESSAR BIO,X ,Q,27.54,28.00,25.62,26.43,26.40,27.00,34,4003,105889.00,
524774,NGL FINE CHM,B ,Q,1980.05,2000.00,1951.00,1961.80,1962.00,1992.20,231,1116,2199773.00,
524790,EVEREST ORG.,X ,Q,117.00,119.30,114.10,118.75,119.15,116.85,42,1250,146572.00,
524804,AUROB.PHARMA,A ,Q,893.15,899.00,885.90,889.65,891.50,894.80,1717,34148,30439170.00,
524808,PHYTOCHEM I.,XT,Q,38.91,38.91,38.91,38.91,38.91,39.70,1,10,389.00,
524816,NATCO PHARM ,A ,Q,868.00,881.95,862.95,869.20,868.75,868.15,598,8345,7272076.00,
524818,DYNAMIC IND.,X ,Q,62.99,66.84,61.56,63.80,64.00,62.95,24,2269,145471.00,
524820,PANAMA PETRO,B ,Q,323.65,336.20,319.15,320.30,319.95,324.80,2770,67225,21897662.00,
524824,BAL PHARMA  ,B ,Q,95.73,95.75,94.10,94.72,94.50,95.17,96,1810,171903.00,
524828,BDH INDUS.  ,XT,Q,182.00,182.00,172.00,177.10,178.00,180.95,163,8159,1440269.00,
526001,JAUS POLYMER,X ,Q,5.10,5.10,5.08,5.08,5.08,5.34,6,74,376.00,
526025,GLOBUS CON  ,XT,Q,16.49,16.49,16.17,16.17,16.17,16.49,16,578,9378.00,
526027,CUBEX TUBING,B ,Q,47.03,49.66,46.96,47.34,47.34,47.30,169,12611,608867.00,
526043,POLYMECH.MCH,X ,Q,57.40,58.90,57.05,58.22,58.48,56.75,46,3336,193310.00,
526073,GALAXY BEAR.,XT,Q,1436.30,1459.90,1421.05,1437.35,1437.35,1436.30,131,1505,2167091.00,
526081,SCAGRO      ,XT,Q,14.44,15.10,13.81,15.09,15.09,14.44,69,2392,34639.00,
526095,RAVILEELA GR,X ,Q,34.50,34.50,34.50,34.50,34.50,34.50,2,78,2691.00,
526113,UNIROYAL MAR,XT,Q,11.51,11.51,11.51,11.51,11.51,11.68,2,48,552.00,
526117,SHERVANI IND,X ,Q,436.10,453.80,436.00,447.35,445.05,436.10,90,3555,1572527.00,
526133,SUPERTEX IND,X ,Q,11.85,11.85,11.20,11.24,11.24,11.77,33,11885,134592.00,
526137,SHETRON LTD ,X ,Q,90.10,95.45,90.10,92.01,92.00,91.35,107,8094,752844.00,
526139,TRANSGENE BI,XT,Q,4.37,4.37,4.22,4.32,4.35,4.28,49,7120,30647.00,
526143,MPL         ,X ,Q,17.30,18.00,16.60,17.84,17.84,17.75,210,78610,1389024.00,
526159,NIKHIL ADHSV,X ,Q,117.40,118.95,116.50,117.10,118.05,117.40,417,11213,1317884.00,
526161,SPENTA INT. ,XT,Q,131.00,131.00,131.00,131.00,131.00,133.60,1,100,13100.00,
526169,MULTIBASE I ,X ,Q,234.50,236.90,225.00,228.55,230.40,233.35,160,6862,1571560.00,
526173,ANDREW YULE ,B ,Q,35.50,39.79,35.11,39.01,39.01,35.65,3451,876151,33275330.00,
526179,LUDOLOW JUTE,X ,Q,83.69,87.00,82.50,86.10,86.10,82.20,269,46432,3978283.00,
526187,ASHRAM ONLIN,XT,Q,5.10,5.23,4.75,5.22,5.22,4.99,45,35404,168851.00,
526193,ROYAL CUSHIO,XT,Q,13.15,13.15,13.15,13.15,13.15,12.53,6,675,8876.00,
526211,SURAJ INDUS.,X ,Q,125.05,126.95,122.25,123.00,123.95,122.45,32,1501,187127.00,
526217,HITECHCORP  ,T ,Q,230.00,230.00,227.55,228.10,228.10,234.15,3,27,6186.00,
526225,BLOOM DEKOR ,X ,Q,11.71,12.28,11.71,12.28,12.28,11.70,15,2004,24354.00,
526227,FILATEX INDI,B ,Q,44.51,45.65,44.51,44.97,44.84,45.13,790,31371,1412839.00,
526231,STD.SURFACT.,XT,Q,58.85,58.85,55.50,55.58,55.58,58.24,22,1438,81036.00,
526237,MORGAN VENT ,X ,Q,36.80,36.80,34.96,35.80,35.80,36.08,29,671,24284.00,
526241,AMRAPALI IND,X ,Q,11.74,11.74,11.27,11.55,11.55,11.74,32,2774,32137.00,
526247,PREMIER EXPL,T ,Q,1013.05,1050.00,1013.05,1048.80,1050.00,1035.45,51,765,794497.00,
526251,MID EAST POR,X ,Q,5.25,5.25,5.25,5.25,5.25,5.25,2,120,630.00,
526263,MOLD-TEK TEC,B ,Q,336.85,366.00,336.85,363.05,362.50,337.70,1739,24380,8507486.00,
526269,CRESTCHEM LT,XT,Q,65.73,66.99,63.10,66.87,66.87,64.56,15,486,31707.00,
526299,MPHASIS LTD ,A ,Q,2456.15,2497.55,2452.45,2482.35,2489.90,2484.75,1319,7285,18071396.00,
526301,MEDINOVA DIA,XT,Q,27.01,29.20,26.60,27.63,27.50,28.00,49,7948,219063.00,
526315,DIVSHKT     ,X ,Q,75.55,75.55,69.02,71.58,71.19,73.95,38,1264,90565.00,
526325,ORIENT PRESS,T ,Q,78.60,82.53,77.00,82.05,82.53,78.60,49,3938,310734.00,
526335,SHREYAS INTE,XT,Q,10.68,10.68,10.68,10.68,10.68,10.18,20,6275,67017.00,
526345,PANJON LTD. ,XT,Q,15.84,15.84,15.17,15.17,15.17,15.19,38,3863,59370.00,
526355,DURO PACK   ,XT,Q,103.98,103.98,99.01,102.52,102.49,101.61,71,1759,176678.00,
526365,SWARNASA    ,XT,Q,34.89,34.89,32.77,33.00,32.77,34.41,119,21097,706039.00,
526367,GANESH HSG. ,B ,Q,438.00,448.00,431.35,440.40,440.45,438.35,370,3567,1572123.00,
526371,NMDC LTD    ,A ,Q,148.05,151.50,146.30,148.05,148.05,148.90,8629,1281289,190022796.00,
526373,CINDRELLA HT,XT,Q,59.47,65.69,59.47,65.68,65.68,62.60,58,6690,397937.00,
526381,PAT INT LOG ,T ,Q,15.35,15.89,15.00,15.19,15.49,15.66,59,28196,431238.00,
526397,ALPHAGEO (I),B ,Q,299.50,320.00,299.50,309.75,309.05,299.45,680,11346,3531625.00,
526407,RIT PRO IND ,B ,Q,43.70,43.70,42.36,42.68,42.65,43.05,57,34843,1491199.00,
526409,KKALPANAIND ,XT,Q,11.44,11.60,11.00,11.26,11.59,11.16,134,67019,756801.00,
526415,OK PLAY (I) ,X ,Q,125.00,125.00,118.00,120.00,119.50,119.40,572,65015,7838555.00,
526423,KRITI INDUS.,B ,Q,103.55,104.80,102.00,102.90,102.75,103.90,267,9515,978969.00,
526431,WELTERMAN I.,XT,Q,10.64,10.64,10.11,10.11,10.11,10.64,19,694,7216.00,
526433,ASM TECHNOLO,X ,Q,511.80,511.80,490.10,494.75,494.75,503.65,181,2465,1221761.00,
526435,PERFECTPAC  ,XT,Q,87.00,88.51,83.07,87.99,87.99,87.44,20,705,61854.00,
526439,AMBITIOUS PL,XT,Q,6.83,6.85,6.83,6.85,6.85,6.70,10,252,1723.00,
526441,VISIONCINE  ,XT,Q,1.04,1.04,0.96,1.00,1.02,1.01,97,26543,26826.00,
526445,INDRAYANI BI,XT,Q,50.90,50.90,49.50,49.97,50.00,50.33,164,51794,2591994.00,
526468,EURO LEDAR F,XT,Q,16.84,16.84,16.10,16.60,16.60,16.84,11,643,10726.00,
526471,WINSOME BREW,XT,Q,13.55,13.55,12.75,13.15,13.15,13.04,116,10687,140229.00,
526473,ELEGANT FLOR,X ,Q,7.00,7.00,6.46,6.62,6.62,6.83,344,85170,561786.00,
526479,SKY INDUST. ,X ,Q,60.66,60.66,59.05,59.97,59.97,61.90,26,890,53030.00,
526481,PHOENIX INT.,XT,Q,26.59,27.91,26.59,27.91,27.91,26.59,128,29466,818981.00,
526490,PRATIK PANEL,X ,Q,8.27,8.27,8.27,8.27,8.27,7.88,5,6749,55814.00,
526492,RISHIROOP   ,X ,Q,129.40,129.40,126.15,127.30,127.30,128.05,42,4403,559981.00,
526494,PROMACT     ,XT,Q,8.47,8.47,8.31,8.31,8.31,8.47,14,2348,19781.00,
526500,STR GRE WOO ,XT,Q,46.00,46.65,44.32,44.33,46.65,46.65,4,501,22542.00,
526506,SYSTAMATIX C,XT,Q,369.00,369.00,361.00,363.55,361.00,367.00,10,310,112925.00,
526519,ALPINE HSG. ,X ,Q,159.00,159.50,150.15,158.30,159.30,151.80,280,54601,8391861.00,
526521,SANGHI IND. ,T ,Q,111.05,113.50,111.05,112.75,112.25,113.15,109,15486,1742750.00,
526525,WWALUM      ,XT,Q,16.60,16.60,15.77,15.85,15.85,16.60,6,752,11900.00,
526532,SFPIL       ,XT,Q,7.70,7.70,6.98,7.62,7.62,7.34,30,2749,19989.00,
526544,SCANP GEOM  ,X ,Q,10.19,10.19,9.63,9.94,10.00,9.83,43,8653,85642.00,
526546,CHOKSI LABOR,XT,Q,57.50,57.50,54.67,54.76,55.00,57.54,19,951,52598.00,
526550,CCHHL       ,T ,Q,8.92,9.20,8.91,9.00,9.00,9.00,46,5401,48746.00,
526568,LONGVIEW TEA,XT,Q,26.00,26.50,26.00,26.50,26.50,25.77,4,4,105.00,
526570,MIDWEST GOLD,XT,Q,32.32,32.32,32.32,32.32,32.32,32.98,1,1,32.00,
526574,ENTERPR.INTE,X ,Q,19.55,21.45,18.91,21.45,21.45,19.50,38,11153,228565.00,
