SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532663,SASKEN      ,A ,Q,1315.00,1361.05,1315.00,1327.30,1326.60,1327.25,414,1007,1343463.00,
532666,FCS SOFTWARE,T ,Q,7.84,8.40,7.84,7.84,7.84,8.25,15766,12915098,102061743.00,
532667,SUZLONENERGY,A ,Q,12.30,12.30,11.79,11.79,11.79,12.41,35207,60257716,713807802.00,
532668,AURIONPRO SO,B ,Q,338.85,350.00,333.05,348.30,349.85,340.70,1828,22640,7751112.00,
532670,RENUKA SUGAR,A ,Q,32.30,33.80,31.60,33.15,33.15,32.20,5952,2848342,94445170.00,
532673,KM SUGARMILL,B ,Q,31.90,33.85,31.60,33.20,33.20,31.85,1994,416924,13820270.00,
532674,BANNARI AMMA,B ,Q,95.00,95.00,88.65,92.60,92.20,91.20,1256,70809,6501973.00,
532676,PBA INFRASTR,B ,Q,14.40,14.80,14.40,14.71,14.63,15.14,81,14819,216496.00,
532678,BOMBAY RAYON,Z ,Q,8.27,8.27,7.87,8.04,8.11,8.27,279,226203,1806575.00,
532679,SORILINFRA  ,B ,Q,109.70,109.70,104.95,106.80,106.75,105.90,121,3635,386079.00,
532683,AIAENGINEER ,A ,Q,1889.95,1889.95,1845.00,1871.15,1869.00,1852.45,236,717,1342645.00,
532684,EVEREST KANT,B ,Q,256.00,272.65,256.00,256.85,256.10,261.90,2358,65981,17327616.00,
532686,KERNEX MICRO,T ,Q,142.80,142.80,129.25,129.25,129.25,136.05,39,2682,350008.00,
532687,REPRO INDIA ,B ,Q,516.25,598.30,516.25,529.90,530.80,509.55,878,7065,4023783.00,
532689,PVR LTD     ,A ,Q,1537.00,1558.00,1521.90,1546.80,1542.30,1555.05,3337,79030,121892120.00,
532692,RADHA MADHAV,Z ,Q,4.62,4.62,4.21,4.21,4.21,4.43,105,89451,384975.00,
532693,PUNJ LLOYD  ,Z ,Q,3.58,3.58,3.58,3.58,3.58,3.76,73,87531,313360.00,
532694,BARTRONICSIN,Z ,Q,7.40,8.16,7.40,8.16,8.16,7.78,194,81781,621196.00,
532695,CELEBRITYFAS,T ,Q,19.80,19.90,19.80,19.80,19.80,20.80,28,2218,43949.00,
532696,EDUCOMP SOLN,Z ,Q,8.47,8.48,7.68,8.06,7.90,8.08,660,393708,3147197.00,
532698,NITINSPINNER,B ,Q,316.80,316.80,304.85,311.80,315.00,309.85,1506,36834,11409813.00,
532699,ROYALORCH   ,B ,Q,91.15,92.35,89.65,90.35,90.25,91.00,106,6694,606617.00,
532700,ENT NETWORK ,B ,Q,171.90,173.95,169.50,173.10,173.20,172.55,155,3536,609838.00,
532701,CELLA       ,Z ,Q,6.80,7.15,6.80,6.89,6.89,7.13,26,4466,30900.00,
532702,GUJ PETRONET,A ,Q,326.30,326.65,316.55,320.55,320.75,326.30,1967,64064,20584809.00,
532705,JAGRAN PRAK ,B ,Q,72.00,79.50,71.90,76.15,76.15,71.80,3836,241680,18521170.00,
532706,INOX LEISURE,A ,Q,383.95,387.85,374.50,382.75,382.75,382.15,1137,17913,6811459.00,
532707,DYNEMIC PRO ,B ,Q,630.95,630.95,607.80,613.80,613.00,622.75,762,6598,4104176.00,
532710,SADBHAV ENGG,A ,Q,40.85,40.85,39.90,40.25,40.25,40.45,751,72590,2921520.00,
532712,REL COM LTD ,T ,Q,3.80,3.88,3.73,3.83,3.83,3.78,3123,2895532,11006690.00,
532713,SAKUMA EXPO ,B ,Q,15.05,15.10,14.11,14.12,14.12,14.85,545,262186,3728180.00,
532714,KEC INTERN  ,A ,Q,490.85,526.00,485.10,520.45,520.45,494.95,6637,86652,43898729.00,
532716,GILLA ARBUT ,B ,Q,71.00,71.90,66.80,69.55,68.00,69.25,127,4880,338736.00,
532717,INDOTECHTR  ,B ,Q,224.50,224.50,214.60,220.00,221.90,221.70,127,1128,247455.00,
532719,BL KASHYAP  ,B ,Q,28.25,28.75,28.00,28.70,28.75,28.20,226,21575,612125.00,
532720,M&M FINANSER,A ,Q,167.00,168.40,165.00,166.95,166.85,165.15,4956,530479,88549584.00,
532721,VISA STEEL  ,B ,Q,18.50,19.70,18.50,18.50,18.50,19.45,57,14105,261105.00,
532722,NITCO TILES ,B ,Q,32.20,32.20,31.15,31.40,31.55,31.40,411,32084,1014717.00,
532723,MPDL        ,XT,Q,22.85,22.85,22.15,22.15,22.15,23.30,18,7702,170693.00,
532725,SOLAR IND   ,A ,Q,2250.00,2317.40,2243.95,2259.15,2251.50,2223.65,1327,4820,10999679.00,
532726,GALLAN METAL,B ,Q,68.90,72.45,68.55,70.25,69.85,67.80,444,12122,853589.00,
532728,MALU PAPER  ,B ,Q,34.70,34.95,34.45,34.50,34.50,35.15,98,2216,76935.00,
532729,UTTAM SUGAR ,B ,Q,215.10,233.90,211.40,228.50,228.50,213.45,2398,46591,10598379.00,
532730,STL GLOBAL  ,B ,Q,29.50,32.60,29.50,32.55,32.60,31.05,260,74318,2309533.00,
532731,ROHIT FERRO ,T ,Q,57.20,57.20,54.35,54.35,54.35,57.20,264,80265,4375360.00,
532732,KEWAL KIRAN ,B ,Q,228.00,229.25,223.85,225.35,227.75,225.90,480,8276,1870318.00,
532733,SUN TVNET   ,A ,Q,515.60,521.80,512.50,520.40,520.40,513.95,1595,62727,32492218.00,
532734,GODAWARI POW,A ,Q,260.10,288.30,260.10,279.55,279.55,262.15,4251,106444,29624025.00,
532735,RSYSTEMINT  ,B ,Q,325.00,326.95,316.20,321.00,323.95,319.00,803,5245,1688456.00,
532737,EMKAY GLOB F,B ,Q,113.25,116.50,111.15,116.10,116.00,110.75,513,25299,2899800.00,
532738,TANTIA CONS ,Z ,Q,17.60,19.40,17.60,19.40,19.40,18.50,171,66820,1227897.00,
532740,LOKESH MACH ,B ,Q,74.10,77.70,74.10,75.85,77.15,77.70,551,39235,2982030.00,
532741,KAMDHENU    ,B ,Q,222.50,225.90,218.00,221.80,222.00,222.70,482,15457,3448902.00,
532742,PAUSHAK LTD ,A ,Q,9811.00,10292.00,9811.00,9977.15,9977.15,10052.30,582,7846,78459019.00,
532744,GTN TEXTILE ,T ,Q,20.01,20.01,19.88,19.88,19.88,20.92,110,11980,238252.00,
532745,INDICAP     ,X ,Q,34.50,35.50,34.10,34.70,35.00,34.80,101,6406,221866.00,
532748,PRIME FOCUS ,B ,Q,67.90,67.95,66.50,66.95,67.20,67.25,112,2070,138945.00,
532749,ALLCARGO    ,A ,Q,380.00,380.00,362.90,364.50,364.55,375.50,1519,24358,8960474.00,
532754,GMR INFRASTR,A ,Q,45.40,45.40,44.30,44.50,44.50,45.05,2482,1008137,45082737.00,
532755,TECH MAH    ,A ,Q,1734.95,1748.95,1702.60,1719.00,1719.00,1728.85,5086,64937,111945738.00,
532756,MAHINDCIE   ,A ,Q,230.00,230.00,225.00,226.60,227.00,226.10,1144,23826,5399668.00,
532757,VOLTAMP TRAN,B ,Q,2025.40,2100.00,1969.00,1986.30,1976.20,2008.65,607,1337,2671849.00,
532759,ATLANTA     ,B ,Q,22.55,23.25,21.50,22.20,22.25,22.35,407,44148,977730.00,
532760,DEEPENR     ,B ,Q,43.50,43.80,41.85,42.75,42.80,43.55,143,6830,291618.00,
532761,HOV SERVICES,B ,Q,63.95,63.95,60.05,61.00,60.30,62.35,137,4730,290625.00,
532762,ACTION CONST,A ,Q,235.00,235.00,229.75,230.65,230.60,233.75,939,18612,4304444.00,
532764,GEECEE      ,B ,Q,164.50,164.50,157.00,157.50,157.00,160.20,114,1894,300706.00,
532766,RICHA IND   ,Z ,Q,7.12,7.12,6.46,6.46,6.46,6.79,397,138953,942907.00,
532767,GAYATRI PROJ,B ,Q,29.50,30.10,29.00,29.25,29.25,29.45,1320,459540,13569366.00,
532768,FIEM INDS   ,B ,Q,1160.10,1283.30,1160.10,1274.15,1274.15,1179.05,2204,13901,17441632.00,
532771,JHS SVEN    ,B ,Q,32.10,32.20,30.00,30.55,30.50,31.80,888,114210,3544015.00,
532772,DCBBANK     ,A ,Q,86.30,86.90,85.60,86.20,86.40,86.70,1245,75221,6495303.00,
532773,GLOBAL VECT ,T ,Q,63.80,63.80,60.50,61.85,61.85,62.85,72,4980,311171.00,
532775,GTL INFRAST ,T ,Q,1.91,2.11,1.91,2.11,2.11,2.01,29933,153242085,310135813.00,
532776,SHIVAM AUTO ,B ,Q,36.75,36.75,36.75,36.75,36.75,38.65,57,10871,399509.00,
532777,INFO EDGE   ,A ,Q,5633.00,5650.50,5556.50,5589.65,5589.65,5632.05,1276,4675,26118829.00,
532779,TORNT POWER ,A ,Q,577.20,581.85,568.20,578.60,579.40,572.85,966,20542,11796730.00,
532780,PARSVNATH   ,T ,Q,20.75,22.25,20.60,21.15,21.15,21.25,260,66625,1417210.00,
532782,SUTLEJ TEXT ,B ,Q,100.00,100.00,92.65,96.30,96.30,96.50,880,46590,4422057.00,
532783,DAAWAT      ,A ,Q,78.90,78.90,76.10,77.25,77.25,77.60,2702,238819,18487710.00,
532784,SOBHA       ,A ,Q,885.00,891.85,868.50,885.85,885.85,883.00,1937,21165,18649456.00,
532785,RUCHIRA PAP ,B ,Q,82.55,83.45,81.00,81.10,81.00,82.35,362,15222,1239302.00,
532790,TANLA       ,A ,Q,1878.00,1972.85,1848.80,1972.85,1972.85,1878.95,5465,114388,223843438.00,
532794,ZEEMEDIA    ,B ,Q,17.90,17.99,16.81,17.15,17.05,17.47,2115,767927,13265332.00,
532795,SITINET     ,T ,Q,4.94,4.94,4.94,4.94,4.94,5.20,1006,735710,3634407.00,
532796,LUMAX TECH  ,B ,Q,167.95,186.00,167.95,183.45,183.45,169.30,2340,60265,10900832.00,
532797,AUTOIND     ,B ,Q,63.35,66.45,63.10,63.80,63.80,66.05,319,13546,870772.00,
532798,NTWK MED INV,A ,Q,88.70,91.40,88.25,90.05,90.05,88.10,2499,217552,19602847.00,
532799,HUBTOWN     ,T ,Q,63.50,63.50,61.20,62.05,62.00,63.90,193,83885,5220445.00,
532800,TV18BRDCST  ,A ,Q,46.10,48.65,45.90,47.30,47.30,45.90,6931,2073559,98645266.00,
532801,CAMBRIDGE   ,B ,Q,86.05,89.00,86.00,86.35,86.05,86.60,450,15252,1328790.00,
532804,TECHNOCRAFT ,B ,Q,820.00,850.00,817.00,840.90,840.90,819.20,90,830,693809.00,
532805,REDINGTON   ,A ,Q,165.00,169.25,162.95,167.65,167.65,164.10,4298,294035,48895373.00,
532806,AI CHAMPDNY ,XT,Q,20.60,20.60,19.05,20.55,20.55,20.00,24,2513,50344.00,
532807,CINELINE    ,B ,Q,94.15,94.50,94.00,94.40,94.45,93.85,10,267,25161.00,
532808,PGIL        ,B ,Q,496.70,531.00,489.30,495.15,495.15,480.45,3212,59836,30440643.00,
532809,FSL         ,A ,Q,184.00,185.10,180.70,181.65,181.65,183.65,3858,162989,29719980.00,
532810,POWER FINAN ,A ,Q,126.65,128.15,125.55,127.30,127.30,125.75,1764,169058,21513477.00,
532811,AHLUWALIA CO,A ,Q,417.60,420.00,413.05,419.40,419.50,418.15,25,144,60038.00,
532812,TRANSWARRANT,B ,Q,12.20,12.58,12.20,12.58,12.58,11.99,85,31899,399667.00,
532813,C & C CONSTR,Z ,Q,8.20,8.84,8.18,8.18,8.18,8.61,36,19276,158364.00,
532814,INDIAN BANK ,A ,Q,145.00,147.20,143.50,144.65,144.65,145.80,2153,149832,21744932.00,
532815,SMS PHARMACE,B ,Q,133.95,134.65,131.00,133.85,133.85,130.20,147,2929,389902.00,
532817,ORIENTAL    ,T ,Q,13.35,13.54,12.40,12.95,12.95,13.05,379,115425,1466077.00,
532819,MINDTREE LTD,A ,Q,4692.00,4760.00,4581.30,4743.80,4743.80,4634.35,5883,43967,205843926.00,
532820,ELAND       ,XT,Q,6.59,6.59,6.57,6.58,6.58,6.59,4,1250,8215.00,
532822,IDEA        ,A ,Q,13.25,13.25,12.60,12.80,12.80,12.80,59462,41968967,539425198.00,
532826,RAJ TELE    ,T ,Q,45.95,45.95,45.45,45.45,45.45,47.80,30,3490,159190.00,
532827,PAGE INDUSTR,A ,Q,44335.20,45162.90,44090.60,44389.85,44367.00,44419.55,412,544,24248638.00,
532828,AMD INDUS   ,B ,Q,48.15,48.15,45.15,47.55,48.05,46.75,134,4831,224053.00,
532829,LEHAR       ,X ,Q,45.05,45.85,43.20,44.40,44.40,45.15,150,24461,1086587.00,
532830,ASTRAL      ,A ,Q,2500.00,2524.40,2464.70,2484.15,2488.10,2488.50,3625,18934,47295232.00,
532832,INDBUL REAL ,A ,Q,174.80,174.80,168.55,169.10,169.10,173.50,3381,296436,50479193.00,
532834,CAMLINFINE  ,A ,Q,169.00,169.00,159.20,160.75,160.75,168.30,2992,104603,16940300.00,
532835,ICRA        ,A ,Q,3399.00,3546.00,3387.95,3411.05,3401.05,3387.95,31,86,296735.00,
532839,DISH TV     ,A ,Q,18.05,18.55,17.75,18.00,18.00,17.95,1449,594781,10772681.00,
532841,SAHYA INDU  ,X ,Q,571.60,588.00,571.60,585.35,585.35,576.65,186,3667,2137297.00,
532842,SREE RAYALA ,B ,Q,353.15,353.25,343.55,344.50,345.60,347.10,128,868,301873.00,
532843,FORTIS      ,A ,Q,297.00,297.00,286.55,287.55,286.55,293.35,1925,91817,26509997.00,
532845,TGBHOTELS   ,B ,Q,11.45,11.45,10.41,10.41,10.41,10.95,81,44197,470847.00,
532847,HILTON MET  ,B ,Q,28.65,28.75,27.00,28.55,28.40,27.45,241,40814,1155454.00,
532848,DELTA CORP  ,A ,Q,287.00,294.60,286.55,292.30,292.30,291.55,5905,432311,125303030.00,
532850,MIC ELECTRON,T ,Q,34.25,34.25,34.25,34.25,34.25,36.05,280,38906,1332530.00,
532851,INSECTCID   ,B ,Q,715.00,721.90,710.10,712.95,710.90,711.85,353,6106,4361147.00,
532852,MCD HOLDING ,Z ,Q,126.00,130.00,120.00,123.35,125.00,125.15,115,6878,854091.00,
532853,ASAHI SONG  ,B ,Q,309.55,310.50,299.00,306.15,310.50,309.15,242,2404,735620.00,
532854,NITIN FIRE  ,Z ,Q,2.41,2.41,2.41,2.41,2.41,2.53,131,211035,508594.00,
532855,HARYA CAPFIN,X ,Q,60.30,64.30,59.00,60.45,60.15,60.75,39,3631,225048.00,
532856,TIME TECHNO ,A ,Q,78.80,79.25,76.90,77.65,77.65,77.90,1606,136336,10611184.00,
532859,HGSL        ,A ,Q,3128.00,3128.00,3071.00,3096.10,3096.10,3084.45,4261,23530,72798719.00,
532864,NELCAST     ,B ,Q,93.40,93.80,90.50,91.30,92.00,93.45,636,44156,4064867.00,
532867,V2RETAIL    ,B ,Q,168.65,168.65,157.65,162.20,159.00,160.65,170,5741,946297.00,
532868,DLF LIMITED ,A ,Q,419.00,419.00,409.60,411.00,411.00,417.50,2805,162861,67183197.00,
532869,TARMAT      ,B ,Q,72.90,74.45,72.60,73.35,73.95,72.55,73,2219,162300.00,
532870,ANKIT METAL ,T ,Q,18.95,18.95,18.95,18.95,18.95,19.90,187,32547,616765.00,
532872,SUNPHA ADV  ,A ,Q,315.00,328.05,314.60,317.85,317.85,311.60,3772,103724,33351039.00,
532873,HOUSING DEV ,Z ,Q,6.80,6.82,6.30,6.30,6.30,6.63,280,238145,1514281.00,
532875,ALLIED DIGIT,B ,Q,159.40,165.45,158.00,165.45,165.45,157.60,2507,101704,16551979.00,
532878,ALPA LAB    ,B ,Q,82.00,87.00,82.00,83.65,83.20,82.65,1110,42868,3606017.00,
532879,SIR SHADI LA,X ,Q,157.55,172.20,157.55,172.20,172.20,164.00,22,3392,575948.00,
532880,OMAXE LTD   ,B ,Q,90.50,92.80,88.30,88.90,88.50,92.00,144,4444,402364.00,
532884,REFEX       ,B ,Q,142.85,142.85,138.25,139.05,138.25,140.15,1521,38425,5417351.00,
532885,CENTRAL BK  ,A ,Q,21.95,22.25,21.55,21.70,21.70,21.75,2014,903538,19691897.00,
532886,SEL MANUF   ,B ,Q,47.90,47.90,47.90,47.90,47.90,45.65,9,371,17770.00,
532888,ASIAN GRANIT,B ,Q,129.15,132.15,120.20,122.75,122.75,130.25,4717,259986,31964905.00,
532889,K.P.R. MILL ,A ,Q,755.00,755.00,733.50,739.35,742.70,744.70,1368,12110,8950272.00,
532890,TAKE SOLUT  ,B ,Q,45.00,45.35,44.25,44.90,44.90,44.50,1493,139208,6248217.00,
532891,PURAVANKARA ,B ,Q,145.40,145.40,139.85,141.20,141.60,145.40,565,9778,1384202.00,
532892,MOTILALOFS  ,A ,Q,928.15,979.10,926.55,960.00,960.00,928.15,2075,13038,12467919.00,
532893,VTM LTD     ,X ,Q,57.90,57.90,55.20,56.50,56.50,56.20,247,37592,2111809.00,
532894,IWIND ENERGY,T ,Q,34.30,34.30,34.30,34.30,34.30,36.10,269,14367,492788.00,
532895,NAGREKA CAP ,B ,Q,13.59,13.59,13.59,13.59,13.59,12.95,31,4782,64987.00,
532896,MAGNUM VENT ,B ,Q,14.75,14.75,13.42,14.18,14.18,14.12,282,65301,898304.00,
532898,POWER GRID  ,A ,Q,207.20,211.50,206.75,207.90,207.90,204.85,4686,528945,110765269.00,
532899,KAVERI SEED ,A ,Q,541.00,550.50,534.00,541.30,543.00,535.65,1366,12466,6758455.00,
532900,PAISALO     ,A ,Q,680.00,721.00,680.00,698.15,700.00,697.90,263,755,526819.00,
532902,CONSOL CONST,T ,Q,2.23,2.23,2.23,2.23,2.23,2.13,35,179940,401266.00,
532904,SUPREME INFR,T ,Q,28.90,30.00,28.90,28.95,28.90,30.40,41,7626,223742.00,
532906,MAANALU     ,B ,Q,121.70,125.60,119.90,123.35,124.15,121.30,257,8417,1037083.00,
532907,ILFSENGG    ,Z ,Q,10.98,10.98,10.98,10.98,10.98,10.46,95,47980,526820.00,
532911,PARLEIND    ,X ,Q,9.91,9.96,9.68,9.83,9.83,9.81,1450,173555,1696703.00,
532915,RELIGARE ENT,A ,Q,133.25,140.35,133.25,139.15,139.45,133.85,2087,126181,17441894.00,
532916,BARAK VALL  ,T ,Q,24.00,24.90,23.75,24.50,24.75,24.90,41,8075,196345.00,
532918,RATHI BARS  ,X ,Q,41.80,42.65,37.65,38.30,38.30,41.80,1379,190961,7345799.00,
532921,ADANI PORTS ,A ,Q,764.00,776.05,760.05,772.05,772.05,763.45,4140,150645,115909392.00,
532922,EDELWEISS   ,A ,Q,74.25,75.00,73.40,73.70,73.70,73.65,1610,148389,10992878.00,
532923,RGL         ,B ,Q,961.30,980.00,950.20,970.15,971.00,954.75,492,5890,5694759.00,
532924,KOLTEPATIL  ,A ,Q,334.00,340.00,325.05,329.40,326.00,332.20,1348,31070,10279158.00,
532925,KAUSHAL INFR,B ,Q,4.38,4.43,4.30,4.43,4.43,4.22,195,165647,729472.00,
532926,JYOTHYLAB   ,A ,Q,140.40,143.00,140.40,141.85,141.85,140.30,682,17345,2462269.00,
532927,ECLERX      ,A ,Q,2895.60,2970.00,2816.05,2919.45,2915.60,2846.30,2643,16318,47360659.00,
532928,TRIL        ,B ,Q,34.20,34.60,31.20,33.35,33.25,34.25,1109,185431,6201758.00,
532929,BRIGADE     ,A ,Q,467.50,485.00,467.50,477.60,477.10,470.40,2244,42398,20286462.00,
532930,BGR ENERGY  ,B ,Q,98.70,106.80,98.15,106.80,106.80,101.75,3371,281575,29537143.00,
532931,BURNPUR     ,T ,Q,8.05,8.09,7.62,7.62,7.62,8.02,262,180101,1393743.00,
532932,MANAKSIA LTD,B ,Q,77.85,78.20,76.50,76.75,77.05,78.20,198,5901,455568.00,
532933,PORWAL AUTO ,X ,Q,27.00,29.50,27.00,27.35,27.65,27.95,136,19848,542806.00,
532934,PPAP        ,B ,Q,234.05,237.00,228.05,233.20,233.00,235.85,244,7694,1784514.00,
532935,ARIES AGRO  ,B ,Q,164.95,165.45,162.10,162.70,162.45,164.55,336,10635,1731808.00,
532937,KUANTUM     ,B ,Q,87.65,88.30,83.00,84.50,83.00,86.65,138,4868,418043.00,
532939,RPOWER      ,A ,Q,14.50,14.55,14.00,14.28,14.28,14.33,21278,3069141,43705166.00,
532940,J KUMAR INFR,A ,Q,173.05,173.90,170.30,172.00,172.65,172.85,797,19042,3284947.00,
532941,CORDS CABLE ,B ,Q,66.75,67.55,64.40,67.00,67.00,66.25,352,11220,744012.00,
532942,KNR CONST   ,A ,Q,323.00,324.95,316.25,317.55,316.25,317.65,2506,49468,15823060.00,
532944,ONMOBILE    ,A ,Q,122.00,122.55,118.60,118.80,119.15,122.25,1074,44423,5326663.00,
532945,SHRIRAM EPC ,B ,Q,9.99,10.48,9.78,9.88,9.88,10.07,779,463168,4668571.00,
532946,BANG        ,B ,Q,39.05,39.65,38.50,38.50,38.50,39.10,164,3447,133652.00,
532947,IRB INFRA   ,A ,Q,238.70,252.20,238.70,251.00,251.00,240.20,4151,215984,53669278.00,
532951,GSS INFOTECH,T ,Q,138.60,139.20,126.10,139.20,139.20,132.60,196,57804,8021019.00,
532952,NAHAR CAP   ,B ,Q,423.55,429.85,405.00,410.15,409.00,414.65,144,4150,1710336.00,
532953,V GUARD IND ,A ,Q,225.20,228.60,224.60,227.40,227.00,223.40,1443,23722,5373718.00,
532955,RECLTD      ,A ,Q,139.90,141.50,138.70,140.10,140.10,139.25,2507,249531,35023981.00,
532957,GOKAK TEXTI ,XT,Q,31.20,31.20,31.20,31.20,31.20,29.75,4,200,6240.00,
532959,AJRINFRA    ,T ,Q,3.33,3.33,3.09,3.09,3.09,3.25,1209,2279792,7080866.00,
532960,DHANI       ,A ,Q,161.25,161.45,157.75,158.40,158.40,161.10,2392,111593,17778019.00,
532966,TITAGARH WAG,B ,Q,113.25,118.50,113.25,115.95,115.95,113.25,3030,171761,20033653.00,
532967,KIRI DYES   ,A ,Q,492.50,494.20,486.00,490.40,491.00,488.35,629,5576,2733916.00,
532972,SANKHYA INFO,XT,Q,17.10,17.50,15.89,15.89,15.89,16.72,676,141895,2313525.00,
532974,ABML        ,B ,Q,72.90,76.15,72.15,74.95,74.95,72.70,1323,95398,7085271.00,
532976,JAIBALA IND ,B ,Q,60.45,62.35,60.45,61.90,61.90,61.60,52,5908,364163.00,
532977,BAJAJ AUTO  ,A ,Q,3459.00,3472.70,3431.65,3450.10,3439.45,3439.35,966,5298,18278785.00,
532978,BAJAJ FINSE ,A ,Q,17944.65,18260.00,17901.75,18224.10,18211.60,17944.65,3726,11559,209508451.00,
532980,GOKUL REFOIL,B ,Q,43.00,43.00,41.00,41.60,41.70,41.50,463,55074,2298623.00,
532983,RPG LIFESCI ,B ,Q,588.40,615.95,587.05,603.95,602.50,585.05,729,3118,1879519.00,
532985,KOTAK SENSEX,B ,Q,640.00,640.00,635.15,636.66,635.15,639.44,14,27,17257.00,
532986,NIRAJ CEMENT,B ,Q,32.85,35.00,32.70,33.75,33.75,33.15,201,83250,2816772.00,
532987,RANE BRAKE  ,B ,Q,834.60,838.15,824.60,827.90,830.50,835.35,260,1541,1279977.00,
532988,RANE ENGVL  ,B ,Q,290.00,290.00,279.50,282.85,283.50,283.00,59,2642,749361.00,
532989,BAFNA PHARMA,B ,Q,145.00,145.00,137.25,139.30,139.30,141.00,57,1217,168537.00,
532992,CHL LTD     ,X ,Q,18.35,18.86,17.11,18.86,18.86,17.97,33,2589,47572.00,
532993,SEJAL       ,T ,Q,35.85,35.85,35.85,35.85,35.85,34.15,2,2,71.00,
532994,ARCHIDPLY IN,B ,Q,53.10,54.05,51.05,51.25,51.05,53.70,237,16310,846864.00,
532998,LEHIL       ,B ,Q,51.80,53.10,51.50,51.55,51.50,51.60,62,2736,142559.00,
533001,SOMI CONVEY ,B ,Q,46.30,46.75,44.45,45.40,45.45,45.05,225,9491,430893.00,
533007,LGB FORGE   ,T ,Q,20.65,20.65,20.65,20.65,20.65,21.70,144,24262,501010.00,
533012,LANDMRK PRO ,T ,Q,17.50,17.50,16.43,16.43,16.43,17.29,110,13366,223071.00,
533014,SICAGEN IND ,XT,Q,31.00,31.00,29.40,29.40,29.40,30.90,213,20735,610667.00,
533018,SIMPLEX MIL ,X ,Q,44.65,44.65,44.65,44.65,44.65,46.95,14,152,6786.00,
533019,SIMPLEX PAP ,XT,Q,64.40,64.40,64.40,64.40,64.40,67.75,30,2978,191783.00,
533022,20 MICRONS  ,B ,Q,81.30,91.85,81.30,91.85,91.85,83.50,3171,612897,55460490.00,
533023,WABCO       ,A ,Q,8481.05,8491.95,8400.80,8417.65,8417.65,8461.00,80,153,1291992.00,
533029,ALKALI      ,B ,Q,102.95,112.85,101.75,107.45,107.45,102.60,1495,58534,6396017.00,
533033,ISGEC       ,A ,Q,654.75,671.00,650.70,660.55,657.00,656.05,1028,7168,4746886.00,
533047,INDIAN MET  ,B ,Q,410.00,429.00,410.00,426.70,427.30,417.40,724,9119,3852897.00,
533056,VEDAVAAG    ,X ,Q,76.40,78.40,73.90,75.60,75.60,76.40,904,118721,8970655.00,
533078,MANJEERA    ,X ,Q,28.40,28.40,28.40,28.40,28.40,27.05,1,200,5680.00,
533080,MOLDTKPACK  ,A ,Q,829.40,859.45,826.20,834.90,837.00,824.95,882,4521,3816501.00,
533088,MAH HOLIDAY ,A ,Q,208.00,208.00,196.50,201.80,201.80,202.70,1325,30728,6171292.00,
533090,EXCEL       ,T ,Q,11.51,11.51,11.51,11.51,11.51,12.11,148,55697,641072.00,
533093,RAJ OIL     ,B ,Q,84.90,84.90,78.30,79.95,79.90,81.20,167,5075,412061.00,
533095,BENGLA& ASM ,B ,Q,2300.00,2443.60,2280.00,2378.75,2380.00,2298.75,582,30519,70830664.00,
533096,ADANI POWER ,A ,Q,122.90,124.55,115.05,116.95,116.95,118.95,26338,3636590,431281560.00,
533098,NHPC        ,A ,Q,31.95,32.10,31.20,31.70,31.65,31.45,1480,329710,10422534.00,
533101,SURYAMBA SP ,X ,Q,227.00,229.85,222.05,222.40,222.40,233.70,141,9879,2196078.00,
533104,GLOBUS SPR  ,B ,Q,1499.10,1649.00,1486.60,1609.85,1609.85,1493.90,5719,57207,90399488.00,
533106,OIL INDIA   ,A ,Q,223.45,224.95,221.00,221.75,221.45,219.75,1809,61083,13609607.00,
533107,RNAVAL      ,Z ,Q,4.05,4.18,4.05,4.05,4.05,4.26,299,413458,1679569.00,
533108,BHILWRA TEC ,X ,Q,23.65,25.30,23.50,24.40,24.40,24.70,609,106256,2559004.00,
533110,SH PRECOTED ,XT,Q,39.45,39.45,36.00,37.90,37.90,37.85,53,2582,95976.00,
533121,EXPLEOSOL   ,B ,Q,1692.05,1709.95,1610.00,1641.05,1655.05,1694.35,1064,6450,10593786.00,
533122,RTNPOWER    ,T ,Q,7.75,8.00,7.75,7.75,7.75,8.15,5005,3009090,23339685.00,
533137,DEN NETWORK ,B ,Q,43.35,45.00,43.15,44.10,44.15,43.05,1774,261932,11560834.00,
533138,ASTEC LIFE  ,A ,Q,1630.00,1648.80,1588.70,1596.55,1590.05,1628.95,567,2263,3657044.00,
533144,COX KINGS   ,Z ,Q,2.83,2.83,2.60,2.83,2.83,2.70,2534,3514927,9763687.00,
533146,DLINK IND   ,B ,Q,171.20,185.35,171.00,182.05,180.85,171.15,2888,107441,19399180.00,
533148,JSW ENERGY  ,T ,Q,313.70,313.70,303.00,308.15,309.00,309.55,708,19159,5891380.00,
533149,ESSAR SECU  ,XT,Q,4.95,4.95,4.95,4.95,4.95,5.21,142,18501,91579.00,
533150,GODREJ PROP ,A ,Q,1948.10,1956.05,1913.80,1930.90,1930.90,1955.95,1614,17264,33318388.00,
533151,D B CORP    ,B ,Q,95.55,100.00,94.70,97.65,97.80,96.60,1368,204862,20130645.00,
533152,MBL INFRA   ,B ,Q,37.75,38.55,36.35,37.95,37.95,36.85,859,69346,2631510.00,
