SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522014,UNITED DRILL,Z ,Q,238.00,242.20,238.00,242.20,242.20,230.70,36,3159,763609.00,
522017,FLUIDOMAT   ,XD,Q,175.00,175.00,170.00,171.80,173.45,171.00,12,411,70698.00,
522029,WINDSOR MACH,B ,Q,46.70,49.40,46.05,47.50,47.55,47.15,109,14647,699647.00,
522034,SHANTHI GEAR,B ,Q,113.60,117.25,113.60,114.90,115.00,111.90,126,5294,610727.00,
522064,HONDA SIEL  ,B ,Q,1520.00,1523.00,1484.00,1500.40,1514.10,1499.30,152,936,1411421.00,
522073,HITECHGEAR  ,B ,Q,303.35,317.90,303.35,313.70,313.70,304.90,300,7993,2490014.00,
522074,ELGI EQUIP  ,B ,Q,182.00,185.80,180.00,184.30,184.30,179.50,68,1500,275164.00,
522085,STONE INDIA ,XD,Q,79.00,84.10,79.00,82.45,81.95,79.70,972,134582,11136281.00,
522101,KILBURN ENGG,XD,Q,61.75,62.90,59.75,60.30,60.30,59.25,225,31510,1946281.00,
522105,BIRLA PRETEC,XD,Q,3.67,3.73,3.54,3.64,3.54,3.56,24,5438,19835.00,
522108,YUKEN INDIA ,XC,Q,406.05,411.00,405.25,410.00,411.00,406.00,18,883,359405.00,
522113,TIMKEN (I)  ,B ,Q,625.00,665.00,614.65,641.75,641.75,620.45,2745,48948,31511065.00,
522122,VOITH PAPER ,XT,Q,540.00,540.00,530.00,531.05,533.55,540.00,14,4575,2429766.00,
522134,ARTSON ENG  ,XC,Q,45.60,47.25,45.50,46.25,46.25,45.50,24,6350,294121.00,
522152,SOLITAIR MC ,XD,Q,40.90,40.90,38.50,39.70,39.70,38.85,16,3024,116513.00,
522163,DIAMONPOWER ,B ,Q,32.40,32.40,31.10,32.40,32.40,30.90,140,41342,1338294.00,
522165,INDSIL HYD  ,XD,Q,59.25,59.60,59.25,59.60,59.60,56.80,21,3798,226264.00,
522183,ITL INDUSTRS,XD,Q,52.00,52.55,52.00,52.50,52.50,54.10,3,1100,57725.00,
522195,FRONTIER SPR,XD,Q,31.50,32.00,30.10,30.10,30.10,31.75,8,620,19473.00,
522205,PRAJ IND.LTD,B ,Q,81.85,84.40,81.85,84.05,84.05,81.85,1434,138589,11544286.00,
522207,RASANDIK ENG,XD,Q,63.00,65.00,62.95,65.00,65.00,63.00,11,402,25776.00,
522209,YOGI SUNGWON,XD,Q,2.38,2.60,2.38,2.60,2.60,2.50,4,2055,4896.00,
522215,SWISS GLASS ,XD,Q,132.50,135.00,131.70,133.10,133.00,133.70,73,4667,623973.00,
522217,GUJ APOIND  ,B ,Q,135.00,136.35,135.00,135.85,135.90,135.15,6,204,27763.00,
522229,TANEJA AERO.,XC,Q,45.00,45.05,44.00,44.70,44.55,44.10,63,8414,374965.00,
522231,CONART ENG. ,XD,Q,35.60,39.50,35.60,38.95,39.00,36.40,125,28086,1080838.00,
522241,M.M.FORGINGS,B ,Q,433.15,442.15,430.00,437.25,437.05,432.95,41,596,260640.00,
522249,MAYUR UNIQ. ,B ,Q,343.50,345.00,342.00,344.00,343.20,341.50,73,1128,387491.00,
522251,CENLUB INDUS,XD,Q,40.00,40.00,37.30,39.90,39.90,39.90,7,1071,41211.00,
522257,RAJOO ENGIN.,XD,Q,17.00,17.45,17.00,17.05,17.05,17.00,91,22310,382191.00,
522259,KALINDEE RAI,B ,Q,116.60,122.75,116.05,121.60,121.60,116.55,1190,73802,8938059.00,
522261,DOLPHIN OFF.,B ,Q,126.20,131.00,125.25,129.60,129.60,124.45,2184,145663,18677807.00,
522263,JMC PROJECTS,B ,Q,219.05,223.90,219.05,220.15,220.15,220.25,228,5791,1281302.00,
522267,VEEJAY LAKSH,XD,Q,52.90,52.90,52.90,52.90,52.90,52.95,1,300,15870.00,
522275,GET&D       ,A ,Q,299.40,305.00,296.50,299.10,299.10,296.50,181,2749,823499.00,
522281,RAM RAT.WIRE,XD,Q,66.50,70.65,65.10,69.45,68.10,66.25,69,18916,1306236.00,
522285,JAY NECO IND,B ,Q,7.05,7.30,7.05,7.13,7.13,7.19,19,1133,8108.00,
522287,KALPA.POWER ,B ,Q,259.05,269.60,259.05,265.95,268.50,257.55,478,22889,6046987.00,
522294,T & I GLOBAL,XD,Q,29.50,29.50,27.75,28.30,29.00,28.50,11,246,7023.00,
522295,CONTROL PRNT,B ,Q,248.00,258.50,248.00,253.35,255.00,247.25,62,1467,370043.00,
523007,ANSAL BUILD.,XD,Q,59.20,67.90,59.20,63.05,63.05,61.95,80,4158,261977.00,
523011,WEIZMANN LTD,B ,Q,30.50,30.50,29.05,29.60,30.00,29.70,11,3184,94655.00,
523019,B.N.RATHI SE,XD,Q,25.75,25.75,23.85,25.40,25.45,25.20,26,3037,77020.00,
523021,RISHITECH   ,XD,Q,41.35,41.35,38.35,41.35,41.35,39.40,104,35782,1455040.00,
523023,SINCLAIR HOT,XC,Q,286.15,289.85,278.05,289.85,289.85,286.10,12,259,73331.00,
523054,BIN.TEX.PR(P,XT,Q,676.75,676.75,676.00,676.15,676.00,644.55,2,6,4056.00,
523100,COSMO FERR. ,XD,Q,14.80,15.00,14.50,14.89,14.50,15.00,18,5416,80554.00,
523116,SANCO TRANS ,XD,Q,283.00,283.00,283.00,283.00,283.00,271.15,1,1,283.00,
523144,MEDI CAPS   ,XD,Q,22.05,23.90,22.05,23.40,23.50,22.70,44,14770,336462.00,
523151,OTCO INTERN.,XD,Q,29.25,29.25,29.25,29.25,29.25,27.90,1,100,2925.00,
523160,MORGAN CRU  ,XT,Q,636.50,636.50,611.15,611.15,611.15,606.45,3,1529,935462.00,
523204,ABAN OFFSHO ,A ,Q,233.50,243.30,233.50,241.00,241.00,230.30,8998,501022,119700544.00,
523207,KOKUYOCMLN  ,B ,Q,80.50,82.85,80.50,81.70,81.70,81.30,85,4720,387144.00,
523209,NICCO UCO AL,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,2,968,329.00,
523229,BHARAT SEATS,XC,Q,53.90,55.00,53.60,54.20,54.00,52.95,163,25868,1407443.00,
523232,CONT.PETRO  ,XT,Q,16.30,16.30,16.30,16.30,16.30,16.30,2,10,163.00,
523236,SHRENUJ & CO,B ,Q,2.98,3.01,2.90,2.99,3.01,2.92,106,183900,546989.00,
523248,MACHINO PLAS,XD,Q,209.90,219.00,203.50,214.20,214.20,206.60,216,11708,2505671.00,
523260,PEARL POLYME,B ,Q,24.00,25.30,24.00,24.95,25.30,24.20,40,14741,363801.00,
523261,VENKEY'S (I),B ,Q,439.65,459.00,439.65,452.35,451.00,442.75,291,4869,2195134.00,
523269,ADVANI HOTEL,B ,Q,54.95,54.95,50.55,50.55,50.55,52.45,8,42,2135.00,
523277,G.V.FILMS   ,XT,Q,0.69,0.73,0.69,0.71,0.71,0.71,14,17381,12133.00,
523283,SUPER HOUSE ,B ,Q,158.50,167.20,156.00,161.30,161.30,157.00,494,17679,2908217.00,
523301,TCPL PACK   ,XC,Q,583.50,583.50,565.05,573.70,575.00,579.90,218,8114,4662989.00,
523319,BALMER LAWRI,B ,Q,233.90,239.30,233.00,235.20,234.00,234.50,749,17454,4119369.00,
523323,KOVAI MEDI. ,XT,Q,1025.00,1025.00,995.00,1000.00,1000.00,1014.05,91,2159,2160410.00,
523329,ELDECO HOUS.,XD,Q,477.00,489.95,462.20,484.90,488.00,474.85,32,651,310104.00,
523367,DCMSHRIRAM  ,B ,Q,218.00,224.00,218.00,222.25,222.50,217.60,535,15996,3554608.00,
523369,DCM SHR.IND ,XC,Q,239.10,245.50,234.60,235.70,235.70,236.85,390,33253,7956313.00,
523371,MAWANA SUGAR,B ,Q,53.90,55.25,52.00,52.25,52.25,53.30,1069,114801,6129260.00,
523384,MAH.RAS.APEX,T ,Q,48.10,48.10,43.70,48.10,48.10,45.85,207,92024,4422034.00,
523385,NILKAMAL L  ,B ,Q,1414.00,1474.95,1414.00,1441.90,1441.90,1404.45,5677,57498,83370774.00,
523387,TRITON CORP.,XT,Q,0.41,0.41,0.41,0.41,0.41,0.41,3,4010,1644.00,
523391,NAHAR POLY  ,B ,Q,58.00,59.50,57.40,58.40,58.20,57.60,57,9128,536810.00,
523395,3M INDIA LTD,B ,Q,11080.65,11159.90,10950.00,10992.55,10950.00,11080.80,47,67,739530.00,
523398,JCHAC       ,B ,Q,1375.50,1385.00,1353.00,1356.00,1358.00,1361.85,45,330,451063.00,
523405,JM FINANCIAL,B ,Q,67.30,69.65,67.30,68.50,68.40,67.75,843,114729,7879681.00,
523411,ADCINDIA    ,XC,Q,264.00,272.90,264.00,267.90,269.00,263.70,21,622,167197.00,
523415,COVENTRY COI,XT,Q,2.21,2.21,2.21,2.21,2.21,2.24,2,300,663.00,
523445,REL INDL INF,B ,Q,392.90,407.00,390.15,397.45,397.45,390.00,4468,132361,52957091.00,
523449,SHARP INDIA ,XC,Q,69.80,74.60,65.30,73.70,73.70,67.15,588,101552,7362507.00,
523457,LINDEINDIA  ,B ,Q,351.80,355.00,348.80,352.35,352.35,350.40,94,1057,371683.00,
523465,IND.BANK HSG,XD,Q,22.10,22.10,22.10,22.10,22.10,21.05,8,2091,46211.00,
523467,JAIMATA GLAS,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,6000,1140.00,
523475,LOTUS CHOC  ,XD,Q,40.85,40.85,39.25,40.00,40.00,39.40,21,2713,108106.00,
523483,PACIFIC IND.,XD,Q,127.65,130.60,127.65,130.45,130.40,131.50,5,59,7620.00,
523489,CMM HOSPITAL,XD,Q,13.39,13.39,13.39,13.39,13.39,12.78,1,1,13.00,
523519,UNI OFF AUTO,XT,Q,3.44,3.80,3.44,3.80,3.80,3.62,14,1654,5806.00,
523523,RAINBOW PAP.,T ,Q,3.29,3.62,3.29,3.60,3.60,3.45,30,517472,1827056.00,
523537,APM INDUS.  ,XC,Q,62.60,62.60,60.50,61.00,60.50,60.90,40,5362,329133.00,
523539,PRECISION WR,B ,Q,114.80,119.50,114.80,117.50,118.00,115.10,88,2246,263373.00,
523550,KRYPTON IND ,XD,Q,15.50,15.50,13.85,13.90,13.90,13.70,36,6567,92386.00,
523574,FEL         ,B ,Q,17.20,17.30,17.00,17.05,17.15,17.05,140,100125,1720367.00,
523586,IND.TONERS  ,XC,Q,121.05,127.70,121.05,123.25,123.25,123.90,39,2453,302303.00,
523592,JENSON &NICH,B ,Q,7.45,7.59,7.40,7.46,7.46,7.46,34,5731,43011.00,
523594,KUNSTSTOFFE ,XD,Q,39.40,41.45,39.40,41.45,41.45,39.50,49,24797,1027084.00,
523598,SHIPP.CORPN ,A ,Q,60.05,61.70,60.05,61.05,61.05,60.30,851,101660,6211170.00,
523606,SIKA INTER. ,XD,Q,157.55,166.50,157.50,166.30,166.50,167.30,11,736,121100.00,
523610,ITI LTD.    ,B ,Q,49.80,50.30,47.55,49.10,48.80,49.20,2990,407613,20004371.00,
523618,DREDGING COR,B ,Q,444.00,447.00,427.10,430.70,430.70,441.45,3816,85852,37440567.00,
523620,PHARMASIA   ,XT,Q,14.79,14.79,14.79,14.79,14.79,14.50,1,10,147.00,
523628,PODDAR      ,XC,Q,1215.00,1215.00,965.00,1110.70,1106.00,1049.10,131,2541,2926352.00,
523630,NATIONAL FER,B ,Q,36.05,36.40,35.70,35.95,35.95,36.10,286,32673,1176953.00,
523638,IP RINGS LTD,XD,Q,205.95,206.00,201.60,204.30,203.30,201.65,54,1870,381545.00,
523642,PI INDUS.LTD,A ,Q,826.85,830.00,822.90,826.35,827.00,828.90,147,1678,1389061.00,
523648,PLASTIBLEND ,B ,Q,455.00,467.00,455.00,464.95,464.95,444.75,58,754,349419.00,
523660,WATERBASE   ,XC,Q,84.00,85.00,82.30,83.15,83.15,83.00,267,36554,3055499.00,
523672,FLEX FOODS  ,XD,Q,103.00,104.90,100.20,101.65,101.50,103.65,127,6637,683407.00,
523694,APCOTEX IND ,B ,Q,314.00,315.00,308.25,311.00,312.50,311.15,38,515,161105.00,
523696,FORTIS MLR  ,XC,Q,78.00,78.90,76.50,78.85,78.85,77.75,77,10853,848844.00,
523704,MASTEK LTD  ,B ,Q,177.25,179.00,173.50,174.50,174.50,176.40,835,43941,7722926.00,
523708,EIMCO ELECON,T ,Q,341.00,360.00,341.00,357.65,360.00,343.00,7,3175,1099327.00,
523710,SAYAJI HOTEL,XT,Q,140.35,141.00,140.30,141.00,141.00,145.10,3,110,15442.00,
523716,ASHIANA HOU ,B ,Q,144.70,144.70,143.00,143.00,143.00,143.35,17,638,91364.00,
523722,SVAM SOFTWAR,XT,Q,0.62,0.62,0.62,0.62,0.62,0.65,3,200,124.00,
523724,VIJAY SHA.BU,B ,Q,11.90,12.10,11.71,11.88,11.90,11.89,50,13824,165154.00,
523732,ECO BOARD IN,XT,Q,5.43,5.70,5.16,5.70,5.70,5.43,12,10201,52718.00,
523736,DPL         ,B ,Q,75.55,76.65,75.55,76.45,76.40,76.50,20,3116,236359.00,
523754,EPC INDUS.  ,XC,Q,138.00,139.95,137.75,138.80,138.80,138.20,316,28938,4021490.00,
523756,SREIINFRA   ,A ,Q,77.85,82.45,76.75,79.75,79.75,77.85,3388,312328,25113271.00,
523768,GUJ.BOROSIL ,XC,Q,86.70,89.50,85.85,87.55,87.55,85.10,507,47837,4206406.00,
523782,MITSHI      ,XT,Q,13.33,13.33,13.33,13.33,13.33,12.70,1,100,1333.00,
523792,MAZDA LTD   ,B ,Q,337.95,340.00,330.00,332.40,330.00,329.35,27,431,144674.00,
523796,VICEROY HOTE,B ,Q,19.40,20.10,19.30,20.00,20.00,19.25,153,26582,528570.00,
523810,DIVINE      ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,50,36.00,
523820,NEOCORP INTE,XD,Q,9.70,9.70,9.10,9.25,9.25,9.26,110,91069,841859.00,
523828,MENON BEAR. ,B ,Q,72.50,74.25,70.50,72.45,72.00,72.10,73,3872,278242.00,
523836,GUJ.RAFFIA  ,T ,Q,17.00,18.15,16.55,18.15,18.15,17.32,9,1465,25548.00,
523838,SIMPLX INFRA,B ,Q,285.00,288.95,283.50,284.85,285.00,286.00,19,233,66703.00,
523840,INN.TECH.PAC,XT,Q,55.00,58.55,55.00,58.55,58.55,55.80,122,64143,3691820.00,
523842,SUPER TANNER,XD,Q,4.70,5.16,4.70,4.90,4.90,4.64,63,67933,330363.00,
523850,AXTEL INDUS.,XD,Q,62.00,64.00,61.70,63.65,62.00,63.00,17,1838,114108.00,
523874,PRECI CONTNR,XD,Q,0.55,0.55,0.55,0.55,0.55,0.53,1,1,0.00,
523878,TOTAL EXPORT,XD,Q,3.13,3.74,3.13,3.59,3.68,3.12,21,11959,42383.00,
523890,DS.KULKARNI ,B ,Q,65.90,65.90,63.15,64.25,64.25,62.05,10,1387,88947.00,
524000,MAGMA FIN   ,B ,Q,103.20,104.60,102.65,104.10,104.10,103.25,71,5698,592093.00,
524013,HIND.FLUROCA,XT,Q,13.49,14.49,13.49,14.28,14.00,13.99,6,2225,30245.00,
524019,KINGFA      ,B ,Q,875.00,900.00,860.00,887.80,896.40,868.20,212,3894,3449410.00,
524031,PATIDAR     ,XD,Q,12.55,12.55,12.55,12.55,12.55,12.80,1,5,62.00,
524037,RAMA PHOSPH ,XD,Q,64.85,68.75,62.00,67.10,66.65,64.25,90,14168,947403.00,
524038,VENLON ENTR ,XD,Q,3.07,3.08,3.07,3.07,3.07,3.23,12,5234,16069.00,
524051,POLYPLEX    ,B ,Q,370.00,371.05,365.00,366.15,366.15,368.00,102,1504,552293.00,
524075,ALBERT DAVID,B ,Q,345.00,350.00,343.00,343.65,343.10,344.50,27,419,144338.00,
524080,HAR.LEATHER ,XT,Q,41.65,41.65,41.65,41.65,41.65,39.70,12,2878,119868.00,
524084,MONSANTO (I),A ,Q,2246.00,2259.00,2242.00,2245.65,2249.00,2243.30,42,776,1744593.00,
524091,ACRYCIL LTD.,XC,Q,535.85,535.90,525.00,527.70,525.00,530.00,39,1351,715530.00,
524109,KABRA EXTR  ,B ,Q,108.50,110.75,108.05,110.00,110.00,108.00,80,10002,1091541.00,
524129,VINYL CHEM  ,B ,Q,61.80,63.75,61.10,63.30,63.30,61.05,101,7440,469209.00,
524164,IOL CHEM PH ,B ,Q,95.00,97.90,94.30,97.10,97.15,95.55,282,34606,3346187.00,
524174,KESAR PETRO ,XT,Q,42.50,45.05,42.00,42.75,42.50,43.45,32,8778,390918.00,
524200,VINATI ORG. ,B ,Q,595.50,599.00,588.50,594.40,595.60,591.70,239,3713,2198300.00,
524202,LACTOSE(I)  ,XT,Q,69.00,71.00,68.40,68.40,68.40,72.00,12,1882,132198.00,
524204,TEESTA AGRO ,XT,Q,21.85,23.20,21.85,21.85,21.85,22.10,5,361,7889.00,
524208,AARTI INDUST,B ,Q,695.25,709.65,687.00,701.90,698.00,694.30,373,5770,4049039.00,
524212,WANBURY LTD ,T ,Q,64.00,67.20,63.00,66.65,66.50,64.00,379,114761,7596674.00,
524218,RESONANCE   ,XD,Q,37.95,38.15,37.20,38.15,38.15,36.35,16,3700,140782.00,
524226,GUJ AMB EXP ,B ,Q,92.00,94.50,91.20,92.25,92.25,90.00,618,48104,4460601.00,
524230,RASHTR.CHEM.,B ,Q,47.90,48.30,47.50,47.65,47.80,47.95,694,119655,5734703.00,
524264,UNIMER INDIA,XT,Q,4.48,4.48,4.48,4.48,4.48,4.71,1,14,62.00,
524280,KOPRAN LTD. ,B ,Q,53.30,55.00,52.75,54.40,54.40,52.70,1036,87046,4710006.00,
524288,AIMCO PESTI.,XT,Q,99.35,99.40,99.00,99.40,99.40,94.70,64,24160,2400093.00,
524314,GUJ.TERC LAB,XD,Q,14.04,14.04,14.04,14.04,14.04,13.38,2,400,5616.00,
524322,KABRA DRUGS ,XD,Q,7.45,7.50,7.42,7.42,7.42,7.81,10,2450,18280.00,
524324,SEYAIND     ,P ,Q,260.00,270.90,259.90,270.90,270.90,258.00,9,1400,374605.00,
524330,JAYANT AGRO ,B ,Q,527.60,543.30,522.45,543.30,543.30,517.45,312,10212,5510088.00,
524332,BCL         ,XT,Q,38.30,38.30,36.50,38.30,38.30,36.50,14,1275,48697.00,
524336,SH.HARI CHEM,XD,Q,89.00,90.00,87.50,88.00,88.40,89.00,41,5556,491695.00,
524342,INDOBORAXC  ,XC,Q,228.00,237.80,227.00,232.00,232.00,227.70,58,2235,514573.00,
524348,AARTI DRUGS ,B ,Q,610.00,620.00,607.00,616.00,615.00,611.30,30,478,294165.00,
524370,BODAL CHEM  ,B ,Q,122.90,131.70,122.60,129.85,129.85,122.15,3728,304055,39109997.00,
524372,ORCHIDPHAR  ,B ,Q,27.75,28.55,27.40,28.10,28.10,27.45,1013,90415,2546694.00,
524394,VIMTA LABS  ,B ,Q,104.50,106.50,103.25,103.85,103.85,103.25,847,23042,2404909.00,
524396,BIOFIL CHEM ,T ,Q,8.30,8.95,8.30,8.95,8.95,8.57,4,1001,8308.00,
524404,MARKSANS    ,A ,Q,41.10,41.40,40.65,41.05,41.05,41.05,1299,211327,8674289.00,
524408,UNIV.STARCH ,XT,Q,29.00,29.00,29.00,29.00,29.00,29.10,1,38,1102.00,
524412,AAREY DRUGS ,XD,Q,49.20,50.50,47.70,48.25,48.40,48.90,204,60928,2970966.00,
524440,CAMEX LTD   ,XD,Q,31.00,32.00,30.30,31.85,32.00,30.60,58,10838,343390.00,
524444,KAVITIND    ,XD,Q,27.45,28.00,27.00,27.60,27.50,27.75,120,84350,2311541.00,
524470,SYNCOM FORM.,XC,Q,2.07,2.07,2.03,2.04,2.04,2.07,577,7742019,15865174.00,
524480,RIDHI SIDHI ,XC,Q,373.00,375.00,370.00,375.00,375.00,372.80,27,901,334871.00,
524488,SVC SUPERCHE,XT,Q,1.00,1.00,1.00,1.00,1.00,0.98,3,438,438.00,
524494,IPCA LAB LTD,A ,Q,531.00,535.00,531.00,531.75,531.00,528.40,438,4268,2271708.00,
524500,KILITCH DRUG,B ,Q,37.50,38.50,37.50,38.10,38.10,37.85,46,2168,82802.00,
524506,CORAL LAB.  ,XC,Q,585.00,618.95,585.00,609.70,612.00,600.95,58,1135,689996.00,
524518,KREBS BIOCHM,T ,Q,80.00,82.40,77.20,81.15,81.00,81.25,16,2341,183856.00,
524520,KMC SHIL    ,XC,Q,10.10,10.10,9.70,9.86,9.70,10.10,51,22217,220409.00,
524522,LAFFANS PETR,XT,Q,13.05,13.05,13.05,13.05,13.05,13.52,1,100,1305.00,
524540,SECUND.HEALT,Z ,Q,1.85,1.85,1.79,1.79,1.79,1.82,19,5539,10115.00,
524542,SUKJIT STRCH,XC,Q,256.10,263.20,252.85,261.85,261.30,259.95,35,2509,647543.00,
524558,NEULAND LAB.,B ,Q,1013.95,1015.50,1000.00,1009.65,1009.05,990.10,91,277,279679.00,
524564,GAYATRI BIO ,XD,Q,14.00,14.50,14.00,14.13,14.13,14.60,17,27349,389440.00,
524570,PODDAR PIGM.,B ,Q,204.50,212.00,201.00,210.50,210.50,208.20,75,3494,734467.00,
524576,VIVID IND   ,XD,Q,42.00,42.95,39.30,40.10,40.00,41.10,116,25832,1038989.00,
524582,TIRUPATI STA,XT,Q,21.00,21.00,21.00,21.00,21.00,21.50,2,200,4200.00,
524588,EMEDTECH    ,XD,Q,11.96,12.69,11.55,11.72,11.71,12.13,66,36289,435441.00,
524590,HEMORGANIC  ,XD,Q,10.45,10.45,10.45,10.45,10.45,11.00,2,100,1045.00,
524592,JD ORGOCHEM ,XT,Q,4.54,4.54,4.54,4.54,4.54,4.33,2,50,227.00,
524594,ASHOK-ALCO  ,XD,Q,98.50,98.50,96.00,97.25,97.25,97.55,43,2455,237327.00,
524598,AKSHARCHEM I,XC,Q,660.60,693.70,660.05,689.25,689.25,660.70,1031,43403,29886189.00,
524604,KAMRON LAB. ,P ,Q,13.90,15.00,13.90,15.00,15.00,14.60,6,600,8560.00,
524606,BERYL DRUGS ,XD,Q,16.05,16.70,15.75,16.25,16.45,16.40,10,739,11873.00,
524610,RATHI GRAPH.,XD,Q,18.70,18.70,17.10,17.50,17.50,17.90,22,2911,52179.00,
524622,ISTRNETWK   ,XT,Q,19.10,19.30,18.80,19.00,19.00,19.10,73,66550,1267718.00,
524634,ALU FLUORIDE,XD,Q,29.30,29.50,29.10,29.50,29.50,29.20,27,5212,152856.00,
524640,ARCHITORG   ,XD,Q,66.05,71.15,66.05,71.00,71.00,67.80,24,4025,281958.00,
524648,INDO AMINES ,XC,Q,80.10,83.00,80.10,81.05,81.05,80.70,87,5372,439569.00,
524652,IND.SWIFT LT,T ,Q,5.84,5.84,5.70,5.70,5.70,5.80,2,1300,7550.00,
524654,NATURAL CAPS,XD,Q,87.95,87.95,85.45,86.60,87.00,86.85,22,2813,243417.00,
524661,WELCURE DRUG,XT,Q,3.40,3.40,3.40,3.40,3.40,3.57,5,7500,25500.00,
524663,BH.IMMUN&BIO,XD,Q,21.65,22.50,20.90,22.10,22.10,21.20,245,87013,1899682.00,
524667,SOTL        ,B ,Q,719.95,744.95,719.90,744.95,744.95,710.65,9,40,28941.00,
524669,HESTER BISC ,B ,Q,715.00,720.00,706.00,711.80,706.00,714.65,37,1017,729339.00,
524675,KABSONS INDU,XT,Q,2.90,2.90,2.90,2.90,2.90,2.92,1,300,870.00,
524687,BASANT AGRO ,XD,Q,7.11,7.39,7.11,7.38,7.39,7.23,46,16188,118721.00,
524689,PARENT.DRUGS,B ,Q,21.80,22.85,21.25,22.45,22.50,21.80,61,12747,279571.00,
524699,KILBURN CHEM,XD,Q,54.50,54.50,50.50,53.50,53.20,50.50,96,13084,697153.00,
524703,SANDU PHARMA,XT,Q,33.50,35.25,33.40,35.20,35.25,35.00,43,9005,305840.00,
524709,NAGAR.AGRICH,XC,Q,23.70,23.90,22.65,22.80,22.75,22.50,152,93736,2183721.00,
524711,VISTA PHARMA,XD,Q,18.20,18.50,17.20,18.40,18.50,17.55,41,11907,215452.00,
524715,SUN PHARMA. ,A ,Q,637.50,642.15,632.35,636.00,636.00,634.80,4785,225250,143534402.00,
524717,TITAN BIOTEC,XT,Q,45.95,46.50,43.25,44.40,43.25,45.50,4,460,20652.00,
524727,SPAN DIAGNOS,XD,Q,60.35,60.35,60.35,60.35,60.35,62.60,2,369,22269.00,
524731,JENBURKT PH.,XC,Q,476.00,509.80,476.00,507.45,508.50,507.05,28,494,250340.00,
524735,HIKAL LTD.  ,B ,Q,214.65,215.00,212.55,213.40,213.60,213.40,167,2132,455566.00,
524742,CAPLIN POINT,B ,Q,341.30,346.00,340.20,342.10,340.20,341.65,253,3495,1199128.00,
524748,LINK PHARMA ,XT,Q,12.35,12.35,12.35,12.35,12.35,11.77,1,1000,12350.00,
524752,COMBAT DRUGS,XT,Q,9.70,9.78,8.87,8.87,8.87,9.32,6,629,6057.00,
524754,GUJ.MEDITECH,XT,Q,3.49,3.49,3.17,3.17,3.17,3.33,3,62,212.00,
524758,WINTAC LTD  ,XC,Q,157.00,157.00,151.00,151.40,151.40,158.00,7,78,11923.00,
524764,NUTRA       ,XC,Q,61.00,61.90,57.00,57.85,57.30,57.60,117,16616,963706.00,
524768,EMMESSAR BIO,XD,Q,23.45,23.45,23.45,23.45,23.45,22.50,2,200,4690.00,
524774,NGL FINE CHM,XC,Q,310.00,319.95,308.55,318.00,318.00,315.00,21,630,198380.00,
524790,EVEREST ORG.,XT,Q,72.95,73.30,70.50,73.30,73.30,69.85,38,4480,327626.00,
524804,AUROB.PHARMA,A ,Q,675.00,675.85,667.00,672.55,672.55,674.80,1701,67066,45039452.00,
524808,PHYTOCHEM I.,XD,Q,60.50,62.00,58.25,58.80,58.80,61.25,39,2844,170451.00,
524816,NATCO PHARM ,A ,Q,589.00,589.60,581.00,583.00,581.00,586.45,606,20382,11924779.00,
524818,DYNAMIC IND.,XD,Q,52.85,54.65,52.00,53.10,53.00,50.55,26,2135,114631.00,
524820,PANAMA PETRO,B ,Q,95.50,97.80,94.15,95.45,94.15,94.95,141,11268,1074876.00,
524824,BAL PHARMA  ,B ,Q,91.80,92.25,91.05,91.30,91.50,91.05,145,5989,549378.00,
524828,BDH INDUS.  ,XT,Q,72.60,72.60,70.50,71.00,71.00,69.15,82,13058,938106.00,
526001,JAUS POLYMER,XT,Q,29.05,30.50,29.00,30.15,30.40,29.05,27,12672,375450.00,
526027,CUBEX TUBING,T ,Q,11.79,12.37,11.30,12.33,12.37,11.79,26,4472,54344.00,
526043,POLYMECH.MCH,XT,Q,13.55,13.55,13.55,13.55,13.55,12.91,6,1250,16937.00,
526093,SATVAH.ISPAT,B ,Q,63.80,66.00,63.80,65.30,65.50,64.00,37,3994,261049.00,
526113,UNIROYAL MAR,XT,Q,13.54,14.96,13.54,14.96,14.96,14.25,2,150,2102.00,
526133,SUPERTEX IND,XD,Q,3.85,3.88,3.85,3.88,3.88,3.80,6,2000,7729.00,
526137,SHETRON LTD ,XD,Q,37.05,37.65,37.05,37.65,37.65,37.95,3,200,7440.00,
526139,TRANSGENE BI,XT,Q,2.21,2.32,2.21,2.21,2.21,2.21,4,6850,15688.00,
526143,MPL         ,XT,Q,17.50,17.65,17.00,17.05,17.00,17.10,45,12750,218973.00,
526159,NIKHIL ADHSV,XD,Q,54.00,54.00,54.00,54.00,54.00,51.70,1,10,540.00,
526161,SPENTA INT. ,XD,Q,121.95,122.80,116.00,119.25,122.80,117.00,27,1415,171724.00,
526169,MULTIBASE I ,XC,Q,280.00,289.00,276.00,285.30,287.00,278.40,113,7919,2251247.00,
526173,ANDREW YULE ,XC,Q,23.80,24.00,23.10,23.70,23.70,23.60,561,175431,4137684.00,
