SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524208,AARTI INDUST,A ,Q,515.05,519.30,514.25,516.45,517.50,513.35,940,11525,5959530.00,
524210,PENTOKEY ORG,X ,Q,42.12,42.12,40.55,42.02,42.05,40.12,25,877,36758.00,
524212,WANBURY LTD ,T ,Q,53.10,53.99,53.00,53.99,53.99,51.42,90,63979,3452378.00,
524218,RESONANCE   ,X ,Q,79.41,81.38,78.03,79.02,79.60,79.40,130,6641,528325.00,
524226,GUJ AMB EXP ,A ,Q,254.90,257.30,249.00,250.15,250.15,254.80,331,8589,2171078.00,
524230,RASHTR.CHEM.,A ,Q,103.50,106.45,103.40,105.60,105.60,103.00,4114,483617,50965376.00,
524238,GUJINJK     ,XT,Q,11.72,11.72,11.00,11.08,11.00,11.17,44,12328,140571.00,
524280,KOPRAN LTD. ,B ,Q,180.20,184.90,174.60,180.55,179.50,179.15,2958,109489,19653782.00,
524288,AIMCO PESTI.,X ,Q,110.00,119.00,109.05,117.35,117.35,110.55,273,25738,2996759.00,
524314,GUJ.TERC LAB,X ,Q,21.76,22.55,21.26,22.52,22.55,21.76,40,5092,113139.00,
524322,KABRA DRUGS ,XT,Q,5.40,5.40,5.40,5.40,5.40,5.40,1,50,270.00,
524324,SEYAIND     ,T ,Q,25.85,25.85,25.85,25.85,25.85,26.37,5,35,904.00,
524330,JAYANT AGRO ,B ,Q,200.90,204.55,197.70,200.65,200.00,199.15,464,3948,793993.00,
524332,BCLIL       ,B ,Q,469.50,470.10,460.30,463.80,465.25,462.80,322,3959,1836955.00,
524336,SH.HARI CHEM,X ,Q,43.10,49.75,42.00,46.00,46.00,45.78,29,1024,48538.00,
524342,INDOBORAXC  ,B ,Q,126.30,128.35,124.00,124.35,124.90,127.70,821,21985,2752181.00,
524348,AARTI DRUGS ,A ,Q,456.65,473.80,456.65,471.10,470.50,456.20,1249,36808,17199634.00,
524370,BODAL CHEM  ,B ,Q,66.50,67.58,66.36,66.65,66.65,65.18,150,10299,690632.00,
524372,ORCHIDPHAR  ,T ,Q,428.95,432.40,417.15,419.00,419.00,419.00,20,345,145078.00,
524394,VIMTA LABS  ,B ,Q,412.00,419.00,409.95,412.70,409.95,411.30,73,474,196093.00,
524396,BIOFIL CHEM ,B ,Q,44.20,44.76,44.20,44.20,44.20,43.58,24,537,23775.00,
524400,ISHITA DRUGS,X ,Q,53.50,54.50,51.61,51.69,54.50,53.65,19,474,25167.00,
524404,MARKSANS    ,A ,Q,83.15,89.85,82.30,88.43,88.43,82.70,3239,565311,49522130.00,
524408,UNIV.STARCH ,XT,Q,138.00,143.55,132.10,142.90,142.90,138.00,20,3739,504700.00,
524412,AAREY DRUGS ,B ,Q,30.12,31.53,30.12,31.29,31.53,30.97,174,23733,740901.00,
524414,NORRIS MEDI.,X ,Q,12.00,12.00,11.50,11.81,11.81,12.00,19,832,9732.00,
524434,ASIAN PETRO ,XT,Q,27.50,27.93,25.95,27.92,27.92,26.77,43,4224,117334.00,
524440,CAMEX LTD   ,X ,Q,26.65,28.79,25.51,28.07,28.07,25.51,216,42162,1176140.00,
524444,EVEXIA      ,XT,Q,2.83,2.88,2.73,2.87,2.87,2.75,1691,13388433,37804384.00,
524458,INDOEURO    ,XT,Q,28.04,29.40,26.67,27.94,29.40,28.03,35,16116,437805.00,
524470,SYNCOM FORM.,B ,Q,6.81,7.11,6.81,7.06,7.06,6.77,1404,1301962,9165826.00,
524480,RIDHI SIDHI ,X ,Q,353.00,359.70,343.30,347.95,345.40,347.70,39,816,286682.00,
524488,SVCIND      ,XT,Q,2.60,2.72,2.53,2.68,2.70,2.60,117,48662,128180.00,
524494,IPCA LAB LTD,A ,Q,708.95,726.65,703.00,724.85,724.65,713.35,1252,13233,9488475.00,
524500,KILITCH DRUG,T ,Q,208.05,218.00,207.10,207.65,207.15,217.05,85,5135,1095879.00,
524502,RAAJMEDISAFE,P ,Q,36.62,38.01,36.62,38.01,38.01,38.52,3,700,25912.00,
524506,CORAL LAB.  ,X ,Q,235.05,238.00,229.00,233.80,234.80,235.05,44,1338,311410.00,
524516,BACIL PHARMA,XT,Q,8.52,8.52,8.13,8.52,8.52,8.12,11,338,2878.00,
524518,KREBS BIOCHM,B ,Q,63.56,66.05,63.56,64.49,64.49,63.55,12,167,10805.00,
524520,KMC SHIL    ,B ,Q,62.50,68.00,62.10,62.25,62.10,61.25,730,116759,7356971.00,
524522,LAFFANS PETR,X ,Q,38.85,42.49,38.37,39.02,39.02,38.36,15,1710,67986.00,
524534,BHASKAR AGRO,XT,Q,60.22,65.90,60.22,65.49,65.49,63.25,20,702,44483.00,
524542,SUKJIT STRCH,B ,Q,412.00,430.00,412.00,425.65,422.40,418.15,227,3595,1520887.00,
524558,NEULAND LAB.,B ,Q,2849.95,2852.10,2773.10,2820.45,2824.00,2802.55,954,3067,8633202.00,
524564,GAYATRI BIO ,XT,Q,10.35,10.60,9.80,9.99,10.00,10.12,170,603036,6382457.00,
524570,PODDAR PIGM.,B ,Q,323.75,326.10,313.00,316.15,316.00,323.30,275,3170,1004713.00,
524572,PHARMAIDS PH,XT,Q,29.70,30.00,28.50,30.00,28.51,30.00,59,30457,912572.00,
524576,VIVID IND   ,X ,Q,23.49,23.49,19.50,19.70,20.00,19.71,68,7075,141716.00,
524582,TIRUPATI STA,XT,Q,75.01,76.40,75.01,76.40,76.40,73.73,10,148,11147.00,
524590,HEMORGANIC  ,X ,Q,8.75,8.75,8.38,8.38,8.38,8.82,14,3501,29745.00,
524592,JD ORGOCHEM ,X ,Q,5.89,5.89,5.89,5.89,5.89,6.20,5,671,3952.00,
524594,ASHOK-ALCO  ,X ,Q,93.99,94.00,91.35,92.45,92.45,92.17,39,1958,182489.00,
524598,AKSHARCHEM I,B ,Q,227.90,228.50,223.45,227.75,227.85,226.80,109,1201,271172.00,
524602,BANDARAM    ,XT,Q,76.59,76.59,76.59,76.59,76.59,76.59,2,10,765.00,
524606,BERYL DRUGS ,X ,Q,13.53,14.64,13.53,14.64,14.64,14.64,9,3507,51328.00,
524614,INDXTRA     ,XT,Q,183.40,189.95,182.00,188.40,189.70,183.40,22,1033,190500.00,
524622,ISTRNETWK   ,X ,Q,1.57,1.57,1.57,1.57,1.57,1.65,12,13172,20680.00,
524624,GAGAN GASES ,X ,Q,11.51,12.75,11.51,12.01,12.01,11.80,16,1951,23654.00,
524628,PARKER AGRO.,X ,Q,9.36,9.36,9.36,9.36,9.36,9.07,1,90,842.00,
524632,SHUKRAPHAR  ,XT,Q,138.05,138.05,138.05,138.05,138.05,131.50,15,1054,145504.00,
524634,ALU FLUORIDE,X ,Q,323.00,327.45,318.05,320.65,320.65,321.40,222,11763,3788732.00,
524636,OXYGENTAPH  ,XT,Q,32.78,32.78,31.15,31.17,31.15,32.78,13,7389,231117.00,
524640,ARCHITORG   ,X ,Q,67.15,69.00,66.21,67.21,67.21,65.58,164,39258,2642636.00,
524642,SIKOZY REAL ,X ,Q,0.95,0.99,0.91,0.92,0.92,0.95,15,4766,4440.00,
524648,INDO AMINES ,B ,Q,124.00,125.10,118.55,119.80,120.50,122.35,623,17612,2151516.00,
524652,IND.SWIFT LT,B ,Q,9.47,9.71,9.00,9.07,9.07,9.47,97,15622,146870.00,
524654,NATURAL CAPS,X ,Q,354.90,358.00,336.50,339.20,339.20,350.25,1017,47164,16244207.00,
524661,WELCURE DRUG,X ,Q,4.12,4.39,3.90,3.98,3.95,4.04,210,38420,157743.00,
524663,BH.IMMUN&BIO,B ,Q,22.78,22.85,22.61,22.65,22.73,22.69,175,33099,750755.00,
524667,SOTL        ,B ,Q,278.95,279.30,272.85,275.55,273.00,276.10,319,3623,1001978.00,
524669,HESTER BISC ,B ,Q,1642.95,1665.00,1635.15,1638.00,1637.80,1634.45,33,173,284252.00,
524675,KABSONS INDU,XT,Q,10.07,10.53,9.57,9.65,10.23,10.07,46,6001,58071.00,
524687,BASANT AGRO ,X ,Q,16.50,17.68,16.50,17.57,17.57,16.50,750,279998,4874284.00,
524689,PARENT.DRUGS,Z ,Q,4.14,4.14,3.82,4.05,4.05,4.02,6,1915,7517.00,
524703,SANDU PHARMA,X ,Q,60.38,60.38,55.60,57.45,57.45,57.77,28,4393,254052.00,
524709,NACLIND     ,B ,Q,95.00,101.00,95.00,98.30,98.35,98.40,295,7256,724518.00,
524711,VISTA PHARMA,X ,Q,9.40,9.40,9.00,9.24,9.24,8.88,61,17367,158901.00,
524715,SUN PHARMA. ,A ,Q,1005.10,1017.55,998.65,1009.70,1009.70,999.35,4376,93196,94196959.00,
524717,TITAN BIOTEC,X ,Q,257.85,273.90,246.50,268.10,268.10,248.95,724,38938,10350333.00,
524727,SDL         ,X ,Q,15.23,15.23,15.23,15.23,15.23,16.03,2,1086,16539.00,
524731,JENBURKT PH.,X ,Q,776.60,779.00,750.00,761.10,764.90,767.35,122,1367,1040627.00,
524735,HIKAL LTD.  ,A ,Q,321.20,328.60,320.00,321.65,321.65,319.60,2477,78744,25466776.00,
524742,CAPLIN POINT,A ,Q,763.45,769.00,759.20,763.80,764.35,761.35,314,3851,2942396.00,
524748,LINK PHARMA ,X ,Q,36.99,37.89,36.03,37.02,37.02,36.31,66,4706,176370.00,
524752,DECIPHER    ,X ,Q,18.49,18.49,17.86,18.24,18.02,17.86,109,17706,322307.00,
524768,EMMESSAR BIO,X ,Q,24.78,24.78,22.32,24.70,24.70,23.71,16,1152,27898.00,
524774,NGL FINE CHM,B ,Q,1496.95,1498.00,1441.45,1471.60,1471.60,1447.50,202,1062,1551571.00,
524790,EVEREST ORG.,X ,Q,100.00,100.30,99.00,100.00,100.00,100.17,49,2226,221887.00,
524804,AUROB.PHARMA,A ,Q,662.00,665.15,657.30,658.65,659.55,662.35,1033,25529,16872687.00,
524808,PHYTOCHEM I.,XT,Q,35.11,36.86,33.36,33.36,33.36,35.11,10,549,18880.00,
524816,NATCO PHARM ,A ,Q,635.00,644.00,628.25,631.15,631.45,627.25,1205,22400,14259509.00,
524818,DYNAMIC IND.,X ,Q,60.00,62.79,58.25,59.27,59.25,61.00,14,612,36559.00,
524820,PANAMA PETRO,B ,Q,283.00,293.25,283.00,291.55,293.00,281.00,379,4799,1394768.00,
524824,BAL PHARMA  ,B ,Q,89.50,90.00,88.20,89.39,89.50,87.50,97,2683,239136.00,
524828,BDH INDUS.  ,X ,Q,145.00,148.50,142.15,147.10,147.20,144.85,80,4521,658363.00,
526001,JAUS POLYMER,X ,Q,4.20,4.60,4.20,4.60,4.60,4.39,5,1252,5418.00,
526025,GLOBUS CON  ,X ,Q,12.83,12.83,12.78,12.83,12.83,12.22,35,4398,56425.00,
526027,CUBEX TUBING,T ,Q,35.81,36.00,35.81,36.00,36.00,36.26,13,1760,63343.00,
526043,POLYMECH.MCH,X ,Q,57.23,60.89,57.23,59.00,59.00,59.74,18,693,40546.00,
526073,GALAXY BEAR.,XT,Q,1526.35,1526.35,1490.00,1522.40,1526.35,1453.70,601,10899,16589629.00,
526081,SCAGRO      ,XT,Q,10.50,10.85,9.96,10.80,10.80,10.39,15,3231,34506.00,
526095,RAVILEELA GR,X ,Q,35.98,35.98,34.50,34.60,34.60,34.99,8,286,9910.00,
526113,UNIROYAL MAR,XT,Q,12.81,12.81,12.00,12.81,12.81,12.20,11,619,7789.00,
526115,KARAN WOO-SN,XT,Q,4.69,4.69,4.69,4.69,4.69,4.93,1,46,215.00,
526117,SHERVANI IND,X ,Q,457.45,457.45,414.95,440.00,440.00,440.20,39,696,293650.00,
526125,BNHOLDINGS  ,XT,Q,48.66,48.66,48.66,48.66,48.66,48.66,4,271,13186.00,
526133,SUPERTEX IND,X ,Q,11.99,12.01,11.99,12.01,12.01,11.44,23,47892,575166.00,
526137,SHETRON LTD ,X ,Q,62.95,64.99,61.05,62.25,62.25,62.50,28,1752,110786.00,
526139,TRANSGENE BI,XT,Q,4.06,4.10,3.86,3.91,4.00,4.06,60,44000,172914.00,
526143,MPL         ,X ,Q,13.32,13.80,13.32,13.47,13.47,13.30,79,9469,128249.00,
526159,NIKHIL ADHSV,X ,Q,127.00,129.75,125.55,126.90,127.50,125.55,592,23278,2973116.00,
526161,SPENTA INT. ,XT,Q,156.95,156.95,155.00,155.00,155.00,149.60,4,240,37239.00,
526169,MULTIBASE I ,X ,Q,231.00,233.20,221.00,231.90,231.90,234.65,182,24902,5729439.00,
526173,ANDREW YULE ,B ,Q,22.50,24.61,22.45,24.05,24.00,22.28,506,55589,1319704.00,
526179,LUDOLOW JUTE,X ,Q,82.76,83.00,81.50,82.25,82.10,81.72,60,4393,361996.00,
526187,ASHRAM ONLIN,XT,Q,4.00,4.30,3.99,4.30,4.30,4.10,45,4040,17213.00,
526193,ROYAL CUSHIO,XT,Q,11.30,11.30,11.30,11.30,11.30,11.49,4,9,101.00,
526195,NEOGEM INDIA,XT,Q,2.40,2.40,2.18,2.40,2.40,2.29,25,4398,10262.00,
526211,SURAJ INDUS.,X ,Q,109.05,117.90,106.00,113.90,116.50,116.40,59,3134,354803.00,
526217,HITECHCORP  ,B ,Q,192.15,208.85,192.15,205.80,205.80,209.25,72,959,197266.00,
526225,BLOOM DEKOR ,X ,Q,10.41,10.41,10.27,10.27,10.27,10.41,4,218,2241.00,
526227,FILATEX INDI,A ,Q,38.00,40.14,37.85,39.67,40.03,37.06,490,35131,1375495.00,
526231,STD.SURFACT.,XT,Q,57.00,59.35,54.73,58.13,58.13,56.80,38,3821,214711.00,
526237,MORGAN VENT ,X ,Q,34.80,34.90,30.45,33.97,33.95,32.11,57,9974,341410.00,
526241,AMRAPALI IND,X ,Q,13.33,13.33,12.50,12.67,12.67,13.22,17,3272,42052.00,
526247,PREMIER EXPL,B ,Q,428.45,441.20,425.95,433.05,436.60,418.00,121,1141,495490.00,
526263,MOLD-TEK TEC,B ,Q,349.95,353.00,341.75,344.70,345.00,346.20,1296,22376,7811074.00,
526269,CRESTCHEM LT,XT,Q,96.70,97.06,89.00,92.90,92.90,92.44,77,2653,248385.00,
526299,MPHASIS LTD ,A ,Q,2031.95,2040.55,1976.10,1989.35,1989.35,2019.55,2443,20333,40721349.00,
526301,MEDINOVA DIA,XT,Q,26.30,28.89,26.30,26.62,28.75,27.53,27,2082,57450.00,
526315,DIVSHKT     ,X ,Q,70.80,70.80,65.00,67.99,68.00,64.99,59,6808,458860.00,
526325,ORIENT PRESS,B ,Q,61.51,63.65,59.51,60.78,60.00,61.34,20,420,26011.00,
526335,SHREYAS INTE,X ,Q,9.97,9.97,9.90,9.97,9.97,9.50,29,24659,245721.00,
526345,PANJON LTD. ,X ,Q,14.48,14.48,14.00,14.10,14.10,14.49,32,4466,63954.00,
526355,DURO PACK   ,XT,Q,114.95,114.95,110.10,110.50,110.20,110.00,78,2507,280051.00,
526365,SWARNASA    ,X ,Q,18.94,19.00,18.25,18.82,19.00,18.57,24,993,18697.00,
526367,GANESH HSG. ,B ,Q,370.00,376.25,362.25,363.05,363.45,367.25,768,3576,1314293.00,
526371,NMDC LTD    ,A ,Q,110.20,110.20,108.75,108.90,108.90,108.90,5568,868025,94886151.00,
526373,CINDRELLA HT,X ,Q,44.00,44.00,44.00,44.00,44.00,44.50,14,132,5808.00,
526381,PAT INT LOG ,B ,Q,12.99,15.00,12.35,13.13,13.13,12.73,294,644174,9425151.00,
526397,ALPHAGEO (I),B ,Q,251.95,251.95,242.00,242.05,242.05,244.85,98,790,193632.00,
526407,RIT PRO IND ,B ,Q,40.71,42.39,40.45,40.66,40.70,42.07,120,29823,1220242.00,
526409,KKALPANAIND ,X ,Q,14.29,14.29,13.18,13.71,13.73,13.86,123,35131,476060.00,
526415,OK PLAY (I) ,XT,Q,115.60,119.90,115.50,117.40,115.50,116.50,160,35021,4121773.00,
526423,KRITI INDUS.,B ,Q,104.50,106.10,101.15,102.75,102.95,104.05,124,4553,475293.00,
526431,WELTERMAN I.,XT,Q,11.90,12.28,11.12,11.39,11.39,11.70,25,9843,118610.00,
526433,ASM TECHNOLO,X ,Q,445.95,445.95,425.00,429.80,428.00,436.10,274,5629,2437088.00,
526435,PERFECTPAC  ,X ,Q,89.00,89.70,82.12,84.22,85.25,85.83,56,1787,153298.00,
526439,AMBITIOUS PL,XT,Q,5.96,5.96,5.96,5.96,5.96,6.27,1,5,29.00,
526441,VISIONCINE  ,XT,Q,0.85,0.89,0.81,0.81,0.81,0.85,19,4245,3529.00,
526445,INDRAYANI BI,X ,Q,63.00,67.49,62.05,62.80,62.90,63.06,272,53306,3386585.00,
526468,EURO LEDAR F,XT,Q,21.20,21.20,21.00,21.20,21.20,20.65,10,650,13751.00,
526471,WINSOME BREW,XT,Q,10.00,10.34,9.80,9.89,9.85,10.00,58,4709,46795.00,
526473,ELEGANT FLOR,X ,Q,6.67,6.82,6.54,6.68,6.77,6.70,166,48352,322059.00,
526479,SKY INDUST. ,X ,Q,64.00,65.98,62.26,63.45,62.96,66.39,34,1101,69985.00,
526481,PHOENIX INT.,XT,Q,25.96,25.96,24.00,25.54,25.96,24.73,51,6405,160364.00,
526490,PRATIK PANEL,XT,Q,7.59,7.59,7.30,7.59,7.59,7.23,99,32690,247314.00,
526492,RISHIROOP   ,X ,Q,100.00,100.00,98.00,98.23,98.49,99.92,37,1712,168738.00,
526494,PROMACT     ,X ,Q,3.31,3.31,3.31,3.31,3.31,3.16,1,500,1655.00,
526500,STR GRE WOO ,X ,Q,35.80,35.80,32.60,32.60,32.60,34.30,6,476,15688.00,
526504,DOLPHIN MEDI,XT,Q,1.65,1.65,1.57,1.57,1.57,1.65,54,14963,23517.00,
526506,SYSTAMATIX C,X ,Q,204.50,217.00,204.50,214.30,217.00,210.00,16,1036,218618.00,
526508,SHAHISHIP   ,XT,Q,4.35,4.56,4.35,4.56,4.56,4.35,11,4674,21310.00,
526519,ALPINE HSG. ,X ,Q,135.90,135.90,116.00,123.20,123.20,127.65,121,14044,1745454.00,
526521,SANGHI IND. ,B ,Q,68.79,68.79,67.57,68.39,68.50,67.07,309,34122,2327875.00,
526525,WWALUM      ,XT,Q,14.20,14.50,14.20,14.32,14.32,14.25,9,145,2079.00,
526532,SFPIL       ,X ,Q,17.00,17.00,17.00,17.00,17.00,16.27,3,100,1700.00,
526544,SCANP GEOM  ,X ,Q,10.35,10.35,9.39,9.40,9.40,9.88,146,61688,589899.00,
526546,CHOKSI LABOR,X ,Q,45.97,45.97,43.75,43.85,43.80,44.85,17,1510,67134.00,
526550,CCHHL       ,B ,Q,7.20,7.40,7.16,7.36,7.39,7.06,66,22578,165512.00,
526568,LONGVIEW TEA,XT,Q,23.99,23.99,22.80,23.50,23.50,23.99,25,1252,28746.00,
526570,MIDWEST GOLD,XT,Q,28.80,28.80,28.80,28.80,28.80,30.31,4,16,460.00,
526574,ENTERPR.INTE,X ,Q,17.50,17.50,16.80,16.80,16.80,17.54,3,972,16959.00,
526576,TECHIN      ,B ,Q,8.42,8.87,8.42,8.65,8.65,8.59,19,799,6903.00,
526582,TPL PLAST   ,B ,Q,44.79,45.29,43.85,44.12,44.30,43.49,238,41930,1862767.00,
526586,WIM PLAST LT,X ,Q,455.00,464.00,451.00,451.85,451.85,453.15,65,3515,1593303.00,
526588,PHOTOQUIP(I),X ,Q,22.30,22.37,22.30,22.37,22.37,21.31,5,2500,55897.00,
526596,LIBERTY SHOE,B ,Q,249.60,249.60,231.35,233.65,231.35,232.85,170,2533,593907.00,
526604,LIPPI SYSTEM,XT,Q,15.02,15.02,15.00,15.00,15.00,14.31,3,250,3754.00,
526608,ELECTROTHERM,B ,Q,100.08,100.15,96.20,96.82,96.55,98.16,273,13139,1288016.00,
526612,BLUE DART EX,A ,Q,6223.05,6297.00,6218.45,6268.60,6268.60,6246.65,434,1517,9480720.00,
526614,EXPO GAS    ,X ,Q,11.51,11.99,11.20,11.73,11.73,11.93,116,26963,310525.00,
526616,NAT.PLASTIC ,X ,Q,59.25,60.95,57.00,57.23,57.50,59.34,167,21721,1265541.00,
526622,MFL INDIA   ,X ,Q,0.65,0.73,0.64,0.67,0.67,0.65,1922,2129227,1440923.00,
526638,TEXEL INDUS.,X ,Q,34.46,37.00,34.46,36.84,36.50,35.14,71,12071,433711.00,
526640,ROYALE MANOR,XT,Q,35.67,35.67,35.00,35.25,35.25,34.97,23,1295,45385.00,
526642,MIRZA INTER ,T ,Q,51.47,53.05,50.60,53.05,53.05,50.53,1219,191675,10078667.00,
526650,TOURISM FINA,B ,Q,71.75,74.30,71.75,73.49,73.49,73.17,222,18576,1374153.00,
526654,THAKKERS DEV,X ,Q,128.00,130.00,128.00,128.45,128.30,126.00,24,5678,729327.00,
526662,RAJDARSHAN  ,B ,Q,37.25,38.75,36.56,37.94,38.26,37.23,49,2877,107997.00,
526666,BHARTIYA INT,B ,Q,200.00,228.40,200.00,211.60,215.00,223.05,266,2612,564972.00,
526668,KAMAT HOTELS,T ,Q,215.45,215.45,206.50,208.50,208.50,210.20,94,8753,1827561.00,
526675,TIRTH PLAST ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.45,1,1,1.00,
526677,KEEPLEARN   ,T ,Q,3.40,3.40,3.40,3.40,3.40,3.34,3,2800,9520.00,
526683,UNIVAFOODS  ,T ,Q,5.10,5.15,5.07,5.07,5.07,5.33,8,6014,30582.00,
526687,POLO HOTELS ,X ,Q,12.35,12.70,11.97,12.26,12.20,12.60,77,15868,194274.00,
526703,ECOPLAST LTD,X ,Q,121.00,121.00,114.75,116.90,116.90,114.75,78,8317,970667.00,
526705,ELEGANT MARB,X ,Q,140.00,151.50,140.00,147.55,150.60,140.80,44,1550,228242.00,
526711,ADARSH PLANT,X ,Q,17.74,18.75,17.40,18.75,18.75,18.19,50,4536,79853.00,
526717,HPBL        ,Z ,Q,255.00,255.00,240.10,244.00,250.00,252.15,11,237,57108.00,
526721,NICCO PARKS ,X ,Q,153.00,162.00,146.35,153.60,155.95,147.70,1716,97209,15111691.00,
526723,NTC INDUST  ,X ,Q,72.58,74.90,72.58,73.03,73.03,72.58,53,2273,167352.00,
526725,SANDESH LTD.,B ,Q,923.10,929.05,910.95,913.90,911.00,924.20,49,71,65474.00,
526727,GARNET CONST,X ,Q,14.70,14.90,14.04,14.73,14.73,14.39,31,2578,36524.00,
526729,GOLDIAM INT.,B ,Q,136.95,136.95,131.80,132.30,133.50,135.10,1354,52612,7034421.00,
526731,BRIGHT BROS.,X ,Q,156.95,159.00,144.15,154.75,154.75,150.15,193,12768,1985812.00,
526737,CORPOR COUR ,XT,Q,4.88,4.88,4.87,4.87,4.87,5.12,20,3520,17144.00,
526739,NARMADA GEL ,X ,Q,300.00,300.00,292.10,296.90,296.90,298.30,145,2443,725149.00,
526747,P.G.FOILS   ,XT,Q,198.75,198.75,187.50,191.45,188.00,197.35,148,12503,2382193.00,
526751,GRATEX INDS.,XT,Q,13.65,13.65,13.65,13.65,13.65,13.65,2,100,1365.00,
526755,VELAN HOTELS,X ,Q,6.30,6.45,5.90,6.28,6.28,6.24,30,3881,23698.00,
526761,HOWARD HOTEL,XT,Q,10.15,10.15,9.50,9.50,9.50,10.00,2,210,2125.00,
526773,PRESSURE SEN,XT,Q,9.75,9.75,9.75,9.75,9.75,10.26,120,35104,342264.00,
526775,VALIANT COMM,X ,Q,215.00,215.00,200.00,205.15,207.00,188.75,339,21556,4465497.00,
526783,DR.AGAR.EYE ,X ,Q,1485.00,1525.00,1485.00,1513.35,1500.00,1486.25,52,1285,1930322.00,
526797,GREENPLY IND,B ,Q,167.85,168.75,163.40,163.65,165.40,165.40,472,19612,3240046.00,
526799,UNION QUALIT,XT,Q,6.68,6.90,6.35,6.90,6.90,6.68,5,660,4472.00,
526807,SEAMEC LTD  ,B ,Q,632.05,705.00,632.05,670.40,671.65,655.10,264,1310,897845.00,
526813,RAGHUNATH IN,XT,Q,10.76,11.43,10.50,11.00,11.00,11.03,18,2360,25272.00,
526817,CHEVIOT CO. ,B ,Q,1123.30,1133.15,1117.00,1121.95,1123.50,1117.80,36,159,179005.00,
526821,DAI-ICHI KAR,X ,Q,388.45,388.45,378.05,384.20,384.20,377.45,106,7727,2956393.00,
526823,RAJINFRA    ,XT,Q,4.97,4.98,4.97,4.97,4.97,4.97,6,1406,6989.00,
526827,SPICE ISLAND,XT,Q,22.10,22.10,22.10,22.10,22.10,21.10,9,268,5922.00,
526829,CONFI PETRO ,B ,Q,67.71,69.34,67.50,67.92,67.92,67.05,417,32854,2248751.00,
526839,SHELTER     ,X ,Q,7.35,7.35,7.35,7.35,7.35,7.73,14,5229,38433.00,
526847,ASHIRWAD STL,X ,Q,23.99,24.00,22.20,22.76,22.76,23.70,66,3391,77834.00,
526849,BANARAS BEAD,B ,Q,81.60,83.00,81.60,82.96,82.96,81.09,249,18381,1510831.00,
526851,AREX IND.   ,X ,Q,116.50,123.05,111.50,122.00,122.00,117.20,55,128497,15663905.00,
526853,BILCARE LTD.,X ,Q,47.48,52.10,47.00,51.92,52.10,47.48,669,128828,6507602.00,
526859,INTER ST.FIN,X ,Q,1.80,1.81,1.71,1.79,1.79,1.80,307,292886,521710.00,
526861,RISHI LASER ,X ,Q,31.85,31.93,30.00,31.02,31.02,30.42,147,35870,1118364.00,
526865,JAINCO PROJ.,X ,Q,3.51,3.68,3.51,3.68,3.68,3.51,7,1145,4196.00,
526869,KUMBHAT FIN.,XT,Q,16.93,16.93,16.09,16.09,16.09,16.93,10,4160,67334.00,
526871,INTEC CAP   ,X ,Q,19.00,19.00,18.55,18.55,18.55,18.79,6,74,1388.00,
526873,RAJ.GASES LT,X ,Q,9.43,9.43,8.60,8.60,8.60,9.00,7,743,6992.00,
526881,63MOONS     ,B ,Q,166.95,167.65,164.25,165.15,165.15,166.00,399,12620,2092373.00,
526885,SARLA PER F ,B ,Q,39.85,41.00,39.70,40.22,40.24,39.70,240,13526,547518.00,
526891,MARKET CREAT,X ,Q,10.70,10.70,9.26,9.82,9.82,9.18,18,2697,26825.00,
526899,HFIL        ,X ,Q,25.35,26.00,23.33,25.52,25.52,24.53,1355,560372,13977568.00,
526901,SONAL ADHESI,X ,Q,71.40,74.00,71.40,71.96,72.24,70.89,142,6184,448694.00,
526905,PADMAIND    ,X ,Q,2.95,2.95,2.95,2.95,2.95,3.10,2,30,88.00,
526921,21ST CEN.MGM,B ,Q,17.83,17.83,17.48,17.48,17.48,17.83,68,2518,44147.00,
526931,HARIYANA SH.,X ,Q,71.44,71.44,68.55,69.27,69.00,68.73,32,2455,169562.00,
526935,ARUNIS      ,XT,Q,26.70,26.70,26.70,26.70,26.70,26.70,4,60,1602.00,
526945,TYROON TEA  ,X ,Q,92.50,92.50,78.00,81.44,81.44,87.82,223,15259,1234220.00,
526947,LA-OPALA RG ,A ,Q,389.00,406.10,388.10,404.50,404.50,387.10,1443,1927076,769093116.00,
526951,GOLDEN LAMIN,B ,Q,1671.95,1682.00,1642.00,1656.05,1652.45,1648.75,471,2365,3928673.00,
526953,VENUS REMEDI,B ,Q,241.10,242.65,224.50,226.65,225.25,240.20,1097,15778,3627803.00,
526961,LASTMILE    ,XT,Q,143.30,143.30,143.30,143.30,143.30,136.50,31,12261,1757001.00,
526965,GUJ.CRAFT IN,X ,Q,72.90,72.90,69.06,70.06,69.40,71.40,42,2653,188647.00,
526967,HEERA ISPAT ,Z ,Q,11.87,11.87,10.88,11.26,11.49,11.38,34,31836,363006.00,
526971,DHOOT I.FIN.,X ,Q,73.00,73.00,69.61,70.77,70.05,70.69,70,7102,508242.00,
526981,SHBAJRG     ,X ,Q,172.40,174.95,165.60,166.90,167.00,172.40,76,3272,552395.00,
