SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532633,ALLSEC TECH ,B ,Q,636.00,644.60,633.95,640.35,641.00,639.55,97,720,461712.00,
532636,IIFL        ,A ,Q,630.15,661.70,630.15,658.05,655.00,627.80,1801,30831,20118739.00,
532637,MAN DRUGORG ,B ,Q,100.11,101.50,98.25,98.81,100.05,99.34,131,1619,161617.00,
532638,SHOPPER STOP,A ,Q,717.95,717.95,692.45,694.55,693.60,711.50,272,3117,2192077.00,
532640,CYBER MEDIA ,B ,Q,20.58,21.37,19.75,20.06,20.08,20.79,98,11479,231998.00,
532641,NDL         ,T ,Q,28.40,29.90,28.40,28.51,28.50,28.55,74,22185,634902.00,
532642,JSWHL       ,B ,Q,5139.95,5249.25,5105.85,5121.70,5163.25,5114.55,307,10247,52965634.00,
532644,JK CEMENT   ,A ,Q,3868.95,3909.95,3821.90,3840.80,3821.90,3840.85,883,3327,12871477.00,
532645,BEEYU OVERSE,XT,Q,3.10,3.22,2.96,3.01,3.01,3.07,131,27202,85125.00,
532648,YES BANK    ,A ,Q,20.46,21.82,20.46,21.29,21.29,20.26,66901,153393395,3264518815.00,
532649,NECTAR LIFE ,B ,Q,28.81,29.74,28.60,28.88,28.95,28.93,672,90669,2632432.00,
532650,MSP STEEL   ,T ,Q,21.63,22.49,21.61,22.40,22.40,22.05,108,271079,5959681.00,
532651,SPL INDS    ,B ,Q,71.00,71.07,68.55,68.96,68.55,69.90,410,8922,629662.00,
532652,KARNATAKA BK,A ,Q,224.25,235.50,223.45,230.50,230.50,223.00,6303,555214,127768909.00,
532654,MCLEOD RUSSE,B ,Q,23.17,25.16,22.60,25.00,25.00,22.88,1273,385621,9445068.00,
532656,FACOR ALLOYS,X ,Q,8.19,8.19,7.91,8.02,8.02,8.09,812,500536,4003552.00,
532659,IDFC        ,A ,Q,121.10,122.35,120.20,120.70,120.70,121.05,1764,114203,13840625.00,
532661,RANE MADRAS ,B ,Q,874.95,874.95,811.70,815.65,814.10,822.40,159,1989,1627314.00,
532662,HT MEDIA    ,B ,Q,25.68,26.55,25.68,26.32,26.50,25.68,948,287509,7541757.00,
532663,SASKEN      ,B ,Q,1235.00,1323.00,1230.75,1298.40,1298.40,1208.00,3020,16766,21722822.00,
532666,FCS SOFTWARE,B ,Q,4.90,5.02,4.15,4.22,4.22,4.57,18355,50569290,235964158.00,
532667,SUZLONENERGY,T ,Q,39.32,39.60,38.40,38.52,38.52,39.16,11032,3162398,122648184.00,
532668,AURIONPRO SO,T ,Q,1955.05,2007.65,1935.00,1972.55,1972.50,1985.00,282,2720,5323407.00,
532670,RENUKA SUGAR,A ,Q,47.84,48.00,46.95,47.12,47.12,47.36,7987,2326883,110264612.00,
532673,KM SUGARMILL,B ,Q,31.40,31.56,31.00,31.15,31.00,31.34,528,35158,1097715.00,
532674,BANNARI AMMA,B ,Q,49.65,50.00,48.25,48.59,48.50,49.00,177,7404,363719.00,
532676,PBA INFRASTR,T ,Q,13.00,13.59,12.99,13.28,13.28,13.05,46,10410,137289.00,
532683,AIAENGINEER ,A ,Q,3690.00,3725.00,3600.00,3608.60,3617.55,3691.80,469,1334,4860610.00,
532684,EVEREST KANT,B ,Q,134.85,134.85,130.10,130.65,130.40,132.70,1232,54905,7206365.00,
532686,KERNEX MICRO,T ,Q,572.00,594.35,570.00,586.85,587.35,577.05,36,1188,694063.00,
532687,REPRO INDIA ,B ,Q,825.10,851.80,825.10,844.45,845.60,831.05,264,675,570706.00,
532689,PVRINOX     ,A ,Q,1768.20,1780.05,1742.55,1748.50,1748.55,1769.75,1250,37554,66095705.00,
532692,RADHA MADHAV,Z ,Q,1.93,1.93,1.83,1.88,1.91,1.85,76,57095,108961.00,
532694,BARTRONICSIN,T ,Q,18.50,18.50,17.78,17.78,17.78,18.14,36,15138,279719.00,
532695,CELEBRITYFAS,T ,Q,18.40,18.40,17.10,17.51,17.51,17.72,98,22063,386487.00,
532696,EDUCOMP SOLN,Z ,Q,4.42,4.42,4.41,4.41,4.41,4.34,121,275578,1217819.00,
532698,NITINSPINNER,B ,Q,349.15,351.45,340.20,342.70,341.45,349.15,445,7462,2577502.00,
532699,ROYALORCH   ,B ,Q,350.45,350.45,336.00,338.75,338.85,343.55,224,3378,1158727.00,
532700,ENT NETWORK ,B ,Q,203.00,208.30,197.95,200.70,200.15,203.30,674,15248,3105613.00,
532701,CELLA       ,Z ,Q,8.90,8.92,8.85,8.92,8.92,8.50,18,7896,70108.00,
532702,GUJ PETRONET,A ,Q,303.15,303.55,292.95,293.90,294.55,300.85,794,21083,6272142.00,
532705,JAGRAN PRAK ,B ,Q,94.10,95.25,91.45,92.52,92.65,93.92,1276,104063,9652475.00,
532707,DYNEMIC PRO ,B ,Q,311.00,317.95,302.60,305.00,306.05,309.90,738,6011,1866018.00,
532708,GVK POWERINF,T ,Q,11.42,11.42,10.90,11.15,11.15,10.88,3566,6667122,75602660.00,
532710,SADBHAV ENGG,T ,Q,24.04,24.07,23.50,23.50,23.50,23.60,213,605634,14545319.00,
532712,REL COM LTD ,T ,Q,2.38,2.38,2.35,2.38,2.38,2.27,1590,7708304,18343768.00,
532713,SAKUMA EXPO ,T ,Q,16.70,16.83,16.30,16.82,16.83,16.03,475,337938,5657301.00,
532714,KEC INTERN  ,A ,Q,622.25,628.50,615.40,626.75,623.40,618.05,588,5773,3589612.00,
532716,GILLA ARBUT ,B ,Q,113.00,118.05,112.15,113.15,112.70,112.50,234,4042,462366.00,
532717,INDOTECHTR  ,T ,Q,568.00,579.70,568.00,578.95,578.95,568.40,9,850,492351.00,
532719,BL KASHYAP  ,B ,Q,64.03,65.79,60.15,64.26,64.25,64.95,300,526016,31757811.00,
532720,M&M FINANSER,A ,Q,269.50,272.10,267.85,270.55,270.55,270.60,1744,90518,24471775.00,
532722,NITCO TILES ,T ,Q,28.80,29.67,28.40,28.41,28.40,28.27,100,122680,3550679.00,
532723,MPDL        ,XT,Q,46.28,48.15,46.28,48.15,48.15,47.21,11,728,34661.00,
532725,SOLAR IND   ,A ,Q,6643.30,6777.10,6450.95,6531.80,6564.70,6615.70,1354,3847,25192837.00,
532726,GALLANTT    ,B ,Q,97.44,97.80,95.65,96.80,97.50,97.00,264,11150,1078527.00,
532728,MALU PAPER  ,B ,Q,39.63,40.50,39.00,39.24,39.21,39.63,134,3457,136774.00,
532729,UTTAM SUGAR ,B ,Q,413.25,418.00,405.15,407.20,410.55,412.00,643,10957,4509198.00,
532730,STL GLOBAL  ,T ,Q,15.90,15.90,15.02,15.16,15.16,15.59,23,3441,53304.00,
532732,KEWAL KIRAN ,B ,Q,764.15,765.60,751.00,761.60,762.20,759.00,175,719,546442.00,
532733,SUN TVNET   ,A ,Q,674.25,687.65,670.40,673.40,674.00,673.20,1502,30208,20527797.00,
532734,GODAWARI POW,A ,Q,689.75,701.10,678.00,686.40,686.70,689.60,1197,30398,21053835.00,
532735,RSYSTEMINT  ,B ,Q,489.90,499.50,486.40,489.85,486.40,492.45,152,1774,870530.00,
532737,EMKAY GLOB F,B ,Q,122.25,122.25,115.65,116.10,116.60,119.85,159,4981,585595.00,
532738,TCLCONS     ,T ,Q,21.81,21.85,21.81,21.81,21.81,22.25,29,6321,137881.00,
532740,LOKESH MACH ,B ,Q,309.95,309.95,304.00,304.95,305.25,306.75,512,7471,2283238.00,
532741,KAMDHENU    ,B ,Q,289.00,289.00,282.65,284.55,284.00,283.30,730,39908,11350642.00,
532742,PAUSHAKLTD  ,A ,Q,5927.90,5960.00,5788.00,5798.10,5800.00,5878.55,1416,5971,34783068.00,
532744,GTN TEXTILE ,X ,Q,12.49,12.49,11.36,11.95,11.97,12.01,34,3903,46027.00,
532745,INDICAP     ,X ,Q,33.49,33.49,28.73,28.82,28.82,31.92,625,247603,7150844.00,
532748,PRIME FOCUS ,B ,Q,122.00,122.00,114.45,116.95,117.70,120.30,611,26765,3135422.00,
532749,ALLCARGO    ,A ,Q,271.50,272.20,268.75,268.95,268.80,269.90,740,13934,3765874.00,
532754,GMRINFRA    ,A ,Q,73.45,74.29,71.01,71.93,71.93,73.11,16713,5032435,365128075.00,
532755,TECH MAH    ,A ,Q,1236.60,1241.00,1219.50,1226.15,1226.15,1232.90,1488,23480,28968807.00,
532756,CIEINDIA    ,A ,Q,493.00,493.45,479.30,483.60,482.00,492.05,664,13856,6734216.00,
532757,VOLTAMP TRAN,A ,Q,6022.30,6237.85,6008.55,6028.55,6042.90,5945.50,1494,4188,25613883.00,
532759,ATLANTA     ,B ,Q,22.79,23.11,21.26,23.11,23.11,22.01,220,140097,3221421.00,
532760,DEEPENR     ,B ,Q,169.85,174.55,164.45,172.75,173.00,169.80,137,1618,273160.00,
532761,HOV SERVICES,B ,Q,66.64,67.41,64.00,66.15,66.15,66.11,185,5952,394742.00,
532762,ACTION CONST,A ,Q,818.35,820.00,800.05,802.60,802.60,811.80,969,10562,8542527.00,
532764,GEECEE      ,B ,Q,203.00,220.20,203.00,216.05,215.75,213.50,501,8533,1845824.00,
532766,RICHA IND   ,Z ,Q,1.70,1.70,1.57,1.59,1.58,1.64,32,12964,21363.00,
532767,GAYATRI PROJ,Z ,Q,8.00,8.20,7.95,8.04,8.04,7.88,268,299923,2420180.00,
532768,FIEM INDS   ,A ,Q,2056.60,2066.20,2008.00,2015.30,2015.30,2045.50,462,2082,4236908.00,
532771,JHS SVEN    ,B ,Q,29.49,29.60,28.25,29.19,29.40,28.49,701,112387,3254698.00,
532772,DCBBANK     ,A ,Q,128.25,130.55,127.35,127.90,127.90,128.20,4294,462641,59593645.00,
532773,GLOBAL VECT ,B ,Q,116.97,120.00,108.43,109.92,110.05,114.68,1807,82202,9550916.00,
532774,INSPIRISYS  ,T ,Q,81.95,81.95,80.00,80.33,80.40,80.70,11,1529,122523.00,
532775,GTL INFRAST ,A ,Q,1.33,1.36,1.31,1.36,1.36,1.24,12228,165978814,223902771.00,
532776,SHIVAM AUTO ,T ,Q,32.60,32.80,31.70,32.53,32.53,32.13,104,25972,841017.00,
532777,INFO EDGE   ,A ,Q,4890.85,4995.80,4775.00,4788.80,4778.00,4881.45,1453,7140,34945558.00,
532779,TORNT POWER ,A ,Q,948.40,955.45,920.85,928.50,928.50,945.25,737,11255,10512544.00,
532780,PARSVNATH   ,T ,Q,12.03,12.03,12.03,12.03,12.03,11.46,196,409238,4923133.00,
532782,SUTLEJ TEXT ,B ,Q,64.80,65.63,63.54,63.67,63.67,65.09,449,37873,2434636.00,
532783,LTFOODS     ,A ,Q,216.30,217.85,212.00,214.05,214.05,215.10,1981,83569,17967958.00,
532784,SOBHA       ,A ,Q,1061.10,1062.00,1011.25,1019.15,1019.15,1069.60,1747,29950,31149047.00,
532785,RUCHIRA PAP ,B ,Q,133.00,133.50,128.95,129.40,129.80,132.85,672,10691,1393012.00,
532790,TANLA       ,A ,Q,918.75,939.00,916.00,925.45,925.45,915.35,1363,24689,22919303.00,
532794,ZEEMEDIA    ,B ,Q,17.33,18.30,16.30,16.42,16.42,17.18,5330,4918861,85223656.00,
532795,SITINET     ,T ,Q,0.88,0.88,0.88,0.88,0.88,0.89,107,298703,262858.00,
532796,LUMAX TECH  ,B ,Q,385.05,390.60,380.35,381.50,382.45,387.55,1437,15962,6134996.00,
532797,AUTOIND     ,B ,Q,138.99,139.91,132.13,133.00,133.30,137.00,1155,47222,6482201.00,
532798,NTWK MED INV,A ,Q,85.86,87.50,84.30,86.79,86.79,84.50,1490,247246,21329825.00,
532799,HUBTOWN     ,B ,Q,84.75,88.98,83.70,88.98,88.98,84.75,401,79783,7069013.00,
532800,TV18BRDCST  ,A ,Q,49.01,51.95,49.01,50.31,50.31,48.36,9106,2118912,107433704.00,
532801,CAMBRIDGE   ,B ,Q,71.01,72.99,71.01,71.50,71.50,71.24,828,27211,1955000.00,
532804,TECHNOCRAFT ,B ,Q,2453.00,2646.90,2445.15,2537.10,2537.10,2430.10,678,2584,6553489.00,
532805,REDINGTON   ,A ,Q,170.90,176.20,168.55,175.25,175.25,170.05,3221,195209,34072063.00,
532806,AI CHAMPDNY ,XT,Q,45.99,45.99,45.99,45.99,45.99,43.80,19,2082,95751.00,
532807,CINELINE    ,T ,Q,131.80,131.90,131.80,131.90,131.90,129.35,27,37563,4952287.00,
532808,PGIL        ,T ,Q,1244.00,1283.85,1244.00,1260.00,1260.00,1244.00,96,2712,3431556.00,
532809,FSL         ,A ,Q,179.25,179.70,174.40,175.10,175.10,178.15,3200,149816,26405465.00,
532810,POWER FINAN ,A ,Q,391.80,392.75,385.00,389.90,389.90,389.60,7692,451012,175244326.00,
532811,AHLUWALIA CO,B ,Q,853.75,860.35,846.25,852.15,851.90,859.00,298,1636,1394143.00,
532812,TRANSWARRANT,T ,Q,14.55,14.55,13.65,13.88,13.85,14.29,58,15007,210436.00,
532814,INDIAN BANK ,A ,Q,442.35,445.20,435.45,437.35,440.00,430.75,3393,135519,59630243.00,
532815,SMS PHARMACE,B ,Q,121.00,121.00,118.70,119.05,119.10,119.05,272,6750,804877.00,
532817,ORIENTAL    ,B ,Q,8.34,8.80,8.15,8.47,8.47,8.25,473,99226,843554.00,
532820,ELAND       ,XT,Q,8.59,8.59,8.18,8.33,8.45,8.56,59,20616,171817.00,
532822,IDEA        ,A ,Q,13.33,13.33,12.96,13.13,13.13,13.14,24005,33383125,438754444.00,
532825,JAGJANANI   ,XT,Q,18.19,18.19,18.19,18.19,18.19,18.56,11,931,16934.00,
532826,RAJ TELE    ,B ,Q,56.95,56.95,51.99,52.69,52.62,53.93,81,5591,299862.00,
532827,PAGE INDUSTR,A ,Q,37105.05,37656.00,37105.05,37439.25,37405.05,37279.20,215,1318,49482227.00,
532828,AMD INDUS   ,B ,Q,89.05,92.50,87.29,90.47,90.10,87.30,1685,36826,3332613.00,
532829,LEHAR       ,X ,Q,151.30,158.00,147.15,148.05,148.05,148.35,203,16744,2546841.00,
532830,ASTRAL      ,A ,Q,1958.00,1967.80,1913.90,1928.40,1925.15,1951.30,2308,13607,26436851.00,
532832,INDBUL REAL ,A ,Q,92.35,93.30,88.92,89.27,89.27,91.88,5344,1524219,138001712.00,
532834,CAMLINFINE  ,A ,Q,137.05,137.90,134.05,134.95,134.95,136.85,795,22394,3036273.00,
532835,ICRA        ,A ,Q,5794.05,5794.05,5716.00,5745.20,5770.00,5773.15,20,38,218585.00,
532839,DISH TV     ,A ,Q,20.01,21.50,20.00,20.97,20.97,20.34,15220,19197152,400241858.00,
532841,SAHYA INDU  ,B ,Q,422.00,422.00,413.15,414.75,414.00,418.75,101,386,160514.00,
532842,SREE RAYALA ,B ,Q,562.05,619.70,562.05,605.40,605.40,563.30,2547,23835,14227888.00,
532843,FORTIS      ,A ,Q,385.45,389.95,381.00,385.90,385.65,386.10,1888,32260,12473526.00,
532845,TGBHOTELS   ,T ,Q,19.30,19.30,19.30,19.30,19.30,19.69,13,3259,62898.00,
532847,HILTON MET  ,B ,Q,146.00,146.00,135.30,136.65,137.00,137.20,299,4631,633730.00,
532848,DELTA CORP  ,A ,Q,137.40,138.60,137.10,137.55,137.55,136.90,5209,439562,60571055.00,
532850,MIC ELECTRON,T ,Q,36.88,37.97,35.01,37.08,37.01,36.17,312,77722,2913735.00,
532851,INSECTCID   ,B ,Q,650.05,651.10,635.05,636.45,635.05,648.35,150,1069,686140.00,
532853,ASAHI SONG  ,B ,Q,289.25,292.40,286.10,288.65,290.25,283.55,76,286,82613.00,
532855,HARYA CAPFIN,XT,Q,151.80,151.80,148.90,148.90,148.90,148.90,4,1100,166690.00,
532856,TIME TECHNO ,A ,Q,182.10,184.85,177.35,179.25,179.55,181.05,936,37741,6820544.00,
532859,HGSL        ,A ,Q,990.00,998.50,980.00,980.85,980.85,989.70,725,4091,4041292.00,
532864,NELCAST     ,B ,Q,175.90,176.80,174.30,174.65,174.50,174.60,252,8558,1499267.00,
532867,V2RETAIL    ,T ,Q,259.00,259.70,235.50,259.70,259.70,247.35,74,18493,4796467.00,
532868,DLF LIMITED ,A ,Q,667.60,677.25,659.85,662.45,662.45,667.60,3444,154235,103088868.00,
532869,TARMAT      ,B ,Q,86.01,86.60,83.41,83.54,83.61,85.52,159,5421,458323.00,
532870,ANKIT METAL ,T ,Q,4.05,4.10,4.05,4.10,4.10,4.05,58,61714,251201.00,
532872,SUNPHA ADV  ,A ,Q,276.85,276.85,265.05,266.90,266.90,273.25,2088,69581,18709955.00,
532875,ALLIED DIGIT,B ,Q,125.05,127.20,122.50,122.80,122.85,125.95,603,27443,3406680.00,
532878,ALPA LAB    ,B ,Q,102.84,110.75,101.85,105.86,105.86,101.47,3409,255229,27363282.00,
532879,SIR SHADI LA,X ,Q,137.85,139.00,133.70,135.00,135.00,133.70,19,942,129206.00,
532880,OMAXE LTD   ,B ,Q,77.60,79.25,76.45,76.79,77.00,78.52,514,37254,2897143.00,
532884,REFEX       ,B ,Q,641.95,641.95,599.55,603.65,603.65,625.30,1714,25290,15585492.00,
532885,CENTRAL BK  ,A ,Q,48.12,49.59,47.80,47.96,47.96,48.11,9091,3393734,165374492.00,
532886,SEL MANUF   ,T ,Q,85.99,85.99,82.65,83.70,83.70,84.31,66,6193,530449.00,
532888,ASIAN GRANIT,B ,Q,75.49,76.00,71.76,72.12,72.30,74.73,854,97596,7172970.00,
532889,K.P.R. MILL ,A ,Q,822.95,836.10,806.00,810.90,819.70,815.40,903,7750,6380562.00,
532890,TAKE SOLUT  ,B ,Q,22.72,22.90,22.25,22.37,22.37,22.27,595,40882,926112.00,
532891,PURAVANKARA ,B ,Q,203.25,204.15,189.55,191.10,191.95,198.75,2568,153273,30063006.00,
532892,MOTILALOFS  ,A ,Q,1204.25,1234.00,1197.00,1217.40,1217.40,1195.90,1209,17335,21074065.00,
532893,VTM LTD     ,X ,Q,62.30,63.65,61.31,61.89,61.90,61.33,105,14718,918967.00,
532894,IWIND ENERGY,T ,Q,24.69,24.69,24.60,24.69,24.69,23.52,710,417069,10297058.00,
532896,MAGNUM VENT ,B ,Q,46.09,50.83,46.09,50.77,50.77,46.21,880,63304,3185603.00,
532898,POWER GRID  ,A ,Q,230.75,233.30,229.95,231.45,231.45,230.95,6150,381554,88346097.00,
532899,KAVERI SEED ,A ,Q,616.20,621.65,604.95,606.55,607.55,612.65,575,4466,2740290.00,
532900,PAISALO     ,A ,Q,95.40,99.29,95.40,98.40,97.50,95.01,2969,330961,32410936.00,
532904,SUPREME INFR,Z ,Q,42.51,42.51,42.51,42.51,42.51,41.68,9,2156,91651.00,
532906,MAANALU     ,B ,Q,127.00,130.70,125.50,130.70,130.70,124.50,843,27715,3590110.00,
532907,ILFSENGG    ,Z ,Q,26.05,26.05,26.05,26.05,26.05,24.81,31,28010,729660.00,
532911,PARLEIND    ,X ,Q,7.55,7.80,7.52,7.75,7.75,7.55,944,149671,1150943.00,
532915,RELIGARE ENT,A ,Q,219.15,219.55,217.20,217.85,217.90,217.95,691,32685,7132370.00,
532916,BARAK VALL  ,T ,Q,52.10,53.55,52.10,52.51,53.40,54.47,66,7912,419374.00,
532918,RATHI BARS  ,X ,Q,28.00,28.00,26.90,27.24,27.20,27.88,149,46073,1255214.00,
532921,ADANI PORTS ,A ,Q,1039.95,1048.40,1022.70,1042.05,1042.05,1031.40,7858,302117,313597533.00,
532922,EDELWEISS   ,A ,Q,79.44,80.75,77.00,77.52,77.52,78.56,4920,1052737,83418112.00,
532923,RGL         ,B ,Q,98.80,99.05,98.15,98.20,98.20,98.75,67,13482,1329414.00,
532924,KOLTEPATIL  ,B ,Q,514.00,517.00,496.00,499.90,499.90,512.15,275,3507,1772537.00,
532925,KAUSHAL INFR,T ,Q,9.59,9.78,8.86,9.78,9.78,9.32,190,108746,1050102.00,
532926,JYOTHYLAB   ,A ,Q,463.35,464.60,449.50,452.70,450.60,462.25,1318,21482,9742790.00,
532927,ECLERX      ,A ,Q,2597.35,2607.10,2455.35,2477.85,2490.00,2576.95,1373,5810,14551490.00,
532928,TRIL        ,B ,Q,189.10,192.00,187.00,188.10,187.60,189.05,3342,103707,19616862.00,
532929,BRIGADE     ,A ,Q,836.70,836.70,802.00,805.65,807.20,824.90,785,32067,26473185.00,
532930,BGR ENERGY  ,B ,Q,91.79,91.79,88.69,89.78,89.90,90.04,455,22802,2047370.00,
532931,BURNPUR     ,T ,Q,7.73,7.73,7.73,7.73,7.73,7.88,50,26557,205285.00,
532932,MANAKSIA LTD,B ,Q,139.60,139.60,133.45,134.80,134.75,137.00,179,5067,692547.00,
532933,PORWAL AUTO ,XT,Q,44.60,44.60,44.43,44.43,44.43,45.33,22,8652,385828.00,
532934,PPAP        ,B ,Q,238.10,240.00,234.50,236.05,234.55,237.65,291,2344,555593.00,
532935,ARIES AGRO  ,B ,Q,203.25,209.25,200.90,203.25,203.25,202.65,401,5480,1119298.00,
532937,KUANTUM     ,B ,Q,187.05,188.20,178.60,179.30,179.05,184.70,386,13060,2387342.00,
532939,RPOWER      ,A ,Q,24.74,24.79,22.85,23.21,23.21,24.49,30058,28782971,685861648.00,
532940,J KUMAR INFR,A ,Q,446.55,448.15,434.80,437.25,439.05,444.95,3015,34041,14936689.00,
532941,CORDS CABLE ,B ,Q,121.30,122.60,118.70,119.90,119.00,121.35,979,26747,3223644.00,
532942,KNR CONST   ,A ,Q,266.65,276.00,264.45,269.80,269.80,264.55,3540,187420,50914280.00,
532944,ONMOBILE    ,B ,Q,106.75,108.00,105.65,106.20,106.00,106.25,1253,132445,14184963.00,
532945,SEPC        ,B ,Q,20.89,21.13,20.09,21.11,21.11,20.13,6808,8609398,180671764.00,
532946,BANG        ,T ,Q,58.40,58.90,56.20,56.33,56.30,58.50,46,3604,208123.00,
532947,IRB INFRA   ,A ,Q,40.95,41.44,40.03,40.48,40.48,40.59,9369,4813252,195758138.00,
532951,GSS INFOTECH,B ,Q,183.00,183.00,180.10,180.30,181.15,181.65,362,3708,670834.00,
532952,NAHAR CAP   ,B ,Q,293.25,302.40,293.25,294.95,295.30,296.75,136,1855,552187.00,
532953,V GUARD IND ,A ,Q,297.65,299.20,296.45,297.60,296.75,298.15,736,12704,3782546.00,
532955,RECLTD      ,A ,Q,412.25,412.25,403.50,408.30,410.00,408.25,4282,381499,155217282.00,
532957,GOKAK TEXTI ,XT,Q,124.15,124.15,124.15,124.15,124.15,126.65,6,170,21105.00,
532960,DHANI       ,A ,Q,39.06,42.50,38.90,40.97,40.97,39.02,3561,688341,28268108.00,
532966,TITAGARH    ,A ,Q,1071.15,1073.65,1006.00,1011.60,1011.60,1064.55,3787,73417,75439860.00,
532967,KIRI DYES   ,A ,Q,298.95,298.95,290.50,291.85,292.35,296.20,134,2069,608744.00,
532974,ABML        ,B ,Q,110.15,110.90,106.25,107.10,107.90,109.30,353,25141,2724795.00,
532976,JAIBALA IND ,T ,Q,591.60,601.80,580.00,591.00,600.00,594.45,302,9648,5707849.00,
532977,BAJAJ AUTO  ,A ,Q,6165.00,6299.40,6152.75,6254.40,6254.40,6144.60,3731,37316,232955668.00,
532978,BAJAJ FINSE ,A ,Q,1705.05,1719.80,1700.00,1705.85,1705.85,1702.95,4702,49647,84834580.00,
532980,GOKUL REFOIL,B ,Q,45.21,47.10,44.25,44.91,45.25,44.16,1318,105774,4832836.00,
532983,RPG LIFESCI ,B ,Q,1365.95,1370.55,1346.85,1354.80,1354.50,1364.55,62,454,615831.00,
532985,KOTAK SENSEX,A ,Q,75.88,75.88,73.63,74.37,74.22,74.91,101,2224,166689.00,
532986,NIRAJ CEMENT,B ,Q,42.99,45.50,41.70,44.18,44.34,41.82,698,50086,2222747.00,
532987,RANE BRAKE  ,B ,Q,839.95,849.00,826.00,830.55,827.25,841.35,299,2386,1993182.00,
532988,RANE ENGVL  ,B ,Q,358.10,358.15,350.10,355.40,353.05,357.80,73,337,119644.00,
532989,BAFNA PHARMA,T ,Q,103.00,103.95,99.50,99.55,99.55,99.00,15,1074,111171.00,
532992,CHL LTD     ,X ,Q,36.40,36.75,33.00,36.75,36.75,33.41,53,19313,704190.00,
532993,SEJAL       ,T ,Q,255.00,278.00,254.05,271.15,271.15,267.40,220,50999,13722361.00,
532994,ARCHIDPLY IN,T ,Q,79.71,81.70,79.71,81.00,81.70,81.00,24,2064,166474.00,
532998,LEHIL       ,B ,Q,88.56,89.85,87.00,87.00,87.00,88.56,110,2243,198140.00,
533001,SOMI CONVEY ,T ,Q,90.00,93.00,90.00,91.80,91.85,89.89,46,11560,1060708.00,
533007,LGB FORGE   ,B ,Q,13.08,13.55,13.00,13.55,13.55,12.91,933,950089,12788272.00,
533012,LANDMRK PRO ,T ,Q,7.55,7.70,7.55,7.55,7.55,7.71,79,13424,101958.00,
533014,SICAGEN IND ,X ,Q,61.68,62.70,58.53,59.04,59.00,61.68,255,55294,3344147.00,
533019,SIMPLEX PAP ,XT,Q,1031.05,1120.00,1026.00,1048.65,1031.00,1079.90,23,68,72536.00,
533022,20 MICRONS  ,B ,Q,187.15,191.30,186.15,186.50,186.15,189.15,362,7926,1493401.00,
533023,ZFCVINDIA   ,A ,Q,15882.70,15981.15,15498.45,15554.10,15508.25,15826.95,165,220,3479221.00,
533029,ALKALI      ,B ,Q,153.40,157.95,150.70,153.20,153.20,150.45,993,41986,6580598.00,
533033,ISGEC       ,A ,Q,944.95,944.95,901.00,905.05,901.00,926.40,943,10570,9647875.00,
533047,INDIAN MET  ,B ,Q,520.85,530.10,511.65,516.40,519.05,516.55,844,12249,6399964.00,
533048,TPHQ        ,T ,Q,11.89,11.89,11.42,11.78,11.78,11.41,515,203410,2379650.00,
533056,VEDAVAAG    ,X ,Q,53.90,54.90,53.30,54.02,54.00,53.12,161,17286,931967.00,
533078,MANJEERA    ,XT,Q,35.70,35.70,35.70,35.70,35.70,34.00,3,548,19563.00,
533080,MOLDTKPACK  ,A ,Q,872.00,882.65,866.50,877.55,874.55,870.15,410,2787,2436917.00,
533088,MAH HOLIDAY ,A ,Q,394.50,398.15,388.45,388.65,389.10,393.35,354,7086,2787756.00,
533090,EXCEL       ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.40,77,1311191,550700.00,
533093,RAJ OIL     ,B ,Q,50.08,50.08,48.20,48.82,48.76,50.49,198,1914,93695.00,
533095,BENGLA& ASM ,A ,Q,8000.00,8000.00,7720.00,7747.60,7784.65,7986.65,259,1124,8818497.00,
533096,ADANI POWER ,A ,Q,527.35,529.30,512.00,516.55,516.55,525.95,10330,331277,172557378.00,
533098,NHPC        ,A ,Q,63.89,63.89,61.26,62.03,62.03,63.11,5909,1310786,81803929.00,
533101,SURYAMBA SP ,X ,Q,174.95,175.00,173.30,175.00,175.00,178.45,8,698,122128.00,
533104,GLOBUS SPR  ,A ,Q,877.40,880.70,855.35,859.50,859.50,877.40,2464,27028,23404952.00,
533106,OIL INDIA   ,A ,Q,320.15,320.50,312.00,312.75,312.95,319.00,3874,150327,47435977.00,
533108,BHILWRA TEC ,XT,Q,41.26,41.26,41.26,41.26,41.26,42.10,21,4092,168835.00,
533110,SH PRECOTED ,XT,Q,16.02,16.80,16.02,16.80,16.80,16.01,14,1416,23418.00,
533121,EXPLEOSOL   ,B ,Q,1263.05,1313.00,1255.75,1302.25,1302.25,1251.15,298,1591,2059531.00,
533122,RTNPOWER    ,A ,Q,9.86,9.95,9.31,9.41,9.41,9.68,13372,15644324,149265823.00,
533137,DEN NETWORK ,B ,Q,57.41,61.25,57.29,58.30,58.40,57.26,5410,1200732,71881379.00,
533138,ASTEC LIFE  ,A ,Q,1215.00,1215.00,1165.55,1169.95,1176.75,1200.00,409,1194,1411619.00,
