SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532483,CANARA BANK ,A ,Q,359.60,361.00,349.40,353.55,353.55,354.85,2101,139395,49543071.00,
532485,BALMER LA.IN,B ,Q,397.75,397.95,389.10,391.60,391.00,394.00,901,20717,8127352.00,
532486,POKARNA LTD ,B ,Q,525.90,527.40,495.00,497.20,501.85,520.75,1047,13906,7073396.00,
532488,DIVI'S LAB. ,A ,Q,3500.00,3553.00,3425.00,3467.55,3467.55,3498.30,1117,6563,22778246.00,
532493,ASTRA MICRO ,A ,Q,456.45,466.00,436.55,442.85,442.85,455.25,3259,81249,36584135.00,
532497,RADICOKHAIT ,A ,Q,1190.65,1216.05,1184.35,1193.35,1192.20,1185.95,827,9689,11633226.00,
532500,MARUTISUZUK ,A ,Q,10474.00,10645.60,10474.00,10596.25,10596.25,10549.80,1185,6396,67745144.00,
532503,RAJAPAMILLS ,X ,Q,825.15,874.95,825.15,853.00,853.00,853.25,267,5749,4922300.00,
532504,NAVIN FLUORI,A ,Q,3501.90,3541.65,3452.45,3477.25,3477.25,3530.35,3273,14719,51443609.00,
532505,UCOBANK     ,A ,Q,36.10,37.65,35.14,36.65,36.65,35.72,7717,4558883,166770586.00,
532507,BAG FIL MED ,T ,Q,5.77,5.77,5.77,5.77,5.77,5.88,30,3230,18637.00,
532508,JSL         ,A ,Q,453.05,462.10,444.60,455.45,455.35,453.25,3154,92088,41783098.00,
532509,SUPRAJIT ENG,A ,Q,375.90,376.80,360.35,366.35,366.35,372.95,893,16203,5988024.00,
532513,TVSELE      ,B ,Q,340.55,358.25,338.20,343.75,343.90,340.45,1033,13639,4729345.00,
532514,INDRA GAS   ,A ,Q,398.45,401.75,392.10,399.35,399.35,392.05,1586,57068,22692131.00,
532515,TV TODAY    ,B ,Q,215.65,217.80,210.00,213.45,213.40,213.10,220,4047,868210.00,
532521,PALRED      ,B ,Q,160.90,160.90,148.60,150.75,153.25,151.05,422,8387,1272343.00,
532522,PETRONET LNG,A ,Q,220.15,222.20,218.30,220.15,220.15,219.95,1752,53351,11748326.00,
532523,BIOCON LTD. ,A ,Q,227.20,229.30,224.05,224.45,224.95,225.60,1246,53160,12047008.00,
532524,PTC INDIA   ,A ,Q,136.65,137.40,129.85,132.00,132.00,134.10,1814,134307,17954495.00,
532525,BANK MAHA   ,A ,Q,40.74,42.40,39.51,41.50,41.50,40.43,14668,6011229,247994626.00,
532527,RK FORGINGS ,A ,Q,623.35,645.80,616.25,632.20,635.65,620.15,660,11613,7268775.00,
532528,DATAM GLOB  ,B ,Q,590.00,628.20,585.90,603.20,603.20,581.90,1364,17353,10543762.00,
532529,NDTV        ,A ,Q,192.50,200.55,192.25,195.40,195.40,199.35,760,17590,3446790.00,
532531,STAR        ,A ,Q,491.35,491.35,476.85,484.45,484.40,485.60,1177,28806,13902390.00,
532532,JAIPRA      ,A ,Q,12.07,12.25,11.34,11.89,11.89,11.74,3954,7336961,86742301.00,
532538,ULTRATECH CM,A ,Q,8346.55,8392.20,8194.10,8258.45,8258.45,8321.05,697,2768,22906657.00,
532539,UNOMINDA    ,A ,Q,585.00,589.55,565.00,568.45,568.45,578.35,3014,37472,21458712.00,
532540,TCS LTD.    ,A ,Q,3399.95,3425.90,3377.00,3389.85,3389.85,3409.00,3979,32271,109722840.00,
532541,COFORGE     ,A ,Q,4937.70,4977.00,4865.05,4896.60,4901.95,4923.80,1396,5466,26821136.00,
532543,GULFPETRO   ,T ,Q,53.74,57.74,53.53,53.53,53.53,56.34,137,17253,929572.00,
532548,CENTURYPLY  ,A ,Q,632.00,633.10,609.75,611.10,613.75,628.85,575,2956,1828615.00,
532553,WELENT      ,A ,Q,254.75,265.40,245.05,257.50,257.20,250.50,773,13399,3404126.00,
532555,NTPC LTD    ,A ,Q,235.75,236.30,228.30,232.15,232.15,236.45,5833,269953,62693774.00,
532604,SALSTEEL    ,T ,Q,15.00,15.85,14.35,14.60,14.60,15.10,141,21452,317576.00,
532605,JBM AUTO    ,T ,Q,1170.00,1193.00,1144.00,1168.15,1168.15,1159.80,874,8511,9920996.00,
532610,DWAR SUGAR  ,A ,Q,92.40,96.35,90.10,92.50,92.50,90.55,3448,435622,40760568.00,
532612,INDOCO REM  ,A ,Q,322.80,324.25,316.35,318.05,317.05,318.75,302,3720,1187585.00,
532613,VIPCLOTHNG  ,B ,Q,47.01,49.59,45.50,46.40,46.30,47.40,605,40845,1918392.00,
532614,IMPEX       ,T ,Q,2.89,2.89,2.89,2.89,2.89,2.94,19,6960,20114.00,
532616,XCHANGING   ,B ,Q,88.44,88.44,82.55,84.82,83.80,85.80,760,39101,3303804.00,
532617,JETAIRWAYS  ,Z ,Q,58.58,58.58,58.58,58.58,58.58,59.77,43,2475,144985.00,
532621,MORARJETEX  ,B ,Q,21.75,21.95,20.10,20.75,20.75,20.14,106,9415,195425.00,
532624,JINDALPH    ,B ,Q,703.70,722.00,642.05,682.30,714.60,689.20,759,5009,3423856.00,
532626,POCL        ,B ,Q,421.00,438.85,410.00,417.75,418.00,433.60,958,5358,2267655.00,
532627,JPPOWER     ,A ,Q,8.88,9.14,8.38,8.78,8.78,8.86,17144,43575882,384506749.00,
532628,3I INFOTECH ,B ,Q,37.02,37.29,35.19,36.19,36.08,36.21,1068,75806,2734600.00,
532629,MCNALLYB    ,T ,Q,4.77,4.77,4.35,4.76,4.76,4.55,117,93783,442987.00,
532630,GOKALDAS    ,A ,Q,886.95,904.70,850.00,856.85,858.20,874.75,1631,29069,25424749.00,
532633,ALLSEC TECH ,B ,Q,625.35,633.00,614.55,626.50,629.00,608.55,294,1767,1103818.00,
532636,IIFL        ,A ,Q,612.10,637.30,612.10,620.15,620.15,610.25,1389,25923,16238042.00,
532637,MAN DRUGORG ,B ,Q,103.20,104.00,100.15,101.90,102.30,100.55,267,13112,1347361.00,
532638,SHOPPER STOP,A ,Q,652.35,657.50,624.30,642.10,646.75,652.35,818,7083,4567215.00,
532640,CYBER MEDIA ,T ,Q,17.10,17.90,16.77,16.77,16.77,17.65,79,8161,140299.00,
532641,NDL         ,B ,Q,22.91,22.91,21.45,21.89,21.94,22.41,259,24227,538380.00,
532642,JSWHL       ,B ,Q,4704.90,4726.60,4569.95,4615.00,4663.00,4694.50,294,45802,211165805.00,
532644,JK CEMENT   ,A ,Q,3146.05,3206.00,3087.95,3094.65,3097.00,3171.25,302,898,2809067.00,
532645,BEEYU OVERSE,XT,Q,3.03,3.03,3.03,3.03,3.03,3.09,18,6243,18916.00,
532648,YES BANK    ,A ,Q,16.45,16.70,15.90,16.02,16.02,16.24,14585,24309176,395976339.00,
532649,NECTAR LIFE ,B ,Q,22.50,22.99,22.00,22.17,22.17,22.62,257,21599,486651.00,
532650,MSP STEEL   ,T ,Q,19.83,19.83,19.83,19.83,19.83,20.23,42,69887,1385859.00,
532651,SPL INDS    ,B ,Q,64.85,65.00,60.60,62.70,62.00,64.00,386,13722,857874.00,
532652,KARNATAKA BK,A ,Q,225.25,231.65,220.25,225.70,225.70,223.95,3235,184569,41828319.00,
532654,MCLEOD RUSSE,T ,Q,18.90,18.99,18.22,18.44,18.40,18.76,114,20262,377735.00,
532656,FACOR ALLOYS,X ,Q,8.24,8.38,7.71,7.93,7.93,7.95,1231,826051,6664710.00,
532659,IDFC        ,A ,Q,120.15,121.50,119.30,120.15,120.15,119.45,3366,251867,30338196.00,
532661,RANE MADRAS ,B ,Q,830.65,846.60,810.10,822.70,823.60,827.95,183,823,682859.00,
532662,HT MEDIA    ,B ,Q,25.50,25.63,23.60,24.06,24.24,25.35,724,94374,2309432.00,
532663,SASKEN      ,B ,Q,1132.10,1174.00,1112.30,1131.70,1134.90,1140.90,1304,11080,12670529.00,
532666,FCS SOFTWARE,B ,Q,2.65,2.74,2.57,2.60,2.62,2.64,847,3093989,8164468.00,
532667,SUZLONENERGY,T ,Q,32.00,33.25,30.30,31.89,31.89,31.79,14248,9320550,296889085.00,
532668,AURIONPRO SO,T ,Q,1458.00,1525.00,1393.30,1450.65,1406.00,1466.60,194,1857,2662583.00,
532670,RENUKA SUGAR,A ,Q,48.72,51.25,47.92,48.94,48.94,48.22,9498,2096724,104389550.00,
532673,KM SUGARMILL,B ,Q,31.61,32.74,30.32,31.08,31.23,31.65,1313,154152,4874712.00,
532674,BANNARI AMMA,B ,Q,44.50,45.55,42.80,43.98,44.00,44.48,181,5447,236906.00,
532676,PBA INFRASTR,B ,Q,8.79,8.79,7.75,8.26,8.26,8.25,48,6567,54424.00,
532683,AIAENGINEER ,A ,Q,3375.10,3471.95,3344.70,3424.75,3471.95,3406.20,382,1048,3555355.00,
532684,EVEREST KANT,B ,Q,117.80,119.10,110.80,112.10,113.00,115.45,857,44466,5065500.00,
532686,KERNEX MICRO,T ,Q,535.00,549.00,524.90,545.00,545.00,531.90,56,3265,1756959.00,
532687,REPRO INDIA ,B ,Q,716.55,716.55,674.40,680.60,679.00,698.10,88,377,260173.00,
532689,PVRINOX     ,A ,Q,1627.55,1642.10,1600.00,1617.85,1617.65,1614.65,723,5648,9154259.00,
532692,RADHA MADHAV,Z ,Q,1.82,1.85,1.78,1.85,1.85,1.78,6,549,1003.00,
532694,BARTRONICSIN,T ,Q,14.99,14.99,14.99,14.99,14.99,14.70,145,343472,5148645.00,
532695,CELEBRITYFAS,B ,Q,17.51,18.14,16.75,17.09,17.75,17.23,804,69086,1181062.00,
532698,NITINSPINNER,B ,Q,270.10,276.00,266.00,267.55,270.15,272.95,1256,27283,7386044.00,
532699,ROYALORCH   ,B ,Q,303.00,312.50,290.85,293.50,293.30,300.00,221,2393,718819.00,
532700,ENT NETWORK ,B ,Q,172.75,181.70,170.10,174.45,170.10,175.35,435,5700,997510.00,
532701,CELLA       ,Z ,Q,8.23,8.30,8.23,8.30,8.30,8.23,8,755,6263.00,
532702,GUJ PETRONET,A ,Q,275.20,280.15,273.35,275.70,274.00,271.55,958,27791,7709429.00,
532705,JAGRAN PRAK ,B ,Q,100.00,102.95,98.40,99.40,98.75,97.78,318,12374,1249486.00,
532707,DYNEMIC PRO ,B ,Q,307.25,307.25,289.65,293.75,290.65,302.20,88,2058,616963.00,
532708,GVK POWERINF,T ,Q,8.07,8.49,8.07,8.07,8.07,8.49,2028,2270761,18363808.00,
532710,SADBHAV ENGG,T ,Q,18.44,18.44,18.44,18.44,18.44,18.81,27,14153,260981.00,
532712,REL COM LTD ,T ,Q,1.61,1.64,1.60,1.62,1.62,1.65,808,1469829,2380885.00,
532713,SAKUMA EXPO ,T ,Q,15.99,16.48,15.45,15.57,15.57,15.70,122,34084,545389.00,
532714,KEC INTERN  ,A ,Q,633.00,633.00,598.00,615.85,615.85,624.75,784,13212,8059095.00,
532716,GILLA ARBUT ,T ,Q,90.00,91.60,86.14,86.14,86.14,90.67,16,1171,102015.00,
532717,INDOTECHTR  ,T ,Q,496.40,496.40,496.40,496.40,496.40,506.50,14,765,379746.00,
532719,BL KASHYAP  ,B ,Q,63.58,65.43,60.05,61.90,61.94,63.52,1172,120400,7557703.00,
532720,M&M FINANSER,A ,Q,274.00,276.60,269.10,273.55,272.55,272.95,1882,96467,26421656.00,
532722,NITCO TILES ,B ,Q,19.91,20.25,18.80,18.99,18.99,19.91,194,64320,1278526.00,
532723,MPDL        ,XT,Q,26.04,27.89,26.04,26.75,26.75,27.41,5,768,20480.00,
532725,SOLAR IND   ,A ,Q,5187.90,5187.90,5071.30,5092.80,5097.00,5168.55,374,1348,6888052.00,
532726,GALLANTT    ,B ,Q,85.02,87.24,82.35,83.55,83.05,85.79,374,11672,1001837.00,
532728,MALU PAPER  ,B ,Q,36.52,38.51,36.50,36.50,36.50,36.52,164,8862,329204.00,
532729,UTTAM SUGAR ,B ,Q,444.95,450.40,430.65,441.60,441.10,434.20,1266,19343,8533773.00,
532730,STL GLOBAL  ,T ,Q,15.15,15.15,14.70,14.79,15.00,15.12,28,3892,57493.00,
532732,KEWAL KIRAN ,B ,Q,761.30,825.85,744.50,787.55,787.55,724.30,5619,80348,63357354.00,
532733,SUN TVNET   ,A ,Q,625.95,636.70,623.75,634.55,635.80,632.45,1715,50984,32117949.00,
532734,GODAWARI POW,A ,Q,622.60,622.80,580.95,597.70,599.20,593.15,1839,49471,29779263.00,
532735,RSYSTEMINT  ,B ,Q,487.75,498.90,478.30,488.45,490.20,484.05,197,1295,627720.00,
532737,EMKAY GLOB F,B ,Q,92.57,92.57,89.00,90.44,90.65,90.11,265,5614,508871.00,
532738,TCLCONS     ,T ,Q,25.05,25.05,25.05,25.05,25.05,26.36,10,262,6563.00,
532740,LOKESH MACH ,B ,Q,221.45,232.80,214.15,230.15,230.90,223.70,1778,37554,8364349.00,
532741,KAMDHENU    ,B ,Q,280.00,285.60,272.50,283.70,285.60,279.20,551,8378,2337562.00,
532742,PAUSHAKLTD  ,A ,Q,6232.90,6235.00,6011.00,6060.50,6060.50,6175.45,842,1676,10191361.00,
532744,GTN TEXTILE ,X ,Q,11.42,12.90,11.42,12.56,12.85,12.27,42,4819,61019.00,
532745,INDICAP     ,XT,Q,40.03,40.99,38.55,40.90,40.90,39.06,25,3823,153223.00,
532748,PRIME FOCUS ,B ,Q,86.05,89.59,86.05,86.69,86.55,86.18,75,825,72270.00,
532749,ALLCARGO    ,A ,Q,259.25,265.45,249.60,253.00,253.05,258.50,603,11573,2961184.00,
532754,GMRINFRA    ,A ,Q,54.30,55.54,53.16,54.07,53.85,54.26,1455,310759,16923833.00,
532755,TECH MAH    ,A ,Q,1158.00,1165.40,1136.60,1141.70,1141.70,1155.15,1380,20567,23732451.00,
532756,CIEINDIA    ,A ,Q,452.55,461.00,443.15,458.90,458.90,449.55,1304,24292,10976556.00,
532757,VOLTAMP TRAN,A ,Q,4412.80,4412.80,4263.65,4383.75,4382.50,4326.25,399,1282,5553257.00,
532759,ATLANTA     ,T ,Q,15.50,15.50,14.72,14.80,14.80,15.49,24,1443,21486.00,
532760,DEEPENR     ,T ,Q,149.10,154.90,149.05,149.05,149.05,156.85,25,1313,196613.00,
532761,HOV SERVICES,B ,Q,52.70,55.00,50.40,54.00,54.15,50.63,641,12536,669403.00,
532762,ACTION CONST,A ,Q,719.50,733.40,698.40,702.90,700.00,712.75,1104,17936,12821074.00,
532764,GEECEE      ,B ,Q,173.50,195.95,173.50,191.20,192.80,189.45,81,1541,291674.00,
532767,GAYATRI PROJ,T ,Q,6.10,6.16,5.75,5.89,5.89,5.87,118,114068,696450.00,
532768,FIEM INDS   ,A ,Q,1759.05,1784.50,1689.00,1703.00,1700.00,1758.20,705,3566,6192504.00,
532771,JHS SVEN    ,B ,Q,21.50,21.50,20.97,20.97,20.97,22.07,82,24872,524811.00,
532772,DCBBANK     ,A ,Q,117.50,118.60,113.30,113.70,113.45,116.55,1027,70191,8143651.00,
532773,GLOBAL VECT ,B ,Q,103.59,103.60,84.15,90.17,91.00,99.40,661,24194,2280688.00,
532774,INSPIRISYS  ,T ,Q,65.15,70.50,65.15,65.60,65.60,68.50,15,2596,177882.00,
532775,GTL INFRAST ,A ,Q,0.92,0.93,0.90,0.91,0.91,0.92,6456,9953188,9117794.00,
532776,SHIVAM AUTO ,T ,Q,31.40,32.38,30.50,31.01,31.88,31.67,40,7393,229621.00,
532777,INFO EDGE   ,A ,Q,4075.05,4108.95,4032.00,4062.30,4062.30,4072.75,1537,7886,32085979.00,
532779,TORNT POWER ,A ,Q,717.05,723.40,699.35,706.95,705.95,721.55,888,12469,8864884.00,
532780,PARSVNATH   ,T ,Q,10.19,10.45,9.93,9.93,9.93,10.45,138,51151,516472.00,
532782,SUTLEJ TEXT ,B ,Q,53.91,53.95,50.40,51.24,52.00,52.61,332,24209,1256286.00,
532783,DAAWAT      ,A ,Q,162.90,164.95,155.55,158.75,158.65,158.90,1064,49051,7865209.00,
532784,SOBHA       ,A ,Q,719.55,730.00,695.55,709.00,709.00,719.85,2137,33148,23486442.00,
532785,RUCHIRA PAP ,B ,Q,133.25,136.00,129.00,130.40,130.60,132.90,280,7184,949892.00,
532790,TANLA       ,A ,Q,988.55,1025.75,943.55,950.15,950.15,1010.50,7912,136890,132815060.00,
532794,ZEEMEDIA    ,B ,Q,13.20,13.20,12.76,12.98,12.98,12.78,1184,1036528,13418191.00,
532795,SITINET     ,T ,Q,0.76,0.76,0.71,0.71,0.71,0.74,184,1284153,918038.00,
532796,LUMAX TECH  ,B ,Q,343.25,359.60,334.50,353.40,353.35,343.85,361,4814,1664458.00,
532797,AUTOIND     ,T ,Q,96.95,96.95,96.87,96.87,96.87,98.84,30,2889,280017.00,
532798,NTWK MED INV,A ,Q,71.39,71.78,66.80,68.52,68.52,69.75,1717,269701,18657521.00,
532799,HUBTOWN     ,B ,Q,55.25,55.90,52.97,52.97,52.97,55.75,210,24357,1302426.00,
532800,TV18BRDCST  ,A ,Q,43.75,44.45,39.81,40.61,40.61,42.74,3388,923657,38523269.00,
532801,CAMBRIDGE   ,B ,Q,61.30,64.95,59.00,60.44,59.00,60.38,1679,52209,3264795.00,
532804,TECHNOCRAFT ,B ,Q,2000.15,2205.00,2000.15,2088.45,2080.00,2074.05,994,3305,6889820.00,
532805,REDINGTON   ,A ,Q,143.05,145.85,139.05,139.75,139.75,142.75,4640,134755,19124624.00,
532806,AI CHAMPDNY ,XT,Q,38.00,39.84,38.00,39.04,39.04,38.09,7,46,1769.00,
532807,CINELINE    ,T ,Q,108.70,113.00,105.40,107.40,107.35,110.90,59,7629,834984.00,
532808,PGIL        ,T ,Q,1340.05,1401.00,1268.25,1268.25,1268.25,1335.00,232,3299,4208037.00,
532809,FSL         ,A ,Q,159.75,161.60,152.85,156.90,157.40,159.65,1361,111481,17494108.00,
532810,POWER FINAN ,A ,Q,244.55,247.50,234.60,237.10,237.10,244.00,4979,381704,91931685.00,
532811,AHLUWALIA CO,B ,Q,706.70,707.25,666.60,671.85,672.35,692.80,331,3525,2430987.00,
532812,TRANSWARRANT,B ,Q,9.48,9.55,9.19,9.55,9.55,9.32,16,4602,43147.00,
532814,INDIAN BANK ,A ,Q,414.60,420.05,405.00,408.90,408.90,410.90,1152,58522,24069959.00,
532815,SMS PHARMACE,B ,Q,117.25,121.50,115.00,115.50,115.90,117.25,467,9408,1104878.00,
532817,ORIENTAL    ,B ,Q,6.82,6.92,6.57,6.79,6.79,6.85,68,13035,87953.00,
532820,ELAND       ,X ,Q,9.39,9.97,8.60,9.62,9.62,9.07,366,199814,1929453.00,
532822,IDEA        ,A ,Q,11.01,11.20,10.60,10.86,10.86,10.95,26240,48043117,525372316.00,
532825,JAGJANANI   ,XT,Q,14.74,14.74,14.74,14.74,14.74,14.46,20,11209,165220.00,
532826,RAJ TELE    ,B ,Q,51.45,52.75,50.00,50.32,50.00,51.25,87,2377,122350.00,
532827,PAGE INDUSTR,A ,Q,37334.50,37457.45,36871.45,37050.80,37260.05,37334.40,399,484,17970373.00,
532828,AMD INDUS   ,B ,Q,62.50,62.65,58.90,58.90,58.90,60.83,174,4601,283385.00,
532829,LEHAR       ,X ,Q,172.20,174.50,163.20,170.40,171.00,168.80,155,13026,2197253.00,
532830,ASTRAL      ,A ,Q,1831.75,1857.15,1808.00,1818.05,1822.30,1822.50,1255,9431,17283194.00,
532832,INDBUL REAL ,A ,Q,73.99,75.53,70.55,71.99,71.99,72.82,5493,917848,67188761.00,
532834,CAMLINFINE  ,A ,Q,151.10,151.90,143.50,147.40,147.25,148.50,564,18061,2649923.00,
532835,ICRA        ,A ,Q,5226.00,5289.25,5157.50,5168.70,5176.80,5185.25,54,115,596625.00,
532839,DISH TV     ,A ,Q,16.72,17.12,15.90,16.23,16.28,16.62,3872,2332601,38533227.00,
532841,SAHYA INDU  ,B ,Q,395.00,395.00,380.00,390.05,387.65,391.00,172,745,288958.00,
532842,SREE RAYALA ,B ,Q,581.55,581.55,541.00,544.60,549.50,564.85,404,2587,1417625.00,
532843,FORTIS      ,A ,Q,325.20,337.00,317.05,330.20,330.20,325.45,1826,56234,18101436.00,
532845,TGBHOTELS   ,B ,Q,11.51,12.08,10.88,11.04,11.24,11.74,186,50141,560281.00,
532847,HILTON MET  ,B ,Q,153.60,153.60,143.00,143.25,143.10,152.90,181,3140,455953.00,
532848,DELTA CORP  ,A ,Q,136.05,140.70,131.00,134.70,134.70,130.00,12759,1347703,182906797.00,
532850,MIC ELECTRON,B ,Q,42.48,42.48,42.48,42.48,42.48,44.71,252,17617,748370.00,
532851,INSECTCID   ,B ,Q,488.00,492.30,481.60,484.15,483.15,488.10,110,711,346325.00,
532853,ASAHI SONG  ,B ,Q,253.00,253.10,241.50,247.80,247.80,238.80,166,3502,874539.00,
532855,HARYA CAPFIN,XT,Q,121.01,127.08,114.98,115.01,119.95,121.03,32,2240,269731.00,
532856,TIME TECHNO ,A ,Q,148.65,151.05,142.60,147.00,147.00,148.25,1909,139907,20577412.00,
532859,HGSL        ,A ,Q,977.00,977.00,954.10,957.15,957.15,960.70,204,848,814213.00,
532864,NELCAST     ,B ,Q,157.85,158.00,151.20,156.30,155.85,154.75,692,21467,3319902.00,
532867,V2RETAIL    ,T ,Q,179.60,186.90,179.60,186.90,186.90,183.25,20,14966,2755412.00,
532868,DLF LIMITED ,A ,Q,534.45,539.50,525.45,530.25,530.00,532.75,1518,87394,46560999.00,
532869,TARMAT      ,B ,Q,77.10,80.50,74.10,76.17,75.83,77.72,341,41078,3143936.00,
532870,ANKIT METAL ,T ,Q,4.06,4.06,4.06,4.06,4.06,4.14,16,12368,50214.00,
532872,SUNPHA ADV  ,A ,Q,224.30,227.00,215.25,218.45,218.45,222.90,1435,43431,9582510.00,
532875,ALLIED DIGIT,B ,Q,116.95,118.55,110.95,115.65,116.70,114.90,1122,44242,5078336.00,
532878,ALPA LAB    ,B ,Q,73.00,74.34,70.00,70.15,70.00,72.74,237,5625,401669.00,
532879,SIR SHADI LA,X ,Q,132.00,140.60,131.90,136.00,136.00,131.90,17,406,53720.00,
532880,OMAXE LTD   ,B ,Q,77.42,79.00,77.00,77.00,77.00,81.05,507,45619,3527321.00,
532884,REFEX       ,B ,Q,631.35,640.00,631.35,631.35,631.35,664.55,499,31406,19837653.00,
532885,CENTRAL BK  ,A ,Q,43.40,44.80,41.56,43.29,43.29,42.55,12051,4561207,198102899.00,
532886,SEL MANUF   ,T ,Q,105.00,105.00,104.35,104.35,104.35,106.45,21,441,46216.00,
532888,ASIAN GRANIT,B ,Q,73.76,79.60,73.00,78.86,78.86,73.35,4336,571121,43674289.00,
532889,K.P.R. MILL ,A ,Q,790.05,809.55,757.55,791.40,782.85,797.25,3509,46059,36032590.00,
532890,TAKE SOLUT  ,T ,Q,20.45,20.45,18.85,18.99,18.85,19.77,77,19366,373044.00,
532891,PURAVANKARA ,B ,Q,135.00,137.75,129.95,134.15,134.15,134.70,1486,73716,9860450.00,
532892,MOTILALOFS  ,A ,Q,959.95,959.95,903.40,950.45,950.60,921.00,1389,12130,11298297.00,
532893,VTM LTD     ,X ,Q,59.00,59.75,58.03,58.40,58.40,59.31,80,4391,258247.00,
532894,IWIND ENERGY,T ,Q,18.14,20.04,18.14,18.14,18.14,19.09,361,262247,4817342.00,
532895,NAGREKA CAP ,T ,Q,15.82,15.82,15.82,15.82,15.82,16.63,1,10,158.00,
532896,MAGNUM VENT ,T ,Q,56.74,56.74,51.34,51.34,51.34,54.04,262,156763,8650371.00,
532898,POWER GRID  ,A ,Q,199.30,200.45,197.75,199.50,199.50,199.60,5694,751967,150153966.00,
532899,KAVERI SEED ,A ,Q,641.60,661.55,631.45,636.45,636.45,642.90,1897,26572,17226956.00,
532900,PAISALO     ,A ,Q,76.00,77.41,70.67,74.64,74.64,75.22,1519,129957,9610140.00,
532904,SUPREME INFR,T ,Q,29.97,29.97,29.97,29.97,29.97,30.58,5,565,16933.00,
532906,MAANALU     ,T ,Q,111.00,111.61,103.30,111.01,109.00,106.30,196,64287,6990110.00,
532907,ILFSENGG    ,Z ,Q,24.00,24.00,23.53,23.53,23.53,24.01,8,5412,129226.00,
532911,PARLEIND    ,X ,Q,7.35,7.38,6.26,7.09,7.06,7.29,544,80930,563884.00,
532915,RELIGARE ENT,A ,Q,228.00,232.40,226.75,228.65,228.90,228.20,730,43598,9989103.00,
532916,BARAK VALL  ,T ,Q,38.17,38.17,36.80,36.80,36.80,37.24,11,981,36303.00,
532918,RATHI BARS  ,X ,Q,27.99,27.99,25.50,25.63,25.63,26.78,189,60864,1586764.00,
532921,ADANI PORTS ,A ,Q,771.25,783.30,761.55,769.10,769.10,771.10,2750,73966,57113712.00,
532922,EDELWEISS   ,A ,Q,61.51,63.20,60.00,61.34,61.34,61.28,4809,731921,45335931.00,
532923,RGL         ,B ,Q,116.25,119.45,113.95,116.30,116.20,113.40,1359,85600,10007316.00,
532924,KOLTEPATIL  ,B ,Q,442.20,456.55,429.35,436.55,437.40,438.90,1324,12520,5531471.00,
532925,KAUSHAL INFR,T ,Q,9.33,9.33,9.33,9.33,9.33,9.52,19,1617,15086.00,
532926,JYOTHYLAB   ,A ,Q,357.60,363.00,345.25,351.65,351.65,351.05,1971,51481,18172643.00,
532927,ECLERX      ,A ,Q,1973.95,1973.95,1880.00,1930.90,1942.25,1931.65,876,4116,7897692.00,
532928,TRIL        ,B ,Q,150.45,153.05,143.20,150.65,150.65,148.25,1507,44880,6686130.00,
532929,BRIGADE     ,A ,Q,601.70,611.70,594.85,601.80,599.95,600.75,350,2492,1504743.00,
532930,BGR ENERGY  ,B ,Q,78.40,78.40,73.40,74.64,73.90,76.77,1006,88258,6665032.00,
532931,BURNPUR     ,B ,Q,5.05,5.09,4.51,4.85,4.85,4.95,403,314657,1502785.00,
532932,MANAKSIA LTD,B ,Q,136.00,138.80,133.45,135.30,135.40,137.40,158,3961,537774.00,
532933,PORWAL AUTO ,XT,Q,39.95,39.95,37.05,37.38,37.95,38.39,43,9323,354563.00,
532934,PPAP        ,B ,Q,249.80,249.85,242.05,243.60,244.25,243.50,28,185,45356.00,
532935,ARIES AGRO  ,B ,Q,175.00,175.00,163.35,166.65,166.75,173.15,419,7505,1264305.00,
532937,KUANTUM     ,B ,Q,180.60,181.45,168.50,172.85,172.00,177.05,757,35292,6107078.00,
532939,RPOWER      ,A ,Q,17.00,17.23,15.97,16.32,16.32,16.74,15086,18305544,303131783.00,
532940,J KUMAR INFR,A ,Q,420.00,430.30,394.95,407.30,407.30,419.15,3554,87523,36237674.00,
532941,CORDS CABLE ,B ,Q,109.95,109.95,100.80,106.35,106.65,105.10,347,13148,1402677.00,
532942,KNR CONST   ,A ,Q,266.95,268.10,260.70,264.35,264.35,261.05,1438,39574,10464511.00,
532944,ONMOBILE    ,B ,Q,111.10,113.85,106.55,108.70,109.00,110.35,1969,153764,16975319.00,
532945,SEPC        ,B ,Q,17.06,18.20,15.76,16.84,16.84,17.29,4605,2211297,37372806.00,
532946,BANG        ,B ,Q,49.84,49.90,45.60,45.69,45.69,47.49,95,3784,178800.00,
532947,IRB INFRA   ,A ,Q,32.59,33.50,31.45,32.52,32.70,32.13,10048,5872457,191752488.00,
532951,GSS INFOTECH,B ,Q,199.80,199.80,188.00,191.20,192.55,192.30,352,2982,573745.00,
532952,NAHAR CAP   ,B ,Q,288.65,291.20,278.40,279.00,278.95,285.15,64,380,106871.00,
532953,V GUARD IND ,A ,Q,295.25,301.60,294.10,299.65,301.20,296.60,509,12190,3642564.00,
532955,RECLTD      ,A ,Q,277.30,283.65,269.65,273.30,273.30,278.25,4975,375770,103705446.00,
532957,GOKAK TEXTI ,XT,Q,53.00,53.00,48.53,50.54,48.62,51.00,46,2406,124692.00,
