SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532687,REPRO INDIA ,B ,Q,578.95,586.05,574.50,579.65,583.10,570.00,104,265,154008.00,
532689,PVR LTD     ,A ,Q,1745.00,1745.00,1717.85,1735.05,1730.65,1728.75,1731,23957,41497293.00,
532692,RADHA MADHAV,Z ,Q,2.00,2.10,1.91,2.00,2.00,2.00,26,29599,58492.00,
532693,PUNJ LLOYD  ,Z ,Q,1.79,1.84,1.76,1.77,1.78,1.79,52,19807,35160.00,
532694,BARTRONICSIN,Z ,Q,3.67,3.67,3.43,3.67,3.67,3.50,29,9918,36078.00,
532695,CELEBRITYFAS,B ,Q,9.99,10.20,9.99,10.09,10.09,9.76,11,1198,12013.00,
532696,EDUCOMP SOLN,Z ,Q,2.99,3.04,2.85,2.89,2.89,2.94,109,68770,203887.00,
532698,NITINSPINNER,T ,Q,249.95,251.15,238.00,251.15,251.15,239.20,251,28655,7155490.00,
532699,ROYALORCH   ,T ,Q,87.75,89.40,87.75,88.50,88.50,85.60,25,3555,315304.00,
532700,ENT NETWORK ,B ,Q,181.90,182.95,177.75,179.35,180.00,179.50,57,1376,247988.00,
532701,CELLA       ,Z ,Q,5.68,5.68,5.30,5.31,5.30,5.41,12,752,4080.00,
532702,GUJ PETRONET,A ,Q,323.75,324.40,315.00,316.10,316.10,323.75,1356,36810,11708986.00,
532705,JAGRAN PRAK ,A ,Q,63.95,66.35,63.95,64.65,64.60,63.70,297,7657,498692.00,
532706,INOX LEISURE,A ,Q,425.90,432.30,423.85,428.25,428.25,423.05,1114,36026,15439604.00,
532707,DYNEMIC PRO ,B ,Q,619.50,697.15,618.70,677.05,678.00,617.95,1598,14760,9905065.00,
532710,SADBHAV ENGG,A ,Q,48.05,48.40,47.60,47.95,48.05,47.65,532,47387,2275460.00,
532712,REL COM LTD ,B ,Q,2.97,3.16,2.94,3.07,3.07,2.93,20061,14273940,43981327.00,
532713,SAKUMA EXPO ,B ,Q,10.60,11.03,10.34,11.03,11.03,10.51,332,262502,2845753.00,
532714,KEC INTERN  ,A ,Q,468.00,468.00,450.45,452.20,452.20,467.85,1489,45044,20430878.00,
532716,GILLA ARBUT ,B ,Q,51.50,51.50,48.15,49.60,49.85,50.30,35,452,22100.00,
532717,INDOTECHTR  ,B ,Q,158.45,165.65,157.55,157.95,157.55,163.15,140,3594,581488.00,
532719,BL KASHYAP  ,B ,Q,27.15,29.40,26.60,29.25,29.25,26.75,851,376767,10950400.00,
532720,M&M FINANSER,A ,Q,191.90,197.75,189.35,197.15,197.15,190.55,3736,439056,85615683.00,
532721,VISA STEEL  ,B ,Q,16.40,16.40,15.45,15.65,15.65,15.75,56,7848,122298.00,
532722,NITCO TILES ,B ,Q,23.25,23.95,22.40,23.60,23.80,23.05,338,9778,228172.00,
532723,MPDL        ,XT,Q,10.83,11.37,10.29,11.37,11.37,10.83,5,285,2965.00,
532725,SOLAR IND   ,A ,Q,2417.00,2417.00,2368.10,2393.35,2405.15,2417.75,701,3272,7840177.00,
532726,GALLAN METAL,B ,Q,74.15,74.20,72.15,73.35,73.35,73.50,178,2404,175755.00,
532728,MALU PAPER  ,B ,Q,34.40,34.40,33.35,33.60,33.60,34.00,62,799,26863.00,
532729,UTTAM SUGAR ,B ,Q,175.80,179.90,174.95,176.85,176.85,175.65,131,3421,609633.00,
532730,STL GLOBAL  ,B ,Q,13.96,15.35,13.96,15.27,15.27,14.68,32,3691,55695.00,
532731,ROHIT FERRO ,T ,Q,20.65,20.70,18.80,20.65,20.70,19.75,702,555953,11113505.00,
532732,KEWAL KIRAN ,B ,Q,1220.00,1220.00,1190.00,1194.00,1194.00,1216.40,783,10191,12261348.00,
532733,SUN TVNET   ,A ,Q,595.00,602.00,583.00,587.20,585.45,589.25,2780,146037,86430894.00,
532734,GODAWARI POW,T ,Q,340.00,340.00,327.90,330.75,330.75,345.15,692,21668,7183226.00,
532735,RSYSTEMINT  ,A ,Q,222.55,222.95,210.30,212.80,215.05,219.60,853,14553,3186497.00,
532737,EMKAY GLOB F,B ,Q,124.00,125.00,120.00,121.00,120.30,124.90,141,3363,412921.00,
532738,TANTIA CONS ,Z ,Q,6.85,7.09,6.75,6.75,6.75,6.76,18,2268,15678.00,
532740,LOKESH MACH ,B ,Q,54.55,54.55,53.25,53.85,54.20,53.85,46,10495,565521.00,
532741,KAMDHENU    ,B ,Q,234.65,246.60,234.00,238.15,237.95,234.55,332,4161,1005320.00,
532742,PAUSHAK LTD ,B ,Q,11887.00,11887.00,10950.05,11057.15,11057.15,11609.30,366,1520,17052508.00,
532744,GTN TEXTILE ,B ,Q,9.45,9.45,9.00,9.00,9.00,9.00,11,4255,38399.00,
532745,INDICAP     ,X ,Q,32.90,35.10,32.00,34.60,33.70,32.70,62,17930,615653.00,
532748,PRIME FOCUS ,B ,Q,83.90,83.90,77.75,79.15,79.35,80.05,128,1359,109707.00,
532749,ALLCARGO    ,A ,Q,294.00,328.95,290.00,328.95,328.95,274.15,11625,686049,216555488.00,
532751,EASUNREYRL  ,Z ,Q,2.72,2.72,2.72,2.72,2.72,2.86,2,501,1362.00,
532754,GMR INFRASTR,A ,Q,42.40,42.45,41.75,41.95,41.95,42.25,1893,1234914,51894648.00,
532755,TECH MAH    ,A ,Q,1524.00,1524.00,1488.10,1490.40,1490.40,1522.65,4811,66101,99282909.00,
532756,MAHINDCIE   ,A ,Q,276.50,280.30,276.50,277.70,279.05,276.50,449,10729,2989025.00,
532757,VOLTAMP TRAN,A ,Q,1581.05,1632.20,1575.00,1610.90,1626.35,1629.20,960,4174,6696684.00,
532759,ATLANTA     ,B ,Q,16.43,16.43,16.43,16.43,16.43,15.65,45,15514,254895.00,
532760,DEEPENR     ,B ,Q,42.25,43.10,41.90,42.50,42.75,42.10,164,5888,249549.00,
532761,HOV SERVICES,B ,Q,51.25,54.15,50.30,53.90,53.90,51.65,173,3205,170498.00,
532762,ACTION CONST,A ,Q,251.55,254.10,246.05,247.55,247.50,251.20,1101,55404,13759609.00,
532764,GEECEE      ,B ,Q,146.30,148.95,145.85,147.80,147.80,145.05,37,642,94759.00,
532766,RICHA IND   ,Z ,Q,2.46,2.46,2.36,2.45,2.45,2.48,11,7099,16949.00,
532767,GAYATRI PROJ,B ,Q,44.55,45.25,42.55,43.30,43.90,44.40,1414,166701,7320533.00,
532768,FIEM INDS   ,B ,Q,1278.80,1300.00,1256.50,1263.15,1277.45,1267.10,1288,10826,13924355.00,
532771,JHS SVEN    ,B ,Q,24.40,25.40,24.40,25.30,25.40,25.15,151,8669,217105.00,
532772,DCBBANK     ,A ,Q,97.20,100.00,96.00,98.30,98.30,96.20,3781,331888,32733970.00,
532773,GLOBAL VECT ,B ,Q,55.95,56.30,53.65,53.70,53.70,54.85,74,2047,112213.00,
532774,INSPIRISYS  ,B ,Q,45.80,45.80,45.80,45.80,45.80,43.65,1,5,229.00,
532775,GTL INFRAST ,B ,Q,1.48,1.55,1.47,1.55,1.55,1.48,1802,4996266,7669700.00,
532776,SHIVAM AUTO ,T ,Q,26.25,26.75,25.50,26.20,26.05,26.15,78,7194,188361.00,
532777,INFO EDGE   ,A ,Q,6320.00,6329.80,6126.20,6143.55,6143.55,6302.95,2814,9160,56852842.00,
532779,TORNT POWER ,A ,Q,509.00,525.25,505.30,522.35,522.35,503.75,2121,85274,44142048.00,
532780,PARSVNATH   ,B ,Q,15.00,16.20,14.85,15.86,15.86,14.87,522,176838,2769588.00,
532782,SUTLEJ TEXT ,B ,Q,69.80,71.50,69.30,69.75,69.55,69.15,510,26559,1868559.00,
532783,DAAWAT      ,A ,Q,68.95,68.95,67.65,67.85,67.85,68.25,774,69503,4733448.00,
532784,SOBHA       ,A ,Q,830.00,873.55,820.15,866.90,866.90,829.35,6417,88241,75023515.00,
532785,RUCHIRA PAP ,B ,Q,81.45,81.95,80.20,80.90,80.65,81.35,120,2163,175054.00,
532790,TANLA       ,B ,Q,1214.00,1246.55,1188.95,1241.15,1229.50,1187.20,1969,57182,71079073.00,
532794,ZEEMEDIA    ,T ,Q,12.29,12.29,11.77,12.02,12.10,12.03,366,53479,643371.00,
532795,SITINET     ,T ,Q,1.80,1.80,1.71,1.73,1.74,1.79,440,2710977,4703071.00,
532796,LUMAX TECH  ,B ,Q,132.05,132.65,129.50,131.00,131.00,130.70,114,2184,287293.00,
532797,AUTOIND     ,B ,Q,61.70,61.75,61.70,61.75,61.75,58.85,8,1095,67606.00,
532798,NTWK MED INV,A ,Q,82.20,87.50,81.90,86.75,86.90,82.30,7859,843010,72657090.00,
532799,HUBTOWN     ,B ,Q,35.00,35.25,32.00,35.25,35.25,33.60,263,25981,887947.00,
532800,TV18BRDCST  ,A ,Q,42.20,43.75,42.10,43.05,43.05,42.20,2486,761289,32895156.00,
532801,CAMBRIDGE   ,B ,Q,65.00,65.75,59.45,60.35,59.45,62.85,420,27957,1714685.00,
532804,TECHNOCRAFT ,B ,Q,834.45,841.45,825.10,832.05,832.00,834.30,208,851,708288.00,
532805,REDINGTON   ,A ,Q,145.00,145.00,141.75,143.05,143.05,143.00,1290,54590,7820988.00,
532806,AI CHAMPDNY ,XT,Q,14.34,14.34,13.60,13.60,13.60,13.66,8,312,4245.00,
532807,CINELINE    ,B ,Q,111.50,111.60,110.40,110.60,110.60,111.25,26,598,66329.00,
532808,PGIL        ,B ,Q,304.20,304.25,292.00,295.20,292.00,296.85,52,839,253092.00,
532809,FSL         ,A ,Q,204.50,209.30,200.30,201.45,201.60,204.10,2831,226066,46384710.00,
532810,POWER FINAN ,A ,Q,135.50,137.70,135.10,135.65,135.65,135.00,1190,187463,25531102.00,
532811,AHLUWALIA CO,A ,Q,374.25,381.70,365.00,377.55,378.00,372.00,332,5510,2062684.00,
532813,C & C CONSTR,Z ,Q,3.50,3.50,3.21,3.40,3.40,3.36,10,5200,17444.00,
532814,INDIAN BANK ,A ,Q,175.00,177.95,172.00,173.50,172.70,172.20,5794,387318,67387564.00,
532815,SMS PHARMACE,B ,Q,139.75,140.25,136.50,137.45,137.90,139.70,431,10736,1491855.00,
532817,ORIENTAL    ,B ,Q,10.80,10.80,9.70,9.70,9.70,10.17,77,3115,31333.00,
532819,MINDTREE LTD,A ,Q,4750.00,4779.90,4684.00,4711.95,4718.85,4732.85,3439,35017,165292688.00,
532820,ELAND       ,X ,Q,4.15,4.44,4.15,4.43,4.44,4.35,15,4629,20329.00,
532822,IDEA        ,A ,Q,10.15,10.25,10.01,10.04,10.04,10.12,144925,35146492,354258853.00,
532826,RAJ TELE    ,B ,Q,35.30,35.40,35.00,35.15,35.00,35.45,17,1089,38434.00,
532827,PAGE INDUSTR,A ,Q,38706.35,38855.35,38100.00,38410.05,38350.00,38584.15,257,376,14465803.00,
532828,AMD INDUS   ,B ,Q,35.70,36.80,34.90,35.70,35.20,35.50,137,6144,219535.00,
532829,LEHAR       ,X ,Q,34.00,34.00,32.15,32.85,32.80,33.00,30,6319,208735.00,
532830,ASTRAL      ,A ,Q,2221.15,2240.00,2200.50,2224.85,2224.85,2241.15,3825,25030,55628712.00,
532832,INDBUL REAL ,A ,Q,163.55,180.45,161.00,176.55,176.55,161.45,19565,2290417,398044541.00,
532834,CAMLINFINE  ,A ,Q,165.75,172.20,164.65,169.25,170.00,164.65,1657,99688,16913278.00,
532835,ICRA        ,A ,Q,3537.05,3537.05,3499.75,3531.50,3531.50,3496.70,51,109,381642.00,
532839,DISH TV     ,T ,Q,17.45,17.50,16.95,17.40,17.40,17.10,473,160075,2747916.00,
532841,SAHYA INDU  ,X ,Q,574.60,620.00,566.00,579.35,580.00,565.35,422,8815,5172322.00,
532842,SREE RAYALA ,B ,Q,351.60,352.50,345.00,346.05,345.00,348.90,591,6627,2315258.00,
532843,FORTIS      ,A ,Q,243.85,252.65,243.30,248.30,248.50,242.30,981,64346,16067998.00,
532845,TGBHOTELS   ,B ,Q,9.73,10.32,9.52,9.67,9.66,9.91,11,1392,13636.00,
532847,HILTON MET  ,B ,Q,12.40,13.19,12.40,12.98,12.98,12.95,5,156,2026.00,
532848,DELTA CORP  ,A ,Q,277.65,279.85,271.75,272.65,272.65,275.45,2258,166612,45750505.00,
532851,INSECTCID   ,A ,Q,644.35,685.00,633.05,669.40,668.60,642.60,360,2736,1809645.00,
532852,MCD HOLDING ,T ,Q,97.70,97.70,97.70,97.70,97.70,93.05,17,2667,260565.00,
532853,ASAHI SONG  ,B ,Q,299.00,309.35,299.00,301.30,301.00,304.60,144,1760,536369.00,
532854,NITIN FIRE  ,Z ,Q,1.11,1.18,1.08,1.10,1.11,1.13,47,88035,100004.00,
532855,HARYA CAPFIN,X ,Q,42.25,47.70,42.25,47.40,44.20,44.75,6,561,24636.00,
532856,TIME TECHNO ,A ,Q,71.90,71.90,69.30,69.45,69.65,68.95,471,16796,1175209.00,
532859,HGSL        ,T ,Q,2739.00,2789.00,2702.00,2761.70,2745.15,2691.60,70,636,1744703.00,
532864,NELCAST     ,B ,Q,85.50,88.50,83.35,83.90,83.95,86.30,441,9146,778554.00,
532867,V2RETAIL    ,T ,Q,156.60,167.95,156.55,165.00,167.95,163.65,79,6555,1071887.00,
532868,DLF LIMITED ,A ,Q,412.00,432.00,411.40,429.95,429.95,408.85,11745,743494,315985082.00,
532869,TARMAT      ,B ,Q,65.65,66.55,64.70,64.80,64.85,65.50,229,6987,457047.00,
532870,ANKIT METAL ,B ,Q,5.11,5.11,5.11,5.11,5.11,4.87,104,156731,800895.00,
532872,SUNPHA ADV  ,A ,Q,270.00,275.35,266.35,270.90,270.90,266.90,961,250893,68045403.00,
532873,HOUSING DEV ,Z ,Q,4.44,4.60,4.36,4.55,4.57,4.44,200,88444,400631.00,
532874,SURYACHAKRA ,Z ,Q,1.20,1.21,1.11,1.18,1.18,1.16,206,133276,157411.00,
532875,ALLIED DIGIT,B ,Q,96.60,97.90,88.95,89.55,89.65,93.45,2252,151926,14272756.00,
532878,ALPA LAB    ,B ,Q,51.50,51.90,50.55,51.35,51.00,51.05,25,2492,128175.00,
532879,SIR SHADI LA,X ,Q,120.20,120.20,117.00,120.20,120.20,114.50,16,533,64050.00,
532880,OMAXE LTD   ,A ,Q,75.95,76.50,74.85,75.90,75.90,75.20,118,4695,356611.00,
532884,REFEX       ,B ,Q,125.35,133.00,125.35,129.15,129.05,127.80,2224,95441,12405670.00,
532885,CENTRAL BK  ,A ,Q,22.00,22.05,21.75,21.90,21.90,21.80,994,363895,7973856.00,
532886,SEL MANUF   ,T ,Q,5.79,5.79,5.79,5.79,5.79,5.52,5,15,86.00,
532887,NTL         ,B ,Q,2.20,2.25,2.09,2.20,2.19,2.18,195,36272,79306.00,
532888,ASIAN GRANIT,A ,Q,136.90,136.90,133.70,134.25,134.25,135.50,1036,29858,4020941.00,
532889,K.P.R. MILL ,A ,Q,468.70,468.70,457.65,463.00,464.95,464.95,2374,41513,19295750.00,
532890,TAKE SOLUT  ,A ,Q,48.30,49.25,47.90,48.30,48.85,48.00,613,46513,2259065.00,
532891,PURAVANKARA ,B ,Q,139.90,158.00,138.65,151.50,151.50,138.25,6082,301576,45365470.00,
532892,MOTILALOFS  ,A ,Q,926.90,945.10,916.95,924.50,923.10,916.65,2542,34810,32380786.00,
532893,VTM LTD     ,X ,Q,43.00,43.00,41.00,42.00,42.00,42.30,195,6874,288369.00,
532894,IWIND ENERGY,B ,Q,9.53,9.88,9.39,9.39,9.39,9.88,242,254526,2408448.00,
532895,NAGREKA CAP ,B ,Q,8.64,8.64,7.85,7.85,7.85,8.24,3,221,1735.00,
532896,MAGNUM VENT ,B ,Q,7.55,7.90,7.55,7.60,7.55,7.88,62,4530,34849.00,
532898,POWER GRID  ,A ,Q,189.70,191.10,185.15,185.65,185.65,187.60,1998,155926,29430792.00,
532899,KAVERI SEED ,A ,Q,522.80,530.05,520.00,522.00,523.25,520.25,366,5822,3060113.00,
532900,PAISALO     ,A ,Q,939.60,961.75,928.80,948.15,945.80,941.90,324,2025,1911286.00,
532902,CONSOL CONST,T ,Q,0.73,0.73,0.68,0.68,0.68,0.70,15,61075,44359.00,
532904,SUPREME INFR,T ,Q,20.70,20.70,20.00,20.70,20.70,19.75,20,15565,321565.00,
532906,MAANALU     ,B ,Q,135.00,135.20,131.55,133.60,133.00,135.55,97,5688,759317.00,
532907,ILFSENGG    ,Z ,Q,4.68,4.68,4.29,4.45,4.45,4.51,22,14916,66496.00,
532911,PARLEIND    ,X ,Q,8.52,8.58,8.41,8.51,8.53,8.52,651,43345,369464.00,
532915,RELIGARE ENT,A ,Q,170.90,170.90,163.25,164.80,163.25,167.10,644,39210,6496253.00,
532916,BARAK VALL  ,T ,Q,22.20,22.20,21.00,21.00,22.00,21.80,37,20229,427267.00,
532918,RATHI BARS  ,X ,Q,31.50,31.50,29.60,30.55,31.00,30.65,156,7811,238879.00,
532921,ADANI PORTS ,A ,Q,708.70,714.85,701.00,702.40,702.40,704.50,5954,195699,138689598.00,
532922,EDELWEISS   ,A ,Q,77.20,80.60,77.20,79.10,78.85,77.15,1083,94204,7460432.00,
532923,RGL         ,B ,Q,925.00,949.00,904.00,942.05,942.05,913.50,1216,12543,11651439.00,
532924,KOLTEPATIL  ,A ,Q,321.05,342.25,321.05,339.25,339.00,321.60,2677,152385,51498053.00,
532925,KAUSHAL INFR,B ,Q,2.40,2.40,2.32,2.32,2.32,2.44,13,5283,12437.00,
532926,JYOTHYLAB   ,A ,Q,156.50,159.90,153.50,157.50,159.65,155.55,945,27549,4317735.00,
532927,ECLERX      ,A ,Q,2198.55,2225.00,2119.45,2145.90,2145.90,2189.55,831,3375,7399240.00,
532928,TRIL        ,B ,Q,28.95,28.95,27.75,28.05,28.05,28.35,200,9264,261821.00,
532929,BRIGADE     ,A ,Q,480.00,528.60,474.60,501.85,501.85,478.00,4146,111154,55964808.00,
532930,BGR ENERGY  ,B ,Q,63.75,65.10,63.55,64.35,64.95,62.90,530,42882,2753132.00,
532931,BURNPUR     ,T ,Q,2.75,3.00,2.74,2.79,2.77,2.88,24,13260,37011.00,
532932,MANAKSIA LTD,B ,Q,66.65,66.65,64.30,65.05,65.05,64.85,107,2658,173301.00,
532933,PORWAL AUTO ,X ,Q,23.95,24.00,22.35,23.90,23.90,23.15,160,7623,180738.00,
532934,PPAP        ,B ,Q,233.15,244.35,233.10,238.40,236.60,241.30,151,3259,779298.00,
532935,ARIES AGRO  ,B ,Q,144.70,144.70,137.80,139.10,139.15,138.95,125,1638,228412.00,
532937,KUANTUM     ,B ,Q,88.35,89.00,84.85,85.40,84.85,87.70,128,2042,177181.00,
532939,RPOWER      ,A ,Q,14.15,14.67,13.98,14.67,14.67,13.98,3298,2711651,39245161.00,
532940,J KUMAR INFR,A ,Q,164.10,169.80,161.65,168.60,168.60,164.40,1020,31053,5181742.00,
532941,CORDS CABLE ,B ,Q,53.10,56.45,52.30,54.90,54.35,53.00,219,10314,569475.00,
532942,KNR CONST   ,A ,Q,288.50,291.50,280.60,290.00,289.50,285.50,1693,44666,12895400.00,
532944,ONMOBILE    ,B ,Q,114.00,115.45,112.90,114.80,114.80,112.90,969,38144,4366725.00,
532945,SHRIRAM EPC ,B ,Q,6.74,6.74,6.38,6.45,6.45,6.56,68,66412,428426.00,
532946,BANG        ,B ,Q,33.60,33.80,33.00,33.30,33.00,33.55,12,582,19519.00,
532947,IRB INFRA   ,A ,Q,248.85,248.85,237.50,241.20,241.20,237.00,4181,419035,102672829.00,
532951,GSS INFOTECH,B ,Q,83.00,86.40,81.35,85.25,85.25,81.60,277,13985,1185269.00,
532952,NAHAR CAP   ,B ,Q,331.70,335.65,330.35,335.65,335.65,319.70,39,1901,636651.00,
532953,V GUARD IND ,A ,Q,260.20,261.00,258.10,259.85,259.85,258.95,1635,34915,9063543.00,
532955,RECLTD      ,A ,Q,152.00,153.25,150.80,151.25,151.60,150.05,1487,178596,27131054.00,
532959,AJRINFRA    ,B ,Q,1.34,1.34,1.32,1.34,1.34,1.33,109,379571,504703.00,
532960,DHANI       ,B ,Q,188.00,190.00,184.10,184.90,185.60,186.90,2170,167936,31441524.00,
532966,TITAGARH WAG,A ,Q,99.00,99.00,93.00,93.20,93.40,94.20,562,35822,3374977.00,
532967,KIRI DYES   ,A ,Q,490.95,506.50,489.00,491.20,489.15,485.60,481,6981,3474377.00,
532972,SANKHYA INFO,XT,Q,6.80,6.80,6.27,6.28,6.27,6.59,133,9513,60443.00,
532974,ABML        ,B ,Q,62.10,62.10,60.70,61.30,61.35,60.70,324,11075,679616.00,
532975,AISHWARYA   ,Z ,Q,3.04,3.04,2.91,2.91,2.91,2.91,19,3742,11272.00,
532976,JAIBALA IND ,B ,Q,53.15,56.40,53.15,55.15,55.25,53.25,130,10568,579660.00,
532977,BAJAJ AUTO  ,A ,Q,3742.60,3792.70,3728.05,3742.60,3745.15,3726.20,1959,14646,55047953.00,
532978,BAJAJ FINSE ,A ,Q,17601.00,17999.00,17401.00,17535.85,17522.10,17564.70,2344,8036,141816519.00,
532980,GOKUL REFOIL,B ,Q,28.05,29.45,28.00,28.10,28.05,28.55,110,8009,229122.00,
532983,RPG LIFESCI ,B ,Q,721.00,737.95,701.65,708.75,708.50,718.00,1398,15363,11068351.00,
532985,KOTAK SENSEX,B ,Q,638.30,638.30,623.05,627.50,627.50,625.75,17,41,25671.00,
532986,NIRAJ CEMENT,B ,Q,35.40,36.70,35.40,36.55,36.60,35.70,71,1008,36290.00,
532987,RANE BRAKE  ,B ,Q,808.50,811.90,794.80,806.80,804.20,802.90,149,652,525884.00,
532988,RANE ENGVL  ,B ,Q,270.00,278.65,266.00,268.15,268.15,270.40,55,459,123771.00,
532989,BAFNA PHARMA,B ,Q,126.00,128.90,123.85,128.00,128.00,127.40,23,240,30264.00,
532992,CHL LTD     ,XT,Q,19.95,19.95,19.95,19.95,19.95,21.00,13,1779,35491.00,
532994,ARCHIDPLY IN,B ,Q,38.50,38.50,36.75,38.50,38.50,35.00,253,91365,3510342.00,
532998,LEHIL       ,B ,Q,41.10,42.15,41.10,42.15,42.15,41.00,25,1584,65854.00,
533001,SOMI CONVEY ,B ,Q,46.00,47.30,45.35,45.95,46.20,47.20,113,8222,382148.00,
533007,LGB FORGE   ,B ,Q,7.00,7.05,6.62,6.78,6.78,6.96,88,47446,328346.00,
533012,LANDMRK PRO ,B ,Q,4.39,4.54,4.30,4.50,4.41,4.33,62,22044,98669.00,
533014,SICAGEN IND ,X ,Q,21.50,21.95,21.00,21.70,21.60,21.80,164,21722,465066.00,
533018,SIMPLEX MIL ,XT,Q,18.55,18.55,18.55,18.55,18.55,17.70,10,1306,24226.00,
533019,SIMPLEX PAP ,X ,Q,19.30,19.30,19.30,19.30,19.30,18.40,14,600,11580.00,
533022,20 MICRONS  ,B ,Q,58.70,59.00,58.15,58.50,58.60,58.20,199,4552,266055.00,
533023,WABCO       ,A ,Q,7538.60,7583.95,7473.30,7575.95,7578.20,7469.90,104,167,1256505.00,
533029,ALKALI      ,B ,Q,100.80,100.80,92.95,93.40,93.85,93.80,518,22692,2179153.00,
533033,ISGEC       ,A ,Q,667.00,675.00,642.00,661.70,665.00,659.15,1281,13724,8974594.00,
533047,INDIAN MET  ,T ,Q,801.10,821.00,782.00,788.00,787.00,807.00,71,1495,1186997.00,
533056,VEDAVAAG    ,X ,Q,59.95,60.70,57.50,58.60,59.50,58.15,135,15593,917019.00,
533078,MANJEERA    ,X ,Q,30.60,30.60,30.60,30.60,30.60,30.00,3,45,1377.00,
533080,MOLDTKPACK  ,A ,Q,670.60,729.00,665.00,718.85,725.50,669.55,1745,22384,15628584.00,
533088,MAH HOLIDAY ,A ,Q,228.50,237.85,228.50,233.10,233.85,230.80,714,26157,6128302.00,
533090,EXCEL       ,B ,Q,3.00,3.09,3.00,3.09,3.09,3.00,13,2479,7588.00,
533093,RAJ OIL     ,T ,Q,81.50,81.50,79.05,79.90,81.00,80.15,110,3810,306860.00,
533095,BENGLA& ASM ,B ,Q,2160.00,2250.00,2101.30,2110.10,2110.10,2116.85,349,3533,7667969.00,
533096,ADANI POWER ,A ,Q,104.90,105.20,102.15,104.05,104.05,103.05,11679,831242,86003667.00,
533098,NHPC        ,A ,Q,32.30,32.30,31.50,31.60,31.60,31.90,1141,292820,9328522.00,
533101,SURYAMBA SP ,X ,Q,154.00,156.95,154.00,154.00,154.00,151.70,8,478,74137.00,
533104,GLOBUS SPR  ,B ,Q,1247.00,1303.40,1231.05,1263.65,1263.65,1247.35,1953,19550,24784893.00,
533106,OIL INDIA   ,A ,Q,223.60,227.00,220.05,220.70,220.70,225.25,1338,60371,13395623.00,
533107,RNAVAL      ,Z ,Q,3.09,3.17,3.02,3.13,3.13,3.02,213,253685,791402.00,
533108,BHILWRA TEC ,X ,Q,13.17,13.20,12.32,12.96,12.96,12.93,113,19897,254973.00,
533110,SH PRECOTED ,XT,Q,21.60,21.60,21.60,21.60,21.60,22.70,5,242,5227.00,
533121,EXPLEOSOL   ,B ,Q,1140.00,1140.00,1050.00,1081.40,1077.15,1087.50,175,1132,1234454.00,
533122,RTNPOWER    ,B ,Q,3.99,4.00,3.90,3.98,3.98,3.99,7280,5853722,23354810.00,
533137,DEN NETWORK ,A ,Q,45.70,45.70,43.80,44.15,44.15,44.75,2226,397408,17651341.00,
533138,ASTEC LIFE  ,A ,Q,1314.30,1334.50,1303.95,1317.70,1310.00,1305.95,231,511,673562.00,
533144,COX KINGS   ,Z ,Q,1.60,1.63,1.55,1.58,1.58,1.59,47,28851,45633.00,
533146,DLINK IND   ,B ,Q,156.00,156.00,148.30,149.15,149.40,148.50,2185,132836,20243437.00,
533148,JSW ENERGY  ,T ,Q,347.45,350.75,325.00,334.40,336.95,340.75,906,37363,12533143.00,
533149,ESSAR SECU  ,X ,Q,4.39,4.44,4.00,4.12,4.22,4.04,95,15179,66166.00,
533150,GODREJ PROP ,A ,Q,2374.50,2429.60,2272.70,2349.45,2349.45,2344.45,9539,138466,324975924.00,
533151,D B CORP    ,A ,Q,100.10,104.05,99.80,102.40,102.20,99.05,612,24357,2495426.00,
533152,MBL INFRA   ,B ,Q,20.10,22.25,20.05,21.55,21.30,19.75,336,27723,578767.00,
533155,JUBL FOOD   ,A ,Q,3785.00,3792.50,3731.70,3755.50,3753.00,3746.65,1220,9372,35252482.00,
533156,VASCON ENG  ,B ,Q,26.75,27.40,26.10,26.90,26.85,26.50,372,62302,1663122.00,
533158,THANGAMAYIL ,B ,Q,1320.00,1320.00,1230.00,1265.75,1257.65,1298.70,750,4505,5724411.00,
533160,D B REALTY  ,B ,Q,39.55,39.55,39.00,39.55,39.55,37.70,288,164084,6484954.00,
533161,EMMBI       ,B ,Q,104.00,106.70,103.55,103.65,104.20,103.95,185,4851,507926.00,
533162,HATHWAY CAB ,A ,Q,21.90,22.20,20.95,21.10,21.10,21.75,2117,493518,10620125.00,
533163,ARSS INFRA  ,B ,Q,27.65,27.85,27.50,27.65,27.65,27.00,80,1270,35257.00,
533164,TEXMO PIPES ,B ,Q,52.90,52.90,48.30,49.25,48.95,49.30,292,12086,598964.00,
533166,SUNDARAMMUL ,B ,Q,1.80,1.89,1.76,1.78,1.78,1.83,122,97469,173890.00,
533167,CORO ENGG   ,X ,Q,33.00,33.95,32.65,33.70,33.70,33.65,9,493,16395.00,
533168,ROSSELL IND ,B ,Q,159.70,160.75,158.30,158.95,158.30,159.00,101,2210,352586.00,
533169,MAN INFRA   ,B ,Q,131.00,132.35,125.50,126.75,126.75,128.30,2446,169188,21750885.00,
533170,TAMBOLI CAP ,X ,Q,54.50,55.75,54.50,55.05,55.75,54.10,15,2466,135435.00,
