SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533315,INNO INVEST ,X ,Q,28.90,28.90,24.90,26.95,27.00,26.90,24,1993,53110.00,
533316,STEL        ,B ,Q,137.45,139.00,133.45,133.95,133.55,135.95,31,2195,302204.00,
533317,OMKAR SPC   ,B ,Q,18.50,18.75,17.80,17.85,18.05,18.25,80,4922,88919.00,
533320,JUBILNT IND ,T ,Q,511.00,511.00,496.30,504.95,504.95,500.75,12,388,196224.00,
533326,TEXMACO RAIL,B ,Q,50.50,50.60,48.70,49.25,49.25,49.80,1172,112184,5588381.00,
533329,IND TERRAIN ,B ,Q,78.70,79.30,73.85,74.25,74.25,77.45,1850,92086,6978705.00,
533333,FINEOTEX  CH,A ,Q,369.10,387.95,361.60,366.40,366.40,370.65,4305,145450,54933049.00,
533336,DHUNINV     ,B ,Q,668.00,670.80,636.50,646.30,637.00,674.95,87,192,124639.00,
533339,ZEN TECH    ,A ,Q,206.65,207.55,199.00,199.95,201.55,205.60,665,11227,2275673.00,
533343,LOVABLE     ,B ,Q,155.50,157.30,153.10,153.80,153.30,154.40,135,2039,315130.00,
533344,PTCFIN SER  ,B ,Q,14.49,14.78,14.40,14.41,14.40,14.37,71,21179,309244.00,
533385,MON100      ,E ,Q,90.00,90.78,88.72,89.76,89.80,90.52,3203,216113,19335762.00,
533393,TCI DEVELP  ,B ,Q,387.00,387.40,381.55,381.55,381.55,382.30,59,808,310739.00,
533398,MUTHOOT FIN ,A ,Q,1045.10,1051.90,1025.50,1027.30,1027.30,1053.10,2259,179174,188150646.00,
533400,FCONSUMER   ,T ,Q,1.77,1.83,1.76,1.78,1.76,1.77,1478,678729,1212170.00,
533407,CIL NOVA    ,X ,Q,23.95,24.95,23.90,24.30,24.30,24.20,30,1661,40772.00,
533408,BSLGOLDETF  ,E ,Q,45.01,46.59,45.01,45.85,45.85,46.28,53,1315,60591.00,
533427,VMS INDUSTR ,X ,Q,14.50,14.50,14.00,14.01,14.00,14.01,77,18947,272400.00,
533451,KARMA ENERG ,T ,Q,27.35,28.45,27.20,27.85,28.45,28.50,9,296,8290.00,
533452,DELPHIFX    ,B ,Q,413.45,423.30,407.00,413.45,413.45,401.00,11,128,53828.00,
533470,RUSHIL DECOR,B ,Q,503.00,533.05,478.75,512.20,512.20,501.20,613,7170,3598956.00,
533477,ENKEI WHEEL ,X ,Q,456.05,485.95,456.05,468.00,468.00,467.65,39,1642,775769.00,
533482,KRIINFRA    ,B ,Q,4.07,4.07,3.51,3.78,3.80,3.87,45,14838,55462.00,
533506,INVENTURE   ,B ,Q,2.83,2.87,2.79,2.80,2.80,2.84,814,1114773,3147497.00,
533519,LNT FH      ,A ,Q,77.05,77.10,74.65,75.00,75.00,76.80,2443,2267960,173963665.00,
533520,YAARI       ,B ,Q,36.60,37.60,34.90,35.20,35.05,36.60,343,15090,546257.00,
533540,TREE HOUSE  ,B ,Q,15.21,15.84,14.51,14.70,14.81,15.81,59,9116,138874.00,
533543,BROOKS LABS ,T ,Q,117.80,117.80,112.00,112.00,112.00,114.85,19,1348,155414.00,
533552,RUPA & CO   ,A ,Q,319.90,319.90,308.05,310.05,310.05,317.05,1653,28747,9002972.00,
533553,TD POWER    ,B ,Q,602.65,632.40,599.80,621.55,626.00,601.00,805,5346,3290888.00,
533570,AXISGOLD    ,E ,Q,43.59,43.69,43.31,43.43,43.39,43.80,158,17377,754401.00,
533573,ALEM PHARMA ,A ,Q,611.75,612.05,595.00,598.20,607.00,613.25,2557,227151,138689746.00,
533576,VASWANI IND ,B ,Q,20.60,21.35,20.60,20.95,20.95,20.95,121,5953,125627.00,
533581,PG ELECTRO  ,B ,Q,1085.00,1144.50,1085.00,1099.20,1096.85,1078.30,1914,13482,15079565.00,
533602,LESHAIND    ,X ,Q,8.61,9.04,8.18,8.21,8.21,8.61,6939,4041576,34266528.00,
533605,SETUINFRA   ,B ,Q,1.80,1.80,1.70,1.71,1.70,1.75,87,59428,103399.00,
533608,RDB RASAYAN ,X ,Q,100.00,101.00,92.05,93.80,93.80,99.65,170,11198,1074415.00,
533629,TIJARIA PPL ,B ,Q,4.70,4.70,4.57,4.65,4.65,4.81,5,2151,9844.00,
533632,ONELIFE CAP ,B ,Q,13.88,14.24,13.88,14.05,14.19,14.48,11,1022,14325.00,
533638,FLEXITUFF   ,B ,Q,28.95,30.85,27.70,28.20,28.20,29.20,251,15524,447938.00,
533644,UJAAS       ,T ,Q,3.12,3.18,3.06,3.10,3.08,3.09,95,48035,149963.00,
533655,TRIVENITURB ,A ,Q,260.80,265.20,250.60,254.40,254.40,260.80,1607,104541,27176000.00,
533676,INDO THAI   ,B ,Q,165.65,165.65,152.25,152.25,152.25,159.00,25,148,23124.00,
533704,ESSAR SHIP  ,B ,Q,8.76,8.95,8.75,8.78,8.78,8.77,66,30895,273953.00,
533719,IDBIGOLD    ,E ,Q,4641.00,4678.90,4610.00,4653.00,4653.00,4668.60,7,8,37124.00,
533758,APL APOLLO  ,A ,Q,1130.00,1130.55,1084.00,1092.75,1092.75,1125.55,1360,206444,232263214.00,
533761,GPT INFRA   ,B ,Q,123.15,137.80,122.55,130.40,130.40,124.40,1319,21051,2782848.00,
533896,FERVENTSYN  ,X ,Q,14.25,14.28,13.00,13.59,13.51,14.84,50,12413,166265.00,
533941,TSIL        ,T ,Q,37.00,38.00,37.00,38.00,38.00,38.65,3,73,2737.00,
533982,TERASOFTWARE,B ,Q,46.90,53.25,46.65,49.40,48.75,46.45,1105,33610,1697123.00,
534060,PMCFIN      ,X ,Q,2.96,3.00,2.87,2.92,2.93,2.97,1037,643893,1880110.00,
534064,AIML        ,XT,Q,50.90,50.90,48.20,48.60,48.35,50.55,215,26155,1291424.00,
534076,RHIM        ,A ,Q,673.95,678.15,660.00,662.90,661.00,661.10,1115,27592,18452577.00,
534091,MCX LTD     ,A ,Q,1310.95,1327.40,1298.15,1303.15,1303.15,1322.65,1497,14896,19488106.00,
534139,SCHNEIDER   ,A ,Q,179.95,185.35,176.35,178.95,178.50,180.50,2357,142949,25818913.00,
534309,NBCC        ,A ,Q,31.30,31.80,30.70,30.90,30.90,31.60,1730,464098,14555941.00,
534312,MT EDUCARE  ,B ,Q,8.61,8.61,8.31,8.41,8.52,8.61,55,13923,118293.00,
534328,HEXATRADEX  ,B ,Q,165.95,168.20,164.05,164.10,164.10,165.95,13,58,9632.00,
534338,MAXHEIGHTS  ,X ,Q,17.40,17.40,17.40,17.40,17.40,17.75,2,500,8700.00,
534369,TBZ LTD     ,B ,Q,82.20,83.95,79.55,80.05,80.30,82.75,670,32500,2643118.00,
534392,VSSL        ,B ,Q,248.95,254.00,247.30,249.75,250.45,246.75,58,791,197242.00,
534422,LOOKS       ,X ,Q,8.71,8.72,8.30,8.30,8.30,8.71,36,5197,44330.00,
534425,SPECIALITY R,B ,Q,224.00,227.40,212.10,214.05,214.05,222.60,1095,40131,8799433.00,
534532,LYPSA GEMS  ,B ,Q,5.85,6.05,5.85,5.86,5.88,6.01,28,3573,21076.00,
534597,RTNINDIA    ,A ,Q,52.40,52.75,50.35,50.80,50.60,52.10,2019,574698,29611228.00,
534598,SEPOWER     ,B ,Q,18.80,19.00,18.15,18.45,18.60,18.50,54,6783,124698.00,
534600,JTL INFRA   ,B ,Q,285.80,285.80,263.10,269.40,269.40,281.60,854,30470,8342292.00,
534612,AMTL        ,X ,Q,18.70,18.70,17.90,18.50,18.50,18.75,17,1379,25473.00,
534615,NECC LTD    ,B ,Q,24.50,28.00,24.20,27.05,27.05,24.60,914,75484,2041555.00,
534618,WAAREERTL   ,XT,Q,500.00,514.45,494.00,503.15,503.15,494.70,1054,42378,21347651.00,
534623,JUPITER INFO,X ,Q,22.20,22.20,21.15,22.15,22.15,21.90,57,4948,107645.00,
534639,VINAYAK POL ,X ,Q,28.80,28.80,28.80,28.80,28.80,27.45,3,839,24163.00,
534674,DUCON       ,B ,Q,14.05,14.69,14.02,14.52,14.60,14.33,199,53484,774201.00,
534675,PROZONINTU  ,B ,Q,22.25,22.55,22.10,22.25,22.15,22.45,225,14462,321930.00,
534680,SRG HFL     ,XT,Q,205.05,217.50,205.05,217.40,217.40,207.30,31,2825,610054.00,
534691,COMFORT COM ,X ,Q,11.80,11.80,11.60,11.70,11.70,11.72,36,13012,152007.00,
534708,RCL RETAIL  ,M ,Q,6.86,6.86,6.86,6.86,6.86,6.54,1,3000,20580.00,
534732,CASPIAN     ,X ,Q,9.00,9.00,8.20,8.23,8.45,8.59,63,11563,97016.00,
534733,SUPREMEX    ,X ,Q,3.41,3.58,3.41,3.43,3.43,3.50,65,11647,40474.00,
534741,VIRTUAL GLO ,X ,Q,1.00,1.01,0.97,0.98,0.98,1.00,694,646113,637696.00,
534742,ZUARI AGRO  ,B ,Q,186.85,189.70,179.20,180.65,179.40,186.20,532,15029,2782920.00,
534748,STEEL EXCH  ,B ,Q,12.76,13.34,12.76,13.02,13.03,13.09,188,33497,437298.00,
534755,TRIO MERCAN ,X ,Q,1.19,1.20,1.16,1.18,1.18,1.18,77,28601,33705.00,
534758,CIGNITI TECH,A ,Q,535.05,535.45,516.20,525.00,516.90,532.60,373,2874,1523888.00,
534796,CDG         ,X ,Q,15.10,15.10,15.10,15.10,15.10,15.85,2,101,1525.00,
534804,CARERATING  ,A ,Q,519.90,520.40,512.75,515.10,514.20,516.60,170,1342,691074.00,
534809,PC JEWELLER ,T ,Q,97.05,98.95,93.00,95.40,95.40,96.80,783,109158,10412449.00,
534816,INDUSTOWER  ,A ,Q,196.65,197.55,189.30,190.40,190.20,197.20,4613,832153,163570739.00,
534976,VMART       ,A ,Q,2762.10,2828.35,2762.10,2795.85,2798.00,2815.40,134,220,617163.00,
535136,NIBE        ,XT,Q,484.70,486.00,458.60,472.30,473.95,482.70,372,33114,15598235.00,
535204,MUKTA       ,X ,Q,5.83,6.35,5.66,6.03,5.99,5.78,165,99028,605315.00,
535205,MYSTICELE   ,X ,Q,7.15,7.42,6.90,7.42,7.42,6.19,231,113799,837135.00,
535267,COM FINCAP  ,X ,Q,62.85,67.00,62.85,66.60,66.60,65.00,145,46638,3084808.00,
535276,SBISENSEX   ,A ,Q,620.00,620.00,610.04,610.73,612.00,617.22,157,2564,1577227.00,
535322,REPCO HOME  ,A ,Q,229.05,234.10,215.25,217.90,217.90,230.05,2897,60173,13608106.00,
535431,GCM SECU    ,M ,Q,2.83,2.83,2.62,2.64,2.62,2.75,15,27200,73888.00,
535458,NRB IND BEA ,B ,Q,22.30,23.05,22.10,22.10,22.10,23.25,113,17151,383606.00,
535566,KIFS FSL    ,X ,Q,132.50,132.50,125.10,125.85,125.30,132.50,16,80,10190.00,
535601,SREELEATHER ,B ,Q,229.95,246.25,220.95,230.20,230.40,223.40,1167,31227,7407242.00,
535602,SHARDA MOTOR,B ,Q,834.55,842.20,795.25,803.25,801.45,832.05,374,2584,2096106.00,
535620,BINNY MILLS ,XT,Q,132.00,132.45,120.50,123.55,129.95,126.35,24,414,52093.00,
535621,SV GLOBAL   ,X ,Q,52.05,55.00,52.05,53.25,53.00,53.75,27,2269,123613.00,
535647,SDC         ,M ,Q,9.97,9.97,9.55,9.55,9.55,9.50,2,20000,195200.00,
535648,JUSTDIAL    ,A ,Q,574.00,577.55,560.85,566.85,569.45,571.50,604,4799,2724887.00,
535657,OONE        ,XT,Q,21.25,21.35,20.00,20.05,20.00,20.35,97,18094,384301.00,
535667,IFINSEC     ,XT,Q,39.00,39.00,38.95,38.95,38.95,39.00,3,27,1051.00,
535693,BRAHM INFRA ,X ,Q,27.80,29.40,27.10,28.20,28.40,27.80,30,2178,60690.00,
535719,QUEST SOFTEC,XT,Q,49.25,49.25,49.25,49.25,49.25,46.95,42,9229,454528.00,
535730,KHOOBSURAT  ,XT,Q,2.08,2.08,1.99,2.01,2.04,2.07,754,385502,777764.00,
535754,ORIENT CEM  ,A ,Q,128.80,129.75,126.30,127.70,126.70,129.50,749,33174,4262446.00,
535755,ABFRL       ,A ,Q,341.90,343.20,330.85,332.15,331.00,338.70,1736,528668,178958174.00,
535789,IBUL HSG FIN,A ,Q,128.75,128.75,123.30,123.90,123.90,127.65,7339,2163108,273785615.00,
535958,ESSENTIA    ,B ,Q,5.80,6.49,5.34,5.40,5.75,5.93,284,286674,1653315.00,
536264,TIGER LOGS  ,X ,Q,221.90,222.95,210.00,212.40,212.40,218.30,178,10206,2205324.00,
536493,JKAGRI GEN  ,X ,Q,525.90,525.90,495.25,500.00,497.50,510.95,49,441,222939.00,
536507,FUTLIF FAS  ,T ,Q,7.75,8.05,7.55,7.63,7.63,7.90,129,33960,260540.00,
536565,TRIMURTHI   ,X ,Q,9.90,9.90,9.50,9.50,9.50,9.50,2,50,479.00,
536659,PVVINFRA    ,X ,Q,16.25,16.25,14.50,14.60,14.60,14.95,67,35866,529968.00,
536672,VCU DATA    ,X ,Q,11.80,11.80,11.40,11.49,11.49,11.64,477,61308,711213.00,
536709,INDRENEW    ,X ,Q,11.00,13.22,11.00,13.14,13.22,11.02,120,47989,609225.00,
536773,JIN POLY INV,B ,Q,410.25,422.75,400.05,405.05,405.05,397.25,236,1415,584486.00,
536868,INTEGRA TELE,X ,Q,17.95,18.15,17.15,17.45,17.45,17.95,206,24649,430525.00,
536960,MOM100      ,B ,Q,32.72,33.33,32.43,32.51,32.46,33.02,189,9306,303837.00,
536965,BP CAPITAL  ,X ,Q,6.70,6.70,6.70,6.70,6.70,6.70,1,10,67.00,
536974,CAPTAIN POLY,X ,Q,17.45,17.45,16.40,16.65,16.80,17.05,152,53078,897699.00,
537007,ICICINIFTY  ,B ,Q,187.19,187.50,184.40,184.89,184.91,187.19,284,5969,1109914.00,
537008,ICICINF100  ,B ,Q,191.50,191.58,188.29,189.45,188.29,191.86,78,2223,424481.00,
537069,ARNOLD HOLD ,XT,Q,27.60,27.60,25.90,26.60,26.85,27.15,44,4731,125108.00,
537253,SUNIL HEALTH,XT,Q,124.95,127.70,120.35,122.50,122.85,124.95,93,5345,654609.00,
537254,RCI IND     ,X ,Q,7.20,7.20,6.65,6.68,7.12,6.99,33,17557,119195.00,
537259,SUYOG TELE  ,X ,Q,354.95,354.95,340.00,340.10,346.85,351.85,59,50614,17214072.00,
537291,NATH BIOGEN ,B ,Q,165.50,167.65,162.45,163.35,163.35,165.75,171,3701,610261.00,
537292,AGRI TECH   ,B ,Q,93.55,104.30,87.85,99.70,102.50,94.90,152,3877,367198.00,
537326,CHEMTECH IND,T ,Q,18.45,18.45,16.75,16.75,16.75,17.60,24,3918,66492.00,
537392,TAAZAINT    ,X ,Q,23.30,24.55,23.00,23.10,23.00,24.20,24,2315,53802.00,
537483,NIF100BEES  ,B ,Q,182.50,184.99,178.68,180.12,178.91,182.87,143,906,163723.00,
537524,VIAANINDUS  ,Z ,Q,0.93,0.95,0.89,0.89,0.89,0.93,165,176303,159294.00,
537536,DENIS CHEM  ,X ,Q,81.60,81.60,79.50,80.30,79.65,80.00,40,2334,187302.00,
537573,POLYMAC     ,M ,Q,36.00,36.20,35.95,36.00,36.05,35.95,24,59200,2133880.00,
537707,ETT LTD     ,X ,Q,37.70,37.70,37.70,37.70,37.70,39.65,59,6607,249083.00,
537708,KOTAKNIFTY  ,B ,Q,183.21,183.48,180.97,181.51,182.11,182.90,125,2952,538334.00,
537709,HANSUGAR    ,XT,Q,5.80,6.14,5.80,5.95,5.93,6.05,106,16304,97019.00,
537750,KIRAN VYPAR ,X ,Q,153.80,153.80,144.85,147.15,147.15,149.60,48,2921,435523.00,
537766,BCP LTD     ,B ,Q,4.85,4.96,4.71,4.79,4.85,4.80,155,85691,414550.00,
537785,RACE        ,M ,Q,205.00,210.95,205.00,208.00,208.00,203.00,5,13125,2726218.00,
537800,MANGALAM IND,X ,Q,4.80,5.20,4.80,5.13,5.15,4.83,1102,1888857,9482414.00,
537820,VFL         ,B ,Q,2.53,2.61,2.52,2.52,2.52,2.65,86,32058,81315.00,
537839,PHOENIX TN  ,X ,Q,42.00,44.10,42.00,43.00,43.00,42.00,13,3959,171684.00,
537985,INFRONICS SY,XT,Q,59.60,60.70,55.50,55.50,55.50,58.40,76,9830,562080.00,
538057,CPSE ETF    ,A ,Q,36.20,36.20,35.50,35.64,35.64,36.14,598,75963,2717852.00,
538081,HARIA APL   ,XT,Q,6.23,6.83,6.23,6.23,6.23,6.55,259,174211,1101706.00,
538092,JOONKTOLLEE ,X ,Q,85.00,96.00,85.00,85.50,85.50,81.55,36,2326,209000.00,
538119,RNB DENIMS  ,B ,Q,46.55,53.80,46.10,51.45,51.45,46.40,940,292581,14887609.00,
538180,GOLD LINE   ,Z ,Q,1.05,1.05,0.99,1.02,1.02,1.04,1034,688593,696184.00,
538212,SHARP INV   ,X ,Q,1.93,1.94,1.86,1.89,1.89,1.89,470,144712,274361.00,
538268,WONDERLA    ,B ,Q,379.95,379.95,365.05,366.55,366.55,374.90,987,13537,5031952.00,
538273,RESPONS INF ,X ,Q,33.65,36.00,33.50,33.50,35.85,37.00,15,533,17961.00,
538319,GCM CAPI    ,M ,Q,4.21,4.21,4.21,4.21,4.21,4.21,1,1000,4210.00,
538351,AFEL        ,X ,Q,8.67,8.67,8.67,8.67,8.67,9.12,123,29306,254083.00,
538365,INCREDIBLE  ,B ,Q,26.75,26.75,24.55,25.70,25.70,25.00,45,1764,44057.00,
538382,WEST LEIRES ,XT,Q,140.30,140.30,140.30,140.30,140.30,133.65,5,187,26236.00,
538401,MAESTROS ELE,X ,Q,58.60,58.60,50.00,52.30,52.20,52.70,29,1095,57356.00,
538402,SPS         ,T ,Q,70.50,72.45,70.50,72.45,72.45,69.00,3,7,495.00,
538446,MONEYBOXX   ,B ,Q,167.40,167.40,163.25,167.00,167.00,167.40,24,665,111181.00,
538451,WORTH INV   ,X ,Q,44.00,44.00,41.00,43.95,43.95,42.15,5,33,1424.00,
538464,TPROJECT    ,X ,Q,2.85,2.85,2.85,2.85,2.85,3.00,12,1978,5637.00,
538476,CTL         ,X ,Q,13.99,13.99,13.30,13.56,13.56,13.58,80,29117,395229.00,
538521,YAANENT     ,X ,Q,22.00,22.00,22.00,22.00,22.00,22.50,4,14000,308000.00,
538539,JTAPARIA    ,X ,Q,5.97,5.97,5.38,5.38,5.38,5.97,20,4077,22253.00,
538540,RLFL        ,X ,Q,1.55,1.62,1.41,1.59,1.60,1.48,223,100882,158615.00,
538542,GOLDCOINHF  ,X ,Q,8.50,9.00,8.50,9.00,9.00,9.00,9,175,1489.00,
538546,BANSAL ROOF ,B ,Q,70.10,70.10,68.10,68.55,68.95,70.10,92,2022,140809.00,
538562,SKIPPER     ,B ,Q,73.10,73.75,69.35,69.75,69.75,72.95,232,5831,414479.00,
538564,JAMESWARREN ,X ,Q,260.00,260.00,223.60,230.05,230.00,240.00,34,401,94011.00,
538565,VISTARAMAR  ,X ,Q,365.00,369.00,356.00,357.55,356.10,359.55,151,2642,959860.00,
538566,APOLLOTRI   ,A ,Q,1084.00,1085.60,1044.05,1052.35,1054.00,1072.70,3429,62838,66439011.00,
538567,GULFOIL LUB ,B ,Q,423.10,431.95,423.10,428.80,425.10,423.10,116,456,195403.00,
538568,FRUTION     ,XT,Q,22.10,22.10,22.10,22.10,22.10,21.05,4,137,3027.00,
538569,TRIVENI ENT ,X ,Q,2.55,2.60,2.52,2.55,2.57,2.56,154,100164,255140.00,
538596,QUANTBUILD  ,XT,Q,4.55,4.55,4.44,4.44,4.44,4.44,6,633,2811.00,
538597,TTIENT      ,XT,Q,18.50,19.00,18.05,18.50,18.05,18.75,96,19872,370190.00,
538598,VISHAL      ,B ,Q,23.65,24.20,23.05,23.10,23.05,23.40,247,27642,651528.00,
538607,TOYAMIND    ,XT,Q,12.51,12.94,12.09,12.09,12.09,12.72,469,443961,5447815.00,
538610,UNISON      ,X ,Q,20.70,20.70,20.10,20.50,20.50,20.25,93,12320,251725.00,
538611,RTFL        ,Z ,Q,19.00,19.00,19.00,19.00,19.00,19.40,2,40,760.00,
538634,VRL         ,X ,Q,106.30,110.85,106.30,109.10,109.80,108.00,33,591,64293.00,
538635,SNOWMAN     ,B ,Q,36.05,37.10,35.40,35.65,35.55,36.35,569,31579,1145316.00,
538646,QGO         ,X ,Q,28.50,30.75,28.00,29.75,29.15,30.55,39,11034,326934.00,
538647,PURSHOTTAM  ,X ,Q,16.80,16.80,16.50,16.50,16.50,16.00,6,621,10366.00,
538666,SHARDACROP  ,A ,Q,458.25,458.25,433.10,436.10,440.30,450.15,909,21209,9385557.00,
538668,NAYSAA      ,M ,Q,124.90,126.90,124.90,126.90,126.90,124.00,3,15000,1888500.00,
538674,CITYONLINE  ,Z ,Q,4.74,4.74,4.74,4.74,4.74,4.52,4,125,592.00,
538683,SENSEXBEES  ,A ,Q,639.99,649.00,603.30,626.34,648.00,637.85,93,1725,1084658.00,
538685,SHEMAROO    ,B ,Q,151.95,155.00,150.70,151.10,150.70,151.50,259,6592,1009779.00,
538706,ULTRACAB    ,X ,Q,24.00,24.80,22.65,23.00,23.00,23.60,157,24178,565054.00,
538707,RCCL        ,X ,Q,46.90,46.90,42.60,42.65,42.60,44.80,12,740,32013.00,
538708,ETIL        ,X ,Q,7.90,7.99,7.51,7.51,7.51,7.90,29,4683,35808.00,
538713,ATISHAY     ,X ,Q,41.00,42.60,37.10,39.00,37.10,41.15,68,12493,505931.00,
538715,DHABRIYA    ,X ,Q,114.00,118.55,112.00,112.05,115.00,114.00,52,3136,357555.00,
538730,PDSL        ,B ,Q,282.00,299.00,282.00,288.75,295.15,292.80,447,1658,483439.00,
538732,VGCL        ,B ,Q,55.60,55.60,50.00,52.95,52.95,54.35,22,340,17590.00,
538733,STARLIT     ,B ,Q,8.05,8.05,7.16,7.22,7.22,8.00,17,7428,53499.00,
538734,CEINSYSTECH ,B ,Q,157.00,160.90,152.15,152.50,152.50,156.05,36,720,111051.00,
538742,PANACHE     ,XT,Q,29.30,29.30,26.60,26.60,26.60,28.00,5,662,17611.00,
538765,JSHL        ,M ,Q,3.26,3.26,3.26,3.26,3.26,3.43,2,10000,32600.00,
538770,CRANE INFRA ,X ,Q,10.62,11.29,10.01,11.23,11.25,10.27,61,17751,191921.00,
538772,NIYOGIN     ,XT,Q,48.45,48.45,45.20,46.50,47.70,47.50,27,594,27532.00,
538778,AKASHDEEP   ,XT,Q,160.00,164.00,157.10,157.10,157.10,165.35,115,17778,2813557.00,
538787,GBFL        ,XT,Q,9.45,9.50,8.60,8.64,8.98,9.05,141,55305,501517.00,
538788,GILADAFINS  ,X ,Q,13.92,13.94,13.14,13.41,13.41,13.30,34,6115,83082.00,
538795,SAPPL       ,X ,Q,289.90,293.90,281.00,284.65,281.00,282.00,21,123,35544.00,
538812,AANCHALISP  ,X ,Q,14.98,15.59,14.30,15.03,15.10,14.86,130,59998,905483.00,
538817,CAPPIPES    ,M ,Q,299.00,299.00,299.00,299.00,299.00,299.00,1,1500,448500.00,
538833,ANUBHAV     ,XT,Q,5.35,5.35,4.86,5.35,5.35,5.10,27,10172,54209.00,
538834,MEL         ,X ,Q,13.90,13.90,13.00,13.00,13.00,13.34,10,3777,49210.00,
538835,INTELLECT   ,A ,Q,524.30,540.05,492.70,500.65,500.65,519.35,2782,277373,144263344.00,
538836,MONTECARLO  ,B ,Q,770.30,776.70,727.00,735.30,740.00,768.25,3881,33537,25562343.00,
538837,JSTL        ,X ,Q,74.90,75.00,66.50,66.85,66.85,69.25,188,26973,1851148.00,
538838,ICL         ,XT,Q,43.35,43.35,43.35,43.35,43.35,41.30,3,159,6892.00,
538857,SCC         ,X ,Q,5.10,5.10,4.26,5.00,5.00,4.69,14,449,2097.00,
538860,PANAFIC     ,X ,Q,1.65,1.70,1.58,1.62,1.61,1.60,370,184386,297993.00,
538868,CSL         ,XT,Q,45.50,46.45,43.15,44.70,44.95,44.35,117,54596,2447491.00,
538874,NEXUSSURGL  ,X ,Q,12.11,13.50,12.11,13.35,13.35,13.17,36,20957,280555.00,
538875,SELLWIN     ,X ,Q,19.15,19.95,18.70,18.85,18.95,19.40,84,127067,2426887.00,
538881,GALADAFIN   ,XT,Q,16.25,16.25,16.25,16.25,16.25,17.10,2,12,195.00,
538882," EMERALD    ",X ,Q,25.00,28.55,25.00,28.55,28.55,23.80,325,127720,3587056.00,
538890,MKEXIM      ,X ,Q,94.85,94.85,87.05,89.85,88.35,92.00,149,9414,855594.00,
538891,MCLOUD      ,X ,Q,315.50,324.35,315.50,318.85,319.50,319.95,26,1709,545886.00,
538894,OCTAL       ,X ,Q,26.00,28.00,23.10,28.00,28.00,25.65,25,571,13732.00,
538896,KANCHI      ,X ,Q,560.00,567.90,555.00,558.05,558.00,554.80,100,1212,677468.00,
538902,DHUN TEAIND ,B ,Q,209.90,210.00,205.00,207.20,207.20,207.60,53,178,36820.00,
538918,VANICOM     ,X ,Q,10.70,10.70,10.70,10.70,10.70,11.30,4,818,8752.00,
538920,VINCOFE     ,X ,Q,94.00,97.00,85.15,92.65,92.65,92.15,125,9371,855388.00,
538921,RAFL        ,M ,Q,430.00,430.00,430.00,430.00,430.00,427.50,1,625,268750.00,
538922,COSYN       ,X ,Q,23.40,23.40,22.30,23.40,23.40,21.30,99,34843,812568.00,
538923,SOFCOM      ,XT,Q,49.10,49.10,46.55,48.15,47.00,46.80,85,20677,994156.00,
538928,KARNAVATI   ,T ,Q,62.10,62.10,62.10,62.10,62.10,59.15,11,373,23163.00,
538942,MERCANTILE  ,X ,Q,18.60,19.35,18.60,19.35,19.35,19.15,16,1514,28369.00,
538943,SONAL       ,X ,Q,162.10,162.10,162.10,162.10,162.10,154.40,12,1294,209757.00,
538952,ALFL        ,XT,Q,2.00,2.04,1.93,1.94,1.95,2.00,53,18795,37506.00,
538961,GENUSPAPER  ,B ,Q,16.55,17.00,16.50,16.60,16.85,16.55,203,67849,1132912.00,
538962,MINDACORP   ,A ,Q,209.90,210.25,204.80,207.10,207.10,208.10,1292,64949,13530658.00,
538964,MERCURYLAB  ,X ,Q,562.10,594.95,562.10,576.75,575.00,586.05,14,149,85114.00,
538965,CONCORD     ,X ,Q,38.75,38.75,34.90,38.25,38.25,35.65,376,68306,2553283.00,
538970,WARDINMOBI  ,B ,Q,56.00,57.75,55.50,56.90,56.90,56.60,3171,498168,28290985.00,
538975,SHREESEC    ,X ,Q,28.10,29.40,27.90,27.95,27.95,27.90,670,492268,13886030.00,
538979,GRNLAM IND  ,B ,Q,319.40,330.45,315.05,323.15,321.25,321.05,332,1384,444656.00,
538987,TALBROSENG  ,X ,Q,577.00,577.00,551.00,558.05,552.05,558.65,118,1974,1117288.00,
539005,JAYATMA     ,X ,Q,68.25,68.25,62.00,65.60,68.00,65.00,4,130,8781.00,
539006,PTCIL       ,T ,Q,2429.95,2435.00,2371.00,2371.55,2371.00,2405.65,52,807,1941686.00,
539011,CHENFERRO   ,X ,Q,203.95,205.50,190.20,198.90,198.90,188.20,811,45613,9170991.00,
539012,MEGRISOFT   ,X ,Q,128.45,128.45,111.15,119.20,119.20,121.45,10,86,10350.00,
539013,GITARENEW   ,X ,Q,138.00,140.00,133.00,135.05,135.00,135.05,69,1368,186145.00,
539015,ORTEL       ,Z ,Q,1.35,1.35,1.24,1.24,1.24,1.29,6,2100,2743.00,
539016,NEIL        ,X ,Q,9.24,9.24,8.90,8.99,8.99,9.24,9,668,6028.00,
539017,STARHFL     ,X ,Q,190.05,193.00,185.50,188.60,188.60,189.60,220,45865,8705325.00,
539018,BEEKAY      ,X ,Q,469.65,474.95,451.00,458.25,459.95,467.00,62,846,389975.00,
