SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
520051,JAMNA AUTO  ,A ,Q,104.15,105.40,103.80,105.15,105.15,104.55,244,6908,721377.00,
520056,SUNDAR.CLAY ,A ,Q,4588.30,4634.75,4584.05,4604.15,4600.00,4588.80,343,595,2748220.00,
520057,JTEKTINDIA  ,B ,Q,102.50,109.20,102.50,106.25,106.75,103.35,838,32606,3495475.00,
520059,MUNAUTO     ,B ,Q,44.35,44.85,44.00,44.25,44.45,44.50,191,4916,217560.00,
520066,JAYBH.MARUTI,B ,Q,144.50,144.50,143.00,143.20,143.20,143.00,7,71,10208.00,
520073,RACLGEAR    ,X ,Q,847.00,875.00,835.00,842.40,839.00,864.35,182,3400,2890856.00,
520075,SAMKRG PIST.,X ,Q,147.00,147.00,142.00,142.40,142.00,143.85,113,5279,756912.00,
520111,RATNAMNI MET,A ,Q,2157.85,2157.85,2078.35,2091.75,2093.00,2101.45,414,1030,2168092.00,
520113,VESUVIUS IND,B ,Q,1675.90,1676.40,1623.00,1629.50,1630.60,1653.05,70,200,329005.00,
520119,AUTOMOTIVE S,B ,Q,310.10,315.20,307.50,310.25,309.70,310.00,253,3474,1082998.00,
520121,ARCEE INDUST,XT,Q,7.60,7.60,7.60,7.60,7.60,7.60,1,3,22.00,
520123,ABC INDIA   ,X ,Q,80.00,83.80,76.20,82.00,82.00,78.35,20,2794,227533.00,
520127,BALURGHAT TE,X ,Q,12.50,13.00,12.10,12.89,12.89,12.51,39,9549,121692.00,
520141,SIBAR AUTO  ,XT,Q,8.80,8.80,8.26,8.26,8.26,8.69,10,180,1505.00,
520151,SHREY SH LOG,B ,Q,262.10,263.20,254.40,257.40,258.95,261.25,282,3297,848592.00,
520155,STARLOG     ,X ,Q,17.50,17.60,16.40,16.70,17.40,17.95,70,8532,143885.00,
521005,TITANIN     ,X ,Q,62.25,64.05,62.00,64.05,64.05,61.00,1184,161639,10297447.00,
521016,INDO COUNT  ,A ,Q,129.70,131.60,129.10,130.60,130.60,129.80,475,14361,1874540.00,
521018,MARAL OVERS ,B ,Q,61.00,61.00,50.50,52.10,51.60,52.20,118,3163,165572.00,
521034,SOMA TEXTILE,B ,Q,13.96,15.13,13.96,15.13,15.13,14.41,245,123340,1823409.00,
521048,ADV LIFESTY ,XT,Q,74.75,74.75,74.75,74.75,74.75,78.65,9,1000,74750.00,
521054,KAKATIYA TEX,XT,Q,36.75,36.75,36.75,36.75,36.75,38.65,26,1313,48252.00,
521062,OCTAVE      ,XT,Q,2.31,2.31,2.20,2.20,2.20,2.31,14,2818,6283.00,
521064,TRIDENT     ,A ,Q,31.55,31.95,31.40,31.80,31.80,31.60,5447,954789,30279447.00,
521070,ALOK INDS.  ,T ,Q,12.45,12.45,12.20,12.31,12.31,12.36,1208,464266,5715515.00,
521080,PASARI SPIN ,XT,Q,7.05,7.70,7.05,7.05,7.05,7.42,31,4066,29106.00,
521082,SPENTEX INDS,Z ,Q,1.53,1.53,1.53,1.53,1.53,1.61,7,2168,3317.00,
521097,AMARJOTHI SP,X ,Q,168.50,175.45,168.50,174.35,175.45,169.70,145,2888,498559.00,
521105,OLYMPIA IND.,XT,Q,125.30,138.30,125.25,125.30,125.25,131.80,30,917,115019.00,
521109,NAGREEKA EXP,B ,Q,31.55,35.70,31.55,35.65,35.70,36.00,27,2263,77944.00,
521113,SUDITI IND. ,X ,Q,23.95,23.95,23.25,23.25,23.25,22.05,9,54,1258.00,
521131,SBFL        ,X ,Q,14.50,15.00,12.20,13.75,13.75,14.50,31,2153,30135.00,
521137,EUREKA IND. ,XT,Q,7.06,7.06,7.06,7.06,7.06,7.43,78,5512,38914.00,
521141,ADITYA SPIN.,XT,Q,19.45,20.20,19.15,20.05,20.00,19.45,23,1856,36770.00,
521151,DHANLXMI FAB,X ,Q,44.90,44.90,40.65,43.55,43.60,42.40,30,1183,51130.00,
521161,SRI LAK.SAR.,X ,Q,33.80,37.95,31.55,35.90,35.90,35.05,25,1295,43549.00,
521163,ZODIAC CLOTH,B ,Q,91.00,93.55,90.40,92.55,93.45,93.55,106,611,56385.00,
521178,SRI RAMK.MIL,X ,Q,19.10,22.00,19.10,21.70,22.00,18.65,189,24817,525467.00,
521180,SUPER SPIN. ,B ,Q,7.87,7.94,7.70,7.73,7.72,7.86,82,983,7631.00,
521188,UNITED TEXT.,XT,Q,13.49,14.15,12.81,12.83,12.83,13.48,18,1069,14438.00,
521194,SIL INVEST  ,B ,Q,300.00,342.80,300.00,322.70,323.00,316.70,36,61,19589.00,
521200,SURYLAK.COTT,B ,Q,54.60,55.40,54.00,54.10,54.10,54.85,36,1068,57811.00,
521206,SAMTEX FASH.,X ,Q,2.50,2.64,2.42,2.53,2.50,2.55,68,13580,33996.00,
521216,DHAN ROTO SP,X ,Q,72.00,77.75,72.00,72.75,72.75,71.75,17,1126,83573.00,
521220,DAMOINDUS   ,B ,Q,47.10,48.00,47.10,47.45,47.50,47.95,97,3080,146223.00,
521222,SANBLUE     ,X ,Q,28.35,28.35,28.35,28.35,28.35,27.05,2,11,311.00,
521226,UNI ROYAL IN,X ,Q,14.50,15.50,14.50,14.80,14.60,15.80,7,666,9717.00,
521228,TATIA GLOB  ,X ,Q,1.30,1.30,1.25,1.26,1.26,1.28,143,172463,217397.00,
521232,SUNIL INDUS.,P ,Q,59.90,59.90,54.20,54.30,54.30,57.05,3,500,28820.00,
521234,SRI NACHAMAI,X ,Q,32.70,33.75,32.25,33.75,33.75,33.85,5,450,14631.00,
521240,SAMBANDAM SP,X ,Q,136.80,143.30,133.95,140.30,143.30,138.00,22,601,82896.00,
521246,PARAS PETRO ,T ,Q,0.95,0.95,0.90,0.90,0.90,0.94,69,24318,21911.00,
521248,KITEX GARMEN,A ,Q,159.95,165.15,152.10,153.80,153.80,176.25,2912,125595,19418852.00,
522001,CRANEX LTD. ,X ,Q,27.50,29.00,26.10,28.85,29.00,27.40,40,8269,229969.00,
522004,BATLIBOI LTD,XT,Q,73.40,73.40,70.00,73.40,73.40,69.95,416,253254,18551053.00,
522005,AUSTIN ENGG.,X ,Q,127.80,132.00,120.15,126.75,126.75,124.85,327,27793,3567150.00,
522014,UNITED DRILL,B ,Q,229.05,232.05,225.00,227.15,228.40,231.25,245,1846,421505.00,
522017,FLUIDOMAT   ,XT,Q,209.95,212.00,202.20,210.00,210.00,210.75,111,6346,1325891.00,
522027,EMA INDIA   ,X ,Q,23.75,23.75,23.75,23.75,23.75,25.00,1,6,142.00,
522029,WINDSOR MACH,B ,Q,42.10,44.50,42.10,43.00,43.45,44.00,157,22657,979072.00,
522034,SHANTHI GEAR,B ,Q,332.35,335.75,323.50,330.05,328.40,328.25,78,1390,459174.00,
522064,HONDAPOWER  ,B ,Q,2007.80,2011.60,1981.00,1994.95,2007.00,2017.85,426,1445,2883030.00,
522073,HITECHGEAR  ,B ,Q,256.00,256.45,256.00,256.45,256.45,253.25,2,17,4358.00,
522074,ELGI EQUIP  ,A ,Q,450.55,455.35,435.20,442.90,442.90,454.55,961,16042,7124519.00,
522091,UV DER HORST,X ,Q,79.40,79.40,66.75,73.95,73.95,75.90,20,689,49051.00,
522101,KILBURN ENGG,XT,Q,81.50,83.00,80.50,82.50,83.00,81.50,130,101530,8339200.00,
522105,BIRLA PRETEC,X ,Q,37.05,37.05,36.10,36.35,36.50,36.45,149,18960,688530.00,
522108,YUKEN INDIA ,B ,Q,528.10,530.00,520.00,522.00,520.00,526.50,15,37544,19898219.00,
522113,TIMKEN (I)  ,A ,Q,3008.60,3032.50,2970.00,3021.65,3030.00,3015.40,602,2044,6127274.00,
522122,VOITH PAPER ,X ,Q,1119.95,1127.90,1075.05,1127.90,1127.90,1120.00,35,380,420515.00,
522134,ARTSON ENG  ,X ,Q,76.10,81.50,76.10,80.00,80.00,77.65,147,10464,836154.00,
522152,SOLITAIR MC ,X ,Q,46.00,47.00,44.40,44.95,45.35,46.15,40,2099,94263.00,
522165,INDSIL HYD  ,X ,Q,44.80,44.80,43.00,44.15,44.30,44.90,173,24599,1076640.00,
522183,ITL INDUSTRS,X ,Q,192.05,194.95,186.50,189.00,189.00,188.25,76,2741,516945.00,
522195,FRONTIER SPR,X ,Q,415.00,424.95,415.00,424.40,424.40,423.85,50,997,420939.00,
522205,PRAJ IND.LTD,A ,Q,362.65,364.70,358.00,359.60,358.00,363.05,846,27946,10073150.00,
522207,RASANDIK ENG,X ,Q,78.30,78.30,72.20,77.25,77.50,77.35,55,3985,301363.00,
522209,YOGI SUNGWON,X ,Q,3.50,3.74,3.05,3.45,3.45,3.50,7,4090,13090.00,
522215,HLEGLAS     ,A ,Q,548.50,558.90,548.00,556.05,558.00,548.55,1126,6400,3545883.00,
522217,GUJ APOIND  ,B ,Q,190.60,193.80,186.10,193.40,193.80,191.65,15,236,44825.00,
522229,TANEJA AERO.,X ,Q,105.00,109.90,101.50,107.80,106.50,105.20,307,15796,1667918.00,
522231,CONART ENG. ,X ,Q,41.00,45.80,40.30,44.70,44.80,40.20,215,42250,1894631.00,
522237,SHIVAGRICO  ,XT,Q,16.95,18.55,16.95,18.55,18.55,17.75,4,263,4797.00,
522241,M.M.FORGINGS,B ,Q,870.50,879.40,852.80,874.35,879.40,870.50,71,358,310553.00,
522245,IYKOT HITEC ,X ,Q,25.60,25.60,23.85,25.50,25.50,25.10,5,143,3432.00,
522249,MAYUR UNIQ. ,B ,Q,478.70,478.70,463.75,467.75,470.75,465.55,97,548,255700.00,
522251,CENLUB INDUS,X ,Q,152.95,153.50,143.05,144.90,143.15,148.60,321,22006,3294914.00,
522257,RAJOO ENGIN.,X ,Q,26.60,27.30,26.55,26.80,26.80,27.00,127,16256,435407.00,
522267,VEEJAY LAKSH,X ,Q,35.95,35.95,35.00,35.05,35.05,35.15,19,1519,54000.00,
522273,AHMED.STEEL ,X ,Q,19.05,21.00,19.05,19.45,19.45,20.00,9,8025,168477.00,
522275,GET&D       ,B ,Q,117.80,121.90,115.85,120.45,121.90,118.50,153,4036,478394.00,
522281,RAM RAT.WIRE,B ,Q,156.00,157.20,155.00,155.20,155.20,155.90,54,665,103340.00,
522285,JAY NECO IND,B ,Q,23.00,23.55,22.50,23.30,23.20,23.25,149,16462,377158.00,
522287,KALPA.POWER ,A ,Q,489.85,500.00,489.05,498.05,497.10,490.05,1124,21589,10648667.00,
522289,NMSRESRC    ,XT,Q,21.00,21.75,20.20,20.20,20.20,21.25,6,915,19210.00,
522292,CANDOUR     ,XT,Q,42.00,42.00,39.90,40.45,40.50,42.00,45,3209,128696.00,
522294,T & I GLOBAL,X ,Q,124.20,124.20,113.00,115.95,117.35,120.40,47,1297,152800.00,
522295,CONTROL PRNT,B ,Q,455.00,467.30,445.25,451.35,460.55,466.40,204,1864,846333.00,
522650,BEMCO HYDRAU,XT,Q,511.95,511.95,468.50,500.15,508.95,492.00,34,181,91311.00,
523007,ANSAL BUILD.,X ,Q,83.95,83.95,74.05,75.15,76.45,77.45,80,2137,163582.00,
523011,WEIZMANN LTD,B ,Q,104.15,106.25,101.20,102.00,103.50,104.05,129,2965,304642.00,
523019,B.N.RATHI SE,X ,Q,38.00,38.40,38.00,38.05,38.25,38.50,34,5838,222017.00,
523021,RISHITECH   ,X ,Q,24.75,24.75,24.50,24.50,24.50,24.45,6,543,13404.00,
523023,SINCLAIR HOT,X ,Q,104.10,113.00,104.10,106.35,106.50,107.00,197,19814,2101468.00,
523025,SAFARI IND. ,B ,Q,1899.90,1934.60,1879.70,1928.95,1934.00,1866.50,786,1609,3079385.00,
523062,JJ FINANCE  ,XT,Q,16.85,16.85,16.85,16.85,16.85,16.05,3,251,4229.00,
523100,COSMO FERR. ,X ,Q,188.00,197.00,182.20,191.25,191.25,194.00,229,10133,1937455.00,
523113,FUTURA SEC. ,XT,Q,10.73,10.73,10.73,10.73,10.73,10.22,5,169,1813.00,
523116,SANCO TRANS ,X ,Q,766.15,770.00,751.25,752.90,752.90,820.00,19,112,85210.00,
523120,ADOR MULTI. ,X ,Q,54.85,56.85,54.85,56.85,56.85,53.00,17,1110,62276.00,
523127,EIH ASSO.HOT,B ,Q,417.95,418.95,400.50,413.10,414.00,406.15,63,1363,556576.00,
523144,MEDI CAPS   ,X ,Q,39.60,39.70,38.00,38.25,38.90,38.70,74,2399,92199.00,
523151,OTCO INTERN.,X ,Q,5.84,5.84,4.83,4.90,4.90,5.35,17,1981,10912.00,
523160,MORGAN CRU  ,X ,Q,950.00,964.50,922.60,930.05,930.05,923.75,108,1243,1174924.00,
523186,BA PACK     ,XT,Q,199.00,199.00,187.15,187.70,188.10,190.55,12,201,38025.00,
523204,ABAN OFFSHO ,B ,Q,41.95,42.10,41.65,42.00,42.05,42.05,116,1151,48108.00,
523207,KOKUYOCMLN  ,B ,Q,69.35,71.00,69.35,70.25,69.80,68.90,82,2823,198652.00,
523222,SRM ENERGY  ,X ,Q,6.24,6.25,5.96,6.25,6.25,5.96,21,1974,11936.00,
523229,BHARAT SEATS,X ,Q,88.55,89.00,87.55,88.20,88.20,87.45,78,4440,392250.00,
523232,CONT.PETRO  ,XT,Q,47.00,49.00,44.75,47.00,47.45,47.10,31,4874,220121.00,
523242,NB FOOT WEAR,P ,Q,3.80,3.80,3.80,3.80,3.80,3.99,2,1000,3800.00,
523248,MACHINO PLAS,X ,Q,109.00,110.00,107.90,110.00,110.00,112.25,14,1017,111654.00,
523260,PEARL POLYME,T ,Q,22.55,23.40,22.15,23.15,23.15,22.75,35,3461,79088.00,
523261,VENKEY'S (I),A ,Q,1739.35,1766.35,1731.45,1746.15,1746.15,1746.10,656,2550,4458489.00,
523269,ADVANI HOTEL,B ,Q,75.90,79.85,75.90,77.15,77.15,77.85,21,118,9136.00,
523277,G.V.FILMS   ,X ,Q,0.61,0.62,0.59,0.59,0.59,0.61,12152,3118814,1872864.00,
523283,SUPER HOUSE ,B ,Q,218.00,218.10,212.00,213.75,214.30,218.15,66,1123,243390.00,
523289,RAMA VISION ,X ,Q,48.30,48.30,46.00,46.15,46.00,47.15,26,1539,72220.00,
523301,TCPL PACK   ,B ,Q,1388.05,1425.55,1388.05,1416.75,1420.90,1408.50,385,800,1127805.00,
523309,SHRIGANG IND,XT,Q,69.55,69.75,69.55,69.70,69.70,66.45,25,4202,293007.00,
523319,BALMER LAWRI,B ,Q,116.30,117.80,115.85,117.10,117.75,116.20,397,11899,1390858.00,
523323,KOVAI MEDI. ,B ,Q,1780.05,1847.75,1780.05,1831.25,1835.00,1840.75,330,1997,3658838.00,
523329,ELDECO HOUS.,B ,Q,576.85,594.50,576.85,590.30,590.20,560.00,42,145,85463.00,
523367,DCMSHRIRAM  ,A ,Q,847.80,866.80,847.80,863.15,866.80,852.30,108,746,642765.00,
523369,DCM SHR.IND ,B ,Q,70.50,72.80,69.10,70.95,70.95,70.00,434,18501,1318551.00,
523371,MAWANA SUGAR,B ,Q,86.80,86.80,83.45,85.05,85.25,84.00,307,7601,647414.00,
523373,MINI DIAMOND,XT,Q,20.45,20.45,18.75,20.25,20.30,19.50,24,2843,57839.00,
523384,MAH.RAS.APEX,B ,Q,110.00,110.00,107.20,108.55,110.00,107.95,9,69,7563.00,
523385,NILKAMAL L  ,B ,Q,2050.05,2076.75,2028.85,2049.70,2076.75,2047.35,123,331,676537.00,
523391,NAHAR POLY  ,B ,Q,224.90,226.10,220.10,224.00,222.80,229.60,139,2658,594132.00,
523395,3M INDIA LTD,A ,Q,22568.45,22570.75,21405.00,21493.10,21488.55,22392.15,464,688,14941280.00,
523398,JCHAC       ,A ,Q,1166.00,1195.00,1143.05,1184.60,1194.95,1168.85,156,466,549234.00,
523405,JM FINANCIAL,A ,Q,62.90,63.50,62.55,63.00,63.00,63.55,695,33991,2143073.00,
523411,ADCINDIA    ,X ,Q,506.00,517.85,499.00,508.50,508.50,505.65,50,737,372333.00,
523419,TAMIL.TELE. ,T ,Q,7.25,7.25,6.90,7.25,7.25,7.22,10,283,1994.00,
523425,SUNRAJ DIAM.,Z ,Q,6.90,7.34,6.65,6.65,6.65,7.00,12,1415,9462.00,
523445,REL INDL INF,A ,Q,832.55,859.55,832.00,849.80,855.00,834.75,1716,21112,17958224.00,
523449,SHARP INDIA ,X ,Q,56.05,59.75,53.60,55.15,53.60,59.00,24,2675,150845.00,
523457,LINDEINDIA  ,A ,Q,3539.95,3674.00,3484.70,3621.55,3621.55,3487.45,1716,5382,19453012.00,
523465,IND.BANK HSG,B ,Q,27.80,27.80,26.50,27.80,27.80,27.80,9,7524,201289.00,
523467,JAIMATA GLAS,XT,Q,4.00,4.00,4.00,4.00,4.00,4.21,858,247356,989424.00,
523475,LOTUS CHOC  ,XT,Q,354.20,354.20,354.20,354.20,354.20,372.80,54,296,104843.00,
523483,PACIFIC IND.,X ,Q,180.45,187.80,175.10,185.55,185.55,182.25,32,1135,202510.00,
523489,CMM HOSPITAL,X ,Q,20.75,21.75,20.75,21.75,21.75,21.50,11,581,12315.00,
523519,UNI OFF AUTO,X ,Q,4.38,4.38,3.94,3.94,3.94,4.37,4,12,51.00,
523537,APM INDUS.  ,X ,Q,53.50,55.35,53.50,54.30,54.15,54.45,32,2998,163520.00,
523539,PRECISION WR,B ,Q,65.05,69.50,65.05,68.30,68.00,65.55,455,21216,1440631.00,
523550,KRYPTON IND ,X ,Q,20.90,20.90,19.50,19.90,19.90,20.60,75,13809,275005.00,
523558,SWISSMLTRY  ,X ,Q,15.75,16.10,15.60,15.90,16.00,15.80,376,64461,1022415.00,
523566,MARTIN BURN ,X ,Q,42.00,42.95,36.25,38.40,42.90,40.00,88,4647,174750.00,
523574,FEL         ,Z ,Q,1.29,1.30,1.24,1.28,1.28,1.27,67,119135,152380.00,
523586,IND.TONERS  ,X ,Q,192.55,195.00,190.55,193.70,193.90,195.00,77,5653,1091078.00,
523594,KUNSTSTOFFE ,X ,Q,32.90,32.90,27.50,28.90,28.90,28.15,40,11350,359547.00,
523598,SHIPP.CORPN ,A ,Q,117.15,122.20,117.15,121.70,121.70,118.45,1907,148085,17795834.00,
523606,SIKA INTER. ,X ,Q,612.00,625.00,580.00,593.05,595.00,606.60,357,5886,3494015.00,
523610,ITI LTD.    ,A ,Q,97.05,99.65,97.05,98.85,98.50,98.85,394,8397,831512.00,
523618,DREDGING COR,B ,Q,341.25,344.30,340.85,342.55,343.15,341.90,213,1298,444655.00,
523620,PHARMASIA   ,XT,Q,25.55,27.50,25.50,27.45,27.50,26.20,59,6922,186078.00,
523628,PODDAR      ,B ,Q,165.65,165.65,156.55,160.00,160.00,162.00,12,189,30541.00,
523630,NATIONAL FER,A ,Q,64.40,67.85,63.10,66.35,66.35,64.65,9202,1685857,111826076.00,
523638,IP RINGS LTD,X ,Q,107.20,108.00,94.15,97.90,97.10,107.70,258,20478,2001487.00,
523642,PI INDUS.LTD,A ,Q,3135.95,3255.10,3067.40,3121.25,3114.25,3034.65,12745,47591,149834230.00,
523648,PLASTIBLEND ,B ,Q,169.10,169.75,162.00,164.25,164.05,165.05,18,626,103367.00,
523650,YASHINNO    ,XT,Q,52.00,54.95,49.75,54.75,54.95,52.35,71,14078,739434.00,
523652,KKPLASTICK  ,XT,Q,13.45,13.45,13.45,13.45,13.45,14.15,1,3,40.00,
523660,WATERBASE   ,B ,Q,71.65,72.00,71.00,71.15,71.30,71.55,101,2730,194793.00,
523672,FLEX FOODS  ,X ,Q,91.80,92.30,89.00,91.80,91.95,89.35,154,22487,2057111.00,
523676,GOLKUNDA DIA,X ,Q,118.50,123.00,112.40,121.75,116.65,117.30,56,1896,222212.00,
523694,APCOTEX IND ,A ,Q,404.90,408.50,398.05,405.20,408.50,400.45,368,3443,1387428.00,
523696,FORTIS MLR  ,X ,Q,51.20,52.50,51.20,51.50,51.50,51.20,11,766,39418.00,
523704,MASTEK LTD  ,A ,Q,1553.70,1587.40,1530.00,1538.85,1533.65,1553.65,541,4570,7092635.00,
523708,EIMCO ELECON,B ,Q,363.70,366.75,352.35,352.35,352.35,355.45,43,1176,419703.00,
523710,SAYAJI HOTEL,XT,Q,363.60,363.60,345.70,345.70,345.70,359.55,4,34,11820.00,
523716,ASHIANA HOU ,B ,Q,153.00,156.25,150.50,152.10,151.65,151.55,147,4345,672433.00,
523722,SVAM SOFTWAR,X ,Q,3.65,3.89,3.60,3.60,3.60,3.90,29,10061,37870.00,
523732,ECO BOARD IN,X ,Q,21.85,23.15,21.85,21.85,21.85,24.25,173,94115,2066855.00,
523736,DVL         ,B ,Q,237.00,238.90,235.60,237.40,237.45,237.05,36,530,125936.00,
523754,MAHEPC      ,B ,Q,98.15,99.10,97.60,97.85,97.85,98.25,143,3232,316416.00,
523756,SREIINFRA   ,T ,Q,2.52,2.52,2.50,2.52,2.52,2.40,27,7648,19263.00,
523782,MITSHI      ,X ,Q,12.79,12.79,12.79,12.79,12.79,12.79,6,650,8313.00,
523790,SHUKRA JEW  ,P ,Q,3.81,3.81,3.81,3.81,3.81,3.81,1,100,381.00,
523792,MAZDA LTD   ,B ,Q,653.05,685.00,629.30,636.25,630.00,648.45,201,1262,821949.00,
523796,VICEROY HOTE,Z ,Q,2.47,2.47,2.47,2.47,2.47,2.36,2,101,249.00,
523826,SOVEREIGN DI,X ,Q,24.00,25.40,24.00,24.50,24.95,25.00,36,3901,94609.00,
523828,MENON BEAR. ,B ,Q,103.00,104.50,102.05,104.20,104.20,103.10,69,1030,107197.00,
523836,GUJ.RAFFIA  ,T ,Q,27.55,29.15,27.55,29.00,29.00,28.50,15,419,11850.00,
523838,SIMPLX INFRA,B ,Q,47.90,48.20,47.40,48.00,48.05,47.50,32,2055,98428.00,
523840,INN.TECH.PAC,XT,Q,17.55,18.35,17.30,17.35,17.35,18.20,18,5826,101516.00,
523842,SUPER TANNER,X ,Q,7.00,7.10,6.51,6.98,6.98,6.98,116,45952,317401.00,
523844,CONSTRONIC  ,XT,Q,10.75,10.75,9.95,9.95,9.95,10.46,9,392,4115.00,
523850,AXTEL INDUS.,X ,Q,200.00,217.40,199.90,213.95,213.95,199.90,176,8912,1891665.00,
523862,PIFL        ,XT,Q,7.49,7.64,7.21,7.21,7.21,7.49,4,1105,8013.00,
523896,APIL        ,XT,Q,30.50,30.50,29.05,29.05,29.05,30.50,6,1011,29381.00,
524000,POONAWALLA  ,A ,Q,314.00,317.60,311.20,314.95,315.00,312.70,4846,248344,78189966.00,
524013,HIND.FLUROCA,B ,Q,11.23,11.23,10.50,11.08,11.08,10.69,31,4206,45914.00,
524019,KINGFA      ,B ,Q,1394.20,1459.95,1392.50,1403.35,1403.90,1411.25,107,623,875814.00,
524031,PATIDAR     ,X ,Q,7.61,7.61,7.61,7.61,7.61,8.01,5,74,563.00,
524037,RAMA PHOSPH ,B ,Q,210.00,213.40,207.60,212.30,212.30,220.95,391,9719,2044117.00,
524038,VENLON ENTR ,X ,Q,4.70,5.26,4.70,5.26,5.26,5.49,34,3806,18838.00,
524051,POLYPLEX    ,A ,Q,1439.95,1465.00,1415.15,1455.00,1459.70,1437.45,970,6069,8749034.00,
524075,ALBERT DAVID,B ,Q,558.30,565.15,555.00,558.60,558.60,560.55,30,126,70146.00,
524080,HAR.LEATHER ,XT,Q,46.40,46.40,42.10,45.95,45.95,44.20,28,1850,84015.00,
524091,CARYSIL     ,A ,Q,440.90,460.00,438.00,457.70,457.70,441.85,344,3312,1500743.00,
524109,KABRA EXTR  ,B ,Q,627.00,627.00,609.25,616.90,614.00,621.85,960,9405,5787295.00,
524129,VINYL CHEM  ,B ,Q,376.00,380.05,370.60,372.40,372.40,375.35,721,4747,1775234.00,
524136,PEE CEE COSM,X ,Q,119.40,122.40,116.05,122.40,122.40,115.00,32,1002,120111.00,
524156,T C M LTD.  ,X ,Q,36.30,37.40,33.05,35.00,36.65,35.75,44,4185,147895.00,
524164,IOL CHEM PH ,A ,Q,314.35,318.10,311.60,314.30,313.55,313.25,793,16790,5290986.00,
524174,KESAR PETRO ,XT,Q,6.72,6.72,6.72,6.72,6.72,6.40,78,79923,537082.00,
524200,VINATI ORG. ,A ,Q,1851.00,1892.00,1837.00,1842.95,1892.00,1858.05,692,2589,4793210.00,
524202,LACTOSE(I)  ,X ,Q,51.40,51.40,49.00,49.00,49.00,50.20,15,366,18041.00,
524208,AARTI INDUST,A ,Q,533.45,545.00,533.45,537.90,537.90,537.90,994,13455,7252003.00,
524212,WANBURY LTD ,T ,Q,42.25,42.40,41.65,41.75,41.75,43.80,50,9760,412400.00,
524218,RESONANCE   ,X ,Q,103.00,103.00,100.30,102.20,102.20,102.20,63,1948,199085.00,
524226,GUJ AMB EXP ,A ,Q,226.05,230.00,225.70,226.35,226.65,225.40,401,10088,2292715.00,
524230,RASHTR.CHEM.,A ,Q,112.40,115.75,111.25,114.15,114.15,112.45,4195,465350,52948086.00,
524238,GUJINJK     ,XT,Q,8.82,8.82,8.32,8.32,8.32,8.75,13,677,5638.00,
524280,KOPRAN LTD. ,B ,Q,132.95,134.70,130.05,130.65,130.45,132.70,660,17828,2361880.00,
524288,AIMCO PESTI.,X ,Q,119.80,125.80,119.80,122.20,122.20,119.80,142,18423,2273868.00,
524314,GUJ.TERC LAB,X ,Q,17.50,17.95,16.50,16.80,16.80,18.10,29,4540,77210.00,
524330,JAYANT AGRO ,B ,Q,161.35,173.40,160.65,171.50,171.10,162.45,178,6207,1055061.00,
524332,BCLIL       ,B ,Q,411.70,431.00,403.95,426.90,427.00,408.55,1265,19218,7989414.00,
524336,SH.HARI CHEM,X ,Q,46.70,48.35,46.00,46.25,46.00,47.00,25,3002,140058.00,
524342,INDOBORAXC  ,B ,Q,128.60,132.55,119.55,120.25,120.25,129.85,718,24909,3057148.00,
524348,AARTI DRUGS ,A ,Q,375.20,383.20,375.20,378.55,379.40,378.85,760,6922,2626864.00,
524370,BODAL CHEM  ,B ,Q,69.00,69.00,64.45,64.75,64.70,67.30,450,19557,1271143.00,
524372,ORCHIDPHAR  ,T ,Q,406.00,415.00,395.60,411.50,415.00,410.85,40,599,244127.00,
524394,VIMTA LABS  ,B ,Q,311.05,317.00,307.25,314.90,316.25,312.00,480,4380,1369562.00,
524396,BIOFIL CHEM ,B ,Q,47.00,48.50,47.00,48.10,48.35,47.75,160,3757,179187.00,
524400,ISHITA DRUGS,X ,Q,59.00,59.00,48.20,50.25,50.25,51.75,20,1236,62708.00,
524404,MARKSANS    ,A ,Q,68.10,69.90,68.10,68.80,68.30,68.70,2483,434277,29905411.00,
524408,UNIV.STARCH ,XT,Q,130.70,130.70,130.70,130.70,130.70,137.55,4,128,16729.00,
524412,AAREY DRUGS ,B ,Q,31.20,31.75,29.70,30.00,29.95,31.50,266,11652,359068.00,
524414,NORRIS MEDI.,XT,Q,13.70,13.70,13.69,13.69,13.69,13.95,2,30,410.00,
524434,ASIAN PETRO ,XT,Q,19.45,20.40,19.45,19.55,19.45,20.40,11,109,2136.00,
524440,CAMEX LTD   ,X ,Q,28.50,28.50,27.05,27.30,27.25,29.25,31,6514,179230.00,
524444,EVEXIA      ,X ,Q,2.38,2.42,2.08,2.15,2.15,2.31,3467,5197100,11342966.00,
524458,INDOEURO    ,XT,Q,23.55,23.60,21.60,22.75,22.75,22.60,35,93352,2079766.00,
524470,SYNCOM FORM.,B ,Q,7.22,7.30,7.04,7.11,7.11,7.22,731,477937,3404145.00,
524480,RIDHI SIDHI ,X ,Q,343.50,344.95,343.10,344.65,344.65,331.45,15,230,79147.00,
524488,SVCIND      ,XT,Q,2.59,2.64,2.52,2.58,2.59,2.59,64,19453,50406.00,
524494,IPCA LAB LTD,A ,Q,835.15,851.85,835.15,843.85,845.15,846.80,2119,212493,178814385.00,
