SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513605,SRIPIPES    ,A ,Q,189.65,192.15,186.05,187.30,186.50,189.90,389,8135,1533371.00,
513642,AXEL POLYMER,XT,Q,13.96,13.96,13.96,13.96,13.96,13.96,1,200,2792.00,
513683,NLCINDIA    ,A ,Q,64.85,66.70,60.70,61.70,61.70,63.70,5468,1258242,79081364.00,
513687,SPECTRA IND.,XT,Q,2.88,3.11,2.88,3.11,3.11,3.02,6,652,1901.00,
513691,JMT AUTO LTD,B ,Q,2.76,2.85,2.63,2.78,2.78,2.73,315,303208,836962.00,
513693,KIC METALIKS,X ,Q,46.85,46.85,43.20,43.20,43.20,45.45,83,12832,556714.00,
513699,SOLID STONE ,X ,Q,24.85,24.85,24.85,24.85,24.85,26.15,4,234,5814.00,
513709,SHILP GRAVUR,X ,Q,111.00,123.00,111.00,120.80,120.80,108.75,783,57848,6807212.00,
513713,WHITEORG    ,X ,Q,5.00,5.24,4.93,5.00,5.00,4.92,165,70816,360482.00,
513729,ARO GRANITE ,B ,Q,51.00,51.00,48.05,48.15,48.05,50.10,212,8784,432112.00,
514010,HIM.FIBRES  ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.79,3,1000,1870.00,
514028,RAJKAMAL SYN,XT,Q,6.30,6.30,5.70,5.70,5.70,6.00,2,150,885.00,
514030,DEEPAK SPINN,X ,Q,118.10,119.30,111.10,112.70,112.05,116.40,107,10983,1252296.00,
514034,JBF IND.LTD ,T ,Q,17.10,17.90,16.30,16.95,16.95,17.05,216,115259,1994780.00,
514036,LOY.TEX MILL,X ,Q,530.00,544.50,514.50,540.00,540.00,529.75,24,460,240618.00,
514043,HIMAT.SEIDE ,A ,Q,170.85,171.00,158.50,160.30,160.05,168.65,689,10265,1681812.00,
514045,BSL LTD.    ,B ,Q,47.05,48.10,44.45,44.85,45.75,46.65,879,12052,548060.00,
514087,PBM POLYTEX ,X ,Q,55.10,55.10,50.30,52.60,53.50,52.05,23,1495,78356.00,
514113,ADHINATH TEX,XT,Q,2.63,2.89,2.63,2.85,2.85,2.76,9,848,2411.00,
514138,SURYALATA SP,X ,Q,160.05,165.70,159.00,164.95,165.70,157.85,108,14488,2377769.00,
514140,SURYAVA SPIN,X ,Q,7.73,8.02,7.73,8.02,8.02,7.87,9,1633,13092.00,
514142,TT LTD.     ,B ,Q,48.50,52.55,48.50,50.65,50.25,50.35,415,11020,562608.00,
514162,WELSPUN (I) ,A ,Q,94.40,104.45,91.05,101.25,101.25,91.20,11166,1544917,153607448.00,
514165,IND.ACRYLICS,X ,Q,13.00,13.40,12.50,12.67,12.67,12.92,432,165627,2119279.00,
514167,GANESH ECOSP,B ,Q,598.95,598.95,560.15,569.50,569.05,573.40,289,2984,1701723.00,
514171,CEETA IND.  ,XT,Q,5.88,6.06,5.76,5.76,5.76,6.06,10,1369,8201.00,
514175,VARDHMAN POL,B ,Q,18.50,18.75,18.00,18.25,18.30,18.50,211,6851,126140.00,
514183,BLA ROS IND ,X ,Q,176.00,178.50,172.00,172.70,172.70,174.10,1578,40880,7109269.00,
514197,ST CORP     ,XT,Q,5.37,5.37,5.37,5.37,5.37,5.65,3,92,494.00,
514211,SUMEET INDUS,T ,Q,5.07,5.07,4.72,4.96,4.91,4.83,69,47679,237911.00,
514215,BINNY LTD.  ,X ,Q,134.50,134.80,122.00,132.90,134.00,128.40,277,30782,3965058.00,
514223,RAMGOPAL POL,XT,Q,1.86,1.89,1.86,1.86,1.86,1.86,11,1691,3163.00,
514234,SANGAM INDIA,T ,Q,95.00,99.80,94.10,97.65,97.50,97.50,39,2694,259594.00,
514240,KUSHIND     ,X ,Q,1.33,1.35,1.33,1.35,1.35,1.40,14,4627,6192.00,
514248,SREECHEM RES,P ,Q,18.55,18.55,18.55,18.55,18.55,18.20,10,3800,70490.00,
514264,SEASONS TEXT,X ,Q,6.19,6.19,6.00,6.00,6.00,6.01,11,3134,18926.00,
514266,ZENITH FIBRE,X ,Q,36.60,38.75,36.25,38.00,38.00,36.75,29,9010,339490.00,
514272,BHILWARA SP.,X ,Q,14.00,14.60,13.95,14.60,14.60,13.95,4,130,1831.00,
514274,AARVEE DENIM,T ,Q,23.50,24.40,23.00,23.65,23.65,23.45,37,6778,157313.00,
514286,ASHIMA LTD. ,B ,Q,20.20,20.20,18.80,20.05,20.05,19.25,285,87671,1728269.00,
514300,PIONEER EMB ,B ,Q,54.00,54.00,50.00,51.10,51.10,50.60,478,27800,1418878.00,
514302,VIPPY SPIN. ,X ,Q,67.95,67.95,61.35,63.75,66.50,65.35,83,6558,429200.00,
514312,JAY HIND SYN,XT,Q,5.73,5.73,5.51,5.73,5.73,5.46,28,11000,62011.00,
514316,RAGHUVIR SYN,X ,Q,210.00,210.00,210.00,210.00,210.00,215.00,1,1,210.00,
514322,KAMADGIRI   ,X ,Q,27.15,27.40,26.00,26.70,27.40,28.00,47,2175,57919.00,
514326,PATSPIN INDI,B ,Q,6.00,6.00,5.66,5.68,5.99,5.80,37,2093,11967.00,
514330,ONEGLOBAL   ,X ,Q,5.94,6.05,5.94,6.05,6.05,5.94,2,1100,6545.00,
514332,NEOINFRA    ,X ,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,100,1400.00,
514354,PREMIER POLY,B ,Q,43.00,43.25,42.00,42.10,42.10,42.95,37,2449,104033.00,
514358,EVERLON SYN.,X ,Q,10.61,11.00,10.61,11.00,11.00,11.16,5,18,197.00,
514360,KRRAIL      ,X ,Q,15.00,15.00,13.55,13.65,14.50,14.27,38,9170,127372.00,
514378,YARN SYNDICA,X ,Q,1.90,1.90,1.90,1.90,1.90,2.00,1,25,47.00,
514394,AJIL        ,X ,Q,26.00,26.00,25.00,25.90,25.90,25.35,73,7068,180702.00,
514400,GARWARE SYN.,X ,Q,10.80,11.02,10.80,11.02,11.02,10.81,17,6858,75300.00,
514412,SARUPINDUS  ,X ,Q,13.54,14.96,13.54,14.96,14.96,14.25,8,1929,28853.00,
514418,MANORG      ,X ,Q,720.00,745.70,680.05,710.60,710.60,716.50,1201,29052,20388968.00,
514428,HINDU.ADHESI,X ,Q,115.00,116.00,112.80,113.95,115.95,112.80,21,1394,158161.00,
514440,BPTEX       ,XT,Q,12.65,13.28,12.65,13.28,13.28,12.65,2,3,38.00,
514442,SRI KPR IND ,X ,Q,13.65,14.91,13.25,14.81,14.85,13.65,30,6336,91682.00,
514448,JYOTI RESINS,X ,Q,662.95,662.95,608.00,632.80,628.00,642.90,266,5211,3265542.00,
514450,MAHA.RUBTECH,X ,Q,46.40,47.25,44.05,46.95,46.95,45.00,25,3196,147824.00,
514454,SOUTH.LATEX ,XT,Q,6.76,7.10,6.76,7.10,7.10,6.77,11,2347,15943.00,
514460,OSWAL YARNS ,XT,Q,4.99,4.99,4.90,4.90,4.90,4.99,7,335,1668.00,
514470,WIMSOME TEXT,B ,Q,37.95,37.95,37.95,37.95,37.95,36.15,22,10403,394793.00,
515008,MOD.INSUL.  ,XT,Q,41.75,41.75,38.45,38.50,38.45,40.45,111,35003,1352982.00,
515030,ASAHI IN.GLA,A ,Q,306.50,312.00,301.95,304.80,302.80,301.95,176,5418,1665798.00,
515037,MURD.CERAM  ,B ,Q,22.20,22.25,21.35,21.40,21.60,21.50,294,12100,260390.00,
515043,SAINT-GOBAIN,X ,Q,75.00,80.75,71.15,75.00,75.00,73.65,3891,1222759,93378014.00,
515055,ANANTRAJ    ,B ,Q,50.20,51.35,50.20,50.25,50.20,50.65,339,21994,1113068.00,
515059,MADHUS.IND. ,X ,Q,14.10,14.48,13.20,13.95,13.95,13.82,11,2301,31203.00,
515085,RESTILE CER.,X ,Q,2.12,2.14,2.00,2.01,2.00,1.95,66,45891,94837.00,
515093,MADHAV MARB.,B ,Q,51.95,52.95,49.65,50.00,49.65,51.30,164,3056,155349.00,
515127,RAMASIGNS   ,X ,Q,2.27,2.27,2.27,2.27,2.27,2.17,1,1,2.00,
515145,HIND.NAT.GLS,B ,Q,35.50,37.45,34.60,34.70,34.70,36.40,72,5587,197754.00,
515147,HALDYN GLASS,XT,Q,41.20,43.35,41.00,43.35,43.35,41.30,560,172689,7440283.00,
516003,DUROPLY     ,X ,Q,49.00,52.00,49.00,49.55,49.00,49.35,24,2749,136445.00,
516007,MANGALAM TIM,B ,Q,10.65,10.80,10.54,10.80,10.80,10.59,14,80,853.00,
516016,SHREYANS IND,B ,Q,95.85,97.00,93.00,93.60,93.60,94.00,290,6346,600649.00,
516022,STAR PAPER  ,B ,Q,125.20,125.20,122.60,123.35,123.70,122.25,253,1707,210585.00,
516030,YASHPAKKA   ,X ,Q,96.00,96.85,94.00,94.65,94.30,95.30,321,232946,22147780.00,
516062,NAT.PLYWOOD ,Z ,Q,5.25,5.78,5.25,5.78,5.78,5.51,7,392,2082.00,
516064,ARROWGREEN  ,B ,Q,98.35,98.35,93.70,98.35,98.35,93.70,151,9882,968660.00,
516072,VISHNU CHEM ,B ,Q,325.10,325.10,313.00,313.45,313.00,325.10,50,545,173522.00,
516078,JUMBO BAG   ,Z ,Q,9.30,9.32,9.30,9.32,9.32,8.88,11,3315,30877.00,
516082,N.R.AGARWAL ,B ,Q,233.00,233.70,227.75,231.55,232.10,229.90,143,2469,569414.00,
516086,SH.RAJES.PAP,XT,Q,1.39,1.44,1.39,1.44,1.44,1.38,7,802,1139.00,
516092,3PLAND      ,B ,Q,15.00,16.44,14.00,14.26,14.26,15.00,105,16323,249106.00,
516096,SANGAL PAPER,XT,Q,74.00,79.65,74.00,79.65,79.65,75.90,6,287,22407.00,
516098,VENTURA TEXL,X ,Q,5.21,5.21,5.21,5.21,5.21,5.31,1,50,260.00,
516106,SH.KARTHIK P,X ,Q,1.74,1.90,1.74,1.90,1.90,1.81,4,1036,1818.00,
516108,S.I.PAPER   ,X ,Q,82.55,84.00,80.00,81.90,81.95,85.40,97,18150,1478855.00,
516110,SCANDENT    ,X ,Q,17.10,17.95,17.10,17.25,17.45,18.00,25,1554,27032.00,
517015,VINDHYA TELE,A ,Q,869.00,872.75,842.40,846.35,844.65,862.70,239,1331,1132034.00,
517035,RUTTONSHA IN,X ,Q,50.05,53.75,50.05,51.80,51.80,52.00,22,973,50280.00,
517041,ADORWELDING ,B ,Q,413.65,414.95,396.60,399.10,401.60,412.85,150,1072,432531.00,
517044,INT.DATA MAN,XT,Q,5.81,5.81,5.81,5.81,5.81,5.54,2,41,238.00,
517059,SALZER ELEC ,B ,Q,123.00,126.00,122.35,123.00,123.00,123.15,156,4500,557124.00,
517063,JETINFOTRAN ,X ,Q,35.05,37.80,35.05,36.70,35.60,36.00,19,1636,58420.00,
517096,APLAB LTD.  ,X ,Q,18.00,18.00,16.15,17.00,17.00,17.20,9,618,10652.00,
517119,PCS TECH    ,X ,Q,5.63,6.19,5.63,6.19,6.19,5.63,59,8650,53395.00,
517146,USHA MART.LT,A ,Q,51.00,51.85,50.10,50.85,50.85,50.80,1820,298798,15169020.00,
517166,SPEL SEMICON,XT,Q,11.45,11.45,10.39,10.92,11.00,10.93,181,108132,1144179.00,
517168,SUBROS LTD. ,A ,Q,301.55,310.15,299.30,306.05,306.95,302.90,294,3865,1181399.00,
517172,PERVASIVE   ,P ,Q,12.00,12.00,12.00,12.00,12.00,9.60,1,100,1200.00,
517174,HONEYWELL   ,A ,Q,44238.65,45248.70,41751.00,42073.90,42073.90,44238.65,368,531,23297730.00,
517206,LUMAX IND   ,B ,Q,1602.30,1602.30,1554.00,1561.25,1560.00,1580.40,117,320,501104.00,
517214,DIGISPICE   ,B ,Q,38.90,38.90,38.90,38.90,38.90,37.05,61,38822,1510175.00,
517230,PREM.AU.ELEC,Z ,Q,8.45,8.46,8.45,8.46,8.46,8.06,10,2596,21958.00,
517236,CALCOM VISIO,XT,Q,27.40,27.40,27.35,27.40,27.40,26.10,28,856,23445.00,
517238,DYNAVISION  ,XT,Q,62.00,67.20,62.00,67.20,67.20,64.00,7,816,54547.00,
517246,BCC FUBA    ,XT,Q,12.31,12.81,12.31,12.81,12.81,12.56,28,5667,69771.00,
517264,FINELINE CI ,XT,Q,23.95,24.70,22.80,24.70,24.70,23.95,9,681,15541.00,
517271,HBL P SYS   ,B ,Q,43.90,43.90,39.75,41.40,41.30,39.90,2353,452104,18957987.00,
517273,S&S POWER SW,B ,Q,21.35,21.35,21.35,21.35,21.35,20.50,1,1,21.00,
517288,GUJARATPOLY ,X ,Q,7.02,7.02,7.02,7.02,7.02,7.22,1,27,189.00,
517300,GUJ.IND.POW.,A ,Q,85.80,86.00,82.10,83.00,83.00,84.95,973,79448,6635788.00,
517320,SAV INFOCOM ,XT,Q,1.64,1.80,1.64,1.80,1.80,1.72,3,301,517.00,
517330,CMI LTD.    ,B ,Q,44.00,44.00,42.30,43.65,43.70,43.50,73,2986,128665.00,
517334,MOTHERSON SS,A ,Q,236.55,238.60,226.85,228.50,228.50,235.95,8210,651392,151336213.00,
517344,MINDTECK (I),B ,Q,51.75,51.75,49.00,49.80,49.85,50.95,101,1458,73223.00,
517354,HAVELLSINDIA,A ,Q,1011.85,1022.00,984.00,996.15,996.15,1008.05,3485,50021,49892931.00,
517356,ACI INFOCOM ,X ,Q,0.33,0.34,0.33,0.34,0.34,0.33,14,4398,1493.00,
517370,INCAP LTD.  ,XT,Q,22.25,22.25,20.15,20.15,20.15,21.20,19,1966,39929.00,
517372,GUJ.INTRUX  ,X ,Q,105.50,105.50,99.05,103.50,100.40,102.00,24,239,24712.00,
517380,IGARSHI MOT ,A ,Q,483.75,487.70,447.10,454.30,455.00,481.60,1313,17848,8300182.00,
517385,SYMPHONY    ,A ,Q,1102.80,1103.10,1055.00,1060.50,1065.00,1095.00,823,5264,5698933.00,
517393,VINTRON INF.,X ,Q,0.53,0.53,0.53,0.53,0.53,0.53,9,50000,26500.00,
517397,PAN ELECTR. ,XT,Q,9.50,9.97,9.50,9.97,9.97,9.50,10,807,7998.00,
517415,LEE&NEE SOFT,XT,Q,2.45,2.48,2.26,2.37,2.37,2.37,37,8054,19345.00,
517417,PATEL AIRTEM,X ,Q,157.95,157.95,151.05,154.10,154.20,153.80,166,7149,1094346.00,
517421,BFLYGANDHI  ,B ,Q,648.00,685.95,619.00,677.45,677.45,628.15,2280,38272,25439206.00,
517429,ATHENAGLO   ,XT,Q,44.00,44.00,44.00,44.00,44.00,44.15,1,1,44.00,
517437,DUTRON POLY.,XT,Q,156.80,159.90,156.80,159.85,159.90,153.70,3,101,16141.00,
517447,R.S.SOFTWARE,B ,Q,27.95,30.50,27.10,29.00,29.00,28.40,622,26149,759787.00,
517449,MAGNA ELECTR,X ,Q,156.00,156.00,152.50,153.95,153.95,155.00,40,4007,615372.00,
517463,LINAKS MICRO,XT,Q,0.73,0.76,0.70,0.76,0.76,0.73,8,1605,1165.00,
517477,ELNET TECH. ,X ,Q,142.80,145.00,140.00,141.20,141.20,140.55,91,9114,1295387.00,
517494,ACCEL       ,X ,Q,13.50,14.48,13.36,13.49,13.45,13.98,105,35746,493026.00,
517498,WEBELSOLAR  ,B ,Q,42.40,42.40,41.10,41.40,41.20,41.75,370,11706,487477.00,
517500,ROTO PUMPS  ,X ,Q,203.00,208.80,192.90,201.55,201.55,200.25,636,39509,7997670.00,
517506,TTK PRESTIGE,A ,Q,7264.80,7265.00,7100.00,7121.00,7121.00,7264.90,200,372,2659031.00,
517514,DHINDIA     ,X ,Q,18.25,19.00,17.80,18.40,18.40,18.10,53,6037,111678.00,
517522,RAJ GLO WIR ,B ,Q,1039.90,1055.20,1001.10,1037.00,1035.00,1042.50,191,1819,1865941.00,
517530,SURANATP    ,B ,Q,4.95,4.95,4.40,4.61,4.61,4.61,38,11978,55621.00,
517536,ONWARD TECHN,B ,Q,121.00,132.00,116.35,124.85,124.85,120.15,759,23042,2918938.00,
517544,CENTUM ELEC ,B ,Q,387.80,387.80,369.55,372.40,371.00,380.80,58,188,70366.00,
517546,ALFA TRANSFO,X ,Q,13.31,14.55,13.31,14.55,14.55,13.93,13,4799,68186.00,
517548,STARLITE COM,Z ,Q,2.82,2.96,2.82,2.96,2.96,2.82,16,4948,14644.00,
517554,NHCFOODS    ,X ,Q,6.85,7.55,6.85,7.18,7.18,7.20,25,16019,111861.00,
517562,TRIGYN TECH ,B ,Q,88.50,92.00,80.75,82.00,82.40,86.50,829,49812,4227498.00,
517569,KEI INDUST. ,A ,Q,520.00,525.00,505.85,507.50,507.50,519.90,850,12638,6457671.00,
517571,IMPPOWERS   ,B ,Q,14.30,16.25,14.30,15.90,15.90,15.50,134,2424,39070.00,
518011,KEERTHI     ,XT,Q,113.80,113.80,106.05,112.05,112.50,108.40,59,2329,260036.00,
518029,GUJ.SIDH.CEM,B ,Q,36.20,37.20,36.10,36.25,36.50,36.45,355,11744,428944.00,
518075,SURAJ PRODUC,Z ,Q,48.00,48.00,45.00,45.00,45.00,45.75,28,1639,77440.00,
518091,ANJANI PORTL,B ,Q,220.05,223.75,214.90,222.80,222.00,218.50,586,12518,2775774.00,
519003,MODINATURAL ,X ,Q,116.05,117.00,103.00,103.55,105.95,113.75,153,10308,1090480.00,
519064,KHANDEL. EXT,XT,Q,9.05,9.05,9.05,9.05,9.05,9.50,1,50,452.00,
519091,TASTY BITE  ,A ,Q,16020.00,16655.00,15515.00,15989.10,16060.15,15837.85,176,295,4752464.00,
519097,RITESH INTER,X ,Q,39.85,39.85,36.95,37.15,37.95,38.75,86,12889,478487.00,
519105,AVT NATURAL ,B ,Q,56.00,56.00,52.95,53.15,53.15,54.75,485,33387,1801773.00,
519126,HIND.FOODS  ,B ,Q,2125.65,2150.00,2055.00,2075.10,2075.00,2113.40,741,2733,5730553.00,
519136,NAHAR INDUST,B ,Q,56.95,56.95,53.50,54.30,55.00,55.90,137,8016,437416.00,
519152,VADILAL ENT ,XT,Q,1738.50,1738.50,1738.50,1738.50,1738.50,1774.00,1,1,1738.00,
519156,VADILAL IND ,B ,Q,979.00,1008.80,975.60,1001.25,991.00,988.95,335,1125,1115510.00,
519174,ASHIANA AGRO,XT,Q,4.93,4.93,4.93,4.93,4.93,4.84,1,1,4.00,
519183,ADF FOODS LT,A ,Q,910.25,920.00,889.00,908.15,911.00,901.55,376,2185,1979471.00,
519191,RGRL        ,X ,Q,25.95,26.80,24.30,25.95,26.45,25.40,75,10089,249047.00,
519216,AJANTA SOYA ,X ,Q,128.10,133.00,112.00,116.95,116.95,122.75,1165,101573,12618034.00,
519224,WILLIAM.MAGO,B ,Q,17.05,18.45,16.60,17.35,17.85,17.05,63,4297,75342.00,
519230,RICHIRICH   ,X ,Q,2.86,2.86,2.86,2.86,2.86,3.00,2,300,858.00,
519234,SIEL        ,XT,Q,22.90,22.90,22.90,22.90,22.90,21.85,3,220,5038.00,
519238,SAPTARISHI A,XT,Q,11.15,11.15,11.15,11.15,11.15,11.72,1,100,1115.00,
519242,SARDA PROT. ,XT,Q,26.10,26.10,26.10,26.10,26.10,24.90,3,700,18270.00,
519260,SANWARIA    ,Z ,Q,0.68,0.69,0.65,0.67,0.67,0.68,782,2012840,1350099.00,
519262,PRIMA AGRO L,XT,Q,21.50,22.80,20.70,21.65,21.65,21.75,39,3434,75905.00,
519279,MADHUR IND  ,XT,Q,4.50,4.50,4.50,4.50,4.50,4.73,1,250,1125.00,
519285,TARAI FOODS ,XT,Q,4.28,4.28,4.28,4.28,4.28,4.11,11,2064,8833.00,
519287,MODERN DAIRI,X ,Q,9.28,9.28,8.75,8.84,8.97,9.18,86,33448,297053.00,
519295,BAMBINO AGRO,X ,Q,195.50,203.95,195.00,202.50,200.05,200.95,89,2763,547771.00,
519299,PRIME INDS. ,Z ,Q,8.10,8.10,8.10,8.10,8.10,7.95,5,191,1547.00,
519307,VIKAS WSP   ,B ,Q,6.17,6.17,5.70,5.85,5.85,5.99,293,395967,2347076.00,
519319,JATALIA     ,XT,Q,5.50,5.50,5.21,5.21,5.21,5.48,5,313,1717.00,
519359,POONA DAL   ,X ,Q,40.50,42.00,38.00,39.70,39.95,38.30,89,7819,308578.00,
519367,TRANSGL.FOOD,X ,Q,159.05,163.00,158.50,158.50,158.50,163.00,7,22,3499.00,
519383,ANIK INDS   ,B ,Q,12.57,12.95,12.40,12.61,12.73,12.54,82,8887,111865.00,
519397,SHARAT INDUS,XT,Q,29.00,29.00,28.80,28.80,28.80,28.80,3,107,3102.00,
519415,KMGMILK     ,P ,Q,18.05,18.05,18.05,18.05,18.05,18.05,1,100,1805.00,
519421,KSE LIMITED ,XT,Q,2095.00,2124.00,2080.00,2100.00,2100.00,2095.40,78,578,1215247.00,
519455,NARBADA     ,X ,Q,24.50,26.25,24.50,26.25,26.25,25.00,2,103,2668.00,
519457,VIRAT CRANE ,X ,Q,24.40,24.40,23.00,23.85,23.95,24.35,56,4724,111357.00,
519475,CHORDIA FOOD,X ,Q,151.00,174.80,145.00,174.05,174.80,145.70,411,22701,3683277.00,
519477,CIANAGRO    ,XT,Q,40.50,40.50,36.90,39.75,39.75,38.75,12,534,21304.00,
519483,TAI INDUST. ,XT,Q,12.27,12.27,11.11,12.00,12.00,11.69,29,5136,61696.00,
519494,N K INDUST. ,T ,Q,25.00,25.00,25.00,25.00,25.00,25.00,2,12,300.00,
519500,BKV INDUSTRS,XT,Q,6.40,6.61,6.40,6.61,6.61,6.49,13,2177,14347.00,
519506,NCC BLUE WAT,P ,Q,2.90,2.90,2.90,2.90,2.90,2.92,1,100,290.00,
519532,ASIAN TEA   ,X ,Q,16.80,16.80,15.60,16.05,16.20,16.65,48,13957,226230.00,
519552,HERITGFOOD  ,A ,Q,357.80,358.90,343.25,349.60,349.15,356.65,283,4540,1587612.00,
519566,SIMRAN FARMS,X ,Q,107.20,107.20,103.30,107.20,107.20,102.10,154,23720,2532174.00,
519588,DFM FOODS   ,A ,Q,335.80,337.15,332.50,333.50,333.60,336.65,109,1151,385303.00,
519600,CCL PRODUCTS,A ,Q,299.20,310.00,291.35,307.00,307.00,299.10,2100,67498,20235905.00,
519602,KELLTONTEC  ,B ,Q,64.15,66.00,63.50,63.85,63.85,63.75,561,72962,4716730.00,
519612,MAHAAN FOODS,X ,Q,18.70,19.00,16.80,18.35,18.60,17.70,31,1148,21107.00,
520008,RICO AUTO   ,A ,Q,39.95,40.35,39.10,39.40,39.90,39.65,479,79448,3136184.00,
520021,OMAX AUTOS. ,B ,Q,41.05,41.20,40.10,40.25,40.25,41.30,631,11434,465801.00,
520043,MUNJAL SHOWA,B ,Q,137.45,138.00,135.00,137.00,137.00,137.70,241,8006,1092807.00,
520051,JAMNA AUTO  ,A ,Q,69.15,70.75,68.00,68.45,68.45,69.10,529,68416,4714100.00,
520056,SUNDAR.CLAY ,A ,Q,3111.65,3179.70,3082.85,3117.55,3082.85,3125.35,51,102,318960.00,
520057,JTEKTINDIA  ,A ,Q,85.55,86.40,83.30,83.70,83.30,85.50,156,10126,855065.00,
520059,MUNAUTO     ,B ,Q,57.80,57.80,56.35,56.55,56.80,57.35,206,9921,564870.00,
520066,JAYBH.MARUTI,B ,Q,319.55,329.00,308.00,312.40,308.00,317.15,1358,25970,8285796.00,
520073,RACLGEAR    ,X ,Q,251.00,258.90,245.00,249.00,249.90,249.95,192,7307,1818776.00,
520075,SAMKRG PIST.,X ,Q,160.70,163.90,154.20,156.05,156.00,160.70,142,6182,971622.00,
520086,SICAL LOG   ,B ,Q,11.52,11.89,11.00,11.16,11.25,11.52,264,50793,566835.00,
520111,RATNAMNI MET,A ,Q,1851.20,1860.00,1753.60,1834.35,1860.00,1847.55,759,3261,5843493.00,
520113,VESUVIUS IND,A ,Q,1041.00,1050.15,1029.00,1032.10,1029.00,1022.65,86,435,451320.00,
520119,AUTOMOTIVE S,B ,Q,41.20,41.20,37.35,38.40,38.10,39.25,49,5557,222735.00,
520121,ARCEE INDUST,XT,Q,5.71,5.99,5.71,5.99,5.99,5.71,8,152,903.00,
520123,ABC INDIA   ,X ,Q,69.95,69.95,64.30,64.40,64.40,65.80,18,427,28554.00,
520127,BALURGHAT TE,X ,Q,10.10,10.10,9.30,9.51,9.51,9.24,15,1018,9750.00,
520141,SIBAR AUTO  ,X ,Q,7.67,7.67,6.95,6.95,6.95,7.31,58,77359,544068.00,
520151,SHREY SH LOG,B ,Q,103.55,105.00,96.90,98.00,97.00,104.00,702,19690,1973137.00,
520155,STARLOG     ,X ,Q,15.75,15.75,13.65,14.90,15.50,13.90,39,4052,61301.00,
521016,INDO COUNT  ,A ,Q,153.50,153.95,146.45,148.80,148.80,150.50,1224,82453,12343865.00,
521018,MARAL OVERS ,B ,Q,37.60,39.00,37.05,37.40,37.05,39.00,164,13793,523281.00,
521034,SOMA TEXTILE,B ,Q,5.72,5.98,5.72,5.91,5.97,5.70,8,690,3988.00,
521036,SOURCEIND   ,XT,Q,1.01,1.01,1.01,1.01,1.01,0.97,2,2000,2020.00,
521062,OCTAVE      ,XT,Q,2.18,2.18,2.15,2.15,2.15,2.08,4,600,1302.00,
521064,TRIDENT     ,A ,Q,17.60,18.25,16.66,16.94,16.94,17.53,28681,8835740,150640664.00,
521070,ALOK INDS.  ,B ,Q,20.70,21.00,20.30,20.40,20.40,20.20,5419,3372704,69374860.00,
521080,PASARI SPIN ,XT,Q,1.59,1.59,1.45,1.50,1.50,1.52,16,3614,5316.00,
521082,SPENTEX INDS,Z ,Q,0.80,0.80,0.80,0.80,0.80,0.77,1,162,129.00,
521097,AMARJOTHI SP,X ,Q,134.00,136.00,130.20,132.55,134.90,134.95,167,9867,1308530.00,
521105,OLYMPIA IND.,X ,Q,43.00,43.15,43.00,43.15,43.15,41.10,17,4452,192098.00,
521109,NAGREEKA EXP,B ,Q,18.75,19.25,18.55,19.00,19.00,19.50,15,3618,68366.00,
521113,SUDITI IND. ,X ,Q,13.00,13.55,12.91,12.91,12.91,13.48,8,1768,23020.00,
521131,SBFL        ,X ,Q,5.75,5.75,5.75,5.75,5.75,5.80,5,239,1374.00,
521141,ADITYA SPIN.,XT,Q,7.88,8.27,7.88,8.27,8.27,7.88,30,3950,31935.00,
521151,DHANLXMI FAB,X ,Q,19.95,19.95,18.05,18.30,19.10,19.00,27,1785,32572.00,
521163,ZODIAC CLOTH,B ,Q,94.70,96.00,92.05,93.25,93.25,94.20,46,580,54666.00,
521180,SUPER SPIN. ,B ,Q,6.61,6.61,5.99,5.99,5.99,6.30,106,47333,292069.00,
521188,UNITED TEXT.,XT,Q,3.99,3.99,3.99,3.99,3.99,3.88,2,4,15.00,
521194,SIL INVEST  ,B ,Q,233.35,245.15,232.30,237.90,237.05,251.60,30,360,85847.00,
521200,SURYLAK.COTT,B ,Q,42.45,42.45,42.45,42.45,42.45,40.45,31,9223,391516.00,
521206,SAMTEX FASH.,X ,Q,1.17,1.17,1.17,1.17,1.17,1.12,8,7533,8813.00,
521210,CITYMAN     ,XT,Q,4.58,5.06,4.58,5.05,5.05,4.82,12,408,1903.00,
521216,DHAN ROTO SP,X ,Q,33.00,33.00,31.00,31.35,31.40,32.70,46,3526,112423.00,
521220,DAMOINDUS   ,B ,Q,29.25,29.25,27.60,28.10,27.70,28.60,108,7266,209769.00,
521226,UNI ROYAL IN,X ,Q,4.58,4.58,4.58,4.58,4.58,4.60,6,500,2290.00,
521228,TATIA GLOB  ,X ,Q,0.62,0.63,0.61,0.63,0.63,0.62,33,18166,11116.00,
521234,SRI NACHAMAI,X ,Q,12.50,12.60,11.55,12.60,12.60,12.00,21,7900,94015.00,
521240,SAMBANDAM SP,X ,Q,116.10,116.10,116.10,116.10,116.10,110.60,19,2221,257858.00,
521242,KANDAGIRI SP,X ,Q,7.20,7.20,7.20,7.20,7.20,7.51,1,500,3600.00,
