SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517258,PRECISION EL,XT,Q,56.10,56.10,54.99,54.99,54.99,56.10,3,137,7574.00,
517264,FINELINE CI ,X ,Q,66.14,66.16,65.50,66.10,66.16,63.01,56,7426,490935.00,
517271,HBL P SYS   ,A ,Q,265.05,274.20,262.10,264.75,266.50,265.45,2065,116534,31379924.00,
517273,S&S POWER SW,T ,Q,87.62,87.62,87.62,87.62,87.62,85.91,11,5969,523003.00,
517288,GUJARATPOLY ,XT,Q,52.49,52.53,52.35,52.53,52.53,50.03,74,6310,331419.00,
517300,GUJ.IND.POW.,B ,Q,142.55,146.90,141.00,141.85,141.85,142.90,2193,191937,27760546.00,
517330,CMI LTD.    ,T ,Q,5.38,5.94,5.38,5.94,5.94,5.66,70,24965,142242.00,
517334,MOTHERSON   ,A ,Q,98.37,100.36,97.20,99.17,99.17,98.36,1975,251202,24889351.00,
517344,MINDTECK (I),T ,Q,134.00,142.00,131.05,136.70,136.45,136.65,48,3046,414128.00,
517354,HAVELLSINDIA,A ,Q,1432.35,1439.50,1415.00,1425.35,1425.90,1431.10,4316,330802,473972020.00,
517356,ACI INFOCOM ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.44,411,245482,348584.00,
517360,SBEC SYSTEMS,XT,Q,19.83,20.29,19.51,19.68,20.00,19.44,37,1473,29123.00,
517370,INCAP LTD.  ,XT,Q,42.83,42.83,39.05,41.00,41.00,40.98,37,1841,75328.00,
517372,GUJ.INTRUX  ,X ,Q,287.00,287.00,279.50,280.25,281.00,279.40,259,16175,4545421.00,
517380,IGARSHI MOT ,B ,Q,617.55,619.10,606.95,609.30,612.15,620.30,1047,8236,5034903.00,
517385,SYMPHONY    ,A ,Q,903.00,919.00,898.65,904.85,904.85,903.20,1270,13260,12085427.00,
517393,VINTRON INF.,XT,Q,4.13,4.13,3.81,4.00,4.02,4.00,178,126495,506248.00,
517397,PAN ELECTR. ,X ,Q,33.00,33.00,30.41,33.00,33.00,32.01,11,642,19666.00,
517399,VXL INSTRUM.,XT,Q,6.37,6.37,6.37,6.37,6.37,6.70,11,2700,17199.00,
517411,SHYAM TELEC.,B ,Q,7.75,7.75,7.05,7.64,7.64,7.78,10,877,6555.00,
517415,LEE&NEE SOFT,X ,Q,8.45,8.45,8.05,8.27,8.39,8.25,148,33711,277446.00,
517417,PATEL AIRTEM,X ,Q,328.95,339.85,324.00,329.20,329.20,335.65,204,10566,3522989.00,
517421,BFLYGANDHI  ,B ,Q,1170.05,1240.25,1170.05,1234.60,1237.10,1239.35,142,387,477555.00,
517429,ATHENAGLO   ,X ,Q,60.00,62.85,58.05,58.07,58.05,59.89,25,4081,243886.00,
517431,NARMADA MACP,XT,Q,10.47,10.47,10.47,10.47,10.47,9.98,2,501,5245.00,
517437,DUTRON POLY.,XT,Q,150.00,150.00,143.00,147.80,147.80,149.85,22,577,82839.00,
517447,R.S.SOFTWARE,T ,Q,49.85,49.85,48.96,48.96,48.96,49.95,11,3186,156876.00,
517449,MAGNA ELECTR,XT,Q,511.60,532.00,511.60,511.60,511.60,522.00,66,1222,634515.00,
517467,MARSONS     ,Z ,Q,6.00,6.24,5.87,5.87,5.87,5.98,53,34476,206646.00,
517477,ELNET TECH. ,XT,Q,280.70,291.55,273.55,279.45,279.45,277.70,61,1888,533927.00,
517494,ACCEL       ,XT,Q,21.50,21.75,21.00,21.68,21.75,21.93,127,24269,521647.00,
517498,WEBELSOLAR  ,B ,Q,146.05,147.00,137.00,137.35,137.35,144.05,3345,144514,20434049.00,
517500,ROTO PUMPS  ,B ,Q,355.35,362.45,351.60,353.15,353.10,358.45,424,6756,2401820.00,
517506,TTK PRESTIGE,A ,Q,783.05,796.90,783.05,789.00,794.70,787.55,717,6902,5450577.00,
517514,DHINDIA     ,X ,Q,66.00,68.49,66.00,67.93,67.52,66.95,56,4684,318255.00,
517522,RAJ GLO WIR ,A ,Q,766.25,770.35,752.75,756.95,755.05,766.25,270,1984,1515560.00,
517530,SURANATP    ,B ,Q,11.90,12.02,11.67,11.73,11.77,11.97,113,21662,256027.00,
517536,ONWARD TECHN,B ,Q,568.00,592.90,568.00,578.65,583.85,576.55,745,7637,4453130.00,
517544,CENTUM ELEC ,T ,Q,1502.00,1548.00,1480.05,1518.85,1500.05,1502.30,69,638,968720.00,
517546,ALFA TRANSFO,XT,Q,56.70,57.00,56.55,56.55,56.55,56.59,212,40883,2321194.00,
517548,STARLITE COM,Z ,Q,2.87,2.87,2.80,2.80,2.80,2.87,4,206,590.00,
517554,NHCFOODS    ,XT,Q,45.00,45.00,43.55,44.50,44.50,44.76,66,13059,581532.00,
517556,PVP VENT LTD,T ,Q,10.80,10.80,10.80,10.80,10.80,10.29,49,81090,875772.00,
517562,TRIGYN TECH ,B ,Q,126.70,126.70,122.75,123.10,125.15,125.55,201,9175,1140289.00,
517569,KEI INDUST. ,A ,Q,2670.00,2671.95,2609.45,2626.75,2629.80,2656.05,2453,23618,62184915.00,
517571,IMPPOWERS   ,Z ,Q,4.70,5.18,4.70,4.70,4.70,4.94,15,5895,27726.00,
518011,KEERTHI     ,XT,Q,136.50,143.70,135.00,135.25,135.20,141.45,24,3360,456535.00,
518017,BHEEMA CEM  ,XT,Q,30.77,31.49,29.90,30.86,30.05,30.17,147,120888,3727197.00,
518075,SURAJ PRODUC,Z ,Q,265.00,265.00,264.80,264.80,264.80,260.00,64,11317,2998061.00,
518091,ANJANI PORTL,B ,Q,183.70,187.00,180.55,181.80,180.55,187.00,162,1398,255730.00,
519003,MODINATURAL ,X ,Q,298.90,318.80,291.00,306.95,306.95,290.70,548,37282,11488545.00,
519014,PRASANT IND.,XT,Q,13.70,13.70,13.70,13.70,13.70,13.05,8,944,12932.00,
519031,SHAH FOOD(P),XT,Q,158.30,162.00,158.30,162.00,162.00,166.60,14,283,45176.00,
519064,KHANDEL. EXT,XT,Q,62.05,62.05,62.05,62.05,62.05,63.30,4,41,2544.00,
519091,TASTY BITE  ,B ,Q,16030.05,16321.95,16000.00,16073.60,16010.10,16251.50,149,196,3165923.00,
519097,RITESH INTER,XT,Q,34.90,35.00,34.01,34.24,34.25,34.44,138,8097,281032.00,
519105,AVT NATURAL ,B ,Q,79.05,79.80,78.40,78.63,78.63,78.81,809,28390,2239156.00,
519126,HIND.FOODS  ,A ,Q,545.10,548.25,545.10,546.95,547.00,547.80,322,2986,1632855.00,
519136,NAHAR INDUST,B ,Q,148.95,148.95,140.35,141.20,140.95,146.50,219,5854,838443.00,
519152,VADILAL ENT ,XT,Q,3930.00,3930.00,3730.00,3737.00,3737.00,3784.00,10,24,91444.00,
519156,VADILAL IND ,B ,Q,2590.05,2590.05,2544.80,2568.00,2568.00,2571.00,85,404,1040360.00,
519174,ASHIANA AGRO,XT,Q,11.30,11.30,11.30,11.30,11.30,11.08,9,1901,21481.00,
519183,ADF FOODS LT,B ,Q,238.00,242.95,229.00,232.60,232.60,239.35,1429,30213,7155134.00,
519191,RGRL        ,X ,Q,8.02,8.23,8.00,8.00,8.00,8.23,23,8947,71731.00,
519214,WILLIAM.FIN.,XT,Q,5.28,5.28,5.27,5.27,5.27,5.18,5,6275,33124.00,
519216,AJANTA SOYA ,X ,Q,28.66,34.39,28.10,33.15,33.15,28.66,1846,761571,24601547.00,
519224,WILLIAM.MAGO,T ,Q,19.87,20.20,19.87,20.20,20.20,20.90,5,5616,113308.00,
519230,RICHIRICH   ,XT,Q,7.83,7.83,7.70,7.83,7.83,7.46,9,2851,22283.00,
519234,SIEL        ,XT,Q,50.00,50.00,47.60,49.90,49.90,50.00,14,389,19119.00,
519238,SAPTARISHI A,XT,Q,15.99,15.99,15.50,15.50,15.50,15.50,5,361,5625.00,
519242,SARDA PROT. ,XT,Q,42.01,45.50,42.00,45.00,45.00,44.00,17,774,33560.00,
519260,SANWARIA    ,Z ,Q,0.50,0.50,0.50,0.50,0.50,0.51,30,70966,35483.00,
519262,PRIMA AGRO L,XT,Q,24.70,25.50,23.74,24.25,24.25,24.69,14,1265,31516.00,
519279,MADHUR IND  ,XT,Q,5.19,5.20,5.19,5.20,5.20,5.20,5,1180,6134.00,
519285,TARAI FOODS ,Z ,Q,4.96,4.96,4.63,4.90,4.90,4.86,27,1476,7250.00,
519287,MODERN DAIRI,X ,Q,20.60,20.98,20.35,20.48,20.48,20.47,249,41605,855728.00,
519295,BAMBINO AGRO,X ,Q,323.65,331.00,321.15,325.45,325.45,323.65,43,409,133725.00,
519299,PRIME INDS. ,Z ,Q,153.70,153.70,149.60,150.40,150.40,146.40,651,275837,42203142.00,
519307,VIKAS WSP   ,Z ,Q,1.87,1.87,1.87,1.87,1.87,1.96,36,38961,72857.00,
519331,VSF PROJ    ,X ,Q,49.50,50.95,49.50,50.95,50.95,51.00,5,203,10102.00,
519359,POONA DAL   ,X ,Q,60.00,63.97,58.94,60.99,59.55,58.93,51,3563,217175.00,
519367,TRANSGL.FOOD,XT,Q,70.60,70.61,70.60,70.61,70.61,67.25,5,68,4801.00,
519383,ANIK INDS   ,T ,Q,40.00,40.00,38.22,38.85,38.22,39.94,27,2054,80001.00,
519397,SHARAT INDUS,XT,Q,54.00,57.43,52.66,57.43,57.43,54.70,38,13923,783700.00,
519421,KSE LIMITED ,XT,Q,1610.00,1649.95,1610.00,1641.75,1644.00,1617.30,41,640,1047984.00,
519455,NARBADA     ,X ,Q,53.75,55.00,53.30,53.94,53.95,53.75,47,4601,251195.00,
519457,VIRAT CRANE ,XT,Q,43.00,43.00,41.05,42.54,43.00,43.00,79,7707,327444.00,
519463,IB INFOTECH ,XT,Q,97.20,97.20,97.20,97.20,97.20,97.20,2,9,874.00,
519471,AMBARPIL    ,XT,Q,190.55,204.00,189.00,200.00,200.00,198.00,26,636,123676.00,
519475,CHORDIA FOOD,XT,Q,93.10,93.10,89.10,89.10,89.10,88.70,10,85,7685.00,
519477,CIANAGRO    ,X ,Q,44.26,46.47,42.25,44.78,46.30,44.26,34,4912,213943.00,
519483,TAI INDUST. ,X ,Q,41.75,41.75,38.50,40.15,40.15,40.85,41,5305,207187.00,
519494,N K INDUST. ,B ,Q,38.00,40.04,38.00,39.34,39.34,39.55,9,10,395.00,
519500,BKV INDUSTRS,XT,Q,9.82,10.14,9.82,10.06,10.09,9.82,44,3362,33561.00,
519506,NCC BLUE WAT,P ,Q,6.61,6.61,6.61,6.61,6.61,6.60,1,100,661.00,
519528,NORBEN TEA  ,B ,Q,11.89,11.91,11.27,11.91,11.91,11.35,53,10989,130081.00,
519532,ASIAN TEA   ,X ,Q,13.14,13.46,12.71,13.22,13.20,13.14,115,20855,273648.00,
519552,HERITGFOOD  ,B ,Q,239.85,244.20,237.10,243.30,243.60,237.75,708,29513,7113699.00,
519566,SIMRAN FARMS,XT,Q,130.00,130.00,125.00,127.50,127.50,125.15,47,2171,276955.00,
519574,HIND.AGRIGEN,XT,Q,23.22,24.38,23.22,24.38,24.38,5.05,2,100,2380.00,
519600,CCL PRODUCTS,A ,Q,684.95,684.95,651.70,655.25,655.25,674.25,931,10552,7013565.00,
519602,KELLTONTEC  ,B ,Q,91.50,91.89,89.58,90.51,90.51,91.48,2241,92970,8442380.00,
519604,SURYO FOODS ,XT,Q,8.75,8.75,8.60,8.61,8.61,8.75,9,515,4430.00,
519606,INTEG.PROEIN,XT,Q,15.19,15.19,15.19,15.19,15.19,15.49,1,94,1427.00,
519612,MAHAAN FOODS,X ,Q,29.99,29.99,28.17,28.32,28.28,28.41,45,4166,121011.00,
520008,RICO AUTO   ,B ,Q,84.13,84.90,83.10,83.37,83.37,83.68,672,58649,4911964.00,
520021,OMAX AUTOS. ,B ,Q,60.50,60.60,58.00,59.57,59.88,60.47,112,10626,624860.00,
520043,MUNJAL SHOWA,B ,Q,151.60,152.90,148.50,148.85,148.50,151.50,288,10536,1578080.00,
520051,JAMNA AUTO  ,A ,Q,123.00,126.25,121.80,122.40,122.30,121.95,1853,178216,22145101.00,
520056,TVSHLTD     ,A ,Q,5592.10,5719.95,5552.70,5711.70,5700.05,5531.20,122,510,2894531.00,
520057,JTEKTINDIA  ,B ,Q,142.05,144.90,141.75,142.05,142.25,144.75,672,27644,3951848.00,
520059,MUNAUTO     ,B ,Q,58.94,58.94,57.53,57.60,57.60,58.42,129,8208,477684.00,
520066,JAYBH.MARUTI,B ,Q,275.05,282.50,275.00,279.55,278.60,280.25,99,1635,458637.00,
520073,RACLGEAR    ,X ,Q,1242.00,1242.00,1170.10,1176.50,1176.50,1243.85,971,13301,15887187.00,
520075,SAMKRG PIST.,X ,Q,150.00,151.00,147.10,149.50,148.80,147.50,114,10445,1565146.00,
520111,RATNAMNI MET,A ,Q,2690.15,2705.95,2632.85,2676.30,2664.75,2674.65,564,2327,6216354.00,
520113,VESUVIUS IND,A ,Q,3195.00,3195.00,3131.85,3155.50,3151.00,3189.65,233,517,1629316.00,
520119,AUTOMOTIVE S,B ,Q,431.85,455.05,430.00,431.55,431.00,440.20,446,8058,3576631.00,
520121,ARCEE INDUST,X ,Q,7.10,7.10,6.46,6.46,6.46,6.80,18,7460,51101.00,
520123,ABC INDIA   ,XT,Q,92.00,99.59,91.25,95.60,95.60,95.99,18,912,86331.00,
520127,BALURGHAT TE,X ,Q,15.50,16.50,15.50,15.86,15.98,16.00,54,12630,202479.00,
520141,SIBAR AUTO  ,X ,Q,8.45,8.45,7.90,8.37,8.39,8.28,59,14879,118729.00,
520151,SHREY SH LOG,B ,Q,367.35,391.05,367.35,378.55,375.05,365.10,823,22697,8674285.00,
520155,STARLOG     ,X ,Q,26.60,28.00,26.60,27.54,27.54,28.00,42,7210,193719.00,
521005,TITANIN     ,XT,Q,51.66,51.66,51.66,51.66,51.66,50.65,44,35749,1846793.00,
521014,EUROTEX IND ,T ,Q,11.15,11.15,11.15,11.15,11.15,11.37,1,100,1115.00,
521016,INDO COUNT  ,A ,Q,246.00,253.00,243.50,245.65,246.90,243.50,1974,71370,17805471.00,
521018,MARAL OVERS ,B ,Q,75.90,84.00,74.90,81.89,81.89,75.38,1302,86322,6965627.00,
521034,SOMA TEXTILE,T ,Q,20.83,21.60,20.83,20.83,20.83,21.25,20,3366,70144.00,
521048,ADV LIFESTY ,XT,Q,98.13,98.13,98.13,98.13,98.13,93.46,67,5107,501149.00,
521054,KAKATIYA TEX,XT,Q,31.75,31.87,30.00,30.04,30.00,30.37,39,4496,137550.00,
521062,OCTAVE      ,X ,Q,1.89,1.89,1.85,1.87,1.87,1.85,9,669,1251.00,
521064,TRIDENT     ,A ,Q,39.01,39.51,38.51,38.69,38.69,39.00,9494,1649838,63942335.00,
521068,HISAR SPIN. ,P ,Q,44.51,44.51,44.51,44.51,44.51,46.85,3,300,13353.00,
521070,ALOK INDS.  ,A ,Q,19.38,19.44,19.08,19.24,19.24,19.09,4192,4187359,80574178.00,
521080,PASARI SPIN ,X ,Q,7.69,7.69,7.00,7.01,7.01,7.15,11,2277,15952.00,
521082,SPENTEX INDS,Z ,Q,1.55,1.55,1.55,1.55,1.55,1.63,22,41880,64914.00,
521097,AMARJOTHI SP,X ,Q,170.90,171.45,167.00,168.00,168.00,169.45,105,6019,1014473.00,
521105,OLYMPIA IND.,X ,Q,77.99,77.99,72.85,74.84,73.62,75.00,23,328,24475.00,
521109,NAGREEKA EXP,B ,Q,44.90,44.99,43.30,43.80,43.65,42.85,103,7032,312486.00,
521113,SUDITI IND. ,X ,Q,16.05,17.44,16.05,16.50,16.50,16.41,11,2355,38470.00,
521131,SBFL        ,X ,Q,18.99,19.50,18.30,18.47,18.50,18.50,44,17978,339591.00,
521137,EUREKA IND. ,XT,Q,4.02,4.02,4.02,4.02,4.02,4.10,33,13273,53357.00,
521141,ADITYA SPIN.,XT,Q,22.00,23.00,22.00,22.00,22.00,22.33,41,1820,40251.00,
521149,PRIME URBAN ,XT,Q,7.61,7.61,7.00,7.60,7.60,7.25,22,1912,14367.00,
521151,DHANLXMI FAB,XT,Q,44.20,44.49,42.90,43.88,44.00,44.20,26,6202,272900.00,
521161,SRI LAK.SAR.,X ,Q,41.03,41.03,37.90,38.31,39.00,40.23,25,1074,41058.00,
521163,ZODIAC CLOTH,B ,Q,118.80,118.80,115.40,115.50,115.40,117.05,47,1062,123242.00,
521176,GANGOTRI TEX,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.87,2,5000,4550.00,
521178,SRI RAMK.MIL,XT,Q,28.00,28.80,27.50,28.54,28.80,28.03,44,4868,135949.00,
521180,SUPER SPIN. ,B ,Q,9.00,9.00,8.20,8.27,8.27,8.27,42,16468,135650.00,
521188,UNITED TEXT.,XT,Q,12.56,13.84,12.56,13.84,13.84,13.19,38,9396,126857.00,
521194,SIL INVEST  ,B ,Q,341.35,344.95,336.95,338.00,338.00,340.00,148,5389,1843273.00,
521200,SURYLAK.COTT,B ,Q,68.75,70.05,66.05,66.59,66.05,68.75,132,22521,1541236.00,
521206,SAMTEX FASH.,X ,Q,2.25,2.35,2.25,2.28,2.28,2.21,93,54178,123445.00,
521210,CITYMAN     ,XT,Q,19.00,19.90,18.05,18.85,18.85,19.00,27,2733,51522.00,
521216,DHAN ROTO SP,XT,Q,113.30,113.30,105.10,108.25,108.50,110.50,35,885,95131.00,
521220,DAMOINDUS   ,B ,Q,54.30,54.30,50.00,51.80,51.78,52.92,84,3401,175991.00,
521222,SANBLUE     ,X ,Q,33.40,33.68,31.01,31.55,31.40,32.20,35,804,26097.00,
521226,UNI ROYAL IN,X ,Q,16.75,16.75,15.50,16.70,16.70,16.48,23,5020,81286.00,
521228,TATIA GLOB  ,XT,Q,2.60,2.60,2.60,2.60,2.60,2.55,231,118850,309010.00,
521234,SRI NACHAMAI,X ,Q,33.50,33.50,31.20,33.20,33.20,33.00,12,830,27263.00,
521238,KDL         ,XT,Q,15.00,15.75,15.00,15.38,15.00,15.00,4,30,457.00,
521240,SAMBANDAM SP,X ,Q,195.00,195.00,184.00,184.00,184.00,182.15,8,76,14285.00,
521242,KANDAGIRI SP,X ,Q,17.50,17.50,17.50,17.50,17.50,17.00,2,106,1855.00,
521246,PARAS PETRO ,T ,Q,1.40,1.40,1.40,1.40,1.40,1.38,16,7279,10190.00,
521248,KITEX GARMEN,B ,Q,200.25,201.00,198.00,200.30,200.20,197.95,199,5894,1174474.00,
522001,CRANEX LTD. ,XT,Q,39.78,40.90,37.05,38.53,38.53,39.00,83,21816,821795.00,
522004,BATLIBOI LTD,X ,Q,81.00,84.80,81.00,83.10,83.50,81.61,121,13698,1136954.00,
522005,AUSTIN ENGG.,X ,Q,157.25,167.00,157.25,162.80,162.80,162.70,68,2613,424778.00,
522014,UNITED DRILL,B ,Q,256.70,261.00,254.95,257.05,257.05,255.20,153,1702,439413.00,
522017,FLUIDOMAT   ,XT,Q,345.00,350.00,339.50,339.50,339.50,345.00,20,350,120468.00,
522029,WINDSOR MACH,T ,Q,71.00,71.87,67.51,71.54,71.83,68.45,106,20565,1463627.00,
522034,SHANTHI GEAR,B ,Q,484.70,489.25,475.00,477.20,477.50,484.70,244,2459,1180620.00,
522036,MIVEN MACHIN,XT,Q,20.47,20.47,20.47,20.47,20.47,19.50,1,91,1862.00,
522064,HONDAPOWER  ,B ,Q,2707.05,2797.80,2707.05,2763.55,2749.10,2760.60,118,291,808294.00,
522073,HITECHGEAR  ,B ,Q,387.30,390.20,381.00,381.60,381.00,385.90,79,630,242731.00,
522074,ELGI EQUIP  ,A ,Q,520.00,520.05,510.05,513.55,513.55,519.85,772,19945,10265224.00,
522091,UV DER HORST,XT,Q,181.65,181.65,170.60,175.50,178.90,173.00,29,398,68977.00,
522101,KILBURN ENGG,XT,Q,162.95,166.85,154.10,156.60,157.00,159.50,352,82443,13063663.00,
522105,BIRLA PRETEC,X ,Q,40.00,41.95,40.00,40.71,40.66,40.97,337,45625,1860489.00,
522108,YUKEN INDIA ,B ,Q,721.15,730.50,718.15,725.20,726.45,733.00,101,938,681111.00,
522113,TIMKEN (I)  ,A ,Q,3178.65,3189.70,3135.00,3147.15,3152.95,3169.10,373,1057,3338518.00,
522122,VOITH PAPER ,X ,Q,1680.00,1724.95,1680.00,1702.70,1700.00,1670.95,50,477,811706.00,
522134,ARTSON ENG  ,XT,Q,148.75,149.00,142.50,143.80,143.80,145.80,455,19837,2885781.00,
522152,SOLITAIR MC ,XT,Q,55.65,57.25,55.10,56.84,56.84,56.85,30,2836,158668.00,
522163,DIACABS     ,T ,Q,22.11,23.21,22.11,23.21,23.21,1.94,8,109,2417.00,
522165,INDSIL HYD  ,X ,Q,42.74,44.30,42.10,42.93,42.81,42.74,119,20514,882190.00,
522183,ITL INDUSTRS,X ,Q,256.00,256.00,245.25,248.05,249.00,250.25,56,2631,657261.00,
522195,FRONTIER SPR,XT,Q,700.00,700.95,675.00,694.00,694.00,704.00,100,2382,1627697.00,
522205,PRAJ IND.LTD,A ,Q,588.05,591.55,575.25,581.75,581.75,587.40,5682,148792,86469485.00,
522207,RASANDIK ENG,X ,Q,94.49,98.40,91.25,91.73,91.73,91.11,88,6756,633524.00,
522209,YOGI SUNGWON,X ,Q,3.51,3.85,3.51,3.57,3.57,3.69,9,1731,6230.00,
522215,HLEGLAS     ,A ,Q,588.00,593.75,584.10,589.10,590.00,587.35,168,1093,643580.00,
522217,GUJ APOIND  ,T ,Q,220.00,222.00,219.85,220.50,220.50,227.90,6,413,90838.00,
522229,TANEJA AERO.,X ,Q,256.15,262.30,255.00,255.65,255.65,260.45,792,27744,7152431.00,
522231,CONART ENG. ,X ,Q,47.40,49.99,46.10,47.12,47.12,48.00,41,2642,125134.00,
522235,MINAL IND   ,XT,Q,4.10,4.10,4.10,4.10,4.10,4.02,7,11244,46100.00,
522237,SHIVAGRICO  ,XT,Q,23.95,23.95,23.90,23.90,23.90,23.05,2,202,4827.00,
522241,M.M.FORGINGS,B ,Q,908.00,941.30,900.00,905.40,901.20,915.85,136,933,862406.00,
522245,IYKOT HITEC ,XT,Q,18.84,18.85,17.90,17.90,17.90,18.84,14,1434,26072.00,
522249,MAYUR UNIQ. ,B ,Q,507.20,517.90,499.90,503.65,503.65,514.05,2087,17627,8973919.00,
522251,CENLUB INDUS,XT,Q,299.00,304.90,288.00,299.80,299.00,290.40,438,12761,3831822.00,
522257,RAJOO ENGIN.,XT,Q,78.85,78.90,78.85,78.90,78.90,77.36,300,204091,16098115.00,
522261,DOLPHIN OFF.,T ,Q,329.20,329.20,329.20,329.20,329.20,322.75,4,21,6913.00,
522267,VEEJAY LAKSH,X ,Q,35.40,35.40,34.05,35.05,35.05,34.95,10,151,5280.00,
522273,AHMED.STEEL ,X ,Q,25.00,26.52,25.00,26.52,26.52,25.26,12,1345,35616.00,
522275,GET&D       ,B ,Q,396.05,396.05,393.95,396.05,396.05,377.20,120,18908,7487644.00,
522281,RAM RAT.WIRE,B ,Q,290.80,290.85,280.00,283.70,283.70,286.55,329,9749,2751199.00,
522285,JAY NECO IND,B ,Q,38.59,38.99,37.32,37.72,37.38,39.28,386,43352,1651040.00,
522287,KPIL        ,A ,Q,642.80,662.00,642.80,656.95,659.60,655.90,263,3165,2081863.00,
522289,NMSRESRC    ,XT,Q,48.97,48.97,48.97,48.97,48.97,46.64,15,2567,125705.00,
522292,CANDOUR     ,XT,Q,35.98,35.98,33.35,33.53,35.34,35.10,132,33328,1136721.00,
522294,T & I GLOBAL,X ,Q,208.55,208.55,198.00,201.50,201.50,201.20,32,972,195346.00,
522295,CONTROL PRNT,B ,Q,771.05,776.65,765.05,772.65,768.55,778.75,520,3775,2911032.00,
522650,BEMCO HYDRAU,X ,Q,709.00,766.05,709.00,764.75,755.05,726.00,34,801,610976.00,
523007,ANSAL BUILD.,X ,Q,82.75,82.75,75.01,76.54,76.51,76.73,47,1722,134750.00,
523011,WEIZMANN LTD,T ,Q,95.25,97.50,95.25,96.57,96.50,94.75,21,880,84425.00,
523019,B.N.RATHI SE,X ,Q,54.54,58.00,54.15,56.94,56.94,54.43,383,45745,2582168.00,
523021,RISHITECH   ,X ,Q,29.90,30.93,28.70,29.97,30.00,28.70,135,60407,1814176.00,
523023,SINCLAIR HOT,X ,Q,167.95,168.90,165.50,165.95,166.00,165.25,567,63683,10638790.00,
523025,SAFARI IND. ,A ,Q,3491.05,3551.75,3475.00,3496.95,3503.15,3517.20,232,772,2703251.00,
523100,COSMO FERR. ,X ,Q,308.80,308.80,280.00,281.30,281.30,305.95,598,22345,6440841.00,
523105,CROPSTER    ,XT,Q,150.80,150.80,150.80,150.80,150.80,143.65,5,15,2262.00,
523113,FUTURA SEC. ,XT,Q,19.12,19.12,19.00,19.00,19.00,18.21,12,768,14667.00,
523116,SANCO TRANS ,X ,Q,680.00,725.00,670.00,684.75,681.85,710.00,19,84,58330.00,
523120,ADOR MULTI. ,XT,Q,33.62,34.79,33.62,34.79,34.79,34.30,16,2831,95237.00,
523127,EIH ASSO.HOT,B ,Q,479.00,482.60,476.00,477.20,476.55,479.60,36,488,233761.00,
523144,MEDI CAPS   ,X ,Q,37.39,41.47,37.01,39.94,39.71,37.58,290,39742,1589099.00,
523151,OTCO INTERN.,X ,Q,5.55,5.55,5.07,5.45,5.45,5.50,31,2816,14874.00,
523160,MORGAN CRU  ,X ,Q,1407.00,1407.30,1351.95,1362.80,1352.00,1384.70,118,1630,2254472.00,
523186,BA PACK     ,XT,Q,197.40,197.40,188.05,194.60,194.60,188.05,15,200,38725.00,
523204,ABAN OFFSHO ,B ,Q,46.33,46.95,45.60,45.92,45.65,46.33,379,6750,312440.00,
523207,KOKUYOCMLN  ,T ,Q,144.10,144.10,139.90,140.00,140.00,143.35,48,2312,327209.00,
523222,SRM ENERGY  ,XT,Q,5.56,5.56,5.56,5.56,5.56,5.46,2,999,5554.00,
523229,BHARAT SEATS,XT,Q,128.00,128.00,123.95,125.40,126.00,127.35,276,27048,3374961.00,
523232,CONT.PETRO  ,XT,Q,52.34,52.34,52.34,52.34,52.34,49.85,33,5617,293993.00,
523248,MACHINO PLAS,XT,Q,171.00,172.00,165.00,170.30,171.00,166.25,19,1546,259036.00,
523260,PEARL POLYME,B ,Q,27.00,27.50,26.61,26.94,26.94,27.14,128,15200,410797.00,
523261,VENKEY'S (I),A ,Q,2054.45,2054.45,1978.00,1983.30,1982.55,2017.65,729,5088,10187403.00,
523269,ADVANI HOTEL,B ,Q,89.90,89.90,88.35,88.59,88.60,88.28,58,2406,213346.00,
523277,G.V.FILMS   ,X ,Q,0.57,0.59,0.56,0.57,0.57,0.57,4263,4064272,2341136.00,
523283,SUPER HOUSE ,B ,Q,221.85,222.20,216.10,217.60,218.40,219.30,136,1278,278577.00,
523289,RAMA VISION ,XT,Q,58.00,62.00,58.00,58.81,58.81,60.36,40,2431,146790.00,
523301,TCPL PACK   ,B ,Q,2071.35,2110.15,2050.00,2089.65,2110.00,2097.15,2095,5152,10729592.00,
523309,SHRIGANG IND,XT,Q,122.40,122.65,113.00,119.00,119.00,116.85,116,15476,1843130.00,
523319,BALMER LAWRI,B ,Q,169.25,169.80,167.05,168.80,168.80,168.90,991,62106,10469295.00,
523323,KOVAI MEDI. ,B ,Q,2593.70,2601.30,2527.85,2548.20,2565.00,2605.85,148,523,1348821.00,
523329,ELDECO HOUS.,B ,Q,719.95,720.00,707.50,707.50,707.50,712.40,58,366,260295.00,
523367,DCMSHRIRAM  ,A ,Q,1039.95,1056.50,1025.80,1045.00,1043.80,1036.45,518,2553,2655398.00,
523369,DCM SHR.IND ,B ,Q,131.05,134.75,128.55,130.15,129.80,132.65,913,51100,6704574.00,
523371,MAWANA SUGAR,B ,Q,115.44,117.00,111.45,112.38,112.38,115.81,922,60710,6929195.00,
