SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500186,HIND.OIL EXP,B1,Q,113.50,118.85,113.50,117.00,117.00,113.45,729,40267,4708689.00,
500449,HIND.ORG.CHM,T ,Q,22.90,23.50,22.90,23.50,23.50,22.40,89,29087,682920.00,
500104,HIND.PETRO  ,A ,Q,212.00,221.00,211.00,215.60,215.60,213.70,2168,169806,36685574.00,
504036,HIND.RECT   ,B ,Q,699.00,717.50,697.15,704.30,697.20,700.45,43,977,694140.00,
500187,HIND.SANITAR,B1,Q,99.65,100.45,98.05,98.60,98.50,100.00,34,6525,649875.00,
503881,HIND.SYNTEX ,B ,Q,6.50,6.50,6.21,6.49,6.49,6.46,22,7402,48021.00,
530315,HIND.TIN WRK,S ,Q,42.00,42.00,41.00,41.15,41.15,41.30,118,33677,1393649.00,
500440,HINDALCO    ,A ,Q,159.80,160.85,158.00,160.35,160.35,158.00,8396,1395745,222320871.00,
890120,HINDALCOPP  ,B ,Q,80.10,80.95,79.55,80.40,80.40,79.30,959,584074,46943763.00,
502880,HINDOO.SPIN.,T ,Q,25.00,25.70,24.50,25.45,25.70,24.95,25,3801,96292.00,
500189,HINDUJA FI  ,A ,Q,506.00,530.00,506.00,526.45,526.45,503.10,933,75336,38677044.00,
500188,HINDUS.ZI   ,A ,Q,529.80,534.40,525.00,526.25,526.25,523.75,6696,277606,146878183.00,
532041,HINDUSTN BIO,T ,Q,5.08,5.08,4.63,4.70,4.70,4.85,16,5450,25865.00,
501945,HINGIR RAMPU,Z ,Q,36.15,36.15,36.15,36.15,36.15,36.85,2,6,216.00,
530853,HIPOLIN LTD.,S ,Q,14.00,14.00,14.00,14.00,14.00,14.39,1,200,2800.00,
506170,HIRAN ORGOCH,S ,Q,52.30,55.25,52.30,53.80,53.80,53.10,351,43354,2350744.00,
590018,HISARMET(PS ,S ,Q,21.00,21.00,20.70,20.90,20.90,20.50,10,15906,330820.00,
523398,HITACHI HOME,B1,Q,70.00,72.40,68.50,68.85,68.85,67.35,150,16793,1172966.00,
531897,HITECH ENT. ,S ,Q,45.00,47.95,44.00,44.00,44.00,47.35,18,1905,87420.00,
522073,HI-TECH GEAR,B1,Q,151.35,159.00,150.00,157.25,158.90,149.50,212,20587,3211134.00,
526217,HITECH PLAST,S ,Q,65.85,65.85,65.85,65.85,65.85,62.75,7,2330,153430.00,
530633,HITKARI IND.,S ,Q,11.70,13.20,11.60,12.49,12.50,12.49,10,1201,14426.00,
500191,HMT LTD.    ,A ,Q,51.05,53.00,51.05,52.00,52.00,51.40,651,43125,2251504.00,
522064,HONDA SIEL  ,B1,Q,139.20,139.45,136.00,137.45,139.00,142.55,36,1902,261972.00,
517174,HONEYWELL   ,B1,Q,1360.00,1360.00,1300.00,1305.00,1300.00,1300.00,81,2088,2726886.00,
500193,HOTEL LEELA.,B1,Q,268.00,269.50,264.05,266.65,266.65,265.10,366,12355,3297444.00,
500195,HOTLINE GLAS,B ,Q,4.38,4.43,4.29,4.34,4.36,4.29,41,15953,69462.00,
517208,HOTLINE TELE,T ,Q,7.55,7.80,7.55,7.80,7.80,7.90,2,300,2290.00,
526761,HOWARD HOTEL,B ,Q,8.65,9.08,8.50,9.08,9.08,8.65,21,5375,48302.00,
532662,HT MEDIA    ,B1,Q,472.15,476.00,472.15,475.00,475.00,473.10,28,445,211155.00,
531155,HULTA PHARMA,B ,Q,2.25,2.47,2.25,2.47,2.47,2.26,4,1100,2497.00,
509675,HYD.INDUS   ,B ,Q,296.70,308.90,294.00,297.55,297.55,294.20,547,17540,5296472.00,
522219,HYDERFLEXTC ,B ,Q,4.00,4.10,4.00,4.10,4.10,4.00,2,800,3230.00,
524019,HYDRO S&S FI,S ,Q,23.80,24.40,23.35,23.50,23.50,23.10,31,6206,147754.00,
500198,I.B.P CO.   ,A ,Q,372.50,380.00,364.00,377.65,375.00,367.30,32,608,227466.00,
531524,I.C.S.A. IND,S ,Q,672.95,689.00,668.00,672.80,672.80,670.20,905,26003,17661156.00,
500199,I.G.PETRO   ,T ,Q,39.10,39.10,37.65,37.85,37.65,37.35,43,4721,180557.00,
506074,I.I.D FORGNG,B ,Q,473.90,474.00,464.55,464.55,464.55,474.00,5,60,28014.00,
502241,IAG CO.LTD. ,B ,Q,6.01,6.01,6.00,6.00,6.00,5.95,2,300,1802.00,
500710,ICI INDIA   ,A ,Q,293.10,297.40,292.45,294.95,294.95,294.05,29,1671,492125.00,
632174,ICIBK       ,A ,Q,599.00,600.00,590.00,599.90,590.00,585.00,44,1264581,756843570.00,
532174,ICICI BANK  ,A ,Q,568.25,598.60,568.25,595.30,595.30,568.10,13731,2560607,1511059277.00,
523770,ICNET LTD.  ,Z ,Q,3.20,3.20,2.91,2.91,2.91,3.06,7,653,1929.00,
500116,IDBI LTD.   ,A ,Q,55.25,56.40,55.15,56.00,56.00,54.85,1798,556245,31045065.00,
531840,IEC SOFT.   ,B ,Q,2.90,2.90,2.90,2.90,2.90,2.91,1,500,1450.00,
507438,IFB AGRO    ,T ,Q,43.00,43.05,43.00,43.05,43.05,41.00,6,230,9891.00,
505726,IFB IND.LTD.,B ,Q,21.00,21.20,19.60,21.20,21.20,20.20,37,18483,384959.00,
530439,IFB SECURITS,T ,Q,0.77,0.84,0.77,0.84,0.84,0.80,16,7200,5586.00,
500106,IFCI LTD    ,B1,Q,8.39,8.80,8.39,8.64,8.64,8.31,1816,2685440,23231465.00,
532133,IFGL REFRACT,B1,Q,62.30,63.15,62.00,62.10,62.05,61.00,16,930,58113.00,
532466,I-FLEX SOLUT,A ,Q,1299.00,1315.00,1293.00,1301.35,1301.35,1289.45,1006,24302,31715628.00,
531998,IFSL LTD.   ,B ,Q,1.33,1.38,1.30,1.31,1.35,1.31,62,52598,70288.00,
517380,IGARSHI MOT ,B1,Q,130.00,130.00,129.00,129.10,129.00,130.00,32,2616,339959.00,
532337,IGATEGLOBAL ,A ,Q,153.90,154.90,153.90,154.75,154.90,153.40,32,2155,332804.00,
530719,IKF FINANCE ,B ,Q,12.70,12.75,12.42,12.51,12.50,12.69,51,16907,212955.00,
532414,IKF TECHNO  ,B ,Q,3.62,3.75,3.62,3.72,3.71,3.65,148,161416,599406.00,
511208,IL & FS INVE,B1,Q,113.00,115.95,112.00,113.15,113.00,112.50,62,5366,612576.00,
532653,IL&FS INVTSM,B1,Q,143.20,145.50,140.05,141.45,140.05,143.50,267,8665,1236757.00,
532614,IMPEX       ,B1,Q,9.60,10.01,9.60,10.00,10.01,9.54,19,3790,37281.00,
517571,IMPPOWERS   ,B ,Q,63.10,64.00,62.20,62.80,63.05,63.05,42,4850,304523.00,
531129,INANI MARBLE,B ,Q,47.00,47.45,47.00,47.45,47.45,47.65,2,142,6719.00,
532636,IND INFOLINE,B1,Q,121.00,145.35,121.00,144.35,144.35,121.15,8540,627268,85988588.00,
514165,IND.ACRYLICS,T ,Q,4.00,4.10,3.96,4.10,4.10,3.98,46,33952,136745.00,
523465,IND.BANK HSG,B ,Q,7.00,7.10,6.84,6.84,6.84,7.19,4,1050,7342.00,
511473,IND.BANK MER,B ,Q,6.50,6.74,6.50,6.57,6.60,6.62,25,5924,38991.00,
509692,IND.CARD    ,B1,Q,207.30,213.00,204.15,208.60,208.60,210.35,41,1513,317595.00,
513235,IND.CHARGE  ,Z ,Q,9.22,9.75,9.13,9.13,9.13,9.60,26,31700,293684.00,
509684,IND.FOILS   ,T ,Q,7.76,8.05,7.75,8.04,8.04,7.97,11,2655,20920.00,
500201,IND.GLYCOLS ,B1,Q,138.00,140.50,136.50,137.95,137.95,137.65,596,35589,4939212.00,
504741,IND.HUME PIP,T ,Q,260.00,265.00,256.00,261.35,260.00,260.35,22,944,246313.00,
509706,IND.RESORT  ,S ,Q,307.00,338.90,297.00,310.05,310.05,295.00,106,18938,5850021.00,
500204,IND.SECURITY,B ,Q,5.20,5.58,5.19,5.40,5.23,5.18,26,5919,31442.00,
524652,IND.SWIFT LT,B1,Q,35.25,36.50,35.25,36.35,36.35,35.45,133,26971,978416.00,
523586,IND.TONERS  ,S ,Q,22.55,23.45,22.55,22.65,22.55,22.40,24,6143,140271.00,
531505,INDERGIRI FN,Z ,Q,6.07,6.07,6.07,6.07,6.07,5.79,2,400,2428.00,
530005,INDIA CEM.  ,A ,Q,182.40,184.25,181.75,183.20,183.20,180.85,5054,596863,109414841.00,
511355,INDIA CEM.CA,B ,Q,4.98,5.14,4.75,4.85,4.85,4.68,9,1278,6205.00,
531253,INDIA GELAT.,S ,Q,18.30,19.00,18.25,18.80,18.80,19.10,5,1600,29830.00,
532240,INDIA NIPPON,B1,Q,195.10,203.50,195.10,198.85,198.25,197.10,22,718,142742.00,
500203,INDIA POLYFI,B1,Q,8.50,8.69,8.43,8.66,8.65,8.43,47,55530,476132.00,
532544,INDIABULLS  ,B1,Q,246.00,254.00,238.75,243.45,243.45,244.05,6935,715167,175451457.00,
500850,INDIAN HOTEL,A ,Q,1190.00,1220.50,1176.55,1216.00,1216.00,1169.70,2134,72593,87745877.00,
530965,INDIAN OIL  ,A ,Q,375.10,392.90,375.10,384.05,384.05,378.20,1272,135140,52106450.00,
532388,INDIAN OVER.,A ,Q,86.60,89.25,86.60,88.70,88.70,85.30,651,81092,7175097.00,
500319,INDIAN SUCRO,Z ,Q,33.00,34.80,32.80,34.25,34.00,34.50,33,8989,298477.00,
524648,INDO AMINES ,S ,Q,9.50,9.80,9.01,9.12,9.12,9.85,9,1850,17171.00,
532658,INDO ASI FU ,T ,Q,123.75,132.00,123.75,129.55,130.05,126.15,92,14532,1875948.00,
530747,INDO ASN.FIN,B ,Q,15.25,16.44,14.02,15.29,16.44,15.49,8,6610,100784.00,
524342,INDO BORAX  ,S ,Q,21.95,22.00,21.15,21.15,21.15,21.85,11,1980,42882.00,
521016,INDO COUNT  ,B ,Q,15.50,16.50,14.90,16.30,16.30,15.45,139,42647,651561.00,
500207,INDO RAMA   ,A ,Q,48.75,49.50,47.60,47.75,47.65,48.55,138,12038,582512.00,
532100,INDO-CITY IN,S ,Q,2.74,3.15,2.73,2.98,3.15,2.90,27,23075,67607.00,
532612,INDOCO REM  ,B1,Q,235.00,239.00,233.60,238.85,239.00,231.95,41,1033,245256.00,
500206,INDOCOUNT FI,B ,Q,0.98,1.00,0.98,1.00,1.00,1.06,4,776,768.00,
504092,INDOKEM LTD.,T ,Q,4.62,4.62,4.31,4.48,4.55,4.42,5,2450,11128.00,
531565,INDO-PACIFIC,B ,Q,11.09,11.09,10.19,10.19,10.19,10.72,33,176050,1793972.00,
532501,INDORAMTEX  ,B1,Q,44.00,50.00,44.00,48.60,50.00,46.10,102,6119,292735.00,
532717,INDOTECHTR  ,B1,Q,149.45,154.00,149.45,152.85,154.00,150.05,127,4071,619145.00,
532514,INDRA GAS   ,B1,Q,111.50,113.10,111.00,112.75,112.50,111.80,283,35492,3990383.00,
532150,INDRAPRAST  ,B1,Q,28.80,29.40,28.60,29.00,29.00,28.55,122,23184,674079.00,
526445,INDRAYANI BI,T ,Q,3.49,3.50,3.49,3.50,3.50,3.36,4,1300,4548.00,
522165,INDSIL ELSML,S ,Q,23.50,23.50,22.60,22.70,22.60,23.50,19,2100,48580.00,
524164,INDSORGANIC ,B ,Q,35.00,35.10,34.25,34.45,35.10,35.00,14,2355,82005.00,
532305,IND-SWIFT LA,B1,Q,61.90,62.70,61.65,62.10,62.00,61.30,145,9511,590709.00,
532001,INDUCTO STL.,B ,Q,10.44,10.44,10.44,10.44,10.44,10.44,1,50,522.00,
532287,INDUJ ENERT.,T ,Q,17.30,18.00,17.30,17.55,17.75,17.50,61,12400,218400.00,
532442,INDUJ INFOTE,T ,Q,5.04,5.04,5.04,5.04,5.04,5.30,2,150,756.00,
532381,INDUS NETWOR,B ,Q,6.30,6.30,5.91,6.03,6.00,6.31,46,16803,102014.00,
501295,INDUS.INV.TR,S ,Q,62.50,62.50,60.00,60.00,60.00,60.40,34,7729,467011.00,
532187,INDUSIND BNK,A ,Q,34.50,35.15,34.50,34.90,34.90,34.25,568,136464,4772493.00,
530703,INFO-DRIVE S,Z ,Q,8.00,8.10,8.00,8.00,8.00,8.15,4,1400,11210.00,
509069,INFOMEDIA   ,B1,Q,165.90,169.40,165.00,167.80,169.40,164.25,338,15519,2587050.00,
504810,INFORMEDTEC ,Z ,Q,14.55,14.55,14.50,14.50,14.50,15.25,4,200,2901.00,
500209,INFOSYS TECH,A ,Q,1679.00,1687.90,1675.00,1683.15,1683.15,1674.30,4786,145858,245299886.00,
532175,INFOTECH EN.,B1,Q,187.10,192.00,185.00,186.55,186.55,188.50,224,9089,1713825.00,
530643,INFOTREK SYS,B ,Q,14.25,15.18,14.01,14.01,14.01,14.01,8,1951,28275.00,
532659,INFRA DEVFIN,A ,Q,56.30,57.90,55.80,57.30,57.30,55.50,3333,667425,38108083.00,
530777,INFRA INDUS.,B ,Q,4.89,4.89,4.02,4.89,4.89,4.45,6,2455,11874.00,
531807,ING VYSYA BN,A ,Q,124.95,131.70,123.50,128.10,130.00,121.30,182,10391,1312633.00,
500210,INGERSOLL   ,A ,Q,246.00,258.00,243.00,254.65,257.00,240.85,172,64960,16258376.00,
523844,INN.MEDI EQ.,B ,Q,5.00,5.63,5.00,5.62,5.63,5.14,4,821,4494.00,
531929,INNOSOFT TEC,B ,Q,13.80,14.45,13.50,13.62,13.62,13.85,13,1135,15571.00,
519210,INNOV.MARINE,B ,Q,2.75,2.75,2.36,2.39,2.36,2.50,7,1100,2819.00,
532706,INOX LEISURE,B1,Q,119.50,125.60,119.00,122.15,122.15,119.90,968,49924,6115285.00,
500211,INSILCO LTD.,T ,Q,14.05,14.20,13.81,13.93,13.93,14.20,17,6095,84914.00,
509709,INT.CONVEYOR,B ,Q,128.75,128.75,120.00,122.45,124.95,124.80,5,500,62820.00,
500212,INTEG.FIN.SE,T ,Q,16.85,16.85,16.85,16.85,16.85,17.50,1,141,2375.00,
511031,INTEG.FINANC,B ,Q,5.00,5.45,4.50,5.08,5.14,4.99,22,4100,19881.00,
531314,INTEGRA CAP.,Z ,Q,11.60,11.60,11.60,11.60,11.60,11.15,1,100,1160.00,
517250,INTEGRA.HIND,B ,Q,140.50,145.00,140.10,144.80,141.75,141.60,9,160,23051.00,
532303,INTEGRA.HITE,B ,Q,1.65,1.65,1.65,1.65,1.65,1.65,1,100,165.00,
531777,INTELVISIONS,S ,Q,60.50,61.00,60.00,60.90,60.90,60.40,9,1110,67132.00,
532072,INTER DIGI  ,S ,Q,1.19,1.25,1.17,1.19,1.24,1.24,18,33804,40328.00,
526859,INTER ST.FIN,B ,Q,0.48,0.48,0.40,0.40,0.40,0.44,8,205,92.00,
530259,INTER ST.OIL,B ,Q,7.19,7.20,7.19,7.20,7.20,7.98,3,1300,9350.00,
505737,INTER.COMBUS,B ,Q,231.50,231.60,225.10,226.75,226.75,229.75,57,2455,562503.00,
500213,INTER.TRAVEL,S ,Q,160.50,160.50,149.00,152.40,152.05,152.35,66,4155,637264.00,
530519,INTERFACE FN,B ,Q,0.76,0.82,0.76,0.80,0.80,0.79,7,5855,4713.00,
531289,INTERFIT TEC,B ,Q,5.99,5.99,5.71,5.71,5.71,6.00,8,3415,19779.00,
526512,INTERLINK PE,Z ,Q,5.11,5.11,5.11,5.11,5.11,5.37,2,500,2555.00,
526185,INTL HOMETEX,S ,Q,9.50,9.50,9.00,9.32,9.40,9.44,34,7660,70331.00,
504786,INVEST &PREC,B ,Q,1120.00,1155.00,1110.00,1148.40,1149.00,1125.85,165,978,1117655.00,
531398,INVINEX LAB.,T ,Q,7.30,7.39,6.80,6.94,7.35,7.04,28,13071,92010.00,
512185,IOLBROADBAND,T ,Q,81.05,82.50,81.00,81.55,81.50,81.05,63,78030,6391839.00,
500214,ION EXCHANGE,TS,Q,75.00,80.10,75.00,79.95,80.10,76.30,85,24771,1976433.00,
523638,IP RINGS LTD,S ,Q,98.60,101.25,98.60,98.70,98.70,100.00,8,1270,127144.00,
524494,IPCA LAB.LTD,A ,Q,339.30,347.00,339.00,342.00,343.00,336.25,114,9848,3391696.00,
500105,IPCL        ,A ,Q,251.70,258.00,250.25,257.15,257.15,249.85,6868,686369,174691971.00,
512405,I-POWER SOLS,T ,Q,3.26,3.58,3.25,3.58,3.58,3.42,8,1600,5375.00,
532421,IQ INFOTECH ,B ,Q,9.00,9.00,7.83,8.20,8.20,8.39,21,6432,52235.00,
532379,IQMS SOFT.  ,T ,Q,0.37,0.37,0.35,0.35,0.35,0.36,55,161660,57585.00,
524400,ISHITA DRUGS,B ,Q,7.21,8.42,7.21,7.21,7.21,8.00,9,1356,9787.00,
513361,ISI BARS    ,B1,Q,5.55,5.70,5.26,5.28,5.67,5.55,20,4320,23807.00,
532479,ISMT LTD    ,B1,Q,68.50,69.15,68.00,68.75,69.00,69.10,159,23476,1614252.00,
500305,ISPAT INDS. ,A ,Q,12.00,12.10,11.80,11.93,12.10,11.86,323,96626,1151858.00,
700109,ISPAT PR SH ,B ,P,1.84,1.92,1.84,1.87,1.87,1.87,58,75577,141877.00,
508807,IST LTD.    ,B ,Q,49.90,49.90,43.50,49.00,49.00,46.50,13,3999,188376.00,
532342,IT PEOPLE   ,S ,Q,7.30,7.95,7.30,7.75,7.75,7.52,32,70002,550440.00,
500875,ITC LTD.    ,A ,Q,169.00,173.00,168.20,172.40,172.40,168.45,7504,762431,130731966.00,
509496,ITDCEM      ,T ,Q,485.00,502.50,484.05,502.15,502.00,500.00,5,60,29606.00,
523610,ITI LTD.    ,B1,Q,39.80,41.70,39.40,40.80,40.80,39.45,1020,151997,6183389.00,
522183,ITL INDUSTRS,S ,Q,24.25,24.25,23.95,23.95,23.95,23.95,15,1335,32102.00,
507580,IVP LTD     ,B1,Q,26.10,26.10,25.75,25.80,25.75,25.95,20,2005,52025.00,
530773,IVRCL INFRAS,B1,Q,215.00,218.00,213.50,216.40,216.40,213.05,5802,381205,82494242.00,
532209,J & K BANK  ,A ,Q,381.10,386.50,379.00,380.80,380.80,380.85,94,4486,1714696.00,
506943,J.B.CHEMICAL,A ,Q,85.95,86.40,85.00,85.70,86.00,84.70,114,4973,427353.00,
530049,J.J.EXPORTER,B1,Q,60.50,61.00,60.10,61.00,61.00,59.60,6,1109,67503.00,
532518,J.K.AGRI GEN,S ,Q,197.00,197.00,190.10,192.90,194.00,190.25,28,1159,225491.00,
500231,J.K.DAIRY &F,T ,Q,4.00,4.00,3.98,3.98,3.98,4.18,5,700,2790.00,
530007,J.K.INDUSTRI,B1,Q,99.00,104.70,98.00,103.45,103.45,98.40,2775,217033,22238734.00,
506515,J.K.INVESTO ,T ,Q,83.50,83.50,80.20,80.20,80.20,83.90,3,140,11559.00,
500218,J.K.PHARMA  ,T ,Q,1.84,2.00,1.84,1.98,1.98,1.91,33,22301,43950.00,
530711,JAGAN LAMPS ,B ,Q,4.97,5.05,4.97,5.05,5.05,5.50,2,800,4000.00,
507155,JAGATJIT IND,B1,Q,52.65,52.65,50.70,51.05,51.05,51.25,43,4220,219176.00,
532705,JAGRAN PRAK ,B1,Q,309.90,313.00,300.10,305.00,305.00,311.40,7091,378872,116234662.00,
520139,JAGSON AIRLI,B ,Q,24.50,24.50,22.55,24.00,24.00,23.55,67,4687,110901.00,
507789,JAGSON PHAR ,B1,Q,17.00,19.00,17.00,18.40,18.40,18.55,25,2675,49515.00,
512237,JAI CORP LTD,T ,Q,308.45,308.85,308.45,308.85,308.85,294.15,18,1246,384612.00,
520071,JAI PAR.SPRG,T ,Q,36.15,36.15,36.15,36.15,36.15,36.25,4,1800,65070.00,
531339,JAIHIND PROJ,Z ,Q,23.80,24.00,22.00,22.05,22.05,23.00,14,2900,67880.00,
500219,JAIN IRRIG  ,B1,Q,236.50,249.90,236.50,247.80,247.80,235.40,875,47623,11698368.00,
532033,JAIN STUDIOS,B1,Q,18.95,19.20,18.50,18.65,19.15,18.55,16,2305,43070.00,
505840,JAIPAN INDUS,B ,Q,0.78,0.86,0.74,0.82,0.82,0.79,16,45998,37068.00,
532532,JAIPRA      ,A ,Q,362.15,368.00,355.10,364.55,364.55,360.70,1183,193091,69782006.00,
523230,JALPAC INDIA,T ,Q,9.09,9.09,8.23,8.50,8.50,8.66,3,76,631.00,
502901,JAMSHRI RANJ,TS,Q,23.50,23.50,21.50,21.50,21.50,22.50,16,4930,109904.00,
500220,JASCH INDUST,T ,Q,7.35,7.35,6.90,6.90,6.90,7.20,6,1150,8025.00,
531794,JAVELINTECH ,T ,Q,36.90,38.40,36.00,38.40,38.40,36.60,33,19106,729762.00,
514312,JAY HIND SYN,T ,Q,3.00,3.10,3.00,3.00,3.00,2.99,7,4775,14375.00,
513252,JAY USHIN   ,T ,Q,68.30,71.75,68.30,71.75,71.75,68.35,17,2734,195819.00,
700083,JAYAN AG OG ,B ,P,4.47,4.47,4.47,4.47,4.47,5.58,1,200,894.00,
524330,JAYANT AGRO ,B1,Q,46.00,47.45,45.60,46.25,46.70,46.20,53,3038,140266.00,
522285,JAYASWAL NEC,T ,Q,13.60,14.07,13.30,13.61,13.58,13.40,71,21835,302381.00,
501311,JAYBH.CREDIT,S ,Q,14.60,14.60,13.00,13.00,13.00,14.35,2,2,27.00,
520066,JAYBH.MARUTI,B1,Q,89.00,90.40,89.00,89.45,89.00,89.35,23,1350,120543.00,
512233,JAYBHARA TEX,T ,Q,149.50,152.00,149.50,150.60,152.00,151.50,22,3600,542700.00,
590027,JAYPEE HO(PS,B1,Q,65.85,68.00,65.05,66.45,67.35,65.00,40,3256,215712.00,
509715,JAYSHREE TEA,B1,Q,96.50,97.75,94.10,94.85,94.85,95.85,226,22191,2115290.00,
506910,JAYSN DYEST ,B ,Q,9.40,9.45,9.40,9.40,9.40,9.78,3,600,5642.00,
514034,JBF IND.LTD ,B1,Q,90.00,91.95,88.65,89.75,89.50,89.00,476,44024,3974332.00,
500222,JCT ELECTRON,T ,Q,3.50,3.65,3.50,3.64,3.65,3.60,13,4150,14915.00,
500223,JCT LTD     ,B1,Q,7.70,8.19,7.70,8.04,8.04,7.79,676,295289,2375424.00,
524592,JD ORGOCHEM ,B ,Q,4.66,4.66,4.66,4.66,4.66,4.44,3,500,2330.00,
524731,JENBURKT PH.,B ,Q,24.55,25.00,24.50,24.60,24.60,24.15,10,1140,28074.00,
523592,JENSON &NICH,T ,Q,5.14,5.14,5.00,5.14,5.14,4.90,48,21399,109376.00,
532617,JETAIRWAYS  ,A ,Q,514.95,521.00,514.95,518.00,518.00,515.40,461,12988,6730177.00,
517063,JETINFOTRAN ,B ,Q,158.00,163.00,158.00,162.45,162.00,161.80,26,1388,222521.00,
590054,JEYPORESUGAR,S ,Q,415.90,419.00,406.00,413.55,407.00,413.25,63,1343,555655.00,
504920,JHAGAD COP  ,B ,Q,14.30,15.58,14.30,15.58,15.58,14.17,1383,851254,12896659.00,
519248,JHUN.VANS.  ,B ,Q,39.45,40.90,39.25,39.50,40.70,39.50,38,3882,154726.00,
511618,JIK INDUS.  ,T ,Q,1.03,1.03,0.97,1.00,1.00,0.99,11,9200,9157.00,
511034,JINDAL DRILL,T ,Q,300.05,315.05,300.05,315.05,315.05,300.05,72,14790,4637895.00,
507981,JINDAL HOTL ,B ,Q,27.90,27.90,26.10,26.40,26.20,26.55,25,2350,62392.00,
500226,JINDAL PHOTO,B1,Q,25.00,25.00,23.50,24.00,23.60,23.70,63,7333,175218.00,
500227,JINDAL POLYF,B1,Q,121.10,125.00,121.10,121.80,122.00,124.85,105,5231,642530.00,
500378,JINDAL SAW  ,A ,Q,277.90,277.90,272.00,274.30,274.30,271.35,153,8672,2385765.00,
532642,JINDAL SOUTH,B1,Q,143.25,146.00,143.25,143.25,143.25,144.70,14,490,70922.00,
532508,JINDAL STAIN,A ,Q,96.00,96.70,94.60,95.20,95.20,95.00,334,28223,2698879.00,
532286,JINDAL STE  ,A ,Q,1482.00,1485.00,1463.50,1463.55,1481.00,1472.30,67,101107,147983632.00,
531543,JINDAL WORLD,T ,Q,66.70,66.70,63.60,66.70,66.70,63.55,15,2679,177304.00,
532624,JINDALPH    ,B1,Q,94.55,99.80,94.55,98.05,98.05,94.25,86,4034,394507.00,
532644,JK CEMENT   ,B1,Q,158.80,167.50,158.40,162.80,162.80,157.45,2661,210376,34377552.00,
500380,JK LAKSHMI  ,B1,Q,131.00,134.25,130.45,132.95,132.95,130.95,2997,251300,33212197.00,
532162,JK PAPER    ,B ,Q,45.00,45.00,42.75,43.30,43.20,43.05,104,6830,296430.00,
532519,JK SUGAR LTD,S ,Q,53.95,55.80,52.25,53.55,54.00,52.70,196,17770,965396.00,
500306,JK SYNTHETIC,T ,Q,3.72,3.75,3.60,3.74,3.72,3.72,40,27213,101277.00,
506522,JL MORISON  ,B1,Q,223.05,227.00,223.00,226.00,226.50,228.45,10,430,96943.00,
523405,JM FINANCIAL,S ,Q,709.00,710.00,692.50,693.80,700.00,710.15,170,27764,19571142.00,
520026,JMA INDUS.  ,B ,Q,54.00,55.50,52.90,53.00,53.00,54.50,7,118,6270.00,
522263,JMC PROJECTS,TS,Q,114.90,118.50,112.50,118.50,118.50,112.90,173,20997,2467142.00,
961658,JMCPROWARR  ,B ,B,12.99,12.99,12.00,12.02,12.00,12.98,3,246,3103.00,
513691,JMT AUTO LTD,B ,Q,90.20,97.90,88.50,94.80,96.00,89.60,74,27070,2550730.00,
507942,JOG ENG. LTD,TS,Q,17.65,17.65,17.00,17.00,17.00,17.20,43,9210,158193.00,
531861,JOINDRE CAPI,B ,Q,9.25,10.15,9.06,9.51,9.50,9.39,18,1124,10609.00,
505750,JOSTS ENG.  ,B ,Q,360.00,367.55,350.00,363.95,367.00,359.25,38,412,148416.00,
532627,JP HYDROPOW ,B1,Q,25.40,25.80,25.40,25.70,25.70,25.40,487,157833,4039848.00,
530985,JPT SECUR.  ,B ,Q,4.00,4.00,4.00,4.00,4.00,4.00,1,600,2400.00,
532745,JRG SECUR   ,B1,Q,32.05,32.55,31.50,31.60,31.55,32.15,55,24317,780249.00,
500228,JSWSL       ,A ,Q,240.00,241.95,238.30,239.65,239.65,237.75,282,8816,2114969.00,
530019,JUBILANT ORG,B1,Q,205.00,205.00,202.00,203.85,203.85,203.00,40,861,175360.00,
516078,JUMBO BAG   ,S ,Q,18.45,18.45,16.20,16.50,16.50,16.00,13,511,8633.00,
524826,JUPITER BIOS,S ,Q,92.60,96.00,92.60,94.55,94.55,92.15,381,46584,4410696.00,
531115,JYOTI COSMET,T ,Q,0.60,0.60,0.60,0.60,0.60,0.63,5,3708,2224.00,
504076,JYOTI LTD.  ,S ,Q,84.05,92.90,84.05,91.60,91.60,84.85,245,16641,1498344.00,
523876,JYOTI OVER. ,B ,Q,1.73,1.73,1.73,1.73,1.73,1.82,5,600,1038.00,
514448,JYOTI RESINS,B ,Q,1.12,1.28,1.10,1.27,1.27,1.17,27,19410,22277.00,
513250,JYOTI STRUCT,B1,Q,87.00,87.50,85.10,86.95,86.95,85.05,344,73018,6320804.00,
532081,K SERA SERA ,S ,Q,20.55,21.20,20.30,20.45,20.45,20.35,133,36410,749250.00,
532047,K.C.BOKADIA ,T ,Q,0.68,0.74,0.68,0.70,0.70,0.71,13,10800,7410.00,
526209,K.S.OILS LTD,S ,Q,170.00,179.80,169.70,175.95,175.95,167.75,592,70305,12349476.00,
524109,KABRA EXTR  ,B1,Q,89.00,90.00,87.50,88.85,88.85,88.60,25,661,58470.00,
531784,KADAMB CONST,Z ,Q,30.00,30.00,30.00,30.00,30.00,29.50,3,3300,99000.00,
530955,KAILASH FICO,T ,Q,12.15,12.19,11.80,12.13,12.15,11.70,23,47250,574935.00,
