SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
534680,SRG HFL     ,B ,Q,268.00,268.00,257.15,262.40,257.15,260.95,8,28,7358.00,
534691,COMFORT COM ,X ,Q,22.86,23.39,22.00,22.28,22.28,21.90,150,28294,638019.00,
534708,SHANTIGURU  ,MT,Q,13.90,14.05,13.90,14.05,14.05,13.40,4,33000,461100.00,
534732,CASPIAN     ,XT,Q,49.50,52.70,49.50,52.25,52.25,50.35,49,11049,567334.00,
534733,AERPACE     ,XT,Q,11.16,11.16,11.16,11.16,11.16,11.38,73,28547,318584.00,
534741,VIRTUAL GLO ,XT,Q,1.00,1.00,0.96,1.00,1.00,0.98,621,532302,523406.00,
534742,ZUARI AGRO  ,B ,Q,171.15,176.70,165.30,167.80,168.70,171.25,1254,40881,6959588.00,
534748,STEEL EXCH  ,B ,Q,13.20,13.35,12.71,13.03,13.03,12.94,2320,950189,12329429.00,
534755,TRIO MERCAN ,X ,Q,0.88,0.89,0.86,0.89,0.89,0.88,46,19051,16790.00,
534758,CIGNITI TECH,A ,Q,1230.10,1242.00,1191.75,1233.15,1239.00,1204.75,1317,21343,26014771.00,
534796,CDG         ,XT,Q,46.98,46.98,46.98,46.98,46.98,47.93,1,200,9396.00,
534804,CARERATING  ,A ,Q,1099.15,1103.50,1076.95,1085.00,1093.05,1076.85,400,3189,3484011.00,
534809,PC JEWELLER ,B ,Q,64.22,64.22,62.00,63.74,63.90,61.17,2039,455415,29081467.00,
534816,INDUSTOWER  ,A ,Q,243.05,252.40,241.40,249.45,249.45,245.95,10781,566342,139867594.00,
534976,VMART       ,A ,Q,1901.85,1901.85,1859.85,1870.75,1862.50,1883.85,82,277,518869.00,
535136,NIBE        ,XT,Q,1297.80,1434.00,1297.80,1297.80,1297.80,1366.10,2647,136924,178895269.00,
535204,MUKTA       ,XT,Q,3.75,3.85,3.75,3.84,3.84,3.75,29,9031,34542.00,
535205,MYSTICELE   ,XT,Q,4.77,5.14,4.77,4.99,5.09,5.02,110,11731,56623.00,
535267,COM FINCAP  ,X ,Q,9.59,9.59,8.87,9.23,9.13,9.42,436,112478,1040053.00,
535276,SBISENSEX   ,A ,Q,796.10,796.10,786.20,789.08,788.98,791.97,205,67299,53107861.00,
535322,REPCO HOME  ,A ,Q,408.00,409.40,390.20,399.20,398.00,406.20,764,14243,5668797.00,
535387,LAKHOTIA POL,XT,Q,42.82,42.82,42.82,42.82,42.82,40.79,22,4769,204208.00,
535431,GCM SECU    ,T ,Q,0.84,0.85,0.77,0.81,0.84,0.81,316,778406,628891.00,
535458,NRB IND BEA ,T ,Q,33.00,33.00,29.91,29.91,29.91,31.48,24,2744,82231.00,
535566,KIFS FSL    ,X ,Q,141.20,145.00,141.00,145.00,145.00,148.00,5,1067,154447.00,
535601,SREELEATHER ,B ,Q,300.00,300.00,285.90,288.75,291.60,297.95,294,1599,463299.00,
535602,SHARDA MOTOR,B ,Q,1259.05,1259.05,1201.05,1208.05,1226.05,1216.55,670,4639,5637772.00,
535621,SV GLOBAL   ,X ,Q,107.25,107.25,99.00,107.00,107.00,102.15,15,269,27967.00,
535647,SDC         ,MT,Q,9.40,9.40,9.40,9.40,9.40,9.41,1,10000,94000.00,
535648,JUSTDIAL    ,A ,Q,795.00,802.00,780.20,788.25,789.25,794.90,1257,19627,15505266.00,
535657,OONE        ,XT,Q,17.94,17.94,16.32,16.58,16.33,17.12,35,3441,57788.00,
535667,IFINSEC     ,XT,Q,81.00,81.10,81.00,81.10,81.10,81.00,7,108,8754.00,
535693,BRAHM INFRA ,XT,Q,69.00,70.30,69.00,70.30,70.30,69.00,31,3627,251668.00,
535719,QUEST SOFTEC,XT,Q,44.50,44.50,41.19,41.24,41.24,43.35,82,14246,597629.00,
535730,KHOOBSURAT  ,XT,Q,1.33,1.37,1.25,1.31,1.31,1.31,341,117150,152374.00,
535754,ORIENT CEM  ,A ,Q,209.30,212.65,202.05,206.00,205.35,206.20,864,25143,5188552.00,
535755,ABFRL       ,A ,Q,201.55,212.60,201.20,207.35,207.35,201.20,8954,887045,185677110.00,
535789,IBUL HSG FIN,A ,Q,169.30,172.30,165.30,169.65,169.65,169.10,4102,588632,99213365.00,
535910,MMLF        ,MT,Q,155.50,155.50,155.50,155.50,155.50,154.75,1,2500,388750.00,
535917,GCMCOMM     ,MT,Q,5.89,5.89,5.89,5.89,5.89,6.20,1,6000,35340.00,
535958,ESSENTIA    ,T ,Q,3.78,3.78,3.78,3.78,3.78,3.85,406,187747,709683.00,
536073,JULIEN      ,X ,Q,28.80,28.90,27.03,27.36,27.96,28.50,73,43842,1226940.00,
536264,TIGER LOGS  ,XT,Q,52.65,52.65,52.65,52.65,52.65,55.40,432,30525,1607141.00,
536493,JKAGRI GEN  ,X ,Q,383.30,384.45,375.00,383.30,384.45,376.10,31,1052,397253.00,
536507,FUTLIF FAS  ,Z ,Q,2.45,2.50,2.40,2.50,2.50,2.44,25,12899,31475.00,
536659,PVVINFRA    ,XT,Q,27.35,27.35,26.81,26.81,26.81,27.35,4,1610,43434.00,
536672,VCU DATA    ,XT,Q,6.60,7.21,6.60,6.87,6.90,6.87,119,38987,265178.00,
536709,INDRENEW    ,X ,Q,21.34,21.85,20.01,20.50,20.70,20.93,148,29810,611114.00,
536773,JIN POLY INV,B ,Q,659.40,670.10,652.50,661.65,655.00,645.30,82,761,503424.00,
536868,INTEGRA TELE,X ,Q,10.00,10.00,9.45,9.95,9.95,9.66,104,19613,191873.00,
536960,MOM100      ,B ,Q,50.25,50.34,49.11,49.99,50.34,50.12,675,73683,3655026.00,
536974,CAPTAIN POLY,XT,Q,52.60,52.60,52.60,52.60,52.60,53.67,51,5481,288300.00,
537007,NIFTYIETF   ,B ,Q,243.79,243.79,241.21,242.68,242.21,243.79,218,6428,1556441.00,
537008,NIF100IETF  ,B ,Q,247.50,247.86,246.11,247.81,247.86,247.00,7,23,5688.00,
537069,ARNOLD HOLD ,XT,Q,33.97,33.97,33.97,33.97,33.97,34.66,5,1652,56118.00,
537253,SUNIL HEALTH,XT,Q,62.95,62.95,57.98,58.00,58.00,60.86,47,20150,1168956.00,
537259,SUYOG TELE  ,X ,Q,1105.00,1119.70,1033.10,1073.40,1073.40,1097.15,406,11556,12424528.00,
537291,NATH BIOGEN ,B ,Q,184.50,186.95,179.65,183.50,183.85,185.85,444,7588,1383721.00,
537292,AGRI TECH   ,B ,Q,150.05,167.85,150.05,162.00,162.00,161.05,169,1475,239608.00,
537326,CHEMTECH IND,XT,Q,106.85,106.85,106.85,106.85,106.85,109.00,33,4862,519504.00,
537392,TAAZAINT    ,X ,Q,6.84,6.84,6.25,6.26,6.42,6.57,93,20904,131710.00,
537483,NIF100BEES  ,B ,Q,236.00,237.70,233.10,235.85,235.90,236.94,151,2026,476304.00,
537524,VIAANINDUS  ,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.32,215,109257,137663.00,
537536,DENIS CHEM  ,X ,Q,124.10,130.95,124.10,129.80,129.80,126.00,141,9392,1204836.00,
537573,POLYMAC     ,M ,Q,40.10,40.80,38.50,39.94,40.45,40.65,59,56000,2262384.00,
537582,UNISHIRE    ,MT,Q,2.60,2.60,2.60,2.60,2.60,2.60,3,30000,78000.00,
537707,ETT LTD     ,X ,Q,18.95,19.25,18.00,18.75,18.80,18.67,201,46605,850514.00,
537708,KOTAKNIFTY  ,B ,Q,238.21,238.21,236.25,237.47,236.98,238.61,31,447,105998.00,
537709,HANSUGAR    ,X ,Q,6.46,6.46,5.80,6.08,6.10,6.10,140,25939,154401.00,
537750,KIRAN VYPAR ,X ,Q,175.00,181.00,172.00,175.60,175.60,172.80,58,1799,313736.00,
537766,BCP LTD     ,X ,Q,4.67,4.96,4.67,4.84,4.84,4.66,451,167823,807750.00,
537785,RACE        ,B ,Q,348.85,348.85,330.20,340.50,330.20,339.05,42,581,197791.00,
537800,MANGALAM IND,XT,Q,4.59,4.74,4.31,4.63,4.63,4.53,1750,1150755,5082639.00,
537820,VFL         ,T ,Q,3.54,3.54,3.47,3.54,3.54,3.54,46,31626,111295.00,
537839,PHOENIX TN  ,XT,Q,82.20,84.95,78.85,84.95,84.95,83.00,8,101,8162.00,
537985,INFRONICS SY,XT,Q,62.05,62.05,61.00,62.00,62.00,59.10,33,3259,202014.00,
538057,CPSE ETF    ,A ,Q,77.44,78.20,73.70,76.29,76.20,77.66,6462,751443,56820780.00,
538081,HARIA APL   ,X ,Q,5.81,5.81,5.21,5.50,5.50,5.47,35,6378,35848.00,
538092,VASUPRADA   ,X ,Q,88.55,93.45,88.50,90.00,92.70,93.50,16,368,33107.00,
538119,RNB DENIMS  ,T ,Q,56.00,56.50,54.00,55.40,55.40,53.86,83,41114,2267439.00,
538212,SHARP INV   ,X ,Q,0.77,0.79,0.74,0.75,0.75,0.76,472,381612,288438.00,
538268,WONDERLA    ,A ,Q,884.85,885.00,842.05,877.50,884.00,882.15,940,9244,7962089.00,
538273,RESPONS INF ,XT,Q,70.97,70.97,68.19,68.19,68.19,69.58,14,2529,172797.00,
538351,AFEL        ,XT,Q,6.17,6.17,5.66,6.00,6.05,5.90,122,61270,365403.00,
538365,INCREDIBLE  ,T ,Q,37.15,37.15,37.03,37.05,37.05,37.03,3,125,4641.00,
538395,NAM SEC     ,X ,Q,95.00,104.00,94.50,104.00,104.00,99.15,15,155,15395.00,
538401,MAESTROS ELE,X ,Q,109.90,109.90,104.00,107.00,109.90,105.65,104,7014,738384.00,
538402,SPS         ,T ,Q,64.25,70.00,64.25,70.00,70.00,67.60,6,25,1629.00,
538422,JACKSON     ,XT,Q,1.00,1.00,1.00,1.00,1.00,1.02,291,122587,122587.00,
538446,MONEYBOXX   ,B ,Q,245.00,245.60,231.35,241.80,241.80,238.20,192,7000,1668616.00,
538451,WORTH INV   ,XT,Q,242.40,242.40,242.40,242.40,242.40,247.30,29,5300,1284720.00,
538452,QUASAR      ,X ,Q,13.20,13.20,12.40,13.05,13.19,12.83,162,21915,281089.00,
538464,TPROJECT    ,X ,Q,3.84,3.84,3.56,3.76,3.61,3.73,30,9054,33969.00,
538465,AMARSEC     ,XT,Q,53.00,53.00,49.26,52.97,52.97,51.85,7,16,836.00,
538476,CTL         ,X ,Q,45.20,45.99,44.20,45.82,45.82,46.49,53,18520,843939.00,
538496,TARINI      ,M ,Q,11.10,11.65,11.10,11.65,11.65,11.10,2,6000,68250.00,
538521,YAANENT     ,XT,Q,43.40,43.40,43.40,43.40,43.40,41.34,3,959,41620.00,
538539,JTAPARIA    ,XT,Q,25.35,26.21,25.35,26.21,26.21,25.70,88,171484,4439023.00,
538540,RLFL        ,XT,Q,0.99,1.03,0.99,1.02,1.02,0.99,59,25261,25620.00,
538542,GOLDCOINHF  ,X ,Q,7.91,8.57,7.12,8.49,8.49,7.91,17,3134,25485.00,
538546,BANSAL ROOF ,B ,Q,78.39,78.39,74.40,75.25,75.50,73.94,231,26560,2011157.00,
538562,SKIPPER     ,B ,Q,260.15,265.35,245.65,255.60,257.55,261.10,2440,116612,29698559.00,
538564,JAMESWARREN ,X ,Q,227.00,227.00,216.05,226.00,226.00,215.75,31,1187,265283.00,
538565,VISTARAMAR  ,X ,Q,219.40,256.00,210.30,243.00,243.00,220.30,294,9881,2330785.00,
538567,GULFOIL LUB ,B ,Q,908.90,927.20,884.65,897.30,897.30,891.05,1191,12056,10858331.00,
538569,TRIVENI ENT ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.40,71,34279,50390.00,
538596,QUANTBUILD  ,XT,Q,3.42,3.42,3.26,3.42,3.42,3.43,8,1099,3598.00,
538597,TTIENT      ,XT,Q,14.61,14.97,14.01,14.95,14.94,14.26,57,14584,215507.00,
538598,VISHAL      ,B ,Q,18.56,20.00,18.56,19.57,19.57,19.29,573,196166,3813931.00,
538607,TOYAMSL     ,X ,Q,4.10,4.45,4.10,4.15,4.15,4.31,3551,17642827,72741583.00,
538610,UNISON      ,X ,Q,21.10,22.99,20.60,21.40,21.40,21.08,52,6455,136126.00,
538634,VRL         ,X ,Q,219.40,219.40,173.30,184.25,184.25,198.95,167,5170,961967.00,
538635,SNOWMAN     ,B ,Q,61.48,64.75,60.85,63.39,63.39,61.46,2275,288953,18169534.00,
538646,QGO         ,X ,Q,52.89,58.93,50.05,56.35,57.99,52.89,165,12010,650299.00,
538647,PURSHOTTAM  ,XT,Q,38.32,38.32,38.31,38.31,38.31,40.32,21,3046,116692.00,
538666,SHARDACROP  ,A ,Q,331.15,340.00,327.10,331.35,333.00,334.10,800,13790,4584876.00,
538667,SIROHIA     ,M ,Q,5.82,5.82,5.82,5.82,5.82,6.12,1,50000,291000.00,
538668,NAYSAA      ,B ,Q,235.00,245.00,235.00,242.35,242.80,235.00,52,19080,4541519.00,
538674,CITYONLINE  ,Z ,Q,4.92,4.92,4.92,4.92,4.92,4.70,1,100,492.00,
538683,SENSEXBEES  ,A ,Q,824.33,824.33,810.00,814.23,815.10,817.58,181,1438,1169451.00,
538685,SHEMAROO    ,B ,Q,141.30,142.50,138.75,140.00,139.00,139.25,164,3302,463784.00,
538706,ULTRACAB    ,XT,Q,14.95,15.25,14.56,14.72,14.72,14.55,1062,381386,5678317.00,
538707,RCCL        ,X ,Q,33.64,35.89,32.30,33.84,33.50,34.50,32,791,26406.00,
538708,ETIL        ,X ,Q,5.82,5.84,5.60,5.80,5.80,5.69,107,33612,190255.00,
538713,ATISHAY     ,XT,Q,65.90,65.90,61.60,63.60,63.60,64.26,67,14162,900783.00,
538714,SANGAMFIN   ,XT,Q,90.83,90.88,90.83,90.88,90.88,86.56,4,412,37437.00,
538715,DHABRIYA    ,X ,Q,225.00,263.00,225.00,259.20,262.00,233.50,441,47263,12003206.00,
538730,PDSL        ,B ,Q,467.05,484.80,465.50,473.20,472.80,472.10,232,1406,667354.00,
538732,VGCL        ,XT,Q,75.91,76.95,71.25,76.01,76.01,74.06,40,2774,210492.00,
538733,STARLIT     ,XT,Q,4.77,4.77,4.54,4.66,4.70,4.77,45,34197,158827.00,
538734,CEINSYSTECH ,XT,Q,535.00,544.45,520.05,544.45,544.45,518.55,477,45813,24729658.00,
538742,PANABYTE    ,XT,Q,24.50,25.00,24.00,25.00,25.00,25.00,16,3570,86771.00,
538770,CRANE INFRA ,X ,Q,22.47,22.47,20.40,20.40,20.40,21.47,38,3075,63095.00,
538772,NIYOGIN     ,X ,Q,62.01,64.90,61.01,61.89,61.89,62.41,427,164882,10365250.00,
538778,KALYANCAP   ,X ,Q,17.97,18.65,17.50,17.78,17.78,17.93,365,112441,2009447.00,
538787,GBFL        ,X ,Q,6.51,6.90,6.51,6.90,6.90,6.85,37,4526,30852.00,
538788,GILADAFINS  ,X ,Q,11.25,11.74,11.25,11.26,11.26,10.97,57,9539,108327.00,
538795,SAPPL       ,XT,Q,192.25,192.25,189.00,191.00,192.00,183.10,34,7559,1431021.00,
538812,AANCHALISP  ,XT,Q,6.76,6.76,6.76,6.76,6.76,6.89,81,22145,149700.00,
538817,CAPPIPES    ,B ,Q,15.00,15.50,14.80,15.16,15.16,15.20,1594,397700,6010138.00,
538833,KAIZENAGRO  ,X ,Q,16.70,16.77,15.40,15.47,15.50,16.50,133,32274,506498.00,
538834,JMJFIN      ,X ,Q,20.26,22.25,18.24,21.26,20.90,20.26,345,67947,1322374.00,
538835,INTELLECT   ,A ,Q,1183.40,1198.80,1101.05,1118.30,1118.30,1172.30,1406,32242,37078129.00,
538836,MONTECARLO  ,B ,Q,644.05,646.85,616.80,623.15,620.00,644.65,787,11231,7100473.00,
538837,JSTL        ,X ,Q,44.01,45.94,43.60,44.08,44.20,44.76,113,67615,2991347.00,
538838,ICL         ,X ,Q,43.00,43.06,40.51,43.06,43.06,41.01,10,183,7767.00,
538860,PANAFIC     ,XT,Q,1.24,1.29,1.21,1.25,1.29,1.27,607,224792,276196.00,
538868,CSL         ,XT,Q,9.29,9.30,8.51,9.03,9.10,8.86,354,31423,284655.00,
538874,NEXUSSURGL  ,XT,Q,12.90,12.90,12.65,12.90,12.90,12.90,30,15202,196079.00,
538875,SELLWIN     ,XT,Q,13.37,14.77,13.37,14.53,14.60,14.07,26,4426,63998.00,
538881,GALADAFIN   ,XT,Q,15.20,15.20,15.20,15.20,15.20,15.20,4,75,1140.00,
538882,EMERALD     ,X ,Q,31.50,31.50,29.11,29.95,30.00,30.48,111,16366,493545.00,
538890,MKEXIM      ,XT,Q,70.65,70.65,64.22,68.37,68.50,67.59,302,16647,1128200.00,
538891,MCLOUD      ,T ,Q,507.70,507.70,507.70,507.70,507.70,534.40,364,21707,11020643.00,
538894,OCTAL       ,X ,Q,18.84,18.84,18.84,18.84,18.84,18.90,5,5,94.00,
538895,MIHIKA      ,X ,Q,24.90,24.91,24.90,24.91,24.91,22.65,3,500,12454.00,
538896,KANCHI      ,X ,Q,383.40,383.40,372.15,377.30,377.80,383.00,167,5264,1988448.00,
538902,DHUN TEAIND ,B ,Q,198.00,198.00,190.00,192.55,192.55,195.05,38,762,146747.00,
538918,VANICOM     ,X ,Q,9.97,10.19,9.80,9.83,9.80,9.97,19,6182,60926.00,
538920,VINCOFE     ,XT,Q,59.55,59.55,59.55,59.55,59.55,60.76,45,17053,1015506.00,
538921,RAFL        ,M ,Q,208.00,209.00,208.00,209.00,209.00,208.00,23,50000,10420000.00,
538922,COSYN       ,X ,Q,34.50,35.64,33.00,33.70,33.70,32.40,95,13154,455182.00,
538923,SOFCOM      ,X ,Q,46.96,46.96,42.75,44.22,42.91,43.55,51,4991,220112.00,
538926,NAPL        ,X ,Q,106.40,106.40,106.40,106.40,106.40,106.40,1,50,5320.00,
538928,KARNAVATI   ,XT,Q,2.24,2.24,2.12,2.22,2.22,2.19,114,181859,402582.00,
538942,MERCANTILE  ,XT,Q,22.00,22.00,21.65,21.67,21.65,21.70,19,3357,72786.00,
538943,SONAL       ,X ,Q,101.56,102.00,90.68,93.93,93.25,95.60,48,1418,135437.00,
538952,ALFL        ,X ,Q,2.12,2.18,2.08,2.18,2.18,2.08,232,50913,108849.00,
538961,GENUSPAPER  ,B ,Q,19.22,21.25,19.22,19.60,19.60,20.43,1081,169901,3387662.00,
538962,MINDACORP   ,A ,Q,385.10,385.10,373.30,378.55,379.40,377.90,1000,18517,7015064.00,
538964,MERCURYLAB  ,XT,Q,882.00,882.00,800.05,868.90,868.90,840.00,22,763,667672.00,
538965,CONCORD     ,XT,Q,36.67,37.74,34.80,37.74,37.74,35.95,66,6273,232920.00,
538970,WARDINMOBI  ,B ,Q,63.00,65.00,57.77,63.09,63.09,60.56,9581,1778742,110584487.00,
538975,SHREESEC    ,X ,Q,0.35,0.36,0.34,0.36,0.36,0.35,2974,10543092,3720191.00,
538979,GRNLAM IND  ,A ,Q,470.00,472.60,456.80,462.25,461.00,471.45,440,3025,1399268.00,
538987,TALBROSENG  ,X ,Q,575.05,684.00,562.00,571.95,571.95,582.85,235,5347,3108867.00,
538992,SAPL        ,X ,Q,2079.55,2183.50,2079.55,2079.55,2079.55,2079.55,6,6,12581.00,
539006,PTCIL       ,B ,Q,7864.90,7951.35,7586.65,7743.30,7840.80,7888.50,472,1304,10087304.00,
539011,CHENFERRO   ,X ,Q,113.60,117.70,103.00,109.25,111.80,111.40,102,2997,329627.00,
539012,MEGRISOFT   ,X ,Q,95.00,95.00,89.00,94.00,89.00,89.05,37,528,49136.00,
539013,GITARENEW   ,XT,Q,149.95,151.10,145.70,151.10,151.10,143.95,332,14510,2185691.00,
539016,NEIL        ,X ,Q,17.95,17.95,16.20,17.04,17.00,17.34,40,1186,20531.00,
539017,STARHFL     ,X ,Q,45.02,47.00,41.50,46.46,46.87,44.87,665,587672,26171467.00,
539018,BEEKAY      ,B ,Q,605.00,612.80,585.00,597.30,595.00,600.75,176,3837,2300462.00,
539031,SETFBSE100  ,A ,Q,253.47,253.47,241.30,247.72,248.00,248.50,66,754,186102.00,
539032,FRASER      ,X ,Q,5.99,5.99,5.11,5.49,5.49,5.55,23,7459,40102.00,
539040,TTIL        ,XT,Q,65.73,70.42,63.72,70.42,70.42,67.07,519,34840,2355814.00,
539041,GANVERSE    ,M ,Q,74.50,76.10,74.00,75.64,76.10,74.03,10,75000,5610475.00,
539042,AGIIL       ,X ,Q,869.55,908.80,869.55,900.15,907.00,869.15,99,715,641777.00,
539043,BKMINDST    ,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.21,8,315,683.00,
539044,MANAKSTELTD ,T ,Q,58.00,58.25,55.72,55.72,55.72,58.65,127,26889,1520267.00,
539045,MNKALCOLTD  ,T ,Q,27.60,27.73,27.60,27.73,27.73,26.41,32,5392,149496.00,
539046,MNKCMILTD   ,B ,Q,32.01,33.24,32.00,33.24,33.24,31.66,290,35959,1181096.00,
539056,IMAGICAA    ,B ,Q,74.67,78.50,72.00,74.52,74.52,76.39,3367,562795,42114897.00,
539083,INOXWIND    ,A ,Q,453.35,473.85,452.00,467.85,467.85,452.15,2501,83437,38614900.00,
539090,RAJPUTANA   ,X ,Q,32.72,32.72,32.72,32.72,32.72,34.44,6,317,10372.00,
539096,AANANDALAK  ,XT,Q,28.22,28.22,28.22,28.22,28.22,28.79,7,129,3640.00,
539097,URSUGAR     ,B ,Q,15.38,16.40,15.02,15.23,15.07,15.71,147,156515,2393871.00,
539111,SHESHAINDS  ,X ,Q,14.95,14.95,14.95,14.95,14.95,13.49,4,31,463.00,
539112,SAB         ,X ,Q,203.85,220.00,203.85,209.75,206.20,214.55,205,11245,2355000.00,
539113,PML         ,X ,Q,879.95,879.95,805.00,838.15,828.00,837.00,159,3386,2800381.00,
539115,ALAN SCOTT  ,XT,Q,79.78,79.78,74.77,74.77,74.77,78.70,22,756,56592.00,
539117,SUJALA      ,X ,Q,34.45,34.45,31.00,33.40,33.10,32.96,87,3686,119523.00,
539118,VRLLOG      ,A ,Q,569.85,569.85,541.00,547.40,549.10,553.55,362,3783,2071702.00,
539120,BFFL        ,XT,Q,34.65,34.65,34.65,34.65,34.65,33.00,12,1796,62231.00,
539121,PALCO       ,X ,Q,82.99,83.00,76.22,81.55,81.89,81.87,80,2092,170992.00,
539123,VBIND       ,X ,Q,6.10,6.27,5.69,5.69,5.69,5.98,40,4681,28251.00,
539124,SARVOTTAM   ,X ,Q,29.16,31.80,29.16,29.16,29.16,30.69,58,9427,275611.00,
539126,MEP         ,B ,Q,10.87,10.87,10.87,10.87,10.87,11.44,115,63497,690212.00,
539132,WARDWIZFBL  ,XT,Q,16.59,17.30,15.76,17.19,17.19,16.52,613,736468,12488225.00,
539141,UFO         ,B ,Q,124.05,127.50,122.25,124.15,123.80,126.25,744,22969,2854645.00,
539143,PANTH       ,X ,Q,7.40,7.99,7.40,7.85,7.82,7.56,243,54291,425052.00,
539148,SHIVALIK    ,B ,Q,528.55,553.25,528.55,539.15,539.15,532.60,886,8027,4309784.00,
539149,ICSL        ,XT,Q,3.75,3.75,3.57,3.60,3.60,3.75,20,4257,15481.00,
539150,PNCINFRA    ,A ,Q,401.60,417.60,396.55,413.65,410.50,403.65,2157,44610,18082643.00,
539151,ARFIN       ,X ,Q,59.00,61.00,56.20,58.93,58.93,58.49,648,218225,12949420.00,
539167,VLL         ,XT,Q,20.66,20.66,20.66,20.66,20.66,19.68,1,20,413.00,
539174,HELPAGE     ,X ,Q,18.77,18.77,17.48,17.48,17.48,18.40,5,33,588.00,
539175,INDRAIND    ,XT,Q,10.75,10.75,10.50,10.51,10.50,10.51,36,3887,41100.00,
539176,HAWAENG     ,X ,Q,153.00,156.60,145.75,155.90,156.50,149.15,20,1204,182789.00,
539177,AIIL        ,B ,Q,756.95,771.00,695.00,735.40,735.40,756.35,1885,28296,20888377.00,
539189,ADHBHUTIN   ,XT,Q,36.70,37.49,34.04,35.90,35.90,35.83,105,9019,321051.00,
539190,DFL         ,XT,Q,20.95,20.95,20.95,20.95,20.95,20.95,9,301,6305.00,
539195,POEL        ,XT,Q,284.95,297.95,275.00,280.00,280.00,283.85,46,1953,562163.00,
539196,AEL         ,X ,Q,125.00,130.50,120.50,129.05,129.05,120.70,307,40466,5126780.00,
539198,CAPFIN      ,XT,Q,590.00,590.00,590.00,590.00,590.00,602.00,2,2,1180.00,
539199,SGFIN       ,B ,Q,411.20,433.95,411.20,422.30,423.00,416.25,817,120954,50544440.00,
539201,SATIA       ,B ,Q,110.45,110.60,108.25,108.70,108.40,110.00,493,56879,6206635.00,
539206,GVBL        ,XT,Q,34.50,38.00,34.40,37.49,38.00,36.21,32,1578,57969.00,
539216,GARMNTMNTR  ,T ,Q,6.69,6.90,6.36,6.64,6.64,6.61,643,314781,2072909.00,
539217,SRESTHA     ,X ,Q,1.13,1.15,1.09,1.10,1.10,1.11,182,100103,110947.00,
539218,SAUMYA      ,X ,Q,180.05,180.05,180.05,180.05,180.05,171.50,14,577,103888.00,
539219,MUL         ,X ,Q,8.90,9.32,8.46,8.69,8.79,8.90,194,151648,1309041.00,
539220,MISHKA      ,XT,Q,35.00,35.00,32.63,32.63,32.63,34.34,10,200,6674.00,
539221,SPORTKING   ,B ,Q,783.10,783.10,774.00,776.50,776.50,784.30,52,1274,988107.00,
539222,GROWINGTON  ,T ,Q,7.93,7.93,7.93,7.93,7.93,8.34,939,414520,3287143.00,
539226,RUDRA       ,X ,Q,42.00,43.00,42.00,42.00,42.00,44.21,884,269355,11340837.00,
539227,LOYAL       ,XT,Q,146.95,146.95,144.90,144.90,144.90,147.85,26,2642,383551.00,
539228,GGPL        ,X ,Q,3.40,3.55,3.34,3.44,3.47,3.40,329,280658,965468.00,
539251,BALKRISHNA  ,T ,Q,25.85,28.53,25.83,28.53,28.53,39.50,110,18739,530569.00,
539252,SCFL        ,T ,Q,18.99,18.99,18.02,18.89,18.85,18.66,171,14168,263159.00,
539254,ADANIENSOL  ,A ,Q,1049.60,1076.80,1024.75,1044.65,1044.65,1052.75,4162,74057,77776601.00,
539255,STARDELTA   ,XT,Q,584.55,613.75,584.55,613.75,613.75,584.55,115,4205,2554344.00,
539267,SAMSRITA    ,X ,Q,13.51,14.39,13.50,13.54,13.54,14.49,57,4439,61494.00,
539268,SYNGENE     ,A ,Q,693.55,693.55,672.65,673.55,672.70,676.35,456,7413,5031401.00,
539275,MSL         ,B ,Q,284.00,284.00,270.05,277.75,278.80,276.10,118,21520,5886618.00,
539276,KAYA        ,B ,Q,321.35,323.25,305.95,322.05,322.10,320.85,409,2943,924832.00,
539277,ALSTONE     ,XT,Q,0.69,0.71,0.68,0.71,0.71,0.68,6882,9149803,6396536.00,
539278,SYMBIOX     ,X ,Q,2.97,3.10,2.85,2.99,2.99,2.93,191,146302,434260.00,
539287,ORTINLAABS  ,B ,Q,18.70,18.70,18.00,18.10,18.10,17.91,34,160,2954.00,
539288,AVI         ,X ,Q,11.25,11.25,11.19,11.19,11.19,11.20,24,2389,26844.00,
539289,AURUM       ,T ,Q,140.00,140.00,134.10,138.05,138.00,137.15,78,4415,605315.00,
539290,OSWALGREEN  ,B ,Q,30.84,31.23,29.45,29.90,30.00,30.62,986,67623,2039357.00,
539291,VASUDHAGAM  ,XT,Q,17.10,17.10,16.76,16.76,16.76,17.10,4,78,1307.00,
539300,AKSPINTEX   ,X ,Q,130.25,134.60,125.80,132.45,133.00,127.75,88,5791,757046.00,
539301,ARVSMART    ,B ,Q,571.65,603.10,559.95,596.35,602.15,581.10,402,2766,1602350.00,
539302,POWERMECH   ,A ,Q,4800.00,4813.95,4634.15,4734.10,4742.05,4757.70,707,2176,10249666.00,
539309,RAMASTEEL   ,B ,Q,40.19,40.30,37.69,38.49,38.49,39.98,2826,489975,19007053.00,
