SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519295,BAMBINO AGRO,X ,Q,108.00,115.90,107.00,115.90,115.90,107.35,7,115,13008.00,
519307,VIKAS WSP   ,B ,Q,9.00,9.50,8.81,9.34,9.35,8.78,1329,188054,1735776.00,
519319,JATALIA     ,XT,Q,2.64,2.64,2.64,2.64,2.64,2.52,1,50,132.00,
519359,POONA DAL   ,X ,Q,27.00,28.90,27.00,28.90,28.90,27.00,4,89,2518.00,
519383,ANIK INDS   ,B ,Q,8.20,8.45,8.20,8.45,8.45,8.45,4,260,2157.00,
519397,SHARAT INDUS,XT,Q,18.05,18.05,17.15,17.15,17.15,18.05,12,1015,17734.00,
519421,KSE LIMITED ,XT,Q,1226.05,1280.00,1226.05,1270.00,1270.00,1268.00,27,285,360965.00,
519457,VIRAT CRANE ,X ,Q,21.00,22.00,21.00,21.95,21.95,19.75,8,2260,49323.00,
519475,CHORDIA FOOD,X ,Q,116.45,124.00,116.45,124.00,124.00,123.30,16,149,17792.00,
519477,CIANAGRO    ,XT,Q,30.80,31.00,30.80,30.80,30.80,32.40,17,5050,155740.00,
519494,N K INDUST. ,T ,Q,25.50,25.50,25.30,25.30,25.30,26.60,6,568,14371.00,
519506,NCC BLUE WAT,P ,Q,6.29,6.29,6.29,6.29,6.29,6.29,1,100,629.00,
519532,ASIAN TEA   ,X ,Q,7.50,7.50,7.00,7.00,7.00,7.22,3,2105,15746.00,
519552,HERITGFOOD  ,A ,Q,354.45,358.85,344.90,348.55,347.70,358.15,103,316,110429.00,
519560,NEHA INTER. ,XT,Q,1.03,1.12,1.03,1.03,1.03,1.07,6,2001,2061.00,
519566,SIMRAN FARMS,X ,Q,40.00,41.00,39.40,39.95,39.50,40.00,14,802,31945.00,
519588,DFM FOODS   ,B ,Q,247.10,248.10,247.10,248.10,248.10,247.35,5,838,207234.00,
519600,CCL PRODUCTS,A ,Q,189.00,191.25,184.60,185.15,184.70,189.00,486,14616,2726292.00,
519602,KELLTONTEC  ,B ,Q,15.60,16.35,15.60,16.00,16.00,16.70,89,8753,140520.00,
519604,SURYO FOODS ,XT,Q,13.51,13.51,13.51,13.51,13.51,14.21,2,10,135.00,
520008,RICO AUTO   ,B ,Q,46.80,46.80,45.15,45.85,45.60,45.20,932,57678,2637575.00,
520021,OMAX AUTOS. ,B ,Q,43.45,43.70,42.00,43.40,43.40,43.15,38,4003,172143.00,
520043,MUNJAL SHOWA,B ,Q,119.10,123.20,119.10,121.25,121.45,121.35,5,175,21306.00,
520051,JAMNA AUTO  ,A ,Q,41.05,41.65,40.00,40.10,40.05,40.15,1331,96593,3901298.00,
520056,SUNDAR.CLAY ,B ,Q,2192.00,2192.00,2130.00,2139.80,2139.80,2130.25,86,154,328104.00,
520057,JTEKTINDIA  ,B ,Q,82.00,82.00,79.00,79.40,79.35,78.70,875,34927,2778070.00,
520059,MUNAUTO     ,B ,Q,44.80,44.80,42.45,43.40,43.35,41.65,334,28800,1242756.00,
520066,JAYBH.MARUTI,B ,Q,215.25,218.35,213.85,215.60,215.60,210.80,313,8731,1882061.00,
520073,RACLGEAR    ,X ,Q,79.35,82.50,79.35,81.55,81.55,80.40,49,11200,916793.00,
520075,SAMKRG PIST.,X ,Q,107.00,113.00,103.00,111.00,110.25,106.45,26,841,92925.00,
520086,SICAL LOG   ,B ,Q,20.00,20.00,18.70,18.70,18.70,19.65,10,592,11210.00,
520111,RATNAMNI MET,B ,Q,993.80,994.90,990.55,992.00,992.00,980.00,21,328,325863.00,
520113,VESUVIUS IND,B ,Q,1105.00,1135.00,1087.10,1108.80,1115.00,1081.50,239,624,692594.00,
520119,AUTOMOTIVE S,B ,Q,31.00,31.00,31.00,31.00,31.00,31.75,1,258,7998.00,
520123,ABC INDIA   ,X ,Q,75.50,80.00,72.05,75.25,75.00,75.20,23,663,49896.00,
520127,BALURGHAT TE,X ,Q,9.49,9.49,8.59,9.49,9.49,9.04,18,5805,53554.00,
520139,JAGSON AIRLI,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.80,1,1,0.00,
520141,SIBAR AUTO  ,X ,Q,14.70,14.70,14.70,14.70,14.70,15.45,1,36,529.00,
520151,SHREY SH LOG,B ,Q,71.95,72.00,70.05,70.05,70.05,70.30,11,91,6535.00,
520155,STARLOG     ,XT,Q,20.90,20.90,20.90,20.90,20.90,19.95,2,2,41.00,
521005,INDOVATION  ,XT,Q,6.30,6.30,6.30,6.30,6.30,6.42,1,9,56.00,
521014,EUROTEX IND ,B ,Q,11.35,11.35,11.35,11.35,11.35,11.47,1,3,34.00,
521016,INDO COUNT  ,B ,Q,48.45,48.80,48.30,48.35,48.50,49.00,37,1313,63740.00,
521018,MARAL OVERS ,B ,Q,14.00,14.64,13.75,14.64,14.64,14.15,17,144,2006.00,
521034,SOMA TEXTILE,B ,Q,3.57,3.74,3.57,3.70,3.70,3.57,5,4957,18341.00,
521064,TRIDENT     ,A ,Q,67.40,68.25,66.45,66.75,66.75,67.05,792,85984,5771851.00,
521068,HISAR SPIN. ,P ,Q,20.80,20.80,20.80,20.80,20.80,19.85,1,500,10400.00,
521070,ALOK INDS.  ,T ,Q,3.01,3.01,3.01,3.01,3.01,3.16,79,65758,197931.00,
521080,PASARI SPIN ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.14,5,615,670.00,
521097,AMARJOTHI SP,X ,Q,58.15,58.20,58.10,58.20,58.20,58.15,4,75,4361.00,
521141,ADITYA SPIN.,XT,Q,4.15,4.15,4.15,4.15,4.15,4.36,1,160,664.00,
521163,ZODIAC CLOTH,B ,Q,175.00,177.00,167.10,175.00,175.00,171.55,12,62,10887.00,
521167,FRONT BUSS  ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.72,1,123,207.00,
521180,SUPER SPIN. ,T ,Q,3.65,3.84,3.53,3.84,3.84,3.71,5,3011,11010.00,
521182,SEASONS FUR.,XT,Q,1.99,1.99,1.99,1.99,1.99,1.99,2,22,43.00,
521194,SIL INVEST  ,B ,Q,137.95,137.95,136.50,136.95,136.90,135.80,12,13,1780.00,
521200,SURYLAK.COTT,B ,Q,17.05,17.05,17.05,17.05,17.05,17.50,2,300,5115.00,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,510,249.00,
521220,DAMOINDUS   ,B ,Q,25.25,25.25,25.25,25.25,25.25,25.25,1,99,2499.00,
521244,CHITRA.SPIN.,XT,Q,2.28,2.28,2.28,2.28,2.28,2.40,1,10,22.00,
521248,KITEX GARMEN,B ,Q,93.20,94.30,92.00,93.95,93.95,93.20,54,1566,145615.00,
522001,CRANEX LTD. ,X ,Q,10.36,10.36,10.36,10.36,10.36,10.90,1,500,5180.00,
522004,BATLIBOI LTD,X ,Q,9.32,9.81,9.25,9.35,9.25,9.51,15,1702,15910.00,
522005,AUSTIN ENGG.,X ,Q,38.70,38.75,37.60,38.75,38.75,37.35,4,136,5243.00,
522014,UNITED DRILL,X ,Q,106.00,106.00,105.25,105.30,105.25,106.00,5,295,31128.00,
522017,FLUIDOMAT   ,X ,Q,78.90,78.90,78.00,78.10,78.00,78.15,13,625,49015.00,
522027,EMA INDIA   ,XT,Q,4.04,4.04,4.04,4.04,4.04,4.25,3,160,646.00,
522029,WINDSOR MACH,B ,Q,19.15,19.15,18.15,18.30,18.80,18.35,23,10560,195252.00,
522034,SHANTHI GEAR,B ,Q,97.00,100.10,93.95,98.90,97.55,96.10,658,2303,220312.00,
522064,HONDA SIEL  ,B ,Q,1221.00,1259.00,1218.10,1219.60,1219.65,1221.85,71,420,518884.00,
522073,HITECHGEAR  ,B ,Q,157.00,157.00,153.00,154.15,153.20,153.20,40,1592,246454.00,
522074,ELGI EQUIP  ,A ,Q,250.65,250.65,247.75,247.85,247.85,247.55,13,69,17190.00,
522101,KILBURN ENGG,X ,Q,18.45,18.50,18.00,18.00,18.00,18.40,7,860,15773.00,
522105,BIRLA PRETEC,X ,Q,5.59,5.86,5.20,5.29,5.29,5.33,161,51637,278743.00,
522108,YUKEN INDIA ,X ,Q,516.05,519.95,497.00,514.95,512.00,517.65,308,9047,4589614.00,
522113,TIMKEN (I)  ,A ,Q,814.90,880.00,814.90,877.15,875.05,808.10,2093,12611,10891152.00,
522122,VOITH PAPER ,X ,Q,812.00,812.00,812.00,812.00,812.00,810.10,1,3,2436.00,
522134,ARTSON ENG  ,X ,Q,29.40,29.40,27.30,28.00,27.70,27.30,29,1771,49453.00,
522152,SOLITAIR MC ,X ,Q,23.55,27.15,23.55,24.10,24.10,23.80,8,1303,31984.00,
522163,DIAMONPOWER ,Z ,Q,0.47,0.47,0.47,0.47,0.47,0.46,1,2000,940.00,
522165,INDSIL HYD  ,X ,Q,23.50,24.05,23.50,23.50,23.50,23.90,9,960,22910.00,
522183,ITL INDUSTRS,X ,Q,81.00,85.00,77.10,77.70,78.90,82.00,30,1769,141611.00,
522195,FRONTIER SPR,X ,Q,175.00,179.95,175.00,177.90,179.85,182.10,39,1544,272566.00,
522205,PRAJ IND.LTD,B ,Q,98.85,99.20,98.05,98.50,98.50,98.25,1027,30010,2957222.00,
522207,RASANDIK ENG,X ,Q,52.95,52.95,52.00,52.00,52.00,49.65,4,300,15785.00,
522215,SWISS GLASS ,XT,Q,370.00,370.00,361.00,365.00,365.00,368.60,32,3683,1349449.00,
522217,GUJ APOIND  ,B ,Q,126.70,126.70,121.00,121.00,121.00,122.20,20,105,12856.00,
522229,TANEJA AERO.,X ,Q,22.70,22.95,22.25,22.85,22.85,22.25,10,735,16650.00,
522231,CONART ENG. ,X ,Q,22.35,22.35,22.30,22.30,22.30,20.50,2,10,223.00,
522241,M.M.FORGINGS,B ,Q,321.00,333.30,321.00,329.00,329.00,323.40,14,33,10701.00,
522249,MAYUR UNIQ. ,B ,Q,217.90,220.10,214.80,216.60,216.30,216.40,59,673,146294.00,
522251,CENLUB INDUS,X ,Q,53.00,56.85,51.05,54.10,54.00,52.00,24,4177,227800.00,
522257,RAJOO ENGIN.,X ,Q,11.50,11.50,10.60,10.72,10.60,10.98,103,51701,559690.00,
522263,JMC PROJECTS,B ,Q,94.40,97.75,94.30,96.45,97.70,94.50,57,1230,117738.00,
522267,VEEJAY LAKSH,X ,Q,23.50,23.50,23.50,23.50,23.50,24.70,2,100,2350.00,
522275,GET&D       ,A ,Q,145.10,150.00,145.10,148.05,146.30,141.95,320,584,86253.00,
522281,RAM RAT.WIRE,X ,Q,70.00,72.00,70.00,70.60,70.60,71.60,44,4843,342714.00,
522285,JAY NECO IND,B ,Q,3.64,3.64,3.45,3.54,3.59,3.49,9,2541,8937.00,
522287,KALPA.POWER ,A ,Q,414.85,430.90,411.60,428.70,427.10,410.25,630,3623,1536583.00,
522292,CHANDNI TE  ,X ,Q,29.65,29.70,29.65,29.70,29.70,27.00,3,75,2227.00,
522294,T & I GLOBAL,X ,Q,63.35,69.95,63.35,65.65,64.00,70.00,13,434,28087.00,
522295,CONTROL PRNT,B ,Q,232.00,235.20,222.20,235.20,235.20,229.75,10,75,17357.00,
523007,ANSAL BUILD.,X ,Q,28.15,29.60,28.15,28.30,28.25,29.60,8,106,3133.00,
523011,WEIZMANN LTD,B ,Q,19.30,20.90,19.30,20.90,20.90,20.10,2,20,402.00,
523019,B.N.RATHI SE,X ,Q,17.95,17.95,16.80,16.80,16.80,17.00,4,301,5078.00,
523021,RISHITECH   ,X ,Q,28.00,29.75,27.95,28.00,29.75,27.80,9,2304,64514.00,
523023,SINCLAIR HOT,X ,Q,263.50,269.00,263.45,268.45,268.95,266.25,15,587,156789.00,
523025,SAFARI IND. ,B ,Q,594.95,605.00,590.05,590.20,590.20,591.50,130,386,230568.00,
523054,BIN.TEX.PR(P,XT,Q,630.00,630.00,630.00,630.00,630.00,646.00,1,1,630.00,
523100,COSMO FERR. ,X ,Q,5.41,5.42,5.41,5.42,5.42,5.69,2,149,806.00,
523133,BONANZA IND.,Z ,Q,16.50,16.50,16.50,16.50,16.50,17.30,1,100,1650.00,
523144,MEDI CAPS   ,X ,Q,11.43,11.43,11.43,11.43,11.43,11.16,1,3,34.00,
523160,MORGAN CRU  ,X ,Q,1500.05,1510.00,1475.00,1491.65,1497.00,1510.00,12,128,191648.00,
523204,ABAN OFFSHO ,B ,Q,23.90,24.30,23.10,23.70,23.70,23.85,97,8219,197297.00,
523207,KOKUYOCMLN  ,B ,Q,73.35,77.25,73.15,77.00,77.15,74.15,71,5167,391600.00,
523218,KILBURN OFFI,XT,Q,1.69,1.69,1.69,1.69,1.69,1.77,1,1,1.00,
523229,BHARAT SEATS,X ,Q,56.10,57.80,56.00,56.55,56.80,55.70,81,4491,255091.00,
523232,CONT.PETRO  ,XT,Q,17.70,17.70,16.85,17.70,17.70,17.70,13,1865,32185.00,
523242,NB FOOT WEAR,P ,Q,1.90,1.90,1.90,1.90,1.90,1.90,1,100,190.00,
523248,MACHINO PLAS,X ,Q,68.50,72.90,68.50,69.35,70.00,71.55,6,12,859.00,
523261,VENKEY'S (I),A ,Q,1670.20,1732.65,1665.60,1698.60,1698.60,1657.55,1895,11960,20405792.00,
523277,G.V.FILMS   ,X ,Q,0.30,0.30,0.30,0.30,0.30,0.31,3,2030,609.00,
523283,SUPER HOUSE ,B ,Q,82.30,83.20,81.80,82.20,81.80,82.20,53,1020,84267.00,
523289,RAMA VISION ,XT,Q,2.82,2.82,2.82,2.82,2.82,2.96,1,26,73.00,
523301,TCPL PACK   ,B ,Q,265.25,265.25,256.10,263.90,263.90,258.50,6,819,213532.00,
523319,BALMER LAWRI,B ,Q,192.90,192.90,188.30,189.65,189.65,188.45,189,6991,1324782.00,
523323,KOVAI MEDI. ,X ,Q,770.00,800.00,766.00,795.35,800.00,778.00,48,681,534194.00,
523329,ELDECO HOUS.,X ,Q,1435.00,1440.00,1390.00,1404.70,1419.00,1439.55,51,1348,1903973.00,
523367,DCMSHRIRAM  ,A ,Q,339.40,342.95,333.70,337.60,337.10,336.15,353,3128,1055265.00,
523369,DCM SHR.IND ,X ,Q,150.95,151.00,146.55,148.10,148.00,148.55,27,782,117096.00,
523371,MAWANA SUGAR,B ,Q,30.90,31.30,30.65,30.85,30.70,31.20,42,1917,59477.00,
523384,MAH.RAS.APEX,T ,Q,97.00,97.00,93.00,94.55,95.00,92.50,9,48,4545.00,
523385,NILKAMAL L  ,A ,Q,1287.20,1287.20,1255.00,1281.30,1284.45,1281.25,82,378,483788.00,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0.00,
523391,NAHAR POLY  ,B ,Q,32.00,32.95,31.00,32.00,32.00,31.50,5,120,3728.00,
523395,3M INDIA LTD,A ,Q,21287.80,21350.00,20680.00,20703.85,20703.85,21195.90,71,106,2209878.00,
523398,JCHAC       ,A ,Q,1953.00,1953.00,1857.05,1875.25,1917.90,1906.75,55,68,128848.00,
523405,JM FINANCIAL,A ,Q,87.50,87.50,86.30,86.60,86.60,87.15,270,15840,1373793.00,
523411,ADCINDIA    ,X ,Q,156.50,160.00,152.40,159.00,159.00,160.00,10,345,53659.00,
523445,REL INDL INF,B ,Q,283.30,286.80,280.05,282.85,282.90,281.60,723,14979,4249442.00,
523449,SHARP INDIA ,XT,Q,12.30,12.80,11.70,11.70,11.70,12.30,17,3741,44699.00,
523457,LINDEINDIA  ,A ,Q,616.00,623.85,611.50,614.25,611.50,612.85,427,56116,34781229.00,
523465,IND.BANK HSG,B ,Q,26.75,26.75,24.00,26.50,26.50,25.70,13,895,22641.00,
523475,LOTUS CHOC  ,X ,Q,14.64,14.64,14.45,14.45,14.45,14.94,5,200,2908.00,
523483,PACIFIC IND.,X ,Q,91.20,91.20,87.00,87.00,87.00,86.90,4,400,36060.00,
523537,APM INDUS.  ,X ,Q,20.00,21.75,18.20,18.80,18.80,20.00,17,1052,19462.00,
523550,KRYPTON IND ,X ,Q,9.94,10.90,9.94,9.99,9.99,10.45,5,308,3071.00,
523558,NETWORK LTD.,XT,Q,1.06,1.06,1.02,1.02,1.02,1.04,11,476,485.00,
523574,FEL         ,B ,Q,22.55,23.00,21.80,21.85,21.85,22.25,68,11098,245920.00,
523586,IND.TONERS  ,X ,Q,93.90,94.00,89.20,92.95,94.00,90.00,64,6098,557462.00,
523598,SHIPP.CORPN ,A ,Q,56.60,60.30,56.60,59.25,59.25,56.90,1280,257632,15014327.00,
523606,SIKA INTER. ,X ,Q,182.20,189.85,182.20,182.40,182.20,184.00,8,213,38878.00,
523610,ITI LTD.    ,A ,Q,84.50,90.15,84.20,88.65,88.65,84.30,1662,129504,11250690.00,
523618,DREDGING COR,B ,Q,324.00,335.45,321.00,332.40,332.40,320.95,1791,30917,10110666.00,
523620,PHARMASIA   ,XT,Q,19.85,19.85,19.85,19.85,19.85,18.95,4,157,3116.00,
523628,PODDAR      ,B ,Q,330.00,337.65,329.65,329.65,329.65,347.00,3,17,5623.00,
523630,NATIONAL FER,B ,Q,24.60,25.30,24.50,25.10,25.30,24.70,53,8043,200348.00,
523638,IP RINGS LTD,X ,Q,58.95,64.00,57.70,64.00,64.00,59.00,3,4,239.00,
523642,PI INDUS.LTD,A ,Q,1483.55,1492.80,1456.00,1460.15,1462.70,1485.55,606,4361,6438209.00,
523648,PLASTIBLEND ,B ,Q,178.50,178.50,178.00,178.35,178.00,178.30,4,192,34243.00,
523660,WATERBASE   ,B ,Q,103.00,118.60,100.20,113.95,113.95,101.90,4093,103898,11807405.00,
523672,FLEX FOODS  ,X ,Q,40.95,40.95,39.25,39.65,39.55,39.95,14,626,25022.00,
523694,APCOTEX IND ,B ,Q,159.10,159.20,150.90,151.80,150.90,156.00,133,1205,184602.00,
523696,FORTIS MLR  ,X ,Q,48.60,50.75,48.60,50.75,50.75,48.65,15,1516,73791.00,
523704,MASTEK LTD  ,B ,Q,365.85,365.85,355.55,358.25,358.25,359.75,1024,10883,3917319.00,
523708,EIMCO ELECON,B ,Q,291.00,295.00,291.00,295.00,295.00,296.00,3,20,5860.00,
523710,SAYAJI HOTEL,XT,Q,238.00,245.00,222.00,243.95,243.95,233.40,59,345,79562.00,
523716,ASHIANA HOU ,B ,Q,88.90,89.45,86.50,89.10,89.45,89.00,164,2588,229287.00,
523722,SVAM SOFTWAR,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,2,233,76.00,
523732,ECO BOARD IN,XT,Q,2.82,2.82,2.82,2.82,2.82,2.69,1,100,282.00,
523736,DVL         ,B ,Q,72.15,73.05,68.40,68.40,68.40,71.15,89,1007,70259.00,
523754,MAHEPC      ,X ,Q,97.60,101.00,97.00,100.15,101.00,98.10,111,8393,832625.00,
523756,SREIINFRA   ,A ,Q,7.51,8.08,7.51,8.06,8.08,7.35,122,66973,519639.00,
523768,GUJ.BOROSIL ,X ,Q,71.10,71.45,70.05,71.20,70.60,70.50,55,4186,296248.00,
523782,MITSHI      ,X ,Q,45.75,49.00,42.55,47.90,47.90,44.75,41,15142,715052.00,
523792,MAZDA LTD   ,B ,Q,381.00,381.00,381.00,381.00,381.00,380.00,1,27,10287.00,
523796,VICEROY HOTE,T ,Q,1.96,1.96,1.81,1.82,1.81,1.88,6,1611,2957.00,
523828,MENON BEAR. ,B ,Q,55.00,56.25,55.00,56.25,56.25,56.25,2,29,1600.00,
523832,MUKAT PIPES ,XT,Q,2.70,2.70,2.70,2.70,2.70,2.73,1,21,56.00,
523838,SIMPLX INFRA,B ,Q,34.00,34.85,32.80,34.55,34.55,33.95,233,18431,620234.00,
523840,INN.TECH.PAC,X ,Q,11.25,11.84,10.50,10.53,10.51,11.25,22,3002,31900.00,
523842,SUPER TANNER,X ,Q,1.93,2.25,1.93,1.95,1.95,2.07,7,1518,2938.00,
523850,AXTEL INDUS.,X ,Q,101.15,106.90,101.10,103.95,103.95,103.00,6,72,7347.00,
524000,MAGMA FIN   ,A ,Q,51.45,52.40,51.25,52.40,52.40,49.95,34,7238,378273.00,
524013,HIND.FLUROCA,B ,Q,8.57,9.30,8.57,9.27,9.27,8.76,3,209,1806.00,
524019,KINGFA      ,B ,Q,607.00,609.40,606.30,609.40,609.40,607.75,23,766,466677.00,
524037,RAMA PHOSPH ,X ,Q,44.45,44.45,40.75,41.15,41.00,43.00,7,101,4143.00,
524051,POLYPLEX    ,B ,Q,480.55,486.40,474.95,477.40,477.40,475.35,454,2916,1402966.00,
524075,ALBERT DAVID,B ,Q,402.00,404.00,377.00,398.00,399.70,391.85,52,1989,794675.00,
524080,HAR.LEATHER ,XT,Q,23.20,23.20,22.80,22.80,22.80,23.20,2,250,5700.00,
524091,ACRYCIL LTD.,X ,Q,94.60,98.85,94.60,95.55,95.40,96.35,46,1784,172469.00,
524109,KABRA EXTR  ,B ,Q,60.00,63.05,60.00,60.90,60.90,58.20,322,4495,276475.00,
524129,VINYL CHEM  ,B ,Q,60.40,60.80,60.00,60.10,60.00,60.30,69,3195,192089.00,
524164,IOL CHEM PH ,B ,Q,165.80,168.00,164.00,165.05,165.05,165.15,1018,21792,3613657.00,
524174,KESAR PETRO ,X ,Q,5.12,5.35,5.04,5.05,5.04,5.30,183,85634,434348.00,
524200,VINATI ORG. ,A ,Q,1950.30,1965.20,1948.20,1954.75,1957.60,1950.35,241,673,1317289.00,
524202,LACTOSE(I)  ,X ,Q,16.35,17.50,16.30,16.70,16.70,17.10,12,4559,78079.00,
524208,AARTI INDUST,A ,Q,787.25,800.30,786.00,793.05,793.05,782.15,370,1933,1536343.00,
524212,WANBURY LTD ,T ,Q,19.75,19.80,18.60,19.70,19.70,18.90,8,2420,47747.00,
524218,RESONANCE   ,X ,Q,32.40,32.40,31.75,31.85,32.00,32.40,12,294,9378.00,
524226,GUJ AMB EXP ,B ,Q,132.00,133.35,128.15,128.95,128.60,127.65,190,2197,284528.00,
524230,RASHTR.CHEM.,A ,Q,44.75,45.30,44.45,45.00,45.10,44.60,559,121938,5476807.00,
524280,KOPRAN LTD. ,B ,Q,28.90,29.40,28.10,28.70,28.55,28.60,67,9727,278980.00,
524288,AIMCO PESTI.,X ,Q,98.85,98.85,92.60,93.50,94.30,93.45,89,7305,685920.00,
524322,KABRA DRUGS ,XT,Q,0.82,0.82,0.79,0.82,0.82,0.79,18,482986,385096.00,
524324,SEYAIND     ,B ,Q,80.45,80.45,80.45,80.45,80.45,76.65,6,83,6677.00,
524330,JAYANT AGRO ,B ,Q,134.00,136.85,123.30,130.00,126.00,129.20,110,1288,166120.00,
524332,BCLIL       ,X ,Q,72.50,75.20,72.50,74.70,75.00,72.35,90,8604,634818.00,
524342,INDOBORAXC  ,X ,Q,318.25,330.00,318.25,322.80,330.00,331.30,23,557,178183.00,
524348,AARTI DRUGS ,B ,Q,506.50,515.85,504.55,506.40,504.60,504.15,168,488,249282.00,
524370,BODAL CHEM  ,B ,Q,55.40,58.00,54.50,56.45,56.40,55.10,232,18814,1053506.00,
524394,VIMTA LABS  ,B ,Q,91.50,91.50,89.00,89.35,89.35,89.75,260,10806,970638.00,
524396,BIOFIL CHEM ,T ,Q,9.55,9.55,9.55,9.55,9.55,9.10,1,5,47.00,
524400,ISHITA DRUGS,X ,Q,11.87,11.87,11.87,11.87,11.87,11.31,4,2842,33734.00,
524404,MARKSANS    ,B ,Q,13.80,14.08,13.60,13.82,13.88,13.57,126,33783,465241.00,
524412,AAREY DRUGS ,X ,Q,17.80,17.80,16.75,16.80,16.75,17.20,18,1186,20268.00,
524414,NORRIS MEDI.,XT,Q,3.78,3.78,3.42,3.78,3.78,3.60,7,670,2307.00,
524434,ASIAN PETRO ,XT,Q,3.10,3.10,3.10,3.10,3.10,3.10,1,200,620.00,
524440,CAMEX LTD   ,X ,Q,20.45,20.45,20.00,20.00,20.00,20.80,6,140,2801.00,
524444,KAVITIND    ,X ,Q,87.50,94.95,84.35,90.70,90.70,85.50,371,65134,5634997.00,
524470,SYNCOM FORM.,X ,Q,0.69,0.71,0.66,0.70,0.70,0.68,211,597925,411940.00,
524480,RIDHI SIDHI ,X ,Q,261.90,274.95,248.10,267.50,270.00,262.00,22,1824,475139.00,
524488,SVCIND      ,XT,Q,0.84,0.91,0.84,0.91,0.91,0.88,7,3255,2781.00,
524494,IPCA LAB LTD,A ,Q,1143.00,1159.35,1118.55,1124.15,1124.15,1140.55,912,6513,7404372.00,
524500,KILITCH DRUG,B ,Q,118.90,123.15,118.90,121.55,122.10,115.80,221,4985,603746.00,
524506,CORAL LAB.  ,X ,Q,145.00,145.00,138.05,138.95,138.05,139.95,14,733,101995.00,
524518,KREBS BIOCHM,B ,Q,85.00,85.00,84.00,85.00,85.00,83.50,34,51,4334.00,
524520,KMC SHIL    ,X ,Q,13.35,13.64,12.52,13.13,13.20,13.28,76,22984,294688.00,
524542,SUKJIT STRCH,X ,Q,188.05,190.00,180.55,187.65,190.00,179.15,34,1368,255271.00,
524558,NEULAND LAB.,B ,Q,400.50,415.25,392.00,397.80,397.80,396.65,368,1776,707952.00,
524570,PODDAR PIGM.,B ,Q,162.45,162.45,160.10,160.50,160.50,162.45,71,212,34214.00,
524576,VIVID IND   ,X ,Q,15.40,15.40,13.80,15.00,14.99,14.53,14,408,5992.00,
524582,TIRUPATI STA,XT,Q,20.10,20.10,20.10,20.10,20.10,21.00,1,1,20.00,
524594,ASHOK-ALCO  ,X ,Q,22.85,25.70,22.85,24.55,25.70,24.00,24,456,11022.00,
524598,AKSHARCHEM I,B ,Q,180.00,188.00,179.00,187.60,181.65,180.90,33,93,17108.00,
524606,BERYL DRUGS ,X ,Q,5.00,5.00,5.00,5.00,5.00,5.06,1,300,1500.00,
524628,PARKER AGRO.,XT,Q,12.35,12.35,12.35,12.35,12.35,13.00,1,2,24.00,
524634,ALU FLUORIDE,X ,Q,86.00,86.00,80.00,83.60,83.25,84.40,87,3749,316527.00,
524640,ARCHITORG   ,X ,Q,7.77,7.77,7.25,7.61,7.77,7.53,9,927,7062.00,
524648,INDO AMINES ,X ,Q,49.30,51.70,49.30,50.40,50.00,50.50,21,2134,108160.00,
524661,WELCURE DRUG,XT,Q,0.60,0.60,0.60,0.60,0.60,0.58,1,198,118.00,
524663,BH.IMMUN&BIO,B ,Q,7.70,8.00,7.40,7.46,7.40,7.42,70,44004,337680.00,
524667,SOTL        ,B ,Q,863.75,874.35,846.00,846.00,846.00,862.65,46,87,74702.00,
524669,HESTER BISC ,B ,Q,1580.60,1580.75,1553.50,1555.45,1563.25,1553.75,30,227,354103.00,
524687,BASANT AGRO ,X ,Q,3.13,3.29,3.11,3.16,3.16,3.18,32,14641,46030.00,
524703,SANDU PHARMA,X ,Q,14.45,14.45,13.90,14.05,14.05,14.30,12,266,3733.00,
524709,NACLIND     ,B ,Q,26.00,26.00,25.75,25.75,25.75,26.50,3,125,3233.00,
524711,VISTA PHARMA,XT,Q,9.20,9.50,9.20,9.50,9.50,9.68,10,361,3327.00,
524715,SUN PHARMA. ,A ,Q,430.90,437.95,430.75,433.80,433.00,429.40,3180,203254,88307698.00,
524717,TITAN BIOTEC,X ,Q,33.35,34.50,33.35,34.10,34.10,34.10,7,6252,214443.00,
524727,SDL         ,X ,Q,14.69,14.69,14.69,14.69,14.69,14.00,1,2,29.00,
524731,JENBURKT PH.,X ,Q,405.00,405.25,397.00,400.00,400.00,408.95,35,2006,804480.00,
524735,HIKAL LTD.  ,B ,Q,105.00,119.80,101.35,114.30,114.30,101.65,3193,128893,14630468.00,
524742,CAPLIN POINT,B ,Q,290.00,299.00,280.50,296.90,297.00,289.60,828,5026,1466521.00,
524752,COMBAT DRUGS,XT,Q,29.00,30.10,28.05,29.30,30.10,29.50,10,260,7622.00,
