SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532978,BAJAJ FINSE ,A ,Q,16900.00,16948.00,16126.05,16292.85,16292.85,16810.75,9197,37528,617815233.00,
532980,GOKUL REFOIL,B ,Q,33.05,34.30,33.05,33.55,33.40,34.00,288,7074,239167.00,
532983,RPG LIFESCI ,B ,Q,725.00,725.00,703.00,709.30,709.30,713.60,291,1549,1102102.00,
532985,KOTAK SENSEX,A ,Q,62.25,64.98,62.25,63.25,63.25,63.66,95,1382,87478.00,
532986,NIRAJ CEMENT,B ,Q,28.70,29.45,28.60,28.85,28.85,29.15,63,2015,58332.00,
532987,RANE BRAKE  ,B ,Q,747.95,747.95,712.30,718.50,717.35,731.15,351,1764,1292685.00,
532988,RANE ENGVL  ,B ,Q,252.75,259.00,240.00,244.05,244.50,256.75,58,381,94612.00,
532989,BAFNA PHARMA,T ,Q,121.50,122.70,116.15,119.00,119.00,116.90,29,1968,236181.00,
532992,CHL LTD     ,X ,Q,14.35,15.25,14.35,14.52,14.51,14.60,11,911,13398.00,
532993,SEJAL       ,T ,Q,225.00,228.30,212.10,225.00,224.95,221.60,33,1157,258253.00,
532994,ARCHIDPLY IN,B ,Q,84.10,84.10,77.60,81.90,81.90,83.20,1128,50068,4039301.00,
532998,LEHIL       ,B ,Q,69.00,70.55,67.00,67.35,67.00,69.55,146,6840,464522.00,
533001,SOMI CONVEY ,B ,Q,43.00,43.80,42.05,42.05,42.05,43.00,61,1447,61670.00,
533007,LGB FORGE   ,B ,Q,10.10,10.27,9.88,10.17,10.17,10.08,70,21101,213396.00,
533012,LANDMRK PRO ,B ,Q,7.33,7.42,6.97,7.21,7.10,7.14,29,7356,52404.00,
533014,SICAGEN IND ,X ,Q,28.20,31.00,28.20,29.80,29.80,28.65,173,71650,2142166.00,
533018,SIMPLEX MIL ,X ,Q,32.10,37.95,32.10,37.65,37.65,35.70,8,561,18659.00,
533019,SIMPLEX PAP ,X ,Q,29.25,30.60,28.50,28.90,28.90,29.70,112,7965,230176.00,
533022,20 MICRONS  ,B ,Q,104.05,106.35,100.65,102.25,102.25,105.05,1589,81272,8394429.00,
533023,ZFCVINDIA   ,A ,Q,9700.00,9741.30,9361.00,9491.85,9490.00,9660.40,374,621,5944632.00,
533029,ALKALI      ,B ,Q,87.90,89.00,85.60,87.30,87.40,88.15,91,2713,235764.00,
533033,ISGEC       ,A ,Q,476.80,492.00,475.50,478.25,478.25,479.20,724,5075,2448921.00,
533047,INDIAN MET  ,B ,Q,284.40,285.05,277.00,279.75,279.75,281.90,762,11773,3307318.00,
533056,VEDAVAAG    ,X ,Q,50.55,52.30,49.10,49.75,49.75,51.00,179,19774,991894.00,
533078,MANJEERA    ,X ,Q,26.90,26.90,26.90,26.90,26.90,25.65,2,12,322.00,
533080,MOLDTKPACK  ,B ,Q,994.00,1057.85,959.85,969.50,969.50,991.70,2439,20564,20892553.00,
533088,MAH HOLIDAY ,A ,Q,267.90,267.90,256.55,259.30,259.30,265.35,921,22517,5879870.00,
533090,EXCEL       ,B ,Q,8.87,9.00,8.58,8.75,8.77,8.82,116,80933,712379.00,
533093,RAJ OIL     ,T ,Q,61.10,64.15,61.10,61.85,62.00,61.10,40,2720,169919.00,
533095,BENGLA& ASM ,B ,Q,2800.00,2924.80,2800.00,2900.05,2900.00,2918.10,56,617,1787642.00,
533096,ADANI POWER ,A ,Q,407.70,419.00,391.30,412.20,412.20,399.40,43714,2261756,929818988.00,
533098,NHPC        ,A ,Q,35.45,35.70,34.65,34.90,34.90,34.65,3259,1045156,36606531.00,
533101,SURYAMBA SP ,X ,Q,197.20,199.00,193.70,193.80,197.40,196.95,34,2594,507655.00,
533104,GLOBUS SPR  ,A ,Q,900.00,925.85,891.50,908.90,908.90,895.10,2258,28780,26089730.00,
533106,OIL INDIA   ,A ,Q,194.00,194.20,188.00,189.40,189.40,191.65,3772,215277,41186527.00,
533107,RNAVAL      ,Z ,Q,2.82,2.84,2.78,2.82,2.83,2.80,239,266094,744445.00,
533108,BHILWRA TEC ,X ,Q,18.30,18.85,17.95,18.65,18.65,18.85,177,36936,679215.00,
533110,SH PRECOTED ,X ,Q,24.20,24.20,22.00,22.20,22.20,22.15,22,297,6757.00,
533121,EXPLEOSOL   ,B ,Q,1391.45,1420.00,1326.30,1337.50,1331.00,1388.55,997,2282,3123107.00,
533122,RTNPOWER    ,A ,Q,4.08,4.08,3.88,3.96,3.96,4.03,3545,7189012,28504479.00,
533137,DEN NETWORK ,B ,Q,35.05,36.85,35.05,36.45,36.45,35.35,3051,237598,8619490.00,
533138,ASTEC LIFE  ,A ,Q,1887.60,1894.15,1853.10,1874.20,1853.10,1890.40,330,1175,2209283.00,
533146,DLINK IND   ,B ,Q,174.90,177.90,168.50,169.65,169.65,174.15,1928,43519,7477328.00,
533148,JSW ENERGY  ,A ,Q,328.00,329.65,313.85,316.20,316.20,326.75,1850,48214,15398482.00,
533149,ESSAR SECU  ,XT,Q,5.27,5.27,5.14,5.20,5.23,5.22,62,10518,54609.00,
533150,GODREJ PROP ,A ,Q,1401.05,1415.85,1356.00,1363.95,1363.95,1408.20,5723,51000,70540891.00,
533151,D B CORP    ,B ,Q,93.40,96.55,92.50,95.45,96.00,92.40,516,16644,1585038.00,
533152,MBL INFRA   ,B ,Q,19.00,19.10,18.45,18.50,18.45,18.55,286,27175,510611.00,
533155,JUBL FOOD   ,A ,Q,623.00,625.35,593.00,596.25,596.25,619.90,7771,200244,121175991.00,
533156,VASCON ENG  ,B ,Q,23.45,24.45,22.95,24.25,23.90,23.10,707,102845,2455038.00,
533158,THANGAMAYIL ,B ,Q,1150.00,1169.80,1113.25,1144.45,1143.30,1122.55,69,313,357233.00,
533160,D B REALTY  ,T ,Q,55.80,58.00,54.30,54.95,54.95,57.15,800,94468,5206925.00,
533161,EMMBI       ,B ,Q,95.00,101.60,92.05,98.70,98.70,92.10,890,28462,2762937.00,
533162,HATHWAY CAB ,A ,Q,17.00,17.45,16.90,17.00,17.00,16.95,1561,693586,11904773.00,
533163,ARSS INFRA  ,T ,Q,21.05,21.95,21.05,21.20,21.20,21.95,10,2806,59489.00,
533164,TEXMO PIPES ,B ,Q,62.40,62.40,59.20,59.90,59.90,60.40,387,9485,569662.00,
533166,SUNDARAMMUL ,B ,Q,3.21,3.40,3.21,3.24,3.28,3.24,258,204554,668392.00,
533167,CORO ENGG   ,X ,Q,37.00,38.00,36.50,37.75,37.90,36.25,30,7996,299789.00,
533168,ROSSELL IND ,B ,Q,257.00,258.10,240.40,243.25,241.25,253.25,1361,23696,5901111.00,
533169,MAN INFRA   ,A ,Q,93.05,94.15,89.65,90.45,90.45,93.35,1779,73581,6724090.00,
533170,TAMBOLI CAP ,X ,Q,130.00,130.00,122.00,126.25,126.45,124.30,88,9665,1193414.00,
533172,IVZINGOLD   ,E ,Q,4711.00,4711.00,4601.00,4634.00,4634.00,4713.33,12,19,88156.00,
533177,IL&FS TRANS ,Z ,Q,4.00,4.09,3.91,4.09,4.09,3.90,23,25350,101313.00,
533179,PERSISTENT  ,A ,Q,3835.00,3921.35,3742.55,3761.25,3761.25,3833.30,2358,10732,41489448.00,
533181,INTRASOFT   ,B ,Q,176.00,176.00,171.00,175.30,175.30,175.80,55,239,41137.00,
533189,GOENKA DIAM ,Z ,Q,1.85,1.97,1.85,1.97,1.97,1.88,59,167112,320758.00,
533192,KCP SUGAR IN,B ,Q,21.25,21.45,21.05,21.10,21.10,21.40,434,47495,1006045.00,
533193,KIRLOSKAR EL,B ,Q,46.35,46.95,44.05,44.35,44.25,46.05,1941,101037,4580914.00,
533202,NEH         ,X ,Q,2.93,2.97,2.81,2.95,2.85,2.86,67,18678,54290.00,
533203,TARAPUR TRA ,B ,Q,4.20,4.25,4.00,4.00,4.00,4.01,14,4420,18368.00,
533206,SJVN        ,A ,Q,28.80,28.85,28.50,28.50,28.50,28.65,886,194086,5550165.00,
533208,EMAMI PAPER ,B ,Q,171.50,173.40,167.15,169.00,168.00,171.60,400,8070,1372548.00,
533210,KRITI NUTRI ,X ,Q,45.95,46.00,45.45,45.95,45.95,45.90,257,41603,1907090.00,
533212,GKB OPHTHA  ,X ,Q,92.60,95.55,90.00,92.00,92.00,91.60,29,7745,713654.00,
533217,HMVL        ,B ,Q,58.70,60.20,57.85,58.10,58.95,59.05,138,2749,161321.00,
533218,EMAMIREAL   ,B ,Q,68.90,68.90,65.90,66.65,66.50,68.25,202,14040,941398.00,
533227,ASIAN HTL E ,B ,Q,236.50,236.50,236.50,236.50,236.50,240.35,73,321,75916.00,
533229,BAJAJCON    ,A ,Q,167.40,168.85,163.85,165.25,165.25,165.95,2277,80906,13451843.00,
533230,HDFCMFGETF  ,E ,Q,45.49,45.68,45.40,45.49,45.49,45.71,229,54351,2474036.00,
533239,PRAKASHSTL  ,B ,Q,6.36,6.46,6.09,6.13,6.13,6.33,539,329396,2036697.00,
533244,ICICIGOLD   ,E ,Q,45.77,45.77,45.43,45.65,45.65,45.75,220,49111,2238379.00,
533248,GPPL        ,A ,Q,86.25,87.50,84.50,84.75,84.85,85.90,858,55445,4802105.00,
533252,WELSPUN INV ,B ,Q,271.90,274.00,271.90,272.10,272.10,283.95,3,151,41167.00,
533259,SASTASUNDR  ,B ,Q,286.45,290.85,282.25,283.45,285.10,286.55,28,433,124970.00,
533260,CAREERP     ,B ,Q,133.05,143.00,130.10,132.40,133.00,135.10,1113,31297,4238130.00,
533261,EROS MEDIA  ,B ,Q,30.70,36.35,29.70,36.35,36.35,30.30,4118,1168603,40796278.00,
533262,RAMKY INFRA ,B ,Q,162.65,174.00,160.20,161.20,160.60,161.70,147,1924,311077.00,
533263,GREENPOWER  ,B ,Q,9.40,9.55,9.27,9.37,9.37,9.41,2001,820419,7713504.00,
533267,CANTABIL    ,B ,Q,1372.30,1385.75,1337.05,1341.20,1345.30,1358.20,126,453,620230.00,
533268,SEATV       ,X ,Q,3.00,3.15,3.00,3.15,3.15,3.00,5,1916,6030.00,
533269,VATECH WABA ,A ,Q,256.90,259.75,251.45,256.55,256.55,254.65,2505,42454,10848199.00,
533270,BEDMUTHA IN ,B ,Q,69.35,73.90,69.30,73.30,73.05,72.50,28,1195,84565.00,
533271,ASHOKA      ,A ,Q,78.95,80.00,76.70,77.55,77.80,79.50,1920,131918,10336943.00,
533272,JWL         ,B ,Q,59.45,61.85,59.15,59.70,59.80,60.05,1412,85313,5145347.00,
533273,OBEROI REAL ,A ,Q,989.95,989.95,955.05,961.65,961.65,982.20,2566,24435,23637572.00,
533274,PRESTIGE    ,A ,Q,466.00,468.55,451.85,455.40,455.50,463.30,1658,28222,13029005.00,
533275,GYSCOAL     ,B ,Q,3.00,3.09,2.96,3.00,3.00,3.02,114,94479,284603.00,
533278,COAL INDIA  ,A ,Q,221.75,221.80,215.65,217.15,217.15,221.75,7577,392225,85552767.00,
533282,GRAVITA     ,B ,Q,341.00,342.00,323.10,328.50,330.85,338.70,1087,19558,6477191.00,
533284,RPP INFRA   ,B ,Q,38.85,39.65,37.65,37.90,38.40,38.90,227,13174,509366.00,
533285,RDB REALTY  ,X ,Q,36.00,36.00,34.85,34.85,34.85,36.05,12,2112,74009.00,
533286,MOIL LTD    ,A ,Q,164.25,165.90,162.50,162.95,162.95,164.10,1109,21096,3457781.00,
533287,ZEE LEARN   ,B ,Q,6.96,6.98,6.46,6.69,6.69,6.80,235,105479,705782.00,
533292,A2ZINFRA    ,B ,Q,13.20,13.32,12.45,12.96,12.90,13.15,394,60473,776286.00,
533293,KIRLOIL ENG ,A ,Q,186.00,189.00,180.05,184.20,183.90,185.70,1788,31048,5739668.00,
533294,RAVI KUMAR  ,B ,Q,11.39,11.39,10.82,10.82,10.82,11.06,30,670,7323.00,
533295,PUNJABNSIND ,B ,Q,15.45,15.45,15.11,15.21,15.21,15.40,156,25204,383996.00,
533296,FMNL        ,B ,Q,4.86,4.86,4.64,4.78,4.76,4.81,105,14297,67858.00,
533298,SURANASOL   ,B ,Q,23.35,23.35,22.30,22.80,22.55,22.80,203,13094,296862.00,
533302,KALYANI INV ,B ,Q,1645.70,1649.00,1605.00,1623.25,1625.20,1660.95,15,68,110662.00,
533303,BF INVEST   ,B ,Q,305.60,311.05,296.00,297.35,297.00,304.40,284,3027,926769.00,
533306,SUMMIT SECU ,B ,Q,610.55,618.20,595.65,603.85,595.65,605.00,119,343,208072.00,
533315,INNO INVEST ,XT,Q,25.50,27.00,24.95,26.65,26.50,26.15,23,1098,27944.00,
533316,STEL        ,B ,Q,114.95,115.00,112.05,113.20,113.30,114.80,44,1001,113726.00,
533317,OMKAR SPC   ,B ,Q,21.50,22.10,21.00,21.05,21.15,21.80,92,3572,76946.00,
533320,JUBILNT IND ,B ,Q,520.20,522.10,490.60,496.80,499.00,514.35,1165,7239,3656834.00,
533326,TEXMACO RAIL,B ,Q,42.00,43.35,41.80,42.30,42.65,42.00,2123,236958,10087579.00,
533329,IND TERRAIN ,B ,Q,58.50,61.75,57.55,61.00,61.00,58.15,1802,130754,7865727.00,
533333,FINEOTEX  CH,A ,Q,266.00,274.55,260.25,264.30,264.30,265.95,3220,126027,33507167.00,
533336,DHUNINV     ,B ,Q,608.10,608.50,598.85,603.65,608.45,603.70,20,58,35071.00,
533339,ZEN TECH    ,A ,Q,190.90,190.90,184.00,184.70,185.20,188.65,742,15167,2836639.00,
533343,LOVABLE     ,B ,Q,154.55,161.60,154.50,159.80,158.80,155.35,643,16099,2547237.00,
533344,PTCFIN SER  ,B ,Q,15.40,15.55,15.35,15.45,15.45,15.45,200,54109,837265.00,
533385,MON100      ,E ,Q,104.42,104.42,103.24,103.46,103.46,104.26,1215,95353,9889409.00,
533398,MUTHOOT FIN ,A ,Q,1060.00,1070.65,1040.05,1043.75,1046.00,1060.60,6563,84222,88864668.00,
533400,FCONSUMER   ,A ,Q,1.80,1.80,1.71,1.72,1.72,1.78,529,1920621,3326594.00,
533407,CIL NOVA    ,X ,Q,26.65,27.30,25.90,26.00,26.55,26.10,55,5471,143945.00,
533408,BSLGOLDETF  ,E ,Q,47.00,47.24,46.23,46.39,46.23,46.79,281,3549,165887.00,
533427,VMS INDUSTR ,X ,Q,14.20,14.20,13.50,13.95,13.95,13.87,13,1240,17334.00,
533451,KARMA ENERG ,B ,Q,25.00,25.00,23.70,23.95,24.05,23.50,93,2232,54323.00,
533452,DELPHIFX    ,B ,Q,440.40,454.00,427.40,432.65,449.95,448.90,58,353,155743.00,
533470,RUSHIL DECOR,B ,Q,569.95,578.30,531.95,558.05,558.05,557.85,1016,13313,7393321.00,
533477,ENKEI WHEEL ,X ,Q,459.35,465.00,430.05,441.25,431.15,453.20,73,2297,1040531.00,
533482,KRIINFRA    ,B ,Q,3.93,4.12,3.90,3.96,3.97,3.91,33,5509,21970.00,
533506,INVENTURE   ,B ,Q,3.08,3.08,2.92,2.96,2.96,3.03,632,1369262,4089187.00,
533519,LNT FH      ,A ,Q,77.60,77.60,75.30,75.65,75.65,77.45,1814,291104,22234740.00,
533520,YAARI       ,T ,Q,52.60,52.60,51.10,52.60,52.60,50.10,48,14787,777716.00,
533540,TREE HOUSE  ,T ,Q,15.25,15.25,14.50,14.60,14.60,14.65,29,6144,91173.00,
533543,BROOKS LABS ,T ,Q,100.05,100.05,100.00,100.05,100.05,95.30,103,37205,3722349.00,
533552,RUPA & CO   ,A ,Q,339.75,345.65,336.15,339.05,339.50,337.95,667,12491,4264565.00,
533553,TD POWER    ,B ,Q,535.00,540.70,516.45,521.90,516.45,527.90,1004,6690,3526229.00,
533570,AXISGOLD    ,E ,Q,44.38,44.39,44.25,44.38,44.38,44.37,37,980,43494.00,
533573,ALEM PHARMA ,A ,Q,656.30,657.60,650.00,651.85,652.60,654.70,361,2708,1767929.00,
533576,VASWANI IND ,B ,Q,21.90,21.90,20.70,20.85,21.00,21.05,444,54331,1162815.00,
533581,PG ELECTRO  ,T ,Q,895.00,923.00,891.00,909.05,909.95,893.75,56,1126,1021965.00,
533602,LESHAIND    ,XT,Q,12.14,12.14,12.14,12.14,12.14,12.77,2322,671320,8149824.00,
533605,SETUINFRA   ,B ,Q,2.12,2.13,2.00,2.13,2.13,2.03,76,152018,320378.00,
533608,RDB RASAYAN ,X ,Q,100.80,100.80,97.10,97.55,97.55,99.15,172,16872,1652375.00,
533629,TIJARIA PPL ,B ,Q,4.71,5.14,4.70,4.83,4.85,4.95,20,2729,13153.00,
533632,ONELIFE CAP ,T ,Q,14.75,14.75,14.15,14.15,14.15,14.85,11,806,11700.00,
533638,FLEXITUFF   ,B ,Q,29.95,31.10,29.00,30.00,30.30,28.30,68,3726,112678.00,
533644,UJAAS       ,T ,Q,3.26,3.26,3.13,3.20,3.20,3.26,217,137985,439959.00,
533655,TRIVENITURB ,A ,Q,197.20,200.00,195.00,198.05,196.40,198.20,714,14356,2828644.00,
533676,INDO THAI   ,B ,Q,176.30,176.30,169.85,170.70,169.85,178.75,63,731,124912.00,
533704,ESSAR SHIP  ,B ,Q,6.98,7.14,6.93,7.03,7.03,6.95,147,50358,354478.00,
533719,IDBIGOLD    ,E ,Q,4735.00,4735.00,4735.00,4735.00,4735.00,4765.00,1,1,4735.00,
533758,APL APOLLO  ,A ,Q,1047.00,1093.65,1047.00,1061.95,1063.00,1045.85,3397,37768,40591219.00,
533761,GPT INFRA   ,B ,Q,93.15,93.95,89.65,90.15,90.90,92.65,155,3556,324175.00,
533896,FERVENTSYN  ,X ,Q,14.30,15.50,14.01,14.02,14.01,14.05,51,6808,98881.00,
533941,TSIL        ,T ,Q,41.50,41.50,40.00,41.00,40.00,40.80,4,357,14711.00,
533982,TERASOFTWARE,B ,Q,39.65,40.45,36.10,39.65,39.85,40.10,154,3782,146002.00,
534060,PMCFIN      ,X ,Q,4.42,4.46,4.05,4.05,4.05,4.26,3448,3533000,14736902.00,
534064,AIML        ,X ,Q,28.65,29.80,28.40,29.80,29.80,28.40,274,118108,3505906.00,
534076,RHIM        ,A ,Q,563.00,574.45,537.00,544.50,542.65,562.30,3033,41592,23238681.00,
534091,MCX LTD     ,A ,Q,1345.00,1370.35,1314.00,1321.05,1314.00,1345.25,3186,23909,32023178.00,
534139,SCHNEIDER   ,A ,Q,122.80,123.80,118.75,119.90,119.90,122.65,941,30111,3630341.00,
534190,OLYMPIC     ,X ,Q,2.80,3.24,2.80,2.80,2.80,2.99,30,20563,57705.00,
534309,NBCC        ,A ,Q,34.15,34.30,33.35,33.45,33.45,33.85,875,216154,7288203.00,
534312,MT EDUCARE  ,B ,Q,8.95,9.05,8.65,8.68,8.70,8.67,53,28547,252707.00,
534328,HEXATRADEX  ,B ,Q,166.70,167.65,166.10,166.10,166.10,167.00,4,6,1000.00,
534369,TBZ LTD     ,B ,Q,74.50,75.55,73.45,73.60,73.45,75.05,154,6081,452928.00,
534392,VSSL        ,B ,Q,240.00,240.00,233.00,235.40,237.90,237.95,268,4511,1065082.00,
534422,LOOKS       ,X ,Q,8.93,10.47,8.85,9.27,9.16,8.89,146,34979,322055.00,
534425,SPECIALITY R,B ,Q,197.90,201.85,195.90,197.10,196.20,196.55,739,12758,2527377.00,
534532,LYPSA GEMS  ,T ,Q,6.75,6.75,6.25,6.29,6.44,6.53,37,7714,48823.00,
534597,RTNINDIA    ,A ,Q,51.00,55.40,50.65,52.35,52.35,50.50,5153,941940,50173735.00,
534598,SEPOWER     ,B ,Q,18.20,18.20,16.90,17.10,17.15,17.65,121,14916,256315.00,
534600,JTL INFRA   ,B ,Q,208.45,210.05,205.30,205.90,205.45,208.85,281,4385,905367.00,
534612,AMTL        ,X ,Q,20.15,20.65,19.45,20.20,20.10,20.15,28,4127,82851.00,
534615,NECC LTD    ,B ,Q,29.60,30.30,28.90,29.05,29.00,29.20,255,21228,623070.00,
534618,WAAREERTL   ,X ,Q,380.00,399.90,380.00,396.30,396.30,376.80,1148,70471,27536570.00,
534623,JUPITER INFO,X ,Q,21.50,22.45,18.25,21.25,21.60,21.75,100,7765,159014.00,
534674,DUCON       ,B ,Q,14.11,14.30,13.75,13.86,13.86,14.05,459,64516,900895.00,
534675,PROZONINTU  ,B ,Q,23.75,24.15,23.65,23.85,23.95,23.70,245,25888,618234.00,
534680,SRG HFL     ,XT,Q,164.00,166.15,158.00,166.15,166.15,158.25,55,11773,1954066.00,
534691,COMFORT COM ,X ,Q,14.60,14.60,13.55,14.35,14.40,14.20,63,6492,91245.00,
534732,CASPIAN     ,X ,Q,8.00,8.30,7.68,8.19,8.27,8.07,37,2317,18745.00,
534733,SUPREMEX    ,X ,Q,3.92,4.19,3.86,3.90,3.87,3.91,128,32480,129166.00,
534741,VIRTUAL GLO ,X ,Q,1.15,1.20,1.15,1.17,1.17,1.18,709,511651,597349.00,
534742,ZUARI AGRO  ,B ,Q,182.35,187.95,175.15,177.95,177.95,182.35,3405,111844,20230426.00,
534748,STEEL EXCH  ,B ,Q,13.40,14.05,13.25,13.30,13.30,13.90,1221,507055,6768246.00,
534755,TRIO MERCAN ,X ,Q,1.33,1.33,1.30,1.31,1.31,1.31,85,51416,67439.00,
534758,CIGNITI TECH,A ,Q,566.05,568.20,556.30,563.10,562.00,567.10,389,3752,2113011.00,
534796,CDG         ,X ,Q,16.20,16.20,15.00,15.00,15.00,15.45,7,179,2841.00,
534804,CARERATING  ,A ,Q,505.60,519.00,495.30,501.65,501.65,503.55,1676,20805,10554924.00,
534809,PC JEWELLER ,B ,Q,68.00,70.50,65.30,69.40,69.40,68.45,6702,1412299,95319097.00,
534816,INDUSTOWER  ,A ,Q,200.05,202.50,196.05,196.75,196.75,199.15,4103,250721,49987122.00,
534976,VMART       ,A ,Q,2946.55,2998.75,2916.80,2950.30,2929.00,2972.20,373,1191,3527422.00,
535136,NIBE        ,XT,Q,191.00,201.30,182.20,201.30,201.30,191.75,264,83109,16203174.00,
535204,MUKTA       ,X ,Q,5.00,5.15,4.75,5.00,4.92,5.05,116,31404,154166.00,
535205,MYSTICELE   ,X ,Q,5.49,5.49,4.54,4.82,4.91,5.04,98,27979,135751.00,
535267,COM FINCAP  ,X ,Q,48.85,48.85,46.00,46.90,46.90,47.95,60,25607,1220697.00,
535276,SBISENSEX   ,A ,Q,643.32,649.90,633.75,636.96,637.00,643.32,265,9573,6107092.00,
535322,REPCO HOME  ,A ,Q,207.20,247.25,207.20,247.25,247.25,206.05,9221,377222,88477485.00,
535431,GCM SECU    ,M ,Q,2.29,2.32,2.10,2.14,2.14,2.22,32,81600,177552.00,
535458,NRB IND BEA ,B ,Q,22.00,23.20,22.00,22.40,22.25,22.30,67,6656,149682.00,
535566,KIFS FSL    ,X ,Q,135.00,135.00,127.25,133.75,133.75,132.75,21,349,45885.00,
535601,SREELEATHER ,B ,Q,187.00,188.65,181.95,183.10,183.55,190.90,105,1459,270553.00,
535602,SHARDA MOTOR,B ,Q,748.20,759.00,735.00,743.80,742.00,744.85,320,1817,1351722.00,
535620,BINNY MILLS ,X ,Q,130.20,130.20,130.20,130.20,130.20,124.00,7,264,34372.00,
535621,SV GLOBAL   ,X ,Q,66.60,66.60,63.15,64.95,64.00,61.80,31,5180,334389.00,
535648,JUSTDIAL    ,A ,Q,595.75,618.00,595.75,599.15,599.15,594.90,3605,52884,32152247.00,
535657,OONE        ,X ,Q,12.53,12.53,12.53,12.53,12.53,11.94,26,7608,95328.00,
535667,IFINSEC     ,X ,Q,26.05,26.05,26.05,26.05,26.05,24.85,1,1,26.00,
535693,BRAHM INFRA ,X ,Q,27.90,28.00,27.00,27.85,27.85,27.05,24,1812,50497.00,
535719,QUEST SOFTEC,X ,Q,22.60,22.60,22.60,22.60,22.60,21.55,27,7041,159126.00,
535730,KHOOBSURAT  ,X ,Q,1.99,2.07,1.90,1.94,1.94,1.99,1577,1042548,2076494.00,
535754,ORIENT CEM  ,A ,Q,125.00,126.05,120.45,121.30,121.30,124.30,2143,106387,13059292.00,
535755,ABFRL       ,A ,Q,290.00,290.60,281.45,284.05,284.05,289.05,1542,79391,22648780.00,
535789,IBUL HSG FIN,A ,Q,133.10,134.40,128.80,129.75,129.75,133.10,11086,1388397,183009177.00,
535958,ESSENTIA    ,T ,Q,7.90,8.06,7.38,8.06,8.06,7.68,416,556755,4458153.00,
536264,TIGER LOGS  ,X ,Q,234.25,236.00,226.05,229.35,229.95,233.30,155,10623,2443535.00,
536493,JKAGRI GEN  ,X ,Q,514.50,514.50,501.30,504.75,502.30,504.60,93,1921,970812.00,
536507,FUTLIF FAS  ,T ,Q,14.00,14.15,13.35,14.05,13.75,13.80,63,20577,284397.00,
536659,PVVINFRA    ,X ,Q,16.45,16.80,14.70,15.45,15.25,15.55,207,54781,830000.00,
536672,VCU DATA    ,XT,Q,26.15,26.15,26.15,26.15,26.15,27.50,371,59077,1544863.00,
536709,INDRENEW    ,X ,Q,10.57,11.25,10.26,10.88,10.88,10.62,34,6398,68064.00,
536738,STELLAR CAP ,M ,Q,4.10,4.10,4.01,4.01,4.01,4.13,3,18000,72720.00,
536773,JIN POLY INV,B ,Q,316.20,317.15,310.20,312.50,312.20,309.05,125,930,291512.00,
536846,YURANUS INFR,X ,Q,5.76,6.30,5.76,6.30,6.30,6.06,3,570,3371.00,
536868,INTEGRA TELE,X ,Q,16.90,16.95,16.30,16.70,16.65,16.65,188,33686,564901.00,
536960,MOM100      ,B ,Q,33.41,34.05,32.83,32.94,32.83,33.41,115,20676,696541.00,
536965,BP CAPITAL  ,X ,Q,6.00,6.28,5.81,6.28,6.28,6.00,6,696,4314.00,
536974,CAPTAIN POLY,X ,Q,16.40,16.40,16.10,16.35,16.35,16.25,160,58461,953867.00,
537007,ICICINIFTY  ,B ,Q,195.45,195.45,192.00,192.65,192.44,194.73,492,60227,11631055.00,
537008,ICICINF100  ,B ,Q,200.00,200.07,197.20,198.23,198.23,198.35,26,377,75209.00,
537069,ARNOLD HOLD ,X ,Q,18.95,19.80,18.16,19.76,19.80,18.00,188,84422,1658836.00,
537253,SUNIL HEALTH,X ,Q,121.30,121.30,112.40,121.30,121.30,115.55,257,81824,9911631.00,
537254,RCI IND     ,X ,Q,6.20,6.58,6.20,6.56,6.37,6.44,23,3240,20707.00,
537259,SUYOG TELE  ,X ,Q,365.90,366.85,356.20,360.00,360.00,363.95,51,1603,576459.00,
537291,NATH BIOGEN ,B ,Q,178.00,178.60,174.05,175.35,175.35,178.95,148,1605,282160.00,
537292,AGRI TECH   ,T ,Q,88.00,90.45,88.00,89.80,90.45,87.65,5,483,43002.00,
537326,CHEMTECH IND,B ,Q,17.39,17.39,17.39,17.39,17.39,16.57,27,20801,361729.00,
537392,TAAZAINT    ,X ,Q,23.00,24.40,23.00,24.40,24.40,23.25,61,48643,1144288.00,
537483,NIF100BEES  ,B ,Q,190.00,191.99,187.90,187.90,187.90,189.20,59,336,63766.00,
537524,VIAANINDUS  ,XT,Q,0.82,0.84,0.77,0.83,0.83,0.80,269,478076,391235.00,
537536,DENIS CHEM  ,X ,Q,69.10,70.00,67.20,67.85,68.80,68.80,90,15079,1038542.00,
537573,POLYMAC     ,M ,Q,36.00,36.10,35.80,35.95,36.00,36.45,24,28800,1035840.00,
537707,ETT LTD     ,XT,Q,40.95,40.95,39.05,40.95,40.95,39.00,101,25118,1017725.00,
537708,KOTAKNIFTY  ,B ,Q,190.70,191.50,187.70,188.13,187.91,190.79,315,11606,2191923.00,
537709,HANSUGAR    ,X ,Q,5.38,5.75,5.38,5.44,5.45,5.44,117,34161,189432.00,
537750,KIRAN VYPAR ,X ,Q,138.90,146.80,135.05,144.90,144.00,136.05,115,12858,1855038.00,
