SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531661,HITTCO TOOLS,XT,Q,28.60,28.60,26.55,26.55,26.55,27.90,227,31742,865473.00,
531663,YUVRAAJHPL  ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.26,2,8000,10080.00,
531667,RRMETAL     ,X ,Q,57.00,62.30,55.20,60.70,61.80,56.65,277,93676,5758859.00,
531668,VISION CORPO,X ,Q,3.26,3.39,3.26,3.38,3.38,3.24,50,15695,52888.00,
531672,INANI SEC.  ,XT,Q,23.75,23.75,21.55,23.75,23.75,22.65,18,1002,21800.00,
531676,VAGHANI     ,X ,Q,8.07,8.90,8.07,8.10,8.10,8.49,4,400,3314.00,
531681,AMERISE     ,XT,Q,2.20,2.20,2.00,2.08,2.08,2.10,1442,1796924,3782120.00,
531686,ADVIK LABORS,XT,Q,1.33,1.33,1.33,1.33,1.33,1.33,1,1,1.00,
531688,PRITHVIEXCH ,X ,Q,38.00,39.60,31.10,39.60,39.60,33.00,248,41915,1592841.00,
531692,KHYATI MULTI,XT,Q,1.12,1.12,1.12,1.12,1.12,1.13,1,100,112.00,
531694,RAINBOW FOUN,XT,Q,31.25,31.25,28.35,28.50,29.50,29.80,23,3513,101821.00,
531716,TRICOMFRU   ,XT,Q,4.06,4.06,3.68,3.69,3.68,3.87,112,17155,65128.00,
531717,VIDHIING    ,B ,Q,419.00,429.50,415.65,418.15,415.65,414.20,423,4327,1824308.00,
531719,BHAGIRA.CHEM,B ,Q,1100.00,1133.85,1066.25,1094.20,1094.20,1095.90,68,357,389500.00,
531723,STAMPEDE CAP,T ,Q,0.78,0.78,0.75,0.76,0.78,0.78,32,133001,101634.00,
531726,PANCHSHEEL O,X ,Q,138.95,138.95,132.10,135.30,135.95,137.80,139,6416,861749.00,
531727,MENON PISTON,X ,Q,54.25,54.50,52.10,52.70,52.70,54.25,624,60474,3231717.00,
531737,GREENCREST  ,X ,Q,7.35,7.65,7.35,7.38,7.39,7.50,209,27154,199844.00,
531738,SILICON VAL.,XT,Q,0.03,0.03,0.03,0.03,0.03,0.03,1,5000,150.00,
531739,GENNEX LAB  ,X ,Q,9.90,9.97,9.45,9.52,9.58,9.74,1377,421552,4068710.00,
531744,GINI SILK MI,XT,Q,60.40,60.40,58.00,60.00,60.00,60.20,18,719,42541.00,
531746,PRAJAY ENGS.,T ,Q,19.85,19.85,19.15,19.25,19.15,19.50,70,17922,348028.00,
531752,BIOGEN      ,XT,Q,1.52,1.52,1.45,1.52,1.52,1.45,8060,15954925,24138148.00,
531758,G.K.CONSULT.,XT,Q,9.20,9.42,9.20,9.40,9.40,8.98,21,3480,32539.00,
531761,APOLLOPIPES ,A ,Q,508.00,547.00,508.00,535.70,535.70,536.95,1176,8334,4479718.00,
531762,UNJHA FORMUL,X ,Q,10.08,10.65,10.08,10.50,10.50,10.55,19,7612,78538.00,
531768,POLY MEDICUR,A ,Q,861.25,865.85,822.20,830.60,831.50,862.70,613,3211,2683651.00,
531769,PFL INFOTECH,Z ,Q,3.85,3.85,3.85,3.85,3.85,3.67,16,8928,34372.00,
531778,KACHCHHMIN  ,XT,Q,35.45,35.45,32.25,34.10,34.20,33.90,40,3064,102570.00,
531780,KACL        ,X ,Q,9.19,9.19,9.19,9.19,9.19,8.76,5,1049,9640.00,
531795,ATUL AUTO   ,B ,Q,201.00,205.00,201.00,201.35,201.50,201.95,516,9944,2019213.00,
531802,PRERNA INFR ,X ,Q,31.05,32.85,30.30,31.60,31.80,31.70,29,7050,218292.00,
531810,METAL COATIN,X ,Q,45.60,45.95,42.50,43.20,43.90,43.90,54,4884,217980.00,
531812,SGN TELECOMS,XT,Q,0.78,0.78,0.78,0.78,0.78,0.82,13,23691,18478.00,
531813,GANGAPAPERS ,XT,Q,78.00,78.00,76.70,76.70,76.70,74.40,6,340,26260.00,
531814,TIRUPATI SAR,XT,Q,9.48,9.48,8.66,8.94,9.10,9.11,58,16745,147965.00,
531822,RODIUM      ,X ,Q,72.90,72.90,65.05,65.95,65.05,67.45,16,360,24463.00,
531832,NAGAR.AGRITE,XT,Q,5.07,5.10,5.07,5.07,5.07,5.33,5,275,1396.00,
531834,NATURA HUE C,XT,Q,9.85,9.85,8.93,9.85,9.85,9.39,85,12517,120607.00,
531841,INDUSFINL   ,XT,Q,14.95,15.15,13.75,15.00,15.00,14.45,25,1287,18652.00,
531842,LAHOTI OVER.,X ,Q,35.80,36.40,34.00,34.55,34.25,34.15,287,47599,1691047.00,
531845,ZENITHSTL   ,T ,Q,1.51,1.51,1.44,1.50,1.50,1.51,19,29759,44758.00,
531846,TRINITYLEA  ,XT,Q,9.59,9.59,8.69,9.46,9.59,9.14,12,74,688.00,
531847,ASIAN STAR  ,B ,Q,918.80,925.00,918.80,921.65,922.95,900.00,10,202,186171.00,
531859,ORIRAIL     ,X ,Q,130.00,139.00,127.95,130.40,132.40,133.70,105,8348,1097411.00,
531861,JOINDRE CAPI,X ,Q,29.80,31.00,29.10,30.60,29.40,29.80,48,12191,368107.00,
531862,BHARATAGRI  ,X ,Q,350.00,359.90,341.50,349.65,349.65,347.95,77,5120,1787332.00,
531867,UNITECH INTE,X ,Q,7.82,7.90,7.82,7.82,7.82,7.82,25,5048,39574.00,
531869,SACHETA MET.,XT,Q,40.25,40.25,39.50,40.25,40.25,38.35,818,101629,4086617.00,
531878,ANJANI FINL ,X ,Q,7.00,7.00,6.98,6.98,6.98,6.62,38,66615,465983.00,
531879,PIONEER DIS.,B ,Q,176.50,176.50,165.20,168.45,173.60,177.50,19,71,12019.00,
531888,REXNORD ELE.,X ,Q,80.60,80.70,77.50,78.05,79.00,80.15,136,12201,962341.00,
531889,INTEG.TECH. ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.35,1,70,234.00,
531892,KHANDWALA SE,T ,Q,23.90,25.00,22.70,23.05,24.20,23.85,30,5698,132788.00,
531893,SAWACA BUSI ,XT,Q,35.45,35.45,34.50,35.45,35.45,33.80,563,66372,2350219.00,
531900,CCL INTER   ,XT,Q,25.75,27.00,25.50,25.50,25.50,26.25,27,2567,67942.00,
531904,GLOBUS CORP ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.34,6,13674,4785.00,
531909,CROISSANCE  ,XT,Q,9.95,9.95,9.95,9.95,9.95,10.47,3,66,656.00,
531911,GALAXY AGRIC,XT,Q,30.85,30.85,30.85,30.85,30.85,29.40,3,3,92.00,
531913,GOPAL IRON S,XT,Q,9.20,9.20,8.56,8.56,8.56,9.01,81,6567,59308.00,
531917,TWINSTAR SOF,Z ,Q,2.32,2.32,2.21,2.22,2.22,2.32,69,48395,107387.00,
531921,AGAR IND COR,B ,Q,562.70,581.05,559.05,575.20,575.20,552.35,847,10136,5764638.00,
531923,DHAMPURE SGR,X ,Q,46.50,46.50,42.15,43.00,43.00,43.60,200,45334,2012900.00,
531925,SHANTANU SHE,XT,Q,3.40,3.62,3.39,3.41,3.50,3.45,167,43436,150874.00,
531929,INNOCORP L  ,XT,Q,8.75,8.75,8.75,8.75,8.75,8.34,58,8378,73307.00,
531930,SARTHAK INDU,X ,Q,82.20,95.50,82.05,82.25,82.05,90.95,8,180,15127.00,
531936,BLUE CHIP(I),T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,3,1750,822.00,
531950,VERTEX SEC. ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.98,2,51,193.00,
531952,RIBA TEXTILS,X ,Q,49.00,50.75,46.50,48.70,48.90,52.10,560,83213,4043711.00,
531962,SHREMETAL   ,XT,Q,25.95,25.95,25.95,25.95,25.95,27.25,3,61,1582.00,
531968,IITL PROJ   ,X ,Q,16.00,16.80,16.00,16.80,16.80,16.00,6,329,5287.00,
531977,CHARTERLOGIS,X ,Q,9.85,9.90,9.30,9.39,9.39,9.62,864,206534,1953056.00,
531978,AMBIKA COTTO,B ,Q,2770.00,2829.00,2640.00,2679.75,2679.75,2724.90,3484,18523,50743421.00,
531979,HIND ALUMIN ,X ,Q,48.50,49.95,46.75,48.10,48.85,48.15,102,13414,643664.00,
531982,SPECTR FOOD ,XT,Q,22.75,22.75,21.80,21.80,21.80,21.90,14,10950,246363.00,
531989,DECCAN POLYP,Z ,Q,4.44,4.44,4.44,4.44,4.44,4.23,19,882,3916.00,
531991,AMRAWOR AGRI,XT,Q,2.63,2.63,2.39,2.39,2.39,2.51,2890,2248443,5513684.00,
531994,AUTO PINS(I),X ,Q,115.45,115.45,109.80,111.20,109.80,115.45,10,158,17888.00,
531996,ODYSSEY CORP,X ,Q,11.51,11.88,10.85,11.06,11.23,11.37,209,56005,631263.00,
532001,INDUCTO STL.,X ,Q,37.00,37.00,37.00,37.00,37.00,37.90,3,201,7437.00,
532005,SAM INDUS.  ,XT,Q,42.60,42.60,42.00,42.00,42.00,44.20,22,1767,74418.00,
532007,SHREEVAT.FIN,XT,Q,17.35,17.35,15.75,15.80,15.75,16.55,55,11662,199987.00,
532011,POOJA ENT   ,XT,Q,169.50,178.00,165.00,173.90,171.00,169.55,74,2253,393084.00,
532015,GRAVITY (I) ,X ,Q,7.28,7.28,7.28,7.28,7.28,6.94,9,2015,14669.00,
532019,LCC INFOTECH,T ,Q,5.92,5.92,5.36,5.36,5.36,5.64,231,78537,435774.00,
532022,FILAT FASH  ,XT,Q,8.30,8.50,8.00,8.14,8.14,8.14,828,324771,2685086.00,
532029,SINDHU TRADE,T ,Q,121.50,121.50,115.75,121.50,121.50,115.75,2165,338061,41050522.00,
532033,JAIN STUDIOS,Z ,Q,2.20,2.20,2.20,2.20,2.20,2.20,1,81,178.00,
532035,UNISTAR MULT,XT,Q,13.30,14.40,13.21,14.19,14.40,13.90,9,7950,107655.00,
532039,ZENOTECH    ,XT,Q,59.90,59.95,57.00,57.50,57.50,58.75,122,13975,811905.00,
532041,HINDUSTN BIO,XT,Q,3.25,3.45,3.25,3.45,3.45,3.29,27,3608,12253.00,
532042,FRONTL CORP ,X ,Q,21.15,21.25,21.15,21.25,21.25,23.40,5,304,6459.00,
532051,SWELECT     ,T ,Q,289.50,292.50,278.20,283.95,285.00,289.40,75,2709,775249.00,
532053,WALLFORT FIN,X ,Q,64.00,64.00,57.20,59.00,59.00,61.05,35,2099,123408.00,
532054,KDDL LTD    ,B ,Q,1084.95,1125.30,1057.10,1070.70,1061.50,1085.10,493,1393,1504200.00,
532056,ADINATH EXIM,XT,Q,33.40,35.00,32.70,34.95,34.95,33.35,61,2988,103006.00,
532057,ABHINAV CAP ,XT,Q,65.70,66.70,65.70,66.70,66.70,67.00,2,2,132.00,
532067,KILPEST (I) ,X ,Q,445.05,460.80,435.05,440.25,440.30,449.95,338,6511,2894156.00,
532070,SUPERB PAPER,X ,Q,27.00,29.50,27.00,28.90,29.50,27.75,128,27412,789759.00,
532072,INTER DIGI  ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.30,19,273899,84908.00,
532090,VANDANA     ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.83,35,53977,93919.00,
532092,SAGARPROD   ,XT,Q,2.87,3.10,2.87,3.05,3.10,3.00,22,52186,151086.00,
532097,MUKAND ENGG.,T ,Q,26.15,26.15,26.15,26.15,26.15,26.15,8,490,12813.00,
532100,INDO-CITY IN,XT,Q,10.48,10.48,10.48,10.48,10.48,9.99,29,4582,48019.00,
532102,SBEC SUGAR  ,XT,Q,28.55,31.25,28.55,30.95,30.95,29.95,52,4997,153916.00,
532113,BRIJLAXMI LE,XT,Q,2.81,2.81,2.60,2.80,2.81,2.68,13,17000,47390.00,
532114,AREALTY     ,Z ,Q,3.11,3.11,2.96,2.96,2.96,3.11,21,798,2407.00,
532123,BSE  INFRA  ,XT,Q,3.89,4.29,3.89,4.28,4.29,4.09,1353,895767,3710332.00,
532124,RELIAB VEN  ,XT,Q,13.25,13.99,12.67,13.20,13.20,13.33,50,4662,62115.00,
532134,BANKBARODA  ,A ,Q,108.90,117.25,108.25,112.85,112.85,106.60,46462,12639746,1437861127.00,
532139,G-TECH INFO.,XT,Q,1.20,1.20,1.20,1.20,1.20,1.20,15,13005,15606.00,
532140,MOHITE      ,X ,Q,27.95,28.05,26.50,28.05,28.05,25.50,125,39830,1114126.00,
532141,ANDHRA CEMEN,B ,Q,16.50,16.50,16.00,16.10,16.20,16.15,281,176729,2876458.00,
532143,SKM EGG PROD,B ,Q,76.10,76.45,74.25,75.60,75.45,76.35,166,6088,457360.00,
532144,WELCORP     ,A ,Q,190.65,190.65,178.15,180.85,181.05,190.65,2612,173783,31925121.00,
532145,H.S.(I) LTD.,X ,Q,8.15,8.39,7.76,7.79,7.76,8.16,86,27746,217159.00,
532149,BNK OF INDIA,A ,Q,56.55,59.40,56.20,57.75,57.75,56.50,8515,3020362,175658458.00,
532150,INDRAPRAST  ,B ,Q,77.05,77.40,75.95,76.45,76.35,76.45,547,19714,1508894.00,
532154,JOHNPHARMA  ,XT,Q,1.45,1.45,1.40,1.45,1.45,1.39,14387,29549488,42806598.00,
532155,GAIL (I) LTD,A ,Q,147.95,148.95,146.45,148.20,148.20,146.55,8448,610777,90378548.00,
532156,VAIBHAVGBL  ,A ,Q,465.00,468.75,455.45,461.30,459.85,460.30,835,13127,6079584.00,
532159,TRESCON     ,X ,Q,26.40,26.40,25.15,25.35,25.15,26.15,32,1738,44572.00,
532160,GUJ.STAT.FIN,T ,Q,13.10,13.79,12.55,13.11,12.90,13.18,263,36876,480759.00,
532162,JK PAPER    ,A ,Q,241.65,241.65,232.60,238.75,238.75,239.65,1102,46954,11096238.00,
532163,SAREGAMA (I),T ,Q,4148.70,4288.00,4148.65,4148.65,4148.65,4367.00,569,2144,8915483.00,
532164,MINOLTA FIN.,Z ,Q,4.30,4.41,4.20,4.41,4.41,4.20,51,25193,109469.00,
532166,ALKA SECUR. ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.40,24,424002,178080.00,
532172,ADROITINFO  ,T ,Q,11.52,11.52,11.52,11.52,11.52,10.98,2,1000,11520.00,
532173,CYBERTECH   ,B ,Q,203.00,211.50,201.40,202.45,202.45,202.95,2035,54076,11106439.00,
532174,ICICI BANK  ,A ,Q,803.00,804.90,781.50,786.35,786.35,804.95,11360,3463182,2749286808.00,
532175,CYIENT      ,A ,Q,963.00,968.55,935.05,937.60,937.60,959.85,570,6366,6007879.00,
532178,ENGINRS.(I) ,A ,Q,70.25,71.00,69.65,70.25,70.25,69.60,1036,117056,8249321.00,
532180,DHANALAK.BNK,B ,Q,14.89,15.13,14.71,14.79,14.79,14.76,330,102700,1526467.00,
532181,GUJ.MINERAL ,A ,Q,136.10,141.85,131.95,134.10,134.10,132.50,7443,637317,87175120.00,
532183,GAYATRI SUGR,XT,Q,4.18,4.18,4.18,4.18,4.18,4.39,6,2628,10985.00,
532187,INDUSIND BNK,A ,Q,950.00,959.00,928.45,933.35,933.35,955.85,4457,98743,93133993.00,
532189,INDIA TOURIS,A ,Q,385.10,385.35,378.30,379.75,379.75,382.45,152,1677,638123.00,
532209,J & K BANK  ,A ,Q,40.75,41.95,40.45,41.05,41.05,40.75,1800,351506,14491189.00,
532210,CITY UNION  ,A ,Q,144.75,144.75,139.00,139.80,139.80,144.75,4183,629762,89780483.00,
532212,ARCHIES LTD ,B ,Q,20.20,24.30,20.20,24.30,24.30,20.25,1570,515448,12355710.00,
532215,AXIS BANK   ,A ,Q,802.00,803.50,784.45,789.50,789.50,798.30,9253,235409,186967315.00,
532216,HB STOCKHOL.,B ,Q,63.00,64.10,56.95,57.65,57.70,59.55,168,9993,606954.00,
532217,SIEL FINANCL,X ,Q,27.35,27.35,27.35,27.35,27.35,26.05,18,18385,502829.00,
532218,SOUTH IND.BK,A ,Q,8.80,8.92,8.80,8.82,8.82,8.85,20156,2292049,20292268.00,
532219,ENERGY DEV. ,T ,Q,32.45,32.45,29.95,30.70,30.70,31.50,145,54626,1678515.00,
532221,SONATA SOFT.,A ,Q,840.00,873.00,816.70,823.30,826.60,841.00,2559,30049,25363343.00,
532230,BENGAL TEA &,X ,Q,74.45,74.45,71.00,71.65,71.65,72.95,30,1302,94624.00,
532234,NAT.ALUM    ,A ,Q,118.00,120.90,118.00,119.00,119.00,117.75,5828,1265503,151722541.00,
532240,INDIA NIPPON,B ,Q,548.85,550.70,517.05,521.55,520.15,532.40,298,2077,1103218.00,
532256,NALWA SONS  ,B ,Q,1800.00,1889.95,1800.00,1806.35,1805.05,1829.05,251,831,1544167.00,
532259,APAR INDUS. ,A ,Q,680.00,686.00,648.30,651.50,651.50,680.35,1021,8906,5920988.00,
532268,ACCELYA     ,B ,Q,1076.70,1088.65,1020.00,1027.85,1025.00,1080.40,620,2777,2890868.00,
532271,ORCHASP     ,XT,Q,8.71,8.71,7.89,8.43,8.50,8.30,1464,1025127,8726076.00,
532275,LANDMARC LEI,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,16,18371,13227.00,
532281,HCL TECHNO  ,A ,Q,1157.00,1171.20,1146.40,1157.55,1157.55,1163.10,5448,74491,86357188.00,
532284,TCFC FINANCE,X ,Q,46.85,47.35,45.10,45.65,45.50,45.90,80,4521,207404.00,
532285,GEOJITFSL   ,A ,Q,76.90,81.70,76.90,79.90,80.10,78.85,1075,57155,4561516.00,
532286,JINDAL STE  ,A ,Q,425.00,434.30,418.25,421.15,422.50,424.25,5551,427681,182383233.00,
532290,BLB LTD.    ,T ,Q,27.70,28.00,26.20,26.20,26.20,27.50,38,2793,75134.00,
532296,GLENMARK PHA,A ,Q,492.00,495.00,485.50,489.85,487.95,491.00,1739,34156,16758349.00,
532300,WOCKHARDT   ,A ,Q,391.25,395.80,386.50,388.05,388.00,394.80,751,23458,9142123.00,
532301,TATA COFFEE ,A ,Q,213.50,215.20,208.45,210.75,210.75,213.85,2145,135397,28780627.00,
532304,KJMCCORP    ,X ,Q,34.80,34.80,31.50,31.50,34.10,33.15,13,2271,74904.00,
532305,IND-SWIFT LA,B ,Q,85.90,90.00,84.60,88.00,88.00,84.40,734,34044,2964737.00,
532307,MELSTAR INFO,Z ,Q,5.87,5.88,5.32,5.32,5.32,5.60,4,2002,11753.00,
532309,GEPIL       ,A ,Q,250.00,250.00,241.30,243.30,242.85,242.30,906,9978,2432571.00,
532310,SHREE RAMA  ,T ,Q,16.30,16.45,15.10,15.85,16.10,15.85,152,33734,531405.00,
532313,MAHINDRALIFE,A ,Q,278.45,278.45,258.70,262.75,260.65,264.50,362,5305,1391198.00,
532320,VAARAD      ,X ,Q,18.90,18.90,17.50,17.60,17.60,18.30,29,2236,39932.00,
532321,CADILA HEALT,A ,Q,408.00,410.00,395.50,397.55,397.55,409.15,1916,62769,25196390.00,
532323,SHIVA CEMENT,X ,Q,40.00,40.00,39.30,39.70,39.70,39.75,507,172956,6860562.00,
532324,CINEVISTA   ,B ,Q,14.30,14.82,14.04,14.26,14.04,14.63,72,16440,234967.00,
532326,INTENS TECH ,B ,Q,94.90,96.35,89.45,91.35,91.35,94.80,905,26149,2436244.00,
532329,DANLAW TECH.,X ,Q,233.00,257.95,226.05,241.90,243.00,250.45,74,1687,411191.00,
532331,AJANTA PHARM,A ,Q,2116.80,2136.10,2105.30,2121.40,2112.00,2113.40,271,890,1887518.00,
532333,HB PORTFOLIO,X ,Q,40.40,40.40,38.50,39.70,39.00,39.30,30,4559,179090.00,
532334,HB ESTATE DE,X ,Q,18.90,19.00,17.50,18.95,19.00,18.10,35,2537,46818.00,
532335,AMBICA AGAR.,B ,Q,36.10,38.35,35.95,36.30,36.30,37.60,170,11937,436901.00,
532336,BARON INFO. ,XT,Q,0.50,0.50,0.50,0.50,0.50,0.50,1,100,50.00,
532339,COMPUCOM SOF,T ,Q,27.80,27.80,26.50,27.80,27.80,26.50,280,48980,1357583.00,
532340,OMNI AX'S SO,XT,Q,6.66,6.66,6.66,6.66,6.66,6.35,124,20248,134851.00,
532341,IZMO        ,B ,Q,91.20,91.20,87.50,87.80,88.50,91.10,124,3598,318571.00,
532343,TVS MOTOR L ,A ,Q,658.05,658.05,629.10,636.80,635.80,652.95,3452,72963,46588100.00,
532344,SOFTSOL (I) ,X ,Q,191.50,203.00,182.00,189.30,182.00,188.25,59,1314,251910.00,
532345,GATI LTD.   ,A ,Q,191.00,203.60,190.40,192.50,192.50,208.50,3612,175201,34398059.00,
532348,SUBEX LTX   ,A ,Q,44.75,45.40,43.80,44.20,44.20,44.50,3847,585026,25954195.00,
532349,TRANSPORT CO,A ,Q,729.90,729.90,702.40,705.90,710.85,708.75,731,6807,4825178.00,
532350,PADMALAYA TE,Z ,Q,3.90,3.96,3.61,3.62,3.90,3.79,50,19377,70894.00,
532351,AKSH OPTIFIB,B ,Q,15.64,15.89,14.64,14.64,14.64,15.41,1064,564148,8433035.00,
532356,TRIVENI ENGG,A ,Q,287.00,300.00,280.30,291.65,291.65,285.15,5679,362773,106084672.00,
532357,MUKTA ARTS  ,B ,Q,46.75,46.85,46.20,46.30,46.30,45.80,8,664,31011.00,
532359,HITKIT GLOB ,XT,Q,0.94,0.94,0.94,0.94,0.94,0.94,15,22298,20960.00,
532362,NAGPUR POWER,X ,Q,63.65,65.00,58.00,64.10,64.75,61.80,68,7816,492301.00,
532365,DYNACONS SYS,B ,Q,267.00,267.00,225.00,226.65,227.45,222.60,925,15353,3574434.00,
532366,PNB GILTS   ,B ,Q,67.00,68.65,66.50,66.80,66.60,67.85,1021,63527,4284228.00,
532368,BCG         ,T ,Q,180.80,180.80,168.00,174.25,174.25,172.20,2374,237275,41328180.00,
532369,RAMCO INDS. ,A ,Q,262.85,262.85,245.85,246.95,246.95,248.95,379,6012,1494383.00,
532370,RAMCO  SYSTM,A ,Q,403.05,406.50,396.30,398.75,398.75,403.00,292,8345,3343952.00,
532371,TATA TELESER,T ,Q,172.70,172.70,165.00,172.70,172.70,164.50,16937,4190403,722956514.00,
532372,VIRINCHI    ,XT,Q,196.45,196.45,178.35,178.85,178.85,187.70,1160,260882,47305309.00,
532373,WEPSOLN     ,XT,Q,30.10,30.10,28.95,29.45,29.10,28.70,108,12977,382420.00,
532374,STER TECH   ,A ,Q,218.50,218.60,210.00,211.20,211.20,215.45,1852,963185,205149014.00,
532375,TIPSINDUSTR ,T ,Q,2269.00,2269.00,2123.15,2134.75,2151.00,2234.85,463,2243,4791693.00,
532376,MRO-TEK     ,B ,Q,63.25,65.50,62.10,62.50,64.95,63.85,51,1695,106735.00,
532379,FIRSTFIN    ,X ,Q,6.86,6.86,6.85,6.85,6.85,6.25,54,48955,335401.00,
532380,BABA ARTS   ,XT,Q,23.95,23.95,21.75,21.75,21.75,22.85,209,25056,555318.00,
532382,BALAJI TELE.,B ,Q,72.85,82.00,70.40,76.65,76.35,73.35,3036,389722,30054412.00,
532384,TYCHE INDS  ,X ,Q,177.90,177.90,170.00,170.85,170.85,175.40,181,6026,1041512.00,
532386,CALIFORN.SOF,B ,Q,39.40,40.80,38.35,39.50,39.30,38.70,222,20096,794644.00,
532387,PRITISHN COM,B ,Q,60.00,61.40,56.40,57.00,57.00,58.70,263,7222,419356.00,
532388,INDIAN OVER.,A ,Q,21.20,21.50,20.80,21.00,21.00,21.10,2148,1251657,26472585.00,
532390,TAJ GVK HOTL,B ,Q,136.80,138.60,136.25,137.40,137.40,136.55,203,9672,1328940.00,
532391,OPTO CIRCUIT,Z ,Q,3.27,3.28,2.99,3.08,3.09,3.14,391,504529,1554745.00,
532392,CREATIVE EYE,B ,Q,4.57,4.57,4.40,4.40,4.40,4.37,20,8361,37108.00,
532395,AXISCADES   ,T ,Q,106.85,107.90,103.35,103.70,103.40,106.85,75,4204,440846.00,
532397,KONNDOR     ,X ,Q,6.18,6.18,5.89,5.89,5.89,6.18,6,523,3087.00,
532398,UMESL       ,T ,Q,5.44,5.44,5.44,5.44,5.44,5.72,1,500,2720.00,
532400,BSOFT       ,A ,Q,467.50,472.90,448.70,454.00,454.00,467.50,6900,138123,63688965.00,
532402,USGTECH     ,X ,Q,13.69,13.71,12.41,12.63,12.63,13.06,161,22724,296869.00,
532403,FOURTH GEN. ,XT,Q,3.70,4.02,3.70,4.02,4.02,3.83,3,190,717.00,
532404,SAVEN TECHNO,X ,Q,44.30,44.30,41.50,41.70,41.55,43.15,121,7470,313833.00,
532406,AVANTEL LTD ,X ,Q,790.00,802.00,772.70,782.75,792.00,792.30,128,2131,1666160.00,
532407,MOSCHIP     ,XT,Q,78.75,79.95,74.10,74.40,74.40,77.95,4774,344371,26105723.00,
532408,MEGASOFT LTD,T ,Q,61.80,62.95,57.35,58.20,58.20,60.10,230,27691,1617855.00,
532410,TRANSCORP IN,X ,Q,22.45,22.50,21.75,22.50,22.50,21.45,41,9120,205146.00,
532411,VISESH INFO.,T ,Q,0.72,0.72,0.72,0.72,0.72,0.69,96,254872,183507.00,
532413,CEREBRA INTE,A ,Q,83.00,83.25,80.10,80.45,80.40,82.20,1160,62226,5057750.00,
532416,MID-DAY MULT,T ,Q,9.10,9.10,9.10,9.10,9.10,8.67,28,50004,455036.00,
532419,SMARTLINK   ,B ,Q,179.00,179.00,169.55,170.35,169.55,175.10,76,959,164849.00,
532424,GODREJ CONS ,A ,Q,912.60,912.60,885.75,889.35,888.90,912.60,2105,21756,19442427.00,
532425,GENUSPRIME  ,XT,Q,12.50,12.50,11.70,11.70,11.70,12.29,5,5666,69596.00,
532430,BF UTILI    ,A ,Q,402.20,407.45,394.30,395.10,396.65,404.00,460,11483,4612350.00,
532432,UNITD SPR   ,B ,Q,880.00,885.15,831.00,852.05,852.05,885.30,4347,139526,120544118.00,
532435,SANINFRA    ,X ,Q,341.80,341.80,334.00,341.55,341.70,343.05,156,5830,1976220.00,
532439,OLECTRA     ,B ,Q,857.95,857.95,809.00,816.85,816.85,844.90,1432,19146,15860451.00,
532440,MPS LTD     ,B ,Q,680.05,687.85,657.00,660.40,660.00,681.90,340,3913,2651239.00,
532441,RNBOWDENIM  ,XT,Q,7.88,8.19,7.49,7.49,7.49,7.88,77,5554,42443.00,
532443,CERA SANITAR,A ,Q,4541.00,4628.90,4501.70,4597.15,4561.90,4541.80,422,1666,7636872.00,
532444,T. SPIRITUAL,XT,Q,1.65,1.65,1.59,1.59,1.59,1.58,13,9952,16132.00,
532454,BHARTI ARTL ,A ,Q,719.40,719.60,699.55,706.50,706.50,720.20,9386,190773,135315018.00,
532455,SHALIMAR WIR,XT,Q,13.49,13.49,13.49,13.49,13.49,12.85,57,27700,373673.00,
532456,COMPUAGE INF,B ,Q,42.95,43.45,39.80,40.05,40.05,41.70,1227,171564,7148313.00,
532457,GULSHAN POLY,B ,Q,400.90,400.90,400.90,400.90,400.90,422.00,124,4431,1776387.00,
532459,FAZE3AUTO   ,X ,Q,114.75,116.65,114.20,115.25,115.30,114.75,45,1933,222374.00,
532460,PONNI SUG(ER,B ,Q,263.50,276.95,260.40,264.20,264.20,263.60,470,6326,1704685.00,
532461,PUNJAB NATIO,A ,Q,41.65,43.00,41.30,41.70,41.70,41.45,10479,4944488,208720822.00,
532466,ORACLE FIN  ,A ,Q,3594.05,3645.90,3555.30,3596.55,3596.55,3625.50,1090,5002,17973289.00,
532467,HAZ MUL PRO ,X ,Q,32.75,33.65,31.25,32.15,31.65,32.10,69,10627,348483.00,
532468,KAMAHOLDING ,A ,Q,10269.00,10269.00,9900.00,9975.30,9986.80,9998.90,29,51,509852.00,
532470,MATHER & PLA,XT,Q,8.20,8.71,8.20,8.71,8.71,8.30,2,19,164.00,
532475,APTECH LTD  ,A ,Q,387.80,387.80,350.80,352.30,351.65,357.90,550,10347,3683058.00,
532477,UNION BANK L,A ,Q,48.15,51.70,47.30,47.60,47.60,48.00,12741,5681182,282178247.00,
