SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533164,TEXMO PIPES ,B ,Q,79.90,83.70,77.00,83.70,83.70,76.10,757,51166,4192719.00,
533166,SUNDARAMMUL ,T ,Q,4.19,4.27,4.00,4.20,4.20,4.07,278,283296,1199221.00,
533167,CORO ENGG   ,X ,Q,33.50,34.80,33.50,34.00,34.00,33.30,32,2086,71476.00,
533168,ROSSELL IND ,B ,Q,132.15,135.80,130.60,132.60,132.60,130.35,170,4123,544993.00,
533169,MAN INFRA   ,A ,Q,115.50,118.15,113.40,114.65,113.75,114.10,1124,67716,7885096.00,
533170,TAMBOLI CAP ,X ,Q,76.35,76.35,72.10,73.20,72.10,73.30,49,2325,172486.00,
533172,IVZINGOLD   ,E ,Q,4415.00,4420.00,4395.00,4420.00,4420.00,4397.09,7,8,35270.00,
533177,IL&FS TRANS ,Z ,Q,4.73,4.73,4.73,4.73,4.73,4.51,14,10143,47976.00,
533179,PERSISTENT  ,A ,Q,4170.00,4218.05,4001.00,4021.90,4013.55,4156.70,2596,8758,35817780.00,
533181,INTRASOFT   ,B ,Q,230.00,230.00,217.00,223.30,217.00,222.15,306,4218,944872.00,
533189,GOENKA DIAM ,Z ,Q,3.23,3.56,3.23,3.50,3.50,3.40,878,547965,1879650.00,
533192,KCP SUGAR IN,B ,Q,26.40,26.65,25.65,25.90,26.00,25.75,669,102571,2688670.00,
533193,KIRLOSKAR EL,B ,Q,23.55,24.15,23.45,23.75,23.60,23.35,190,14519,345435.00,
533202,NEH         ,X ,Q,3.96,4.30,3.96,4.16,4.19,4.16,322,202913,832342.00,
533203,TARAPUR TRA ,T ,Q,5.29,5.29,4.95,5.10,5.10,5.20,14,2363,11836.00,
533206,SJVN        ,A ,Q,30.00,30.70,30.00,30.45,30.45,30.05,1394,571456,17349680.00,
533207,JPINFRATEC  ,B ,Q,3.35,3.40,3.30,3.40,3.40,3.24,3482,1195933,4042342.00,
533208,EMAMI PAPER ,B ,Q,146.80,148.15,142.05,143.10,142.05,145.00,285,7509,1090608.00,
533210,KRITI NUTRI ,X ,Q,48.75,50.75,48.75,50.45,50.65,49.35,313,32829,1649780.00,
533212,GKB OPHTHA  ,X ,Q,89.70,95.00,87.40,88.55,88.60,92.50,27,2944,266517.00,
533217,HMVL        ,B ,Q,75.00,76.65,74.50,75.00,76.00,74.50,284,9777,738526.00,
533218,EMAMIREAL   ,T ,Q,74.20,75.25,73.20,74.80,74.75,72.60,39,1884,140544.00,
533227,ASIAN HTL E ,B ,Q,204.00,215.30,202.05,205.95,205.95,200.10,259,2877,592271.00,
533229,BAJAJCON    ,A ,Q,174.00,174.15,166.75,167.85,167.85,172.70,2311,105824,17876934.00,
533230,HDFCMFGETF  ,E ,Q,43.81,43.88,43.55,43.80,43.71,43.81,110,18687,817107.00,
533239,PRAKASHSTL  ,B ,Q,6.33,6.33,6.33,6.33,6.33,6.03,82,84479,534752.00,
533244,ICICIGOLD   ,E ,Q,43.68,43.83,43.52,43.65,43.67,43.68,128,4138,180866.00,
533248,GPPL        ,A ,Q,94.90,94.90,90.80,91.45,91.45,92.20,690,17950,1659804.00,
533252,WELSPUN INV ,B ,Q,305.65,312.00,292.00,309.00,309.25,300.10,157,3112,952380.00,
533257,INDOSOLAR   ,Z ,Q,4.66,4.66,4.66,4.66,4.66,4.90,27,12583,58636.00,
533259,SASTASUNDR  ,B ,Q,446.75,455.10,433.00,445.30,448.95,451.65,323,2773,1224813.00,
533260,CAREERP     ,B ,Q,127.70,128.20,121.65,122.40,122.40,125.95,338,5172,642071.00,
533261,EROS MEDIA  ,B ,Q,28.40,28.95,27.30,28.00,28.00,27.80,744,121985,3446149.00,
533262,RAMKY INFRA ,B ,Q,238.80,238.80,226.80,229.15,227.50,225.90,1026,26880,6192777.00,
533263,GREENPOWER  ,T ,Q,12.15,12.15,11.75,12.15,12.15,11.60,10229,5427369,65776700.00,
533265,GALLISPAT   ,B ,Q,50.00,51.15,50.00,50.60,50.50,49.55,175,4924,248829.00,
533267,CANTABIL    ,B ,Q,900.10,913.50,900.10,910.60,908.00,891.35,46,123,112025.00,
533268,SEATV       ,X ,Q,5.35,5.35,4.85,4.87,4.85,5.10,33,5439,28170.00,
533269,VATECH WABA ,A ,Q,310.00,340.00,310.00,321.95,319.50,295.55,9712,211542,68588522.00,
533270,BEDMUTHA IN ,B ,Q,80.40,80.40,75.75,76.75,76.75,76.70,253,9576,748628.00,
533271,ASHOKA      ,A ,Q,94.00,95.85,93.45,94.35,94.10,92.45,1530,108530,10261098.00,
533272,CEBBCO      ,B ,Q,45.10,45.60,41.05,42.00,42.00,43.90,691,41358,1786158.00,
533273,OBEROI REAL ,A ,Q,908.20,932.00,900.85,905.15,901.55,900.25,970,26091,23939744.00,
533274,PRESTIGE    ,A ,Q,442.05,452.55,439.65,443.55,443.55,440.20,1321,36723,16344598.00,
533275,GYSCOAL     ,T ,Q,4.52,4.78,4.52,4.52,4.52,4.75,279,114405,520470.00,
533278,COAL INDIA  ,A ,Q,165.00,166.00,162.80,163.80,163.80,163.70,5060,414713,68084646.00,
533282,GRAVITA     ,B ,Q,389.00,394.35,368.80,372.10,372.10,378.50,1770,35187,13288696.00,
533284,RPP INFRA   ,B ,Q,54.45,55.60,53.05,53.90,53.60,54.30,287,8898,486026.00,
533285,RDB REALTY  ,X ,Q,33.00,34.55,33.00,33.60,33.60,33.15,56,6840,232114.00,
533286,MOIL LTD    ,A ,Q,178.00,179.80,175.65,176.45,176.60,177.50,869,23611,4215928.00,
533287,ZEE LEARN   ,B ,Q,14.90,15.15,14.50,14.60,14.50,14.65,732,313882,4617128.00,
533289,KESAR TERMI ,X ,Q,39.90,41.00,38.60,39.85,40.60,39.15,46,2317,92538.00,
533292,A2ZINFRA    ,B ,Q,10.27,10.73,9.91,10.34,10.34,10.28,510,226522,2328708.00,
533293,KIRLOIL ENG ,A ,Q,144.90,146.25,139.60,140.65,140.65,140.20,2483,68048,9793864.00,
533295,PUNJABNSIND ,B ,Q,16.45,18.00,16.05,16.40,16.45,15.95,1334,448897,7661005.00,
533296,FMNL        ,B ,Q,8.88,9.12,8.83,9.00,9.00,8.78,69,12022,107474.00,
533298,SURANASOL   ,T ,Q,23.30,25.60,23.30,25.60,25.60,24.40,271,49946,1248372.00,
533302,KALYANI INV ,B ,Q,1749.70,1753.40,1718.20,1725.95,1718.20,1730.00,33,199,347091.00,
533303,BF INVEST   ,B ,Q,316.90,329.90,313.35,314.65,313.35,314.70,233,5035,1627742.00,
533306,SUMMIT SECU ,B ,Q,714.00,714.00,698.00,700.05,700.05,691.05,144,602,422934.00,
533315,INNO INVEST ,X ,Q,18.50,18.50,17.15,17.60,18.00,17.75,67,5892,103209.00,
533316,STEL        ,B ,Q,138.30,143.05,138.25,140.20,140.05,139.55,133,2401,339416.00,
533317,OMKAR SPC   ,B ,Q,33.60,35.60,32.35,33.90,33.90,32.40,353,36096,1253935.00,
533320,JUBILNT IND ,B ,Q,501.00,520.60,501.00,509.00,507.85,510.60,361,5663,2920960.00,
533326,TEXMACO RAIL,B ,Q,38.10,38.50,36.50,36.75,36.75,37.85,2099,434024,16272270.00,
533329,IND TERRAIN ,B ,Q,53.00,54.10,50.25,51.60,51.70,52.05,455,16472,867306.00,
533333,FINEOTEX  CH,B ,Q,166.70,180.30,166.35,173.80,173.80,164.30,2827,272150,47073165.00,
533336,DHUNINV     ,B ,Q,666.60,711.50,658.75,693.05,710.85,649.55,175,3827,2574352.00,
533339,ZEN TECH    ,B ,Q,215.00,215.10,209.50,210.45,210.90,212.45,1553,37186,7886235.00,
533343,LOVABLE     ,T ,Q,152.00,155.60,146.20,152.20,151.60,151.25,102,2870,438914.00,
533344,PTCFIN SER  ,B ,Q,18.40,18.45,17.70,17.80,17.85,17.95,622,178785,3231504.00,
533385,MON100      ,E ,Q,109.98,110.14,109.06,109.64,109.75,108.91,575,11573,1267212.00,
533393,TCI DEVELP  ,B ,Q,320.75,330.75,320.75,324.60,330.75,309.30,11,15,4825.00,
533398,MUTHOOT FIN ,A ,Q,1360.15,1403.55,1338.65,1353.50,1353.00,1353.95,4416,39491,54228933.00,
533400,FCONSUMER   ,A ,Q,7.09,7.27,7.01,7.12,7.08,7.01,4493,1965614,14018629.00,
533407,CIL NOVA    ,X ,Q,33.50,35.90,33.50,35.45,35.50,35.25,60,3797,129632.00,
533408,BSLGOLDETF  ,E ,Q,44.83,44.88,44.47,44.77,44.82,44.94,38,546,24370.00,
533427,VMS INDUSTR ,X ,Q,15.75,15.95,15.40,15.70,15.75,15.25,69,3205,50318.00,
533451,KARMA ENERG ,T ,Q,31.90,32.45,30.05,30.60,30.60,31.15,11,1581,49572.00,
533452,DELPHIFX    ,B ,Q,494.45,494.45,487.00,492.05,492.85,480.05,14,64,31357.00,
533470,RUSHIL DECOR,B ,Q,385.00,421.40,384.50,418.10,419.05,385.80,1354,27425,11249820.00,
533477,ENKEI WHEEL ,X ,Q,387.55,387.55,371.15,381.90,384.00,359.20,249,19317,7332078.00,
533482,KRIINFRA    ,T ,Q,6.11,6.11,5.65,6.11,6.11,5.82,48,20436,121972.00,
533506,INVENTURE   ,B ,Q,4.10,4.20,4.00,4.14,4.14,4.00,5220,10449982,43214201.00,
533519,LNT FH      ,A ,Q,72.45,74.70,72.45,73.05,73.05,72.10,4012,842890,62128458.00,
533520,YAARI       ,B ,Q,75.15,79.95,74.05,77.50,77.50,75.10,334,22107,1681929.00,
533540,TREE HOUSE  ,T ,Q,9.65,10.24,9.61,10.20,10.20,10.10,15,861,8434.00,
533543,BROOKS LABS ,B ,Q,94.55,94.55,92.75,93.45,93.45,94.15,11,345,32561.00,
533552,RUPA & CO   ,A ,Q,477.60,493.00,472.45,479.85,476.00,475.80,1424,38069,18314245.00,
533553,TD POWER    ,B ,Q,386.80,400.05,381.50,387.10,385.20,386.95,330,2233,873623.00,
533570,AXISGOLD    ,E ,Q,42.55,42.60,42.32,42.53,42.60,42.72,212,12101,513790.00,
533573,ALEM PHARMA ,A ,Q,744.65,750.15,734.15,736.45,736.75,742.95,289,1920,1421323.00,
533576,VASWANI IND ,B ,Q,22.05,22.95,21.50,21.85,22.20,22.40,653,73161,1615861.00,
533581,PG ELECTRO  ,B ,Q,685.00,695.85,650.40,660.85,658.50,673.65,4195,46049,30792228.00,
533602,LESHAIND    ,XT,Q,6.15,6.53,5.92,6.38,6.38,6.23,126,33144,199700.00,
533605,SETUINFRA   ,T ,Q,3.00,3.04,2.90,3.04,3.04,2.90,79,100858,305180.00,
533608,RDB RASAYAN ,X ,Q,98.00,99.85,97.05,99.00,99.15,97.75,167,15549,1533109.00,
533629,TIJARIA PPL ,T ,Q,7.09,7.35,6.71,7.35,7.35,7.00,65,24525,177796.00,
533632,ONELIFE CAP ,B ,Q,13.80,14.45,13.45,14.00,13.90,13.80,39,3037,42759.00,
533638,FLEXITUFF   ,T ,Q,29.95,30.25,27.50,30.25,30.25,28.85,27,6765,202557.00,
533644,UJAAS       ,T ,Q,5.05,5.18,4.75,5.05,5.05,4.96,1448,548224,2737813.00,
533655,TRIVENITURB ,A ,Q,190.85,199.75,190.70,193.25,192.25,185.50,1268,62296,12094048.00,
533676,INDO THAI   ,T ,Q,260.00,283.85,257.75,275.80,279.00,271.30,109,9696,2668048.00,
533704,ESSAR SHIP  ,T ,Q,8.99,9.31,8.99,9.31,9.31,8.87,110,49887,459581.00,
533719,IDBIGOLD    ,E ,Q,4560.00,4560.00,4503.07,4514.36,4503.07,4600.00,11,12,54435.00,
533758,APL APOLLO  ,A ,Q,847.70,851.90,836.30,844.40,840.15,840.70,766,7523,6363064.00,
533761,GPT INFRA   ,B ,Q,77.60,83.35,77.60,81.55,81.75,81.35,408,28054,2287503.00,
533896,FERVENTSYN  ,XT,Q,15.50,16.00,15.50,16.00,16.00,16.00,9,544,8499.00,
533941,TSIL        ,T ,Q,44.90,44.90,44.80,44.80,44.80,46.00,2,6,268.00,
533982,TERASOFTWARE,B ,Q,51.85,52.75,50.65,51.20,51.40,50.45,323,4781,247889.00,
534060,PMCFIN      ,XT,Q,5.50,6.06,5.50,6.06,6.06,5.78,9405,5829742,34117615.00,
534064,AIML        ,XT,Q,80.75,80.75,73.15,80.20,80.20,76.95,123,65512,4912673.00,
534076,RHIM        ,A ,Q,529.95,550.00,521.75,540.65,540.65,521.60,7167,190453,102146643.00,
534091,MCX LTD     ,A ,Q,1395.00,1449.80,1367.70,1421.90,1415.00,1384.45,3530,35326,50165876.00,
534139,SCHNEIDER   ,A ,Q,126.60,132.10,124.40,124.85,124.85,126.40,3434,205704,26461159.00,
534190,OLYMPIC     ,XT,Q,4.17,4.37,4.00,4.36,4.36,4.17,36,2537,10835.00,
534309,NBCC        ,A ,Q,43.65,43.75,42.30,42.80,42.80,43.20,1914,403688,17357790.00,
534312,MT EDUCARE  ,B ,Q,9.90,10.13,9.80,10.13,10.13,9.65,104,49186,495810.00,
534328,HEXATRADEX  ,B ,Q,128.60,132.40,127.75,130.65,128.00,127.00,36,546,70887.00,
534338,MAXHEIGHTS  ,XT,Q,18.55,18.55,18.55,18.55,18.55,18.55,3,105,1947.00,
534369,TBZ LTD     ,B ,Q,74.90,75.00,73.00,73.25,73.25,73.20,492,16773,1236751.00,
534392,VSSL        ,B ,Q,248.95,253.00,245.95,246.60,246.15,247.20,2208,31505,7879344.00,
534422,LOOKS       ,X ,Q,14.20,14.20,13.80,13.82,13.98,14.00,247,27718,386256.00,
534425,SPECIALITY R,B ,Q,142.00,143.10,136.00,137.75,137.75,140.05,1124,29852,4176210.00,
534532,LYPSA GEMS  ,T ,Q,7.44,8.20,7.44,7.96,8.05,7.83,165,47050,366322.00,
534563,MAX ALERT   ,M ,Q,4.07,4.08,4.07,4.08,4.08,4.28,7,9600,39088.00,
534597,RTNINDIA    ,B ,Q,52.65,52.75,48.95,49.40,49.40,51.60,2885,306602,15644197.00,
534598,SEPOWER     ,T ,Q,23.15,25.55,23.15,23.15,23.15,24.35,512,82450,1964258.00,
534600,JTL INFRA   ,B ,Q,247.50,255.00,241.95,252.65,253.00,246.60,888,38212,9580367.00,
534612,AMTL        ,XT,Q,24.30,24.75,23.25,24.30,24.60,24.30,31,6969,166988.00,
534615,NECC LTD    ,B ,Q,21.45,22.05,21.15,21.50,21.15,21.35,230,16286,355086.00,
534618,WAAREERTL   ,X ,Q,366.95,367.90,313.65,356.05,356.05,359.75,563,23596,8360225.00,
534623,JUPITER INFO,X ,Q,23.95,24.60,22.90,24.10,23.50,23.30,60,3686,88169.00,
534674,DUCON       ,T ,Q,21.25,21.75,21.25,21.75,21.75,20.75,76,23363,507221.00,
534675,PROZONINTU  ,T ,Q,28.00,28.70,27.70,28.30,28.30,27.75,266,24862,703609.00,
534680,SRG HFL     ,X ,Q,129.00,138.60,118.00,129.00,129.00,130.20,24,584,74541.00,
534691,COMFORT COM ,X ,Q,16.20,16.90,16.20,16.90,16.90,16.10,104,22359,377485.00,
534708,RCL RETAIL  ,M ,Q,8.50,8.50,8.50,8.50,8.50,8.39,1,3000,25500.00,
534732,INTELL ADV  ,XT,Q,5.18,5.18,5.18,5.18,5.18,4.94,14,72116,373560.00,
534733,SUPREMEX    ,XT,Q,4.12,4.23,3.85,3.91,4.10,4.03,704,561771,2277864.00,
534741,VIRTUAL GLO ,XT,Q,1.75,1.87,1.75,1.87,1.87,1.79,1449,1619484,3015036.00,
534742,ZUARI AGRO  ,B ,Q,135.85,151.05,135.85,145.10,143.50,137.15,1395,62241,9080811.00,
534748,STEEL EXCH  ,T ,Q,220.05,230.00,209.90,225.70,230.00,220.90,173,48437,10781031.00,
534755,TRIO MERCAN ,XT,Q,2.80,2.83,2.73,2.78,2.80,2.70,218,64841,181347.00,
534758,CIGNITI TECH,A ,Q,527.35,530.75,516.35,518.70,520.00,527.20,542,11704,6124382.00,
534796,CDG         ,X ,Q,21.80,24.50,21.80,23.50,23.50,24.20,31,17023,373687.00,
534804,CARERATING  ,A ,Q,512.00,525.00,507.10,516.00,511.35,510.35,716,13226,6781674.00,
534809,PC JEWELLER ,B ,Q,22.60,23.30,22.50,22.80,22.80,22.20,1301,334585,7652842.00,
534816,INDUSTOWER  ,A ,Q,260.15,268.90,254.85,259.00,257.80,256.60,4393,239964,62906818.00,
534976,VMART       ,A ,Q,3543.50,3681.50,3425.65,3476.15,3482.30,3511.05,491,743,2637572.00,
535136,NIBE        ,X ,Q,52.00,52.00,48.00,48.40,48.00,50.50,64,3490,171214.00,
535204,MUKTA       ,XT,Q,7.54,7.54,7.54,7.54,7.54,7.19,145,30095,226916.00,
535205,MYSTICELE   ,XT,Q,7.07,7.09,7.07,7.09,7.09,6.76,78,35569,251885.00,
535267,COM FINCAP  ,X ,Q,29.70,31.95,29.70,30.50,30.70,30.90,130,11879,365824.00,
535276,SBISENSEX   ,A ,Q,618.49,619.00,611.51,614.65,614.01,613.56,129,6129,3765797.00,
535279,BOTHRA MET  ,M ,Q,6.15,6.15,6.15,6.15,6.15,6.47,1,4000,24600.00,
535322,REPCO HOME  ,A ,Q,244.00,245.50,233.85,238.15,233.85,229.05,1137,25890,6208286.00,
535431,GCM SECU    ,M ,Q,8.17,8.17,8.17,8.17,8.17,8.60,23,51200,418304.00,
535458,NRB IND BEA ,B ,Q,24.70,24.70,23.80,23.95,23.80,23.80,36,1525,36596.00,
535566,KIFS FSL    ,XT,Q,305.20,305.20,305.20,305.20,305.20,290.70,47,2108,643361.00,
535601,SREELEATHER ,B ,Q,174.20,175.35,170.80,170.80,170.80,171.80,29,402,70168.00,
535602,SHARDA MOTOR,B ,Q,734.00,753.70,730.00,733.75,730.00,718.60,88,497,368854.00,
535620,BINNY MILLS ,XT,Q,135.15,141.75,135.15,141.75,141.75,135.00,4,65,9180.00,
535621,SV GLOBAL   ,X ,Q,68.65,68.75,65.10,67.05,67.35,65.50,30,2055,139637.00,
535648,JUSTDIAL    ,A ,Q,845.65,849.00,831.00,834.50,834.50,837.25,979,18879,15864083.00,
535657,OONE        ,XT,Q,11.90,11.90,11.11,11.74,11.74,11.69,113,23341,265808.00,
535667,IFINSEC     ,XT,Q,37.50,41.40,37.50,37.95,41.15,39.45,48,2569,99542.00,
535693,BRAHM INFRA ,X ,Q,30.85,32.75,30.15,32.00,32.00,30.95,22,1716,54471.00,
535730,KHOOBSURAT  ,XT,Q,1.96,1.96,1.96,1.96,1.96,1.87,71,386682,757896.00,
535754,ORIENT CEM  ,A ,Q,172.00,172.00,163.90,164.50,165.50,162.45,682,28151,4684264.00,
535755,ABFRL       ,A ,Q,283.75,283.75,273.90,275.35,274.00,278.85,2719,260383,72645548.00,
535789,IBUL HSG FIN,A ,Q,192.50,194.30,189.70,191.30,191.30,189.15,4894,454298,87228276.00,
535916,ALSL        ,M ,Q,10.25,10.25,10.25,10.25,10.25,10.30,6,88000,902000.00,
536170,KUSHAL      ,XT,Q,6.02,6.03,5.61,5.85,5.98,5.75,391,172450,1004618.00,
536264,TIGER LOGS  ,XT,Q,248.90,248.90,235.05,238.20,241.90,238.95,170,16569,4019284.00,
536456,RJ BIOTECH  ,M ,Q,6.22,6.50,6.22,6.50,6.50,6.54,2,6000,38160.00,
536493,JKAGRI GEN  ,X ,Q,600.00,620.00,591.15,601.00,591.15,591.15,41,217,131346.00,
536507,FUTLIF FAS  ,B ,Q,48.15,50.65,47.90,50.20,50.40,47.60,292,27496,1365636.00,
536659,PVVINFRA    ,XT,Q,26.05,28.75,26.05,28.75,28.75,27.40,622,122128,3405300.00,
536672,VCU DATA    ,T ,Q,15.20,15.95,14.45,14.95,14.45,15.20,9,6718,102094.00,
536709,INDRENEW    ,XT,Q,11.80,11.80,11.80,11.80,11.80,12.42,12,7300,86140.00,
536738,STELLAR CAP ,M ,Q,4.60,5.25,4.60,5.25,5.25,4.95,2,12000,59100.00,
536773,JIN POLY INV,B ,Q,313.75,324.35,313.75,316.60,317.50,315.95,81,588,188259.00,
536846,YURANUS INFR,X ,Q,6.17,6.17,5.88,6.17,6.17,5.88,16,2293,14138.00,
536868,INTEGRA TELE,XT,Q,26.50,26.95,25.50,26.15,26.40,26.55,310,26958,707286.00,
536960,MOM100      ,B ,Q,30.95,31.21,30.95,31.02,31.00,30.81,47,1511,46955.00,
536965,BP CAPITAL  ,X ,Q,7.47,7.47,7.00,7.19,7.19,7.75,20,7195,50817.00,
536974,CAPTAIN POLY,X ,Q,22.45,22.50,22.00,22.20,22.20,22.20,389,96917,2160685.00,
537007,ICICINIFTY  ,B ,Q,186.72,187.85,185.50,186.46,185.94,186.45,557,40601,7571811.00,
537008,ICICINF100  ,B ,Q,190.92,191.88,190.06,190.90,190.90,189.59,23,365,69633.00,
537069,ARNOLD HOLD ,XT,Q,13.05,13.90,13.05,13.30,13.20,13.30,49,71870,969839.00,
537253,SUNIL HEALTH,X ,Q,54.65,56.40,53.10,56.10,56.40,51.80,38,4060,223153.00,
537254,RCI IND     ,B ,Q,8.13,8.37,7.73,7.75,7.73,8.13,89,40887,319497.00,
537259,SUYOG TELE  ,B ,Q,400.05,431.80,400.05,420.55,411.05,411.40,76,1342,551985.00,
537291,NATH BIOGEN ,B ,Q,222.05,236.85,222.05,231.35,230.00,228.50,363,4359,1018521.00,
537292,AGRI TECH   ,B ,Q,68.80,68.80,65.50,65.95,66.05,67.85,46,3246,214587.00,
537326,CHEMTECH IND,T ,Q,15.14,15.22,14.65,15.22,15.22,14.50,32,12505,189480.00,
537392,TAAZAINT    ,X ,Q,25.70,25.70,25.70,25.70,25.70,24.50,32,8661,222587.00,
537483,NETFNIF100  ,B ,Q,180.50,184.00,179.10,182.00,182.00,182.00,86,997,182007.00,
537536,DENIS CHEM  ,X ,Q,80.00,80.00,73.45,76.50,76.45,75.50,100,9153,698328.00,
537573,POLYMAC     ,M ,Q,35.00,35.15,35.00,35.10,35.15,35.00,2,1600,56120.00,
537582,UNISHIRE    ,M ,Q,2.80,2.80,2.54,2.54,2.54,2.67,2,20000,53400.00,
537708,KOTAKNIFTY  ,B ,Q,183.50,184.49,182.02,182.43,182.42,183.08,108,31557,5790624.00,
537709,HANSUGAR    ,XT,Q,7.00,7.71,7.00,7.67,7.67,7.35,207,48720,372444.00,
537750,KIRAN VYPAR ,X ,Q,147.95,147.95,139.50,140.55,140.55,143.50,62,3598,507947.00,
537766,BCP LTD     ,T ,Q,5.10,5.62,5.10,5.62,5.62,5.36,310,121547,678980.00,
537785,RACE        ,M ,Q,201.00,202.00,201.00,202.00,202.00,204.95,7,5000,1006625.00,
537800,MANGALAM IND,XT,Q,7.19,7.29,7.05,7.20,7.21,7.00,2599,3133613,22527983.00,
537820,VFL         ,T ,Q,3.33,3.66,3.33,3.66,3.66,3.49,53,22556,81892.00,
537839,PHOENIX TN  ,XT,Q,25.95,25.95,25.95,25.95,25.95,24.75,6,790,20500.00,
537840,RAUNAQEPC   ,XT,Q,24.65,25.75,23.80,25.75,25.75,24.65,4,262,6314.00,
538057,CPSE ETF    ,A ,Q,31.82,32.20,31.80,31.94,31.94,31.82,769,69001,2207030.00,
538092,JOONKTOLLEE ,XT,Q,104.35,104.35,94.50,104.30,104.30,99.40,37,1233,127803.00,
538119,RNB DENIMS  ,B ,Q,77.40,77.90,76.00,77.90,77.90,74.20,227,51065,3971350.00,
538212,SHARP INV   ,X ,Q,2.96,3.25,2.95,2.95,2.95,3.10,7743,5707996,17329361.00,
538268,WONDERLA    ,B ,Q,224.05,228.90,222.10,224.70,225.00,221.60,211,1566,356489.00,
538319,GCM CAPI    ,M ,Q,5.69,5.69,5.15,5.52,5.52,5.42,6,10000,54580.00,
538351,AFEL        ,X ,Q,89.70,89.70,85.00,89.30,89.25,87.90,109,52246,4553846.00,
538365,INCREDIBLE  ,T ,Q,25.00,25.50,24.40,25.50,25.50,25.65,36,2526,62735.00,
538395,NAM SEC     ,X ,Q,39.65,41.55,37.65,41.55,41.55,39.60,6,34,1341.00,
538401,MAESTROS ELE,X ,Q,59.20,59.70,57.70,59.55,59.55,57.45,20,1146,68034.00,
538402,SPS         ,B ,Q,95.05,99.00,91.30,97.60,97.95,93.90,42,6310,615093.00,
538446,MONEYBOXX   ,B ,Q,122.30,130.00,122.30,129.00,129.00,124.75,67,1790,230319.00,
538451,WORTH INV   ,X ,Q,45.10,49.80,45.10,45.15,49.75,47.45,27,2297,103891.00,
538464,TPROJECT    ,XT,Q,3.51,3.51,3.50,3.51,3.51,3.51,28,9014,31627.00,
538476,CTL         ,X ,Q,11.66,12.85,11.66,12.85,12.85,12.24,227,54021,670495.00,
538496,TARINI      ,M ,Q,12.30,13.00,12.15,12.45,12.45,12.75,14,45000,553800.00,
538521,YAANENT     ,X ,Q,20.50,21.15,20.50,21.00,21.00,20.50,34,7146,147072.00,
538537,OMANSH      ,XT,Q,2.40,2.40,2.40,2.40,2.40,2.52,139,36269,87045.00,
538539,JTAPARIA    ,XT,Q,7.54,7.54,7.54,7.54,7.54,7.19,46,15973,120436.00,
538540,RLFL        ,XT,Q,0.61,0.64,0.61,0.64,0.64,0.61,11,22811,14539.00,
538546,BANSAL ROOF ,B ,Q,65.00,67.90,60.65,61.00,61.00,62.50,141,5501,345745.00,
538562,SKIPPER     ,B ,Q,73.30,74.50,72.95,73.20,73.35,73.05,221,6209,455902.00,
538564,JAMESWARREN ,X ,Q,278.50,279.80,270.30,278.40,278.50,266.95,34,2703,748155.00,
538565,VISTARAMAR  ,X ,Q,124.20,132.80,111.00,117.70,119.50,122.20,631,39298,4778896.00,
538566,APOLLOTRI   ,A ,Q,800.00,815.00,790.00,792.80,790.00,800.65,1843,13304,10621841.00,
538567,GULFOIL LUB ,A ,Q,498.50,518.00,498.45,514.70,514.70,493.60,2354,28351,14494423.00,
538568,FRUTION     ,X ,Q,11.99,11.99,11.16,11.16,11.16,11.74,12,312,3612.00,
538569,TRIVENI ENT ,X ,Q,8.00,8.25,7.60,8.18,8.25,7.50,112,15026,120477.00,
538596,QUANTBUILD  ,XT,Q,6.55,6.55,6.50,6.50,6.50,6.65,12,702,4593.00,
538597,TTIENT      ,X ,Q,20.05,21.95,19.95,20.10,19.95,20.95,1031,128863,2720136.00,
538598,VISHAL      ,B ,Q,123.65,124.00,119.35,120.45,121.35,120.30,357,8637,1050025.00,
538607,TOYAMIND    ,XT,Q,7.75,8.03,7.47,7.51,7.51,7.86,1043,1723285,13061539.00,
538610,UNISON      ,XT,Q,33.50,36.95,33.50,35.40,35.30,35.25,432,32902,1158488.00,
538611,RTFL        ,Z ,Q,26.20,27.55,26.20,26.20,26.20,27.55,48,26773,719976.00,
538634,VRL         ,X ,Q,120.00,124.35,116.00,119.25,116.50,119.30,50,2052,246628.00,
538635,SNOWMAN     ,B ,Q,36.85,37.85,36.50,37.10,37.10,36.15,870,91803,3427247.00,
538646,QGO         ,XT,Q,26.25,26.25,25.00,26.25,26.25,25.00,25,6909,180861.00,
538647,PURSHOTTAM  ,X ,Q,19.30,19.30,18.40,19.30,19.30,18.39,38,27363,527997.00,
538666,SHARDACROP  ,A ,Q,565.00,590.45,561.00,564.80,561.70,560.55,930,14177,8183924.00,
538668,NAYSAA      ,M ,Q,41.00,41.00,41.00,41.00,41.00,42.00,1,4000,164000.00,
538683,NETFSENSEX  ,A ,Q,640.00,650.00,627.64,632.91,632.89,633.74,35,244,155769.00,
538685,SHEMAROO    ,B ,Q,118.05,129.00,115.00,121.60,121.00,118.05,943,34409,4234827.00,
538706,ULTRACAB    ,B ,Q,215.00,215.00,205.75,209.45,209.45,210.20,354,11036,2317722.00,
538707,RCCL        ,X ,Q,20.15,20.15,20.15,20.15,20.15,21.10,6,1186,23897.00,
