SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
516092,3PLAND      ,B ,Q,21.70,21.70,20.81,20.97,20.94,21.90,102,1500,32094.00,
516096,SANGAL PAPER,XT,Q,161.90,161.90,147.45,159.95,159.95,155.20,8,159,24430.00,
516098,VENTURA TEXL,XT,Q,6.90,6.90,6.90,6.90,6.90,7.26,6,1586,10943.00,
516106,SH.KARTHIK P,X ,Q,7.10,7.10,6.70,7.10,7.10,7.18,12,291,2019.00,
516108,S.I.PAPER   ,X ,Q,119.50,120.05,117.15,117.45,117.15,118.10,50,8116,968758.00,
516110,FAMILYCARE  ,X ,Q,12.24,12.45,11.81,12.17,12.28,12.01,539,539931,6605203.00,
517015,VINDHYA TELE,B ,Q,1609.55,1665.00,1596.95,1662.00,1638.00,1632.35,167,659,1076743.00,
517035,RIR         ,X ,Q,324.90,324.95,314.00,320.80,323.00,321.10,49,840,267914.00,
517041,ADORWELDING ,B ,Q,880.00,880.00,847.05,851.70,850.85,861.80,129,465,398530.00,
517044,INT.DATA MAN,XT,Q,19.44,19.44,19.40,19.40,19.40,18.59,21,2006,38942.00,
517059,SALZER ELEC ,B ,Q,261.20,265.50,260.45,263.15,261.00,264.35,124,1808,475224.00,
517063,JETINFOTRAN ,X ,Q,37.89,38.00,37.00,37.82,38.00,37.05,13,895,33767.00,
517096,APLAB LTD.  ,XT,Q,26.22,28.98,26.22,28.98,28.98,27.60,37,21740,623938.00,
517119,PCS TECH    ,X ,Q,15.40,15.40,15.05,15.10,15.10,15.20,17,2056,31295.00,
517146,USHA MART.LT,A ,Q,208.10,214.00,205.15,208.15,208.15,209.65,3612,154921,32447180.00,
517166,SPEL SEMICON,X ,Q,40.10,43.37,40.10,43.22,43.37,41.31,427,79652,3313374.00,
517168,SUBROS LTD. ,B ,Q,278.00,300.10,278.00,298.65,298.35,294.10,75,465,137867.00,
517170,EDVENSWA    ,X ,Q,65.29,65.29,60.55,62.40,62.40,62.28,59,1174,73309.00,
517174,HONEYWELL   ,A ,Q,35601.40,35839.95,35151.10,35719.30,35719.30,35903.50,96,174,6188368.00,
517201,SWITCH.TECH.,X ,Q,27.65,27.65,27.65,27.65,27.65,27.65,1,50,1382.00,
517206,LUMAX IND   ,B ,Q,1680.95,1694.70,1656.40,1677.75,1676.80,1682.50,136,375,628044.00,
517214,DIGISPICE   ,B ,Q,18.87,21.25,18.73,20.19,20.53,19.28,333,47431,958280.00,
517230,PREM.AU.ELEC,X ,Q,6.60,6.65,6.60,6.65,6.65,6.60,7,616,4070.00,
517236,CALCOM VISIO,X ,Q,135.10,137.85,132.50,135.75,134.30,138.50,50,2864,390496.00,
517238,DYNAVISION  ,XT,Q,128.05,133.50,123.00,125.60,123.00,128.05,25,2100,270608.00,
517246,BCC FUBA    ,XT,Q,23.67,25.99,23.67,23.83,23.83,24.91,17,1589,39542.00,
517258,PRECISION EL,XT,Q,29.06,29.06,29.06,29.06,29.06,29.06,6,1094,31791.00,
517264,FINELINE CI ,X ,Q,38.20,42.08,38.20,41.97,42.08,40.15,50,2929,115813.00,
517271,HBL P SYS   ,A ,Q,103.89,105.90,102.33,104.96,104.96,104.12,1580,145760,15165508.00,
517288,GUJARATPOLY ,X ,Q,34.30,34.50,32.30,34.34,34.50,33.35,60,62791,2095086.00,
517300,GUJ.IND.POW.,B ,Q,79.20,79.40,78.45,78.85,78.99,79.57,147,6637,524147.00,
517330,CMI LTD.    ,B ,Q,15.40,15.75,15.00,15.48,15.50,15.27,55,4548,69760.00,
517334,MOTHERSON   ,A ,Q,81.66,83.25,81.39,82.95,82.95,82.68,1509,191710,15774322.00,
517344,MINDTECK (I),B ,Q,111.20,119.00,111.20,118.15,119.00,116.80,56,840,97224.00,
517354,HAVELLSINDIA,A ,Q,1200.15,1218.00,1191.40,1215.20,1214.30,1210.20,1729,13892,16746106.00,
517356,ACI INFOCOM ,X ,Q,0.87,0.89,0.82,0.84,0.84,0.85,563,155503,130144.00,
517360,SBEC SYSTEMS,XT,Q,21.83,23.00,21.51,21.51,21.51,22.64,47,2854,61670.00,
517370,INCAP LTD.  ,XT,Q,39.45,39.45,36.50,37.00,37.00,37.78,3,163,6000.00,
517372,GUJ.INTRUX  ,X ,Q,145.55,153.50,145.55,148.60,148.60,149.80,18,444,65674.00,
517380,IGARSHI MOT ,B ,Q,373.30,383.05,370.40,379.45,382.05,375.35,92,840,317533.00,
517385,SYMPHONY    ,A ,Q,1154.95,1154.95,1120.45,1123.55,1123.55,1155.50,1322,10596,11986006.00,
517393,VINTRON INF.,X ,Q,4.23,4.46,4.09,4.14,4.20,4.30,245,142172,586018.00,
517397,PAN ELECTR. ,X ,Q,33.00,36.30,30.02,34.95,34.95,33.00,24,1187,41470.00,
517399,VXL INSTRUM.,XT,Q,7.61,8.20,7.61,8.19,8.19,8.00,8,248,1982.00,
517411,SHYAM TELEC.,B ,Q,9.00,9.00,9.00,9.00,9.00,8.92,1,1,9.00,
517415,LEE&NEE SOFT,X ,Q,8.63,8.65,7.84,7.84,7.84,8.25,202,49718,394165.00,
517417,PATEL AIRTEM,X ,Q,215.45,216.90,209.70,212.00,212.00,212.70,33,833,176467.00,
517421,BFLYGANDHI  ,B ,Q,1305.75,1305.75,1300.35,1301.00,1302.80,1302.55,5,688,895093.00,
517423,INTEG.SWITCH,XT,Q,5.21,5.21,5.21,5.21,5.21,4.97,1,136,708.00,
517429,ATHENAGLO   ,X ,Q,54.10,54.10,53.75,53.88,54.00,53.00,18,209,11277.00,
517431,NARMADA MACP,XT,Q,11.20,11.20,11.02,11.02,11.02,11.60,10,3189,35322.00,
517437,DUTRON POLY.,XT,Q,126.00,129.00,122.55,129.00,129.00,129.00,6,125,15492.00,
517447,R.S.SOFTWARE,B ,Q,26.30,26.58,25.55,25.55,25.55,26.00,29,3232,84152.00,
517449,MAGNA ELECTR,X ,Q,314.85,314.90,312.10,314.40,314.40,315.00,24,3496,1094340.00,
517467,MARSONS     ,Z ,Q,5.12,5.64,5.12,5.64,5.64,5.38,157,315172,1713677.00,
517477,ELNET TECH. ,X ,Q,167.00,172.65,167.00,168.80,168.80,169.95,114,5054,852872.00,
517494,ACCEL       ,X ,Q,13.02,13.21,12.70,13.18,13.19,13.02,95,13329,174420.00,
517498,WEBELSOLAR  ,B ,Q,80.50,81.00,78.50,79.59,79.75,79.79,264,33756,2707511.00,
517500,ROTO PUMPS  ,B ,Q,588.15,614.00,572.35,580.80,577.00,590.15,1482,15595,9301496.00,
517506,TTK PRESTIGE,A ,Q,756.00,761.20,750.30,758.95,758.95,755.40,420,2801,2115233.00,
517514,DHINDIA     ,X ,Q,62.70,62.70,58.82,60.24,60.25,61.45,30,1741,104142.00,
517522,RAJ GLO WIR ,A ,Q,750.05,750.05,735.50,744.15,740.30,755.85,882,7075,5249006.00,
517530,SURANATP    ,B ,Q,9.94,9.94,9.59,9.70,9.70,9.79,43,1785,17493.00,
517536,ONWARD TECHN,B ,Q,279.20,285.20,279.15,279.20,279.20,280.00,18,265,75072.00,
517544,CENTUM ELEC ,B ,Q,572.00,572.00,532.95,545.00,546.85,566.95,338,1892,1039724.00,
517546,ALFA TRANSFO,X ,Q,26.30,26.40,24.55,24.89,24.75,25.84,100,14960,372996.00,
517548,STARLITE COM,Z ,Q,2.75,2.75,2.56,2.56,2.56,2.69,13,3092,7916.00,
517554,NHCFOODS    ,X ,Q,33.50,33.50,31.56,33.06,33.00,33.14,90,6559,216046.00,
517556,PVP VENT LTD,B ,Q,7.25,7.25,6.75,6.84,6.88,7.14,45,12601,86518.00,
517562,TRIGYN TECH ,B ,Q,102.75,102.75,98.95,99.60,100.20,102.75,1046,29709,2972125.00,
517569,KEI INDUST. ,A ,Q,1655.00,1661.20,1625.85,1645.10,1649.75,1672.40,1425,17253,28382586.00,
517571,IMPPOWERS   ,Z ,Q,4.42,4.59,4.41,4.54,4.54,4.60,9,7863,35121.00,
518011,KEERTHI     ,XT,Q,143.00,143.00,140.40,140.50,140.50,142.50,8,1142,160473.00,
518017,BHEEMA CEM  ,X ,Q,127.80,127.80,117.15,122.80,122.80,123.25,61,19389,2373078.00,
518029,GUJ.SIDH.CEM,B ,Q,33.05,33.99,33.05,33.68,33.70,33.52,71,8844,297982.00,
518075,SURAJ PRODUC,Z ,Q,130.50,130.50,126.90,128.00,128.00,127.90,24,856,108938.00,
518091,ANJANI PORTL,B ,Q,171.15,171.85,168.50,169.25,170.00,171.20,131,3133,532467.00,
519003,MODINATURAL ,X ,Q,209.00,219.00,209.00,212.25,212.00,209.05,59,3416,732257.00,
519064,KHANDEL. EXT,XT,Q,31.33,31.33,31.33,31.33,31.33,32.97,2,140,4386.00,
519091,TASTY BITE  ,B ,Q,9043.65,9079.20,8960.00,8989.20,9079.20,9066.00,74,145,1303449.00,
519097,RITESH INTER,XT,Q,43.54,43.54,41.83,42.90,43.51,41.47,157,11487,496572.00,
519105,AVT NATURAL ,B ,Q,92.50,92.50,88.85,90.10,91.90,90.54,218,8281,746563.00,
519126,HIND.FOODS  ,A ,Q,553.00,556.00,545.00,546.70,550.40,551.80,1124,4662,2563577.00,
519136,NAHAR INDUST,B ,Q,90.80,102.49,90.80,97.33,97.33,91.40,1027,34326,3403415.00,
519152,VADILAL ENT ,XT,Q,3300.00,3564.00,3300.00,3556.75,3550.00,3398.75,33,124,430912.00,
519156,VADILAL IND ,B ,Q,2296.45,2401.95,2291.65,2328.75,2401.95,2304.75,539,3245,7589633.00,
519174,ASHIANA AGRO,XT,Q,6.01,6.01,6.00,6.00,6.00,6.00,6,943,5658.00,
519183,ADF FOODS LT,B ,Q,725.00,729.35,715.00,719.70,720.55,726.30,229,1055,757314.00,
519191,RGRL        ,X ,Q,10.00,11.02,9.98,10.99,10.99,10.50,27,3453,36976.00,
519216,AJANTA SOYA ,X ,Q,29.47,30.30,28.95,29.44,29.44,29.47,949,65245,1908148.00,
519224,WILLIAM.MAGO,B ,Q,21.20,21.48,20.22,20.78,21.48,21.10,100,2643,54645.00,
519238,SAPTARISHI A,XT,Q,15.15,15.15,15.00,15.15,15.15,15.45,9,106,1605.00,
519242,SARDA PROT. ,XT,Q,65.05,65.05,59.01,62.50,62.50,62.11,37,1058,67122.00,
519260,SANWARIA    ,Z ,Q,0.55,0.57,0.55,0.55,0.55,0.57,98,273749,151770.00,
519262,PRIMA AGRO L,XT,Q,23.29,24.49,23.27,23.28,23.27,24.49,15,1433,33865.00,
519279,MADHUR IND  ,XT,Q,4.75,4.80,4.75,4.78,4.80,4.80,3,850,4045.00,
519285,TARAI FOODS ,XT,Q,5.67,5.67,5.66,5.67,5.67,5.40,20,886,5023.00,
519287,MODERN DAIRI,X ,Q,20.22,20.97,20.20,20.71,20.85,20.63,120,50148,1024631.00,
519295,BAMBINO AGRO,X ,Q,318.00,326.00,318.00,320.05,320.00,326.90,33,2921,938791.00,
519299,PRIME INDS. ,Z ,Q,6.98,6.98,6.98,6.98,6.98,6.65,8,2155,15041.00,
519307,VIKAS WSP   ,Z ,Q,1.42,1.48,1.35,1.44,1.44,1.41,115,341121,493800.00,
519331,VSF PROJ    ,X ,Q,48.93,48.93,44.11,45.38,45.20,46.95,42,4443,202604.00,
519359,POONA DAL   ,X ,Q,52.00,52.00,50.00,51.74,51.70,50.15,21,462,23463.00,
519383,ANIK INDS   ,B ,Q,29.05,32.60,29.05,31.78,31.78,33.86,431,75271,2312251.00,
519397,SHARAT INDUS,XT,Q,47.00,48.50,46.60,46.62,46.62,48.30,18,1199,56254.00,
519421,KSE LIMITED ,XT,Q,1701.00,1723.00,1675.00,1711.40,1711.40,1738.25,17,309,526533.00,
519439,PIONEER AGRO,X ,Q,6.88,6.88,6.88,6.88,6.88,7.24,1,50,344.00,
519455,NARBADA     ,X ,Q,49.90,52.59,46.55,48.09,48.00,48.58,32,953,46058.00,
519457,VIRAT CRANE ,X ,Q,32.85,32.85,31.35,32.09,32.10,31.99,23,421,13353.00,
519471,AMBARPIL    ,XT,Q,282.90,292.00,269.00,287.00,287.00,282.45,37,286,79512.00,
519475,CHORDIA FOOD,XT,Q,78.51,84.00,78.35,79.43,79.10,81.31,12,554,44112.00,
519477,CIANAGRO    ,XT,Q,42.95,47.20,42.75,47.20,47.20,44.98,9,57648,2476012.00,
519483,TAI INDUST. ,X ,Q,42.02,45.59,42.02,44.28,44.89,45.22,22,1087,47077.00,
519500,BKV INDUSTRS,XT,Q,10.49,10.71,9.81,10.67,10.69,10.20,70,11623,123381.00,
519528,NORBEN TEA  ,B ,Q,8.11,8.11,7.53,7.56,7.56,7.92,20,6367,48653.00,
519532,ASIAN TEA   ,X ,Q,12.33,12.33,11.90,12.16,12.16,12.31,104,76706,933869.00,
519552,HERITGFOOD  ,B ,Q,144.95,144.95,141.85,143.35,143.45,141.55,344,10145,1445769.00,
519566,SIMRAN FARMS,X ,Q,118.00,120.65,116.00,118.00,118.00,119.80,30,2846,334872.00,
519588,DFM FOODS   ,B ,Q,457.65,460.00,455.50,456.35,458.75,458.00,99,967,442555.00,
519600,CCL PRODUCTS,A ,Q,587.90,587.90,566.90,579.55,580.30,579.50,744,7731,4451327.00,
519602,KELLTONTEC  ,B ,Q,52.40,53.95,51.49,53.15,53.15,52.17,411,29682,1556316.00,
519604,SURYO FOODS ,XT,Q,9.90,10.18,9.22,9.27,9.22,9.70,7,34,321.00,
519612,MAHAAN FOODS,XT,Q,29.24,29.24,28.60,28.60,28.60,28.39,9,260,7531.00,
520008,RICO AUTO   ,B ,Q,71.76,72.04,70.30,71.26,71.26,73.22,929,255673,18220467.00,
520021,OMAX AUTOS. ,B ,Q,50.00,51.00,50.00,50.47,50.45,50.53,44,2077,105435.00,
520043,MUNJAL SHOWA,B ,Q,91.90,92.79,91.15,92.66,92.76,92.25,26,473,43343.00,
520051,JAMNA AUTO  ,A ,Q,104.80,104.85,103.10,103.65,103.50,105.10,587,16607,1722367.00,
520056,SUNDAR.CLAY ,A ,Q,4763.85,4768.70,4709.25,4736.35,4731.00,4768.70,98,365,1729425.00,
520057,JTEKTINDIA  ,B ,Q,104.70,108.15,104.70,105.65,105.65,106.80,570,23650,2512551.00,
520059,MUNAUTO     ,B ,Q,42.40,42.50,42.09,42.29,42.15,43.12,70,2600,109951.00,
520066,JAYBH.MARUTI,B ,Q,145.45,145.45,141.65,144.00,144.00,146.05,94,1450,208842.00,
520073,RACLGEAR    ,X ,Q,850.70,851.00,830.00,839.15,836.25,844.80,109,2255,1897703.00,
520075,SAMKRG PIST.,X ,Q,143.45,143.45,139.70,140.10,140.00,141.05,34,1523,213212.00,
520111,RATNAMNI MET,A ,Q,2182.95,2210.80,2156.30,2195.30,2190.80,2178.60,571,1650,3603231.00,
520113,VESUVIUS IND,B ,Q,1612.40,1616.45,1581.10,1597.90,1608.95,1617.60,110,379,603498.00,
520119,AUTOMOTIVE S,B ,Q,301.20,305.25,297.50,301.40,298.00,303.95,140,2253,676332.00,
520121,ARCEE INDUST,X ,Q,7.69,7.69,7.50,7.50,7.50,7.39,7,977,7439.00,
520123,ABC INDIA   ,X ,Q,75.00,77.15,75.00,76.00,76.00,75.76,10,542,41138.00,
520127,BALURGHAT TE,X ,Q,11.71,12.25,11.25,11.31,11.31,12.01,17,501,5710.00,
520131,COASTAL ROAD,P ,Q,19.50,19.50,19.50,19.50,19.50,20.48,2,900,17550.00,
520141,SIBAR AUTO  ,X ,Q,7.30,7.48,6.82,7.05,7.00,7.16,31,7894,55967.00,
520151,SHREY SH LOG,B ,Q,259.75,265.00,257.25,262.75,261.80,261.60,344,3975,1040632.00,
520155,STARLOG     ,X ,Q,18.80,21.28,18.01,20.89,20.80,19.35,115,14971,299311.00,
521005,TITANIN     ,XT,Q,51.42,53.99,51.42,51.42,51.42,54.12,157,39649,2040781.00,
521016,INDO COUNT  ,A ,Q,134.00,136.30,133.20,134.30,135.65,135.45,440,13718,1850044.00,
521018,MARAL OVERS ,B ,Q,51.20,52.84,50.26,52.44,52.84,51.01,19,3098,157259.00,
521034,SOMA TEXTILE,T ,Q,30.30,30.58,27.90,30.58,30.58,29.13,222,148593,4497575.00,
521048,ADV LIFESTY ,XT,Q,66.49,66.49,66.49,66.49,66.49,64.00,1,1,66.00,
521054,KAKATIYA TEX,XT,Q,31.22,31.60,29.60,30.11,31.29,30.95,56,3101,94478.00,
521062,OCTAVE      ,X ,Q,2.01,2.16,1.98,2.11,2.11,2.08,24,5066,10369.00,
521064,TRIDENT     ,A ,Q,30.26,30.90,30.24,30.68,30.68,30.79,7953,1498478,45873987.00,
521070,ALOK INDS.  ,B ,Q,13.19,13.53,12.98,13.08,13.08,13.20,2013,585907,7754275.00,
521080,PASARI SPIN ,X ,Q,6.10,6.10,5.60,5.60,5.60,5.89,18,8393,47028.00,
521082,SPENTEX INDS,Z ,Q,1.05,1.08,1.00,1.00,1.00,1.03,14,20999,21759.00,
521097,AMARJOTHI SP,X ,Q,172.15,178.30,172.15,176.95,176.65,177.50,43,1943,343599.00,
521105,OLYMPIA IND.,X ,Q,93.05,95.75,92.10,92.65,94.40,95.80,25,1145,106514.00,
521109,NAGREEKA EXP,B ,Q,35.15,35.25,33.95,35.01,33.95,35.25,20,880,30823.00,
521113,SUDITI IND. ,X ,Q,21.10,21.10,19.75,20.10,20.10,20.65,19,8846,178014.00,
521131,SBFL        ,X ,Q,14.00,14.00,12.60,12.90,12.81,14.00,16,2955,38722.00,
521133,GEM SPINNERS,P ,Q,7.39,7.39,7.39,7.39,7.39,7.77,2,300,2217.00,
521137,EUREKA IND. ,X ,Q,5.16,5.70,5.16,5.34,5.60,5.43,817,231121,1270172.00,
521141,ADITYA SPIN.,XT,Q,19.75,20.00,18.82,20.00,20.00,19.75,20,3302,62537.00,
521151,DHANLXMI FAB,X ,Q,38.75,41.50,38.75,39.40,39.40,38.72,30,338,13204.00,
521161,SRI LAK.SAR.,X ,Q,32.70,34.90,30.28,34.00,34.00,32.65,20,484,15235.00,
521163,ZODIAC CLOTH,B ,Q,91.29,91.60,90.00,90.25,90.25,90.08,21,581,52779.00,
521178,SRI RAMK.MIL,XT,Q,24.40,25.50,24.23,24.49,25.45,25.50,29,2563,62350.00,
521180,SUPER SPIN. ,B ,Q,7.47,7.90,7.47,7.72,7.69,7.58,85,2427,18653.00,
521188,UNITED TEXT.,XT,Q,14.02,14.02,13.37,13.50,13.50,13.36,6,601,8372.00,
521194,SIL INVEST  ,B ,Q,294.80,302.50,294.80,301.85,301.85,304.10,25,35,10425.00,
521200,SURYLAK.COTT,B ,Q,55.90,56.50,54.10,56.20,56.20,54.90,175,7926,441513.00,
521206,SAMTEX FASH.,X ,Q,2.32,2.32,2.15,2.25,2.25,2.26,47,38351,86148.00,
521216,DHAN ROTO SP,X ,Q,72.08,75.60,72.08,73.27,73.27,74.80,8,35,2587.00,
521220,DAMOINDUS   ,B ,Q,44.65,46.05,43.45,45.00,45.08,44.42,123,39476,1775823.00,
521226,UNI ROYAL IN,X ,Q,12.45,12.75,11.80,12.57,12.58,12.70,31,2834,34210.00,
521228,TATIA GLOB  ,X ,Q,1.22,1.26,1.12,1.17,1.15,1.24,276,442234,515481.00,
521232,SUNIL INDUS.,P ,Q,54.20,54.20,54.20,54.20,54.20,57.00,1,100,5420.00,
521234,SRI NACHAMAI,X ,Q,35.67,35.67,35.00,35.03,35.30,35.94,5,58,2032.00,
521240,SAMBANDAM SP,X ,Q,138.00,142.00,136.45,141.30,142.00,137.25,42,1111,153669.00,
521246,PARAS PETRO ,T ,Q,0.91,0.94,0.87,0.94,0.94,0.91,49,19636,18073.00,
521248,KITEX GARMEN,A ,Q,153.00,155.15,150.15,153.75,155.15,154.05,464,7153,1089699.00,
522001,CRANEX LTD. ,X ,Q,28.90,28.90,25.41,26.27,26.27,25.77,19,944,24417.00,
522004,BATLIBOI LTD,X ,Q,69.01,72.48,68.85,70.40,70.50,71.79,48,7762,539604.00,
522005,AUSTIN ENGG.,X ,Q,134.45,134.45,129.50,131.20,133.55,131.65,179,15617,2048069.00,
522014,UNITED DRILL,B ,Q,222.45,223.55,219.25,221.40,222.90,222.40,90,1593,354334.00,
522017,FLUIDOMAT   ,X ,Q,212.95,223.90,211.05,221.25,220.95,213.80,122,5357,1169406.00,
522029,WINDSOR MACH,B ,Q,44.45,44.45,41.50,42.28,42.23,42.89,98,8915,377104.00,
522034,SHANTHI GEAR,B ,Q,348.50,368.00,348.50,363.35,364.40,352.05,240,4317,1564466.00,
522064,HONDAPOWER  ,B ,Q,2012.00,2012.00,1961.00,1971.25,1983.95,2030.15,488,2415,4790935.00,
522073,HITECHGEAR  ,B ,Q,260.35,260.35,254.00,259.35,255.15,260.60,59,762,196336.00,
522074,ELGI EQUIP  ,A ,Q,460.15,471.20,460.15,469.00,469.00,469.10,518,7263,3392018.00,
522091,UV DER HORST,X ,Q,82.32,90.90,82.00,87.46,88.00,82.36,28,1363,117110.00,
522101,KILBURN ENGG,XT,Q,95.15,102.00,94.15,99.72,99.72,98.62,252,52290,5198251.00,
522105,BIRLA PRETEC,X ,Q,34.50,34.73,33.17,34.15,34.05,34.73,89,10986,374528.00,
522108,YUKEN INDIA ,B ,Q,524.05,526.00,524.00,525.70,525.70,531.20,39,101,53093.00,
522113,TIMKEN (I)  ,A ,Q,2812.05,2851.15,2805.05,2824.05,2831.00,2828.85,297,700,1981415.00,
522122,VOITH PAPER ,X ,Q,1090.00,1098.90,1076.05,1082.90,1085.00,1087.95,23,605,654162.00,
522134,ARTSON ENG  ,X ,Q,75.25,75.79,72.20,74.05,73.50,73.97,144,5628,419630.00,
522152,SOLITAIR MC ,X ,Q,42.05,44.24,41.25,43.30,43.30,42.43,32,275,11795.00,
522165,INDSIL HYD  ,X ,Q,40.60,41.00,40.00,40.54,40.50,40.71,62,4749,192404.00,
522183,ITL INDUSTRS,X ,Q,180.00,183.95,178.90,182.00,182.00,182.05,43,1167,210697.00,
522195,FRONTIER SPR,X ,Q,389.35,399.00,357.00,379.80,390.00,387.60,334,6777,2551296.00,
522205,PRAJ IND.LTD,A ,Q,347.00,352.20,345.05,346.55,346.55,350.85,2921,60152,20938435.00,
522207,RASANDIK ENG,X ,Q,67.55,70.99,67.55,69.98,70.99,67.84,24,1811,126491.00,
522215,HLEGLAS     ,A ,Q,513.55,530.75,513.55,522.80,524.90,525.70,3126,18947,9893839.00,
522217,GUJ APOIND  ,B ,Q,200.65,204.85,196.00,197.20,196.65,202.90,113,1131,226326.00,
522229,TANEJA AERO.,X ,Q,125.00,136.00,120.05,133.00,133.00,122.65,1387,199021,25749836.00,
522231,CONART ENG. ,X ,Q,41.48,41.48,38.70,39.49,39.20,41.54,21,2465,97366.00,
522237,SHIVAGRICO  ,XT,Q,20.62,20.62,18.67,18.67,18.67,19.65,3,302,5833.00,
522241,M.M.FORGINGS,B ,Q,841.00,842.15,825.90,835.20,834.50,833.00,160,1163,973085.00,
522249,MAYUR UNIQ. ,B ,Q,473.15,490.95,472.05,477.85,479.00,474.05,823,4573,2203344.00,
522251,CENLUB INDUS,X ,Q,166.00,178.95,163.00,176.10,176.00,166.00,355,21834,3795366.00,
522257,RAJOO ENGIN.,X ,Q,29.45,30.00,28.05,28.47,28.75,28.87,258,51789,1500131.00,
522267,VEEJAY LAKSH,X ,Q,35.00,35.00,33.11,34.84,34.88,35.00,9,194,6768.00,
522273,AHMED.STEEL ,X ,Q,18.81,18.81,18.81,18.81,18.81,19.80,4,204,3837.00,
522275,GET&D       ,B ,Q,116.15,118.40,114.65,117.90,118.20,117.20,106,1506,175221.00,
522281,RAM RAT.WIRE,B ,Q,175.60,179.00,174.55,177.35,177.25,174.75,634,12667,2243309.00,
522285,JAY NECO IND,B ,Q,23.50,23.55,22.65,23.06,23.00,23.74,143,29721,683338.00,
522287,KALPA.POWER ,A ,Q,566.05,592.55,566.05,580.65,581.95,575.10,1435,24375,14236001.00,
522289,NMSRESRC    ,XT,Q,23.20,23.20,22.50,22.55,23.00,22.14,11,1797,41450.00,
522292,CANDOUR     ,X ,Q,47.10,48.59,45.33,47.14,48.00,46.97,161,18791,889380.00,
522294,T & I GLOBAL,X ,Q,106.20,106.20,103.35,103.60,103.60,103.45,12,238,24689.00,
522295,CONTROL PRNT,B ,Q,508.00,519.85,496.95,507.55,506.00,511.15,212,1453,740567.00,
522650,BEMCO HYDRAU,X ,Q,550.45,550.45,545.00,547.25,549.70,551.80,7,37,20264.00,
523007,ANSAL BUILD.,X ,Q,72.00,75.65,71.05,71.17,71.30,73.55,65,5705,414222.00,
523011,WEIZMANN LTD,B ,Q,92.70,95.60,92.70,93.28,93.10,95.52,38,621,58537.00,
523019,B.N.RATHI SE,X ,Q,32.25,34.74,32.25,34.01,34.31,34.22,45,3891,128357.00,
523021,RISHITECH   ,X ,Q,19.50,19.69,19.26,19.43,19.43,19.23,13,1240,24121.00,
523023,SINCLAIR HOT,X ,Q,102.99,102.99,100.15,100.94,101.00,101.98,100,33070,3353021.00,
523025,SAFARI IND. ,B ,Q,1986.65,2059.85,1981.60,2046.25,2038.00,2024.95,216,562,1131245.00,
523100,COSMO FERR. ,X ,Q,162.50,162.50,156.00,157.80,158.50,162.60,245,15841,2506543.00,
523113,FUTURA SEC. ,XT,Q,21.12,21.12,21.12,21.12,21.12,22.23,3,231,4878.00,
523116,SANCO TRANS ,X ,Q,711.00,748.40,711.00,736.85,741.00,710.15,6,11,8079.00,
523120,ADOR MULTI. ,X ,Q,50.79,50.79,48.51,49.96,50.00,50.76,22,1245,61686.00,
523127,EIH ASSO.HOT,B ,Q,410.00,418.30,405.05,408.55,415.00,413.40,112,1129,463391.00,
523144,MEDI CAPS   ,X ,Q,40.29,40.29,37.81,38.45,38.45,39.49,61,1898,72949.00,
523151,OTCO INTERN.,X ,Q,5.96,5.96,5.42,5.84,5.84,5.97,11,1645,9039.00,
523160,MORGAN CRU  ,X ,Q,902.00,902.00,880.00,891.10,899.00,902.55,52,667,591932.00,
523186,BA PACK     ,XT,Q,200.00,202.55,185.50,200.00,200.00,194.25,20,308,58488.00,
523204,ABAN OFFSHO ,B ,Q,41.13,41.13,40.15,41.00,41.00,41.13,115,2051,83051.00,
523207,KOKUYOCMLN  ,B ,Q,72.00,73.75,71.00,73.18,73.15,73.40,146,6741,484296.00,
523229,BHARAT SEATS,X ,Q,86.29,86.80,85.11,86.11,86.11,86.79,113,17824,1527336.00,
523232,CONT.PETRO  ,XT,Q,42.61,45.50,42.61,44.80,44.80,43.48,37,5581,247401.00,
523242,NB FOOT WEAR,P ,Q,3.66,3.66,3.66,3.66,3.66,3.85,3,500,1830.00,
523248,MACHINO PLAS,X ,Q,117.00,120.00,115.05,115.05,115.05,118.20,5,506,60574.00,
523260,PEARL POLYME,B ,Q,20.40,20.40,19.63,20.02,19.90,20.52,164,13747,275017.00,
523261,VENKEY'S (I),A ,Q,1615.10,1640.00,1600.10,1628.35,1637.50,1621.90,357,2245,3616612.00,
523269,ADVANI HOTEL,B ,Q,73.21,74.27,73.00,73.16,73.63,74.58,118,2015,148169.00,
523277,G.V.FILMS   ,X ,Q,0.53,0.53,0.50,0.50,0.50,0.52,23394,3282092,1674491.00,
523283,SUPER HOUSE ,B ,Q,242.60,252.80,238.10,249.45,247.00,244.95,366,6232,1509664.00,
523289,RAMA VISION ,X ,Q,42.89,42.89,40.65,41.09,41.85,42.27,49,3793,155954.00,
523301,TCPL PACK   ,B ,Q,1344.50,1344.50,1302.75,1314.50,1319.20,1342.15,266,860,1134648.00,
523309,SHRIGANG IND,XT,Q,68.85,69.17,66.20,69.03,69.00,65.88,122,5202,358247.00,
