SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532976,JAIBALA IND ,T ,Q,942.00,969.00,926.00,945.80,931.25,951.75,162,1897,1780456.00,
532977,BAJAJ AUTO  ,A ,Q,8821.05,8843.45,8737.30,8804.80,8802.00,8818.75,735,2774,24390508.00,
532978,BAJAJ FINSE ,A ,Q,1584.75,1589.75,1574.75,1584.20,1582.55,1582.45,1144,16874,26703177.00,
532980,GOKUL REFOIL,T ,Q,45.86,47.20,44.55,47.04,47.20,45.86,147,37512,1734325.00,
532983,RPG LIFESCI ,B ,Q,1495.90,1535.00,1486.20,1488.50,1487.95,1482.25,295,1403,2107988.00,
532985,SENSEX1     ,A ,Q,78.16,80.01,78.16,79.59,79.58,79.58,83,1090,86624.00,
532986,NIRAJ CEMENT,B ,Q,42.56,43.49,40.75,42.01,42.25,42.08,74,5546,230778.00,
532987,RANE BRAKE  ,B ,Q,947.55,955.75,935.50,952.90,949.00,942.05,250,1413,1335848.00,
532988,RANE ENGVL  ,B ,Q,380.75,380.75,365.05,376.70,377.80,370.30,54,459,171653.00,
532992,CHL LTD     ,X ,Q,36.10,37.29,35.40,35.42,35.42,35.30,27,602,21594.00,
532993,SEJAL       ,T ,Q,321.00,324.00,313.05,324.00,324.00,326.00,25,2387,762230.00,
532994,ARCHIDPLY IN,T ,Q,111.00,113.75,110.25,111.20,110.25,116.05,207,14364,1595580.00,
532998,LEHIL       ,T ,Q,61.45,61.45,60.13,60.75,60.75,60.10,12,1433,86947.00,
533001,SOMI CONVEY ,B ,Q,138.50,142.35,130.85,135.65,136.95,133.35,60,2399,330860.00,
533007,LGB FORGE   ,B ,Q,9.90,10.44,9.81,10.03,10.00,9.90,158,44915,451287.00,
533012,LANDMRK PRO ,B ,Q,9.26,9.52,9.23,9.45,9.47,9.42,56,10814,100961.00,
533014,SICAGEN IND ,X ,Q,65.00,65.00,61.10,62.36,62.12,64.16,223,34745,2175426.00,
533018,SIMPLEX MIL ,XT,Q,4124.00,4399.00,4124.00,4399.00,4399.00,4340.05,2,2,8523.00,
533019,SIMPLEX PAP ,XT,Q,1556.00,1710.00,1555.00,1705.00,1710.00,1628.90,8,22,34890.00,
533022,20 MICRONS  ,B ,Q,180.15,184.00,177.50,179.20,179.00,182.65,1232,28291,5101502.00,
533023,ZFCVINDIA   ,A ,Q,13463.40,13655.10,13300.00,13329.55,13337.65,13454.25,141,204,2744714.00,
533029,ALKALI      ,B ,Q,117.45,118.90,116.55,116.60,117.20,117.05,144,3539,415901.00,
533033,ISGEC       ,A ,Q,1119.95,1125.90,1096.00,1115.70,1110.00,1119.05,897,6141,6795939.00,
533047,INDIAN MET  ,B ,Q,737.90,744.05,715.35,733.45,732.30,737.90,1434,13577,9883113.00,
533048,TPHQ        ,T ,Q,1.17,1.17,1.15,1.16,1.16,1.17,78,265862,308700.00,
533056,VEDAVAAG    ,X ,Q,48.90,49.71,48.00,48.75,48.90,48.25,203,24636,1195831.00,
533078,MANJEERA    ,XT,Q,39.78,39.78,39.78,39.78,39.78,39.78,3,99,3938.00,
533080,MOLDTKPACK  ,A ,Q,796.95,803.20,790.65,793.10,795.05,793.20,374,1176,936561.00,
533088,MAH HOLIDAY ,A ,Q,406.05,406.05,398.05,402.55,403.00,398.05,288,4308,1730415.00,
533090,EXCEL       ,B ,Q,0.54,0.54,0.52,0.53,0.53,0.53,1972,5725743,3027430.00,
533093,RAJ OIL     ,T ,Q,55.37,55.50,53.50,54.21,54.21,55.37,58,3437,187038.00,
533095,BENGLA& ASM ,B ,Q,8301.05,8301.05,8201.05,8229.70,8265.75,8275.65,64,180,1484499.00,
533096,ADANI POWER ,A ,Q,689.30,715.00,685.55,691.65,691.65,680.25,31382,1152151,805860392.00,
533098,NHPC        ,A ,Q,104.99,107.64,103.04,105.73,105.73,103.08,41519,9858084,1037660110.00,
533101,SURYAMBA SP ,X ,Q,161.00,161.00,160.05,160.10,160.10,163.05,5,34,5463.00,
533104,GLOBUS SPR  ,A ,Q,777.00,792.15,770.65,786.45,792.00,776.95,297,2676,2083109.00,
533106,OIL INDIA   ,A ,Q,672.60,674.50,650.65,656.70,656.70,663.85,3294,116956,77145175.00,
533108,BHILWRA TEC ,X ,Q,42.00,44.77,42.00,44.77,44.77,40.70,205,62463,2746876.00,
533110,SH PRECOTED ,XT,Q,13.69,15.13,13.69,15.13,15.13,14.41,32,4677,70739.00,
533121,EXPLEOSOL   ,B ,Q,1301.95,1340.05,1301.95,1331.00,1330.50,1318.00,511,2587,3426244.00,
533122,RTNPOWER    ,A ,Q,13.37,13.90,13.15,13.83,13.83,13.24,34036,43315442,593900620.00,
533137,DEN NETWORK ,B ,Q,50.98,52.45,50.01,51.81,51.81,50.61,1704,429615,22230389.00,
533138,ASTEC LIFE  ,B ,Q,1147.75,1148.85,1125.00,1138.80,1135.00,1146.35,499,3014,3419589.00,
533146,DLINK IND   ,B ,Q,405.75,439.95,402.65,426.50,426.50,407.15,2963,69532,29366860.00,
533148,JSW ENERGY  ,A ,Q,606.25,619.65,601.50,609.60,610.00,602.90,10591,279211,171225891.00,
533149,YUNIKM      ,X ,Q,16.13,16.13,15.60,15.75,15.89,15.44,77,12987,205242.00,
533150,GODREJ PROP ,A ,Q,2799.95,2837.15,2779.55,2813.20,2808.40,2789.15,1932,15772,44387845.00,
533151,D B CORP    ,B ,Q,279.60,293.55,277.30,293.55,293.55,279.60,1252,59192,17236079.00,
533152,MBLINFRA    ,B ,Q,47.06,47.20,46.20,46.75,47.00,46.14,101,4452,208797.00,
533155,JUBL FOOD   ,A ,Q,485.50,485.50,475.65,479.15,479.15,479.75,4841,125924,60423841.00,
533156,VASCON ENG  ,B ,Q,64.79,66.99,64.43,66.02,65.94,64.91,1106,202413,13333200.00,
533158,THANGAMAYIL ,B ,Q,1248.05,1260.00,1245.00,1259.45,1260.00,1245.80,159,792,992517.00,
533160,DBREALTY    ,A ,Q,215.30,216.50,210.10,213.25,213.40,215.25,2639,202180,42954643.00,
533161,EMMBI       ,B ,Q,110.50,113.85,107.50,108.40,110.00,111.55,406,17862,1988585.00,
533162,HATHWAY CAB ,B ,Q,21.02,21.40,20.60,21.19,21.19,21.01,3410,1347131,28339467.00,
533163,ARSS INFRA  ,T ,Q,22.50,22.50,22.50,22.50,22.50,21.43,4,7151,160897.00,
533164,TEXMO PIPES ,B ,Q,81.39,84.14,81.39,82.05,82.05,83.05,92,5272,435290.00,
533166,SUNDARAMMUL ,B ,Q,2.97,2.99,2.90,2.92,2.92,2.96,414,377700,1106690.00,
533168,ROSSELL IND ,B ,Q,471.00,473.50,463.00,464.65,465.75,471.25,120,1809,845156.00,
533169,MAN INFRA   ,A ,Q,192.85,198.75,192.85,197.10,197.20,195.70,1399,61697,12141195.00,
533170,TAMBOLIIN   ,X ,Q,140.00,140.00,136.25,138.95,138.95,140.00,33,3646,505801.00,
533172,IVZINGOLD   ,E ,Q,6528.10,6559.00,6528.10,6559.00,6559.00,6551.20,11,35,229256.00,
533177,IL&FS TRANS ,Z ,Q,4.35,4.59,4.35,4.41,4.57,4.47,46,27876,123388.00,
533179,PERSISTENT  ,A ,Q,3500.10,3533.00,3490.00,3500.75,3504.35,3509.95,979,6141,21612468.00,
533181,INTRASOFT   ,B ,Q,127.30,134.00,126.60,127.50,126.75,124.10,534,9907,1299864.00,
533189,GOENKA DIAM ,Z ,Q,0.76,0.79,0.76,0.79,0.79,0.76,50,454788,358716.00,
533192,KCP SUGAR IN,B ,Q,36.01,36.57,35.45,36.47,36.55,36.00,501,36446,1314957.00,
533193,KIRLOSKAR EL,B ,Q,203.30,217.85,202.45,207.35,207.85,205.35,3143,120376,25215990.00,
533202,SATCH       ,XT,Q,4.12,4.12,4.12,4.12,4.12,4.12,38,104843,431953.00,
533203,TARAPUR TRA ,T ,Q,13.43,13.43,13.43,13.43,13.43,13.70,33,5334,71635.00,
533206,SJVN        ,A ,Q,149.15,153.00,144.50,146.15,146.15,148.15,29820,3557957,524814550.00,
533208,EMAMI PAPER ,B ,Q,113.95,113.95,110.65,111.20,111.25,111.70,116,1937,215602.00,
533210,KRITI NUTRI ,B ,Q,104.50,105.85,102.00,105.10,105.55,103.00,281,5731,597239.00,
533212,GKB OPHTHA  ,X ,Q,104.00,105.60,100.50,104.40,102.00,102.75,110,3971,410377.00,
533217,HMVL        ,B ,Q,101.60,104.30,101.60,102.95,102.90,101.60,282,7616,785263.00,
533218,EMAMIREAL   ,B ,Q,107.95,111.95,107.70,108.25,109.30,108.40,224,6478,706482.00,
533227,ASIAN HTL E ,B ,Q,143.30,143.90,143.30,143.90,143.90,143.30,36,229,32892.00,
533229,BAJAJCON    ,A ,Q,238.15,246.60,237.50,245.00,244.70,238.10,1081,34885,8443896.00,
533230,HDFCGOLD    ,E ,Q,64.89,64.89,64.38,64.65,64.66,64.52,296,18192,1174218.00,
533239,PRAKASHSTL  ,T ,Q,9.93,9.93,9.93,9.93,9.93,10.13,175,69998,695080.00,
533244,GOLDIETF    ,E ,Q,64.90,64.99,64.42,64.61,64.60,64.68,485,31218,2016652.00,
533248,GPPL        ,A ,Q,213.95,213.95,205.95,208.05,208.05,210.80,3007,190862,39766003.00,
533252,WELSPUN INV ,B ,Q,786.45,786.45,748.15,754.50,751.00,749.00,107,1064,832894.00,
533259,SASTASUNDR  ,B ,Q,288.10,314.85,288.10,302.05,302.00,294.60,226,1928,593111.00,
533260,CAREERP     ,B ,Q,412.00,437.00,412.00,429.05,429.30,419.55,614,6528,2810126.00,
533261,EROS MEDIA  ,B ,Q,21.40,21.50,20.60,21.05,21.11,21.11,258,64847,1371336.00,
533262,RAMKY INFRA ,B ,Q,475.20,497.45,469.10,493.00,497.45,474.35,734,9058,4384579.00,
533263,GREENPOWER  ,B ,Q,21.01,21.50,20.40,21.08,21.08,20.88,3983,1145284,24148283.00,
533267,CANTABIL    ,B ,Q,214.25,215.15,211.00,212.80,213.00,210.20,488,7180,1531130.00,
533268,SEATV       ,XT,Q,8.72,8.98,8.45,8.52,8.52,8.70,128,2093,18103.00,
533269,VATECH WABA ,A ,Q,1011.05,1011.05,914.80,975.60,975.00,997.95,4945,109559,104730405.00,
533270,BEDMUTHA IN ,B ,Q,254.40,254.40,252.20,253.40,254.40,242.30,172,7268,1847922.00,
533271,ASHOKA      ,A ,Q,183.40,186.00,180.20,181.85,182.70,181.40,1545,75178,13806112.00,
533272,JWL         ,A ,Q,535.65,566.00,510.60,555.65,555.65,529.20,8319,300391,161459027.00,
533273,OBEROI REAL ,A ,Q,1726.15,1795.00,1706.85,1779.40,1779.40,1725.30,15858,47717,83597571.00,
533274,PRESTIGE    ,A ,Q,1602.05,1643.80,1580.30,1600.95,1605.65,1598.55,2136,25872,41572199.00,
533275,SHAH        ,B ,Q,3.97,4.00,3.86,3.94,3.94,3.90,708,762427,2999370.00,
533278,COAL INDIA  ,A ,Q,494.70,507.30,491.50,501.60,501.60,490.75,26772,1890059,947745117.00,
533282,GRAVITA     ,A ,Q,969.80,1039.00,931.70,1026.85,1026.85,950.75,2285,25944,26018475.00,
533284,RPP INFRA   ,T ,Q,122.10,122.10,120.00,120.00,120.00,122.40,40,7378,892842.00,
533285,RDB REALTY  ,XT,Q,143.95,146.85,141.15,146.85,146.85,144.00,31,8358,1206824.00,
533286,MOIL LTD    ,A ,Q,528.00,534.95,502.00,503.80,503.80,531.80,4443,151967,78257357.00,
533287,ZEE LEARN   ,T ,Q,6.04,6.04,5.86,5.93,5.93,5.92,60,16067,95502.00,
533289,KESAR TERMI ,X ,Q,81.01,86.99,81.00,81.44,81.00,85.00,38,2177,178054.00,
533292,A2ZINFRA    ,T ,Q,14.58,14.75,14.22,14.41,14.50,14.58,135,66294,967415.00,
533293,KIRLOIL ENG ,A ,Q,1365.00,1379.35,1281.60,1296.90,1296.90,1359.20,3949,30974,40642643.00,
533294,RAVI KUMAR  ,B ,Q,24.59,24.59,23.02,23.79,23.53,23.66,80,10340,244047.00,
533295,PUNJABNSIND ,B ,Q,62.74,62.74,60.35,61.39,61.51,61.69,991,114395,7040030.00,
533296,FMNL        ,T ,Q,6.62,6.79,6.49,6.75,6.75,6.49,27,3901,26286.00,
533298,SURANASOL   ,T ,Q,39.45,40.00,38.00,38.79,38.75,39.00,327,27773,1081582.00,
533301,SHEKHAWATI  ,T ,Q,3.37,3.37,3.36,3.37,3.37,3.31,150,455057,1531876.00,
533302,KALYANI INV ,B ,Q,4414.00,4460.00,4307.50,4382.45,4399.00,4428.15,274,773,3407733.00,
533303,BF INVEST   ,B ,Q,582.85,604.00,557.80,579.25,581.35,565.15,1198,10125,5971408.00,
533306,SUMMIT SECU ,B ,Q,1459.70,1464.75,1427.00,1446.85,1429.05,1451.45,240,1542,2237526.00,
533315,INNO INVEST ,X ,Q,31.99,31.99,29.00,29.02,29.02,30.40,104,28022,823760.00,
533316,STEL        ,B ,Q,357.35,395.00,351.00,371.85,372.60,352.15,1440,9781,3642505.00,
533317,OMKAR SPC   ,Z ,Q,7.00,7.15,7.00,7.15,7.15,6.81,9,1800,12750.00,
533320,JUBILNT IND ,B ,Q,1175.05,1189.85,1100.00,1123.10,1121.70,1149.90,514,2617,2963167.00,
533326,TEXMACO RAIL,A ,Q,200.40,201.10,192.55,193.65,193.35,198.60,2125,147667,28809877.00,
533329,IND TERRAIN ,B ,Q,70.27,71.92,70.27,71.80,71.80,71.51,41,1153,82114.00,
533333,FINEOTEX  CH,A ,Q,354.05,361.90,354.05,359.80,359.95,355.20,625,15522,5547117.00,
533336,DHUNINV     ,B ,Q,1230.30,1290.00,1211.05,1227.90,1212.00,1212.05,115,432,534688.00,
533339,ZEN TECH    ,A ,Q,970.75,1013.35,955.60,1010.55,1010.55,965.10,5430,87784,86972921.00,
533343,LOVABLE     ,B ,Q,130.40,130.95,126.85,127.35,127.90,130.35,167,2449,314390.00,
533344,PTCFIN SER  ,B ,Q,42.88,42.88,40.70,41.25,41.25,42.08,1227,64455,2660923.00,
533385,MON100      ,E ,Q,150.66,151.49,150.66,150.98,150.84,150.66,302,20170,3047065.00,
533398,MUTHOOT FIN ,A ,Q,1702.45,1716.75,1684.00,1707.85,1705.85,1702.45,582,4638,7909527.00,
533400,FCONSUMER   ,T ,Q,1.14,1.17,1.12,1.17,1.17,1.12,2299,3012611,3499631.00,
533407,CIL NOVA    ,X ,Q,37.74,37.79,35.12,35.80,35.12,36.96,84,14434,516029.00,
533408,BSLGOLDETF  ,E ,Q,66.30,66.70,66.15,66.30,66.30,66.06,44,512,34013.00,
533427,VMS INDUSTR ,X ,Q,42.00,42.50,38.90,40.42,40.42,41.56,725,199250,8054056.00,
533451,KARMA ENERG ,T ,Q,72.82,72.82,72.82,72.82,72.82,71.40,3,40,2912.00,
533452,DELPHIFX    ,B ,Q,214.05,214.10,212.35,212.35,212.35,212.10,15,185,39496.00,
533470,RUSHIL DECOR,B ,Q,317.35,317.35,311.25,315.35,316.20,311.95,360,5172,1624198.00,
533477,ENKEI WHEEL ,X ,Q,709.00,709.00,682.00,683.95,687.75,696.60,200,6769,4673499.00,
533482,KRIINFRA    ,T ,Q,4.38,4.38,4.38,4.38,4.38,4.46,6,1100,4818.00,
533506,INVENTURE   ,T ,Q,2.31,2.33,2.28,2.32,2.31,2.33,369,452281,1044445.00,
533519,LTF         ,A ,Q,158.75,159.95,155.80,156.25,156.25,158.75,1701,124894,19564014.00,
533520,YAARI       ,T ,Q,11.93,11.93,11.12,11.52,11.45,11.45,33,16813,195667.00,
533540,TREE HOUSE  ,T ,Q,21.25,21.75,20.30,21.69,21.75,21.25,28,3776,80154.00,
533543,BROOKS LABS ,T ,Q,86.45,91.25,86.45,91.25,91.25,86.95,63,17252,1560965.00,
533552,RUPA & CO   ,B ,Q,266.95,270.30,265.90,267.65,266.90,262.05,588,22855,6124595.00,
533553,TD POWER    ,A ,Q,342.00,355.55,330.05,351.80,351.80,339.40,5331,164067,56976581.00,
533570,AXISGOLD    ,E ,Q,63.59,63.59,62.92,63.08,63.05,63.11,105,3145,198344.00,
533573,ALEM PHARMA ,A ,Q,968.60,968.60,940.65,952.00,957.00,949.60,233,1203,1140335.00,
533576,VASWANI IND ,T ,Q,37.40,37.40,36.33,36.33,36.33,37.07,14,3543,130659.00,
533581,PG ELECTRO  ,A ,Q,2365.05,2444.95,2345.00,2380.20,2380.20,2348.80,2341,14409,34424221.00,
533602,LESHAIND    ,X ,Q,3.81,3.86,3.80,3.84,3.82,3.83,312,192931,737742.00,
533608,RDB RASAYAN ,X ,Q,135.70,143.00,133.70,140.35,140.35,132.00,198,14606,2032471.00,
533629,TIJARIA PPL ,T ,Q,28.55,28.57,28.01,28.57,28.57,28.01,81,74262,2119262.00,
533632,ONELIFE CAP ,T ,Q,17.90,18.08,17.57,18.08,18.08,17.54,9,1311,23598.00,
533638,FLEXITUFF   ,T ,Q,33.63,33.63,32.95,33.00,33.00,32.97,6,301,9939.00,
533655,TRIVENITURB ,A ,Q,604.25,616.00,578.20,582.10,583.90,592.25,2300,63488,37797644.00,
533676,INDO THAI   ,B ,Q,318.50,318.50,313.95,315.50,315.50,319.55,22,93,29337.00,
533704,ESSAR SHIP  ,B ,Q,28.19,28.53,27.30,27.81,27.80,28.19,244,51743,1435119.00,
533758,APL APOLLO  ,A ,Q,1717.00,1729.45,1681.65,1696.15,1696.15,1718.10,3443,28014,47889659.00,
533761,GPT INFRA   ,T ,Q,243.65,246.00,232.10,244.10,244.00,243.65,275,13137,3163065.00,
533896,FERVENTSYN  ,X ,Q,15.60,15.60,15.25,15.37,15.37,15.59,14,2718,41673.00,
533941,TSIL        ,T ,Q,239.20,239.20,239.00,239.00,239.00,239.20,16,301,71984.00,
533982,TERASOFTWARE,T ,Q,51.99,51.99,50.51,50.72,50.71,51.99,19,5283,267939.00,
534060,PMCFIN      ,X ,Q,2.89,2.89,2.72,2.75,2.75,2.83,1111,846765,2373411.00,
534063,FUT SOL     ,X ,Q,115.76,115.76,110.00,110.00,110.00,115.77,8,115,12690.00,
534064,AIML        ,X ,Q,72.00,72.75,70.50,72.24,72.30,70.97,349,531678,38332260.00,
534076,RHIM        ,A ,Q,665.00,672.70,660.30,670.65,668.70,663.10,1746,16618,11102394.00,
534091,MCX LTD     ,A ,Q,3871.30,3882.90,3741.10,3773.70,3780.00,3836.90,3479,26549,100380980.00,
534139,SCHNEIDER   ,A ,Q,907.95,930.00,870.60,908.95,908.95,892.00,2443,36910,33629224.00,
534190,OLYMPIC     ,X ,Q,3.36,3.49,3.36,3.49,3.49,3.36,6,2237,7516.00,
534309,NBCC        ,A ,Q,150.25,152.90,144.60,148.10,148.10,148.65,13255,1323891,196318276.00,
534312,MT EDUCARE  ,T ,Q,3.30,3.35,3.30,3.35,3.35,3.29,5,1530,5049.00,
534328,HEXATRADEX  ,B ,Q,149.90,151.50,147.15,151.50,151.50,148.90,58,1871,279543.00,
534338,MAXHEIGHTS  ,X ,Q,72.00,72.00,69.00,69.68,69.83,71.81,32,2111,147462.00,
534369,TBZ LTD     ,B ,Q,114.95,114.95,112.00,113.15,113.15,113.40,181,5900,669024.00,
534392,VSSL        ,B ,Q,317.10,340.40,309.30,334.95,334.95,312.45,1335,47772,15855577.00,
534422,LOOKS       ,X ,Q,5.25,5.77,5.25,5.77,5.77,5.50,28,14583,82686.00,
534425,SPECIALITY R,B ,Q,183.45,184.95,178.30,179.30,180.20,182.80,282,6080,1102844.00,
534532,LYPSA GEMS  ,B ,Q,6.28,6.28,6.05,6.08,6.08,6.15,40,5427,33157.00,
534597,RTNINDIA    ,A ,Q,77.60,77.62,75.75,76.35,76.35,76.48,1448,152555,11697537.00,
534598,SAMPANN     ,B ,Q,27.99,28.44,27.53,28.44,28.44,27.09,86,28886,817718.00,
534600,JTLIND      ,A ,Q,222.00,222.00,217.10,218.25,219.20,220.35,645,14025,3071604.00,
534612,AMTL        ,X ,Q,51.00,53.00,50.55,51.04,51.04,52.00,159,10937,565610.00,
534615,NECC LTD    ,B ,Q,25.49,25.50,24.75,24.96,25.10,24.99,188,18844,472838.00,
534618,WAAREERTL   ,T ,Q,1884.90,1884.90,1884.90,1884.90,1884.90,1984.10,13408,153534,289396236.00,
534623,JUPITER INFO,XT,Q,37.36,37.36,37.36,37.36,37.36,38.12,45,6998,261445.00,
534639,VINAYAK POL ,X ,Q,25.80,25.80,23.80,23.81,23.81,25.80,6,555,13217.00,
534674,DUCON       ,T ,Q,7.68,7.68,7.68,7.68,7.68,7.83,60,85725,658368.00,
534675,PROZONER    ,B ,Q,31.15,31.95,31.10,31.44,31.55,31.30,102,10354,325944.00,
534680,SRG HFL     ,B ,Q,281.70,281.70,279.65,279.75,279.65,278.55,8,28,7859.00,
534691,COMFORT COM ,X ,Q,23.90,26.39,22.60,23.11,23.50,22.99,82,18293,429896.00,
534708,SHANTIGURU  ,M ,Q,16.45,16.45,15.00,15.00,15.00,15.70,2,6000,94350.00,
534732,CASPIAN     ,XT,Q,65.11,65.11,65.11,65.11,65.11,62.01,109,47488,3091943.00,
534733,AERPACE     ,XT,Q,18.95,18.95,18.95,18.95,18.95,19.33,291,262767,4979434.00,
534741,VIRTUAL GLO ,X ,Q,0.86,0.90,0.85,0.88,0.88,0.89,710,1260068,1102446.00,
534742,ZUARI AGRO  ,B ,Q,174.85,176.30,172.00,172.95,174.05,173.60,523,14810,2572427.00,
534748,STEEL EXCH  ,B ,Q,13.08,13.25,12.90,13.00,13.10,13.01,1745,563196,7322513.00,
534755,TRIO MERCAN ,X ,Q,1.01,1.01,0.99,1.00,1.00,1.03,26,37660,37882.00,
534758,CIGNITI TECH,A ,Q,1301.05,1329.00,1301.05,1315.50,1317.20,1310.10,487,9872,13077052.00,
534804,CARERATING  ,A ,Q,1092.05,1099.75,1064.65,1075.05,1079.10,1103.85,752,3322,3592172.00,
534809,PC JEWELLER ,B ,Q,50.00,50.39,49.20,49.56,49.56,49.66,1254,94064,4668409.00,
534816,INDUSTOWER  ,A ,Q,342.10,345.25,336.75,339.55,339.55,339.10,5387,265639,90327834.00,
534976,VMART       ,A ,Q,2265.00,2288.55,2203.25,2263.30,2250.00,2256.70,398,989,2208812.00,
535136,NIBE        ,X ,Q,1652.75,1652.75,1535.80,1548.80,1548.80,1574.05,2482,73854,118532912.00,
535204,MUKTA       ,X ,Q,4.08,4.15,3.91,3.97,3.93,3.96,148,40891,164824.00,
535205,MYSTICELE   ,XT,Q,4.40,4.40,4.39,4.39,4.39,4.47,8,3105,13657.00,
535267,COM FINCAP  ,X ,Q,9.17,9.17,8.90,9.06,9.06,9.08,242,44964,406571.00,
535276,SBISENSEX   ,A ,Q,804.60,808.98,800.94,805.74,805.50,803.34,152,2246,1807960.00,
535322,REPCO HOME  ,A ,Q,495.65,504.65,486.55,501.40,502.00,495.65,1266,34567,17141618.00,
535431,GCM SECU    ,B ,Q,1.04,1.04,0.99,1.00,1.00,1.00,411,361215,360310.00,
535458,NRB IND BEA ,B ,Q,35.53,36.90,34.48,34.51,34.48,36.26,95,9543,334803.00,
535566,KIFS FSL    ,X ,Q,150.10,153.90,142.30,145.00,145.00,149.95,16,1123,160943.00,
535601,SREELEATHER ,B ,Q,291.75,291.75,290.15,290.15,290.15,285.90,13,65,18902.00,
535602,SHARDA MOTOR,B ,Q,1530.00,1560.00,1499.85,1546.65,1560.00,1515.55,1132,5933,9083435.00,
535621,SV GLOBAL   ,X ,Q,91.35,98.65,91.35,98.55,98.55,96.00,4,203,19269.00,
535647,SDC         ,M ,Q,8.48,8.48,8.48,8.48,8.48,8.91,1,10000,84800.00,
535648,JUSTDIAL    ,A ,Q,952.05,975.55,952.05,968.20,971.00,954.35,1306,16580,15988069.00,
535657,OONE        ,X ,Q,17.65,17.70,15.61,17.38,16.85,17.65,146,15996,264520.00,
535667,IFINSEC     ,X ,Q,97.05,106.73,96.57,106.73,106.73,101.65,15,100,10431.00,
535693,BRAHM INFRA ,XT,Q,85.00,90.90,82.27,84.78,84.50,86.59,253,29901,2565492.00,
535719,QUEST SOFTEC,X ,Q,47.30,48.40,44.25,45.54,45.54,46.37,80,6848,311923.00,
535730,KHOOBSURAT  ,XT,Q,1.19,1.27,1.19,1.27,1.27,1.21,450,493183,619197.00,
535754,ORIENT CEM  ,A ,Q,213.45,218.85,206.15,217.20,217.20,209.30,2142,76011,16214197.00,
535755,ABFRL       ,A ,Q,282.30,288.40,278.15,282.20,282.20,281.50,8260,552274,156321238.00,
535789,IBUL HSG FIN,A ,Q,163.60,169.30,162.20,166.60,166.60,163.00,3727,370629,61736456.00,
535910,MMLF        ,B ,Q,168.85,168.85,157.95,162.80,162.85,164.70,502,76133,12444342.00,
535916,ALSL        ,M ,Q,105.00,107.30,104.95,104.98,104.95,105.00,10,20000,2118400.00,
535958,ESSENTIA    ,T ,Q,3.64,3.64,3.64,3.64,3.64,3.64,273,765058,2784811.00,
536073,JULIEN      ,X ,Q,28.51,29.98,28.40,28.63,28.86,28.57,127,50354,1457468.00,
536264,TIGER LOGS  ,XT,Q,42.90,43.00,41.50,42.45,42.60,42.15,422,115828,4856754.00,
536493,JKAGRI GEN  ,X ,Q,385.00,399.75,381.20,389.85,389.85,391.00,37,474,183901.00,
536507,FUTLIF FAS  ,Z ,Q,2.01,2.10,1.97,1.99,1.99,2.04,64,104332,209040.00,
536659,PVVINFRA    ,XT,Q,37.00,37.60,36.00,37.29,37.29,36.90,192,187696,6985150.00,
536672,VCU DATA    ,X ,Q,7.20,7.30,7.05,7.20,7.23,7.17,105,20139,143514.00,
536709,INDRENEW    ,X ,Q,16.35,17.11,16.26,16.28,16.42,17.11,908,425833,6993572.00,
536773,JIN POLY INV,B ,Q,715.00,774.20,710.00,766.60,774.20,706.35,508,5103,3818876.00,
536846,YURANUS INFR,XT,Q,70.00,70.00,66.46,66.46,66.46,69.95,29,2959,203735.00,
536960,MOM100      ,B ,Q,55.77,55.78,55.05,55.54,55.57,55.52,573,45951,2550523.00,
536974,CAPTAIN POLY,XT,Q,55.81,56.92,55.81,56.00,56.00,55.81,143,99808,5597027.00,
537007,NIFTYIETF   ,B ,Q,247.00,249.40,247.00,248.94,249.32,246.91,177,4967,1235379.00,
537008,NIF100IETF  ,B ,Q,25.50,26.03,25.50,25.95,25.95,25.93,71,5640,146165.00,
537069,ARNOLD HOLD ,XT,Q,49.55,50.00,45.54,46.02,46.02,47.93,105,80765,3735146.00,
537253,SUNIL HEALTH,X ,Q,80.25,80.25,77.50,77.67,77.60,80.91,31,1611,126268.00,
537259,SUYOG TELE  ,X ,Q,1170.00,1185.00,1119.00,1159.80,1159.80,1090.30,749,62209,72218414.00,
537291,NATH BIOGEN ,B ,Q,190.00,192.15,189.85,190.25,189.85,193.40,198,2398,457591.00,
537292,AGRI TECH   ,B ,Q,191.00,203.40,190.00,198.55,198.55,193.40,225,23335,4665624.00,
537326,CHEMTECH IND,XT,Q,181.00,181.00,174.05,174.05,174.05,177.60,230,127851,22711466.00,
537392,TAAZAINT    ,Z ,Q,5.86,6.10,5.60,6.02,6.02,5.86,34,6094,36134.00,
537483,NIF100BEES  ,B ,Q,250.78,250.78,246.00,246.74,246.28,246.23,40,2190,541486.00,
537524,VIAANINDUS  ,Z ,Q,0.99,0.99,0.99,0.99,0.99,1.01,32,90604,89697.00,
537536,DENIS CHEM  ,X ,Q,190.00,190.05,177.00,184.00,183.50,183.30,180,9221,1689793.00,
537573,POLYMAC     ,M ,Q,45.40,45.40,45.10,45.24,45.40,45.76,11,16800,760000.00,
537582,UNISHIRE    ,M ,Q,2.25,2.25,2.25,2.25,2.25,2.25,2,20000,45000.00,
