SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
526729,GOLDIAM INT.,B ,Q,204.25,216.55,198.35,204.80,204.80,200.20,2647,120101,24956978.00,
526731,BRIGHT BROS.,X ,Q,189.25,189.25,172.00,175.05,175.05,179.05,33,1307,229548.00,
526739,NARMADA GEL ,X ,Q,406.05,412.00,400.00,406.00,406.00,410.40,148,2438,983214.00,
526747,P.G.FOILS   ,XT,Q,179.95,183.00,175.50,176.65,175.55,176.95,104,16365,2943959.00,
526751,GRATEX INDS.,XT,Q,20.30,20.30,19.29,20.30,20.30,20.30,7,360,6990.00,
526755,VELAN HOTELS,X ,Q,6.71,6.99,6.62,6.86,6.87,6.71,89,13808,94346.00,
526761,HOWARD HOTEL,X ,Q,28.70,28.70,26.51,27.23,27.00,28.20,65,8840,246820.00,
526773,PRESSURE SEN,X ,Q,10.99,10.99,10.99,10.99,10.99,10.47,1216,1533558,16853802.00,
526775,VALIANT COMM,XT,Q,386.60,405.90,386.60,405.90,405.90,386.60,200,10730,4313806.00,
526783,DR.AGAR.EYE ,X ,Q,3369.00,3429.95,3350.00,3408.60,3414.00,3350.75,132,1849,6288798.00,
526795,MAHASAGAR TR,ZP,Q,7.60,7.60,7.60,7.60,7.60,7.24,11,4300,32680.00,
526797,GREENPLY IND,B ,Q,245.10,245.10,234.45,235.50,235.05,242.30,298,7387,1759917.00,
526799,UNION QUALIT,XT,Q,15.13,15.13,13.75,14.00,13.75,14.47,12,5610,77695.00,
526807,SEAMEC LTD  ,T ,Q,1170.00,1170.00,1122.65,1144.95,1144.95,1127.85,82,759,863516.00,
526813,RAGHUNATH IN,XT,Q,16.17,16.17,14.80,15.00,15.60,15.57,59,7373,110900.00,
526817,CHEVIOT CO. ,B ,Q,1452.00,1452.00,1388.00,1427.60,1421.10,1395.10,258,1091,1551061.00,
526821,DAI-ICHI KAR,X ,Q,500.40,515.00,492.30,501.35,501.35,505.65,172,7852,3953863.00,
526827,SPICE ISLAND,XT,Q,38.07,38.07,38.07,38.07,38.07,37.33,19,23206,883452.00,
526829,CONFI PETRO ,A ,Q,115.88,115.88,110.51,113.39,113.39,114.83,9956,1816874,205013089.00,
526839,SHELTER     ,X ,Q,12.20,12.75,12.20,12.75,12.75,12.15,17,1701,21467.00,
526841,SHAKTI PRESS,XT,Q,33.59,33.59,33.59,33.59,33.59,32.94,16,22653,760914.00,
526847,ASHIRWAD STL,X ,Q,48.00,48.25,43.55,46.88,46.88,47.61,182,18232,822990.00,
526849,BANARAS BEAD,B ,Q,102.50,103.95,102.00,102.70,102.70,101.85,18,124,12769.00,
526851,AREX IND.   ,X ,Q,151.00,153.90,148.00,148.35,148.35,148.65,24,1629,245360.00,
526853,BILCARE LTD.,X ,Q,67.06,77.00,67.06,74.34,74.34,67.60,646,157254,11282008.00,
526859,INTER ST.FIN,X ,Q,2.35,2.38,2.30,2.30,2.32,2.32,291,134365,312306.00,
526861,RISHI LASER ,XT,Q,89.50,93.96,86.61,88.86,90.00,91.08,137,13640,1226786.00,
526865,JAINCO PROJ.,XT,Q,5.84,5.84,5.80,5.80,5.80,5.84,20,1838,10712.00,
526869,KUMBHAT FIN.,XT,Q,16.29,16.31,16.29,16.31,16.31,15.54,5,25,407.00,
526871,INTEC CAP   ,X ,Q,17.06,18.22,17.00,17.14,17.12,17.87,14,805,13804.00,
526877,SIDDHESW.GAR,XT,Q,10.99,10.99,10.99,10.99,10.99,11.56,2,328,3604.00,
526881,63MOONS     ,T ,Q,545.10,545.10,511.65,511.65,511.65,538.55,523,25523,13259309.00,
526885,SARLA PER F ,B ,Q,67.16,69.66,67.05,69.28,69.18,67.91,322,50132,3422310.00,
526891,MARKET CREAT,X ,Q,9.85,10.78,9.85,10.78,10.78,10.34,5,502,4946.00,
526899,HFIL        ,X ,Q,26.75,27.95,26.21,26.68,26.68,26.99,643,137454,3748663.00,
526901,SONAL ADHESI,X ,Q,91.10,96.90,88.00,92.85,92.85,93.10,165,14484,1347969.00,
526905,PADMAIND    ,XT,Q,3.98,4.38,3.98,4.38,4.38,4.18,7,198,823.00,
526921,21ST CEN.MGM,T ,Q,50.37,50.37,50.37,50.37,50.37,49.39,12,3332,167832.00,
526931,HARIYANA SH.,XT,Q,109.00,109.00,106.15,107.00,107.00,105.40,46,5358,573965.00,
526935,ARUNIS      ,XT,Q,38.04,38.04,34.50,38.04,38.04,36.23,13,260,9853.00,
526945,TYROON TEA  ,X ,Q,92.95,96.50,91.35,93.90,95.95,92.95,33,973,90960.00,
526947,LA-OPALA RG ,A ,Q,363.10,363.10,351.30,352.95,352.95,361.10,331,6469,2314350.00,
526951,GOLDEN LAMIN,A ,Q,1602.00,1651.00,1600.00,1615.70,1627.45,1605.25,266,2442,4005078.00,
526953,VENUS REMEDI,B ,Q,354.95,360.35,344.00,357.25,358.00,350.55,1128,14021,4968105.00,
526959,WOODSVILA   ,X ,Q,8.51,8.51,8.51,8.51,8.51,8.11,1,800,6808.00,
526961,LASTMILE    ,XT,Q,549.55,549.55,549.55,549.55,549.55,538.80,6,1234,678144.00,
526965,GUJ.CRAFT IN,XT,Q,145.20,149.50,145.20,147.45,147.50,145.20,137,9073,1344503.00,
526971,DHOOT I.FIN.,XT,Q,205.50,205.50,205.50,205.50,205.50,195.75,56,5791,1190050.00,
526981,SHBAJRG     ,X ,Q,294.45,302.95,285.65,292.60,293.15,294.45,118,3431,1008247.00,
526987,URJA GLOBAL ,T ,Q,26.99,26.99,25.57,25.58,25.58,26.91,4836,899541,23424147.00,
527001,ASHAPURA LTD,B ,Q,380.10,391.85,374.85,391.85,391.85,373.20,1198,80053,30976539.00,
527005,SH.PACETRON.,X ,Q,177.90,177.90,165.80,172.60,172.50,171.00,135,8381,1430321.00,
530001,GUJ.ALKALI  ,A ,Q,820.55,829.10,809.25,819.05,820.00,818.55,429,4446,3636268.00,
530005,INDIA CEM.  ,A ,Q,241.45,244.50,239.55,242.70,242.70,241.25,1997,74802,18078229.00,
530007,JK TYRE IND ,A ,Q,513.55,519.00,506.55,513.10,512.50,511.70,1328,26732,13699017.00,
530011,MANGLR.CHEM ,B ,Q,121.50,122.15,118.50,119.55,119.55,121.50,848,69000,8335222.00,
530017,STD.INDUST. ,T ,Q,23.37,24.00,23.00,23.27,23.69,23.86,225,24027,559867.00,
530019,JUBLPHARMA  ,A ,Q,606.40,615.45,595.80,600.60,600.60,606.30,1582,28490,17311101.00,
530023,THEINVEST   ,T ,Q,145.95,149.70,143.00,147.10,149.70,142.60,88,10243,1502807.00,
530025,SAMYAK INT  ,XT,Q,22.85,22.85,21.00,22.09,22.10,21.89,82,46481,986843.00,
530027,AADI INDUS L,XT,Q,5.91,5.91,5.80,5.80,5.80,5.91,35,4795,28243.00,
530035,SANTOSH FINE,XT,Q,39.70,39.70,39.70,39.70,39.70,39.70,5,28,1111.00,
530043,ACKNIT IND  ,X ,Q,275.55,281.50,272.00,274.45,274.45,275.35,34,1169,323419.00,
530045,TITAN SECUR.,XT,Q,34.50,34.50,33.00,33.48,34.10,34.25,182,12300,412721.00,
530053,REALECO     ,X ,Q,41.50,41.80,36.41,38.86,38.70,34.84,968,450214,18352449.00,
530055,HARMONY CAP.,XT,Q,71.94,71.94,71.94,71.94,71.94,71.94,1,10,719.00,
530057,VIVANZA     ,XT,Q,8.12,8.24,7.90,8.16,8.23,7.85,184,145271,1170781.00,
530063,YASRAJ CONT.,X ,Q,11.45,11.45,11.09,11.33,11.34,11.42,32,3220,36173.00,
530065,LORDSHOTL   ,XT,Q,17.40,17.40,17.10,17.10,17.10,17.40,7,201,3488.00,
530067,CSLFINANCE  ,B ,Q,503.50,506.90,488.45,492.35,493.90,500.25,251,1886,942519.00,
530073,SANGHVI MOVE,A ,Q,1194.05,1232.25,1184.00,1223.75,1223.75,1147.40,2469,43178,52352060.00,
530075,SELAN EXPLOR,B ,Q,504.70,592.00,504.00,525.30,528.45,500.60,474,10271,5460455.00,
530077,FRESHTROP FR,XT,Q,162.30,163.75,155.70,162.85,162.95,162.15,87,8772,1426294.00,
530079,FAZE THREE L,B ,Q,406.00,437.60,406.00,425.45,424.00,410.00,1141,7502,3179883.00,
530095,PRADHIN     ,X ,Q,49.00,50.99,49.00,49.00,49.00,49.01,4,226,11075.00,
530109,ANUPAM      ,XT,Q,2.67,2.68,2.60,2.66,2.68,2.64,1003,311493,827383.00,
530111,RAJ PACKAGIN,X ,Q,29.99,29.99,28.80,28.82,28.81,29.40,31,2049,59945.00,
530117,PRIVISCL    ,A ,Q,1306.95,1306.95,1225.10,1228.50,1229.60,1272.90,170,1129,1403393.00,
530119,NATRAJ PROTE,XT,Q,47.25,47.25,45.13,46.38,45.53,46.90,36,5563,257793.00,
530125,SAMRAT PHARM,X ,Q,375.00,380.00,371.10,377.90,378.80,370.55,73,2203,822497.00,
530127,NPR FINANCE ,XT,Q,24.03,25.18,23.00,23.89,23.89,24.03,23,463,11073.00,
530129,NILE LTD.   ,X ,Q,1509.00,1519.00,1395.60,1485.20,1485.20,1484.65,740,17538,25738213.00,
530131,UDAIPUR CEME,B ,Q,40.10,40.47,39.60,39.79,39.79,40.07,1975,499184,19948782.00,
530133,AMCO INDIA L,X ,Q,66.00,68.75,63.56,64.48,64.06,63.66,23,585,38685.00,
530135,OPTIEMUS    ,B ,Q,300.55,324.00,298.90,309.40,310.50,299.05,1466,65855,20647476.00,
530139,KREON FIN   ,XT,Q,54.80,54.80,54.80,54.80,54.80,55.91,14,1048,57430.00,
530141,GYAN DEVELOP,XT,Q,25.67,25.67,25.67,25.67,25.67,25.17,4,831,21331.00,
530145,KISAN MOULD.,X ,Q,30.48,30.48,30.48,30.48,30.48,29.03,60,70628,2152741.00,
530151,VIJAY TEXTIL,X ,Q,25.50,25.50,25.11,25.25,25.13,25.50,39,2773,69739.00,
530161,GARODIA CHEM,P ,Q,7.68,7.68,7.68,7.68,7.68,7.68,1,100,768.00,
530163,KERALA AYUR ,XT,Q,282.00,283.45,282.00,283.45,283.45,277.90,40,9006,2551010.00,
530167,MOONGIPA CAP,X ,Q,31.95,31.95,30.40,30.40,30.40,31.95,8,11708,358570.00,
530169,MOHIT PAPER ,XT,Q,33.48,34.00,32.82,33.20,33.20,33.02,25,3479,116218.00,
530171,DAULAT SEC. ,XT,Q,29.83,29.83,29.83,29.83,29.83,28.41,12,1471,43879.00,
530175,ODYSSEY TECH,X ,Q,78.50,91.00,77.50,82.64,82.64,77.58,1608,279216,24046091.00,
530179,RSC INT     ,XT,Q,9.77,9.77,9.11,9.77,9.77,9.58,19,1676,15563.00,
530185,SURATRAML   ,X ,Q,11.60,12.19,11.41,12.04,12.04,11.40,2050,1425099,17069733.00,
530187,ATHARV ENT  ,X ,Q,2.30,2.34,2.30,2.34,2.34,2.35,32,29827,68702.00,
530197,FUNDVISER   ,XT,Q,59.39,59.39,59.39,59.39,59.39,56.57,4,498,29576.00,
530199,THEMIS MEDIC,B ,Q,242.95,247.00,239.85,241.80,240.90,242.50,342,8891,2155915.00,
530201,KALLAM      ,X ,Q,8.10,8.10,7.77,7.80,7.80,7.81,147,42301,331107.00,
530207,BRAWN BIO   ,XT,Q,17.79,17.79,17.79,17.79,17.79,16.95,5,2395,42607.00,
530213,FORTUNE INT.,XT,Q,61.18,62.42,61.18,62.42,62.42,62.42,7,79,4923.00,
530215,KINGSINFRA  ,X ,Q,204.85,208.45,199.00,200.35,200.35,204.10,448,37996,7680655.00,
530217,SWOJAS ENRGY,XT,Q,10.78,10.78,10.78,10.78,10.78,11.00,8,132,1422.00,
530233,AURO LAB.   ,XT,Q,168.65,168.65,168.65,168.65,168.65,165.35,32,5551,936176.00,
530235,KJMC FIN.   ,X ,Q,59.50,59.50,52.26,53.49,53.99,57.00,61,2025,109565.00,
530239,SUVEN LIFE S,T ,Q,112.70,112.70,107.55,109.85,109.85,111.10,137,16532,1837597.00,
530245,ARYAMAN FIN.,X ,Q,233.00,233.75,215.05,230.45,230.00,232.90,36,1144,259919.00,
530249,BRIDGE SECUR,XT,Q,18.49,18.85,18.49,18.49,18.49,18.85,27,38143,718272.00,
530251,RISA INTL   ,XT,Q,0.80,0.81,0.75,0.78,0.78,0.78,798,1349649,1077428.00,
530253,RAJ.TUBE MFG,XT,Q,44.35,44.35,42.14,42.14,42.14,44.35,58,4033,172553.00,
530255,KAY POW PAP ,XT,Q,36.12,36.12,36.12,36.12,36.12,35.42,13,1452,52446.00,
530259,INTER ST.OIL,XT,Q,41.98,41.98,39.20,41.45,41.45,40.92,39,3494,143553.00,
530263,GLOBAL CAP. ,X ,Q,1.00,1.02,1.00,1.01,1.02,1.00,751,867889,878056.00,
530265,SAINIK FIN. ,XT,Q,44.98,47.90,43.58,44.03,47.50,45.86,12,197,8695.00,
530271,RICH UNV    ,X ,Q,18.99,19.00,17.75,18.80,19.00,18.67,47,54534,996669.00,
530281,QUANTUM DIG.,XT,Q,20.90,20.90,20.90,20.90,20.90,20.90,5,867,18120.00,
530289,SP CAPITAL  ,X ,Q,51.00,51.00,45.00,46.37,46.37,51.48,360,36800,1733945.00,
530299,KOTHARI PROD,B ,Q,158.15,158.50,155.30,158.00,158.50,155.15,166,2689,421734.00,
530305,PICCADILY AG,X ,Q,384.40,388.40,365.00,370.65,370.65,378.05,3300,150813,56596868.00,
530307,CHAMANLAL SE,B ,Q,266.35,266.35,256.70,258.55,258.55,254.85,2574,87145,22814442.00,
530309,CHANDRA PRAB,XT,Q,33.90,33.90,32.20,33.00,33.00,32.94,91,20162,671382.00,
530313,KIMIABL     ,X ,Q,41.01,42.87,38.60,38.66,38.66,40.68,67,3317,132240.00,
530315,HIND.TIN WRK,XT,Q,208.20,208.20,202.50,203.50,203.80,205.70,143,10926,2251536.00,
530317,GODAVARI DRU,X ,Q,104.50,104.50,101.01,101.78,101.51,103.08,114,10366,1062189.00,
530331,PREMCO GLOB.,X ,Q,405.00,406.00,392.00,401.00,401.00,405.00,59,11406,4532249.00,
530341,MUKESH BABU ,X ,Q,155.00,155.00,142.00,150.60,151.00,145.55,56,2909,434314.00,
530343,GENUS POWER ,A ,Q,266.05,274.25,262.80,267.65,268.35,264.05,1153,32732,8801651.00,
530355,ASIANENE    ,B ,Q,322.65,322.65,308.75,310.65,309.80,316.25,193,3210,1001361.00,
530357,KBS INDIA   ,XT,Q,10.39,10.50,10.25,10.48,10.50,10.00,154,27098,282088.00,
530361,PRABHHANS   ,XT,Q,102.93,108.07,102.89,107.26,108.07,102.93,100,5761,614305.00,
530363,UGAR SUGAR  ,B ,Q,84.00,87.00,83.90,84.54,84.30,82.85,806,73208,6242268.00,
530365,ORIENTBELL  ,B ,Q,369.25,380.00,358.80,378.10,379.90,364.60,1190,8951,3329225.00,
530367,NRB BEARINGS,B ,Q,335.00,335.00,327.85,330.00,330.05,327.35,450,11681,3855116.00,
530377,NILA INFRA. ,T ,Q,12.85,12.86,12.50,12.86,12.86,12.25,350,264360,3392595.00,
530393,DB INT.ST.BR,B ,Q,58.60,58.60,53.03,53.03,53.03,55.82,224,31320,1705192.00,
530401,VINYOFLEX LT,XT,Q,97.00,98.95,95.70,96.70,96.30,98.45,68,3080,299599.00,
530405,JINDAL CAP. ,XT,Q,38.90,38.90,38.50,38.50,38.50,37.14,52,2209,85591.00,
530419,SUMEDHA FISC,X ,Q,52.01,53.89,52.01,52.81,52.90,52.60,162,13357,703778.00,
530421,KUWER INDS. ,X ,Q,14.35,14.35,13.55,13.75,13.75,13.70,16,868,12027.00,
530427,CHOKSI IMAG ,XT,Q,71.91,74.00,68.02,70.11,70.11,70.50,28,1482,105971.00,
530429,ASHISH POLY.,XT,Q,28.06,28.06,28.06,28.06,28.06,27.51,11,1628,45681.00,
530431,ADOR FONTECH,X ,Q,145.85,146.00,145.00,145.95,146.00,144.45,123,11176,1625116.00,
530433,SHIVA FERT. ,X ,Q,67.84,67.84,63.25,64.05,64.05,65.49,255,26875,1748288.00,
530439,SIDDHA VEN  ,XT,Q,12.40,12.40,12.21,12.21,12.21,12.45,82,18868,232054.00,
530443,KIRAN SYNTEX,X ,Q,10.29,10.29,9.01,9.99,9.99,9.42,27,2090,21118.00,
530445,SUMERU IND  ,XT,Q,2.58,2.58,2.46,2.49,2.50,2.58,73,22526,55678.00,
530449,RUNGTA IRRIG,XT,Q,76.89,76.89,73.14,73.14,73.14,76.98,86,7344,538733.00,
530457,CINERAD COMM,XT,Q,31.22,31.22,31.22,31.22,31.22,30.61,4,509,15890.00,
530459,VALSON INDUS,XT,Q,33.00,34.50,32.69,33.16,34.50,34.41,31,2762,91359.00,
530461,SABOO SODIUM,X ,Q,20.00,20.00,19.10,19.60,19.55,20.00,158,29338,572786.00,
530469,GSL SECUR.  ,XT,Q,11.64,11.64,11.64,11.64,11.64,11.42,3,249,2898.00,
530475,TINNARUBR   ,XT,Q,677.75,690.00,647.45,682.70,684.00,677.75,311,11219,7640210.00,
530477,VIKRAM THERM,X ,Q,149.10,150.00,142.00,148.25,148.25,148.20,546,75369,11038334.00,
530495,STRATMONT   ,XT,Q,62.62,62.62,60.18,60.18,60.18,61.40,13,1893,117143.00,
530499,A.K.CAPITAL ,X ,Q,1033.00,1075.00,1033.00,1058.50,1058.50,1063.15,165,2255,2374155.00,
530517,RELAXO FOOT.,A ,Q,839.95,839.95,831.00,833.10,832.00,837.75,1714,12723,10631971.00,
530521,VIRAT INDUS.,X ,Q,155.00,155.00,147.05,150.35,150.35,152.00,45,1063,160997.00,
530525,SHEETAL DIAM,XT,Q,74.49,74.49,69.00,70.20,71.70,70.95,382,78696,5774443.00,
530533,TERAI TEA CO,X ,Q,101.87,101.89,97.02,99.53,100.98,99.00,48,3813,379832.00,
530545,COSCO INDIA ,X ,Q,305.00,305.00,288.05,295.40,297.00,301.30,70,2565,757819.00,
530547,KEN FIN.SER.,XT,Q,14.31,14.31,14.31,14.31,14.31,14.60,6,1560,22323.00,
530549,SHILPA MEDIC,A ,Q,418.65,438.00,415.55,423.50,423.50,414.60,7047,195660,83130999.00,
530555,PARAMOUNT CO,B ,Q,88.15,90.95,86.50,87.10,87.10,89.35,1053,75446,6674780.00,
530557,NCL RESEARCH,X ,Q,0.78,0.80,0.77,0.80,0.80,0.77,15561,25221516,19948779.00,
530565,ARCHANA SOFT,XT,Q,116.73,116.73,116.73,116.73,116.73,114.45,19,4215,492016.00,
530571,EXPLICIT FIN,XT,Q,6.75,6.75,6.75,6.75,6.75,6.75,1,100,675.00,
530577,LADDERUP FIN,X ,Q,34.87,34.87,31.05,33.33,32.69,32.83,118,14409,482742.00,
530579,UYFINCORP   ,X ,Q,29.10,30.90,29.10,29.41,29.75,29.76,827,162043,4879492.00,
530581,EKAM LEASING,X ,Q,6.52,6.52,5.95,6.33,6.34,6.26,24,7400,46681.00,
530585,SWASTIK INV ,X ,Q,563.85,604.90,541.60,543.05,543.05,549.95,48,2759,1639951.00,
530589,PRIMA PLASTI,X ,Q,229.70,234.00,220.00,223.60,223.60,229.70,550,35517,8046256.00,
530595,TELECANOR   ,X ,Q,5.50,5.50,5.40,5.50,5.50,5.40,13,1909,10493.00,
530609,CARNATION IN,X ,Q,8.02,8.24,7.50,8.22,8.22,7.86,33,5194,40556.00,
530611,STURDY INDS ,XT,Q,0.61,0.62,0.59,0.60,0.60,0.61,808,492091,298141.00,
530615,GARG FURNACE,XT,Q,348.70,348.70,348.70,348.70,348.70,341.90,35,4998,1742802.00,
530617,SAMPRE NUTRI,XT,Q,85.99,86.00,80.00,83.21,83.25,83.65,54,13939,1141159.00,
530621,AAIL        ,XT,Q,130.45,130.45,121.30,125.80,126.15,124.85,70,4722,589832.00,
530627,VIPULORG    ,X ,Q,188.00,225.45,183.00,225.45,225.45,187.90,1567,299682,66096020.00,
530643,ECORECO     ,XT,Q,509.90,509.90,509.90,509.90,509.90,485.65,284,79158,40362664.00,
530655,GOODLUCK    ,B ,Q,1067.90,1067.90,1028.00,1040.00,1039.10,1044.20,919,10715,11123164.00,
530663,GOYAL ASSO. ,X ,Q,2.20,2.22,2.10,2.15,2.16,2.18,409,637675,1368318.00,
530665,ZENITH HEALT,XT,Q,5.60,5.64,5.12,5.13,5.15,5.38,839,224572,1210007.00,
530669,ACEENGITEC  ,XT,Q,21.36,21.36,20.71,21.00,21.00,21.80,21,1103,23466.00,
530675,YORK EXPORTS,XT,Q,46.55,46.55,44.50,46.40,46.40,46.55,4,211,9410.00,
530677,SUPREME HO  ,X ,Q,59.55,62.01,58.15,59.72,60.99,59.06,235,30153,1807901.00,
530689,LYKISLTD    ,X ,Q,58.52,59.50,58.00,58.98,58.98,58.77,236,24062,1413516.00,
530695,PRIME PROP  ,XT,Q,36.94,36.94,34.31,35.37,34.65,36.11,70,8565,298626.00,
530697,ZENLABS     ,XT,Q,48.00,50.56,46.20,49.28,50.50,48.16,97,27652,1337889.00,
530699,RAJRAYON    ,T ,Q,24.54,24.54,24.06,24.54,24.54,24.06,170,93820,2302073.00,
530709,GOWRA LEASNG,XT,Q,43.88,43.88,39.80,41.99,41.99,41.89,19,1041,42978.00,
530711,JAGAN LAMPS ,X ,Q,125.00,126.39,122.79,126.39,126.39,120.38,270,19185,2415679.00,
530713,AJEL        ,X ,Q,16.00,16.50,14.98,15.55,16.00,15.73,64,5512,85384.00,
530715,ALPS INDS.  ,B ,Q,2.45,2.45,2.25,2.33,2.33,2.35,53,102713,244000.00,
530723,ASIT C FIN  ,XT,Q,180.90,181.50,166.50,180.65,181.40,173.05,192,31130,5510729.00,
530733,ENCODE      ,XT,Q,13.00,13.00,11.89,11.89,11.89,12.44,15,568,7118.00,
530735,SUPER BAKERS,XT,Q,34.32,34.32,32.90,34.26,34.26,32.69,8,145,4800.00,
530741,OVOBEL FOODS,X ,Q,235.00,239.00,226.20,230.25,235.00,231.85,210,6819,1578196.00,
530747,CHALLANI    ,X ,Q,16.30,17.20,15.80,15.93,15.80,16.54,32,1329,21446.00,
530755,CORAL NEWSPR,XT,Q,9.37,9.37,9.00,9.24,9.30,9.37,20,666,6182.00,
530759,STERL.TOOLS ,B ,Q,352.00,360.00,351.00,352.10,353.10,357.30,403,4623,1640910.00,
530765,AGARWAL     ,XT,Q,31.72,31.72,29.00,29.25,29.25,30.21,26,1793,52930.00,
530779,DYNAMIC PORT,XT,Q,59.47,59.47,59.47,59.47,59.47,58.31,1,500,29735.00,
530787,INLAND PRINT,XT,Q,28.25,28.25,28.25,28.25,28.25,27.70,1,6,169.00,
530789,CEEJAY FINAN,X ,Q,215.00,215.00,200.00,210.05,210.05,202.00,35,2190,457899.00,
530795,SUNCITY SYNT,XT,Q,11.10,11.10,10.07,10.58,10.59,10.60,30,1722,17787.00,
530797,SHREE GANES.,XT,Q,21.46,21.46,21.46,21.46,21.46,20.44,15,2998,64337.00,
530799,ANNA INFRA  ,XT,Q,30.82,30.82,30.82,30.82,30.82,31.44,4,232,7150.00,
530803,BHAGIL      ,B ,Q,171.75,173.40,168.15,171.10,170.25,169.50,165,4021,687628.00,
530805,OIVL        ,X ,Q,70.85,70.85,70.85,70.85,70.85,67.48,13,2566,181801.00,
530809,BNR UDYOG   ,XT,Q,62.97,66.12,60.30,66.12,66.12,62.98,94,8897,586363.00,
530813,KRBL LTD.   ,A ,Q,349.95,350.35,345.00,346.05,346.05,349.00,1060,23987,8347035.00,
530821,SSPDL LTD   ,XT,Q,21.42,21.91,20.11,20.99,20.99,21.00,20,2179,44122.00,
530825,DAIKAFFIL CH,XT,Q,110.15,110.15,110.15,110.15,110.15,108.00,21,10816,1191382.00,
530829,CIL SECURITS,X ,Q,52.48,53.45,51.30,53.00,52.40,50.56,73,8517,447191.00,
530839,CLIO INFOTEC,XT,Q,5.24,5.24,4.79,5.22,5.22,5.04,58,16570,82492.00,
530843,CUPID LTD   ,T ,Q,2286.90,2287.05,2221.80,2286.80,2287.05,2178.15,274,2540,5775156.00,
530845,SUNSHIELD CH,X ,Q,879.90,880.00,856.80,874.70,880.00,865.55,84,1205,1046192.00,
530853,HIPOLIN LTD.,XT,Q,142.30,142.30,142.30,142.30,142.30,135.55,24,3948,561800.00,
530871,CHEMBOND CHM,B ,Q,510.45,513.75,503.70,512.80,513.10,508.40,78,1019,518003.00,
530879,CIFL        ,X ,Q,135.50,136.00,132.00,135.75,135.75,134.75,27,9046,1229638.00,
530883,SUPER CROP. ,XT,Q,19.85,19.85,19.85,19.85,19.85,19.47,62,37334,741079.00,
530897,N.G.IND.LTD.,X ,Q,191.25,197.95,186.05,190.30,190.30,196.00,64,1644,312943.00,
530919,REMSONS IND.,T ,Q,960.00,968.95,924.50,930.00,930.00,942.35,86,1512,1430622.00,
530929,EURO ASIA   ,P ,Q,17.95,17.95,17.95,17.95,17.95,17.10,1,100,1795.00,
530931,STANPACKS(I),XT,Q,10.90,11.46,10.40,10.93,10.41,10.92,36,7942,84780.00,
530951,RAMINFO     ,X ,Q,140.80,140.80,132.50,135.25,135.25,136.00,166,12579,1705384.00,
530953,SUNIL AGRO F,XT,Q,176.35,183.85,168.25,183.85,183.85,176.35,13,836,147938.00,
530959,DIANA TEA CO,X ,Q,33.65,34.80,32.51,34.19,34.29,33.70,415,186731,6343318.00,
530961,VIKASECO    ,B ,Q,4.70,4.72,4.59,4.63,4.63,4.67,2084,5002207,23235982.00,
530965,INDIAN OIL  ,A ,Q,187.80,189.70,183.75,188.90,188.90,188.50,17453,2298073,429054244.00,
530973,ALFA ICA (I),XT,Q,61.20,64.00,61.20,64.00,64.00,64.00,2,59,3748.00,
530977,SKCIL       ,XT,Q,308.70,319.25,300.00,303.95,302.00,304.05,181,20507,6459723.00,
530979,INDIA HOME  ,XT,Q,40.00,40.00,36.65,38.00,38.00,38.30,110,9340,350628.00,
530991,ROOPA INDUS ,X ,Q,61.00,62.83,58.67,60.80,61.50,62.01,43,2025,122879.00,
530997,UNIQUE ORGAN,XT,Q,137.25,137.30,128.00,137.30,137.30,130.80,224,36274,4850255.00,
530999,BALAJI AMINE,A ,Q,2287.15,2318.50,2277.80,2297.75,2307.15,2289.35,383,1773,4074217.00,
531003,SWARNA SECUR,XT,Q,82.18,82.18,82.18,82.18,82.18,83.85,1,1,82.00,
531017,ARIHANT SEC.,X ,Q,24.90,25.68,22.01,23.48,23.48,21.40,519,239191,5930562.00,
531025,VISAGAR FIN ,XT,Q,0.93,0.93,0.90,0.93,0.93,0.89,4725,6977194,6485101.00,
531027,LIBORD SEC  ,X ,Q,10.32,11.31,10.28,10.61,10.61,10.78,35,11005,123740.00,
531035,JRELTD      ,XT,Q,231.35,231.35,231.35,231.35,231.35,226.85,1,10,2313.00,
531041,COMPETENT AU,X ,Q,482.45,482.50,465.00,465.55,466.90,477.30,118,3577,1687848.00,
531043,DHAN JEEVAN ,XT,Q,22.37,22.37,22.37,22.37,22.37,21.31,17,5315,118896.00,
531049,NEELKANTH RO,Z ,Q,13.95,13.95,13.05,13.45,13.06,13.33,21,1611,22019.00,
531051,VINTAGE SECU,XT,Q,15.63,15.63,15.58,15.58,15.58,14.90,17,3227,50371.00,
531067,CONTIL I LTD,X ,Q,145.50,145.50,145.50,145.50,145.50,138.60,23,861,125275.00,
531069,VIJAY SOLVEX,XT,Q,869.00,875.00,841.00,871.90,871.90,867.10,33,339,290652.00,
531080,SHRI KRISH  ,XT,Q,42.50,42.50,42.05,42.05,42.05,42.90,5,52,2189.00,
531082,ALANKIT     ,T ,Q,18.90,19.65,18.90,19.45,19.45,18.72,955,368822,7186311.00,
531083,NIHAR INFO  ,XT,Q,7.61,7.98,7.60,7.98,7.98,7.98,27,5050,39569.00,
531091,UNITED CRED.,XT,Q,24.50,24.50,24.50,24.50,24.50,25.00,2,105,2572.00,
