SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532529,NDTV        ,B ,Q,227.10,235.10,227.10,230.05,230.60,231.35,1291,44140,10243227.00,
532531,STAR        ,A ,Q,831.55,852.25,831.45,836.55,836.30,842.60,681,8937,7499689.00,
532532,JAIPRA      ,A ,Q,14.73,15.12,14.50,14.76,14.76,14.73,5033,6978956,103478674.00,
532538,ULTRATECH CM,A ,Q,10050.00,10050.00,9831.35,9866.20,9874.00,10022.95,744,2309,22839101.00,
532539,UNOMINDA    ,A ,Q,873.90,928.50,852.50,860.60,874.00,866.15,7582,170914,152936865.00,
532540,TCS LTD.    ,A ,Q,3781.00,3794.70,3717.00,3735.80,3735.80,3805.45,20063,169744,636711769.00,
532541,COFORGE     ,A ,Q,5136.25,5141.00,4979.80,4994.60,4994.60,5140.45,3738,10071,50753073.00,
532543,GULFPETRO   ,B ,Q,64.00,64.00,61.50,61.83,61.50,62.74,545,6061,376195.00,
532548,CENTURYPLY  ,A ,Q,655.00,664.00,647.10,651.20,654.55,658.80,379,2527,1655197.00,
532553,WELENT      ,A ,Q,452.55,459.25,431.20,455.50,455.50,455.65,3555,82117,36484945.00,
532555,NTPC LTD    ,A ,Q,364.90,364.90,357.25,360.00,360.00,364.60,10319,1289407,466906592.00,
532604,SALSTEEL    ,T ,Q,19.30,19.84,19.08,19.84,19.84,19.46,69,19047,371742.00,
532605,JBM AUTO    ,A ,Q,2086.15,2110.00,2031.40,2038.15,2040.00,2080.45,1107,10660,22015406.00,
532610,DWAR SUGAR  ,A ,Q,70.00,70.00,68.00,68.13,68.40,69.17,465,20617,1410394.00,
532612,INDOCO REM  ,A ,Q,312.30,312.65,306.00,309.75,308.45,312.30,708,15766,4874016.00,
532613,VIPCLOTHNG  ,B ,Q,35.02,35.02,33.60,33.70,33.94,34.33,107,48946,1652967.00,
532614,IMPEX       ,T ,Q,4.03,4.03,3.85,3.98,3.98,3.84,50,25748,101987.00,
532616,XCHANGING   ,B ,Q,117.00,117.00,114.65,115.00,115.50,115.75,464,21908,2524439.00,
532617,JETAIRWAYS  ,Z ,Q,44.16,45.70,44.16,45.03,45.27,44.88,94,14664,659266.00,
532624,JINDALPH    ,B ,Q,687.50,701.10,642.00,651.55,657.85,685.85,321,1906,1272125.00,
532626,POCL        ,B ,Q,679.85,683.70,658.45,659.45,660.40,666.55,197,2053,1377872.00,
532627,JPPOWER     ,A ,Q,19.39,19.75,19.05,19.14,19.14,19.40,10512,8292278,160479862.00,
532628,3I INFOTECH ,B ,Q,37.70,37.70,36.35,36.48,36.48,37.21,1387,92903,3412234.00,
532629,MCNALLYB    ,T ,Q,4.98,5.19,4.82,5.17,5.17,4.95,248,428444,2175725.00,
532630,GOKALDAS    ,A ,Q,839.95,839.95,801.00,821.35,825.15,832.25,1277,9417,7687463.00,
532633,ALLSEC TECH ,B ,Q,1179.00,1179.00,1025.10,1053.05,1086.65,1096.40,375,3185,3348686.00,
532636,IIFL        ,A ,Q,407.10,411.65,403.20,405.85,405.90,411.20,2887,89042,36256431.00,
532637,MAN DRUGORG ,B ,Q,103.40,103.85,99.90,101.10,101.15,103.25,248,16068,1630786.00,
532638,SHOPPER STOP,A ,Q,744.80,746.00,730.00,732.55,732.45,732.75,172,916,673794.00,
532640,CYBER MEDIA ,T ,Q,24.45,24.45,22.85,22.91,23.00,23.45,63,4471,105423.00,
532641,NDL         ,B ,Q,42.90,43.45,41.26,41.59,41.32,43.07,888,125142,5249503.00,
532642,JSWHL       ,B ,Q,6606.55,6606.55,6355.55,6481.85,6481.85,6571.00,171,811,5231838.00,
532644,JK CEMENT   ,A ,Q,3947.85,3947.85,3873.20,3885.50,3901.60,3921.70,517,5034,19653121.00,
532645,BEEYU OVERSE,XT,Q,4.30,4.43,4.30,4.30,4.30,4.52,206,48258,207667.00,
532648,YES BANK    ,A ,Q,22.73,22.87,22.50,22.55,22.55,22.74,13513,15267389,345886910.00,
532649,NECTAR LIFE ,B ,Q,32.00,32.11,31.41,31.65,31.75,32.15,312,28300,897629.00,
532650,MSP STEEL   ,B ,Q,25.87,25.87,24.32,24.32,24.32,25.59,498,69963,1750690.00,
532651,SPL INDS    ,B ,Q,59.35,59.47,57.77,57.97,57.80,59.45,115,7762,454199.00,
532652,KARNATAKA BK,A ,Q,214.00,214.95,210.90,212.00,212.80,213.70,7059,2119632,448571442.00,
532654,MCLEOD RUSSE,B ,Q,24.95,25.45,24.20,24.56,24.71,25.31,203,40967,1010973.00,
532656,FACOR ALLOYS,X ,Q,7.69,7.80,7.51,7.65,7.62,7.63,384,107107,818857.00,
532659,IDFC        ,A ,Q,115.00,115.00,112.95,113.85,113.85,114.70,6253,377474,43011919.00,
532661,RANE MADRAS ,B ,Q,806.35,807.85,797.20,802.05,802.90,803.05,147,1408,1131065.00,
532662,HT MEDIA    ,B ,Q,25.15,25.59,24.83,25.00,25.39,25.35,236,29184,736149.00,
532663,SASKEN      ,B ,Q,1514.10,1518.65,1475.70,1489.85,1475.70,1514.05,199,1909,2857798.00,
532666,FCS SOFTWARE,B ,Q,3.84,3.93,3.77,3.82,3.82,3.81,1600,2225587,8542692.00,
532667,SUZLONENERGY,T ,Q,46.40,46.90,44.70,45.36,45.36,46.15,18318,6019019,275490158.00,
532668,AURIONPRO SO,B ,Q,2068.20,2124.95,2035.05,2081.00,2053.00,2068.20,459,2587,5354076.00,
532670,RENUKA SUGAR,A ,Q,40.81,41.27,40.34,40.42,40.42,41.45,6418,898962,36499330.00,
532673,KM SUGARMILL,B ,Q,36.85,37.58,36.71,36.87,37.00,37.59,460,44587,1645845.00,
532674,BANNARI AMMA,B ,Q,48.00,48.00,44.06,44.59,44.30,46.73,295,32090,1440449.00,
532676,PBA INFRASTR,B ,Q,12.15,12.15,11.50,11.58,11.80,11.83,87,5082,59637.00,
532683,AIAENGINEER ,A ,Q,3698.75,3708.55,3625.70,3674.70,3658.10,3674.10,204,560,2047873.00,
532684,EVEREST KANT,B ,Q,124.95,127.35,124.95,125.55,125.60,126.50,983,37463,4728835.00,
532686,KERNEX MICRO,B ,Q,406.00,406.00,404.10,404.10,404.10,425.35,99,3095,1252832.00,
532687,REPRO INDIA ,B ,Q,732.45,739.60,715.50,717.10,715.50,732.45,167,626,452769.00,
532689,PVRINOX     ,A ,Q,1334.00,1334.00,1308.00,1314.60,1318.45,1334.70,1256,9826,12971398.00,
532694,BARTRONICSIN,B ,Q,20.93,20.93,20.93,20.93,20.93,21.35,25,3096,64799.00,
532695,CELEBRITYFAS,B ,Q,18.50,18.84,17.85,17.98,18.13,18.58,192,28730,524982.00,
532698,NITINSPINNER,B ,Q,329.15,329.60,319.15,321.80,321.40,327.40,133,1760,570462.00,
532699,ROYALORCH   ,B ,Q,369.95,369.95,355.00,359.25,358.50,360.75,425,3191,1144605.00,
532700,ENT NETWORK ,B ,Q,225.25,236.00,225.25,227.50,227.85,231.20,505,6272,1463478.00,
532701,CELLA       ,Z ,Q,12.70,13.38,12.12,13.38,13.38,12.75,92,32703,403830.00,
532702,GUJ PETRONET,A ,Q,290.80,291.35,288.00,288.90,288.70,289.65,595,13893,4018425.00,
532705,JAGRAN PRAK ,B ,Q,93.00,94.45,89.80,90.65,91.00,93.45,1234,55317,5088793.00,
532707,DYNEMIC PRO ,B ,Q,270.05,275.00,255.20,272.75,272.75,265.65,172,2000,537251.00,
532708,GVK POWERINF,B ,Q,9.82,10.30,9.82,10.07,10.07,10.22,1617,1164412,11735413.00,
532710,SADBHAV ENGG,T ,Q,28.30,28.30,26.10,26.15,26.15,27.47,386,126714,3344247.00,
532712,REL COM LTD ,T ,Q,1.59,1.65,1.58,1.63,1.63,1.63,871,2595117,4221966.00,
532713,SAKUMA EXPO ,B ,Q,28.90,32.39,28.55,31.99,31.99,28.43,5574,1151184,35483322.00,
532714,KEC INTERN  ,A ,Q,760.00,765.65,751.30,757.20,760.25,759.90,728,6637,5023771.00,
532716,GILLA ARBUT ,B ,Q,80.97,82.00,78.77,78.77,78.77,82.28,40,3121,253810.00,
532717,INDOTECHTR  ,T ,Q,1837.15,1873.90,1765.30,1797.20,1790.00,1837.15,157,7907,14252053.00,
532719,BL KASHYAP  ,B ,Q,68.00,69.15,65.74,66.22,65.93,67.49,2161,387697,26026677.00,
532720,M&M FINANSER,A ,Q,268.45,268.45,260.90,263.50,263.50,268.15,3686,262053,69419640.00,
532722,NITCO TILES ,T ,Q,70.00,70.00,69.58,69.58,69.58,70.99,14,4125,288298.00,
532723,MPDL        ,XT,Q,41.00,41.00,39.86,40.20,40.20,41.95,10,644,26061.00,
532725,SOLAR IND   ,A ,Q,9335.95,9650.60,9108.00,9190.65,9190.65,9239.05,3185,10984,102417799.00,
532726,GALLANTT    ,T ,Q,265.80,265.80,258.00,262.90,262.90,267.60,123,4795,1257068.00,
532728,MALU PAPER  ,T ,Q,36.50,36.50,36.06,36.06,36.06,36.79,16,2506,90755.00,
532729,UTTAM SUGAR ,B ,Q,322.45,322.45,312.70,314.65,316.45,320.50,251,2812,890132.00,
532730,STL GLOBAL  ,B ,Q,15.59,15.59,14.76,15.10,15.14,15.07,55,2839,42502.00,
532732,KEWAL KIRAN ,B ,Q,703.40,704.10,681.10,684.20,682.80,671.70,541,4435,3059203.00,
532733,SUN TVNET   ,A ,Q,648.05,674.90,648.05,670.60,668.15,653.45,1878,47895,31901216.00,
532734,GODAWARI POW,A ,Q,914.95,916.15,905.00,909.40,905.70,914.95,1072,25266,22990655.00,
532735,RSYSTEMINT  ,B ,Q,442.00,446.25,431.00,435.70,434.85,444.35,599,4299,1887410.00,
532737,EMKAY GLOB F,B ,Q,159.55,159.90,155.95,158.80,158.00,159.35,162,2036,321424.00,
532738,TCLCONS     ,B ,Q,39.10,39.54,37.00,37.84,37.84,38.31,347,14297,544935.00,
532740,LOKESH MACH ,T ,Q,395.95,415.00,385.00,414.20,414.90,397.95,203,10034,4091994.00,
532741,KAMDHENU    ,B ,Q,525.05,535.55,515.00,515.10,515.20,524.80,177,3821,2003233.00,
532742,PAUSHAKLTD  ,B ,Q,5014.00,5121.85,5000.00,5039.05,5099.00,5047.00,496,2028,10241219.00,
532744,GTN TEXTILE ,X ,Q,13.33,13.33,12.30,12.45,12.45,13.07,115,19086,241725.00,
532745,INDICAP     ,X ,Q,31.87,31.89,25.35,27.31,27.31,31.26,338,91865,2625315.00,
532748,PRIME FOCUS ,B ,Q,105.90,105.90,100.95,103.55,102.45,105.75,384,8060,829077.00,
532749,ALLCARGO    ,A ,Q,69.36,69.36,67.17,67.55,67.80,68.73,2021,110779,7529920.00,
532754,GMRINFRA    ,A ,Q,88.99,88.99,80.23,81.07,81.07,87.00,29613,4282981,358585480.00,
532755,TECH MAH    ,A ,Q,1284.95,1287.95,1236.00,1240.25,1245.35,1285.80,3420,35385,44570041.00,
532756,CIEINDIA    ,A ,Q,545.00,545.40,533.05,540.50,539.35,539.20,884,22697,12231650.00,
532757,VOLTAMP TRAN,A ,Q,11213.95,11425.00,11105.15,11281.50,11200.00,11205.20,481,1110,12516174.00,
532759,ATLANTAA    ,T ,Q,36.04,36.04,36.04,36.04,36.04,34.33,100,65021,2343356.00,
532760,DEEPENR     ,B ,Q,172.00,176.00,169.95,170.75,169.95,173.35,165,4286,741735.00,
532761,HOV SERVICES,T ,Q,62.02,64.80,62.02,62.02,62.02,63.89,8,800,50826.00,
532762,ACTION CONST,A ,Q,1433.90,1469.00,1406.05,1428.80,1428.80,1423.30,2916,49431,70580694.00,
532764,GEECEE      ,B ,Q,335.00,342.75,331.10,336.00,333.55,332.95,513,5350,1796674.00,
532768,FIEM INDS   ,B ,Q,1186.00,1222.45,1186.00,1196.75,1190.00,1196.95,434,2344,2830638.00,
532771,JHS SVEN    ,T ,Q,19.80,19.80,18.65,19.01,19.01,18.86,30,7350,141130.00,
532772,DCBBANK     ,A ,Q,129.75,129.75,126.50,126.75,126.75,128.40,1657,123734,15763841.00,
532773,GLOBAL VECT ,T ,Q,187.60,187.60,187.60,187.60,187.60,183.95,42,6643,1246226.00,
532775,GTL INFRAST ,B ,Q,1.53,1.54,1.51,1.52,1.52,1.52,4625,11679547,17754494.00,
532776,SHIVAM AUTO ,B ,Q,34.25,35.20,34.25,34.84,35.00,34.79,99,10350,359548.00,
532777,INFO EDGE   ,A ,Q,5913.00,5913.10,5741.40,5754.75,5748.85,5921.05,697,2265,13148101.00,
532779,TORNT POWER ,A ,Q,1449.00,1475.00,1410.85,1436.60,1435.00,1452.00,1623,18839,27177239.00,
532780,PARSVNATH   ,B ,Q,13.17,13.20,12.50,12.82,12.83,12.91,242,56560,726414.00,
532782,SUTLEJ TEXT ,B ,Q,54.05,54.05,52.50,52.54,52.50,53.75,117,4952,261917.00,
532783,LTFOODS     ,A ,Q,210.55,210.55,199.00,201.40,201.40,208.70,2732,98001,20053766.00,
532784,SOBHA       ,A ,Q,1866.00,1895.00,1824.10,1869.40,1888.00,1876.05,1401,9812,18138195.00,
532785,RUCHIRA PAP ,B ,Q,130.00,130.00,123.55,124.10,124.30,126.00,117,1412,176097.00,
532790,TANLA       ,A ,Q,935.80,938.90,922.45,930.20,931.00,935.80,1028,16588,15425410.00,
532794,ZEEMEDIA    ,B ,Q,14.10,14.20,13.54,13.70,13.70,14.06,1637,1695605,23548781.00,
532796,LUMAX TECH  ,A ,Q,483.00,497.65,475.50,482.05,488.55,480.40,2277,40039,19593911.00,
532797,AUTOIND     ,B ,Q,122.90,122.90,117.50,117.70,119.05,120.35,404,19497,2316470.00,
532798,NTWK MED INV,A ,Q,79.35,81.67,77.81,80.58,80.80,77.79,1059,49266,3969400.00,
532799,HUBTOWN     ,T ,Q,124.90,125.80,118.35,118.95,118.75,123.90,309,25596,3083532.00,
532800,TV18BRDCST  ,A ,Q,42.93,43.78,42.46,42.61,42.61,42.72,1268,133774,5750713.00,
532801,CAMBRIDGE   ,T ,Q,82.70,82.70,82.70,82.70,82.70,81.25,5,725,59957.00,
532804,TECHNOCRAFT ,B ,Q,2405.00,2405.00,2242.00,2297.15,2297.15,2426.05,486,1875,4286328.00,
532805,REDINGTON   ,A ,Q,198.20,199.80,196.45,197.40,196.80,198.40,2039,57335,11362103.00,
532806,AI CHAMPDNY ,X ,Q,53.50,55.98,52.17,55.75,55.75,53.50,15,241,13298.00,
532807,CINELINE    ,B ,Q,125.40,125.90,123.55,124.20,124.45,125.00,16,195,24352.00,
532808,PGIL        ,B ,Q,636.35,636.95,609.50,614.90,615.00,632.00,135,1273,786038.00,
532809,FSL         ,A ,Q,191.25,193.35,187.40,188.25,188.40,193.20,1078,44256,8447586.00,
532810,POWER FINAN ,A ,Q,511.45,515.75,497.25,501.35,501.35,509.95,9695,545507,276966375.00,
532811,AHLUWALIA CO,A ,Q,1325.00,1329.45,1176.55,1211.15,1213.65,1357.80,3770,33961,41816640.00,
532812,TRANSWARRANT,T ,Q,22.22,22.22,22.22,22.22,22.22,21.79,81,75619,1680254.00,
532814,INDIAN BANK ,A ,Q,576.40,596.70,573.80,578.00,578.00,576.40,6080,218646,128319020.00,
532815,SMS PHARMACE,B ,Q,213.90,215.95,196.15,198.75,198.65,211.35,1037,43167,8771811.00,
532817,ORIENTAL    ,B ,Q,10.99,10.99,10.00,10.08,10.13,10.54,149,26821,276476.00,
532820,ELAND       ,XT,Q,7.77,7.91,7.75,7.83,7.88,7.79,13,2718,21072.00,
532822,IDEA        ,A ,Q,14.88,15.03,14.52,14.59,14.59,14.81,55279,204290330,3015946794.00,
532825,JAGJANANI   ,XT,Q,12.38,12.38,12.38,12.38,12.38,12.63,13,5096,63088.00,
532826,RAJ TELE    ,T ,Q,119.13,119.13,119.13,119.13,119.13,121.56,5,1067,127111.00,
532827,PAGE INDUSTR,A ,Q,36250.05,38473.95,36219.30,37970.15,38020.25,36530.25,2387,4139,155248194.00,
532828,AMD INDUS   ,B ,Q,63.00,63.00,60.30,61.44,61.84,63.01,88,4274,263287.00,
532829,LEHAR       ,X ,Q,132.00,132.00,129.60,130.15,130.15,134.25,148,11017,1441054.00,
532830,ASTRAL      ,A ,Q,2121.30,2121.30,2089.70,2101.90,2100.55,2112.20,795,4981,10480510.00,
532832,INDBUL REAL ,A ,Q,135.00,135.00,131.55,132.05,132.05,134.30,5359,578355,76852221.00,
532834,CAMLINFINE  ,A ,Q,94.90,95.95,93.85,94.05,94.05,94.90,460,61459,5812753.00,
532835,ICRA        ,A ,Q,5295.60,5363.65,5268.90,5326.65,5343.30,5291.95,94,213,1132839.00,
532839,DISH TV     ,A ,Q,15.74,15.97,15.20,15.48,15.48,15.75,3905,3062976,48019261.00,
532841,SAHYA INDU  ,B ,Q,384.00,392.20,356.00,358.90,362.10,341.05,1001,8433,3173457.00,
532842,SREE RAYALA ,B ,Q,503.10,503.10,492.90,496.55,496.45,505.15,164,995,495975.00,
532843,FORTIS      ,A ,Q,466.00,474.00,455.00,457.00,457.00,462.55,2081,49842,23217037.00,
532845,TGBHOTELS   ,B ,Q,14.63,14.83,14.00,14.67,14.79,14.33,212,30340,435832.00,
532847,HILTON MET  ,B ,Q,124.10,124.70,117.35,119.30,119.30,122.15,430,20840,2490837.00,
532848,DELTA CORP  ,A ,Q,115.40,115.60,113.20,114.10,114.15,114.90,3798,197310,22555172.00,
532850,MIC ELECTRON,B ,Q,49.40,50.69,48.65,49.01,49.01,49.08,1704,101505,5008283.00,
532851,INSECTCID   ,B ,Q,542.90,542.90,527.30,531.55,533.40,532.25,99,529,282887.00,
532853,ASAHI SONG  ,B ,Q,383.00,396.20,372.85,374.40,374.40,383.35,644,3241,1257268.00,
532855,HARYA CAPFIN,X ,Q,178.00,183.90,175.00,175.10,175.10,175.00,23,937,168919.00,
532856,TIME TECHNO ,A ,Q,272.00,272.95,263.35,266.00,266.55,271.85,582,14326,3831866.00,
532859,HGSL        ,A ,Q,809.00,813.90,805.00,808.40,808.00,809.15,377,2645,2138740.00,
532864,NELCAST     ,B ,Q,136.00,136.40,131.90,132.55,135.00,135.50,393,12210,1630595.00,
532867,V2RETAIL    ,T ,Q,530.05,539.00,514.10,533.15,539.00,529.00,17,1433,762785.00,
532868,DLF LIMITED ,A ,Q,816.00,820.80,799.65,802.15,802.15,818.85,6202,134104,108665591.00,
532869,TARMAT      ,T ,Q,91.37,91.37,86.82,86.82,86.82,91.38,108,18947,1653589.00,
532870,ANKIT METAL ,T ,Q,3.91,3.99,3.85,3.93,3.93,3.99,31,17471,67993.00,
532872,SUNPHA ADV  ,A ,Q,212.90,213.00,204.55,205.65,206.65,211.75,1682,38382,8029918.00,
532873,HOUSING DEV ,Z ,Q,4.26,4.58,4.26,4.43,4.26,4.37,242,150176,657967.00,
532875,ALLIED DIGIT,B ,Q,144.25,152.20,140.95,146.85,147.50,145.35,669,22241,3256604.00,
532878,ALPA LAB    ,B ,Q,83.90,84.60,81.85,82.73,82.75,82.72,237,11441,955682.00,
532879,SIR SHADI LA,XT,Q,273.85,278.90,262.05,266.55,267.75,270.40,55,4975,1322964.00,
532880,OMAXE LTD   ,B ,Q,87.65,94.85,87.05,93.24,93.20,86.73,380,20654,1857341.00,
532884,REFEX       ,B ,Q,138.90,138.90,134.00,134.70,134.70,137.20,869,22148,2997667.00,
532885,CENTRAL BK  ,A ,Q,64.51,65.48,63.15,63.33,63.33,64.69,3066,735150,47177059.00,
532886,SEL MANUF   ,B ,Q,70.00,70.00,67.07,68.54,68.54,70.42,114,1904,131194.00,
532888,ASIAN GRANIT,B ,Q,59.34,59.34,57.75,57.97,58.15,59.34,309,19807,1160837.00,
532889,K.P.R. MILL ,A ,Q,799.45,799.45,780.00,782.60,780.00,793.40,396,3626,2857594.00,
532890,TAKE SOLUT  ,B ,Q,20.63,21.21,20.12,20.48,20.45,20.63,171,12154,250547.00,
532891,PURAVANKARA ,T ,Q,398.80,398.80,384.00,386.30,386.30,401.75,395,12961,5035637.00,
532892,MOTILALOFS  ,A ,Q,2280.05,2316.00,2260.00,2267.30,2267.30,2279.75,2289,17387,39871292.00,
532893,VTM LTD     ,X ,Q,70.50,70.50,68.12,69.13,69.90,69.50,79,3817,263219.00,
532894,IWIND ENERGY,B ,Q,22.60,22.84,21.09,21.10,21.10,22.19,546,57803,1251937.00,
532895,NAGREKA CAP ,B ,Q,20.00,20.53,20.00,20.53,20.53,19.56,16,1997,40922.00,
532896,MAGNUM VENT ,B ,Q,51.00,51.90,49.31,50.69,50.93,50.84,368,18924,951843.00,
532898,POWER GRID  ,A ,Q,314.80,317.35,303.70,306.50,308.55,317.55,6831,432117,133603930.00,
532899,KAVERI SEED ,A ,Q,854.95,862.05,833.45,848.85,852.10,850.25,923,14840,12588821.00,
532900,PAISALO     ,A ,Q,65.78,65.78,62.15,62.51,62.35,63.90,879,54047,3408553.00,
532904,SUPREME INFR,Z ,Q,106.87,106.88,106.87,106.87,106.87,109.05,21,17180,1836036.00,
532906,MAANALU     ,B ,Q,138.55,139.70,135.05,136.85,137.70,137.70,173,2918,399261.00,
532907,ILFSENGG    ,Z ,Q,24.00,24.75,23.09,23.12,23.12,24.30,51,8809,208470.00,
532911,PARLEIND    ,XT,Q,12.00,12.70,11.59,12.17,12.17,12.20,1737,355623,4217573.00,
532915,RELIGARE ENT,A ,Q,210.05,211.45,203.95,205.30,205.30,210.65,1144,56344,11693282.00,
532916,BARAK VALL  ,B ,Q,52.10,54.60,51.00,54.43,54.60,52.00,52,1371,71991.00,
532918,RATHI BARS  ,X ,Q,39.43,39.43,37.80,38.39,38.50,38.66,75,6989,271065.00,
532921,ADANI PORTS ,A ,Q,1409.90,1413.75,1373.85,1383.40,1383.40,1409.70,6701,125861,175779456.00,
532922,EDELWEISS   ,A ,Q,64.00,70.80,64.00,68.30,68.30,77.45,18496,4013790,272417210.00,
532923,RGL         ,B ,Q,103.00,103.00,95.00,97.60,98.20,101.90,1381,44401,4400979.00,
532924,KOLTEPATIL  ,B ,Q,460.00,465.75,448.90,455.25,455.00,458.35,1406,35097,16043716.00,
532925,KAUSHAL INFR,B ,Q,759.00,763.95,734.40,746.40,746.40,751.85,76,148,110728.00,
532926,JYOTHYLAB   ,A ,Q,413.00,424.15,412.00,414.30,414.00,413.00,606,12346,5153450.00,
532927,ECLERX      ,A ,Q,2201.15,2238.45,2200.00,2215.00,2215.00,2215.85,731,3225,7156898.00,
532928,TRIL        ,T ,Q,662.00,675.00,660.00,666.35,666.35,671.10,1134,43099,28598119.00,
532929,BRIGADE     ,A ,Q,1287.95,1287.95,1211.40,1235.25,1235.65,1242.10,1545,20116,24726520.00,
532930,BGR ENERGY  ,T ,Q,39.00,39.00,38.80,38.80,38.80,39.59,123,16883,655448.00,
532931,BURNPUR     ,B ,Q,5.72,6.01,5.71,5.91,5.90,5.72,249,80165,471886.00,
532932,MANAKSIA LTD,B ,Q,105.00,105.00,101.95,102.40,102.45,103.85,353,13265,1361508.00,
532933,PORWAL AUTO ,X ,Q,56.00,56.00,52.10,53.33,52.81,56.00,95,9770,529004.00,
532934,PPAP        ,B ,Q,196.10,196.30,188.30,189.30,192.70,195.00,312,2846,548876.00,
532935,ARIES AGRO  ,B ,Q,235.50,235.60,230.55,230.85,231.00,237.50,222,3945,917375.00,
532937,KUANTUM     ,B ,Q,152.10,152.90,149.25,150.25,150.25,154.25,446,17811,2691282.00,
532939,RPOWER      ,A ,Q,25.34,25.34,24.60,24.70,24.70,25.21,8170,2416301,60154421.00,
532940,J KUMAR INFR,A ,Q,654.05,698.50,654.05,663.25,663.25,662.75,3520,61916,42065579.00,
532941,CORDS CABLE ,B ,Q,216.85,216.85,202.35,203.15,205.00,209.50,484,6691,1371901.00,
532942,KNR CONST   ,A ,Q,289.95,309.65,288.40,302.55,302.55,280.00,29352,1519804,458263715.00,
532944,ONMOBILE    ,B ,Q,70.99,71.16,68.60,69.23,70.00,70.53,823,41021,2850369.00,
532945,SEPC        ,B ,Q,18.01,18.15,17.70,17.86,17.82,18.19,960,486726,8719316.00,
532946,BANG        ,B ,Q,48.50,48.50,45.71,46.79,45.75,47.50,57,5484,255799.00,
532947,IRB INFRA   ,A ,Q,66.85,67.55,63.30,65.24,65.24,72.74,114815,340849900,22058566104.00,
532951,GSS INFOTECH,T ,Q,98.00,99.90,96.10,96.50,96.50,99.50,70,2345,229011.00,
532952,NAHAR CAP   ,B ,Q,281.00,282.25,279.65,279.65,279.65,283.45,25,508,142500.00,
532953,V GUARD IND ,A ,Q,382.95,390.00,373.85,375.35,375.00,383.25,1927,39417,15008599.00,
532955,RECLTD      ,A ,Q,569.90,571.80,545.05,547.55,547.55,568.70,6167,393034,219321933.00,
532957,GOKAK TEXTI ,XT,Q,174.95,179.75,166.25,167.45,166.25,175.00,71,3803,644328.00,
532960,DHANI       ,A ,Q,46.25,47.10,44.75,45.09,45.09,45.94,1932,333280,15273118.00,
532966,TITAGARH    ,A ,Q,1392.00,1428.10,1350.00,1357.75,1364.60,1398.60,6256,120824,166941786.00,
532967,KIRI DYES   ,A ,Q,307.60,329.00,303.35,305.25,305.25,307.95,1530,29409,9296268.00,
532974,ABML        ,B ,Q,126.80,127.50,122.10,124.20,124.40,124.40,683,28181,3543287.00,
532975,TELOGICA    ,Z ,Q,24.54,24.54,24.54,24.54,24.54,25.04,7,2261,55484.00,
532976,JAIBALA IND ,T ,Q,880.00,913.00,879.10,888.10,880.00,888.70,166,2865,2572761.00,
532977,BAJAJ AUTO  ,A ,Q,9072.00,9145.80,8935.05,8967.15,8981.65,9066.70,1273,5016,45346396.00,
532978,BAJAJ FINSE ,A ,Q,1569.80,1574.25,1517.45,1524.15,1524.15,1569.80,4762,34002,52209582.00,
532980,GOKUL REFOIL,T ,Q,41.67,41.68,41.67,41.68,41.68,42.52,13,5615,233977.00,
532983,RPG LIFESCI ,B ,Q,1449.40,1454.30,1430.00,1433.55,1438.00,1445.30,135,519,747826.00,
532985,SENSEX1     ,A ,Q,81.01,81.01,79.12,80.80,81.00,80.99,144,2707,215985.00,
532986,NIRAJ CEMENT,B ,Q,50.05,50.05,46.40,46.65,46.89,48.42,100,6206,292982.00,
532987,RANE BRAKE  ,B ,Q,891.65,900.50,860.00,869.30,868.00,891.70,500,2556,2262514.00,
532988,RANE ENGVL  ,B ,Q,358.25,360.30,346.75,348.85,346.75,357.25,94,1933,676467.00,
532992,CHL LTD     ,X ,Q,35.00,35.95,33.00,34.65,34.65,32.96,32,3653,127004.00,
532993,SEJAL       ,T ,Q,317.00,317.75,303.30,316.15,316.00,316.45,31,5025,1569831.00,
532994,ARCHIDPLY IN,T ,Q,105.00,105.00,102.00,103.15,102.00,103.55,19,470,48535.00,
532998,LEHIL       ,T ,Q,58.30,61.00,56.55,59.50,59.50,59.49,93,59430,3455195.00,
533001,SOMI CONVEY ,B ,Q,137.00,138.05,135.50,135.70,135.50,137.10,28,668,90866.00,
533007,LGB FORGE   ,B ,Q,9.80,9.95,9.56,9.72,9.65,9.64,125,38480,374631.00,
533012,LANDMRK PRO ,B ,Q,8.59,8.87,8.36,8.58,8.36,8.71,63,6552,56921.00,
533014,SICAGEN IND ,X ,Q,59.00,60.00,58.06,58.46,58.90,59.77,92,9966,589310.00,
533018,SIMPLEX MIL ,XT,Q,4053.00,4367.00,4053.00,4319.95,4319.95,4266.00,7,8,33632.00,
533019,SIMPLEX PAP ,XT,Q,1825.00,1825.00,1825.00,1825.00,1825.00,1825.00,1,4,7300.00,
533022,20 MICRONS  ,B ,Q,173.65,184.65,170.95,176.75,177.30,171.10,1607,63385,11337845.00,
533023,ZFCVINDIA   ,A ,Q,16400.00,16451.15,15796.65,15932.45,15932.45,16416.30,118,198,3161555.00,
