SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532941,CORDS CABLE ,B ,Q,40.00,40.30,39.30,39.55,39.30,40.00,99,726,29106.00,
532942,KNR CONST   ,A ,Q,200.80,201.00,194.65,195.15,195.80,199.55,435,52964,10395057.00,
532944,ONMOBILE    ,B ,Q,107.90,107.90,100.15,101.50,101.50,105.05,2316,160559,16624129.00,
532945,SHRIRAM EPC ,B ,Q,3.86,3.95,3.83,3.86,3.86,3.89,71,27522,107807.00,
532946,BANG        ,B ,Q,27.25,27.90,26.20,27.45,27.90,27.00,24,856,22898.00,
532947,IRB INFRA   ,A ,Q,105.05,107.35,103.85,104.25,103.85,104.95,782,42990,4534603.00,
532951,GSS INFOTECH,B ,Q,64.90,66.30,62.00,62.80,63.00,64.90,685,39309,2499959.00,
532952,NAHAR CAP   ,B ,Q,90.50,90.50,90.50,90.50,90.50,88.50,3,3,271.00,
532953,V GUARD IND ,A ,Q,229.00,229.00,223.20,224.30,224.30,222.90,784,24244,5459304.00,
532955,RECLTD      ,A ,Q,126.45,127.15,125.30,126.45,126.80,125.35,477,51021,6446751.00,
532959,GAMMON INFRA,B ,Q,0.68,0.69,0.67,0.68,0.69,0.69,1254,391407,265639.00,
532960,DHANI       ,B ,Q,191.80,192.65,182.70,185.45,185.45,189.35,2090,88827,16583082.00,
532966,TITAGARH WAG,A ,Q,47.95,47.95,46.50,46.75,46.70,47.35,826,80310,3801752.00,
532967,KIRI DYES   ,A ,Q,414.75,419.00,405.05,408.05,408.05,412.75,138,2916,1200644.00,
532972,SANKHYA INFO,XT,Q,3.80,3.80,3.45,3.45,3.45,3.63,21,4526,15626.00,
532974,ABML        ,B ,Q,41.20,43.25,40.10,41.00,41.00,40.85,862,79908,3333729.00,
532975,AISHWARYA   ,Z ,Q,1.62,1.62,1.62,1.62,1.62,1.70,7,2640,4276.00,
532976,JAIBALA IND ,T ,Q,43.55,43.55,41.50,43.55,43.55,41.50,91,50689,2206835.00,
532977,BAJAJ AUTO  ,A ,Q,3682.70,3709.10,3640.75,3670.80,3662.30,3681.50,2313,16986,62382638.00,
532978,BAJAJ FINSE ,A ,Q,9725.00,10136.70,9725.00,9919.05,9919.05,9855.10,6213,36537,363647015.00,
532980,GOKUL REFOIL,B ,Q,19.15,19.75,18.15,18.50,18.50,18.45,203,22034,420391.00,
532983,RPG LIFESCI ,B ,Q,460.90,494.25,457.55,465.60,465.60,462.85,1449,13811,6590627.00,
532985,KOTAK SENSEX,B ,Q,498.00,501.00,497.00,498.10,498.10,500.57,12,60,29994.00,
532986,NIRAJ CEMENT,B ,Q,41.00,41.00,38.00,39.80,39.60,40.50,24,287,11477.00,
532987,RANE BRAKE  ,B ,Q,843.20,880.00,824.80,825.65,825.65,824.55,229,869,740339.00,
532988,RANE ENGVL  ,B ,Q,264.00,285.00,261.05,266.30,265.55,250.90,170,1926,528728.00,
532989,BAFNA PHARMA,T ,Q,130.00,134.95,125.60,131.55,133.30,129.55,33,1947,255787.00,
532993,SEZALGLASS  ,Z ,Q,3.30,3.30,3.26,3.26,3.26,3.43,6,2440,7990.00,
532998,LEHIL       ,B ,Q,42.50,45.00,42.50,44.80,44.80,44.00,16,535,23219.00,
533001,SOMI CONVEY ,T ,Q,34.60,34.90,33.20,34.65,34.90,33.60,30,1891,65027.00,
533007,LGB FORGE   ,T ,Q,3.61,3.90,3.61,3.75,3.75,3.77,25,33791,129022.00,
533012,LANDMRK PRO ,T ,Q,2.04,2.08,1.92,2.08,2.08,1.99,8,2096,4274.00,
533014,SICAGEN IND ,B ,Q,16.25,16.75,16.00,16.55,16.65,16.50,69,1333,21940.00,
533019,SIMPLEX PAP ,X ,Q,1.89,1.89,1.89,1.89,1.89,1.80,2,224,423.00,
533022,20 MICRONS  ,B ,Q,36.10,36.55,29.25,36.25,36.55,36.10,313,33430,1105492.00,
533023,WABCO       ,A ,Q,6398.30,6530.00,6289.30,6490.95,6500.00,6459.30,212,328,2122928.00,
533029,ALKALI      ,B ,Q,52.50,55.55,51.85,54.20,54.20,53.10,329,3477,189672.00,
533033,ISGEC       ,A ,Q,535.00,560.00,535.00,552.90,550.00,544.50,1686,71338,39337533.00,
533047,INDIAN MET  ,B ,Q,476.00,476.00,464.00,465.45,464.00,468.50,319,2826,1331948.00,
533048,GI ENGINERG ,T ,Q,2.66,2.66,2.66,2.66,2.66,2.79,1,1,2.00,
533056,VEDAVAAG    ,X ,Q,28.95,28.95,26.50,26.70,26.90,26.65,25,2560,68904.00,
533080,MOLDTKPACK  ,A ,Q,407.00,418.20,405.05,406.35,406.30,404.85,199,2389,982575.00,
533088,MAH HOLIDAY ,A ,Q,201.10,203.50,199.45,202.65,202.75,201.60,140,1646,331673.00,
533090,EXCEL       ,B ,Q,2.02,2.02,2.02,2.02,2.02,2.12,56,53934,108946.00,
533093,RAJ OIL     ,T ,Q,88.00,92.40,85.55,87.05,87.50,88.10,53,3814,331098.00,
533095,BENGLA& ASM ,B ,Q,1321.10,1358.45,1321.10,1330.85,1330.00,1312.60,31,554,737160.00,
533096,ADANI POWER ,A ,Q,86.20,90.65,86.20,87.80,87.80,87.25,11926,1697899,150793903.00,
533098,NHPC        ,A ,Q,23.65,24.60,23.60,24.40,24.40,23.65,674,197533,4786656.00,
533101,SURYAMBA SP ,X ,Q,66.00,66.00,64.00,64.15,64.15,65.75,14,640,41470.00,
533104,GLOBUS SPR  ,B ,Q,311.95,318.00,308.45,311.55,314.50,308.30,350,4045,1267615.00,
533106,OIL INDIA   ,A ,Q,116.00,116.95,115.20,115.90,115.60,116.30,692,27516,3189982.00,
533107,RNAVAL      ,Z ,Q,2.83,2.91,2.66,2.83,2.86,2.78,744,869112,2421670.00,
533108,BHILWRA TEC ,X ,Q,7.00,7.24,6.41,6.44,6.84,6.61,87,11601,79789.00,
533121,EXPLEOSOL   ,B ,Q,535.00,546.65,520.00,523.45,522.00,540.25,448,3255,1745564.00,
533122,RTNPOWER    ,B ,Q,2.50,2.55,2.47,2.52,2.52,2.53,992,2225862,5589721.00,
533137,DEN NETWORK ,A ,Q,43.80,44.60,42.95,43.25,43.10,43.55,850,109487,4779130.00,
533138,ASTEC LIFE  ,A ,Q,1025.00,1121.40,1025.00,1100.90,1100.90,1044.45,874,4958,5396889.00,
533144,COX KINGS   ,Z ,Q,1.15,1.15,1.08,1.11,1.12,1.11,76,83956,93098.00,
533146,DLINK IND   ,B ,Q,94.80,101.95,94.80,98.95,99.55,98.95,731,33156,3320188.00,
533148,JSW ENERGY  ,A ,Q,99.50,104.00,99.20,102.40,102.40,99.70,6213,636011,64160501.00,
533149,ESSAR SECU  ,XT,Q,3.15,3.15,2.85,2.85,2.85,3.00,3,2509,7153.00,
533150,GODREJ PROP ,A ,Q,1324.95,1334.00,1301.00,1310.95,1315.70,1328.10,1401,21230,28014499.00,
533151,D B CORP    ,A ,Q,80.50,80.50,76.20,76.45,76.30,77.45,478,22570,1740232.00,
533152,MBL INFRA   ,B ,Q,16.75,18.35,16.70,18.35,18.35,16.70,134,15173,272119.00,
533155,JUBL FOOD   ,A ,Q,2855.00,2925.50,2827.00,2844.65,2830.05,2877.35,2282,22133,63760131.00,
533156,VASCON ENG  ,B ,Q,16.50,16.50,15.60,15.90,15.90,16.50,288,24575,393087.00,
533157,SYNCOM HEAL ,Z ,Q,2.89,2.89,2.89,2.89,2.89,2.76,63,53534,154713.00,
533158,THANGAMAYIL ,B ,Q,609.45,611.45,607.35,611.20,611.00,602.65,13,232,141275.00,
533160,D B REALTY  ,T ,Q,17.20,18.30,16.85,17.60,17.50,17.70,271,43612,763787.00,
533161,EMMBI       ,B ,Q,83.90,83.90,79.45,80.70,80.50,79.85,191,1251,102020.00,
533162,HATHWAY CAB ,A ,Q,22.25,22.45,21.50,21.65,21.65,21.85,1627,236779,5180344.00,
533163,ARSS INFRA  ,B ,Q,26.25,26.40,25.00,25.50,25.60,26.10,41,2463,63958.00,
533164,TEXMO PIPES ,B ,Q,27.00,27.45,26.65,26.75,26.65,27.05,87,7777,210246.00,
533166,SUNDARAMMUL ,B ,Q,1.18,1.19,1.15,1.15,1.15,1.16,65,72153,84583.00,
533168,ROSSELL IND ,B ,Q,105.00,105.00,104.00,104.00,104.00,102.75,16,100,10430.00,
533169,MAN INFRA   ,B ,Q,36.40,39.25,36.20,38.95,38.70,36.50,703,64463,2445675.00,
533170,TAMBOLI CAP ,X ,Q,52.85,52.85,47.10,49.60,51.95,48.35,23,1798,86503.00,
533172,IVZINGOLD   ,E ,Q,4320.00,4326.60,4271.01,4313.59,4326.60,4326.60,17,469,2022673.00,
533177,IL&FS TRANS ,Z ,Q,2.35,2.48,2.35,2.44,2.40,2.37,24,23265,56626.00,
533179,PERSISTENT  ,A ,Q,1890.00,1923.50,1858.00,1875.10,1873.05,1874.40,1139,7026,13328561.00,
533181,INTRASOFT   ,B ,Q,85.60,86.80,82.00,84.05,82.60,85.30,62,2632,222538.00,
533189,GOENKA DIAM ,Z ,Q,1.37,1.51,1.37,1.49,1.50,1.44,146,214999,309735.00,
533192,KCP SUGAR IN,B ,Q,15.36,15.72,14.95,15.14,15.15,15.29,86,21304,329369.00,
533193,KIRLOSKAR EL,B ,Q,13.32,13.39,12.65,13.12,13.12,13.11,71,6375,84385.00,
533202,NEH         ,X ,Q,1.47,1.59,1.38,1.55,1.59,1.47,48,36690,56748.00,
533204,GBGLOBAL    ,B ,Q,6.27,6.85,6.27,6.85,6.85,6.55,3,92,615.00,
533206,SJVN        ,A ,Q,25.45,25.55,25.25,25.50,25.50,25.20,395,162208,4125114.00,
533207,JPINFRATEC  ,B ,Q,1.45,1.45,1.38,1.41,1.41,1.42,296,1561482,2196480.00,
533208,EMAMI PAPER ,B ,Q,127.10,127.30,120.20,121.35,121.50,127.15,289,6792,842342.00,
533210,KRITI NUTRI ,X ,Q,42.10,42.85,40.55,41.20,41.20,41.60,480,52562,2198002.00,
533212,GKB OPHTHA  ,X ,Q,72.00,78.00,71.10,72.30,71.75,73.05,50,2678,193738.00,
533217,HMVL        ,B ,Q,57.50,58.55,57.50,57.55,57.55,57.50,16,1979,115597.00,
533218,EMAMIREAL   ,B ,Q,45.55,47.30,44.20,46.35,46.35,46.60,86,1400,65063.00,
533221,ASIAN HTL W ,B ,Q,218.95,218.95,200.00,202.00,202.00,202.00,64,280,56702.00,
533227,ASIAN HTL E ,B ,Q,156.30,158.80,140.45,145.55,149.70,147.00,24,210,30767.00,
533229,BAJAJCON    ,A ,Q,284.45,294.90,284.45,288.45,286.00,284.45,1738,73421,21270851.00,
533230,HDFCMFGETF  ,E ,Q,42.60,42.80,42.30,42.52,42.47,42.55,248,38920,1654187.00,
533239,PRAKASHSTL  ,B ,Q,0.74,0.78,0.74,0.78,0.78,0.75,7,1230,939.00,
533244,ICICIGOLD   ,E ,Q,42.62,42.62,42.30,42.45,42.45,42.34,57,13162,558545.00,
533248,GPPL        ,A ,Q,94.90,95.95,93.80,94.35,94.45,94.25,426,11905,1130185.00,
533252,WELSPUN INV ,B ,Q,419.80,419.80,385.55,386.05,386.00,402.95,26,83,32834.00,
533257,INDOSOLAR   ,Z ,Q,1.79,1.79,1.65,1.73,1.73,1.72,33,20085,34893.00,
533259,SASTASUNDR  ,B ,Q,166.00,189.40,164.30,172.25,172.25,162.85,2428,77651,13811340.00,
533260,CAREERP     ,B ,Q,122.00,126.50,119.25,120.10,120.00,121.00,122,1879,228109.00,
533261,EROS MEDIA  ,B ,Q,22.50,23.15,22.00,22.15,22.15,22.35,598,50073,1133244.00,
533262,RAMKY INFRA ,B ,Q,64.45,66.00,63.00,64.25,64.55,63.45,320,2809,182230.00,
533263,GREENPOWER  ,T ,Q,1.99,1.99,1.90,1.97,1.98,1.93,474,319136,626633.00,
533265,GALLISPAT   ,B ,Q,40.55,40.70,39.20,39.40,39.20,39.90,247,4722,189878.00,
533267,CANTABIL    ,B ,Q,372.00,372.00,367.05,368.35,367.05,370.65,352,17461,6462928.00,
533268,SEATV       ,X ,Q,0.84,0.87,0.84,0.87,0.87,0.83,4,1018,881.00,
533269,VATECH WABA ,A ,Q,254.40,255.50,245.15,246.55,246.55,253.15,966,61261,15392753.00,
533270,BEDMUTHA IN ,B ,Q,22.90,25.00,22.90,24.60,23.75,23.90,9,291,6815.00,
533271,ASHOKA      ,A ,Q,83.00,85.45,82.00,84.00,84.00,83.70,1694,140247,11797524.00,
533272,CEBBCO      ,T ,Q,16.60,17.20,16.60,16.90,16.90,17.15,26,8880,149613.00,
533273,OBEROI REAL ,A ,Q,527.00,532.95,516.00,522.20,522.20,525.60,610,10731,5632142.00,
533274,PRESTIGE    ,A ,Q,276.90,277.45,271.90,275.95,275.85,276.85,662,18602,5103112.00,
533275,GYSCOAL     ,B ,Q,2.30,2.36,2.24,2.35,2.35,2.40,33,25929,59092.00,
533278,COAL INDIA  ,A ,Q,124.50,127.30,124.45,126.20,126.20,125.05,2163,304872,38501357.00,
533282,GRAVITA     ,B ,Q,90.50,95.95,90.50,93.30,94.00,91.05,457,18972,1789090.00,
533284,RPP INFRA   ,B ,Q,56.10,60.90,53.00,58.95,58.95,56.50,511,6479,381844.00,
533285,RDB REALTY  ,X ,Q,18.10,18.10,17.00,17.50,17.50,18.35,13,5057,87821.00,
533286,MOIL LTD    ,A ,Q,152.00,153.85,151.00,151.30,151.25,151.95,257,10777,1638057.00,
533287,ZEE LEARN   ,B ,Q,10.25,10.25,10.05,10.14,10.15,10.14,47,12712,128636.00,
533289,KESAR TERMI ,X ,Q,30.25,33.00,30.25,32.45,31.30,32.00,17,700,22642.00,
533292,A2ZINFRA    ,B ,Q,3.94,4.10,3.85,3.85,3.90,3.94,150,122802,487045.00,
533293,KIRLOIL ENG ,A ,Q,165.55,169.00,163.30,165.60,165.60,163.15,1150,20908,3482838.00,
533294,RAVI KUMAR  ,B ,Q,10.40,10.40,8.64,9.48,10.00,9.46,190,25691,240472.00,
533295,PUNJABNSIND ,B ,Q,16.80,17.30,16.75,16.80,16.75,16.85,139,28511,482949.00,
533296,FMNL        ,B ,Q,14.67,14.99,13.95,14.67,14.66,14.28,75,7823,113129.00,
533298,SURANASOL   ,T ,Q,8.75,8.95,8.45,8.49,8.45,8.78,53,4884,41960.00,
533301,SHEKHAWATI  ,B ,Q,0.37,0.37,0.36,0.36,0.37,0.37,42,164865,59686.00,
533302,KALYANI INV ,B ,Q,1426.00,1460.00,1426.00,1430.50,1430.00,1436.60,31,115,165504.00,
533303,BF INVEST   ,A ,Q,273.45,280.00,271.00,271.05,271.00,272.10,111,571,156567.00,
533306,SUMMIT SECU ,B ,Q,506.65,529.50,491.00,492.75,492.00,518.75,53,476,238579.00,
533315,INNO INVEST ,XT,Q,6.14,6.14,5.85,6.14,6.14,5.85,11,2590,15882.00,
533316,STEL        ,T ,Q,72.90,76.55,72.90,75.00,75.00,74.00,8,407,30604.00,
533320,JUBILNT IND ,B ,Q,230.50,257.50,230.00,257.50,257.50,214.60,1899,89306,22237397.00,
533326,TEXMACO RAIL,A ,Q,25.00,25.35,25.00,25.10,25.25,24.85,51,10186,256489.00,
533329,IND TERRAIN ,T ,Q,28.00,28.95,28.00,28.50,28.50,27.95,63,7384,211722.00,
533333,FINEOTEX  CH,B ,Q,71.50,71.50,66.75,67.45,67.45,69.95,1037,78402,5408980.00,
533336,DHUNINV     ,B ,Q,270.30,271.55,260.90,265.00,265.00,267.60,120,1017,271166.00,
533339,ZEN TECH    ,B ,Q,74.65,75.65,74.15,74.45,74.70,74.65,145,7118,531855.00,
533343,LOVABLE     ,B ,Q,84.90,87.00,83.65,84.60,84.70,84.40,170,5431,462977.00,
533344,PTCFIN SER  ,A ,Q,16.65,17.25,16.20,16.75,16.85,16.65,502,151444,2555676.00,
533385,N100        ,E ,Q,1024.90,1029.00,1015.00,1018.86,1019.48,1028.92,417,3322,3381678.00,
533393,TCI DEVELP  ,B ,Q,303.80,303.80,299.80,299.80,299.80,310.00,3,4,1207.00,
533398,MUTHOOT FIN ,A ,Q,1158.40,1206.00,1145.85,1199.75,1199.75,1147.20,5009,98537,116635824.00,
533400,FCONSUMER   ,A ,Q,6.98,6.98,6.80,6.90,6.90,6.90,470,360541,2461744.00,
533407,CIL NOVA    ,XT,Q,13.25,13.25,13.15,13.25,13.25,13.80,7,1322,17466.00,
533408,BSLGOLDETF  ,E ,Q,4350.15,4362.25,4350.15,4362.25,4362.25,4362.98,3,3,13069.00,
533411,SANGH FORG  ,T ,Q,16.55,16.90,15.75,16.15,16.15,16.55,50,12353,197694.00,
533427,VMS INDUSTR ,X ,Q,7.80,7.85,7.80,7.85,7.85,7.80,4,500,3914.00,
533451,KARMA ENERG ,T ,Q,13.08,13.43,12.45,13.43,13.43,13.08,16,16569,206467.00,
533452,EBIXFOREX   ,B ,Q,458.95,458.95,435.60,445.80,445.80,440.00,70,1209,535687.00,
533470,RUSHIL DECOR,B ,Q,199.55,199.55,193.10,194.30,193.10,199.55,235,863,170153.00,
533477,ENKEI WHEEL ,X ,Q,271.95,276.95,270.00,270.70,270.00,263.90,27,1285,347735.00,
533482,KRIINFRA    ,B ,Q,3.75,4.02,3.51,3.95,4.02,3.66,111,79351,305058.00,
533506,INVENTURE   ,B ,Q,24.30,25.95,24.05,25.50,24.75,24.60,133,3546,89672.00,
533519,LNT FH      ,A ,Q,90.95,91.45,89.10,90.00,89.95,90.45,2166,590521,53435561.00,
533520,YAARII      ,A ,Q,98.90,99.85,95.10,97.75,98.00,95.10,1167,59581,5873355.00,
533540,TREE HOUSE  ,B ,Q,9.07,9.07,8.60,9.01,8.96,8.64,42,8870,78739.00,
533543,BROOKS LABS ,B ,Q,79.35,79.35,79.35,79.35,79.35,75.60,70,19441,1542643.00,
533552,RUPA & CO   ,A ,Q,294.00,304.00,292.65,298.60,299.45,294.00,355,8140,2430133.00,
533553,TD POWER    ,B ,Q,155.90,159.20,154.00,156.40,156.40,154.85,60,1681,265142.00,
533570,AXISGOLD    ,E ,Q,41.55,41.64,41.21,41.44,41.38,41.63,478,37288,1543847.00,
533573,ALEM PHARMA ,A ,Q,1015.00,1018.30,989.50,998.00,999.00,1003.70,1078,14996,15070190.00,
533576,VASWANI IND ,B ,Q,9.30,9.80,9.16,9.16,9.16,9.55,83,4935,45716.00,
533581,PG ELECTRO  ,T ,Q,345.70,346.25,319.00,321.05,319.00,329.80,125,6104,2046194.00,
533602,LESHAIND    ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.06,2,101,106.00,
533605,SETUINFRA   ,T ,Q,0.70,0.73,0.70,0.70,0.70,0.73,16,22272,15922.00,
533608,RDB RASAYAN ,X ,Q,60.00,60.20,58.50,58.80,58.95,59.40,105,8783,520949.00,
533629,TIJARIA PPL ,T ,Q,6.56,6.94,6.56,6.94,6.94,6.90,3,295,1944.00,
533632,ONELIFE CAP ,T ,Q,6.50,6.50,6.50,6.50,6.50,6.50,7,14,91.00,
533638,FLEXITUFF   ,T ,Q,21.80,22.70,21.70,22.70,22.70,22.80,8,321,7098.00,
533644,UJAAS       ,T ,Q,2.53,2.57,2.47,2.56,2.57,2.49,80,55895,141049.00,
533655,TRIVENITURB ,A ,Q,102.15,105.95,100.10,101.60,101.90,101.30,319,15892,1622961.00,
533676,INDO THAI   ,T ,Q,50.40,50.40,49.00,49.00,49.00,50.50,3,400,19905.00,
533704,ESSAR SHIP  ,B ,Q,7.90,9.00,7.69,7.90,7.91,7.96,66,11662,91714.00,
533719,IDBIGOLD    ,E ,Q,4351.00,4367.45,4300.01,4329.00,4355.00,4386.69,19,43,186568.00,
533758,APL APOLLO  ,A ,Q,1255.35,1290.75,1233.05,1272.05,1260.10,1247.50,924,42202,52753708.00,
533761,GPT INFRA   ,B ,Q,37.45,37.45,36.65,36.70,36.75,36.60,29,1450,53402.00,
533896,FERVENTSYN  ,X ,Q,16.20,16.73,15.02,15.82,15.87,16.27,68,13809,219510.00,
533941,TSIL        ,T ,Q,5.98,5.98,5.98,5.98,5.98,5.70,3,92,550.00,
533982,TERASOFTWARE,B ,Q,38.20,38.90,36.50,37.70,37.70,37.35,171,2752,104119.00,
534060,PMCFIN      ,X ,Q,1.01,1.02,0.97,0.97,0.97,1.02,1247,1630438,1588913.00,
534063,FUT SOL     ,XT,Q,24.00,24.00,24.00,24.00,24.00,23.30,1,4,96.00,
534076,ORIENT REF  ,A ,Q,309.30,319.20,305.90,311.80,311.80,305.85,1488,61741,19412603.00,
534091,MCX LTD     ,A ,Q,1463.00,1467.75,1451.30,1459.20,1460.00,1455.50,557,6432,9383569.00,
534139,SCHNEIDER   ,A ,Q,89.80,93.25,89.15,92.30,92.10,89.45,525,29835,2737461.00,
534309,NBCC        ,A ,Q,39.60,40.90,39.40,39.75,39.75,40.05,3881,727694,29141038.00,
534312,MT EDUCARE  ,B ,Q,6.87,6.87,6.59,6.75,6.73,6.66,69,17286,116032.00,
534328,HEXATRADEX  ,T ,Q,90.05,95.90,90.00,90.85,93.25,93.70,27,4475,413429.00,
534338,MAXHEIGHTS  ,X ,Q,11.80,11.95,11.80,11.95,11.95,11.42,4,720,8574.00,
534369,TBZ LTD     ,B ,Q,62.05,62.30,59.00,61.20,61.20,60.80,278,6782,413432.00,
534392,VSSL        ,B ,Q,160.90,166.00,157.10,158.55,160.70,159.75,426,8881,1434775.00,
534425,SPECIALITY R,B ,Q,38.55,39.30,37.10,38.90,39.05,38.55,270,8800,340226.00,
534532,LYPSA GEMS  ,B ,Q,4.06,4.26,4.06,4.26,4.26,4.26,6,1551,6387.00,
534597,RTNINDIA    ,B ,Q,8.37,8.37,8.37,8.37,8.37,7.98,183,336945,2820229.00,
534598,SEPOWER     ,T ,Q,3.55,3.70,3.43,3.48,3.48,3.60,14,1325,4628.00,
534600,JTL INFRA   ,XT,Q,506.55,507.00,487.60,503.15,503.90,497.55,151,5049,2498317.00,
534612,AMTL        ,X ,Q,9.97,9.97,9.10,9.90,9.90,9.73,8,250,2341.00,
534615,NECC LTD    ,B ,Q,7.78,8.67,7.54,8.38,8.38,8.14,27,5002,42237.00,
534618,SAREL       ,XT,Q,77.30,77.30,77.30,77.30,77.30,73.65,20,5565,430174.00,
534623,JUPITER INFO,XT,Q,26.50,27.10,26.30,26.95,27.00,26.55,199,12948,347004.00,
534674,DUCON       ,B ,Q,7.46,7.46,7.04,7.39,7.39,7.08,162,61086,443515.00,
534675,PROZONINTU  ,B ,Q,17.50,17.50,16.55,17.05,17.05,17.10,205,17855,305136.00,
534680,SRG HFL     ,X ,Q,212.50,212.50,186.20,192.00,192.00,192.00,26,999,194560.00,
534691,COMFORT COM ,B ,Q,10.11,10.11,10.11,10.11,10.11,10.64,11,3872,39145.00,
534707,ADITRI      ,XT,Q,1.04,1.04,1.04,1.04,1.04,1.09,3,301,313.00,
534731,BRONZE INFRA,XT,Q,0.41,0.41,0.41,0.41,0.41,0.43,6,1604,657.00,
534741,VIRTUAL GLO ,XT,Q,0.55,0.59,0.55,0.59,0.59,0.57,912,3525147,2015315.00,
534742,ZUARI AGRO  ,B ,Q,90.40,91.00,88.10,89.15,89.15,90.20,477,9779,877630.00,
534748,STEEL EXCH  ,B ,Q,63.30,63.55,60.30,62.50,62.50,62.60,147,3421,215123.00,
534755,TRIO MERCAN ,XT,Q,3.63,3.63,3.63,3.63,3.63,3.82,148,52894,192005.00,
534758,CIGNITI TECH,A ,Q,404.00,410.00,395.25,398.80,398.50,399.10,239,2508,1005196.00,
534804,CARERATING  ,A ,Q,475.80,489.95,463.75,467.65,467.65,470.60,658,12753,6103078.00,
534809,PC JEWELLER ,A ,Q,23.35,23.55,22.50,22.95,22.95,23.10,474,66777,1551670.00,
534816,INDUSTOWER  ,A ,Q,260.45,268.95,250.10,251.90,251.90,260.55,5062,379932,97920120.00,
534976,VMART       ,A ,Q,2590.10,2635.55,2525.00,2557.75,2557.75,2580.05,231,1062,2729426.00,
535136,NIBE        ,XT,Q,35.60,39.25,35.55,39.25,39.25,37.40,124,108354,4052369.00,
535204,MUKTA       ,X ,Q,2.20,2.23,2.20,2.23,2.23,2.13,6,637,1420.00,
535267,COM FINCAP  ,XT,Q,8.75,9.18,8.35,9.18,9.18,8.75,5,1100,10021.00,
535276,SBISENSEX   ,B ,Q,502.00,505.99,501.50,503.97,504.00,502.39,140,6642,3340927.00,
535322,REPCO HOME  ,A ,Q,311.80,318.20,311.80,314.85,315.00,312.00,397,5145,1619462.00,
535458,NRB IND BEA ,B ,Q,17.15,17.15,17.15,17.15,17.15,18.05,3,200,3430.00,
535566,KIFS FSL    ,X ,Q,36.00,42.00,36.00,40.95,41.00,40.00,25,2390,90393.00,
535601,SREELEATHER ,B ,Q,136.10,143.40,133.00,140.45,140.45,137.95,66,935,127439.00,
535602,SHARDA MOTOR,B ,Q,363.00,373.95,357.05,359.35,363.90,365.25,191,1168,423546.00,
535621,SV GLOBAL   ,X ,Q,36.85,36.85,33.70,33.70,33.70,35.45,11,1187,40010.00,
535648,JUSTDIAL    ,A ,Q,862.60,881.05,857.25,862.50,862.50,863.55,1575,55422,48285210.00,
535657,OONE        ,XT,Q,3.00,3.08,2.85,3.08,3.08,2.94,27,47386,142086.00,
535667,IFINSEC     ,XT,Q,12.95,12.96,12.95,12.96,12.96,12.35,4,30,388.00,
535693,BRAHM INFRA ,X ,Q,18.00,18.75,15.70,17.50,17.85,17.30,24,1061,18880.00,
535719,QUEST SOFTEC,XT,Q,2.53,2.53,2.53,2.53,2.53,2.53,3,56,141.00,
535730,KHOOBSURAT  ,XT,Q,0.20,0.20,0.19,0.20,0.19,0.20,44,171011,32790.00,
535754,ORIENT CEM  ,A ,Q,106.30,107.60,104.25,105.20,105.25,105.75,1367,56422,6007795.00,
535755,ABFRL       ,A ,Q,175.75,176.85,172.05,173.45,174.50,176.75,1529,105171,18331595.00,
535789,IBUL HSG FIN,A ,Q,176.50,178.85,173.00,177.10,177.10,177.20,11001,1222347,215554685.00,
536170,KUSHAL      ,XT,Q,3.65,3.79,3.65,3.65,3.65,3.72,244,68705,251598.00,
536264,TIGER LOGS  ,B ,Q,42.60,42.60,40.10,41.05,41.25,41.00,66,5393,220504.00,
536493,JKAGRI GEN  ,X ,Q,549.95,570.00,505.00,557.60,550.00,539.85,127,2849,1575618.00,
536507,FUTLIF FAS  ,A ,Q,57.35,57.35,55.00,57.00,56.85,56.30,135,8085,460882.00,
536565,TRIMURTHI   ,XT,Q,6.34,6.34,6.00,6.34,6.34,6.04,38,10208,64646.00,
536659,PVVINFRA    ,XT,Q,4.90,5.10,4.76,5.00,5.00,4.99,33,5909,29306.00,
536672,VCU DATA    ,T ,Q,7.75,7.75,7.70,7.70,7.70,7.75,9,59,456.00,
536709,INDRENEW    ,X ,Q,11.00,11.00,9.91,10.90,10.90,10.75,9,153,1680.00,
536751,FIVEXTRADE  ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.96,18,443,420.00,
536868,INTEGRA TELE,XT,Q,34.80,34.85,34.80,34.85,34.85,34.85,63,625,21754.00,
536960,M100        ,B ,Q,24.45,25.98,24.29,25.66,25.80,24.52,56,1155,29048.00,
536974,CAPTAIN POLY,B ,Q,35.50,38.90,35.50,37.20,36.65,36.60,52,14479,528961.00,
537007,ICICINIFTY  ,B ,Q,152.90,154.78,152.04,153.48,152.94,153.38,202,2267,347002.00,
537008,ICICINF100  ,B ,Q,157.46,158.15,154.99,154.99,154.99,156.00,15,36,5662.00,
537069,ARNOLD HOLD ,X ,Q,19.90,20.50,18.30,19.90,19.90,19.90,29,55236,1099170.00,
537253,SUNIL HEALTH,X ,Q,32.00,36.20,31.00,36.20,36.20,30.20,115,19347,690696.00,
