SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531929,INNOCORP L  ,XT,Q,7.15,7.15,6.50,6.79,6.79,6.84,82,12412,82370.00,
531930,SARTHAK INDU,X ,Q,77.55,93.90,77.55,84.85,85.90,86.00,15,102,8110.00,
531936,BLUE CHIP(I),T ,Q,0.48,0.48,0.48,0.48,0.48,0.48,4,4000,1920.00,
531950,VERTEX SEC. ,XT,Q,2.95,2.95,2.95,2.95,2.95,3.10,1,125,368.00,
531952,RIBA TEXTILS,X ,Q,44.95,44.95,42.20,43.25,43.75,43.80,87,12248,530393.00,
531962,SHREMETAL   ,XT,Q,23.20,23.20,22.50,22.50,22.50,22.50,3,51,1148.00,
531968,IITL PROJ   ,X ,Q,20.25,21.25,19.25,21.25,21.25,20.25,7,1154,22493.00,
531977,CHARTERLOGIS,X ,Q,8.25,8.59,8.17,8.17,8.17,8.60,659,182856,1499830.00,
531978,AMBIKA COTTO,B ,Q,2471.00,2547.85,2444.45,2481.00,2481.00,2537.10,1395,6500,16139893.00,
531979,HIND ALUMIN ,X ,Q,42.00,43.00,39.55,40.15,39.65,42.20,120,12503,506444.00,
531982,SPECTR FOOD ,XT,Q,21.00,21.00,21.00,21.00,21.00,22.10,8,4200,88200.00,
531991,AMRAWOR AGRI,XT,Q,1.55,1.55,1.55,1.55,1.55,1.63,1012,420979,652517.00,
531994,AUTO PINS(I),X ,Q,92.00,92.00,83.65,83.65,83.65,88.05,13,253,21650.00,
531996,ODYSSEY CORP,X ,Q,8.05,8.34,7.65,7.93,7.76,8.05,309,86478,680729.00,
532001,INDUCTO STL.,X ,Q,29.90,31.40,29.90,31.40,31.40,31.45,3,250,7625.00,
532005,SAM INDUS.  ,XT,Q,44.55,44.55,40.40,40.40,40.40,42.50,31,697,28442.00,
532007,SHREEVAT.FIN,XT,Q,15.60,16.35,14.85,14.85,14.85,15.60,19,2020,30569.00,
532011,POOJA ENT   ,XT,Q,170.00,175.35,170.00,175.00,175.00,178.90,22,400,68840.00,
532015,GRAVITY (I) ,X ,Q,5.52,5.52,5.41,5.51,5.51,5.69,24,8939,48474.00,
532019,LCC INFOTECH,T ,Q,3.45,3.80,3.45,3.45,3.45,3.63,74,21594,74677.00,
532022,FILAT FASH  ,XT,Q,6.85,7.00,6.61,6.61,6.61,6.95,385,147069,977858.00,
532029,SINDHU TRADE,T ,Q,162.00,162.90,158.50,162.90,162.90,155.15,2437,173525,28229674.00,
532033,JAIN STUDIOS,Z ,Q,2.78,2.78,2.77,2.78,2.78,2.65,24,9449,26248.00,
532035,UNISTAR MULT,XT,Q,14.90,15.10,14.90,15.04,15.10,15.15,11,5100,76245.00,
532039,ZENOTECH    ,XT,Q,54.00,54.00,52.00,52.10,52.00,53.95,82,4513,236303.00,
532041,HINDUSTN BIO,X ,Q,4.95,4.95,4.90,4.95,4.95,4.72,161,51655,255677.00,
532042,FRONTL CORP ,X ,Q,30.00,30.00,27.35,27.35,27.35,28.75,4,330,9105.00,
532051,SWELECT     ,T ,Q,295.00,305.00,293.55,293.85,293.55,309.00,153,4000,1181899.00,
532053,WALLFORT FIN,X ,Q,52.50,57.75,50.30,57.15,57.75,52.50,73,4716,263705.00,
532054,KDDL LTD    ,B ,Q,947.20,947.20,899.45,911.50,917.00,944.90,347,1691,1562894.00,
532056,ADINATH EXIM,XT,Q,27.10,27.50,27.10,27.25,27.15,27.10,26,1328,36278.00,
532057,ABHINAV CAP ,XT,Q,57.85,57.85,56.70,57.85,57.85,57.85,7,76,4383.00,
532067,KILPEST (I) ,X ,Q,386.00,399.90,365.00,373.20,376.00,392.20,633,17332,6485744.00,
532070,SUPERB PAPER,X ,Q,23.80,23.80,22.30,22.50,22.70,23.75,129,90129,2032321.00,
532072,INTER DIGI  ,XT,Q,0.32,0.32,0.31,0.32,0.32,0.32,326,5180858,1644457.00,
532078,MONIND      ,X ,Q,16.23,16.23,16.23,16.23,16.23,15.46,2,1833,29749.00,
532090,VANDANA     ,XT,Q,1.31,1.43,1.31,1.43,1.43,1.37,148,208933,284378.00,
532092,SAGARPROD   ,XT,Q,2.93,3.06,2.79,2.80,2.80,2.93,172,114043,325926.00,
532097,MUKAND ENGG.,T ,Q,27.45,27.45,27.45,27.45,27.45,27.45,2,308,8454.00,
532100,INDO-CITY IN,XT,Q,8.56,8.71,7.91,7.94,7.91,8.32,65,10263,82777.00,
532102,SBEC SUGAR  ,XT,Q,27.05,28.40,27.05,28.40,28.40,27.05,53,3406,96313.00,
532113,BRIJLAXMI LE,X ,Q,2.93,2.94,2.66,2.94,2.94,2.80,82,14147,41255.00,
532114,AREALTY     ,Z ,Q,2.94,2.94,2.94,2.94,2.94,2.96,3,202,593.00,
532123,BSE  INFRA  ,XT,Q,3.89,3.89,3.73,3.74,3.75,3.92,590,131630,493552.00,
532124,RELIAB VEN  ,XT,Q,17.36,17.36,16.50,17.29,17.33,16.54,88,55888,967123.00,
532134,BANKBARODA  ,A ,Q,104.00,106.05,102.80,103.80,103.80,105.40,9735,2439410,254544422.00,
532139,G-TECH INFO.,XT,Q,1.20,1.20,1.20,1.20,1.20,1.20,5,176,211.00,
532140,MOHITE      ,X ,Q,25.85,25.85,23.15,24.55,24.55,25.30,73,11926,289033.00,
532141,ANDHRA CEMEN,B ,Q,14.75,14.75,13.95,14.25,14.25,14.80,247,57556,823722.00,
532143,SKM EGG PROD,B ,Q,66.70,67.60,64.00,66.45,65.85,68.30,414,16718,1111688.00,
532144,WELCORP     ,A ,Q,149.00,152.80,147.50,148.25,148.00,155.85,1703,119731,18015539.00,
532145,H.S.(I) LTD.,X ,Q,7.75,7.75,7.13,7.45,7.45,7.45,24,4241,31262.00,
532149,BNK OF INDIA,A ,Q,52.65,52.65,51.05,51.40,51.40,52.50,1526,360915,18680869.00,
532150,INDRAPRAST  ,B ,Q,70.45,70.45,68.05,68.40,68.35,70.30,459,23915,1644491.00,
532154,JOHNPHARMA  ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.35,3205,2783298,3590454.00,
532155,GAIL (I) LTD,A ,Q,140.00,140.50,135.60,136.45,136.45,140.85,6421,619711,85782423.00,
532156,VAIBHAVGBL  ,A ,Q,424.25,424.40,407.00,409.20,409.65,424.40,1228,33972,14159408.00,
532159,TRESCON     ,X ,Q,27.85,27.85,25.95,26.25,26.90,27.30,47,3693,99172.00,
532160,GUJ.STAT.FIN,T ,Q,11.05,11.05,10.27,10.29,10.54,10.81,154,19989,205899.00,
532162,JK PAPER    ,A ,Q,238.00,238.00,228.55,230.35,229.90,237.15,775,36010,8339412.00,
532163,SAREGAMA (I),T ,Q,4410.00,4528.00,4255.05,4297.85,4330.00,4478.95,491,1463,6253623.00,
532164,MINOLTA FIN.,Z ,Q,4.44,4.44,4.02,4.02,4.02,4.23,33,5630,23170.00,
532166,ALKA SECUR. ,Z ,Q,0.46,0.46,0.46,0.46,0.46,0.44,11,132643,61015.00,
532172,ADROITINFO  ,T ,Q,8.73,8.73,8.65,8.65,8.65,9.10,8,2232,19351.00,
532173,CYBERTECH   ,B ,Q,177.00,177.00,168.25,169.10,169.40,176.75,988,27154,4693620.00,
532174,ICICI BANK  ,A ,Q,743.35,762.85,739.80,754.30,754.30,749.55,16534,563415,424757384.00,
532175,CYIENT      ,A ,Q,864.90,864.90,837.30,849.05,845.00,871.65,1115,10175,8622515.00,
532178,ENGINRS.(I) ,A ,Q,64.90,64.90,62.90,63.05,63.05,64.95,2789,256138,16228561.00,
532180,DHANALAK.BNK,B ,Q,13.71,13.71,13.00,13.38,13.36,13.71,434,106805,1424943.00,
532181,GUJ.MINERAL ,A ,Q,135.65,142.85,132.25,136.00,136.00,135.30,3807,381724,52454684.00,
532183,GAYATRI SUGR,XT,Q,3.79,3.79,3.79,3.79,3.79,3.98,3,1363,5165.00,
532187,INDUSIND BNK,A ,Q,948.35,971.95,948.35,952.55,952.55,955.55,8703,189011,181450265.00,
532189,INDIA TOURIS,A ,Q,361.00,374.35,349.65,352.55,351.45,360.85,858,8938,3234959.00,
532209,J & K BANK  ,A ,Q,36.20,36.50,35.25,35.50,35.50,36.60,2409,456102,16339849.00,
532210,CITY UNION  ,A ,Q,128.25,129.70,126.20,127.65,128.85,129.00,1427,82872,10573783.00,
532212,ARCHIES LTD ,B ,Q,19.00,19.25,18.70,18.85,18.70,19.05,208,28582,543457.00,
532215,AXIS BANK   ,A ,Q,784.00,796.75,776.50,788.70,788.70,787.30,4849,121108,95443177.00,
532216,HB STOCKHOL.,B ,Q,54.10,54.10,48.95,50.00,49.00,53.00,195,6345,322426.00,
532217,SIEL FINANCL,XT,Q,16.50,18.20,16.50,17.30,18.15,17.35,144,513644,8558569.00,
532218,SOUTH IND.BK,A ,Q,8.55,8.55,8.24,8.36,8.36,8.55,9618,1339477,11229757.00,
532219,ENERGY DEV. ,T ,Q,20.50,20.50,20.50,20.50,20.50,21.55,62,6146,125993.00,
532221,SONATA SOFT.,A ,Q,755.00,755.05,725.00,739.05,739.20,760.10,1149,13925,10311309.00,
532230,BENGAL TEA &,X ,Q,70.00,70.00,66.40,66.90,66.90,70.90,22,1839,124805.00,
532234,NAT.ALUM    ,A ,Q,113.95,115.55,110.90,111.55,111.55,115.15,8975,1757308,199579875.00,
532240,INDIA NIPPON,B ,Q,485.05,485.05,445.90,455.90,459.65,487.10,477,3629,1689361.00,
532256,NALWA SONS  ,B ,Q,1662.00,1662.00,1575.00,1601.65,1575.00,1638.05,162,871,1415662.00,
532259,APAR INDUS. ,A ,Q,665.00,665.00,626.10,635.85,635.85,652.55,3776,25850,16611043.00,
532262,TCI INDUS.  ,X ,Q,1340.00,1480.00,1340.00,1350.00,1350.00,1410.00,3,16,21680.00,
532268,ACCELYA     ,B ,Q,983.90,986.00,960.00,976.20,976.00,988.00,377,2155,2100032.00,
532271,ORCHASP     ,XT,Q,6.24,6.43,6.24,6.24,6.24,6.56,330,90363,564388.00,
532275,LANDMARC LEI,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,20,31207,24341.00,
532281,HCL TECHNO  ,A ,Q,1160.85,1169.20,1150.20,1165.00,1163.85,1164.15,4680,133995,155596681.00,
532284,TCFC FINANCE,X ,Q,39.30,39.30,36.25,38.00,38.00,38.65,91,5081,187909.00,
532285,GEOJITFSL   ,A ,Q,71.00,71.00,67.20,67.95,67.95,71.45,1323,74101,5102836.00,
532286,JINDAL STE  ,A ,Q,412.00,423.55,409.05,415.45,415.45,413.05,3910,267338,111281419.00,
532290,BLB LTD.    ,T ,Q,21.00,21.70,20.15,20.40,20.40,21.20,45,9973,209139.00,
532296,GLENMARK PHA,A ,Q,468.00,471.80,451.05,455.40,455.40,470.50,3005,103018,47649373.00,
532300,WOCKHARDT   ,A ,Q,374.00,406.00,361.40,379.85,379.85,373.05,3674,88898,34264017.00,
532301,TATA COFFEE ,A ,Q,202.70,205.35,201.30,201.70,201.70,207.30,2126,108242,21951295.00,
532305,IND-SWIFT LA,B ,Q,71.70,72.25,69.80,70.40,70.15,72.10,324,13623,971412.00,
532309,GEPIL       ,A ,Q,168.65,168.65,156.10,157.90,157.90,168.05,592,11026,1776337.00,
532310,SHREE RAMA  ,T ,Q,13.55,14.00,13.30,13.45,13.30,13.95,66,15087,204477.00,
532313,MAHINDRALIFE,A ,Q,306.00,320.00,293.00,310.20,309.80,309.80,2412,59574,18126298.00,
532320,VAARAD      ,X ,Q,18.20,19.00,18.20,18.95,18.95,19.35,21,670,12454.00,
532321,CADILA HEALT,A ,Q,376.20,377.00,369.45,371.10,370.60,376.20,1649,66343,24760083.00,
532323,SHIVA CEMENT,X ,Q,36.20,36.65,35.10,35.55,35.70,36.60,456,109062,3878101.00,
532324,CINEVISTA   ,B ,Q,13.11,14.02,13.11,13.80,13.83,13.66,32,7110,99310.00,
532326,INTENS TECH ,B ,Q,85.50,88.75,79.25,80.20,79.75,87.05,831,38675,3248598.00,
532329,DANLAW TECH.,X ,Q,208.00,219.00,201.05,208.70,208.70,211.70,106,5162,1076914.00,
532331,AJANTA PHARM,A ,Q,1970.00,1970.00,1906.00,1916.20,1909.50,1971.30,441,1804,3476082.00,
532333,HB PORTFOLIO,X ,Q,36.05,36.05,32.85,32.85,32.85,36.50,100,51858,1713756.00,
532334,HB ESTATE DE,X ,Q,18.75,19.25,18.15,19.05,19.00,19.05,37,3171,60302.00,
532335,AMBICA AGAR.,B ,Q,32.25,32.25,27.30,27.85,27.35,30.25,295,28345,822646.00,
532336,BARON INFO. ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,3,3102,1613.00,
532339,COMPUCOM SOF,T ,Q,24.45,24.45,23.25,23.25,23.25,24.45,213,29856,696924.00,
532340,OMNI AX'S SO,XT,Q,5.46,5.46,4.94,4.94,4.94,5.20,112,18922,95639.00,
532341,IZMO        ,B ,Q,94.00,94.00,87.00,87.20,87.20,94.25,197,5213,474005.00,
532343,TVS MOTOR L ,A ,Q,658.70,671.00,655.85,658.10,657.15,663.90,3074,93077,61761336.00,
532344,SOFTSOL (I) ,X ,Q,175.50,187.80,173.00,173.95,173.95,185.85,52,1208,213658.00,
532345,GATI LTD.   ,A ,Q,152.05,155.85,150.75,152.85,152.20,158.40,2491,152436,23301019.00,
532348,SUBEX LTX   ,A ,Q,41.45,41.45,37.70,38.00,38.00,41.45,3938,1210043,47547429.00,
532349,TRANSPORT CO,A ,Q,616.00,624.80,580.20,589.80,588.75,627.05,1235,13890,8336714.00,
532350,PADMALAYA TE,Z ,Q,3.00,3.10,2.85,2.91,3.00,3.00,30,6021,18327.00,
532351,AKSH OPTIFIB,B ,Q,12.11,12.27,11.80,11.84,11.88,12.33,511,156850,1878660.00,
532355,PICTURHOUSE ,XT,Q,3.95,3.95,3.95,3.95,3.95,4.15,1,100,395.00,
532356,TRIVENI ENGG,A ,Q,251.10,264.20,251.10,257.80,257.80,265.00,1904,78652,20404308.00,
532357,MUKTA ARTS  ,B ,Q,43.20,43.25,41.70,42.05,41.70,43.85,35,2666,113312.00,
532359,HITKIT GLOB ,XT,Q,0.94,0.94,0.94,0.94,0.94,0.94,35,126945,119328.00,
532362,NAGPUR POWER,X ,Q,59.55,59.55,55.10,55.30,56.50,56.85,41,910,51032.00,
532365,DYNACONS SYS,B ,Q,196.00,196.00,184.00,185.75,186.80,196.55,383,7653,1435935.00,
532366,PNB GILTS   ,B ,Q,63.10,64.95,63.10,63.80,63.90,64.65,689,44188,2814545.00,
532368,BCG         ,T ,Q,148.50,148.60,137.00,143.15,143.15,141.55,3772,416058,60176678.00,
532369,RAMCO INDS. ,A ,Q,239.70,243.10,225.40,227.80,228.15,238.70,609,6443,1503971.00,
532370,RAMCO  SYSTM,A ,Q,330.00,334.55,325.00,326.55,325.80,336.45,1446,11313,3730627.00,
532371,TATA TELESER,T ,Q,143.90,143.90,136.70,136.70,136.70,143.85,6907,739419,101762204.00,
532372,VIRINCHI    ,XT,Q,120.00,125.70,119.95,119.95,119.95,126.25,234,32728,3945312.00,
532373,WEPSOLN     ,XT,Q,24.70,25.35,24.60,24.60,24.60,25.85,103,13568,334689.00,
532374,STER TECH   ,A ,Q,196.05,196.05,189.15,194.75,194.75,196.65,959,76226,14743122.00,
532375,TIPSINDUSTR ,T ,Q,1987.95,1987.95,1880.15,1969.85,1940.10,1968.85,201,1752,3413788.00,
532376,MRO-TEK     ,B ,Q,55.85,58.40,55.85,57.25,58.40,58.95,51,723,41004.00,
532379,FIRSTFIN    ,X ,Q,5.50,5.51,5.50,5.50,5.50,5.78,20,13826,76098.00,
532380,BABA ARTS   ,XT,Q,17.70,19.25,17.70,17.95,17.95,18.60,134,10647,189833.00,
532382,BALAJI TELE.,B ,Q,81.30,81.55,73.60,74.75,74.75,81.15,960,47695,3696164.00,
532384,TYCHE INDS  ,X ,Q,147.00,147.00,132.10,134.45,134.45,143.30,373,10305,1431509.00,
532386,CALIFORN.SOF,B ,Q,42.55,42.65,41.95,41.95,41.95,44.15,140,23292,978482.00,
532387,PRITISHN COM,B ,Q,50.30,51.00,48.65,49.05,48.90,51.50,167,5100,253705.00,
532388,INDIAN OVER.,A ,Q,19.10,19.20,18.75,18.85,18.85,19.20,1936,475509,9003350.00,
532390,TAJ GVK HOTL,B ,Q,132.00,140.85,131.35,135.70,135.70,134.75,1053,32646,4437664.00,
532391,OPTO CIRCUIT,Z ,Q,2.79,2.79,2.79,2.79,2.79,2.93,38,38050,106159.00,
532392,CREATIVE EYE,B ,Q,3.84,3.90,3.84,3.84,3.84,4.04,11,4011,15402.00,
532395,AXISCADES   ,T ,Q,105.75,107.10,100.00,100.90,100.00,105.25,86,4352,443315.00,
532397,KONNDOR     ,X ,Q,6.00,6.00,5.82,5.82,5.82,6.00,2,2,11.00,
532398,UMESL       ,T ,Q,4.02,4.02,4.02,4.02,4.02,4.23,3,402,1616.00,
532400,BSOFT       ,A ,Q,422.00,424.10,408.00,413.10,413.10,426.70,7126,197524,81729019.00,
532402,USGTECH     ,X ,Q,9.25,9.25,8.45,8.45,8.45,8.89,64,3775,31970.00,
532403,FOURTH GEN. ,XT,Q,4.00,4.20,3.80,4.20,4.20,4.00,9,1987,8319.00,
532404,SAVEN TECHNO,X ,Q,43.80,45.40,41.00,45.00,45.30,43.20,404,60567,2654367.00,
532406,AVANTEL LTD ,X ,Q,700.00,720.00,680.00,693.40,695.00,711.80,239,7332,5065023.00,
532407,MOSCHIP     ,XT,Q,65.80,66.95,64.30,64.40,64.40,67.65,2897,173410,11225125.00,
532408,MEGASOFT LTD,T ,Q,49.00,49.95,47.60,47.60,47.60,50.10,197,36351,1740325.00,
532410,TRANSCORP IN,X ,Q,24.20,24.20,24.20,24.20,24.20,25.45,9,555,13431.00,
532411,VISESH INFO.,T ,Q,1.11,1.11,1.11,1.11,1.11,1.06,81,177321,196826.00,
532413,CEREBRA INTE,A ,Q,84.30,86.50,81.40,82.45,82.10,84.35,1624,88468,7506691.00,
532419,SMARTLINK   ,B ,Q,129.95,134.10,129.00,129.00,129.00,135.75,228,4096,535836.00,
532424,GODREJ CONS ,A ,Q,825.25,825.25,801.50,806.95,806.95,825.25,835,12727,10350535.00,
532425,GENUSPRIME  ,XT,Q,10.05,10.71,10.05,10.71,10.71,10.20,12,2572,26718.00,
532430,BF UTILI    ,A ,Q,373.00,373.00,358.00,359.75,359.50,372.30,992,20124,7322842.00,
532432,UNITD SPR   ,B ,Q,828.65,844.55,823.30,838.70,839.10,836.05,1803,31053,25933876.00,
532435,SANINFRA    ,X ,Q,355.60,360.00,340.00,350.15,350.15,355.60,187,5066,1769910.00,
532439,OLECTRA     ,B ,Q,742.00,748.90,718.40,719.05,719.05,756.20,3649,49820,36235496.00,
532440,MPS LTD     ,B ,Q,623.60,627.70,610.00,614.00,614.00,626.10,179,1009,621567.00,
532441,RNBOWDENIM  ,XT,Q,5.99,6.00,5.45,5.46,5.85,5.73,67,9863,54531.00,
532443,CERA SANITAR,A ,Q,4250.00,4250.00,4114.25,4151.65,4165.10,4247.35,388,1339,5554215.00,
532444,T. SPIRITUAL,XT,Q,1.57,1.57,1.43,1.43,1.43,1.50,10,7810,11692.00,
532454,BHARTI ARTL ,A ,Q,706.00,716.25,702.75,709.80,709.80,712.70,7662,262041,186401283.00,
532455,SHALIMAR WIR,XT,Q,13.10,13.10,12.45,12.46,12.46,13.10,56,3722,46417.00,
532456,COMPUAGE INF,B ,Q,34.00,34.15,32.05,32.45,32.45,34.50,684,59736,1968866.00,
532457,GULSHAN POLY,B ,Q,329.65,334.55,310.20,315.00,314.95,334.05,650,13245,4254275.00,
532459,FAZE3AUTO   ,X ,Q,110.30,121.00,110.30,114.25,114.05,115.25,56,2108,248527.00,
532460,PONNI SUG(ER,B ,Q,227.00,249.50,224.00,225.55,227.05,233.90,195,4351,994519.00,
532461,PUNJAB NATIO,A ,Q,37.60,37.85,37.25,37.50,37.50,37.70,4227,2825780,106009758.00,
532466,ORACLE FIN  ,A ,Q,3575.00,3601.95,3511.85,3530.25,3526.00,3607.55,854,3432,12188166.00,
532467,HAZ MUL PRO ,X ,Q,31.20,31.20,28.85,30.35,30.60,30.05,93,11545,349530.00,
532468,KAMAHOLDING ,A ,Q,9620.00,9847.70,9490.00,9510.25,9500.00,9570.00,38,133,1269394.00,
532470,MATHER & PLA,XT,Q,8.71,8.71,8.71,8.71,8.71,8.71,1,2,17.00,
532475,APTECH LTD  ,A ,Q,312.00,322.95,301.85,314.80,310.10,314.20,1245,18230,5697129.00,
532477,UNION BANK L,A ,Q,42.55,43.30,42.40,42.80,42.80,43.35,2614,891994,38160707.00,
532478,UNITED BREWA,A ,Q,1542.00,1549.05,1517.45,1526.80,1533.70,1545.30,1006,10808,16548291.00,
532479,ISMT LTD    ,T ,Q,49.00,51.40,47.10,47.30,48.00,49.55,67,14560,700387.00,
532481,NOIDA-TOLL B,B ,Q,7.60,7.62,7.10,7.17,7.21,7.74,80,27472,200061.00,
532482,GRANULES (I),A ,Q,301.05,303.70,296.00,297.45,297.45,303.05,2246,58145,17395133.00,
532483,CANARA BANK ,A ,Q,236.30,240.35,232.05,233.05,233.05,238.25,7711,751969,178002583.00,
532485,BALMER LA.IN,B ,Q,380.30,388.25,377.95,383.80,383.30,381.35,534,21894,8414799.00,
532486,POKARNA LTD ,B ,Q,706.35,716.70,700.00,701.35,703.35,720.10,245,2910,2052370.00,
532488,DIVI'S LAB. ,A ,Q,4351.45,4351.45,4251.00,4262.60,4262.60,4351.45,2239,14373,61655825.00,
532493,ASTRA MICRO ,A ,Q,201.00,206.75,196.00,198.20,198.70,202.65,370,13464,2681336.00,
532497,RADICOKHAIT ,A ,Q,974.50,974.50,928.30,935.50,935.50,972.45,1162,16120,15342513.00,
532498,SHRMCITYUN  ,A ,Q,1740.00,1787.00,1728.90,1736.95,1728.90,1793.20,186,1374,2405652.00,
532500,MARUTISUZUK ,A ,Q,8555.00,8723.00,8447.00,8611.95,8579.20,8555.35,3427,15482,132995279.00,
532503,RAJAPAMILLS ,X ,Q,980.60,980.60,949.00,952.25,952.25,980.60,195,2043,1953792.00,
532504,NAVIN FLUORI,A ,Q,3826.90,3928.35,3769.50,3820.75,3821.85,3859.20,1596,5911,22740086.00,
532505,UCOBANK     ,A ,Q,12.63,12.63,12.45,12.51,12.51,12.64,2810,466412,5842689.00,
532507,BAG FIL MED ,T ,Q,6.22,6.22,6.22,6.22,6.22,5.93,212,367452,2285551.00,
532508,JSL         ,A ,Q,192.00,195.00,187.45,189.40,190.00,196.20,2555,161855,30888497.00,
532509,SUPRAJIT ENG,B ,Q,327.65,327.65,307.45,325.15,320.40,327.60,762,15343,4844204.00,
532513,TVSELE      ,B ,Q,227.15,228.40,210.65,213.75,213.75,225.20,711,14994,3278069.00,
532514,INDRA GAS   ,A ,Q,377.90,377.90,369.40,370.70,370.70,377.90,1660,50488,18772007.00,
532515,TV TODAY    ,A ,Q,394.70,397.15,384.25,386.40,387.45,397.05,242,2208,861281.00,
532521,PALRED      ,T ,Q,227.15,234.00,226.15,226.15,226.15,238.05,84,5555,1258658.00,
532522,PETRONET LNG,A ,Q,212.00,212.05,208.00,208.55,208.00,213.05,1112,51106,10729101.00,
532523,BIOCON LTD. ,A ,Q,391.60,392.00,385.05,387.40,386.00,392.80,1563,68845,26765264.00,
532524,PTC INDIA   ,A ,Q,88.00,89.00,86.10,87.25,87.65,87.90,928,76339,6666998.00,
532525,BANK MAHA   ,A ,Q,19.00,19.05,18.55,18.65,18.65,18.95,1863,995756,18682555.00,
532527,RK FORGINGS ,A ,Q,886.95,889.40,864.95,871.80,865.10,899.00,1098,13080,11416680.00,
532528,DATAM GLOB  ,B ,Q,287.50,287.60,277.45,279.35,279.10,290.00,2685,72059,20437517.00,
532529,NDTV        ,B ,Q,165.05,173.65,160.75,162.45,163.80,164.50,1035,24119,3989282.00,
532531,STAR        ,A ,Q,364.10,367.00,353.10,354.85,354.85,364.90,1178,32079,11525302.00,
532532,JAIPRA      ,A ,Q,10.25,10.30,9.91,9.93,9.93,10.09,1280,1574259,15901688.00,
532538,ULTRATECH CM,A ,Q,6959.00,6959.00,6795.00,6817.75,6817.75,6915.55,3800,11288,77318988.00,
532539,MINDA IND   ,A ,Q,968.80,968.80,921.00,937.65,933.00,973.90,2495,29327,27538516.00,
532540,TCS LTD.    ,A ,Q,3812.00,3828.90,3705.80,3720.25,3720.25,3794.80,78117,581891,2180824055.00,
532541,COFORGE     ,A ,Q,4300.00,4508.00,4240.00,4412.65,4412.00,4322.85,4236,24425,106846774.00,
532543,GULFPETRO   ,B ,Q,51.65,58.90,50.00,54.65,54.65,49.55,1170,70569,3951167.00,
532548,CENTURYPLY  ,A ,Q,588.00,606.75,581.35,593.40,600.10,599.60,1025,8680,5213964.00,
532553,WELENT      ,A ,Q,89.85,91.10,84.50,85.10,84.75,90.65,291,11888,1047194.00,
532555,NTPC LTD    ,A ,Q,132.90,134.20,131.10,131.85,131.85,132.35,12160,754980,99908694.00,
532604,SALSTEEL    ,B ,Q,10.64,10.79,10.31,10.31,10.31,10.85,139,27776,287963.00,
532605,JBM AUTO    ,B ,Q,509.00,522.40,503.60,520.55,520.55,1243.85,1355,32560,16897366.00,
532610,DWAR SUGAR  ,A ,Q,86.95,88.70,83.90,85.15,84.70,89.40,1292,149923,13028426.00,
532612,INDOCO REM  ,A ,Q,380.60,383.20,371.65,379.95,379.70,380.55,333,6186,2323416.00,
532613,VIPCLOTHNG  ,T ,Q,23.15,24.55,22.65,23.20,22.75,23.80,237,73759,1703994.00,
532614,IMPEX       ,T ,Q,1.48,1.48,1.48,1.48,1.48,1.48,5,4310,6378.00,
532616,XCHANGING   ,B ,Q,93.40,93.60,88.55,89.35,90.00,94.20,657,28772,2634710.00,
532617,JETAIRWAYS  ,Z ,Q,83.00,83.00,80.00,80.80,81.45,83.05,344,16172,1308464.00,
532621,MORARJETEX  ,T ,Q,20.65,21.50,20.60,20.60,20.60,21.65,21,4090,84823.00,
532624,JINDALPH    ,B ,Q,396.95,396.95,366.95,366.95,366.95,386.25,313,5500,2077516.00,
532626,PONDY OXIDES,X ,Q,560.10,577.00,550.10,556.35,556.35,568.45,351,10880,6091305.00,
532627,JPPOWER     ,A ,Q,7.82,7.82,7.16,7.30,7.30,7.92,24675,25197376,185889532.00,
532628,3I INFOTECH ,B ,Q,62.20,62.25,59.10,59.10,59.10,62.20,2663,232596,13832215.00,
532629,MCNALLYB    ,T ,Q,6.50,6.78,6.34,6.42,6.42,6.66,176,42939,279448.00,
532630,GOKALDAS    ,B ,Q,363.00,369.15,350.40,353.30,352.55,358.30,1256,30858,11028265.00,
532633,ALLSEC TECH ,B ,Q,559.35,565.10,537.10,540.00,540.05,556.10,1424,7099,3950545.00,
532636,IIFL        ,A ,Q,316.10,324.50,311.25,313.05,313.05,319.80,1387,32539,10288756.00,
532637,MAN DRUGORG ,B ,Q,120.10,120.85,117.00,117.45,118.00,120.90,200,5454,647128.00,
532638,SHOPPER STOP,A ,Q,330.85,345.75,329.25,331.60,329.25,340.05,524,13052,4375679.00,
532640,CYBER MEDIA ,T ,Q,24.70,24.70,24.70,24.70,24.70,23.55,9,6676,164897.00,
532641,NDL         ,B ,Q,133.20,138.00,133.20,135.60,135.60,138.70,180,5768,783587.00,
532642,JSWHL       ,A ,Q,3962.50,3962.50,3861.05,3931.65,3930.00,3984.70,37,12086,47739266.00,
532644,JK CEMENT   ,A ,Q,2977.00,2977.00,2888.05,2910.40,2910.10,2976.70,1154,3983,11642449.00,
532645,BEEYU OVERSE,XT,Q,3.29,3.29,3.29,3.29,3.29,3.46,111,24331,80048.00,
