SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532946,BANG        ,B ,Q,37.40,38.40,36.55,37.90,37.80,36.65,177,4221,159092.00,
532947,IRB INFRA   ,A ,Q,227.20,229.00,220.80,221.50,221.50,227.15,1414,45789,10240165.00,
532951,GSS INFOTECH,T ,Q,119.80,120.90,116.20,118.55,118.10,119.10,129,10933,1296609.00,
532952,NAHAR CAP   ,B ,Q,361.00,373.95,358.10,366.40,369.95,362.65,70,877,317923.00,
532953,V GUARD IND ,A ,Q,221.75,224.50,221.75,223.80,223.80,221.70,932,21698,4857316.00,
532955,RECLTD      ,A ,Q,134.80,135.90,133.25,135.25,135.25,133.85,2778,306865,41268986.00,
532957,GOKAK TEXTI ,XT,Q,28.75,31.70,28.70,28.70,28.70,30.20,14,1555,45116.00,
532959,AJRINFRA    ,B ,Q,2.71,2.71,2.71,2.71,2.71,2.59,289,1131100,3065281.00,
532960,DHANI       ,A ,Q,164.90,166.50,159.10,161.55,161.55,165.05,1233,87744,14364299.00,
532966,TITAGARH WAG,B ,Q,94.50,98.40,94.25,95.35,95.35,93.00,2108,134023,12923866.00,
532967,KIRI DYES   ,A ,Q,490.20,500.00,486.80,490.00,489.50,486.55,1025,30654,15157140.00,
532972,SANKHYA INFO,XT,Q,11.92,11.92,11.92,11.92,11.92,11.36,46,44381,529021.00,
532974,ABML        ,B ,Q,61.30,63.85,61.30,62.80,62.70,62.70,419,16025,1011336.00,
532975,AISHWARYA   ,Z ,Q,5.21,5.21,5.21,5.21,5.21,5.21,20,27128,141336.00,
532976,JAIBALA IND ,B ,Q,58.50,60.25,58.45,59.30,60.00,57.15,132,9683,576325.00,
532977,BAJAJ AUTO  ,A ,Q,3255.00,3292.20,3251.25,3275.90,3282.00,3250.80,2798,14259,46700329.00,
532978,BAJAJ FINSE ,A ,Q,16393.00,17024.00,16393.00,16973.80,16963.00,16390.20,2615,11109,186765702.00,
532980,GOKUL REFOIL,B ,Q,43.80,43.80,41.45,41.85,41.85,41.95,473,28977,1216046.00,
532983,RPG LIFESCI ,B ,Q,620.10,622.00,610.00,613.15,610.00,617.15,331,1997,1237731.00,
532985,KOTAK SENSEX,B ,Q,612.00,617.00,612.00,614.00,614.00,609.40,24,111,68125.00,
532986,NIRAJ CEMENT,B ,Q,31.85,33.95,31.35,33.60,33.60,31.85,185,13634,452101.00,
532987,RANE BRAKE  ,B ,Q,840.00,846.10,822.15,831.95,825.90,825.70,427,2644,2194877.00,
532988,RANE ENGVL  ,B ,Q,280.00,283.50,273.00,277.15,273.00,280.85,85,1427,398274.00,
532989,BAFNA PHARMA,B ,Q,154.00,161.00,148.45,152.85,152.85,153.45,400,7465,1153896.00,
532992,CHL LTD     ,XT,Q,12.87,12.87,12.87,12.87,12.87,12.26,7,150,1930.00,
532993,SEJAL       ,T ,Q,24.40,24.40,24.40,24.40,24.40,23.26,1,1,24.00,
532994,ARCHIDPLY IN,B ,Q,44.40,44.40,41.80,42.35,42.30,42.15,151,9276,397706.00,
532998,LEHIL       ,B ,Q,51.40,53.80,51.40,52.55,52.50,51.80,206,5216,273003.00,
533001,SOMI CONVEY ,B ,Q,40.25,41.75,39.10,39.40,40.50,40.25,96,6760,271836.00,
533007,LGB FORGE   ,B ,Q,16.90,17.15,16.90,17.15,17.15,16.38,219,468542,8012737.00,
533012,LANDMRK PRO ,B ,Q,12.52,12.52,12.52,12.52,12.52,11.93,103,82038,1027115.00,
533014,SICAGEN IND ,X ,Q,28.00,29.20,27.30,29.20,29.20,26.55,355,93804,2706087.00,
533018,SIMPLEX MIL ,XT,Q,50.60,50.60,49.05,49.80,49.80,51.60,51,2839,141302.00,
533019,SIMPLEX PAP ,XT,Q,96.85,96.85,96.85,96.85,96.85,101.90,10,436,42226.00,
533022,20 MICRONS  ,B ,Q,66.00,66.00,60.10,62.15,62.15,63.40,866,76083,4740000.00,
533023,WABCO       ,A ,Q,8535.15,8581.10,8355.40,8375.15,8370.00,8498.25,127,169,1430936.00,
533029,ALKALI      ,B ,Q,92.30,94.55,90.55,92.45,92.45,91.15,316,10601,993245.00,
533033,ISGEC       ,A ,Q,610.00,619.90,603.45,604.70,604.70,608.30,1423,17801,10861496.00,
533047,INDIAN MET  ,B ,Q,921.20,932.00,880.00,886.15,886.15,909.80,1834,12572,11378262.00,
533048,GI ENGINERG ,T ,Q,4.63,4.86,4.63,4.86,4.86,4.87,8,1147,5501.00,
533056,VEDAVAAG    ,X ,Q,61.25,70.40,61.25,68.30,68.30,59.70,3254,751448,50777253.00,
533080,MOLDTKPACK  ,A ,Q,810.05,825.55,797.20,800.75,800.00,809.55,1322,9003,7273262.00,
533088,MAH HOLIDAY ,A ,Q,189.80,191.30,187.85,189.65,189.50,188.10,1285,40741,7740193.00,
533090,EXCEL       ,T ,Q,9.52,9.53,8.65,9.53,9.53,9.08,703,550161,5178139.00,
533093,RAJ OIL     ,T ,Q,76.30,78.70,74.30,76.20,76.20,76.30,38,1498,114415.00,
533095,BENGLA& ASM ,B ,Q,2200.15,2255.00,2200.15,2244.90,2240.00,2213.00,273,1952,4350387.00,
533096,ADANI POWER ,A ,Q,100.05,103.80,100.00,101.30,101.30,99.75,15074,1587385,161937440.00,
533098,NHPC        ,A ,Q,30.95,31.45,30.95,31.20,31.20,30.95,2396,386333,12042704.00,
533101,SURYAMBA SP ,X ,Q,195.95,195.95,184.15,190.25,191.70,187.40,87,4167,793015.00,
533103,JINDALCOTEX ,T ,Q,3.85,3.85,3.80,3.85,3.85,3.67,188,285166,1097717.00,
533104,GLOBUS SPR  ,B ,Q,1266.00,1397.00,1266.00,1372.00,1372.00,1282.75,6548,80971,110087713.00,
533106,OIL INDIA   ,A ,Q,200.70,202.55,196.70,198.50,198.50,198.65,1976,46282,9219912.00,
533107,RNAVAL      ,Z ,Q,4.60,4.60,4.60,4.60,4.60,4.84,264,539398,2481230.00,
533108,BHILWRA TEC ,X ,Q,30.55,30.55,30.55,30.55,30.55,29.12,154,50255,1535290.00,
533110,SH PRECOTED ,XT,Q,36.90,39.75,36.40,39.55,39.00,38.25,101,2602,100898.00,
533121,EXPLEOSOL   ,B ,Q,1712.45,1741.90,1661.10,1727.25,1730.00,1725.25,535,3617,6187907.00,
533122,RTNPOWER    ,A ,Q,7.94,7.96,7.25,7.96,7.96,7.59,19561,30054076,236383144.00,
533137,DEN NETWORK ,B ,Q,41.75,42.85,41.65,42.45,42.45,42.05,914,174626,7408218.00,
533138,ASTEC LIFE  ,A ,Q,1430.15,1498.85,1430.15,1472.10,1482.00,1434.20,567,2719,3987851.00,
533144,COX KINGS   ,Z ,Q,2.14,2.14,2.08,2.14,2.14,2.04,618,654162,1399805.00,
533146,DLINK IND   ,B ,Q,179.90,193.95,179.00,184.15,184.15,178.55,3992,156953,29299273.00,
533148,JSW ENERGY  ,T ,Q,300.20,305.00,296.20,299.65,299.65,300.80,1472,35305,10638808.00,
533149,ESSAR SECU  ,X ,Q,6.32,6.32,6.16,6.32,6.32,6.02,568,490976,3102075.00,
533150,GODREJ PROP ,A ,Q,1880.00,1914.25,1875.15,1904.60,1904.60,1872.85,3960,46731,88790242.00,
533151,D B CORP    ,B ,Q,92.25,95.25,92.25,93.95,94.15,93.10,451,18095,1706822.00,
533152,MBL INFRA   ,B ,Q,32.40,35.00,32.25,34.10,34.15,32.05,1380,185949,6350476.00,
533155,JUBL FOOD   ,A ,Q,3598.00,3674.90,3598.00,3655.55,3655.55,3590.35,1662,10676,38916712.00,
533156,VASCON ENG  ,B ,Q,28.75,29.80,27.90,28.20,28.20,28.25,1801,366412,10521670.00,
533158,THANGAMAYIL ,B ,Q,1396.10,1410.00,1364.70,1389.30,1369.95,1375.35,138,603,839066.00,
533160,D B REALTY  ,T ,Q,49.10,49.10,49.10,49.10,49.10,46.80,511,227094,11150315.00,
533161,EMMBI       ,B ,Q,101.90,107.90,101.60,106.15,106.15,102.30,348,21863,2303571.00,
533162,HATHWAY CAB ,A ,Q,22.10,22.40,21.70,22.00,22.00,21.90,2844,773639,17099405.00,
533163,ARSS INFRA  ,B ,Q,34.20,39.80,34.20,39.80,39.80,33.20,343,47407,1803893.00,
533164,TEXMO PIPES ,B ,Q,71.90,71.90,68.25,69.75,69.05,68.90,878,41343,2866013.00,
533166,SUNDARAMMUL ,T ,Q,4.74,4.74,4.70,4.74,4.74,4.52,586,1462589,6932132.00,
533167,CORO ENGG   ,XT,Q,35.15,37.00,35.15,35.15,35.15,37.00,39,18090,638710.00,
533168,ROSSELL IND ,B ,Q,141.75,144.30,138.40,142.25,143.00,142.25,262,9371,1325398.00,
533169,MAN INFRA   ,A ,Q,102.00,105.50,102.00,104.10,104.10,101.70,1285,116142,12031662.00,
533170,TAMBOLI CAP ,X ,Q,87.95,93.80,84.00,89.25,89.90,86.00,170,26802,2396552.00,
533172,IVZINGOLD   ,E ,Q,4360.00,4360.00,4360.00,4360.00,4360.00,4297.86,2,2,8720.00,
533177,IL&FS TRANS ,Z ,Q,5.68,5.68,5.60,5.68,5.68,5.41,76,51820,294228.00,
533179,PERSISTENT  ,A ,Q,4915.00,4986.85,4803.60,4868.85,4868.85,4902.20,3456,13832,67777524.00,
533181,INTRASOFT   ,B ,Q,223.05,225.25,221.20,222.25,225.00,220.50,156,2243,500491.00,
533189,GOENKA DIAM ,Z ,Q,2.02,2.02,2.02,2.02,2.02,1.93,72,293709,593292.00,
533192,KCP SUGAR IN,B ,Q,27.00,27.10,26.40,26.45,26.45,26.50,655,123821,3296981.00,
533193,KIRLOSKAR EL,T ,Q,23.00,23.60,22.55,23.05,22.90,22.80,240,45822,1063247.00,
533202,NEH         ,X ,Q,3.93,3.93,3.93,3.93,3.93,3.75,63,146795,576904.00,
533203,TARAPUR TRA ,B ,Q,5.63,5.80,5.63,5.80,5.80,5.60,63,38290,220064.00,
533206,SJVN        ,A ,Q,31.30,31.30,30.85,30.95,30.95,30.65,3310,690778,21415596.00,
533207,JPINFRATEC  ,B ,Q,3.63,3.63,3.63,3.63,3.63,3.46,476,1427128,5180474.00,
533208,EMAMI PAPER ,B ,Q,137.15,139.00,135.90,136.85,136.00,134.90,47,2402,331115.00,
533210,KRITI NUTRI ,X ,Q,39.50,40.00,38.90,39.65,39.80,38.90,355,39229,1554160.00,
533212,GKB OPHTHA  ,X ,Q,91.00,91.00,87.40,89.95,89.95,86.80,30,1562,140110.00,
533217,HMVL        ,B ,Q,72.35,78.40,72.35,76.10,76.10,71.70,726,22631,1728236.00,
533218,EMAMIREAL   ,B ,Q,94.60,94.60,90.20,90.85,91.00,94.40,1076,45267,4160433.00,
533221,ASIAN HTL W ,Z ,Q,209.00,209.00,209.00,209.00,209.00,219.95,2,107,22363.00,
533227,ASIAN HTL E ,B ,Q,184.00,199.15,181.00,192.80,191.20,183.50,129,3100,588244.00,
533229,BAJAJCON    ,A ,Q,198.00,201.20,197.70,198.60,198.60,197.85,843,23474,4675129.00,
533230,HDFCMFGETF  ,E ,Q,42.70,42.94,42.66,42.83,42.88,42.58,303,19855,850855.00,
533239,PRAKASHSTL  ,B ,Q,7.08,7.08,7.08,7.08,7.08,6.75,396,505131,3576327.00,
533244,ICICIGOLD   ,E ,Q,42.63,43.24,42.60,42.81,42.76,42.61,227,15870,678888.00,
533248,GPPL        ,A ,Q,101.00,101.00,98.60,99.00,99.25,99.70,541,19563,1939195.00,
533252,WELSPUN INV ,B ,Q,273.20,286.50,273.20,279.00,279.00,282.80,21,75,20785.00,
533257,INDOSOLAR   ,Z ,Q,7.32,7.32,7.00,7.32,7.32,6.98,195,149021,1090671.00,
533259,SASTASUNDR  ,B ,Q,480.00,488.95,467.75,472.50,472.95,483.90,475,4309,2048687.00,
533260,CAREERP     ,B ,Q,133.05,141.30,132.15,137.25,137.05,131.35,202,2865,392600.00,
533261,EROS MEDIA  ,B ,Q,19.05,19.80,19.00,19.70,19.65,18.90,236,46267,903447.00,
533262,RAMKY INFRA ,B ,Q,196.20,210.50,195.70,206.90,207.35,194.40,1294,39627,8163571.00,
533263,GREENPOWER  ,T ,Q,20.80,20.80,19.60,20.80,20.80,19.84,8554,12199943,253547897.00,
533265,GALLISPAT   ,B ,Q,53.40,53.40,49.85,51.25,51.60,50.85,143,3276,167480.00,
533267,CANTABIL    ,T ,Q,845.00,845.00,786.60,827.05,826.00,825.20,86,2588,2135062.00,
533269,VATECH WABA ,A ,Q,312.00,319.40,311.45,316.75,316.75,309.45,1015,17938,5652255.00,
533270,BEDMUTHA IN ,B ,Q,64.30,67.25,64.30,66.80,66.10,65.25,189,9037,600221.00,
533271,ASHOKA      ,A ,Q,101.00,103.70,100.80,102.75,102.70,100.50,2191,168184,17227618.00,
533272,CEBBCO      ,B ,Q,43.00,44.50,43.00,43.40,43.40,43.75,555,46127,2018786.00,
533273,OBEROI REAL ,A ,Q,861.00,901.70,861.00,888.60,888.60,863.25,2914,58838,52381932.00,
533274,PRESTIGE    ,A ,Q,473.80,491.65,470.20,471.85,472.75,474.85,2621,70372,33869792.00,
533275,GYSCOAL     ,B ,Q,6.18,6.18,6.18,6.18,6.18,5.89,154,523093,3232714.00,
533278,COAL INDIA  ,A ,Q,147.10,155.90,147.10,155.30,155.30,146.05,19041,1897062,289302198.00,
533282,GRAVITA     ,B ,Q,298.00,321.95,293.50,321.55,321.95,292.70,2403,82119,26010981.00,
533284,RPP INFRA   ,B ,Q,66.05,67.00,62.20,63.70,64.00,65.95,2053,137963,8867479.00,
533285,RDB REALTY  ,X ,Q,37.90,41.00,34.35,38.10,38.00,35.75,112,18118,693911.00,
533286,MOIL LTD    ,A ,Q,168.20,169.00,167.75,168.25,168.35,169.25,1375,36144,6085023.00,
533287,ZEE LEARN   ,B ,Q,15.70,17.40,15.60,16.85,16.85,15.37,5640,3335650,56141219.00,
533289,KESAR TERMI ,X ,Q,47.00,49.15,44.60,48.95,48.15,46.85,79,7288,351387.00,
533292,A2ZINFRA    ,T ,Q,10.01,10.01,10.01,10.01,10.01,9.54,299,324880,3252048.00,
533293,KIRLOIL ENG ,A ,Q,184.25,188.00,184.25,186.25,186.25,184.85,1511,24068,4482319.00,
533294,RAVI KUMAR  ,T ,Q,9.50,9.50,8.60,9.32,9.32,9.05,101,31079,269733.00,
533295,PUNJABNSIND ,B ,Q,16.45,16.70,15.70,16.40,16.35,16.10,397,83418,1362812.00,
533296,FMNL        ,B ,Q,9.48,9.78,9.42,9.59,9.60,9.35,122,47048,449968.00,
533298,SURANASOL   ,T ,Q,31.20,31.20,30.40,31.20,31.20,29.75,330,79800,2488087.00,
533301,SHEKHAWATI  ,T ,Q,0.66,0.66,0.66,0.66,0.66,0.66,3,71900,47454.00,
533302,KALYANI INV ,B ,Q,1893.00,1898.00,1738.30,1891.30,1895.00,1823.00,54,127,236903.00,
533303,BF INVEST   ,B ,Q,325.95,333.10,322.65,325.65,325.00,322.85,199,2998,985558.00,
533306,SUMMIT SECU ,B ,Q,650.15,682.30,650.15,678.40,682.00,650.00,60,387,258013.00,
533315,INNO INVEST ,X ,Q,17.20,17.35,16.30,17.10,17.10,16.85,84,19507,333739.00,
533316,STEL        ,B ,Q,157.00,157.65,155.20,156.95,156.50,155.15,114,1393,217443.00,
533317,OMKAR SPC   ,T ,Q,30.50,33.70,30.50,33.70,33.70,32.10,455,478642,15944012.00,
533320,JUBILNT IND ,B ,Q,762.90,774.40,726.30,731.70,731.70,760.15,3292,22731,16922429.00,
533326,TEXMACO RAIL,B ,Q,33.90,33.90,32.70,32.95,32.95,33.35,1417,284464,9393588.00,
533329,IND TERRAIN ,B ,Q,61.90,63.40,61.50,62.15,62.30,61.25,589,34649,2158133.00,
533333,FINEOTEX  CH,B ,Q,142.50,142.50,136.80,137.85,137.10,138.45,997,56934,7926471.00,
533336,DHUNINV     ,B ,Q,631.05,661.25,622.15,655.90,659.90,624.55,70,705,456586.00,
533339,ZEN TECH    ,B ,Q,217.00,221.90,216.40,217.15,217.15,216.00,2202,67621,14790985.00,
533343,LOVABLE     ,T ,Q,168.85,172.90,165.00,168.45,167.55,172.55,277,15335,2566734.00,
533344,PTCFIN SER  ,B ,Q,19.90,20.35,19.60,20.20,20.15,19.55,618,223415,4464808.00,
533385,MON100      ,E ,Q,120.43,120.98,119.82,120.29,120.29,120.77,2012,89591,10784208.00,
533393,TCI DEVELP  ,B ,Q,343.75,345.50,328.55,329.75,329.05,343.75,9,44,14572.00,
533398,MUTHOOT FIN ,A ,Q,1499.00,1546.70,1490.00,1540.65,1537.80,1494.50,1693,22202,33949307.00,
533400,FCONSUMER   ,A ,Q,7.50,7.92,7.31,7.66,7.66,7.51,5255,5425531,41651934.00,
533407,CIL NOVA    ,X ,Q,39.70,39.70,39.70,39.70,39.70,37.85,32,2363,93811.00,
533408,BSLGOLDETF  ,E ,Q,43.92,44.27,43.72,43.78,43.78,43.92,79,5390,236667.00,
533427,VMS INDUSTR ,X ,Q,14.50,15.20,13.50,15.12,15.12,13.91,155,22449,331776.00,
533451,KARMA ENERG ,B ,Q,40.10,40.30,39.55,40.30,40.30,38.40,51,3305,133080.00,
533452,DELPHIFX    ,B ,Q,571.90,581.15,570.80,575.20,581.05,574.50,101,476,274127.00,
533470,RUSHIL DECOR,B ,Q,384.90,389.55,369.70,371.35,371.35,379.55,781,8661,3288312.00,
533477,ENKEI WHEEL ,X ,Q,340.00,340.00,332.80,333.40,337.00,340.00,12,396,132159.00,
533482,KRIINFRA    ,B ,Q,8.12,8.12,8.12,8.12,8.12,7.74,90,52228,424091.00,
533499,BGLOBAL     ,T ,Q,4.32,4.32,4.32,4.32,4.32,4.12,15,11840,51148.00,
533506,INVENTURE   ,B ,Q,3.72,4.22,3.60,4.22,4.22,3.52,9262,26093970,103761336.00,
533519,LNT FH      ,A ,Q,77.80,79.50,77.70,79.10,79.10,77.70,3964,651543,51361748.00,
533520,YAARI       ,B ,Q,91.55,94.50,90.50,93.60,93.95,90.35,253,11540,1072235.00,
533540,TREE HOUSE  ,B ,Q,11.04,11.04,10.70,11.04,11.04,10.52,74,25501,279312.00,
533543,BROOKS LABS ,B ,Q,102.65,103.00,99.85,102.60,103.00,99.80,70,4635,471578.00,
533552,RUPA & CO   ,A ,Q,445.40,450.80,441.15,446.95,448.05,441.75,1379,22230,9921811.00,
533553,TD POWER    ,B ,Q,445.00,456.00,431.50,434.10,432.30,447.25,491,4459,1978391.00,
533570,AXISGOLD    ,E ,Q,41.65,41.95,41.52,41.78,41.75,41.63,244,12360,516149.00,
533573,ALEM PHARMA ,A ,Q,802.65,810.00,801.80,809.60,807.00,802.65,1184,47946,38786659.00,
533576,VASWANI IND ,B ,Q,18.25,18.35,17.45,18.00,18.00,17.93,386,72366,1302373.00,
533581,PG ELECTRO  ,B ,Q,809.95,818.25,771.75,779.65,779.65,803.00,5108,80943,64504261.00,
533602,LESHAIND    ,XT,Q,6.45,6.61,5.99,6.61,6.61,6.30,228,36360,238861.00,
533605,SETUINFRA   ,T ,Q,3.31,3.31,3.31,3.31,3.31,3.16,47,145266,480830.00,
533608,RDB RASAYAN ,X ,Q,84.40,98.95,84.40,96.70,96.70,82.50,2349,440207,41313664.00,
533629,TIJARIA PPL ,B ,Q,9.13,9.14,9.13,9.14,9.14,8.71,11,7851,71703.00,
533632,ONELIFE CAP ,B ,Q,15.40,15.60,15.18,15.60,15.60,14.86,171,46552,723071.00,
533638,FLEXITUFF   ,B ,Q,22.75,23.45,22.55,23.10,23.05,22.35,69,18465,428536.00,
533644,UJAAS       ,T ,Q,5.29,5.29,5.29,5.29,5.29,5.04,416,795705,4209279.00,
533655,TRIVENITURB ,A ,Q,190.50,195.00,188.95,191.45,191.45,189.70,1505,45188,8670681.00,
533676,INDO THAI   ,B ,Q,370.10,370.10,370.10,370.10,370.10,352.50,4,67,24796.00,
533704,ESSAR SHIP  ,B ,Q,14.64,14.87,14.00,14.87,14.87,13.52,2051,3703111,54590078.00,
533719,IDBIGOLD    ,E ,Q,4465.00,4465.00,4433.00,4438.72,4433.00,4401.01,3,3,13342.00,
533758,APL APOLLO  ,A ,Q,1080.00,1080.00,933.25,949.20,949.20,999.75,3785,47669,45451193.00,
533761,GPT INFRA   ,B ,Q,84.90,84.90,80.35,84.15,84.15,80.65,172,4751,395143.00,
533896,FERVENTSYN  ,X ,Q,20.45,20.45,18.55,18.55,18.55,19.50,123,31205,587691.00,
533941,TSIL        ,T ,Q,48.75,52.00,48.75,49.90,49.90,51.30,44,2675,133219.00,
533982,TERASOFTWARE,B ,Q,52.90,55.25,51.05,55.25,55.25,50.25,314,12284,659188.00,
534060,PMCFIN      ,XT,Q,6.58,6.58,6.58,6.58,6.58,6.27,931,823267,5417096.00,
534063,FUT SOL     ,XT,Q,30.00,31.00,29.75,31.00,31.00,29.75,10,333,10205.00,
534064,AIML        ,XT,Q,28.40,28.40,28.40,28.40,28.40,27.05,1,9,255.00,
534076,RHIM        ,A ,Q,377.50,377.50,366.85,369.50,370.70,366.75,928,9716,3596859.00,
534091,MCX LTD     ,A ,Q,1595.00,1623.00,1587.80,1616.45,1620.00,1582.15,1301,12361,19808495.00,
534139,SCHNEIDER   ,A ,Q,106.45,113.00,106.05,109.25,109.25,105.50,2902,138292,15301566.00,
534190,OLYMPIC     ,XT,Q,4.15,4.41,4.10,4.40,4.41,4.20,106,25556,110757.00,
534309,NBCC        ,A ,Q,46.60,47.30,46.15,46.70,46.70,46.00,5934,1269070,59384005.00,
534312,MT EDUCARE  ,B ,Q,10.40,10.40,9.56,9.90,9.94,9.51,345,136876,1357613.00,
534328,HEXATRADEX  ,B ,Q,135.60,136.60,131.20,133.25,133.00,134.65,64,1552,208623.00,
534338,MAXHEIGHTS  ,X ,Q,17.85,18.70,17.05,17.45,17.45,17.85,17,1090,19018.00,
534369,TBZ LTD     ,B ,Q,78.00,79.75,78.00,79.30,79.30,78.70,422,12499,991148.00,
534392,VSSL        ,B ,Q,258.50,262.50,257.00,257.95,258.90,253.65,1144,18663,4856191.00,
534422,LOOKS       ,XT,Q,15.40,15.80,15.10,15.60,15.75,15.20,649,99189,1542163.00,
534425,SPECIALITY R,B ,Q,89.45,93.50,89.45,92.85,92.05,89.25,162,3508,322038.00,
534532,LYPSA GEMS  ,B ,Q,6.45,6.45,6.45,6.45,6.45,6.15,53,36079,232709.00,
534563,MAX ALERT   ,M ,Q,3.61,3.61,3.61,3.61,3.61,3.44,17,49600,179056.00,
534597,RTNINDIA    ,B ,Q,48.70,49.90,47.80,49.90,49.90,47.55,789,161384,7982799.00,
534598,SEPOWER     ,T ,Q,45.50,45.50,45.50,45.50,45.50,43.35,108,15857,721493.00,
534600,JTL INFRA   ,X ,Q,219.00,222.00,211.50,213.75,213.75,213.15,968,61470,13389696.00,
534612,AMTL        ,X ,Q,29.90,30.50,28.30,28.60,28.60,29.75,529,85745,2520537.00,
534615,NECC LTD    ,B ,Q,19.85,19.85,18.70,18.75,18.90,19.10,269,27530,523436.00,
534618,WAAREERTL   ,X ,Q,313.95,336.35,311.95,336.05,336.35,305.80,1032,81095,26417153.00,
534623,JUPITER INFO,X ,Q,27.85,27.85,24.75,24.95,24.95,27.30,377,69879,1774688.00,
534674,DUCON       ,T ,Q,22.75,22.75,22.20,22.75,22.75,21.69,228,141385,3216112.00,
534675,PROZONINTU  ,B ,Q,36.00,37.35,36.00,36.65,36.65,36.35,880,107793,3937089.00,
534680,SRG HFL     ,X ,Q,135.00,143.85,129.00,131.30,131.10,134.15,169,4157,558487.00,
534691,COMFORT COM ,X ,Q,17.60,17.60,17.55,17.60,17.60,16.44,169,60925,1071300.00,
534708,RCL RETAIL  ,M ,Q,9.45,13.00,9.36,10.90,10.90,11.70,23,81000,925140.00,
534731,BRONZE INFRA,XT,Q,1.66,1.82,1.66,1.82,1.82,1.74,647,407985,728290.00,
534732,INTELL ADV  ,X ,Q,6.77,6.77,6.77,6.77,6.77,6.45,19,5061,34262.00,
534733,SUPREMEX    ,XT,Q,11.82,11.82,10.70,10.72,10.70,11.26,1132,369816,4132099.00,
534741,VIRTUAL GLO ,XT,Q,2.42,2.42,2.42,2.42,2.42,2.31,437,1538176,3722385.00,
534742,ZUARI AGRO  ,B ,Q,121.90,123.15,119.00,119.50,119.50,119.70,214,4476,539434.00,
534748,STEEL EXCH  ,B ,Q,174.45,190.60,174.45,189.95,189.95,173.30,1780,179070,33061950.00,
534755,TRIO MERCAN ,XT,Q,3.35,3.39,3.10,3.34,3.35,3.23,834,620652,2062069.00,
534758,CIGNITI TECH,A ,Q,555.00,555.00,539.00,540.65,541.00,543.05,520,3214,1741680.00,
534796,CDG         ,X ,Q,19.00,19.00,19.00,19.00,19.00,20.00,12,2763,52497.00,
534804,CARERATING  ,A ,Q,618.00,624.40,611.25,616.90,614.25,618.85,449,2611,1613157.00,
534809,PC JEWELLER ,B ,Q,27.10,27.40,26.50,26.90,26.90,26.95,1442,343613,9295428.00,
534816,INDUSTOWER  ,A ,Q,249.75,249.75,246.50,248.85,249.00,248.05,1392,62100,15426042.00,
534920,COVIDH      ,XT,Q,0.94,0.96,0.94,0.94,0.94,0.95,55,24500,23130.00,
534976,VMART       ,A ,Q,3650.00,3750.00,3650.00,3710.45,3695.70,3748.80,212,408,1519230.00,
535136,NIBE        ,XT,Q,53.65,53.65,53.65,53.65,53.65,51.10,15,786,42168.00,
535204,MUKTA       ,XT,Q,10.11,10.11,10.11,10.11,10.11,9.63,57,55934,565492.00,
535205,MYSTICELE   ,XT,Q,10.65,10.65,10.65,10.65,10.65,10.15,182,85167,907028.00,
535267,COM FINCAP  ,X ,Q,51.50,51.50,51.50,51.50,51.50,54.20,247,21644,1114666.00,
535276,SBISENSEX   ,A ,Q,617.90,626.45,617.90,624.29,625.63,615.17,317,92217,57507288.00,
535322,REPCO HOME  ,A ,Q,263.30,270.35,263.30,267.80,267.80,268.95,811,9287,2483436.00,
535387,LAKHOTIA POL,XT,Q,11.73,11.73,11.73,11.73,11.73,11.73,2,204,2392.00,
535431,GCM SECU    ,M ,Q,5.22,5.22,4.98,5.22,5.22,4.98,9,14400,74784.00,
535458,NRB IND BEA ,B ,Q,25.20,25.50,23.70,25.20,25.20,24.00,64,5998,145966.00,
535566,KIFS FSL    ,X ,Q,43.50,46.40,43.45,45.00,45.00,43.50,45,1358,61226.00,
535601,SREELEATHER ,B ,Q,183.00,183.00,177.35,178.15,178.20,183.20,18,448,80312.00,
535602,SHARDA MOTOR,B ,Q,891.20,902.10,875.25,880.45,880.00,881.95,307,2627,2347187.00,
535620,BINNY MILLS ,X ,Q,150.00,160.00,145.25,146.40,146.40,146.10,34,786,119492.00,
535621,SV GLOBAL   ,X ,Q,71.50,71.50,70.00,71.50,71.50,65.00,60,16428,1170665.00,
535648,JUSTDIAL    ,A ,Q,805.00,828.00,805.00,813.95,813.95,819.35,2779,43149,35303747.00,
535657,OONE        ,XT,Q,15.80,15.80,15.80,15.80,15.80,15.05,82,15483,244631.00,
535667,IFINSEC     ,XT,Q,32.45,32.45,30.94,32.45,32.45,30.94,74,10151,327767.00,
535693,BRAHM INFRA ,X ,Q,31.30,33.70,31.30,33.45,33.50,32.30,71,12308,407368.00,
535694,EDSL        ,Z ,Q,0.81,0.81,0.81,0.81,0.81,0.78,7,106761,86476.00,
535730,KHOOBSURAT  ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.50,14,24770,12880.00,
535754,ORIENT CEM  ,A ,Q,157.05,164.50,157.05,163.45,163.45,159.55,1961,70350,11469064.00,
535755,ABFRL       ,A ,Q,272.40,274.35,269.10,273.45,273.45,272.35,3431,166745,45364428.00,
