SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523289,RAMA VISION ,XT,Q,77.00,82.90,75.52,79.17,78.00,79.49,45,3216,245976.00,
523301,TCPL PACK   ,B ,Q,2140.00,2142.15,2124.50,2138.35,2140.00,2145.30,78,193,411564.00,
523309,SHRIGANG IND,XT,Q,127.00,132.95,120.60,132.95,132.95,126.65,171,22271,2925071.00,
523319,BALMER LAWRI,B ,Q,287.00,288.25,276.00,280.20,280.20,285.05,3348,159466,44930415.00,
523323,KOVAI MEDI. ,B ,Q,3230.00,3450.00,3200.00,3380.15,3380.15,3217.95,1096,171781,552083890.00,
523329,ELDECO HOUS.,B ,Q,802.55,809.00,801.00,802.05,809.00,800.25,30,99,79358.00,
523367,DCMSHRIRAM  ,A ,Q,1040.00,1042.00,1005.00,1028.80,1020.10,1039.75,1276,7047,7205021.00,
523369,DCM SHR.IND ,B ,Q,185.95,188.85,184.25,185.65,185.65,185.10,1163,26114,4872444.00,
523371,MAWANA SUGAR,B ,Q,97.40,97.71,95.65,95.87,95.87,97.11,253,9511,916244.00,
523373,MINI DIAMOND,XT,Q,23.52,25.10,23.25,23.25,23.25,24.00,14,1695,40182.00,
523384,MAH.RAS.APEX,B ,Q,158.55,166.05,153.00,165.30,161.95,159.55,1262,39484,6335336.00,
523385,NILKAMAL L  ,B ,Q,2162.00,2162.00,2108.40,2112.15,2115.00,2157.00,106,368,782873.00,
523391,NAHAR POLY  ,B ,Q,231.20,243.20,231.20,236.90,237.55,237.65,609,7478,1778444.00,
523395,3M INDIA LTD,A ,Q,34699.95,34699.95,33695.00,33786.90,33879.95,34444.80,168,269,9128866.00,
523398,JCHAC       ,B ,Q,1188.50,1189.95,1164.00,1181.90,1176.45,1181.75,580,3618,4252904.00,
523405,JM FINANCIAL,A ,Q,113.00,113.65,109.75,110.85,110.85,112.02,3065,310350,34618557.00,
523411,ADCINDIA    ,X ,Q,999.00,1008.00,975.00,982.00,982.00,968.35,104,1643,1624177.00,
523419,TAMIL.TELE. ,T ,Q,14.48,14.48,13.39,13.39,13.39,14.09,115,33587,456336.00,
523425,SUNRAJ DIAM.,X ,Q,8.16,8.35,8.16,8.35,8.35,8.55,18,4725,39187.00,
523445,REL INDL INF,A ,Q,1410.35,1417.15,1381.85,1391.55,1392.00,1411.80,1402,24866,34739621.00,
523457,LINDEINDIA  ,A ,Q,5636.90,5636.90,5495.00,5511.35,5521.50,5590.30,300,719,3984303.00,
523465,IND.BANK HSG,B ,Q,43.89,43.89,42.15,42.71,42.39,43.12,86,8577,367911.00,
523467,JAIMATA GLAS,XT,Q,2.13,2.13,2.01,2.07,2.07,2.09,577,293811,607867.00,
523475,LOTUS CHOC  ,X ,Q,335.00,349.00,335.00,340.45,340.50,342.05,200,9943,3396765.00,
523483,PACIFIC IND.,XT,Q,212.45,212.45,205.00,205.70,207.00,207.10,39,1578,325229.00,
523489,CMM HOSPITAL,XT,Q,39.00,39.00,37.75,39.00,39.00,38.91,77,8189,318069.00,
523519,UNI OFF AUTO,XT,Q,6.40,6.73,6.10,6.10,6.10,6.41,18,7132,45445.00,
523537,APM INDUS.  ,X ,Q,75.99,76.00,73.00,73.40,73.05,75.85,664,76446,5668410.00,
523539,PRECISION WR,B ,Q,146.10,155.55,143.60,153.85,152.90,147.70,2000,135598,20331865.00,
523550,KRYPTON IND ,X ,Q,38.00,38.00,36.00,36.13,36.13,36.50,139,18273,665595.00,
523558,SWISSMLTRY  ,X ,Q,30.09,30.09,28.50,30.05,30.05,28.66,6218,6547683,195711119.00,
523566,MARTIN BURN ,XT,Q,58.90,61.57,58.01,59.00,59.00,58.93,15,730,43001.00,
523586,IND.TONERS  ,X ,Q,385.80,390.00,370.55,379.00,381.90,375.65,600,25246,9658804.00,
523594,KUNSTSTOFFE ,X ,Q,38.80,38.80,35.17,35.32,37.49,36.95,72,7977,285752.00,
523598,SHIPP.CORPN ,A ,Q,218.65,239.50,217.00,231.25,231.25,211.65,25924,2692581,618508397.00,
523606,SIKA INTER. ,X ,Q,1720.70,1720.70,1599.90,1612.95,1634.60,1672.70,232,3145,5162756.00,
523610,ITI LTD.    ,A ,Q,346.85,352.80,339.50,342.70,343.50,340.55,3795,153462,52848023.00,
523618,DREDGING COR,T ,Q,788.30,810.00,770.05,783.85,785.00,791.85,186,3666,2892214.00,
523620,PHARMASIA   ,X ,Q,36.10,38.00,34.40,35.15,35.15,36.20,27,1251,45797.00,
523628,PODDAR      ,Z ,Q,117.00,117.00,114.70,114.70,114.70,117.00,7,285,32712.00,
523630,NATIONAL FER,A ,Q,127.20,129.50,119.10,120.70,120.70,126.02,19184,2520273,314568985.00,
523638,IP RINGS LTD,X ,Q,189.90,191.30,179.00,182.10,182.55,185.80,107,7316,1335118.00,
523642,PI INDUS.LTD,A ,Q,3385.35,3415.45,3355.15,3409.90,3410.95,3375.60,1476,9020,30548847.00,
523648,PLASTIBLEND ,B ,Q,304.05,305.00,296.80,303.35,304.50,304.15,202,3023,908929.00,
523650,YASHINNO    ,XT,Q,28.26,28.26,28.26,28.26,28.26,28.83,8,1011,28570.00,
523652,KKPLASTICK  ,XT,Q,13.00,14.16,13.00,14.16,14.16,13.49,2,11,154.00,
523660,WATERBASE   ,B ,Q,84.40,95.00,84.00,89.42,89.42,83.45,2979,461647,41718653.00,
523672,FLEX FOODS  ,X ,Q,117.95,118.20,117.00,117.45,117.70,116.60,58,11150,1309225.00,
523676,GOLKUNDA DIA,XT,Q,191.95,194.90,181.00,183.15,183.90,190.50,584,25741,4734372.00,
523694,APCOTEX IND ,B ,Q,489.20,489.20,476.00,483.15,483.65,479.90,102,1317,630982.00,
523696,FORTIS MLR  ,X ,Q,58.00,58.99,56.00,57.67,57.75,57.86,176,14380,829319.00,
523704,MASTEK LTD  ,A ,Q,2780.55,2865.75,2780.55,2848.25,2833.40,2853.80,668,2711,7697911.00,
523708,EIMCO ELECON,T ,Q,1439.95,1483.95,1435.10,1480.95,1483.95,1418.60,18,269,395009.00,
523710,SAYAJI HOTEL,X ,Q,319.00,324.00,306.50,318.55,320.00,315.95,107,2548,800260.00,
523716,ASHIANA HOU ,B ,Q,314.75,314.75,300.05,306.35,306.45,310.05,817,18903,5787513.00,
523722,SVAM SOFTWAR,XT,Q,5.37,5.37,4.87,4.87,4.87,5.12,361,94634,494495.00,
523732,ECO BOARD IN,X ,Q,29.27,30.71,29.25,29.64,29.64,29.25,126,23895,725955.00,
523736,DVL         ,B ,Q,535.80,548.00,505.35,512.25,512.25,537.70,2019,39849,20652476.00,
523752,TIHIL       ,XT,Q,36.50,36.50,33.50,35.52,35.45,35.09,85,40688,1387112.00,
523754,MAHEPC      ,B ,Q,148.15,151.05,144.65,146.35,146.10,147.90,516,24867,3688686.00,
523782,MITSHI      ,X ,Q,30.85,31.99,29.40,30.63,30.63,30.44,57,15006,463736.00,
523790,SHUKRA JEW  ,P ,Q,9.96,9.96,9.96,9.96,9.96,9.96,1,100,996.00,
523792,MAZDA LTD   ,B ,Q,1527.70,1534.95,1488.50,1501.50,1514.65,1536.75,315,1270,1920111.00,
523826,SOVEREIGN DI,X ,Q,31.00,31.00,28.14,29.25,29.25,28.62,77,9238,266793.00,
523828,MENON BEAR. ,B ,Q,144.90,144.95,140.90,141.55,141.25,143.75,166,4752,673115.00,
523832,MUKAT PIPES ,XT,Q,16.95,17.28,16.95,17.28,17.28,16.95,15,1673,28786.00,
523836,GUJ.RAFFIA  ,T ,Q,50.30,50.31,50.30,50.31,50.31,49.33,8,1200,60365.00,
523838,SIMPLX INFRA,T ,Q,86.76,86.76,86.76,86.76,86.76,85.06,36,83220,7220167.00,
523840,INN.TECH.PAC,X ,Q,30.30,31.80,30.30,31.62,31.80,30.30,51,11368,358337.00,
523842,SUPER TANNER,X ,Q,10.30,10.69,10.10,10.48,10.48,10.28,324,137231,1431573.00,
523844,CONSTRONIC  ,XT,Q,22.45,22.47,22.39,22.47,22.47,22.03,7,350,7850.00,
523850,AXTEL INDUS.,XT,Q,672.05,690.00,670.05,678.45,678.45,688.25,412,10386,7023177.00,
523874,PRECI CONTNR,XT,Q,2.17,2.21,2.17,2.21,2.21,2.17,27,8484,18680.00,
523896,APIL        ,X ,Q,29.53,30.80,29.53,30.80,30.80,29.52,5,65,1932.00,
524000,POONAWALLA  ,A ,Q,481.85,481.85,472.85,475.40,474.60,478.25,1001,38551,18356423.00,
524013,HIND.FLUROCA,T ,Q,20.40,20.80,20.00,20.17,20.18,19.85,160,38647,784447.00,
524019,KINGFA      ,B ,Q,2305.00,2326.00,2229.90,2249.75,2235.00,2290.80,397,844,1938379.00,
524031,PATIDAR     ,XT,Q,12.52,12.52,12.52,12.52,12.52,12.52,4,56,701.00,
524037,RAMA PHOSPH ,B ,Q,227.95,227.95,222.00,223.20,222.05,226.35,85,593,133276.00,
524038,VENLON ENTR ,XT,Q,6.27,6.27,5.86,6.19,6.19,6.16,34,2261,13921.00,
524051,POLYPLEX    ,A ,Q,1012.65,1044.70,1008.45,1016.85,1016.85,1013.20,1981,27748,28333486.00,
524075,ALBERT DAVID,B ,Q,1437.00,1461.10,1372.20,1388.90,1393.00,1433.70,323,2282,3219174.00,
524080,HAR.LEATHER ,XT,Q,70.73,72.00,70.01,71.09,71.09,73.30,63,16213,1150920.00,
524091,CARYSIL     ,B ,Q,861.85,888.80,858.70,881.35,884.00,856.50,617,7956,6972112.00,
524109,KABRA EXTR  ,B ,Q,414.95,416.85,410.00,411.80,411.85,410.95,113,1207,497528.00,
524129,VINYL CHEM  ,B ,Q,443.90,443.90,430.30,431.75,431.70,433.65,159,2036,880121.00,
524136,PEE CEE COSM,X ,Q,320.00,320.25,310.00,316.10,318.75,318.05,141,15171,4775069.00,
524156,T C M LTD.  ,X ,Q,48.00,48.57,47.26,47.45,47.26,47.62,44,11967,576050.00,
524164,IOL CHEM PH ,A ,Q,443.15,444.85,437.00,442.55,440.30,443.00,473,8333,3679722.00,
524174,KESAR PETRO ,XT,Q,13.11,13.11,13.11,13.11,13.11,12.86,69,82878,1086530.00,
524200,VINATI ORG. ,A ,Q,1730.00,1730.00,1716.50,1721.45,1724.95,1728.45,226,914,1575087.00,
524202,LACTOSE(I)  ,XT,Q,128.95,128.95,128.95,128.95,128.95,131.55,23,2072,267184.00,
524204,TEESTA AGRO ,XT,Q,99.35,104.35,96.00,103.37,104.35,99.39,81,7470,754656.00,
524208,AARTI INDUST,A ,Q,656.40,658.75,639.70,643.45,643.00,658.75,2171,52147,33851800.00,
524210,PENTOKEY ORG,XT,Q,85.85,85.85,85.85,85.85,85.85,87.60,10,1284,110231.00,
524212,WANBURY LTD ,T ,Q,147.90,147.90,147.90,147.90,147.90,145.00,38,5440,804576.00,
524218,RESONANCE   ,X ,Q,111.70,114.50,108.25,109.55,109.30,111.00,128,7750,855689.00,
524226,GUJ AMB EXP ,A ,Q,394.75,404.50,385.00,399.10,399.50,389.05,2555,92794,36867783.00,
524230,RASHTR.CHEM.,A ,Q,183.65,187.30,173.00,173.80,173.80,182.65,7600,685701,123900400.00,
524280,KOPRAN LTD. ,B ,Q,266.45,266.45,259.85,263.70,263.70,267.60,983,36679,9605277.00,
524288,AIMCO PESTI.,X ,Q,124.30,127.85,123.80,125.90,125.95,125.90,61,5548,695503.00,
524324,SEYAIND     ,T ,Q,29.90,29.90,29.89,29.89,29.89,30.50,4,2741,81929.00,
524330,JAYANT AGRO ,B ,Q,291.60,291.60,257.00,263.15,261.75,255.20,173,1418,372809.00,
524332,BCLIL       ,B ,Q,73.36,75.48,73.29,74.12,73.55,73.12,1176,76209,5652346.00,
524336,SH.HARI CHEM,XT,Q,86.00,86.00,78.30,78.85,78.30,82.22,56,3648,296045.00,
524342,INDOBORAXC  ,B ,Q,202.00,205.20,197.60,199.45,205.00,203.80,314,4526,906015.00,
524348,AARTI DRUGS ,A ,Q,529.10,531.50,519.60,527.70,527.70,526.25,540,9018,4713979.00,
524370,BODAL CHEM  ,B ,Q,87.04,88.65,85.51,87.78,87.78,86.24,1970,197241,17168482.00,
524372,ORCHIDPHAR  ,B ,Q,840.85,865.00,805.80,816.20,812.50,847.90,2794,33890,28309717.00,
524394,VIMTA LABS  ,B ,Q,455.60,481.00,448.20,457.60,457.60,455.05,2288,37448,17345498.00,
524396,BIOFIL CHEM ,B ,Q,67.51,78.80,67.51,73.03,72.87,67.22,1038,58387,4339765.00,
524400,ISHITA DRUGS,X ,Q,71.00,84.88,69.75,81.98,81.29,70.74,159,29510,2402958.00,
524404,MARKSANS    ,A ,Q,156.30,156.30,151.80,152.20,152.20,154.85,1231,74042,11332563.00,
524408,UNIV.STARCH ,XT,Q,170.00,174.00,170.00,170.50,170.50,170.05,6,320,54444.00,
524412,AAREY DRUGS ,T ,Q,53.20,53.75,50.86,52.65,52.65,52.69,34,1951,103374.00,
524414,NORRIS MEDI.,XT,Q,25.59,25.70,25.59,25.70,25.70,24.48,42,2689,69082.00,
524434,ASIAN PETRO ,XT,Q,18.10,18.10,18.10,18.10,18.10,18.46,11,2482,44924.00,
524440,CAMEX LTD   ,X ,Q,42.90,45.25,41.25,42.83,43.45,42.15,167,30198,1305613.00,
524444,EVEXIA      ,X ,Q,2.96,3.33,2.95,3.28,3.28,2.82,21489,43049461,137380329.00,
524458,INDOEURO    ,XT,Q,15.14,15.14,15.05,15.12,15.12,14.96,18,2947,44555.00,
524470,SYNCOM FORM.,T ,Q,16.50,16.60,15.65,15.84,15.85,16.21,2503,821498,13017388.00,
524480,RIDHI SIDHI ,XT,Q,603.00,604.00,597.00,603.95,603.95,602.90,38,793,476250.00,
524488,SVCIND      ,XT,Q,4.17,4.17,4.17,4.17,4.17,4.09,170,120259,501480.00,
524494,IPCA LAB LTD,A ,Q,1121.20,1125.85,1098.30,1115.55,1116.15,1120.00,632,11243,12480104.00,
524500,KILITCH DRUG,B ,Q,430.00,444.00,427.10,442.10,443.40,436.30,164,1109,484027.00,
524502,RAAJMEDISAFE,P ,Q,48.61,48.61,48.61,48.61,48.61,49.05,1,100,4861.00,
524506,CORAL LAB.  ,XT,Q,447.95,447.95,423.00,441.00,441.00,435.05,29,646,276488.00,
524516,BACIL PHARMA,XT,Q,7.03,7.31,7.03,7.31,7.31,7.17,17,14591,106482.00,
524518,KREBS BIOCHM,B ,Q,74.90,77.45,74.20,76.94,76.94,75.75,87,1833,139175.00,
524520,KMC SHIL    ,B ,Q,98.65,99.90,97.02,97.99,97.99,98.65,855,60963,5976316.00,
524522,LAFFANS PETR,X ,Q,50.70,52.97,50.25,51.42,51.10,50.70,138,35764,1834768.00,
524534,BHASKAR AGRO,XT,Q,57.00,57.60,56.50,56.50,56.50,56.00,18,877,49830.00,
524542,SUKJIT STRCH,B ,Q,524.25,549.05,524.25,546.80,549.05,537.35,159,2665,1450935.00,
524558,NEULAND LAB.,A ,Q,6457.00,6457.00,6201.20,6231.80,6231.80,6406.20,618,1621,10214143.00,
524564,GAYATRI BIO ,XT,Q,8.05,8.20,7.59,7.97,8.00,7.98,320,59571,471417.00,
524570,PODDAR PIGM.,B ,Q,371.80,372.00,363.10,368.05,368.80,371.20,138,2003,732742.00,
524572,PHARMAIDS PH,XT,Q,58.70,62.00,58.70,60.06,60.00,60.67,52,6357,385987.00,
524576,VIVID IND   ,X ,Q,23.25,23.25,22.05,22.52,22.52,23.20,62,9577,214829.00,
524580,PRIYA LTD.  ,X ,Q,13.20,13.86,13.20,13.23,13.23,13.20,9,556,7540.00,
524582,TIRUPATI STA,XT,Q,147.00,147.00,147.00,147.00,147.00,144.15,13,916,134652.00,
524592,JD ORGOCHEM ,XT,Q,9.15,9.15,9.15,9.15,9.15,9.15,17,1562,14292.00,
524594,ASHOK-ALCO  ,XT,Q,216.40,216.40,216.40,216.40,216.40,212.20,11,396,85694.00,
524598,AKSHARCHEM I,B ,Q,281.20,282.80,273.95,275.50,274.40,280.20,81,753,209740.00,
524606,BERYL DRUGS ,X ,Q,35.00,35.00,27.17,30.46,30.46,33.61,339,41543,1274078.00,
524614,INDXTRA     ,XT,Q,10.08,10.08,10.00,10.00,10.00,9.89,335,82675,829782.00,
524622,ISTRNETWK   ,XT,Q,2.86,2.91,2.81,2.81,2.81,2.86,30,4885,13925.00,
524624,GAGAN GASES ,XT,Q,23.80,23.80,23.75,23.75,23.75,25.00,67,3204,76103.00,
524628,PARKER AGRO.,XT,Q,26.37,26.37,26.37,26.37,26.37,26.37,8,555,14635.00,
524632,SHUKRAPHAR  ,XT,Q,153.00,153.05,152.80,153.05,153.05,145.80,116,16070,2459060.00,
524634,ALU FLUORIDE,X ,Q,518.00,534.00,518.00,527.35,527.35,518.60,348,18480,9775581.00,
524636,OXYGENTAPH  ,X ,Q,34.90,37.00,33.16,34.15,34.30,34.36,46,3403,118652.00,
524640,ARCHITORG   ,X ,Q,55.89,55.89,52.35,52.65,53.18,55.01,615,106295,5647905.00,
524648,INDO AMINES ,B ,Q,181.55,181.55,172.05,173.05,173.05,178.20,918,27155,4776980.00,
524652,IND.SWIFT LT,B ,Q,18.10,18.60,18.00,18.09,18.00,18.11,126,9693,177434.00,
524654,NATURAL CAPS,X ,Q,364.90,364.90,353.05,355.10,355.20,355.80,179,8856,3174099.00,
524661,WELCURE DRUG,X ,Q,5.13,5.13,5.05,5.05,5.05,4.89,233,66335,338668.00,
524663,BH.IMMUN&BIO,B ,Q,35.73,35.73,34.03,34.95,34.95,34.03,1111,455598,16009328.00,
524667,SOTL        ,B ,Q,423.85,435.00,410.65,421.35,423.35,417.70,2681,58372,24607171.00,
524669,HESTER BISC ,B ,Q,1511.05,1538.35,1511.05,1519.30,1521.35,1527.10,262,1546,2353279.00,
524675,KABSONS INDU,XT,Q,26.38,26.38,25.86,25.86,25.86,26.38,71,17110,445421.00,
524687,BASANT AGRO ,X ,Q,23.00,23.59,22.50,23.22,23.22,22.98,969,243264,5659623.00,
524703,SANDU PHARMA,X ,Q,71.00,72.00,69.10,71.10,71.10,71.77,85,12038,851917.00,
524709,NACLIND     ,B ,Q,74.90,75.15,74.22,74.54,74.53,74.39,89,4626,345391.00,
524711,VISTA PHARMA,Z ,Q,15.56,16.00,15.03,15.19,15.03,15.82,66,25281,392723.00,
524715,SUN PHARMA. ,A ,Q,1438.80,1438.80,1399.65,1406.55,1406.55,1418.50,3722,42768,60547735.00,
524717,TITAN BIOTEC,X ,Q,503.00,503.00,487.00,493.90,493.90,497.15,356,7070,3482916.00,
524727,SDL         ,X ,Q,15.20,15.22,13.81,13.81,13.81,14.50,7,1271,19264.00,
524731,JENBURKT PH.,X ,Q,861.80,885.55,860.00,866.95,866.95,876.30,77,1417,1237490.00,
524735,HIKAL LTD.  ,A ,Q,300.00,302.65,294.55,296.45,297.00,299.85,956,22502,6720000.00,
524742,CAPLIN POINT,A ,Q,1452.00,1452.00,1397.10,1401.70,1403.00,1447.25,2139,11642,16621909.00,
524743,FISCHER     ,XT,Q,314.25,314.25,314.25,314.25,314.25,308.10,1,5,1571.00,
524748,LINK PHARMA ,X ,Q,46.15,48.50,46.15,46.37,46.26,47.87,62,5790,271188.00,
524752,DECIPHER    ,X ,Q,18.89,19.37,18.20,19.04,19.25,18.52,216,20405,389740.00,
524768,EMMESSAR BIO,X ,Q,30.99,31.99,29.24,30.28,30.51,29.11,88,8695,266844.00,
524774,NGL FINE CHM,B ,Q,1930.00,1930.00,1861.00,1876.95,1876.95,1897.80,98,233,438706.00,
524790,EVEREST ORG.,X ,Q,147.30,152.80,146.20,147.40,147.00,149.55,51,3207,474143.00,
524804,AUROB.PHARMA,A ,Q,1150.95,1153.75,1035.45,1070.50,1070.50,1150.35,11978,255659,274817619.00,
524808,PHYTOCHEM I.,XT,Q,49.10,49.10,44.65,44.65,44.65,47.00,38,3019,143775.00,
524816,NATCO PHARM ,A ,Q,878.95,884.20,864.60,868.95,868.70,865.10,1007,20258,17724509.00,
524818,DYNAMIC IND.,X ,Q,75.02,77.76,72.55,74.63,74.62,75.02,47,2667,201439.00,
524820,PANAMA PETRO,B ,Q,365.00,370.20,356.15,361.70,361.70,358.20,1413,45022,16316733.00,
524824,BAL PHARMA  ,B ,Q,128.20,131.60,123.95,130.00,130.00,125.10,771,26471,3369072.00,
524828,BDH INDUS.  ,X ,Q,232.50,254.00,231.35,240.00,239.05,231.20,273,11911,2853245.00,
526001,JAUS POLYMER,XT,Q,8.95,8.95,8.95,8.95,8.95,9.38,3,3,26.00,
526025,GLOBUS CON  ,X ,Q,19.17,19.18,18.25,18.98,19.10,18.27,250,60112,1141387.00,
526027,CUBEX TUBING,T ,Q,71.76,71.76,71.76,71.76,71.76,70.36,8,5563,399200.00,
526043,POLYMECH.MCH,X ,Q,57.75,58.39,55.31,56.63,56.29,57.00,50,4806,272877.00,
526073,GALAXY BEAR.,XT,Q,1609.95,1610.00,1550.00,1576.55,1580.00,1568.60,81,738,1165854.00,
526081,SCAGRO      ,XT,Q,15.75,15.90,14.86,15.77,15.77,15.57,75,11224,175062.00,
526095,RAVILEELA GR,X ,Q,40.50,40.50,37.01,37.34,39.85,38.90,20,795,31563.00,
526113,UNIROYAL MAR,XT,Q,12.16,12.74,11.70,12.74,12.74,12.14,10,1553,18779.00,
526115,KARAN WOO-SN,XT,Q,5.99,5.99,5.89,5.98,5.98,6.01,15,2319,13739.00,
526117,SHERVANI IND,X ,Q,518.00,518.00,502.00,508.80,509.00,506.60,64,697,352585.00,
526125,BNHOLDINGS  ,XT,Q,177.70,177.75,177.70,177.75,177.75,174.30,15,7763,1379872.00,
526133,SUPERTEX IND,X ,Q,13.00,13.77,12.12,13.05,13.77,13.46,150,57895,740896.00,
526137,SHETRON LTD ,X ,Q,120.50,125.00,115.00,119.20,120.00,120.50,74,4509,535730.00,
526139,TRANSGENE BI,XT,Q,10.64,10.64,10.64,10.64,10.64,10.85,40,17447,185636.00,
526143,MPL         ,X ,Q,20.48,20.48,18.65,19.47,19.47,19.60,150,17462,341880.00,
526159,NIKHIL ADHSV,X ,Q,143.85,147.25,137.65,140.20,142.00,143.85,461,33403,4744341.00,
526161,SPENTA INT. ,X ,Q,154.45,154.45,153.85,153.85,153.85,148.05,2,2,308.00,
526169,MULTIBASE I ,X ,Q,235.05,240.00,232.55,232.95,232.95,237.75,89,5530,1290982.00,
526173,ANDREW YULE ,B ,Q,55.98,59.89,55.46,56.64,56.64,55.46,7546,2278813,131048458.00,
526179,LUDOLOW JUTE,X ,Q,92.57,94.90,92.00,92.18,92.18,92.88,241,21367,1992896.00,
526187,ASHRAM ONLIN,XT,Q,6.35,6.48,5.88,6.48,6.47,6.18,88,19587,125567.00,
526193,ROYAL CUSHIO,XT,Q,32.89,32.89,32.89,32.89,32.89,33.56,16,10486,344884.00,
526211,SURAJ INDUS.,X ,Q,106.15,107.95,105.00,105.60,105.50,105.65,53,3639,384098.00,
526217,HITECHCORP  ,B ,Q,246.00,247.00,243.00,243.80,243.60,246.20,42,447,109580.00,
526225,BLOOM DEKOR ,XT,Q,10.74,10.75,10.74,10.75,10.75,10.24,4,450,4836.00,
526227,FILATEX INDI,B ,Q,62.03,63.59,61.90,62.15,62.50,62.00,2447,506780,31826915.00,
526231,STD.SURFACT.,XT,Q,74.00,74.00,70.31,74.00,74.00,74.00,13,240,17150.00,
526237,MORGAN VENT ,X ,Q,43.99,44.49,41.50,43.35,43.35,43.39,70,6488,283634.00,
526241,AMRAPALI IND,XT,Q,18.20,18.20,16.69,17.80,17.80,17.56,59,8938,158782.00,
526247,PREMIER EXPL,B ,Q,1411.95,1420.00,1340.00,1353.20,1345.00,1392.25,698,4097,5587329.00,
526251,MID EAST POR,X ,Q,6.47,6.47,6.47,6.47,6.47,6.17,1,1500,9705.00,
526263,MOLD-TEK TEC,B ,Q,266.70,273.65,266.70,269.35,269.10,271.80,610,16193,4365065.00,
526269,CRESTCHEM LT,XT,Q,75.10,75.10,72.00,72.41,73.50,75.05,58,2727,201203.00,
526299,MPHASIS LTD ,A ,Q,2588.15,2629.80,2558.80,2600.20,2600.20,2598.65,1710,13079,33984988.00,
526301,MEDINOVA DIA,XT,Q,41.50,41.50,41.08,41.08,41.08,41.91,34,4969,205620.00,
526315,DIVSHKT     ,X ,Q,87.00,87.00,82.56,85.65,85.65,86.11,51,1616,137545.00,
526325,ORIENT PRESS,B ,Q,94.95,94.95,87.36,87.73,87.73,89.44,43,594,52919.00,
526335,SHREYAS INTE,X ,Q,11.77,12.29,11.50,11.65,11.65,11.77,82,15832,184040.00,
526345,PANJON LTD. ,X ,Q,19.63,19.63,19.00,19.08,19.01,18.70,197,46558,900365.00,
526355,DURO PACK   ,XT,Q,96.50,96.50,94.00,94.18,95.00,96.22,86,5974,568046.00,
526365,SWARNASA    ,X ,Q,33.50,38.49,32.40,36.83,36.83,32.74,684,249082,9208029.00,
526367,GANESH HSG. ,B ,Q,752.10,752.10,687.50,692.70,698.05,737.35,759,10131,7248472.00,
526371,NMDC LTD    ,A ,Q,221.20,226.70,218.65,225.35,225.35,219.85,12055,1233993,274384952.00,
526373,CINDRELLA HT,X ,Q,59.05,61.40,59.05,60.38,60.75,59.93,22,321,19430.00,
526381,PAT INT LOG ,B ,Q,23.67,23.67,22.16,22.45,22.53,23.23,1978,168626,3833909.00,
526397,ALPHAGEO (I),B ,Q,373.70,376.15,343.80,351.25,351.25,366.05,697,10001,3657468.00,
526407,HAMPTON     ,B ,Q,48.98,48.98,46.80,47.00,47.00,48.13,1131,376270,17756475.00,
526409,KKALPANAIND ,X ,Q,10.06,10.16,9.92,10.10,10.10,10.06,149,87336,878128.00,
526415,OK PLAY (I) ,X ,Q,175.00,177.00,169.05,171.55,170.65,171.60,568,42594,7343300.00,
526423,KRITI INDUS.,B ,Q,128.90,129.15,124.20,124.45,126.05,128.30,219,8242,1045853.00,
526431,WELTERMAN I.,XT,Q,18.96,18.96,18.60,18.60,18.60,18.96,3,27,511.00,
526433,ASM TECHNOLO,X ,Q,465.00,478.00,461.30,469.20,469.80,461.60,281,5812,2731589.00,
526435,PERFECTPAC  ,X ,Q,113.95,113.95,107.00,108.25,107.20,109.00,41,1494,163156.00,
526441,VISIONCINE  ,X ,Q,1.36,1.43,1.36,1.40,1.40,1.38,71,93428,129244.00,
526443,DATASOFT APP,X ,Q,9.12,9.12,9.12,9.12,9.12,8.69,1,288,2626.00,
526445,INDRAYANI BI,XT,Q,79.95,79.95,73.50,75.35,75.35,77.02,360,72217,5494221.00,
526468,EURO LEDAR F,XT,Q,25.50,25.50,25.20,25.20,25.20,25.50,15,1857,46816.00,
526471,WINSOME BREW,XT,Q,23.88,23.88,23.88,23.88,23.88,23.42,239,28718,685785.00,
526473,ELEGANT FLOR,X ,Q,7.30,7.80,7.09,7.18,7.18,7.23,399,66889,486229.00,
526479,SKY INDUST. ,X ,Q,78.99,78.99,73.20,75.72,76.00,74.95,43,1955,148203.00,
526481,PHOENIX INT.,XT,Q,41.68,41.99,40.00,41.00,41.00,40.86,53,6985,283384.00,
526492,RISHIROOP   ,X ,Q,148.85,148.90,143.00,146.20,146.80,144.35,113,6848,990515.00,
526494,PROMACT     ,X ,Q,9.06,9.30,8.62,8.90,8.90,9.01,56,5658,50781.00,
526500,STR GRE WOO ,X ,Q,44.99,44.99,41.41,41.41,41.41,43.58,50,3463,145047.00,
526506,SYSTAMATIX C,XT,Q,870.00,898.00,870.00,898.00,898.00,881.00,31,9528,8447896.00,
526519,ALPINE HSG. ,X ,Q,173.70,173.70,166.10,170.65,170.65,168.70,23,1669,283957.00,
526521,SANGHI IND. ,B ,Q,132.85,132.85,123.65,125.30,124.75,127.35,2018,141319,18169674.00,
