SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
526161,SPENTA INT. ,X ,Q,108.00,116.70,108.00,116.70,116.70,111.25,5,108,11672.00,
526169,MULTIBASE I ,X ,Q,236.05,240.55,233.20,235.70,233.20,236.30,121,5765,1362041.00,
526173,ANDREW YULE ,B ,Q,34.95,35.50,34.50,34.79,34.79,34.30,912,397068,13880242.00,
526179,LUDOLOW JUTE,X ,Q,84.80,85.00,82.75,83.80,83.80,83.54,117,20270,1701799.00,
526187,ASHRAM ONLIN,XT,Q,6.31,6.31,5.89,6.00,6.00,6.19,24,456,2759.00,
526193,ROYAL CUSHIO,X ,Q,27.93,29.20,27.23,27.31,27.31,28.50,29,3770,104234.00,
526211,SURAJ INDUS.,X ,Q,78.06,81.00,76.50,78.50,78.50,78.06,31,1050,82561.00,
526217,HITECHCORP  ,B ,Q,192.15,203.50,192.15,197.75,196.95,196.70,107,2095,419515.00,
526225,BLOOM DEKOR ,XT,Q,10.80,10.80,10.80,10.80,10.80,10.80,1,50,540.00,
526227,FILATEX INDI,B ,Q,59.40,60.50,57.64,58.40,58.50,59.10,857,154129,9130436.00,
526231,STD.SURFACT.,X ,Q,59.00,59.00,56.20,57.46,57.46,57.09,21,14912,856549.00,
526237,MORGAN VENT ,X ,Q,39.98,42.00,38.21,40.35,42.00,39.98,28,1830,73525.00,
526241,AMRAPALI IND,XT,Q,13.98,13.98,13.10,13.62,13.87,13.70,16,1725,23743.00,
526247,PREMIER EXPL,B ,Q,1549.70,1549.70,1508.05,1518.10,1523.00,1519.40,251,1112,1692267.00,
526251,MID EAST POR,XT,Q,9.15,9.15,9.15,9.15,9.15,9.15,6,114,1043.00,
526263,MOLD-TEK TEC,B ,Q,191.60,191.60,180.05,181.50,180.05,181.60,418,15496,2842042.00,
526269,CRESTCHEM LT,XT,Q,117.00,120.00,112.15,114.05,114.95,118.00,22,409,47149.00,
526299,MPHASIS LTD ,A ,Q,2439.25,2439.25,2377.00,2388.20,2391.05,2399.45,989,7298,17507627.00,
526301,MEDINOVA DIA,XT,Q,30.70,30.70,30.67,30.67,30.67,31.29,11,1347,41314.00,
526315,DIVSHKT     ,X ,Q,73.44,83.93,73.44,75.22,75.22,74.03,42,4161,315463.00,
526325,ORIENT PRESS,B ,Q,78.64,81.20,75.01,75.35,75.02,78.64,143,7986,623454.00,
526335,SHREYAS INTE,X ,Q,9.24,9.25,8.60,8.83,8.75,8.81,20,4420,39666.00,
526345,PANJON LTD. ,X ,Q,18.22,19.13,17.80,19.13,19.13,18.22,78,16480,313848.00,
526355,DURO PACK   ,X ,Q,86.37,89.98,86.37,87.00,87.00,86.37,31,1459,128347.00,
526365,SWARNASA    ,X ,Q,33.00,33.60,31.80,32.13,32.40,33.56,90,42091,1355562.00,
526367,GANESH HSG. ,B ,Q,772.10,773.45,738.00,742.20,749.00,759.20,482,7681,5748348.00,
526371,NMDC LTD    ,A ,Q,200.05,203.65,200.05,201.70,201.70,199.05,5781,556594,112614309.00,
526373,CINDRELLA HT,X ,Q,50.20,55.00,48.75,50.32,55.00,51.50,18,662,34084.00,
526381,PAT INT LOG ,B ,Q,20.05,20.69,19.70,20.02,19.70,19.66,887,100691,2029217.00,
526397,ALPHAGEO (I),B ,Q,336.20,338.00,322.05,326.65,332.00,335.40,267,2509,825599.00,
526407,HAMPTON     ,B ,Q,30.20,34.79,30.20,32.15,32.07,29.52,3384,4078337,134739697.00,
526409,KKALPANAIND ,X ,Q,9.11,9.45,9.00,9.28,9.25,9.10,119,29409,272772.00,
526415,OK PLAY (I) ,X ,Q,14.45,14.45,13.50,14.00,13.85,14.15,841,455308,6315172.00,
526423,KRITI INDUS.,B ,Q,145.95,145.95,131.75,133.20,131.85,139.35,503,32307,4423607.00,
526433,ASM TECHNOLO,X ,Q,930.00,939.00,885.75,890.75,890.75,932.35,1183,17012,15304888.00,
526435,PERFECTPAC  ,X ,Q,101.95,102.65,89.10,92.95,92.95,97.05,72,1917,180084.00,
526439,AMBITIOUS PL,X ,Q,6.15,6.15,6.15,6.15,6.15,6.15,1,20,123.00,
526441,VISIONCINE  ,XT,Q,1.84,1.84,1.84,1.84,1.84,1.87,7,2224,4092.00,
526443,DATASOFT APP,XT,Q,20.60,20.60,20.60,20.60,20.60,20.20,3,608,12524.00,
526445,INDRAYANI BI,XT,Q,52.89,52.89,48.27,49.17,48.27,50.81,386,136262,6764601.00,
526468,EURO LEDAR F,X ,Q,19.50,19.50,18.53,18.80,18.80,19.50,14,1192,22203.00,
526471,WINSOME BREW,XT,Q,23.62,23.62,23.62,23.62,23.62,24.10,59,3444,81347.00,
526473,ELEGANT FLOR,X ,Q,5.88,6.05,5.75,5.83,5.88,5.80,199,91493,537927.00,
526479,SKY INDUST. ,X ,Q,85.66,87.92,82.00,82.76,82.76,87.92,40,4375,369004.00,
526481,PHOENIX INT.,X ,Q,32.00,32.24,31.35,31.76,31.79,30.71,41,3121,99941.00,
526492,RISHIROOP   ,X ,Q,176.45,179.00,175.30,177.35,177.70,176.45,84,6090,1081457.00,
526494,PROMACT     ,XT,Q,14.52,14.52,14.52,14.52,14.52,14.81,3,12,174.00,
526500,STR GRE WOO ,X ,Q,33.94,35.49,32.21,32.49,32.21,33.90,33,1085,36537.00,
526506,SYSTAMATIX C,XT,Q,785.10,785.10,757.20,780.00,780.00,796.90,12,68,52801.00,
526508,SHAHISHIP   ,XT,Q,11.14,11.58,11.14,11.58,11.58,11.36,25,19150,215773.00,
526519,ALPINE HSG. ,X ,Q,145.00,160.45,143.30,149.55,152.90,148.45,66,4063,600850.00,
526521,SANGHI IND. ,B ,Q,91.90,93.75,90.00,90.50,90.20,91.45,968,75702,6968765.00,
526525,WWALUM      ,X ,Q,14.75,14.75,13.85,14.74,14.74,14.46,9,398,5866.00,
526532,SFPIL       ,XT,Q,7.05,7.05,7.00,7.00,7.00,7.05,10,564,3972.00,
526544,SCANP GEOM  ,XT,Q,6.85,6.85,6.30,6.40,6.40,6.60,131,116517,750050.00,
526546,CHOKSI LABOR,X ,Q,43.70,45.00,42.00,42.38,42.25,41.46,93,15335,661427.00,
526550,CCHHL       ,T ,Q,13.08,13.08,13.08,13.08,13.08,12.83,19,66102,864614.00,
526568,LONGVIEW TEA,XT,Q,42.88,46.90,42.88,45.40,45.40,45.13,26,1674,72801.00,
526570,MIDWEST GOLD,X ,Q,17.52,17.52,16.73,16.73,16.73,17.52,3,101,1768.00,
526574,ENTERPR.INTE,XT,Q,30.93,30.93,28.45,30.92,30.92,29.46,30,9455,275403.00,
526576,TECHIN      ,T ,Q,30.52,30.52,30.50,30.52,30.52,29.93,5,2149,65571.00,
526582,TPL PLAST   ,B ,Q,61.29,63.05,59.89,61.90,61.25,60.38,444,42494,2611725.00,
526586,WIM PLAST LT,X ,Q,513.00,513.00,465.50,498.95,501.00,502.90,657,45030,21775594.00,
526588,PHOTOQUIP(I),XT,Q,20.80,21.21,20.80,21.01,21.01,21.85,7,261,5487.00,
526596,LIBERTY SHOE,T ,Q,272.20,284.95,266.00,283.95,283.95,272.55,36,8080,2190378.00,
526604,LIPPI SYSTEM,XT,Q,15.40,16.70,15.20,15.24,15.26,16.00,17,980,15062.00,
526608,ELECTROTHERM,T ,Q,543.15,543.15,538.00,541.60,541.60,532.50,39,3136,1693140.00,
526612,BLUE DART EX,A ,Q,6055.95,6195.00,6046.05,6179.95,6190.00,6022.50,498,1302,7978565.00,
526614,EXPO GAS    ,XT,Q,22.70,23.20,22.70,23.20,23.20,22.75,18,9843,227552.00,
526616,NAT.PLASTIC ,X ,Q,67.00,67.00,64.01,64.45,64.05,64.68,116,11639,763335.00,
526622,MFL INDIA   ,X ,Q,0.73,0.73,0.70,0.70,0.70,0.73,1352,1699485,1206205.00,
526628,AJWA FUN WOR,P ,Q,21.20,21.20,20.81,20.81,20.81,21.90,2,200,4201.00,
526638,TEXEL INDUS.,X ,Q,44.99,44.99,41.61,41.61,41.61,43.80,100,19201,817066.00,
526640,ROYALE MANOR,X ,Q,46.50,46.60,42.21,42.78,44.00,44.43,74,9430,415229.00,
526642,MIRZA INTER ,T ,Q,43.75,44.00,42.75,42.93,42.93,43.03,165,43745,1890704.00,
526650,TOURISM FINA,B ,Q,170.35,178.00,168.05,174.30,174.30,170.75,4046,730518,127193702.00,
526654,THAKKERS DEV,XT,Q,162.50,162.50,157.05,157.05,157.05,156.95,5,652,104750.00,
526662,RAJDARSHAN  ,B ,Q,37.25,38.14,37.20,38.14,38.14,37.52,4,114,4246.00,
526666,BHARTIYA INT,B ,Q,274.00,274.00,256.95,260.75,256.95,254.90,151,2600,676732.00,
526668,KAMAT HOTELS,B ,Q,248.75,254.25,246.05,250.15,251.55,246.75,241,7360,1849020.00,
526675,TIRTH PLAST ,XT,Q,66.36,66.36,66.36,66.36,66.36,67.71,71,8514,564989.00,
526677,KEEPLEARN   ,B ,Q,3.65,3.75,3.46,3.75,3.75,3.58,25,30050,110778.00,
526687,POLO HOTELS ,Z ,Q,10.16,11.07,10.16,10.54,11.05,10.62,35,4205,44651.00,
526703,ECOPLAST LTD,X ,Q,281.00,305.00,281.00,290.75,282.20,292.40,70,1357,399317.00,
526705,ELEGANT MARB,X ,Q,259.00,267.00,242.70,246.90,248.00,248.15,147,12432,3230086.00,
526709,BITS LTD.   ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.50,47,5846,20051.00,
526711,ADARSH PLANT,X ,Q,24.94,26.99,24.94,26.73,26.73,25.71,31,5454,145956.00,
526717,HPBL        ,XT,Q,183.20,187.45,179.25,186.90,187.25,178.85,17,12849,2308359.00,
526721,NICCO PARKS ,X ,Q,144.00,149.80,142.00,147.75,146.50,142.90,155,6697,978061.00,
526723,NTC INDUST  ,X ,Q,108.05,110.50,105.90,107.85,108.60,108.05,132,5482,597738.00,
526725,SANDESH LTD.,B ,Q,1212.00,1212.00,1170.00,1173.25,1173.45,1201.25,101,719,846468.00,
526727,GARNET CONST,XT,Q,22.46,22.46,21.10,22.28,22.29,21.60,27,8347,180185.00,
526729,GOLDIAM INT.,B ,Q,170.75,175.95,169.05,170.65,170.50,169.90,1400,88166,15249412.00,
526731,BRIGHT BROS.,X ,Q,163.90,168.00,160.05,162.95,160.05,163.85,41,1136,186959.00,
526739,NARMADA GEL ,X ,Q,338.85,344.70,320.00,333.35,327.80,332.20,228,5208,1746667.00,
526747,P.G.FOILS   ,X ,Q,171.90,172.00,160.80,162.30,162.30,163.85,130,16508,2768231.00,
526751,GRATEX INDS.,XT,Q,18.62,19.17,17.69,17.71,17.71,18.62,10,1113,20591.00,
526755,VELAN HOTELS,X ,Q,5.31,5.84,5.31,5.43,5.34,5.57,171,217296,1242042.00,
526761,HOWARD HOTEL,XT,Q,23.10,23.10,21.26,21.61,21.61,22.00,18,3449,76587.00,
526773,PRESSURE SEN,X ,Q,8.49,8.80,8.27,8.43,8.43,8.47,1017,504113,4312911.00,
526775,VALIANT COMM,XT,Q,384.65,384.65,361.00,365.20,361.00,369.90,92,3467,1287288.00,
526783,DR.AGAR.EYE ,X ,Q,3101.70,3149.10,3100.00,3103.40,3133.80,3110.45,74,821,2555496.00,
526797,GREENPLY IND,B ,Q,232.30,233.35,229.00,230.40,230.65,229.70,373,12243,2836850.00,
526799,UNION QUALIT,X ,Q,12.80,12.80,12.16,12.16,12.16,12.80,10,1049,13016.00,
526807,SEAMEC LTD  ,T ,Q,1060.20,1070.10,1060.20,1070.05,1070.05,1051.10,9,105,112344.00,
526813,RAGHUNATH IN,XT,Q,14.90,14.90,14.15,14.15,14.15,14.89,17,1197,17002.00,
526817,CHEVIOT CO. ,B ,Q,1282.40,1286.05,1250.00,1254.70,1250.00,1249.25,93,386,489954.00,
526821,DAI-ICHI KAR,X ,Q,522.95,538.70,497.80,510.45,510.00,494.80,55,1706,874274.00,
526823,RAJINFRA    ,XT,Q,4.56,4.56,4.20,4.25,4.25,4.42,11,2091,8942.00,
526827,SPICE ISLAND,XT,Q,36.50,36.50,35.10,35.75,35.75,36.50,7,213,7487.00,
526829,CONFI PETRO ,A ,Q,86.10,87.70,83.70,84.00,84.00,84.95,2358,317504,27181904.00,
526839,SHELTER     ,X ,Q,10.29,10.29,9.81,9.81,9.81,10.29,24,2945,29102.00,
526841,SHAKTI PRESS,XT,Q,34.10,34.10,34.00,34.10,34.10,32.48,44,2757,94011.00,
526847,ASHIRWAD STL,X ,Q,38.82,41.40,37.00,38.66,38.66,39.49,114,6679,259968.00,
526849,BANARAS BEAD,B ,Q,88.00,89.75,87.00,88.80,88.80,85.80,46,770,68153.00,
526851,AREX IND.   ,X ,Q,140.95,142.20,140.20,140.60,141.45,142.45,9,2352,333164.00,
526853,BILCARE LTD.,X ,Q,56.00,58.69,54.40,56.11,56.11,55.66,326,66962,3808296.00,
526859,INTER ST.FIN,X ,Q,1.95,1.95,1.82,1.84,1.83,1.91,391,330609,617356.00,
526861,RISHI LASER ,XT,Q,90.85,90.85,90.00,90.85,90.85,89.07,39,9027,819881.00,
526865,JAINCO PROJ.,XT,Q,4.17,4.59,4.17,4.19,4.19,4.38,9,2985,12547.00,
526869,KUMBHAT FIN.,X ,Q,14.70,16.00,14.64,15.90,15.90,15.41,16,6303,96702.00,
526871,INTEC CAP   ,X ,Q,15.70,16.90,15.35,16.89,16.89,16.23,14,862,14372.00,
526877,SIDDHESW.GAR,XT,Q,12.79,14.13,12.79,14.13,14.13,13.46,11,369,4928.00,
526881,63MOONS     ,B ,Q,390.80,395.00,380.60,382.15,382.15,381.55,540,11065,4257617.00,
526885,SARLA PER F ,B ,Q,53.50,54.70,53.13,53.32,54.65,53.24,186,25401,1363034.00,
526891,MARKET CREAT,X ,Q,9.31,9.90,9.31,9.90,9.90,9.79,3,51,475.00,
526899,HFIL        ,X ,Q,22.32,22.87,21.11,21.38,21.38,22.32,557,171644,3719112.00,
526901,SONAL ADHESI,X ,Q,80.00,80.00,69.90,73.11,73.70,78.05,221,17408,1271963.00,
526905,PADMAIND    ,XT,Q,4.34,4.42,4.34,4.42,4.42,4.34,4,72,317.00,
526921,21ST CEN.MGM,T ,Q,42.99,42.99,42.99,42.99,42.99,43.86,3,402,17281.00,
526931,HARIYANA SH.,X ,Q,86.95,92.00,83.80,85.20,85.20,88.70,99,9386,825873.00,
526935,ARUNIS      ,XT,Q,50.37,50.37,50.37,50.37,50.37,51.39,2,4,201.00,
526945,TYROON TEA  ,X ,Q,96.00,99.40,92.06,92.30,92.30,95.89,72,7483,708472.00,
526947,LA-OPALA RG ,A ,Q,305.45,310.00,296.90,297.55,300.00,306.90,2156,50564,15244570.00,
526951,GOLDEN LAMIN,A ,Q,1566.95,1584.00,1551.60,1559.10,1560.90,1566.95,378,2394,3761714.00,
526953,VENUS REMEDI,B ,Q,307.65,327.95,307.00,326.40,327.95,304.90,401,7289,2336128.00,
526961,LASTMILE    ,XT,Q,875.85,875.85,875.85,875.85,875.85,858.70,3,1036,907380.00,
526965,GUJ.CRAFT IN,XT,Q,101.00,101.00,101.00,101.00,101.00,101.50,12,4154,419554.00,
526967,HEERA ISPAT ,Z ,Q,7.90,7.90,7.56,7.86,7.56,7.95,4,60,473.00,
526971,DHOOT I.FIN.,XT,Q,191.05,205.00,191.00,195.20,195.20,196.25,45,2066,409089.00,
526981,SHBAJRG     ,X ,Q,262.00,280.00,248.00,263.25,263.25,263.25,286,19419,5014763.00,
526987,URJA GLOBAL ,T ,Q,19.40,19.90,18.76,18.92,18.92,19.48,4238,829357,15926539.00,
527001,ASHAPURA LTD,B ,Q,370.20,386.20,365.00,375.50,374.40,368.30,1300,34570,12993948.00,
527005,SH.PACETRON.,X ,Q,147.00,152.00,146.00,151.75,150.00,144.80,79,18915,2840436.00,
530001,GUJ.ALKALI  ,A ,Q,689.75,692.25,666.00,673.05,673.05,676.95,1139,13777,9355393.00,
530005,INDIA CEM.  ,A ,Q,214.05,215.15,211.30,212.50,212.50,212.80,2962,185273,39564090.00,
530007,JK TYRE IND ,A ,Q,424.60,434.15,424.60,431.70,434.00,424.20,1013,21248,9145578.00,
530011,MANGLR.CHEM ,B ,Q,103.70,104.80,100.05,101.45,100.05,102.15,1337,141592,14662908.00,
530017,STD.INDUST. ,B ,Q,22.67,22.95,22.40,22.61,22.85,23.13,116,10332,233674.00,
530019,JUBLPHARMA  ,A ,Q,573.90,575.75,563.05,568.50,566.30,571.60,733,9624,5477395.00,
530023,THEINVEST   ,T ,Q,135.00,139.05,135.00,135.00,135.00,137.70,27,2408,325343.00,
530025,SAMYAK INT  ,X ,Q,24.00,25.13,23.35,25.13,25.13,23.94,110,51608,1281751.00,
530027,AADI INDUS L,XT,Q,6.32,6.32,6.32,6.32,6.32,6.44,13,203,1282.00,
530035,SANTOSH FINE,X ,Q,23.00,23.80,23.00,23.80,23.80,23.00,7,15,349.00,
530043,ACKNIT IND  ,X ,Q,224.60,232.00,222.00,223.10,222.00,222.55,21,1567,349224.00,
530045,TITAN SECUR.,XT,Q,29.82,30.10,28.61,29.62,29.62,29.24,129,9071,268383.00,
530053,REALECO     ,X ,Q,31.25,33.00,31.25,32.65,32.75,32.82,54,3764,121209.00,
530055,HARMONY CAP.,XT,Q,60.00,60.01,60.00,60.01,60.01,62.93,6,1372,82329.00,
530057,VIVANZA     ,X ,Q,6.17,6.79,6.17,6.79,6.79,6.48,106,35829,237367.00,
530063,YASRAJ CONT.,XT,Q,8.58,8.80,8.32,8.79,8.79,8.57,29,4041,34982.00,
530065,LORDSHOTL   ,XT,Q,16.53,16.53,15.71,15.71,15.71,16.53,14,356,5595.00,
530067,CSLFINANCE  ,B ,Q,473.95,480.35,469.80,475.70,479.80,465.10,87,654,311588.00,
530073,SANGHVI MOVE,A ,Q,1349.85,1400.00,1309.50,1353.25,1360.00,1323.50,4772,82410,112281019.00,
530075,SELAN EXPLOR,B ,Q,458.60,463.60,444.95,449.80,446.05,455.55,202,1710,779805.00,
530077,FRESHTROP FR,X ,Q,163.90,165.60,163.50,165.15,165.25,163.90,181,13636,2247491.00,
530079,FAZE THREE L,B ,Q,369.60,374.75,351.00,356.50,361.90,369.60,1155,21436,7710980.00,
530095,PRADHIN     ,XT,Q,38.49,38.49,34.85,34.85,34.85,36.66,3,201,7008.00,
530109,ANUPAM      ,XT,Q,2.05,2.09,2.00,2.01,2.02,2.04,515,258039,523764.00,
530111,RAJ PACKAGIN,X ,Q,24.30,24.30,22.55,23.80,23.04,23.26,41,7159,166784.00,
530117,PRIVISCL    ,A ,Q,985.05,1014.10,985.05,990.75,990.45,986.80,157,1195,1195099.00,
530119,NATRAJ PROTE,X ,Q,40.15,40.15,38.50,38.85,38.60,40.15,20,2875,113798.00,
530125,SAMRAT PHARM,X ,Q,335.00,350.00,330.10,333.45,333.45,339.80,157,6176,2089504.00,
530129,NILE LTD.   ,X ,Q,1280.00,1294.95,1263.00,1276.20,1276.20,1280.40,120,2433,3104409.00,
530131,UDAIPUR CEME,B ,Q,33.90,34.05,33.25,33.55,33.55,33.50,1618,787227,26646822.00,
530133,AMCO INDIA L,X ,Q,57.04,57.04,54.20,55.99,56.00,56.26,23,1890,104434.00,
530135,OPTIEMUS    ,B ,Q,262.25,266.70,250.00,252.00,250.20,259.35,465,22330,5757372.00,
530139,KREON FIN   ,XT,Q,42.00,42.00,38.22,38.64,38.50,40.19,42,6784,265561.00,
530141,GYAN DEVELOP,XT,Q,27.11,27.11,27.11,27.11,27.11,27.66,1,1,27.00,
530145,KISAN MOULD.,XT,Q,60.54,60.54,60.54,60.54,60.54,59.36,44,37026,2241554.00,
530151,VIJAY TEXTIL,X ,Q,18.88,18.99,17.20,17.48,17.48,18.41,207,27390,487492.00,
530163,KERALA AYUR ,X ,Q,267.60,267.60,260.10,261.25,262.00,259.30,65,2516,663256.00,
530167,MOONGIPA CAP,X ,Q,30.89,30.89,29.35,29.35,29.35,30.89,7,634,18684.00,
530169,MOHIT PAPER ,X ,Q,31.44,31.44,29.30,30.15,31.00,29.98,19,1737,52364.00,
530171,DAULAT SEC. ,X ,Q,30.51,32.25,30.35,30.43,30.43,30.51,15,1107,33753.00,
530175,ODYSSEY TECH,X ,Q,67.20,67.20,61.80,63.71,63.50,66.92,154,21415,1381509.00,
530179,RSC INT     ,XT,Q,8.28,8.28,8.28,8.28,8.28,8.28,1,3,24.00,
530185,SURATRAML   ,X ,Q,9.50,9.94,9.31,9.54,9.54,9.58,971,378166,3660199.00,
530187,ATHARV ENT  ,X ,Q,2.16,2.30,2.10,2.10,2.10,2.16,28,35813,77862.00,
530197,FUNDVISER   ,XT,Q,104.19,106.19,104.19,104.19,104.19,104.19,7,1831,190773.00,
530199,THEMIS MEDIC,B ,Q,224.00,224.20,218.35,219.00,220.00,222.35,246,25734,5678829.00,
530201,KALLAM      ,X ,Q,6.20,6.38,6.00,6.12,6.12,6.10,266,214771,1327158.00,
530207,BRAWN BIO   ,XT,Q,20.00,20.00,18.15,20.00,20.00,19.05,11,5370,107274.00,
530213,FORTUNE INT.,XT,Q,56.87,56.87,52.75,54.80,55.00,54.41,10,103,5773.00,
530215,KINGSINFRA  ,X ,Q,181.20,188.00,181.20,182.35,183.60,184.25,162,11689,2143543.00,
530217,SWOJAS ENRGY,XT,Q,10.95,10.95,10.95,10.95,10.95,10.74,13,2653,29050.00,
530233,AURO LAB.   ,XT,Q,163.50,165.35,159.35,161.15,161.15,157.50,73,6138,1005507.00,
530235,KJMC FIN.   ,X ,Q,51.00,51.00,48.89,49.08,50.75,53.49,23,2990,147581.00,
530239,SUVEN LIFE S,T ,Q,102.00,103.00,98.25,99.70,100.00,99.40,87,11319,1144369.00,
530245,ARYAMAN FIN.,X ,Q,249.00,249.00,237.50,245.95,245.95,248.90,10,231,55956.00,
530249,BRIDGE SECUR,XT,Q,22.80,22.80,21.00,21.50,21.50,22.07,46,31098,668587.00,
530251,RISA INTL   ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.64,35,17736,11173.00,
530253,RAJ.TUBE MFG,XT,Q,30.45,30.45,30.45,30.45,30.45,31.07,6,396,12058.00,
530255,KAY POW PAP ,XT,Q,46.81,46.81,45.45,45.45,45.45,45.90,25,5080,236716.00,
530259,INTER ST.OIL,XT,Q,35.00,36.50,33.50,36.49,36.45,35.23,46,10181,358086.00,
530263,GLOBAL CAP. ,X ,Q,0.84,0.86,0.82,0.83,0.83,0.86,465,887213,736451.00,
530265,SAINIK FIN. ,XT,Q,37.69,37.69,37.00,37.69,37.69,38.86,18,324,12090.00,
530267,ARIGATO     ,XT,Q,74.60,74.60,74.60,74.60,74.60,74.60,1,1,74.00,
530281,QUANTUM DIG.,XT,Q,22.85,22.85,21.26,21.26,21.26,22.37,50,1390,30657.00,
530289,SP CAPITAL  ,XT,Q,22.88,24.75,22.88,24.75,24.75,23.58,36,98971,2399198.00,
530291,PAOS        ,XT,Q,13.34,13.34,13.34,13.34,13.34,12.71,4,219,2921.00,
530299,KOTHARI PROD,B ,Q,119.00,120.00,114.00,114.80,115.00,116.90,247,7989,934530.00,
530305,PICCADILY AG,T ,Q,299.05,308.00,299.05,301.95,301.95,299.05,995,61212,18669341.00,
530307,CHAMANLAL SE,B ,Q,204.30,210.50,202.85,203.75,203.00,207.25,684,25234,5187132.00,
530309,CHANDRA PRAB,XT,Q,26.35,29.00,26.31,26.31,26.31,27.69,205,153478,4049123.00,
530313,KIMIABL     ,XT,Q,55.88,55.99,53.75,55.73,55.73,54.26,29,1575,85990.00,
530315,HIND.TIN WRK,XT,Q,167.90,168.00,160.00,161.00,162.00,164.60,204,14802,2411649.00,
530317,GODAVARI DRU,X ,Q,94.05,94.05,91.40,92.95,92.90,92.20,78,14169,1313220.00,
530331,PREMCO GLOB.,X ,Q,391.05,403.40,391.05,399.70,403.20,390.60,16,199,79549.00,
530341,MUKESH BABU ,X ,Q,127.90,127.90,124.80,124.80,124.80,120.00,16,311,38920.00,
530343,GENUS POWER ,A ,Q,235.65,242.10,228.00,230.20,232.35,234.75,2831,120040,28227812.00,
530355,ASIANENE    ,B ,Q,273.00,275.00,260.80,270.65,275.00,263.40,134,4364,1171932.00,
530357,KBS INDIA   ,XT,Q,8.23,8.37,7.98,7.98,7.98,8.40,159,21463,173070.00,
530361,PRABHHANS   ,XT,Q,81.50,81.50,77.25,79.68,80.72,81.31,44,2201,173204.00,
530363,UGAR SUGAR  ,B ,Q,67.49,68.74,65.50,65.83,65.83,66.79,336,37534,2510889.00,
530365,ORIENTBELL  ,B ,Q,369.15,378.20,346.00,346.55,347.60,369.10,364,3085,1112048.00,
530367,NRB BEARINGS,B ,Q,275.40,275.40,266.00,268.05,272.10,269.95,186,4748,1290423.00,
530377,NILA INFRA. ,T ,Q,10.61,10.90,10.15,10.43,10.43,10.65,178,100503,1054242.00,
530393,DB INT.ST.BR,B ,Q,40.05,41.25,39.42,40.10,40.14,40.60,33,7412,295866.00,
530401,VINYOFLEX LT,X ,Q,104.00,104.45,97.60,100.00,100.00,101.00,77,2947,295560.00,
530405,JINDAL CAP. ,XT,Q,36.90,36.90,34.40,34.96,34.75,36.19,47,2208,78187.00,
530419,SUMEDHA FISC,X ,Q,45.10,47.40,44.00,45.46,46.00,45.50,182,22719,1020779.00,
530421,KUWER INDS. ,X ,Q,12.50,12.99,12.50,12.99,12.99,12.50,3,40,509.00,
530427,CHOKSI IMAG ,XT,Q,57.00,59.65,54.55,59.50,59.50,57.00,31,1283,73008.00,
530429,ASHISH POLY.,XT,Q,27.20,27.20,26.00,26.96,26.96,26.96,7,255,6823.00,
530431,ADOR FONTECH,X ,Q,141.50,141.50,139.05,139.55,139.50,137.55,74,3818,534256.00,
530433,SHIVA FERT. ,X ,Q,42.50,43.70,40.39,40.60,40.50,41.77,229,41566,1724736.00,
530439,SIDDHA VEN  ,XT,Q,10.01,10.01,10.01,10.01,10.01,9.54,46,13206,132192.00,
530443,KIRAN SYNTEX,X ,Q,8.16,8.86,7.38,8.10,8.28,8.17,58,10345,83103.00,
530445,SUMERU IND  ,XT,Q,1.80,1.85,1.72,1.84,1.84,1.79,34,8415,15177.00,
530449,RUNGTA IRRIG,X ,Q,70.80,70.80,67.26,67.39,67.26,70.80,73,4450,302628.00,
530457,CINERAD COMM,XT,Q,50.52,50.52,50.52,50.52,50.52,49.53,13,8914,450335.00,
530459,VALSON INDUS,XT,Q,30.38,30.38,28.30,29.28,29.85,29.78,17,1160,33837.00,
530461,SABOO SODIUM,X ,Q,18.90,19.07,18.06,18.35,18.35,18.52,84,33127,613810.00,
530469,GSL SECUR.  ,XT,Q,10.77,10.78,10.77,10.78,10.78,11.33,15,6022,64868.00,
530475,TINNARUBR   ,XT,Q,685.00,715.00,685.00,699.25,698.00,694.80,326,9888,6910792.00,
530477,VIKRAM THERM,X ,Q,151.00,154.70,147.25,152.30,152.90,149.75,263,20390,3109873.00,
530495,STRATMONT   ,XT,Q,52.46,52.46,52.46,52.46,52.46,53.53,3,375,19672.00,
530499,A.K.CAPITAL ,X ,Q,933.00,952.00,882.00,912.45,912.45,906.50,62,1684,1563536.00,
530517,RELAXO FOOT.,A ,Q,784.25,832.00,784.25,816.00,820.00,775.40,2187,19764,16160314.00,
530521,VIRAT INDUS.,X ,Q,142.05,145.00,138.60,145.00,145.00,142.00,24,809,113803.00,
530525,SHEETAL DIAM,XT,Q,61.00,61.05,61.00,61.00,61.00,60.80,28,8198,500178.00,
530533,TERAI TEA CO,X ,Q,83.00,83.00,79.00,79.59,79.59,80.86,30,1757,139911.00,
530545,COSCO INDIA ,X ,Q,245.50,252.00,240.00,241.95,241.95,247.00,15,375,92169.00,
