SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519552,HERITGFOOD  ,B ,Q,759.35,767.90,745.55,758.55,759.00,768.50,120,1607,1209506.00,
519560,NEHA INTER. ,SS,Q,7.95,8.19,7.21,7.73,7.60,7.90,55,15189,115689.00,
519566,SIMRAN FARMS,XT,Q,152.80,156.00,151.00,156.00,156.00,154.95,15,584,88662.00,
519570,LAKSHMI OVER,T ,Q,27.00,27.60,26.70,26.90,26.75,27.30,164,33605,911646.00,
519588,DFM FOODS   ,B ,Q,1598.90,1679.00,1575.00,1619.75,1627.00,1583.45,81,1020,1629251.00,
519600,CCL PRODUCTS,B ,Q,289.00,297.80,288.35,294.80,294.80,285.25,196,8165,2391347.00,
519602,KELLTONTEC  ,T ,Q,118.00,119.00,114.10,116.00,116.00,117.85,153,11730,1365837.00,
519612,MAHAAN FOODS,X ,Q,19.00,19.30,17.60,17.60,17.60,18.40,7,2014,38864.00,
520008,RICO AUTO   ,B ,Q,86.00,89.50,84.00,87.05,86.00,87.05,378,46118,4039707.00,
520021,OMAX AUTOS. ,B ,Q,189.90,197.95,183.00,192.00,192.00,190.80,2887,143201,27336470.00,
520043,MUNJAL SHOWA,B ,Q,275.10,278.50,271.00,272.65,272.65,277.75,209,6655,1823569.00,
520051,JAMNA AUTO  ,B ,Q,74.60,76.10,72.45,72.90,72.90,74.60,1190,224900,16620884.00,
520056,SUNDAR.CLAY ,B ,Q,4949.95,4949.95,4801.35,4890.00,4890.00,4862.55,8,23,111541.00,
520057,SONA KOYO ST,B ,Q,106.90,109.30,103.05,103.60,103.60,106.25,377,41382,4409897.00,
520059,MUNAUTO     ,B ,Q,84.85,86.00,83.00,83.60,83.60,86.15,195,18317,1548744.00,
520066,JAYBH.MARUTI,B ,Q,519.15,522.05,508.00,509.10,510.00,520.00,240,7405,3800837.00,
520073,RACLGEAR    ,X ,Q,67.05,69.00,66.00,66.80,67.00,67.85,101,16150,1088497.00,
520075,SAMKRG PIST.,X ,Q,322.00,326.40,305.00,313.00,313.00,324.15,272,14410,4573247.00,
520077,AMTEK AUTO  ,T ,Q,25.00,26.20,24.95,25.25,25.40,25.35,255,88867,2258576.00,
520086,SICAL LOG   ,B ,Q,213.00,223.90,213.00,217.60,217.20,213.90,143,59658,13054974.00,
520111,RATNAMNI MET,B ,Q,1040.00,1071.65,1024.95,1026.70,1025.00,1050.00,60,2764,2894880.00,
520113,VESUVIUS IND,B ,Q,1426.15,1426.15,1365.55,1411.85,1415.00,1408.10,47,300,416947.00,
520119,AUTOMOTIVE S,B ,Q,91.60,93.40,89.40,91.35,91.45,92.50,60,3956,359565.00,
520123,ABC INDIA   ,X ,Q,102.50,104.90,98.70,99.05,98.70,102.50,22,3237,328731.00,
520127,BALURGHAT TE,XT,Q,5.65,5.88,5.34,5.88,5.88,5.60,7,2636,14976.00,
520139,JAGSON AIRLI,XT,Q,2.96,2.96,2.96,2.96,2.96,2.82,8,18584,55008.00,
520141,SIBAR AUTO  ,XT,Q,20.54,20.54,20.54,20.54,20.54,19.57,19,18754,385207.00,
520151,SHREY SH LOG,B ,Q,571.60,591.45,571.60,581.70,591.45,581.95,85,2145,1247871.00,
520155,STARLOG     ,X ,Q,66.80,70.95,65.00,65.20,65.10,67.35,13,1089,71840.00,
521005,INDOVATION  ,XT,Q,10.60,10.64,9.64,10.28,10.64,10.14,7,2820,29131.00,
521014,EUROTEX IND ,B ,Q,31.40,39.40,31.40,37.25,37.20,33.55,14,948,33678.00,
521016,INDO COUNT  ,A ,Q,109.75,109.75,102.20,103.80,103.95,105.70,988,108860,11385351.00,
521018,MARAL OVERS ,B ,Q,41.20,42.20,40.10,40.45,40.45,41.15,99,25620,1046745.00,
521030,NAKODA      ,T ,Q,0.46,0.48,0.45,0.48,0.48,0.46,45,101003,46733.00,
521034,SOMA TEXTILE,T ,Q,14.00,14.55,13.70,14.30,14.30,13.95,42,11854,165871.00,
521038,TAM.JAI.MILL,XT,Q,6.00,6.00,5.75,5.75,5.75,6.05,2,200,1175.00,
521054,KAKATIYA TEX,XT,Q,2.63,2.63,2.63,2.63,2.63,2.63,1,14,36.00,
521062,OCTAVE      ,X ,Q,1.83,1.83,1.83,1.83,1.83,1.83,5,1000,1830.00,
521064,TRIDENT     ,A ,Q,78.00,80.00,78.00,78.95,78.95,78.30,921,130549,10336084.00,
521070,ALOK INDS.  ,T ,Q,3.70,3.70,3.43,3.55,3.55,3.58,364,647391,2286732.00,
521082,SPENTEX INDS,T ,Q,6.09,6.20,6.09,6.15,6.18,6.41,103,134810,822320.00,
521097,AMARJOTHI SP,X ,Q,153.50,188.00,153.50,168.75,168.75,160.00,535,46895,7991608.00,
521105,OLYMPIA IND.,XT,Q,193.50,208.70,192.90,208.70,208.70,198.80,23,791,162708.00,
521109,NAGREEKA EXP,T ,Q,38.00,38.00,37.75,37.75,37.75,39.70,17,2925,110461.00,
521113,SUDITI IND. ,XT,Q,80.00,85.70,78.30,84.95,85.00,81.70,147,20755,1718653.00,
521127,KHATOR FIBRE,XT,Q,20.20,20.20,20.20,20.20,20.20,20.20,2,11,222.00,
521131,SBFL        ,X ,Q,8.30,8.31,8.05,8.31,8.31,8.30,6,1650,13574.00,
521141,ADITYA SPIN.,XT,Q,9.25,9.25,8.80,8.80,8.80,9.25,8,1798,15848.00,
521149,PRIME URBAN ,X ,Q,20.85,21.75,20.85,21.65,21.65,21.90,15,830,17664.00,
521161,SRI LAK.SAR.,X ,Q,26.80,26.80,26.80,26.80,26.80,25.55,1,500,13400.00,
521163,ZODIAC CLOTH,B ,Q,219.95,220.00,207.65,208.70,208.70,212.15,45,2511,536760.00,
521167,FRONT BUSS  ,XT,Q,8.65,8.65,8.65,8.65,8.65,8.24,8,2516,21763.00,
521180,SUPER SPIN. ,T ,Q,17.50,17.80,16.90,17.20,17.30,17.50,75,33870,578949.00,
521194,SIL INVEST  ,T ,Q,479.95,480.00,460.00,473.50,473.50,473.80,36,1720,812641.00,
521200,SURYLAK.COTT,B ,Q,91.60,92.95,88.90,90.25,90.15,90.25,65,7798,704275.00,
521206,SAMTEX FASH.,X ,Q,4.92,5.34,4.92,5.04,5.04,5.05,17,5015,25284.00,
521216,DHAN ROTO SP,XT,Q,41.25,43.75,39.65,40.50,40.50,41.70,30,6709,288091.00,
521220,DAMOINDUS   ,B ,Q,128.15,128.15,122.75,124.40,125.50,124.00,26,1703,212343.00,
521234,SRI NACHAMAI,X ,Q,20.20,20.20,20.10,20.10,20.10,20.75,5,300,6035.00,
521240,SAMBANDAM SP,X ,Q,145.00,154.75,145.00,150.00,150.00,148.80,11,640,95255.00,
521242,KANDAGIRI SP,X ,Q,39.50,39.75,39.50,39.60,39.75,36.35,3,15,594.00,
521248,KITEX GARMEN,B ,Q,291.05,293.70,285.45,288.85,288.00,294.05,92,2033,590209.00,
522001,CRANEX LTD. ,X ,Q,23.50,23.55,23.50,23.55,23.55,22.45,25,7210,169780.00,
522004,BATLIBOI LTD,XT,Q,35.30,37.85,35.15,35.35,35.15,36.95,162,48632,1734623.00,
522005,AUSTIN ENGG.,X ,Q,122.00,124.50,116.15,120.70,120.50,120.75,112,21277,2552821.00,
522014,UNITED DRILL,Z ,Q,307.00,308.90,280.00,308.20,308.90,294.50,26,1275,376763.00,
522015,VCCL LTD    ,P ,Q,4.17,4.17,4.17,4.17,4.17,4.38,1,100,417.00,
522017,FLUIDOMAT   ,X ,Q,207.50,207.50,192.00,198.65,200.00,207.00,135,5289,1055479.00,
522029,WINDSOR MACH,B ,Q,123.90,125.10,112.50,120.15,120.15,123.15,1416,227777,27409289.00,
522034,SHANTHI GEAR,B ,Q,149.75,149.75,146.15,148.10,147.00,149.35,59,3032,450499.00,
522064,HONDA SIEL  ,B ,Q,1422.05,1457.40,1393.15,1415.55,1419.50,1420.60,230,2011,2854859.00,
522073,HITECHGEAR  ,B ,Q,483.00,492.95,474.00,476.80,477.00,482.35,99,4994,2384117.00,
522074,ELGI EQUIP  ,B ,Q,320.00,320.00,305.10,309.05,314.00,311.05,320,15987,4980031.00,
522085,STONE INDIA ,Z ,Q,46.95,46.95,44.95,45.15,45.95,47.30,201,27543,1249037.00,
522101,KILBURN ENGG,X ,Q,90.60,93.00,88.10,91.55,90.25,92.15,149,21143,1896564.00,
522105,BIRLA PRETEC,XT,Q,7.04,7.38,6.97,7.38,7.38,7.03,46,47230,338401.00,
522108,YUKEN INDIA ,X ,Q,4875.00,4895.00,4770.00,4822.95,4800.50,4836.10,603,26467,127860433.00,
522113,TIMKEN (I)  ,B ,Q,893.00,906.55,881.15,891.15,883.00,893.90,337,3241,2902645.00,
522122,VOITH PAPER ,XT,Q,865.00,886.90,855.00,855.00,855.00,873.25,19,312,269728.00,
522134,ARTSON ENG  ,X ,Q,96.05,98.90,94.00,94.90,94.90,97.15,199,19994,1919604.00,
522152,SOLITAIR MC ,X ,Q,55.00,59.90,55.00,57.05,56.05,59.30,34,4648,266557.00,
522163,DIAMONPOWER ,B ,Q,18.85,19.00,18.00,18.35,18.15,18.55,133,33465,613963.00,
522165,INDSIL HYD  ,XT,Q,170.00,174.95,168.00,168.90,168.00,176.00,76,11963,2017322.00,
522183,ITL INDUSTRS,X ,Q,306.90,319.20,298.05,306.05,306.05,306.90,141,8541,2628715.00,
522195,FRONTIER SPR,X ,Q,215.00,219.95,212.00,214.65,213.95,215.40,49,3172,683693.00,
522205,PRAJ IND.LTD,A ,Q,106.40,107.95,104.50,106.80,106.80,105.70,1486,186866,19893726.00,
522207,RASANDIK ENG,XT,Q,214.70,214.70,204.00,204.00,204.00,214.70,15,3411,697087.00,
522209,YOGI SUNGWON,XT,Q,2.30,2.40,2.30,2.30,2.40,2.36,3,2002,4604.00,
522215,SWISS GLASS ,X ,Q,207.90,208.00,198.00,202.50,205.00,204.00,31,1600,323864.00,
522217,GUJ APOIND  ,B ,Q,224.85,229.00,221.50,221.65,221.65,225.90,38,1112,249718.00,
522229,TANEJA AERO.,X ,Q,60.50,60.50,58.00,58.70,58.45,61.45,286,50255,2975323.00,
522231,CONART ENG. ,X ,Q,51.25,52.80,49.50,49.65,50.00,51.65,39,6453,328818.00,
522237,SHIVAGRICO  ,XT,Q,6.53,6.53,5.91,5.91,5.91,6.22,3,1465,9526.00,
522241,M.M.FORGINGS,B ,Q,1090.05,1099.45,1090.00,1090.50,1090.50,1110.00,32,539,588571.00,
522249,MAYUR UNIQ. ,B ,Q,502.00,503.00,492.10,493.55,492.10,507.95,131,2607,1301146.00,
522251,CENLUB INDUS,X ,Q,62.10,64.00,60.20,60.85,60.20,63.00,42,5289,325670.00,
522257,RAJOO ENGIN.,XT,Q,50.00,51.50,48.60,50.55,50.85,50.00,299,80034,4004732.00,
522261,DOLPHIN OFF.,B ,Q,117.80,121.40,116.80,117.40,117.40,119.60,650,50756,6018000.00,
522263,JMC PROJECTS,B ,Q,550.70,569.50,538.95,551.75,547.00,544.25,197,68248,37533858.00,
522267,VEEJAY LAKSH,XT,Q,60.00,60.00,57.35,59.90,59.95,60.35,32,2513,147766.00,
522275,GET&D       ,A ,Q,411.35,434.50,400.05,430.20,430.20,411.30,797,20188,8472911.00,
522281,RAM RAT.WIRE,X ,Q,215.00,215.00,205.00,206.90,207.00,213.45,167,14793,3083094.00,
522285,JAY NECO IND,T ,Q,9.55,10.51,9.51,10.42,10.42,10.01,229,174903,1758271.00,
522287,KALPA.POWER ,B ,Q,465.40,465.40,435.95,442.35,449.35,465.45,838,19571,8835022.00,
522292,CHANDNI TE  ,XT,Q,34.00,36.85,34.00,36.85,36.85,35.10,26,3199,112928.00,
522294,T & I GLOBAL,X ,Q,84.00,87.80,82.00,83.35,82.00,84.00,67,6488,547876.00,
522295,CONTROL PRNT,B ,Q,464.70,471.65,450.60,452.40,452.00,473.40,179,3633,1664006.00,
522650,BEMCO HYDRAU,X ,Q,155.55,162.00,155.55,162.00,162.00,163.70,4,152,23665.00,
523007,ANSAL BUILD.,SS,Q,79.00,85.95,79.00,85.20,85.20,81.90,64,11227,928230.00,
523011,WEIZMANN LTD,B ,Q,49.00,50.00,48.25,49.55,48.25,50.25,10,730,35946.00,
523019,B.N.RATHI SE,X ,Q,42.00,43.25,42.00,42.60,43.05,43.05,17,5241,221128.00,
523021,RISHITECH   ,X ,Q,76.30,77.15,74.25,75.00,75.00,77.35,96,8633,650390.00,
523023,SINCLAIR HOT,X ,Q,444.00,454.50,425.55,430.10,430.10,443.25,164,12298,5368657.00,
523025,SAFARI IND. ,X ,Q,510.10,523.00,510.05,511.00,511.00,519.05,22,1359,697780.00,
523062,JJ FINANCE  ,XT,Q,53.00,53.00,53.00,53.00,53.00,54.35,2,100,5300.00,
523100,COSMO FERR. ,XT,Q,27.35,28.55,27.00,27.20,27.20,27.20,33,10864,298944.00,
523116,SANCO TRANS ,X ,Q,278.55,278.55,260.00,260.00,260.00,273.00,8,176,45781.00,
523120,ADOR MULTI. ,X ,Q,19.60,19.60,19.60,19.60,19.60,20.60,7,1575,30870.00,
523127,EIH ASSO.HOT,B ,Q,497.20,509.00,485.00,489.95,485.30,512.20,156,1793,884935.00,
523144,MEDI CAPS   ,X ,Q,30.70,30.70,28.20,28.50,28.20,29.00,30,14290,409405.00,
523151,OTCO INTERN.,XT,Q,47.00,49.60,45.00,45.00,45.00,47.25,7,554,26745.00,
523160,MORGAN CRU  ,XT,Q,975.10,1010.00,950.00,963.10,961.00,980.00,88,881,860140.00,
523204,ABAN OFFSHO ,A ,Q,210.50,215.70,208.40,210.90,210.90,213.65,2625,236267,50136861.00,
523207,KOKUYOCMLN  ,B ,Q,136.00,140.85,133.15,134.70,134.70,140.00,328,16434,2247681.00,
523229,BHARAT SEATS,X ,Q,213.00,218.00,200.55,212.25,212.50,219.30,358,24954,5300279.00,
523232,CONT.PETRO  ,XT,Q,33.65,33.65,31.50,33.50,33.50,32.05,4,358,11830.00,
523248,MACHINO PLAS,X ,Q,245.60,248.40,230.25,239.00,239.00,245.55,68,6323,1515379.00,
523260,PEARL POLYME,T ,Q,35.95,36.65,35.00,36.20,36.20,35.10,33,27983,1011787.00,
523261,VENKEY'S (I),B ,Q,2718.65,2780.95,2695.00,2713.25,2713.25,2714.30,840,9169,25050219.00,
523269,ADVANI HOTEL,B ,Q,75.00,75.00,71.50,71.65,71.55,74.20,25,5152,376129.00,
523277,G.V.FILMS   ,X ,Q,0.80,0.84,0.74,0.78,0.78,0.82,223,317435,249338.00,
523283,SUPER HOUSE ,B ,Q,165.30,168.75,160.00,161.20,161.20,168.25,184,9900,1618270.00,
523289,RAMA VISION ,XT,Q,18.88,18.88,18.88,18.88,18.88,18.88,5,940,17747.00,
523301,TCPL PACK   ,B ,Q,653.05,659.95,639.00,642.45,649.95,673.00,126,12406,7963552.00,
523319,BALMER LAWRI,B ,Q,245.00,246.00,239.30,240.05,240.05,246.75,439,20676,4995889.00,
523323,KOVAI MEDI. ,XT,Q,1270.00,1298.75,1250.10,1272.80,1275.00,1282.85,38,724,916347.00,
523329,ELDECO HOUS.,XT,Q,2373.00,2455.00,2373.00,2379.95,2414.00,2455.05,23,233,556745.00,
523367,DCMSHRIRAM  ,B ,Q,584.20,598.00,568.05,572.05,572.05,581.95,1201,15611,9098769.00,
523369,DCM SHR.IND ,X ,Q,264.20,268.00,259.50,260.20,260.20,259.60,181,27268,7179580.00,
523371,MAWANA SUGAR,B ,Q,66.25,71.45,66.25,67.45,67.00,66.05,509,42294,2929253.00,
523373,MINI DIAMOND,XT,Q,10.20,10.38,10.20,10.38,10.38,10.20,12,662,6869.00,
523384,MAH.RAS.APEX,T ,Q,156.90,159.70,146.00,159.70,159.70,152.10,250,43053,6790619.00,
523385,NILKAMAL L  ,A ,Q,1830.00,1851.90,1791.00,1815.60,1810.00,1831.05,288,2426,4417152.00,
523387,TRITON CORP.,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,10,9023,2616.00,
523391,NAHAR POLY  ,B ,Q,77.00,77.40,73.05,74.30,74.40,75.25,230,20351,1530592.00,
523395,3M INDIA LTD,B ,Q,18755.70,18859.15,18659.00,18724.55,18790.00,18808.35,78,206,3863873.00,
523398,JCHAC       ,B ,Q,2505.00,2529.95,2436.05,2502.80,2502.00,2468.10,93,308,766906.00,
523405,JM FINANCIAL,A ,Q,161.55,168.00,160.60,162.90,162.90,161.50,2176,218729,36051121.00,XD
523411,ADCINDIA    ,X ,Q,230.00,243.00,229.70,230.65,230.50,231.90,33,4108,958177.00,
523419,TAMIL.TELE. ,T ,Q,2.13,2.13,2.13,2.13,2.13,2.03,1,103,219.00,
523425,SUNRAJ DIAM.,XT,Q,3.87,3.87,3.87,3.87,3.87,3.69,2,300,1161.00,
523445,REL INDL INF,B ,Q,533.70,570.00,528.00,541.00,541.00,527.15,4661,219234,120884367.00,
523457,LINDEINDIA  ,A ,Q,531.60,544.45,515.30,533.85,531.10,528.95,224,4196,2212583.00,
523465,IND.BANK HSG,X ,Q,47.45,49.80,47.45,49.80,49.80,47.45,131,31132,1543638.00,
523475,LOTUS CHOC  ,X ,Q,53.25,53.90,52.00,52.10,52.10,54.35,104,13491,709013.00,
523483,PACIFIC IND.,X ,Q,141.00,152.80,140.05,146.95,146.95,149.90,18,513,75351.00,
523489,CMM HOSPITAL,X ,Q,26.29,26.78,25.01,26.78,26.78,25.51,156,49168,1291075.00,
523519,UNI OFF AUTO,XT,Q,2.70,2.70,2.70,2.70,2.70,2.78,2,500,1350.00,
523523,RAINBOW PAP.,T ,Q,3.45,3.51,3.31,3.44,3.45,3.48,122,122149,413026.00,
523537,APM INDUS.  ,X ,Q,62.15,64.00,62.15,63.75,64.00,63.95,35,6485,410759.00,
523539,PRECISION WR,B ,Q,260.05,264.00,253.10,256.70,260.20,264.50,149,6808,1767208.00,
523558,NETWORK LTD.,XT,Q,4.55,4.55,4.55,4.55,4.55,4.34,2,200,910.00,
523566,MARTIN BURN ,X ,Q,42.70,44.70,42.70,42.70,42.70,42.60,7,545,23571.00,
523574,FEL         ,B ,Q,42.50,43.20,42.25,42.75,42.75,42.35,504,153038,6517081.00,
523586,IND.TONERS  ,X ,Q,297.00,304.40,293.00,295.80,297.00,300.15,166,9341,2785983.00,
523592,JENSON &NICH,T ,Q,5.98,5.98,5.69,5.95,5.95,5.98,20,21431,123562.00,
523594,KUNSTSTOFFE ,XT,Q,29.80,30.20,29.00,30.20,30.20,28.80,29,4100,120988.00,
523598,SHIPP.CORPN ,A ,Q,80.20,82.20,79.10,80.95,80.95,80.15,1304,186944,15118636.00,
523606,SIKA INTER. ,XT,Q,221.50,222.50,214.00,214.15,214.00,218.60,30,1984,429389.00,
523610,ITI LTD.    ,B ,Q,115.30,122.00,113.50,118.55,118.55,116.70,1385,135509,16008847.00,
523618,DREDGING COR,B ,Q,688.00,789.95,686.35,764.30,764.30,695.45,12452,360270,274283034.00,
523620,PHARMASIA   ,XT,Q,34.35,34.35,34.35,34.35,34.35,32.75,23,1700,58395.00,
523628,PODDAR      ,B ,Q,1188.90,1188.90,1136.00,1187.75,1188.00,1160.00,30,2882,3372235.00,
523630,NATIONAL FER,B ,Q,69.00,73.65,69.00,72.90,72.90,69.65,2052,365360,26130511.00,
523638,IP RINGS LTD,XT,Q,198.00,206.10,195.55,199.75,206.10,197.55,67,4245,843373.00,
523642,PI INDUS.LTD,A ,Q,906.95,911.95,875.85,891.15,890.00,912.55,362,8767,7880733.00,
523648,PLASTIBLEND ,B ,Q,251.70,251.70,206.10,210.40,210.40,234.20,548,30326,6535923.00,
523660,WATERBASE   ,X ,Q,280.30,287.50,273.65,273.65,273.65,288.05,3879,335301,92942190.00,
523672,FLEX FOODS  ,X ,Q,135.00,135.00,130.00,130.80,130.80,132.95,250,20276,2660715.00,
523676,GOLKUNDA DIA,XT,Q,18.05,18.05,18.05,18.05,18.05,19.00,2,100,1805.00,
523694,APCOTEX IND ,B ,Q,475.50,481.70,473.30,475.00,475.00,479.30,38,1026,488427.00,
523696,FORTIS MLR  ,X ,Q,61.95,62.70,58.40,59.20,59.20,60.60,98,15530,922134.00,
523704,MASTEK LTD  ,B ,Q,472.00,492.45,464.20,477.75,479.00,465.95,3504,122559,58943448.00,
523708,EIMCO ELECON,B ,Q,491.00,510.90,488.10,499.75,499.50,499.00,13,200,98073.00,
523710,SAYAJI HOTEL,XT,Q,271.00,280.00,271.00,279.50,280.00,284.85,7,82,22837.00,
523716,ASHIANA HOU ,B ,Q,190.00,204.00,188.10,200.00,200.00,189.55,1194,76619,15081184.00,
523724,VIJAY SHA.BU,B ,Q,26.00,26.45,25.80,25.95,25.95,25.95,101,37125,968794.00,
523732,ECO BOARD IN,XT,Q,5.27,5.28,5.27,5.27,5.28,5.03,3,1150,6066.00,
523736,DPL         ,B ,Q,155.00,157.00,148.60,150.10,150.10,154.15,121,7512,1149377.00,
523754,EPC INDUS.  ,X ,Q,187.55,195.80,187.55,189.95,189.95,189.30,720,79682,15174013.00,
523756,SREIINFRA   ,A ,Q,96.50,97.10,94.60,95.65,95.65,96.35,1763,157769,15120190.00,
523768,GUJ.BOROSIL ,XT,Q,123.90,126.80,118.75,121.25,123.80,123.00,355,57997,7073068.00,
523790,SHUKRA JEW  ,P ,Q,10.05,10.05,10.05,10.05,10.05,10.05,3,1000,10050.00,
523792,MAZDA LTD   ,B ,Q,447.50,458.00,426.50,434.35,436.00,451.50,264,8100,3528490.00,
523796,VICEROY HOTE,B ,Q,17.65,18.00,17.35,17.50,17.50,17.70,153,116038,2075258.00,
523820,NEOCORP INTE,Z ,Q,3.29,3.38,3.29,3.29,3.29,3.22,16,4459,14754.00,
523826,SOVEREIGN DI,X ,Q,13.91,13.91,13.91,13.91,13.91,13.50,2,3000,41730.00,
523828,MENON BEAR. ,B ,Q,117.00,117.00,112.75,114.15,114.15,115.70,237,26655,3055259.00,
523836,GUJ.RAFFIA  ,T ,Q,80.00,82.95,77.90,81.90,81.90,82.00,13,2253,177635.00,
523838,SIMPLX INFRA,B ,Q,608.00,615.75,578.50,585.85,585.85,601.60,133,4385,2629467.00,
523840,INN.TECH.PAC,X ,Q,82.70,82.70,79.60,80.15,80.95,81.05,68,7061,568479.00,
523842,SUPER TANNER,SS,Q,6.20,6.57,6.04,6.55,6.56,6.28,47,32357,203875.00,
523844,INVICTA MED ,XT,Q,3.80,3.80,3.80,3.80,3.80,3.80,1,100,380.00,
523850,AXTEL INDUS.,X ,Q,121.00,126.15,119.60,120.55,121.00,122.55,95,17277,2119404.00,
523874,PRECI CONTNR,X ,Q,0.34,0.34,0.34,0.34,0.34,0.34,1,500,170.00,
523890,DS.KULKARNI ,T ,Q,20.30,20.75,19.75,20.60,20.75,19.80,26,4827,98172.00,
523896,APIL        ,XT,Q,26.80,26.85,26.80,26.85,26.85,25.60,3,230,6174.00,
524000,MAGMA FIN   ,B ,Q,163.05,164.00,158.85,159.95,159.95,162.05,177,11930,1920069.00,
524013,HIND.FLUROCA,X ,Q,14.19,14.92,14.18,14.20,14.20,14.92,16,5132,72904.00,
524019,KINGFA      ,B ,Q,1001.60,1028.90,970.85,996.35,980.75,1022.30,331,3107,3114697.00,
524031,PATIDAR     ,X ,Q,9.50,9.50,9.50,9.50,9.50,10.00,3,809,7685.00,
524037,RAMA PHOSPH ,X ,Q,98.00,115.40,92.60,106.55,110.00,98.40,638,57089,6231465.00,
524038,VENLON ENTR ,X ,Q,3.80,3.99,3.61,3.91,3.75,3.80,9,34,133.00,
524051,POLYPLEX    ,B ,Q,490.00,514.00,477.50,502.00,502.00,493.45,216,5816,2856488.00,
524075,ALBERT DAVID,T ,Q,376.00,389.00,376.00,387.20,385.00,379.65,22,2500,951588.00,
524080,HAR.LEATHER ,XT,Q,55.80,55.80,55.80,55.80,55.80,53.30,1,10,558.00,
524084,MONSANTO (I),A ,Q,2552.00,2592.25,2548.10,2572.70,2572.70,2556.70,119,350,897524.00,
524091,ACRYCIL LTD.,X ,Q,565.00,575.95,555.00,556.10,556.00,557.20,47,1348,757379.00,
524109,KABRA EXTR  ,B ,Q,126.80,128.45,125.00,125.60,125.00,126.80,123,10232,1289141.00,
524129,VINYL CHEM  ,B ,Q,108.00,109.95,105.55,106.50,106.00,108.55,370,25515,2736113.00,
524136,PEE CEE COSM,XT,Q,142.70,145.00,142.50,142.50,142.50,142.50,15,1100,157801.00,
524156,T C M LTD.  ,XT,Q,85.60,85.60,85.60,85.60,85.60,85.60,1,300,25680.00,
524164,IOL CHEM PH ,T ,Q,75.90,75.90,73.50,74.40,74.90,75.00,123,15586,1161505.00,
524174,KESAR PETRO ,X ,Q,46.60,48.00,45.90,46.25,46.25,47.00,905,273609,12798637.00,
524200,VINATI ORG. ,B ,Q,935.55,953.90,930.00,947.75,947.75,945.60,174,1223,1151908.00,
524202,LACTOSE(I)  ,XT,Q,145.80,145.80,136.75,138.00,138.00,143.90,35,1925,264691.00,
524204,TEESTA AGRO ,XT,Q,39.00,39.00,39.00,39.00,39.00,39.00,2,275,10725.00,
524208,AARTI INDUST,B ,Q,1031.45,1079.95,1026.60,1057.15,1050.05,1031.65,203,2136,2237826.00,
524210,PENTOKEY ORG,XT,Q,23.55,24.00,23.55,24.00,24.00,24.75,3,242,5789.00,
524212,WANBURY LTD ,T ,Q,40.00,41.75,40.00,41.45,41.75,41.05,36,8630,350783.00,
524218,RESONANCE   ,X ,Q,35.35,37.95,35.35,36.55,36.55,37.10,28,5340,193784.00,
524226,GUJ AMB EXP ,B ,Q,222.10,244.00,220.60,241.40,241.80,225.30,1121,69236,16407403.00,
524230,RASHTR.CHEM.,A ,Q,94.00,98.70,93.40,97.75,97.75,93.80,3760,768602,73854296.00,
524280,KOPRAN LTD. ,B ,Q,74.20,76.50,73.50,73.95,73.55,74.40,488,60829,4553518.00,
524288,AIMCO PESTI.,X ,Q,201.00,205.00,192.20,203.75,205.00,200.65,117,11446,2304929.00,
524314,GUJ.TERC LAB,XT,Q,13.55,14.50,13.55,13.67,13.67,14.20,5,327,4440.00,
524324,SEYAIND     ,X ,Q,660.00,670.00,660.00,669.50,670.00,670.00,68,2593,1728660.00,
524330,JAYANT AGRO ,B ,Q,398.45,398.45,384.00,385.15,384.50,396.90,173,5258,2034578.00,
524332,BCL         ,X ,Q,158.00,159.70,150.10,154.05,154.00,158.00,446,79962,12222331.00,
524336,SH.HARI CHEM,ST,Q,51.00,51.25,49.60,49.75,49.60,48.85,17,5365,273618.00,
524342,INDOBORAXC  ,X ,Q,427.05,448.95,423.35,438.90,430.10,435.40,13,869,381621.00,
524348,AARTI DRUGS ,B ,Q,635.00,646.50,625.10,626.30,626.30,641.75,107,1755,1108100.00,
524370,BODAL CHEM  ,B ,Q,159.00,159.90,156.90,158.55,159.00,159.15,379,17467,2769596.00,
524372,ORCHIDPHAR  ,Z ,Q,18.10,18.20,17.30,17.65,17.60,17.70,238,102678,1815436.00,
524388,CRAZY INFOTE,XT,Q,0.21,0.22,0.21,0.22,0.22,0.21,18,57618,12260.00,
524394,VIMTA LABS  ,B ,Q,208.90,221.40,206.60,209.55,209.55,212.55,993,41717,8898329.00,
524396,BIOFIL CHEM ,T ,Q,14.80,15.50,14.80,15.20,15.20,15.10,9,1955,29650.00,
524400,ISHITA DRUGS,XT,Q,21.50,21.55,21.40,21.40,21.40,20.65,5,700,15065.00,
524404,MARKSANS    ,A ,Q,40.60,42.15,40.00,40.45,40.45,40.90,2266,980572,40160660.00,
524412,AAREY DRUGS ,X ,Q,57.30,58.10,56.20,56.80,56.80,57.30,116,21978,1249715.00,
524440,CAMEX LTD   ,XT,Q,39.00,39.80,36.85,38.20,38.90,38.75,68,16762,646627.00,
