SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532321,ZYDUSLIFE   ,A ,Q,632.00,642.10,629.55,633.95,636.00,631.55,1240,23783,15104288.00,
532323,SHIVA CEMENT,B ,Q,49.20,49.85,48.81,48.99,49.00,48.92,510,142663,7024432.00,
532324,CINEVISTA   ,B ,Q,15.05,15.70,15.05,15.20,15.29,15.05,836,38664,595852.00,
532326,INTENS TECH ,B ,Q,81.35,82.60,80.74,81.01,81.65,81.81,103,3382,275706.00,
532329,DANLAW TECH.,XT,Q,735.00,737.00,716.00,730.05,725.00,735.30,102,2247,1639459.00,
532331,AJANTA PHARM,A ,Q,1724.95,1724.95,1672.10,1684.15,1685.00,1696.70,1082,8467,14256952.00,
532333,HB PORTFOLIO,X ,Q,40.44,42.00,38.66,40.37,39.90,39.15,54,8556,342408.00,
532334,HB ESTATE DE,X ,Q,30.10,31.84,30.10,31.04,31.77,31.03,27,1464,45033.00,
532335,AMBICA AGAR.,T ,Q,34.02,35.51,33.28,34.16,34.89,34.86,44,9502,325006.00,
532339,COMPUCOM SOF,B ,Q,20.20,20.49,19.80,20.16,20.13,19.93,175,7980,160401.00,
532340,OMNI AX'S SO,XT,Q,4.67,4.67,4.54,4.62,4.62,4.77,21,4666,21690.00,
532341,IZMO        ,T ,Q,186.45,186.45,186.45,186.45,186.45,190.25,40,2525,470786.00,
532343,TVS MOTOR L ,A ,Q,1360.05,1378.95,1359.70,1370.15,1370.60,1376.25,1725,14826,20317160.00,
532344,SOFTSOL (I) ,XT,Q,283.75,283.75,278.55,278.55,278.55,284.20,25,770,214707.00,
532345,GATI LTD.   ,A ,Q,143.25,149.55,143.25,147.55,147.55,143.45,1134,59787,8837393.00,
532348,SUBEX LTX   ,A ,Q,32.45,33.93,32.45,33.18,33.05,32.39,1667,426610,14273128.00,
532349,TRANSPORT CO,A ,Q,760.00,764.85,755.60,761.25,759.20,754.10,210,2560,1942899.00,
532350,PADMALAYA TE,Z ,Q,1.89,1.94,1.78,1.89,1.94,1.85,15,2670,5076.00,
532351,AKSH OPTIFIB,B ,Q,9.55,10.20,9.55,9.82,9.90,9.53,363,181454,1793808.00,
532354,VIRGOGLOB   ,XT,Q,9.71,9.71,9.71,9.71,9.71,10.22,50,6162,59833.00,
532355,PICTURHOUSE ,X ,Q,4.89,5.28,4.89,5.06,5.04,5.13,32,1175,6091.00,
532356,TRIVENI ENGG,A ,Q,301.30,305.00,296.15,297.75,297.75,299.80,1876,51833,15572554.00,
532357,MUKTA ARTS  ,B ,Q,54.40,55.48,52.00,52.45,52.45,52.85,190,32302,1736194.00,
532359,HITKIT GLOB ,XT,Q,0.61,0.62,0.61,0.61,0.61,0.62,3,254,156.00,
532362,NAGPUR POWER,X ,Q,69.00,69.00,63.00,66.64,66.70,66.30,56,7005,471721.00,
532365,DYNACONS SYS,B ,Q,612.30,612.30,584.40,586.35,589.55,583.15,2251,37076,22450169.00,
532366,PNB GILTS   ,B ,Q,65.62,66.30,65.00,65.33,65.33,65.88,466,49859,3276120.00,
532368,BCG         ,B ,Q,26.40,26.40,25.30,26.40,26.40,25.15,11197,15914011,417778727.00,
532369,RAMCO INDS. ,B ,Q,187.85,188.80,185.05,186.80,186.80,184.65,782,23629,4433043.00,
532370,RAMCO  SYSTM,B ,Q,263.05,277.00,263.05,275.75,274.95,274.50,352,5972,1639221.00,
532371,TATA TELESER,A ,Q,79.11,80.95,79.10,79.58,79.58,79.04,2839,353743,28343857.00,
532372,VIRINCHI    ,T ,Q,41.55,41.97,41.50,41.97,41.97,39.98,446,186016,7796021.00,
532373,WEPSOLN     ,XT,Q,24.10,24.75,24.10,24.75,24.75,24.59,60,29053,706286.00,
532374,STER TECH   ,A ,Q,151.45,151.70,148.00,149.05,149.05,150.10,1109,62459,9358066.00,
532375,TIPSINDUSTR ,B ,Q,291.00,294.55,287.70,289.85,289.20,288.95,219,4917,1426227.00,
532376,MRO-TEK     ,B ,Q,59.00,59.82,59.00,59.50,59.50,59.15,6,430,25537.00,
532379,FIRSTFIN    ,X ,Q,4.54,4.54,4.54,4.54,4.54,4.54,9,1402,6365.00,
532380,BABA ARTS   ,X ,Q,15.45,16.65,14.30,14.73,14.73,15.10,303,54135,809867.00,
532382,BALAJI TELE.,B ,Q,45.35,48.60,45.35,47.00,47.00,45.97,593,39606,1880793.00,
532384,TYCHE INDS  ,X ,Q,180.50,183.45,179.05,180.00,180.00,180.50,145,13866,2501873.00,
532386,CALIFORN.SOF,T ,Q,14.06,14.93,14.06,14.30,14.30,14.70,10,357,5190.00,
532387,PRITISHN COM,B ,Q,37.06,38.80,36.77,37.19,37.19,36.67,183,19802,744286.00,
532388,INDIAN OVER.,A ,Q,26.60,27.10,26.46,26.98,26.98,26.35,6671,5901330,158322307.00,
532390,TAJ GVK HOTL,B ,Q,280.00,285.25,276.75,279.40,280.50,274.45,710,17659,4968530.00,
532392,CREATIVE EYE,B ,Q,3.45,3.56,3.45,3.56,3.56,3.65,11,4521,15772.00,
532395,AXISCADES   ,T ,Q,490.00,500.50,475.00,479.75,480.00,488.50,193,4088,2010290.00,
532397,KONNDOR     ,X ,Q,8.00,8.00,7.76,7.76,7.76,8.16,5,1651,13197.00,
532398,UMESL       ,B ,Q,3.46,3.55,3.22,3.44,3.41,3.46,54,47962,163768.00,
532400,BSOFT       ,A ,Q,429.95,434.90,423.25,432.15,432.15,427.20,2976,131642,56864521.00,
532402,USGTECH     ,X ,Q,4.10,4.12,4.00,4.09,4.01,4.10,36,30424,124468.00,
532403,FOURTH GEN. ,X ,Q,4.04,4.04,3.77,3.85,3.85,3.96,6,312,1196.00,
532404,SAVEN TECHNO,X ,Q,41.50,42.90,39.60,42.06,42.00,41.33,189,14481,597470.00,
532406,AVANTEL LTD ,X ,Q,830.00,872.95,830.00,862.85,862.85,820.20,2520,57702,49580696.00,
532407,MOSCHIP     ,B ,Q,97.27,97.80,94.70,95.68,95.68,96.93,2799,426133,41100314.00,
532408,MEGASOFT LTD,B ,Q,38.26,41.00,38.26,39.15,38.96,38.39,273,58883,2350375.00,
532410,TRANSCORP IN,X ,Q,31.69,31.78,30.55,31.51,31.40,31.69,42,9814,305653.00,
532411,VISESH INFO.,B ,Q,0.40,0.42,0.39,0.42,0.42,0.41,1457,11538574,4725388.00,
532413,CEREBRA INTE,T ,Q,6.08,6.08,6.08,6.08,6.08,6.20,50,52373,318427.00,
532416,MID-DAY MULT,B ,Q,4.90,5.10,4.74,4.95,4.95,4.95,19,5493,27155.00,
532419,SMARTLINK   ,B ,Q,172.30,181.15,172.30,175.40,175.40,172.90,258,6954,1239238.00,
532424,GODREJ CONS ,A ,Q,1031.25,1039.50,1016.35,1021.30,1021.30,1036.00,2055,34094,35150809.00,
532425,GENUSPRIME  ,XT,Q,14.12,14.12,12.88,13.68,13.68,13.50,17,383,5197.00,
532430,BF UTILI    ,B ,Q,377.35,392.90,377.35,389.65,389.65,376.95,2080,43121,16713013.00,
532432,UNITD SPR   ,A ,Q,1006.05,1030.00,1006.05,1017.95,1019.55,1015.75,1751,28888,29518787.00,
532435,SANINFRA    ,B ,Q,83.39,83.39,80.50,81.85,81.85,82.14,484,116871,9598153.00,
532439,OLECTRA     ,A ,Q,1155.05,1207.95,1154.45,1158.75,1158.75,1150.20,10559,135312,158913211.00,
532440,MPS LTD     ,B ,Q,1123.70,1256.70,1096.30,1166.55,1166.55,1081.80,1200,8133,9678764.00,
532443,CERA SANITAR,A ,Q,7577.45,7761.55,7574.60,7680.00,7642.05,7577.45,337,716,5504536.00,
532444,T. SPIRITUAL,XT,Q,1.15,1.19,1.09,1.17,1.17,1.14,38,5473,6283.00,
532454,BHARTI ARTL ,A ,Q,890.65,897.25,888.05,891.55,891.55,890.25,3262,1981863,1764994572.00,
532455,SHALIMAR WIR,XT,Q,20.00,20.30,19.40,20.15,20.15,19.40,42,11431,229228.00,
532456,COMPUAGE INF,B ,Q,12.13,12.27,12.12,12.14,12.14,12.14,332,92167,1119533.00,
532457,GULSHAN POLY,B ,Q,214.25,220.75,212.40,212.90,213.55,214.20,472,9798,2114694.00,
532459,FAZE3AUTO   ,XT,Q,80.79,81.00,78.10,78.63,79.65,78.09,22,936,75013.00,
532460,PONNI SUG(ER,B ,Q,399.60,401.35,394.20,395.20,399.35,397.85,159,1342,533263.00,
532461,PUNJAB NATIO,A ,Q,62.00,62.24,61.04,61.33,61.33,61.86,11102,3359230,206735343.00,
532466,ORACLE FIN  ,A ,Q,3900.00,3900.00,3851.40,3868.75,3866.10,3885.05,343,1134,4394234.00,
532467,HAZ MUL PRO ,XT,Q,120.00,125.45,120.00,123.00,123.00,119.55,447,116275,14330200.00,
532468,KAMAHOLDING ,A ,Q,12300.00,12399.85,12260.10,12350.00,12350.00,12287.90,485,1260,15521482.00,
532475,APTECH LTD  ,B ,Q,340.00,343.70,336.35,340.25,340.25,338.45,1327,32056,10924694.00,
532477,UNION BANK L,A ,Q,89.01,90.20,88.76,89.68,89.68,89.01,3883,673393,60409355.00,
532478,UNITED BREWA,A ,Q,1530.10,1604.45,1530.10,1591.35,1591.35,1541.95,3324,41183,65401750.00,
532479,ISMT LTD    ,B ,Q,86.53,87.60,86.13,87.04,87.23,86.03,244,20731,1801808.00,
532481,NOIDA-TOLL B,B ,Q,6.79,6.91,6.50,6.85,6.91,6.80,66,23742,159582.00,
532482,GRANULES (I),A ,Q,323.25,329.35,322.40,326.20,325.80,323.20,2175,110036,35912932.00,
532483,CANARA BANK ,A ,Q,344.75,346.05,338.15,340.55,340.55,344.30,2956,430524,146672071.00,
532485,BALMER LA.IN,B ,Q,420.00,423.80,420.00,421.90,422.40,422.65,433,14828,6259544.00,
532486,POKARNA LTD ,B ,Q,399.60,410.00,399.60,408.15,408.95,396.85,286,4435,1798481.00,
532488,DIVI'S LAB. ,A ,Q,3695.00,3720.00,3625.00,3638.80,3638.80,3687.35,3390,17177,63030582.00,
532493,ASTRA MICRO ,A ,Q,382.85,382.85,364.35,369.80,369.80,374.50,1596,28693,10647973.00,
532497,RADICOKHAIT ,A ,Q,1449.05,1478.45,1428.60,1441.85,1435.25,1452.25,3027,32403,47168896.00,
532500,MARUTISUZUK ,A ,Q,9740.00,9891.00,9650.30,9715.25,9715.25,9819.55,4325,23048,224509649.00,
532503,RAJAPAMILLS ,X ,Q,798.90,798.90,778.00,786.85,789.90,791.50,132,1899,1492819.00,
532504,NAVIN FLUORI,A ,Q,4225.25,4613.85,4220.85,4551.55,4537.00,4282.75,7181,52012,233533170.00,
532505,UCOBANK     ,A ,Q,28.60,28.90,28.00,28.23,28.23,28.22,2542,1462858,41711363.00,
532507,BAG FIL MED ,B ,Q,4.68,4.95,4.68,4.85,4.85,4.73,141,244867,1189540.00,
532508,JSL         ,A ,Q,401.30,405.85,396.05,401.65,401.65,400.95,2112,35433,14243666.00,
532509,SUPRAJIT ENG,A ,Q,419.85,424.70,417.50,420.55,421.45,418.95,291,2611,1100287.00,
532513,TVSELE      ,B ,Q,383.30,385.00,376.00,377.55,378.20,382.45,745,12582,4790593.00,
532514,INDRA GAS   ,A ,Q,466.95,466.95,459.20,460.10,460.85,463.25,2132,47543,21933212.00,
532515,TV TODAY    ,B ,Q,206.80,207.70,205.00,206.85,207.70,205.65,137,2564,529454.00,
532521,PALRED      ,B ,Q,143.50,147.00,142.90,146.40,146.90,142.80,308,8178,1190724.00,
532522,PETRONET LNG,A ,Q,236.25,237.00,232.50,233.45,233.45,233.80,3136,180344,42275605.00,
532523,BIOCON LTD. ,A ,Q,257.10,260.50,254.65,255.85,256.30,257.05,1611,66438,17094049.00,
532524,PTC INDIA   ,A ,Q,118.75,121.65,118.30,121.10,121.10,117.70,2797,196666,23632064.00,
532525,BANK MAHA   ,A ,Q,33.67,34.85,33.60,34.03,34.03,33.65,6716,5410998,185764662.00,
532527,RK FORGINGS ,A ,Q,565.35,569.50,553.35,561.90,561.90,562.60,1201,18469,10387232.00,
532528,DATAM GLOB  ,B ,Q,553.10,566.35,548.10,553.60,553.60,564.35,1294,17807,9927148.00,
532529,NDTV        ,A ,Q,230.05,233.15,227.50,229.00,229.30,228.85,1440,43991,10103335.00,
532531,STAR        ,A ,Q,473.15,488.85,473.15,480.20,476.65,472.10,2164,57214,27493887.00,
532532,JAIPRA      ,A ,Q,7.75,8.26,7.74,8.19,8.19,7.74,3142,4780764,38360123.00,
532538,ULTRATECH CM,A ,Q,8315.00,8363.00,8274.70,8281.55,8281.55,8314.95,519,1763,14649272.00,
532539,UNOMINDA    ,A ,Q,593.05,599.00,577.95,581.50,581.50,595.50,1687,17768,10490378.00,
532540,TCS LTD.    ,A ,Q,3408.15,3461.00,3408.15,3450.85,3450.85,3421.10,3106,28181,97045761.00,
532541,COFORGE     ,A ,Q,4703.00,4852.80,4698.60,4841.65,4841.65,4701.55,1223,7946,38237376.00,
532543,GULFPETRO   ,B ,Q,41.00,41.55,40.45,40.74,41.00,40.86,68,5905,241363.00,
532548,CENTURYPLY  ,A ,Q,658.45,665.40,654.85,659.20,660.50,658.40,469,3290,2171460.00,
532553,WELENT      ,A ,Q,236.20,259.40,235.35,255.65,255.65,234.00,5550,291252,73195185.00,
532555,NTPC LTD    ,A ,Q,219.95,226.60,218.85,225.15,225.15,218.45,18591,1879692,421275278.00,
532604,SALSTEEL    ,B ,Q,19.19,19.20,18.50,18.74,18.79,18.93,338,36723,693112.00,
532605,JBM AUTO    ,A ,Q,1409.85,1439.00,1395.90,1399.95,1399.95,1405.10,2685,26269,37084143.00,
532610,DWAR SUGAR  ,A ,Q,91.93,93.30,91.04,91.32,91.34,91.83,827,88406,8141597.00,
532612,INDOCO REM  ,A ,Q,318.20,320.60,314.30,314.60,314.50,317.10,317,4228,1343990.00,
532613,VIPCLOTHNG  ,T ,Q,45.50,45.50,43.00,44.14,44.90,44.82,86,39206,1739074.00,
532614,IMPEX       ,T ,Q,3.00,3.09,2.95,3.01,3.01,2.95,85,57828,175733.00,
532616,XCHANGING   ,B ,Q,94.89,102.74,93.60,102.74,102.74,93.40,1316,90642,8929691.00,
532617,JETAIRWAYS  ,Z ,Q,53.34,53.34,53.34,53.34,53.34,50.80,30,2203,117508.00,
532621,MORARJETEX  ,B ,Q,18.80,19.30,18.25,18.46,18.46,18.45,88,8008,150062.00,
532624,JINDALPH    ,B ,Q,340.00,341.50,336.05,339.90,340.00,336.40,252,1515,513074.00,
532626,POCL        ,B ,Q,433.05,442.90,422.00,435.20,437.00,434.35,820,8953,3864769.00,
532627,JPPOWER     ,A ,Q,6.15,6.75,6.14,6.71,6.71,6.12,18654,81155928,531943772.00,
532628,3I INFOTECH ,B ,Q,34.81,35.74,34.45,35.10,35.10,34.90,1997,289122,10112729.00,
532629,MCNALLYB    ,T ,Q,4.11,4.11,4.11,4.11,4.11,4.32,14,9138,37557.00,
532630,GOKALDAS    ,A ,Q,535.35,546.65,522.00,524.65,525.00,535.35,1394,15456,8206882.00,
532633,ALLSEC TECH ,B ,Q,586.00,608.05,584.45,602.55,602.55,591.55,620,8642,5150374.00,
532636,IIFL        ,A ,Q,590.95,633.45,590.00,619.75,619.00,590.90,6646,105996,65497548.00,
532637,MAN DRUGORG ,B ,Q,111.30,111.55,108.90,109.40,109.95,111.40,193,10783,1188261.00,
532638,SHOPPER STOP,A ,Q,802.95,825.00,793.55,809.30,819.95,797.50,988,10534,8504920.00,
532640,CYBER MEDIA ,B ,Q,15.75,15.80,15.05,15.67,15.44,15.36,91,8283,127821.00,
532641,NDL         ,B ,Q,19.00,19.20,18.95,19.09,19.19,19.10,194,35797,682245.00,
532642,JSWHL       ,B ,Q,4659.40,4750.00,4652.75,4741.20,4732.60,4684.75,111,160,754858.00,
532644,JK CEMENT   ,A ,Q,3289.95,3289.95,3207.85,3257.60,3260.00,3277.85,669,1726,5598009.00,
532645,BEEYU OVERSE,X ,Q,1.80,1.80,1.80,1.80,1.80,1.85,22,20345,36621.00,
532648,YES BANK    ,A ,Q,17.07,17.19,17.01,17.10,17.10,16.97,14097,14096988,241063046.00,
532649,NECTAR LIFE ,B ,Q,24.69,25.55,24.48,24.60,24.60,24.76,539,66431,1661519.00,
532650,MSP STEEL   ,B ,Q,12.07,12.50,11.70,11.86,11.86,11.95,762,384137,4657829.00,
532651,SPL INDS    ,B ,Q,63.20,65.40,63.20,64.30,64.30,63.93,57,3010,193807.00,
532652,KARNATAKA BK,A ,Q,208.65,212.50,207.20,209.55,209.55,208.40,2965,224856,47229976.00,
532654,MCLEOD RUSSE,B ,Q,18.36,18.80,18.05,18.22,18.38,18.36,259,70039,1283093.00,
532656,FACOR ALLOYS,X ,Q,6.62,6.90,6.62,6.70,6.71,6.62,890,463955,3152963.00,
532659,IDFC        ,A ,Q,119.75,121.20,118.85,120.20,120.20,118.70,3404,625825,75151543.00,
532661,RANE MADRAS ,B ,Q,630.00,648.40,628.30,633.00,635.00,627.35,188,1306,832864.00,
532662,HT MEDIA    ,B ,Q,21.30,22.44,21.30,21.92,21.92,21.36,382,51660,1136034.00,
532663,SASKEN      ,B ,Q,941.00,946.35,928.15,943.55,942.75,922.00,215,1141,1072628.00,
532666,FCS SOFTWARE,B ,Q,2.28,2.29,2.25,2.26,2.26,2.27,1257,1704724,3865457.00,
532667,SUZLONENERGY,A ,Q,19.70,19.91,19.11,19.32,19.32,18.97,25364,48964954,959180754.00,
532668,AURIONPRO SO,T ,Q,1076.05,1140.00,1076.05,1131.85,1130.00,1121.60,106,1694,1893862.00,
532670,RENUKA SUGAR,A ,Q,46.01,46.45,45.71,46.09,46.09,45.92,2844,588903,27147140.00,
532673,KM SUGARMILL,B ,Q,26.90,26.90,26.50,26.51,26.63,26.65,300,22697,603045.00,
532674,BANNARI AMMA,B ,Q,45.70,47.50,45.45,46.55,46.51,45.00,229,25975,1210844.00,
532676,PBA INFRASTR,B ,Q,8.02,8.37,8.02,8.09,8.32,8.26,31,4397,35399.00,
532683,AIAENGINEER ,A ,Q,3455.05,3515.35,3327.80,3379.65,3378.90,3457.45,828,3187,10890712.00,
532684,EVEREST KANT,B ,Q,118.55,127.75,118.55,126.65,126.65,118.05,4048,232116,28804928.00,
532686,KERNEX MICRO,T ,Q,315.00,321.75,305.60,315.40,310.00,309.85,65,4858,1525613.00,
532687,REPRO INDIA ,B ,Q,790.95,790.95,722.00,755.70,756.70,753.75,125,1019,748025.00,
532689,PVRINOX     ,A ,Q,1558.00,1594.50,1541.00,1565.95,1565.00,1557.10,5061,349137,543861896.00,
532694,BARTRONICSIN,Z ,Q,12.06,12.06,12.06,12.06,12.06,12.30,28,11389,137351.00,
532695,CELEBRITYFAS,B ,Q,13.04,13.54,12.85,13.19,13.16,12.74,247,17954,238309.00,
532698,NITINSPINNER,B ,Q,231.15,244.75,231.15,239.80,240.50,230.95,436,7399,1750670.00,
532699,ROYALORCH   ,B ,Q,353.25,369.00,353.25,363.40,363.95,360.45,254,3204,1153240.00,
532700,ENT NETWORK ,B ,Q,150.65,151.30,144.60,147.10,147.10,149.60,155,3672,541356.00,
532701,CELLA       ,Z ,Q,8.02,8.55,8.02,8.33,8.06,8.15,21,1122,9235.00,
532702,GUJ PETRONET,A ,Q,290.00,292.20,288.00,289.25,289.25,288.75,779,20413,5929625.00,
532705,JAGRAN PRAK ,B ,Q,104.25,107.50,102.65,105.20,104.35,103.99,2215,83718,8795596.00,
532707,DYNEMIC PRO ,B ,Q,296.10,303.60,296.10,298.20,299.00,296.75,186,1891,565883.00,
532708,GVK POWERINF,B ,Q,2.49,2.58,2.47,2.58,2.58,2.46,406,647008,1649427.00,
532710,SADBHAV ENGG,T ,Q,10.50,11.02,10.50,10.99,11.02,10.50,240,104485,1130418.00,
532712,REL COM LTD ,T ,Q,1.27,1.28,1.25,1.27,1.27,1.26,891,1400289,1777060.00,
532713,SAKUMA EXPO ,B ,Q,14.42,14.80,14.42,14.51,14.51,14.60,360,75838,1105679.00,
532714,KEC INTERN  ,A ,Q,630.00,636.25,622.05,625.25,624.00,634.40,1115,13431,8413661.00,
532716,GILLA ARBUT ,B ,Q,75.55,75.55,73.10,73.31,73.24,73.88,431,26045,1928878.00,
532717,INDOTECHTR  ,T ,Q,487.80,494.75,475.50,483.65,489.00,471.20,229,15511,7622425.00,
532719,BL KASHYAP  ,B ,Q,39.40,41.59,38.93,40.47,40.75,40.49,645,67475,2721718.00,
532720,M&M FINANSER,A ,Q,295.25,298.20,290.10,295.70,295.50,297.55,5256,325101,95600465.00,
532721,VISA STEEL  ,T ,Q,14.89,14.94,14.66,14.94,14.94,14.23,25,8733,130044.00,
532722,NITCO TILES ,B ,Q,18.99,19.00,18.66,18.90,18.90,18.88,167,35666,674071.00,
532723,MPDL        ,X ,Q,23.92,23.92,21.70,23.54,23.70,23.00,11,1080,24772.00,
532725,SOLAR IND   ,A ,Q,3782.05,3850.90,3782.05,3845.05,3842.30,3796.35,222,626,2405972.00,
532726,GALLANTT    ,B ,Q,91.46,93.80,88.55,91.24,91.00,91.80,940,61942,5644745.00,
532728,MALU PAPER  ,B ,Q,31.90,33.08,31.90,32.11,32.11,31.58,70,315,10082.00,
532729,UTTAM SUGAR ,B ,Q,385.00,385.00,358.30,361.05,362.05,367.55,347,4061,1480307.00,
532730,STL GLOBAL  ,B ,Q,14.00,14.00,13.76,13.98,13.99,13.89,76,737,10287.00,
532732,KEWAL KIRAN ,B ,Q,676.60,683.50,671.90,678.90,672.35,661.60,312,4561,3094721.00,
532733,SUN TVNET   ,A ,Q,543.30,543.30,530.05,533.35,533.80,541.70,1530,33706,18021799.00,
532734,GODAWARI POW,A ,Q,570.00,585.00,562.00,579.85,579.85,568.25,3166,69051,39572491.00,
532735,RSYSTEMINT  ,B ,Q,447.95,452.30,399.95,438.45,439.80,456.00,2495,49233,21369417.00,
532737,EMKAY GLOB F,B ,Q,81.28,81.30,79.50,80.16,80.40,80.13,42,1758,141870.00,
532740,LOKESH MACH ,T ,Q,193.65,202.15,193.00,201.30,198.25,192.55,151,17313,3477217.00,
532741,KAMDHENU    ,B ,Q,314.95,315.00,308.00,310.10,310.00,309.45,301,5483,1707019.00,
532742,PAUSHAKLTD  ,A ,Q,6789.95,6849.00,6677.00,6821.70,6821.70,6729.60,390,1389,9470477.00,
532744,GTN TEXTILE ,X ,Q,11.89,11.99,11.07,11.33,11.35,11.66,55,9479,106248.00,
532745,INDICAP     ,X ,Q,27.13,32.79,23.99,32.08,31.91,27.33,656,243297,7326975.00,
532748,PRIME FOCUS ,B ,Q,114.05,115.35,110.95,111.35,112.15,114.10,421,14838,1670993.00,
532749,ALLCARGO    ,A ,Q,312.75,316.50,305.75,308.25,308.25,312.20,2493,74841,23333616.00,
532754,GMRINFRA    ,A ,Q,52.49,52.49,50.87,51.40,51.44,51.50,1340,389375,20060039.00,
532755,TECH MAH    ,A ,Q,1118.05,1154.00,1118.05,1143.55,1143.55,1115.65,14525,216719,246826068.00,
532756,CIEINDIA    ,A ,Q,510.90,510.90,485.60,500.00,500.00,510.25,3353,51280,25472418.00,
532757,VOLTAMP TRAN,A ,Q,4699.95,4774.75,4608.00,4659.25,4659.25,4637.50,911,2734,12841525.00,
532759,ATLANTA     ,T ,Q,14.80,14.80,14.21,14.25,14.25,14.26,37,4933,70853.00,
532760,DEEPENR     ,T ,Q,119.90,122.75,117.50,120.90,120.90,119.90,17,450,53849.00,
532761,HOV SERVICES,T ,Q,48.80,51.20,48.80,49.11,48.83,49.79,30,4123,205145.00,
532762,ACTION CONST,A ,Q,743.95,743.95,708.00,724.90,727.00,720.60,1086,18328,13217825.00,
532764,GEECEE      ,B ,Q,178.70,189.00,178.55,181.30,181.30,177.80,305,7267,1347204.00,
532766,RICHA IND   ,Z ,Q,1.32,1.32,1.32,1.32,1.32,1.32,3,2806,3703.00,
532768,FIEM INDS   ,A ,Q,2021.95,2022.00,1896.00,1916.90,1903.75,1917.00,586,2863,5536299.00,
532771,JHS SVEN    ,T ,Q,21.20,21.20,20.42,20.71,20.60,21.44,49,14868,306808.00,
532772,DCBBANK     ,A ,Q,123.05,124.25,122.20,122.55,122.55,122.50,1993,154135,18990805.00,
532773,GLOBAL VECT ,T ,Q,75.32,79.00,73.40,77.88,75.20,75.32,39,3800,289213.00,
532774,INSPIRISYS  ,T ,Q,68.50,72.11,68.00,72.07,72.00,68.68,31,3277,232692.00,
532775,GTL INFRAST ,A ,Q,0.77,0.78,0.76,0.77,0.77,0.76,6744,18077970,13937241.00,
532776,SHIVAM AUTO ,B ,Q,26.99,27.00,26.20,26.64,26.64,26.59,371,26794,710722.00,
532777,INFO EDGE   ,A ,Q,4583.50,4661.80,4583.50,4654.10,4654.10,4586.20,751,4232,19636328.00,
532779,TORNT POWER ,A ,Q,678.30,679.70,668.05,677.40,678.50,676.50,1068,23873,16073655.00,
532780,PARSVNATH   ,B ,Q,7.37,7.82,7.17,7.70,7.74,7.30,348,56448,418007.00,
532782,SUTLEJ TEXT ,B ,Q,48.99,48.99,47.35,47.73,47.74,47.67,303,28806,1388705.00,
532783,DAAWAT      ,A ,Q,183.20,194.15,182.00,184.45,184.45,180.65,8081,586522,109672791.00,
532784,SOBHA       ,A ,Q,622.90,622.90,602.75,604.55,605.75,619.65,1538,25988,15769859.00,
532785,RUCHIRA PAP ,B ,Q,111.60,113.70,110.75,112.70,112.95,110.90,351,15908,1791375.00,
532790,TANLA       ,A ,Q,1205.00,1218.90,1179.75,1194.05,1194.05,1197.30,2540,48088,57524477.00,
532794,ZEEMEDIA    ,B ,Q,11.13,11.45,10.95,11.09,11.09,11.21,1167,631292,7037699.00,
532795,SITINET     ,T ,Q,0.81,0.81,0.81,0.81,0.81,0.82,53,47926,38820.00,
532796,LUMAX TECH  ,B ,Q,376.70,395.00,376.70,388.90,388.90,374.35,644,10350,4004978.00,
532797,AUTOIND     ,B ,Q,82.00,83.69,80.57,81.10,81.10,81.51,450,23851,1959445.00,
532798,NTWK MED INV,A ,Q,58.10,58.80,57.95,58.09,58.09,58.27,767,51381,3001562.00,
532799,HUBTOWN     ,T ,Q,45.95,47.00,45.72,46.50,46.50,45.75,31,3742,173836.00,
532800,TV18BRDCST  ,A ,Q,40.84,40.90,40.15,40.26,40.26,40.58,2096,398031,16105472.00,
532801,CAMBRIDGE   ,T ,Q,57.79,58.00,57.40,57.50,57.50,58.00,46,6778,392058.00,
532804,TECHNOCRAFT ,B ,Q,1699.95,1728.00,1665.00,1695.30,1696.55,1682.25,389,1803,3052149.00,
532805,REDINGTON   ,A ,Q,181.00,184.30,181.00,183.15,183.15,180.30,2593,160068,29298003.00,
532806,AI CHAMPDNY ,XT,Q,37.36,37.36,37.30,37.36,37.36,35.59,11,496,18530.00,
532807,CINELINE    ,B ,Q,87.46,90.00,86.42,88.41,88.50,86.10,117,7649,673393.00,
532808,PGIL        ,B ,Q,603.90,649.05,603.90,643.90,645.00,612.85,531,5776,3708354.00,
532809,FSL         ,A ,Q,145.75,147.45,142.45,147.05,147.05,144.45,2023,116977,17001703.00,
532810,POWER FINAN ,A ,Q,261.45,263.10,256.70,258.85,258.85,261.35,7554,530405,137398468.00,
532811,AHLUWALIA CO,B ,Q,723.65,732.55,710.00,714.35,714.10,723.65,653,5395,3872209.00,
532812,TRANSWARRANT,B ,Q,10.60,10.75,10.05,10.38,10.05,10.34,54,2352,24271.00,
532814,INDIAN BANK ,A ,Q,347.50,349.80,345.00,347.35,347.35,346.25,1044,41133,14292902.00,
532815,SMS PHARMACE,B ,Q,118.00,119.90,117.95,118.70,119.05,118.06,209,5033,596734.00,
532817,ORIENTAL    ,B ,Q,5.96,6.01,5.91,6.00,6.00,5.99,27,19135,114761.00,
