SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532687,REPRO INDIA ,B ,Q,594.05,605.00,575.00,583.15,576.15,602.30,116,1227,729362.00,
532689,PVR LTD     ,A ,Q,1531.25,1531.25,1370.80,1390.55,1390.55,1560.35,12062,173846,248987934.00,
532692,RADHA MADHAV,Z ,Q,1.99,2.02,1.98,2.01,2.02,1.95,24,31146,62012.00,
532693,PUNJ LLOYD  ,Z ,Q,2.55,2.55,2.50,2.55,2.55,2.43,624,1515877,3860947.00,
532694,BARTRONICSIN,Z ,Q,6.47,6.47,6.47,6.47,6.47,6.17,156,96970,627395.00,
532695,CELEBRITYFAS,B ,Q,10.11,10.11,9.35,9.40,9.40,9.80,45,17255,165053.00,
532696,EDUCOMP SOLN,Z ,Q,3.00,3.00,2.90,2.93,2.93,2.95,60,47120,139175.00,
532698,NITINSPINNER,B ,Q,249.95,251.50,240.10,240.80,240.40,252.70,1294,35077,8590054.00,
532699,ROYALORCH   ,T ,Q,89.00,90.90,87.35,87.35,87.35,91.90,112,14676,1300248.00,
532700,ENT NETWORK ,B ,Q,192.60,194.70,185.25,185.60,185.25,197.35,76,889,167860.00,
532701,CELLA       ,Z ,Q,4.99,5.45,4.99,5.03,5.03,5.23,31,13859,73759.00,
532702,GUJ PETRONET,A ,Q,306.85,310.20,301.50,302.50,303.25,312.45,858,21702,6633131.00,
532705,JAGRAN PRAK ,A ,Q,68.00,68.00,64.60,64.90,64.90,67.75,387,11035,729439.00,
532706,INOX LEISURE,A ,Q,414.10,414.10,372.25,377.90,377.90,412.30,3791,72556,27896165.00,
532707,DYNEMIC PRO ,B ,Q,533.15,536.80,520.25,523.30,520.25,534.55,343,3681,1947646.00,
532710,SADBHAV ENGG,A ,Q,40.75,41.45,39.80,40.00,40.05,41.20,1636,141417,5719013.00,
532712,REL COM LTD ,B ,Q,2.97,2.98,2.89,2.90,2.90,3.01,23893,7453493,21714157.00,
532713,SAKUMA EXPO ,B ,Q,13.39,13.41,12.53,12.81,12.53,12.78,423,173337,2286758.00,
532714,KEC INTERN  ,A ,Q,453.20,460.90,434.95,446.55,450.90,460.90,1637,36037,16078543.00,
532716,GILLA ARBUT ,B ,Q,55.20,58.00,55.20,56.45,55.90,55.25,62,3687,210116.00,
532717,INDOTECHTR  ,B ,Q,174.70,182.00,172.60,179.15,181.70,179.60,149,2221,395085.00,
532719,BL KASHYAP  ,B ,Q,24.65,25.10,24.00,24.35,24.30,25.35,100,13303,324494.00,
532720,M&M FINANSER,A ,Q,166.00,166.80,157.75,158.80,158.80,167.55,5970,388262,62972135.00,
532721,VISA STEEL  ,T ,Q,15.65,15.65,14.80,15.25,15.25,14.95,111,34964,535410.00,
532722,NITCO TILES ,B ,Q,24.10,25.05,24.00,24.00,24.00,25.10,156,10138,246116.00,
532723,MPDL        ,XT,Q,11.60,11.60,11.02,11.60,11.60,11.60,14,2860,32892.00,
532725,SOLAR IND   ,A ,Q,2774.40,2827.40,2700.00,2730.40,2700.00,2861.95,2447,9672,26681735.00,
532726,GALLAN METAL,B ,Q,68.90,68.90,66.50,66.65,66.55,68.65,311,12826,869011.00,
532728,MALU PAPER  ,B ,Q,32.45,32.45,31.50,31.60,31.50,32.60,170,7248,231274.00,
532729,UTTAM SUGAR ,B ,Q,163.50,172.95,163.50,165.95,165.45,172.50,266,4314,722146.00,
532730,STL GLOBAL  ,B ,Q,15.50,16.77,15.50,16.68,16.60,16.28,61,9251,149363.00,
532731,ROHIT FERRO ,T ,Q,20.05,20.05,19.45,20.05,20.05,19.10,518,232045,4635712.00,
532732,KEWAL KIRAN ,B ,Q,1209.80,1238.95,1181.00,1200.70,1200.70,1215.05,1579,13590,16402815.00,
532733,SUN TVNET   ,A ,Q,532.00,542.90,517.85,523.15,523.15,538.50,4967,234298,124071413.00,
532734,GODAWARI POW,A ,Q,267.60,267.60,254.60,255.20,255.20,267.95,1724,63400,16336445.00,
532735,RSYSTEMINT  ,A ,Q,294.00,334.45,290.00,320.05,320.05,286.85,7664,158093,49813455.00,
532737,EMKAY GLOB F,B ,Q,103.00,106.00,100.10,101.35,102.50,105.95,251,8480,875731.00,
532738,TANTIA CONS ,Z ,Q,11.73,11.73,11.73,11.73,11.73,11.18,40,22973,269473.00,
532740,LOKESH MACH ,B ,Q,52.70,54.30,52.00,52.75,52.40,52.90,194,17751,945194.00,
532741,KAMDHENU    ,B ,Q,230.05,231.25,220.80,223.10,221.80,231.90,470,5149,1158329.00,
532742,PAUSHAK LTD ,B ,Q,9749.00,10033.95,9600.00,9706.95,9713.00,9952.50,278,611,5970030.00,
532744,GTN TEXTILE ,B ,Q,10.76,10.76,10.75,10.76,10.76,10.25,13,14882,160120.00,
532745,INDICAP     ,X ,Q,32.60,34.10,32.30,32.40,33.00,32.75,112,18502,611579.00,
532748,PRIME FOCUS ,B ,Q,70.60,73.00,69.45,70.85,69.45,72.85,116,5688,401593.00,
532749,ALLCARGO    ,A ,Q,363.00,363.00,340.00,342.80,342.80,367.35,3313,89113,31130356.00,
532751,EASUNREYRL  ,Z ,Q,2.93,2.93,2.71,2.73,2.90,2.81,23,2663,7568.00,
532754,GMR INFRASTR,A ,Q,39.60,39.60,37.30,38.65,38.65,39.40,4269,1795306,69322649.00,
532755,TECH MAH    ,A ,Q,1550.80,1550.80,1506.50,1520.40,1520.40,1558.80,2929,50633,77515948.00,
532756,MAHINDCIE   ,A ,Q,262.70,262.70,249.80,251.10,251.10,262.20,2337,47012,11958705.00,
532757,VOLTAMP TRAN,A ,Q,1981.90,1993.80,1905.10,1943.50,1943.50,1983.70,887,3162,6194762.00,
532759,ATLANTA     ,T ,Q,21.69,21.69,19.65,21.31,21.55,20.68,258,41771,872362.00,
532760,DEEPENR     ,B ,Q,42.70,42.70,40.65,41.05,41.10,41.55,86,3557,146761.00,
532761,HOV SERVICES,B ,Q,48.80,49.25,47.55,47.65,47.55,48.90,67,1148,55437.00,
532762,ACTION CONST,A ,Q,226.40,226.40,215.15,216.00,215.60,227.00,1970,69552,15272092.00,
532764,GEECEE      ,B ,Q,143.85,144.30,140.10,143.70,143.70,143.95,13,430,61069.00,
532766,RICHA IND   ,Z ,Q,2.08,2.08,1.90,2.08,2.08,1.99,42,11370,22913.00,
532767,GAYATRI PROJ,B ,Q,31.90,32.45,31.00,31.40,31.45,32.35,1415,202485,6389767.00,
532768,FIEM INDS   ,B ,Q,1145.05,1145.05,1091.80,1102.35,1100.55,1149.50,784,6415,7144740.00,
532771,JHS SVEN    ,B ,Q,24.85,24.85,23.40,23.40,23.70,23.85,219,15638,368232.00,
532772,DCBBANK     ,A ,Q,93.50,93.50,88.30,89.40,89.40,94.85,2277,101760,9266467.00,
532773,GLOBAL VECT ,B ,Q,58.85,59.20,54.50,56.60,57.00,59.10,103,2902,169108.00,
532774,INSPIRISYS  ,B ,Q,53.25,53.95,50.15,50.50,50.15,52.10,382,17966,932918.00,
532775,GTL INFRAST ,B ,Q,1.56,1.63,1.55,1.63,1.63,1.56,5287,31510390,50841509.00,
532776,SHIVAM AUTO ,T ,Q,27.00,27.00,25.65,25.65,25.65,26.95,176,20839,543032.00,
532777,INFO EDGE   ,A ,Q,5960.00,6020.00,5824.00,5864.40,5864.40,5954.70,5489,19756,117142287.00,
532779,TORNT POWER ,A ,Q,551.00,554.35,536.10,537.65,537.40,552.25,2097,57050,31051553.00,
532780,PARSVNATH   ,B ,Q,18.25,18.42,17.01,17.26,17.37,18.24,555,139324,2444598.00,
532782,SUTLEJ TEXT ,B ,Q,90.65,91.25,82.60,83.90,83.90,91.60,3142,273490,23874587.00,
532783,DAAWAT      ,A ,Q,68.00,69.00,65.20,66.30,66.30,67.50,2709,186703,12611678.00,
532784,SOBHA       ,A ,Q,847.75,854.85,819.55,826.00,826.00,859.25,2147,20611,17176594.00,
532785,RUCHIRA PAP ,B ,Q,79.35,80.40,77.50,79.00,77.50,80.80,273,10092,793954.00,
532790,TANLA       ,B ,Q,1545.00,1578.40,1501.50,1501.50,1501.50,1580.50,3558,41571,63747341.00,
532794,ZEEMEDIA    ,T ,Q,12.14,12.25,11.70,11.76,11.80,12.25,281,104504,1244729.00,
532795,SITINET     ,T ,Q,3.04,3.04,2.76,2.98,2.98,2.90,4259,8686398,25573245.00,
532796,LUMAX TECH  ,B ,Q,156.60,156.60,146.90,147.80,148.50,155.65,797,14883,2230458.00,
532797,AUTOIND     ,B ,Q,63.40,63.40,58.20,59.00,59.55,60.40,112,12688,762006.00,
532798,NTWK MED INV,A ,Q,80.80,80.80,77.15,77.90,77.65,82.15,1428,130361,10342906.00,
532799,HUBTOWN     ,B ,Q,34.00,34.20,33.25,33.70,33.45,35.00,108,15824,529031.00,
532800,TV18BRDCST  ,A ,Q,41.60,42.80,41.00,41.35,41.35,42.05,1467,440072,18462143.00,
532801,CAMBRIDGE   ,B ,Q,58.25,59.45,56.00,56.70,57.10,59.40,162,9421,539076.00,
532804,TECHNOCRAFT ,B ,Q,819.35,831.50,794.00,805.60,816.00,828.50,284,1510,1216515.00,
532805,REDINGTON   ,A ,Q,143.40,151.65,141.60,146.55,146.55,144.30,3518,318818,47013611.00,
532806,AI CHAMPDNY ,XT,Q,14.06,14.08,14.06,14.08,14.08,14.06,7,409,5753.00,
532807,CINELINE    ,B ,Q,93.95,96.25,93.90,94.10,93.90,96.20,196,5346,503316.00,
532808,PGIL        ,B ,Q,420.85,425.00,390.60,398.10,390.70,421.30,602,7886,3200274.00,
532809,FSL         ,A ,Q,169.30,171.20,165.35,166.30,166.30,171.95,6526,317754,53268691.00,
532810,POWER FINAN ,A ,Q,122.50,123.55,118.75,119.10,119.10,123.75,7130,514751,62225758.00,
532811,AHLUWALIA CO,A ,Q,404.90,418.00,403.90,408.15,417.85,415.55,410,5181,2120016.00,
532812,TRANSWARRANT,T ,Q,6.42,6.42,6.42,6.42,6.42,6.12,7,2190,14059.00,
532813,C & C CONSTR,Z ,Q,3.61,3.69,3.46,3.60,3.60,3.64,44,34742,124472.00,
532814,INDIAN BANK ,A ,Q,151.90,151.90,145.65,147.75,147.75,153.15,5318,456028,67586817.00,
532815,SMS PHARMACE,B ,Q,127.85,136.75,127.20,131.00,133.00,129.20,956,26410,3503333.00,
532817,ORIENTAL    ,B ,Q,9.35,9.50,8.95,9.15,9.26,9.48,62,8882,81490.00,
532819,MINDTREE LTD,A ,Q,4736.00,4736.00,4427.40,4451.80,4451.80,4736.25,9444,52306,238417800.00,
532820,ELAND       ,X ,Q,4.95,4.95,4.56,4.78,4.89,4.89,57,20345,95791.00,
532822,IDEA        ,A ,Q,11.45,11.53,10.75,10.86,10.86,11.65,223538,124907785,1387935597.00,
532826,RAJ TELE    ,B ,Q,35.10,35.65,34.60,35.30,35.30,35.30,82,3222,113438.00,
532827,PAGE INDUSTR,A ,Q,39831.50,40077.90,38804.05,39005.35,39182.50,40189.15,361,590,23258631.00,
532828,AMD INDUS   ,B ,Q,29.95,30.15,29.10,29.45,29.65,30.15,42,5451,161530.00,
532829,LEHAR       ,X ,Q,39.50,39.50,37.50,38.15,38.40,39.05,36,2683,102022.00,
532830,ASTRAL      ,A ,Q,2195.65,2215.55,2104.65,2140.35,2142.00,2195.65,1949,9474,20595222.00,
532832,INDBUL REAL ,A ,Q,173.00,175.95,164.10,166.30,166.30,177.40,17376,2062840,350747000.00,
532834,CAMLINFINE  ,A ,Q,153.05,153.10,141.30,144.20,144.20,154.90,3468,95589,14123572.00,
532835,ICRA        ,A ,Q,3579.15,3579.15,3476.00,3493.25,3500.25,3625.95,87,238,841554.00,
532839,DISH TV     ,T ,Q,17.95,17.95,17.30,17.45,17.45,18.05,1148,490282,8641088.00,
532841,SAHYA INDU  ,X ,Q,538.00,538.00,521.00,525.50,525.50,538.60,278,5245,2757744.00,
532842,SREE RAYALA ,B ,Q,335.00,335.00,312.00,319.35,312.00,330.00,209,2440,785873.00,
532843,FORTIS      ,A ,Q,286.80,302.60,280.65,284.20,284.20,288.45,9901,415149,121351939.00,
532845,TGBHOTELS   ,B ,Q,8.90,9.20,8.45,8.80,8.80,8.86,28,20629,180965.00,
532847,HILTON MET  ,T ,Q,23.78,23.78,23.00,23.78,23.78,22.65,87,34556,821612.00,
532848,DELTA CORP  ,A ,Q,287.10,287.85,264.00,266.85,266.85,293.05,20945,1006154,275536176.00,
532851,INSECTCID   ,A ,Q,619.75,627.00,610.20,620.00,621.55,624.60,376,1583,980199.00,
532852,MCD HOLDING ,T ,Q,174.20,174.20,174.20,174.20,174.20,183.35,40,453,78912.00,
532853,ASAHI SONG  ,B ,Q,271.45,271.45,263.60,265.20,264.00,271.25,202,1225,325674.00,
532854,NITIN FIRE  ,Z ,Q,1.47,1.49,1.40,1.49,1.49,1.42,216,265399,388550.00,
532855,HARYA CAPFIN,X ,Q,42.50,47.00,42.50,45.00,45.00,46.00,11,10967,513849.00,
532856,TIME TECHNO ,A ,Q,81.40,82.00,76.80,77.50,77.50,81.95,2216,134698,10741722.00,
532859,HGSL        ,A ,Q,2896.60,3000.00,2873.15,2952.90,2952.90,2931.30,542,3079,9095407.00,
532864,NELCAST     ,B ,Q,78.90,78.90,75.50,75.65,75.65,79.30,257,5623,433434.00,
532867,V2RETAIL    ,T ,Q,172.95,172.95,165.20,165.85,165.20,173.70,41,1604,267367.00,
532868,DLF LIMITED ,A ,Q,397.25,401.40,372.00,376.65,376.65,407.30,13815,668232,256681314.00,
532869,TARMAT      ,B ,Q,60.00,60.95,58.40,59.30,58.45,60.40,148,5498,326529.00,
532870,ANKIT METAL ,T ,Q,7.41,7.41,7.41,7.41,7.41,7.80,110,28228,209169.00,
532872,SUNPHA ADV  ,A ,Q,256.65,266.05,249.00,251.85,249.00,256.75,1557,37772,9837670.00,
532873,HOUSING DEV ,Z ,Q,4.79,4.90,4.64,4.73,4.71,4.71,293,264212,1263463.00,
532874,SURYACHAKRA ,Z ,Q,1.48,1.48,1.48,1.48,1.48,1.41,197,325572,481846.00,
532875,ALLIED DIGIT,B ,Q,118.00,118.00,110.00,111.55,111.55,116.95,1602,61988,7080489.00,
532878,ALPA LAB    ,B ,Q,64.70,64.70,58.00,58.70,58.05,62.60,683,48719,2935463.00,
532879,SIR SHADI LA,X ,Q,180.80,180.80,180.80,180.80,180.80,172.20,48,12034,2175747.00,
532880,OMAXE LTD   ,A ,Q,74.70,74.70,70.80,71.60,71.20,72.95,34,1592,114381.00,
532884,REFEX       ,B ,Q,126.25,132.85,126.05,128.70,127.85,132.55,2914,123363,16025171.00,
532885,CENTRAL BK  ,A ,Q,22.50,22.50,21.70,22.05,22.05,22.80,2983,969895,21441657.00,
532886,SEL MANUF   ,B ,Q,14.40,14.40,14.40,14.40,14.40,13.72,2,5,72.00,
532887,NTL         ,B ,Q,2.30,2.40,2.24,2.29,2.34,2.30,116,158914,374522.00,
532888,ASIAN GRANIT,A ,Q,130.00,131.05,126.40,127.60,128.45,131.80,1520,45999,5940462.00,
532889,K.P.R. MILL ,A ,Q,514.75,527.20,506.75,513.75,513.75,513.40,1838,28057,14449510.00,
532890,TAKE SOLUT  ,A ,Q,43.00,48.40,43.00,46.30,46.30,44.30,3598,379254,17641106.00,
532891,PURAVANKARA ,B ,Q,144.05,144.05,135.65,136.50,136.00,144.00,686,15194,2104327.00,
532892,MOTILALOFS  ,A ,Q,915.35,957.95,910.10,923.80,920.40,921.20,3725,45261,42543809.00,
532893,VTM LTD     ,X ,Q,43.90,43.90,41.10,42.85,43.00,44.00,83,7152,305775.00,
532894,IWIND ENERGY,B ,Q,16.40,16.69,15.21,16.66,16.66,15.90,1069,759581,12577728.00,
532895,NAGREKA CAP ,B ,Q,11.79,11.79,11.79,11.79,11.79,11.23,2,277,3265.00,
532896,MAGNUM VENT ,B ,Q,7.97,8.12,7.53,7.61,7.68,7.75,213,29210,230542.00,
532898,POWER GRID  ,A ,Q,204.00,204.95,200.70,201.85,201.85,204.20,3121,304851,61944275.00,
532899,KAVERI SEED ,A ,Q,509.00,511.45,502.05,506.20,502.10,512.80,563,6531,3305694.00,
532900,PAISALO     ,A ,Q,1004.55,1022.05,961.50,966.15,961.50,1023.05,563,1710,1676712.00,
532904,SUPREME INFR,B ,Q,14.70,15.05,13.65,15.05,15.05,14.35,18,1160,17161.00,
532906,MAANALU     ,B ,Q,120.55,121.35,115.80,116.95,118.00,120.45,231,3621,430321.00,
532907,ILFSENGG    ,Z ,Q,5.54,5.61,5.27,5.61,5.61,5.35,47,44033,244081.00,
532911,PARLEIND    ,X ,Q,8.33,8.34,8.20,8.28,8.29,8.33,921,77128,638160.00,
532915,RELIGARE ENT,A ,Q,178.90,178.90,163.40,165.85,165.90,178.90,1909,116521,19912691.00,
532916,BARAK VALL  ,T ,Q,20.00,20.25,19.05,19.40,19.40,20.05,11,2147,41145.00,
532918,RATHI BARS  ,X ,Q,29.45,29.60,27.50,27.90,27.90,29.10,110,18677,534076.00,
532921,ADANI PORTS ,A ,Q,751.05,765.50,714.05,717.65,717.65,762.35,7340,274507,202581560.00,
532922,EDELWEISS   ,A ,Q,74.30,75.25,72.25,72.85,72.85,75.25,1313,101961,7521691.00,
532923,RGL         ,B ,Q,844.00,869.15,831.35,848.10,841.50,844.20,602,8166,6895998.00,
532924,KOLTEPATIL  ,A ,Q,310.00,310.75,299.50,302.90,301.00,312.65,1495,43811,13320886.00,
532925,KAUSHAL INFR,B ,Q,2.36,2.59,2.36,2.40,2.40,2.48,21,23298,56506.00,
532926,JYOTHYLAB   ,A ,Q,154.60,154.60,149.60,151.30,151.10,151.10,553,9572,1445828.00,
532927,ECLERX      ,A ,Q,2321.40,2347.65,2299.00,2310.10,2315.00,2331.85,570,1354,3143502.00,
532928,TRIL        ,B ,Q,28.45,28.60,27.70,27.90,27.90,28.55,295,20238,566933.00,
532929,BRIGADE     ,A ,Q,485.60,508.30,466.80,476.30,476.30,505.85,2483,29786,14593867.00,
532930,BGR ENERGY  ,B ,Q,63.20,63.20,58.65,59.10,58.85,61.60,1079,109400,6647940.00,
532931,BURNPUR     ,T ,Q,2.90,3.00,2.75,2.83,2.88,2.87,39,42539,122504.00,
532932,MANAKSIA LTD,B ,Q,61.10,61.15,59.00,60.00,60.00,61.50,335,8795,530147.00,
532933,PORWAL AUTO ,X ,Q,21.35,22.65,21.35,21.80,21.95,22.00,89,5456,118342.00,
532934,PPAP        ,B ,Q,246.35,250.30,241.00,244.85,244.85,250.00,149,2110,518573.00,
532935,ARIES AGRO  ,B ,Q,140.75,143.95,136.35,137.90,138.00,143.95,469,9716,1362266.00,
532937,KUANTUM     ,B ,Q,82.00,83.10,78.30,81.05,80.85,82.55,206,9515,776991.00,
532939,RPOWER      ,T ,Q,14.00,14.25,13.58,13.61,13.61,14.29,8497,3207924,44399925.00,
532940,J KUMAR INFR,A ,Q,170.55,173.00,168.80,170.90,170.40,174.05,437,7526,1283071.00,
532941,CORDS CABLE ,B ,Q,49.80,50.45,49.50,49.65,49.50,50.25,207,4423,220781.00,
532942,KNR CONST   ,A ,Q,270.00,270.00,259.10,263.45,263.45,270.05,1114,16936,4467995.00,
532944,ONMOBILE    ,B ,Q,108.95,108.95,102.00,103.60,103.60,108.25,811,26388,2764411.00,
532945,SHRIRAM EPC ,B ,Q,6.58,6.58,6.29,6.47,6.49,6.45,181,88863,573604.00,
532946,BANG        ,B ,Q,31.55,32.25,31.50,32.15,32.25,32.70,56,3799,120126.00,
532947,IRB INFRA   ,A ,Q,216.00,217.20,209.00,211.60,211.60,217.85,3864,179389,38262826.00,
532951,GSS INFOTECH,B ,Q,110.35,113.00,101.00,108.60,108.60,110.55,1049,91345,9757444.00,
532952,NAHAR CAP   ,B ,Q,308.00,312.55,297.50,298.40,298.85,312.65,56,2167,665350.00,
532953,V GUARD IND ,A ,Q,245.55,245.55,230.30,234.70,234.70,243.35,1364,20633,4915534.00,
532955,RECLTD      ,A ,Q,132.60,132.85,129.45,130.10,130.10,133.70,5310,398516,52179686.00,
532959,AJRINFRA    ,B ,Q,1.60,1.62,1.51,1.57,1.57,1.56,1224,2466954,3834507.00,
532960,DHANI       ,B ,Q,171.95,178.20,168.40,170.80,170.80,171.95,5278,371968,64593895.00,
532966,TITAGARH WAG,A ,Q,94.60,98.00,93.60,94.30,93.95,96.95,869,46763,4467406.00,
532967,KIRI DYES   ,A ,Q,475.40,475.40,454.50,456.60,457.40,475.90,911,8047,3714425.00,
532972,SANKHYA INFO,XT,Q,7.20,7.20,6.60,7.00,7.08,6.89,85,18596,127752.00,
532974,ABML        ,B ,Q,60.70,61.50,59.15,59.30,59.30,60.75,232,8884,532820.00,
532975,AISHWARYA   ,Z ,Q,3.25,3.25,3.00,3.06,3.06,3.11,10,3638,11165.00,
532976,JAIBALA IND ,B ,Q,65.00,65.00,52.85,54.15,53.80,57.00,197,14397,795834.00,
532977,BAJAJ AUTO  ,A ,Q,3382.70,3383.80,3324.35,3333.95,3326.00,3390.40,1875,10682,35879037.00,
532978,BAJAJ FINSE ,A ,Q,17235.00,17235.00,16608.50,16679.95,16679.95,17354.10,3836,13337,224704942.00,
532980,GOKUL REFOIL,B ,Q,31.15,32.45,30.85,31.00,31.00,32.30,141,8150,256006.00,
532983,RPG LIFESCI ,B ,Q,621.60,637.95,611.20,623.20,626.85,620.15,633,3586,2249860.00,
532985,KOTAK SENSEX,B ,Q,605.50,616.00,595.50,602.69,597.50,610.98,65,1878,1136666.00,
532986,NIRAJ CEMENT,B ,Q,34.50,35.25,34.50,34.50,34.50,34.45,41,142,4900.00,
532987,RANE BRAKE  ,B ,Q,782.00,788.75,771.00,774.50,771.00,790.85,133,370,288667.00,
532988,RANE ENGVL  ,B ,Q,292.75,292.75,260.00,262.30,264.90,266.85,62,606,160665.00,
532989,BAFNA PHARMA,B ,Q,128.80,128.80,121.60,124.05,124.05,124.30,30,505,62395.00,
532992,CHL LTD     ,XT,Q,15.95,15.95,15.20,15.20,15.20,15.95,5,107,1703.00,
532994,ARCHIDPLY IN,B ,Q,45.80,49.05,45.20,46.20,47.60,47.50,339,23076,1100229.00,
532998,LEHIL       ,B ,Q,48.30,48.95,45.40,46.05,45.40,47.40,64,6730,313923.00,
533001,SOMI CONVEY ,B ,Q,40.70,43.25,39.80,41.30,41.00,41.80,76,4914,205308.00,
533007,LGB FORGE   ,B ,Q,6.69,6.75,6.37,6.37,6.37,6.70,189,140980,905055.00,
533012,LANDMRK PRO ,B ,Q,5.93,5.93,5.84,5.93,5.93,5.65,82,87019,515435.00,
533014,SICAGEN IND ,X ,Q,20.00,20.40,19.80,20.20,20.40,20.20,70,5177,103912.00,
533018,SIMPLEX MIL ,X ,Q,39.90,39.90,39.05,39.90,39.90,38.00,38,9572,381817.00,
533019,SIMPLEX PAP ,XT,Q,41.65,41.65,41.65,41.65,41.65,39.70,42,4711,196213.00,
533022,20 MICRONS  ,B ,Q,60.80,60.90,58.30,58.95,59.00,61.05,290,7297,435040.00,
533023,WABCO       ,A ,Q,8188.60,8716.00,8108.45,8147.50,8108.45,8303.15,359,543,4567563.00,
533029,ALKALI      ,B ,Q,91.90,92.15,86.70,90.90,90.90,93.70,592,20283,1819195.00,
533033,ISGEC       ,A ,Q,606.95,606.95,570.00,570.85,570.00,595.65,1359,8502,4900686.00,
533047,INDIAN MET  ,B ,Q,789.90,826.60,763.55,780.65,776.05,787.25,2331,31190,24675550.00,
533056,VEDAVAAG    ,X ,Q,56.30,56.35,53.00,54.00,54.00,56.30,251,29650,1615647.00,
533080,MOLDTKPACK  ,A ,Q,681.00,697.85,672.00,680.25,678.55,690.50,1415,9422,6469675.00,
533088,MAH HOLIDAY ,A ,Q,222.70,226.80,211.95,213.85,215.15,229.70,3208,99336,21568961.00,
533090,EXCEL       ,B ,Q,4.00,4.00,4.00,4.00,4.00,3.81,37,152439,609756.00,
533093,RAJ OIL     ,T ,Q,79.00,79.00,75.25,76.30,76.30,79.15,107,5359,411681.00,
533095,BENGLA& ASM ,B ,Q,2150.00,2150.00,1999.85,2019.55,2019.55,2134.80,195,2142,4338886.00,
533096,ADANI POWER ,A ,Q,103.30,104.35,101.00,101.35,101.35,105.05,17929,1093913,111882123.00,
533098,NHPC        ,A ,Q,31.00,31.20,30.50,30.65,30.65,31.15,3091,509477,15690541.00,
533101,SURYAMBA SP ,X ,Q,189.50,197.95,179.00,190.90,192.00,180.95,318,19691,3759696.00,
533104,GLOBUS SPR  ,B ,Q,1160.05,1217.45,1145.80,1154.35,1150.00,1203.10,3384,33358,39082387.00,
533106,OIL INDIA   ,A ,Q,201.00,205.90,197.00,198.35,198.35,203.55,3420,130214,26217650.00,
533107,RNAVAL      ,Z ,Q,3.04,3.05,2.90,2.93,2.95,3.03,754,770037,2279632.00,
533108,BHILWRA TEC ,X ,Q,16.85,16.85,15.55,16.02,16.02,16.13,289,28669,461242.00,
533110,SH PRECOTED ,XT,Q,25.75,28.20,25.75,28.05,28.00,27.10,63,3338,86723.00,
533121,EXPLEOSOL   ,B ,Q,1349.95,1362.70,1250.05,1291.00,1294.00,1351.30,1193,6225,8112375.00,
533122,RTNPOWER    ,B ,Q,3.72,3.80,3.65,3.72,3.72,3.79,16772,5478600,20444382.00,
533137,DEN NETWORK ,A ,Q,41.15,41.70,39.90,40.25,40.25,42.15,1515,188130,7682451.00,
533138,ASTEC LIFE  ,A ,Q,1358.60,1391.25,1320.00,1326.40,1320.00,1367.25,220,395,532427.00,
533144,COX KINGS   ,Z ,Q,1.59,1.60,1.51,1.58,1.58,1.57,152,338342,527244.00,
533146,DLINK IND   ,B ,Q,139.00,139.00,130.50,131.10,130.65,136.15,431,9099,1209973.00,
533148,JSW ENERGY  ,T ,Q,314.80,317.90,302.95,303.10,303.10,318.85,2782,280757,87750493.00,
533149,ESSAR SECU  ,X ,Q,4.09,4.09,3.86,3.86,3.86,4.06,96,24918,97391.00,
533150,GODREJ PROP ,A ,Q,2240.00,2240.00,2080.10,2098.00,2098.00,2239.85,10867,84835,181659911.00,
533151,D B CORP    ,A ,Q,95.00,97.60,95.00,96.00,96.00,97.60,343,20975,2019931.00,
533152,MBL INFRA   ,B ,Q,23.75,23.75,21.50,21.85,21.65,22.65,225,21115,463290.00,
533155,JUBL FOOD   ,A ,Q,3740.00,3744.90,3603.50,3658.15,3658.15,3758.60,8139,38457,140952839.00,
533156,VASCON ENG  ,B ,Q,23.50,23.85,22.30,22.65,22.65,23.85,740,138534,3196476.00,
533158,THANGAMAYIL ,B ,Q,1423.00,1515.65,1402.30,1432.60,1420.75,1387.10,1097,4941,7176674.00,
533160,D B REALTY  ,B ,Q,40.20,40.40,38.65,38.75,38.80,40.65,1229,115060,4516023.00,
533161,EMMBI       ,B ,Q,99.30,99.30,97.15,97.35,97.35,99.65,81,808,79016.00,
533162,HATHWAY CAB ,A ,Q,21.45,21.45,20.45,20.55,20.65,21.55,3193,667732,13917951.00,
533163,ARSS INFRA  ,B ,Q,28.00,28.15,27.05,27.30,27.05,28.15,130,11896,330572.00,
533164,TEXMO PIPES ,B ,Q,60.45,63.50,57.35,58.95,58.70,57.75,3374,253782,15396752.00,
533166,SUNDARAMMUL ,T ,Q,2.30,2.31,2.16,2.22,2.23,2.21,276,607416,1374932.00,
533167,CORO ENGG   ,X ,Q,30.75,32.05,29.95,30.95,31.00,31.80,53,10288,316132.00,
533168,ROSSELL IND ,B ,Q,135.10,136.40,130.00,130.55,130.20,135.15,339,19726,2592912.00,
533169,MAN INFRA   ,B ,Q,99.55,100.50,92.35,93.35,93.35,101.35,4930,344337,32914718.00,
533170,TAMBOLI CAP ,X ,Q,82.00,82.00,78.55,80.40,80.00,80.75,93,15072,1207463.00,
