SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532300,WOCKHARDT   ,A ,Q,229.75,232.05,226.15,226.90,226.90,227.00,831,23120,5293673.00,
532301,TATA COFFEE ,A ,Q,263.00,263.80,260.45,263.00,263.00,260.60,242,6429,1686806.00,
532305,IND-SWIFT LA,B ,Q,87.40,87.55,85.77,85.92,86.05,86.75,154,3168,273466.00,
532307,MELSTAR INFO,Z ,Q,2.38,2.49,2.38,2.48,2.48,2.38,8,7030,17277.00,
532309,GEPIL       ,B ,Q,174.50,178.55,174.20,174.80,174.75,177.75,463,31206,5479819.00,
532310,SHREE RAMA  ,T ,Q,25.97,25.98,25.97,25.98,25.98,26.49,11,5480,142316.00,
532313,MAHINDRALIFE,A ,Q,498.50,507.80,490.00,490.85,492.25,499.50,464,5092,2533187.00,
532315,TELESYS SOFT,X ,Q,8.25,8.25,8.00,8.08,8.08,8.08,14,2702,21889.00,
532320,VAARAD      ,XT,Q,15.80,16.79,15.80,16.59,16.59,16.39,24,1321,21128.00,
532321,ZYDUSLIFE   ,A ,Q,589.95,589.95,572.25,573.80,573.80,579.85,532,6987,4036389.00,
532323,SHIVA CEMENT,X ,Q,54.45,57.60,54.45,55.95,55.90,54.63,672,182110,10232965.00,
532324,CINEVISTA   ,T ,Q,18.00,18.00,16.84,17.01,17.01,17.61,73,22461,382589.00,
532326,INTENS TECH ,B ,Q,79.00,81.20,79.00,79.89,79.89,79.75,157,4111,329456.00,
532329,DANLAW TECH.,X ,Q,999.70,1001.00,923.30,939.20,939.20,971.85,713,14291,13529236.00,
532331,AJANTA PHARM,A ,Q,1764.90,1784.10,1740.00,1763.95,1763.95,1755.60,555,4315,7602226.00,
532333,HB PORTFOLIO,XT,Q,52.90,52.90,51.00,52.89,52.89,52.90,28,1551,81501.00,
532334,HB ESTATE DE,X ,Q,45.00,45.00,40.25,43.60,43.60,42.05,27,548,22637.00,
532335,AMBICA AGAR.,T ,Q,33.00,33.00,32.34,32.34,32.34,33.00,6,670,21717.00,
532339,COMPUCOM SOF,B ,Q,21.21,21.21,20.87,20.94,20.98,20.93,239,5171,108475.00,
532340,OMNI AX'S SO,X ,Q,3.34,3.34,3.07,3.08,3.18,3.19,22,4222,13152.00,
532341,IZMO        ,T ,Q,205.00,205.00,190.55,200.60,200.50,200.20,188,31333,6193296.00,
532343,TVS MOTOR L ,A ,Q,1640.00,1640.00,1585.55,1590.75,1596.80,1609.70,2516,43888,70397825.00,
532344,SOFTSOL (I) ,XT,Q,210.50,225.95,210.00,215.00,215.00,221.00,18,568,122417.00,
532345,GATI LTD.   ,A ,Q,145.30,147.70,143.50,143.95,144.10,145.50,1002,31075,4505929.00,
532348,SUBEX LTX   ,A ,Q,30.00,30.30,29.73,29.88,29.94,29.89,835,172407,5172885.00,
532349,TRANSPORT CO,A ,Q,822.55,825.00,806.00,818.55,820.00,809.00,451,2806,2290690.00,
532350,PADMALAYA TE,Z ,Q,3.66,3.66,3.32,3.64,3.60,3.49,48,29313,104457.00,
532351,AKSH OPTIFIB,T ,Q,10.49,10.49,10.05,10.13,10.13,10.26,125,37571,385236.00,
532354,VIRGOGLOB   ,XT,Q,8.40,8.43,8.30,8.40,8.40,8.03,121,19762,165992.00,
532355,PICTURHOUSE ,X ,Q,6.51,7.00,6.46,6.97,6.97,6.71,20,2338,15849.00,
532356,TRIVENI ENGG,A ,Q,369.00,370.00,354.00,356.70,356.70,370.70,3830,133638,48098718.00,
532357,MUKTA ARTS  ,T ,Q,68.51,72.10,68.02,71.84,71.84,69.16,9,858,59570.00,
532362,NAGPUR POWER,XT,Q,112.20,122.40,110.76,115.83,115.83,116.58,158,25405,2863424.00,
532365,DYNACONS SYS,B ,Q,731.95,847.00,725.05,799.10,799.10,732.50,5324,71973,57861609.00,
532366,PNB GILTS   ,B ,Q,87.19,88.55,86.22,86.47,86.33,85.71,1030,87265,7576728.00,
532368,BCG         ,B ,Q,16.20,16.90,16.20,16.75,16.75,16.10,4583,3024929,50331589.00,
532369,RAMCO INDS. ,B ,Q,220.05,224.50,213.00,213.85,214.95,217.70,2197,57212,12466540.00,
532370,RAMCO  SYSTM,B ,Q,275.00,275.00,254.65,257.10,257.10,275.70,923,20413,5307703.00,
532371,TATA TELESER,A ,Q,86.89,87.95,85.70,86.10,86.10,85.71,2830,305947,26578944.00,
532372,VIRINCHI    ,T ,Q,32.50,32.75,31.01,31.53,31.89,31.97,77,19541,625873.00,
532373,WEPSOLN     ,XT,Q,27.96,27.96,27.96,27.96,27.96,27.42,19,5677,158728.00,
532374,STER TECH   ,A ,Q,139.05,140.75,137.65,139.05,139.05,139.00,2485,129846,18029814.00,
532375,TIPSINDUSTR ,B ,Q,355.40,358.35,350.95,354.05,355.00,351.90,808,14848,5261715.00,
532376,MRO-TEK     ,B ,Q,58.54,58.54,56.26,57.03,57.03,59.04,60,1834,106025.00,
532379,FIRSTFIN    ,X ,Q,5.00,5.49,5.00,5.48,5.48,5.26,5,43,233.00,
532380,BABA ARTS   ,XT,Q,13.15,13.39,12.60,12.82,13.22,12.76,102,23758,308399.00,
532382,BALAJI TELE.,B ,Q,64.00,65.83,64.00,64.93,64.99,64.52,331,16248,1054034.00,
532384,TYCHE INDS  ,X ,Q,163.30,171.50,163.30,164.25,164.25,166.90,96,4892,810379.00,
532386,CALIFORN.SOF,B ,Q,14.14,14.14,13.05,13.22,13.25,12.92,68,3389,44744.00,
532387,PRITISHN COM,B ,Q,38.80,39.10,38.25,38.41,38.65,38.51,42,2335,90313.00,
532388,INDIAN OVER.,A ,Q,40.18,40.90,39.00,39.37,39.37,39.82,10623,5561161,223054535.00,
532390,TAJ GVK HOTL,B ,Q,228.80,229.50,227.30,228.00,228.80,226.95,64,889,203521.00,
532392,CREATIVE EYE,B ,Q,3.88,3.88,3.62,3.85,3.85,3.90,6,168,620.00,
532395,AXISCADES   ,B ,Q,525.00,525.00,502.00,507.00,504.50,513.65,234,1492,761444.00,
532397,KONNDOR     ,X ,Q,8.16,8.16,8.16,8.16,8.16,8.17,1,10,81.00,
532398,UMESL       ,T ,Q,5.00,5.00,4.90,4.90,4.90,5.00,9,1635,8107.00,
532400,BSOFT       ,A ,Q,543.10,551.70,539.75,547.15,547.15,542.35,2578,80701,43952546.00,
532402,USGTECH     ,XT,Q,8.22,8.22,8.08,8.08,8.08,8.24,4,514,4223.00,
532404,SAVEN TECHNO,X ,Q,47.60,49.20,47.60,48.57,48.91,48.05,219,9494,462393.00,
532406,AVANTEL LTD ,X ,Q,316.50,317.00,313.00,313.95,313.95,311.95,2544,105667,33219332.00,
532407,MOSCHIP     ,B ,Q,83.82,85.89,82.60,83.14,83.14,83.17,1523,175073,14676387.00,
532408,MEGASOFT LTD,T ,Q,44.25,45.90,44.25,44.51,44.26,45.10,72,17419,780636.00,
532410,TRANSCORP IN,X ,Q,29.98,30.60,29.05,29.53,29.99,30.00,24,1051,31086.00,
532411,VISESH INFO.,T ,Q,0.44,0.44,0.43,0.44,0.44,0.43,549,2125998,924750.00,
532413,CEREBRA INTE,T ,Q,6.81,7.06,6.55,6.90,7.06,6.73,89,46438,323016.00,
532416,MID-DAY MULT,T ,Q,7.70,8.30,7.69,7.92,7.69,7.93,11,7326,58283.00,
532419,SMARTLINK   ,B ,Q,172.55,172.55,169.75,169.75,169.75,172.50,13,102,17412.00,
532424,GODREJ CONS ,A ,Q,960.05,997.00,960.05,992.55,992.55,977.95,623,8318,8226823.00,
532425,GENUSPRIME  ,X ,Q,15.59,15.59,14.66,15.32,15.32,14.99,14,1437,21521.00,
532430,BF UTILI    ,B ,Q,616.00,638.20,604.50,623.90,623.90,607.85,1149,14605,9146341.00,
532432,UNITD SPR   ,A ,Q,1032.00,1039.00,1018.50,1032.60,1032.35,1027.45,774,10572,10869707.00,
532435,SANINFRA    ,B ,Q,73.55,73.55,71.65,72.39,72.40,72.07,268,93289,6751054.00,
532439,OLECTRA     ,A ,Q,1143.55,1168.45,1128.05,1139.50,1145.00,1143.50,3674,56558,64870292.00,
532440,MPS LTD     ,B ,Q,1544.70,1547.65,1465.00,1482.60,1470.90,1509.05,1226,5486,8217358.00,
532443,CERA SANITAR,A ,Q,8642.95,8642.95,8448.00,8481.10,8507.00,8518.10,106,155,1319553.00,
532454,BHARTI ARTL ,A ,Q,923.95,923.95,913.00,914.20,915.00,925.90,2305,291293,267100536.00,
532455,SHALIMAR WIR,X ,Q,20.37,20.37,20.20,20.37,20.37,19.40,88,31624,643405.00,
532456,COMPUAGE INF,Z ,Q,11.45,11.67,11.20,11.29,11.29,11.44,61,20719,234255.00,
532457,GULSHAN POLY,B ,Q,204.35,207.65,199.95,202.60,201.70,203.10,710,8316,1692171.00,
532459,FAZE3AUTO   ,XT,Q,100.05,109.00,99.75,100.48,100.00,104.84,121,9198,949180.00,
532460,PONNI SUG(ER,B ,Q,420.65,420.65,409.95,412.95,412.95,419.65,237,2057,851201.00,
532461,PUNJAB NATIO,A ,Q,73.21,74.27,72.81,73.00,73.00,73.11,5882,2760518,202723638.00,
532466,ORACLE FIN  ,A ,Q,3875.05,3910.20,3870.00,3873.80,3873.80,3886.45,446,1401,5444407.00,
532467,HAZ MUL PRO ,X ,Q,123.80,125.60,117.90,119.15,119.15,121.40,446,97472,11721068.00,
532468,KAMAHOLDING ,A ,Q,2925.00,2969.00,2880.00,2908.95,2929.00,2932.45,599,5860,17111993.00,
532475,APTECH LTD  ,B ,Q,270.00,270.60,265.30,267.25,266.05,266.55,580,8613,2307310.00,
532477,UNION BANK L,A ,Q,101.15,103.60,101.00,101.65,101.65,99.70,9729,2063178,210845222.00,
532478,UNITED BREWA,A ,Q,1579.95,1630.00,1579.95,1614.60,1609.30,1609.50,519,4135,6691251.00,
532479,ISMT LTD    ,B ,Q,80.50,83.60,80.50,81.95,81.95,80.42,1033,116847,9606569.00,
532481,NOIDA-TOLL B,B ,Q,8.40,8.77,8.04,8.17,8.17,8.55,231,64496,537871.00,
532482,GRANULES (I),A ,Q,327.00,327.30,321.05,325.95,325.15,325.95,554,14143,4589708.00,
532483,CANARA BANK ,A ,Q,383.25,390.55,383.25,384.25,384.25,382.55,5469,801927,310104967.00,
532485,BALMER LA.IN,B ,Q,395.00,403.00,395.00,399.65,399.65,394.95,406,15938,6352577.00,
532486,POKARNA LTD ,B ,Q,493.30,521.95,493.30,509.25,511.60,497.35,1417,13845,7022859.00,
532488,DIVI'S LAB. ,A ,Q,3412.85,3417.85,3373.50,3387.90,3385.00,3401.80,609,3456,11725061.00,
532493,ASTRA MICRO ,A ,Q,470.00,478.60,462.30,465.05,465.05,468.10,1166,31734,14989212.00,
532497,RADICOKHAIT ,A ,Q,1249.05,1257.70,1209.35,1217.55,1217.55,1251.50,634,6554,8041846.00,
532500,MARUTISUZUK ,A ,Q,10500.00,10500.00,10330.05,10391.10,10391.10,10392.55,1993,5038,52419206.00,
532503,RAJAPAMILLS ,X ,Q,879.90,879.90,850.55,855.10,859.90,866.40,136,5320,4599374.00,
532504,NAVIN FLUORI,A ,Q,3481.55,3490.00,3427.70,3438.10,3427.70,3420.65,973,5504,19014035.00,
532505,UCOBANK     ,A ,Q,37.50,38.37,36.81,37.18,37.18,37.05,6269,3272873,123339439.00,
532507,BAG FIL MED ,T ,Q,5.34,5.34,5.34,5.34,5.34,5.44,43,39713,212067.00,
532508,JSL         ,A ,Q,456.35,456.35,437.35,443.50,442.85,447.40,946,21906,9824162.00,
532509,SUPRAJIT ENG,A ,Q,375.80,381.00,362.20,363.45,363.45,375.20,1579,18609,6962287.00,
532513,TVSELE      ,B ,Q,344.80,356.35,344.10,346.15,345.90,346.65,147,3146,1097946.00,
532514,INDRA GAS   ,A ,Q,385.15,387.50,381.75,382.80,383.15,385.00,931,36381,13995898.00,
532515,TV TODAY    ,B ,Q,215.00,218.35,213.00,214.50,214.50,215.40,275,5061,1092423.00,
532521,PALRED      ,B ,Q,151.45,154.65,151.45,153.10,153.10,150.50,185,4695,719625.00,
532522,PETRONET LNG,A ,Q,199.85,201.80,195.15,199.55,199.55,201.70,11551,703527,140057480.00,
532523,BIOCON LTD. ,A ,Q,222.00,223.45,217.50,219.65,219.65,222.05,3947,151921,33442518.00,
532524,PTC INDIA   ,A ,Q,141.45,142.65,139.00,140.45,140.45,140.95,2273,225839,31797542.00,
532525,BANK MAHA   ,A ,Q,41.99,42.77,41.60,41.73,41.73,41.71,5669,2270527,95749813.00,
532527,RK FORGINGS ,A ,Q,641.00,645.30,626.65,640.70,640.70,630.65,1012,17338,11053451.00,
532528,DATAM GLOB  ,B ,Q,656.95,699.00,652.00,676.30,676.30,650.75,5352,92377,62658854.00,
532529,NDTV        ,A ,Q,199.95,199.95,194.45,195.15,195.50,198.45,825,19078,3743195.00,
532531,STAR        ,A ,Q,494.00,496.40,472.80,476.60,476.60,488.90,1741,32951,15829615.00,
532532,JAIPRA      ,A ,Q,15.38,15.50,14.74,15.09,15.09,15.05,12344,21272536,321586288.00,
532538,ULTRATECH CM,A ,Q,8401.70,8453.15,8355.00,8429.10,8450.00,8411.70,1172,5947,50008153.00,
532539,UNOMINDA    ,A ,Q,590.95,594.00,578.60,583.25,586.90,585.55,334,4373,2561418.00,
532540,TCS LTD.    ,A ,Q,3386.05,3398.30,3350.55,3368.20,3368.20,3378.95,6781,47077,158382116.00,
532541,COFORGE     ,A ,Q,5017.45,5023.25,4956.10,4983.15,4986.70,4987.60,399,2414,12043391.00,
532543,GULFPETRO   ,T ,Q,56.95,56.95,53.05,53.76,53.15,54.51,112,22366,1203618.00,
532548,CENTURYPLY  ,A ,Q,623.90,623.90,611.00,619.65,623.00,611.65,424,2935,1815708.00,
532553,WELENT      ,A ,Q,266.80,271.00,260.15,262.05,261.00,265.50,955,15967,4222398.00,
532555,NTPC LTD    ,A ,Q,234.50,237.20,233.55,235.85,235.90,234.55,4473,147763,34773327.00,
532604,SALSTEEL    ,T ,Q,15.55,16.10,15.55,15.76,15.75,15.64,98,44118,704018.00,
532605,JBM AUTO    ,T ,Q,1235.00,1243.00,1196.00,1203.15,1216.70,1235.15,624,4888,5976770.00,
532610,DWAR SUGAR  ,A ,Q,91.20,91.85,89.40,89.65,89.85,91.15,2238,145910,13195230.00,
532612,INDOCO REM  ,A ,Q,320.00,327.15,315.60,317.50,317.50,323.25,467,4772,1530360.00,
532613,VIPCLOTHNG  ,B ,Q,53.00,53.00,49.70,50.33,50.04,50.83,89,4211,211421.00,
532614,IMPEX       ,T ,Q,3.11,3.11,3.01,3.10,3.10,2.97,46,35667,110090.00,
532616,XCHANGING   ,B ,Q,94.49,94.49,90.20,90.66,90.40,92.27,344,16767,1538849.00,
532617,JETAIRWAYS  ,Z ,Q,54.05,56.01,54.05,56.01,56.01,55.15,99,20058,1105581.00,
532621,MORARJETEX  ,B ,Q,25.00,25.00,23.01,23.82,23.55,23.91,308,25426,601384.00,
532624,JINDALPH    ,B ,Q,736.45,744.35,704.70,709.55,709.55,734.50,154,1505,1084527.00,
532626,POCL        ,B ,Q,437.00,442.15,425.55,430.60,432.00,437.00,394,2488,1076848.00,
532627,JPPOWER     ,A ,Q,9.72,9.84,9.47,9.60,9.60,9.68,7555,30846834,297195606.00,
532628,3I INFOTECH ,B ,Q,36.12,37.24,36.12,36.33,36.45,36.86,571,29551,1091123.00,
532630,GOKALDAS    ,A ,Q,814.95,846.25,787.40,834.65,837.90,856.20,4810,77792,63348455.00,
532633,ALLSEC TECH ,B ,Q,676.10,686.15,668.00,672.60,671.75,676.90,1160,12620,8530518.00,
532636,IIFL        ,A ,Q,608.95,623.00,603.00,620.05,621.25,599.55,1961,29382,18086783.00,
532637,MAN DRUGORG ,B ,Q,105.85,105.85,102.60,103.25,103.50,101.20,183,9722,1006674.00,
532638,SHOPPER STOP,A ,Q,703.85,703.85,626.00,640.85,643.35,638.90,665,6988,4451916.00,
532640,CYBER MEDIA ,T ,Q,17.39,17.83,17.00,17.60,17.60,17.05,20,8134,143018.00,
532641,NDL         ,B ,Q,23.50,23.50,22.00,22.54,22.54,22.74,107,9063,202158.00,
532642,JSWHL       ,B ,Q,4666.95,4790.00,4480.10,4560.05,4790.00,4637.75,204,22927,105755810.00,
532644,JK CEMENT   ,A ,Q,3130.95,3164.70,3080.00,3155.30,3141.00,3087.60,613,1758,5501455.00,
532645,BEEYU OVERSE,XT,Q,2.87,2.87,2.87,2.87,2.87,2.87,12,4327,12418.00,
532648,YES BANK    ,A ,Q,16.09,16.14,15.93,15.97,15.97,15.94,6596,17855904,286161680.00,
532649,NECTAR LIFE ,B ,Q,23.45,23.45,22.86,22.92,22.90,23.22,138,9966,229732.00,
532650,MSP STEEL   ,T ,Q,18.31,18.31,18.31,18.31,18.31,18.68,32,15487,283566.00,
532651,SPL INDS    ,B ,Q,65.00,65.00,64.50,65.00,65.00,64.33,45,2988,193558.00,
532652,KARNATAKA BK,A ,Q,235.85,235.85,227.55,229.55,229.55,232.85,2069,193666,44678076.00,
532654,MCLEOD RUSSE,T ,Q,19.40,19.40,18.77,18.85,18.85,19.16,83,17687,336105.00,
532656,FACOR ALLOYS,X ,Q,8.38,8.51,8.15,8.29,8.29,8.27,601,345690,2862729.00,
532659,IDFC        ,A ,Q,116.85,116.85,114.30,114.55,114.60,114.95,3548,361272,41646952.00,
532661,RANE MADRAS ,B ,Q,807.00,820.70,801.10,808.30,806.80,807.80,246,2511,2037692.00,
532662,HT MEDIA    ,B ,Q,25.01,25.63,24.65,25.19,25.17,25.11,184,16258,412336.00,
532663,SASKEN      ,B ,Q,1085.50,1180.30,1085.50,1148.10,1148.10,1153.50,589,2919,3351427.00,
532666,FCS SOFTWARE,B ,Q,2.64,2.71,2.61,2.65,2.65,2.62,1292,5471489,14551155.00,
532667,SUZLONENERGY,T ,Q,31.95,32.09,30.11,30.58,30.58,31.55,22114,7983920,246956883.00,
532668,AURIONPRO SO,T ,Q,1599.95,1610.00,1506.00,1588.90,1580.05,1580.75,208,2157,3398765.00,
532670,RENUKA SUGAR,A ,Q,49.09,49.55,48.60,48.71,48.71,48.84,3574,561968,27539872.00,
532673,KM SUGARMILL,B ,Q,32.02,34.75,31.99,33.05,33.00,32.06,1462,107266,3584699.00,
532674,BANNARI AMMA,B ,Q,43.50,44.05,43.40,43.40,43.40,43.59,87,2977,130320.00,
532676,PBA INFRASTR,B ,Q,8.95,8.95,8.11,8.20,8.28,8.48,57,9635,79771.00,
532683,AIAENGINEER ,A ,Q,3490.00,3558.00,3463.55,3513.35,3519.35,3490.00,232,863,3040868.00,
532684,EVEREST KANT,B ,Q,111.30,116.60,111.30,114.15,114.15,114.85,548,19893,2292374.00,
532686,KERNEX MICRO,T ,Q,601.00,612.05,582.80,600.70,604.90,599.05,158,8105,4880194.00,
532687,REPRO INDIA ,B ,Q,692.00,713.00,685.50,712.10,713.00,682.25,27,113,79239.00,
532689,PVRINOX     ,A ,Q,1602.95,1610.65,1586.95,1601.60,1597.60,1588.80,552,3180,5072888.00,
532692,RADHA MADHAV,Z ,Q,1.73,1.81,1.73,1.80,1.80,1.77,10,22118,38526.00,
532694,BARTRONICSIN,T ,Q,15.57,15.57,15.56,15.57,15.57,15.27,79,131206,2042631.00,
532695,CELEBRITYFAS,B ,Q,20.50,20.56,19.46,19.86,19.98,20.06,798,73947,1471523.00,
532698,NITINSPINNER,B ,Q,275.70,286.80,275.30,285.25,285.10,275.25,330,7170,2017413.00,
532699,ROYALORCH   ,B ,Q,293.60,301.00,291.05,295.70,296.25,292.05,104,1284,377980.00,
532700,ENT NETWORK ,B ,Q,176.00,178.65,171.80,172.20,173.00,174.15,132,1408,244333.00,
532701,CELLA       ,Z ,Q,8.97,8.97,8.26,8.96,8.96,8.66,7,2073,17137.00,
532702,GUJ PETRONET,A ,Q,278.45,278.45,266.15,267.65,267.65,274.05,1863,43795,11786381.00,
532705,JAGRAN PRAK ,B ,Q,99.51,101.80,96.95,99.75,99.50,104.98,1571,67191,6643042.00,
532707,DYNEMIC PRO ,B ,Q,313.75,315.05,302.90,306.05,303.60,312.30,339,4570,1418386.00,
532708,GVK POWERINF,T ,Q,7.21,7.34,7.21,7.21,7.21,7.58,1242,897214,6479081.00,
532710,SADBHAV ENGG,T ,Q,17.30,17.30,17.30,17.30,17.30,17.65,19,22392,387381.00,
532712,REL COM LTD ,T ,Q,1.61,1.63,1.59,1.61,1.61,1.63,654,763467,1229871.00,
532713,SAKUMA EXPO ,T ,Q,16.40,16.75,16.40,16.46,16.42,16.56,96,28660,474771.00,
532714,KEC INTERN  ,A ,Q,650.90,650.90,624.50,630.80,630.80,645.45,432,4852,3080149.00,
532716,GILLA ARBUT ,T ,Q,89.00,89.00,89.00,89.00,89.00,87.01,3,150,13350.00,
532717,INDOTECHTR  ,T ,Q,516.00,516.00,497.00,511.15,511.15,505.90,41,3253,1675954.00,
532719,BL KASHYAP  ,B ,Q,65.25,66.24,63.15,64.20,64.20,65.29,758,54786,3536678.00,
532720,M&M FINANSER,A ,Q,249.00,251.75,243.95,245.25,245.25,245.50,8515,577271,142877485.00,
532722,NITCO TILES ,B ,Q,21.65,22.75,21.48,22.09,22.02,21.63,406,116448,2589349.00,
532723,MPDL        ,XT,Q,23.89,23.89,23.89,23.89,23.89,24.50,5,480,11467.00,
532725,SOLAR IND   ,A ,Q,5379.95,5584.15,5344.05,5504.00,5470.05,5310.65,1164,3837,20886914.00,
532726,GALLANTT    ,B ,Q,85.35,85.90,84.10,84.61,84.50,84.39,138,3057,258987.00,
532728,MALU PAPER  ,B ,Q,38.00,38.00,37.20,37.31,37.25,37.64,113,1367,51290.00,
532729,UTTAM SUGAR ,B ,Q,458.95,466.15,451.45,460.80,459.70,458.00,585,8638,3946743.00,
532730,STL GLOBAL  ,T ,Q,15.00,15.00,14.95,14.95,14.95,15.03,9,254,3799.00,
532732,KEWAL KIRAN ,B ,Q,756.95,764.00,751.45,760.15,759.95,755.15,347,2945,2234047.00,
532733,SUN TVNET   ,A ,Q,638.95,641.00,628.25,634.40,635.00,631.00,851,25462,16158715.00,
532734,GODAWARI POW,A ,Q,609.90,620.00,607.00,615.45,615.45,605.85,1225,30100,18468354.00,
532735,RSYSTEMINT  ,B ,Q,518.95,518.95,493.45,498.10,501.30,499.35,191,1766,885914.00,
532737,EMKAY GLOB F,B ,Q,94.01,107.49,94.00,102.07,103.50,89.58,3264,133338,14027187.00,
532738,TCLCONS     ,B ,Q,22.98,22.98,19.41,19.65,19.41,21.48,624,104000,2222038.00,
532740,LOKESH MACH ,B ,Q,254.15,259.70,244.00,245.95,244.80,248.95,2264,34782,8771288.00,
532741,KAMDHENU    ,B ,Q,280.00,282.70,274.95,281.70,282.50,279.00,601,10130,2820501.00,
532742,PAUSHAKLTD  ,A ,Q,6035.95,6036.00,5900.00,5912.45,5912.45,5993.70,574,1434,8530853.00,
532744,GTN TEXTILE ,X ,Q,12.94,12.95,12.00,12.69,12.69,12.50,22,1779,21914.00,
532745,INDICAP     ,XT,Q,41.00,41.00,37.91,38.90,38.90,39.90,34,2787,107885.00,
532748,PRIME FOCUS ,B ,Q,91.00,92.90,87.05,92.58,92.86,91.08,205,4028,360196.00,
532749,ALLCARGO    ,A ,Q,259.90,259.90,254.45,256.00,256.00,251.90,596,10727,2750894.00,
532754,GMRINFRA    ,A ,Q,54.95,55.70,54.30,54.56,54.56,54.75,1845,389435,21394883.00,
532755,TECH MAH    ,A ,Q,1139.85,1139.85,1115.70,1133.15,1134.00,1126.85,1168,19442,21863421.00,
532756,CIEINDIA    ,A ,Q,473.95,473.95,458.00,460.00,462.25,473.10,1450,29672,13769023.00,
532757,VOLTAMP TRAN,A ,Q,4848.00,4897.75,4785.30,4806.05,4801.95,4848.15,687,2798,13503108.00,
532759,ATLANTA     ,B ,Q,15.15,15.89,15.15,15.29,15.30,15.44,126,3090,48111.00,
532760,DEEPENR     ,T ,Q,151.00,155.00,148.20,149.60,149.60,153.00,11,141,21206.00,
532761,HOV SERVICES,B ,Q,52.40,53.25,51.90,52.20,52.20,51.75,231,6122,320139.00,
532762,ACTION CONST,A ,Q,779.85,840.00,775.95,834.40,834.40,766.40,3006,60029,49027166.00,
532764,GEECEE      ,B ,Q,181.45,201.95,181.45,199.15,199.15,198.10,259,2957,582108.00,
532767,GAYATRI PROJ,Z ,Q,5.80,5.90,5.80,5.90,5.90,5.89,47,61237,358976.00,
532768,FIEM INDS   ,A ,Q,1769.95,1780.00,1747.65,1761.45,1757.05,1765.30,320,990,1742702.00,
532771,JHS SVEN    ,B ,Q,21.97,22.10,21.95,22.10,22.10,21.05,128,31566,697302.00,
532772,DCBBANK     ,A ,Q,118.90,118.90,114.25,114.70,114.70,117.00,1321,64075,7424216.00,
532773,GLOBAL VECT ,B ,Q,91.50,97.55,89.60,96.93,96.75,91.07,125,5103,490105.00,
532774,INSPIRISYS  ,T ,Q,63.64,66.42,63.64,65.00,65.00,63.60,6,851,55310.00,
532775,GTL INFRAST ,A ,Q,0.94,0.95,0.91,0.92,0.92,0.94,7794,16718832,15517910.00,
532776,SHIVAM AUTO ,T ,Q,30.25,30.80,30.25,30.48,30.80,30.90,13,1762,53921.00,
532777,INFO EDGE   ,A ,Q,4085.00,4111.00,4066.30,4079.80,4086.05,4077.85,394,1870,7642954.00,
532779,TORNT POWER ,A ,Q,721.25,733.50,718.15,726.45,725.00,721.80,478,5771,4187219.00,
532780,PARSVNATH   ,T ,Q,9.52,9.79,9.52,9.65,9.73,9.88,94,21049,202277.00,
532782,SUTLEJ TEXT ,B ,Q,53.00,53.15,52.10,52.80,52.80,51.95,64,2526,133307.00,
532783,DAAWAT      ,A ,Q,169.30,169.30,164.30,164.80,164.50,162.00,990,74961,12428537.00,
532784,SOBHA       ,A ,Q,709.95,733.55,709.95,712.20,712.30,706.35,1491,33776,24332752.00,
532785,RUCHIRA PAP ,B ,Q,137.70,137.70,134.65,135.10,135.60,135.10,191,6228,843714.00,
532790,TANLA       ,A ,Q,974.90,987.20,946.70,952.35,952.35,961.95,2627,39946,38419245.00,
532794,ZEEMEDIA    ,B ,Q,13.78,13.78,13.11,13.35,13.35,13.22,1524,1487339,19834083.00,
532795,SITINET     ,T ,Q,0.73,0.75,0.71,0.73,0.73,0.72,250,578083,423055.00,
532796,LUMAX TECH  ,B ,Q,353.55,354.75,350.10,351.95,351.30,350.80,26,173,61039.00,
532797,AUTOIND     ,T ,Q,98.83,98.83,98.83,98.83,98.83,96.90,34,8547,844700.00,
532798,NTWK MED INV,A ,Q,70.58,70.58,68.00,68.18,68.18,69.20,666,75553,5231919.00,
532799,HUBTOWN     ,B ,Q,56.14,58.38,55.25,58.38,58.38,55.60,522,213901,12443433.00,
532800,TV18BRDCST  ,A ,Q,41.65,42.20,41.11,41.48,41.48,41.65,2355,505185,21114034.00,
532801,CAMBRIDGE   ,B ,Q,64.50,73.86,63.60,73.86,73.86,61.55,744,40015,2853885.00,
532804,TECHNOCRAFT ,B ,Q,2273.95,2273.95,2073.85,2089.70,2088.00,2121.75,304,758,1598974.00,
532805,REDINGTON   ,A ,Q,149.00,149.00,141.95,142.90,142.90,145.20,1172,40761,5855872.00,
532806,AI CHAMPDNY ,XT,Q,40.62,42.59,40.59,41.84,41.84,40.62,18,3100,128104.00,
532807,CINELINE    ,T ,Q,108.15,111.60,108.15,111.55,108.60,106.30,33,10394,1157525.00,
532808,PGIL        ,T ,Q,1349.00,1349.00,1258.60,1286.40,1319.00,1324.80,233,2567,3286559.00,
532809,FSL         ,A ,Q,156.40,158.40,155.30,155.95,156.15,156.15,544,22095,3457580.00,
532810,POWER FINAN ,A ,Q,241.95,247.60,239.75,246.70,246.70,238.95,7692,501555,122264957.00,
