SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533164,TEXMO PIPES ,B ,Q,77.36,81.45,77.36,80.81,80.50,77.16,259,8915,717978.00,
533166,SUNDARAMMUL ,B ,Q,2.81,2.95,2.77,2.88,2.88,2.80,986,1950662,5588647.00,
533167,CORO ENGG   ,XT,Q,54.98,57.71,52.50,54.75,55.00,54.97,27,94825,5452658.00,
533168,ROSSELL IND ,B ,Q,359.25,372.80,359.05,368.65,366.60,357.30,238,5029,1839644.00,
533169,MAN INFRA   ,A ,Q,208.70,214.10,208.55,212.40,212.10,204.30,526,29164,6161669.00,
533170,TAMBOLIIN   ,X ,Q,143.85,149.95,141.00,143.90,143.90,143.55,53,4645,672859.00,
533177,IL&FS TRANS ,Z ,Q,4.11,4.18,4.11,4.15,4.15,4.10,10,4256,17660.00,
533179,PERSISTENT  ,A ,Q,4099.95,4099.95,3932.10,3991.50,3992.00,3989.25,2834,12361,49233954.00,
533181,INTRASOFT   ,B ,Q,108.20,120.10,108.20,119.05,119.65,109.40,387,11546,1347966.00,
533189,GOENKA DIAM ,Z ,Q,0.80,0.84,0.76,0.84,0.84,0.80,62,80000,64855.00,
533192,KCP SUGAR IN,B ,Q,33.40,37.86,33.38,37.18,37.28,33.03,1073,91293,3285692.00,
533193,KIRLOSKAR EL,B ,Q,106.40,120.80,105.00,115.75,117.10,104.35,1047,60691,7021033.00,
533202,SATCH       ,X ,Q,2.89,3.03,2.82,3.03,3.03,2.89,111,82487,248670.00,
533203,TARAPUR TRA ,T ,Q,7.84,7.84,7.84,7.84,7.84,7.69,7,10553,82735.00,
533206,SJVN        ,A ,Q,122.95,126.10,122.75,125.40,125.40,121.40,19686,2367728,294941935.00,
533208,EMAMI PAPER ,B ,Q,114.30,118.35,114.30,118.20,118.20,114.15,162,2283,267524.00,
533210,KRITI NUTRI ,B ,Q,95.99,99.51,93.25,98.99,99.50,92.25,300,9678,946189.00,
533212,GKB OPHTHA  ,X ,Q,91.80,91.80,87.65,87.98,87.98,87.22,20,883,78048.00,
533217,HMVL        ,B ,Q,108.00,112.85,107.65,109.75,111.35,108.05,711,30776,3380697.00,
533218,EMAMIREAL   ,B ,Q,107.90,112.05,107.00,109.70,111.15,104.89,101,3301,361207.00,
533227,ASIAN HTL E ,B ,Q,138.85,153.00,138.85,148.75,151.65,136.10,165,2787,403977.00,
533229,BAJAJCON    ,A ,Q,215.60,220.00,213.15,219.65,220.00,212.10,791,24756,5409527.00,
533230,HDFCGOLD    ,E ,Q,59.50,60.53,59.50,60.02,59.88,58.30,319,36144,2171787.00,
533239,PRAKASHSTL  ,T ,Q,7.65,8.13,7.50,8.10,8.10,7.75,681,194366,1551779.00,
533244,GOLDIETF    ,E ,Q,59.07,60.30,59.07,60.05,60.25,58.32,393,22166,1329448.00,
533248,GPPL        ,A ,Q,213.65,225.20,213.65,223.90,223.90,212.55,9992,586942,129332465.00,
533252,WELSPUN INV ,B ,Q,725.75,750.00,718.00,750.00,750.00,718.00,24,268,200608.00,
533259,SASTASUNDR  ,B ,Q,292.15,333.90,292.15,327.10,326.35,303.25,1275,8141,2614346.00,
533260,CAREERP     ,T ,Q,284.80,296.10,284.80,296.10,296.10,282.00,211,12981,3812537.00,
533261,EROS MEDIA  ,B ,Q,18.05,21.39,18.05,21.14,21.14,17.92,1529,282218,5716642.00,
533262,RAMKY INFRA ,B ,Q,495.90,568.40,495.90,553.15,557.75,486.10,4863,80924,44226983.00,
533263,GREENPOWER  ,T ,Q,19.00,19.74,19.00,19.74,19.74,18.80,1752,883758,17414429.00,
533267,CANTABIL    ,B ,Q,209.55,218.35,209.00,215.90,215.75,208.30,133,2001,428939.00,
533268,SEATV       ,XT,Q,9.36,9.36,8.73,8.73,8.73,9.18,14,319,2861.00,
533269,VATECH WABA ,A ,Q,774.85,780.00,766.40,776.45,776.45,762.80,947,18489,14327339.00,
533270,BEDMUTHA IN ,T ,Q,214.05,215.05,214.05,214.05,214.05,213.75,45,1926,413060.00,
533271,ASHOKA      ,A ,Q,155.85,161.70,152.30,160.20,160.20,156.65,3784,243657,38084747.00,
533272,JWL         ,A ,Q,377.45,384.00,375.30,381.75,382.50,373.40,963,34602,13132547.00,
533273,OBEROI REAL ,A ,Q,1484.05,1530.00,1478.35,1503.70,1503.70,1473.65,739,8702,13108979.00,
533274,PRESTIGE    ,A ,Q,1185.00,1272.70,1185.00,1263.70,1259.80,1169.95,2803,30650,37881294.00,
533275,SHAH        ,B ,Q,3.11,3.34,3.11,3.34,3.34,3.04,541,617971,2036091.00,
533278,COAL INDIA  ,A ,Q,436.10,443.65,434.75,442.00,442.00,433.75,2849,169680,74725053.00,
533282,GRAVITA     ,A ,Q,998.25,1012.85,993.15,1001.85,1003.00,997.90,578,7005,7002616.00,
533284,RPP INFRA   ,T ,Q,107.05,112.40,107.05,110.55,110.20,108.40,88,11220,1235768.00,
533285,RDB REALTY  ,XT,Q,116.70,117.10,116.70,117.10,117.10,116.70,28,6520,760944.00,
533286,MOIL LTD    ,A ,Q,281.75,314.90,281.75,312.30,312.30,278.25,4788,212980,64482996.00,
533287,ZEE LEARN   ,T ,Q,6.23,6.41,6.23,6.41,6.41,6.11,30,6767,43219.00,
533289,KESAR TERMI ,X ,Q,71.50,75.07,71.50,73.33,73.33,71.50,69,10283,758648.00,
533292,A2ZINFRA    ,T ,Q,13.69,13.69,13.69,13.69,13.69,13.43,14,9469,129630.00,
533293,KIRLOIL ENG ,A ,Q,874.35,897.00,865.00,888.65,891.95,859.20,658,5098,4497551.00,
533294,RAVI KUMAR  ,T ,Q,20.90,21.18,20.80,21.07,21.00,20.18,99,11510,242547.00,
533295,PUNJABNSIND ,B ,Q,60.89,63.95,60.60,63.71,63.85,59.74,1920,294510,18351350.00,
533296,FMNL        ,T ,Q,6.18,6.18,6.00,6.18,6.18,5.89,43,27146,166895.00,
533298,SURANASOL   ,B ,Q,32.62,35.07,32.61,35.07,35.07,31.89,1078,98203,3379195.00,
533301,SHEKHAWATI  ,T ,Q,2.41,2.41,2.41,2.41,2.41,2.45,33,120441,290262.00,
533302,KALYANI INV ,B ,Q,3668.00,3723.80,3658.80,3715.70,3723.00,3597.15,87,250,924610.00,
533303,BF INVEST   ,B ,Q,539.65,554.80,524.80,545.85,545.60,520.60,967,11698,6332649.00,
533306,SUMMIT SECU ,B ,Q,1258.45,1282.65,1256.50,1282.65,1282.65,1216.10,37,127,160998.00,
533315,INNO INVEST ,X ,Q,27.98,27.98,25.06,26.80,26.85,25.57,33,2133,56886.00,
533316,STEL        ,B ,Q,370.00,370.00,315.65,316.80,316.20,319.95,138,1149,368925.00,
533317,OMKAR SPC   ,Z ,Q,5.93,6.22,5.75,6.21,6.22,5.93,54,20467,125586.00,
533320,JUBILNT IND ,B ,Q,1168.00,1222.20,1168.00,1222.20,1222.20,1164.00,98,869,1055755.00,
533326,TEXMACO RAIL,A ,Q,166.35,175.00,166.05,172.25,172.25,165.00,3929,257588,43996165.00,
533329,IND TERRAIN ,B ,Q,70.03,74.28,70.03,74.15,74.02,71.07,123,14497,1064584.00,
533333,FINEOTEX  CH,A ,Q,369.65,376.95,369.15,372.05,372.50,368.45,2378,65864,24619167.00,
533336,DHUNINV     ,B ,Q,1167.45,1210.00,1167.45,1188.25,1180.70,1140.85,74,261,309460.00,
533339,ZEN TECH    ,A ,Q,970.10,979.65,938.25,945.55,947.90,955.05,1539,18302,17387307.00,
533343,LOVABLE     ,B ,Q,112.25,118.85,111.15,118.05,118.85,110.05,233,5073,589644.00,
533344,PTCFIN SER  ,T ,Q,40.95,41.75,40.20,40.91,41.00,39.91,400,119396,4895915.00,
533385,MON100      ,E ,Q,149.59,150.45,149.10,150.17,150.25,149.53,1974,93644,14032018.00,
533398,MUTHOOT FIN ,A ,Q,1503.45,1584.65,1500.00,1564.25,1564.25,1478.15,3271,47204,73081580.00,
533400,FCONSUMER   ,T ,Q,0.80,0.82,0.79,0.82,0.82,0.79,610,1484823,1204340.00,
533407,CIL NOVA    ,XT,Q,31.00,32.00,31.00,31.08,31.85,31.00,12,1094,34130.00,
533408,BSLGOLDETF  ,E ,Q,62.29,62.29,60.30,61.57,61.70,59.55,156,9264,569908.00,
533427,VMS INDUSTR ,X ,Q,43.56,49.20,42.71,49.11,49.18,42.71,161,17703,839449.00,
533451,KARMA ENERG ,T ,Q,64.68,65.00,64.68,65.00,65.00,66.00,5,439,28437.00,
533452,DELPHIFX    ,B ,Q,226.70,228.25,225.00,227.40,227.35,217.75,182,2552,581197.00,
533470,RUSHIL DECOR,B ,Q,294.00,317.00,294.00,315.45,317.00,291.85,672,11434,3504695.00,
533477,ENKEI WHEEL ,X ,Q,537.50,552.00,537.50,549.70,552.00,529.00,47,1319,714947.00,
533482,KRIINFRA    ,T ,Q,4.59,4.59,4.59,4.59,4.59,4.68,8,2414,11080.00,
533499,BGLOBAL     ,Z ,Q,4.24,4.45,4.03,4.05,4.05,4.24,38,16290,68441.00,
533506,INVENTURE   ,T ,Q,2.10,2.23,2.10,2.23,2.23,2.13,444,577911,1265879.00,
533519,LNT FH      ,A ,Q,159.75,163.30,158.85,162.60,162.75,158.15,1358,117790,19022330.00,
533520,YAARI       ,T ,Q,9.23,9.45,9.23,9.45,9.45,9.41,49,29524,275444.00,
533540,TREE HOUSE  ,T ,Q,22.00,22.40,21.30,22.30,22.40,22.00,35,1590,35030.00,
533543,BROOKS LABS ,T ,Q,94.60,97.44,94.00,97.44,97.44,92.80,35,7050,667770.00,
533552,RUPA & CO   ,B ,Q,241.85,248.00,240.75,247.30,246.15,238.40,289,7733,1892048.00,
533553,TD POWER    ,A ,Q,296.35,312.25,296.35,306.55,306.55,296.25,1416,46756,14313311.00,
533570,AXISGOLD    ,E ,Q,57.80,58.64,57.80,58.40,58.35,56.69,260,9568,558386.00,
533573,ALEM PHARMA ,A ,Q,985.85,1026.45,985.85,1004.85,1008.40,982.35,719,5857,5907345.00,
533576,VASWANI IND ,T ,Q,32.80,32.80,32.80,32.80,32.80,31.24,4,219,7183.00,
533581,PG ELECTRO  ,A ,Q,1716.25,1805.30,1710.00,1793.05,1788.70,1657.65,821,6249,11006983.00,
533602,LESHAIND    ,X ,Q,3.77,3.88,3.62,3.86,3.86,3.70,361,151996,578146.00,
533605,SETUINFRA   ,Z ,Q,0.65,0.66,0.65,0.66,0.65,0.66,22,151779,100049.00,
533608,RDB RASAYAN ,X ,Q,149.70,151.80,143.60,148.80,148.00,147.05,154,11238,1657156.00,
533629,TIJARIA PPL ,T ,Q,12.50,12.50,12.50,12.50,12.50,12.75,37,97250,1215625.00,
533632,ONELIFE CAP ,B ,Q,32.25,32.82,32.00,32.82,32.82,29.84,69,16903,551744.00,
533638,FLEXITUFF   ,B ,Q,49.69,49.85,45.11,45.98,45.15,47.48,512,73667,3521675.00,
533655,TRIVENITURB ,A ,Q,541.45,577.50,541.45,572.50,572.50,536.95,6383,240233,136375899.00,
533676,INDO THAI   ,T ,Q,292.95,292.95,280.05,282.50,282.50,279.05,3,125,35276.00,
533704,ESSAR SHIP  ,B ,Q,20.82,21.90,20.82,21.90,21.90,20.86,219,102192,2230801.00,
533719,LICMFGOLD   ,E ,Q,6284.20,6341.30,6246.90,6294.05,6294.05,6096.00,19,34,214144.00,
533758,APL APOLLO  ,A ,Q,1500.15,1515.15,1477.00,1504.00,1502.85,1495.20,2111,21231,31748096.00,
533761,GPT INFRA   ,B ,Q,161.45,169.00,158.85,168.65,169.00,154.60,270,7390,1198951.00,
533896,FERVENTSYN  ,XT,Q,20.90,21.50,20.20,20.36,20.30,20.90,21,3484,71240.00,
533941,TSIL        ,T ,Q,294.50,307.00,291.00,299.75,299.00,294.50,49,3601,1080700.00,
533982,TERASOFTWARE,T ,Q,46.50,47.97,46.50,47.97,47.97,45.69,27,2932,139705.00,
534060,PMCFIN      ,X ,Q,2.28,2.50,2.28,2.50,2.50,2.28,979,707698,1742754.00,
534063,FUT SOL     ,XT,Q,119.00,119.00,115.75,115.75,115.75,118.50,9,36,4180.00,
534064,AIML        ,X ,Q,53.90,55.20,51.65,54.79,55.20,52.83,250,278947,14832079.00,
534076,RHIM        ,A ,Q,561.65,578.40,558.40,575.00,575.00,550.80,1008,17560,9929358.00,
534091,MCX LTD     ,A ,Q,3301.25,3577.70,3301.25,3564.05,3572.85,3348.50,3168,31195,109792100.00,
534139,SCHNEIDER   ,T ,Q,749.05,773.65,749.05,773.65,773.65,736.85,153,6607,5092574.00,
534190,OLYMPIC     ,X ,Q,2.82,2.84,2.60,2.84,2.84,2.71,22,3457,9677.00,
534309,NBCC        ,A ,Q,120.85,125.00,120.50,125.00,125.00,119.05,8646,1123981,139146807.00,
534312,MT EDUCARE  ,T ,Q,2.90,3.12,2.84,3.10,3.10,2.98,42,23407,70702.00,
534328,HEXATRADEX  ,B ,Q,153.30,154.00,150.55,150.55,150.55,150.25,14,203,30757.00,
534338,MAXHEIGHTS  ,XT,Q,60.00,60.00,56.83,60.00,60.00,59.82,27,8986,532579.00,
534369,TBZ LTD     ,B ,Q,103.95,112.25,103.95,111.45,112.10,104.30,608,39112,4296722.00,
534392,VSSL        ,B ,Q,212.20,217.00,211.95,215.70,214.70,212.10,219,5003,1067572.00,
534422,LOOKS       ,X ,Q,4.41,4.41,4.41,4.41,4.41,4.20,13,1596,7038.00,
534425,SPECIALITY R,B ,Q,181.80,182.10,174.45,176.35,177.30,177.05,561,14947,2648212.00,
534532,LYPSA GEMS  ,B ,Q,5.45,5.71,5.45,5.71,5.71,5.44,23,8853,50465.00,
534597,RTNINDIA    ,A ,Q,71.54,76.95,70.30,75.91,75.91,69.15,2810,312849,22981744.00,
534598,SAMPANN     ,T ,Q,21.59,21.59,21.57,21.57,21.57,22.01,9,647,13956.00,
534600,JTLIND      ,A ,Q,186.95,202.20,184.00,201.75,201.75,183.85,3943,196111,38819803.00,
534612,AMTL        ,X ,Q,38.30,38.32,37.50,38.20,38.32,36.50,152,12042,459519.00,
534615,NECC LTD    ,B ,Q,23.19,26.11,23.19,25.74,25.75,22.71,245,37849,961660.00,
534618,WAAREERTL   ,T ,Q,1470.00,1475.70,1430.20,1475.70,1475.70,1405.45,8060,221977,325171860.00,
534623,JUPITER INFO,XT,Q,36.20,37.27,36.20,36.99,36.99,36.03,56,1448,53153.00,
534639,VINAYAK POL ,X ,Q,24.15,24.15,23.00,24.15,24.15,23.00,15,351,8475.00,
534674,DUCON       ,T ,Q,7.13,7.49,7.13,7.49,7.49,7.14,90,69896,522103.00,
534675,PROZONER    ,B ,Q,27.47,33.20,27.47,32.17,32.17,27.68,1707,371355,11801377.00,
534680,SRG HFL     ,B ,Q,269.85,277.95,269.40,269.85,269.85,269.80,27,1578,434462.00,
534691,COMFORT COM ,X ,Q,21.26,23.50,21.26,22.65,22.60,22.42,52,6565,148323.00,
534731,BRONZE INFRA,Z ,Q,0.99,1.00,0.95,1.00,1.00,0.99,40,25736,24574.00,
534732,CASPIAN     ,XT,Q,60.00,60.00,55.41,57.79,58.00,57.72,75,16891,953399.00,
534733,AERPACE     ,XT,Q,13.28,13.28,12.40,13.28,13.28,12.65,845,1898354,25043806.00,
534741,VIRTUAL GLO ,XT,Q,0.93,0.95,0.93,0.95,0.95,0.91,661,807340,763751.00,
534742,ZUARI AGRO  ,B ,Q,171.70,186.60,171.65,185.45,181.00,169.45,1524,41274,7474693.00,
534748,STEEL EXCH  ,B ,Q,14.26,14.60,14.15,14.42,14.42,13.82,2321,957207,13756773.00,
534755,TRIO MERCAN ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.87,17,25639,23331.00,
534758,CIGNITI TECH,A ,Q,1265.00,1276.40,1245.00,1258.80,1261.00,1266.50,1117,15009,18859350.00,
534796,CDG         ,XT,Q,38.71,38.71,38.71,38.71,38.71,38.71,1,1,38.00,
534804,CARERATING  ,A ,Q,1129.35,1175.00,1125.00,1171.35,1162.00,1117.25,1052,8604,9997258.00,
534809,PC JEWELLER ,B ,Q,54.51,56.35,54.30,56.35,56.35,53.67,815,134528,7507227.00,
534816,INDUSTOWER  ,A ,Q,294.05,318.75,292.10,315.15,315.15,291.15,30837,2274797,700254678.00,
534976,VMART       ,A ,Q,2160.15,2196.65,2157.20,2172.90,2171.85,2152.15,132,639,1392112.00,
535136,NIBE        ,XT,Q,1296.00,1335.00,1296.00,1303.30,1298.95,1288.35,750,18804,24657215.00,
535204,MUKTA       ,XT,Q,3.33,3.34,3.33,3.34,3.34,3.33,16,3447,11478.00,
535205,MYSTICELE   ,XT,Q,4.04,4.24,4.04,4.24,4.24,4.04,33,42945,181683.00,
535267,COM FINCAP  ,X ,Q,8.96,9.33,8.96,9.26,9.33,9.01,275,91970,841550.00,
535276,SBISENSEX   ,A ,Q,800.00,829.00,794.83,801.14,800.50,794.83,227,9902,7945984.00,
535322,REPCO HOME  ,A ,Q,415.50,450.05,412.00,447.60,443.90,400.65,1206,25180,10934605.00,
535387,LAKHOTIA POL,XT,Q,38.50,38.50,38.50,38.50,38.50,38.50,5,155,5967.00,
535431,GCM SECU    ,B ,Q,0.78,0.80,0.76,0.80,0.80,0.77,223,273401,218156.00,
535458,NRB IND BEA ,B ,Q,32.00,35.04,32.00,34.98,35.04,33.38,41,2230,77098.00,
535566,KIFS FSL    ,X ,Q,135.10,151.65,135.10,144.05,145.00,141.05,14,203,29481.00,
535601,SREELEATHER ,B ,Q,299.95,305.95,279.30,293.45,291.45,280.25,428,7148,2101475.00,
535602,SHARDA MOTOR,B ,Q,1392.75,1404.00,1364.80,1386.00,1393.95,1364.80,447,2663,3693786.00,
535621,SV GLOBAL   ,X ,Q,101.00,101.00,101.00,101.00,101.00,105.75,1,1,101.00,
535647,SDC         ,MT,Q,8.93,8.93,8.93,8.93,8.93,8.93,1,10000,89300.00,
535648,JUSTDIAL    ,A ,Q,817.40,838.30,806.90,835.05,835.15,801.90,447,6471,5334260.00,
535657,OONE        ,X ,Q,17.50,17.50,15.82,16.88,16.85,16.59,53,6952,115838.00,
535667,IFINSEC     ,X ,Q,90.00,90.20,85.95,85.95,85.95,85.96,15,344,29750.00,
535693,BRAHM INFRA ,XT,Q,72.75,76.33,72.70,75.98,76.33,72.70,203,26602,2006490.00,
535694,EDSL        ,Z ,Q,2.24,2.24,2.04,2.14,2.14,2.14,12,2463,5467.00,
535719,QUEST SOFTEC,XT,Q,36.25,39.51,36.25,39.42,39.51,37.63,74,16787,659818.00,
535730,KHOOBSURAT  ,XT,Q,1.17,1.24,1.15,1.22,1.22,1.19,374,183332,219430.00,
535754,ORIENT CEM  ,A ,Q,199.00,215.45,198.20,212.80,212.80,196.25,2367,68763,14232571.00,
535755,ABFRL       ,A ,Q,206.25,212.70,206.25,211.70,211.70,205.50,1083,89849,18915628.00,
535789,IBUL HSG FIN,A ,Q,170.15,180.50,169.00,179.60,179.60,168.30,8225,855244,150282740.00,
535910,MMLF        ,MT,Q,153.75,153.75,153.45,153.50,153.50,149.60,3,7500,1151750.00,
535916,ALSL        ,M ,Q,62.50,63.00,59.85,62.09,63.00,63.00,12,96000,5892000.00,
535917,GCMCOMM     ,MT,Q,6.18,6.18,6.18,6.18,6.18,6.18,1,6000,37080.00,
535958,ESSENTIA    ,T ,Q,3.33,3.39,3.31,3.39,3.39,3.33,324,1130974,3767855.00,
536073,JULIEN      ,X ,Q,29.00,29.50,27.50,28.22,28.22,27.82,75,43233,1225046.00,
536128,VKJINFRA    ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.44,299,195252,82005.00,
536264,TIGER LOGS  ,XT,Q,48.30,48.30,47.00,48.30,48.30,46.00,521,116774,5639471.00,
536456,RJ BIOTECH  ,MT,Q,3.43,3.43,3.43,3.43,3.43,3.41,1,3000,10290.00,
536493,JKAGRI GEN  ,X ,Q,366.00,374.80,366.00,370.25,369.00,365.35,49,1380,508511.00,
536507,FUTLIF FAS  ,Z ,Q,2.05,2.15,1.95,1.99,1.95,2.05,243,462685,922194.00,
536565,TRIMURTHI   ,XT,Q,17.19,17.19,17.19,17.19,17.19,17.19,11,3170,54492.00,
536659,PVVINFRA    ,X ,Q,23.98,24.15,22.10,23.93,23.97,23.05,138,169209,4008332.00,
536672,VCU DATA    ,X ,Q,6.62,7.27,6.46,7.05,7.27,6.62,129,39557,272443.00,
536709,INDRENEW    ,X ,Q,20.62,21.35,19.60,20.79,20.31,20.63,147,17807,363602.00,
536773,JIN POLY INV,B ,Q,621.60,659.10,621.60,658.30,655.00,621.60,366,2388,1553422.00,
536868,INTEGRA TELE,Z ,Q,8.20,8.70,8.01,8.60,8.60,8.29,68,15906,136509.00,
536960,MOM100      ,B ,Q,51.81,52.29,51.19,52.11,52.17,51.22,619,101205,5250044.00,
536965,BP CAPITAL  ,X ,Q,5.15,5.15,5.15,5.15,5.15,4.91,2,11,56.00,
536974,CAPTAIN POLY,XT,Q,55.03,55.03,55.03,55.03,55.03,53.96,115,35804,1970294.00,
537007,NIFTYIETF   ,B ,Q,250.00,250.00,246.01,246.85,246.73,245.59,505,23618,5836662.00,
537008,NIF100IETF  ,B ,Q,252.00,254.20,252.00,253.30,253.30,250.15,9,729,184653.00,
537069,ARNOLD HOLD ,XT,Q,33.00,35.37,33.00,35.37,35.37,33.69,57,14324,504109.00,
537253,SUNIL HEALTH,XT,Q,61.60,64.50,61.00,61.80,61.80,61.60,13,887,55950.00,
537254,RCI IND     ,Z ,Q,5.51,5.51,5.51,5.51,5.51,5.79,8,7363,40570.00,
537259,SUYOG TELE  ,X ,Q,1174.00,1248.80,1173.00,1229.00,1229.00,1151.20,903,32703,39484352.00,
537291,NATH BIOGEN ,B ,Q,174.15,182.85,174.15,182.30,182.50,173.75,113,2421,436363.00,
537292,AGRI TECH   ,B ,Q,226.40,226.40,212.60,216.05,215.95,226.00,284,5869,1280478.00,
537326,CHEMTECH IND,XT,Q,127.15,127.15,123.00,125.80,127.00,121.10,479,108285,13669413.00,
537392,TAAZAINT    ,X ,Q,5.80,6.11,5.80,6.08,6.08,5.84,78,16880,101010.00,
537483,NIF100BEES  ,B ,Q,242.71,242.79,236.60,241.12,242.01,239.56,177,4548,1092777.00,
537524,VIAANINDUS  ,Z ,Q,0.83,0.91,0.83,0.91,0.91,0.87,258,551411,496546.00,
537536,DENIS CHEM  ,X ,Q,153.00,156.95,150.05,151.55,152.85,150.85,140,9388,1432298.00,
537573,POLYMAC     ,M ,Q,41.00,42.50,40.60,41.49,42.50,40.85,41,52000,2139320.00,
537582,UNISHIRE    ,MT,Q,1.80,1.98,1.80,1.98,1.98,1.89,10,170000,319300.00,
537707,ETT LTD     ,X ,Q,18.28,19.00,18.17,18.87,18.89,18.17,135,13820,259277.00,
537708,NIFTY1      ,B ,Q,242.00,242.53,241.65,241.94,241.94,240.46,51,811,196265.00,
537709,HANSUGAR    ,X ,Q,5.61,6.27,5.61,6.23,6.10,5.84,210,39987,246134.00,
537750,KIRAN VYPAR ,X ,Q,179.30,184.90,179.10,179.70,179.70,177.75,61,3252,587121.00,
537766,BCP LTD     ,X ,Q,4.19,4.53,4.19,4.53,4.53,4.12,287,131916,584421.00,
537785,RACE        ,B ,Q,333.50,341.15,326.20,330.20,330.85,323.85,148,2586,850492.00,
537800,MANGALAM IND,XT,Q,4.06,4.22,4.00,4.22,4.22,4.02,1435,1114394,4634288.00,
537820,VFL         ,T ,Q,3.20,3.20,3.20,3.20,3.20,3.20,6,237,758.00,
537839,PHOENIX TN  ,XT,Q,89.89,89.89,85.45,85.94,89.89,89.89,7,131,11291.00,
537985,INFRONICS SY,XT,Q,56.55,60.90,56.55,59.81,59.80,58.00,25,1874,111377.00,
538057,CPSE ETF    ,A ,Q,80.20,81.56,80.01,81.37,81.37,79.92,2644,403035,32637081.00,
538081,HARIA APL   ,X ,Q,5.34,5.74,5.17,5.74,5.74,5.34,28,4460,23336.00,
538092,VASUPRADA   ,X ,Q,91.30,96.00,91.30,96.00,96.00,95.75,4,36,3298.00,
538119,RNB DENIMS  ,T ,Q,63.60,63.60,60.00,60.41,60.20,60.60,71,11625,708444.00,
538180,GOLD LINE   ,Z ,Q,0.87,0.88,0.86,0.86,0.86,0.90,1718,701244,603285.00,
538212,SHARP INV   ,X ,Q,0.69,0.72,0.69,0.72,0.72,0.69,365,378725,266963.00,
538268,WONDERLA    ,A ,Q,1010.60,1037.00,984.45,993.60,992.75,990.05,1276,11857,11952334.00,
538273,RESPONS INF ,XT,Q,80.04,80.04,78.10,80.04,80.04,81.67,16,943,74505.00,
538351,AFEL        ,XT,Q,5.50,5.76,5.50,5.75,5.75,5.49,87,49310,283503.00,
538365,INCREDIBLE  ,T ,Q,36.42,36.42,36.42,36.42,36.42,35.12,2,2,72.00,
538382,WEST LEIRES ,XT,Q,172.00,180.60,170.75,180.60,180.60,172.00,11,41,7065.00,
538395,NAM SEC     ,X ,Q,114.00,119.05,114.00,119.05,119.05,113.40,18,771,91272.00,
538401,MAESTROS ELE,X ,Q,114.60,120.30,109.70,119.25,119.75,109.45,151,22817,2676510.00,
538422,JACKSON     ,XT,Q,1.08,1.11,1.01,1.07,1.07,1.06,1134,905904,970962.00,
538433,CLASSIC     ,Z ,Q,0.75,0.75,0.72,0.75,0.75,0.72,29,140948,105694.00,
538446,MONEYBOXX   ,B ,Q,271.95,271.95,260.00,263.05,263.05,255.00,89,3724,984484.00,
538451,WORTH INV   ,XT,Q,225.00,225.00,216.15,216.15,216.15,227.50,10,777,168217.00,
538452,QUASAR      ,X ,Q,13.50,14.43,13.50,14.35,14.35,13.75,168,34077,485338.00,
538464,TPROJECT    ,X ,Q,3.80,3.80,3.60,3.71,3.71,3.69,24,6615,24422.00,
538465,AMARSEC     ,XT,Q,56.44,59.20,53.62,56.10,56.10,56.44,25,2516,135914.00,
538476,CTL         ,X ,Q,44.44,45.26,43.18,45.14,45.15,43.11,45,29651,1322579.00,
538496,TARINI      ,M ,Q,11.93,12.52,11.93,12.52,12.52,11.93,6,21000,260850.00,
538521,YAANENT     ,XT,Q,67.28,67.28,67.28,67.28,67.28,64.08,11,1286,86522.00,
538537,OMANSH      ,Z ,Q,0.53,0.53,0.51,0.52,0.51,0.51,40,42323,22326.00,
538539,JTAPARIA    ,XT,Q,29.23,30.69,29.23,30.60,30.69,29.23,232,18469,554768.00,
538540,RLFL        ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.93,38,55812,51905.00,
538542,GOLDCOINHF  ,X ,Q,8.29,8.29,8.00,8.00,8.00,7.70,5,17,138.00,
538546,BANSAL ROOF ,B ,Q,82.01,87.88,81.00,86.20,86.20,79.56,188,14230,1208428.00,
538556,ARMAN       ,X ,Q,61.90,61.90,61.90,61.90,61.90,64.90,2,107,6623.00,
538562,SKIPPER     ,B ,Q,327.25,331.30,310.25,318.20,318.20,324.00,2336,90582,29005688.00,
538564,JAMESWARREN ,X ,Q,225.95,225.95,225.00,225.00,225.00,218.00,7,81,18255.00,
538565,VISTARAMAR  ,X ,Q,209.80,229.20,209.80,220.15,216.55,203.45,137,2254,496964.00,
538567,GULFOIL LUB ,B ,Q,939.30,975.10,939.30,960.15,955.00,939.15,1237,8928,8592148.00,
538569,TRIVENI ENT ,XT,Q,1.73,1.79,1.73,1.79,1.79,1.76,74,65928,114742.00,
538596,QUANTBUILD  ,X ,Q,3.57,3.57,3.46,3.48,3.48,3.64,18,335,1173.00,
538597,TTIENT      ,XT,Q,13.43,14.19,13.43,14.15,14.15,13.70,51,8355,117375.00,
538598,VISHAL      ,X ,Q,18.60,19.90,18.50,19.59,19.90,18.41,442,145172,2818574.00,
538607,TOYAMSL     ,X ,Q,3.39,3.51,3.37,3.51,3.51,3.35,601,930630,3244341.00,
