SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519397,SHARAT INDUS,XT,Q,54.89,57.38,54.50,56.86,57.00,54.65,87,21820,1215428.00,
519421,KSE LIMITED ,XT,Q,1695.00,1710.00,1687.10,1700.05,1700.05,1710.00,25,1000,1701891.00,
519455,NARBADA     ,X ,Q,47.00,48.50,45.20,48.14,48.49,45.99,80,9685,454881.00,
519457,VIRAT CRANE ,X ,Q,48.95,48.95,44.55,45.73,46.47,47.11,117,11851,543682.00,
519463,IB INFOTECH ,XT,Q,127.00,127.15,118.55,127.00,127.00,121.30,29,1161,141674.00,
519471,AMBARPIL    ,XT,Q,178.00,181.90,178.00,179.90,181.35,181.70,27,737,131729.00,
519475,CHORDIA FOOD,X ,Q,102.95,103.00,102.75,102.80,102.80,102.85,8,171,17597.00,
519477,CIANAGRO    ,X ,Q,37.99,38.00,36.80,37.44,38.00,37.97,31,2266,85478.00,
519483,TAI INDUST. ,XT,Q,47.50,48.27,47.00,47.31,47.31,47.75,39,4398,208528.00,
519500,BKV INDUSTRS,XT,Q,9.64,9.90,9.16,9.73,9.73,9.64,60,15877,147470.00,
519506,NCC BLUE WAT,P ,Q,8.80,8.80,8.60,8.60,8.60,8.60,4,400,3460.00,
519528,NORBEN TEA  ,T ,Q,11.34,11.34,11.34,11.34,11.34,11.12,4,728,8255.00,
519532,ASIAN TEA   ,X ,Q,16.10,17.70,15.80,16.41,16.55,16.06,455,138678,2327806.00,
519552,HERITGFOOD  ,B ,Q,302.05,302.75,292.90,295.55,298.00,302.00,517,11345,3387745.00,
519566,SIMRAN FARMS,X ,Q,181.75,183.85,177.00,181.00,179.55,181.35,180,16319,2958705.00,
519574,HIND.AGRIGEN,XT,Q,39.99,40.50,38.01,39.95,39.90,38.63,40,2490,97904.00,
519600,CCL PRODUCTS,A ,Q,630.65,630.65,622.40,624.20,624.20,629.45,342,4629,2894563.00,
519602,KELLTONTEC  ,B ,Q,104.50,108.50,104.25,106.15,106.15,103.75,6128,877641,94040240.00,
519604,SURYO FOODS ,XT,Q,16.17,16.17,15.06,15.28,15.10,15.85,43,2234,35082.00,
519606,INTEG.PROEIN,XT,Q,16.90,16.90,16.60,16.60,16.60,16.92,4,139,2315.00,
519612,MAHAAN FOODS,X ,Q,37.06,39.00,37.05,38.70,39.00,38.00,37,6627,251740.00,
520008,RICO AUTO   ,B ,Q,91.15,93.92,90.75,91.40,91.40,89.81,2974,310253,28630416.00,
520021,OMAX AUTOS. ,B ,Q,67.01,73.30,67.01,73.30,73.30,69.81,238,78706,5754152.00,
520043,MUNJAL SHOWA,B ,Q,145.70,147.05,143.15,145.55,145.90,144.45,283,8767,1269262.00,
520051,JAMNA AUTO  ,A ,Q,110.35,112.30,109.50,111.25,111.25,109.95,2173,151750,16777850.00,
520056,TVSHLTD     ,A ,Q,8045.00,8415.00,7856.45,8362.50,8331.05,8007.10,593,2151,17684066.00,
520057,JTEKTINDIA  ,B ,Q,172.45,182.15,170.55,177.75,177.75,170.95,5671,309939,55063413.00,
520059,MUNAUTO     ,B ,Q,86.92,93.45,86.92,90.49,90.49,88.69,1328,61853,5600801.00,
520066,JAYBH.MARUTI,B ,Q,117.90,126.50,110.85,126.50,126.50,115.00,613,65030,8030752.00,
520073,RACLGEAR    ,B ,Q,1183.00,1282.10,1172.00,1221.10,1221.10,1156.90,2042,39135,48349752.00,
520075,SAMKRG PIST.,X ,Q,155.85,155.85,151.05,153.35,152.30,154.00,73,4906,749219.00,
520081,EAST C.STEEL,P ,Q,19.71,19.71,17.85,19.71,19.71,18.78,7,1200,22723.00,
520086,SICALLOG    ,T ,Q,236.50,252.85,233.20,243.55,246.95,241.25,41,1721,426574.00,
520111,RATNAMNI MET,A ,Q,3449.95,3449.95,3333.05,3350.30,3362.00,3355.20,284,1010,3381697.00,
520113,VESUVIUS IND,A ,Q,3553.70,3558.10,3512.95,3530.65,3530.65,3577.05,219,704,2491069.00,
520119,AUTOMOTIVE S,B ,Q,401.55,416.70,401.55,411.15,412.35,414.10,300,4531,1874265.00,
520121,ARCEE INDUST,X ,Q,6.47,6.47,6.15,6.15,6.15,6.47,2,101,653.00,
520123,ABC INDIA   ,X ,Q,135.00,137.95,129.15,130.65,130.50,131.40,158,23645,3122294.00,
520127,BALURGHAT TE,XT,Q,18.70,18.70,18.40,18.68,18.68,18.70,29,4635,86204.00,
520131,COASTAL ROAD,P ,Q,46.08,46.08,46.08,46.08,46.08,45.18,3,1600,73728.00,
520141,SIBAR AUTO  ,XT,Q,10.60,10.60,10.60,10.60,10.60,10.81,14,2766,29319.00,
520151,SHREY SH LOG,B ,Q,288.15,288.15,282.00,283.70,286.20,287.25,240,3652,1041765.00,
520155,STARLOG     ,X ,Q,33.56,35.38,33.55,33.96,33.81,34.79,38,3656,125730.00,
521005,TITANIN     ,X ,Q,59.50,60.40,58.81,59.10,59.10,59.26,191,97694,5773079.00,
521014,EUROTEX IND ,B ,Q,11.97,12.03,11.69,11.98,11.98,11.86,25,1313,15735.00,
521016,INDO COUNT  ,A ,Q,292.05,295.00,289.30,292.35,293.00,292.70,1212,29967,8758060.00,
521018,MARAL OVERS ,B ,Q,70.11,70.70,68.93,69.11,70.49,69.57,130,6856,476864.00,
521034,SOMA TEXTILE,T ,Q,21.64,21.65,21.64,21.64,21.64,22.08,7,782,16922.00,
521048,ADV LIFESTY ,XT,Q,46.10,46.10,44.00,45.81,45.89,46.10,14,623,28186.00,
521054,KAKATIYA TEX,XT,Q,24.30,25.74,24.30,24.44,24.41,24.78,33,1612,40766.00,
521062,OCTAVE      ,XT,Q,2.19,2.19,1.99,1.99,1.99,2.09,35,41804,83889.00,
521064,TRIDENT     ,A ,Q,37.49,38.62,37.41,37.92,37.92,37.41,15847,6805538,258855051.00,
521068,HISAR SPIN. ,P ,Q,41.80,41.80,41.80,41.80,41.80,44.00,1,100,4180.00,
521070,ALOK INDS.  ,A ,Q,27.40,29.01,27.04,27.67,27.67,25.86,45637,29585401,828642350.00,
521080,PASARI SPIN ,X ,Q,7.60,7.89,7.25,7.89,7.89,7.80,22,5207,38856.00,
521082,SPENTEX INDS,Z ,Q,2.43,2.43,2.43,2.43,2.43,2.39,4,2866,6964.00,
521097,AMARJOTHI SP,X ,Q,164.60,167.00,163.50,166.70,166.95,164.60,71,4051,671064.00,
521105,OLYMPIA IND.,X ,Q,67.55,70.89,67.51,68.90,69.00,70.96,25,605,41516.00,
521109,NAGREEKA EXP,T ,Q,65.25,65.84,63.33,64.99,64.99,64.95,63,3984,256665.00,
521113,SUDITI IND. ,X ,Q,15.60,15.99,14.51,15.60,15.17,15.18,29,6511,101092.00,
521131,SBFL        ,XT,Q,22.25,23.50,22.25,23.50,23.50,23.00,14,5843,130094.00,
521137,EUREKA IND. ,XT,Q,3.66,3.66,3.46,3.59,3.59,3.56,144,46022,163002.00,
521141,ADITYA SPIN.,XT,Q,27.16,27.99,26.70,26.75,26.75,27.16,39,1644,44483.00,
521149,PRIME URBAN ,X ,Q,8.70,9.27,8.55,8.80,8.80,8.99,46,12940,113073.00,
521151,DHANLXMI FAB,X ,Q,61.00,61.00,52.60,59.57,59.50,56.85,88,4809,273386.00,
521161,SRI LAK.SAR.,X ,Q,41.10,43.39,40.10,41.50,41.50,40.13,12,1104,45085.00,
521163,ZODIAC CLOTH,B ,Q,129.00,129.40,127.85,128.35,127.85,128.60,120,1545,198246.00,
521178,SRI RAMK.MIL,XT,Q,38.87,38.95,36.56,38.88,38.95,37.82,69,16045,607680.00,
521180,SUPER SPIN. ,T ,Q,9.01,9.60,9.01,9.44,9.49,9.19,24,10248,96870.00,
521188,UNITED TEXT.,XT,Q,17.58,17.98,17.51,17.96,17.96,17.81,23,1678,29856.00,
521194,SIL INVEST  ,B ,Q,420.45,425.10,414.05,414.10,414.05,417.40,71,574,240862.00,
521200,SURYLAK.COTT,B ,Q,74.98,75.70,74.62,75.06,74.75,73.57,164,3471,260924.00,
521206,SAMTEX FASH.,X ,Q,2.31,2.35,2.26,2.26,2.26,2.35,138,109423,249696.00,
521210,CITYMAN     ,XT,Q,18.47,18.47,18.47,18.47,18.47,18.47,7,110,2031.00,
521216,DHAN ROTO SP,X ,Q,144.25,151.80,131.20,150.40,147.15,141.40,389,21032,3094991.00,
521220,DAMOINDUS   ,B ,Q,51.20,51.62,50.15,51.12,51.20,51.14,175,7710,393645.00,
521222,SANBLUE     ,X ,Q,41.00,41.99,38.00,40.32,40.32,39.50,52,672,26042.00,
521226,UNI ROYAL IN,XT,Q,20.00,20.00,20.00,20.00,20.00,19.95,2,50,1000.00,
521228,TATIA GLOB  ,X ,Q,3.40,3.46,3.31,3.46,3.46,3.30,856,359175,1239216.00,
521232,SUNIL INDUS.,P ,Q,51.70,51.71,51.00,51.00,51.00,49.25,8,800,41077.00,
521234,SRI NACHAMAI,X ,Q,34.59,34.59,32.74,33.90,33.90,33.91,5,75,2560.00,
521238,KDL         ,XT,Q,57.88,57.88,57.88,57.88,57.88,56.75,2,225,13023.00,
521240,SAMBANDAM SP,X ,Q,171.65,179.75,169.95,171.00,171.00,171.00,41,2796,477982.00,
521242,KANDAGIRI SP,XT,Q,17.43,17.43,17.43,17.43,17.43,16.60,1,2721,47427.00,
521244,CHITRA.SPIN.,XT,Q,73.13,73.13,73.13,73.13,73.13,69.65,2,21,1535.00,
521246,PARAS PETRO ,T ,Q,2.18,2.18,2.17,2.18,2.18,2.14,187,135291,293686.00,
521248,KITEX GARMEN,B ,Q,233.50,239.00,233.20,235.90,235.90,232.00,1655,45672,10785235.00,
522001,CRANEX LTD. ,XT,Q,53.79,55.50,52.02,54.26,53.21,53.92,55,7309,394498.00,
522004,BATLIBOI LTD,X ,Q,82.50,87.80,80.61,86.00,86.00,81.30,393,120025,10084544.00,
522005,AUSTIN ENGG.,X ,Q,199.90,199.90,190.00,197.05,197.45,196.75,152,13620,2642423.00,
522014,UNITED DRILL,B ,Q,296.90,296.90,281.45,282.70,282.15,287.15,223,3185,908846.00,
522017,FLUIDOMAT   ,X ,Q,625.00,699.00,625.00,695.00,695.00,632.00,654,30535,20577792.00,
522027,EMA INDIA   ,X ,Q,20.00,21.22,20.00,21.20,21.20,20.21,5,185,3912.00,
522029,WINDSOR MACH,B ,Q,86.70,86.70,85.00,85.64,85.55,86.31,160,9012,772762.00,
522034,SHANTHI GEAR,B ,Q,630.00,630.00,603.25,625.75,622.25,613.60,475,6155,3832380.00,
522036,MIVEN MACHIN,XT,Q,83.55,83.55,83.55,83.55,83.55,81.92,2,201,16793.00,
522064,HONDAPOWER  ,B ,Q,2340.05,2388.10,2340.05,2378.05,2378.05,2368.90,320,1339,3168441.00,
522073,HITECHGEAR  ,B ,Q,479.00,485.00,475.00,480.60,480.65,469.20,114,908,435869.00,
522074,ELGI EQUIP  ,A ,Q,545.05,561.00,540.00,541.70,540.00,545.45,743,14185,7800300.00,
522091,UV DER HORST,X ,Q,195.25,195.30,182.00,186.55,194.00,186.00,52,864,162571.00,
522101,KILBURN ENGG,XT,Q,288.50,288.50,280.00,283.05,282.10,285.45,337,26689,7560782.00,
522105,BIRLA PRETEC,XT,Q,52.90,52.90,51.22,51.46,51.51,51.92,203,58102,2993870.00,
522108,YUKEN INDIA ,B ,Q,695.00,767.00,686.55,759.20,756.05,695.60,779,6382,4725658.00,
522113,TIMKEN (I)  ,A ,Q,3190.75,3190.75,3133.40,3148.45,3150.00,3177.05,331,870,2737716.00,
522122,VOITH PAPER ,X ,Q,1845.80,1869.95,1821.10,1850.85,1852.05,1844.80,44,521,963684.00,
522152,SOLITAIR MC ,XT,Q,86.95,87.50,82.15,83.58,83.60,84.95,47,1798,151124.00,
522163,DIACABS     ,T ,Q,163.45,163.45,163.45,163.45,163.45,160.25,1,1,163.00,
522165,INDSIL HYD  ,X ,Q,54.99,56.70,51.15,53.81,54.20,54.52,251,46864,2507795.00,
522183,ITL INDUSTRS,X ,Q,297.00,299.75,290.10,293.00,292.50,295.70,67,2370,696751.00,
522195,FRONTIER SPR,XT,Q,1120.00,1125.00,1050.00,1082.05,1085.00,1105.00,183,3329,3608349.00,
522205,PRAJ IND.LTD,A ,Q,547.80,556.80,546.85,551.40,551.90,547.55,1045,21139,11644065.00,
522207,RASANDIK ENG,X ,Q,130.00,130.00,120.95,123.00,123.00,124.80,85,6018,739474.00,
522209,YOGI SUNGWON,X ,Q,4.38,4.45,4.17,4.17,4.17,4.38,12,3616,15567.00,
522215,HLEGLAS     ,A ,Q,535.05,565.00,534.15,552.75,552.75,534.50,3065,77346,42729963.00,
522217,GUJ APOIND  ,B ,Q,293.00,293.00,260.10,263.00,262.10,272.95,577,11194,2987159.00,
522229,TANEJA AERO.,X ,Q,344.60,350.00,340.00,345.05,345.05,346.25,822,39342,13553294.00,
522231,CONART ENG. ,X ,Q,66.40,71.80,65.61,69.68,70.80,65.58,109,13986,959185.00,
522235,MINAL IND   ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.33,45,27256,120198.00,
522237,SHIVAGRICO  ,XT,Q,31.80,31.80,29.50,31.80,31.80,30.29,37,4995,156857.00,
522241,M.M.FORGINGS,B ,Q,1003.15,1003.15,971.80,973.05,974.05,983.50,339,3793,3728256.00,
522249,MAYUR UNIQ. ,B ,Q,587.85,599.00,577.00,578.30,577.00,587.85,953,8980,5246695.00,
522251,CENLUB INDUS,X ,Q,412.95,412.95,395.55,399.80,403.70,401.45,184,8302,3337643.00,
522257,RAJOO ENGIN.,XT,Q,200.15,200.15,200.15,200.15,200.15,204.20,108,26033,5210504.00,
522261,DOLPHIN OFF.,T ,Q,1357.70,1357.70,1357.70,1357.70,1357.70,1331.10,4,8,10861.00,
522267,VEEJAY LAKSH,XT,Q,45.70,46.45,45.65,45.78,46.00,44.61,17,1668,76606.00,
522273,AHMED.STEEL ,X ,Q,29.51,29.51,29.51,29.51,29.51,31.01,3,104,3069.00,
522275,GET&D       ,T ,Q,570.05,582.60,570.05,582.60,582.60,554.90,276,9196,5354955.00,
522281,RAM RAT.WIRE,B ,Q,299.40,299.45,295.15,298.00,296.15,299.40,179,3756,1119447.00,
522285,JAY NECO IND,B ,Q,49.50,49.70,48.25,48.86,48.52,49.16,469,85805,4182080.00,
522287,KPIL        ,A ,Q,699.95,716.05,696.45,711.85,708.00,700.65,606,8171,5796936.00,
522289,NMSRESRC    ,XT,Q,62.80,63.06,62.80,63.06,63.06,60.06,7,377,23722.00,
522292,CANDOUR     ,X ,Q,47.85,49.00,46.10,46.67,46.67,48.85,116,14829,698876.00,
522294,T & I GLOBAL,XT,Q,318.00,318.00,303.50,304.10,304.05,303.05,27,749,232796.00,
522295,CONTROL PRNT,B ,Q,1061.85,1062.00,1033.60,1053.20,1062.00,1050.90,450,2680,2802280.00,
522650,BEMCO HYDRAU,XT,Q,975.00,979.00,895.00,922.55,944.90,939.00,31,87,79685.00,
523007,ANSAL BUILD.,X ,Q,95.00,95.00,92.26,94.36,94.99,95.85,79,2289,214450.00,
523011,WEIZMANN LTD,T ,Q,119.80,119.80,114.00,117.50,117.50,114.55,14,773,91874.00,
523019,B.N.RATHI SE,XT,Q,94.85,96.84,91.60,96.42,96.00,92.23,160,37922,3590759.00,
523021,RISHITECH   ,XT,Q,40.57,40.57,38.02,39.01,39.01,38.65,33,3766,146366.00,
523023,SINCLAIR HOT,X ,Q,211.80,212.00,206.00,210.15,209.50,209.75,374,33004,6924461.00,
523025,SAFARI IND. ,A ,Q,1872.90,1885.55,1846.25,1881.50,1879.00,1866.65,448,2867,5355013.00,
523062,JJ FINANCE  ,XT,Q,17.44,17.44,17.44,17.44,17.44,17.44,2,38,662.00,
523100,COSMO FERR. ,XT,Q,217.85,217.85,215.25,217.85,217.85,219.60,65,4892,1055102.00,
523105,CROPSTER    ,XT,Q,241.00,241.15,241.00,241.15,241.15,229.70,13,452,108952.00,
523116,SANCO TRANS ,X ,Q,662.25,662.25,659.95,660.00,660.00,662.20,8,67,44223.00,
523120,ADOR MULTI. ,X ,Q,40.90,44.49,40.33,41.00,41.00,42.45,86,14291,587249.00,
523127,EIH ASSO.HOT,B ,Q,477.20,480.05,472.80,477.50,476.00,475.45,275,3260,1557291.00,
523144,MEDI CAPS   ,X ,Q,52.25,53.50,49.11,51.63,52.40,52.25,396,42697,2208928.00,
523151,OTCO INTERN.,X ,Q,6.70,6.73,6.70,6.73,6.73,6.41,16,3054,20542.00,
523160,MORGAN CRU  ,X ,Q,1580.05,1599.50,1556.00,1557.90,1557.05,1586.90,224,3313,5183914.00,
523186,BA PACK     ,XT,Q,225.95,226.00,218.25,221.10,218.50,226.00,35,1411,311592.00,
523204,ABAN OFFSHO ,T ,Q,59.00,59.00,55.00,58.77,58.77,57.61,489,93076,5260286.00,
523207,KOKUYOCMLN  ,B ,Q,151.00,153.00,147.10,151.60,151.60,150.80,203,8610,1289625.00,
523222,SRM ENERGY  ,XT,Q,16.67,16.67,16.67,16.67,16.67,16.35,7,4100,68347.00,
523229,BHARAT SEATS,XT,Q,160.70,164.40,156.95,160.95,160.95,161.10,294,26541,4204132.00,
523232,CONT.PETRO  ,XT,Q,57.91,58.00,54.00,58.00,58.00,55.24,104,14395,832798.00,
523242,NB FOOT WEAR,P ,Q,7.07,7.07,7.07,7.07,7.07,6.94,1,100,707.00,
523248,MACHINO PLAS,XT,Q,234.00,238.00,220.50,232.60,235.95,230.00,61,1541,351210.00,
523260,PEARL POLYME,B ,Q,31.11,32.74,31.06,32.16,32.11,31.44,147,14934,473889.00,
523261,VENKEY'S (I),A ,Q,1950.20,2015.00,1945.15,1994.90,1997.00,1952.60,1456,11419,22669591.00,
523269,ADVANI HOTEL,B ,Q,111.15,112.85,109.55,110.55,110.80,109.45,395,13850,1541111.00,
523277,G.V.FILMS   ,XT,Q,0.65,0.65,0.63,0.64,0.64,0.64,1408,2854369,1838338.00,
523283,SUPER HOUSE ,B ,Q,253.70,256.00,249.00,251.80,251.10,252.25,137,1169,295371.00,
523289,RAMA VISION ,XT,Q,68.20,68.30,67.98,68.30,68.30,65.05,119,14635,997720.00,
523301,TCPL PACK   ,B ,Q,2234.15,2240.55,2178.90,2184.75,2195.35,2251.05,351,1303,2881818.00,
523309,SHRIGANG IND,XT,Q,117.00,118.00,112.25,114.15,118.00,114.50,120,15573,1798423.00,
523319,BALMER LAWRI,B ,Q,221.65,232.00,220.60,229.95,229.65,221.70,2394,184209,41786712.00,
523323,KOVAI MEDI. ,B ,Q,3255.15,3268.90,3154.80,3181.90,3181.90,3274.80,569,4614,14865778.00,
523329,ELDECO HOUS.,B ,Q,729.00,745.00,708.15,737.90,744.55,730.55,69,445,321117.00,
523367,DCMSHRIRAM  ,A ,Q,1054.85,1054.85,1030.00,1039.05,1040.95,1038.50,339,2829,2939622.00,
523369,DCM SHR.IND ,B ,Q,159.00,159.00,153.05,155.55,154.70,153.70,368,10809,1675920.00,
523371,MAWANA SUGAR,B ,Q,97.64,98.05,96.65,96.81,97.45,97.69,191,11618,1130768.00,
523373,MINI DIAMOND,XT,Q,18.25,18.25,17.40,17.56,18.14,17.90,59,3754,66253.00,
523384,MAH.RAS.APEX,B ,Q,149.35,149.95,145.00,145.45,145.00,148.75,80,1696,249311.00,
523385,NILKAMAL L  ,B ,Q,2230.20,2251.00,2175.60,2226.75,2223.45,2231.75,93,375,833547.00,
523391,NAHAR POLY  ,B ,Q,227.95,235.00,227.95,230.55,231.40,227.50,45,3131,729441.00,
523395,3M INDIA LTD,A ,Q,35732.55,36395.00,33775.60,34270.80,34200.00,35635.15,662,1248,43300247.00,
523398,JCHAC       ,A ,Q,1112.05,1127.00,1107.00,1115.35,1117.40,1110.50,177,972,1083959.00,
523405,JM FINANCIAL,A ,Q,100.03,103.40,99.63,101.18,101.18,99.90,4555,687519,69879722.00,
523411,ADCINDIA    ,XT,Q,900.00,968.85,900.00,953.25,953.25,922.75,231,5968,5669815.00,
523419,TAMIL.TELE. ,B ,Q,9.86,9.90,9.50,9.80,9.82,9.47,169,26765,259874.00,
523425,SUNRAJ DIAM.,X ,Q,7.30,7.30,6.95,7.00,7.00,7.10,62,13005,91633.00,
523445,REL INDL INF,A ,Q,1407.05,1439.50,1368.05,1382.25,1382.25,1414.90,2010,33367,46968839.00,
523457,LINDEINDIA  ,A ,Q,5596.60,5608.80,5507.50,5522.10,5512.00,5597.15,616,2711,14994209.00,
523465,IND.BANK HSG,B ,Q,36.20,37.94,36.20,37.85,37.85,37.04,49,14331,541638.00,
523467,JAIMATA GLAS,X ,Q,2.25,2.25,2.05,2.08,2.08,2.15,2026,3240917,6882030.00,
523475,LOTUS CHOC  ,XT,Q,315.00,320.00,312.00,313.85,313.00,311.85,166,5640,1775534.00,
523483,PACIFIC IND.,X ,Q,195.55,197.30,186.05,192.90,192.00,189.50,103,5001,968390.00,
523489,CMM HOSPITAL,XT,Q,40.60,43.45,40.60,41.55,42.50,41.53,61,5847,245255.00,
523519,UNI OFF AUTO,XT,Q,5.68,5.84,5.31,5.79,5.80,5.57,30,10384,56681.00,
523537,APM INDUS.  ,X ,Q,52.40,53.00,52.00,52.51,52.55,52.18,87,12873,678786.00,
523539,PRECISION WR,B ,Q,121.15,122.10,120.00,120.60,120.60,121.15,801,44082,5325030.00,
523550,KRYPTON IND ,X ,Q,37.38,37.80,35.16,36.14,36.00,36.52,230,51275,1877978.00,
523558,SWISSMLTRY  ,X ,Q,20.20,21.64,19.70,21.63,21.63,19.68,3388,1697750,36066264.00,
523566,MARTIN BURN ,X ,Q,67.00,70.92,60.55,70.92,70.92,59.10,629,104007,6826858.00,
523574,FEL         ,Z ,Q,0.84,0.84,0.84,0.84,0.84,0.83,18,86290,72483.00,
523586,IND.TONERS  ,X ,Q,328.50,328.50,315.50,319.25,320.50,319.85,179,6510,2088678.00,
523594,KUNSTSTOFFE ,X ,Q,25.90,25.90,24.61,25.00,25.00,24.61,22,1231,30621.00,
523598,SHIPP.CORPN ,A ,Q,175.65,180.10,172.50,174.30,174.30,174.15,6565,782171,136959513.00,
523606,SIKA INTER. ,X ,Q,1437.90,1437.90,1383.05,1395.35,1395.35,1405.25,124,1572,2198702.00,
523610,ITI LTD.    ,A ,Q,312.40,315.00,307.65,311.55,311.55,311.40,3327,216508,67350550.00,
523618,DREDGING COR,B ,Q,624.40,632.00,614.25,617.50,615.10,623.90,817,13674,8499261.00,
523620,PHARMASIA   ,XT,Q,39.90,39.90,37.62,38.00,38.00,39.60,24,2568,97509.00,
523628,PODDAR      ,Z ,Q,128.65,128.65,128.65,128.65,128.65,131.25,5,214,27531.00,
523630,NATIONAL FER,A ,Q,103.20,103.75,99.77,101.83,101.83,103.28,8442,1613839,163787403.00,
523638,IP RINGS LTD,X ,Q,173.00,179.70,172.50,178.60,178.60,174.05,116,5947,1052304.00,
523642,PI INDUS.LTD,A ,Q,3486.00,3494.55,3455.85,3459.90,3472.95,3485.60,493,2521,8761414.00,
523648,PLASTIBLEND ,B ,Q,330.00,340.45,325.70,328.70,331.00,326.60,1706,19408,6476819.00,
523650,YASHINNO    ,XT,Q,27.50,28.44,27.00,27.00,27.00,27.50,63,15918,435309.00,
523652,KKPLASTICK  ,XT,Q,14.30,14.38,14.30,14.38,14.38,15.00,3,12,172.00,
523660,WATERBASE   ,B ,Q,80.50,88.00,77.20,84.43,84.43,78.46,2637,522081,44262113.00,
523672,FLEX FOODS  ,X ,Q,107.75,109.00,106.40,107.85,108.00,107.75,56,6422,691718.00,
523676,GOLKUNDA DIA,X ,Q,140.35,144.60,139.90,141.05,141.05,138.20,140,9629,1370839.00,
523694,APCOTEX IND ,A ,Q,503.00,507.85,495.95,502.85,507.85,503.20,377,5166,2590971.00,
523696,FORTIS MLR  ,XT,Q,60.50,60.50,59.56,60.02,60.02,60.00,149,69089,4145002.00,
523704,MASTEK LTD  ,A ,Q,2709.55,2709.55,2651.40,2659.20,2669.50,2707.85,788,4823,12869071.00,
523708,EIMCO ELECON,T ,Q,1630.00,1649.00,1552.05,1575.95,1575.05,1609.50,35,488,776848.00,
523710,SAYAJI HOTEL,X ,Q,274.00,274.00,264.00,271.15,271.35,267.45,73,2723,732061.00,
523716,ASHIANA HOU ,B ,Q,281.00,281.20,275.80,276.55,276.00,279.55,213,4155,1155262.00,
523732,ECO BOARD IN,X ,Q,26.15,29.37,26.00,27.73,28.75,26.71,93,33406,938205.00,
523736,DVL         ,B ,Q,326.55,329.05,319.30,325.55,321.95,323.85,679,14384,4658076.00,
523752,TIHIL       ,XT,Q,31.70,32.30,31.60,32.30,32.30,31.70,10,3431,109607.00,
523754,MAHEPC      ,B ,Q,137.00,139.45,134.50,136.30,136.30,131.05,1590,107025,14641773.00,
523782,MITSHI      ,X ,Q,27.85,33.20,26.70,30.55,30.55,27.68,202,54655,1623275.00,
523790,SHUKRA JEW  ,P ,Q,10.49,10.49,10.49,10.49,10.49,10.70,5,2000,20980.00,
523792,MAZDA LTD   ,B ,Q,1327.35,1327.35,1289.10,1297.05,1295.00,1306.45,116,951,1235022.00,
523826,SOVEREIGN DI,X ,Q,24.50,24.50,23.26,24.13,24.00,23.94,74,10149,242062.00,
523828,MENON BEAR. ,B ,Q,137.55,143.00,137.55,141.45,141.00,138.75,526,19712,2789308.00,
523832,MUKAT PIPES ,XT,Q,14.72,14.72,14.72,14.72,14.72,14.02,29,25444,374535.00,
523836,GUJ.RAFFIA  ,T ,Q,59.20,59.20,58.91,58.91,58.91,60.11,5,281,16557.00,
523838,SIMPLX INFRA,T ,Q,80.00,84.03,79.00,84.03,84.03,80.03,76,13258,1095058.00,
523840,INN.TECH.PAC,XT,Q,32.54,32.54,30.97,30.97,30.97,32.59,70,14999,465771.00,
523842,SUPER TANNER,X ,Q,8.77,9.52,8.62,9.29,9.29,8.77,591,359302,3307828.00,
523844,CONSTRONIC  ,XT,Q,17.30,18.91,17.19,18.90,18.90,18.08,22,6156,114587.00,
523850,AXTEL INDUS.,X ,Q,555.10,585.00,555.10,570.60,570.60,563.30,565,33053,18900333.00,
523874,PRECI CONTNR,XT,Q,1.62,1.62,1.62,1.62,1.62,1.59,8,2619,4242.00,
523896,APIL        ,X ,Q,32.47,32.47,32.00,32.00,32.00,32.48,7,76,2452.00,
524000,POONAWALLA  ,A ,Q,433.15,437.25,430.00,430.80,430.80,430.75,1437,53130,22990733.00,
524013,HIND.FLUROCA,B ,Q,23.74,23.74,21.48,21.82,21.48,22.61,516,164550,3733353.00,
524019,KINGFA      ,B ,Q,2296.60,2296.65,2250.45,2279.55,2280.00,2296.80,299,888,2015614.00,
524031,PATIDAR     ,XT,Q,10.85,10.85,10.85,10.85,10.85,10.34,2,236,2560.00,
524037,RAMA PHOSPH ,B ,Q,239.00,242.00,233.45,238.65,238.60,239.00,757,8360,1989014.00,
524038,VENLON ENTR ,X ,Q,6.30,6.30,5.40,5.69,5.57,5.77,77,41864,246956.00,
524051,POLYPLEX    ,A ,Q,1111.15,1147.45,1102.25,1128.30,1128.30,1111.00,4043,53698,60471015.00,
524075,ALBERT DAVID,B ,Q,979.00,1002.35,972.90,988.20,988.20,967.35,262,2368,2333629.00,
524080,HAR.LEATHER ,XT,Q,63.50,66.50,63.50,66.43,66.48,63.60,24,6357,413312.00,
524091,CARYSIL     ,A ,Q,842.00,876.00,825.00,860.10,860.65,838.25,857,7761,6626386.00,
524109,KABRA EXTR  ,B ,Q,424.00,426.80,421.75,423.25,423.15,424.50,284,2734,1157986.00,
524129,VINYL CHEM  ,B ,Q,457.95,471.25,453.40,458.00,462.15,451.25,307,4114,1897737.00,
524136,PEE CEE COSM,XT,Q,338.50,368.95,335.60,340.00,340.00,353.25,152,7577,2565472.00,
