SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
538057,CPSE ETF    ,A ,Q,57.60,57.69,56.80,57.08,57.08,57.17,440,254723,14576574.00,
538081,HARIA APL   ,X ,Q,4.55,4.98,4.51,4.54,4.54,4.53,46,33939,154434.00,
538092,VASUPRADA   ,X ,Q,77.00,79.00,75.70,77.01,77.01,77.90,15,234,18094.00,
538119,RNB DENIMS  ,B ,Q,39.48,39.48,38.06,38.89,39.00,38.37,101,25012,968732.00,
538180,GOLD LINE   ,Z ,Q,0.73,0.75,0.72,0.74,0.75,0.72,2218,1775778,1314586.00,
538212,SHARP INV   ,X ,Q,0.82,0.82,0.75,0.76,0.76,0.80,603,1200176,928640.00,
538268,WONDERLA    ,B ,Q,939.95,951.25,931.90,940.70,946.00,929.65,316,3049,2877757.00,
538273,RESPONS INF ,X ,Q,36.45,36.45,36.45,36.45,36.45,34.72,2,2,72.00,
538351,AFEL        ,XT,Q,4.70,4.70,4.52,4.55,4.62,4.51,90,19675,90035.00,
538365,INCREDIBLE  ,T ,Q,33.40,34.17,33.40,34.17,34.17,32.55,52,6890,234061.00,
538382,WEST LEIRES ,XT,Q,171.35,171.35,171.35,171.35,171.35,168.00,2,268,45921.00,
538395,NAM SEC     ,X ,Q,54.36,54.36,54.36,54.36,54.36,54.36,2,30,1630.00,
538401,MAESTROS ELE,XT,Q,84.90,85.13,81.08,85.13,85.13,81.08,115,17492,1468472.00,
538402,SPS         ,T ,Q,83.37,83.37,75.43,75.43,75.43,79.40,7,86,6963.00,
538422,JACKSON     ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.50,114,105564,51726.00,
538446,MONEYBOXX   ,B ,Q,298.00,308.00,287.00,288.00,290.00,282.05,1342,165952,49659944.00,
538451,WORTH INV   ,XT,Q,79.04,79.04,79.04,79.04,79.04,79.04,1,77,6086.00,
538452,QUASAR      ,XT,Q,29.10,31.40,29.00,29.07,29.00,30.00,37,3637,108888.00,
538464,TPROJECT    ,X ,Q,3.33,3.67,3.33,3.66,3.66,3.50,12,3850,13756.00,
538465,AMARSEC     ,XT,Q,57.82,57.82,57.82,57.82,57.82,59.00,10,670,38739.00,
538476,CTL         ,XT,Q,38.75,38.75,36.09,37.00,37.00,37.87,74,18940,700990.00,
538496,TARINI      ,MT,Q,10.95,10.95,10.95,10.95,10.95,10.95,1,3000,32850.00,
538521,YAANENT     ,X ,Q,25.45,25.45,25.45,25.45,25.45,25.50,1,3000,76350.00,
538539,JTAPARIA    ,XT,Q,64.15,64.15,64.15,64.15,64.15,65.45,51,6249,400873.00,
538540,RLFL        ,X ,Q,0.78,0.81,0.78,0.78,0.78,0.80,64,86071,67242.00,
538542,GOLDCOINHF  ,X ,Q,5.89,5.89,5.89,5.89,5.89,5.90,6,479,2821.00,
538546,BANSAL ROOF ,B ,Q,103.21,105.00,100.10,100.94,102.88,103.45,178,10719,1092112.00,
538562,SKIPPER     ,B ,Q,236.00,243.70,236.00,238.50,238.60,235.70,2176,88314,21155535.00,
538564,JAMESWARREN ,X ,Q,272.90,272.90,262.05,262.60,262.60,267.45,30,518,137230.00,
538565,VISTARAMAR  ,X ,Q,258.00,258.00,252.05,255.40,255.00,257.60,65,760,194314.00,
538567,GULFOIL LUB ,B ,Q,615.00,622.00,609.85,614.10,614.10,614.10,907,9230,5680488.00,
538568,FRUTION     ,XT,Q,45.60,45.60,45.60,45.60,45.60,48.00,1,10,456.00,
538569,TRIVENI ENT ,X ,Q,2.06,2.09,2.05,2.09,2.09,2.10,212,73382,152773.00,
538596,QUANTBUILD  ,X ,Q,2.45,2.45,2.45,2.45,2.45,2.34,6,1007,2467.00,
538597,TTIENT      ,X ,Q,14.09,14.09,13.50,13.56,13.80,14.09,112,36571,497906.00,
538598,VISHAL      ,B ,Q,20.85,24.65,20.85,24.14,24.14,20.84,3098,780024,18278381.00,
538607,TOYAMSL     ,XT,Q,5.22,5.22,5.22,5.22,5.22,5.32,363,266302,1390096.00,
538609,GAJANANSEC  ,XT,Q,38.55,38.55,36.97,37.49,37.49,38.55,4,162,6022.00,
538610,UNISON      ,X ,Q,22.82,22.82,21.65,22.43,22.58,22.82,112,15964,357949.00,
538611,RTFL        ,Z ,Q,26.01,26.01,26.01,26.01,26.01,26.01,1,5,130.00,
538634,VRL         ,XT,Q,213.50,213.50,203.45,205.40,205.50,204.45,62,1371,282395.00,
538635,SNOWMAN     ,B ,Q,55.00,56.40,54.50,54.75,54.75,54.47,2375,357644,19859794.00,
538646,QGO         ,X ,Q,48.50,49.49,47.00,47.07,47.01,48.38,58,5583,265498.00,
538647,PURSHOTTAM  ,XT,Q,23.40,23.40,23.40,23.40,23.40,22.95,1,2000,46800.00,
538666,SHARDACROP  ,A ,Q,422.55,426.85,419.40,425.85,426.85,422.55,488,5094,2158595.00,
538668,NAYSAA      ,B ,Q,220.90,222.00,216.05,216.60,216.15,218.70,70,13532,2980992.00,
538674,CITYONLINE  ,Z ,Q,3.25,3.40,3.25,3.40,3.40,3.32,2,13,42.00,
538683,SENSEXBEES  ,A ,Q,734.00,737.59,729.02,733.74,732.62,735.68,97,1185,870461.00,
538685,SHEMAROO    ,B ,Q,143.40,149.05,140.70,146.40,146.50,141.75,315,7709,1122176.00,
538706,ULTRACAB    ,X ,Q,17.64,18.70,17.40,18.54,18.54,17.43,3570,2208739,40012496.00,
538707,RCCL        ,X ,Q,37.92,39.49,37.50,38.10,38.09,38.69,33,1924,72708.00,
538708,ETIL        ,X ,Q,8.42,8.59,8.23,8.58,8.58,8.59,18,1383,11644.00,
538713,ATISHAY     ,XT,Q,45.00,45.00,43.00,44.68,44.68,44.18,78,8195,357499.00,
538714,SANGAMFIN   ,X ,Q,79.90,79.90,72.96,72.96,72.96,76.80,5,269,21382.00,
538715,DHABRIYA    ,XT,Q,394.75,394.75,387.10,387.10,387.10,395.00,87,4901,1903105.00,
538730,PDSL        ,B ,Q,618.00,621.20,607.20,612.35,613.50,616.40,993,15863,9752791.00,
538731,HANMAN      ,M ,Q,2.41,2.41,2.41,2.41,2.41,2.30,2,8400,20244.00,
538732,VGCL        ,X ,Q,94.12,100.00,93.00,96.01,97.00,97.41,87,3934,378812.00,
538734,CEINSYSTECH ,X ,Q,365.00,365.00,354.00,356.00,356.00,360.95,684,41227,14792817.00,
538770,CRANE INFRA ,XT,Q,19.20,19.50,19.20,19.20,19.20,19.58,18,3449,66259.00,
