SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513713,WHITEORG    ,X ,Q,8.61,8.61,8.30,8.49,8.52,8.49,271,70576,595619.00,
513729,ARO GRANITE ,T ,Q,49.98,51.24,49.89,51.24,51.24,48.80,62,10665,545063.00,
514010,HIM.FIBRES  ,XT,Q,31.60,31.60,31.60,31.60,31.60,30.99,30,33894,1071050.00,
514028,RAJKAMAL SYN,X ,Q,25.40,25.40,24.11,25.10,25.10,24.73,39,4869,120136.00,
514030,DEEPAK SPINN,X ,Q,255.00,259.40,250.00,256.20,255.00,251.75,247,7813,2003852.00,
514036,LOY.TEX MILL,B ,Q,674.10,674.10,651.00,660.05,651.00,676.05,96,2055,1367777.00,
514043,HIMAT.SEIDE ,B ,Q,168.50,173.45,168.50,172.25,171.95,167.70,416,18143,3109116.00,
514045,BSL LTD.    ,B ,Q,205.05,214.90,205.05,211.20,211.00,210.95,271,5216,1105779.00,
514060,EVERTEX     ,ZP,Q,56.91,56.91,56.91,56.91,56.91,54.20,4,1000,56910.00,
514087,PBM POLYTEX ,X ,Q,93.00,109.00,93.00,98.42,98.42,94.30,185,14447,1442326.00,
514113,ADHINATH TEX,XT,Q,28.90,29.50,28.20,28.66,29.00,28.80,77,8893,259373.00,
514128,KONARK SYN. ,X ,Q,13.53,13.53,13.53,13.53,13.53,13.53,1,2,27.00,
514138,SURYALATA SP,XT,Q,440.35,440.35,440.35,440.35,440.35,431.75,22,862,379581.00,
514140,SURYAVA SPIN,X ,Q,27.00,27.00,24.65,25.96,25.96,25.80,10,717,18150.00,
514142,TT LTD.     ,B ,Q,97.94,110.50,97.94,109.30,109.30,99.94,380,13256,1440315.00,
514144,UNIWORTH LTD,XT,Q,0.84,0.88,0.80,0.87,0.88,0.84,19,10889,9181.00,
514162,WELSPUNLIV  ,A ,Q,146.35,147.50,144.30,145.75,145.75,145.30,2514,227153,33142311.00,
514165,IND.ACRYLICS,X ,Q,12.15,12.70,12.05,12.37,12.37,12.46,346,188521,2341037.00,
514167,GANESH ECOSP,B ,Q,965.00,997.40,965.00,982.55,982.35,981.25,415,5085,4996510.00,
514171,CEETA IND.  ,XT,Q,32.50,32.50,31.00,31.00,31.00,30.97,12,889,27990.00,
514175,VARDHMAN POL,T ,Q,57.85,57.85,57.00,57.83,57.83,57.71,11,651,37269.00,
514183,BLACKROSE   ,X ,Q,153.00,153.50,151.25,151.60,151.60,151.00,603,27106,4132567.00,
514197,ST CORP     ,X ,Q,33.32,34.40,33.32,33.81,33.81,35.07,277,98624,3311102.00,
514211,SUMEET INDUS,T ,Q,4.61,4.61,4.61,4.61,4.61,4.85,4,900,4149.00,
514221,KLIFESTYLE  ,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.26,40,308415,83272.00,
514223,RAMGOPAL POL,XT,Q,6.67,6.67,6.35,6.37,6.60,6.67,27,5514,35606.00,
514234,SANGAM INDIA,B ,Q,403.60,431.75,403.60,426.90,426.90,426.45,342,5409,2299453.00,
514238,MKVENTURES  ,X ,Q,1038.35,1071.00,1032.00,1065.80,1055.00,1038.35,101,1397,1459609.00,
514240,KUSHIND     ,X ,Q,7.45,7.45,7.30,7.31,7.31,7.45,44,7965,58240.00,
514248,SREECHEM RES,P ,Q,41.50,41.85,41.50,41.85,41.85,41.50,3,400,16700.00,
514264,SEASONS TEXT,X ,Q,16.25,17.49,16.11,16.70,16.70,16.95,24,2876,46750.00,
514266,ZENITH FIBRE,X ,Q,74.00,74.00,70.25,73.39,73.50,71.10,74,6599,479001.00,
514272,BHILWARA SP.,XT,Q,76.33,76.33,72.60,73.65,74.85,72.70,22,1827,135291.00,
514274,AARVEE DENIM,B ,Q,29.20,31.50,28.00,29.74,29.74,28.53,622,94977,2881473.00,
514280,SANRHEA TECH,XT,Q,115.00,115.00,105.00,112.50,112.50,110.00,23,697,74887.00,
514286,ASHIMA LTD. ,B ,Q,18.38,18.38,17.15,17.40,17.32,17.13,199,41260,718534.00,
514300,PIONEER EMB ,T ,Q,48.89,50.90,48.50,50.82,50.80,49.00,26,33061,1621339.00,
514302,VIPPY SPIN. ,XT,Q,158.00,162.00,155.60,160.00,160.00,160.00,29,817,128520.00,
514316,RAGHUVIR SYN,X ,Q,122.00,129.80,122.00,123.75,123.60,124.70,75,3507,434160.00,
514322,KAMADGIRI   ,X ,Q,109.10,113.90,103.65,103.70,103.65,109.10,77,14133,1475420.00,
514324,OMNITEX IND.,XT,Q,113.75,113.75,113.75,113.75,113.75,108.37,11,540,61425.00,
514326,PATSPIN INDI,XT,Q,12.74,12.74,12.11,12.27,12.20,12.49,72,20891,256811.00,
514330,ONEGLOBAL   ,X ,Q,43.70,43.70,40.80,40.86,42.35,40.94,23,1907,79554.00,
514332,NEOINFRA    ,X ,Q,15.74,15.74,14.25,14.51,14.47,15.00,27,4855,72366.00,
514348,WINSOME YRN ,T ,Q,3.34,3.46,3.34,3.46,3.46,3.40,113,156574,525931.00,
514354,PREMIER POLY,T ,Q,159.95,159.95,159.95,159.95,159.95,163.20,24,4460,713377.00,
514358,EVERFIN     ,XT,Q,60.84,63.02,58.50,63.00,63.00,60.83,17,1322,80171.00,
514360,KRRAIL      ,T ,Q,728.45,728.45,710.00,716.05,717.00,716.00,154,1793,1286439.00,
514378,YARN SYNDICA,X ,Q,23.93,26.00,23.75,25.85,24.76,23.93,69,17682,447971.00,
514386,GUJ COTEX   ,X ,Q,5.28,5.28,5.28,5.28,5.28,5.28,433,131451,694061.00,
514400,GARWARE SYN.,XT,Q,16.26,17.06,16.25,17.06,17.06,16.25,15,1346,22160.00,
514402,ECOHOTELS   ,XT,Q,21.03,21.45,21.03,21.45,21.45,21.03,20,15034,317609.00,
514412,SARUPINDUS  ,XT,Q,41.70,41.70,41.70,41.70,41.70,41.70,4,144,6004.00,
514418,MANORG      ,B ,Q,382.90,390.00,379.50,382.60,383.05,378.10,242,1772,682490.00,
514428,HINDU.ADHESI,X ,Q,332.95,340.50,325.10,328.85,328.85,328.00,131,6252,2055521.00,
514440,BPTEX       ,XT,Q,40.13,40.13,40.13,40.13,40.13,40.13,1,5,200.00,
514442,SRI KPR IND ,X ,Q,24.98,24.98,22.76,23.59,23.59,23.51,88,14679,345336.00,
514448,JYOTI RESINS,A ,Q,1555.00,1569.80,1545.00,1553.30,1553.30,1554.95,1608,16860,26200560.00,
514450,MAHA.RUBTECH,T ,Q,317.00,322.75,306.35,315.30,317.00,307.40,24,660,206341.00,
514454,SOUTH.LATEX ,XT,Q,16.42,16.42,16.42,16.42,16.42,15.64,5,970,15927.00,
514460,OSWAL YARNS ,XT,Q,5.66,5.66,5.66,5.66,5.66,5.66,1,40,226.00,
514470,WIMSOME TEXT,X ,Q,72.50,72.99,71.50,71.66,71.60,72.01,72,10671,768166.00,
514484,THAMBI MOD. ,XT,Q,18.71,18.71,18.71,18.71,18.71,18.71,2,199,3723.00,
515008,MOD.INSUL.  ,XT,Q,102.85,102.85,102.85,102.85,102.85,104.92,70,8698,894589.00,
515018,REG.CERAMIC ,T ,Q,35.65,35.75,35.65,35.75,35.75,35.65,2,60,2144.00,
515030,ASAHI IN.GLA,A ,Q,576.65,587.00,566.50,569.60,569.60,576.60,1879,42905,24782999.00,
515037,MURD.CERAM  ,T ,Q,51.60,54.39,51.60,54.21,54.19,52.71,64,11860,638217.00,
515043,SAINT-GOBAIN,X ,Q,132.80,138.00,130.05,135.80,135.80,131.35,1763,268074,36252620.00,
515055,ANANTRAJ    ,A ,Q,295.15,299.75,294.40,298.05,298.05,295.15,1085,56409,16806207.00,
515059,MADHUS.IND. ,XT,Q,67.47,67.47,61.05,67.47,67.47,64.26,120,19039,1257676.00,
515085,RESTILE CER.,XT,Q,3.93,4.30,3.93,4.00,4.00,4.10,9,952,3827.00,
515093,MADHAV MARB.,B ,Q,60.56,61.54,59.80,60.35,60.00,61.80,198,9151,554946.00,
515127,RAMASIGNS   ,X ,Q,2.61,2.61,2.54,2.54,2.54,2.58,53,77007,197777.00,
515145,HIND.NAT.GLS,T ,Q,21.70,22.50,21.70,21.70,21.70,22.84,55,22240,482988.00,
515147,HALDYN GLASS,X ,Q,139.55,142.25,136.30,137.75,137.75,139.60,749,78888,11011994.00,
516003,DUROPLY     ,X ,Q,180.40,185.00,177.25,179.00,178.95,180.40,122,5686,1032006.00,
516016,SHREYANS IND,T ,Q,258.60,258.60,258.40,258.50,258.50,258.75,33,4010,1036377.00,
516020,AGIO PAPER  ,X ,Q,3.99,4.00,3.93,4.00,4.00,4.04,18,3833,15298.00,
516022,STAR PAPER  ,B ,Q,235.75,235.75,230.35,231.15,231.05,230.90,282,3291,764578.00,
516030,PAKKA       ,B ,Q,222.40,243.50,218.95,239.55,239.55,218.95,2610,60459,14121990.00,
516032,TAHMARENT   ,XT,Q,2.57,2.57,2.57,2.57,2.57,2.57,4,3900,10023.00,
516062,NAT.PLYWOOD ,Z ,Q,5.60,5.88,5.32,5.86,5.88,5.60,9,693,3847.00,
516064,ARROWGREEN  ,B ,Q,442.40,444.20,432.95,434.80,437.25,441.85,773,10512,4599107.00,
516072,VISHNU CHEM ,B ,Q,355.60,361.50,346.85,348.25,348.15,355.55,518,13149,4631192.00,
516078,JUMBO BAG   ,X ,Q,32.61,36.44,32.61,35.88,35.88,34.52,111,40930,1421335.00,
516082,N.R.AGARWAL ,B ,Q,396.00,410.00,393.50,408.40,408.45,399.45,223,2604,1053966.00,
516092,3PLAND      ,B ,Q,27.77,27.77,26.70,27.16,27.16,26.96,435,39764,1079626.00,
516096,SANGAL PAPER,XT,Q,171.05,172.00,171.00,171.05,171.05,178.00,6,330,56454.00,
516098,VENTURA TEXL,XT,Q,20.73,20.73,20.73,20.73,20.73,20.33,125,121812,2525162.00,
516106,SH.KARTHIK P,X ,Q,14.05,14.75,14.05,14.75,14.75,14.05,163,30974,453268.00,
516108,S.I.PAPER   ,X ,Q,96.00,96.00,94.50,95.60,96.00,94.99,54,3454,327996.00,
516110,FAMILYCARE  ,X ,Q,8.81,9.00,8.60,8.87,8.87,8.81,754,313171,2775543.00,
517015,VINDHYA TELE,B ,Q,2192.55,2248.70,2192.55,2235.55,2235.55,2185.45,160,537,1201145.00,
517035,RIR         ,X ,Q,750.00,770.00,740.10,750.90,759.45,748.95,463,9272,6969255.00,
517041,ADORWELDING ,B ,Q,1505.00,1565.20,1505.00,1510.95,1510.10,1510.00,204,977,1492979.00,
517044,INT.DATA MAN,XT,Q,15.01,15.01,14.00,14.10,14.10,14.72,15,484,7101.00,
517059,SALZER ELEC ,B ,Q,420.00,440.95,404.05,432.45,439.80,404.05,2156,58188,25178193.00,
517063,JETINFOTRAN ,X ,Q,61.55,63.75,59.58,60.00,60.00,61.55,87,28350,1716324.00,
517096,APLAB LTD.  ,XT,Q,86.80,86.80,85.00,85.00,85.00,85.15,20,3150,269794.00,
517119,PCS TECH    ,XT,Q,20.11,21.35,20.10,20.81,20.78,20.92,67,6354,131696.00,
517146,USHA MART.LT,A ,Q,296.40,299.05,288.60,291.35,291.85,296.20,1151,35804,10433165.00,
517166,SPEL SEMICON,XT,Q,79.90,79.95,77.50,78.99,78.99,76.51,1700,99382,7863242.00,
517168,SUBROS LTD. ,B ,Q,553.15,564.60,546.30,562.95,564.00,542.35,2049,34982,19546191.00,
517170,EDVENSWA    ,XT,Q,52.00,54.00,48.98,53.13,53.13,51.54,143,37787,1993002.00,
517174,HONEYWELL   ,A ,Q,36089.35,37725.00,36089.35,37543.15,37326.05,36825.85,119,159,5938967.00,
517201,SWITCH.TECH.,XT,Q,69.15,69.15,66.50,66.50,66.50,67.80,6,209,14319.00,
517206,LUMAX IND   ,B ,Q,2500.40,2520.50,2475.70,2487.85,2478.80,2475.30,112,428,1065906.00,
517214,DIGISPICE   ,B ,Q,28.60,29.35,28.28,28.41,28.58,28.04,236,16024,457561.00,
517230,PREM.AU.ELEC,XT,Q,5.82,5.82,5.28,5.80,5.80,5.55,72,16371,93454.00,
517236,CALCOM VISIO,XT,Q,169.95,169.95,164.50,168.85,169.95,167.90,54,2824,472579.00,
517238,DYNAVISION  ,XT,Q,214.95,214.95,203.05,212.85,212.85,210.10,22,462,95630.00,
517246,BCC FUBA    ,XT,Q,64.19,64.19,64.18,64.18,64.18,62.94,26,9154,587593.00,
517258,PRECISION EL,XT,Q,54.48,54.48,49.35,53.00,53.00,51.89,31,734,36456.00,
517264,FINELINE CI ,XT,Q,66.79,66.79,64.27,65.99,65.99,65.57,11,810,53206.00,
517271,HBL P SYS   ,A ,Q,439.05,443.95,433.20,435.60,435.60,436.35,4362,177643,78147297.00,
517273,S&S POWER SW,T ,Q,172.65,172.65,172.60,172.60,172.60,176.10,16,5219,900954.00,
517288,GUJARATPOLY ,XT,Q,70.00,73.00,67.50,70.75,70.07,70.16,101,7588,535399.00,
517300,GUJ.IND.POW.,B ,Q,172.55,183.70,172.55,181.40,181.40,174.05,1577,106689,19193934.00,
517320,SAV INFOCOM ,XT,Q,5.36,5.36,5.36,5.36,5.36,5.36,3,400,2144.00,
517330,CMI LTD.    ,Z ,Q,6.05,6.24,6.00,6.24,6.24,5.95,18,9597,57934.00,
517334,MOTHERSON   ,A ,Q,103.00,108.40,102.40,105.75,105.75,102.00,26924,4955955,524694977.00,
517344,MINDTECK (I),B ,Q,229.10,244.70,229.10,239.05,239.85,234.15,260,5132,1236441.00,
517354,HAVELLSINDIA,A ,Q,1381.95,1381.95,1356.65,1360.95,1358.65,1367.40,848,5822,7960040.00,
517356,ACI INFOCOM ,XT,Q,1.34,1.40,1.34,1.40,1.40,1.34,940,962952,1343911.00,
517360,SBEC SYSTEMS,XT,Q,21.84,21.84,21.84,21.84,21.84,21.42,10,1027,22429.00,
517370,INCAP LTD.  ,XT,Q,54.54,54.54,49.40,50.19,51.65,51.95,64,3899,204659.00,
517372,GUJ.INTRUX  ,XT,Q,337.80,343.00,333.50,340.30,340.30,333.50,58,1527,517895.00,
517380,IGARSHI MOT ,B ,Q,522.60,524.60,516.55,518.45,518.00,517.95,149,1687,879324.00,
517385,SYMPHONY    ,A ,Q,872.30,883.85,872.30,879.00,878.10,875.85,199,1885,1655712.00,
517393,VINTRON INF.,XT,Q,15.53,15.53,15.53,15.53,15.53,15.23,40,26486,411327.00,
517397,PAN ELECTR. ,XT,Q,32.91,34.54,32.00,32.00,32.00,32.91,16,528,17278.00,
517399,VXL INSTRUM.,XT,Q,6.20,6.20,5.66,5.80,5.80,5.95,38,12977,74918.00,
517411,SHYAM TELEC.,B ,Q,9.75,9.80,9.13,9.13,9.13,8.99,9,1195,11517.00,
517415,LEE&NEE SOFT,X ,Q,8.32,8.73,8.25,8.49,8.49,8.38,201,29803,251818.00,
517417,PATEL AIRTEM,X ,Q,410.45,421.00,410.45,419.35,419.35,410.65,111,8490,3536852.00,
517421,BFLYGANDHI  ,B ,Q,1036.95,1073.00,1036.95,1068.70,1073.00,1040.35,457,1605,1700796.00,
517423,INTEG.SWITCH,XT,Q,28.82,28.82,28.82,28.82,28.82,28.26,2,50,1441.00,
517429,ATHENAGLO   ,XT,Q,91.15,92.00,91.15,92.00,92.00,91.15,2,60,5511.00,
517431,NARMADA MACP,XT,Q,13.30,13.30,12.64,12.64,12.64,13.30,17,934,11823.00,
517437,DUTRON POLY.,XT,Q,155.70,155.70,141.25,152.95,152.95,148.30,15,873,133086.00,
517447,R.S.SOFTWARE,B ,Q,58.25,60.43,58.00,59.92,59.86,58.69,123,4899,291137.00,
517449,MAGNA ELECTR,X ,Q,479.60,486.00,472.00,480.00,480.00,479.60,106,12779,6131176.00,
517463,LINAKS MICRO,XT,Q,1.22,1.22,1.22,1.22,1.22,1.22,3,12200,14884.00,
517467,MARSONS     ,Z ,Q,8.07,8.13,7.86,8.03,8.02,7.75,127,44422,359536.00,
517477,ELNET TECH. ,X ,Q,328.50,351.10,319.10,343.25,345.60,328.50,507,18971,6505446.00,
517494,ACCEL       ,X ,Q,21.10,22.65,21.10,21.95,21.99,22.22,203,31449,695505.00,
517498,WEBELSOLAR  ,B ,Q,249.95,257.90,246.55,247.90,247.90,245.65,2189,108374,27347658.00,
517500,ROTO PUMPS  ,B ,Q,412.30,423.85,412.30,419.15,422.15,420.70,674,12926,5406906.00,
517506,TTK PRESTIGE,A ,Q,748.95,749.00,740.00,746.45,746.45,741.65,738,4956,3688694.00,
517514,DHINDIA     ,X ,Q,76.35,78.75,76.35,77.10,78.20,76.57,75,6646,515847.00,
517522,RAJ GLO WIR ,A ,Q,814.90,814.90,765.60,767.35,767.85,778.05,222,1904,1472275.00,
517530,SURANATP    ,T ,Q,15.95,16.20,15.74,15.93,15.85,15.43,266,58405,937149.00,
517536,ONWARD TECHN,B ,Q,615.30,632.05,601.80,607.55,607.55,624.70,363,7749,4750182.00,
517544,CENTUM ELEC ,B ,Q,1394.00,1490.05,1362.00,1476.45,1476.45,1349.05,1141,12051,17565213.00,
517546,ALFA TRANSFO,XT,Q,78.20,78.20,78.10,78.20,78.20,74.48,210,51883,4057220.00,
517548,STARLITE COM,Z ,Q,2.00,2.16,1.97,2.14,2.16,2.06,17,18933,40205.00,
517554,NHCFOODS    ,X ,Q,44.35,44.99,43.40,43.86,43.75,43.48,165,26377,1162610.00,
517556,PVP VENT LTD,T ,Q,14.87,14.87,14.22,14.54,14.50,14.51,162,162663,2346990.00,
517562,TRIGYN TECH ,B ,Q,134.60,136.40,132.80,133.65,133.65,134.00,522,15948,2142966.00,
517569,KEI INDUST. ,A ,Q,3262.95,3262.95,3170.05,3197.10,3199.80,3252.85,1729,10369,33220368.00,
518011,KEERTHI     ,XT,Q,135.60,135.60,129.40,129.85,129.40,129.40,10,170,22975.00,
518017,BHEEMA CEM  ,XT,Q,23.06,23.06,23.06,23.06,23.06,23.53,105,22161,511032.00,
518075,SURAJ PRODUC,Z ,Q,410.60,419.90,401.00,412.10,410.00,410.60,158,11840,4885867.00,
518091,ANJANI PORTL,B ,Q,212.45,214.25,210.35,212.85,211.55,212.55,141,2318,493215.00,
519003,MODINATURAL ,X ,Q,258.45,258.45,248.00,256.70,256.90,250.60,85,4635,1178267.00,
519031,SHAH FOOD(P),XT,Q,171.05,172.00,171.05,172.00,172.00,174.50,8,87,14954.00,
519064,KHANDEL. EXT,XT,Q,67.44,69.40,62.82,69.40,69.40,66.12,15,291,19806.00,
519091,TASTY BITE  ,B ,Q,13500.00,13500.00,13150.70,13303.25,13180.00,13329.85,194,392,5237926.00,
519097,RITESH INTER,XT,Q,28.89,29.50,28.50,29.20,29.42,28.50,124,14439,416705.00,
519105,AVT NATURAL ,B ,Q,91.30,95.75,91.30,94.81,94.55,91.30,573,35772,3385549.00,
519126,HIND.FOODS  ,A ,Q,571.55,571.55,552.50,558.30,557.75,560.30,440,5493,3067496.00,
519136,NAHAR INDUST,B ,Q,129.05,129.05,126.40,127.35,127.00,126.50,90,830,105727.00,
519152,VADILAL ENT ,XT,Q,3468.00,3498.00,3350.00,3484.95,3484.95,3399.60,7,22,76584.00,
519156,VADILAL IND ,B ,Q,2515.00,2599.00,2493.00,2510.40,2510.40,2529.40,716,2811,7189283.00,
519174,ASHIANA AGRO,XT,Q,10.45,10.45,10.25,10.25,10.25,10.45,17,969,10053.00,
519183,ADF FOODS LT,B ,Q,200.20,205.20,199.50,200.00,199.50,200.00,659,20566,4154541.00,
519191,RGRL        ,XT,Q,13.00,13.00,12.85,12.85,12.85,13.20,30,9860,127376.00,
519214,WILLIAM.FIN.,XT,Q,6.65,6.66,6.65,6.66,6.66,6.66,13,3000,19971.00,
519216,AJANTA SOYA ,X ,Q,31.49,31.55,29.10,31.46,31.54,31.48,724,101486,3156848.00,
519224,WILLIAM.MAGO,T ,Q,35.92,36.68,33.57,36.07,36.00,35.22,19,1881,67456.00,
519230,RICHIRICH   ,XT,Q,8.22,8.22,8.22,8.22,8.22,8.22,5,436,3583.00,
519234,SIEL        ,XT,Q,50.00,50.00,49.01,49.01,49.01,50.00,4,70,3460.00,
519238,SAPTARISHI A,XT,Q,22.27,22.27,22.27,22.27,22.27,21.21,19,5484,122128.00,
519242,SARDA PROT. ,XT,Q,43.35,43.35,40.51,43.10,43.10,42.51,9,565,23825.00,
519260,SANWARIA    ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,42,90015,44107.00,
519262,PRIMA AGRO L,XT,Q,29.85,29.85,27.50,28.82,28.50,28.47,38,6243,178209.00,
519279,MADHUR IND  ,X ,Q,6.26,6.26,5.68,6.26,6.26,5.97,59,16889,103728.00,
519285,TARAI FOODS ,Z ,Q,11.98,11.98,10.84,11.98,11.98,11.41,251,55207,632790.00,
519287,MODERN DAIRI,XT,Q,29.45,29.45,28.10,29.20,29.20,28.97,226,78889,2254281.00,
519295,BAMBINO AGRO,X ,Q,420.00,424.90,415.10,421.50,421.50,415.75,54,2081,875699.00,
519299,PRIME INDS. ,Z ,Q,214.80,215.00,197.80,197.80,197.80,208.20,267,50696,10146007.00,
519307,VIKAS WSP   ,Z ,Q,1.63,1.63,1.63,1.63,1.63,1.71,39,46802,76287.00,
519331,VSF PROJ    ,X ,Q,58.00,58.05,56.00,57.50,57.50,56.99,16,2180,125472.00,
519359,POONA DAL   ,X ,Q,63.00,64.99,60.51,62.63,62.62,63.79,58,1998,125502.00,
519367,TRANSGL.FOOD,XT,Q,117.00,117.00,116.00,116.00,116.00,116.00,10,228,26610.00,
519383,ANIK INDS   ,T ,Q,49.30,50.85,49.30,50.75,50.70,49.69,20,1139,56779.00,
519397,SHARAT INDUS,XT,Q,55.99,57.71,55.00,57.14,57.00,55.00,102,40332,2292688.00,
519421,KSE LIMITED ,XT,Q,1700.00,1705.00,1700.00,1700.40,1700.00,1700.00,32,1330,2262353.00,
519455,NARBADA     ,X ,Q,52.00,52.00,47.45,47.65,47.65,51.40,258,56553,2731207.00,
519457,VIRAT CRANE ,X ,Q,46.80,48.20,45.03,46.93,47.36,45.88,96,12940,610881.00,
519463,IB INFOTECH ,XT,Q,122.40,126.00,114.55,123.60,126.00,120.00,28,897,108790.00,
519471,AMBARPIL    ,XT,Q,173.50,183.85,173.50,181.00,181.00,178.55,26,516,94518.00,
519475,CHORDIA FOOD,X ,Q,104.80,104.80,100.00,100.45,100.45,101.65,22,1264,127274.00,
519477,CIANAGRO    ,X ,Q,35.25,38.01,35.25,37.94,37.00,37.30,21,1001,37578.00,
519483,TAI INDUST. ,XT,Q,49.00,49.00,47.32,48.99,48.99,47.79,33,2928,141495.00,
519494,N K INDUST. ,T ,Q,59.68,59.68,59.68,59.68,59.68,60.89,1,20,1193.00,
519500,BKV INDUSTRS,XT,Q,9.36,9.85,9.13,9.44,9.44,9.42,60,13192,126184.00,
519506,NCC BLUE WAT,P ,Q,8.20,8.20,8.20,8.20,8.20,8.20,2,200,1640.00,
519528,NORBEN TEA  ,T ,Q,10.91,10.91,10.91,10.91,10.91,10.70,2,235,2563.00,
519532,ASIAN TEA   ,X ,Q,15.99,16.00,15.60,15.78,15.78,15.67,200,30136,477614.00,
519552,HERITGFOOD  ,B ,Q,303.75,308.50,301.30,304.30,303.25,303.70,1726,54795,16767096.00,
519566,SIMRAN FARMS,X ,Q,179.90,180.00,173.65,176.90,177.00,173.10,206,17315,3065221.00,
519574,HIND.AGRIGEN,XT,Q,39.07,40.45,38.50,40.40,40.40,39.07,37,2831,111759.00,
519600,CCL PRODUCTS,A ,Q,652.90,652.90,632.65,633.10,632.65,643.50,366,7351,4670977.00,
519602,KELLTONTEC  ,B ,Q,101.85,103.25,101.05,101.60,101.60,101.30,1942,173618,17728610.00,
519604,SURYO FOODS ,XT,Q,14.79,15.52,14.50,15.52,15.52,14.79,35,677,10114.00,
519606,INTEG.PROEIN,XT,Q,17.25,17.25,17.25,17.25,17.25,17.25,1,10,172.00,
519612,MAHAAN FOODS,X ,Q,37.90,37.90,36.66,37.40,37.20,37.57,27,3424,127429.00,
520008,RICO AUTO   ,B ,Q,85.63,87.70,85.63,87.26,87.30,86.60,300,23645,2060952.00,
520021,OMAX AUTOS. ,B ,Q,65.94,67.43,65.55,66.67,67.00,64.83,91,4054,268799.00,
520043,MUNJAL SHOWA,B ,Q,147.45,147.90,142.85,144.20,144.80,144.55,459,12345,1792838.00,
520051,JAMNA AUTO  ,A ,Q,112.65,112.65,111.55,111.80,111.80,111.75,1575,136764,15323035.00,
520056,TVSHLTD     ,A ,Q,7777.05,8004.95,7650.00,7954.90,7998.00,7758.50,435,777,6121292.00,
520057,JTEKTINDIA  ,B ,Q,159.85,163.30,156.75,158.80,159.30,158.75,1704,66125,10592683.00,
520059,MUNAUTO     ,B ,Q,89.94,93.00,86.67,89.26,89.40,87.04,1464,104965,9407525.00,
520066,JAYBH.MARUTI,B ,Q,108.75,116.90,107.95,116.75,116.65,106.30,2739,209885,24040209.00,
520073,RACLGEAR    ,B ,Q,1194.00,1194.00,1155.00,1163.25,1169.00,1164.20,745,7607,8892817.00,
520075,SAMKRG PIST.,X ,Q,151.00,155.00,151.00,153.70,154.20,150.80,106,8833,1349800.00,
520086,SICALLOG    ,T ,Q,254.90,266.00,250.00,253.20,250.00,254.80,66,3775,975082.00,
520111,RATNAMNI MET,A ,Q,3362.05,3391.15,3311.55,3324.40,3327.45,3362.50,475,2062,6895203.00,
520113,VESUVIUS IND,A ,Q,3551.00,3633.85,3551.00,3593.45,3591.00,3587.55,97,332,1196132.00,
520119,AUTOMOTIVE S,B ,Q,425.80,428.95,414.95,418.15,419.00,420.45,380,7048,2950184.00,
520121,ARCEE INDUST,X ,Q,6.84,6.84,6.80,6.80,6.80,6.53,8,350,2390.00,
520123,ABC INDIA   ,X ,Q,133.60,137.70,131.00,133.50,133.00,130.97,133,7376,987207.00,
520127,BALURGHAT TE,XT,Q,19.09,19.09,18.50,18.70,18.70,18.19,33,4606,85541.00,
520131,COASTAL ROAD,P ,Q,46.10,46.10,46.10,46.10,46.10,47.04,5,1900,87590.00,
520141,SIBAR AUTO  ,XT,Q,11.03,11.03,11.03,11.03,11.03,10.51,26,55881,616367.00,
520151,SHREY SH LOG,B ,Q,285.95,286.95,280.00,282.80,283.20,279.25,841,9773,2774881.00,
520155,STARLOG     ,X ,Q,33.00,34.80,33.00,34.20,34.76,33.23,63,8236,280709.00,
521005,TITANIN     ,X ,Q,61.26,61.26,59.75,60.20,60.00,60.13,335,163821,9871241.00,
521014,EUROTEX IND ,B ,Q,11.82,11.82,11.81,11.82,11.82,11.89,10,351,4147.00,
521016,INDO COUNT  ,A ,Q,307.30,310.80,295.55,300.45,300.45,307.30,1354,37023,11251422.00,
521018,MARAL OVERS ,B ,Q,70.21,70.84,69.05,69.83,69.30,69.25,109,2833,197563.00,
521034,SOMA TEXTILE,T ,Q,22.50,22.53,22.50,22.53,22.53,22.09,19,26533,597006.00,
521048,ADV LIFESTY ,XT,Q,44.99,44.99,43.00,43.99,44.00,43.70,23,974,42697.00,
521054,KAKATIYA TEX,XT,Q,24.78,24.89,24.01,24.78,24.78,24.42,27,1979,48932.00,
521062,OCTAVE      ,XT,Q,2.01,2.01,2.00,2.00,2.00,2.10,29,126818,253676.00,
521064,TRIDENT     ,A ,Q,36.57,36.90,36.31,36.57,36.57,36.28,3788,988580,36192404.00,
521070,ALOK INDS.  ,A ,Q,21.35,21.84,21.35,21.55,21.55,21.33,4330,1832451,39534257.00,
521080,PASARI SPIN ,X ,Q,6.01,8.96,6.01,7.99,7.99,7.47,42,17895,155108.00,
521082,SPENTEX INDS,Z ,Q,2.35,2.35,2.35,2.35,2.35,2.31,10,5849,13745.00,
521097,AMARJOTHI SP,X ,Q,166.00,168.50,165.10,165.35,165.20,164.65,70,3701,616704.00,
