SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
521131,SBFL        ,X ,Q,14.49,14.49,13.25,13.31,13.30,13.50,15,263,3552.00,
521137,EUREKA IND. ,X ,Q,4.49,4.58,4.16,4.58,4.58,4.37,358,149130,670926.00,
521141,ADITYA SPIN.,XT,Q,19.25,19.60,18.77,18.90,18.90,19.75,16,2326,43862.00,
521151,DHANLXMI FAB,X ,Q,37.39,38.75,37.00,38.01,38.00,37.37,20,829,31150.00,
521161,SRI LAK.SAR.,X ,Q,30.25,38.37,30.25,33.41,33.25,33.48,74,2332,80913.00,
521163,ZODIAC CLOTH,B ,Q,87.05,87.50,85.90,87.32,87.50,85.35,34,63548,5531750.00,
521178,SRI RAMK.MIL,XT,Q,22.64,22.99,22.05,22.37,22.20,21.90,45,6584,148509.00,
521180,SUPER SPIN. ,B ,Q,7.25,7.59,7.05,7.17,7.05,7.13,112,5037,36299.00,
521188,UNITED TEXT.,XT,Q,13.26,13.26,12.01,12.17,12.01,12.63,7,522,6450.00,
521200,SURYLAK.COTT,B ,Q,54.05,54.85,52.10,52.48,52.10,51.74,21,8533,447519.00,
521206,SAMTEX FASH.,X ,Q,1.99,2.09,1.86,2.02,2.03,1.98,78,26749,53451.00,
521210,CITYMAN     ,XT,Q,13.49,13.49,13.49,13.49,13.49,12.85,2,150,2023.00,
521216,DHAN ROTO SP,X ,Q,74.00,74.00,70.66,70.89,73.85,73.00,11,126,8986.00,
521220,DAMOINDUS   ,B ,Q,43.90,46.94,42.80,44.10,45.80,42.56,104,2850,126852.00,
521222,SANBLUE     ,X ,Q,27.51,27.51,27.51,27.51,27.51,27.51,2,27,742.00,
521226,UNI ROYAL IN,X ,Q,14.50,14.50,13.24,13.25,13.25,14.20,33,1975,27076.00,
521228,TATIA GLOB  ,X ,Q,1.25,1.30,1.18,1.27,1.27,1.26,176,92548,116354.00,
521232,SUNIL INDUS.,P ,Q,55.05,55.05,55.05,55.05,55.05,55.00,1,100,5505.00,
521234,SRI NACHAMAI,X ,Q,35.80,35.80,31.65,32.07,32.06,34.46,14,904,28794.00,
521240,SAMBANDAM SP,X ,Q,147.00,154.00,146.00,146.00,146.00,147.40,25,7312,1078638.00,
521246,PARAS PETRO ,T ,Q,0.89,0.90,0.84,0.84,0.90,0.87,55,23741,20189.00,
521248,KITEX GARMEN,A ,Q,150.00,150.05,147.45,148.30,148.00,148.50,443,7898,1173653.00,
522001,CRANEX LTD. ,X ,Q,24.50,26.59,24.50,26.00,26.00,25.34,24,2724,68915.00,
522004,BATLIBOI LTD,X ,Q,65.05,65.29,62.00,63.49,63.50,65.17,96,40587,2572518.00,
522005,AUSTIN ENGG.,X ,Q,132.00,134.50,126.15,130.65,130.65,130.80,69,4525,593164.00,
522014,UNITED DRILL,B ,Q,207.60,208.80,202.45,205.45,205.45,207.00,67,556,113555.00,
522017,FLUIDOMAT   ,X ,Q,210.60,215.70,208.20,208.30,208.30,210.65,32,874,183499.00,
522029,WINDSOR MACH,B ,Q,39.65,40.31,38.70,39.05,38.85,38.99,80,16578,648012.00,
522034,SHANTHI GEAR,B ,Q,357.45,364.85,351.20,361.10,364.05,355.70,209,2557,917060.00,
522064,HONDAPOWER  ,B ,Q,1890.05,1936.25,1890.05,1906.25,1910.05,1906.35,266,1406,2693548.00,
522073,HITECHGEAR  ,B ,Q,257.35,257.35,252.90,254.10,254.10,249.30,4,4,1017.00,
522074,ELGI EQUIP  ,A ,Q,478.35,494.55,470.80,489.75,492.00,478.40,583,12139,5879842.00,
522091,UV DER HORST,X ,Q,79.00,83.97,79.00,83.97,83.97,83.97,7,537,43730.00,
522101,KILBURN ENGG,XT,Q,93.00,94.75,92.05,93.22,93.90,93.89,58,15493,1443640.00,
522105,BIRLA PRETEC,X ,Q,34.24,34.24,32.00,32.76,32.76,32.96,214,46998,1531133.00,
522108,YUKEN INDIA ,B ,Q,496.05,514.50,486.60,512.00,512.00,504.10,139,484,242856.00,
522113,TIMKEN (I)  ,A ,Q,2848.75,2886.05,2742.00,2759.05,2758.20,2841.20,891,2792,7839931.00,
522122,VOITH PAPER ,X ,Q,1046.90,1046.90,1020.20,1043.95,1044.00,1022.55,7,91,94673.00,
522134,ARTSON ENG  ,X ,Q,73.90,73.90,70.50,71.34,70.50,70.78,118,9919,707735.00,
522152,SOLITAIR MC ,X ,Q,41.40,42.94,40.00,40.00,40.00,41.48,32,4777,191531.00,
522165,INDSIL HYD  ,X ,Q,36.00,37.00,32.50,33.95,33.95,36.21,293,67825,2387216.00,
522183,ITL INDUSTRS,X ,Q,183.90,183.90,178.00,178.00,178.00,178.00,42,841,150221.00,
522195,FRONTIER SPR,X ,Q,373.00,373.00,356.60,364.40,364.55,368.25,109,2783,1012296.00,
522205,PRAJ IND.LTD,A ,Q,339.95,341.05,333.00,335.35,334.00,335.30,1261,18549,6235786.00,
522207,RASANDIK ENG,X ,Q,61.00,67.30,61.00,63.28,63.43,62.17,30,2398,150049.00,
522209,YOGI SUNGWON,X ,Q,3.59,3.59,3.17,3.55,3.55,3.35,10,5157,18370.00,
522215,HLEGLAS     ,A ,Q,486.10,543.45,486.10,524.95,527.00,486.10,4324,48234,25389305.00,
522217,GUJ APOIND  ,B ,Q,222.85,222.85,207.10,212.65,211.10,221.25,279,5800,1243542.00,
522229,TANEJA AERO.,X ,Q,119.20,122.65,118.30,119.40,121.35,120.85,144,10258,1227445.00,
522231,CONART ENG. ,X ,Q,35.00,39.00,35.00,37.00,37.00,36.38,7,353,13240.00,
522241,M.M.FORGINGS,B ,Q,844.75,857.95,830.65,831.90,830.65,835.90,92,316,263647.00,
522245,IYKOT HITEC ,XT,Q,19.00,20.99,19.00,20.99,20.99,20.00,4,126,2547.00,
522249,MAYUR UNIQ. ,B ,Q,461.20,467.20,457.00,461.55,457.00,460.15,721,3268,1512082.00,
522251,CENLUB INDUS,X ,Q,194.00,200.00,186.05,187.60,187.60,194.65,350,14547,2803596.00,
522257,RAJOO ENGIN.,X ,Q,26.84,26.97,26.00,26.40,26.35,26.36,135,18328,483340.00,
522267,VEEJAY LAKSH,X ,Q,32.00,32.00,29.70,30.01,30.01,31.99,18,1292,39398.00,
522273,AHMED.STEEL ,X ,Q,19.59,19.59,17.79,19.44,19.44,18.72,6,600,11702.00,
522275,GET&D       ,B ,Q,118.10,118.65,117.05,118.15,118.65,117.60,61,539,63499.00,
522281,RAM RAT.WIRE,B ,Q,162.95,165.65,159.05,159.95,159.95,162.15,130,3607,579859.00,
522285,JAY NECO IND,B ,Q,22.63,22.73,22.52,22.60,22.60,22.48,38,2562,57826.00,
522287,KALPA.POWER ,A ,Q,572.70,582.75,552.35,571.15,574.90,560.60,2269,43526,24820427.00,
522289,NMSRESRC    ,XT,Q,24.20,24.20,22.23,23.49,23.49,23.40,13,2714,60336.00,
522292,CANDOUR     ,X ,Q,44.36,44.36,40.21,42.99,42.99,42.25,56,12709,532678.00,
522294,T & I GLOBAL,X ,Q,103.20,109.60,103.15,107.15,105.25,107.25,32,1609,173298.00,
522295,CONTROL PRNT,B ,Q,477.65,499.90,477.00,493.95,497.15,477.85,209,1794,880858.00,
522650,BEMCO HYDRAU,X ,Q,507.00,507.00,462.65,477.45,477.00,487.00,40,1175,549215.00,
523007,ANSAL BUILD.,X ,Q,68.00,70.97,68.00,69.50,70.00,70.42,60,2356,164585.00,
523011,WEIZMANN LTD,B ,Q,85.20,86.50,85.00,85.28,85.16,85.18,66,347,29693.00,
523019,B.N.RATHI SE,X ,Q,35.50,35.50,34.10,35.00,34.95,35.31,62,6663,230656.00,
523021,RISHITECH   ,X ,Q,19.24,20.50,19.01,20.00,20.00,19.24,34,2806,54597.00,
523023,SINCLAIR HOT,X ,Q,99.10,100.99,97.27,99.14,99.15,99.10,78,3772,376473.00,
523025,SAFARI IND. ,B ,Q,1883.85,1915.30,1875.00,1902.35,1896.00,1858.80,359,1139,2158317.00,
523062,JJ FINANCE  ,XT,Q,12.50,12.50,12.03,12.43,12.03,12.50,3,275,3417.00,
523100,COSMO FERR. ,X ,Q,148.00,149.75,137.50,140.75,141.00,140.70,98,4932,705761.00,
523105,P.POLYSAC(NR,XT,Q,185.20,185.20,185.20,185.20,185.20,176.40,1,5,926.00,
523116,SANCO TRANS ,X ,Q,740.00,740.00,740.00,740.00,740.00,705.00,1,9,6660.00,
523120,ADOR MULTI. ,X ,Q,54.99,55.00,52.39,54.99,54.99,53.30,5,253,13908.00,
523127,EIH ASSO.HOT,B ,Q,409.50,410.85,400.30,403.70,400.30,405.00,47,634,256798.00,
523144,MEDI CAPS   ,X ,Q,37.49,37.49,34.30,35.06,34.50,35.69,127,5737,204491.00,
523151,OTCO INTERN.,X ,Q,5.60,5.60,5.05,5.05,5.05,5.10,5,342,1765.00,
523160,MORGAN CRU  ,X ,Q,851.00,915.00,851.00,863.25,862.00,856.75,28,195,170258.00,
523186,BA PACK     ,XT,Q,205.95,205.95,192.10,192.70,192.70,197.05,9,177,34565.00,
523204,ABAN OFFSHO ,B ,Q,37.95,38.00,37.05,37.66,37.85,37.20,158,15260,570793.00,
523207,KOKUYOCMLN  ,B ,Q,71.20,71.75,70.60,70.85,70.85,70.03,22,1065,75545.00,
523229,BHARAT SEATS,X ,Q,82.00,84.00,81.53,82.26,82.16,81.09,70,7829,643148.00,
523232,CONT.PETRO  ,XT,Q,41.10,42.30,41.10,42.30,42.30,42.34,12,510,21292.00,
523242,NB FOOT WEAR,P ,Q,3.30,3.62,3.29,3.31,3.30,3.46,10,20800,68605.00,
523248,MACHINO PLAS,X ,Q,119.50,123.20,113.10,116.20,116.20,117.65,27,1367,163681.00,
523260,PEARL POLYME,B ,Q,19.45,19.77,19.00,19.10,19.00,18.90,77,5942,114030.00,
523261,VENKEY'S (I),A ,Q,1568.80,1568.80,1522.50,1539.95,1539.95,1557.45,239,1750,2704376.00,
523269,ADVANI HOTEL,B ,Q,71.98,72.25,71.04,72.14,71.95,71.08,33,1100,78679.00,
523277,G.V.FILMS   ,X ,Q,0.49,0.49,0.48,0.48,0.49,0.48,30161,2629567,1274587.00,
523283,SUPER HOUSE ,B ,Q,233.60,237.90,231.65,234.10,232.60,231.65,152,1734,407450.00,
523289,RAMA VISION ,X ,Q,40.10,41.00,38.60,40.92,40.92,39.90,35,7530,300337.00,
523301,TCPL PACK   ,B ,Q,1240.05,1309.90,1240.05,1288.75,1295.00,1292.60,91,379,487306.00,
523309,SHRIGANG IND,XT,Q,86.70,86.70,79.15,79.15,79.15,83.31,123,5857,478965.00,
523319,BALMER LAWRI,B ,Q,112.45,112.95,111.50,111.90,112.30,111.70,276,7709,863209.00,
523323,KOVAI MEDI. ,B ,Q,1848.05,1890.95,1840.75,1867.50,1851.60,1846.50,63,91,168495.00,
523329,ELDECO HOUS.,B ,Q,590.65,606.80,584.35,592.20,584.35,585.65,67,832,495100.00,
523367,DCMSHRIRAM  ,A ,Q,820.05,829.10,812.45,815.90,813.20,811.30,255,1989,1630440.00,
523369,DCM SHR.IND ,B ,Q,66.97,67.10,66.00,66.02,66.12,65.88,69,8318,550549.00,
523371,MAWANA SUGAR,B ,Q,83.51,86.40,83.40,83.62,83.80,83.99,206,8678,731913.00,
523373,MINI DIAMOND,XT,Q,19.47,19.47,17.65,18.45,18.30,18.57,22,1582,28113.00,
523384,MAH.RAS.APEX,B ,Q,99.80,99.80,94.90,97.25,98.00,95.45,105,2577,248658.00,
523385,NILKAMAL L  ,B ,Q,1720.05,1738.40,1710.00,1722.30,1721.00,1735.15,110,255,439326.00,
523391,NAHAR POLY  ,B ,Q,248.05,258.25,248.05,251.55,251.55,250.70,305,4761,1205399.00,
523395,3M INDIA LTD,A ,Q,23050.00,23325.00,22862.10,22862.20,22862.20,23049.80,72,92,2132198.00,
523398,JCHAC       ,A ,Q,1141.65,1162.80,1108.05,1127.20,1126.20,1108.15,463,1902,2164509.00,
523405,JM FINANCIAL,A ,Q,60.00,60.54,59.66,60.02,60.35,59.43,495,70789,4257394.00,
523411,ADCINDIA    ,X ,Q,603.30,603.80,576.25,582.45,582.45,580.45,83,822,480119.00,
523419,TAMIL.TELE. ,T ,Q,6.40,6.70,6.35,6.65,6.65,6.50,15,727,4764.00,
523425,SUNRAJ DIAM.,Z ,Q,6.92,6.92,6.65,6.65,6.65,6.61,4,61,405.00,
523445,REL INDL INF,A ,Q,789.00,797.35,777.00,790.85,791.30,784.70,1376,15813,12466816.00,
523449,SHARP INDIA ,X ,Q,51.49,51.49,48.35,49.50,49.50,50.18,24,1239,62306.00,
523457,LINDEINDIA  ,A ,Q,3749.65,3799.00,3700.45,3775.40,3799.00,3721.90,756,3784,14198028.00,
523465,IND.BANK HSG,B ,Q,25.25,25.97,24.71,24.77,24.75,25.10,17,3509,88557.00,
523467,JAIMATA GLAS,XT,Q,1.55,1.71,1.55,1.71,1.71,1.63,674,1683112,2707121.00,
523475,LOTUS CHOC  ,X ,Q,224.45,230.00,224.35,224.35,224.35,236.15,450,31191,7018757.00,
523483,PACIFIC IND.,X ,Q,114.00,118.80,114.00,117.05,116.85,113.75,81,7337,858308.00,
523489,CMM HOSPITAL,X ,Q,20.75,20.75,20.25,20.32,20.32,21.50,19,3853,78083.00,
523519,UNI OFF AUTO,X ,Q,3.90,3.90,3.27,3.29,3.29,3.56,7,2384,9246.00,
523537,APM INDUS.  ,X ,Q,50.00,50.89,47.32,47.46,47.46,48.14,50,7575,364798.00,
523539,PRECISION WR,B ,Q,62.80,62.80,61.30,61.70,61.70,60.81,178,6349,395226.00,
523550,KRYPTON IND ,X ,Q,19.35,20.75,18.76,20.14,19.46,18.95,85,7227,145052.00,
523558,SWISSMLTRY  ,X ,Q,13.98,14.08,13.54,13.67,13.67,13.59,544,85601,1173782.00,
523566,MARTIN BURN ,X ,Q,38.05,38.50,35.00,36.74,37.60,38.01,52,4233,152711.00,
523574,FEL         ,Z ,Q,0.81,0.83,0.79,0.79,0.79,0.83,119,212328,170546.00,
523586,IND.TONERS  ,X ,Q,186.45,186.45,177.05,180.00,180.00,180.85,97,5798,1037670.00,
523594,KUNSTSTOFFE ,X ,Q,23.59,23.59,21.12,21.39,21.60,22.24,20,696,14988.00,
523598,SHIPP.CORPN ,A ,Q,126.00,129.25,125.55,128.80,129.10,124.45,2054,135281,17279604.00,
523606,SIKA INTER. ,X ,Q,618.50,620.00,588.10,589.85,589.05,599.95,114,1456,873424.00,
523610,ITI LTD.    ,A ,Q,90.62,90.75,89.14,90.29,90.21,89.82,284,9521,857936.00,
523618,DREDGING COR,B ,Q,313.85,317.85,311.00,312.60,311.30,310.25,367,1403,439806.00,
523620,PHARMASIA   ,XT,Q,23.40,25.40,23.40,25.40,25.40,24.60,2,76,1780.00,
523628,PODDAR      ,B ,Q,101.00,101.00,94.60,94.60,94.60,99.55,305,16195,1546384.00,
523630,NATIONAL FER,A ,Q,73.00,74.20,72.75,73.22,73.05,72.19,981,276289,20262198.00,
523638,IP RINGS LTD,X ,Q,91.00,93.97,88.00,89.60,90.00,86.77,30,6091,547029.00,
523642,PI INDUS.LTD,A ,Q,2980.05,3038.90,2957.55,2979.70,2979.70,2978.30,1698,7358,22049849.00,
523648,PLASTIBLEND ,B ,Q,153.80,156.50,153.70,155.90,156.00,152.15,26,250,38609.00,
523650,YASHINNO    ,XT,Q,52.21,57.20,52.21,56.43,57.20,54.48,44,10475,585664.00,
523660,WATERBASE   ,B ,Q,68.06,68.06,66.45,66.52,66.75,67.33,97,1472,98366.00,
523672,FLEX FOODS  ,X ,Q,84.00,86.00,82.05,82.26,83.00,83.04,74,3815,316255.00,
523676,GOLKUNDA DIA,X ,Q,103.70,114.50,99.00,103.30,106.80,99.20,67,2646,273268.00,
523694,APCOTEX IND ,A ,Q,439.55,448.90,416.05,427.90,427.90,435.60,1429,6442,2752428.00,
523696,FORTIS MLR  ,X ,Q,49.55,51.30,49.50,51.30,51.30,50.90,9,535,26533.00,
523704,MASTEK LTD  ,A ,Q,1673.80,1680.00,1618.65,1643.55,1643.55,1657.00,1159,5763,9503957.00,
523708,EIMCO ELECON,B ,Q,348.50,350.45,343.40,345.10,343.50,343.95,13,17,5887.00,
523710,SAYAJI HOTEL,XT,Q,321.00,330.00,310.55,326.00,326.00,321.00,15,285,91464.00,
523716,ASHIANA HOU ,B ,Q,144.30,149.00,143.00,145.80,145.80,144.30,130,2216,322033.00,
523722,SVAM SOFTWAR,X ,Q,3.50,3.50,3.27,3.32,3.32,3.32,15,582,1996.00,
523732,ECO BOARD IN,X ,Q,22.49,22.49,21.50,21.51,21.51,21.51,18,5365,116928.00,
523736,DVL         ,B ,Q,224.20,225.55,220.15,224.80,225.00,220.40,46,893,198489.00,
523752,TIHIL       ,X ,Q,8.85,8.85,8.85,8.85,8.85,8.43,1,148,1309.00,
523754,MAHEPC      ,B ,Q,94.00,94.65,90.65,92.77,90.65,93.73,77,4331,405343.00,
523782,MITSHI      ,XT,Q,11.88,11.88,11.88,11.88,11.88,11.88,5,701,8327.00,
523792,MAZDA LTD   ,B ,Q,621.70,641.00,618.00,619.10,619.10,617.65,98,502,314175.00,
523826,SOVEREIGN DI,X ,Q,21.25,21.51,20.00,20.30,20.30,20.93,36,7601,159012.00,
523828,MENON BEAR. ,B ,Q,97.00,97.75,95.90,96.82,96.82,96.64,105,4475,432848.00,
523832,MUKAT PIPES ,X ,Q,6.27,7.35,6.27,7.00,7.00,6.90,8,553,3656.00,
523836,GUJ.RAFFIA  ,T ,Q,24.75,26.00,24.75,25.54,25.50,26.00,7,1352,34631.00,
523838,SIMPLX INFRA,B ,Q,36.75,39.78,36.75,38.05,38.44,37.59,174,15275,593909.00,
523842,SUPER TANNER,X ,Q,6.53,6.80,6.53,6.65,6.66,6.53,39,12629,83625.00,
523850,AXTEL INDUS.,X ,Q,245.00,253.00,245.00,249.35,249.35,241.30,337,20359,5092160.00,
523862,PIFL        ,XT,Q,8.61,9.04,8.18,8.66,8.18,8.61,7,45,389.00,
523874,PRECI CONTNR,XT,Q,1.21,1.21,1.12,1.12,1.12,1.17,17,6967,8281.00,
523896,APIL        ,X ,Q,21.65,21.65,21.65,21.65,21.65,21.65,5,9,194.00,
524000,POONAWALLA  ,A ,Q,284.00,288.50,283.90,287.40,287.40,281.25,1320,71636,20533360.00,
524013,HIND.FLUROCA,B ,Q,9.18,9.60,8.60,9.09,9.09,9.18,47,16156,148437.00,
524019,KINGFA      ,B ,Q,1365.70,1389.55,1335.35,1377.95,1377.95,1350.65,68,193,263776.00,
524031,PATIDAR     ,X ,Q,8.15,8.15,8.15,8.15,8.15,7.86,3,108,880.00,
524037,RAMA PHOSPH ,B ,Q,189.25,194.50,184.50,189.25,189.30,190.25,246,6273,1189298.00,
524038,VENLON ENTR ,X ,Q,3.30,3.63,3.10,3.61,3.54,3.30,71,8603,29428.00,
524051,POLYPLEX    ,A ,Q,1291.00,1304.50,1259.10,1264.00,1264.00,1281.20,3770,25662,32744485.00,
524075,ALBERT DAVID,B ,Q,522.20,530.05,522.20,527.80,530.05,524.10,105,2068,1091370.00,
524080,HAR.LEATHER ,XT,Q,40.50,40.95,40.00,40.72,40.95,40.38,11,715,28834.00,
524091,CARYSIL     ,A ,Q,539.95,557.00,535.05,555.75,555.75,531.55,364,4428,2424717.00,
524109,KABRA EXTR  ,B ,Q,529.85,530.40,506.00,512.30,511.25,511.60,1257,17658,9117331.00,
524129,VINYL CHEM  ,B ,Q,350.00,357.80,340.95,347.75,347.00,348.35,337,2943,1024198.00,
524136,PEE CEE COSM,X ,Q,104.00,109.00,101.00,101.10,101.00,105.25,7,321,32650.00,
524156,T C M LTD.  ,X ,Q,33.13,40.23,33.13,38.74,38.74,33.53,365,67013,2580023.00,
524164,IOL CHEM PH ,A ,Q,284.00,285.75,280.10,282.55,282.55,281.30,767,15866,4478784.00,
524174,KESAR PETRO ,X ,Q,5.50,6.25,5.15,5.83,5.98,5.23,226,106192,613597.00,
524200,VINATI ORG. ,A ,Q,1776.05,1783.90,1756.00,1761.65,1766.45,1773.35,963,2838,5015573.00,
524202,LACTOSE(I)  ,X ,Q,43.60,43.60,43.00,43.00,43.00,43.60,14,1299,56506.00,
524208,AARTI INDUST,A ,Q,520.00,533.10,519.90,527.80,527.85,520.00,1136,15892,8404634.00,
524210,PENTOKEY ORG,X ,Q,26.78,26.78,26.78,26.78,26.78,25.51,2,350,9373.00,
524212,WANBURY LTD ,T ,Q,33.10,36.01,33.05,35.82,36.01,34.30,41,6593,235182.00,
524218,RESONANCE   ,X ,Q,94.95,94.95,90.85,91.25,91.25,89.60,53,1237,112981.00,
524226,GUJ AMB EXP ,A ,Q,243.40,250.75,243.40,248.75,246.05,248.50,3013,71322,17679855.00,
524230,RASHTR.CHEM.,A ,Q,98.49,99.75,98.06,98.87,99.00,97.83,897,99237,9809052.00,
524238,GUJINJK     ,XT,Q,8.84,8.84,8.00,8.22,8.83,8.42,18,5498,48312.00,
524280,KOPRAN LTD. ,B ,Q,108.10,112.00,104.95,105.40,106.80,109.30,777,227895,24629158.00,
524288,AIMCO PESTI.,X ,Q,113.00,119.00,112.10,115.55,117.00,113.45,61,3488,401655.00,
524314,GUJ.TERC LAB,X ,Q,15.75,15.75,15.20,15.30,15.30,15.50,23,3576,55116.00,
524324,SEYAIND     ,T ,Q,26.70,29.00,26.70,28.81,28.81,28.01,28,9067,259173.00,
524330,JAYANT AGRO ,B ,Q,161.05,162.60,157.15,160.95,160.80,161.60,63,2656,423439.00,
524332,BCLIL       ,B ,Q,422.20,422.35,406.40,410.65,409.85,420.50,637,7622,3139352.00,
524336,SH.HARI CHEM,X ,Q,46.45,46.45,43.02,43.07,43.02,45.84,17,890,38769.00,
524342,INDOBORAXC  ,B ,Q,111.80,111.80,110.05,110.55,110.05,109.60,127,3795,421561.00,
524348,AARTI DRUGS ,A ,Q,326.80,327.00,314.70,316.95,316.60,322.55,933,17856,5697247.00,
524370,BODAL CHEM  ,B ,Q,61.96,62.36,61.10,61.42,61.25,61.30,170,6100,375603.00,
524372,ORCHIDPHAR  ,T ,Q,383.15,396.40,383.05,394.45,395.00,387.50,8,85,33376.00,
524394,VIMTA LABS  ,B ,Q,308.00,308.35,299.90,300.45,301.90,306.50,71,4407,1357103.00,
524396,BIOFIL CHEM ,B ,Q,42.59,43.35,40.05,40.81,40.81,42.15,164,2068,86350.00,
524400,ISHITA DRUGS,X ,Q,46.75,49.75,46.75,49.75,49.75,47.00,4,4,193.00,
524404,MARKSANS    ,A ,Q,68.87,69.23,67.60,68.99,68.99,66.76,832,138448,9479344.00,
524408,UNIV.STARCH ,XT,Q,108.00,108.00,102.70,107.95,107.95,107.95,5,1823,196777.00,
524412,AAREY DRUGS ,B ,Q,28.15,28.15,25.80,26.25,26.30,25.81,124,6927,181405.00,
524414,NORRIS MEDI.,X ,Q,11.00,11.50,11.00,11.00,11.00,11.50,10,274,3016.00,
524434,ASIAN PETRO ,XT,Q,17.00,17.07,17.00,17.07,17.07,17.50,9,73,1243.00,
524440,CAMEX LTD   ,X ,Q,26.35,26.35,23.31,24.95,24.95,24.76,44,6204,152867.00,
524444,EVEXIA      ,XT,Q,1.62,1.73,1.62,1.69,1.69,1.70,823,999521,1676336.00,
524458,INDOEURO    ,XT,Q,22.21,22.21,20.11,22.00,22.00,21.16,22,2263,48875.00,
524470,SYNCOM FORM.,B ,Q,6.11,6.15,5.90,6.01,6.01,6.05,1018,496350,2986328.00,
524480,RIDHI SIDHI ,X ,Q,328.00,332.00,327.00,328.00,328.00,332.90,35,2690,885055.00,
524488,SVCIND      ,XT,Q,2.30,2.31,2.09,2.10,2.15,2.20,90,31467,67430.00,
524494,IPCA LAB LTD,A ,Q,785.00,785.35,776.10,782.20,780.95,780.30,389,1212,946928.00,
524500,KILITCH DRUG,B ,Q,144.20,147.60,142.85,145.55,147.00,145.30,114,892,129376.00,
524502,RAAJMEDISAFE,P ,Q,23.40,25.72,23.28,25.72,25.72,24.50,18,4100,100231.00,
524506,CORAL LAB.  ,X ,Q,236.95,242.75,230.10,239.60,239.60,232.90,32,444,105401.00,
524518,KREBS BIOCHM,B ,Q,67.10,67.50,64.50,65.51,64.70,67.10,142,4503,296305.00,
524520,KMC SHIL    ,X ,Q,61.50,61.90,59.60,59.86,59.70,60.36,382,31967,1925451.00,
524522,LAFFANS PETR,X ,Q,37.00,39.99,37.00,39.99,39.99,37.50,2,101,4036.00,
524534,BHASKAR AGRO,XT,Q,72.50,72.50,66.50,71.20,71.85,69.49,11,206,14712.00,
524542,SUKJIT STRCH,B ,Q,386.00,386.00,378.45,384.50,384.50,385.00,69,1146,436945.00,
524558,NEULAND LAB.,B ,Q,1641.20,1668.50,1612.15,1651.15,1652.30,1634.35,1862,4425,7222142.00,
524564,GAYATRI BIO ,XT,Q,7.85,8.29,7.60,7.80,7.81,8.00,47,5581,45045.00,
524570,PODDAR PIGM.,B ,Q,264.20,264.25,262.50,263.00,263.05,264.65,51,227,59752.00,
524576,VIVID IND   ,X ,Q,20.55,21.15,20.00,20.30,20.30,20.96,31,1846,37267.00,
524580,PRIYA LTD.  ,XT,Q,19.35,19.35,18.99,18.99,18.99,18.44,3,14,269.00,
524582,TIRUPATI STA,XT,Q,71.00,72.00,69.83,69.83,69.83,73.50,37,3663,258103.00,
524590,HEMORGANIC  ,X ,Q,7.90,7.90,7.51,7.53,7.52,7.90,63,7008,53318.00,
524592,JD ORGOCHEM ,X ,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,55,275.00,
524594,ASHOK-ALCO  ,X ,Q,85.00,86.75,85.00,85.00,85.00,84.50,14,1284,109302.00,
524598,AKSHARCHEM I,B ,Q,222.70,222.70,216.70,218.50,216.75,220.75,15,49,10741.00,
524606,BERYL DRUGS ,X ,Q,13.50,13.88,13.20,13.20,13.20,13.88,4,1077,14892.00,
524614,INDXTRA     ,XT,Q,69.00,71.93,65.11,65.11,65.11,68.51,43,49047,3204351.00,
524622,ISTRNETWK   ,X ,Q,1.58,1.74,1.58,1.74,1.74,1.66,20,12139,19398.00,
524624,GAGAN GASES ,X ,Q,11.00,11.53,10.52,11.53,11.53,11.00,17,1309,14160.00,
524632,SHUKRAPHAR  ,XT,Q,44.99,45.15,44.99,45.15,45.15,43.00,5,119,5355.00,
524634,ALU FLUORIDE,X ,Q,306.80,312.40,305.70,309.20,309.05,304.35,93,3669,1135298.00,
524640,ARCHITORG   ,X ,Q,67.77,69.00,67.77,68.65,68.89,67.34,89,13119,897074.00,
524642,SIKOZY REAL ,X ,Q,0.91,0.94,0.91,0.94,0.94,0.95,18,6332,5762.00,
524648,INDO AMINES ,B ,Q,82.43,83.05,81.09,81.65,82.00,81.27,178,8601,702907.00,
524652,IND.SWIFT LT,B ,Q,7.82,7.82,7.03,7.03,7.03,7.34,21,6615,48356.00,
524654,NATURAL CAPS,X ,Q,408.85,416.80,395.00,398.25,400.00,400.80,204,4395,1758622.00,
524661,WELCURE DRUG,X ,Q,4.21,4.28,3.89,4.05,4.06,4.05,156,24303,97413.00,
524663,BH.IMMUN&BIO,B ,Q,23.06,23.74,23.06,23.24,23.24,23.24,144,12339,287383.00,
524667,SOTL        ,B ,Q,256.05,260.00,254.10,255.85,255.85,254.70,185,3194,823246.00,
524669,HESTER BISC ,B ,Q,1629.70,1719.15,1624.00,1715.15,1719.15,1654.05,116,595,1001625.00,
524675,KABSONS INDU,XT,Q,9.40,9.83,9.02,9.45,9.50,9.49,23,1699,15776.00,
524687,BASANT AGRO ,X ,Q,16.50,16.69,16.04,16.51,16.57,16.18,491,65973,1077278.00,
524703,SANDU PHARMA,X ,Q,55.05,57.45,55.05,55.57,57.25,57.49,24,825,46245.00,
