SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532543,GULFPETRO   ,B ,Q,58.25,61.85,57.10,60.60,59.75,57.80,659,20115,1196879.00,
532548,CENTURYPLY  ,A ,Q,423.85,425.00,409.05,411.80,411.20,415.35,997,11426,4747740.00,
532553,WELENT      ,A ,Q,93.55,99.30,93.55,98.70,99.05,96.55,290,5851,574227.00,
532555,NTPC LTD    ,A ,Q,117.00,119.25,116.55,119.05,119.05,116.95,7343,726254,85638490.00,
532604,SALSTEEL    ,T ,Q,13.43,13.43,13.43,13.43,13.43,14.13,76,13017,174818.00,
532605,JBM AUTO    ,B ,Q,489.70,501.50,480.30,482.70,482.60,484.85,579,13553,6569545.00,
532610,DWAR SUGAR  ,A ,Q,68.30,70.60,67.90,69.90,69.90,68.60,1152,111842,7776944.00,
532612,INDOCO REM  ,A ,Q,449.95,529.70,449.95,522.20,522.20,441.45,12235,292754,149754794.00,
532613,VIPCLOTHNG  ,T ,Q,18.70,20.60,18.70,20.45,20.45,19.65,684,165556,3172312.00,
532616,XCHANGING   ,B ,Q,117.90,120.25,112.40,118.55,118.55,114.15,2675,168755,19784447.00,
532617,JETAIRWAYS  ,Z ,Q,80.00,81.00,78.00,79.80,79.80,77.20,360,20297,1618931.00,
532621,MORARJETEX  ,B ,Q,16.80,17.40,16.50,17.05,17.40,16.60,88,9077,154887.00,
532622,GATEWAY DIST,T ,Q,273.00,279.65,267.00,272.60,275.70,266.35,93,3448,951711.00,
532624,JINDALPH    ,B ,Q,88.40,92.45,88.40,92.45,92.45,84.05,58,5443,501743.00,
532626,PONDY OXIDES,X ,Q,410.00,467.50,410.00,448.70,448.70,413.10,1204,57408,25223467.00,
532627,JPPOWER     ,B ,Q,4.34,4.57,4.20,4.57,4.57,4.36,16435,27470428,120193132.00,
532628,3I INFOTECH ,T ,Q,8.51,8.65,8.20,8.39,8.39,8.56,3649,1448700,12117407.00,
532629,MCNALLYB    ,T ,Q,8.65,8.65,8.65,8.65,8.65,9.10,37,18163,157109.00,
532630,GOKALDAS    ,B ,Q,216.25,226.25,216.25,220.00,219.00,217.60,777,19192,4253553.00,
532633,ALLSEC TECH ,B ,Q,418.00,433.35,418.00,429.55,429.55,416.90,61,502,214512.00,
532636,IIFL        ,T ,Q,304.90,304.90,290.10,294.90,293.05,298.30,132,3916,1168968.00,
532637,MAN DRUGORG ,B ,Q,146.80,164.85,146.80,159.30,159.30,143.50,2513,76357,12123144.00,
532638,SHOPPER STOP,A ,Q,238.55,255.05,235.70,248.35,248.00,233.45,1916,43837,10890811.00,
532640,CYBER MEDIA ,T ,Q,11.25,12.00,11.23,11.23,11.23,11.82,7,1142,12877.00,
532641,NDL         ,B ,Q,78.85,82.20,78.00,80.25,80.45,78.85,442,25835,2078190.00,
532642,JSWHL       ,A ,Q,4915.05,5098.00,4890.00,5025.15,5090.00,4918.20,66,78,391016.00,
532644,JK CEMENT   ,A ,Q,3216.00,3245.25,3071.95,3133.95,3110.00,3214.15,694,2106,6679488.00,
532648,YES BANK    ,A ,Q,11.99,12.15,11.89,11.95,11.95,11.98,47042,43106848,515638775.00,
532649,NECTAR LIFE ,B ,Q,30.60,32.60,30.45,32.15,32.50,29.55,1193,136561,4343004.00,
532650,MSP STEEL   ,B ,Q,10.80,11.20,10.64,10.98,10.99,10.81,216,93842,1042663.00,
532651,SPL INDS    ,B ,Q,52.40,54.95,50.70,53.20,54.00,51.05,402,13200,697339.00,
532652,KARNATAKA BK,A ,Q,58.05,59.20,58.05,58.80,58.90,58.45,1078,98469,5798992.00,
532654,MCLEOD RUSSE,B ,Q,24.00,25.90,23.70,25.90,25.90,24.70,864,385745,9762808.00,
532656,FACOR ALLOYS,X ,Q,5.00,5.25,4.95,5.25,5.25,5.00,281,334276,1747635.00,
532659,IDFC        ,A ,Q,51.85,51.85,50.35,51.00,51.00,51.90,2609,404124,20576031.00,
532660,VIVIMED LABS,B ,Q,23.35,23.35,22.50,23.00,23.00,22.10,174,18741,428372.00,
532661,RANE MADRAS ,B ,Q,390.40,396.25,386.60,393.05,395.00,380.15,293,2638,1034741.00,
532662,HT MEDIA    ,B ,Q,26.50,27.75,26.25,27.45,27.40,26.40,573,98801,2696910.00,
532663,SASKEN      ,A ,Q,1244.25,1273.75,1232.60,1267.55,1273.05,1220.70,423,5509,6940061.00,
532666,FCS SOFTWARE,T ,Q,1.76,1.94,1.76,1.93,1.93,1.85,2760,4488429,8185140.00,
532667,SUZLONENERGY,A ,Q,6.28,6.56,6.24,6.56,6.56,6.25,8385,9276211,60109696.00,
532668,AURIONPRO SO,T ,Q,192.30,202.05,182.85,201.90,202.05,192.45,204,13163,2552742.00,
532670,RENUKA SUGAR,T ,Q,27.00,28.00,26.25,27.90,27.90,26.70,5023,1038295,28687360.00,
532673,KM SUGARMILL,B ,Q,28.00,28.55,27.75,28.05,28.05,27.20,1139,244340,6913022.00,
532674,BANNARI AMMA,B ,Q,93.90,95.95,92.90,95.95,95.95,91.40,97,5951,567700.00,
532676,PBA INFRASTR,T ,Q,12.39,12.58,11.40,12.58,12.58,11.99,21,4190,51471.00,
532678,BOMBAY RAYON,T ,Q,8.26,8.26,7.66,7.99,7.99,7.99,99,43713,345373.00,
532679,SORILINFRA  ,B ,Q,112.95,121.00,112.95,118.05,118.05,111.60,242,9190,1073270.00,
532683,AIAENGINEER ,A ,Q,1973.50,2000.00,1946.50,1947.45,1950.75,1947.50,466,1851,3657675.00,
532684,EVEREST KANT,T ,Q,92.65,96.50,92.50,95.70,96.30,92.35,124,13945,1323391.00,
532686,KERNEX MICRO,T ,Q,75.70,77.15,72.00,77.15,77.15,73.50,18,4323,319179.00,
532687,REPRO INDIA ,B ,Q,500.00,500.00,451.40,471.50,471.50,490.90,931,15187,7121380.00,
532689,PVR LTD     ,A ,Q,1391.00,1430.50,1374.10,1410.10,1405.00,1388.20,2803,48072,67713146.00,
532692,RADHA MADHAV,Z ,Q,2.22,2.22,2.09,2.12,2.10,2.20,55,30530,65031.00,
532693,PUNJ LLOYD  ,Z ,Q,1.92,2.06,1.92,2.06,2.06,1.97,105,294639,591104.00,
532694,BARTRONICSIN,Z ,Q,3.18,3.24,3.03,3.03,3.03,3.18,16,8240,25803.00,
532695,CELEBRITYFAS,B ,Q,10.69,11.76,10.64,11.45,11.45,11.20,255,51298,570193.00,
532696,EDUCOMP SOLN,Z ,Q,3.29,3.33,3.15,3.27,3.27,3.19,52,41204,133000.00,
532698,NITINSPINNER,T ,Q,193.25,213.55,193.25,213.55,213.55,203.40,776,102012,21096514.00,
532699,ROYALORCH   ,B ,Q,73.75,76.35,72.10,73.80,73.80,71.95,188,9086,675034.00,
532700,ENT NETWORK ,B ,Q,200.90,205.00,197.80,199.65,199.10,198.75,321,4337,878414.00,
532701,CELLA       ,Z ,Q,6.64,7.32,6.64,7.11,7.11,6.98,23,9898,68528.00,
532702,GUJ PETRONET,A ,Q,344.85,355.00,339.00,350.65,350.65,338.65,4904,214941,75185818.00,
532705,JAGRAN PRAK ,A ,Q,63.05,65.90,62.15,65.65,65.50,62.75,835,27017,1758438.00,
532706,INOX LEISURE,A ,Q,318.00,327.80,313.65,325.10,324.30,317.70,825,23494,7584583.00,
532707,DYNEMIC PRO ,B ,Q,568.60,589.60,566.50,569.75,567.40,564.45,701,7105,4083179.00,
532710,SADBHAV ENGG,A ,Q,63.10,71.25,63.10,69.30,69.30,63.00,1206,98586,6768926.00,
532712,REL COM LTD ,B ,Q,2.97,3.10,2.97,3.04,3.04,2.96,6170,18146253,55745020.00,
532713,SAKUMA EXPO ,T ,Q,11.31,12.30,11.30,11.90,11.90,11.89,201,106587,1245806.00,
532714,KEC INTERN  ,A ,Q,402.50,404.35,394.00,395.25,395.75,398.20,983,14193,5638613.00,
532716,GILLA ARBUT ,T ,Q,47.00,48.70,47.00,48.70,48.70,46.40,8,700,33805.00,
532717,INDOTECHTR  ,T ,Q,194.10,213.15,194.05,194.55,194.10,204.25,132,11402,2222619.00,
532719,BL KASHYAP  ,B ,Q,26.05,29.25,26.05,29.20,28.95,26.60,499,367150,10594995.00,
532720,M&M FINANSER,A ,Q,154.70,156.10,152.70,155.20,155.20,154.00,2932,360752,55824830.00,
532721,VISA STEEL  ,B ,Q,9.93,10.83,9.93,10.17,10.56,10.45,96,23329,235625.00,
532722,NITCO TILES ,B ,Q,22.80,22.80,21.70,22.80,22.80,21.75,96,5484,123391.00,
532723,MPDL        ,XT,Q,11.55,12.12,11.55,11.55,11.55,11.55,12,612,7409.00,
532725,SOLAR IND   ,A ,Q,1685.00,1740.00,1685.00,1729.45,1740.00,1681.20,1127,6623,11402417.00,
532726,GALLAN METAL,B ,Q,71.35,75.45,70.60,73.20,73.90,69.95,406,5117,376718.00,
532728,MALU PAPER  ,B ,Q,36.20,37.30,36.20,36.85,37.05,35.40,270,3329,122299.00,
532729,UTTAM SUGAR ,T ,Q,194.00,202.30,185.15,199.20,199.00,192.75,233,5717,1127613.00,
532730,STL GLOBAL  ,B ,Q,15.00,15.00,13.50,14.00,14.02,14.56,156,19996,285072.00,
532732,KEWAL KIRAN ,B ,Q,822.05,849.65,820.00,842.05,846.70,811.15,138,609,507082.00,
532733,SUN TVNET   ,A ,Q,524.00,530.50,524.00,526.60,526.60,526.40,2540,107122,56505015.00,
532734,GODAWARI POW,T ,Q,1434.00,1440.00,1356.75,1406.15,1407.50,1413.30,930,8825,12387569.00,
532735,RSYSTEMINT  ,A ,Q,191.15,200.00,189.30,196.90,197.35,191.30,1641,48122,9443454.00,
532737,EMKAY GLOB F,B ,Q,121.00,125.20,116.85,119.95,122.00,117.20,877,27891,3394206.00,
532738,TANTIA CONS ,Z ,Q,7.40,7.90,7.30,7.32,7.30,7.68,40,5342,39142.00,
532740,LOKESH MACH ,B ,Q,41.90,42.20,40.00,40.05,40.05,39.70,166,11177,459129.00,
532741,KAMDHENU    ,B ,Q,167.00,176.95,167.00,175.80,176.05,165.60,678,9179,1591513.00,
532742,PAUSHAK LTD ,T ,Q,8731.00,9245.00,8731.00,9199.95,9245.00,9074.75,146,802,7286589.00,
532744,GTN TEXTILE ,B ,Q,7.36,7.74,7.36,7.50,7.50,7.74,14,3518,26819.00,
532745,INDICAP     ,X ,Q,40.90,44.00,38.35,40.10,40.10,39.40,156,34016,1400563.00,
532748,PRIME FOCUS ,B ,Q,53.00,54.00,51.05,53.65,53.60,50.55,52,2808,147966.00,
532749,ALLCARGO    ,A ,Q,194.30,208.75,194.30,204.55,204.00,201.00,4505,397833,80894641.00,
532751,EASUNREYRL  ,Z ,Q,3.25,3.26,3.10,3.26,3.26,3.26,20,20890,65409.00,
532754,GMR INFRASTR,A ,Q,27.80,28.45,27.80,28.15,28.15,27.95,1092,1714187,48492178.00,
532755,TECH MAH    ,A ,Q,1324.00,1394.95,1319.80,1387.05,1387.05,1323.30,10437,259205,355146772.00,
532756,MAHINDCIE   ,A ,Q,248.95,255.55,246.60,247.95,247.95,248.95,779,25375,6348716.00,
532757,VOLTAMP TRAN,A ,Q,1548.95,1624.60,1548.95,1594.35,1593.05,1574.75,455,1712,2716014.00,
532759,ATLANTA     ,T ,Q,13.30,13.47,12.60,13.47,13.47,12.83,40,8984,120352.00,
532760,DEEPENR     ,T ,Q,40.60,44.30,40.60,44.30,44.30,42.20,66,8319,365360.00,
532761,HOV SERVICES,T ,Q,72.70,73.30,69.60,73.30,73.30,69.85,66,3713,270721.00,
532762,ACTION CONST,A ,Q,221.00,234.35,215.75,229.25,229.50,214.95,1648,73082,16641221.00,
532764,GEECEE      ,B ,Q,145.00,156.10,142.95,148.00,146.55,143.65,445,5837,867912.00,
532766,RICHA IND   ,Z ,Q,1.98,1.98,1.98,1.98,1.98,2.08,18,14914,29529.00,
532767,GAYATRI PROJ,B ,Q,40.60,43.10,39.35,41.65,41.65,39.40,1719,355878,14673892.00,
532768,FIEM INDS   ,B ,Q,727.40,762.60,723.00,757.75,756.00,718.85,891,9393,6999283.00,
532771,JHS SVEN    ,B ,Q,30.20,30.20,28.10,29.15,29.05,29.30,1001,126772,3662023.00,
532772,DCBBANK     ,A ,Q,92.00,92.65,91.60,91.95,92.00,91.20,761,47778,4398416.00,
532773,GLOBAL VECT ,B ,Q,52.80,55.35,52.75,55.35,55.35,52.75,108,5155,281875.00,
532774,INSPIRISYS  ,T ,Q,54.50,59.95,54.50,59.50,55.40,57.35,121,39025,2265535.00,
532775,GTL INFRAST ,T ,Q,2.55,2.81,2.55,2.63,2.63,2.68,14492,37955851,99583069.00,
532776,SHIVAM AUTO ,B ,Q,24.35,25.35,24.05,24.75,24.65,23.35,102,6285,155351.00,
532777,INFO EDGE   ,A ,Q,5346.30,5437.00,5336.60,5424.30,5418.00,5376.30,2484,13688,73801474.00,
532779,TORNT POWER ,A ,Q,457.00,472.90,457.00,468.40,470.00,457.55,2064,78741,36715479.00,
532780,PARSVNATH   ,B ,Q,14.35,15.05,14.00,15.05,15.05,14.35,171,52582,771134.00,
532782,SUTLEJ TEXT ,B ,Q,63.10,64.95,62.55,63.70,64.55,61.85,418,27796,1775265.00,
532783,DAAWAT      ,A ,Q,66.35,68.30,66.30,67.85,68.10,66.30,933,192639,13034164.00,
532784,SOBHA       ,A ,Q,590.00,611.20,588.70,608.20,608.00,585.20,694,6253,3774672.00,
532785,RUCHIRA PAP ,B ,Q,88.75,91.80,88.00,89.55,89.20,87.50,312,7439,668588.00,
532790,TANLA       ,T ,Q,899.00,925.00,860.20,891.45,890.00,882.45,294,6390,5758343.00,
532794,ZEEMEDIA    ,B ,Q,10.42,10.94,10.42,10.92,10.92,10.42,825,637773,6944997.00,
532795,SITINET     ,B ,Q,1.58,1.64,1.55,1.62,1.62,1.57,531,3415159,5512307.00,
532796,LUMAX TECH  ,B ,Q,153.00,158.35,153.00,156.25,157.00,156.60,761,16047,2508317.00,
532797,AUTOIND     ,B ,Q,55.00,60.60,55.00,60.60,60.60,57.75,272,27586,1662824.00,
532798,NTWK MED INV,A ,Q,50.85,52.50,50.25,50.70,50.70,50.30,896,80375,4130956.00,
532799,HUBTOWN     ,T ,Q,40.95,41.65,37.85,38.70,38.70,39.75,61,9098,355618.00,
532800,TV18BRDCST  ,A ,Q,38.40,39.10,37.60,38.30,38.30,38.20,1549,499231,19174778.00,
532801,CAMBRIDGE   ,B ,Q,62.65,67.55,62.65,62.65,62.65,65.90,397,143888,9077233.00,
532804,TECHNOCRAFT ,B ,Q,689.00,732.75,689.00,723.65,717.85,695.35,953,9729,7044009.00,
532805,REDINGTON   ,A ,Q,325.95,332.10,325.15,330.05,330.05,320.20,3324,92419,30494857.00,
532806,AI CHAMPDNY ,XT,Q,14.05,15.45,14.05,15.45,15.45,14.75,16,1831,25903.00,
532807,CINELINE    ,T ,Q,92.65,92.65,85.00,89.65,90.05,88.25,172,21002,1863367.00,
532808,PGIL        ,B ,Q,371.10,395.00,363.30,375.40,373.00,358.10,978,14471,5481642.00,
532809,FSL         ,A ,Q,181.00,205.00,180.80,202.15,202.15,180.10,7627,664839,129865525.00,
532810,POWER FINAN ,A ,Q,129.70,132.40,128.70,129.80,129.80,128.80,4930,1276272,165693554.00,
532811,AHLUWALIA CO,A ,Q,368.40,378.00,364.60,370.55,370.00,364.55,512,6706,2496138.00,
532812,TRANSWARRANT,B ,Q,5.10,5.10,5.10,5.10,5.10,5.10,1,500,2550.00,
532813,C & C CONSTR,Z ,Q,3.45,3.58,3.45,3.50,3.50,3.58,6,7700,26782.00,
532814,INDIAN BANK ,A ,Q,127.55,132.90,127.55,130.85,130.85,128.45,2557,146800,19187457.00,
532815,SMS PHARMACE,B ,Q,180.00,183.65,178.60,181.60,182.00,176.60,709,8697,1580875.00,
532817,ORIENTAL    ,B ,Q,9.05,10.00,9.05,9.49,9.57,9.09,136,23949,229911.00,
532819,MINDTREE LTD,A ,Q,2803.50,2933.00,2803.45,2926.20,2926.20,2803.50,3473,42798,123576599.00,
532820,ELAND       ,X ,Q,4.50,4.50,4.27,4.30,4.49,4.49,19,1825,7849.00,
532822,IDEA        ,A ,Q,6.72,6.74,6.45,6.50,6.50,6.65,72501,49533881,324322638.00,
532826,RAJ TELE    ,T ,Q,36.60,39.20,36.60,39.20,39.20,37.35,6,523,20320.00,
532827,PAGE INDUSTR,A ,Q,32907.15,32933.60,31900.30,32453.65,32420.00,32983.45,525,991,32236209.00,
532828,AMD INDUS   ,B ,Q,25.75,26.95,25.10,26.35,26.25,25.70,57,3370,89350.00,
532829,LEHAR       ,XT,Q,38.05,42.05,38.05,42.05,42.05,40.05,101,10595,435470.00,
532830,ASTRAL      ,A ,Q,1990.85,2015.00,1921.00,1991.25,1991.25,1966.85,5700,37000,73243343.00,
532832,INDBUL REAL ,A ,Q,150.30,155.45,148.75,152.80,152.80,147.30,6533,754653,115272056.00,
532834,CAMLINFINE  ,A ,Q,179.45,186.80,176.70,184.20,184.90,179.45,2171,216774,39679453.00,
532835,ICRA        ,A ,Q,3517.90,3700.00,3517.90,3665.50,3629.30,3497.00,358,1304,4721500.00,
532839,DISH TV     ,A ,Q,11.94,14.24,11.93,14.03,14.03,11.87,6999,7760922,106943789.00,
532841,SAHYA INDU  ,X ,Q,748.00,759.80,728.00,745.85,750.55,726.45,888,25201,18817572.00,
532842,SREE RAYALA ,B ,Q,321.10,328.05,319.20,324.75,324.10,316.80,262,2582,836355.00,
532843,FORTIS      ,A ,Q,237.00,244.25,233.60,241.30,241.95,235.90,2481,111603,26851127.00,
532845,TGBHOTELS   ,B ,Q,8.00,8.00,7.36,7.70,7.70,7.38,7,5601,41464.00,
532847,HILTON MET  ,B ,Q,12.05,13.15,11.93,13.05,13.05,12.55,49,8368,103299.00,
532848,DELTA CORP  ,A ,Q,172.00,178.65,172.00,177.95,178.00,171.35,1372,102097,17955340.00,
532851,INSECTCID   ,A ,Q,780.00,784.10,757.50,764.45,763.55,759.95,387,2174,1679634.00,
532852,MCD HOLDING ,B ,Q,44.00,46.00,43.50,44.25,43.75,44.00,366,40485,1805667.00,
532853,ASAHI SONG  ,B ,Q,346.95,371.70,342.45,368.15,371.00,339.20,664,14100,4988057.00,
532854,NITIN FIRE  ,Z ,Q,1.59,1.75,1.59,1.59,1.59,1.67,115,351840,566052.00,
532855,HARYA CAPFIN,X ,Q,40.95,40.95,40.95,40.95,40.95,40.95,7,268,10974.00,
532856,TIME TECHNO ,A ,Q,80.95,83.35,80.00,82.70,83.35,79.25,956,42114,3466385.00,
532859,HGSL        ,T ,Q,3499.00,3529.00,3260.10,3483.20,3483.20,3397.60,1620,25113,86816371.00,
532864,NELCAST     ,B ,Q,83.75,90.00,82.95,87.25,87.25,82.05,1037,62884,5439252.00,
532867,V2RETAIL    ,B ,Q,117.00,118.75,115.00,115.40,115.40,115.55,126,3047,356659.00,
532868,DLF LIMITED ,A ,Q,332.50,338.10,329.30,334.00,333.40,331.65,4151,250440,83650442.00,
532869,TARMAT      ,B ,Q,79.50,80.00,76.70,77.60,77.15,78.95,375,12817,1001718.00,
532870,ANKIT METAL ,T ,Q,1.93,1.93,1.76,1.76,1.76,1.84,24,25133,47135.00,
532872,SUNPHA ADV  ,A ,Q,275.00,283.90,273.95,281.95,279.90,277.20,1814,86527,24250313.00,
532873,HOUSING DEV ,Z ,Q,4.70,4.95,4.60,4.81,4.81,4.75,316,191680,916785.00,
532874,SURYACHAKRA ,Z ,Q,1.01,1.01,1.01,1.01,1.01,0.97,97,83503,84338.00,
532875,ALLIED DIGIT,B ,Q,59.10,62.75,58.95,61.55,62.40,58.35,578,38613,2361353.00,
532878,ALPA LAB    ,B ,Q,51.15,56.25,51.15,54.15,54.15,51.25,270,14412,768928.00,
532879,SIR SHADI LA,XT,Q,133.85,135.00,130.00,135.00,135.00,128.60,65,25951,3482069.00,
532880,OMAXE LTD   ,A ,Q,76.45,80.40,76.45,80.00,80.00,76.65,155,3624,287383.00,
532884,REFEX       ,B ,Q,125.00,135.00,124.40,133.80,134.15,124.55,1151,29298,3810648.00,
532885,CENTRAL BK  ,A ,Q,20.35,21.90,20.25,21.35,21.35,20.20,4444,2603058,54787166.00,
532887,NTL         ,T ,Q,3.20,3.21,3.20,3.21,3.21,3.06,38,44635,142988.00,
532888,ASIAN GRANIT,A ,Q,169.95,174.45,169.00,171.95,173.00,166.40,1085,36045,6181259.00,
532889,K.P.R. MILL ,A ,Q,1784.00,1871.05,1784.00,1829.70,1827.00,1772.30,800,2767,5087409.00,
532890,TAKE SOLUT  ,A ,Q,58.50,61.40,58.30,59.80,59.80,57.90,1670,203339,12190619.00,
532891,PURAVANKARA ,B ,Q,101.60,104.55,99.60,101.30,101.30,100.05,1111,44871,4609139.00,
532892,MOTILALOFS  ,A ,Q,811.20,856.35,802.40,847.10,847.10,798.80,1820,35539,29412239.00,
532893,VTM LTD     ,X ,Q,37.90,39.90,36.00,38.50,38.50,35.05,198,34768,1350104.00,
532894,IWIND ENERGY,T ,Q,7.35,7.35,6.75,6.94,7.05,7.09,97,28363,198044.00,
532895,NAGREKA CAP ,B ,Q,7.66,8.00,7.66,7.71,7.71,7.62,6,766,5902.00,
532896,MAGNUM VENT ,T ,Q,10.18,11.24,10.18,11.04,11.24,10.71,96,54781,593118.00,
532898,POWER GRID  ,A ,Q,176.35,187.70,176.35,187.05,187.05,176.10,9532,3086146,560596627.00,
532899,KAVERI SEED ,A ,Q,700.00,718.20,698.95,715.10,716.50,703.50,495,5873,4164840.00,
532900,PAISALO     ,A ,Q,609.15,615.05,598.65,606.05,615.05,597.65,223,3047,1850308.00,
532906,MAANALU     ,T ,Q,180.50,199.50,180.50,194.35,195.00,190.00,284,15111,2942902.00,
532907,ILFSENGG    ,Z ,Q,4.92,5.05,4.60,4.82,4.80,4.84,48,20518,101116.00,
532911,PARLEIND    ,X ,Q,9.01,9.13,8.90,9.02,9.02,9.01,865,166656,1503246.00,
532915,RELIGARE ENT,A ,Q,151.50,158.70,151.25,155.05,153.10,150.75,2185,140185,21823917.00,
532916,BARAK VALL  ,T ,Q,25.75,27.75,25.75,26.40,26.40,27.10,19,2798,76138.00,
532918,RATHI BARS  ,X ,Q,29.35,30.00,28.00,28.75,29.20,28.75,123,21961,647822.00,
532921,ADANI PORTS ,A ,Q,703.80,710.20,700.10,704.05,704.05,698.95,4084,204943,144558937.00,
532922,EDELWEISS   ,A ,Q,80.95,85.50,80.30,84.70,84.70,80.75,1684,164031,13748897.00,
532923,RGL         ,B ,Q,714.00,726.25,680.00,717.15,718.30,671.30,1632,11150,7917127.00,
532924,KOLTEPATIL  ,A ,Q,235.75,250.45,233.45,243.45,242.00,235.75,2039,89566,21833380.00,
532925,KAUSHAL INFR,B ,Q,2.85,2.85,2.85,2.85,2.85,2.99,32,22272,63475.00,
532926,JYOTHYLAB   ,A ,Q,168.50,169.60,165.40,168.25,169.45,167.00,667,29498,4942505.00,
532927,ECLERX      ,T ,Q,2090.00,2139.00,2011.00,2119.85,2126.90,2050.00,95,522,1095161.00,
532928,TRIL        ,B ,Q,29.75,30.90,29.40,30.10,30.10,29.25,545,54049,1627741.00,
532929,BRIGADE     ,A ,Q,330.00,340.50,324.00,337.70,336.70,323.25,1096,26350,8790132.00,
532930,BGR ENERGY  ,B ,Q,52.20,57.50,52.00,56.20,56.20,52.15,674,26092,1459237.00,
532931,BURNPUR     ,T ,Q,2.79,2.79,2.57,2.74,2.78,2.66,76,66511,184623.00,
532932,MANAKSIA LTD,B ,Q,69.95,73.10,69.25,71.65,71.90,64.70,1578,94244,6742818.00,
532933,PORWAL AUTO ,X ,Q,24.25,27.85,23.15,27.00,27.50,25.25,177,17499,468633.00,
532934,PPAP        ,B ,Q,249.90,259.40,249.65,256.25,257.00,246.90,342,4678,1195302.00,
532935,ARIES AGRO  ,B ,Q,155.00,174.25,153.80,165.75,165.75,152.25,1215,35365,5881139.00,
532937,KUANTUM     ,B ,Q,90.80,95.65,89.95,91.25,91.25,91.95,380,5348,494776.00,
532939,RPOWER      ,T ,Q,11.45,12.04,11.30,11.90,11.90,11.57,5712,2453334,28782346.00,
532940,J KUMAR INFR,A ,Q,215.00,221.40,212.00,214.85,214.00,209.25,1640,58172,12643114.00,
532941,CORDS CABLE ,B ,Q,56.90,58.25,55.05,57.75,57.75,55.90,535,25583,1449865.00,
532942,KNR CONST   ,A ,Q,280.75,289.05,274.90,280.50,280.50,285.15,2090,59762,16873634.00,
532944,ONMOBILE    ,B ,Q,119.30,129.35,119.30,127.10,127.90,121.70,1826,70283,8895305.00,
532945,SHRIRAM EPC ,B ,Q,4.93,5.41,4.93,5.35,5.40,5.16,253,284366,1510875.00,
532946,BANG        ,T ,Q,34.85,34.85,33.20,34.50,34.70,34.85,17,1627,55791.00,
532947,IRB INFRA   ,A ,Q,155.00,165.65,153.15,164.20,164.25,152.95,4888,300775,48544114.00,
532951,GSS INFOTECH,B ,Q,65.00,68.10,65.00,66.50,66.50,65.25,660,30489,2032462.00,
532952,NAHAR CAP   ,B ,Q,262.00,285.30,262.00,285.30,285.30,271.75,204,7206,1978405.00,
532953,V GUARD IND ,A ,Q,236.90,238.70,234.35,237.45,237.45,235.35,1191,31670,7504752.00,
532955,RECLTD      ,A ,Q,149.70,151.65,148.30,150.95,151.35,148.65,3049,1548753,232261523.00,
532959,GAMMON INFRA,T ,Q,1.79,1.82,1.66,1.82,1.82,1.74,626,1210723,2070629.00,
532960,DHANI       ,B ,Q,199.25,216.05,196.55,213.40,210.65,199.15,4468,318724,66278893.00,
532966,TITAGARH WAG,A ,Q,83.50,88.60,82.70,87.50,87.25,83.15,2147,199712,17258579.00,
532967,KIRI DYES   ,A ,Q,495.00,539.50,489.60,531.55,531.55,490.25,2704,64479,33612667.00,
532972,SANKHYA INFO,XT,Q,5.78,6.38,5.78,5.94,6.20,6.08,80,20647,122551.00,
532974,ABML        ,B ,Q,68.80,71.70,67.70,71.00,71.00,67.25,731,24364,1705656.00,
532975,AISHWARYA   ,Z ,Q,2.57,2.79,2.57,2.79,2.79,2.66,10,5221,14341.00,
532976,JAIBALA IND ,B ,Q,63.70,64.00,62.25,62.60,64.00,62.40,186,6518,411056.00,
532977,BAJAJ AUTO  ,A ,Q,3720.85,3777.20,3720.85,3766.45,3766.45,3727.60,2280,14881,55987119.00,
532978,BAJAJ FINSE ,A ,Q,14227.55,14375.00,14138.25,14339.65,14289.50,14206.45,2151,7218,102950624.00,
532980,GOKUL REFOIL,B ,Q,28.15,34.00,27.60,31.35,30.90,28.75,865,85354,2733944.00,
532983,RPG LIFESCI ,B ,Q,545.00,561.70,525.20,545.05,545.05,540.50,2838,42222,23044571.00,
532985,KOTAK SENSEX,B ,Q,573.00,575.00,570.00,572.97,573.00,570.23,18,374,214472.00,
532986,NIRAJ CEMENT,B ,Q,50.00,50.00,47.80,49.15,49.80,49.35,347,11895,575617.00,
532987,RANE BRAKE  ,B ,Q,918.60,980.15,901.60,962.55,962.55,921.45,359,1391,1331167.00,
532988,RANE ENGVL  ,B ,Q,313.80,319.40,311.80,312.05,312.20,304.85,101,4796,1518094.00,
532989,BAFNA PHARMA,B ,Q,141.05,147.70,140.10,147.40,142.75,140.70,25,261,38006.00,
532992,CHL LTD     ,X ,Q,10.80,10.80,10.26,10.31,10.80,10.80,6,2103,21631.00,
532994,ARCHIDPLY IN,T ,Q,33.30,34.40,33.05,33.05,33.05,34.05,16,512,16997.00,
532998,LEHIL       ,T ,Q,44.00,45.00,42.05,45.00,45.00,43.70,30,2166,95347.00,
533001,SOMI CONVEY ,B ,Q,43.05,49.25,43.05,49.25,49.25,44.80,112,5529,262748.00,
