SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
535322,REPCO HOME  ,A ,Q,391.95,391.95,380.65,382.80,383.05,384.20,661,14954,5777022.00,
535431,GCM SECU    ,T ,Q,1.28,1.34,1.26,1.32,1.32,1.31,181,219163,285517.00,
535458,NRB IND BEA ,T ,Q,31.00,31.00,30.75,30.80,30.80,31.26,12,2250,69456.00,
535566,KIFS FSL    ,X ,Q,140.00,147.55,139.00,139.35,139.00,145.95,12,157,21903.00,
535601,SREELEATHER ,B ,Q,247.00,247.00,236.55,238.00,238.85,234.50,135,679,161394.00,
535602,SHARDA MOTOR,B ,Q,955.90,964.70,944.95,958.35,955.00,951.50,442,2142,2040122.00,
535621,SV GLOBAL   ,XT,Q,89.90,89.90,83.00,85.00,85.00,87.00,25,1978,167504.00,
535648,JUSTDIAL    ,A ,Q,739.00,742.95,737.30,738.50,739.75,735.85,151,1746,1291970.00,
535657,OONE        ,X ,Q,14.99,15.30,14.10,14.24,14.10,14.99,55,10356,150997.00,
535693,BRAHM INFRA ,XT,Q,43.15,45.79,43.15,43.80,44.90,45.03,54,14013,616421.00,
535719,QUEST SOFTEC,XT,Q,67.75,70.35,67.50,67.53,67.53,67.28,26,2244,152216.00,
535730,KHOOBSURAT  ,X ,Q,1.16,1.32,1.14,1.19,1.20,1.17,367,330360,392738.00,
535754,ORIENT CEM  ,A ,Q,176.30,182.45,175.05,176.95,178.05,176.75,1454,66258,11909701.00,
535755,ABFRL       ,A ,Q,215.05,220.25,215.05,219.75,219.75,214.85,1032,53030,11579797.00,
535789,IBUL HSG FIN,A ,Q,174.95,178.50,174.10,176.05,176.05,173.00,5352,584473,103218730.00,
535958,ESSENTIA    ,T ,Q,6.00,6.00,5.95,6.00,6.00,6.05,70,44915,269023.00,
536073,JULIEN      ,XT,Q,26.65,26.65,24.80,24.80,24.80,25.39,12,1983,49573.00,
536264,TIGER LOGS  ,X ,Q,420.00,455.00,413.35,438.85,437.00,419.75,537,42577,18746080.00,
536493,JKAGRI GEN  ,X ,Q,422.05,439.95,421.10,431.25,431.60,434.55,53,1322,573539.00,
536507,FUTLIF FAS  ,Z ,Q,3.08,3.14,2.99,2.99,2.99,3.14,113,51548,156035.00,
536565,TRIMURTHI   ,X ,Q,9.25,9.25,9.25,9.25,9.25,8.90,1,300,2775.00,
536659,PVVINFRA    ,XT,Q,16.95,16.95,15.50,15.73,15.65,16.18,60,18548,300388.00,
536672,VCU DATA    ,X ,Q,5.94,5.94,5.66,5.81,5.77,5.72,103,21271,124351.00,
536709,INDRENEW    ,XT,Q,24.20,24.20,23.04,23.04,23.04,24.25,19,3800,88086.00,
536773,JIN POLY INV,B ,Q,501.25,554.55,501.25,546.30,546.30,494.30,1572,10973,5881294.00,
536868,INTEGRA TELE,X ,Q,10.64,11.40,10.64,10.81,10.81,11.05,89,14396,157055.00,
536960,MOM100      ,B ,Q,42.38,43.10,42.07,42.82,42.75,42.36,67,667,28421.00,
536974,CAPTAIN POLY,X ,Q,26.22,26.25,25.65,26.02,26.14,26.22,260,68263,1777304.00,
537007,ICICINIFTY  ,B ,Q,214.50,216.63,214.50,215.88,216.29,214.31,788,26714,5760457.00,
537008,ICICINF100  ,B ,Q,214.00,215.67,213.58,215.30,214.75,213.66,31,383,82089.00,
537069,ARNOLD HOLD ,X ,Q,18.30,18.78,18.00,18.30,18.30,18.30,22,4942,90420.00,
537253,SUNIL HEALTH,X ,Q,54.90,57.30,53.00,53.13,53.20,53.02,68,8807,492481.00,
537254,RCI IND     ,Z ,Q,3.75,3.75,3.75,3.75,3.75,3.58,20,13777,51663.00,
537259,SUYOG TELE  ,X ,Q,738.00,768.50,738.00,751.80,751.80,727.90,765,47197,35665950.00,
537291,NATH BIOGEN ,B ,Q,203.35,222.00,202.65,215.75,215.35,201.05,1303,21120,4539439.00,
537292,AGRI TECH   ,T ,Q,186.00,193.90,185.20,185.30,185.20,194.90,29,2076,384629.00,
537326,CHEMTECH IND,XT,Q,56.22,56.22,56.22,56.22,56.22,55.12,19,7594,426934.00,
537392,TAAZAINT    ,X ,Q,14.60,16.00,14.60,15.87,16.00,15.24,87,41317,648877.00,
537483,NIF100BEES  ,B ,Q,204.00,205.18,203.09,204.13,204.07,203.02,50,336,68588.00,
537524,VIAANINDUS  ,Z ,Q,0.69,0.69,0.63,0.68,0.68,0.66,57,123501,79993.00,
537536,DENIS CHEM  ,XT,Q,106.80,106.80,105.15,106.40,106.75,104.80,23,1307,138846.00,
537573,POLYMAC     ,M ,Q,32.30,32.70,32.20,32.67,32.66,32.27,14,30400,986704.00,
537582,UNISHIRE    ,M ,Q,1.68,1.98,1.68,1.98,1.98,1.68,5,50000,88200.00,
537707,ETT LTD     ,XT,Q,17.32,18.85,17.32,18.85,18.85,17.96,222,57195,1049985.00,
537708,KOTAKNIFTY  ,B ,Q,209.00,212.75,209.00,211.85,211.85,210.52,41,1290,273147.00,
537709,HANSUGAR    ,X ,Q,7.01,7.14,6.82,6.96,6.98,7.01,231,59791,417519.00,
537750,KIRAN VYPAR ,X ,Q,153.00,153.00,148.00,148.80,148.00,148.00,21,636,94396.00,
537766,BCP LTD     ,X ,Q,4.43,4.58,4.43,4.48,4.51,4.46,215,86271,388300.00,
537785,RACE        ,B ,Q,250.25,253.10,249.60,252.10,251.65,249.75,66,644,161917.00,
537800,MANGALAM IND,XT,Q,3.77,3.90,3.75,3.80,3.80,3.77,846,559438,2151584.00,
537820,VFL         ,T ,Q,1.94,1.94,1.82,1.90,1.90,1.90,42,1057,1954.00,
537839,PHOENIX TN  ,XT,Q,71.00,71.20,69.58,71.20,71.20,71.00,6,106,7544.00,
537985,INFRONICS SY,X ,Q,37.65,37.75,35.08,37.45,37.45,37.37,10,433,16118.00,
538057,CPSE ETF    ,A ,Q,51.82,53.75,47.85,52.85,52.80,51.79,344,30482,1597700.00,
538081,HARIA APL   ,X ,Q,5.48,5.48,5.07,5.20,5.19,5.38,166,81726,424928.00,
538092,VASUPRADA   ,X ,Q,75.30,78.96,73.18,73.60,78.92,77.79,28,788,59472.00,
538119,RNB DENIMS  ,B ,Q,36.87,38.00,35.50,37.29,37.80,36.87,89,18068,669040.00,
538180,GOLD LINE   ,Z ,Q,0.69,0.69,0.63,0.69,0.69,0.66,1949,2664976,1815867.00,
538212,SHARP INV   ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,137,143123,111635.00,
538268,WONDERLA    ,B ,Q,824.75,824.75,791.95,798.00,798.00,822.00,3908,61162,48972918.00,
538273,RESPONS INF ,XT,Q,36.50,36.58,36.50,36.58,36.58,36.58,2,974,35588.00,
538319,GCM CAPI    ,M ,Q,9.59,10.06,9.59,9.76,9.72,9.59,23,31000,307770.00,
538351,AFEL        ,XT,Q,4.90,5.00,4.70,4.72,4.90,4.94,146,80775,382128.00,
538365,INCREDIBLE  ,B ,Q,31.00,36.87,30.92,36.87,36.87,30.73,479,62339,2206623.00,
538382,WEST LEIRES ,XT,Q,156.00,170.00,155.65,160.30,157.05,163.80,38,768,120878.00,
538395,NAM SEC     ,X ,Q,59.60,62.00,59.00,62.00,62.00,59.60,4,8,478.00,
538401,MAESTROS ELE,XT,Q,99.99,100.50,98.00,100.10,100.25,99.99,39,2221,221335.00,
538422,JACKSON     ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,7,9266,3613.00,
538446,MONEYBOXX   ,B ,Q,188.85,195.45,180.00,181.50,184.00,180.65,252,14632,2694706.00,
538451,WORTH INV   ,XT,Q,74.37,74.37,74.37,74.37,74.37,70.83,1,22,1636.00,
538452,QUASAR      ,XT,Q,29.77,29.77,29.77,29.77,29.77,29.19,7,2142,63767.00,
538464,TPROJECT    ,XT,Q,3.43,3.43,3.40,3.40,3.40,3.27,7,777,2648.00,
538465,AMARSEC     ,XT,Q,52.27,53.80,50.10,50.33,53.80,52.27,14,3074,156211.00,
538476,CTL         ,XT,Q,35.10,36.99,34.13,36.45,36.80,35.91,71,120015,4232328.00,
538496,TARINI      ,M ,Q,13.66,13.66,13.66,13.66,13.66,13.01,17,51000,696660.00,
538521,YAANENT     ,X ,Q,24.85,24.85,24.85,24.85,24.85,24.54,3,5874,145968.00,
538539,JTAPARIA    ,XT,Q,54.47,54.47,54.47,54.47,54.47,53.41,17,60858,3314935.00,
538540,RLFL        ,X ,Q,0.86,0.89,0.86,0.89,0.89,0.86,18,15700,13589.00,
538542,GOLDCOINHF  ,X ,Q,6.31,6.61,6.01,6.01,6.01,6.31,16,2087,12899.00,
538546,BANSAL ROOF ,T ,Q,105.10,105.65,104.70,105.00,105.10,104.70,108,7797,818669.00,
538562,SKIPPER     ,B ,Q,220.15,242.75,220.15,235.10,235.10,224.00,3668,92626,21926651.00,
538564,JAMESWARREN ,X ,Q,253.90,258.50,251.15,255.50,252.10,251.60,16,960,246046.00,
538565,VISTARAMAR  ,X ,Q,277.00,283.00,267.85,269.95,272.00,273.65,125,1843,500474.00,
538567,GULFOIL LUB ,B ,Q,523.00,530.95,523.00,523.80,525.00,525.00,214,1822,958489.00,
538568,FRUTION     ,XT,Q,52.00,53.04,52.00,53.04,53.04,52.00,4,1500,78520.00,
538569,TRIVENI ENT ,X ,Q,2.22,2.33,2.21,2.22,2.22,2.30,322,307263,690233.00,
538596,QUANTBUILD  ,X ,Q,2.92,2.92,2.92,2.92,2.92,3.07,9,6069,17721.00,
538597,TTIENT      ,X ,Q,14.21,14.76,13.76,14.50,14.50,14.20,81,35286,496667.00,
538598,VISHAL      ,B ,Q,20.78,21.15,20.43,20.89,20.89,20.37,599,92547,1917724.00,
538607,TOYAMSL     ,XT,Q,6.35,6.40,6.00,6.22,6.24,6.25,532,581751,3641865.00,
538609,GAJANANSEC  ,XT,Q,37.00,37.00,37.00,37.00,37.00,36.96,8,2202,81474.00,
538610,UNISON      ,X ,Q,22.49,22.49,19.90,21.53,21.83,21.85,131,13196,280319.00,
538634,VRL         ,X ,Q,198.75,198.75,190.30,191.65,191.65,193.15,93,2519,484368.00,
538635,SNOWMAN     ,B ,Q,48.90,50.24,48.90,49.80,49.79,49.14,323,28618,1425699.00,
538646,QGO         ,X ,Q,49.39,49.39,46.20,46.49,46.40,47.34,51,8874,412597.00,
538666,SHARDACROP  ,A ,Q,418.00,421.50,416.95,417.75,417.05,419.15,372,6194,2592533.00,
538668,NAYSAA      ,B ,Q,200.00,215.40,195.30,211.00,207.00,195.85,110,7797,1596468.00,
538674,CITYONLINE  ,Z ,Q,3.77,3.77,3.58,3.58,3.58,3.76,12,1354,4866.00,
538683,SENSEXBEES  ,A ,Q,737.98,737.98,730.97,735.74,736.88,731.23,98,800,587175.00,
538685,SHEMAROO    ,B ,Q,122.00,132.00,122.00,131.60,131.60,128.50,167,3680,480894.00,
538706,ULTRACAB    ,X ,Q,19.40,19.70,19.10,19.44,19.44,18.70,1346,484617,9424776.00,
538707,RCCL        ,X ,Q,36.70,36.70,34.96,35.93,35.00,35.98,20,279,9894.00,
538708,ETIL        ,X ,Q,8.73,8.73,8.35,8.50,8.50,8.50,21,26161,222340.00,
538713,ATISHAY     ,X ,Q,42.90,46.72,42.05,45.92,45.60,41.93,623,94790,4272662.00,
538714,SANGAMFIN   ,XT,Q,61.30,61.30,58.34,61.29,61.29,61.41,9,433,25919.00,
538715,DHABRIYA    ,XT,Q,344.80,351.85,330.00,351.85,351.85,335.10,121,21254,7304879.00,
538730,PDSL        ,B ,Q,481.40,497.55,478.00,489.40,489.25,473.80,843,11226,5495744.00,
538731,HANMAN      ,M ,Q,1.97,1.97,1.97,1.97,1.97,2.07,1,4200,8274.00,
538732,VGCL        ,X ,Q,67.42,77.98,67.00,69.91,69.90,69.85,72,8660,595201.00,
538734,CEINSYSTECH ,X ,Q,278.90,280.00,270.00,278.60,278.60,269.70,726,80522,22185030.00,
538742,PANABYTE    ,X ,Q,18.00,18.50,18.00,18.50,18.50,18.55,2,122,2221.00,
538770,CRANE INFRA ,XT,Q,19.49,19.49,19.49,19.49,19.49,20.51,37,2473,48198.00,
538772,NIYOGIN     ,X ,Q,74.80,77.55,74.00,77.24,77.24,73.95,583,111847,8544149.00,
538778,KALYANCAP   ,X ,Q,18.98,20.95,18.51,19.97,19.97,18.60,731,286069,5753273.00,
538786,CIL         ,XT,Q,29.55,29.55,29.55,29.55,29.55,30.15,1,1,29.00,
538787,GBFL        ,X ,Q,6.00,6.00,5.50,5.85,5.85,5.74,37,15520,86323.00,
538788,GILADAFINS  ,X ,Q,12.91,13.99,12.91,13.54,13.65,13.15,54,8715,119017.00,
538795,SAPPL       ,X ,Q,288.60,288.60,284.00,284.00,284.00,283.95,10,1723,489437.00,
538812,AANCHALISP  ,X ,Q,10.19,10.19,9.80,10.10,10.12,9.94,89,30164,302149.00,
538817,CAPPIPES    ,B ,Q,23.16,23.94,22.99,23.09,23.09,23.16,821,241153,5568488.00,
538833,KAIZENAGRO  ,X ,Q,11.50,12.39,11.50,12.39,12.39,11.27,87,17703,217286.00,
538834,JMJFIN      ,XT,Q,19.75,20.48,19.16,19.49,19.49,19.75,26,2136,42325.00,
538835,INTELLECT   ,A ,Q,687.55,705.00,686.05,688.10,687.05,690.70,812,14396,9994511.00,
538836,MONTECARLO  ,B ,Q,783.00,816.80,783.00,812.90,816.80,776.15,360,3497,2824126.00,
538837,JSTL        ,X ,Q,56.00,59.93,56.00,58.81,58.20,55.58,78,7623,441615.00,
538838,ICL         ,XT,Q,36.96,40.82,36.96,38.36,40.81,38.90,12,651,24806.00,
538857,SCC         ,X ,Q,4.11,4.11,4.11,4.11,4.11,3.92,4,1953,8026.00,
538860,PANAFIC     ,XT,Q,1.05,1.07,1.03,1.04,1.05,1.04,209,171077,178465.00,
538868,CSL         ,X ,Q,5.19,5.39,4.86,5.05,5.19,5.11,124,66896,342948.00,
538874,NEXUSSURGL  ,X ,Q,11.50,12.33,11.35,11.35,11.35,11.50,28,5216,59821.00,
538875,SELLWIN     ,XT,Q,9.99,10.40,9.50,10.15,10.15,9.99,48,32803,313675.00,
538881,GALADAFIN   ,X ,Q,12.25,12.25,12.25,12.25,12.25,12.25,2,9,110.00,
538882,EMERALD     ,X ,Q,19.08,19.37,18.70,19.04,19.04,18.79,54,17738,338224.00,
538890,MKEXIM      ,X ,Q,109.20,114.00,109.20,113.40,113.30,108.60,274,50744,5723871.00,
538891,MCLOUD      ,B ,Q,447.00,462.00,447.00,456.00,456.00,446.65,2768,282120,127694961.00,
538894,OCTAL       ,X ,Q,18.48,18.48,18.04,18.04,18.04,17.99,4,126,2323.00,
538895,MIHIKA      ,XT,Q,26.30,27.45,25.08,27.40,27.45,26.40,18,6374,167654.00,
538896,KANCHI      ,X ,Q,412.00,422.00,412.00,415.45,415.45,412.85,107,3066,1279059.00,
538902,DHUN TEAIND ,B ,Q,219.15,219.75,219.00,219.50,219.50,218.40,104,276,60486.00,
538918,VANICOM     ,XT,Q,13.99,13.99,13.00,13.50,13.20,13.56,51,1217,15863.00,
538920,VINCOFE     ,XT,Q,28.51,28.53,26.00,27.58,27.60,27.18,226,94999,2672920.00,
538922,COSYN       ,X ,Q,34.34,34.34,32.71,33.04,33.04,33.20,38,4194,139843.00,
538923,SOFCOM      ,X ,Q,66.00,68.00,58.80,62.63,62.89,64.80,157,17676,1099080.00,
538928,KARNAVATI   ,XT,Q,2.12,2.12,2.00,2.06,2.06,2.03,184,112399,230550.00,
538942,MERCANTILE  ,X ,Q,22.79,22.80,22.11,22.41,22.32,22.68,31,1689,38032.00,
538943,SONAL       ,X ,Q,89.00,92.87,83.00,88.40,89.47,88.11,121,4123,361107.00,
538952,ALFL        ,XT,Q,1.96,2.02,1.96,2.02,2.02,1.96,59,6625,13250.00,
538961,GENUSPAPER  ,B ,Q,19.70,20.25,19.70,19.79,19.79,19.70,343,79957,1598625.00,
538962,MINDACORP   ,A ,Q,323.05,337.00,323.05,335.20,335.30,326.35,715,24371,8106451.00,
538964,MERCURYLAB  ,X ,Q,782.00,789.00,771.00,787.65,789.00,782.10,33,431,337836.00,
538965,CONCORD     ,X ,Q,33.75,33.99,32.75,33.02,33.40,33.73,57,10832,358787.00,
538970,WARDINMOBI  ,A ,Q,41.75,43.88,41.50,42.79,42.79,41.58,8919,2945580,126185067.00,
538975,SHREESEC    ,XT,Q,0.39,0.40,0.38,0.39,0.40,0.39,377,1978662,768213.00,
538979,GRNLAM IND  ,A ,Q,411.90,413.30,400.00,404.60,402.35,408.10,164,1988,806456.00,
538987,TALBROSENG  ,XT,Q,809.00,810.00,809.00,810.00,810.00,810.00,65,1520,1231020.00,
538993,PUROHITCON  ,XT,Q,5.95,5.95,5.95,5.95,5.95,5.95,1,50,297.00,
539006,PTCIL       ,A ,Q,5452.25,5486.00,5389.95,5435.50,5444.80,5400.60,193,522,2833178.00,
539011,CHENFERRO   ,X ,Q,137.00,138.45,135.00,136.90,137.60,134.90,81,3099,422465.00,
539012,MEGRISOFT   ,X ,Q,98.90,98.90,89.25,92.54,95.90,91.11,34,887,83522.00,
539013,GITARENEW   ,XT,Q,115.10,121.00,115.10,119.50,117.40,116.10,64,2899,347932.00,
539015,ORTEL       ,Z ,Q,1.00,1.00,0.98,0.98,0.98,1.00,4,2087,2066.00,
539016,NEIL        ,XT,Q,10.24,10.54,9.54,9.55,9.55,10.04,10,463,4651.00,
539017,STARHFL     ,X ,Q,59.89,62.87,58.00,60.86,60.86,58.03,943,572816,34591241.00,
539018,BEEKAY      ,X ,Q,747.95,753.00,705.00,710.45,717.00,733.75,286,4769,3467931.00,
539031,SETFBSE100  ,A ,Q,218.90,218.90,212.10,216.73,216.73,214.58,26,1003,217021.00,
539032,FRASER      ,X ,Q,6.27,6.27,5.90,5.97,5.98,5.99,68,16837,100829.00,
539040,TTIL        ,X ,Q,36.54,36.54,35.01,35.13,35.13,36.32,185,11186,396302.00,
539041,SVPHOUSING  ,M ,Q,83.90,89.59,79.30,87.06,87.00,85.30,96,257500,22091600.00,
539042,AGIIL       ,X ,Q,600.00,600.00,565.00,577.95,577.40,584.90,66,548,316876.00,
539043,BKMINDST    ,Z ,Q,0.77,0.77,0.72,0.72,0.72,0.75,45,103265,74433.00,
539044,MANAKSTELTD ,B ,Q,45.00,45.30,44.30,44.91,44.95,44.23,251,8449,378986.00,
539045,MNKALCOLTD  ,B ,Q,25.54,26.24,25.54,26.15,26.15,25.87,236,11732,305646.00,
539046,MNKCMILTD   ,T ,Q,25.02,25.88,23.77,24.71,24.71,25.02,136,23901,594464.00,
539056,IMAGICAA    ,B ,Q,49.55,51.35,49.55,50.62,50.62,49.63,330,29335,1481231.00,
539083,INOXWIND    ,A ,Q,212.10,214.25,208.00,209.55,209.60,209.40,1626,70843,14959966.00,
539090,RAJPUTANA   ,XT,Q,36.00,37.67,34.20,34.25,34.20,36.00,12,1136,39513.00,
539096,AANANDALAK  ,XT,Q,10.90,10.90,10.45,10.90,10.90,10.90,12,2013,21137.00,
539097,URSUGAR     ,B ,Q,11.93,11.93,11.31,11.61,11.67,11.55,59,11605,135062.00,
539098,FILTRA      ,M ,Q,44.00,45.00,44.00,44.50,44.50,43.60,3,9000,400500.00,
539111,SHESHAINDS  ,X ,Q,14.00,15.05,13.91,15.00,15.00,15.45,12,1443,21023.00,
539113,PML         ,XT,Q,1900.00,1900.00,1810.10,1859.10,1860.00,1896.15,60,552,1023002.00,
539115,ALAN SCOTT  ,XT,Q,82.30,82.30,82.30,82.30,82.30,80.69,8,306,25183.00,
539117,SUJALA      ,X ,Q,18.71,19.65,18.71,19.50,19.50,19.69,11,1389,26396.00,
539118,VRLLOG      ,A ,Q,675.00,680.50,659.35,666.75,670.55,673.35,427,3808,2539729.00,
539120,BFFL        ,XT,Q,22.99,22.99,22.99,22.99,22.99,24.20,1,100,2299.00,
539121,PALCO       ,X ,Q,58.90,58.90,55.00,56.52,56.90,57.20,20,675,37414.00,
539122,BODHTREE    ,XT,Q,6.00,6.00,5.70,5.70,5.70,6.00,31,21512,124096.00,
539123,VBIND       ,XT,Q,5.67,5.67,5.67,5.67,5.67,5.56,2,273,1547.00,
539124,SARVOTTAM   ,XT,Q,38.50,42.52,38.50,41.83,41.83,40.50,58,3425,141306.00,
539126,MEP         ,B ,Q,12.62,12.62,12.12,12.12,12.12,12.07,148,40197,493188.00,
539132,WARDWIZFBL  ,X ,Q,35.80,37.50,35.21,35.76,36.00,35.90,279,37140,1333535.00,
539141,UFO         ,T ,Q,126.40,126.40,117.05,118.55,119.95,122.75,252,24761,3022824.00,
539143,PANTH       ,X ,Q,7.49,7.70,7.49,7.61,7.63,7.49,166,30072,229612.00,
539148,SHIVALIK    ,B ,Q,699.30,713.75,699.30,710.60,710.80,692.00,30,64,45234.00,
539149,ICSL        ,X ,Q,4.09,4.09,3.75,3.90,4.07,3.91,33,4739,18797.00,
539150,PNCINFRA    ,A ,Q,365.15,377.00,365.15,372.90,372.90,365.45,636,15977,5947298.00,
539151,ARFIN       ,XT,Q,38.12,40.50,38.12,39.79,40.50,38.90,79,31134,1225613.00,
539175,INDRAIND    ,XT,Q,7.90,7.90,7.83,7.83,7.83,7.98,3,520,4072.00,
539176,HAWAENG     ,XT,Q,97.85,100.60,97.85,97.85,97.85,97.85,7,112,11096.00,
539177,AIIL        ,A ,Q,589.00,604.00,580.10,599.40,599.40,583.90,898,144010,86288582.00,
539190,DFL         ,XT,Q,14.51,14.51,13.42,14.22,14.22,13.89,25,1371,19123.00,
539195,POEL        ,X ,Q,196.00,196.00,189.15,189.50,193.35,191.95,72,13945,2657777.00,
539196,AEL         ,XT,Q,83.99,83.99,80.00,83.81,83.00,82.56,157,23820,1954763.00,
539198,CAPFIN      ,XT,Q,94.82,94.82,94.82,94.82,94.82,92.97,3,933,88467.00,
539199,SGFIN       ,B ,Q,536.00,541.90,532.50,535.75,535.00,535.00,312,34454,18515333.00,
539201,SATIA       ,B ,Q,125.05,131.15,125.05,129.75,129.90,126.35,1237,53739,6945198.00,
539206,GVBL        ,XT,Q,23.95,23.95,22.35,23.50,23.50,23.50,12,2574,60462.00,
539216,GARMNTMNTR  ,B ,Q,4.46,4.63,4.46,4.61,4.60,4.50,159,26624,121770.00,
539217,SRESTHA     ,XT,Q,1.34,1.34,1.25,1.27,1.27,1.30,80,131126,171684.00,
539218,SAUMYA      ,X ,Q,79.00,79.00,70.01,70.01,70.01,76.00,3,3,219.00,
539219,MUL         ,XT,Q,11.77,11.78,10.66,10.66,10.66,11.22,222,198037,2153841.00,
539220,MISHKA      ,XT,Q,32.19,32.19,31.20,31.20,31.20,31.15,21,14756,460589.00,
539221,SPORTKING   ,B ,Q,800.05,840.05,790.00,819.75,819.00,783.65,539,4704,3886263.00,
539222,GROWINGTON  ,M ,Q,205.45,205.70,204.00,204.55,204.50,203.50,20,31000,6339345.00,
539226,RUDRA       ,XT,Q,123.80,123.80,120.10,123.80,123.80,117.95,1078,150360,18585932.00,
539227,LOYAL       ,X ,Q,136.60,136.60,128.50,135.00,136.00,132.70,46,2510,335983.00,
539228,GGPL        ,XT,Q,4.88,4.88,4.88,4.88,4.88,4.79,50,44358,216467.00,
539251,BALKRISHNA  ,B ,Q,28.58,28.68,27.90,28.13,28.15,28.30,163,5619,158170.00,
539252,SCFL        ,B ,Q,19.52,20.39,19.52,20.16,20.15,19.73,302,67040,1349776.00,
539254,ADANIENSOL  ,A ,Q,772.05,791.30,772.05,785.45,785.45,779.30,3060,61495,48272161.00,
539255,STARDELTA   ,XT,Q,395.00,397.70,370.00,371.20,371.20,378.95,36,2209,840898.00,
539267,SAMSRITA    ,X ,Q,17.88,17.88,16.66,17.39,17.39,17.13,27,2999,52249.00,
539268,SYNGENE     ,A ,Q,784.75,791.75,777.60,785.70,783.30,779.85,432,6134,4811684.00,
539275,MSL         ,B ,Q,205.20,216.95,205.20,212.75,213.00,206.65,88,2079,441442.00,
539276,KAYA        ,B ,Q,340.30,343.75,334.00,340.00,340.00,333.75,90,1113,376523.00,
539277,ALSTONE     ,XT,Q,0.70,0.70,0.65,0.68,0.68,0.67,6906,13223132,9013661.00,
539278,SYMBIOX     ,XT,Q,2.80,2.80,2.70,2.74,2.74,2.76,189,66957,184637.00,
539287,ORTINLAABS  ,B ,Q,21.69,21.92,21.00,21.92,21.92,20.88,134,34031,737613.00,
539288,AVI         ,X ,Q,13.10,13.10,12.71,12.94,12.95,13.04,43,5595,71821.00,
539289,AURUM       ,B ,Q,127.45,128.00,124.80,126.10,125.55,126.75,209,5726,721754.00,
539290,OSWALGREEN  ,B ,Q,27.60,27.90,26.86,27.07,27.06,27.06,386,72357,1982325.00,
539291,VASUDHAGAM  ,XT,Q,11.69,12.90,11.69,12.06,12.90,12.30,36,15308,180557.00,
539300,AKSPINTEX   ,X ,Q,127.00,127.00,124.00,124.75,125.00,122.60,60,3310,414898.00,
539301,ARVSMART    ,B ,Q,335.00,351.00,335.00,348.05,347.95,338.00,293,3235,1117615.00,
539302,POWERMECH   ,A ,Q,4123.80,4150.00,4066.70,4073.35,4078.95,4148.60,211,417,1709436.00,
539304,CANOPYFIN   ,XT,Q,56.01,58.89,56.01,57.84,58.89,57.13,18,2733,159431.00,
539309,RAMASTEEL   ,B ,Q,35.74,38.14,35.74,37.37,37.37,35.73,960,232039,8599554.00,
539310,THINKINK    ,B ,Q,78.00,79.50,77.00,78.63,78.63,78.56,376,982547,77494313.00,
539312,UTISENSETF  ,A ,Q,718.00,718.00,700.72,711.83,711.83,707.11,21,46,32430.00,
539313,UTINIFTETF  ,B ,Q,171.64,244.75,171.64,244.75,244.75,209.50,23,561,118345.00,
539314,UNIAUTO     ,T ,Q,251.00,258.00,245.60,249.90,249.90,252.50,147,8113,2041559.00,
539331,VETO        ,B ,Q,123.05,124.75,123.05,123.70,123.70,122.55,268,9274,1147086.00,
539332,NAVKARCORP  ,B ,Q,57.65,59.00,57.65,58.58,58.60,57.99,374,25129,1470472.00,
539334,SHREEPUSHK  ,B ,Q,198.40,206.45,195.35,202.05,206.45,195.15,92,775,153256.00,
539336,GUJGAS      ,A ,Q,420.05,425.75,420.05,422.65,422.50,422.85,1818,36297,15354943.00,
539337,WAAREE      ,M ,Q,459.35,459.35,436.00,454.15,454.00,437.50,93,71400,32512550.00,
539346,SADBHIN     ,T ,Q,4.99,4.99,4.99,4.99,4.99,5.09,14,7583,37839.00,
539353,SALAUTO     ,XT,Q,415.00,425.90,407.00,424.70,424.70,420.15,42,1709,701096.00,
539354,POLYSPIN    ,X ,Q,48.49,48.49,45.01,47.88,47.88,48.49,40,2592,121769.00,
539359,PRITIKAUTO  ,T ,Q,19.02,19.02,19.00,19.02,19.02,18.65,62,57055,1085048.00,
539383,MINFY       ,Z ,Q,7.94,7.94,7.94,7.94,7.94,8.35,1,1,7.00,
539391,ACME        ,Z ,Q,25.49,25.49,25.38,25.49,25.49,24.28,21,1623,41351.00,
539398,VISHALBL    ,T ,Q,199.00,210.00,195.20,201.80,205.95,205.45,543,13115,2617633.00,
539399,BELLACASA   ,X ,Q,151.55,156.00,151.50,156.00,156.00,152.20,16,1521,236354.00,
539400,MALLCOM     ,B ,Q,1068.05,1104.00,1068.05,1090.50,1092.00,1084.60,415,4193,4561072.00,
539402,VAL         ,B ,Q,18.60,20.10,17.34,18.25,18.00,18.94,299,144067,2659546.00,
539404,SATIN       ,B ,Q,233.10,244.80,228.90,234.75,234.35,231.35,1272,36842,8686233.00,
539405,DITCO       ,X ,Q,16.60,16.60,15.90,15.98,15.98,16.43,19,1608,26066.00,
539406,SWAGTAM     ,XT,Q,44.05,44.05,44.05,44.05,44.05,44.80,1,5000,220250.00,
