SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532856,TIME TECHNO ,A ,Q,105.95,107.05,104.55,106.30,106.30,105.90,1434,87003,9239454.00,
532859,HGSL        ,A ,Q,1561.00,1640.00,1511.35,1622.20,1622.20,1563.45,3073,24906,39354393.00,
532864,NELCAST     ,B ,Q,76.00,80.55,73.75,79.25,79.05,73.80,927,39751,3150759.00,
532867,V2RETAIL    ,B ,Q,117.15,120.80,116.10,116.55,116.10,116.80,124,5336,628452.00,
532868,DLF LIMITED ,A ,Q,360.10,369.50,360.10,368.10,368.10,364.95,4550,220515,80779323.00,
532869,TARMAT      ,B ,Q,53.00,53.00,50.00,51.40,51.50,50.75,33,2129,106667.00,
532870,ANKIT METAL ,T ,Q,6.25,6.30,6.00,6.21,6.28,6.25,140,49567,306060.00,
532872,SUNPHA ADV  ,A ,Q,240.75,240.75,231.70,233.25,233.25,238.95,734,16916,3963980.00,
532873,HOUSING DEV ,Z ,Q,6.40,6.40,6.22,6.40,6.40,6.10,966,625667,3990933.00,
532875,ALLIED DIGIT,B ,Q,113.65,119.95,113.65,118.45,118.45,115.75,623,8604,1008661.00,
532878,ALPA LAB    ,B ,Q,62.35,62.35,61.00,61.35,61.10,61.05,107,2500,153724.00,
532879,SIR SHADI LA,X ,Q,158.00,162.70,145.60,154.05,154.00,160.60,25,297,45850.00,
532880,OMAXE LTD   ,B ,Q,97.75,100.20,97.75,98.55,98.50,98.00,208,6687,663763.00,
532884,REFEX       ,B ,Q,128.85,131.60,128.40,129.45,130.70,128.35,221,3761,489478.00,
532885,CENTRAL BK  ,A ,Q,18.20,18.30,18.00,18.10,18.10,18.35,932,325461,5916262.00,
532886,SEL MANUF   ,T ,Q,829.70,829.70,829.70,829.70,829.70,790.20,4,19,15764.00,
532888,ASIAN GRANIT,B ,Q,58.80,59.75,58.05,58.85,58.85,58.95,1330,81118,4758218.00,
532889,K.P.R. MILL ,A ,Q,612.00,627.85,612.00,619.90,619.90,619.70,2955,42293,26294841.00,
532890,TAKE SOLUT  ,B ,Q,24.20,25.55,24.15,24.80,24.95,24.50,620,38451,956186.00,
532891,PURAVANKARA ,A ,Q,93.70,98.05,93.70,98.00,97.95,95.35,314,3159,306219.00,
532892,MOTILALOFS  ,A ,Q,762.00,779.70,762.00,772.30,768.00,768.55,269,1011,779449.00,
532893,VTM LTD     ,X ,Q,53.00,54.75,52.30,54.45,54.50,52.95,102,6141,330753.00,
532894,IWIND ENERGY,T ,Q,14.59,14.90,13.67,14.41,14.41,14.29,103,11662,164761.00,
532895,NAGREKA CAP ,B ,Q,12.73,13.93,12.73,13.52,13.93,13.40,2,137,1852.00,
532896,MAGNUM VENT ,B ,Q,13.10,13.10,12.46,12.65,12.65,12.78,81,4257,54843.00,
532898,POWER GRID  ,A ,Q,223.45,228.70,223.45,227.25,227.25,225.90,3553,708971,161352509.00,
532899,KAVERI SEED ,A ,Q,458.00,463.75,457.00,460.10,460.35,459.95,1059,9989,4596919.00,
532900,PAISALO     ,A ,Q,78.95,78.95,75.10,75.70,75.65,76.85,225,6761,517321.00,
532902,CONSOL CONST,T ,Q,1.77,1.77,1.70,1.72,1.73,1.71,104,87307,151386.00,
532904,SUPREME INFR,T ,Q,28.75,28.75,26.05,27.65,28.00,27.40,128,30832,838441.00,
532906,MAANALU     ,B ,Q,151.95,162.50,149.95,156.40,155.95,149.15,1172,42980,6760581.00,
532907,ILFSENGG    ,Z ,Q,11.89,12.09,11.89,12.09,12.09,11.52,20,12616,151591.00,
532911,PARLEIND    ,X ,Q,8.02,8.05,7.85,7.97,7.99,7.95,481,45922,366118.00,
532915,RELIGARE ENT,A ,Q,127.05,137.10,127.00,135.25,135.50,128.15,2076,86887,11519915.00,
532916,BARAK VALL  ,T ,Q,27.95,27.95,27.95,27.95,27.95,29.40,10,2456,68645.00,
532918,RATHI BARS  ,X ,Q,27.60,27.60,26.80,27.50,27.50,26.75,57,9341,254241.00,
532921,ADANI PORTS ,A ,Q,835.90,857.30,806.00,832.75,837.50,840.15,12237,673552,559825918.00,
532922,EDELWEISS   ,A ,Q,59.05,60.80,58.55,59.20,59.45,60.05,1569,168936,10033543.00,
532923,RGL         ,B ,Q,122.15,124.50,121.40,122.15,122.10,123.80,183,10618,1318643.00,
532924,KOLTEPATIL  ,A ,Q,276.00,280.40,259.60,276.35,277.85,270.55,714,8385,2290107.00,
532925,KAUSHAL INFR,B ,Q,4.15,4.15,3.77,4.13,4.14,4.14,44,10269,39710.00,
532926,JYOTHYLAB   ,A ,Q,178.00,181.95,176.55,180.30,180.95,177.50,886,24979,4492470.00,
532927,ECLERX      ,A ,Q,2175.00,2244.65,2175.00,2226.95,2209.10,2228.60,238,1078,2391353.00,
532928,TRIL        ,B ,Q,40.80,41.65,38.85,39.80,39.80,39.90,688,54952,2207081.00,
532929,BRIGADE     ,A ,Q,486.00,509.00,483.55,507.35,507.35,488.95,654,5389,2687684.00,
532930,BGR ENERGY  ,B ,Q,78.25,79.00,77.40,77.50,77.40,78.50,246,5411,423375.00,
532931,BURNPUR     ,T ,Q,5.31,5.60,5.31,5.45,5.43,5.51,147,49766,272922.00,
532932,MANAKSIA LTD,B ,Q,74.05,76.00,74.05,75.35,75.35,74.65,123,5694,430553.00,
532933,PORWAL AUTO ,X ,Q,22.90,23.15,22.20,23.00,23.00,22.45,47,3097,70653.00,
532934,PPAP        ,B ,Q,215.80,226.00,215.75,220.05,226.00,220.15,79,2771,610907.00,
532935,ARIES AGRO  ,B ,Q,138.50,138.80,134.00,134.85,134.95,134.40,157,1863,252006.00,
532937,KUANTUM     ,B ,Q,83.20,86.50,83.00,83.75,83.15,81.00,291,9342,785060.00,
532939,RPOWER      ,A ,Q,15.50,15.99,15.15,15.41,15.41,15.65,9892,9125932,141262480.00,
532940,J KUMAR INFR,B ,Q,297.05,303.30,295.35,299.65,299.65,299.85,973,18291,5465628.00,
532941,CORDS CABLE ,B ,Q,62.25,63.05,59.25,62.30,62.30,61.35,270,7764,477938.00,
532942,KNR CONST   ,A ,Q,246.00,253.80,246.00,249.50,248.70,251.15,997,12643,3162772.00,
532944,ONMOBILE    ,A ,Q,122.15,127.50,122.15,124.55,125.20,124.45,1326,56229,7039950.00,
532945,SEPC        ,B ,Q,8.20,8.32,8.03,8.21,8.21,8.09,84,66396,543440.00,
532946,BANG        ,B ,Q,46.45,46.90,44.85,44.85,45.60,44.95,174,5880,270973.00,
532947,IRB INFRA   ,A ,Q,240.00,254.50,239.00,248.60,248.60,242.95,2326,85258,21094910.00,
532951,GSS INFOTECH,B ,Q,223.85,228.80,221.05,224.70,225.00,220.30,1178,28283,6375681.00,
532952,NAHAR CAP   ,B ,Q,371.00,384.60,352.45,380.80,374.00,376.50,94,1571,588310.00,
532953,V GUARD IND ,A ,Q,229.75,234.80,226.80,231.90,232.75,229.75,501,9620,2224760.00,
532955,RECLTD      ,A ,Q,103.05,105.60,102.50,105.35,105.35,103.35,3227,313035,32813996.00,
532957,GOKAK TEXTI ,XT,Q,33.05,33.05,31.45,31.45,31.45,33.10,21,3800,120019.00,
532959,AJRINFRA    ,B ,Q,1.44,1.49,1.43,1.48,1.48,1.46,257,171187,251560.00,
532960,DHANI       ,A ,Q,56.95,59.65,56.85,59.65,59.65,56.85,2430,874345,52018674.00,
532966,TITAGARH WAG,A ,Q,149.85,151.50,145.20,146.70,146.15,149.05,2630,102956,15210471.00,
532967,KIRI DYES   ,A ,Q,468.20,474.40,467.80,470.55,471.05,468.35,458,5883,2768694.00,
532972,SANKHYA INFO,X ,Q,6.90,7.49,6.36,7.09,7.13,6.87,209,87996,620658.00,
532974,ABML        ,B ,Q,58.20,59.30,57.40,57.75,57.55,57.80,280,11088,642650.00,
532975,AISHWARYA   ,Z ,Q,2.66,2.66,2.66,2.66,2.66,2.54,2,251,667.00,
532976,JAIBALA IND ,B ,Q,46.60,48.35,46.50,47.60,47.65,46.55,64,3398,161598.00,
532977,BAJAJ AUTO  ,A ,Q,4049.90,4073.85,4020.55,4057.15,4050.00,4041.55,1333,15383,62191521.00,
532978,BAJAJ FINSE ,A ,Q,15756.00,16527.95,15702.85,16309.25,16309.25,15872.65,8852,35216,572257772.00,
532980,GOKUL REFOIL,B ,Q,31.60,34.25,31.60,32.05,32.05,32.25,855,39257,1280867.00,
532983,RPG LIFESCI ,B ,Q,722.40,730.15,707.00,711.90,714.10,721.40,1291,13160,9453115.00,
532985,KOTAK SENSEX,A ,Q,63.35,63.35,61.07,62.10,62.50,62.07,114,5904,365600.00,
532986,NIRAJ CEMENT,B ,Q,29.60,29.60,28.60,28.95,28.95,29.20,18,497,14603.00,
532987,RANE BRAKE  ,B ,Q,719.75,720.75,695.05,699.50,699.50,729.20,182,1046,735287.00,
532988,RANE ENGVL  ,B ,Q,247.70,249.45,244.25,244.65,245.00,245.50,27,373,91519.00,
532989,BAFNA PHARMA,T ,Q,120.80,120.80,110.55,113.50,117.90,115.90,26,1054,121800.00,
532992,CHL LTD     ,X ,Q,14.60,14.60,14.60,14.60,14.60,15.24,1,20,292.00,
532993,SEJAL       ,T ,Q,210.05,220.00,210.05,216.70,217.00,220.95,37,433,93015.00,
532994,ARCHIDPLY IN,B ,Q,77.30,83.50,77.30,80.55,80.55,80.75,966,33447,2719404.00,
532998,LEHIL       ,B ,Q,65.15,65.95,64.00,64.20,64.05,65.60,37,1941,126234.00,
533001,SOMI CONVEY ,B ,Q,41.65,42.25,41.00,41.00,41.00,41.00,59,950,39315.00,
533007,LGB FORGE   ,B ,Q,10.00,10.77,9.87,10.25,10.25,10.07,61,27600,282550.00,
533012,LANDMRK PRO ,B ,Q,6.37,7.19,6.37,7.03,7.02,6.93,52,6086,41574.00,
533014,SICAGEN IND ,X ,Q,29.70,32.95,29.70,32.35,32.60,30.60,251,67990,2178572.00,
533018,SIMPLEX MIL ,X ,Q,34.00,34.00,34.00,34.00,34.00,34.00,1,4,136.00,
533019,SIMPLEX PAP ,X ,Q,29.30,30.05,28.50,29.90,30.00,28.70,74,8424,248898.00,
533022,20 MICRONS  ,B ,Q,107.85,111.00,106.05,108.60,108.60,107.40,1486,62787,6847463.00,
533023,ZFCVINDIA   ,A ,Q,9555.65,9628.20,9451.00,9547.65,9600.00,9629.10,340,492,4687130.00,
533029,ALKALI      ,B ,Q,88.00,88.35,85.60,86.20,86.90,88.30,68,1872,162338.00,
533033,ISGEC       ,A ,Q,455.25,476.90,455.20,458.95,462.05,455.25,610,7424,3432156.00,
533047,INDIAN MET  ,B ,Q,274.25,278.25,271.25,273.45,273.25,274.60,367,3826,1049799.00,
533056,VEDAVAAG    ,X ,Q,50.00,50.80,49.00,49.85,49.75,50.30,202,26441,1312834.00,
533078,MANJEERA    ,X ,Q,25.60,28.20,25.60,28.20,28.20,26.90,2,28,729.00,
533080,MOLDTKPACK  ,B ,Q,922.30,960.00,918.60,927.40,927.40,941.75,2378,21413,19956410.00,
533088,MAH HOLIDAY ,A ,Q,252.50,258.25,245.90,255.55,255.50,251.85,1236,29336,7442799.00,
533090,EXCEL       ,B ,Q,9.14,9.14,8.44,8.52,8.52,8.74,87,32089,275564.00,
533093,RAJ OIL     ,T ,Q,62.20,62.20,60.55,60.70,60.70,61.30,19,1279,77703.00,
533095,BENGLA& ASM ,B ,Q,2838.85,2838.85,2750.00,2782.50,2770.00,2792.85,60,270,755528.00,
533096,ADANI POWER ,A ,Q,419.75,424.95,411.20,411.20,411.20,432.80,39302,1894095,790061827.00,
533098,NHPC        ,A ,Q,33.80,34.60,33.60,34.00,34.00,33.80,2648,1975167,67216362.00,
533101,SURYAMBA SP ,X ,Q,201.40,201.40,190.30,194.20,196.95,197.25,60,4439,868908.00,
533104,GLOBUS SPR  ,A ,Q,885.00,913.00,882.00,902.35,906.50,888.15,2297,23709,21237219.00,
533106,OIL INDIA   ,A ,Q,183.75,187.20,183.75,184.95,184.95,184.95,2429,128048,23762682.00,
533107,RNAVAL      ,Z ,Q,2.95,3.00,2.85,2.93,2.95,2.95,331,374105,1093993.00,
533108,BHILWRA TEC ,X ,Q,18.50,19.00,16.80,17.95,17.70,17.70,144,28171,508334.00,
533110,SH PRECOTED ,X ,Q,22.40,23.25,22.40,23.25,23.25,22.40,3,50,1132.00,
533121,EXPLEOSOL   ,B ,Q,1338.70,1341.85,1325.00,1330.45,1332.75,1338.70,287,967,1288647.00,
533122,RTNPOWER    ,A ,Q,3.90,3.99,3.90,3.96,3.96,3.94,1365,3109309,12305262.00,
533137,DEN NETWORK ,B ,Q,36.20,36.70,35.55,35.90,35.95,36.60,645,28066,1009801.00,
533138,ASTEC LIFE  ,A ,Q,1857.35,1893.05,1851.35,1874.10,1860.10,1862.70,368,1141,2140815.00,
533146,DLINK IND   ,B ,Q,168.80,168.80,158.80,162.95,164.10,167.15,1811,50028,8148651.00,
533148,JSW ENERGY  ,A ,Q,300.05,322.75,299.70,319.20,320.35,304.55,2709,82130,25667203.00,
533149,ESSAR SECU  ,XT,Q,5.05,5.38,5.02,5.37,5.16,5.13,83,43138,226562.00,
533150,GODREJ PROP ,A ,Q,1285.05,1329.15,1284.00,1323.80,1323.80,1303.05,3999,40060,52431643.00,
533151,D B CORP    ,B ,Q,111.85,112.90,103.35,104.50,104.50,109.60,4400,276683,29765711.00,
533152,MBL INFRA   ,B ,Q,18.10,19.20,18.10,18.80,18.70,18.75,115,16755,315439.00,
533155,JUBL FOOD   ,A ,Q,560.50,582.80,557.15,581.70,582.00,564.55,4088,130143,74868041.00,
533156,VASCON ENG  ,B ,Q,23.60,23.95,23.30,23.85,23.85,23.45,361,34085,804414.00,
533158,THANGAMAYIL ,B ,Q,1184.75,1184.75,1128.35,1137.35,1140.00,1150.25,46,132,150797.00,
533160,D B REALTY  ,T ,Q,52.80,54.35,52.50,53.10,53.85,53.85,353,33483,1783119.00,
533161,EMMBI       ,B ,Q,99.00,99.00,96.20,97.20,97.95,97.45,109,2619,255465.00,
533162,HATHWAY CAB ,A ,Q,16.80,17.05,16.80,16.85,16.85,16.95,915,265374,4489308.00,
533163,ARSS INFRA  ,T ,Q,21.30,22.25,20.35,21.80,21.80,21.30,29,2171,45480.00,
533164,TEXMO PIPES ,B ,Q,60.50,60.50,57.70,59.70,59.70,59.70,381,11423,681272.00,
533166,SUNDARAMMUL ,B ,Q,3.16,3.26,3.14,3.18,3.17,3.20,297,178015,567665.00,
533167,CORO ENGG   ,X ,Q,37.00,38.50,36.05,37.50,37.50,37.10,35,11793,445701.00,
533168,ROSSELL IND ,B ,Q,238.00,252.00,236.45,242.15,241.40,242.25,769,7330,1795744.00,
533169,MAN INFRA   ,A ,Q,86.10,88.45,85.95,86.70,87.00,87.90,1566,55371,4830625.00,
533170,TAMBOLI CAP ,X ,Q,127.00,130.00,123.15,126.95,126.95,127.20,100,9921,1256054.00,
533177,IL&FS TRANS ,Z ,Q,3.92,4.31,3.92,4.30,4.31,4.12,30,21517,91640.00,
533179,PERSISTENT  ,A ,Q,3600.05,3693.65,3570.05,3625.10,3644.00,3694.55,4144,15180,54956908.00,
533181,INTRASOFT   ,B ,Q,169.50,169.65,166.50,168.20,166.50,170.15,47,219,36879.00,
533189,GOENKA DIAM ,Z ,Q,1.95,1.95,1.83,1.88,1.94,1.92,72,83406,157665.00,
533192,KCP SUGAR IN,B ,Q,20.85,21.20,20.75,21.05,21.00,21.00,290,26751,560594.00,
533193,KIRLOSKAR EL,B ,Q,40.05,44.15,40.05,42.00,42.00,42.15,2782,235332,9733655.00,
533202,NEH         ,X ,Q,2.85,2.89,2.75,2.79,2.76,2.81,76,38681,108400.00,
533203,TARAPUR TRA ,B ,Q,3.80,4.25,3.80,4.25,4.25,3.85,12,4350,17102.00,
533206,SJVN        ,A ,Q,28.05,28.30,28.00,28.15,28.20,28.20,898,146437,4124316.00,
533208,EMAMI PAPER ,B ,Q,165.75,171.00,161.00,168.30,168.00,167.95,323,4961,828855.00,
533210,KRITI NUTRI ,X ,Q,45.20,45.95,44.85,45.10,45.00,45.60,225,26235,1187678.00,
533212,GKB OPHTHA  ,X ,Q,94.75,94.75,88.80,93.00,93.00,91.10,14,278,25389.00,
533217,HMVL        ,B ,Q,58.10,60.30,58.10,59.75,60.30,58.30,40,436,25987.00,
533218,EMAMIREAL   ,B ,Q,69.95,70.50,68.55,68.75,69.00,69.55,165,4811,331863.00,
533227,ASIAN HTL E ,B ,Q,211.60,239.45,211.60,232.55,232.00,231.00,50,1937,450219.00,
533229,BAJAJCON    ,A ,Q,158.00,160.50,157.45,159.25,159.60,158.85,1602,55079,8763268.00,
533230,HDFCMFGETF  ,E ,Q,45.34,45.50,45.17,45.35,45.50,45.11,120,15868,719148.00,
533239,PRAKASHSTL  ,B ,Q,5.95,6.16,5.90,6.09,6.09,6.02,401,255145,1537138.00,
533244,ICICIGOLD   ,E ,Q,45.23,45.59,45.23,45.50,45.35,45.33,307,154693,7012220.00,
533248,GPPL        ,A ,Q,86.65,88.35,86.15,86.65,86.65,87.80,927,40014,3488262.00,
533252,WELSPUN INV ,B ,Q,273.40,273.40,273.40,273.40,273.40,270.25,3,5,1367.00,
533259,SASTASUNDR  ,B ,Q,275.35,282.00,275.35,281.45,280.45,280.60,23,269,74754.00,
533260,CAREERP     ,B ,Q,134.40,137.00,132.20,133.20,134.05,134.75,257,9248,1246965.00,
533261,EROS MEDIA  ,B ,Q,41.00,41.75,36.00,38.50,38.50,39.95,6981,1307736,49258587.00,
533262,RAMKY INFRA ,B ,Q,156.85,159.30,155.55,156.80,157.80,157.55,391,9312,1465758.00,
533263,GREENPOWER  ,B ,Q,9.10,9.65,9.09,9.21,9.21,9.20,1957,943620,8758757.00,
533267,CANTABIL    ,B ,Q,1359.45,1419.80,1359.45,1379.75,1376.65,1354.30,200,628,870083.00,
533268,SEATV       ,X ,Q,3.30,3.35,3.30,3.35,3.35,3.30,8,2726,9000.00,
533269,VATECH WABA ,A ,Q,245.05,246.45,242.00,243.65,244.50,245.55,993,14361,3505015.00,
533270,BEDMUTHA IN ,B ,Q,67.15,72.65,67.15,72.65,72.65,69.25,34,1536,107612.00,
533271,ASHOKA      ,A ,Q,75.50,78.70,75.50,77.75,77.75,76.55,1196,102895,7976763.00,
533272,JWL         ,B ,Q,57.50,60.60,57.50,60.25,60.55,57.70,986,51129,3058602.00,
533273,OBEROI REAL ,A ,Q,930.40,962.35,924.25,950.65,950.80,936.20,1513,11569,10998975.00,
533274,PRESTIGE    ,A ,Q,444.00,456.80,440.00,455.85,456.75,444.65,812,8024,3626721.00,
533275,GYSCOAL     ,B ,Q,2.96,3.05,2.89,3.00,2.99,2.96,146,115579,344043.00,
533278,COAL INDIA  ,A ,Q,217.40,223.60,216.60,222.85,222.85,218.20,4088,348262,76916537.00,
533282,GRAVITA     ,B ,Q,318.75,328.20,307.00,322.15,322.50,312.60,1480,18533,5975057.00,
533284,RPP INFRA   ,B ,Q,42.80,44.40,42.05,42.30,42.30,42.15,369,41068,1764778.00,
533285,RDB REALTY  ,X ,Q,35.00,35.95,35.00,35.50,35.50,35.00,11,2057,72756.00,
533286,MOIL LTD    ,A ,Q,158.50,167.25,158.50,164.60,164.50,160.05,1787,31984,5250296.00,
533287,ZEE LEARN   ,B ,Q,6.80,6.85,6.66,6.72,6.69,6.74,123,80429,538906.00,
533292,A2ZINFRA    ,B ,Q,12.61,13.40,12.21,12.96,12.96,12.69,227,51633,663087.00,
533293,KIRLOIL ENG ,A ,Q,179.00,190.00,179.00,187.65,187.75,182.10,2909,83125,15596446.00,
533294,RAVI KUMAR  ,B ,Q,11.08,11.59,11.08,11.43,11.34,11.00,20,4044,46146.00,
533295,PUNJABNSIND ,B ,Q,14.89,15.10,14.80,15.02,15.05,14.91,98,10521,157612.00,
533296,FMNL        ,B ,Q,4.92,4.92,4.70,4.81,4.81,4.70,82,9608,45663.00,
533298,SURANASOL   ,B ,Q,22.15,23.20,22.15,22.60,22.40,22.60,102,18041,410165.00,
533302,KALYANI INV ,B ,Q,1582.00,1599.00,1581.00,1582.80,1581.00,1559.25,11,88,139356.00,
533303,BF INVEST   ,B ,Q,281.05,295.45,281.05,292.00,292.00,288.65,313,2170,634772.00,
533306,SUMMIT SECU ,B ,Q,593.55,600.95,580.00,591.40,587.10,586.80,87,687,405456.00,
533315,INNO INVEST ,XT,Q,25.90,26.90,25.45,26.90,26.90,26.40,24,16147,431320.00,
533316,STEL        ,B ,Q,110.75,115.00,110.65,114.00,114.00,112.45,38,1099,123461.00,
533317,OMKAR SPC   ,B ,Q,20.30,21.75,20.30,20.85,20.75,21.25,106,2121,44531.00,
533320,JUBILNT IND ,B ,Q,490.00,515.95,489.45,496.60,496.90,499.85,670,3498,1759620.00,
533326,TEXMACO RAIL,B ,Q,45.55,48.10,44.75,46.50,46.50,45.20,5656,711082,32757052.00,
533329,IND TERRAIN ,B ,Q,57.65,60.60,57.65,59.40,59.90,58.50,384,20285,1208298.00,
533333,FINEOTEX  CH,A ,Q,249.00,267.95,246.60,265.30,265.30,254.70,3293,123186,32123329.00,
533336,DHUNINV     ,B ,Q,614.55,614.55,593.05,609.85,611.00,600.30,47,668,404059.00,
533339,ZEN TECH    ,A ,Q,202.90,209.90,194.30,202.30,202.30,202.85,4642,104641,20990677.00,
533343,LOVABLE     ,B ,Q,156.65,160.05,156.00,157.65,158.00,158.55,346,10416,1648585.00,
533344,PTCFIN SER  ,B ,Q,15.10,15.45,14.95,15.05,15.20,15.15,295,76312,1155529.00,
533385,MON100      ,E ,Q,101.58,101.58,100.40,101.27,101.27,101.94,385,18549,1870317.00,
533393,TCI DEVELP  ,B ,Q,368.90,379.20,368.90,374.10,379.20,380.85,19,916,342651.00,
533398,MUTHOOT FIN ,A ,Q,1020.05,1060.00,1016.10,1035.90,1039.15,1029.15,2494,32607,33835583.00,
533400,FCONSUMER   ,A ,Q,1.73,1.84,1.73,1.78,1.78,1.73,560,2542107,4535348.00,
533407,CIL NOVA    ,X ,Q,25.50,26.65,25.15,26.00,26.00,26.00,32,1268,33004.00,
533408,BSLGOLDETF  ,E ,Q,46.67,46.67,46.41,46.67,46.67,46.28,64,260,12067.00,
533427,VMS INDUSTR ,X ,Q,13.50,13.50,12.76,13.29,13.29,13.25,35,1313,17074.00,
533451,KARMA ENERG ,B ,Q,23.45,24.30,23.40,24.10,24.10,23.40,41,474,11408.00,
533452,DELPHIFX    ,B ,Q,413.40,433.15,412.25,428.00,428.00,426.20,37,200,84873.00,
533470,RUSHIL DECOR,B ,Q,553.30,578.00,548.15,556.05,556.05,556.40,451,4406,2461241.00,
533477,ENKEI WHEEL ,X ,Q,422.15,465.80,422.15,463.80,465.00,439.40,67,3608,1652398.00,
533482,KRIINFRA    ,B ,Q,3.92,3.97,3.80,3.82,3.82,3.80,26,20766,80014.00,
533506,INVENTURE   ,B ,Q,2.82,2.88,2.77,2.80,2.80,2.83,1124,1521080,4312243.00,
533519,LNT FH      ,A ,Q,72.20,73.95,72.20,73.70,73.65,72.85,1499,291151,21380453.00,
533520,YAARI       ,T ,Q,53.10,56.90,53.10,56.90,56.90,54.20,333,59489,3358058.00,
533540,TREE HOUSE  ,T ,Q,14.42,15.20,14.21,14.45,14.89,14.94,29,6205,89624.00,
533543,BROOKS LABS ,T ,Q,110.30,110.30,110.30,110.30,110.30,105.05,77,16858,1859437.00,
533552,RUPA & CO   ,A ,Q,332.30,337.05,328.80,332.80,332.75,332.55,680,13880,4604465.00,
533553,TD POWER    ,B ,Q,553.00,576.80,553.00,567.40,567.90,549.50,1154,9510,5388008.00,
533570,AXISGOLD    ,E ,Q,44.12,44.19,44.00,44.15,44.16,44.05,65,2372,104634.00,
533573,ALEM PHARMA ,A ,Q,650.00,651.90,641.80,650.55,649.30,649.40,359,2726,1767611.00,
533576,VASWANI IND ,B ,Q,19.50,20.90,19.50,20.65,20.75,20.35,156,8372,173302.00,
533581,PG ELECTRO  ,T ,Q,870.60,915.90,870.60,905.85,905.85,877.15,70,1937,1736829.00,
533602,LESHAIND    ,XT,Q,13.30,13.37,13.30,13.37,13.37,12.74,7758,3393007,45335125.00,
533605,SETUINFRA   ,B ,Q,2.13,2.13,2.05,2.06,2.06,2.09,56,46575,96408.00,
533608,RDB RASAYAN ,X ,Q,99.95,107.90,96.50,103.75,103.75,98.95,776,69253,7253090.00,
533629,TIJARIA PPL ,B ,Q,4.47,4.86,4.47,4.83,4.83,4.69,23,13703,64818.00,
533632,ONELIFE CAP ,T ,Q,14.25,14.25,13.55,13.85,14.00,13.90,11,774,10634.00,
533638,FLEXITUFF   ,B ,Q,26.75,28.15,26.75,27.90,27.90,27.60,77,2073,57926.00,
533644,UJAAS       ,T ,Q,3.11,3.23,3.10,3.15,3.13,3.14,107,59517,187676.00,
533655,TRIVENITURB ,A ,Q,198.05,203.35,191.55,200.65,200.65,198.05,1500,41498,8349493.00,
533676,INDO THAI   ,B ,Q,172.80,172.80,163.05,165.40,164.90,167.45,23,742,122637.00,
533704,ESSAR SHIP  ,B ,Q,6.90,7.07,6.90,6.95,7.05,6.96,32,4915,34245.00,
533719,IDBIGOLD    ,E ,Q,4735.00,5400.00,4678.00,4842.72,5400.00,4720.00,10,48,232245.00,
533758,APL APOLLO  ,A ,Q,1070.00,1073.65,1041.20,1051.35,1051.35,1058.90,1182,10158,10760487.00,
533761,GPT INFRA   ,B ,Q,89.35,92.50,89.05,91.25,91.20,90.95,132,4772,435280.00,
533896,FERVENTSYN  ,X ,Q,14.30,14.65,13.30,13.42,13.42,14.01,13,1996,28277.00,
533941,TSIL        ,T ,Q,42.85,43.50,40.50,43.50,43.50,42.40,4,24,1001.00,
533982,TERASOFTWARE,B ,Q,39.00,39.25,38.35,38.90,38.75,39.25,107,2042,79248.00,
534060,PMCFIN      ,X ,Q,3.66,3.66,3.66,3.66,3.66,3.85,798,388204,1420826.00,
534063,FUT SOL     ,XT,Q,30.10,31.05,30.10,31.05,31.05,31.65,3,3,92.00,
534064,AIML        ,X ,Q,31.20,32.80,30.00,32.75,32.80,31.25,862,2543927,82653852.00,
534076,RHIM        ,A ,Q,530.00,549.45,529.00,544.35,544.35,536.75,958,11723,6355395.00,
534091,MCX LTD     ,A ,Q,1270.45,1314.00,1269.20,1304.85,1304.85,1276.10,2616,18941,24557632.00,
534139,SCHNEIDER   ,A ,Q,117.05,123.20,117.05,122.00,122.00,119.05,1666,82305,10010104.00,
534190,OLYMPIC     ,X ,Q,2.72,2.97,2.72,2.94,2.94,2.75,21,16527,48564.00,
534309,NBCC        ,A ,Q,32.70,33.15,32.50,32.80,32.80,32.70,621,145509,4773668.00,
534312,MT EDUCARE  ,B ,Q,9.25,9.25,8.93,8.99,9.00,8.98,29,16179,145419.00,
534328,HEXATRADEX  ,B ,Q,166.05,166.05,166.05,166.05,166.05,166.15,3,20,3321.00,
534338,MAXHEIGHTS  ,X ,Q,14.35,15.06,14.35,15.06,15.06,14.35,2,11,164.00,
534369,TBZ LTD     ,B ,Q,73.00,79.40,73.00,78.65,78.65,72.55,1117,35238,2744511.00,
534392,VSSL        ,B ,Q,238.85,239.00,234.90,235.85,236.00,235.75,86,1238,293715.00,
534422,LOOKS       ,X ,Q,9.17,9.17,9.00,9.01,9.10,9.17,50,4636,42088.00,
534425,SPECIALITY R,B ,Q,186.40,192.90,185.60,188.50,188.20,188.70,782,17005,3239559.00,
534532,LYPSA GEMS  ,T ,Q,6.35,6.35,6.03,6.06,6.06,6.32,40,11820,72739.00,
534563,MAX ALERT   ,MT,Q,2.10,2.10,2.00,2.00,2.00,2.00,3,4000,8080.00,
534597,RTNINDIA    ,A ,Q,55.65,58.40,53.55,55.25,55.25,55.05,4737,861586,48335339.00,
