SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522295,CONTROL PRNT,B ,Q,892.80,933.40,883.05,925.45,921.05,907.40,890,6846,6258558.00,
522650,BEMCO HYDRAU,X ,Q,1055.00,1055.00,970.00,1026.90,1026.90,1000.10,28,124,125047.00,
523007,ANSAL BUILD.,XT,Q,120.00,128.20,120.00,127.10,128.20,122.10,69,8269,1045048.00,
523011,WEIZMANN LTD,B ,Q,109.95,110.75,106.10,106.45,106.15,105.80,60,1281,137995.00,
523019,B.N.RATHI SE,X ,Q,98.50,98.70,89.90,95.95,96.85,98.15,195,8719,835340.00,
523021,RISHITECH   ,XT,Q,41.46,41.46,39.60,39.82,39.60,39.64,26,979,39959.00,
523023,SINCLAIR HOT,X ,Q,116.05,119.50,107.55,113.20,113.20,120.95,1887,175186,19883198.00,
523025,SAFARI IND. ,A ,Q,2109.75,2109.75,2061.95,2095.25,2103.20,2074.50,360,1457,3045927.00,
523062,JJ FINANCE  ,XT,Q,23.00,23.00,23.00,23.00,23.00,23.53,1,1,23.00,
523100,COSMO FERR. ,X ,Q,196.25,215.00,196.25,210.25,210.00,196.25,144,12893,2675561.00,
523105,CROPSTER    ,XT,Q,811.50,811.50,811.50,811.50,811.50,854.20,19,241,195571.00,
523116,SANCO TRANS ,X ,Q,619.95,659.90,600.00,633.10,633.05,584.65,40,591,376532.00,
523120,ADOR MULTI. ,X ,Q,38.89,38.89,37.15,38.69,38.80,37.30,11,501,19401.00,
523127,EIH ASSO.HOT,B ,Q,680.10,720.90,678.60,713.20,719.50,684.75,368,2769,1956620.00,
523144,MEDI CAPS   ,X ,Q,52.99,52.99,50.00,51.34,51.20,52.44,98,6361,327166.00,
523151,OTCO INTERN.,X ,Q,8.38,8.38,8.38,8.38,8.38,8.82,27,4463,37399.00,
523160,MORGAN CRU  ,X ,Q,1518.00,1587.00,1475.00,1536.20,1530.00,1599.10,574,5430,8238939.00,
523186,BA PACK     ,XT,Q,221.00,232.00,220.00,225.00,225.00,221.00,32,1376,308331.00,
523204,ABAN OFFSHO ,T ,Q,76.60,78.94,74.55,78.34,78.94,75.19,266,24479,1893716.00,
523207,KOKUYOCMLN  ,B ,Q,134.15,134.15,128.55,130.35,130.05,131.50,169,3961,515815.00,
523222,SRM ENERGY  ,XT,Q,29.44,29.44,29.44,29.44,29.44,28.87,28,12151,357725.00,
523229,BHARAT SEATS,X ,Q,152.00,155.95,150.00,155.10,155.80,151.10,284,16680,2554905.00,
523232,CONT.PETRO  ,XT,Q,90.00,92.00,86.05,87.46,90.00,90.57,80,16873,1465094.00,
523242,NB FOOT WEAR,P ,Q,12.12,12.12,12.12,12.12,12.12,11.89,2,4000,48480.00,
523248,MACHINO PLAS,X ,Q,211.50,224.25,207.00,218.75,220.00,223.95,51,1449,310342.00,
523260,PEARL POLYME,B ,Q,33.00,36.50,32.99,36.15,36.50,32.26,390,24133,846649.00,
523261,VENKEY'S (I),B ,Q,1780.00,1800.00,1756.60,1795.85,1780.00,1784.10,227,1350,2411237.00,
523269,ADVANI HOTEL,B ,Q,147.90,156.35,145.50,152.75,154.50,153.80,598,19318,2933328.00,
523277,G.V.FILMS   ,XT,Q,1.00,1.00,1.00,1.00,1.00,1.05,1662,1754491,1754491.00,
523283,SUPER HOUSE ,B ,Q,232.45,232.45,226.00,227.85,227.10,228.40,118,1634,373534.00,
523289,RAMA VISION ,XT,Q,80.00,84.75,79.90,84.75,84.75,80.72,111,25039,2098944.00,
523301,TCPL PACK   ,B ,Q,2190.50,2254.00,2190.50,2245.30,2250.00,2221.00,78,236,529837.00,
523309,SHRIGANG IND,XT,Q,106.10,114.00,103.90,112.45,109.50,109.35,158,13972,1483086.00,
523319,BALMER LAWRI,B ,Q,243.45,257.00,240.80,255.45,255.85,244.35,1928,83107,20841545.00,
523323,KOVAI MEDI. ,B ,Q,3785.15,3825.10,3722.00,3747.70,3745.00,3785.10,703,6535,24550782.00,
523329,ELDECO HOUS.,B ,Q,791.50,831.00,791.50,827.30,819.55,831.85,36,130,107015.00,
523367,DCMSHRIRAM  ,A ,Q,957.80,980.15,957.00,973.10,970.00,976.20,241,1975,1917404.00,
523369,DCM SHR.IND ,B ,Q,207.30,218.55,205.55,212.30,214.50,209.70,3415,130681,27972292.00,
523371,MAWANA SUGAR,B ,Q,100.35,105.40,97.97,102.84,102.95,100.39,500,19558,2011446.00,
523373,MINI DIAMOND,XT,Q,19.95,19.95,19.95,19.95,19.95,19.00,10,2340,46683.00,
523384,MAH.RAS.APEX,B ,Q,139.00,140.00,135.30,136.60,135.80,139.40,93,1354,185970.00,
523385,NILKAMAL L  ,B ,Q,1986.05,2007.05,1984.80,1992.10,1992.10,1999.35,63,151,300771.00,
523391,NAHAR POLY  ,B ,Q,191.80,203.00,190.65,197.70,203.00,193.20,331,5760,1121477.00,
523395,3M INDIA LTD,A ,Q,31110.05,31423.85,30766.00,30906.00,30766.00,31462.70,83,157,4871645.00,
523398,JCHAC       ,B ,Q,1082.00,1117.55,1077.50,1109.40,1091.30,1077.30,177,720,795403.00,
523405,JM FINANCIAL,A ,Q,98.15,104.25,97.05,103.40,103.40,98.90,3814,621461,63332649.00,
523411,ADCINDIA    ,X ,Q,1008.90,1029.00,982.10,1019.00,1019.00,1004.30,121,1927,1939197.00,
523419,TAMIL.TELE. ,T ,Q,15.94,15.94,15.94,15.94,15.94,16.26,24,8817,140542.00,
523425,SUNRAJ DIAM.,X ,Q,8.45,8.45,8.45,8.45,8.45,8.45,2,9,76.00,
523445,REL INDL INF,A ,Q,1319.15,1380.00,1319.15,1356.00,1355.00,1342.50,1156,16070,21754419.00,
523457,LINDEINDIA  ,A ,Q,5500.00,5645.00,5500.00,5541.50,5553.05,5479.40,423,1041,5809537.00,
523465,IND.BANK HSG,B ,Q,43.88,44.48,37.01,44.43,44.43,43.88,106,6072,255828.00,
523467,JAIMATA GLAS,XT,Q,2.08,2.09,1.94,2.06,2.06,2.04,500,189329,382934.00,
523475,LOTUS CHOC  ,X ,Q,330.05,364.00,330.05,348.75,349.95,334.20,195,13058,4590950.00,
523483,PACIFIC IND.,XT,Q,198.00,198.00,192.00,197.50,197.45,196.60,42,3077,605938.00,
523489,CMM HOSPITAL,XT,Q,37.95,38.75,37.50,37.86,37.75,37.95,18,623,23491.00,
523519,UNI OFF AUTO,XT,Q,4.65,4.65,4.65,4.65,4.65,4.64,4,203,943.00,
523537,APM INDUS.  ,X ,Q,63.20,72.99,61.50,70.91,71.95,62.90,469,54071,3695781.00,
523539,PRECISION WR,B ,Q,138.65,142.20,136.95,141.25,141.25,139.05,1059,51083,7119513.00,
523550,KRYPTON IND ,X ,Q,37.98,37.98,36.15,37.28,37.70,37.28,95,11324,422227.00,
523558,SWISSMLTRY  ,X ,Q,31.00,31.15,30.02,30.40,30.40,29.87,2170,1003871,30830459.00,
523566,MARTIN BURN ,XT,Q,57.98,57.98,54.00,56.88,56.88,56.43,18,995,55036.00,
523586,IND.TONERS  ,X ,Q,305.05,322.00,305.05,319.30,319.30,315.40,230,7264,2302317.00,
523594,KUNSTSTOFFE ,X ,Q,34.99,34.99,33.00,33.88,33.00,34.03,34,2375,80747.00,
523598,SHIPP.CORPN ,A ,Q,217.85,226.00,212.50,222.85,222.85,218.15,10559,580352,127693849.00,
523606,SIKA INTER. ,X ,Q,1460.00,1555.00,1459.90,1507.40,1510.00,1411.75,513,4998,7581478.00,
523610,ITI LTD.    ,A ,Q,290.40,302.75,284.95,295.00,297.20,293.10,5248,289413,85343535.00,
523618,DREDGING COR,T ,Q,740.00,749.80,715.00,749.80,749.80,714.10,487,19410,14496558.00,
523620,PHARMASIA   ,X ,Q,46.20,46.20,38.08,38.46,40.65,42.08,36,2784,109330.00,
523628,PODDAR      ,Z ,Q,104.50,104.50,102.00,103.95,103.95,107.00,31,2986,309452.00,
523630,NATIONAL FER,A ,Q,99.60,100.35,96.05,98.90,98.90,101.20,3637,445444,43929285.00,
523638,IP RINGS LTD,X ,Q,165.50,176.70,163.10,172.60,172.00,172.75,53,1218,207832.00,
523642,PI INDUS.LTD,A ,Q,3422.75,3456.60,3383.80,3419.40,3450.00,3422.80,816,5160,17657457.00,
523648,PLASTIBLEND ,B ,Q,275.00,287.90,275.00,285.05,285.60,279.35,101,858,245672.00,
523650,YASHINNO    ,XT,Q,26.42,26.42,26.00,26.00,26.00,26.42,5,484,12698.00,
523652,KKPLASTICK  ,XT,Q,17.38,18.61,16.85,17.38,17.38,17.73,11,989,16687.00,
523660,WATERBASE   ,B ,Q,80.97,83.25,80.21,82.25,82.25,81.05,418,29081,2381894.00,
523672,FLEX FOODS  ,X ,Q,105.30,107.90,102.10,105.85,107.50,105.65,93,12011,1260454.00,
523676,GOLKUNDA DIA,XT,Q,178.95,178.95,172.00,172.75,173.00,173.00,127,3972,691411.00,
523694,APCOTEX IND ,B ,Q,461.20,461.30,457.00,458.60,459.25,458.70,63,348,159817.00,
523696,FORTIS MLR  ,X ,Q,53.00,54.90,52.64,53.58,53.45,53.32,156,52159,2801064.00,
523704,MASTEK LTD  ,A ,Q,2814.00,2872.40,2797.60,2816.70,2810.00,2870.85,488,2069,5850691.00,
523708,EIMCO ELECON,T ,Q,1421.00,1421.00,1372.05,1419.45,1420.00,1393.90,24,232,327505.00,
523710,SAYAJI HOTEL,X ,Q,311.95,339.00,304.05,332.95,338.70,312.00,111,2606,845575.00,
523716,ASHIANA HOU ,B ,Q,298.40,306.00,298.20,301.70,303.40,302.70,534,8577,2590413.00,
523722,SVAM SOFTWAR,XT,Q,3.97,3.97,3.97,3.97,3.97,4.05,28,3551,14097.00,
523732,ECO BOARD IN,X ,Q,28.95,29.65,28.00,28.75,28.46,28.24,63,18394,536267.00,
523736,DVL         ,B ,Q,395.85,410.40,381.40,408.95,408.95,397.75,785,8202,3309925.00,
523752,TIHIL       ,XT,Q,44.00,44.15,44.00,44.15,44.15,43.29,59,32076,1414413.00,
523754,MAHEPC      ,B ,Q,136.80,141.30,134.10,140.05,140.05,136.80,172,8671,1198455.00,
523782,MITSHI      ,X ,Q,29.85,29.85,28.02,28.93,28.96,28.66,92,24453,705561.00,
523792,MAZDA LTD   ,B ,Q,1451.35,1500.00,1430.10,1434.20,1438.00,1526.60,912,6836,9922164.00,
523826,SOVEREIGN DI,X ,Q,29.99,34.95,28.50,32.36,32.50,29.45,292,49885,1638751.00,
523828,MENON BEAR. ,B ,Q,136.95,136.95,128.00,133.10,133.10,133.55,195,4164,549420.00,
523832,MUKAT PIPES ,XT,Q,15.33,15.33,15.03,15.03,15.03,15.33,5,283,4286.00,
523836,GUJ.RAFFIA  ,T ,Q,47.75,47.75,47.45,47.45,47.45,47.79,4,126,5980.00,
523838,SIMPLX INFRA,T ,Q,87.90,92.50,85.25,91.40,92.50,89.57,105,27789,2477297.00,
523840,INN.TECH.PAC,X ,Q,30.00,30.03,26.10,29.13,29.69,27.30,83,16501,486349.00,
523842,SUPER TANNER,X ,Q,12.80,12.80,11.25,11.60,11.70,11.65,834,845281,9984288.00,
523844,CONSTRONIC  ,XT,Q,24.08,24.08,23.30,24.08,24.08,22.94,28,6986,168092.00,
523850,AXTEL INDUS.,XT,Q,638.00,640.00,608.00,621.00,623.75,627.80,179,7801,4827938.00,
523874,PRECI CONTNR,XT,Q,1.94,1.94,1.94,1.94,1.94,1.97,25,2952,5726.00,
523896,APIL        ,X ,Q,28.99,29.45,28.99,29.45,29.45,28.20,5,1001,29019.00,
524000,POONAWALLA  ,A ,Q,479.85,489.70,471.05,488.30,487.45,483.55,1075,32596,15563102.00,
524013,HIND.FLUROCA,T ,Q,20.49,20.65,18.72,19.37,19.05,19.67,125,15580,307813.00,
524019,KINGFA      ,B ,Q,1920.35,1957.35,1920.35,1950.90,1955.90,1924.70,135,301,583323.00,
524031,PATIDAR     ,XT,Q,11.59,12.00,11.59,11.70,11.70,11.83,13,332,3873.00,
524037,RAMA PHOSPH ,B ,Q,198.00,205.20,197.80,200.20,199.90,198.40,262,3887,778329.00,
524038,VENLON ENTR ,XT,Q,6.25,6.25,5.98,6.24,6.24,6.25,8,350,2138.00,
524051,POLYPLEX    ,A ,Q,927.55,997.45,927.55,962.10,962.10,933.10,2769,29322,28477891.00,
524075,ALBERT DAVID,B ,Q,1335.60,1393.05,1319.05,1349.50,1348.90,1344.20,311,3415,4618111.00,
524080,HAR.LEATHER ,XT,Q,70.10,72.38,70.10,70.64,70.66,70.18,43,2766,196726.00,
524091,CARYSIL     ,B ,Q,1096.85,1098.10,1053.85,1071.80,1064.60,1101.90,1085,8788,9464947.00,
524109,KABRA EXTR  ,B ,Q,363.60,385.00,362.20,383.75,385.00,365.75,434,6885,2614021.00,
524129,VINYL CHEM  ,B ,Q,384.90,407.30,384.90,395.50,399.60,393.20,705,11593,4612890.00,
524136,PEE CEE COSM,X ,Q,412.05,412.05,400.00,412.05,412.05,374.60,435,32961,13535760.00,
524156,T C M LTD.  ,X ,Q,59.90,60.25,54.50,56.95,56.94,58.30,169,25850,1469896.00,
524164,IOL CHEM PH ,A ,Q,398.80,410.10,391.70,406.25,407.50,397.85,816,18396,7359941.00,
524174,KESAR PETRO ,XT,Q,12.83,12.83,12.83,12.83,12.83,13.09,262,105313,1351165.00,
524200,VINATI ORG. ,A ,Q,1580.00,1647.70,1580.00,1642.10,1644.60,1591.05,1167,6622,10752046.00,
524202,LACTOSE(I)  ,XT,Q,107.80,107.80,107.80,107.80,107.80,109.95,37,5577,601200.00,
524204,TEESTA AGRO ,XT,Q,93.50,96.95,89.26,93.00,96.90,93.95,38,1322,121982.00,
524208,AARTI INDUST,A ,Q,651.00,669.55,649.05,667.25,668.05,662.75,1044,27799,18376070.00,
524210,PENTOKEY ORG,XT,Q,71.61,71.61,71.61,71.61,71.61,73.07,3,54,3866.00,
524212,WANBURY LTD ,T ,Q,154.50,157.85,154.50,157.00,157.00,154.80,30,14564,2285141.00,
524218,RESONANCE   ,X ,Q,101.95,101.95,98.70,99.35,99.85,98.40,72,4725,473616.00,
524226,GUJ AMB EXP ,A ,Q,357.50,370.90,355.15,369.25,368.95,360.15,1203,28652,10395201.00,
524230,RASHTR.CHEM.,A ,Q,134.45,146.95,133.65,146.40,146.40,147.80,11012,996668,140923765.00,
524280,KOPRAN LTD. ,B ,Q,250.35,259.05,249.50,257.25,257.00,253.30,1046,30959,7894938.00,
524288,AIMCO PESTI.,X ,Q,116.00,118.40,114.30,117.90,117.75,118.05,124,6191,722816.00,
524314,GUJ.TERC LAB,XT,Q,28.00,30.66,28.00,30.65,30.65,29.20,21,1527,46017.00,
524324,SEYAIND     ,T ,Q,25.46,25.46,25.46,25.46,25.46,25.97,12,2364,60187.00,
524330,JAYANT AGRO ,B ,Q,235.00,237.85,233.10,234.20,233.55,233.60,74,1635,384127.00,
524332,BCLIL       ,B ,Q,72.97,75.59,71.01,74.43,74.43,73.03,1733,109015,8075098.00,
524336,SH.HARI CHEM,XT,Q,80.00,86.10,78.80,85.86,86.10,82.00,69,7534,639295.00,
524342,INDOBORAXC  ,B ,Q,174.50,193.05,171.00,190.25,192.30,178.10,1756,46308,8592994.00,
524348,AARTI DRUGS ,A ,Q,523.10,542.50,523.05,535.35,535.35,527.95,505,8280,4429875.00,
524370,BODAL CHEM  ,B ,Q,75.30,77.87,75.30,76.54,76.75,76.24,361,39838,3033759.00,
524372,ORCHIDPHAR  ,B ,Q,1087.85,1148.05,1044.70,1123.10,1121.00,1095.20,3246,239422,262350700.00,
524394,VIMTA LABS  ,B ,Q,491.90,505.05,482.95,493.45,493.70,499.25,1304,4953,2449271.00,
524396,BIOFIL CHEM ,B ,Q,61.00,69.45,61.00,68.35,69.45,62.37,386,14183,946294.00,
524400,ISHITA DRUGS,X ,Q,73.50,74.80,73.00,73.76,74.45,72.59,21,1988,147878.00,
524404,MARKSANS    ,A ,Q,156.85,162.40,154.90,158.20,158.15,157.95,4564,300266,47494111.00,
524408,UNIV.STARCH ,XT,Q,160.00,160.00,159.80,160.00,160.00,160.00,13,1131,180862.00,
524412,AAREY DRUGS ,T ,Q,47.00,47.99,43.89,47.91,47.11,46.20,63,7559,352403.00,
524414,NORRIS MEDI.,XT,Q,23.93,23.93,23.93,23.93,23.93,24.41,7,48,1148.00,
524434,ASIAN PETRO ,XT,Q,16.91,16.91,16.91,16.91,16.91,17.25,38,5265,89031.00,
524440,CAMEX LTD   ,X ,Q,43.90,43.90,41.10,42.94,42.94,42.86,64,9541,405000.00,
524444,EVEXIA      ,XT,Q,2.39,2.63,2.39,2.60,2.60,2.51,3560,5133087,12734129.00,
524458,INDOEURO    ,XT,Q,14.02,15.39,14.02,14.73,15.39,14.75,19,4335,63630.00,
524470,SYNCOM FORM.,T ,Q,14.99,15.60,14.34,15.57,15.57,15.09,1792,454708,6801408.00,
524480,RIDHI SIDHI ,XT,Q,599.00,607.00,570.00,578.50,600.00,599.00,49,2893,1734366.00,
524488,SVCIND      ,XT,Q,3.96,3.96,3.96,3.96,3.96,4.04,100,44558,176449.00,
524494,IPCA LAB LTD,A ,Q,1114.60,1207.50,1114.60,1155.40,1150.15,1160.10,4936,55609,64849412.00,
524500,KILITCH DRUG,B ,Q,400.70,403.10,392.00,401.25,399.65,406.30,100,2055,824097.00,
524502,RAAJMEDISAFE,P ,Q,49.99,52.50,49.99,52.50,52.50,50.00,8,900,46618.00,
524506,CORAL LAB.  ,XT,Q,413.80,429.30,393.25,393.25,393.25,413.90,121,4174,1684175.00,
524514,TULASEE BIO-,ZP,Q,23.75,23.75,22.60,22.60,22.60,23.75,2,200,4635.00,
524516,BACIL PHARMA,XT,Q,8.14,8.14,8.14,8.14,8.14,8.05,19,1158,9426.00,
524518,KREBS BIOCHM,B ,Q,73.89,74.00,73.37,73.69,73.37,71.01,13,350,25753.00,
524520,KMC SHIL    ,B ,Q,96.75,97.80,94.25,96.86,97.00,96.89,1069,90514,8739742.00,
524522,LAFFANS PETR,X ,Q,52.10,53.00,49.15,50.48,50.02,51.91,171,36701,1842735.00,
524534,BHASKAR AGRO,XT,Q,62.00,62.00,56.60,61.90,61.98,59.49,62,9650,592801.00,
524542,SUKJIT STRCH,B ,Q,483.80,489.55,479.85,485.00,489.55,485.05,93,596,288549.00,
524558,NEULAND LAB.,A ,Q,6400.00,6745.70,6345.45,6675.40,6735.35,6415.40,531,1385,9037100.00,
524564,GAYATRI BIO ,XT,Q,6.88,6.88,6.32,6.33,6.34,6.65,416,119478,762635.00,
524570,PODDAR PIGM.,B ,Q,353.95,356.10,350.20,351.20,351.20,350.40,49,273,96460.00,
524572,PHARMAIDS PH,XT,Q,52.80,53.99,50.16,52.99,52.99,52.80,60,8219,419367.00,
524576,VIVID IND   ,X ,Q,21.51,21.99,21.10,21.26,21.10,21.31,32,3068,66062.00,
524580,PRIYA LTD.  ,X ,Q,15.40,15.95,14.80,15.95,15.95,15.45,9,1011,15460.00,
524582,TIRUPATI STA,XT,Q,157.00,157.00,157.00,157.00,157.00,157.00,5,195,30615.00,
524592,JD ORGOCHEM ,XT,Q,7.67,7.67,7.67,7.67,7.67,7.31,1,1,7.00,
524594,ASHOK-ALCO  ,XT,Q,180.65,180.65,180.65,180.65,180.65,184.30,4,67,12103.00,
524598,AKSHARCHEM I,B ,Q,261.20,267.05,260.00,265.25,263.60,262.65,83,788,207099.00,
524606,BERYL DRUGS ,X ,Q,39.95,39.95,37.25,39.03,39.03,36.77,276,27191,1040029.00,
524614,INDXTRA     ,XT,Q,8.87,8.87,8.87,8.87,8.87,8.87,181,44279,392754.00,
524622,ISTRNETWK   ,XT,Q,2.80,2.80,2.75,2.75,2.75,2.80,12,1416,3894.00,
524624,GAGAN GASES ,XT,Q,23.68,23.69,23.68,23.69,23.69,22.57,9,381,9022.00,
524628,PARKER AGRO.,XT,Q,23.10,23.10,22.70,22.70,22.70,23.06,11,1509,34789.00,
524632,SHUKRAPHAR  ,X ,Q,169.60,169.60,169.60,169.60,169.60,161.55,48,4261,722665.00,
524634,ALU FLUORIDE,X ,Q,497.00,497.00,471.30,487.30,482.10,490.75,501,12333,6008077.00,
524636,OXYGENTAPH  ,X ,Q,26.01,34.35,26.01,31.50,31.88,31.39,67,7736,231101.00,
524640,ARCHITORG   ,X ,Q,48.50,51.50,46.26,49.71,49.71,47.02,379,52595,2563922.00,
524642,SIKOZY REAL ,XT,Q,1.14,1.14,1.11,1.11,1.11,1.16,17,9521,10570.00,
524648,INDO AMINES ,B ,Q,151.00,155.55,149.05,151.30,151.95,151.80,1097,27344,4146389.00,
524652,IND.SWIFT LT,B ,Q,18.22,19.37,17.70,19.26,19.37,18.59,254,12584,234351.00,
524654,NATURAL CAPS,X ,Q,331.05,350.00,330.00,344.40,350.00,336.05,287,14674,4934214.00,
524661,WELCURE DRUG,X ,Q,5.00,5.00,4.75,4.98,4.98,5.00,102,24632,120449.00,
524663,BH.IMMUN&BIO,B ,Q,34.00,36.00,33.52,35.18,35.18,34.59,658,116241,4070098.00,
524667,SOTL        ,B ,Q,418.10,424.55,404.80,406.90,407.00,419.85,2440,47822,19842880.00,
524669,HESTER BISC ,B ,Q,1414.55,1422.40,1401.00,1412.20,1408.00,1420.00,57,308,435878.00,
524675,KABSONS INDU,XT,Q,21.61,21.61,21.61,21.61,21.61,22.05,18,634,13700.00,
524687,BASANT AGRO ,X ,Q,22.01,23.50,22.01,23.31,23.36,22.60,1028,152079,3475179.00,
524703,SANDU PHARMA,X ,Q,70.50,73.00,70.00,72.05,72.15,71.00,91,9313,668097.00,
524709,NACLIND     ,B ,Q,68.94,74.59,68.35,73.99,73.70,68.63,400,26285,1898696.00,
524711,VISTA PHARMA,Z ,Q,15.69,15.78,14.50,14.53,14.50,15.11,59,15016,224977.00,
524715,SUN PHARMA. ,A ,Q,1549.55,1549.55,1508.55,1522.10,1522.50,1542.00,1539,19240,29245462.00,
524717,TITAN BIOTEC,X ,Q,555.00,610.00,515.00,564.70,564.70,556.30,1391,63058,34731830.00,
524727,SDL         ,X ,Q,12.92,14.26,12.92,14.26,14.26,13.59,5,60,828.00,
524731,JENBURKT PH.,X ,Q,782.05,799.00,770.00,785.35,785.00,792.00,129,2619,2050350.00,
524735,HIKAL LTD.  ,A ,Q,276.55,284.30,276.55,283.10,283.70,278.95,451,8772,2466076.00,
524742,CAPLIN POINT,A ,Q,1524.90,1535.00,1487.00,1516.00,1519.50,1527.20,1896,16341,24694931.00,
524743,FISCHER     ,XT,Q,368.00,368.00,360.00,360.00,360.00,360.80,3,130,47800.00,
524748,LINK PHARMA ,X ,Q,42.65,46.00,42.65,45.50,45.99,44.23,53,5558,246292.00,
524752,DECIPHER    ,X ,Q,18.50,18.90,18.21,18.61,18.70,18.24,112,10501,195182.00,
524768,EMMESSAR BIO,X ,Q,29.85,29.85,27.32,28.47,28.47,28.76,40,2080,57663.00,
524774,NGL FINE CHM,B ,Q,1837.30,1930.00,1799.35,1913.30,1929.95,1801.25,46,217,403945.00,
524790,EVEREST ORG.,X ,Q,134.15,140.95,134.00,135.65,135.65,135.25,54,2671,364539.00,
524804,AUROB.PHARMA,A ,Q,1018.75,1018.75,959.05,998.95,998.95,1026.40,9370,259512,257152366.00,
524808,PHYTOCHEM I.,XT,Q,38.80,40.74,36.90,40.70,40.70,38.81,17,2240,83828.00,
524816,NATCO PHARM ,A ,Q,853.85,908.35,849.20,883.85,883.85,857.30,11391,211605,187285441.00,
524818,DYNAMIC IND.,X ,Q,69.99,72.00,67.05,68.59,68.59,70.50,49,3609,251111.00,
524820,PANAMA PETRO,B ,Q,313.60,324.20,312.20,322.40,322.00,313.45,331,10903,3477261.00,
524824,BAL PHARMA  ,B ,Q,117.00,117.00,107.85,114.15,114.90,112.25,159,5132,579618.00,
524828,BDH INDUS.  ,X ,Q,255.10,290.00,255.10,276.15,276.15,255.60,1157,66235,18394208.00,
526001,JAUS POLYMER,XT,Q,6.62,6.95,6.30,6.95,6.95,6.62,6,380,2410.00,
526025,GLOBUS CON  ,X ,Q,17.30,17.50,16.51,17.43,17.50,16.91,116,8675,148528.00,
526027,CUBEX TUBING,T ,Q,85.68,85.68,85.68,85.68,85.68,84.00,13,1135,97246.00,
526043,POLYMECH.MCH,X ,Q,55.50,56.60,53.36,56.60,56.60,55.16,60,3775,208389.00,
526073,GALAXY BEAR.,XT,Q,1502.00,1542.75,1502.00,1530.95,1533.00,1542.75,131,912,1384971.00,
526081,SCAGRO      ,XT,Q,15.47,15.47,14.81,14.81,14.81,15.17,30,1357,20242.00,
526095,RAVILEELA GR,X ,Q,36.00,38.73,36.00,38.70,38.70,38.81,12,1241,44955.00,
526113,UNIROYAL MAR,XT,Q,14.27,14.30,13.56,13.56,13.56,14.27,7,887,12101.00,
526115,KARAN WOO-SN,XT,Q,6.07,6.07,5.51,5.51,5.51,5.79,8,3880,21412.00,
526117,SHERVANI IND,X ,Q,681.00,681.00,641.50,669.50,669.50,662.65,186,4165,2747293.00,
526125,BNHOLDINGS  ,XT,Q,199.55,207.55,199.55,207.55,207.55,203.60,12,3560,726877.00,
526133,SUPERTEX IND,X ,Q,17.39,17.39,16.20,16.72,16.99,17.02,113,16917,285019.00,
526137,SHETRON LTD ,X ,Q,120.00,123.50,115.30,119.95,120.50,120.70,136,8478,1015219.00,
526139,TRANSGENE BI,XT,Q,11.16,11.16,10.75,10.75,10.75,10.95,65,111772,1236037.00,
526143,MPL         ,X ,Q,18.97,18.97,17.45,17.86,17.86,18.31,179,25190,453582.00,
526159,NIKHIL ADHSV,X ,Q,131.90,132.80,125.00,127.00,127.00,130.35,254,21632,2796935.00,
526161,SPENTA INT. ,X ,Q,144.70,144.70,134.10,134.10,134.10,141.15,23,536,72574.00,
526169,MULTIBASE I ,X ,Q,234.85,234.85,230.10,233.15,234.35,230.50,76,7053,1645866.00,
526173,ANDREW YULE ,B ,Q,46.21,50.77,45.95,50.73,50.73,48.36,2598,885137,43598617.00,
526179,LUDOLOW JUTE,X ,Q,86.00,86.97,82.70,86.40,86.40,86.99,177,9606,824786.00,
526187,ASHRAM ONLIN,XT,Q,6.60,6.90,6.27,6.87,6.40,6.60,70,2898,19578.00,
526193,ROYAL CUSHIO,XT,Q,30.23,33.35,30.23,32.84,32.84,31.82,49,9567,304420.00,
526211,SURAJ INDUS.,X ,Q,95.00,101.95,95.00,98.35,99.00,96.30,78,2958,286724.00,
526217,HITECHCORP  ,B ,Q,223.60,223.60,216.90,221.25,221.25,223.95,46,2169,476844.00,
526225,BLOOM DEKOR ,XT,Q,10.17,10.17,10.17,10.17,10.17,10.70,6,142,1444.00,
526227,FILATEX INDI,B ,Q,58.39,64.99,58.39,63.90,63.90,59.82,3217,552157,35148150.00,
526231,STD.SURFACT.,XT,Q,72.50,77.00,70.35,76.54,77.00,74.05,39,4207,307508.00,
526237,MORGAN VENT ,X ,Q,42.98,42.98,38.11,41.50,41.50,41.30,54,3925,156819.00,
526241,AMRAPALI IND,XT,Q,16.25,16.25,15.26,15.85,15.85,15.74,32,1692,26566.00,
526247,PREMIER EXPL,B ,Q,1390.00,1415.05,1366.15,1390.90,1385.00,1409.60,416,2048,2861754.00,
526251,MID EAST POR,XT,Q,8.55,8.96,8.55,8.96,8.96,8.55,98,14902,128574.00,
526263,MOLD-TEK TEC,B ,Q,221.05,242.00,221.05,236.25,235.55,221.45,656,15691,3684387.00,
526269,CRESTCHEM LT,XT,Q,86.79,86.79,86.79,86.79,86.79,82.66,28,3536,306889.00,
526299,MPHASIS LTD ,A ,Q,2599.75,2599.75,2522.00,2559.00,2559.00,2630.40,1832,10991,27950089.00,
526301,MEDINOVA DIA,XT,Q,35.00,35.00,35.00,35.00,35.00,35.70,31,2359,82565.00,
