SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531568,ASHUTOSH PAP,XD,Q,2.90,2.90,2.90,2.90,2.90,2.88,1,200,580.00,
531569,SANJIVANI PA,XD,Q,76.00,78.30,72.70,75.00,75.00,75.85,758,170412,12885432.00,
531574,VAS INFRA   ,XD,Q,18.00,18.80,18.00,18.10,18.10,18.45,7,1230,22218.00,
531582,BERYL SECUR.,XT,Q,10.99,10.99,10.99,10.99,10.99,11.02,2,9399,103295.00,
531583,RAP MEDIA   ,XD,Q,9.50,9.50,9.50,9.50,9.50,9.50,2,2250,21375.00,
531585,DEVINE IMPE ,XT,Q,7.40,7.77,7.10,7.10,7.10,7.40,8,851,6320.00,
531590,BILPOWER LTD,B ,Q,1.34,1.34,1.25,1.25,1.25,1.31,9,6406,8098.00,
531591,BAMPSL SECUR,XD,Q,0.35,0.35,0.35,0.35,0.35,0.33,10,30000,10500.00,
531595,CGCL        ,B ,Q,183.50,186.90,180.00,181.50,180.00,183.10,22,580,105338.00,
531598,NIMBUS FOOD ,B ,Q,1.09,1.15,1.09,1.09,1.09,1.14,11,3396,3761.00,
531599,FDC LIMITED ,B ,Q,231.20,231.40,229.05,230.75,230.75,231.50,154,10424,2401361.00,
531602,KOFF BR PICT,XD,Q,0.15,0.15,0.14,0.15,0.15,0.14,7,30800,4370.00,
531609,KG PETROCHEM,XT,Q,65.10,65.10,65.10,65.10,65.10,65.10,3,295,19204.00,
531611,AADHAARVEN  ,B ,Q,0.11,0.11,0.11,0.11,0.11,0.11,15,187481,20622.00,
531612,KGN IND LTD ,XC,Q,1.93,1.93,1.93,1.93,1.93,1.93,18,33400,64462.00,
531613,GIVO LTD.   ,XT,Q,3.80,3.80,3.80,3.80,3.80,3.80,7,6400,24320.00,
531615,ERABUILD    ,Z ,Q,8.90,8.90,8.80,8.80,8.80,8.89,3,25002,220017.00,
531624,COUNTRY COND,B ,Q,7.90,8.09,7.85,8.09,8.09,7.71,98,68674,553540.00,
531626,OROSMITHS   ,XD,Q,21.00,21.00,21.00,21.00,21.00,20.00,3,232,4872.00,
531633,LINCOLN PHAR,B ,Q,243.90,251.90,243.90,246.90,246.90,241.90,3472,215349,53367673.00,
531638,SURAJ LTD   ,XC,Q,64.00,64.00,61.50,64.00,64.00,61.10,31,732,46765.00,
531642,MARICOLTD   ,A ,Q,225.60,227.65,224.20,226.30,226.30,225.50,888,47296,10701345.00,
531661,HITTCO TOOLS,XT,Q,4.60,4.60,4.19,4.60,4.60,4.40,9,2111,9349.00,
531663,YUVRAAJHPL  ,XD,Q,2.70,2.70,2.50,2.50,2.60,2.54,27,27059,68139.00,
531671,BISIL PLAST ,B ,Q,0.24,0.24,0.24,0.24,0.24,0.23,3,2700,648.00,
531673,ANKA INDIA  ,B ,Q,5.25,5.25,5.25,5.25,5.25,5.50,1,76,399.00,
531675,TRICOM INDIA,B ,Q,2.02,2.02,2.02,2.02,2.02,1.93,1,4200,8484.00,
531676,VAGHANI     ,XD,Q,9.60,9.60,9.60,9.60,9.60,9.16,2,500,4800.00,
531680,MAYUR LEATHR,XT,Q,26.50,27.10,26.50,26.75,26.70,27.50,6,1124,29933.00,
531682,CAT TECHN.  ,XD,Q,0.73,0.73,0.73,0.73,0.73,0.71,3,20000,14600.00,
531686,ADVIK LABORS,XD,Q,11.22,12.33,11.22,11.93,12.00,11.75,64,179411,2152456.00,
531687,KARUTURI GLO,B ,Q,2.27,2.27,2.18,2.24,2.24,2.22,264,788540,1754574.00,
531688,PRITHVI SOF ,XD,Q,29.40,29.40,26.75,26.75,27.00,28.00,7,254,7148.00,
531694,RAINBOW FOUN,XD,Q,17.10,17.50,17.10,17.50,17.50,18.00,4,5002,86779.00,
531695,JAGPRO      ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,21110,4010.00,
531699,SUPER DOMEST,XD,Q,16.40,16.40,16.40,16.40,16.40,16.40,7,2571,42164.00,
531712,TRILOGIC    ,XD,Q,34.40,34.40,32.50,34.00,34.40,33.60,157,52024,1752021.00,
531716,TRICOMFRU   ,XD,Q,3.35,3.35,3.05,3.35,3.35,3.20,4,400,1250.00,
531717,VIDHI DYESTU,B ,Q,77.00,77.95,75.85,76.65,76.65,77.00,343,74608,5717750.00,
531719,BHAGIRA.CHEM,XD,Q,117.00,117.90,115.00,115.60,116.00,116.00,30,3430,397910.00,
531723,STAMPEDE CAP,B ,Q,474.90,478.70,465.00,468.40,468.40,467.50,480,27967,13170822.00,
531726,PANCHSHEEL O,XD,Q,119.40,119.40,113.10,114.00,113.60,115.70,18,835,95902.00,
531727,MENON PISTON,XT,Q,126.70,128.60,126.00,126.40,126.00,126.60,36,6030,767635.00,
531731,AARYAGLOBL  ,XD,Q,2.11,2.13,2.03,2.07,2.04,2.09,125,65107,134283.00,
531738,SILICON VAL.,B ,Q,0.35,0.35,0.34,0.34,0.34,0.35,4,1639,563.00,
531739,GENNEX LAB  ,XD,Q,9.72,9.72,9.72,9.72,9.72,9.72,65,78921,767112.00,
531744,GINI SILK MI,XD,Q,184.30,184.30,184.30,184.30,184.30,194.00,3,200,36860.00,
531746,PRAJAY ENGS.,B ,Q,6.92,7.45,6.66,6.92,6.92,7.07,215,71878,511683.00,
531752,SUN TECHNO  ,XD,Q,0.21,0.21,0.21,0.21,0.21,0.22,2,1025,215.00,
531758,G.K.CONSULT.,XD,Q,96.25,96.25,85.35,90.40,90.50,91.75,120,45091,4046165.00,
531761,AMULYA LEAS.,XD,Q,137.50,144.00,137.50,141.90,142.00,136.80,194,35539,4993193.00,
531762,UNJHA FORMUL,XD,Q,15.70,15.70,15.70,15.70,15.70,15.70,4,810,12717.00,
531768,POLY MEDICUR,B ,Q,398.00,404.00,395.00,396.70,404.00,399.10,74,2690,1070085.00,
531784,KCLINFRA    ,XD,Q,3.40,4.15,3.40,3.90,3.90,3.52,26,21515,81310.00,
531795,ATUL AUTO   ,B ,Q,548.00,555.75,545.00,548.25,549.00,543.25,769,8160,4497443.00,
531802,PRERNA INFR ,XD,Q,21.80,21.80,18.85,19.30,19.50,19.45,81,68871,1313798.00,
531814,TIRUPATI SAR,XD,Q,27.90,28.25,27.15,28.15,28.20,28.10,47,9228,256674.00,
531816,PANORAM UNI ,B ,Q,14.30,16.80,14.30,16.17,16.17,14.64,367,68807,1107702.00,
531822,RODIUM      ,XD,Q,158.80,158.80,155.10,158.50,158.50,157.00,42,5109,804909.00,
531830,TODAYS      ,B ,Q,3.01,3.30,3.01,3.23,3.27,3.00,7,8281,27089.00,
531831,UNISYS SOFT.,XT,Q,44.00,44.00,44.00,44.00,44.00,44.00,2,150,6600.00,
531840,IEC EDU     ,XD,Q,4.03,4.43,4.03,4.43,4.43,4.23,4,801,3435.00,
531842,LAHOTI OVER.,B ,Q,13.30,13.40,13.00,13.31,13.31,12.96,39,9525,125949.00,
531845,ZENITH BIRLA,T ,Q,0.82,0.82,0.82,0.82,0.82,0.79,13,8415,6900.00,
531847,ASIAN STAR  ,T ,Q,715.00,715.00,715.00,715.00,715.00,681.00,1,1,715.00,
531855,PRABHAV IND ,XD,Q,1.57,1.57,1.57,1.57,1.57,1.65,16,320548,503260.00,
531859,ORIENTAL VEN,XD,Q,698.50,726.50,677.00,680.25,680.00,711.75,90,9598,6707266.00,
531861,JOINDRE CAPI,XD,Q,12.90,13.25,12.28,13.14,12.90,12.92,77,21757,273186.00,
531862,BHARATAGRI  ,B ,Q,115.00,117.00,114.00,116.50,116.00,117.00,12,481,55774.00,
531863,SIGRUN HOLD ,XT,Q,0.20,0.20,0.19,0.19,0.19,0.19,2,600,119.00,
531867,UNITECH INTE,XD,Q,8.52,8.52,8.52,8.52,8.52,8.52,21,11756,100161.00,
531869,SACHETA MET.,XD,Q,23.00,23.00,22.60,22.80,22.80,23.40,17,6500,147760.00,
531879,PIONEER DIS.,B ,Q,324.00,340.30,324.00,340.30,340.30,324.10,449,24806,8389012.00,
531881,GMETCOAL    ,XD,Q,29.25,29.50,28.30,28.30,28.30,29.95,28,2343,68219.00,
531882,KWALITYLTD  ,B ,Q,144.80,145.50,141.95,143.30,143.30,144.20,2490,239511,34382228.00,
531888,REXNORD ELE.,XD,Q,59.00,59.95,56.55,58.45,58.45,58.15,72,16973,993694.00,
531892,KHANDWALA SE,B ,Q,16.90,16.90,16.90,16.90,16.90,17.75,1,10,169.00,
531893,SAWACA BUSI ,XD,Q,72.80,73.00,69.10,69.10,69.10,72.70,798,256443,18486999.00,
531904,GLOBUS CORP ,T ,Q,0.19,0.19,0.18,0.18,0.18,0.18,10,15603,2913.00,
531909,SWAGRUHA    ,XT,Q,12.05,12.05,12.05,12.05,12.05,12.05,1,1,12.00,
531910,TOHEAL PHARM,XT,Q,3.24,3.24,3.24,3.24,3.24,3.18,1,100,324.00,
531917,TWINSTAR SOF,T ,Q,1.78,1.85,1.78,1.79,1.79,1.87,11,27450,49223.00,
531921,AGAR IND COR,B ,Q,192.00,195.00,187.60,188.60,187.60,193.00,151,24572,4677651.00,
531923,DHAMPURE SGR,XD,Q,15.50,15.50,15.50,15.50,15.50,15.10,1,10,155.00,
531934,SUPREME TEX ,B ,Q,9.54,9.61,9.49,9.61,9.61,9.16,214,246573,2366527.00,
531936,BLUE CHIP(I),B ,Q,0.37,0.37,0.35,0.37,0.37,0.36,11,6472,2333.00,
531937,BECKONSIND  ,B ,Q,0.30,0.30,0.29,0.29,0.29,0.30,5,6433,1873.00,
531944,SERVOTECH EN,XT,Q,4.16,4.16,4.15,4.15,4.15,4.35,2,200,831.00,
531945,SUNITEE CHEM,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,5000,950.00,
531950,VERTEX SEC. ,XD,Q,1.82,2.00,1.82,2.00,2.00,1.91,13,8900,16621.00,
531952,RIBA TEXTILS,XD,Q,25.80,27.00,25.50,26.10,26.00,26.05,54,9918,263302.00,
531968,IITL PROJ   ,XT,Q,19.95,19.95,19.95,19.95,19.95,19.00,1,10,199.00,
531977,CHARTERLOGIS,XC,Q,24.00,24.30,23.65,24.30,24.30,23.85,691,672945,16324346.00,
531978,AMBIKA COTTO,B ,Q,913.00,946.00,913.00,942.50,942.50,919.75,361,3092,2894538.00,
531979,HIND ALUMIN ,XD,Q,114.95,121.25,110.05,112.20,112.20,111.90,243,27037,3132483.00,
531980,SENTHILINFO ,XT,Q,23.50,23.50,23.50,23.50,23.50,22.45,1,1,23.00,
531996,ODYSSEY CORP,XD,Q,2.60,2.88,2.54,2.74,2.74,2.62,46,28281,75465.00,
532021,SENBO IND.  ,XT,Q,2.73,2.73,2.73,2.73,2.73,2.66,1,200,546.00,
532022,FILAT FASH  ,XD,Q,7.56,7.56,7.56,7.56,7.56,7.28,5,1330,10054.00,
532024,R.B. GUPTA  ,P ,Q,5.90,5.90,5.90,5.90,5.90,5.65,1,100,590.00,
532025,SOWBH MEDIA ,XT,Q,7.90,7.90,7.90,7.90,7.90,7.90,1,10,79.00,
532033,JAIN STUDIOS,T ,Q,5.28,5.69,5.28,5.69,5.69,5.55,8,778,4108.00,
532034,SAFALHBS    ,T ,Q,10.61,10.61,10.61,10.61,10.61,10.61,2,501,5315.00,
532035,UNISTAR MULT,XD,Q,2.10,2.24,2.06,2.15,2.15,2.14,20,81000,170470.00,
532038,EMMSONS INT.,XD,Q,7.56,7.56,7.56,7.56,7.56,7.28,5,537,4059.00,
532039,ZENOTECH    ,XT,Q,50.55,50.55,50.55,50.55,50.55,48.30,24,4393,222066.00,
532041,HINDUSTN BIO,XT,Q,3.97,3.97,3.97,3.97,3.97,3.97,7,4989,19806.00,
532051,SWELECT     ,B ,Q,488.80,488.80,471.50,473.20,473.20,476.00,41,792,379563.00,
532053,WALLFORT FIN,XD,Q,87.70,93.00,81.00,90.55,90.00,90.00,105,4882,432548.00,
532054,KDDL LTD    ,B ,Q,340.90,340.90,329.90,330.80,330.00,335.40,156,17613,5870067.00,
532056,ADINATH EXIM,XT,Q,13.82,13.82,13.82,13.82,13.82,13.17,3,675,9328.00,
532057,ABHINAV CAP ,XT,Q,94.75,94.85,94.75,94.85,94.85,94.85,8,900,85319.00,
532067,KILPEST (I) ,XD,Q,9.48,9.48,8.75,9.44,9.44,9.12,8,1100,10043.00,
532070,SUPERB PAPER,XD,Q,67.05,68.05,66.30,67.10,68.05,67.60,51,65010,4357596.00,
532072,INTER DIGI  ,XT,Q,0.12,0.12,0.12,0.12,0.12,0.12,8,40708,4884.00,
532078,MONNET IND. ,XT,Q,32.00,32.00,32.00,32.00,32.00,31.40,1,5,160.00,
532081,KSERASERA   ,T ,Q,0.31,0.31,0.29,0.30,0.31,0.30,123,556858,170168.00,
532090,VANDANA     ,B ,Q,0.58,0.59,0.57,0.59,0.59,0.57,63,222300,130219.00,
532092,SAGARPROD   ,XD,Q,3.93,3.93,3.93,3.93,3.93,3.93,1,25,98.00,
532097,MUKAND ENGG.,B ,Q,38.00,40.50,36.40,36.65,36.65,36.70,499,48878,1884474.00,
532100,INDO-CITY IN,XD,Q,3.73,3.73,3.73,3.73,3.73,3.92,1,100,373.00,
532106,REI AGRO LTD,T ,Q,0.76,0.78,0.74,0.77,0.77,0.75,229,923225,705732.00,
532114,AREALTY     ,XD,Q,3.55,3.87,3.53,3.53,3.53,3.70,6,1825,6796.00,
532121,DENA BANK   ,A ,Q,41.15,41.20,40.35,40.70,40.70,41.05,510,67020,2729408.00,
532123,BSE  INFRA  ,B ,Q,2.45,2.50,2.45,2.47,2.47,2.48,26,11637,28961.00,
532124,RELIAB VEN  ,XT,Q,15.20,15.20,14.73,14.73,14.73,15.50,3,550,8125.00,
532127,MOBILE TELE ,XD,Q,2.75,2.90,2.75,2.83,2.85,2.63,75,72600,204225.00,
532129,HEXAWARE TEC,A ,Q,242.70,246.20,241.45,243.25,244.90,242.00,948,37712,9206236.00,
532133,IFGL REFRACT,B ,Q,113.50,115.00,113.10,113.40,113.50,114.30,42,13098,1496691.00,
532134,BANKBARODA  ,A ,Q,156.65,158.10,154.00,156.75,156.75,156.20,4115,461060,71676392.00,
532139,G-TECH INFO.,XD,Q,6.49,6.49,5.89,5.89,5.89,6.20,13,3968,23388.00,
532140,MOHITE      ,XD,Q,23.50,23.50,23.50,23.50,23.50,24.25,1,500,11750.00,
532141,ANDHRA CEMEN,B ,Q,8.55,8.55,8.20,8.30,8.30,8.48,143,57753,481405.00,
532144,WELCORP     ,A ,Q,116.30,117.15,114.60,115.20,115.20,115.05,1348,635254,74208775.00,
532149,BNK OF INDIA,A ,Q,115.65,115.90,114.15,114.95,114.95,115.40,2983,363035,41733807.00,
532150,INDRAPRAST  ,B ,Q,65.60,66.80,65.50,66.45,66.45,65.30,1011,92744,6131424.00,
532155,GAIL (I) LTD,A ,Q,367.40,377.90,364.65,375.40,375.40,367.40,5374,227460,85064407.00,
532156,VAIBHAVGBL  ,B ,Q,504.90,505.00,496.10,499.20,501.95,501.20,273,1649,829232.00,
532162,JK PAPER    ,B ,Q,44.40,46.30,44.40,46.05,46.05,44.35,1103,182575,8320310.00,
532163,SAREGAMA (I),B ,Q,365.90,367.40,358.20,360.90,361.40,363.60,407,8046,2923227.00,
532164,MINOLTA FIN.,XD,Q,0.92,0.92,0.92,0.92,0.92,0.96,1,190,174.00,
532172,SPHEREGSL   ,B ,Q,72.00,75.90,70.10,75.40,75.00,73.15,77,44417,3151710.00,
532173,CYBERTECH   ,B ,Q,55.75,57.90,55.75,56.55,57.20,55.95,113,13701,777005.00,
532174,ICICI BANK  ,A ,Q,263.65,263.85,260.25,261.45,261.45,263.10,4953,941759,247508575.00,
532175,CYIENT      ,A ,Q,474.00,480.00,471.00,478.90,478.90,470.25,362,4750,2264239.00,
532178,ENGINRS.(I) ,A ,Q,237.05,245.00,236.10,241.25,241.25,235.15,3094,181206,43877468.00,
532179,CORPN.BANK  ,A ,Q,41.90,42.65,41.80,42.05,42.05,41.95,354,38785,1636570.00,
532180,DHANALAK.BNK,B ,Q,21.95,22.20,21.80,21.95,22.10,22.00,90,12896,283360.00,
532181,GUJ.MINERAL ,A ,Q,85.40,86.20,84.55,84.85,84.55,85.15,82,6292,536242.00,
532183,GAYATRI SUGR,B ,Q,2.47,2.47,2.47,2.47,2.47,2.47,8,18714,46223.00,
532187,INDUSIND BNK,A ,Q,968.45,973.00,963.55,968.75,966.40,968.45,2580,59858,58045300.00,
532189,INDIA TOURIS,B ,Q,187.30,192.00,186.40,189.50,189.50,188.80,94,4802,911088.00,
532191,STATE BNK TR,B ,Q,402.20,417.60,402.00,414.80,413.30,407.15,147,2249,919694.00,
532200,STATE BNK MY,B ,Q,427.00,427.00,420.50,423.60,425.00,426.60,27,290,122698.00,
532209,J & K BANK  ,A ,Q,83.10,84.50,82.00,82.55,82.55,82.45,1391,125756,10433457.00,
532210,CITY UNION  ,A ,Q,91.40,92.50,90.60,91.95,92.00,91.40,72,6995,638708.00,
532212,ARCHIES LTD ,B ,Q,32.00,32.35,31.00,31.30,31.30,31.85,516,108017,3420204.00,
532215,AXIS BANK   ,A ,Q,455.15,455.95,448.50,449.50,449.50,455.15,4932,279284,126169069.00,
532216,HB STOCKHOL.,B ,Q,9.48,9.88,9.48,9.85,9.88,9.20,21,5194,50448.00,
532218,SOUTH IND.BK,A ,Q,19.60,19.60,19.35,19.40,19.40,19.50,534,1590563,31058863.00,
532219,ENERGY DEV. ,B ,Q,36.15,38.40,35.75,36.90,35.75,37.60,58,12841,475430.00,
532221,SONATA SOFT.,B ,Q,175.95,177.45,174.00,174.60,175.00,175.00,471,11559,2024680.00,
532230,BENGAL TEA &,B ,Q,74.10,78.90,73.00,73.90,73.90,75.65,323,27629,2083711.00,
532234,NAT.ALUM    ,A ,Q,40.60,40.60,39.85,40.05,40.00,40.75,408,61232,2457123.00,
532240,INDIA NIPPON,B ,Q,396.00,410.00,393.50,398.00,398.00,398.90,13,287,114439.00,
532254,POLARIS     ,A ,Q,211.90,212.30,209.55,210.50,210.50,210.90,704,33665,7114217.00,
532256,NALWA SONS  ,B ,Q,739.00,739.00,727.00,731.50,730.00,726.50,13,31,22727.00,
532259,APAR INDUS. ,B ,Q,511.00,514.00,508.00,508.70,509.10,510.60,94,1162,593118.00,
532262,TCI INDUS.  ,XC,Q,1400.00,1425.00,1400.00,1425.00,1425.00,1425.00,3,15,21250.00,
532268,ACCELYA     ,B ,Q,932.00,943.50,930.00,934.50,935.00,936.50,59,978,914913.00,
532271,CYBERMATE   ,T ,Q,0.73,0.73,0.70,0.71,0.71,0.72,6,10850,7803.00,
532275,LANDMARC LEI,B ,Q,0.88,0.88,0.70,0.70,0.70,0.79,3,2010,1408.00,
532276,SYNDICATE BN,A ,Q,86.50,88.45,86.50,87.65,88.30,87.25,691,77409,6787889.00,
532281,HCL TECHNO  ,A ,Q,840.50,861.00,839.00,855.45,855.45,842.00,1908,40639,34560698.00,
532282,CASTEXTECH  ,B ,Q,13.65,13.85,13.40,13.55,13.55,13.60,843,486816,6638972.00,
532284,TCFC FINANCE,B ,Q,33.55,34.00,33.50,34.00,34.00,35.25,8,450,15097.00,
532285,GEOJIT BNP  ,B ,Q,39.10,39.45,38.90,39.15,39.15,38.85,75,23977,937551.00,
532286,JINDAL STE  ,A ,Q,95.50,98.10,94.35,96.10,96.10,94.70,7850,1513793,145774543.00,
532287,ENTEGRA LTD ,T ,Q,3.60,3.83,3.52,3.55,3.55,3.70,27,21314,76316.00,
532290,BLB LTD.    ,B ,Q,3.91,3.91,3.91,3.91,3.91,4.10,1,100,391.00,
532293,SOFTWARE TEC,T ,Q,2.48,2.48,2.48,2.48,2.48,2.39,1,50,124.00,
532296,GLENMARK PHA,A ,Q,927.50,931.70,919.00,922.15,922.15,927.30,858,16786,15509306.00,
532300,WOCKHARDT   ,A ,Q,1543.00,1554.20,1526.00,1531.20,1531.20,1533.70,4163,81123,124730543.00,
532301,TATA COFFEE ,B ,Q,97.55,99.00,96.00,97.40,97.40,97.15,1636,120267,11745055.00,
532305,IND-SWIFT LA,B ,Q,37.10,37.80,36.55,36.75,36.75,36.75,553,67678,2513963.00,
532307,MELSTAR INFO,B ,Q,7.68,7.68,7.68,7.68,7.68,7.32,15,35705,274214.00,
532309,AIL         ,B ,Q,675.00,693.80,675.00,690.35,690.35,671.05,358,8665,5943690.00,
532310,SHREE RAMA  ,T ,Q,7.95,8.11,7.91,8.11,8.11,7.73,113,109893,890450.00,
532312,GEOMETRIC L ,B ,Q,188.30,190.50,186.40,187.90,187.90,187.05,2696,150312,28265568.00,
532313,MAHINDRALIFE,B ,Q,475.00,477.00,471.00,474.00,472.00,476.60,84,1339,635569.00,
532316,S KUMARS.COM,XT,Q,2.63,2.63,2.63,2.63,2.63,2.51,2,1500,3945.00,
532318,GEMINI COMMU,B ,Q,3.87,3.87,3.87,3.87,3.87,3.69,37,23212,89830.00,
532321,CADILA HEALT,A ,Q,385.15,385.40,320.45,327.80,327.80,385.15,67503,3432777,1133304784.00,
532322,ELDER PHARMA,Z ,Q,74.60,77.75,73.65,74.75,74.75,75.65,279,21524,1619177.00,
532323,SHIVA CEMENT,B ,Q,6.80,7.53,6.60,7.21,7.21,6.85,766,874538,6334825.00,
532324,CINEVISTA   ,B ,Q,6.53,6.69,6.15,6.15,6.20,6.41,39,11981,75823.00,
532326,INTENS TECH ,XC,Q,35.90,35.90,34.60,34.90,35.00,34.45,4,1203,42027.00,
532329,DANLAW TECH.,XD,Q,99.95,100.00,96.50,97.25,97.90,97.10,73,4794,467990.00,
532330,BIOPAC INDIA,XD,Q,19.60,19.60,16.20,19.30,19.00,19.30,197,53901,986299.00,
532331,AJANTA PHARM,A ,Q,1344.15,1349.80,1324.00,1336.60,1336.60,1346.10,1383,10077,13490409.00,
532333,HB PORTFOLIO,B ,Q,15.51,15.98,15.06,15.92,15.98,16.18,20,1680,26132.00,
532334,HB ESTATE DE,B ,Q,11.11,11.11,9.09,9.51,9.50,10.10,65,6576,61035.00,
532336,BARON INFO. ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,1,100,35.00,
532339,COMPUCOM SOF,B ,Q,12.88,12.88,12.36,12.48,12.54,12.54,83,12360,155116.00,
532341,IZMO        ,B ,Q,74.60,75.35,71.00,72.60,72.60,74.25,449,35692,2619809.00,
532342,COMMEX TECH ,B ,Q,1.62,1.62,1.62,1.62,1.62,1.55,17,12057,19532.00,
532343,TVS MOTOR L ,A ,Q,290.90,292.85,288.35,289.65,289.65,290.20,1393,60694,17653890.00,
532344,SOFTSOL (I) ,XD,Q,60.30,60.30,60.30,60.30,60.30,61.55,3,65,3919.00,
532345,GATI LTD.   ,A ,Q,165.50,166.95,163.20,163.80,163.80,164.80,1174,121538,20054454.00,
532346,BLUE STAR IN,B ,Q,248.40,252.00,248.10,250.20,250.00,250.00,38,1884,469810.00,
532348,SUBEX LTX   ,B ,Q,11.75,11.90,11.45,11.60,11.60,11.75,2609,2455138,28656075.00,
532349,TRANSPORT CO,B ,Q,300.00,300.80,295.00,296.50,296.40,296.60,201,5699,1694956.00,
532350,PADMALAYA TE,T ,Q,2.20,2.20,2.00,2.00,2.00,2.10,24,14625,29270.00,
532351,AKSH OPTIFIB,B ,Q,19.10,19.80,19.00,19.25,19.25,18.90,3707,2210392,43041688.00,
532354,VIRGOGLOBAL ,XD,Q,2.42,2.42,2.42,2.42,2.42,2.31,1,1,2.00,
532355,PICTURHOUSE ,XD,Q,10.11,10.48,10.10,10.25,10.25,10.00,11,18112,185387.00,
532356,TRIVENI ENGG,B ,Q,41.45,43.40,41.00,43.00,43.00,41.10,1322,321076,13657193.00,
532357,MUKTA ARTS  ,B ,Q,53.85,55.00,53.60,53.80,54.20,52.45,141,12906,702893.00,
532363,CTIL        ,Z ,Q,0.73,0.73,0.70,0.70,0.70,0.73,3,2000,1415.00,
532365,DYNACONS SYS,B ,Q,13.11,13.50,13.11,13.20,13.20,13.50,23,4500,60238.00,
532366,PNB GILTS   ,B ,Q,27.05,27.05,26.40,26.60,26.50,27.05,163,18041,481584.00,
532367,KANIKA INFO.,B ,Q,0.20,0.20,0.19,0.19,0.19,0.20,18,49903,9960.00,
532368,YBRANTDIGI  ,B ,Q,31.15,31.15,30.10,30.30,30.35,30.70,481,101799,3094743.00,
532369,RAMCO INDS. ,B ,Q,121.00,124.00,120.00,122.80,122.80,121.60,210,15561,1904696.00,
532370,RAMCO  SYSTM,B ,Q,798.00,815.05,779.40,806.70,805.00,790.40,441,5792,4603888.00,
532371,TATA TELESER,B ,Q,8.30,8.34,8.15,8.20,8.17,8.21,534,246319,2033228.00,
532372,VIRINCHI CON,XD,Q,53.00,55.15,52.00,55.15,55.15,52.55,311,104209,5705535.00,
532373,WEPSOLN     ,XD,Q,38.15,38.15,38.15,38.15,38.15,38.15,9,6427,245190.00,
532374,STER TECH   ,B ,Q,95.85,97.80,95.60,96.65,96.65,95.75,1451,128932,12483968.00,
532375,TIPSINDUSTR*,B ,Q,63.95,63.95,63.10,63.10,63.10,63.00,3,200,12706.00,
532376,MRO-TEK LTD ,B ,Q,37.00,37.40,36.60,36.75,36.75,37.10,49,6332,233225.00,
532378,UNIVERSAL A ,XT,Q,2.08,2.08,2.08,2.08,2.08,1.99,4,2000,4160.00,
532379,FIRSTOBJ    ,B ,Q,8.31,9.10,8.31,9.10,9.10,8.70,19,6025,53837.00,
532380,BABA ARTS   ,XD,Q,2.45,2.47,2.43,2.45,2.45,2.36,21,13753,33870.00,
532382,BALAJI TELE.,B ,Q,138.00,141.80,136.90,139.70,139.70,137.90,1545,117640,16362968.00,
532384,TYCHE INDS  ,XD,Q,57.00,58.00,54.85,56.90,56.90,57.25,192,41581,2340333.00,
532386,CALIFORN.SOF,B ,Q,12.08,13.34,12.08,13.30,13.30,12.71,18,4473,58274.00,
532387,PRITISHN COM,B ,Q,26.00,26.50,23.95,24.95,24.40,26.55,371,62934,1566243.00,
532388,INDIAN OVER.,A ,Q,31.30,31.30,30.70,31.05,31.05,30.90,677,161422,4993953.00,
532389,VALECHA ENGG,B ,Q,53.30,53.90,52.60,53.05,53.00,53.10,234,27813,1476275.00,
532390,TAJ GVK HOTL,B ,Q,96.20,102.00,96.00,101.50,101.50,95.95,626,36726,3697949.00,
532391,OPTO CIRCUIT,B ,Q,12.77,13.00,12.61,12.68,12.68,12.79,1241,439825,5619890.00,
532392,CREATIVE EYE,B ,Q,5.10,5.23,4.87,4.90,4.90,4.79,36,9203,46783.00,
532395,AXISCADES   ,B ,Q,333.40,341.00,332.80,336.50,336.50,333.20,1132,34167,11506098.00,
532398,UMESL       ,B ,Q,3.11,3.34,3.11,3.34,3.34,3.19,3,56,178.00,
532400,KPIT        ,A ,Q,170.30,170.55,168.35,169.10,169.10,169.80,430,25035,4246162.00,
532401,VIJAYA BANK ,B ,Q,33.80,34.40,33.80,34.15,34.15,33.90,181,22843,777282.00,
532402,USGTECH     ,XD,Q,2.12,2.12,2.12,2.12,2.12,2.12,1,49,103.00,
532403,FOURTH GEN. ,XT,Q,5.40,5.40,5.40,5.40,5.40,5.61,1,20,108.00,
532404,SAVEN TECHNO,XD,Q,27.00,27.30,26.20,26.95,27.30,26.80,64,15971,427121.00,
532406,AVANTEL LTD ,XD,Q,155.00,155.00,152.00,152.50,152.00,152.00,72,6305,966202.00,
532407,MOSCHIP SEMI,B ,Q,7.24,7.24,7.24,7.24,7.24,7.24,22,10385,75187.00,
532408,MEGASOFT LTD,B ,Q,7.35,7.73,7.35,7.61,7.61,7.54,57,27430,208560.00,
532410,TRANSCORP IN,XD,Q,66.75,66.75,58.45,65.40,66.50,61.85,9,167,10669.00,
