SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513295,IMEC        ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.55,6,7301,11827.00,
513303,MODERN STEEL,X ,Q,4.00,4.00,4.00,4.00,4.00,3.87,6,3125,12500.00,
513305,TERRASCOPE  ,X ,Q,1.73,1.73,1.73,1.73,1.73,1.65,29,29700,51381.00,
513307,SYNTHIKO FOI,XT,Q,24.75,24.75,24.25,24.25,24.25,23.60,6,434,10610.00,
513309,GOLKONDA    ,Z ,Q,20.60,20.60,20.60,20.60,20.60,20.20,5,352,7251.00,
513335,METALFORGE  ,Z ,Q,6.94,6.94,6.60,6.62,6.65,6.94,38,11043,73038.00,
513337,GUJ.TOOLROOM,XT,Q,7.31,7.31,7.31,7.31,7.31,6.97,2,25,182.00,
513343,GRAND FOUND ,B ,Q,2.82,2.82,2.80,2.80,2.80,2.69,5,367,1027.00,
513349,AJMERA      ,B ,Q,128.50,130.25,127.45,128.50,128.95,127.05,434,15348,1979715.00,
513353,COCHIN MIN. ,X ,Q,132.10,135.95,129.00,132.00,132.90,130.65,674,68904,9111396.00,
513361,ISW LTD     ,XT,Q,1.39,1.39,1.35,1.35,1.35,1.37,439,747151,1027909.00,
513369,RAJKUMAR FRG,X ,Q,60.80,60.80,55.15,57.20,57.00,60.00,138,16087,933398.00,
513375,CARBORUNDUM ,A ,Q,584.00,597.00,584.00,589.00,589.00,588.65,1581,23190,13734536.00,
513377,MINERAL&METL,A ,Q,53.90,54.70,51.90,52.95,52.95,52.95,1904,386457,20542110.00,
513397,VALLABH STEL,X ,Q,9.01,9.01,9.01,9.01,9.01,9.48,2,100,901.00,
513401,ASHIANA ISP.,X ,Q,17.65,17.65,17.10,17.35,17.60,17.95,28,3650,62997.00,
513414,SMPL        ,Z ,Q,0.23,0.25,0.23,0.23,0.23,0.24,8,41260,9575.00,
513418,SMFIL       ,X ,Q,0.82,0.82,0.80,0.81,0.81,0.81,10,8543,6899.00,
513430,MAITRI      ,XT,Q,9.23,9.49,9.05,9.15,9.49,9.05,21,1244,11693.00,
513434,TATA METALIK,A ,Q,1077.20,1080.85,1049.30,1056.40,1064.00,1077.20,2442,50944,54189553.00,
513436,SHAH ALLOYS ,T ,Q,11.50,11.50,11.50,11.50,11.50,11.50,1,200,2300.00,
513446,JSWISPL     ,B ,Q,48.35,53.35,48.35,53.20,53.20,50.85,2830,851506,43808629.00,
513452,ELANGO INDUS,XT,Q,4.99,5.08,4.99,5.08,5.08,4.99,12,1668,8472.00,
513456,KANISHK ST. ,XT,Q,14.95,14.95,13.54,14.00,14.35,14.25,24,2786,39247.00,
513460,MAHALAXMI SM,Z ,Q,4.00,4.00,4.00,4.00,4.00,4.00,7,5020,20080.00,
513472,SIMPLEX CAST,X ,Q,21.87,21.87,18.22,18.74,18.74,19.03,292,89324,1731200.00,
513488,SH.STEEL WIR,X ,Q,27.95,29.80,27.95,28.70,28.85,27.95,83,12748,370046.00,
513498,SOUTH.MAGNES,XT,Q,18.00,18.20,17.00,17.00,17.00,17.35,13,1076,18999.00,
513502,BARODA EXTR.,X ,Q,0.83,0.83,0.82,0.82,0.82,0.83,89,108703,89372.00,
513507,GUJ.CONTAIN.,P ,Q,14.55,14.55,14.30,14.55,14.55,13.90,9,3100,44405.00,
513509,KALYANI FORG,T ,Q,205.00,206.90,194.65,195.45,195.45,204.30,10,225,44467.00,
513511,PANCH.STEEL ,X ,Q,72.20,74.25,70.00,73.50,73.50,70.75,169,23135,1683291.00,
513513,ADITYA ISPAT,X ,Q,10.48,10.48,10.48,10.48,10.48,9.99,18,6451,67606.00,
513515,S.R.INDUS.  ,X ,Q,3.00,3.00,2.85,2.95,2.95,3.00,16,5226,15221.00,
513517,STEELCAST   ,X ,Q,143.80,155.40,143.00,149.85,152.00,142.60,112,10860,1607546.00,
513519,PITTIENG    ,B ,Q,68.35,76.05,68.35,75.05,74.70,67.55,1616,115956,8560247.00,
513528,GLITTEK GRAN,X ,Q,1.90,1.99,1.90,1.99,1.99,1.90,4,4001,7961.00,
513532,PRADEEP MET.,X ,Q,45.80,48.85,45.80,46.75,46.75,47.50,29,1724,80978.00,
513536,GNRL        ,X ,Q,13.05,14.13,13.05,13.97,13.98,13.66,37,1771,24170.00,
513540,T.N.STEEL TU,P ,Q,11.00,11.00,10.75,11.00,11.00,10.99,3,300,3275.00,
513544,MARDIA SAMYG,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.07,2,7,15.00,
513548,SHARDA ISPAT,XT,Q,79.25,82.00,75.05,76.00,78.50,78.20,80,3905,301613.00,
513554,MAHA STEEL  ,B ,Q,89.00,90.80,86.20,89.85,89.50,87.90,99,5072,443078.00,
513558,REAL STRIPS ,X ,Q,7.25,7.25,6.66,7.00,7.00,7.01,13,3160,21869.00,
513566,NOVA IRON&ST,XT,Q,15.04,15.04,15.04,15.04,15.04,15.34,15,934,14047.00,
513579,FOUNDRY FUEL,Z ,Q,2.55,2.60,2.55,2.55,2.55,2.60,7,68,173.00,
513599,HIND.COPPER ,A ,Q,171.30,177.00,166.60,170.70,170.70,168.95,4763,425116,72981469.00,
513605,SRIPIPES    ,A ,Q,188.00,190.45,186.80,187.35,187.35,188.15,334,7841,1476067.00,
513642,AXEL POLYMER,XT,Q,14.20,14.70,14.20,14.20,14.20,14.00,4,400,5704.00,
513683,NLCINDIA    ,A ,Q,59.60,62.60,59.60,61.10,61.10,60.75,3651,861785,52879116.00,
513691,JMT AUTO LTD,B ,Q,2.70,2.71,2.62,2.65,2.66,2.66,145,135956,360006.00,
513693,KIC METALIKS,X ,Q,42.20,42.20,40.45,42.10,41.00,41.80,46,4179,173724.00,
513699,SOLID STONE ,X ,Q,21.40,22.40,21.40,22.40,22.40,21.35,14,1329,29453.00,
513709,SHILP GRAVUR,X ,Q,105.50,108.95,103.00,104.95,104.95,104.90,308,20810,2181351.00,
513713,WHITEORG    ,X ,Q,4.99,5.52,4.82,5.52,5.52,4.60,563,405122,2150926.00,
513723,HIMALAYA GR.,X ,Q,23.60,23.60,23.60,23.60,23.60,22.50,3,528,12460.00,
513729,ARO GRANITE ,B ,Q,48.75,53.00,48.75,52.30,52.05,48.95,574,76001,3972923.00,
514010,HIM.FIBRES  ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.36,6,2397,5920.00,
514030,DEEPAK SPINN,X ,Q,132.00,135.70,128.30,132.80,130.10,133.30,118,8019,1066900.00,
514034,JBF IND.LTD ,T ,Q,22.50,22.50,22.50,22.50,22.50,21.45,94,111353,2505442.00,
514036,LOY.TEX MILL,X ,Q,699.95,743.00,655.20,695.35,695.35,701.90,164,2828,1942974.00,
514043,HIMAT.SEIDE ,A ,Q,174.10,184.20,171.10,178.65,178.65,171.55,3113,87441,15629745.00,
514045,BSL LTD.    ,B ,Q,50.00,53.00,50.00,50.50,50.25,50.00,325,13379,684721.00,
514087,PBM POLYTEX ,X ,Q,65.95,65.95,58.00,61.50,61.50,62.25,29,1686,102718.00,
514113,ADHINATH TEX,XT,Q,2.76,2.76,2.65,2.72,2.72,2.75,11,1563,4292.00,
514138,SURYALATA SP,X ,Q,181.00,181.00,175.65,175.65,175.65,184.85,114,9234,1641674.00,
514140,SURYAVA SPIN,X ,Q,9.01,9.01,9.01,9.01,9.01,8.84,1,10,90.00,
514142,TT LTD.     ,B ,Q,54.00,58.90,53.65,55.50,55.50,53.05,1238,78097,4377026.00,
514144,UNIWORTH LTD,XT,Q,0.68,0.68,0.68,0.68,0.68,0.68,1,1167,793.00,
514162,WELSPUN (I) ,A ,Q,98.60,98.60,96.20,96.65,96.65,98.65,1942,130511,12644099.00,
514165,IND.ACRYLICS,X ,Q,13.90,14.23,13.26,13.85,13.85,13.95,568,389471,5353238.00,
514167,GANESH ECOSP,B ,Q,595.00,595.25,575.40,577.45,576.95,613.65,374,4485,2609384.00,
514171,CEETA IND.  ,XT,Q,6.03,6.03,6.03,6.03,6.03,5.75,2,53,319.00,
514175,VARDHMAN POL,B ,Q,19.55,19.55,18.50,18.95,18.95,18.65,278,13472,253748.00,
514183,BLA ROS IND ,X ,Q,176.90,180.90,174.90,177.20,177.20,174.45,2181,173451,30722052.00,
514197,ST CORP     ,XT,Q,5.36,5.36,5.36,5.36,5.36,5.35,1,50,268.00,
514211,SUMEET INDUS,T ,Q,5.18,5.18,4.76,5.07,5.07,4.95,94,30494,152244.00,
514215,BINNY LTD.  ,X ,Q,123.80,123.95,116.65,119.90,119.90,118.45,57,3527,421970.00,
514221,KLIFESTYLE  ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,94900,18031.00,
514223,RAMGOPAL POL,XT,Q,1.92,1.95,1.89,1.93,1.90,1.92,12,2619,5031.00,
514234,SANGAM INDIA,B ,Q,105.00,105.00,99.40,100.00,99.55,104.00,145,11032,1122060.00,
514240,KUSHIND     ,X ,Q,1.62,1.70,1.60,1.70,1.70,1.62,10,1890,3055.00,
514248,SREECHEM RES,P ,Q,20.70,20.70,20.70,20.70,20.70,20.30,4,600,12420.00,
514264,SEASONS TEXT,X ,Q,6.24,6.56,6.24,6.32,6.24,6.25,4,1500,9472.00,
514266,ZENITH FIBRE,X ,Q,41.00,41.00,39.20,39.45,39.40,40.90,23,951,37876.00,
514272,BHILWARA SP.,X ,Q,16.00,16.00,15.20,15.75,15.75,16.00,17,704,10852.00,
514274,AARVEE DENIM,T ,Q,22.95,23.95,22.50,22.75,22.75,22.95,19,1202,27485.00,
514286,ASHIMA LTD. ,T ,Q,19.50,19.50,18.55,18.90,18.95,19.50,48,10068,188494.00,
514300,PIONEER EMB ,B ,Q,54.60,55.10,52.65,53.10,53.10,54.45,400,21107,1129028.00,
514302,VIPPY SPIN. ,X ,Q,64.00,64.10,61.00,61.35,61.20,64.55,49,4286,264515.00,
514312,JAY HIND SYN,XT,Q,6.51,6.51,6.27,6.41,6.45,6.39,25,9633,62412.00,
514316,RAGHUVIR SYN,X ,Q,190.00,208.00,190.00,205.00,205.00,199.50,5,46,9077.00,
514322,KAMADGIRI   ,X ,Q,29.45,29.45,28.00,28.05,28.05,28.90,11,745,21561.00,
514324,OMNITEX IND.,X ,Q,24.25,24.25,24.25,24.25,24.25,23.10,3,1400,33950.00,
514326,PATSPIN INDI,T ,Q,5.75,6.34,5.75,5.87,5.87,6.05,11,570,3449.00,
514330,ONEGLOBAL   ,X ,Q,6.76,6.76,6.76,6.76,6.76,6.63,2,331,2237.00,
514354,PREMIER POLY,B ,Q,50.85,55.00,49.05,52.45,52.60,48.20,316,23654,1263792.00,
514360,KRRAIL      ,X ,Q,14.53,15.40,14.16,14.97,15.40,14.11,31,6467,94810.00,
514394,AJIL        ,X ,Q,35.70,35.70,32.30,32.95,32.95,34.00,280,33775,1119117.00,
514400,GARWARE SYN.,X ,Q,11.96,11.96,11.96,11.96,11.96,11.73,3,310,3707.00,
514402,SHARAD FIBRE,P ,Q,9.69,9.69,9.69,9.69,9.69,10.20,1,500,4845.00,
514412,SARUPINDUS  ,X ,Q,14.20,14.20,14.20,14.20,14.20,14.90,1,300,4260.00,
514418,MANORG      ,X ,Q,707.95,725.25,694.90,713.45,713.45,694.90,887,33505,23753143.00,
514428,HINDU.ADHESI,X ,Q,168.00,178.00,167.00,178.00,178.00,161.85,110,16731,2959069.00,
514442,SRI KPR IND ,X ,Q,16.25,17.68,16.00,17.31,17.31,16.13,42,5707,94388.00,
514448,JYOTI RESINS,X ,Q,710.00,740.00,705.00,717.10,717.10,703.00,373,5753,4155440.00,
514450,MAHA.RUBTECH,X ,Q,46.25,50.80,46.00,46.80,46.50,48.95,47,6540,310502.00,
514454,SOUTH.LATEX ,XT,Q,8.70,8.71,8.70,8.71,8.71,8.30,2,2,17.00,
514460,OSWAL YARNS ,XT,Q,5.50,5.50,5.45,5.50,5.50,5.38,13,837,4598.00,
514470,WIMSOME TEXT,T ,Q,39.70,39.70,36.25,38.50,38.50,38.00,32,5705,211779.00,
515008,MOD.INSUL.  ,XT,Q,43.00,44.20,41.55,44.20,44.20,42.10,78,18271,795461.00,
515018,REG.CERAMIC ,T ,Q,1.55,1.55,1.55,1.55,1.55,1.48,3,2400,3720.00,
515030,ASAHI IN.GLA,A ,Q,300.55,314.00,297.80,311.55,312.80,298.05,405,13207,4062928.00,
515037,MURD.CERAM  ,B ,Q,24.30,24.90,23.50,23.75,23.80,24.15,485,23766,567082.00,
515043,SAINT-GOBAIN,X ,Q,73.20,74.00,71.50,71.85,71.85,73.20,682,102864,7431456.00,
515055,ANANTRAJ    ,B ,Q,60.95,60.95,60.95,60.95,60.95,58.05,74,21246,1294943.00,
515059,MADHUS.IND. ,X ,Q,12.20,13.38,12.14,12.79,12.79,12.75,35,11720,145139.00,
515085,RESTILE CER.,X ,Q,2.00,2.20,2.00,2.20,2.20,2.00,76,70764,154101.00,
515093,MADHAV MARB.,B ,Q,58.35,62.90,54.15,60.20,60.50,57.05,614,33196,1980255.00,
515127,RAMASIGNS   ,X ,Q,2.10,2.10,2.10,2.10,2.10,2.15,2,13,27.00,
515145,HIND.NAT.GLS,B ,Q,38.90,38.90,36.50,37.40,37.75,37.15,55,3238,120417.00,
515147,HALDYN GLASS,XT,Q,41.90,41.90,40.95,41.25,41.25,41.25,539,97768,4036022.00,
516003,DUROPLY     ,X ,Q,53.30,53.95,50.55,50.95,51.00,52.90,61,6452,331915.00,
516007,MANGALAM TIM,B ,Q,13.50,13.50,12.24,12.50,12.50,12.88,44,5548,69379.00,
516016,SHREYANS IND,B ,Q,94.00,94.00,92.00,92.30,92.00,93.80,139,1271,117337.00,
516020,AGIO PAPER  ,X ,Q,2.24,2.24,2.05,2.05,2.24,2.15,3,1101,2447.00,
516022,STAR PAPER  ,B ,Q,124.80,124.80,121.70,122.70,122.85,124.70,304,5131,628685.00,
516030,YASHPAKKA   ,X ,Q,102.70,107.50,98.50,99.90,99.90,99.45,1027,236403,23955251.00,
516062,NAT.PLYWOOD ,Z ,Q,7.63,7.63,7.63,7.63,7.63,7.27,2,2600,19838.00,
516064,ARROWGREEN  ,T ,Q,126.00,129.50,118.40,118.40,118.40,124.60,122,9668,1181298.00,
516072,VISHNU CHEM ,B ,Q,399.00,399.00,371.45,373.80,373.80,391.00,797,19805,7536446.00,
516078,JUMBO BAG   ,Z ,Q,12.10,12.14,12.10,12.14,12.14,11.57,28,13967,169499.00,
516082,N.R.AGARWAL ,B ,Q,253.05,257.65,250.00,254.40,255.00,250.90,178,3998,1007572.00,
516086,SH.RAJES.PAP,XT,Q,1.90,1.90,1.90,1.90,1.90,1.81,15,2729,5185.00,
516092,3PLAND      ,B ,Q,13.62,14.28,13.60,13.75,13.75,13.99,37,7607,104795.00,
516096,SANGAL PAPER,XT,Q,76.50,76.50,76.50,76.50,76.50,79.70,1,100,7650.00,
516106,SH.KARTHIK P,X ,Q,1.93,2.02,1.93,2.02,2.02,1.93,6,2039,4118.00,
516108,S.I.PAPER   ,X ,Q,83.00,85.00,82.55,84.00,84.00,83.40,72,7372,618753.00,
517015,VINDHYA TELE,A ,Q,1059.90,1109.50,1059.90,1078.05,1094.00,1058.40,686,4111,4482059.00,
517035,RUTTONSHA IN,X ,Q,54.95,54.95,50.15,50.30,52.90,52.40,18,573,30174.00,
517041,ADORWELDING ,B ,Q,410.05,449.85,410.05,438.10,440.00,408.00,784,10691,4602453.00,
517044,INT.DATA MAN,XT,Q,7.02,7.02,7.00,7.00,7.00,6.69,5,181,1267.00,
517059,SALZER ELEC ,B ,Q,128.00,132.50,128.00,130.45,130.15,128.95,585,14275,1861730.00,
517063,JETINFOTRAN ,X ,Q,38.40,38.40,36.65,38.15,37.00,36.60,20,1319,50173.00,
517096,APLAB LTD.  ,X ,Q,22.85,22.85,20.50,20.50,20.50,21.00,25,5608,121275.00,
517119,PCS TECH    ,XT,Q,6.78,6.78,6.16,6.74,6.78,6.46,35,2035,13612.00,
517146,USHA MART.LT,A ,Q,54.50,54.50,50.80,51.55,51.55,53.55,1754,242498,12559501.00,
517166,SPEL SEMICON,XT,Q,14.30,14.58,13.29,14.09,14.58,13.89,281,187414,2690729.00,
517168,SUBROS LTD. ,A ,Q,308.35,334.70,308.35,323.40,323.50,308.80,672,6715,2192738.00,
517170,KLKELEC     ,XT,Q,13.75,13.75,13.75,13.75,13.75,14.30,1,50,687.00,
517174,HONEYWELL   ,A ,Q,42665.60,42828.95,42281.30,42379.65,42498.95,42418.10,116,162,6891494.00,
517206,LUMAX IND   ,B ,Q,1579.90,1681.55,1560.15,1659.70,1675.00,1589.50,448,1744,2849314.00,
517214,DIGISPICE   ,B ,Q,43.25,44.45,41.10,41.75,41.30,43.25,358,36666,1536622.00,
517230,PREM.AU.ELEC,Z ,Q,9.40,9.40,9.12,9.12,9.12,9.60,16,293,2695.00,
517236,CALCOM VISIO,XT,Q,26.85,27.00,26.85,27.00,27.00,28.25,18,7377,198072.00,
517238,DYNAVISION  ,XT,Q,74.85,74.85,67.80,72.50,72.50,71.30,6,565,38499.00,
517246,BCC FUBA    ,XT,Q,13.10,13.34,13.10,13.34,13.34,13.08,9,1329,17656.00,
517258,PRECISION EL,XT,Q,36.95,36.95,33.90,34.25,34.25,35.65,10,1507,53354.00,
517264,FINELINE CI ,XT,Q,24.90,24.90,22.75,24.00,24.00,23.80,6,1164,26622.00,
517271,HBL P SYS   ,B ,Q,40.95,41.55,40.40,41.05,41.10,39.75,1322,161879,6631923.00,
517273,S&S POWER SW,B ,Q,21.85,21.85,19.95,20.25,21.15,20.95,33,1260,25241.00,
517288,GUJARATPOLY ,X ,Q,6.90,7.19,6.90,7.19,7.19,6.85,11,1121,7933.00,
517300,GUJ.IND.POW.,A ,Q,84.50,85.00,82.80,83.25,83.25,83.60,616,31584,2655684.00,
517330,CMI LTD.    ,B ,Q,46.40,46.40,43.60,44.55,44.25,44.80,68,11513,509055.00,
517334,MOTHERSON SS,A ,Q,247.55,247.55,240.00,240.55,240.55,245.50,10842,1732876,419144733.00,
517344,MINDTECK (I),B ,Q,55.00,55.20,53.05,53.60,53.10,54.35,167,5243,282082.00,
517354,HAVELLSINDIA,A ,Q,1035.00,1036.75,1014.00,1015.75,1015.75,1027.85,3900,75438,77117850.00,
517356,ACI INFOCOM ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,19,8497,3313.00,
517370,INCAP LTD.  ,XT,Q,20.50,22.00,20.05,21.95,21.95,21.10,13,1638,33613.00,
517372,GUJ.INTRUX  ,X ,Q,102.60,104.45,100.10,100.85,100.65,105.90,38,1494,152368.00,
517380,IGARSHI MOT ,A ,Q,483.00,483.85,472.00,473.50,472.00,475.00,399,5535,2642950.00,
517385,SYMPHONY    ,A ,Q,1084.00,1124.00,1084.00,1103.15,1108.05,1083.45,2300,20966,23246818.00,
517393,VINTRON INF.,X ,Q,0.59,0.59,0.59,0.59,0.59,0.57,25,47495,28022.00,
517397,PAN ELECTR. ,XT,Q,13.25,13.32,13.24,13.25,13.25,12.69,19,1456,19312.00,
517403,SUN SOURCE  ,Z ,Q,2.33,2.33,2.33,2.33,2.33,2.22,5,1435,3343.00,
517415,LEE&NEE SOFT,XT,Q,2.73,2.73,2.73,2.73,2.73,2.60,86,22167,60515.00,
517417,PATEL AIRTEM,X ,Q,182.00,182.00,161.00,169.30,168.65,177.30,945,44068,7638460.00,
517421,BFLYGANDHI  ,B ,Q,789.00,923.85,757.25,783.75,783.75,774.95,9230,147614,121383714.00,
517429,ATHENAGLO   ,XT,Q,43.05,43.05,40.00,40.50,40.50,41.00,6,1218,49586.00,
517431,NARMADA MACP,XT,Q,5.98,5.98,5.98,5.98,5.98,5.70,2,500,2990.00,
517437,DUTRON POLY.,XT,Q,150.70,159.90,150.70,151.45,150.75,158.60,15,1400,216459.00,
517447,R.S.SOFTWARE,B ,Q,28.50,28.50,27.20,27.30,27.30,27.75,294,6395,177093.00,
517449,MAGNA ELECTR,X ,Q,160.75,160.75,155.05,159.00,160.00,160.75,62,3212,505936.00,
517477,ELNET TECH. ,X ,Q,149.00,149.00,139.25,142.40,142.40,140.15,78,3631,521565.00,
517494,ACCEL       ,X ,Q,13.35,13.79,13.25,13.67,13.72,13.47,51,9265,126589.00,
517498,WEBELSOLAR  ,B ,Q,44.50,48.00,43.90,48.00,48.00,43.65,467,27270,1274081.00,
517500,ROTO PUMPS  ,X ,Q,209.00,228.00,207.05,217.95,217.95,210.95,2439,147872,32486089.00,
517506,TTK PRESTIGE,A ,Q,7292.95,7450.75,7292.95,7359.10,7391.95,7224.60,200,531,3914884.00,
517514,DHINDIA     ,X ,Q,17.90,18.00,17.25,17.95,17.95,17.55,16,1408,25142.00,
517522,RAJ GLO WIR ,B ,Q,1023.00,1023.00,951.10,963.75,961.10,1022.10,1147,6031,5887546.00,
517530,SURANATP    ,B ,Q,5.20,5.22,4.95,5.11,5.10,4.78,232,118474,608000.00,
517536,ONWARD TECHN,B ,Q,122.00,123.50,119.60,121.25,121.00,120.00,351,9104,1108932.00,
517544,CENTUM ELEC ,B ,Q,413.65,421.00,402.00,407.90,406.25,420.00,145,1275,524198.00,
517546,ALFA TRANSFO,X ,Q,13.20,13.44,12.86,12.90,12.86,13.45,9,800,10323.00,
517548,STARLITE COM,Z ,Q,2.65,2.65,2.47,2.47,2.47,2.59,23,7784,19429.00,
517554,NHCFOODS    ,X ,Q,7.40,7.40,7.06,7.12,7.12,7.00,32,19256,137138.00,
517562,TRIGYN TECH ,B ,Q,84.20,100.80,84.20,100.80,100.80,84.00,5180,406824,39882974.00,
517569,KEI INDUST. ,A ,Q,616.95,634.70,606.95,612.25,612.25,605.45,2064,32383,20173708.00,
517571,IMPPOWERS   ,B ,Q,16.35,16.35,13.90,14.80,14.80,14.90,83,13429,201091.00,
518011,KEERTHI     ,XT,Q,145.15,145.15,138.55,145.15,145.15,138.25,205,21591,3084317.00,
518029,GUJ.SIDH.CEM,B ,Q,42.35,42.35,40.45,40.85,40.85,42.35,1217,107878,4441229.00,
518075,SURAJ PRODUC,Z ,Q,40.00,40.00,38.05,39.00,39.00,39.95,6,362,13887.00,
518091,ANJANI PORTL,B ,Q,271.00,306.00,269.00,298.30,300.00,270.40,5417,173911,50414072.00,
519003,MODINATURAL ,X ,Q,109.00,117.80,108.00,110.25,111.40,111.45,169,9049,1015325.00,
519091,TASTY BITE  ,A ,Q,15265.00,15500.00,15201.00,15268.30,15300.00,15450.05,107,169,2586909.00,
519097,RITESH INTER,XT,Q,39.05,39.05,39.05,39.05,39.05,37.20,32,1743,68064.00,
519105,AVT NATURAL ,B ,Q,58.10,67.60,58.10,66.00,66.00,60.20,1473,156694,9974964.00,
519126,HIND.FOODS  ,B ,Q,2205.00,2310.00,2205.00,2310.00,2310.00,2200.00,473,3993,9191544.00,
519136,NAHAR INDUST,B ,Q,57.30,58.60,57.00,57.85,58.00,57.30,9,664,38114.00,
519152,VADILAL ENT ,XT,Q,1789.90,1789.90,1749.95,1749.95,1749.95,1727.00,18,70,124494.00,
519156,VADILAL IND ,B ,Q,988.75,999.00,982.35,990.70,984.10,983.25,480,4350,4320618.00,
519174,ASHIANA AGRO,XT,Q,5.52,5.52,5.52,5.52,5.52,5.42,1,1,5.00,
519183,ADF FOODS LT,A ,Q,1040.00,1049.00,1008.00,1039.00,1044.00,1022.55,1098,8494,8823601.00,
519191,RGRL        ,X ,Q,24.95,26.90,22.60,25.10,25.10,25.45,138,7760,196901.00,
519216,AJANTA SOYA ,X ,Q,124.90,127.30,116.50,121.90,121.90,122.55,441,30861,3782400.00,
519224,WILLIAM.MAGO,B ,Q,17.60,17.80,17.05,17.50,17.75,17.70,15,3925,67271.00,
519230,RICHIRICH   ,X ,Q,2.31,2.39,2.31,2.31,2.31,2.35,11,2075,4829.00,
519242,SARDA PROT. ,XT,Q,29.55,29.55,29.55,29.55,29.55,29.00,2,66,1950.00,
519260,SANWARIA    ,Z ,Q,0.65,0.67,0.62,0.67,0.67,0.64,659,3466401,2265343.00,
519262,PRIMA AGRO L,XT,Q,23.40,23.40,22.10,22.10,22.10,23.25,20,535,11983.00,
519285,TARAI FOODS ,XT,Q,4.69,4.69,4.38,4.38,4.38,4.61,15,11102,48662.00,
519287,MODERN DAIRI,X ,Q,9.89,9.89,9.89,9.89,9.89,9.42,40,22328,220823.00,
519295,BAMBINO AGRO,X ,Q,205.00,205.00,198.00,202.75,205.00,201.85,83,2572,517676.00,
519299,PRIME INDS. ,Z ,Q,9.09,9.09,8.92,9.09,9.09,8.92,14,3401,30556.00,
519307,VIKAS WSP   ,B ,Q,5.72,5.81,5.53,5.74,5.74,5.72,188,213390,1209875.00,
519319,JATALIA     ,XT,Q,4.27,4.62,4.19,4.19,4.19,4.41,17,2594,10919.00,
519331,VSF PROJ    ,XT,Q,8.45,8.45,8.45,8.45,8.45,8.27,1,1,8.00,
519353,BANSISONS TE,ZP,Q,4.70,4.70,4.70,4.70,4.70,4.94,3,300,1410.00,
519359,POONA DAL   ,X ,Q,43.00,43.00,40.65,41.90,41.90,41.70,55,6735,282979.00,
519367,TRANSGL.FOOD,X ,Q,161.05,176.00,161.05,176.00,176.00,176.00,12,443,77804.00,
519383,ANIK INDS   ,B ,Q,15.44,15.44,15.44,15.44,15.44,14.04,22,12388,191270.00,
519397,SHARAT INDUS,XT,Q,30.95,30.95,29.50,29.50,29.50,30.95,8,1114,33445.00,
519421,KSE LIMITED ,XT,Q,2314.00,2315.25,2252.00,2315.00,2315.25,2205.00,248,3346,7737627.00,
519455,NARBADA     ,X ,Q,27.15,27.15,25.90,27.10,27.10,25.90,13,648,17539.00,
519457,VIRAT CRANE ,X ,Q,28.35,28.35,24.05,25.50,25.25,24.95,76,7913,200524.00,
519463,IB INFOTECH ,XT,Q,13.65,13.65,12.35,13.65,13.65,13.00,5,90,1227.00,
519475,CHORDIA FOOD,XT,Q,172.00,181.75,168.00,180.45,181.00,173.10,133,8553,1506823.00,
519477,CIANAGRO    ,XT,Q,37.50,39.00,35.60,38.75,38.90,37.45,14,1440,54994.00,
519483,TAI INDUST. ,X ,Q,12.14,12.14,11.37,11.63,11.38,11.57,23,2366,28651.00,
519494,N K INDUST. ,T ,Q,25.95,25.95,25.95,25.95,25.95,25.95,2,33,856.00,
519500,BKV INDUSTRS,XT,Q,7.42,7.42,7.42,7.42,7.42,7.28,10,770,5713.00,
519532,ASIAN TEA   ,X ,Q,19.95,19.95,16.25,18.05,19.40,19.30,115,11412,208105.00,
519552,HERITGFOOD  ,A ,Q,329.70,347.00,327.00,336.75,337.00,326.95,1207,21756,7337602.00,
519566,SIMRAN FARMS,X ,Q,121.50,121.50,121.50,121.50,121.50,123.95,10,354,43011.00,
519588,DFM FOODS   ,A ,Q,330.60,347.20,330.30,339.20,340.90,332.70,952,17541,5989876.00,
519600,CCL PRODUCTS,A ,Q,317.80,342.60,313.35,327.70,327.70,312.00,3560,130834,43280648.00,
519602,KELLTONTEC  ,B ,Q,63.10,68.00,63.10,67.40,67.40,63.55,1778,304668,20184351.00,
519604,SURYO FOODS ,XT,Q,4.88,4.88,4.88,4.88,4.88,4.65,1,51,248.00,
519612,MAHAAN FOODS,X ,Q,17.35,18.10,16.40,17.45,17.20,18.15,37,3022,52069.00,
520008,RICO AUTO   ,A ,Q,43.40,49.75,43.40,48.25,48.25,43.35,4577,716449,33951726.00,
520021,OMAX AUTOS. ,B ,Q,46.60,50.50,46.35,48.75,48.50,46.60,340,24277,1179898.00,
520043,MUNJAL SHOWA,B ,Q,147.00,158.70,146.55,154.30,153.40,144.90,1298,28042,4305055.00,
520051,JAMNA AUTO  ,A ,Q,80.00,83.35,79.15,80.70,80.70,77.60,8192,1010594,82156826.00,
