SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517356,ACI INFOCOM ,XT,Q,1.83,2.01,1.83,2.01,2.01,1.92,1295,537065,1028821.00,
517370,INCAP LTD.  ,XT,Q,38.85,38.85,36.95,36.95,36.95,38.85,5,70,2641.00,
517372,GUJ.INTRUX  ,X ,Q,121.90,121.90,115.00,115.95,115.00,119.00,13,358,42403.00,
517380,IGARSHI MOT ,B ,Q,284.85,285.45,277.50,278.70,280.95,290.65,283,2358,664293.00,
517385,SYMPHONY    ,A ,Q,950.00,955.75,914.00,934.20,935.95,967.05,1070,3842,3596184.00,
517393,VINTRON INF.,XT,Q,1.19,1.19,1.19,1.19,1.19,1.14,15,46673,55540.00,
517397,PAN ELECTR. ,X ,Q,28.85,28.85,26.25,26.30,26.35,26.25,23,1175,32851.00,
517411,SHYAM TELEC.,T ,Q,14.85,14.85,14.85,14.85,14.85,15.60,1,17,252.00,
517415,LEE&NEE SOFT,X ,Q,10.90,10.90,9.79,10.17,10.25,10.87,354,50590,514313.00,
517417,PATEL AIRTEM,X ,Q,210.00,213.50,208.00,208.25,212.70,215.90,65,2666,561848.00,
517421,BFLYGANDHI  ,B ,Q,1198.55,1198.55,1182.65,1185.80,1184.50,1201.45,234,944,1122465.00,
517429,ATHENAGLO   ,XT,Q,80.40,80.40,76.40,76.40,76.40,80.40,9,618,47267.00,
517431,NARMADA MACP,XT,Q,7.17,7.18,7.17,7.18,7.18,7.54,4,14432,103477.00,
517437,DUTRON POLY.,XT,Q,130.70,130.70,124.20,124.20,124.20,130.70,7,635,79048.00,
517447,R.S.SOFTWARE,B ,Q,26.90,26.90,26.20,26.65,26.65,27.60,188,3227,85659.00,
517449,MAGNA ELECTR,X ,Q,178.00,178.00,169.00,173.45,173.30,169.05,26,796,135738.00,
517463,LINAKS MICRO,XT,Q,1.15,1.15,1.10,1.10,1.10,1.10,8,24500,28135.00,
517467,MARSONS     ,Z ,Q,11.13,11.13,10.07,10.42,10.40,10.60,18,1043,10930.00,
517477,ELNET TECH. ,X ,Q,151.25,154.95,148.55,148.75,148.75,153.45,52,2193,330100.00,
517494,ACCEL       ,X ,Q,21.65,21.65,20.30,20.85,20.55,20.90,269,36255,753797.00,
517498,WEBELSOLAR  ,T ,Q,87.00,87.95,84.50,84.80,84.80,88.90,667,21852,1866297.00,
517500,ROTO PUMPS  ,B ,Q,477.30,484.00,462.95,472.65,467.65,486.25,368,2750,1296942.00,
517506,TTK PRESTIGE,A ,Q,784.00,795.15,775.00,781.65,784.00,792.85,1240,6963,5441105.00,
517514,DHINDIA     ,X ,Q,30.05,30.05,26.00,26.85,26.85,27.10,9,745,20046.00,
517522,RAJ GLO WIR ,B ,Q,712.25,712.25,650.00,672.85,675.00,712.25,760,5388,3622345.00,
517530,SURANATP    ,B ,Q,11.02,11.50,10.55,10.65,10.60,11.17,112,22437,240720.00,
517536,ONWARD TECHN,B ,Q,291.05,297.50,280.40,289.75,293.20,301.00,142,1043,302330.00,
517544,CENTUM ELEC ,B ,Q,424.30,425.90,419.00,420.85,421.00,436.85,46,244,103226.00,
517546,ALFA TRANSFO,X ,Q,6.79,7.58,6.79,7.10,7.10,7.00,4,315,2283.00,
517548,STARLITE COM,Z ,Q,6.09,6.09,5.79,5.79,5.79,6.09,14,1689,9780.00,
517554,NHCFOODS    ,X ,Q,19.75,19.75,18.35,18.50,18.45,20.15,80,12046,226536.00,
517556,PVP VENT LTD,T ,Q,5.65,5.65,5.29,5.29,5.29,5.56,32,22338,118172.00,
517562,TRIGYN TECH ,B ,Q,105.00,105.00,101.35,101.65,101.65,106.60,676,12700,1301749.00,
517569,KEI INDUST. ,A ,Q,1280.45,1316.55,1255.55,1265.70,1265.70,1295.05,2652,237305,306558114.00,
517571,IMPPOWERS   ,T ,Q,12.00,12.00,12.00,12.00,12.00,11.84,2,100,1200.00,
518011,KEERTHI     ,XT,Q,133.00,136.00,133.00,136.00,136.00,139.00,5,189,25487.00,
518017,BHEEMA CEM  ,XT,Q,92.65,94.50,90.80,94.50,94.50,92.65,12,4477,412164.00,
518029,GUJ.SIDH.CEM,B ,Q,36.55,36.55,34.30,34.90,35.00,36.35,307,13152,461487.00,
518075,SURAJ PRODUC,Z ,Q,89.00,89.00,83.05,83.05,83.05,87.40,103,2115,177079.00,
518091,ANJANI PORTL,B ,Q,215.20,225.00,215.20,222.15,225.00,225.00,83,1246,275080.00,
519003,MODINATURAL ,X ,Q,202.25,202.25,192.00,193.00,193.00,202.30,118,10168,1994930.00,
519064,KHANDEL. EXT,XT,Q,30.35,31.85,30.35,31.85,31.85,30.35,12,53,1659.00,
519091,TASTY BITE  ,A ,Q,9295.00,9308.00,9100.00,9203.50,9173.05,9379.00,78,96,886760.00,
519097,RITESH INTER,XT,Q,46.10,48.40,44.00,48.40,48.40,46.10,123,18108,867756.00,
519105,AVT NATURAL ,B ,Q,91.00,91.95,87.70,88.90,89.05,92.75,725,26336,2348731.00,
519126,HIND.FOODS  ,A ,Q,1801.10,1821.30,1760.00,1778.85,1790.00,1812.60,402,801,1427359.00,
519136,NAHAR INDUST,B ,Q,133.00,133.00,120.95,124.40,125.15,131.20,441,13902,1736480.00,
519156,VADILAL IND ,B ,Q,2097.00,2097.00,1972.50,1990.80,2000.50,2104.15,1189,5565,11251681.00,
519174,ASHIANA AGRO,XT,Q,6.65,6.65,6.18,6.65,6.65,6.50,19,1021,6589.00,
519183,ADF FOODS LT,B ,Q,761.35,761.35,722.15,729.65,722.15,763.35,221,967,707306.00,
519191,RGRL        ,X ,Q,10.80,10.83,10.16,10.45,10.45,10.62,85,9200,96945.00,
519214,WILLIAM.FIN.,X ,Q,4.20,4.20,4.20,4.20,4.20,4.20,1,200,840.00,
519216,AJANTA SOYA ,X ,Q,251.75,255.00,245.15,246.80,246.80,253.55,1281,44847,11244763.00,
519224,WILLIAM.MAGO,B ,Q,19.85,19.85,19.85,19.85,19.85,20.00,1,5,99.00,
519230,RICHIRICH   ,X ,Q,3.60,3.96,3.60,3.60,3.60,3.78,31,1905,7264.00,
519234,SIEL        ,XT,Q,33.85,36.20,33.85,35.75,35.75,34.50,7,16,569.00,
519242,SARDA PROT. ,XT,Q,30.00,31.50,30.00,31.50,31.50,30.00,2,25,780.00,
519260,SANWARIA    ,Z ,Q,0.90,0.90,0.85,0.86,0.87,0.88,171,330795,285996.00,
519262,PRIMA AGRO L,XT,Q,26.00,27.60,25.50,25.65,25.65,26.30,14,711,18557.00,
519279,MADHUR IND  ,XT,Q,6.00,6.00,6.00,6.00,6.00,6.10,3,6900,41400.00,
519285,TARAI FOODS ,XT,Q,8.24,8.24,8.24,8.24,8.24,8.67,1,1,8.00,
519287,MODERN DAIRI,X ,Q,10.45,10.45,9.05,9.37,9.45,9.59,151,33466,313211.00,
519295,BAMBINO AGRO,X ,Q,269.00,275.00,251.05,271.90,271.95,268.50,35,883,237368.00,
519299,PRIME INDS. ,Z ,Q,6.50,6.50,6.17,6.18,6.37,6.49,16,656,4148.00,
519307,VIKAS WSP   ,Z ,Q,2.70,2.72,2.60,2.61,2.61,2.72,195,112913,297572.00,
519331,VSF PROJ    ,X ,Q,38.35,38.35,30.00,31.85,31.80,35.00,19,2848,86402.00,
519359,POONA DAL   ,XT,Q,65.50,65.50,62.20,62.35,63.65,65.40,84,8975,561280.00,
519367,TRANSGL.FOOD,X ,Q,72.55,72.55,72.50,72.50,72.50,76.00,6,55,3990.00,
519383,ANIK INDS   ,B ,Q,33.00,33.00,30.60,31.10,31.10,33.30,48,1015,31847.00,
519397,SHARAT INDUS,XT,Q,49.30,50.10,45.90,46.05,45.95,48.30,21,580,27128.00,
519421,KSE LIMITED ,XT,Q,2020.00,2048.50,2003.00,2043.85,2043.85,2050.00,12,49,98905.00,
519455,NARBADA     ,X ,Q,38.70,38.70,36.00,36.45,36.00,38.70,13,289,10567.00,
519457,VIRAT CRANE ,X ,Q,28.35,28.35,26.30,26.50,27.25,27.35,30,5120,136425.00,
519463,IB INFOTECH ,XT,Q,27.00,27.75,27.00,27.75,27.75,26.45,3,53,1468.00,
519475,CHORDIA FOOD,X ,Q,141.00,141.00,130.00,136.85,136.85,140.00,50,2377,333721.00,
519477,CIANAGRO    ,XT,Q,67.75,67.75,62.85,65.00,65.00,65.00,4,26,1670.00,
519483,TAI INDUST. ,X ,Q,35.30,35.30,32.05,33.25,34.30,33.70,44,2977,99885.00,
519494,N K INDUST. ,B ,Q,36.75,39.80,36.75,38.70,38.70,39.80,38,748,28093.00,
519500,BKV INDUSTRS,XT,Q,7.50,7.50,7.13,7.50,7.50,7.50,24,3132,23147.00,
519506,NCC BLUE WAT,P ,Q,12.13,12.72,12.13,12.72,12.72,12.13,3,300,3756.00,
519532,ASIAN TEA   ,X ,Q,15.90,16.00,15.00,15.15,15.15,15.90,145,14530,221395.00,
519552,HERITGFOOD  ,A ,Q,277.00,282.35,274.45,276.85,277.30,279.05,816,8964,2487315.00,
519566,SIMRAN FARMS,X ,Q,137.30,141.60,133.50,136.40,137.00,139.65,96,3738,516068.00,
519588,DFM FOODS   ,B ,Q,205.70,208.40,199.55,201.10,201.00,207.15,121,2130,429695.00,
519600,CCL PRODUCTS,A ,Q,355.00,355.00,345.00,349.20,352.00,361.10,937,14120,4936298.00,
519602,KELLTONTEC  ,B ,Q,73.50,73.50,69.15,71.45,71.45,74.95,841,33606,2393911.00,
519604,SURYO FOODS ,XT,Q,6.45,6.63,6.40,6.63,6.63,6.32,11,238,1576.00,
519606,INTEG.PROEIN,XT,Q,16.50,16.50,16.50,16.50,16.50,17.35,2,293,4834.00,
519612,MAHAAN FOODS,X ,Q,22.45,22.45,20.50,21.80,21.80,22.45,13,196,4197.00,
520008,RICO AUTO   ,B ,Q,39.70,39.75,37.75,38.10,38.10,40.75,761,64151,2483197.00,
520021,OMAX AUTOS. ,B ,Q,53.15,53.15,51.75,52.20,52.40,54.25,67,997,52122.00,
520043,MUNJAL SHOWA,B ,Q,105.00,105.65,100.50,102.35,102.50,104.75,181,2980,304005.00,
520051,JAMNA AUTO  ,A ,Q,105.50,105.50,101.70,104.25,104.55,106.20,743,32136,3321861.00,
520056,SUNDAR.CLAY ,A ,Q,3827.90,3869.60,3744.00,3849.80,3867.00,3904.75,107,234,889260.00,
520057,JTEKTINDIA  ,A ,Q,77.85,81.15,74.50,76.20,76.20,77.60,527,16108,1256262.00,
520059,MUNAUTO     ,B ,Q,40.70,41.10,39.60,39.85,39.65,41.85,444,23260,943656.00,
520066,JAYBH.MARUTI,B ,Q,133.60,135.35,128.95,130.90,129.40,137.90,55,762,100236.00,
520073,RACLGEAR    ,X ,Q,577.90,577.90,530.00,537.00,537.00,578.30,263,4912,2691644.00,
520075,SAMKRG PIST.,X ,Q,143.80,143.80,136.00,137.40,137.00,138.80,37,659,90397.00,
520086,SICAL LOG   ,T ,Q,8.66,9.44,8.65,8.99,9.00,9.02,54,11882,107098.00,
520111,RATNAMNI MET,A ,Q,2600.00,2600.00,2499.70,2504.90,2514.80,2582.00,550,1457,3709166.00,
520113,VESUVIUS IND,A ,Q,1060.65,1068.35,1036.20,1047.85,1048.05,1073.50,64,278,290879.00,
520119,AUTOMOTIVE S,T ,Q,458.50,458.50,424.40,426.15,426.15,446.70,161,3593,1542943.00,
520121,ARCEE INDUST,X ,Q,8.04,8.05,8.04,8.05,8.05,7.67,10,1278,10277.00,
520123,ABC INDIA   ,X ,Q,71.00,73.00,68.00,72.80,72.80,73.50,30,6384,462143.00,
520127,BALURGHAT TE,X ,Q,8.99,9.20,8.50,8.50,8.50,8.99,18,1554,13776.00,
520131,COASTAL ROAD,P ,Q,24.05,24.05,24.05,24.05,24.05,23.55,2,200,4810.00,
520141,SIBAR AUTO  ,X ,Q,8.28,8.28,7.27,7.91,7.91,8.07,49,5651,43512.00,
520151,SHREY SH LOG,B ,Q,310.00,315.75,300.00,303.30,303.80,320.25,849,9043,2790764.00,
520155,STARLOG     ,X ,Q,11.44,11.44,10.37,10.37,10.37,10.91,16,1614,17273.00,
521005,TITANIN     ,X ,Q,26.70,26.70,26.70,26.70,26.70,28.10,59,2218,59220.00,
521016,INDO COUNT  ,A ,Q,137.85,137.85,132.10,132.65,132.10,139.85,875,30624,4105708.00,
521018,MARAL OVERS ,B ,Q,72.00,72.00,69.35,70.55,70.20,72.80,30,1159,82052.00,
521034,SOMA TEXTILE,T ,Q,7.60,7.62,6.99,7.00,7.00,7.35,15,1226,8911.00,
521048,ADV LIFESTY ,XT,Q,31.20,31.20,31.15,31.20,31.20,29.90,4,60,1869.00,
521054,KAKATIYA TEX,XT,Q,16.72,16.72,16.72,16.72,16.72,17.60,142,27080,452777.00,
521062,OCTAVE      ,XT,Q,2.50,2.50,2.40,2.40,2.40,2.52,12,148,368.00,
521064,TRIDENT     ,A ,Q,42.00,42.30,40.90,41.20,41.20,43.05,22799,2404738,99269067.00,
521070,ALOK INDS.  ,T ,Q,22.00,22.00,21.00,21.35,21.50,22.10,1780,504504,10777425.00,
521080,PASARI SPIN ,XT,Q,5.28,5.28,4.81,5.27,5.27,5.03,44,13357,70490.00,
521082,SPENTEX INDS,Z ,Q,2.43,2.43,2.43,2.43,2.43,2.55,1,100,243.00,
521097,AMARJOTHI SP,X ,Q,161.75,164.20,152.05,154.30,154.30,162.05,125,5479,859436.00,
521105,OLYMPIA IND.,X ,Q,39.90,39.90,34.00,34.05,34.05,34.15,29,3501,126144.00,
521109,NAGREEKA EXP,B ,Q,39.00,39.00,37.90,38.30,38.60,39.85,112,2886,110061.00,
521113,SUDITI IND. ,X ,Q,38.00,41.00,38.00,39.65,40.00,38.00,27,7710,304333.00,
521131,SBFL        ,X ,Q,13.25,13.94,13.25,13.94,13.94,13.15,7,1476,19794.00,
521133,GEM SPINNERS,P ,Q,9.55,9.55,9.55,9.55,9.55,9.58,1,200,1910.00,
521141,ADITYA SPIN.,XT,Q,17.40,17.40,15.85,16.80,16.80,16.60,27,1506,25383.00,
521149,PRIME URBAN ,X ,Q,10.34,10.34,10.34,10.34,10.34,10.88,3,10,103.00,
521151,DHANLXMI FAB,XT,Q,87.10,87.10,87.10,87.10,87.10,91.65,61,566,49298.00,
521161,SRI LAK.SAR.,X ,Q,56.00,56.00,44.00,44.45,44.00,47.60,25,532,24862.00,
521163,ZODIAC CLOTH,B ,Q,93.05,94.10,93.00,93.65,93.70,94.95,24,131,12259.00,
521176,GANGOTRI TEX,Z ,Q,1.22,1.22,1.20,1.20,1.20,1.22,7,2572,3133.00,
521178,SRI RAMK.MIL,X ,Q,28.60,29.00,27.05,28.05,29.00,28.00,8,761,21387.00,
521180,SUPER SPIN. ,T ,Q,10.06,10.44,10.05,10.05,10.05,10.57,48,18299,184438.00,
521182,SEASONS FUR.,Z ,Q,4.45,4.45,4.45,4.45,4.45,4.45,1,1,4.00,
521188,UNITED TEXT.,XT,Q,10.15,10.42,9.44,10.23,10.23,9.93,31,1609,15879.00,
521194,SIL INVEST  ,B ,Q,300.00,300.00,281.60,291.35,299.90,303.95,87,1168,339092.00,
521200,SURYLAK.COTT,B ,Q,64.75,67.00,64.55,64.90,64.75,66.00,37,2426,158005.00,
521206,SAMTEX FASH.,XT,Q,4.00,4.00,3.86,3.86,3.86,4.06,81,27929,108318.00,
521210,CITYMAN     ,XT,Q,6.50,6.50,6.50,6.50,6.50,6.60,2,3,19.00,
521216,DHAN ROTO SP,X ,Q,82.60,88.00,82.00,85.80,85.80,87.85,30,1860,156085.00,
521220,DAMOINDUS   ,B ,Q,47.50,47.50,44.10,45.30,44.10,47.60,67,940,43390.00,
521222,SANBLUE     ,X ,Q,30.85,30.85,30.00,30.05,30.25,29.40,6,63,1919.00,
521226,UNI ROYAL IN,X ,Q,16.55,16.55,16.55,16.55,16.55,16.60,2,6,99.00,
521228,TATIA GLOB  ,X ,Q,2.94,2.94,2.67,2.72,2.71,2.81,197,77441,211634.00,
521234,SRI NACHAMAI,X ,Q,54.75,54.75,48.10,51.90,51.90,53.65,15,560,27909.00,
521240,SAMBANDAM SP,X ,Q,177.15,182.45,176.00,181.00,181.00,178.20,20,462,83163.00,
521242,KANDAGIRI SP,X ,Q,17.25,17.25,17.25,17.25,17.25,17.25,5,39,672.00,
521244,CHITRA.SPIN.,XT,Q,21.10,21.10,21.10,21.10,21.10,20.10,2,119,2510.00,
521248,KITEX GARMEN,B ,Q,250.00,253.25,233.65,236.55,241.00,258.80,2152,89041,21539598.00,
522001,CRANEX LTD. ,X ,Q,17.20,17.20,17.00,17.00,17.00,17.25,5,1150,19760.00,
522004,BATLIBOI LTD,X ,Q,35.00,35.00,33.30,34.10,34.20,34.30,35,3035,103410.00,
522005,AUSTIN ENGG.,X ,Q,61.20,64.00,56.00,64.00,64.00,65.15,12,323,19392.00,
522014,UNITED DRILL,B ,Q,450.25,450.25,427.85,431.90,429.00,462.70,395,2196,962663.00,
522017,FLUIDOMAT   ,X ,Q,150.10,153.00,144.00,144.60,144.25,151.85,58,1328,194516.00,
522027,EMA INDIA   ,X ,Q,18.95,18.95,18.95,18.95,18.95,18.05,2,3,56.00,
522029,WINDSOR MACH,B ,Q,35.15,35.45,33.90,34.05,34.05,35.20,75,3379,116237.00,
522034,SHANTHI GEAR,B ,Q,215.65,218.35,210.30,212.25,213.35,223.50,1278,30943,6648420.00,
522064,HONDAPOWER  ,B ,Q,1495.60,1562.45,1475.80,1488.90,1476.00,1548.20,174,847,1276735.00,
522073,HITECHGEAR  ,B ,Q,184.25,184.25,172.20,174.25,172.20,183.30,75,999,176538.00,
522074,ELGI EQUIP  ,A ,Q,383.40,405.00,383.40,402.05,402.05,404.35,1098,15473,6120612.00,
522091,UV DER HORST,X ,Q,66.15,77.95,65.10,65.10,65.10,73.50,9,195,13244.00,
522101,KILBURN ENGG,X ,Q,34.00,34.50,34.00,34.45,34.50,34.05,6,660,22724.00,
522105,BIRLA PRETEC,XT,Q,33.35,33.80,31.00,33.20,33.35,32.40,1210,198645,6530608.00,
522108,YUKEN INDIA ,B ,Q,445.05,452.05,444.95,445.00,445.00,451.40,22,73,32691.00,
522113,TIMKEN (I)  ,A ,Q,2469.90,2520.30,2455.40,2479.50,2478.00,2500.00,926,2435,6049162.00,
522122,VOITH PAPER ,X ,Q,1001.05,1014.90,980.00,985.00,985.00,1001.00,35,767,754415.00,
522134,ARTSON ENG  ,XT,Q,91.50,91.50,86.55,86.95,87.75,90.50,350,22177,1945335.00,
522152,SOLITAIR MC ,X ,Q,59.00,59.00,55.25,57.70,58.65,58.40,49,4083,233446.00,
522163,DIAMONPOWER ,Z ,Q,1.77,1.77,1.77,1.77,1.77,1.77,6,3301,5842.00,
522165,INDSIL HYD  ,X ,Q,70.50,71.45,69.35,69.35,69.35,73.00,234,35211,2447407.00,
522183,ITL INDUSTRS,X ,Q,123.00,124.80,119.60,119.70,122.00,123.65,66,3489,418828.00,
522195,FRONTIER SPR,X ,Q,295.00,300.00,290.00,291.15,294.00,304.35,76,1262,367944.00,
522205,PRAJ IND.LTD,A ,Q,320.60,323.30,309.90,312.55,312.50,330.70,1884,42349,13469564.00,
522207,RASANDIK ENG,X ,Q,98.50,98.50,83.10,91.85,91.70,91.85,23,1024,93133.00,
522209,YOGI SUNGWON,X ,Q,5.10,5.10,5.10,5.10,5.10,5.00,10,3566,18186.00,
522215,HLEGLAS     ,A ,Q,3351.00,3401.35,3307.55,3345.50,3398.90,3397.40,422,1127,3765536.00,
522217,GUJ APOIND  ,B ,Q,206.95,206.95,201.00,202.75,203.60,205.10,46,579,118496.00,
522229,TANEJA AERO.,X ,Q,119.00,119.00,113.10,113.10,113.10,119.05,409,23092,2636273.00,
522231,CONART ENG. ,X ,Q,35.95,38.05,34.15,36.25,36.25,36.25,18,1409,51785.00,
522237,SHIVAGRICO  ,XT,Q,14.15,14.20,14.15,14.15,14.15,14.85,6,6081,86047.00,
522241,M.M.FORGINGS,B ,Q,900.00,900.00,854.45,861.30,861.00,892.25,135,809,704209.00,
522245,IYKOT HITEC ,Z ,Q,12.60,12.60,11.97,11.97,11.97,12.60,4,203,2431.00,
522249,MAYUR UNIQ. ,A ,Q,365.10,387.15,365.10,369.15,367.35,387.45,743,6518,2479186.00,
522251,CENLUB INDUS,X ,Q,119.95,119.95,110.50,115.95,117.85,118.50,62,2428,283077.00,
522257,RAJOO ENGIN.,X ,Q,31.55,32.15,31.10,31.20,31.15,32.15,387,29208,922055.00,
522263,JMC PROJECTS,B ,Q,80.05,80.05,75.20,75.85,76.30,78.35,104,1305,99179.00,
522267,VEEJAY LAKSH,X ,Q,51.95,51.95,48.00,48.00,48.00,49.60,5,103,5000.00,
522273,AHMED.STEEL ,X ,Q,20.35,20.35,17.00,17.00,17.00,18.50,9,448,7968.00,
522275,GET&D       ,A ,Q,103.00,103.50,99.25,101.90,102.35,105.00,113,9996,1025074.00,
522281,RAM RAT.WIRE,X ,Q,183.00,186.00,180.00,182.90,182.75,184.50,94,4006,728767.00,
522285,JAY NECO IND,B ,Q,20.65,22.50,20.65,21.55,21.60,22.35,363,47285,1032035.00,
522287,KALPA.POWER ,A ,Q,360.00,360.50,352.75,354.60,356.70,364.45,296,3000,1068065.00,
522289,NMSRESRC    ,XT,Q,26.30,26.30,26.30,26.30,26.30,25.05,45,4504,118455.00,
522292,CANDOUR     ,X ,Q,39.50,42.40,37.10,38.45,38.25,39.95,45,4959,189871.00,
522294,T & I GLOBAL,X ,Q,80.50,84.85,79.50,79.95,80.00,82.60,22,426,34170.00,
522295,CONTROL PRNT,B ,Q,455.00,455.00,433.25,435.65,433.25,449.40,162,2067,904612.00,
522650,BEMCO HYDRAU,X ,Q,371.00,371.00,349.40,350.55,349.40,367.60,14,712,250382.00,
523007,ANSAL BUILD.,X ,Q,90.00,90.00,85.00,85.35,85.35,88.10,54,1165,100675.00,
523011,WEIZMANN LTD,B ,Q,51.90,54.45,49.50,50.90,50.90,51.65,68,407,21161.00,
523019,B.N.RATHI SE,X ,Q,34.50,34.50,32.80,33.35,33.50,34.00,58,4083,135840.00,
523021,RISHITECH   ,X ,Q,23.10,23.10,22.10,22.60,22.10,23.50,8,1500,33899.00,
523023,SINCLAIR HOT,X ,Q,89.35,89.50,85.85,86.50,86.00,90.15,247,13922,1218863.00,
523025,SAFARI IND. ,B ,Q,915.75,922.75,900.20,902.40,901.35,934.35,80,371,338948.00,
523062,JJ FINANCE  ,XT,Q,33.20,33.20,32.50,32.50,32.50,33.20,4,28,917.00,
523100,COSMO FERR. ,X ,Q,562.95,562.95,546.20,546.20,546.20,574.90,283,10634,5813844.00,
523113,FUTURA SEC. ,XT,Q,11.56,11.56,11.01,11.56,11.56,11.01,10,710,8201.00,
523116,SANCO TRANS ,X ,Q,693.00,758.00,693.00,747.60,758.00,726.05,16,83,61547.00,
523120,ADOR MULTI. ,X ,Q,53.85,55.95,52.10,53.30,53.10,56.40,12,850,45466.00,
523127,EIH ASSO.HOT,B ,Q,385.80,387.60,380.10,382.75,382.25,400.30,93,869,333010.00,
523144,MEDI CAPS   ,X ,Q,50.10,52.00,48.20,48.90,50.00,51.10,161,5210,257506.00,
523151,OTCO INTERN.,X ,Q,6.11,6.65,6.11,6.11,6.11,6.11,49,7516,46757.00,
523160,MORGAN CRU  ,X ,Q,958.00,965.00,940.10,954.80,955.00,960.90,61,1004,951444.00,
523164,SIP INDUST. ,Z ,Q,4.60,4.60,4.60,4.60,4.60,4.50,8,1064,4894.00,
523186,BA PACK     ,XT,Q,176.00,184.00,174.45,178.90,178.90,183.60,38,1875,331358.00,
523204,ABAN OFFSHO ,B ,Q,49.45,50.30,47.60,47.80,48.05,50.60,1427,62940,3053372.00,
523207,KOKUYOCMLN  ,B ,Q,58.05,58.05,55.30,55.50,55.80,58.20,414,16465,922657.00,
523229,BHARAT SEATS,X ,Q,74.80,75.00,72.25,73.95,73.50,75.15,170,17700,1300234.00,
523232,CONT.PETRO  ,XT,Q,42.95,45.15,41.50,41.70,41.60,43.00,20,856,36643.00,
523260,PEARL POLYME,B ,Q,25.50,25.50,24.15,24.15,24.15,26.80,362,45658,1119395.00,
523261,VENKEY'S (I),A ,Q,2016.65,2016.65,1931.30,1946.00,1945.90,2016.65,825,2782,5417794.00,
523269,ADVANI HOTEL,B ,Q,67.50,70.90,67.15,67.45,67.40,70.70,176,4788,326754.00,
523277,G.V.FILMS   ,X ,Q,0.94,0.95,0.91,0.93,0.93,0.95,3085,1115772,1043190.00,
523283,SUPER HOUSE ,B ,Q,179.00,179.00,173.30,174.20,174.10,181.85,143,642,113093.00,
523289,RAMA VISION ,X ,Q,21.20,22.90,21.15,21.15,21.15,23.45,43,5919,125572.00,
523301,TCPL PACK   ,B ,Q,856.85,877.50,839.90,854.00,850.40,879.65,380,1731,1473608.00,
523309,SHRIGANG IND,XT,Q,18.42,18.42,18.42,18.42,18.42,17.55,1,5,92.00,
523319,BALMER LAWRI,A ,Q,113.70,113.80,112.00,112.50,112.00,114.50,701,20128,2273359.00,
523323,KOVAI MEDI. ,B ,Q,1343.45,1614.00,1328.20,1396.95,1391.00,1352.35,512,2464,3625942.00,
523329,ELDECO HOUS.,B ,Q,564.60,691.00,540.00,633.15,599.35,583.05,302,2088,1269686.00,
523367,DCMSHRIRAM  ,A ,Q,926.00,959.15,926.00,939.95,948.50,969.80,831,3925,3684941.00,
523369,DCM SHR.IND ,B ,Q,86.20,86.20,79.80,80.95,80.95,86.45,1036,27702,2255627.00,
523371,MAWANA SUGAR,B ,Q,108.00,108.00,104.00,104.00,104.00,109.45,613,11977,1262917.00,
523373,MINI DIAMOND,XT,Q,17.15,17.15,17.15,17.15,17.15,16.34,18,634,10873.00,
523384,MAH.RAS.APEX,B ,Q,80.00,80.80,76.50,80.00,80.00,82.25,75,1678,132811.00,
523385,NILKAMAL L  ,A ,Q,1886.25,1923.80,1840.10,1877.70,1840.10,1923.45,84,358,671007.00,
523387,TRITON CORP.,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,3,1394,529.00,
523391,NAHAR POLY  ,B ,Q,386.25,405.55,371.80,374.10,373.00,386.25,147,2746,1075649.00,
523395,3M INDIA LTD,A ,Q,20255.05,20410.00,19800.00,20347.85,20170.45,20466.90,302,335,6735520.00,
523398,JCHAC       ,A ,Q,1680.05,1804.55,1680.00,1708.40,1700.15,1698.05,195,756,1313386.00,
523405,JM FINANCIAL,A ,Q,63.10,63.10,60.75,61.20,60.85,63.10,659,29879,1834862.00,
523411,ADCINDIA    ,X ,Q,331.65,331.65,315.00,316.95,318.40,330.60,52,578,183267.00,
523419,TAMIL.TELE. ,T ,Q,7.95,7.95,7.51,7.61,7.77,7.90,23,1466,11063.00,
523425,SUNRAJ DIAM.,Z ,Q,7.80,7.80,7.80,7.80,7.80,7.80,2,10,78.00,
523445,REL INDL INF,A ,Q,940.80,941.95,880.00,889.25,889.25,960.40,3077,70482,64239041.00,
523449,SHARP INDIA ,X ,Q,60.00,60.00,54.00,54.15,54.15,57.90,101,7598,443129.00,
523457,LINDEINDIA  ,A ,Q,2967.50,3021.55,2920.00,2948.80,2956.00,3022.55,1054,3751,11113278.00,
523465,IND.BANK HSG,B ,Q,28.70,28.70,25.65,26.00,26.00,27.15,33,2854,79029.00,
523467,JAIMATA GLAS,XT,Q,0.47,0.47,0.47,0.47,0.47,0.49,14,27416,12885.00,
523475,LOTUS CHOC  ,X ,Q,135.10,142.00,133.55,137.85,137.90,139.75,49,879,119611.00,
523483,PACIFIC IND.,X ,Q,351.00,398.90,351.00,387.00,387.00,385.15,24,185,69181.00,
523489,CMM HOSPITAL,X ,Q,21.50,21.50,19.40,20.25,20.25,20.05,41,4066,81336.00,
