SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532670,RENUKA SUGAR,A ,Q,55.37,55.80,53.40,53.64,53.64,55.08,3514,723137,39320244.00,
532673,KM SUGARMILL,B ,Q,35.34,35.34,33.69,33.89,33.80,34.42,422,41082,1401589.00,
532674,BANNARI AMMA,B ,Q,48.70,49.80,47.60,48.02,48.00,49.06,138,13478,657774.00,
532676,PBA INFRASTR,B ,Q,8.03,8.48,8.01,8.21,8.20,8.13,34,6046,50239.00,
532683,AIAENGINEER ,A ,Q,3549.95,3580.15,3487.05,3564.35,3547.10,3553.30,211,924,3266664.00,
532684,EVEREST KANT,B ,Q,127.75,128.50,123.60,124.35,124.90,127.95,1246,72473,9141419.00,
532686,KERNEX MICRO,T ,Q,455.00,458.15,436.90,452.50,452.50,446.95,56,2059,917225.00,
532687,REPRO INDIA ,B ,Q,757.75,779.30,735.50,753.75,750.00,772.55,115,682,518053.00,
532689,PVRINOX     ,A ,Q,1715.10,1725.00,1702.45,1706.00,1707.00,1711.50,359,3947,6759963.00,
532692,RADHA MADHAV,Z ,Q,1.83,1.83,1.83,1.83,1.83,1.86,13,8842,16180.00,
532694,BARTRONICSIN,Z ,Q,10.10,10.14,9.76,9.79,10.05,9.95,96,46824,470405.00,
532695,CELEBRITYFAS,B ,Q,17.28,17.84,17.25,17.30,17.26,17.73,732,42347,737593.00,
532696,EDUCOMP SOLN,Z ,Q,2.63,2.74,2.63,2.74,2.74,2.61,56,72555,197947.00,
532698,NITINSPINNER,B ,Q,291.00,292.40,282.00,282.45,283.40,288.75,1616,22005,6351340.00,
532699,ROYALORCH   ,B ,Q,291.65,291.65,283.00,284.60,285.30,291.20,177,1727,496894.00,
532700,ENT NETWORK ,B ,Q,146.60,147.50,145.25,145.70,145.25,147.00,53,528,77121.00,
532701,CELLA       ,Z ,Q,8.58,8.58,8.04,8.42,8.42,8.40,8,2045,16489.00,
532702,GUJ PETRONET,A ,Q,288.00,297.45,286.35,288.50,288.50,287.65,1257,57007,16646968.00,
532705,JAGRAN PRAK ,B ,Q,103.25,104.10,98.15,99.35,99.90,102.70,432,11887,1204380.00,
532707,DYNEMIC PRO ,B ,Q,366.00,366.00,352.35,353.85,355.05,362.70,584,6818,2441504.00,
532708,GVK POWERINF,B ,Q,9.10,9.38,8.94,9.38,9.38,8.94,4523,10321615,96276290.00,
532710,SADBHAV ENGG,T ,Q,12.24,12.24,12.01,12.01,12.01,12.25,43,8954,107968.00,
532712,REL COM LTD ,T ,Q,1.70,1.73,1.70,1.72,1.72,1.65,1775,3445170,5925063.00,
532713,SAKUMA EXPO ,B ,Q,19.99,20.25,19.18,19.28,19.25,19.56,455,62667,1237764.00,
532714,KEC INTERN  ,A ,Q,656.00,670.35,656.00,664.25,661.70,663.35,995,13340,8883859.00,
532716,GILLA ARBUT ,B ,Q,83.00,86.00,81.00,81.41,81.81,81.20,533,26718,2214604.00,
532717,INDOTECHTR  ,T ,Q,441.00,441.00,427.00,427.00,427.00,433.00,14,1290,563699.00,
532719,BL KASHYAP  ,B ,Q,54.50,54.92,52.45,52.98,53.65,54.30,777,80344,4320595.00,
532720,M&M FINANSER,A ,Q,311.00,312.70,299.90,300.95,301.15,309.50,3572,219472,67009192.00,
532722,NITCO TILES ,B ,Q,18.98,19.34,18.67,18.70,18.70,19.03,86,7855,148142.00,
532723,MPDL        ,X ,Q,24.65,26.50,24.65,25.19,25.19,25.44,51,5125,131025.00,
532725,SOLAR IND   ,A ,Q,4580.05,4607.65,4550.00,4583.40,4583.40,4595.90,328,1487,6780940.00,
532726,GALLANTT    ,B ,Q,95.05,95.41,93.20,93.82,93.86,95.28,217,12741,1201412.00,
532728,MALU PAPER  ,B ,Q,38.70,39.44,38.55,38.90,39.20,39.14,115,4841,188148.00,
532729,UTTAM SUGAR ,B ,Q,424.10,424.25,405.05,408.25,408.25,425.95,1171,19993,8319384.00,
532730,STL GLOBAL  ,B ,Q,19.53,21.31,19.53,21.31,21.31,17.76,1023,382498,8043098.00,
532732,KEWAL KIRAN ,B ,Q,690.90,693.70,678.15,687.05,687.55,690.90,187,1973,1354608.00,
532733,SUN TVNET   ,A ,Q,583.65,597.75,583.65,587.40,587.50,593.30,516,7274,4308460.00,
532734,GODAWARI POW,A ,Q,616.25,625.00,605.00,611.20,617.90,616.15,912,20009,12282716.00,
532735,RSYSTEMINT  ,B ,Q,480.05,490.25,478.75,487.05,487.55,490.20,1375,16339,7971309.00,
532737,EMKAY GLOB F,B ,Q,86.80,86.80,84.85,85.05,84.92,86.81,114,1576,134721.00,
532740,LOKESH MACH ,T ,Q,188.00,191.90,184.75,189.40,189.40,189.35,98,7961,1513210.00,
532741,KAMDHENU    ,B ,Q,297.00,297.00,288.80,296.95,297.00,292.25,81,3507,1021909.00,
532742,PAUSHAKLTD  ,A ,Q,6417.00,6530.00,6417.00,6424.75,6419.00,6448.50,363,1507,9740223.00,
532744,GTN TEXTILE ,X ,Q,11.41,11.41,11.06,11.30,11.30,11.41,16,2329,26278.00,
532745,INDICAP     ,XT,Q,49.85,49.85,46.47,46.49,46.47,48.85,50,27094,1280085.00,
532748,PRIME FOCUS ,B ,Q,84.60,96.05,84.35,93.79,93.79,81.73,3455,204067,18717957.00,
532749,ALLCARGO    ,A ,Q,269.10,269.50,266.30,267.50,267.50,269.00,1003,21469,5746633.00,
532754,GMRINFRA    ,A ,Q,60.00,60.35,58.68,58.93,59.00,59.72,1004,345026,20578362.00,
532755,TECH MAH    ,A ,Q,1265.05,1295.85,1265.05,1292.85,1292.85,1274.20,3449,46549,59790410.00,
532756,CIEINDIA    ,A ,Q,500.00,500.00,477.00,481.95,481.95,491.30,1571,31341,15199039.00,
532757,VOLTAMP TRAN,A ,Q,5058.95,5059.00,4992.55,5003.10,4992.55,5049.20,130,324,1625480.00,
532759,ATLANTA     ,T ,Q,14.48,14.48,13.55,14.13,13.56,14.05,49,5332,74229.00,
532760,DEEPENR     ,T ,Q,149.00,149.10,149.00,149.10,149.10,151.25,5,220,32795.00,
532761,HOV SERVICES,T ,Q,48.35,50.80,48.35,50.00,50.00,49.50,5,216,10939.00,
532762,ACTION CONST,A ,Q,682.05,703.00,682.05,688.40,688.40,692.30,1863,23735,16373110.00,
532764,GEECEE      ,B ,Q,195.00,195.90,190.05,191.50,190.25,196.40,203,4551,875686.00,
532767,GAYATRI PROJ,T ,Q,6.53,6.83,6.33,6.45,6.33,6.66,181,472803,3081726.00,
532768,FIEM INDS   ,A ,Q,1823.00,1823.00,1798.40,1806.40,1810.00,1815.60,277,1468,2654313.00,
532771,JHS SVEN    ,T ,Q,21.53,21.54,21.53,21.53,21.53,21.96,30,7336,157959.00,
532772,DCBBANK     ,A ,Q,125.35,129.75,124.15,126.05,126.05,124.05,6155,569464,72691448.00,
532773,GLOBAL VECT ,T ,Q,76.60,76.60,76.30,76.40,76.40,76.60,3,200,15297.00,
532774,INSPIRISYS  ,T ,Q,67.00,68.00,67.00,67.67,68.00,65.54,2,149,10083.00,
532775,GTL INFRAST ,A ,Q,1.15,1.15,1.14,1.14,1.14,1.19,1464,14035545,16008784.00,
532776,SHIVAM AUTO ,T ,Q,33.45,35.83,33.45,35.83,35.83,34.13,48,30522,1093318.00,
532777,INFO EDGE   ,A ,Q,4425.65,4481.05,4400.00,4440.55,4431.00,4462.65,455,1726,7663797.00,
532779,TORNT POWER ,A ,Q,718.45,721.95,711.25,717.20,719.00,719.70,988,15166,10863398.00,
532780,PARSVNATH   ,B ,Q,8.60,8.96,8.60,8.63,8.67,8.93,167,16435,144739.00,
532782,SUTLEJ TEXT ,B ,Q,54.11,54.36,52.75,53.46,54.00,53.88,86,8178,436314.00,
532783,DAAWAT      ,A ,Q,165.00,166.60,160.65,162.50,162.50,165.00,1614,75140,12296769.00,
532784,SOBHA       ,A ,Q,666.70,678.60,649.35,652.70,656.00,670.85,2129,36797,24352274.00,
532785,RUCHIRA PAP ,B ,Q,151.10,154.45,149.55,150.10,150.10,151.80,661,26286,3989582.00,
532790,TANLA       ,A ,Q,1011.35,1069.05,1011.35,1032.95,1029.00,1029.80,1564,31162,32596084.00,
532794,ZEEMEDIA    ,B ,Q,11.97,12.14,11.84,11.91,11.94,11.89,806,971265,11635375.00,
532795,SITINET     ,T ,Q,0.81,0.81,0.80,0.80,0.80,0.81,106,219666,175954.00,
532796,LUMAX TECH  ,B ,Q,368.50,369.50,355.50,362.55,362.55,368.85,1687,21964,7928948.00,
532797,AUTOIND     ,T ,Q,95.74,96.00,92.41,95.95,95.95,94.35,66,9484,888901.00,
532798,NTWK MED INV,A ,Q,66.88,68.47,66.20,67.37,67.35,66.60,590,68800,4636993.00,
532799,HUBTOWN     ,B ,Q,61.95,62.13,61.95,62.13,62.13,59.18,66,13542,841052.00,
532800,TV18BRDCST  ,A ,Q,45.80,47.30,45.59,45.88,45.88,45.94,3960,1046881,48564020.00,
532801,CAMBRIDGE   ,T ,Q,56.00,57.24,55.60,56.04,56.04,56.01,10,3150,177333.00,
532804,TECHNOCRAFT ,B ,Q,2110.05,2110.05,1960.10,1981.05,2014.10,2057.15,554,2592,5244696.00,
532805,REDINGTON   ,A ,Q,156.80,160.95,156.15,157.65,157.65,157.30,799,37146,5864672.00,
532806,AI CHAMPDNY ,XT,Q,41.35,42.49,39.57,41.00,41.00,41.35,14,555,22693.00,
532807,CINELINE    ,T ,Q,107.10,107.25,107.00,107.00,107.00,108.80,11,3865,413568.00,
532808,PGIL        ,B ,Q,956.20,978.75,923.20,946.80,946.80,961.05,422,4906,4640266.00,
532809,FSL         ,A ,Q,163.05,163.85,160.00,160.85,160.85,163.85,5136,228007,36835104.00,
532810,POWER FINAN ,A ,Q,229.95,236.25,225.25,229.65,229.65,286.95,11428,990306,230087648.00,
532811,AHLUWALIA CO,B ,Q,700.00,732.00,693.45,697.60,698.80,713.95,746,5175,3611744.00,
532812,TRANSWARRANT,B ,Q,10.26,10.26,10.11,10.12,10.12,10.20,8,520,5273.00,
532814,INDIAN BANK ,A ,Q,415.95,427.95,401.75,404.55,408.20,415.10,3272,185119,77145105.00,
532815,SMS PHARMACE,B ,Q,124.00,124.70,120.55,121.50,121.90,122.35,331,6170,757838.00,
532817,ORIENTAL    ,B ,Q,7.39,7.39,7.19,7.20,7.19,7.33,36,1823,13205.00,
532820,ELAND       ,X ,Q,6.15,6.70,6.15,6.47,6.47,6.33,60,18760,122212.00,
532822,IDEA        ,A ,Q,10.97,11.19,10.61,10.86,10.86,11.00,34596,39209930,426281096.00,
532825,JAGJANANI   ,XT,Q,9.36,9.36,9.36,9.36,9.36,8.92,24,11670,109231.00,
532826,RAJ TELE    ,B ,Q,49.65,50.15,47.61,47.78,47.61,49.20,5,725,35970.00,
532827,PAGE INDUSTR,A ,Q,39842.35,40189.00,39331.15,39535.45,39579.45,39877.20,574,930,36965944.00,
532828,AMD INDUS   ,B ,Q,56.93,56.93,54.50,54.98,55.00,56.93,97,5195,287513.00,
532829,LEHAR       ,XT,Q,163.00,163.00,161.00,161.00,161.00,163.00,16,3578,583114.00,
532830,ASTRAL      ,A ,Q,1888.85,1899.00,1880.25,1893.30,1889.60,1892.85,1690,14821,28005677.00,
532832,INDBUL REAL ,A ,Q,79.68,79.68,76.74,77.29,77.29,79.89,2637,564260,44047269.00,
532834,CAMLINFINE  ,A ,Q,164.95,166.60,161.15,162.00,162.25,165.50,551,21496,3509668.00,
532835,ICRA        ,A ,Q,5642.00,5658.75,5564.40,5598.45,5623.55,5651.10,53,187,1047538.00,
532839,DISH TV     ,A ,Q,19.00,19.26,18.60,18.74,18.74,19.01,3666,2090059,39479737.00,
532841,SAHYA INDU  ,B ,Q,425.00,432.15,421.00,427.25,427.60,437.30,161,1825,778501.00,
532842,SREE RAYALA ,B ,Q,614.35,617.20,596.95,609.25,615.00,613.70,454,3820,2337579.00,
532843,FORTIS      ,A ,Q,336.75,338.35,333.35,335.95,334.55,336.80,1420,22494,7578766.00,
532845,TGBHOTELS   ,B ,Q,10.05,10.06,9.66,9.96,9.94,10.02,68,16926,166832.00,
532847,HILTON MET  ,B ,Q,168.90,168.90,164.40,166.00,166.75,163.55,272,15974,2671221.00,
532848,DELTA CORP  ,A ,Q,176.90,177.50,174.85,175.30,175.30,176.85,5198,281807,49610237.00,
532850,MIC ELECTRON,T ,Q,26.45,27.04,26.25,26.25,26.25,27.63,106,18834,495958.00,
532851,INSECTCID   ,B ,Q,473.15,477.00,472.20,473.00,473.60,469.85,61,683,323930.00,
532853,ASAHI SONG  ,B ,Q,260.95,264.50,255.25,259.00,260.00,263.15,287,551,143797.00,
532855,HARYA CAPFIN,X ,Q,85.93,88.99,85.00,85.23,85.00,83.02,16,2238,193344.00,
532856,TIME TECHNO ,A ,Q,154.65,157.55,154.00,155.40,154.70,156.00,776,47618,7401713.00,
532859,HGSL        ,A ,Q,1011.00,1012.80,1003.05,1006.80,1008.60,1009.45,576,2909,2927388.00,
532864,NELCAST     ,B ,Q,122.85,125.80,122.00,122.15,122.05,123.55,935,34189,4216474.00,
532867,V2RETAIL    ,T ,Q,172.45,172.45,172.45,172.45,172.45,175.95,13,12382,2135275.00,
532868,DLF LIMITED ,A ,Q,519.15,525.70,512.45,516.85,516.85,522.40,3348,101793,52743091.00,
532869,TARMAT      ,B ,Q,77.00,81.95,77.00,79.58,79.60,77.43,203,10099,806909.00,
532870,ANKIT METAL ,T ,Q,5.29,5.55,5.29,5.55,5.55,5.29,355,281530,1557909.00,
532872,SUNPHA ADV  ,A ,Q,230.05,233.80,226.20,227.90,227.00,231.20,726,14389,3299721.00,
532875,ALLIED DIGIT,B ,Q,133.10,136.00,131.85,132.30,132.65,133.40,710,37182,4967856.00,
532878,ALPA LAB    ,B ,Q,72.27,74.95,72.27,72.85,72.85,72.45,100,2289,168392.00,
532879,SIR SHADI LA,X ,Q,139.95,144.30,139.95,142.80,143.50,140.00,19,407,58099.00,
532880,OMAXE LTD   ,B ,Q,44.35,44.45,43.30,43.45,43.48,44.21,276,69183,3038004.00,
532884,REFEX       ,B ,Q,671.05,673.90,662.85,664.75,664.30,667.90,458,6712,4483655.00,
532885,CENTRAL BK  ,A ,Q,49.11,50.80,46.21,46.92,46.92,48.94,12335,5136619,249073944.00,
532886,SEL MANUF   ,T ,Q,118.50,122.55,118.50,121.30,121.30,120.75,63,3585,432730.00,
532888,ASIAN GRANIT,B ,Q,62.01,65.76,62.01,62.93,63.45,62.50,866,44643,2859528.00,
532889,K.P.R. MILL ,A ,Q,728.00,736.20,725.00,730.30,735.00,730.80,987,12909,9440053.00,
532890,TAKE SOLUT  ,T ,Q,23.20,23.79,22.00,22.17,22.00,22.77,162,48838,1117061.00,
532891,PURAVANKARA ,B ,Q,108.10,110.50,105.30,105.90,107.00,108.00,497,25026,2691478.00,
532892,MOTILALOFS  ,A ,Q,874.95,874.95,850.50,851.90,853.75,869.10,437,4736,4057516.00,
532893,VTM LTD     ,X ,Q,61.00,61.50,57.50,58.33,58.33,59.74,168,17445,1025199.00,
532894,IWIND ENERGY,T ,Q,13.65,13.95,13.56,13.71,13.68,13.65,86,12406,170925.00,
532896,MAGNUM VENT ,T ,Q,39.50,40.50,39.50,40.49,40.49,40.53,28,2298,91700.00,
532898,POWER GRID  ,A ,Q,205.00,205.45,200.40,201.80,201.80,204.70,9630,562518,113976193.00,
532899,KAVERI SEED ,A ,Q,624.40,635.00,613.50,617.55,617.25,624.35,815,12131,7576347.00,
532900,PAISALO     ,A ,Q,62.26,63.34,60.85,61.40,61.40,62.43,444,48625,3021566.00,
532906,MAANALU     ,T ,Q,91.18,91.18,91.18,91.18,91.18,93.04,45,8870,808766.00,
532907,ILFSENGG    ,Z ,Q,16.02,16.80,16.02,16.60,16.60,16.80,10,1503,24563.00,
532911,PARLEIND    ,X ,Q,7.80,8.00,7.16,7.62,7.67,7.46,979,219052,1697302.00,
532915,RELIGARE ENT,A ,Q,263.75,280.30,260.10,264.85,264.85,262.80,4039,149000,40306899.00,
532916,BARAK VALL  ,T ,Q,40.99,40.99,39.86,39.86,39.86,41.95,70,6775,271738.00,
532918,RATHI BARS  ,X ,Q,25.50,26.00,24.91,25.00,25.00,25.02,97,41698,1043612.00,
532921,ADANI PORTS ,A ,Q,820.00,842.00,820.00,830.80,830.80,818.15,11138,435128,362708120.00,
532922,EDELWEISS   ,A ,Q,53.43,57.96,52.81,53.58,53.59,53.42,4677,1027849,57294545.00,
532923,RGL         ,B ,Q,105.65,106.95,105.65,106.25,106.35,103.80,94,12878,1363112.00,
532924,KOLTEPATIL  ,B ,Q,435.05,438.00,426.00,434.85,435.85,433.40,646,7397,3196057.00,
532925,KAUSHAL INFR,B ,Q,6.73,6.73,6.14,6.15,6.15,6.34,237,138041,882644.00,
532926,JYOTHYLAB   ,A ,Q,354.00,361.45,347.85,350.60,349.60,354.10,1798,46364,16402712.00,
532927,ECLERX      ,A ,Q,1889.95,1889.95,1805.25,1828.40,1830.00,1855.80,428,2324,4250522.00,
532928,TRIL        ,B ,Q,161.30,165.95,156.25,157.30,157.30,166.55,2600,117691,18887536.00,
532929,BRIGADE     ,A ,Q,585.85,592.95,575.30,577.55,577.50,585.80,731,8141,4742996.00,
532930,BGR ENERGY  ,B ,Q,70.94,71.58,68.70,69.03,69.03,70.86,339,35900,2508595.00,
532931,BURNPUR     ,B ,Q,4.90,4.96,4.86,4.89,4.91,4.90,357,48758,239399.00,
532932,MANAKSIA LTD,B ,Q,142.65,142.65,136.60,137.50,136.60,140.00,745,32437,4504937.00,
532933,PORWAL AUTO ,X ,Q,40.90,40.90,40.90,40.90,40.90,38.96,67,23109,945158.00,
532934,PPAP        ,B ,Q,258.85,260.25,245.80,248.10,248.15,254.85,148,1531,383680.00,
532935,ARIES AGRO  ,B ,Q,175.00,177.80,172.00,172.50,172.00,174.50,78,2069,362403.00,
532937,KUANTUM     ,B ,Q,182.00,182.00,176.00,176.50,176.55,182.80,376,16565,2977934.00,
532939,RPOWER      ,A ,Q,19.03,19.69,18.81,18.97,18.97,19.08,14411,18842035,363336050.00,
532940,J KUMAR INFR,A ,Q,395.45,399.25,390.00,393.90,394.65,400.55,1915,19876,7834977.00,
532941,CORDS CABLE ,T ,Q,95.90,96.00,94.05,94.68,95.45,95.96,64,7365,699878.00,
532942,KNR CONST   ,A ,Q,280.05,283.90,273.00,273.90,273.50,280.25,1129,28009,7750257.00,
532944,ONMOBILE    ,B ,Q,111.85,113.90,107.50,108.05,107.60,110.95,2934,246101,27493112.00,
532945,SEPC        ,B ,Q,12.84,13.01,12.45,12.55,12.64,12.73,1576,683884,8740274.00,
532946,BANG        ,B ,Q,51.25,52.56,50.40,50.71,51.20,51.96,171,14187,727903.00,
532947,IRB INFRA   ,A ,Q,30.74,30.93,28.76,29.57,29.57,30.40,8857,3269754,97819260.00,
532951,GSS INFOTECH,B ,Q,217.60,217.60,206.05,206.50,207.75,213.50,200,3048,640093.00,
532952,NAHAR CAP   ,B ,Q,312.95,325.90,312.95,318.40,316.55,313.35,94,365,116681.00,
532953,V GUARD IND ,A ,Q,306.35,310.70,302.00,302.90,303.05,307.80,1238,21978,6728225.00,
532955,RECLTD      ,A ,Q,255.90,263.90,251.60,259.15,259.15,254.45,12388,1351681,351503717.00,
532957,GOKAK TEXTI ,XT,Q,40.10,40.10,40.00,40.10,40.10,40.10,15,1150,46072.00,
532960,DHANI       ,T ,Q,43.50,44.57,43.00,44.56,44.56,42.45,1959,636303,28267737.00,
532966,TITAGARH    ,A ,Q,767.80,797.50,767.75,783.05,783.05,767.75,2663,57578,45211146.00,
532967,KIRI DYES   ,A ,Q,272.00,277.30,269.15,271.00,271.55,273.20,347,4303,1169985.00,
532974,ABML        ,B ,Q,70.78,71.38,68.40,68.86,68.90,70.72,88,5012,349691.00,
532976,JAIBALA IND ,T ,Q,396.05,409.50,396.05,409.50,409.50,390.00,65,4128,1681958.00,
532977,BAJAJ AUTO  ,A ,Q,5151.45,5183.80,5070.70,5085.25,5085.25,5186.65,4470,36852,187880648.00,
532978,BAJAJ FINSE ,A ,Q,1531.00,1552.00,1512.75,1525.30,1527.00,1551.20,3544,48108,73398625.00,
532980,GOKUL REFOIL,B ,Q,33.40,34.80,33.40,33.55,33.85,33.79,340,333972,11212433.00,
532983,RPG LIFESCI ,B ,Q,1314.95,1379.85,1302.40,1333.50,1339.05,1315.05,926,7095,9544559.00,
532985,KOTAK SENSEX,A ,Q,70.23,71.96,69.75,70.34,70.30,71.17,85,2821,199382.00,
532986,NIRAJ CEMENT,T ,Q,34.30,36.10,34.30,35.90,35.90,36.10,87,36157,1248812.00,
532987,RANE BRAKE  ,B ,Q,793.05,809.10,793.05,798.95,795.65,798.45,226,1495,1198951.00,
532988,RANE ENGVL  ,T ,Q,306.45,306.45,306.00,306.00,306.00,306.45,3,52,15912.00,
532992,CHL LTD     ,XT,Q,24.42,24.99,24.41,24.41,24.99,25.69,12,1180,28923.00,
532993,SEJAL       ,T ,Q,220.15,234.00,220.15,225.05,225.05,229.90,4,78,17776.00,
532994,ARCHIDPLY IN,T ,Q,68.00,68.00,67.01,67.04,67.01,67.32,22,1822,122761.00,
532998,LEHIL       ,T ,Q,82.81,82.96,82.81,82.96,82.96,84.50,7,125,10362.00,
533001,SOMI CONVEY ,T ,Q,58.10,58.10,58.00,58.00,58.00,59.00,25,3480,201845.00,
533007,LGB FORGE   ,B ,Q,9.27,9.27,9.09,9.10,9.13,9.16,168,12903,118433.00,
533012,LANDMRK PRO ,B ,Q,6.40,7.10,6.40,6.90,6.91,7.01,130,3378,23770.00,
533014,SICAGEN IND ,XT,Q,41.76,42.00,40.15,41.00,41.00,41.76,85,17452,717382.00,
533019,SIMPLEX PAP ,XT,Q,1130.00,1169.95,1076.00,1107.30,1107.30,1130.00,24,156,177448.00,
533022,20 MICRONS  ,T ,Q,125.85,126.75,125.00,125.60,125.00,123.35,36,1414,177814.00,
533023,ZFCVINDIA   ,A ,Q,14711.05,15466.40,14711.05,15251.60,15149.00,14917.75,489,1177,17700753.00,
533029,ALKALI      ,B ,Q,115.65,115.85,113.50,113.55,113.50,114.35,29,321,36894.00,
533033,ISGEC       ,A ,Q,728.40,749.50,719.25,726.25,724.70,719.95,1090,9832,7220604.00,
533047,INDIAN MET  ,B ,Q,402.35,404.55,384.90,386.85,384.90,408.50,5270,55250,21793272.00,
533048,GI ENGINERG ,T ,Q,12.50,12.94,12.20,12.28,12.28,12.50,298,119310,1499643.00,
533056,VEDAVAAG    ,X ,Q,51.15,51.62,49.50,49.93,50.29,51.24,201,42147,2126261.00,
533080,MOLDTKPACK  ,A ,Q,925.05,931.00,912.00,914.20,914.20,927.95,1574,8733,8040077.00,
533088,MAH HOLIDAY ,A ,Q,400.00,405.70,394.05,395.65,396.30,401.25,654,13117,5226946.00,
533090,EXCEL       ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.40,194,640579,256231.00,
533093,RAJ OIL     ,B ,Q,44.50,46.00,44.50,45.59,45.24,44.69,57,1356,61722.00,
533095,BENGLA& ASM ,A ,Q,5269.45,5269.45,5180.05,5246.35,5250.00,5190.00,58,317,1654563.00,
533096,ADANI POWER ,A ,Q,366.10,384.95,364.25,382.40,382.40,368.55,24525,1477367,558549114.00,
533098,NHPC        ,A ,Q,54.43,55.41,51.90,52.33,52.33,55.57,15733,3741279,199538258.00,
533101,SURYAMBA SP ,X ,Q,176.15,179.80,176.15,176.30,176.30,176.65,13,327,57659.00,
533104,GLOBUS SPR  ,A ,Q,888.95,910.15,885.00,891.45,891.45,887.95,1618,20570,18446578.00,
533106,OIL INDIA   ,A ,Q,284.90,284.90,275.50,276.25,275.50,280.85,1231,74295,20635398.00,
533108,BHILWRA TEC ,XT,Q,23.42,24.69,23.00,24.02,24.10,24.01,52,9282,220083.00,
533110,SH PRECOTED ,X ,Q,13.56,13.56,13.25,13.26,13.26,13.51,40,3930,52179.00,
533121,EXPLEOSOL   ,B ,Q,1424.30,1429.00,1415.55,1424.30,1429.00,1419.05,164,888,1260842.00,
533122,RTNPOWER    ,A ,Q,7.29,7.33,6.87,6.87,6.87,7.23,4246,14931119,103893196.00,
533137,DEN NETWORK ,B ,Q,51.10,54.29,50.46,51.66,51.79,51.16,6659,1281748,67203284.00,
533138,ASTEC LIFE  ,A ,Q,1348.70,1352.65,1320.05,1322.50,1323.10,1340.85,128,465,619892.00,
533146,DLINK IND   ,B ,Q,318.00,323.30,316.05,317.40,317.25,317.65,515,17183,5481262.00,
533148,JSW ENERGY  ,A ,Q,409.40,411.35,391.05,394.20,397.50,407.45,2314,130260,52290727.00,
533149,ESSAR SECU  ,XT,Q,9.90,9.90,9.61,9.61,9.61,9.80,14,1247,12304.00,
533150,GODREJ PROP ,A ,Q,1582.85,1602.15,1550.00,1553.60,1551.00,1588.30,834,10370,16310536.00,
533151,D B CORP    ,B ,Q,237.65,241.65,230.50,235.10,235.10,239.05,1271,17622,4143616.00,
533152,MBLINFRA    ,T ,Q,29.63,29.63,29.00,29.40,29.40,29.05,44,42637,1261852.00,
533155,JUBL FOOD   ,A ,Q,526.30,536.20,526.30,535.35,535.35,534.00,4047,91523,48845675.00,
533156,VASCON ENG  ,B ,Q,56.51,59.36,56.37,57.65,58.00,57.51,1982,216780,12561458.00,
533158,THANGAMAYIL ,B ,Q,1256.95,1256.95,1185.00,1213.35,1222.50,1220.85,401,2583,3151784.00,
533160,D B REALTY  ,A ,Q,173.15,177.85,161.00,162.40,162.40,173.10,4464,269553,45499476.00,
533161,EMMBI       ,B ,Q,109.80,111.25,106.45,106.51,106.82,108.85,130,2338,255696.00,
533162,HATHWAY CAB ,B ,Q,18.84,21.70,18.71,19.93,19.93,18.52,14926,10126031,207118271.00,
533163,ARSS INFRA  ,T ,Q,19.89,19.93,19.50,19.93,19.93,19.00,24,2270,44716.00,
533164,TEXMO PIPES ,T ,Q,68.30,70.00,67.55,68.76,69.35,68.85,149,7501,513561.00,
533166,SUNDARAMMUL ,B ,Q,3.54,3.70,3.40,3.44,3.44,3.44,513,1224799,4307809.00,
533167,CORO ENGG   ,XT,Q,37.70,37.75,36.40,36.40,36.40,37.82,10,655,24425.00,
533168,ROSSELL IND ,B ,Q,495.25,500.60,487.00,489.00,488.00,489.00,391,5381,2656805.00,
533169,MAN INFRA   ,B ,Q,144.35,147.75,142.55,143.95,143.80,145.00,1626,60547,8796994.00,
533170,TAMBOLI CAP ,X ,Q,162.45,163.75,158.00,161.05,162.00,162.45,50,2835,452608.00,
533172,IVZINGOLD   ,E ,Q,5211.00,5238.05,5211.00,5235.00,5235.00,5210.00,21,433,2266607.00,
533177,IL&FS TRANS ,Z ,Q,3.06,3.06,3.05,3.06,3.06,2.92,23,23933,73224.00,
533179,PERSISTENT  ,A ,Q,5741.80,5846.45,5713.00,5754.75,5754.75,5789.35,2630,15091,87192452.00,
533181,INTRASOFT   ,B ,Q,146.50,146.95,140.60,141.35,140.60,144.85,91,2014,291729.00,
533192,KCP SUGAR IN,B ,Q,36.84,37.15,34.30,34.62,34.62,36.36,1474,164065,5848356.00,
533193,KIRLOSKAR EL,B ,Q,106.90,108.70,106.00,106.75,106.75,107.10,425,10638,1138009.00,
533202,SATCH       ,X ,Q,2.78,2.79,2.61,2.68,2.67,2.73,77,80698,217871.00,
533203,TARAPUR TRA ,T ,Q,4.65,4.65,4.64,4.65,4.65,4.61,9,4752,22093.00,
533206,SJVN        ,A ,Q,74.69,75.45,70.75,71.08,71.08,81.75,43548,10654348,780970224.00,
533208,EMAMI PAPER ,B ,Q,137.10,137.25,134.90,135.45,134.90,137.45,17,125,17081.00,
