SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532529,NDTV        ,B ,Q,183.50,184.35,174.35,174.35,174.35,183.50,2068,102302,17989151.00,
532531,STAR        ,A ,Q,281.40,284.00,280.90,282.65,283.00,280.05,347,6493,1832942.00,
532532,JAIPRA      ,A ,Q,6.66,7.10,6.65,6.81,6.81,6.68,2362,5689154,39011015.00,
532538,ULTRATECH CM,A ,Q,7475.00,7509.60,7367.80,7406.30,7406.30,7451.95,1756,7688,57083830.00,
532539,UNOMINDA    ,A ,Q,459.00,466.10,447.00,452.90,452.90,455.35,2114,28249,12981504.00,
532540,TCS LTD.    ,A ,Q,3122.00,3145.35,3110.00,3115.50,3115.50,3120.10,3221,31013,97119819.00,
532541,COFORGE     ,A ,Q,3640.00,3651.15,3582.00,3594.50,3594.50,3637.65,1499,7600,27392445.00,
532543,GULFPETRO   ,B ,Q,31.82,32.23,31.10,31.24,31.10,31.81,191,11973,379305.00,
532548,CENTURYPLY  ,A ,Q,441.70,445.15,438.05,441.50,442.35,444.10,806,8369,3686918.00,
532553,WELENT      ,B ,Q,123.55,125.00,121.35,122.40,125.00,123.10,408,24830,3043618.00,
532555,NTPC LTD    ,A ,Q,171.15,173.05,170.55,171.95,171.95,171.15,3225,195821,33610204.00,
532604,SALSTEEL    ,B ,Q,13.86,14.00,13.02,13.09,13.14,13.70,131,40654,536016.00,
532605,JBM AUTO    ,A ,Q,628.15,642.25,614.90,628.75,630.45,628.15,1664,32987,20780662.00,
532610,DWAR SUGAR  ,A ,Q,81.11,81.63,80.00,80.32,80.32,81.54,861,89539,7227530.00,
532612,INDOCO REM  ,B ,Q,336.70,336.70,321.60,324.90,324.90,335.60,1915,33986,11286034.00,
532613,VIPCLOTHNG  ,B ,Q,38.25,39.55,37.65,38.02,38.02,39.30,253,25885,987596.00,
532614,IMPEX       ,B ,Q,2.27,2.27,2.27,2.27,2.27,2.17,18,19911,45197.00,
532616,XCHANGING   ,B ,Q,54.50,54.95,51.67,52.03,52.34,54.43,309,28256,1504058.00,
532617,JETAIRWAYS  ,Z ,Q,60.02,61.25,58.40,58.83,58.83,61.24,289,18104,1077395.00,
532621,MORARJETEX  ,B ,Q,16.75,17.00,16.40,16.45,16.40,17.13,58,3692,61745.00,
532624,JINDALPH    ,B ,Q,276.25,277.10,263.40,266.90,266.90,282.05,168,3896,1045138.00,
532626,POCL        ,B ,Q,281.10,281.10,267.85,271.90,271.90,278.55,681,13695,3740356.00,
532627,JPPOWER     ,A ,Q,5.24,5.39,5.20,5.25,5.25,5.18,3770,13982473,74071924.00,
532628,3I INFOTECH ,B ,Q,28.19,28.20,25.93,26.45,26.45,28.30,3586,238392,6502260.00,
532630,GOKALDAS    ,A ,Q,356.05,362.55,340.00,350.70,340.00,355.30,872,21578,7637146.00,
532633,ALLSEC TECH ,B ,Q,471.75,475.80,468.75,471.40,471.40,473.05,81,556,261926.00,
532636,IIFL        ,A ,Q,423.20,442.80,417.00,435.85,435.85,423.30,2083,40862,17474912.00,
532637,MAN DRUGORG ,B ,Q,99.15,101.95,95.35,99.75,100.50,99.95,256,3959,388163.00,
532638,SHOPPER STOP,A ,Q,631.15,645.25,627.80,642.90,640.70,632.90,279,2639,1688234.00,
532640,CYBER MEDIA ,B ,Q,16.77,17.50,15.35,15.82,15.82,17.20,327,19116,301215.00,
532641,NDL         ,B ,Q,16.32,16.50,15.05,15.45,15.45,16.27,239,22008,343873.00,
532642,JSWHL       ,B ,Q,3672.10,3713.70,3672.05,3710.30,3713.70,3712.40,49,108,400074.00,
532644,JK CEMENT   ,A ,Q,2840.75,2861.20,2839.95,2847.05,2851.85,2838.60,1009,2966,8453381.00,
532645,BEEYU OVERSE,X ,Q,1.96,1.96,1.95,1.95,1.95,2.05,15,10325,20137.00,
532648,YES BANK    ,A ,Q,15.09,15.15,14.71,14.77,14.77,15.06,21095,19684264,293029092.00,
532649,NECTAR LIFE ,B ,Q,15.77,15.77,14.52,14.60,14.73,15.46,214,45522,679770.00,
532650,MSP STEEL   ,B ,Q,7.96,8.11,7.49,7.51,7.50,7.96,318,86169,661845.00,
532651,SPL INDS    ,B ,Q,54.07,57.37,53.70,56.10,56.10,54.64,541,25892,1449410.00,
532652,KARNATAKA BK,A ,Q,129.40,130.65,124.60,126.40,126.40,129.30,1686,77052,9783172.00,
532654,MCLEOD RUSSE,T ,Q,18.00,18.01,17.44,17.44,17.44,18.35,135,39004,687965.00,
532656,FACOR ALLOYS,X ,Q,6.45,6.60,6.04,6.27,6.27,6.34,753,209547,1305426.00,
532659,IDFC        ,A ,Q,77.01,78.04,76.76,77.30,77.30,77.49,1905,349930,27029252.00,
532661,RANE MADRAS ,B ,Q,399.75,399.75,386.70,387.85,386.70,395.25,121,776,304065.00,
532662,HT MEDIA    ,B ,Q,15.72,15.75,14.85,14.89,14.94,15.72,453,96432,1466247.00,
532663,SASKEN      ,B ,Q,784.65,784.65,774.00,779.10,779.10,786.15,33,149,115973.00,
532666,FCS SOFTWARE,B ,Q,1.96,2.00,1.85,1.86,1.86,1.97,1626,2433991,4652313.00,
532667,SUZLONENERGY,A ,Q,7.27,7.33,6.96,7.08,7.08,7.23,10766,26000741,184237203.00,
532668,AURIONPRO SO,B ,Q,300.00,300.55,291.00,293.45,291.00,298.05,409,6507,1910834.00,
532670,RENUKA SUGAR,A ,Q,41.25,41.35,39.50,39.77,39.77,41.27,7526,1720440,68938584.00,
532673,KM SUGARMILL,B ,Q,24.28,24.64,22.90,23.28,23.28,24.27,524,75872,1773451.00,
532674,BANNARI AMMA,B ,Q,35.25,36.00,33.80,34.56,34.30,35.54,271,18406,644198.00,
532676,PBA INFRASTR,B ,Q,8.49,8.77,8.30,8.31,8.31,8.49,26,3263,27263.00,
532683,AIAENGINEER ,A ,Q,2889.80,2921.65,2836.35,2880.05,2874.45,2895.15,1134,4097,11821799.00,
532684,EVEREST KANT,A ,Q,85.43,93.00,85.43,90.85,89.76,85.35,3149,239428,21548389.00,
532686,KERNEX MICRO,T ,Q,222.00,237.30,214.70,237.25,237.20,226.00,78,4438,1000442.00,
532687,REPRO INDIA ,B ,Q,359.95,360.90,338.00,346.65,350.00,355.90,266,1704,594217.00,
532689,PVR LTD     ,A ,Q,1507.00,1514.00,1471.30,1496.00,1496.00,1506.30,1430,12125,18064907.00,
532692,RADHA MADHAV,Z ,Q,1.27,1.35,1.27,1.35,1.35,1.33,17,17231,21936.00,
532694,BARTRONICSIN,B ,Q,5.92,5.92,5.92,5.92,5.92,5.64,48,51210,303163.00,
532695,CELEBRITYFAS,B ,Q,13.00,13.54,12.25,12.60,12.57,13.16,429,44112,561094.00,
532696,EDUCOMP SOLN,Z ,Q,1.45,1.45,1.38,1.38,1.38,1.45,48,67373,93048.00,
532698,NITINSPINNER,B ,Q,215.15,223.60,215.05,221.60,221.40,215.75,673,9428,2073428.00,
532699,ROYALORCH   ,B ,Q,226.90,245.25,226.90,240.85,240.85,225.85,1143,28855,6842045.00,
532700,ENT NETWORK ,B ,Q,111.60,132.00,109.70,123.15,122.65,111.65,1613,151028,16930543.00,
532701,CELLA       ,Z ,Q,8.56,8.56,7.76,8.54,8.54,8.16,23,1783,14138.00,
532702,GUJ PETRONET,A ,Q,267.45,269.70,265.90,268.05,268.05,268.65,860,16351,4381492.00,
532705,JAGRAN PRAK ,B ,Q,70.11,70.23,69.01,69.47,69.40,70.47,87,3155,219888.00,
532707,DYNEMIC PRO ,B ,Q,251.95,251.95,242.40,243.25,243.35,252.50,108,2471,606418.00,
532708,GVK POWERINF,B ,Q,2.15,2.15,2.01,2.04,2.04,2.15,702,978587,2044773.00,
532710,SADBHAV ENGG,B ,Q,9.91,10.07,9.43,9.43,9.43,9.92,309,98794,943588.00,
532712,REL COM LTD ,T ,Q,1.23,1.27,1.23,1.23,1.23,1.29,597,1872095,2308488.00,
532713,SAKUMA EXPO ,B ,Q,10.85,10.85,9.53,9.59,9.59,10.37,450,131883,1318395.00,
532714,KEC INTERN  ,A ,Q,466.15,466.15,450.00,451.75,452.30,456.15,450,6890,3122785.00,
532716,GILLA ARBUT ,B ,Q,59.90,61.00,56.61,59.74,60.05,58.56,92,7286,423058.00,
532717,INDOTECHTR  ,B ,Q,173.75,174.05,168.30,170.10,169.25,174.75,91,1241,213073.00,
532719,BL KASHYAP  ,B ,Q,29.05,29.59,28.10,28.76,28.76,29.23,471,14137,407107.00,
532720,M&M FINANSER,A ,Q,219.90,222.00,217.60,221.45,221.45,218.20,1925,78970,17373555.00,
532721,VISA STEEL  ,T ,Q,12.02,12.02,11.24,12.01,12.01,11.45,17,4388,52551.00,
532722,NITCO TILES ,B ,Q,18.12,18.40,17.00,17.13,17.00,18.05,174,13264,233314.00,
532723,MPDL        ,X ,Q,21.06,21.06,21.06,21.06,21.06,21.06,2,41,863.00,
532725,SOLAR IND   ,A ,Q,3735.00,3740.20,3626.50,3652.00,3668.55,3754.65,1655,5715,20964368.00,
532726,GALLANTT    ,B ,Q,56.30,56.75,54.00,54.64,54.00,55.84,53,2469,137028.00,
532728,MALU PAPER  ,B ,Q,26.90,26.90,25.31,26.07,26.10,26.19,35,1771,46236.00,
532729,UTTAM SUGAR ,B ,Q,221.15,221.45,216.00,218.05,216.50,220.20,419,12648,2750038.00,
532730,STL GLOBAL  ,B ,Q,11.60,13.90,11.60,12.66,12.65,13.58,56,1071,13718.00,
532732,KEWAL KIRAN ,B ,Q,420.20,423.00,412.50,420.10,415.55,422.70,203,2228,929488.00,
532733,SUN TVNET   ,A ,Q,412.20,412.20,394.00,397.00,396.50,409.50,1659,33179,13260472.00,
532734,GODAWARI POW,A ,Q,359.85,360.95,355.40,358.40,358.40,356.35,1612,41149,14710354.00,
532735,RSYSTEMINT  ,B ,Q,252.85,256.00,252.80,254.45,255.00,255.50,393,7518,1914111.00,
532737,EMKAY GLOB F,B ,Q,64.00,64.30,63.75,63.81,64.10,64.02,93,3154,202109.00,
532738,TANTIA CONS ,Z ,Q,9.50,9.50,9.27,9.27,9.27,9.75,19,8734,81088.00,
532740,LOKESH MACH ,B ,Q,109.70,109.70,105.00,105.65,105.75,110.15,467,11301,1205122.00,
532741,KAMDHENU    ,B ,Q,284.40,302.40,284.40,298.40,297.55,292.20,893,43643,12954321.00,
532742,PAUSHAKLTD  ,A ,Q,6313.00,6557.00,6251.00,6287.95,6251.00,6313.40,340,1138,7217231.00,
532744,GTN TEXTILE ,X ,Q,10.30,12.25,10.30,10.91,10.91,11.23,40,4673,51038.00,
532745,INDICAP     ,X ,Q,26.10,26.10,25.35,25.50,25.50,26.36,22,6510,165663.00,
532748,PRIME FOCUS ,B ,Q,75.25,75.25,74.00,74.40,74.40,75.46,31,318,23683.00,
532749,ALLCARGO    ,A ,Q,355.45,362.65,347.80,350.90,350.90,346.40,2092,32747,11624702.00,
532754,GMRINFRA    ,A ,Q,38.31,38.31,37.25,37.49,37.55,38.31,674,175635,6614448.00,
532755,TECH MAH    ,A ,Q,1102.95,1103.70,1066.30,1070.25,1070.25,1102.20,2452,45052,48641619.00,
532756,MAHINDCIE   ,A ,Q,341.00,348.90,332.95,334.90,334.90,340.75,1595,37100,12621786.00,
532757,VOLTAMP TRAN,B ,Q,2670.00,2705.20,2571.05,2621.55,2642.10,2665.90,272,786,2050012.00,
532759,ATLANTA     ,B ,Q,15.80,16.60,15.63,15.82,15.82,16.45,173,18117,289236.00,
532760,DEEPENR     ,B ,Q,82.15,92.55,82.15,91.80,92.00,87.25,162,3897,350299.00,
532761,HOV SERVICES,B ,Q,30.50,35.29,30.37,35.29,35.29,29.41,463,15629,530891.00,
532762,ACTION CONST,A ,Q,381.85,384.55,375.30,379.60,378.15,381.70,671,15871,6046875.00,
532764,GEECEE      ,B ,Q,122.35,135.15,122.35,125.80,125.80,128.95,211,1939,246373.00,
532766,RICHA IND   ,Z ,Q,1.45,1.45,1.45,1.45,1.45,1.52,23,9352,13560.00,
532767,GAYATRI PROJ,T ,Q,5.43,5.60,5.36,5.36,5.36,5.64,111,69984,376215.00,
532768,FIEM INDS   ,B ,Q,1511.00,1517.20,1440.05,1447.40,1447.40,1515.35,1043,4558,6702339.00,
532771,JHS SVEN    ,B ,Q,15.40,15.40,14.20,14.34,14.35,15.54,54,6593,97108.00,
532772,DCBBANK     ,A ,Q,102.10,106.50,99.50,105.75,105.75,103.25,1785,150511,15470422.00,
532773,GLOBAL VECT ,B ,Q,53.80,54.09,51.00,51.67,51.25,52.71,69,2488,131663.00,
532774,INSPIRISYS  ,B ,Q,41.90,42.05,39.05,40.11,40.00,42.11,159,7137,288997.00,
532775,GTL INFRAST ,A ,Q,0.66,0.68,0.65,0.65,0.65,0.66,19236,19376045,12802634.00,
532776,SHIVAM AUTO ,B ,Q,22.05,22.35,20.95,21.27,21.54,22.01,443,16447,350842.00,
532777,INFO EDGE   ,A ,Q,3565.50,3610.00,3558.50,3570.65,3558.50,3564.95,1095,5614,20086060.00,
532779,TORNT POWER ,A ,Q,498.00,513.60,485.55,510.95,510.00,487.60,2049,46689,23450203.00,
532780,PARSVNATH   ,B ,Q,6.30,6.48,6.08,6.11,6.21,6.34,169,163341,1026256.00,
532782,SUTLEJ TEXT ,B ,Q,41.60,41.60,38.25,39.12,39.24,41.05,370,30089,1202886.00,
532783,DAAWAT      ,A ,Q,92.80,93.30,90.28,90.64,90.64,92.80,1956,124241,11358019.00,
532784,SOBHA       ,A ,Q,430.10,432.45,416.80,419.65,419.65,429.55,1996,30769,13015222.00,
532785,RUCHIRA PAP ,B ,Q,94.15,94.60,91.35,91.60,91.90,92.45,122,6294,580232.00,
532790,TANLA       ,A ,Q,511.95,544.45,506.40,522.20,522.20,509.45,4424,85483,45390047.00,
532794,ZEEMEDIA    ,B ,Q,8.22,8.42,7.95,7.95,7.95,8.36,391,371485,2966874.00,
532795,SITINET     ,B ,Q,1.15,1.17,1.14,1.14,1.14,1.19,73,141069,161358.00,
532796,LUMAX TECH  ,B ,Q,272.95,278.60,265.00,269.05,269.40,275.50,1226,10848,2944754.00,
532797,AUTOIND     ,B ,Q,60.10,67.95,60.10,64.63,63.82,65.89,106,21313,1382073.00,
532798,NTWK MED INV,A ,Q,53.00,54.70,51.80,52.38,52.38,53.64,2094,239296,12763847.00,
532799,HUBTOWN     ,B ,Q,30.75,30.75,29.26,29.55,29.45,30.79,522,133882,3975417.00,
532800,TV18BRDCST  ,A ,Q,28.36,28.90,27.35,27.62,27.62,28.32,4772,1591050,44321406.00,
532801,CAMBRIDGE   ,B ,Q,47.45,48.85,47.15,48.52,48.52,47.33,20,993,47612.00,
532804,TECHNOCRAFT ,B ,Q,1200.95,1200.95,1128.00,1144.90,1142.50,1152.35,173,755,865850.00,
532805,REDINGTON   ,A ,Q,168.95,168.95,162.30,164.00,164.00,166.45,1919,91654,14994806.00,
532806,AI CHAMPDNY ,XT,Q,24.00,24.13,24.00,24.13,24.13,22.99,10,2776,66891.00,
532807,CINELINE    ,B ,Q,97.25,98.60,94.45,95.05,95.90,97.30,87,978,95167.00,
532808,PGIL        ,B ,Q,406.75,406.75,388.70,391.65,391.65,409.75,141,629,247355.00,
532809,FSL         ,A ,Q,110.95,111.50,105.05,107.65,107.40,110.75,1418,118756,12942955.00,
532810,POWER FINAN ,A ,Q,148.85,149.45,145.50,146.70,146.65,148.85,1828,163746,24102918.00,
532811,AHLUWALIA CO,B ,Q,519.85,532.45,481.65,526.55,525.10,519.85,1290,11183,5672562.00,
532812,TRANSWARRANT,B ,Q,8.90,9.10,8.45,9.08,9.10,9.38,10,183,1584.00,
532814,INDIAN BANK ,A ,Q,262.25,282.40,262.25,279.85,277.75,271.05,2389,153651,42375126.00,
532815,SMS PHARMACE,B ,Q,58.29,59.35,55.00,55.36,55.36,58.77,290,7583,423183.00,
532817,ORIENTAL    ,B ,Q,6.13,6.13,5.84,5.86,5.86,6.08,20,12538,74106.00,
532820,ELAND       ,X ,Q,5.12,5.45,4.61,4.74,4.74,5.12,70,16224,79470.00,
532822,IDEA        ,A ,Q,6.04,6.06,5.81,5.91,5.91,6.04,19392,39460562,232276205.00,
532825,JAGJANANI   ,X ,Q,2.42,2.43,2.41,2.41,2.41,2.53,11,3707,8961.00,
532826,RAJ TELE    ,B ,Q,37.96,38.11,37.40,37.69,37.69,38.86,32,1092,41076.00,
532827,PAGE INDUSTR,A ,Q,38010.00,38280.95,37700.00,37865.40,37881.00,37503.55,490,2147,81812745.00,
532828,AMD INDUS   ,B ,Q,45.61,45.61,43.70,44.50,44.50,45.66,114,15831,705263.00,
532829,LEHAR       ,X ,Q,73.75,75.19,70.21,70.74,70.74,72.54,94,9893,705847.00,
532830,ASTRAL      ,A ,Q,1333.95,1333.95,1297.90,1301.00,1298.40,1321.80,9697,28395,37110817.00,
532832,INDBUL REAL ,A ,Q,49.99,49.99,46.25,47.09,47.09,49.42,7718,1902283,91598598.00,
532834,CAMLINFINE  ,B ,Q,126.60,129.40,124.10,127.90,128.65,126.75,1032,34738,4402684.00,
532835,ICRA        ,B ,Q,4415.00,4460.85,4251.25,4406.85,4251.25,4428.40,66,233,1024178.00,
532839,DISH TV     ,A ,Q,13.33,13.56,12.44,12.57,12.58,13.33,2865,1519879,19367034.00,
532841,SAHYA INDU  ,X ,Q,307.30,310.60,301.10,302.00,302.00,309.10,149,5900,1795683.00,
532842,SREE RAYALA ,B ,Q,393.00,393.00,375.00,378.25,384.00,395.25,594,6048,2309072.00,
532843,FORTIS      ,A ,Q,254.10,263.50,254.10,258.95,260.25,255.85,2535,68920,17974331.00,
532845,TGBHOTELS   ,B ,Q,8.28,8.45,7.95,8.03,7.99,8.25,52,14223,115542.00,
532847,HILTON MET  ,T ,Q,103.70,103.70,97.20,99.50,97.85,102.25,62,6837,687301.00,
532848,DELTA CORP  ,A ,Q,181.60,182.50,174.95,175.80,175.10,181.50,2387,177458,31570963.00,
532850,MIC ELECTRON,B ,Q,11.50,12.19,11.50,12.19,12.19,11.61,71,25180,301275.00,
532851,INSECTCID   ,B ,Q,492.50,494.35,474.20,478.45,477.50,495.30,200,1133,552830.00,
532853,ASAHI SONG  ,B ,Q,189.60,194.15,180.05,181.45,181.30,186.30,189,3794,724917.00,
532855,HARYA CAPFIN,X ,Q,49.12,49.12,47.20,47.20,47.20,51.96,2,20,963.00,
532856,TIME TECHNO ,A ,Q,70.49,71.80,70.25,71.42,71.48,69.94,861,127172,8997699.00,
532859,HGSL        ,A ,Q,1033.70,1033.70,997.55,1003.60,1002.00,1027.40,805,7099,7210793.00,
532864,NELCAST     ,B ,Q,86.89,88.72,85.70,87.00,87.04,87.54,305,12506,1086120.00,
532867,V2RETAIL    ,B ,Q,76.75,76.91,67.00,72.45,72.45,76.46,87,2609,195798.00,
532868,DLF LIMITED ,A ,Q,347.65,353.15,347.25,348.60,348.60,348.95,3170,86714,30330234.00,
532869,TARMAT      ,B ,Q,80.30,81.00,75.20,77.16,79.30,79.94,317,9591,738359.00,
532870,ANKIT METAL ,B ,Q,3.63,3.80,3.34,3.69,3.54,3.50,358,25054,91430.00,
532872,SUNPHA ADV  ,A ,Q,169.15,184.85,163.20,179.10,179.10,168.80,4786,281908,50360679.00,
532873,HOUSING DEV ,Z ,Q,2.82,2.82,2.68,2.69,2.70,2.82,333,214874,581394.00,
532875,ALLIED DIGIT,B ,Q,73.90,74.80,71.50,72.74,71.50,74.93,257,20911,1545408.00,
532878,ALPA LAB    ,B ,Q,53.16,54.07,50.06,50.77,50.48,53.16,344,10837,561547.00,
532879,SIR SHADI LA,X ,Q,125.90,125.90,121.25,125.85,125.90,125.90,7,193,24294.00,
532880,OMAXE LTD   ,B ,Q,52.40,53.55,49.90,50.22,49.95,52.50,830,70798,3671594.00,
532884,REFEX       ,B ,Q,231.35,232.75,221.30,223.00,221.65,232.90,1182,22617,5070166.00,
532885,CENTRAL BK  ,A ,Q,23.00,23.17,22.25,22.63,22.74,22.85,2079,663512,15032560.00,
532886,SEL MANUF   ,T ,Q,164.85,164.85,164.85,164.85,164.85,168.20,25,407,67093.00,
532888,ASIAN GRANIT,B ,Q,35.95,36.29,34.38,34.67,34.67,36.06,1540,154932,5445277.00,
532889,K.P.R. MILL ,A ,Q,551.00,557.20,536.00,547.25,547.25,555.50,2579,27490,14955790.00,
532890,TAKE SOLUT  ,B ,Q,14.12,14.18,12.77,12.89,12.89,14.09,383,81305,1071279.00,
532891,PURAVANKARA ,B ,Q,64.83,65.85,59.35,60.19,60.30,64.48,375,17568,1085880.00,
532892,MOTILALOFS  ,A ,Q,556.65,576.90,552.50,569.85,570.00,553.20,891,15854,9026713.00,
532893,VTM LTD     ,X ,Q,46.10,47.70,44.10,47.03,47.03,46.00,113,11088,503496.00,
532894,IWIND ENERGY,B ,Q,9.15,9.22,9.05,9.05,9.05,9.52,75,32213,291634.00,
532895,NAGREKA CAP ,B ,Q,26.36,26.36,26.36,26.36,26.36,25.11,9,4710,124155.00,
532896,MAGNUM VENT ,B ,Q,27.40,27.40,26.47,26.47,26.47,27.86,277,7602,202568.00,
532898,POWER GRID  ,A ,Q,221.00,222.90,218.75,222.20,222.75,220.10,3425,150816,33280702.00,
532899,KAVERI SEED ,A ,Q,500.05,503.75,486.00,489.40,488.20,501.70,663,6215,3057614.00,
532900,PAISALO     ,B ,Q,54.00,57.50,49.52,55.87,56.35,54.89,389,35585,1877271.00,
532904,SUPREME INFR,B ,Q,24.70,24.70,24.68,24.68,24.68,25.97,10,2111,52108.00,
532906,MAANALU     ,B ,Q,173.60,173.70,165.00,166.55,165.10,172.55,161,1585,267130.00,
532907,ILFSENGG    ,Z ,Q,12.70,12.94,12.07,12.15,12.50,12.70,33,13093,158990.00,
532911,PARLEIND    ,X ,Q,7.10,7.10,6.61,6.71,6.67,6.90,389,31875,215209.00,
532915,RELIGARE ENT,A ,Q,144.50,144.50,135.70,138.60,139.45,144.40,918,39397,5464688.00,
532916,BARAK VALL  ,B ,Q,24.30,24.75,22.01,24.75,24.75,24.05,10,1634,37249.00,
532918,RATHI BARS  ,X ,Q,20.55,21.75,20.00,21.25,21.55,20.38,52,3091,64647.00,
532921,ADANI PORTS ,A ,Q,622.25,627.85,571.35,593.50,593.50,629.10,41535,1792700,1068901851.00,
532922,EDELWEISS   ,A ,Q,53.00,53.00,50.10,50.58,50.60,50.93,674,76617,3884175.00,
532923,RGL         ,B ,Q,87.90,87.90,80.05,81.42,81.42,82.67,397,25620,2086921.00,
532924,KOLTEPATIL  ,A ,Q,250.00,250.15,231.00,232.65,231.90,248.75,1169,30802,7288240.00,
532925,KAUSHAL INFR,B ,Q,3.97,4.00,3.61,3.81,3.97,3.86,423,9092,35150.00,
532926,JYOTHYLAB   ,A ,Q,189.50,189.50,180.30,184.95,186.05,184.15,293,4452,816435.00,
532927,ECLERX      ,A ,Q,1338.05,1357.15,1293.80,1306.55,1320.00,1338.60,339,1110,1462004.00,
532928,TRIL        ,B ,Q,53.79,57.75,53.28,57.10,57.10,53.79,1672,165514,9351243.00,
532929,BRIGADE     ,A ,Q,469.00,469.00,450.35,454.75,453.30,465.35,513,3514,1601911.00,
532930,BGR ENERGY  ,B ,Q,46.86,46.86,44.25,44.70,44.49,46.68,556,19591,882906.00,
532931,BURNPUR     ,B ,Q,6.25,6.75,5.62,5.62,5.62,6.24,797,660388,3924933.00,
532932,MANAKSIA LTD,B ,Q,119.70,123.40,108.90,108.90,108.90,121.00,674,17494,1974174.00,
532933,PORWAL AUTO ,X ,Q,20.00,20.58,18.34,18.85,18.85,19.21,48,4913,94356.00,
532934,PPAP        ,B ,Q,165.05,167.05,155.60,155.60,155.65,163.75,130,4841,763915.00,
532935,ARIES AGRO  ,B ,Q,147.45,148.20,144.60,146.35,145.00,146.10,342,7947,1168923.00,
532937,KUANTUM     ,B ,Q,116.90,120.00,114.50,116.20,114.50,117.55,464,14705,1715225.00,
532939,RPOWER      ,A ,Q,9.48,9.51,9.05,9.16,9.16,9.40,6637,11582685,106303809.00,
532940,J KUMAR INFR,B ,Q,235.45,236.80,229.00,232.40,232.40,234.05,885,29403,6829586.00,
532941,CORDS CABLE ,B ,Q,61.55,64.24,60.60,62.75,62.00,62.38,252,7625,474193.00,
532942,KNR CONST   ,A ,Q,249.10,259.00,244.95,246.55,247.20,249.05,888,16024,3956459.00,
532944,ONMOBILE    ,A ,Q,61.02,61.02,56.27,56.63,56.63,59.76,761,46155,2689208.00,
532945,SEPC        ,B ,Q,11.84,12.33,11.09,11.27,11.27,11.90,987,484246,5606784.00,
532946,BANG        ,B ,Q,35.90,36.65,33.00,34.02,34.02,37.00,123,3259,113272.00,
532947,IRB INFRA   ,A ,Q,23.41,23.68,22.56,22.68,22.68,23.39,4453,3257781,75023564.00,
532951,GSS INFOTECH,B ,Q,189.95,190.70,181.70,184.40,184.40,190.05,375,14130,2641465.00,
532952,NAHAR CAP   ,B ,Q,247.75,255.55,243.00,246.00,243.20,251.00,89,599,150838.00,
532953,V GUARD IND ,A ,Q,243.90,245.75,238.15,242.40,244.05,244.85,279,4248,1031114.00,
532955,RECLTD      ,A ,Q,115.15,115.40,113.20,114.10,114.10,115.05,4129,306428,35028527.00,
532957,GOKAK TEXTI ,X ,Q,21.86,21.86,19.78,21.83,21.83,20.82,32,5319,112335.00,
532960,DHANI       ,A ,Q,25.54,25.69,23.62,25.22,25.22,24.93,1762,428390,10666657.00,
532966,TITAGARH WAG,B ,Q,246.60,247.60,236.40,238.05,239.90,245.60,943,34688,8289575.00,
532967,KIRI DYES   ,A ,Q,277.10,281.75,270.15,271.10,271.10,279.75,874,100458,27440289.00,
532974,ABML        ,B ,Q,47.23,47.23,43.15,44.16,44.80,47.23,479,26094,1166826.00,
532976,JAIBALA IND ,B ,Q,44.14,44.44,42.00,43.40,43.54,44.30,113,14061,604981.00,
532977,BAJAJ AUTO  ,A ,Q,3838.25,3838.25,3770.00,3792.15,3801.40,3806.55,542,3494,13271933.00,
532978,BAJAJ FINSE ,A ,Q,1240.05,1247.25,1216.10,1223.20,1223.20,1239.20,8137,95262,117332728.00,
532980,GOKUL REFOIL,B ,Q,26.70,26.75,25.10,25.26,25.40,26.59,266,10502,271283.00,
532983,RPG LIFESCI ,B ,Q,709.90,711.15,645.70,659.25,659.25,704.60,829,6690,4516976.00,
532985,KOTAK SENSEX,A ,Q,61.28,61.30,60.27,61.20,61.20,60.56,39,321,19537.00,
532986,NIRAJ CEMENT,B ,Q,28.86,28.86,26.92,26.95,27.04,29.25,70,4449,125073.00,
532987,RANE BRAKE  ,B ,Q,637.00,637.00,585.00,587.00,587.20,605.65,171,645,383987.00,
532988,RANE ENGVL  ,B ,Q,201.95,203.35,196.00,197.75,196.00,202.45,333,3506,702864.00,
532989,BAFNA PHARMA,T ,Q,83.00,83.00,79.80,80.00,80.00,84.00,17,291,23304.00,
532993,SEJAL       ,T ,Q,241.30,252.95,241.30,241.30,241.30,254.00,10,278,67185.00,
532994,ARCHIDPLY IN,B ,Q,53.68,53.68,49.70,50.24,49.70,53.15,177,2966,155374.00,
532998,LEHIL       ,B ,Q,57.20,59.90,56.30,58.85,58.85,58.35,73,830,47794.00,
533001,SOMI CONVEY ,B ,Q,35.95,35.95,34.35,34.72,34.80,35.00,33,1382,49215.00,
533007,LGB FORGE   ,B ,Q,7.30,7.87,7.30,7.57,7.52,7.65,558,19586,148722.00,
533012,LANDMRK PRO ,B ,Q,5.87,5.87,5.21,5.25,5.23,5.87,109,13760,73584.00,
533014,SICAGEN IND ,X ,Q,31.00,32.00,30.00,30.51,30.51,31.09,134,28751,883902.00,
533019,SIMPLEX PAP ,X ,Q,16.50,17.73,14.35,15.25,15.25,16.50,20,1755,28081.00,
