SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532390,TAJ GVK HOTL,B ,Q,409.90,421.30,400.10,406.55,404.60,406.50,3117,75015,30719853.00,
532392,CREATIVE EYE,B ,Q,6.35,6.35,5.84,6.12,6.05,6.05,188,57921,354401.00,
532395,AXISCADES   ,B ,Q,667.50,669.95,637.95,642.75,642.15,661.20,393,4453,2908872.00,
532397,KONNDOR     ,X ,Q,8.83,8.83,8.82,8.82,8.82,8.84,7,115,1014.00,
532398,UMESL       ,B ,Q,5.64,5.75,5.30,5.31,5.30,5.55,162,15992,87814.00,
532400,BSOFT       ,A ,Q,641.95,641.95,616.10,618.70,618.70,633.60,2174,60695,37959802.00,
532402,USGTECH     ,XT,Q,10.90,10.90,10.00,10.49,10.50,10.40,65,43680,460063.00,
532404,SAVEN TECHNO,X ,Q,57.65,59.50,55.10,56.90,56.90,58.00,410,27579,1586030.00,
532406,AVANTEL LTD ,B ,Q,114.40,115.95,110.00,110.75,110.75,114.00,8085,716886,80003406.00,
532407,MOSCHIP     ,B ,Q,159.80,159.80,143.15,143.15,143.15,159.05,21229,2791929,416424613.00,
532408,MEGASOFT LTD,B ,Q,72.45,73.90,69.00,69.26,69.75,72.30,225,16644,1172369.00,
532410,TRANSCORP IN,X ,Q,40.46,40.46,38.50,38.71,38.71,40.30,97,4713,184069.00,
532411,VISESH INFO.,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,81,177533,86991.00,
532413,CEREBRA INTE,T ,Q,7.43,7.80,7.35,7.40,7.40,7.55,38,25929,195931.00,
532416,MID-DAY MULT,B ,Q,7.98,8.09,7.20,7.40,7.40,7.96,246,27758,206338.00,
532419,SMARTLINK   ,B ,Q,186.90,198.85,186.90,193.15,193.10,190.70,329,4258,832359.00,
532424,GODREJ CONS ,A ,Q,1260.00,1269.25,1230.00,1250.75,1250.75,1251.55,2218,211821,266563721.00,
532425,GENUSPRIME  ,X ,Q,18.99,19.29,17.47,18.16,18.16,18.38,58,11090,197728.00,
532430,BF UTILI    ,B ,Q,871.05,883.40,832.00,841.00,840.30,876.85,3774,51936,43999793.00,
532432,UNITD SPR   ,A ,Q,1216.50,1242.35,1200.00,1229.85,1225.00,1208.20,9880,49146,60357791.00,
532435,SANINFRA    ,T ,Q,16.19,16.19,16.19,16.19,16.19,16.52,144,90795,1469971.00,
532439,OLECTRA     ,A ,Q,1711.05,1721.85,1660.00,1676.75,1676.75,1709.60,2803,33254,55930550.00,
532440,MPS LTD     ,B ,Q,1635.05,1659.50,1615.20,1644.45,1642.00,1654.20,134,681,1110619.00,
532443,CERA SANITAR,A ,Q,6904.65,6928.50,6854.00,6902.95,6909.50,6826.60,192,317,2187123.00,
532444,T. SPIRITUAL,XT,Q,1.79,1.83,1.71,1.78,1.77,1.79,42,15733,27566.00,
532454,BHARTI ARTL ,A ,Q,1279.95,1298.50,1276.00,1283.35,1284.50,1276.75,2116,40436,51999223.00,
532455,SHALIMAR WIR,X ,Q,23.40,24.20,23.05,23.83,24.19,23.58,83,4410,103163.00,
532456,COMPUAGE INF,Z ,Q,4.58,4.58,4.58,4.58,4.58,4.82,13,13153,60240.00,
532457,GULSHAN POLY,B ,Q,202.05,223.20,202.05,212.15,212.35,205.40,4023,117304,25019391.00,
532460,PONNI SUG(ER,B ,Q,448.90,448.90,428.60,431.85,433.45,440.85,627,7928,3440927.00,
532461,PUNJAB NATIO,A ,Q,137.00,137.00,126.45,127.10,127.10,135.80,45477,6512755,839523131.00,
532466,ORACLE FIN  ,A ,Q,7850.00,7903.00,7800.00,7858.00,7858.00,7781.05,2537,15420,121133887.00,
532467,HAZ MUL PRO ,XT,Q,366.00,366.00,365.05,366.00,366.00,372.45,206,66478,24318607.00,
532468,KAMAHOLDING ,A ,Q,2729.00,2735.00,2650.00,2656.70,2650.00,2703.85,349,2909,7816257.00,
532470,MATHER & PLA,XT,Q,29.87,29.87,29.87,29.87,29.87,28.45,3,8,238.00,
532475,APTECH LTD  ,A ,Q,240.00,242.20,231.85,233.30,234.15,239.00,659,17979,4247008.00,
532477,UNION BANK L,A ,Q,154.65,154.65,144.95,147.65,147.65,152.40,6978,722092,106299810.00,
532478,UNITED BREWA,A ,Q,2040.00,2040.00,1962.50,1982.70,2002.90,2037.15,813,6070,12085079.00,
532479,ISMT LTD    ,B ,Q,104.95,105.70,101.15,102.30,102.55,103.40,477,36378,3742562.00,
532481,NOIDA-TOLL B,T ,Q,8.53,8.66,8.53,8.61,8.61,8.70,15,8464,72457.00,
532482,GRANULES (I),A ,Q,421.60,426.20,416.90,422.35,423.90,423.35,1585,53504,22558823.00,
532483,CANARA BANK ,A ,Q,629.85,630.65,588.50,591.50,591.50,625.40,10979,636088,380290614.00,
532485,BALMER LA.IN,B ,Q,728.90,729.00,715.25,722.05,722.05,721.30,636,19033,13724454.00,
532486,POKARNA LTD ,B ,Q,469.00,469.95,456.05,465.25,462.70,467.90,502,4318,2005702.00,
532488,DIVI'S LAB. ,A ,Q,3930.05,3989.85,3902.00,3960.10,3958.15,3950.50,762,4473,17661079.00,
532493,ASTRA MICRO ,A ,Q,680.20,693.80,660.55,662.70,665.95,680.20,956,22691,15235634.00,
532497,RADICOKHAIT ,A ,Q,1805.35,1805.35,1742.05,1752.85,1745.00,1776.40,1421,9219,16264328.00,
532500,MARUTISUZUK ,A ,Q,12636.90,12645.80,12385.05,12433.15,12435.25,12491.15,1641,8735,109038937.00,
532503,RAJAPAMILLS ,X ,Q,974.15,977.00,940.00,949.95,950.00,974.15,166,3607,3444511.00,
532504,NAVIN FLUORI,A ,Q,3448.65,3498.25,3428.60,3436.40,3447.00,3437.00,2431,21258,73672379.00,
532505,UCOBANK     ,A ,Q,55.61,55.89,53.52,54.37,54.37,55.53,7980,1799319,97400035.00,
532507,BAG FIL MED ,T ,Q,8.45,8.45,8.27,8.27,8.27,8.43,21,10829,90563.00,
532508,JSL         ,A ,Q,732.00,740.00,708.50,721.75,721.75,732.45,2824,50407,36303325.00,
532509,SUPRAJIT ENG,A ,Q,427.10,437.00,424.00,429.00,429.00,418.75,1854,31048,13340520.00,
532513,TVSELE      ,B ,Q,349.00,349.75,325.00,325.45,325.45,342.30,723,14585,4890979.00,
532514,INDRA GAS   ,A ,Q,459.85,459.85,442.00,442.70,443.70,452.90,1928,49598,22251402.00,
532515,TV TODAY    ,B ,Q,239.95,239.95,230.40,231.05,230.65,235.50,576,10256,2397635.00,
532521,PALRED      ,T ,Q,128.50,132.00,128.50,128.95,128.50,132.40,45,2962,383481.00,
532522,PETRONET LNG,A ,Q,316.90,316.90,304.05,304.80,304.80,313.85,4610,288303,88925190.00,
532523,BIOCON LTD. ,A ,Q,307.00,309.00,299.30,301.80,301.80,305.20,6739,513320,155650174.00,
532524,PTC INDIA   ,A ,Q,234.80,235.30,224.80,226.80,226.80,233.65,1874,140942,32216825.00,
532525,BANK MAHA   ,A ,Q,68.41,69.00,65.76,66.77,66.77,68.40,13649,3351790,223633245.00,
532527,RK FORGINGS ,A ,Q,758.45,758.45,697.05,701.60,706.00,744.75,3759,64404,46198269.00,
532528,DATAM GLOB  ,A ,Q,609.10,609.10,586.05,590.00,598.00,600.20,2954,38788,23081508.00,
532529,NDTV        ,B ,Q,225.95,225.95,216.80,217.45,220.20,221.50,527,12395,2723229.00,
532531,STAR        ,A ,Q,893.95,914.00,866.35,881.60,881.60,883.45,1805,26709,23684683.00,
532532,JAIPRA      ,A ,Q,19.97,20.00,18.61,18.72,18.72,19.89,4961,6747219,128793201.00,
532538,ULTRATECH CM,A ,Q,9874.95,9925.00,9746.00,9778.15,9778.15,9816.75,1359,6134,60215567.00,
532539,UNOMINDA    ,A ,Q,738.95,738.95,723.25,731.90,735.00,734.75,709,7294,5314541.00,
532540,TCS LTD.    ,A ,Q,3859.95,3939.10,3855.00,3920.70,3921.00,3839.35,5434,53334,208811436.00,
532541,COFORGE     ,A ,Q,4525.05,4544.95,4409.00,4413.25,4412.05,4481.75,4418,26786,119655855.00,
532543,GULFPETRO   ,B ,Q,68.22,68.22,64.65,64.86,64.99,66.89,490,18997,1257384.00,
532548,CENTURYPLY  ,A ,Q,646.05,655.35,642.45,647.00,651.65,651.95,959,6800,4414970.00,
532553,WELENT      ,A ,Q,372.00,383.00,369.50,371.10,371.10,372.15,2318,72304,27170315.00,
532555,NTPC LTD    ,A ,Q,368.00,368.75,354.45,356.65,356.65,365.10,12568,634085,227623503.00,
532604,SALSTEEL    ,T ,Q,20.04,20.70,19.19,19.20,19.20,20.20,228,23119,450314.00,
532605,JBM AUTO    ,A ,Q,1999.75,1999.75,1893.65,1921.65,1921.65,1961.35,1289,11411,21973379.00,
532610,DWAR SUGAR  ,A ,Q,72.11,72.86,71.05,71.29,71.35,72.10,1696,100785,7210113.00,
532612,INDOCO REM  ,A ,Q,338.05,341.80,331.40,335.75,336.00,337.40,495,5869,1979671.00,
532613,VIPCLOTHNG  ,B ,Q,39.80,39.80,37.25,38.17,38.17,38.61,241,26152,990101.00,
532614,IMPEX       ,T ,Q,3.40,3.40,3.40,3.40,3.40,3.46,20,14980,50932.00,
532616,XCHANGING   ,B ,Q,122.95,122.95,116.85,117.25,117.50,120.10,987,40418,4777235.00,
532617,JETAIRWAYS  ,Z ,Q,48.83,48.83,46.40,47.59,48.65,47.36,99,6810,322871.00,
532624,JINDALPH    ,B ,Q,629.00,642.60,621.30,629.65,629.50,622.80,244,1417,890714.00,
532626,POCL        ,B ,Q,690.15,696.00,669.85,677.10,675.00,689.30,140,1649,1120550.00,
532627,JPPOWER     ,T ,Q,20.00,20.05,18.93,19.13,19.13,19.71,11371,4623705,89304994.00,
532628,3I INFOTECH ,B ,Q,39.02,39.20,37.90,38.12,38.30,38.78,1414,98784,3800739.00,
532629,MCNALLYB    ,B ,Q,3.70,3.70,3.51,3.51,3.51,3.69,1933,132119,465392.00,
532630,GOKALDAS    ,A ,Q,855.90,863.45,838.50,843.65,845.00,856.65,1410,15619,13303130.00,
532633,ALLSEC TECH ,B ,Q,825.00,847.20,810.70,842.50,835.45,820.70,963,7692,6413823.00,
532636,IIFL        ,A ,Q,401.05,402.90,367.00,380.70,386.40,400.85,4038,88350,34086189.00,
532637,MAN DRUGORG ,B ,Q,101.10,101.10,99.05,99.75,100.05,101.10,71,1827,182377.00,
532638,SHOPPER STOP,A ,Q,733.85,735.00,715.00,717.05,717.70,731.75,399,2588,1878868.00,
532640,CYBER MEDIA ,T ,Q,29.34,29.34,27.85,27.85,27.85,29.31,24,14213,413744.00,
532641,NDL         ,B ,Q,40.29,40.29,37.15,37.96,38.30,38.93,1204,123030,4698770.00,
532642,JSWHL       ,B ,Q,6610.05,6655.65,6423.15,6473.40,6423.15,6606.40,109,258,1688866.00,
532644,JK CEMENT   ,A ,Q,3983.10,4013.95,3951.35,4000.25,3986.70,3993.35,815,6534,26056706.00,
532645,BEEYU OVERSE,X ,Q,4.41,4.41,4.28,4.39,4.41,4.20,413,87774,385464.00,
532648,YES BANK    ,A ,Q,25.20,25.28,23.95,24.11,24.11,24.96,54795,30968602,760246005.00,
532649,NECTAR LIFE ,B ,Q,34.95,35.95,33.90,35.20,35.20,34.27,189,18536,638335.00,
532650,MSP STEEL   ,B ,Q,27.60,27.61,25.72,25.74,25.74,27.07,809,197444,5114784.00,
532651,SPL INDS    ,B ,Q,62.71,62.71,59.20,59.27,59.20,60.00,43,987,58620.00,
532652,KARNATAKA BK,A ,Q,232.50,232.50,224.10,224.85,224.85,229.00,5225,123285,27838888.00,
532654,MCLEOD RUSSE,T ,Q,24.79,25.19,24.79,24.90,24.90,25.28,19,10175,253484.00,
532656,FACOR ALLOYS,X ,Q,7.93,7.93,7.68,7.74,7.74,7.94,571,138306,1072155.00,
532659,IDFC        ,A ,Q,120.00,120.00,117.90,118.10,118.10,119.40,5255,411506,48845566.00,
532661,RANE MADRAS ,B ,Q,899.05,1020.00,881.30,893.60,897.00,899.70,5823,37576,36205167.00,
532662,HT MEDIA    ,B ,Q,28.59,28.59,27.55,27.70,27.70,28.59,313,10139,283000.00,
532663,SASKEN      ,B ,Q,1531.00,1531.65,1466.00,1480.45,1466.00,1503.70,254,1161,1721430.00,
532666,FCS SOFTWARE,B ,Q,4.01,4.04,3.87,3.89,3.89,4.00,3001,3356173,13203518.00,
532667,SUZLONENERGY,T ,Q,41.47,41.95,40.40,40.64,40.64,41.37,13817,3147811,128755894.00,
532668,AURIONPRO SO,T ,Q,2476.00,2498.90,2401.00,2438.85,2438.85,2476.00,106,1494,3638085.00,
532670,RENUKA SUGAR,A ,Q,44.00,44.19,43.00,43.16,43.16,43.89,1679,312923,13546349.00,
532673,KM SUGARMILL,B ,Q,40.25,41.06,38.40,39.30,39.15,40.24,833,96502,3779250.00,
532674,BANNARI AMMA,B ,Q,51.55,52.00,49.30,49.80,49.61,51.30,522,28019,1414016.00,
532676,PBA INFRASTR,B ,Q,12.68,12.68,11.75,11.86,12.14,12.13,28,6689,80457.00,
532683,AIAENGINEER ,A ,Q,3722.95,3798.80,3722.10,3757.05,3743.75,3722.10,683,2360,8882258.00,
532684,EVEREST KANT,B ,Q,145.05,147.95,141.10,142.05,142.90,146.75,1216,62797,9019418.00,
532686,KERNEX MICRO,B ,Q,524.95,526.15,496.40,497.35,496.40,522.50,958,11338,5720744.00,
532687,REPRO INDIA ,B ,Q,857.05,861.25,836.80,850.00,850.00,839.90,167,1137,965425.00,
532689,PVRINOX     ,A ,Q,1320.00,1332.40,1297.65,1320.75,1323.70,1321.00,1436,13015,17049824.00,
532694,BARTRONICSIN,T ,Q,25.07,25.55,24.57,24.57,24.57,25.07,196,56243,1424187.00,
532695,CELEBRITYFAS,B ,Q,19.51,20.36,19.21,19.49,19.49,19.67,401,56495,1117351.00,
532696,EDUCOMP SOLN,Z ,Q,3.35,3.41,3.27,3.39,3.41,3.39,44,24637,82534.00,
532698,NITINSPINNER,B ,Q,365.55,380.05,365.00,369.90,369.90,365.95,1677,22447,8311049.00,
532699,ROYALORCH   ,B ,Q,393.30,393.30,381.05,383.40,383.40,391.85,505,6538,2518367.00,
532700,ENT NETWORK ,B ,Q,278.35,279.00,245.25,249.00,248.40,265.10,964,28172,7250831.00,
532701,CELLA       ,Z ,Q,10.94,10.98,9.96,10.04,10.04,10.46,61,10165,104609.00,
532702,GUJ PETRONET,A ,Q,299.95,299.95,291.55,292.05,292.05,296.80,1407,50892,14987124.00,
532705,JAGRAN PRAK ,B ,Q,102.50,103.45,98.90,99.85,99.80,101.35,677,36181,3613438.00,
532707,DYNEMIC PRO ,B ,Q,280.50,283.45,276.40,278.35,276.50,280.50,106,726,203489.00,
532708,GVK POWERINF,T ,Q,10.75,10.92,10.35,10.41,10.41,10.72,2083,496993,5212429.00,
532710,SADBHAV ENGG,T ,Q,30.70,31.50,30.00,30.12,30.00,31.02,336,131514,3972072.00,
532712,REL COM LTD ,T ,Q,1.62,1.64,1.58,1.60,1.60,1.62,686,1415437,2281309.00,
532713,SAKUMA EXPO ,B ,Q,28.24,28.79,28.20,28.21,28.20,28.36,652,618584,17499342.00,
532714,KEC INTERN  ,A ,Q,751.80,753.95,731.55,752.05,750.00,751.80,496,5646,4195996.00,
532716,GILLA ARBUT ,T ,Q,84.50,85.40,84.01,84.01,84.01,85.36,6,1454,123026.00,
532717,INDOTECHTR  ,T ,Q,1630.00,1698.00,1561.60,1561.60,1561.60,1643.75,181,4481,7085941.00,
532719,BL KASHYAP  ,B ,Q,67.40,68.50,65.60,66.25,65.70,67.13,600,64002,4277167.00,
532720,M&M FINANSER,A ,Q,273.40,273.50,257.10,259.85,259.85,266.95,4095,375067,99717147.00,
532721,VISA STEEL  ,T ,Q,22.00,22.00,20.00,20.00,20.00,21.03,12,3286,65748.00,
532722,NITCO TILES ,T ,Q,73.81,73.81,73.00,73.81,73.81,72.37,151,308340,22729734.00,
532723,MPDL        ,XT,Q,51.00,53.40,50.73,53.38,53.38,53.40,20,1409,71675.00,
532725,SOLAR IND   ,A ,Q,9100.00,9100.00,8807.55,9021.10,9028.90,8999.85,1050,2536,22775436.00,
532726,GALLANTT    ,T ,Q,329.00,329.00,308.50,308.55,313.00,324.70,212,29346,9074197.00,
532728,MALU PAPER  ,T ,Q,36.26,36.30,36.26,36.30,36.30,37.00,20,3160,114641.00,
532729,UTTAM SUGAR ,B ,Q,363.25,363.25,347.60,350.85,351.90,357.05,670,9541,3346168.00,
532730,STL GLOBAL  ,B ,Q,15.60,15.60,15.54,15.55,15.55,15.77,141,1108,17234.00,
532732,KEWAL KIRAN ,B ,Q,690.05,700.75,667.95,680.05,679.25,696.85,406,4075,2781242.00,
532733,SUN TVNET   ,A ,Q,659.95,661.00,646.35,653.05,652.75,654.75,565,7814,5095049.00,
532734,GODAWARI POW,A ,Q,926.90,926.90,896.00,901.75,901.00,923.05,2150,54313,49525959.00,
532735,RSYSTEMINT  ,B ,Q,444.95,444.95,425.60,426.85,432.00,433.95,1596,25698,11112248.00,
532737,EMKAY GLOB F,B ,Q,169.30,171.90,164.55,165.85,164.55,166.00,355,9187,1552362.00,
532738,TCLCONS     ,B ,Q,33.34,33.54,32.00,32.34,32.36,32.69,62,2590,85280.00,
532740,LOKESH MACH ,T ,Q,445.00,449.00,430.00,432.15,432.25,450.55,191,10329,4550847.00,
532741,KAMDHENU    ,B ,Q,539.95,539.95,515.30,519.25,527.00,525.00,816,9476,4948948.00,
532742,PAUSHAKLTD  ,B ,Q,5440.00,5745.00,5099.95,5589.90,5589.90,5324.60,1348,8660,47313805.00,
532744,GTN TEXTILE ,X ,Q,13.27,13.27,12.00,12.10,12.06,12.34,40,1825,22257.00,
532745,INDICAP     ,X ,Q,26.40,27.00,26.00,26.71,26.71,26.50,126,3115,82617.00,
532748,PRIME FOCUS ,B ,Q,105.00,105.25,101.00,102.50,102.00,105.85,206,4105,422894.00,
532749,ALLCARGO    ,A ,Q,72.00,72.23,70.00,70.46,70.33,71.79,1135,53303,3766924.00,
532754,GMRINFRA    ,A ,Q,86.49,86.49,81.80,83.25,83.25,85.60,12025,2157742,179331506.00,
532755,TECH MAH    ,A ,Q,1255.00,1265.45,1245.65,1262.30,1263.55,1249.65,1538,34962,43989313.00,
532756,CIEINDIA    ,A ,Q,492.40,495.50,482.00,483.80,484.00,490.50,1417,22204,10815342.00,
532757,VOLTAMP TRAN,A ,Q,10000.00,10115.00,9691.20,9852.95,9889.85,9979.65,595,1457,14351663.00,
532759,ATLANTAA    ,T ,Q,33.86,33.86,31.08,31.70,31.70,32.69,42,8591,272146.00,
532760,DEEPENR     ,B ,Q,194.00,194.00,185.70,188.05,189.45,191.40,206,5446,1036278.00,
532761,HOV SERVICES,T ,Q,60.00,60.72,58.10,59.21,60.29,60.00,32,7355,434698.00,
532762,ACTION CONST,A ,Q,1466.65,1498.70,1428.20,1432.75,1438.40,1475.05,4081,38424,55564272.00,
532764,GEECEE      ,B ,Q,318.10,328.85,306.90,320.15,320.15,316.10,525,15325,4881204.00,
532766,RICHA IND   ,Z ,Q,1.36,1.36,1.24,1.24,1.24,1.30,7,2677,3559.00,
532767,GAYATRI PROJ,Z ,Q,5.76,6.34,5.74,6.24,6.34,6.04,251,166854,1015398.00,
532768,FIEM INDS   ,B ,Q,1213.90,1223.00,1156.05,1163.10,1166.90,1196.90,1108,9057,10809717.00,
532771,JHS SVEN    ,T ,Q,18.00,18.00,18.00,18.00,18.00,18.36,19,4277,76986.00,
532772,DCBBANK     ,A ,Q,138.65,139.50,133.95,136.60,136.60,138.60,3259,261029,35478220.00,
532773,GLOBAL VECT ,T ,Q,207.60,207.60,207.60,207.60,207.60,211.80,45,1754,364130.00,
532774,INSPIRISYS  ,T ,Q,111.80,111.80,111.80,111.80,111.80,117.65,2,90,10062.00,
532775,GTL INFRAST ,B ,Q,1.74,1.74,1.65,1.66,1.66,1.72,3351,25179918,42193247.00,
532776,SHIVAM AUTO ,B ,Q,42.65,42.65,40.70,40.86,41.00,42.65,268,17628,726134.00,
532777,INFO EDGE   ,A ,Q,6031.40,6049.95,5959.00,5983.35,5999.40,5996.30,1380,2534,15205385.00,
532779,TORNT POWER ,A ,Q,1476.05,1492.30,1425.05,1440.30,1440.30,1485.30,2911,29934,43193468.00,
532780,PARSVNATH   ,B ,Q,14.08,14.08,13.54,13.76,13.76,13.85,285,52360,723809.00,
532782,SUTLEJ TEXT ,B ,Q,59.80,59.80,57.30,58.00,58.30,58.58,128,6174,358378.00,
532783,LTFOODS     ,A ,Q,226.00,226.35,213.45,222.05,222.00,223.95,3384,146248,32105918.00,
532784,SOBHA       ,A ,Q,1872.95,1954.00,1819.95,1942.50,1913.70,1856.40,3975,44123,83895899.00,
532785,RUCHIRA PAP ,B ,Q,132.05,133.45,128.35,128.80,129.50,132.50,461,20937,2737835.00,
532790,TANLA       ,A ,Q,898.95,904.90,886.00,893.60,892.70,892.90,1340,22251,19882280.00,
532794,ZEEMEDIA    ,B ,Q,11.05,11.11,10.75,10.90,10.81,11.04,1530,1343565,14611518.00,
532795,SITINET     ,T ,Q,0.65,0.65,0.65,0.65,0.65,0.66,120,117496,76372.00,
532796,LUMAX TECH  ,A ,Q,475.05,483.65,466.00,469.65,466.00,477.35,351,5649,2678092.00,
532797,AUTOIND     ,B ,Q,129.95,129.95,119.00,122.20,122.55,122.15,586,22016,2672010.00,
532798,NTWK MED INV,A ,Q,84.50,84.50,80.01,80.63,80.50,83.77,2628,164774,13449683.00,
532799,HUBTOWN     ,T ,Q,132.85,135.80,126.70,131.30,131.30,132.15,83,12050,1606860.00,
532800,TV18BRDCST  ,A ,Q,44.71,45.00,43.20,43.30,43.30,44.71,5039,695045,30368485.00,
532801,CAMBRIDGE   ,T ,Q,98.40,98.40,98.40,98.40,98.40,100.40,20,5978,588235.00,
532804,TECHNOCRAFT ,B ,Q,2240.00,2249.80,2176.70,2237.55,2249.80,2225.15,664,2329,5160342.00,
532805,REDINGTON   ,A ,Q,218.15,218.20,209.30,210.00,209.75,218.20,1601,60405,12794064.00,
532806,AI CHAMPDNY ,X ,Q,53.10,53.10,51.80,51.80,51.80,53.10,6,200,10488.00,
532807,CINELINE    ,B ,Q,125.40,126.20,122.00,122.55,122.40,124.50,103,3552,438945.00,
532808,PGIL        ,B ,Q,592.65,592.65,573.30,580.35,580.25,583.35,53,298,172978.00,
532809,FSL         ,A ,Q,205.30,208.85,195.65,198.05,198.05,207.70,1678,93097,18680721.00,
532810,POWER FINAN ,A ,Q,455.05,456.15,420.85,437.55,437.55,480.45,51073,4016297,1758562890.00,
532811,AHLUWALIA CO,A ,Q,1111.00,1120.00,1064.85,1096.60,1120.00,1096.15,1153,9282,10081432.00,
532812,TRANSWARRANT,B ,Q,13.90,13.90,12.21,12.80,12.80,13.74,1266,283299,3679202.00,
532814,INDIAN BANK ,A ,Q,545.00,550.95,527.20,533.05,533.05,543.55,4655,143823,77447708.00,
532815,SMS PHARMACE,B ,Q,201.00,202.75,195.00,196.75,195.75,200.90,2241,64095,12631027.00,
532817,ORIENTAL    ,T ,Q,8.70,8.87,8.70,8.70,8.70,8.70,7,518,4506.00,
532820,ELAND       ,XT,Q,8.05,8.05,7.61,7.85,7.85,7.87,11,369,2880.00,
532822,IDEA        ,A ,Q,13.25,13.30,12.73,12.82,12.82,13.19,59826,147935734,1915887467.00,
532825,JAGJANANI   ,XT,Q,11.00,11.00,10.87,11.00,11.00,11.09,16,4826,52876.00,
532826,RAJ TELE    ,T ,Q,99.20,101.25,96.00,100.82,100.00,96.43,217,43920,4310292.00,
532827,PAGE INDUSTR,A ,Q,35065.00,35112.20,34378.45,34403.40,34410.00,34721.10,220,314,10870569.00,
532828,AMD INDUS   ,B ,Q,68.65,69.19,66.00,67.26,66.00,70.09,138,1839,125243.00,
532829,LEHAR       ,X ,Q,142.00,143.85,137.10,138.00,137.55,141.75,140,7393,1031405.00,
532830,ASTRAL      ,A ,Q,2069.25,2116.70,2061.90,2108.40,2108.40,2069.25,1072,7336,15326783.00,
532832,INDBUL REAL ,A ,Q,127.45,128.55,119.00,119.80,119.80,127.60,10426,1312703,160432341.00,
532834,CAMLINFINE  ,A ,Q,102.65,104.40,101.90,104.25,104.40,103.70,435,13847,1426044.00,
532835,ICRA        ,A ,Q,5253.85,5257.30,5017.25,5062.95,5065.00,5210.25,104,253,1296949.00,
532839,DISH TV     ,A ,Q,17.75,17.86,17.03,17.15,17.15,17.72,4764,3622561,62801336.00,
532841,SAHYA INDU  ,B ,Q,370.30,389.00,370.00,381.25,380.00,363.10,307,4379,1665391.00,
532842,SREE RAYALA ,B ,Q,555.50,558.80,541.00,543.10,542.70,555.95,341,2247,1226372.00,
532843,FORTIS      ,A ,Q,456.95,470.05,454.65,461.30,463.15,451.70,2935,66552,30694749.00,
532845,TGBHOTELS   ,B ,Q,14.87,15.29,14.50,14.87,14.82,14.95,77,23484,345449.00,
532847,HILTON MET  ,B ,Q,117.45,117.45,112.00,114.00,114.00,115.50,203,14077,1608114.00,
532848,DELTA CORP  ,A ,Q,123.30,123.80,120.50,121.85,121.70,123.20,847,54766,6681243.00,
532850,MIC ELECTRON,B ,Q,49.01,49.25,46.52,47.90,47.90,48.59,1066,81001,3856625.00,
532851,INSECTCID   ,B ,Q,585.75,585.75,570.85,574.85,574.90,578.95,79,491,284176.00,
532853,ASAHI SONG  ,B ,Q,369.75,401.05,369.75,382.20,384.10,367.65,710,7324,2858966.00,
532855,HARYA CAPFIN,X ,Q,199.75,200.00,180.90,186.70,182.05,191.40,29,1760,341250.00,
532856,TIME TECHNO ,A ,Q,276.00,290.40,273.35,283.00,283.00,274.95,5230,157877,44304489.00,
532859,HGSL        ,A ,Q,877.35,883.00,861.00,868.75,881.00,874.15,142,752,653611.00,
532864,NELCAST     ,B ,Q,165.35,165.35,157.40,158.50,159.00,163.70,854,29132,4661290.00,
532866,QUINTEGRA SO,T ,Q,2.20,2.20,2.00,2.20,2.20,2.10,6,3697,7745.00,
532867,V2RETAIL    ,T ,Q,490.00,499.45,470.40,473.70,473.80,494.05,102,4003,1925388.00,
532868,DLF LIMITED ,A ,Q,880.70,901.20,876.65,887.05,884.60,878.05,3220,110321,98002401.00,
532869,TARMAT      ,T ,Q,83.51,84.05,83.51,84.05,84.05,85.00,7,2484,207627.00,
532870,ANKIT METAL ,B ,Q,4.45,4.45,4.03,4.04,4.03,4.24,296,183190,769644.00,
532872,SUNPHA ADV  ,A ,Q,221.50,226.75,214.35,214.35,214.35,225.60,5022,228800,49802193.00,
532873,HOUSING DEV ,Z ,Q,4.70,4.79,4.51,4.58,4.55,4.74,205,156704,721978.00,
532875,ALLIED DIGIT,B ,Q,144.70,146.45,139.00,139.80,139.80,144.85,1636,71033,10112271.00,
532878,ALPA LAB    ,B ,Q,95.25,95.55,93.85,93.90,93.90,94.75,49,1102,104012.00,
532879,SIR SHADI LA,XT,Q,278.90,278.90,270.50,278.50,278.50,274.00,17,753,206515.00,
532880,OMAXE LTD   ,B ,Q,94.01,96.60,93.10,93.69,93.60,96.30,260,18790,1771536.00,
532884,REFEX       ,B ,Q,160.05,163.55,152.90,154.60,154.60,160.90,2694,129415,20198957.00,
532885,CENTRAL BK  ,A ,Q,65.30,65.41,62.85,63.57,63.57,65.12,4088,487720,31054901.00,
532886,SEL MANUF   ,B ,Q,75.00,75.00,74.00,74.39,74.99,75.00,20,271,20112.00,
532888,ASIAN GRANIT,B ,Q,61.66,62.04,60.10,60.42,60.42,61.72,711,65563,3991455.00,
532889,K.P.R. MILL ,A ,Q,855.65,857.20,837.80,839.15,838.55,848.15,590,3984,3365572.00,
