SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533269,VATECH WABA ,B ,Q,421.55,437.00,420.10,424.35,424.35,420.05,4846,125447,53805285.00,
533270,BEDMUTHA IN ,B ,Q,55.55,58.43,55.55,57.21,57.21,55.47,82,3280,188893.00,
533271,ASHOKA      ,A ,Q,86.88,86.88,84.70,84.95,84.95,85.46,718,60091,5143486.00,
533272,JWL         ,B ,Q,112.60,112.60,107.45,108.85,108.85,109.05,705,30571,3350894.00,
533273,OBEROI REAL ,A ,Q,937.80,950.30,927.05,931.15,927.05,940.85,1039,11292,10594426.00,
533274,PRESTIGE    ,A ,Q,488.00,493.20,475.90,477.40,478.35,490.70,786,8848,4275745.00,
533275,GYSCOAL     ,B ,Q,2.69,2.70,2.60,2.65,2.65,2.68,75,58074,155041.00,
533278,COAL INDIA  ,A ,Q,235.65,238.85,233.50,236.40,236.40,232.90,9813,553198,130823949.00,
533282,GRAVITA     ,A ,Q,560.10,579.70,558.10,564.55,564.55,567.35,2514,48832,27840722.00,
533284,RPP INFRA   ,B ,Q,43.42,43.70,42.55,43.00,43.50,42.78,182,5729,246858.00,
533285,RDB REALTY  ,X ,Q,40.25,40.99,39.35,39.63,39.63,39.20,11,1865,75066.00,
533286,MOIL LTD    ,A ,Q,158.00,160.60,157.05,158.15,158.20,159.25,697,26256,4182597.00,
533287,ZEE LEARN   ,B ,Q,3.51,3.60,3.46,3.47,3.47,3.52,401,113081,394291.00,
533289,KESAR TERMI ,X ,Q,41.80,41.89,39.00,40.31,40.31,39.90,113,13025,532840.00,
533292,A2ZINFRA    ,B ,Q,6.38,6.60,6.38,6.51,6.51,6.40,169,6612,43052.00,
533293,KIRLOIL ENG ,A ,Q,388.00,399.00,386.65,389.20,390.55,397.40,1137,23676,9301094.00,
533294,RAVI KUMAR  ,T ,Q,17.60,17.87,17.03,17.05,17.03,17.60,31,3298,57284.00,
533295,PUNJABNSIND ,B ,Q,32.31,33.23,31.62,31.94,31.94,32.29,1022,134828,4360660.00,
533296,FMNL        ,T ,Q,5.45,5.45,4.94,5.00,5.10,5.20,51,7183,36309.00,
533298,SURANASOL   ,B ,Q,20.92,21.35,20.35,20.43,20.35,20.96,284,25001,514954.00,
533302,KALYANI INV ,B ,Q,1715.25,1750.00,1715.25,1741.15,1741.15,1732.55,30,288,502975.00,
533303,BF INVEST   ,B ,Q,383.90,390.20,376.80,380.45,377.45,382.25,156,4117,1595999.00,
533306,SUMMIT SECU ,B ,Q,619.35,619.80,607.55,608.15,608.00,612.35,72,328,201420.00,
533315,INNO INVEST ,X ,Q,23.99,23.99,23.00,23.02,23.01,23.31,15,1434,32998.00,
533316,STEL        ,B ,Q,147.85,147.85,143.80,144.80,144.80,149.10,21,197,28667.00,
533317,OMKAR SPC   ,Z ,Q,8.15,8.74,8.15,8.16,8.16,8.55,37,15729,131170.00,
533320,JUBILNT IND ,B ,Q,432.70,441.85,431.25,436.15,431.25,429.55,84,446,194562.00,
533326,TEXMACO RAIL,A ,Q,56.48,56.95,53.60,54.12,54.15,56.48,2018,299320,16423502.00,
533329,IND TERRAIN ,B ,Q,54.76,57.65,54.54,56.52,56.79,54.87,217,18003,1012121.00,
533333,FINEOTEX  CH,A ,Q,258.55,258.60,250.85,251.35,251.60,257.10,700,15831,4022811.00,
533336,DHUNINV     ,B ,Q,661.90,672.70,661.90,666.55,664.35,661.00,9,18,11996.00,
533339,ZEN TECH    ,B ,Q,312.70,318.80,307.90,309.95,309.95,307.95,5997,248414,77745617.00,
533343,LOVABLE     ,B ,Q,110.10,117.00,109.00,109.35,109.35,109.75,380,8494,966457.00,
533344,PTCFIN SER  ,B ,Q,15.94,17.40,15.81,16.66,16.66,15.30,2161,849992,14103738.00,
533385,MON100      ,E ,Q,105.10,105.36,104.80,104.89,104.89,104.73,198,26013,2734457.00,
533398,MUTHOOT FIN ,A ,Q,1050.05,1079.85,1050.05,1063.70,1063.70,1068.20,2277,25889,27686058.00,
533400,FCONSUMER   ,T ,Q,1.20,1.25,1.15,1.19,1.19,1.20,1580,12269225,14556124.00,
533407,CIL NOVA    ,X ,Q,22.99,22.99,19.61,20.82,20.80,21.53,26,1663,36098.00,
533408,BSLGOLDETF  ,E ,Q,55.10,55.49,54.91,55.08,55.25,54.96,44,584,32248.00,
533427,VMS INDUSTR ,X ,Q,13.75,13.94,13.50,13.87,13.87,13.21,11,639,8778.00,
533451,KARMA ENERG ,T ,Q,34.00,34.00,34.00,34.00,34.00,34.10,1,400,13600.00,
533452,DELPHIFX    ,B ,Q,320.00,323.75,316.60,319.70,317.00,318.15,76,237,75590.00,
533470,RUSHIL DECOR,B ,Q,267.65,275.85,267.00,269.55,269.85,264.45,228,5391,1459478.00,
533477,ENKEI WHEEL ,X ,Q,473.70,485.00,472.00,476.70,482.95,473.50,35,1048,499190.00,
533482,KRIINFRA    ,T ,Q,2.55,2.55,2.49,2.49,2.49,2.62,18,5155,12855.00,
533506,INVENTURE   ,B ,Q,1.97,2.01,1.94,1.97,1.97,1.98,2334,759390,1494283.00,
533519,LNT FH      ,A ,Q,97.25,98.50,95.85,95.99,95.99,97.24,1455,298849,29095393.00,
533520,YAARI       ,B ,Q,13.60,14.30,13.60,13.80,13.80,14.07,240,14534,202808.00,
533540,TREE HOUSE  ,B ,Q,17.66,19.07,17.66,19.02,19.02,18.17,71,16770,315020.00,
533543,BROOKS LABS ,B ,Q,64.60,64.60,63.00,63.03,63.03,63.99,22,1558,99055.00,
533552,RUPA & CO   ,A ,Q,252.45,266.45,252.00,256.75,257.50,250.95,1293,34152,8909644.00,
533553,TD POWER    ,B ,Q,176.00,186.20,173.00,181.20,179.70,175.15,2544,96957,17501324.00,
533570,AXISGOLD    ,E ,Q,52.34,52.56,52.05,52.40,52.38,52.29,171,15688,821365.00,
533573,ALEM PHARMA ,A ,Q,585.45,597.00,569.70,571.75,572.75,593.60,1299,13085,7685152.00,
533576,VASWANI IND ,B ,Q,20.15,20.80,20.15,20.60,20.50,20.52,145,14902,307551.00,
533581,PG ELECTRO  ,A ,Q,1475.30,1485.00,1445.00,1476.35,1468.75,1470.90,230,1119,1645368.00,
533602,LESHAIND    ,X ,Q,4.05,4.05,3.88,3.98,3.98,3.97,496,244997,974609.00,
533608,RDB RASAYAN ,X ,Q,93.00,94.33,90.05,91.84,91.84,94.08,93,8668,802104.00,
533629,TIJARIA PPL ,B ,Q,5.37,5.37,5.37,5.37,5.37,5.15,2,219,1176.00,
533632,ONELIFE CAP ,B ,Q,12.42,12.72,12.24,12.66,12.49,12.39,71,3039,38250.00,
533638,FLEXITUFF   ,B ,Q,27.50,29.46,27.50,28.29,28.47,28.72,15,1164,33490.00,
533644,UJAAS       ,T ,Q,2.01,2.08,1.99,1.99,1.99,2.08,149,104725,210977.00,
533655,TRIVENITURB ,A ,Q,389.80,402.00,381.85,385.40,388.00,387.95,2218,66205,25977738.00,
533676,INDO THAI   ,T ,Q,290.00,290.00,269.00,285.00,285.00,278.00,10,2924,788560.00,
533704,ESSAR SHIP  ,B ,Q,8.55,8.55,8.43,8.53,8.55,8.42,178,21143,180188.00,
533719,IDBIGOLD    ,E ,Q,5640.00,5640.00,5611.05,5614.00,5614.00,5596.05,16,34,190868.00,
533758,APL APOLLO  ,A ,Q,1175.60,1195.00,1175.60,1183.75,1183.75,1186.50,712,6536,7749236.00,
533761,GPT INFRA   ,B ,Q,48.20,50.85,48.20,50.06,50.06,50.15,117,3859,193746.00,
533896,FERVENTSYN  ,XT,Q,17.81,19.49,17.81,19.49,19.49,18.74,39,5319,97328.00,
533941,TSIL        ,T ,Q,44.72,44.72,44.72,44.72,44.72,47.07,2,15,670.00,
533982,TERASOFTWARE,B ,Q,39.25,39.75,39.00,39.06,39.00,39.24,65,1077,42340.00,
534060,PMCFIN      ,X ,Q,1.98,1.99,1.93,1.98,1.98,1.95,641,431360,849682.00,
534063,FUT SOL     ,XT,Q,46.07,46.07,46.07,46.07,46.07,43.88,17,3008,138578.00,
534064,AIML        ,XT,Q,28.10,29.89,28.10,28.51,29.20,28.99,26,49727,1460816.00,
534076,RHIM        ,A ,Q,673.25,679.95,660.35,665.65,668.50,672.80,652,12275,8228825.00,
534091,MCX LTD     ,A ,Q,1386.25,1386.25,1366.05,1371.25,1371.25,1374.85,1308,262632,360954578.00,
534139,SCHNEIDER   ,A ,Q,175.40,187.25,175.40,182.85,182.85,177.50,2452,104484,19194500.00,
534190,OLYMPIC     ,X ,Q,2.86,3.15,2.86,3.15,3.15,3.00,4,1346,4238.00,
534309,NBCC        ,A ,Q,42.09,42.17,40.22,40.33,40.33,41.83,3266,1056396,43397326.00,
534312,MT EDUCARE  ,T ,Q,4.80,4.80,4.60,4.60,4.60,4.63,9,1910,8877.00,
534328,HEXATRADEX  ,B ,Q,147.05,147.05,146.15,146.40,146.15,146.55,13,368,53927.00,
534338,MAXHEIGHTS  ,X ,Q,87.00,88.95,87.00,87.95,88.00,87.32,30,1189,104385.00,
534369,TBZ LTD     ,B ,Q,73.89,73.94,72.00,72.09,72.09,73.44,47,1815,131346.00,
534392,VSSL        ,B ,Q,388.00,401.50,384.05,399.40,399.40,371.55,1040,14464,5719976.00,
534422,LOOKS       ,XT,Q,5.02,5.03,5.01,5.01,5.01,5.18,16,4040,20296.00,
534425,SPECIALITY R,B ,Q,242.00,245.70,233.80,238.15,235.60,240.75,618,15677,3747355.00,
534532,LYPSA GEMS  ,B ,Q,4.51,4.51,4.44,4.49,4.49,4.49,8,1143,5129.00,
534563,MAX ALERT   ,MT,Q,3.13,3.13,3.13,3.13,3.13,3.29,1,800,2504.00,
534597,RTNINDIA    ,A ,Q,40.20,40.51,39.64,39.94,40.07,40.02,603,88311,3530332.00,
534598,SEPOWER     ,B ,Q,14.00,14.45,13.87,13.87,13.87,13.95,15,726,10377.00,
534600,JTLIND      ,B ,Q,313.35,314.65,310.55,313.00,313.95,311.70,307,7069,2212412.00,
534612,AMTL        ,X ,Q,18.00,19.39,17.91,19.09,19.10,18.22,81,19355,365920.00,
534615,NECC LTD    ,B ,Q,20.67,20.71,19.90,20.04,20.29,20.51,65,6615,133431.00,
534618,WAAREERTL   ,X ,Q,988.95,999.00,949.95,951.90,958.90,978.30,1286,30200,29207267.00,
534623,JUPITER INFO,X ,Q,19.10,19.10,17.10,18.01,18.44,18.51,64,6320,114161.00,
534639,VINAYAK POL ,XT,Q,30.03,31.50,30.03,30.06,31.50,30.01,6,452,13582.00,
534674,DUCON       ,T ,Q,7.46,7.65,7.31,7.39,7.39,7.61,133,34578,259033.00,
534675,PROZONINTU  ,B ,Q,24.12,24.25,23.21,23.31,23.26,23.93,212,31770,753742.00,
534680,SRG HFL     ,X ,Q,180.00,180.00,173.60,179.90,180.00,180.00,13,4219,759194.00,
534691,COMFORT COM ,X ,Q,18.47,18.90,17.61,18.38,18.38,18.21,48,15783,284877.00,
534708,SHANTIGURU  ,M ,Q,6.10,6.10,6.10,6.10,6.10,6.10,1,3000,18300.00,
534732,CASPIAN     ,XT,Q,22.85,23.50,22.35,22.45,22.35,22.85,35,13018,298220.00,
534733,SUPREMEX    ,XT,Q,8.25,8.25,7.95,8.05,8.05,7.86,158,211343,1733452.00,
534741,VIRTUAL GLO ,X ,Q,0.90,0.90,0.88,0.89,0.89,0.90,481,467407,417222.00,
534742,ZUARI AGRO  ,B ,Q,133.40,135.65,131.50,132.40,132.05,132.75,335,8947,1193349.00,
534748,STEEL EXCH  ,A ,Q,16.50,16.90,15.91,16.01,16.02,16.46,501,152837,2494549.00,
534755,TRIO MERCAN ,XT,Q,0.72,0.75,0.72,0.75,0.75,0.72,25,14961,11145.00,
534758,CIGNITI TECH,B ,Q,895.00,895.00,860.20,866.05,866.05,882.25,505,5209,4553670.00,
534796,CDG         ,X ,Q,15.44,15.44,14.01,14.02,14.02,14.71,11,490,7005.00,
534804,CARERATING  ,B ,Q,656.00,675.00,655.90,658.85,664.85,655.45,544,5253,3495929.00,
534809,PC JEWELLER ,B ,Q,25.11,25.59,25.11,25.29,25.30,25.38,665,106922,2705521.00,
534816,INDUSTOWER  ,A ,Q,152.00,155.20,151.20,152.10,152.40,150.90,4223,369277,56808570.00,
534976,VMART       ,A ,Q,2063.65,2161.30,2063.65,2101.50,2096.95,2058.25,863,2642,5597125.00,
535136,NIBE        ,X ,Q,368.00,371.95,361.70,362.40,362.40,370.35,167,8965,3296175.00,
535204,MUKTA       ,X ,Q,2.89,2.89,2.80,2.80,2.80,2.92,45,14414,41121.00,
535205,MYSTICELE   ,X ,Q,2.79,2.79,2.79,2.79,2.79,2.66,10,3028,8448.00,
535267,COM FINCAP  ,X ,Q,8.63,8.63,8.63,8.63,8.63,9.08,140,39780,343301.00,
535276,SBISENSEX   ,A ,Q,662.00,664.90,657.11,660.27,660.00,659.95,167,5089,3367133.00,
535279,BOTHRA MET  ,M ,Q,3.35,3.35,3.35,3.35,3.35,3.05,2,8000,26800.00,
535322,REPCO HOME  ,B ,Q,214.30,214.30,201.40,204.80,206.00,199.10,907,19872,4056792.00,
535387,LAKHOTIA POL,XT,Q,36.25,39.89,36.25,38.48,38.48,38.15,123,25242,928137.00,
535431,GCM SECU    ,B ,Q,2.75,2.78,2.61,2.62,2.62,2.68,50,23567,62980.00,
535458,NRB IND BEA ,T ,Q,18.20,18.50,18.20,18.21,18.21,18.34,19,3160,57598.00,
535566,KIFS FSL    ,X ,Q,96.75,102.00,96.75,100.00,100.00,102.00,8,40,4002.00,
535601,SREELEATHER ,B ,Q,183.90,187.15,183.90,184.35,184.35,183.85,48,539,99441.00,
535602,SHARDA MOTOR,B ,Q,753.45,770.00,742.30,748.70,748.00,753.20,364,3194,2425278.00,
535620,BINNY MILLS ,X ,Q,100.00,100.81,95.57,100.81,100.81,96.01,33,1701,171231.00,
535621,SV GLOBAL   ,X ,Q,55.60,59.00,55.60,58.02,58.00,57.54,39,9872,573107.00,
535648,JUSTDIAL    ,A ,Q,666.05,679.55,660.00,667.30,665.00,672.55,286,3406,2287289.00,
535657,OONE        ,X ,Q,16.85,17.59,16.85,17.38,17.49,16.85,27,2571,44546.00,
535667,IFINSEC     ,X ,Q,20.18,20.18,20.18,20.18,20.18,19.22,1,50,1009.00,
535693,BRAHM INFRA ,X ,Q,31.99,31.99,30.00,31.62,30.18,30.55,57,16618,503861.00,
535719,QUEST SOFTEC,X ,Q,60.00,62.06,58.01,61.13,62.06,59.11,85,13626,819408.00,
535730,KHOOBSURAT  ,X ,Q,1.37,1.39,1.32,1.37,1.38,1.37,335,103647,141946.00,
535754,ORIENT CEM  ,A ,Q,128.40,128.85,125.50,126.45,126.45,128.50,328,13356,1700515.00,
535755,ABFRL       ,A ,Q,207.25,212.60,204.00,204.55,204.80,206.15,8130,666369,137639475.00,
535789,IBUL HSG FIN,A ,Q,114.70,115.80,109.30,110.30,110.30,114.10,8652,1240851,139870129.00,
535910,MMLF        ,M ,Q,23.80,26.25,23.80,26.05,26.05,25.05,7,35000,900750.00,
535916,ALSL        ,M ,Q,11.00,11.00,11.00,11.00,11.00,12.40,1,8000,88000.00,
535958,ESSENTIA    ,B ,Q,7.85,7.85,7.14,7.17,7.21,7.51,238,59504,440764.00,
536264,TIGER LOGS  ,X ,Q,370.35,405.00,370.35,394.55,396.00,374.65,253,14074,5423327.00,
536493,JKAGRI GEN  ,X ,Q,436.00,459.90,435.00,449.40,450.00,445.20,49,2080,935424.00,
536507,FUTLIF FAS  ,Z ,Q,5.64,5.64,5.64,5.64,5.64,5.93,50,39283,221556.00,
536565,TRIMURTHI   ,X ,Q,10.55,10.55,10.55,10.55,10.55,10.10,1,10,105.00,
536659,PVVINFRA    ,X ,Q,12.89,12.94,12.38,12.75,12.75,12.36,34,8481,108960.00,
536672,VCU DATA    ,X ,Q,6.29,6.40,6.09,6.25,6.29,6.41,198,63079,392630.00,
536709,INDRENEW    ,X ,Q,10.11,10.48,10.01,10.10,10.10,10.29,22,3179,32132.00,
536773,JIN POLY INV,B ,Q,522.05,529.35,515.00,516.55,515.00,522.00,137,910,475265.00,
536868,INTEGRA TELE,X ,Q,13.50,13.50,12.20,12.41,12.32,12.77,132,32411,406999.00,
536960,MOM100      ,B ,Q,34.50,34.66,33.85,34.38,34.45,34.50,210,12296,424044.00,
536974,CAPTAIN POLY,X ,Q,19.30,19.49,18.25,19.14,19.14,19.07,139,16472,313404.00,
537007,ICICINIFTY  ,B ,Q,198.47,199.42,198.28,198.70,198.60,198.48,219,13380,2662877.00,
537008,ICICINF100  ,B ,Q,197.00,198.40,197.00,197.12,197.12,197.29,12,86,17012.00,
537069,ARNOLD HOLD ,X ,Q,25.30,25.30,22.80,22.83,22.90,23.68,35,10989,252155.00,
537253,SUNIL HEALTH,X ,Q,63.06,65.85,63.06,64.28,64.25,64.59,27,1499,97142.00,
537254,RCI IND     ,XT,Q,3.85,3.85,3.62,3.70,3.70,3.79,27,6177,22760.00,
537259,SUYOG TELE  ,X ,Q,390.00,390.90,378.05,381.50,383.50,388.90,132,4659,1792341.00,
537291,NATH BIOGEN ,B ,Q,168.00,173.75,167.35,170.80,170.10,167.15,219,4844,832172.00,
537292,AGRI TECH   ,B ,Q,104.35,107.70,101.40,105.25,105.40,104.25,101,1580,166723.00,
537326,CHEMTECH IND,XT,Q,28.26,28.26,28.26,28.26,28.26,26.92,13,3829,108207.00,
537392,TAAZAINT    ,X ,Q,11.80,13.04,11.80,13.00,13.04,12.42,76,139726,1698086.00,
537483,NIF100BEES  ,B ,Q,187.90,189.37,187.10,187.73,187.91,187.90,164,998,187820.00,
537524,VIAANINDUS  ,Z ,Q,0.71,0.74,0.69,0.73,0.70,0.71,75,48150,35059.00,
537536,DENIS CHEM  ,X ,Q,79.90,80.34,77.25,79.77,79.90,78.15,39,5007,401233.00,
537573,POLYMAC     ,M ,Q,33.50,33.65,33.50,33.60,33.60,33.56,12,16000,537200.00,
537707,ETT LTD     ,X ,Q,41.70,42.00,38.37,38.49,38.37,40.38,483,171236,6781408.00,
537708,KOTAKNIFTY  ,B ,Q,195.00,195.50,194.25,195.31,195.31,194.44,70,3204,624897.00,
537709,HANSUGAR    ,X ,Q,6.00,6.00,5.52,5.55,5.61,5.99,250,66676,379519.00,
537750,KIRAN VYPAR ,X ,Q,147.45,147.45,143.05,143.05,143.05,146.80,23,2798,408048.00,
537766,BCP LTD     ,B ,Q,4.00,4.10,3.90,3.93,3.93,3.98,245,106380,419743.00,
537785,RACE        ,B ,Q,254.00,259.95,246.60,249.95,248.50,242.90,1176,83443,21215807.00,
537800,MANGALAM IND,XT,Q,2.71,2.85,2.71,2.76,2.76,2.83,625,450753,1250264.00,
537820,VFL         ,B ,Q,2.24,2.24,2.05,2.07,2.07,2.10,146,19844,41762.00,
537839,PHOENIX TN  ,XT,Q,61.90,61.90,59.97,61.00,61.00,61.50,3,10,609.00,
537840,RAUNAQEPC   ,XT,Q,22.94,23.10,22.94,23.10,23.10,22.93,6,392,9020.00,
537985,INFRONICS SY,X ,Q,29.81,33.43,29.81,30.62,30.51,30.77,37,7002,225212.00,
538057,CPSE ETF    ,A ,Q,42.67,43.08,42.52,42.63,42.55,42.67,411,57014,2443489.00,
538081,HARIA APL   ,X ,Q,4.64,4.64,4.44,4.44,4.44,4.64,19,7293,33128.00,
538092,VASUPRADA   ,X ,Q,76.40,76.40,73.20,76.19,73.52,75.94,5,103,7855.00,
538119,RNB DENIMS  ,B ,Q,33.00,33.73,32.75,33.36,33.42,32.90,173,60448,2010978.00,
538180,GOLD LINE   ,Z ,Q,0.53,0.54,0.53,0.54,0.54,0.52,128,311898,167926.00,
538212,SHARP INV   ,X ,Q,1.20,1.23,1.15,1.21,1.22,1.20,241,132636,157702.00,
538268,WONDERLA    ,B ,Q,457.50,473.95,452.30,460.50,459.90,464.40,1209,22018,10221681.00,
538351,AFEL        ,X ,Q,15.95,15.95,15.00,15.57,15.57,14.94,164,47471,742575.00,
538365,INCREDIBLE  ,B ,Q,20.80,20.80,20.00,20.72,20.65,20.20,10,137,2793.00,
538382,WEST LEIRES ,XT,Q,185.90,185.90,177.90,185.45,178.20,185.90,12,346,62281.00,
538395,NAM SEC     ,XT,Q,62.92,62.92,61.31,61.31,61.31,64.53,2,2,124.00,
538401,MAESTROS ELE,X ,Q,46.38,46.85,45.00,45.75,45.75,47.60,37,5163,234906.00,
538402,SPS         ,T ,Q,83.00,83.79,83.00,83.79,83.79,79.80,6,127,10635.00,
538446,MONEYBOXX   ,B ,Q,158.00,160.25,157.00,157.00,157.00,158.05,22,1312,206774.00,
538451,WORTH INV   ,X ,Q,33.87,33.87,33.87,33.87,33.87,35.51,1,1,33.00,
538452,QUASAR      ,X ,Q,38.43,38.43,38.43,38.43,38.43,36.60,25,3096,118979.00,
538464,TPROJECT    ,X ,Q,2.60,2.60,2.58,2.60,2.60,2.71,7,3561,9247.00,
538465,AMARSEC     ,XT,Q,24.65,25.13,24.65,25.13,25.13,25.13,3,5,124.00,
538476,CTL         ,X ,Q,24.60,26.90,24.60,25.23,25.01,25.31,44,15998,404557.00,
538521,YAANENT     ,X ,Q,20.45,20.45,20.45,20.45,20.45,20.40,13,12112,247690.00,
538540,RLFL        ,X ,Q,0.89,0.97,0.87,0.91,0.91,0.88,46,19386,17406.00,
538542,GOLDCOINHF  ,X ,Q,5.85,6.50,5.85,6.50,6.50,6.50,5,241,1439.00,
538546,BANSAL ROOF ,B ,Q,70.13,70.13,69.00,69.33,69.75,70.11,190,7379,514415.00,
538562,SKIPPER     ,B ,Q,124.05,125.70,122.45,123.20,123.50,123.70,1154,49481,6141111.00,
538564,JAMESWARREN ,X ,Q,244.30,257.70,241.00,242.80,241.00,243.00,13,224,54438.00,
538565,VISTARAMAR  ,X ,Q,303.05,309.95,303.05,304.35,304.90,304.30,122,1939,591383.00,
538567,GULFOIL LUB ,B ,Q,418.85,420.95,411.80,415.85,414.60,415.55,277,2553,1064803.00,
538568,FRUTION     ,XT,Q,33.05,33.05,33.05,33.05,33.05,34.75,4,500,16525.00,
538569,TRIVENI ENT ,X ,Q,3.05,3.15,2.96,2.96,2.96,3.28,603,364040,1082257.00,
538596,QUANTBUILD  ,X ,Q,3.26,3.26,3.10,3.20,3.20,3.26,4,106,329.00,
538597,TTIENT      ,XT,Q,12.80,13.19,12.80,12.85,12.85,12.96,31,3678,47795.00,
538598,VISHAL      ,B ,Q,19.85,19.85,19.05,19.37,19.35,19.48,249,20169,389169.00,
538607,TOYAMSL     ,X ,Q,9.63,10.45,9.60,10.42,10.33,9.67,1157,2145247,21763070.00,
538609,GAJANANSEC  ,XT,Q,50.89,53.15,50.89,50.89,50.89,53.56,23,1010,51401.00,
538610,UNISON      ,XT,Q,20.68,21.45,20.25,21.00,21.00,20.69,62,16100,339252.00,
538611,RTFL        ,Z ,Q,38.85,38.85,35.20,38.80,38.80,37.00,8,210,7730.00,
538634,VRL         ,X ,Q,167.60,167.60,152.00,155.45,157.75,162.20,58,4867,769836.00,
538635,SNOWMAN     ,B ,Q,36.26,36.60,36.02,36.06,36.19,35.84,95,11804,428648.00,
538646,QGO         ,X ,Q,41.83,45.75,40.07,43.43,43.95,41.83,31,4452,187103.00,
538666,SHARDACROP  ,A ,Q,476.95,476.95,466.00,467.85,466.65,471.95,414,4044,1901843.00,
538668,NAYSAA      ,B ,Q,139.05,142.00,138.95,140.35,141.95,136.05,130,14281,2000897.00,
538674,CITYONLINE  ,Z ,Q,3.93,3.93,3.74,3.74,3.74,3.93,21,9195,34393.00,
538683,SENSEXBEES  ,A ,Q,680.53,683.07,679.12,682.70,682.70,679.57,49,844,575086.00,
538685,SHEMAROO    ,B ,Q,122.10,123.50,117.55,117.95,118.00,122.10,258,11704,1402475.00,
538706,ULTRACAB    ,X ,Q,16.07,17.50,15.45,16.90,17.00,16.07,445,96549,1580267.00,
538707,RCCL        ,X ,Q,41.50,41.50,38.10,38.91,38.52,41.38,16,575,22411.00,
538708,ETIL        ,X ,Q,7.89,7.89,7.30,7.67,7.71,7.14,43,3633,27102.00,
538713,ATISHAY     ,X ,Q,29.65,30.50,29.00,29.84,29.84,29.05,6,112,3342.00,
538714,SUCHITRA    ,X ,Q,44.70,44.70,43.50,43.50,43.50,44.70,3,6,267.00,
538715,DHABRIYA    ,X ,Q,165.00,165.00,157.60,159.00,157.65,159.40,68,5055,816661.00,
538730,PDSL        ,B ,Q,373.90,379.00,368.55,375.60,379.00,373.90,778,9299,3472469.00,
538731,HANMAN      ,M ,Q,1.93,1.93,1.93,1.93,1.93,1.84,4,16800,32424.00,
538732,VGCL        ,B ,Q,54.95,54.95,52.80,52.90,52.80,54.97,14,1395,73834.00,
538733,STARLIT     ,XT,Q,7.75,7.98,7.65,7.97,7.97,7.99,14,2291,17789.00,
538734,CEINSYSTECH ,X ,Q,164.00,168.00,152.60,155.50,155.50,156.80,18,254,40452.00,
538770,CRANE INFRA ,X ,Q,11.61,13.00,11.61,12.87,12.89,12.28,28,4270,53166.00,
538772,NIYOGIN     ,X ,Q,42.31,45.60,41.26,44.67,44.67,41.48,358,210044,9203756.00,
538778,AKASHDEEP   ,X ,Q,16.94,16.94,15.25,15.27,15.27,15.57,124,23058,360383.00,
538786,CIL         ,XT,Q,23.18,23.18,23.18,23.18,23.18,24.39,1,1,23.00,
538787,GBFL        ,XT,Q,6.76,7.24,6.76,6.90,6.90,6.91,48,5947,40900.00,
538788,GILADAFINS  ,X ,Q,11.99,12.40,11.61,12.02,12.19,11.87,65,9585,115303.00,
538795,SAPPL       ,X ,Q,287.95,287.95,270.95,279.70,279.75,282.35,11,175,48636.00,
538812,AANCHALISP  ,X ,Q,14.50,15.44,13.70,15.15,15.15,14.30,203,134949,1972204.00,
538817,CAPPIPES    ,M ,Q,22.47,22.47,22.47,22.47,22.47,21.40,20,110000,2471700.00,
538833,ANUBHAV     ,XT,Q,9.95,10.94,9.92,10.43,10.93,10.44,19,5402,54122.00,
538834,JMJFIN      ,XT,Q,16.80,16.80,16.40,16.45,16.45,17.00,27,40756,668479.00,
538835,INTELLECT   ,A ,Q,455.00,475.55,455.00,463.75,463.75,457.55,2687,85797,40252438.00,
538836,MONTECARLO  ,B ,Q,704.10,705.55,688.20,688.95,689.85,699.40,99,434,302037.00,
538837,JSTL        ,X ,Q,52.56,56.50,52.56,54.01,53.83,53.36,91,23244,1267992.00,
538838,ICL         ,XT,Q,35.50,38.96,35.26,35.62,35.62,37.11,25,1563,59198.00,
538860,PANAFIC     ,XT,Q,1.19,1.20,1.14,1.14,1.14,1.18,218,216940,249433.00,
538868,CSL         ,X ,Q,8.95,9.10,8.50,8.97,8.64,8.98,106,142879,1266558.00,
538874,NEXUSSURGL  ,X ,Q,9.50,9.75,8.66,9.49,9.49,9.50,28,12180,115696.00,
538875,SELLWIN     ,X ,Q,16.79,16.79,15.80,16.27,16.47,16.16,58,77630,1275622.00,
538882," EMERALD    ",X ,Q,23.95,24.10,23.50,23.54,23.50,23.28,22,854,20377.00,
538890,MKEXIM      ,X ,Q,83.30,83.30,81.05,81.52,81.11,82.14,118,11453,935389.00,
538891,MCLOUD      ,X ,Q,193.50,200.80,190.75,193.85,193.85,193.20,940,165729,32331272.00,
538894,OCTAL       ,X ,Q,18.99,18.99,18.50,18.50,18.50,17.65,7,1101,20415.00,
538895,MIHIKA      ,XT,Q,26.00,27.30,24.85,26.85,27.25,26.00,157,207263,5555172.00,
538896,KANCHI      ,X ,Q,480.00,485.50,471.00,477.50,477.00,482.60,135,2219,1061416.00,
538902,DHUN TEAIND ,B ,Q,199.90,200.90,196.90,196.95,196.90,199.25,56,266,52455.00,
